,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1197,1197,2851,5.1662421226501465,3.280933380126953,0,5.48116108418e-05,15.0,191.0,191.0
1198,1198,2852,5.229794979095459,3.1989219188690186,0,8.96716981347e-05,7.0,192.0,192.0
1199,1199,2853,5.216470241546631,4.80479907989502,0,0.000121339074561,9.0,193.0,193.0
1200,1200,2854,5.230922698974609,3.1475110054016118,0,7.55672977194e-05,4.5,193.0,193.0
1201,1201,2855,5.060516834259033,4.06646728515625,0,7.43343988863e-05,8.5,193.0,193.0
1202,1202,2856,5.158947944641113,4.124666213989258,0,8.32711317595e-05,6.0,193.0,193.0
1203,1203,2857,5.213850498199463,4.538960933685303,0,9.35252662775e-05,8.5,193.0,193.0
1204,1204,2858,5.629227161407471,4.538960933685303,0,6.90281424587e-06,8.5,193.0,193.0
1205,1205,2859,5.094379901885986,4.59180212020874,0,0.000104956530685,9.5,192.0,192.0
1206,1206,2860,5.492806911468506,4.718990802764893,0,6.93932013733e-05,8.0,193.0,193.0
1207,1207,2861,5.373958110809326,4.718990802764893,0,4.26243394547e-06,8.0,193.0,193.0
1208,1208,2862,5.208261013031006,4.536702632904053,0,0.00010372144606,6.0,187.0,187.0
1209,1209,2863,5.019140243530273,3.5471949577331543,0,6.86844959329e-05,3.5,188.0,188.0
1210,1210,2864,4.713727474212647,3.3974149227142334,0,6.66759185855e-05,3.5,187.0,187.0
1211,1211,2865,5.160386085510254,3.315897226333618,0,4.03577787317e-05,3.0,187.0,187.0
1212,1212,2866,5.299749374389648,3.312101125717163,0,3.08700269534e-05,3.5,187.0,187.0
1213,1213,2867,5.338460922241211,3.4464995861053467,0,7.12516611765e-05,5.0,187.0,187.0
1214,1214,2868,7.142416000366211,3.4464995861053467,0,3.08828586401e-06,5.0,187.0,187.0
1215,1215,2869,6.254352569580078,3.4491868019104004,0,8.95013133759e-05,6.5,192.0,192.0
1216,1216,2870,6.158110618591309,3.319204568862915,0,7.86546765652e-05,8.0,193.0,193.0
1217,1217,2871,6.056715488433838,3.255577564239502,0,6.54239013706e-05,7.0,192.0,192.0
1218,1218,2872,6.848960876464844,3.1754963397979736,0,6.18135336255e-05,8.0,192.0,192.0
1219,1219,2873,5.519468307495117,3.1754963397979736,0,2.7198741272e-06,8.0,192.0,192.0
1220,1220,2874,5.58265495300293,3.149068593978882,0,0.00010429114019,9.0,191.0,191.0
1221,1221,2875,5.770429611206055,3.121967315673828,0,6.70699646496e-05,7.5,193.0,193.0
1222,1222,2876,5.945041179656982,3.222784280776977,0,4.3098556117e-05,9.0,193.0,193.0
1223,1223,2877,6.29722785949707,3.4196696281433105,0,5.5948376107e-05,7.5,193.0,193.0
1224,1224,2878,5.517079830169678,3.4131054878234863,0,8.62519231784e-05,3.0,188.0,188.0
1225,1225,2879,6.554128170013428,3.4131054878234863,0,2.03831055649e-06,3.0,188.0,188.0
1226,1226,2880,6.94635534286499,3.497888565063477,0,7.07447269379e-05,11.5,190.0,190.0
1227,1227,2881,6.535555839538574,3.510941982269287,0,1.17047943666e-05,11.5,190.0,190.0
1228,1228,2882,7.248577117919922,3.4914305210113525,0,4.61139355305e-05,14.0,190.0,190.0
1229,1229,2883,7.213834762573242,2.8872032165527344,0,3.14262431361e-05,7.5,192.0,192.0
1230,1230,2884,6.476321697235107,1.463449001312256,0,5.67228648363e-05,3.5,193.0,193.0
1231,1231,2885,6.859067916870117,0.7460666298866272,0,4.16549596447e-05,3.0,193.0,193.0
1232,1232,2886,6.916352272033691,0.5483555197715759,0,5.23250290846e-05,3.0,193.0,193.0
1233,1233,2887,6.470851898193359,0.5877156257629395,0,4.027464271e-05,5.0,193.0,193.0
1234,1234,2888,6.066916465759277,0.6744884848594666,0,6.58553982109e-05,3.5,193.0,193.0
1235,1235,2889,6.635066509246826,0.6744884848594666,0,2.71864157428e-06,3.5,193.0,193.0
1236,1236,2890,7.994938373565674,0.6569337248802185,0,5.45164335935e-05,10.5,191.0,191.0
1237,1237,2891,6.609721660614014,0.6714521646499634,0,5.57119132549e-05,3.5,193.0,193.0
1238,1238,2892,6.409627437591553,0.6221652626991272,0,6.88023585122e-05,5.5,187.0,187.0
1239,1239,2893,7.658947467803955,0.6383626461029053,0,0.0001098373613,6.5,193.0,193.0
1240,1240,2894,7.007368087768555,0.6416159868240356,0,0.000111863096433,10.0,191.0,191.0
1241,1241,2895,6.194727945327759,0.6073182225227356,0,7.319750989712501e-05,7.5,193.0,193.0
1242,1242,2896,4.859698390960694,0.6073182225227356,1,6.142118600855999e-06,7.5,193.0,193.0
1243,1243,3120,7.411308288574219,4.0344085693359375,0,0.0,0.0,0.0,0.0
1244,1244,3121,6.92783784866333,3.857308864593506,0,0.000102016227025,12.0,202.0,202.0
1245,1245,3122,5.172889709472656,3.8570358753204346,0,5.60335397516e-05,9.0,202.0,202.0
1246,1246,3123,7.830268859863281,3.856420516967773,0,0.00012245672381,9.5,202.0,202.0
1247,1247,3124,7.604902744293213,3.836216449737549,0,9.01150257379e-05,10.0,202.0,202.0
1248,1248,3125,5.935151100158691,3.836216449737549,0,2.93500289796e-06,10.0,202.0,202.0
1249,1249,3126,5.8014349937438965,3.77260971069336,0,9.07440016311e-05,9.5,202.0,202.0
1250,1250,3127,6.102597236633301,3.84689998626709,0,0.000130671047719,11.0,202.0,202.0
1251,1251,3128,5.799113750457764,4.672892093658447,0,0.000807884437516,10.0,202.0,202.0
1252,1252,3129,5.947251796722412,4.597084045410156,0,0.000792095424338,6.5,202.0,202.0
1253,1253,3130,4.871767044067383,4.590384483337402,0,8.20546833272e-05,4.0,201.0,201.0
1254,1254,3131,6.7597198486328125,4.512046813964844,0,5.45960861439e-05,4.5,202.0,202.0
1255,1255,3132,4.461287498474121,4.512046813964844,0,2.89059568775e-06,4.5,202.0,202.0
1256,1256,3133,5.185956954956055,4.487817287445068,0,7.95203416535e-05,8.5,202.0,202.0
1257,1257,3134,4.183021545410156,4.332584381103516,0,0.000829364161548,10.5,202.0,202.0
1258,1258,3135,6.237788200378418,4.093453407287598,0,0.000850912816152,11.5,202.0,202.0
1259,1259,3136,5.95551061630249,4.392452239990234,0,0.000879054026522,8.5,202.0,202.0
1260,1260,3137,5.365130424499512,4.392452239990234,0,0.0,8.5,202.0,202.0
1261,1261,3138,6.299133777618408,4.454036235809326,0,0.00038365186134,8.5,202.0,202.0
1262,1262,3139,6.19663143157959,4.43751335144043,0,0.000399771115361,8.5,202.0,202.0
1263,1263,3140,5.618551731109619,4.442399501800537,0,0.00079210964692,9.0,202.0,202.0
1264,1264,3141,4.947408199310303,4.444071292877197,0,0.000223624535886,9.5,202.0,202.0
1265,1265,3142,5.811692714691162,4.4081573486328125,0,0.000199769181981,10.5,202.0,202.0
1266,1266,3143,5.716202259063721,4.505774974822998,0,0.000715855774862,7.0,202.0,202.0
1267,1267,3144,4.809971332550049,4.485086917877197,0,0.000579749191733,8.0,202.0,202.0
1268,1268,3145,4.991089344024658,4.456480026245117,0,0.000700212709781,8.0,202.0,202.0
1269,1269,3146,6.814929485321045,4.313183307647705,0,0.000732279936321,6.5,202.0,202.0
1270,1270,3147,5.995654106140137,3.783048629760742,0,0.000703412005607,14.0,200.0,200.0
1271,1271,3148,6.066687107086182,3.74608325958252,0,0.000336742861443,13.0,200.0,200.0
1272,1272,3149,5.987180233001709,3.74608325958252,0,0.000574299676086,13.0,200.0,200.0
1273,1273,3150,5.932584285736084,3.7735984325408936,0,0.000805382370498,7.5,199.0,199.0
1274,1274,3151,5.689473628997803,3.6750667095184326,0,0.00086486072273,4.5,196.0,196.0
1275,1275,3152,5.672959804534912,3.5390212535858154,0,0.000834513056975,8.5,202.0,202.0
1276,1276,3153,5.660157680511475,3.6971840858459473,0,0.000776959791132,11.0,202.0,202.0
1277,1277,3154,5.477725982666016,3.683407306671143,0,0.000373300678908,8.5,202.0,202.0
1278,1278,3155,5.485604763031006,4.037178993225098,0,0.000258808287827,13.0,201.0,201.0
1279,1279,3156,5.798038959503174,3.7390778064727774,0,0.000827592511238,10.0,201.0,201.0
1280,1280,3157,7.014859676361084,3.7390778064727774,0,0.00052520863742,10.0,201.0,201.0
1281,1281,3158,6.07846212387085,3.730114459991455,0,0.000667876050968,10.0,202.0,202.0
1282,1282,3159,5.522666931152344,3.661666393280029,0,0.000370565466727,7.5,202.0,202.0
1283,1283,3160,6.891364097595215,3.702972888946533,0,0.000334936553537,11.5,201.0,201.0
1284,1284,3161,5.956659317016602,3.702972888946533,0,0.00012555578808,11.5,201.0,201.0
1285,1285,3162,5.649466514587402,3.455239772796631,0,0.000844665944125,7.5,201.0,201.0
1286,1286,3163,5.082935333251953,3.699727773666382,0,0.000819772684192,11.5,201.0,201.0
1287,1287,3164,6.064902305603027,2.6462740898132324,0,0.000303179659319,10.5,202.0,202.0
1288,1288,3165,4.7512640953063965,2.6462740898132324,0,9.70576289953e-06,10.5,202.0,202.0
1289,1289,3166,5.916996479034424,2.7315220832824707,0,0.000414114372572,10.5,202.0,202.0
1290,1290,3167,4.7832536697387695,2.506370782852173,0,0.000762704440918,10.0,202.0,202.0
1291,1291,3168,7.079643726348877,2.33927583694458,0,0.00084573170976,10.0,202.0,202.0
1292,1292,3169,5.738602638244629,2.350402593612671,0,0.000324170736117,9.0,202.0,202.0
1293,1293,3170,6.213480472564697,2.350402593612671,0,1.49345676534e-05,9.0,202.0,202.0
1294,1294,3171,6.318761825561523,2.4774014949798584,0,0.000906657317359,4.0,203.0,203.0
1295,1295,3172,6.769776344299316,2.432259321212769,0,0.000872681806873,7.5,202.0,202.0
1296,1296,3173,5.502166271209717,2.4893760681152344,0,0.00045002559324,11.5,200.0,200.0
1297,1297,3174,5.4904890060424805,3.8130972385406494,0,0.000818376430244,10.0,202.0,202.0
1298,1298,3175,5.271565437316895,3.8130972385406494,0,6.35417169501e-05,10.0,202.0,202.0
1299,1299,3176,6.1273298263549805,3.9871456623077393,0,0.000909942704741,3.5,202.0,202.0
1300,1300,3177,5.174686431884766,4.000723361968994,0,0.000486026943669,10.0,203.0,203.0
1301,1301,3178,5.0582051277160645,3.639683723449707,0,0.000334794017029,11.0,203.0,203.0
1302,1302,3179,6.171242713928223,3.464672565460205,0,0.000789533596161,11.0,203.0,203.0
1303,1303,3180,6.174232006072998,3.510819911956787,0,0.000923479254139,8.0,203.0,203.0
1304,1304,3181,5.272469520568848,3.510819911956787,0,0.000815973576569,8.0,203.0,203.0
1305,1305,3182,6.781395435333252,3.78293514251709,0,0.000855344443976,12.5,201.0,201.0
1306,1306,3183,5.566066265106201,3.78293514251709,0,3.16584725498e-05,12.5,201.0,201.0
1307,1307,3184,5.154171466827393,4.422145366668701,0,0.00087520808392,13.0,202.0,202.0
1308,1308,3185,4.764306545257568,4.8092193603515625,0,5.51029372028e-05,13.5,202.0,202.0
1309,1309,3186,6.4083251953125,4.305338382720947,0,0.00085725335706,11.0,203.0,203.0
1310,1310,3187,5.344192028045654,4.088198184967041,0,0.000338921299161,11.5,202.0,202.0
1311,1311,3188,6.88800573348999,4.568509578704834,0,0.000439830178017,13.5,201.0,201.0
1312,1312,3189,6.576265335083008,4.480581760406494,0,0.000495208026654,9.5,204.0,204.0
1313,1313,3190,7.682458877563477,4.49196195602417,0,0.000592720304433,8.5,204.0,204.0
1314,1314,3191,5.911812782287598,4.445034027099609,0,0.000103190402488,3.0,204.0,204.0
1315,1315,3192,6.784023761749268,4.261850833892822,0,0.000159123654284,12.5,203.0,203.0
1316,1316,3193,6.184975624084473,4.351436138153076,0,0.000215295243521,9.0,200.0,200.0
1317,1317,3194,7.463820934295654,3.351755380630493,0,0.00026659042061,12.5,201.0,201.0
1318,1318,3195,6.260435581207275,2.978334903717041,0,0.000781330239342,11.5,198.0,198.0
1319,1319,3196,6.889426708221436,2.865547180175781,0,0.000787428088667,8.0,197.0,197.0
1320,1320,3197,5.566623687744141,3.079068660736084,0,0.000217210644241,10.0,191.0,191.0
1321,1321,3198,7.792787551879883,3.079068660736084,0,4.03722062192e-06,10.0,191.0,191.0
1322,1322,3199,5.445244312286377,2.8926942348480225,0,0.000248809287741,2.5,196.0,196.0
1323,1323,3200,5.927533149719238,3.145411729812622,0,0.000206322045599,6.5,195.0,195.0
1324,1324,3201,6.20956563949585,2.951044797897339,0,0.000177249447495,7.5,193.0,193.0
1325,1325,3202,6.640627384185791,2.947983264923096,0,0.000220507947867,6.0,194.0,194.0
1326,1326,3203,5.846219062805176,2.969809532165528,0,0.000103212767233,7.0,189.0,189.0
1327,1327,3204,6.397841930389404,2.4482691287994385,0,8.7210378906e-05,8.5,194.0,194.0
1328,1328,3205,6.261241912841797,2.301387071609497,0,0.000148665104649,8.0,192.0,192.0
1329,1329,3206,5.588454246520996,2.301387071609497,0,5.7538800373e-06,8.0,192.0,192.0
1330,1330,3207,5.255038261413574,2.2465341091156006,0,0.000190390369024,3.5,195.0,195.0
1331,1331,3208,5.516135215759277,2.1587564945220947,0,0.000263676835506,4.0,197.0,197.0
1332,1332,3209,5.552983283996582,4.504602432250977,0,0.000277716226502,9.5,195.0,195.0
1333,1333,3210,4.198397159576416,4.275736808776856,0,0.000799643211419,12.0,197.0,197.0
1334,1334,3211,5.267405986785889,4.271302223205566,0,5.34953726058e-05,9.0,197.0,197.0
1335,1335,3212,6.409385681152344,4.082731246948242,0,0.000754980923237,8.0,200.0,200.0
1336,1336,3213,5.867095947265625,3.833007335662842,0,0.000278966748303,9.0,199.0,199.0
1337,1337,3214,4.057241916656494,3.833007335662842,0,2.908020225e-06,9.0,199.0,199.0
1338,1338,3215,5.9913716316223145,4.103339195251465,0,8.70198784314e-05,4.5,201.0,201.0
1339,1339,3216,5.215765953063965,4.1117472648620605,0,0.00023948611335,7.5,201.0,201.0
1340,1340,3217,6.171701431274414,4.087503433227539,0,0.000219626594739,6.5,201.0,201.0
1341,1341,3218,4.897570610046387,4.091290473937988,0,0.000532053581769,8.5,199.0,199.0
1342,1342,3219,6.850442409515381,4.064353466033936,0,0.000533553925735,1.5,197.0,197.0
1343,1343,3220,5.11619758605957,4.064353466033936,0,4.5392478448e-06,1.5,197.0,197.0
1344,1344,3221,7.07869815826416,4.094341278076172,0,0.000315172403083,13.0,195.0,195.0
1345,1345,3222,5.216104030609131,2.916908264160156,0,0.000168388541822,10.5,195.0,195.0
1346,1346,3223,7.731540203094482,3.4615237712860107,0,0.00021984043086,4.5,196.0,196.0
1347,1347,3224,5.9190850257873535,3.239397525787353,0,0.00024327220889,10.0,195.0,195.0
1348,1348,3225,6.600494384765625,3.1972155570983887,0,0.000260237434158,11.5,193.0,193.0
1349,1349,3226,6.186788082122803,3.2075023651123047,0,4.81252048303e-06,9.5,193.0,193.0
1350,1350,3227,7.168096542358398,4.042133808135986,0,0.000243652922782,12.5,191.0,191.0
1351,1351,3228,6.334554672241211,4.042133808135986,0,3.61926646323e-07,12.5,191.0,191.0
1352,1352,3229,5.858073711395264,3.9443089962005615,0,0.000255889853788,7.0,190.0,190.0
1353,1353,3230,6.151299953460693,4.446444511413574,0,0.000266417034006,9.0,191.0,191.0
1354,1354,3231,5.805722236633301,4.332139015197754,0,0.000264647088236,7.5,192.0,192.0
1355,1355,3232,5.198893070220947,4.332139015197754,0,3.80998872529e-06,7.5,192.0,192.0
1356,1356,3233,4.514752388000488,4.262955188751221,0,0.000276879189195,5.5,196.0,196.0
1357,1357,3234,6.284348964691162,4.559484958648682,0,0.000250379592204,4.5,198.0,198.0
1358,1358,3235,5.739975929260254,3.696309089660645,0,0.000243148181437,4.0,198.0,198.0
1359,1359,3236,5.629642486572266,3.3187918663024902,0,0.000272062525537,6.0,200.0,200.0
1360,1360,3237,4.335186004638672,3.067225694656372,0,0.00030461041371,7.5,201.0,201.0
1361,1361,3238,5.300853252410889,3.2968547344207764,0,0.00078657828651,15.0,199.0,199.0
1362,1362,3239,4.532766342163086,2.7812788486480717,0,0.000487464733191,9.0,200.0,200.0
1363,1363,3240,5.09431266784668,3.0165600776672363,0,0.00049199971154,5.5,195.0,195.0
1364,1364,3241,4.399942398071289,3.0897371768951416,0,0.000907914016486,4.5,198.0,198.0
1365,1365,3242,4.870105266571045,3.071033477783203,0,1.53928875466e-06,7.5,198.0,198.0
1366,1366,3243,4.326458930969238,2.9864275455474854,0,0.000711673726802,4.5,192.0,192.0
1367,1367,3244,4.427794933319092,3.151944637298584,0,0.000649434729849,5.0,191.0,191.0
1368,1368,3245,4.1540303230285645,2.8428122997283936,0,0.000127675440628,7.0,195.0,195.0
1369,1369,3246,5.689446449279785,3.0718138217926025,0,0.000470057114168,13.5,193.0,193.0
1370,1370,3247,4.748904228210449,3.9350080490112314,0,0.000484980363806,7.5,192.0,192.0
1371,1371,3248,4.922175884246826,3.995154619216919,0,0.000220620416325,10.0,194.0,194.0
1372,1372,3249,5.342627048492432,3.936012744903565,0,0.000192185739889,7.0,192.0,192.0
1373,1373,3250,5.382534503936768,3.631805896759033,0,0.00010535581944,5.0,192.0,192.0
1374,1374,3251,4.376452445983887,3.657180070877075,0,0.000132474189086,5.5,195.0,195.0
1375,1375,3252,4.738887786865234,3.686340093612671,0,0.000143234504608,13.0,194.0,194.0
1376,1376,3253,4.666932582855225,3.734259366989136,0,0.000134827331492,11.5,195.0,195.0
1377,1377,3254,5.035356521606445,3.749898433685303,0,0.000481661953186,14.5,194.0,194.0
1378,1378,3255,4.97215747833252,3.990979194641113,0,0.000393720931706,4.0,197.0,197.0
1379,1379,3256,5.991282939910889,3.990979194641113,0,5.96684402988e-06,4.0,197.0,197.0
1380,1380,3257,6.791755199432373,3.6667850017547607,0,0.000139974144547,6.5,198.0,198.0
1381,1381,3258,5.36229419708252,3.671114206314087,0,0.000175755452036,4.5,193.0,193.0
1382,1382,3259,5.751800537109375,3.677476406097412,0,0.000739293551969,7.5,199.0,199.0
1383,1383,3260,5.707961082458496,3.8379180431365967,0,0.000680602682942,7.5,199.0,199.0
1384,1384,3261,6.532693386077881,4.093193054199219,0,0.000758584863904,13.0,200.0,200.0
1385,1385,3262,5.287127494812012,4.083528995513916,0,0.000687106595271,10.0,194.0,194.0
1386,1386,3263,5.639819145202637,4.183286666870117,0,6.73998367655e-05,9.5,194.0,194.0
1387,1387,3264,5.734378814697266,4.183286666870117,0,8.57159979024e-07,9.5,194.0,194.0
1388,1388,3265,6.43105411529541,3.95296049118042,0,7.41445595032e-05,4.5,199.0,199.0
1389,1389,3266,5.524464130401611,4.456906318664551,0,0.000716057569059,5.5,196.0,196.0
1390,1390,3267,5.7416510581970215,4.497683525085449,0,0.000387691927077,7.5,194.0,194.0
1391,1391,3268,6.33162784576416,4.497683525085449,0,0.000416863806329,7.5,194.0,194.0
1392,1392,3269,6.121241569519043,4.4271159172058105,0,0.000536369794297,4.0,200.0,200.0
1393,1393,3270,6.407986164093018,4.4271159172058105,0,0.000193623499723,4.0,200.0,200.0
1394,1394,3271,6.462577819824219,4.426006317138672,0,0.00057927647565,11.5,198.0,198.0
1395,1395,3272,6.786845207214356,3.8014283180236816,0,0.000231267911794,10.5,193.0,193.0
1396,1396,3273,5.678643226623535,4.046711921691895,0,0.000362616798869,11.0,198.0,198.0
1397,1397,3274,5.25337028503418,3.5547475814819336,0,0.000121378496803,11.0,198.0,198.0
1398,1398,3275,5.711316108703613,3.5547475814819336,0,4.12682020665e-06,11.0,198.0,198.0
1399,1399,3276,5.280173301696777,3.5547475814819336,0,2.27133680203e-07,11.0,198.0,198.0
1400,1400,3277,5.423258304595947,3.5932185649871826,0,0.000679094713655,6.5,199.0,199.0
1401,1401,3278,4.795902252197266,3.4898390769958496,0,0.000655866906431,11.0,196.0,196.0
1402,1402,3279,7.291785717010498,3.6137425899505615,0,0.000671578727325,7.0,199.0,199.0
1403,1403,3280,5.4675116539001465,3.4588985443115234,0,0.000342984732513,5.0,198.0,198.0
1404,1404,3281,5.324139595031738,3.471611499786377,0,0.000282406666299,8.5,198.0,198.0
1405,1405,3282,5.564083576202393,3.471611499786377,0,0.0,8.5,198.0,198.0
1406,1406,3283,5.524138927459717,3.361111640930176,0,0.000307400008251,11.0,199.0,199.0
1407,1407,3284,4.333521842956543,3.4653515815734863,0,0.000648982323193,6.5,199.0,199.0
1408,1408,3285,5.215734004974365,4.255005836486816,0,4.68706669727e-05,8.0,199.0,199.0
1409,1409,3286,4.644679069519043,4.16290807723999,0,7.81220997417e-05,11.0,199.0,199.0
1410,1410,3287,6.238157272338867,4.16290807723999,0,0.000548103968168,11.0,199.0,199.0
1411,1411,3288,6.262495517730713,4.136172294616699,0,0.00058753912684,6.0,198.0,198.0
1412,1412,3289,6.028989791870117,4.3781023025512695,0,0.000593063958681,14.0,198.0,198.0
1413,1413,3290,6.9069671630859375,4.386917591094971,0,0.000559822399856,7.0,199.0,199.0
1414,1414,3291,6.240596771240234,4.42695951461792,0,0.000109435107244,6.5,199.0,199.0
1415,1415,3292,5.93561315536499,4.410622596740723,0,2.99102357326e-06,8.0,199.0,199.0
1416,1416,3293,6.331968784332275,4.408037185668945,0,0.000597777375326,11.5,197.0,197.0
1417,1417,3294,6.927536964416504,4.4303059577941895,0,0.000628664595158,9.5,197.0,197.0
1418,1418,3295,7.153021335601807,4.392277717590332,0,0.000585276830297,8.5,199.0,199.0
1419,1419,3296,5.591345310211182,4.392277717590332,0,6.38014199684e-05,8.5,199.0,199.0
1420,1420,3297,6.004554271697998,4.37156343460083,0,0.000626545927568,11.5,199.0,199.0
1421,1421,3298,5.955112457275391,4.390756607055664,0,0.00071777883198,13.5,198.0,198.0
1422,1422,3299,4.831050872802734,4.469797134399414,0,0.000226131163144,11.0,199.0,199.0
1423,1423,3300,4.838382720947266,4.421706676483154,0,0.000283341705147,5.5,200.0,200.0
1424,1424,3301,6.15369987487793,4.351673603057861,0,0.000300404934216,4.0,200.0,200.0
1425,1425,3302,6.3693132400512695,4.404186725616455,0,0.000292326583916,11.0,198.0,198.0
1426,1426,3303,4.601469993591309,4.404186725616455,0,5.08094327636e-05,11.0,198.0,198.0
1427,1427,3304,6.345880508422852,4.399918556213379,0,0.000344095758306,11.5,198.0,198.0
1428,1428,3305,5.075414180755615,4.526431083679199,0,0.000290564338381,7.0,199.0,199.0
1429,1429,3306,5.293584823608398,3.715770483016968,0,0.000376169324993,3.0,200.0,200.0
1430,1430,3307,4.445266246795654,3.715770483016968,0,7.36177437426e-05,3.0,200.0,200.0
1431,1431,3308,5.797797679901123,3.2622318267822266,0,0.000393279951722,7.5,200.0,200.0
1432,1432,3309,5.241021156311035,3.2538137435913086,0,0.000142666823215,7.5,200.0,200.0
1433,1433,3310,5.073150634765625,3.420063018798828,0,0.000368165430314,8.5,200.0,200.0
1434,1434,3311,5.442317962646484,3.476870059967041,0,0.000195901476983,5.5,201.0,201.0
1435,1435,3312,7.102696895599365,3.1609654426574707,0,0.000182613258113,8.5,200.0,200.0
1436,1436,3313,5.043687343597412,3.090684175491333,0,0.000209426089039,4.5,201.0,201.0
1437,1437,3314,5.11773157119751,2.867696523666382,0,0.000176033066099,6.0,201.0,201.0
1438,1438,3315,5.629321575164795,3.1898434162139893,0,0.000289231635922,5.0,201.0,201.0
1439,1439,3316,6.958974361419678,3.183791160583496,0,4.5582017831e-05,6.0,200.0,200.0
1440,1440,3317,5.785288333892822,3.3718395233154297,0,0.000689427523184,8.5,200.0,200.0
1441,1441,3318,5.336542129516602,3.291944742202759,0,0.000105506093912,9.0,200.0,200.0
1442,1442,3319,5.288231372833252,3.27839732170105,0,4.38348234423e-05,8.5,200.0,200.0
1443,1443,3320,6.285604953765869,2.648742198944092,0,0.000698516927309,6.5,200.0,200.0
1444,1444,3321,4.75547456741333,2.648742198944092,0,6.38486127577e-05,6.5,200.0,200.0
1445,1445,3322,4.601162433624268,4.065085887908936,0,0.000692499617657,5.5,201.0,201.0
1446,1446,3323,6.05033016204834,3.916635751724243,0,0.000967701372077,8.5,200.0,200.0
1447,1447,3324,5.219785213470459,3.923483371734619,0,0.000951079198113,6.5,200.0,200.0
1448,1448,3325,4.970289707183838,3.404481887817383,0,0.000696423964644,8.0,200.0,200.0
1449,1449,3326,5.782140254974365,3.404481887817383,0,3.74205872732e-05,8.0,200.0,200.0
1450,1450,3327,5.5170416831970215,3.4467458724975586,0,0.000730238730377,8.0,200.0,200.0
1451,1451,3328,5.928548336029053,3.914448738098145,0,0.000805652717754,7.0,200.0,200.0
1452,1452,3329,4.846593856811523,3.940040588378906,0,0.00033759200411,10.0,200.0,200.0
1453,1453,3330,5.249919891357422,3.843662738800049,0,0.000188834827936,9.5,200.0,200.0
1454,1454,3331,4.598515510559082,3.843662738800049,0,2.12490710955e-05,9.5,200.0,200.0
1455,1455,3332,4.9429030418396,3.816787481307984,0,0.000618591092474,8.0,200.0,200.0
1456,1456,3333,4.1728057861328125,3.539137601852417,0,0.000753532245415,6.0,200.0,200.0
1457,1457,3334,6.404967784881592,2.868697166442871,0,0.000315036950879,7.0,201.0,201.0
1458,1458,3335,4.562687397003174,2.868697166442871,0,3.69693053108e-05,7.0,201.0,201.0
1459,1459,3336,4.820008277893066,2.8983728885650635,0,0.000298419773291,7.5,201.0,201.0
1460,1460,3337,5.012830257415772,2.4184279441833496,0,0.000746129376343,10.5,199.0,199.0
1461,1461,3338,6.822533130645752,2.4184279441833496,0,4.947334319e-07,10.5,199.0,199.0
1462,1462,3339,4.062827110290527,2.436317443847656,0,0.000711402488051,10.5,199.0,199.0
1463,1463,3340,5.354393005371094,2.864467144012451,0,0.000286395847962,9.0,200.0,200.0
1464,1464,3341,4.598006248474121,2.966641664505005,0,0.000188422344331,9.0,200.0,200.0
1465,1465,3342,7.470901489257812,2.966641664505005,0,0.0,9.0,200.0,200.0
1466,1466,3343,4.762936592102051,3.235258817672729,0,0.000301724804763,12.5,200.0,200.0
1467,1467,3344,6.228616237640381,3.3625383377075195,0,0.000218530189091,13.0,199.0,199.0
1468,1468,3345,5.799006938934326,3.032468318939209,0,0.000327780542756,9.0,199.0,199.0
1469,1469,3346,7.8142547607421875,2.9344890117645264,0,0.000380400247157,8.0,201.0,201.0
1470,1470,3347,5.209963321685791,2.9801928997039795,0,0.000700120226066,7.0,201.0,201.0
1471,1471,3348,5.364596366882324,2.9801928997039795,0,3.21334818526e-06,7.0,201.0,201.0
1472,1472,3349,6.680149078369141,2.9738428592681885,0,0.000102559801879,8.5,201.0,201.0
1473,1473,3350,7.620436191558838,2.893369674682617,0,0.000701167336338,6.0,200.0,200.0
1474,1474,3351,5.658493041992188,2.9545695781707764,0,0.000718838799573,8.0,198.0,198.0
1475,1475,3352,6.001230239868164,3.503612995147705,0,0.000734344458205,9.5,199.0,199.0
1476,1476,3353,6.41658878326416,3.503612995147705,0,0.000101139939701,9.5,199.0,199.0
1477,1477,3354,7.807639122009277,3.2722702026367188,0,0.00038398668756,12.5,199.0,199.0
1478,1478,3355,6.394533157348633,3.695090532302856,0,0.000398517426233,8.5,202.0,202.0
1479,1479,3356,7.366066932678223,4.160107612609863,0,0.000317987407842,10.0,202.0,202.0
1480,1480,3357,7.5207200050354,4.080233573913574,0,0.00028073046855,8.0,201.0,201.0
1481,1481,3358,8.28114128112793,3.6852333545684814,0,0.000296890238164,4.5,201.0,201.0
1482,1482,3359,5.95361852645874,3.6852333545684814,0,5.13457957084e-06,4.5,201.0,201.0
1483,1483,3360,7.260653495788574,3.683526277542114,0,0.000405317962432,10.0,201.0,201.0
1484,1484,3361,6.626436710357666,3.690322160720825,0,0.000327651562348,9.0,201.0,201.0
1485,1485,3362,8.465710639953613,3.6795730590820312,0,0.000356510768243,9.5,202.0,202.0
1486,1486,3363,5.780425071716309,3.7049286365509033,0,0.000369913998762,10.0,202.0,202.0
1487,1487,3364,7.55557107925415,3.7049286365509033,0,6.66581448202e-05,10.0,202.0,202.0
