,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6430,6430,8577,4.874765396118164,3.694311618804932,0,2.66990161151e-06,220.5,174.0,174.0
6431,6431,8578,4.000694274902344,3.6595985889434814,0,3.52416343268e-05,222.5,174.0,174.0
6432,6432,8579,4.745393753051758,3.7168314456939697,0,6.43806394068e-05,220.5,174.0,174.0
6433,6433,8580,3.725137948989868,3.7168314456939697,0,1.89349339954e-06,220.5,174.0,174.0
6434,6434,8581,4.515056133270264,5.517949104309082,0,6.05275060563e-05,220.5,175.0,175.0
6435,6435,8582,3.451111316680908,5.517949104309082,0,8.08402877296e-07,220.5,175.0,175.0
6436,6436,8583,4.692463397979736,5.802499294281006,0,8.84337503806e-05,223.5,175.0,175.0
6437,6437,8584,3.9996047019958496,5.922946929931641,0,0.000128492997955,220.0,175.0,175.0
6438,6438,8585,4.349606990814209,5.922946929931641,0,7.04469497596e-06,220.0,175.0,175.0
6439,6439,8586,4.447406768798828,5.3638529777526855,0,5.44826948946e-05,220.0,175.0,175.0
6440,6440,8587,4.097872734069824,5.3638529777526855,0,6.76206236841e-07,220.0,175.0,175.0
6441,6441,8588,4.395617961883545,5.047996520996094,0,2.28227920748e-05,220.0,175.0,175.0
6442,6442,8589,4.485865592956543,4.262781143188477,0,5.35291096112e-05,221.5,175.0,175.0
6443,6443,8590,4.369894504547119,4.262781143188477,0,2.88072511589e-06,221.5,175.0,175.0
6444,6444,8591,4.4394850730896,4.230161190032959,0,6.99522265973e-05,220.5,175.0,175.0
6445,6445,8592,4.148604393005371,4.916018962860107,0,6.04322812793e-05,220.0,175.0,175.0
6446,6446,8593,3.78510332107544,6.222476482391357,0,4.16042452592e-05,220.5,174.0,174.0
6447,6447,8594,4.076184272766113,6.222476482391357,0,3.14984426962e-07,220.5,174.0,174.0
6448,6448,8595,4.6303791999816895,6.195868492126465,0,3.38705824129e-05,220.0,175.0,175.0
6449,6449,8596,4.2344279289245605,6.195868492126465,0,1.16219527352e-06,220.0,175.0,175.0
6450,6450,8597,4.374949932098389,5.71577787399292,0,2.61976219417e-05,220.0,175.0,175.0
6451,6451,8598,4.251575946807861,5.937987327575684,0,1.33227978954e-05,220.0,175.0,175.0
6452,6452,8599,4.36085319519043,5.937987327575684,0,2.24539746567e-06,220.0,175.0,175.0
6453,6453,8600,4.167001247406006,5.826798915863037,0,3.45530352074e-05,220.0,175.0,175.0
6454,6454,8601,4.301922798156738,5.583812713623047,0,2.31811466924e-05,220.0,175.0,175.0
6455,6455,8602,3.888182401657105,5.583812713623047,0,1.31101542184e-06,220.0,175.0,175.0
6456,6456,8603,4.177034378051758,5.645590305328369,0,7.60848383341e-05,220.0,175.0,175.0
6457,6457,8604,3.445403575897217,5.645590305328369,0,3.6817454766e-06,220.0,175.0,175.0
6458,6458,8605,4.20245361328125,5.366810321807861,0,5.06529427994e-05,221.5,174.0,174.0
6459,6459,8606,4.448797702789307,5.435181617736816,0,0.000120733269768,222.5,175.0,175.0
6460,6460,8607,3.89767861366272,5.435181617736816,0,2.56177827165e-06,222.5,175.0,175.0
6461,6461,8608,4.25799036026001,5.463962554931641,0,0.000115279617601,226.0,175.0,175.0
6462,6462,8609,3.859174966812134,5.502730846405029,0,0.000105880826673,223.5,175.0,175.0
6463,6463,8610,4.303258419036865,5.502730846405029,0,5.88814897003e-06,223.5,175.0,175.0
6464,6464,8611,3.813783407211304,5.489138603210449,0,0.000125979262632,220.5,175.0,175.0
6465,6465,8612,3.7636659145355225,5.489138603210449,0,4.3036903386e-06,220.5,175.0,175.0
6466,6466,8613,3.966795921325684,5.301279544830322,0,0.000200663680197,207.5,175.0,175.0
6467,6467,8614,3.5973927974700928,5.443694591522217,0,0.000218237415263,221.5,175.0,175.0
6468,6468,8615,3.3755598068237305,5.443694591522217,0,4.44984952607e-06,221.5,175.0,175.0
6469,6469,8616,3.829661130905152,5.45649528503418,0,7.32773473539e-05,222.5,175.0,175.0
6470,6470,8617,4.263064861297607,5.45649528503418,0,0.0,222.5,175.0,175.0
6471,6471,8618,4.040711879730225,5.472626209259033,0,6.76384740066e-05,220.5,175.0,175.0
6472,6472,8619,4.443027973175049,5.438043117523193,0,3.41134679076e-05,220.5,175.0,175.0
6473,6473,8620,3.564574241638184,5.438043117523193,0,9.8392347621e-07,220.5,175.0,175.0
6474,6474,8621,4.690201282501221,5.374992370605469,0,4.19766525746e-05,220.0,175.0,175.0
6475,6475,8622,3.260556697845459,5.325168132781982,0,0.000305713427332,208.0,174.0,174.0
6476,6476,8623,4.225244045257568,5.321467876434326,0,2.99407440629e-05,205.0,174.0,174.0
6477,6477,8624,3.704932928085327,5.321467876434326,0,2.28201897996e-06,205.0,174.0,174.0
6478,6478,8625,4.476571559906006,5.526451587677002,0,0.000103968687418,204.0,175.0,175.0
6479,6479,8626,2.872854709625244,5.526451587677002,0,1.61187079009e-06,204.0,175.0,175.0
6480,6480,8627,4.049416542053223,5.679155826568604,0,7.31271171213e-05,211.0,175.0,175.0
6481,6481,8628,3.813560485839844,5.608957290649414,0,0.000219557889376,207.0,174.0,174.0
6482,6482,8629,4.039842128753662,5.608957290649414,0,4.73847558473e-06,207.0,174.0,174.0
6483,6483,8630,3.381254911422729,5.364315986633301,0,9.52511674127e-05,203.0,174.0,174.0
6484,6484,8631,4.171845436096191,5.537773609161377,0,0.000239770034562,220.5,174.0,174.0
6485,6485,8632,4.333037853240967,5.537773609161377,0,1.62330336888e-06,220.5,174.0,174.0
6486,6486,8633,4.120923042297363,5.560823917388916,0,3.41817999398e-05,220.0,175.0,175.0
6487,6487,8634,4.224129676818848,6.156808376312256,0,5.21844726822e-05,221.5,174.0,174.0
6488,6488,8635,3.820533275604248,5.677088260650635,0,0.000233979352635,202.5,174.0,174.0
6489,6489,8636,4.408046722412109,5.677088260650635,0,2.66875572839e-06,202.5,174.0,174.0
6490,6490,8637,3.6246743202209473,5.677088260650635,0,0.0,202.5,174.0,174.0
6491,6491,8638,4.391042232513428,5.600925922393799,0,6.30938194649e-05,202.0,174.0,174.0
6492,6492,8639,4.1668877601623535,5.272182464599609,0,3.64742731622e-05,205.0,174.0,174.0
6493,6493,8640,4.483173370361328,5.27301836013794,0,1.30674460199e-06,206.0,174.0,174.0
6494,6494,8641,4.6283159255981445,5.494566440582275,0,0.000100576572905,212.0,174.0,174.0
6495,6495,8642,4.438049793243408,5.494566440582275,0,2.50724927203e-06,212.0,174.0,174.0
6496,6496,8643,5.1835222244262695,5.32673978805542,0,6.93296633772e-05,216.0,174.0,174.0
6497,6497,8644,4.697788715362549,5.320518970489502,0,6.49952840962e-05,212.0,174.0,174.0
6498,6498,8645,4.947698593139648,4.897708892822266,0,7.15229389279e-05,216.5,174.0,174.0
6499,6499,8646,4.655603885650635,4.897708892822266,0,5.09854397293e-06,216.5,174.0,174.0
6500,6500,8647,5.007879734039307,5.381224155426025,0,0.000127798916987,222.0,174.0,174.0
6501,6501,8648,4.234381198883057,5.381224155426025,0,1.1959434956e-06,222.0,174.0,174.0
6502,6502,8649,4.625044345855713,5.48097038269043,0,6.73207781906e-05,223.5,174.0,174.0
6503,6503,8650,4.595831871032715,5.523754596710205,0,3.54686873451e-05,221.5,174.0,174.0
6504,6504,8651,4.976178646087647,5.523754596710205,0,2.47171884048e-06,221.5,174.0,174.0
6505,6505,8652,4.941235065460205,5.50789737701416,0,3.9893142967e-05,222.5,174.0,174.0
6506,6506,8653,4.69481086730957,5.50789737701416,0,1.64937885994e-06,222.5,174.0,174.0
6507,6507,8654,5.038193702697754,5.50789737701416,0,1.22229600491e-05,222.5,174.0,174.0
6508,6508,8655,4.74399471282959,5.6009955406188965,0,1.73412555881e-05,222.5,174.0,174.0
6509,6509,8656,4.936049461364746,5.115609169006348,0,2.74768148107e-05,221.5,174.0,174.0
6510,6510,8657,4.337874412536621,5.115609169006348,0,9.91974701033e-07,221.5,174.0,174.0
6511,6511,8658,5.479421615600586,5.61057710647583,0,5.93401514552e-05,217.0,174.0,174.0
6512,6512,8659,4.655833721160889,5.70947790145874,0,8.89816329401e-05,209.5,174.0,174.0
6513,6513,8660,4.740451335906982,5.70947790145874,0,3.40844840907e-06,209.5,174.0,174.0
6514,6514,8661,4.254908084869385,5.56694221496582,0,6.12800524598e-05,214.0,174.0,174.0
6515,6515,8662,4.757358551025391,5.68964147567749,0,6.48866104031e-05,221.0,174.0,174.0
6516,6516,8663,4.514463424682617,5.68964147567749,0,1.52266560174e-06,221.0,174.0,174.0
6517,6517,8664,4.243716239929199,5.868266105651856,0,8.51522798297e-05,210.5,174.0,174.0
6518,6518,8665,4.110394477844238,4.454745769500732,0,8.59171506938e-05,216.0,174.0,174.0
6519,6519,8666,3.972537040710449,4.45201301574707,0,3.37164623663e-06,217.0,174.0,174.0
6520,6520,8667,4.408425807952881,5.523220062255859,0,5.06928926224e-05,219.5,174.0,174.0
6521,6521,8668,4.234615325927734,5.749261379241943,0,6.05348978959e-05,220.0,174.0,174.0
6522,6522,8669,3.694455146789551,5.749261379241943,0,4.52925787632e-06,220.0,174.0,174.0
6523,6523,8670,3.8193750381469727,5.652669906616211,0,4.20160549728e-05,221.0,174.0,174.0
6524,6524,8671,4.015872955322266,5.6690192222595215,0,0.000117039514326,218.5,174.0,174.0
6525,6525,8672,4.156636714935303,5.6690192222595215,0,3.60400979259e-06,218.5,174.0,174.0
6526,6526,8673,4.436892032623291,5.720476150512695,0,9.28526101896e-05,220.0,175.0,175.0
6527,6527,8674,4.501389980316162,5.720476150512695,0,2.14969602423e-06,220.0,175.0,175.0
6528,6528,8675,4.665990352630615,5.6962432861328125,0,4.57373937649e-05,220.0,175.0,175.0
6529,6529,8676,4.390933036804199,5.6962432861328125,0,1.88588501224e-06,220.0,175.0,175.0
6530,6530,8677,4.918248176574707,5.640052318572998,0,0.000102378868772,224.5,175.0,175.0
6531,6531,8678,4.35842227935791,5.628838062286377,0,8.80313436955e-05,226.0,175.0,175.0
6532,6532,8679,4.828111171722412,5.628838062286377,0,2.34053443387e-06,226.0,175.0,175.0
6533,6533,8680,4.512321949005127,5.642143726348877,0,6.62159935667e-05,224.5,175.0,175.0
6534,6534,8681,4.766847133636475,5.703737735748291,0,0.000214192586163,219.5,174.0,174.0
6535,6535,8682,4.150650501251221,5.703737735748291,0,1.52670607863e-06,219.5,174.0,174.0
6536,6536,8683,4.441410541534424,5.671959400177002,0,5.93713366551e-05,220.5,174.0,174.0
6537,6537,8684,4.430171489715576,5.671959400177002,0,0.0,220.5,174.0,174.0
6538,6538,8685,4.170162200927734,5.628838062286377,0,0.000201449927321,226.0,175.0,175.0
6539,6539,8686,4.2613606452941895,4.776461601257324,0,7.4004911488e-05,227.0,175.0,175.0
6540,6540,8687,4.150053024291992,4.776461601257324,0,2.28960855143e-06,227.0,175.0,175.0
6541,6541,8688,4.819172382354736,4.449162483215332,0,0.000110611613173,225.5,175.0,175.0
6542,6542,8689,4.221132755279541,4.80844259262085,0,0.000167407508244,220.5,175.0,175.0
6543,6543,8690,4.4258222579956055,4.80844259262085,0,2.7180220556e-06,220.5,175.0,175.0
6544,6544,8691,4.062076568603516,4.766443729400635,0,7.57241445879e-05,222.5,175.0,175.0
6545,6545,8692,4.5399322509765625,5.759883880615234,0,0.000182273453999,227.0,175.0,175.0
6546,6546,8693,4.037332057952881,5.534265518188477,0,7.00267471616e-05,226.5,175.0,175.0
6547,6547,8694,4.64610481262207,5.534265518188477,0,3.7855340837e-06,226.5,175.0,175.0
6548,6548,8695,4.249210834503174,5.471462249755859,0,0.000320696358971,207.5,175.0,175.0
6549,6549,8696,3.9210166931152335,5.471462249755859,0,1.56839263358e-06,207.5,175.0,175.0
6550,6550,8697,4.001079082489014,5.438237190246582,0,5.88266774307e-05,211.5,175.0,175.0
6551,6551,8698,3.94629430770874,5.417953968048096,0,9.4608671602e-05,208.0,175.0,175.0
6552,6552,8699,4.196802616119385,5.417953968048096,0,1.65910638692e-06,208.0,175.0,175.0
6553,6553,8700,4.058097362518311,5.346893787384033,0,9.1914167328e-05,211.5,175.0,175.0
6554,6554,8701,3.597719430923462,5.202625751495361,0,5.09365737028e-05,214.5,175.0,175.0
6555,6555,8702,3.5495615005493164,5.200974941253662,0,3.88363919831e-06,213.5,175.0,175.0
6556,6556,8703,3.991108655929565,5.323081016540527,0,5.92854269133e-05,213.5,175.0,175.0
6557,6557,8704,3.8602395057678223,5.323081016540527,0,2.83463703885e-06,213.5,175.0,175.0
6558,6558,8705,3.9655299186706543,5.378026962280273,0,7.72339644595e-05,211.5,175.0,175.0
6559,6559,8706,3.8449859619140634,6.248197078704834,0,4.08142351694e-05,210.0,175.0,175.0
6560,6560,8707,4.1000800132751465,6.246526718139648,0,1.96321290793e-06,210.0,175.0,175.0
6561,6561,8708,3.966824769973755,6.311764717102051,0,2.42192430367e-05,211.0,175.0,175.0
6562,6562,8709,3.881264925003052,6.311764717102051,0,1.41300975579e-06,211.0,175.0,175.0
6563,6563,8710,4.064977169036865,6.323724269866943,0,2.85044048421e-05,212.5,175.0,175.0
6564,6564,8711,3.8497471809387207,6.199217796325684,0,3.67384891524e-05,212.0,175.0,175.0
6565,6565,8712,3.7255241870880127,6.199217796325684,0,2.24530853804e-07,212.0,175.0,175.0
6566,6566,8713,3.27918553352356,5.866816520690918,0,1.77470731965e-05,213.0,175.0,175.0
6567,6567,8714,3.76662278175354,5.866816520690918,0,2.19077196908e-06,213.0,175.0,175.0
6568,6568,8715,3.267053842544556,5.644958972930908,0,1.26179021975e-05,212.0,175.0,175.0
6569,6569,8716,4.047656059265137,6.327929496765137,0,7.29118076881e-05,210.0,176.0,176.0
6570,6570,8717,3.9141032695770255,6.570627689361572,0,5.87665745504e-05,214.0,175.0,175.0
6571,6571,8718,3.9273602962493896,6.570627689361572,0,3.60496803405e-06,214.0,175.0,175.0
6572,6572,8719,4.083683013916016,6.474865436553955,0,8.85535137134e-05,210.5,175.0,175.0
6573,6573,8720,3.7217092514038086,6.475162982940674,0,2.96665161892e-06,211.5,175.0,175.0
6574,6574,8721,3.914689302444458,4.565083980560303,0,0.000126903622149,221.5,175.0,175.0
6575,6575,8722,4.0505900382995605,4.6743011474609375,0,0.000155572408134,217.0,175.0,175.0
6576,6576,8723,3.668354749679565,4.673346996307373,0,2.23477849427e-06,218.0,175.0,175.0
6577,6577,8724,3.573422431945801,4.601993083953857,0,0.000143983401069,216.5,175.0,175.0
6578,6578,8725,3.9128105640411377,4.601993083953857,0,2.15399003199e-06,216.5,175.0,175.0
6579,6579,8726,3.67629075050354,5.443791389465332,0,5.93837160824e-05,212.5,175.0,175.0
6580,6580,8727,3.6584086418151855,4.625677108764648,0,8.29806932535e-05,212.5,175.0,175.0
6581,6581,8728,3.7732107639312735,4.628167629241943,0,8.01141648103e-07,212.5,175.0,175.0
6582,6582,8729,3.81084656715393,4.649185657501221,0,0.000108260499831,216.5,175.0,175.0
6583,6583,8730,4.338807106018066,4.659868717193604,0,5.34907049685e-05,212.0,175.0,175.0
6584,6584,8731,3.8230369091033936,4.643715858459473,0,6.75289546481e-05,214.5,175.0,175.0
6585,6585,8732,4.148006916046143,4.643715858459473,0,3.16455916327e-06,214.5,175.0,175.0
6586,6586,8733,3.63151216506958,5.676074981689453,0,5.18288661146e-05,216.5,175.0,175.0
6587,6587,8734,4.180497646331787,5.678063869476318,0,2.93540373861e-06,215.5,175.0,175.0
6588,6588,8735,3.3275258541107178,5.070818901062012,0,4.79120883015e-05,214.5,175.0,175.0
6589,6589,8736,3.7149715423583984,4.982671737670898,0,8.19179770695e-05,211.5,175.0,175.0
6590,6590,8737,3.399311780929565,4.982671737670898,0,0.0,211.5,175.0,175.0
6591,6591,8738,3.979326486587525,5.292125701904297,0,5.88137538362e-05,213.5,175.0,175.0
6592,6592,8739,3.5771689414978027,5.642666816711426,0,5.9285159039e-05,213.5,175.0,175.0
6593,6593,8740,4.055802345275879,5.645951271057129,0,3.64944729213e-06,212.5,175.0,175.0
6594,6594,8741,4.290966033935547,4.886629581451416,0,8.52697883484e-05,213.5,175.0,175.0
6595,6595,8742,3.5526604652404785,4.909617424011231,0,3.25551117027e-05,212.5,175.0,175.0
6596,6596,8743,4.188075542449951,4.909617424011231,0,2.52245288704e-06,212.5,175.0,175.0
6597,6597,8744,4.162363052368164,4.94237756729126,0,9.29567642179e-05,212.0,175.0,175.0
6598,6598,8745,3.933379650115967,4.9422993659973145,0,4.59541305007e-06,213.0,175.0,175.0
6599,6599,8746,3.8240773677825928,4.692930221557617,0,4.11192871586e-05,210.0,175.0,175.0
6600,6600,8747,3.914911985397339,4.6966753005981445,0,3.11723676935e-06,209.0,175.0,175.0
6601,6601,8748,3.87859845161438,5.289768218994141,0,4.79502139536e-05,210.5,175.0,175.0
6602,6602,8749,3.7820656299591056,5.165850162506104,0,5.82494676416e-05,211.0,175.0,175.0
6603,6603,8750,4.162686824798584,5.171926021575928,0,9.95357567365e-06,210.5,175.0,175.0
6604,6604,8751,3.6049628257751465,4.5689377784729,0,4.47710220663e-05,212.0,175.0,175.0
6605,6605,8752,4.085946559906006,4.613345146179199,0,1.57031654521e-05,210.5,175.0,175.0
6606,6606,8753,3.422147512435913,4.613345146179199,0,8.04026128897e-07,210.5,175.0,175.0
6607,6607,8754,4.382602691650391,5.307966232299805,0,4.38514803517e-05,214.5,175.0,175.0
6608,6608,8755,4.143425464630127,5.312766551971436,0,5.93410507291e-06,213.5,175.0,175.0
6609,6609,8756,4.2413859367370605,5.48759651184082,0,3.52384726809e-05,214.0,175.0,175.0
6610,6610,8757,3.695778369903565,4.567702293395996,0,0.000121474558677,214.0,175.0,175.0
6611,6611,8758,4.142290115356445,4.567702293395996,0,1.77591018304e-06,214.0,175.0,175.0
6612,6612,8759,3.7787599563598633,5.2542266845703125,0,7.16902262289e-05,214.5,176.0,176.0
6613,6613,8760,3.9388797283172607,5.304941654205322,0,0.000133453682345,213.5,175.0,175.0
6614,6614,8761,3.731725454330444,5.304941654205322,0,1.16200878238e-06,213.5,175.0,175.0
6615,6615,8762,3.970350980758667,5.304941654205322,0,2.35337310144e-05,213.5,175.0,175.0
6616,6616,8763,4.529171466827393,5.248473644256592,0,9.99416061091e-05,212.5,175.0,175.0
6617,6617,8764,3.992409706115722,4.778062343597412,0,0.000170627342545,218.5,176.0,176.0
6618,6618,8765,4.543292045593262,4.778062343597412,0,5.57305111186e-06,218.5,176.0,176.0
6619,6619,8766,4.03346061706543,5.808687210083008,0,0.000197566499937,212.0,175.0,175.0
6620,6620,8767,4.538668155670166,5.808687210083008,0,4.96374450202e-06,212.0,175.0,175.0
6621,6621,8768,4.100401401519775,5.703330039978027,0,7.68666821789e-05,212.5,175.0,175.0
6622,6622,8769,4.760408401489258,5.519877910614014,0,3.83679964782e-05,213.0,175.0,175.0
6623,6623,8770,3.882819175720215,5.519877910614014,0,1.51534011426e-06,213.0,175.0,175.0
6624,6624,8771,4.194978713989258,5.4913105964660645,0,5.0696034373e-05,216.0,175.0,175.0
6625,6625,8772,3.733330011367798,5.396087169647217,0,9.36065702247e-05,211.5,175.0,175.0
6626,6626,8773,4.320302963256836,5.396087169647217,0,2.62671690915e-06,211.5,175.0,175.0
6627,6627,8774,3.481503963470459,4.951861381530762,0,3.50251347333e-05,210.5,175.0,175.0
6628,6628,8775,3.927287817001343,5.036293983459473,0,0.000210538144271,218.5,176.0,176.0
6629,6629,8776,4.038814544677734,5.036293983459473,0,2.20855773898e-06,218.5,176.0,176.0
6630,6630,8777,4.001370429992676,5.999749660491943,0,0.000132369599994,216.0,175.0,175.0
6631,6631,8778,3.964724540710449,6.008313179016113,0,5.35503278705e-06,215.0,175.0,175.0
6632,6632,8779,3.823966026306152,5.990503787994385,0,6.01584145406e-05,217.0,175.0,175.0
6633,6633,8780,4.01625919342041,4.972304821014404,0,0.00026920883772,221.0,176.0,176.0
6634,6634,8781,3.5427286624908447,4.972304821014404,0,0.0,221.0,176.0,176.0
6635,6635,8782,3.849470376968384,5.025288105010986,0,0.00011078340501,222.5,176.0,176.0
6636,6636,8783,3.2336361408233643,4.471963882446289,0,0.000168452813611,224.5,176.0,176.0
6637,6637,8784,3.5816712379455566,4.471963882446289,0,1.74750431298e-06,224.5,176.0,176.0
6638,6638,8785,3.3818676471710205,5.336633205413818,0,5.36698564419e-05,224.0,176.0,176.0
6639,6639,8786,3.360026359558105,5.336633205413818,0,2.40329068018e-06,224.0,176.0,176.0
6640,6640,8787,3.2528483867645264,5.422888278961182,0,0.000118247867362,223.0,176.0,176.0
6641,6641,8788,4.022481918334961,5.404876708984375,0,3.83052564091e-05,224.0,176.0,176.0
6642,6642,8789,3.3474066257476807,5.404876708984375,0,5.58719791518e-06,224.0,176.0,176.0
6643,6643,8790,3.6744964122772217,5.383432865142822,0,7.75309624361e-05,225.0,176.0,176.0
6644,6644,8791,3.6188271045684814,5.495128154754639,0,5.77282674905e-05,224.0,176.0,176.0
6645,6645,8792,4.331698417663574,5.495128154754639,0,1.65521481777e-06,224.0,176.0,176.0
6646,6646,8793,3.877215623855591,5.38927698135376,0,3.74868712099e-05,224.5,176.0,176.0
6647,6647,8794,4.383812427520752,5.3870954513549805,0,4.40891343259e-05,224.0,176.0,176.0
6648,6648,8795,3.723183870315552,5.3870954513549805,0,1.25441083165e-06,224.0,176.0,176.0
6649,6649,8796,4.205899238586426,5.376407146453857,0,8.57679388934e-05,224.5,176.0,176.0
6650,6650,8797,4.227036476135254,5.376407146453857,0,0.0,224.5,176.0,176.0
6651,6651,8798,3.854490041732788,5.386069297790527,0,6.16658650156e-05,223.5,176.0,176.0
6652,6652,8799,3.95757269859314,5.370507717132568,0,0.00012906107296,225.0,176.0,176.0
6653,6653,8800,4.3961501121521,5.370507717132568,0,8.01036382271e-07,225.0,176.0,176.0
6654,6654,8801,3.9285600185394287,4.669425964355469,0,6.69341458403e-05,223.0,176.0,176.0
6655,6655,8802,4.118225574493408,5.123470783233643,0,0.00018183284705,223.0,176.0,176.0
6656,6656,8803,4.138010501861572,5.123470783233643,0,2.37464395196e-06,223.0,176.0,176.0
6657,6657,8804,4.125997543334961,4.965512275695801,0,9.21143425686e-05,224.0,176.0,176.0
6658,6658,8805,4.016075611114502,4.90939474105835,0,9.95044518689e-05,223.5,176.0,176.0
6659,6659,8806,3.859928369522095,4.90939474105835,0,4.00719289359e-07,223.5,176.0,176.0
6660,6660,8807,4.062166690826416,5.053577899932861,0,9.90675800109e-05,225.5,176.0,176.0
6661,6661,8808,3.703768014907837,4.95067024230957,0,0.000164808589469,225.0,176.0,176.0
6662,6662,8809,2.9929113388061523,4.95067024230957,0,2.40310330002e-06,225.0,176.0,176.0
6663,6663,8810,3.911352396011353,5.017194747924805,0,4.06174287504e-05,224.5,176.0,176.0
6664,6664,8811,3.431689500808716,4.994919300079346,0,6.55665375432e-05,225.0,176.0,176.0
6665,6665,8812,3.4843461513519287,4.994919300079346,0,3.33822794278e-06,225.0,176.0,176.0
6666,6666,8813,3.151009321212769,5.604787826538086,0,4.52776293737e-05,225.0,176.0,176.0
6667,6667,8814,4.068693161010742,5.611769199371338,0,9.74970488262e-05,225.5,176.0,176.0
6668,6668,8815,2.95815372467041,5.611769199371338,0,6.2105470397e-06,225.5,176.0,176.0
6669,6669,8816,3.586914539337158,5.269688606262207,0,3.02442878474e-05,224.5,176.0,176.0
6670,6670,8817,2.944230318069458,5.269688606262207,0,3.67709741533e-06,224.5,176.0,176.0
6671,6671,8818,3.5256049633026123,5.220912933349609,0,6.37745709639e-05,224.5,176.0,176.0
6672,6672,8819,3.1916024684906006,5.407578945159912,0,0.000103301408266,219.5,176.0,176.0
6673,6673,8820,3.357123374938965,5.407578945159912,0,3.78983497382e-06,219.5,176.0,176.0
6674,6674,8821,3.0359416007995605,5.738773822784424,0,9.43996905105e-05,224.5,176.0,176.0
6675,6675,8822,3.344670295715332,5.738773822784424,0,4.39480837721e-06,224.5,176.0,176.0
6676,6676,8823,2.945035457611084,5.033498764038086,0,6.07848580596e-05,225.0,176.0,176.0
6677,6677,8824,3.2086846828460693,4.195764064788818,0,5.16231556308e-05,221.0,176.0,176.0
6678,6678,8825,3.003607988357544,4.195764064788818,0,8.98265469393e-07,221.0,176.0,176.0
6679,6679,8826,2.9086709022521973,5.307013988494873,0,4.63508002925e-05,224.5,176.0,176.0
6680,6680,8827,2.840824604034424,4.407516002655029,0,7.9236747393e-05,218.5,176.0,176.0
6681,6681,8828,2.986005544662476,4.407516002655029,0,4.07723607206e-06,218.5,176.0,176.0
6682,6682,8829,2.6286208629608154,4.907256603240967,0,5.33111769716e-05,221.0,176.0,176.0
6683,6683,8830,3.650062561035156,4.907256603240967,0,1.87986267072e-06,221.0,176.0,176.0
6684,6684,8831,3.222315549850464,4.794968128204346,0,3.22624100662e-05,225.0,176.0,176.0
6685,6685,8832,2.938583850860596,4.4952545166015625,0,2.35436535796e-05,225.5,176.0,176.0
6686,6686,8833,2.863056898117065,5.098411083221436,0,4.22637913561e-05,220.0,176.0,176.0
6687,6687,8834,3.162076234817505,5.098411083221436,0,2.23951409525e-06,220.0,176.0,176.0
6688,6688,8835,2.726385593414306,4.923572540283203,0,4.17824636055e-05,221.0,176.0,176.0
6689,6689,8836,3.22495436668396,4.923572540283203,0,8.44804540577e-07,221.0,176.0,176.0
6690,6690,8837,3.411027431488037,5.593388557434082,0,3.96507874076e-05,224.0,176.0,176.0
6691,6691,8838,3.800847768783569,5.557033061981201,0,1.42802282361e-05,225.0,176.0,176.0
6692,6692,8839,3.3702213764190674,5.557033061981201,0,2.70460670648e-06,225.0,176.0,176.0
6693,6693,8840,3.400000095367432,5.674210071563721,0,9.56241729807e-05,213.0,176.0,176.0
6694,6694,8841,3.794523000717163,5.424591541290283,0,4.15154341283e-05,214.0,176.0,176.0
6695,6695,8842,3.7961089611053462,5.424591541290283,0,5.78214579568e-07,214.0,176.0,176.0
6696,6696,8843,4.208449363708496,5.728762149810791,0,0.000105682154412,225.0,176.0,176.0
6697,6697,8844,3.881657123565674,5.157174110412598,0,0.000153204814723,209.0,176.0,176.0
6698,6698,8845,3.2742724418640137,5.157174110412598,0,0.0,209.0,176.0,176.0
6699,6699,8846,4.258031368255615,5.146571159362793,0,5.55020842479e-05,210.5,176.0,176.0
6700,6700,8847,3.8531370162963863,5.934349536895752,0,2.83747879822e-05,211.0,176.0,176.0
6701,6701,8848,3.583976984024048,5.934349536895752,0,1.63674574022e-06,211.0,176.0,176.0
6702,6702,8849,3.603538751602173,5.439467430114746,0,8.94944841275e-05,212.0,176.0,176.0
6703,6703,8850,4.068397521972656,5.705272197723389,0,4.41093905894e-05,212.0,176.0,176.0
6704,6704,8851,3.6516671180725098,5.705272197723389,0,2.78052794916e-06,212.0,176.0,176.0
6705,6705,8852,4.299556732177734,5.614814281463623,0,3.28434806934e-05,212.0,176.0,176.0
6706,6706,8853,3.363375663757324,5.614814281463623,0,2.98640484863e-06,212.0,176.0,176.0
6707,6707,8854,3.911886215209961,5.566397190093994,0,2.65815283697e-05,212.0,176.0,176.0
6708,6708,8855,3.786118507385254,5.470503807067871,0,3.96836197302e-05,210.0,176.0,176.0
6709,6709,8856,3.951217174530029,5.470503807067871,0,3.36771464718e-06,210.0,176.0,176.0
6710,6710,8857,3.076610565185547,5.578291416168213,0,4.08283040767e-05,212.0,176.0,176.0
6711,6711,8858,3.762374639511109,5.702061653137207,0,8.08316594159e-05,210.0,176.0,176.0
6712,6712,8859,3.1786582469940186,5.702061653137207,0,6.20909351751e-07,210.0,176.0,176.0
6713,6713,8860,4.791708946228027,6.462393760681152,0,4.30013172085e-05,212.0,176.0,176.0
6714,6714,8861,3.4406979084014893,4.82705020904541,0,5.87427151008e-05,210.0,176.0,176.0
