,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1639,1639,3332,6.111422538757324,9.534329414367676,0,0.37464699004,667.0,248.0,248.0
1640,1640,3333,6.809391498565674,9.548910140991213,0,0.46122011766,668.0,252.0,252.0
1641,1641,3334,5.183687686920166,5.46546745300293,0,0.556065716636,680.5,254.0,254.0
1642,1642,3335,5.602567672729492,5.753024578094482,0,0.254631409895,693.0,256.0,256.0
1643,1643,3336,6.237805843353272,4.664283752441406,0,0.354412480403,700.5,258.0,258.0
1644,1644,3337,6.163280963897705,5.795124053955078,0,0.268129246196,692.5,258.0,258.0
1645,1645,3338,4.682837009429932,4.773432731628418,0,0.268138928069,693.0,259.0,259.0
1646,1646,3339,5.29573917388916,5.100075721740723,0,0.190909360058,698.5,259.0,259.0
1647,1647,3340,6.223119258880615,7.654800891876221,0,0.219150415791,691.5,259.0,259.0
1648,1648,3341,5.612112998962402,7.0369367599487305,0,0.338414995774,691.0,259.0,259.0
1649,1649,3342,4.502020835876465,8.303866386413574,0,0.355373038699,692.0,259.0,259.0
1650,1650,3343,4.773190975189209,7.583868026733398,0,0.374288506668,690.5,258.0,258.0
1651,1651,3344,6.396464824676514,7.7891435623168945,0,0.17051578064,688.5,258.0,258.0
1652,1652,3345,6.400701522827148,7.585955142974853,0,0.0828124916257,685.5,258.0,258.0
1653,1653,3346,5.700997829437256,5.346423625946045,0,0.235577052529,686.5,257.0,257.0
1654,1654,3347,6.1710524559021,3.82901668548584,0,0.211232981656,686.5,258.0,258.0
1655,1655,3348,6.857044219970703,3.82901668548584,0,0.0531397624902,686.5,258.0,258.0
1656,1656,3349,7.413191318511963,3.6701955795288086,0,0.12761322161,687.0,258.0,258.0
1657,1657,3350,5.899814605712891,3.586887836456299,0,0.111154869411,685.5,258.0,258.0
1658,1658,3351,7.609282493591309,4.1283111572265625,0,0.27078354234,687.5,258.0,258.0
1659,1659,3352,7.083818912506104,4.542713642120361,0,0.235357101236,689.5,258.0,258.0
1660,1660,3353,7.835251331329346,2.989969253540039,0,0.228644467151,685.5,258.0,258.0
1661,1661,3354,6.166024208068848,2.820396423339844,0,0.237356722077,683.5,257.0,257.0
1662,1662,3355,6.591214656829834,3.288862705230713,0,0.299659990777,680.5,257.0,257.0
1663,1663,3356,6.428407669067383,3.27404260635376,0,0.196027356245,680.0,257.0,257.0
1664,1664,3357,7.7699995040893555,3.27404260635376,0,0.0493212179014,680.0,257.0,257.0
1665,1665,3358,6.194108963012695,3.2806801795959477,0,0.153211241019,677.0,257.0,257.0
1666,1666,3359,6.493400573730469,3.334108829498291,0,0.352207068992,683.0,257.0,257.0
1667,1667,3360,6.382606983184815,3.43408751487732,0,0.153989436862,681.0,257.0,257.0
1668,1668,3361,6.4073662757873535,3.360057592391968,0,0.207025529947,680.0,257.0,257.0
1669,1669,3362,6.935030937194824,3.353649616241455,0,0.207612339922,679.5,257.0,257.0
1670,1670,3363,6.221936702728272,3.387798309326172,0,0.158381076873,682.5,257.0,257.0
1671,1671,3364,7.317834854125977,3.298898220062256,0,0.105120588325,682.5,257.0,257.0
1672,1672,3365,6.908225536346436,3.293940782546997,0,0.111465458856,682.5,257.0,257.0
1673,1673,3366,7.515413284301758,3.327950954437256,0,0.201642302528,683.0,257.0,257.0
1674,1674,3367,7.470561981201172,3.327950954437256,0,0.0715288521346,683.0,257.0,257.0
1675,1675,3368,7.065229415893555,3.248730421066284,0,0.172255904356,678.5,257.0,257.0
1676,1676,3369,6.946922779083252,2.388251781463623,0,0.210408328128,681.5,257.0,257.0
1677,1677,3370,7.667515754699707,2.384095907211304,0,0.0494329650971,681.5,257.0,257.0
1678,1678,3371,7.536993503570557,2.4944167137146,0,0.207047767825,682.5,257.0,257.0
1679,1679,3372,6.543445587158203,2.423872232437134,0,0.188696198004,683.5,257.0,257.0
1680,1680,3373,7.078521728515625,2.3806400299072266,0,0.252775692168,682.5,257.0,257.0
1681,1681,3374,6.426702976226807,2.3522934913635254,0,0.159542743864,681.5,257.0,257.0
1682,1682,3375,7.265510082244873,2.340181589126587,0,0.247904840621,682.5,257.0,257.0
1683,1683,3376,6.60875129699707,2.2738845348358154,0,0.217178653789,683.0,257.0,257.0
1684,1684,3377,6.885773658752441,2.260040283203125,0,0.226354311166,682.0,257.0,257.0
1685,1685,3378,7.383816719055176,2.2571017742156982,0,0.161536763214,683.5,257.0,257.0
1686,1686,3379,6.645618438720703,2.29424786567688,0,0.188915667649,682.5,257.0,257.0
1687,1687,3380,6.969537258148193,2.3396036624908447,0,0.195998657752,680.5,257.0,257.0
1688,1688,3381,7.274151802062988,2.167377233505249,0,0.155585569707,682.5,257.0,257.0
1689,1689,3382,6.914701461791992,2.1573173999786377,0,0.265815579993,677.0,257.0,257.0
1690,1690,3383,6.680685520172119,2.535051822662353,0,0.295890464102,674.0,256.0,256.0
1691,1691,3384,6.419095993041992,2.535051822662353,0,0.12001829242040002,674.0,256.0,256.0
1692,1692,3385,5.820337295532227,2.1076574325561523,0,0.51062286799625,653.0,252.0,252.0
1693,1693,3386,5.91118655204773,2.519788980484009,1,0.43868592067439993,642.5,250.0,250.0
1694,1694,3550,4.787508964538574,3.835202217102051,0,0.0,0.0,0.0,0.0
1695,1695,3551,4.563315391540527,3.866859436035156,0,0.0826890213013,38.5,217.0,217.0
1696,1696,3552,4.690652847290039,3.8396127223968506,0,0.036638199167,42.5,217.0,217.0
1697,1697,3553,4.74021577835083,3.8313841819763184,0,0.04325755837,40.0,217.0,217.0
1698,1698,3554,4.833927631378174,3.813832521438599,0,0.0438654850896,41.5,217.0,217.0
1699,1699,3555,4.136291980743408,3.764236450195313,0,0.109234013094,37.0,216.0,216.0
1700,1700,3556,4.5532546043396,3.7756118774414062,0,0.0557167539191,39.0,216.0,216.0
1701,1701,3557,4.283096790313721,4.059249877929688,0,0.0984964108779,39.0,216.0,216.0
1702,1702,3558,4.474481582641602,4.015824794769287,0,0.136423006432,39.5,216.0,216.0
1703,1703,3559,4.5115838050842285,3.614568948745728,0,0.00689630911549,41.5,216.0,216.0
1704,1704,3560,4.756422519683838,3.6843490600585938,0,0.102185340494,39.5,217.0,217.0
1705,1705,3561,4.854217529296875,3.678380250930786,0,0.101743459003,39.5,216.0,216.0
1706,1706,3562,4.495161056518555,3.6292471885681152,0,0.107802813674,37.0,216.0,216.0
1707,1707,3563,4.405158996582031,3.745842456817627,0,0.113447239166,39.0,216.0,216.0
1708,1708,3564,4.284543037414551,3.759443283081055,0,0.087712656408,37.5,217.0,217.0
1709,1709,3565,5.153449058532715,3.748615264892578,0,0.0608641759055,37.0,217.0,217.0
1710,1710,3566,4.661839485168457,3.742847681045532,0,0.0649187913931,39.5,217.0,217.0
1711,1711,3567,4.646740436553955,3.7178430557250977,0,0.0593264710438,36.0,217.0,217.0
1712,1712,3568,4.33188533782959,4.1153340339660645,0,0.0411443191131,37.5,217.0,217.0
1713,1713,3569,5.231625556945801,3.5414953231811523,0,0.112862654601,38.0,217.0,217.0
1714,1714,3570,4.339709758758545,3.189239978790283,0,0.0730267190832,38.0,217.0,217.0
1715,1715,3571,4.656264305114746,3.4601316452026367,0,0.0702446605099,39.0,217.0,217.0
1716,1716,3572,4.57030725479126,3.9484009742736816,0,0.0732083202219,39.5,217.0,217.0
1717,1717,3573,5.362668514251709,4.565895080566406,0,0.0995331911796,39.5,217.0,217.0
1718,1718,3574,4.38981294631958,3.905177354812622,0,0.111714703897,39.5,217.0,217.0
1719,1719,3575,4.5813984870910645,2.940610885620117,0,0.101237533214,38.0,217.0,217.0
1720,1720,3576,4.810720443725586,3.909878015518189,0,0.0708993019035,41.5,217.0,217.0
1721,1721,3577,4.903817653656006,3.240964412689209,0,0.107828608424,41.0,217.0,217.0
1722,1722,3578,4.48509407043457,4.126961708068848,0,0.0923569847772,41.5,217.0,217.0
1723,1723,3579,4.317944049835205,3.604435443878174,0,0.0882794586086,42.0,217.0,217.0
1724,1724,3580,4.335633277893066,4.094143867492676,0,0.0634994402969,41.5,217.0,217.0
1725,1725,3581,5.367715835571289,4.639957904815674,0,0.113850082854,41.0,217.0,217.0
1726,1726,3582,3.945801019668579,4.5354180335998535,0,0.0661003445611,41.0,217.0,217.0
1727,1727,3583,4.7329936027526855,5.634395122528076,0,0.0642658785152,39.0,217.0,217.0
1728,1728,3584,4.592444896697998,6.607561111450195,0,0.0945572113327,40.0,217.0,217.0
1729,1729,3585,4.976328372955322,6.607561111450195,0,0.0615979736096,40.0,217.0,217.0
1730,1730,3586,4.580232620239258,6.54169511795044,0,0.10629119777,40.5,217.0,217.0
1731,1731,3587,4.7848801612854,5.630679607391357,0,0.0880930621046,41.0,217.0,217.0
1732,1732,3588,4.628534317016602,4.723360061645508,0,0.0432640136078,41.0,217.0,217.0
1733,1733,3589,4.086754322052002,4.724679470062256,0,0.0476470799017,41.5,217.0,217.0
1734,1734,3590,4.2721476554870605,6.573711395263672,0,0.0297401264065,42.0,217.0,217.0
1735,1735,3591,4.149238109588623,5.370733261108398,0,0.0950692776475,41.5,217.0,217.0
1736,1736,3592,4.954750061035156,5.418410301208496,0,0.00684907444178,39.5,217.0,217.0
1737,1737,3593,4.282337665557861,4.9980573654174805,0,0.0283645199836,40.5,217.0,217.0
1738,1738,3594,4.728479862213135,3.4242420196533203,0,0.139697852382,41.0,217.0,217.0
1739,1739,3595,3.868484735488892,2.9791598320007324,0,0.113471660632,42.0,217.0,217.0
1740,1740,3596,4.816040515899658,4.342748641967773,0,0.123909879939,42.0,217.0,217.0
1741,1741,3597,4.181100368499756,4.342748641967773,0,0.0792676891626,42.0,217.0,217.0
1742,1742,3598,4.801109313964844,4.155928611755371,0,0.124434279091,41.0,217.0,217.0
1743,1743,3599,4.334444522857666,3.615001201629639,0,0.0900303434384,40.5,217.0,217.0
1744,1744,3600,5.061617374420166,4.761641025543213,0,0.0610072219835,40.5,217.0,217.0
1745,1745,3601,4.141152858734131,5.747128009796143,0,0.112926187414,39.0,217.0,217.0
1746,1746,3602,4.798972606658936,5.647145748138428,0,0.112325446897,41.0,217.0,217.0
1747,1747,3603,4.163435459136963,5.648166656494141,0,0.0188338965041,41.0,217.0,217.0
1748,1748,3604,4.723690032958984,5.067752838134766,0,0.0412442640137,42.0,217.0,217.0
1749,1749,3605,4.804122447967529,5.067752838134766,0,0.00208389106682,42.0,217.0,217.0
1750,1750,3606,4.74489164352417,3.551431179046631,0,0.104135331089,41.5,216.0,216.0
1751,1751,3607,4.863075256347656,3.865977048873901,0,0.11338485663,41.0,217.0,217.0
1752,1752,3608,4.815458297729492,3.8747222423553462,0,0.118226197137,40.0,217.0,217.0
1753,1753,3609,5.130487442016602,3.856290102005005,0,0.101871830576,38.0,217.0,217.0
1754,1754,3610,4.786191940307617,3.9109275341033936,0,0.0922700160936,39.0,217.0,217.0
1755,1755,3611,4.503834247589111,3.828019857406616,0,0.116752315435,39.0,217.0,217.0
1756,1756,3612,4.48585844039917,3.7944774627685542,0,0.0730831411638,41.0,217.0,217.0
1757,1757,3613,4.549034595489502,3.8153493404388423,0,0.0707427167484,39.0,217.0,217.0
1758,1758,3614,4.545116901397705,3.739604949951172,0,0.0667818433207,39.0,217.0,217.0
1759,1759,3615,4.077514171600342,3.739604949951172,0,0.0065238486416,39.0,217.0,217.0
1760,1760,3616,4.581486701965332,3.8752174377441406,0,0.0955334909265,40.0,217.0,217.0
1761,1761,3617,4.452622413635254,3.990148067474365,0,0.0782898652432,40.0,217.0,217.0
1762,1762,3618,4.420333385467529,3.8009965419769287,0,0.0567759993407,39.0,217.0,217.0
1763,1763,3619,4.256961822509766,3.7483413219451904,0,0.0881467814501,37.5,217.0,217.0
1764,1764,3620,4.487119197845459,3.894763708114624,0,0.00137065526417,37.5,217.0,217.0
1765,1765,3621,4.615924835205078,3.628751754760742,0,0.0612132181306,39.0,217.0,217.0
1766,1766,3622,4.577497005462647,4.156409740447998,0,0.0584285834581,37.5,217.0,217.0
1767,1767,3623,4.766223907470703,3.7192907333374015,0,0.0526927055502,38.0,217.0,217.0
1768,1768,3624,4.556353569030762,3.7330594062805176,0,0.143456199175,41.5,217.0,217.0
1769,1769,3625,5.240166187286377,3.7330594062805176,0,1.98996018042e-06,41.5,217.0,217.0
1770,1770,3626,4.5321784019470215,3.568699598312378,0,0.0960056584886,41.5,217.0,217.0
1771,1771,3627,5.602449417114258,3.2698171138763428,0,0.0536623722106,41.5,217.0,217.0
1772,1772,3628,5.092998504638672,3.316381454467773,0,0.0935233766979,42.0,217.0,217.0
1773,1773,3629,5.3209004402160645,3.4004807472229004,0,0.0415061832383,41.5,216.0,216.0
1774,1774,3630,4.8928327560424805,3.6871817111968994,0,0.068638240699,40.0,217.0,217.0
1775,1775,3631,5.137113571166992,3.5895438194274902,0,0.100312836099,41.5,217.0,217.0
1776,1776,3632,5.016294956207275,3.452638626098633,0,0.0975947034222,41.5,217.0,217.0
1777,1777,3633,5.303142070770264,3.560127258300781,0,0.0339766230967,41.0,217.0,217.0
1778,1778,3634,5.332725524902344,3.855455875396729,0,0.114253707771,42.0,217.0,217.0
1779,1779,3635,5.375008583068848,3.771368980407715,0,0.0566906809748,41.5,217.0,217.0
1780,1780,3636,5.616482734680176,3.834831714630127,0,0.0994325402717,40.0,217.0,217.0
1781,1781,3637,5.348672866821289,3.495747327804565,0,0.0831163380353,41.5,217.0,217.0
1782,1782,3638,6.305238246917725,3.656694412231445,0,0.0534861345826,41.5,217.0,217.0
1783,1783,3639,5.662573337554932,4.4742279052734375,0,0.107333518408,43.0,217.0,217.0
1784,1784,3640,5.735766410827637,3.66401481628418,0,0.116288325171,42.0,217.0,217.0
1785,1785,3641,5.394099235534668,3.66401481628418,0,2.8510836275e-06,42.0,217.0,217.0
1786,1786,3642,5.458587169647217,3.642291784286499,0,0.066384628218,42.0,217.0,217.0
1787,1787,3643,5.410401344299316,3.733511924743652,0,0.0948871459724,41.5,217.0,217.0
1788,1788,3644,5.156215190887451,3.877929210662842,0,0.0756036107086,40.0,217.0,217.0
1789,1789,3645,5.14849853515625,3.48218035697937,0,0.0847015298978,42.0,217.0,217.0
1790,1790,3646,4.936276435852051,3.99991226196289,0,0.150906717176,39.0,217.0,217.0
1791,1791,3647,5.58506965637207,6.081463813781738,0,0.0401916157035,41.0,217.0,217.0
1792,1792,3648,4.641622066497803,6.043265342712402,0,0.0668933852392,41.0,217.0,217.0
1793,1793,3649,5.704987525939941,5.338869571685791,0,0.112453935409,40.5,217.0,217.0
1794,1794,3650,4.805051326751709,4.803823947906494,0,0.114820851723,41.0,217.0,217.0
1795,1795,3651,5.479156970977783,3.1160292625427246,0,0.091173401975,41.0,217.0,217.0
1796,1796,3652,4.806509494781494,3.223294973373413,0,0.128122727085,40.0,217.0,217.0
1797,1797,3653,5.26503849029541,3.4333667755126958,0,0.0445359202657,40.5,217.0,217.0
1798,1798,3654,4.920377254486084,4.144171714782715,0,0.0266281410968,39.0,217.0,217.0
1799,1799,3655,5.344554901123047,4.144171714782715,0,0.00572713126053,39.0,217.0,217.0
1800,1800,3656,4.61403751373291,3.5726332664489746,0,0.0688148766486,39.0,217.0,217.0
1801,1801,3657,5.213140487670898,3.6556451320648193,0,0.0470791049802,40.0,217.0,217.0
1802,1802,3658,5.894876480102539,4.270227909088135,0,0.110747022996,41.0,217.0,217.0
1803,1803,3659,4.7927422523498535,4.165891170501709,0,0.0556506274117,41.0,217.0,217.0
1804,1804,3660,5.934349536895752,3.701870441436768,0,0.023102257355,41.0,217.0,217.0
1805,1805,3661,5.1797776222229,3.897068738937378,0,0.0806557575643,41.0,217.0,217.0
1806,1806,3662,5.571905136108398,3.741113185882568,0,0.117501803428,41.0,217.0,217.0
1807,1807,3663,4.758530616760254,3.7668864727020255,0,0.102002529484,41.0,217.0,217.0
1808,1808,3664,5.16746711730957,4.2489519119262695,0,0.033775204979,41.0,217.0,217.0
1809,1809,3665,5.229787349700928,4.25852108001709,0,0.106952618594,39.5,217.0,217.0
1810,1810,3666,5.257575988769531,4.30849027633667,0,0.0938023099292,39.5,217.0,217.0
1811,1811,3667,4.814589023590088,4.250927448272705,0,0.123911225666,39.5,217.0,217.0
1812,1812,3668,4.786757469177246,4.174407958984375,0,0.0903421999556,40.0,217.0,217.0
1813,1813,3669,4.855424880981445,4.108850002288818,0,0.177209923328,39.5,217.0,217.0
1814,1814,3670,5.183961868286133,4.085319995880127,0,0.0749297100832,40.0,217.0,217.0
1815,1815,3671,5.04502534866333,4.364060401916504,0,0.162383904338,40.0,217.0,217.0
1816,1816,3672,5.915747165679932,3.789347887039185,0,0.0542716532922,38.5,217.0,217.0
1817,1817,3673,4.787662029266357,4.694370269775391,0,0.154706735084,40.0,217.0,217.0
1818,1818,3674,4.707363605499268,5.259951591491699,0,0.0226905234824,39.5,217.0,217.0
1819,1819,3675,4.992512702941895,5.259951591491699,0,0.0037423250051,39.5,217.0,217.0
1820,1820,3676,5.818841934204102,4.4702558517456055,0,0.210735144864,41.5,217.0,217.0
1821,1821,3677,5.17403507232666,3.05737829208374,0,0.183747042409,41.0,217.0,217.0
1822,1822,3678,5.524561405181885,3.2797985076904297,0,0.248996364492,41.5,217.0,217.0
1823,1823,3679,5.03331470489502,4.2262773513793945,0,0.247453755425,41.5,217.0,217.0
1824,1824,3680,5.911517143249512,3.639884233474731,0,0.250143161346,40.5,217.0,217.0
1825,1825,3681,5.073367118835449,3.487919569015503,0,0.150926972618,39.5,217.0,217.0
1826,1826,3682,5.149078369140625,3.5155818462371826,0,0.179033684548,40.0,217.0,217.0
1827,1827,3683,5.413286209106445,3.5219826698303223,0,0.224540157859,41.0,217.0,217.0
1828,1828,3684,5.582698345184326,3.3536536693573,0,0.0306643492722,41.0,217.0,217.0
1829,1829,3685,5.1287617683410645,3.3536536693573,0,0.0485568878802,41.0,217.0,217.0
1830,1830,3686,4.960877418518066,2.786693334579468,0,0.208396103256,40.5,217.0,217.0
1831,1831,3687,5.316930770874023,2.807147741317749,0,0.168657260005,40.5,217.0,217.0
1832,1832,3688,5.505382061004639,2.2891790866851807,0,0.159835553434,40.5,217.0,217.0
1833,1833,3689,5.653384685516357,2.469810724258423,0,0.121090078398,39.5,217.0,217.0
1834,1834,3690,4.87154483795166,2.542468547821045,0,0.209764358035,40.5,217.0,217.0
1835,1835,3691,5.157251834869385,2.542468547821045,0,0.00206968479201,40.5,217.0,217.0
1836,1836,3692,5.074220657348633,2.7197611331939697,0,0.275757277664,41.0,217.0,217.0
1837,1837,3693,5.304456233978272,2.781751871109009,0,0.0764914165418,41.0,217.0,217.0
1838,1838,3694,5.448721885681152,2.5278871059417725,0,0.152899318878,41.0,217.0,217.0
1839,1839,3695,5.647453784942627,3.400082588195801,0,0.0909967283644,41.5,217.0,217.0
1840,1840,3696,5.496400356292725,3.1940183639526367,0,0.179364330718,43.0,217.0,217.0
1841,1841,3697,5.514873504638672,3.1878914833068848,0,0.0786810585572,40.5,217.0,217.0
1842,1842,3698,5.027594089508057,3.190646171569824,0,0.0235639712144,40.5,217.0,217.0
1843,1843,3699,5.361693859100342,3.182098627090454,0,0.176874255859,41.0,217.0,217.0
1844,1844,3700,5.177873611450195,3.250919818878174,0,0.227704466185,40.0,217.0,217.0
1845,1845,3701,5.174164772033691,3.4740381240844727,0,0.207533337765,41.5,217.0,217.0
1846,1846,3702,4.702329158782959,3.473153114318848,0,0.181270210065,40.5,217.0,217.0
1847,1847,3703,5.228073596954346,4.404910564422607,0,0.184182738535,40.5,217.0,217.0
1848,1848,3704,4.783125877380371,3.940485954284668,0,0.0362915439743,40.0,217.0,217.0
1849,1849,3705,5.759418487548828,3.903466939926148,0,0.156206491733,40.0,217.0,217.0
1850,1850,3706,4.802095890045166,3.4467906951904297,0,0.163360894371,42.0,217.0,217.0
1851,1851,3707,5.246927738189697,3.298718214035034,0,0.235642058206,41.5,217.0,217.0
1852,1852,3708,4.963233947753906,3.3775761127471924,0,0.224039167621,38.5,217.0,217.0
1853,1853,3709,5.693599224090576,3.4953885078430176,0,0.187944046241,40.0,217.0,217.0
1854,1854,3710,5.290820598602295,4.019017696380615,0,0.0442031732608,40.0,217.0,217.0
1855,1855,3711,5.577678680419922,3.828141450881958,0,0.152434599062,42.5,217.0,217.0
1856,1856,3712,5.195713996887207,3.828141450881958,0,0.00559293357352,42.5,217.0,217.0
1857,1857,3713,5.483516216278076,3.3997981548309326,0,0.129545510226,40.0,217.0,217.0
1858,1858,3714,5.130711078643799,3.708455801010132,0,0.109811758893,40.0,217.0,217.0
1859,1859,3715,5.344150543212891,4.770952701568604,0,0.156440405213,39.0,217.0,217.0
1860,1860,3716,5.57179069519043,5.027657508850098,0,0.204318783451,40.0,217.0,217.0
1861,1861,3717,5.636863708496094,4.965052127838135,0,0.199571565977,40.5,217.0,217.0
1862,1862,3718,5.172636032104492,3.558300733566284,0,0.058283435369,40.5,217.0,217.0
1863,1863,3719,5.03059720993042,4.071897506713867,0,0.210035732374,41.5,217.0,217.0
1864,1864,3720,5.10569953918457,3.4801039695739746,0,0.149228845984,41.5,217.0,217.0
1865,1865,3721,5.264047622680664,5.121156215667725,0,0.213916537405,41.5,217.0,217.0
1866,1866,3722,4.876970291137695,5.121156215667725,0,0.00504873426106,41.5,217.0,217.0
1867,1867,3723,5.116312980651856,4.311915874481201,0,0.11744658028,41.0,217.0,217.0
1868,1868,3724,4.994914531707764,3.8401145935058594,0,0.177546649378,40.0,217.0,217.0
1869,1869,3725,5.907077312469482,3.54675841331482,0,0.162980844652,41.5,217.0,217.0
1870,1870,3726,4.92162036895752,3.6787266731262207,0,0.142375898609,41.0,217.0,217.0
1871,1871,3727,6.23820161819458,4.093434810638428,0,0.148873213774,40.0,217.0,217.0
1872,1872,3728,5.380257606506348,4.078423023223877,0,0.0790887864972,41.5,217.0,217.0
1873,1873,3729,5.964331150054932,4.098084449768066,0,0.175344908202,42.0,216.0,216.0
1874,1874,3730,5.088325023651123,4.178702831268311,0,0.154352257372,43.0,217.0,217.0
1875,1875,3731,5.213426113128662,4.121493339538574,0,0.18220744921,42.5,217.0,217.0
1876,1876,3732,5.275306701660156,4.114568710327148,0,0.139577394471,41.0,217.0,217.0
1877,1877,3733,5.471029281616211,3.988183736801148,0,0.229289107564,40.5,217.0,217.0
1878,1878,3734,4.90539026260376,4.317230224609375,0,0.187326248164,41.5,217.0,217.0
1879,1879,3735,4.9489264488220215,4.410475254058838,0,0.182307758874,40.5,217.0,217.0
1880,1880,3736,6.49473762512207,4.2861199378967285,0,0.0948142327603,42.0,217.0,217.0
1881,1881,3737,4.59584903717041,4.194106578826904,0,0.0663327200758,41.0,217.0,217.0
1882,1882,3738,6.371636867523193,4.471648693084717,0,0.108278133843,42.0,217.0,217.0
1883,1883,3739,5.048825740814209,4.528621196746826,0,0.115958922009,42.5,217.0,217.0
1884,1884,3740,5.690948963165283,4.507760524749756,0,0.0957263298465,42.5,217.0,217.0
1885,1885,3741,5.044741630554199,4.565659999847412,0,0.199172315944,40.5,217.0,217.0
1886,1886,3742,5.65960168838501,4.606949806213379,0,0.198003096884,40.0,217.0,217.0
1887,1887,3743,5.252246856689453,4.579361915588379,0,0.0191025053999,41.0,217.0,217.0
1888,1888,3744,5.232526779174805,4.70793342590332,0,0.128820391578,38.5,217.0,217.0
1889,1889,3745,5.166553974151611,4.70793342590332,0,0.0509900177206,38.5,217.0,217.0
1890,1890,3746,5.168595790863037,4.670382976531982,0,0.161194679291,37.5,217.0,217.0
1891,1891,3747,5.603420257568359,4.576694011688232,0,0.0145996060548,40.0,217.0,217.0
1892,1892,3748,4.739935398101807,4.65533447265625,0,0.173291267283,40.5,217.0,217.0
1893,1893,3749,6.07287073135376,3.917923927307129,0,0.150997498179,40.0,217.0,217.0
1894,1894,3750,5.179294109344482,3.746676206588745,0,0.199299401459,38.0,217.0,217.0
1895,1895,3751,5.8721113204956055,3.743182420730591,0,0.193308385402,41.0,217.0,217.0
1896,1896,3752,5.109751224517822,4.021280288696289,0,0.0606148949096,41.0,217.0,217.0
1897,1897,3753,5.782484531402588,3.988006114959717,0,0.1016639031,40.5,217.0,217.0
1898,1898,3754,4.772373676300049,4.01200532913208,0,0.116267012199,41.0,217.0,217.0
1899,1899,3755,4.889145851135254,4.0081000328063965,0,0.105074276968,42.5,217.0,217.0
1900,1900,3756,4.892827987670898,4.105393409729004,0,0.155616127609,39.5,217.0,217.0
1901,1901,3757,5.143342018127441,4.209072113037109,0,0.131888893708,40.5,217.0,217.0
1902,1902,3758,5.907275199890137,6.838067054748535,0,0.254636371361,38.0,217.0,217.0
1903,1903,3759,4.81606388092041,6.846505641937256,0,0.174061392356,39.0,217.0,217.0
1904,1904,3760,6.464661121368408,6.848672389984131,0,0.167279977451,39.0,217.0,217.0
1905,1905,3761,5.157159805297852,7.766500949859619,0,0.169283982711,38.0,217.0,217.0
1906,1906,3762,5.201389789581299,12.667025566101074,0,0.0563889426993,38.0,217.0,217.0
1907,1907,3763,5.18335485458374,6.702982425689697,0,0.211707111264,39.0,217.0,217.0
1908,1908,3764,6.1093926429748535,3.4942355155944824,0,0.171803595322,40.0,217.0,217.0
1909,1909,3765,5.222135543823242,3.1907522678375244,0,0.145851875202,40.5,217.0,217.0
1910,1910,3766,5.139874458312988,3.1907522678375244,0,0.0917128046367,40.5,217.0,217.0
1911,1911,3767,5.586012840270996,3.786563634872437,0,0.226832114377,38.5,217.0,217.0
1912,1912,3768,5.413029670715332,3.845978975296021,0,0.21139613352,37.5,217.0,217.0
1913,1913,3769,6.053243637084961,3.429131269454956,0,0.257439970021,38.5,217.0,217.0
1914,1914,3770,4.927383899688721,3.357426404953003,0,0.247071035957,39.0,217.0,217.0
1915,1915,3771,6.771495342254639,3.357426404953003,0,0.00642747574956,39.0,217.0,217.0
1916,1916,3772,5.242993354797363,3.382479190826416,0,0.0478541149208,39.0,217.0,217.0
1917,1917,3773,5.800621032714844,3.372122287750244,0,0.079086804191,39.0,217.0,217.0
1918,1918,3774,5.238715648651123,3.3886525630950928,0,0.268002645218,37.5,217.0,217.0
1919,1919,3775,5.557557106018066,3.7972233295440674,0,0.141977818586,38.0,217.0,217.0
1920,1920,3776,5.126169681549072,3.4000802040100098,0,0.165259746749,41.5,217.0,217.0
1921,1921,3777,4.699469566345215,3.451232433319092,0,0.204575341348,40.5,217.0,217.0
1922,1922,3778,5.347414970397949,3.5928103923797607,0,0.218045669676,41.5,217.0,217.0
1923,1923,3779,5.125076770782471,3.577697277069092,0,0.0911387951529,39.0,217.0,217.0
1924,1924,3780,4.986697673797607,3.577697277069092,0,0.092216324105,39.0,217.0,217.0
1925,1925,3781,5.202507019042969,3.592580556869507,0,0.172371825096,40.5,217.0,217.0
1926,1926,3782,4.895871162414551,3.6048173904418954,0,0.160006681224,40.0,217.0,217.0
1927,1927,3783,5.230055332183838,3.6646511554718018,0,0.205560873552,40.0,217.0,217.0
1928,1928,3784,4.751783847808838,3.716412305831909,0,0.221949939709,39.5,217.0,217.0
1929,1929,3785,5.3863701820373535,3.7227187156677246,0,0.20813960894,39.0,217.0,217.0
1930,1930,3786,4.717289447784424,3.7683122158050537,0,0.138374485476,39.0,217.0,217.0
1931,1931,3787,6.0306901931762695,3.7014222145080566,0,0.175164478426,39.5,217.0,217.0
1932,1932,3788,4.736642837524414,3.741453170776367,0,0.156477460296,39.5,217.0,217.0
1933,1933,3789,5.6239094734191895,3.77538537979126,0,0.167916722463,40.5,217.0,217.0
1934,1934,3790,4.5091729164123535,3.3663148880004883,0,0.318530418238,41.0,217.0,217.0
1935,1935,3791,5.068406581878662,3.2647526264190674,0,0.169753200954,42.5,217.0,217.0
1936,1936,3792,4.664969444274902,3.919464349746704,0,0.145540708986,42.5,217.0,217.0
