,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
624,624,2275,8.96390151977539,6.5658040046691895,0,0.421838090007,353.0,271.0,271.0
625,625,2276,9.311007499694824,6.8474602699279785,0,0.429623662336,349.5,271.0,271.0
626,626,2277,9.303180694580078,6.8474602699279785,0,0.238178997589,349.5,271.0,271.0
627,627,2278,8.97887134552002,7.03014612197876,0,0.486213777766,349.0,271.0,271.0
628,628,2279,8.725299835205078,6.6567206382751465,0,0.468571245724,348.5,271.0,271.0
629,629,2280,8.50232982635498,6.6567206382751465,0,0.168857615841,348.5,271.0,271.0
630,630,2281,9.5338716506958,7.40688419342041,0,0.221029226102,351.5,271.0,271.0
631,631,2282,8.733956336975098,7.398324012756348,0,0.018634345727,351.5,271.0,271.0
632,632,2283,9.1764497756958,7.408807277679443,0,0.365681831396,362.5,271.0,271.0
633,633,2284,9.103346824645996,6.877938270568848,0,0.134245369613,362.5,271.0,271.0
634,634,2285,9.344558715820312,6.877647399902344,0,0.012399946974,361.5,271.0,271.0
635,635,2286,9.045974731445312,6.563076019287109,0,0.367982038635,363.0,271.0,271.0
636,636,2287,9.477079391479492,6.56293535232544,0,0.0793520230514,362.0,271.0,271.0
637,637,2288,8.46081256866455,6.955331325531006,0,0.427653502134,359.5,271.0,271.0
638,638,2289,8.851198196411133,6.981692790985107,0,0.528207465177,359.0,271.0,271.0
639,639,2290,9.186227798461914,6.981692790985107,0,0.204250043533,359.0,271.0,271.0
640,640,2291,8.507978439331055,6.962437152862549,0,0.314892375148,360.0,271.0,271.0
641,641,2292,9.625415802001951,6.938257217407227,0,0.465747322803,353.5,271.0,271.0
642,642,2293,8.447319030761719,6.938257217407227,0,0.0816089757012,353.5,271.0,271.0
643,643,2294,8.97890853881836,6.944668769836426,0,0.309914491614,353.0,271.0,271.0
644,644,2295,9.21169662475586,6.934117317199707,0,0.574562665644,351.5,271.0,271.0
645,645,2296,9.352006912231444,6.934117317199707,0,0.240636197224,351.5,271.0,271.0
646,646,2297,9.178608894348145,6.333013534545898,0,0.341525501011,351.5,271.0,271.0
647,647,2298,9.542278289794922,6.333013534545898,0,0.00317733451824,351.5,271.0,271.0
648,648,2299,8.92502498626709,6.145915985107422,0,0.602066285907,345.5,271.0,271.0
649,649,2300,8.887551307678223,6.146860599517822,0,0.0516264112063,346.5,271.0,271.0
650,650,2301,8.677810668945312,6.419275760650635,0,0.230500403543,349.5,271.0,271.0
651,651,2302,8.206048965454102,6.499349594116211,0,0.359396804084,358.0,271.0,271.0
652,652,2303,9.058938026428224,6.499349594116211,0,0.111334610229,358.0,271.0,271.0
653,653,2304,8.547453880310059,7.38806676864624,0,0.249792193484,360.0,271.0,271.0
654,654,2305,8.942063331604004,7.38806676864624,0,0.075576135846,360.0,271.0,271.0
655,655,2306,8.951837539672852,6.844554901123047,0,0.393049233789,360.0,270.0,270.0
656,656,2307,9.403725624084473,6.844554901123047,0,0.00760712109805,360.0,270.0,270.0
657,657,2308,8.645833969116211,7.570128440856934,0,0.409881368957,356.5,271.0,271.0
658,658,2309,9.556987762451172,7.42386531829834,0,0.441686119415,360.0,271.0,271.0
659,659,2310,8.309380531311035,7.42386531829834,0,0.381247971336,360.0,271.0,271.0
660,660,2311,9.323370933532717,7.479368209838867,0,0.449596594674,348.5,271.0,271.0
661,661,2312,8.393431663513184,7.479368209838867,0,0.150928580935,348.5,271.0,271.0
662,662,2313,8.406747817993164,8.24418830871582,0,0.30142780635,350.5,271.0,271.0
663,663,2314,8.787920951843262,7.637797832489014,0,0.256569033081,351.5,271.0,271.0
664,664,2315,8.799311637878418,7.637797832489014,0,0.0200448030333,351.5,271.0,271.0
665,665,2316,8.724721908569336,6.59730339050293,0,0.44847703541,350.0,271.0,271.0
666,666,2317,9.629566192626951,6.810464859008789,0,0.336621975638,349.0,271.0,271.0
667,667,2318,9.299407958984377,6.803900718688965,0,0.0787841235573,349.0,271.0,271.0
668,668,2319,9.134072303771973,6.888272285461426,0,0.463939712206,355.5,271.0,271.0
669,669,2320,9.15518569946289,6.998665809631348,0,0.432891836662,351.0,271.0,271.0
670,670,2321,8.857487678527832,6.998665809631348,1,0.14537368416,351.0,271.0,271.0
671,671,2726,4.459153175354004,4.582669258117676,0,0.0,0.0,0.0,0.0
672,672,2727,4.7038750648498535,3.5225062370300293,0,0.000425439935148,333.5,257.0,257.0
673,673,2728,4.77224588394165,3.5225062370300293,0,5.37579698941e-06,333.5,257.0,257.0
674,674,2729,4.895502090454102,5.725374698638916,0,0.000435052283282,336.5,257.0,257.0
675,675,2730,4.717025279998779,3.707446336746216,0,0.00107388886434,336.5,258.0,258.0
676,676,2731,5.256262302398682,3.707446336746216,0,1.2850353626e-05,336.5,258.0,258.0
677,677,2732,4.527899742126465,4.152828693389893,0,0.000685555581635,337.0,257.0,257.0
678,678,2733,5.566503047943115,4.152828693389893,0,1.59909227984e-05,337.0,257.0,257.0
679,679,2734,4.36911153793335,3.7881765365600586,0,0.000217406345723,337.0,256.0,256.0
680,680,2735,4.242218971252441,5.175361633300781,0,0.00102581259069,324.5,255.0,255.0
681,681,2736,5.119276523590088,5.175361633300781,0,1.54342763663e-05,324.5,255.0,255.0
682,682,2737,3.616744995117188,5.560835361480713,0,0.00118569453787,307.0,251.0,251.0
683,683,2738,4.2737884521484375,3.963390350341797,0,0.000752056679406,308.0,250.0,250.0
684,684,2739,3.352580547332764,3.963390350341797,0,1.16198912927e-05,308.0,250.0,250.0
685,685,2740,4.105029106140137,5.27984094619751,0,0.000651031327488,296.5,248.0,248.0
686,686,2741,3.710587501525879,5.01396369934082,0,0.000402140888936,286.5,247.0,247.0
687,687,2742,3.381042957305908,5.01396369934082,0,7.58952163837e-06,286.5,247.0,247.0
688,688,2743,3.4311914443969727,6.831299781799316,0,0.000654480643594,289.5,246.0,246.0
689,689,2744,4.090701103210449,6.831299781799316,0,5.27320834658e-06,289.5,246.0,246.0
690,690,2745,3.2284090518951416,7.074170112609863,0,0.000283339677502,281.5,246.0,246.0
691,691,2746,3.156192779541016,7.074170112609863,0,7.0815666781e-07,281.5,246.0,246.0
692,692,2747,4.056217670440674,6.478919506072998,0,0.000352272258222,292.5,246.0,246.0
693,693,2748,3.731445789337158,6.074638843536377,0,0.00104852893076,308.5,249.0,249.0
694,694,2749,4.309329032897949,6.074638843536377,0,7.8265041425e-06,308.5,249.0,249.0
695,695,2750,3.550902366638184,5.9294281005859375,0,0.00166777686768,311.5,251.0,251.0
696,696,2751,4.804347515106201,5.9294281005859375,0,3.99532050774e-06,311.5,251.0,251.0
697,697,2752,3.783403158187866,4.439260005950928,0,0.00143367080567,314.0,252.0,252.0
698,698,2753,4.970129013061523,5.338533401489258,0,0.000565139886338,294.5,253.0,253.0
699,699,2754,4.085973739624023,5.338533401489258,0,1.78997756261e-06,294.5,253.0,253.0
700,700,2755,4.6569905281066895,6.012773036956787,0,0.000774983455129,295.0,252.0,252.0
701,701,2756,4.069967269897461,6.012773036956787,0,5.05895034602e-06,295.0,252.0,252.0
702,702,2757,3.7271299362182617,6.051103115081787,0,0.00260316102375,301.5,251.0,251.0
703,703,2758,4.686832427978516,5.911067962646484,0,0.00130042570344,327.5,252.0,252.0
704,704,2759,4.039185523986816,5.911067962646484,0,1.48076535506e-06,327.5,252.0,252.0
705,705,2760,4.351987361907959,6.105891704559326,0,0.00135730433123,297.0,251.0,251.0
706,706,2761,3.815806388854981,6.105891704559326,0,3.49728075626e-06,297.0,251.0,251.0
707,707,2762,3.826612710952759,5.477729797363281,0,0.000561158027166,322.5,250.0,250.0
708,708,2763,3.516227960586548,7.005796909332275,0,0.000575865496753,309.5,249.0,249.0
709,709,2764,3.7150533199310303,7.005796909332275,0,3.10607983536e-06,309.5,249.0,249.0
710,710,2765,3.2476682662963867,6.9730987548828125,0,0.000864994756019,310.5,249.0,249.0
711,711,2766,3.65449595451355,6.9730987548828125,0,6.98105267069e-07,310.5,249.0,249.0
712,712,2767,3.3205549716949463,7.01500129699707,0,0.00104224213523,297.5,249.0,249.0
713,713,2768,3.195819854736328,7.058184146881104,0,0.000327458241035,317.5,249.0,249.0
714,714,2769,5.045830249786377,5.208645343780518,0,0.000399078894237,325.0,249.0,249.0
715,715,2770,4.114889144897461,5.208645343780518,0,6.7844989314e-06,325.0,249.0,249.0
716,716,2771,4.501413822174072,5.208645343780518,0,0.0,325.0,249.0,249.0
717,717,2772,4.657069206237793,5.202094078063965,0,0.000324797627085,325.0,250.0,250.0
718,718,2773,4.392160892486572,4.903282642364502,0,0.000492182816308,325.0,251.0,251.0
719,719,2774,4.676451206207275,4.903282642364502,0,9.06321822345e-06,325.0,251.0,251.0
720,720,2775,4.738622188568115,8.711745262145996,0,0.000220492471924,328.5,251.0,251.0
721,721,2776,4.244129180908203,8.631125450134277,0,0.000551283159845,317.5,250.0,250.0
722,722,2777,3.961857557296753,8.631125450134277,0,2.9528192475e-06,317.5,250.0,250.0
723,723,2778,4.071791172027588,8.766870498657227,0,0.000364772568553,328.0,251.0,251.0
724,724,2779,3.747036933898926,8.84628963470459,0,0.000277206875841,314.0,250.0,250.0
725,725,2780,4.581863880157471,8.84628963470459,0,2.72536928025e-06,314.0,250.0,250.0
726,726,2781,4.732348442077637,8.754559516906738,0,0.000223350720852,327.0,250.0,250.0
727,727,2782,4.720323085784912,8.754559516906738,0,3.37197867383e-06,327.0,250.0,250.0
728,728,2783,4.29810905456543,8.676688194274902,0,0.00018514395695,325.0,250.0,250.0
729,729,2784,4.119743824005127,8.739803314208984,0,0.000280656465652,323.5,250.0,250.0
730,730,2785,4.102096080780029,8.739803314208984,0,4.78660501357e-06,323.5,250.0,250.0
731,731,2786,4.013984680175781,8.265874862670898,0,0.000552381901431,326.5,251.0,251.0
732,732,2787,3.894453763961792,8.265874862670898,0,2.46325270824e-06,326.5,251.0,251.0
733,733,2788,3.8755130767822266,8.11459732055664,0,2.36227992947e-05,325.5,251.0,251.0
734,734,2789,4.029842853546143,8.137904167175293,0,0.000141284576476,325.0,251.0,251.0
735,735,2790,3.628652334213257,8.028242111206055,0,0.000128902822559,312.0,251.0,251.0
736,736,2791,3.810309648513794,12.939014434814451,0,0.000164247602532,325.0,250.0,250.0
737,737,2792,4.2208685874938965,12.939014434814451,0,5.8398127454e-06,325.0,250.0,250.0
738,738,2793,3.7811357975006095,12.939014434814451,0,1.7879853986e-06,325.0,250.0,250.0
739,739,2794,4.129397869110107,12.336339950561523,0,0.00052799461612,312.5,250.0,250.0
740,740,2795,3.563365936279297,12.34599781036377,0,0.000306619654321,320.5,250.0,250.0
741,741,2796,4.409063816070557,12.363282203674316,0,0.000223376444294,304.5,251.0,251.0
742,742,2797,3.262070417404175,12.363282203674316,0,3.64649270074e-06,304.5,251.0,251.0
743,743,2798,4.196837902069092,12.363282203674316,0,0.0,304.5,251.0,251.0
744,744,2799,3.3738820552825928,12.34108543395996,0,2.42663204355e-05,304.5,251.0,251.0
745,745,2800,3.610628604888916,6.462851524353027,0,0.000121570286868,298.5,251.0,251.0
746,746,2801,3.2904748916625977,4.591771602630615,0,8.47424612094e-05,293.5,251.0,251.0
747,747,2802,3.3228468894958496,4.591771602630615,0,2.84457428539e-06,293.5,251.0,251.0
748,748,2803,4.033345699310303,6.363631725311279,0,0.00018460466541,308.5,251.0,251.0
749,749,2804,2.904914617538452,6.363631725311279,0,2.05115161482e-06,308.5,251.0,251.0
750,750,2805,3.935509443283081,6.48847770690918,0,0.000108594989742,312.0,251.0,251.0
751,751,2806,3.5112266540527344,6.48847770690918,0,5.56001480533e-06,312.0,251.0,251.0
752,752,2807,3.951122283935547,6.472469806671143,0,0.000409237247046,322.0,250.0,250.0
753,753,2808,3.385759830474853,6.4939703941345215,0,5.57348828098e-05,318.0,250.0,250.0
754,754,2809,3.850369453430176,6.4939703941345215,0,4.04026586815e-06,318.0,250.0,250.0
755,755,2810,3.9968206882476807,6.501736164093018,0,0.000365336015202,312.0,251.0,251.0
756,756,2811,3.72890830039978,6.501736164093018,0,4.60207323495e-06,312.0,251.0,251.0
757,757,2812,3.552994728088379,7.265805721282959,0,2.01992151615e-05,312.0,251.0,251.0
758,758,2813,3.2324721813201904,9.46739673614502,0,0.0840379240604,318.5,250.0,250.0
759,759,2814,4.269603252410889,9.46739673614502,0,6.01001501476e-06,318.5,250.0,250.0
760,760,2815,3.4987282752990723,7.583241939544678,0,0.0841099941671,325.0,250.0,250.0
761,761,2816,3.942625999450684,5.3756022453308105,0,6.77180841798e-05,325.0,250.0,250.0
762,762,2817,3.810466289520264,5.3756022453308105,0,0.041957960443,325.0,250.0,250.0
763,763,2818,4.046014308929443,4.655304908752441,0,0.0420062432223,325.0,250.0,250.0
764,764,2819,3.6001627445220947,4.6433610916137695,0,0.000145066216668,325.0,250.0,250.0
765,765,2820,3.8179733753204346,4.6433610916137695,0,1.88623742257e-06,325.0,250.0,250.0
766,766,2821,4.157622337341309,3.891288280487061,0,0.0841283183316,314.5,251.0,251.0
767,767,2822,4.217596054077148,3.891288280487061,0,1.34072878907e-06,314.5,251.0,251.0
768,768,2823,4.047297954559326,4.563023090362549,0,0.080881373061,312.0,251.0,251.0
769,769,2824,3.413517475128174,4.563023090362549,0,2.27905910993e-06,312.0,251.0,251.0
770,770,2825,4.548878192901611,4.337839603424072,0,0.0103483978932,312.0,251.0,251.0
771,771,2826,3.765174627304077,3.581796407699585,0,0.000286397627255,326.5,251.0,251.0
772,772,2827,4.014019012451172,3.581796407699585,0,5.12145905494e-06,326.5,251.0,251.0
773,773,2828,3.224698305130005,3.569466590881348,0,0.0105514466677,312.0,252.0,252.0
774,774,2829,4.782308578491211,3.569466590881348,0,0.000245603309765,312.0,252.0,252.0
775,775,2830,3.6467111110687256,3.615567922592163,0,0.0593402762035,312.0,252.0,252.0
776,776,2831,4.223905563354492,3.5206401348114014,0,0.116931389904,315.5,251.0,251.0
777,777,2832,4.149746894836426,3.5206401348114014,0,0.00294895341338,315.5,251.0,251.0
778,778,2833,4.299830913543701,1.6413980722427368,0,0.11821745044,312.0,252.0,252.0
779,779,2834,4.18515682220459,1.6413980722427368,0,5.01667785906e-05,312.0,252.0,252.0
780,780,2835,3.717909574508667,0.6790088415145874,1,0.00430562737093,312.0,252.0,252.0
781,781,3208,6.1410322189331055,6.371583938598633,0,0.0,0.0,0.0,0.0
782,782,3209,7.20562219619751,6.371583938598633,0,4.53306654723e-07,33.5,262.0,262.0
783,783,3210,6.21488618850708,6.254551410675049,0,4.37181975405e-05,32.0,262.0,262.0
784,784,3211,6.826624870300293,6.254551410675049,0,3.39153412769e-06,32.0,262.0,262.0
785,785,3212,5.838255405426025,6.300614833831787,0,4.91671377901e-05,34.5,263.0,263.0
786,786,3213,7.562342166900635,6.2880473136901855,0,5.2529602171e-05,34.5,263.0,263.0
787,787,3214,6.101467132568359,6.2880473136901855,0,2.21431834812e-06,34.5,263.0,263.0
788,788,3215,6.064684867858887,6.022606372833252,0,0.000126023489762,31.5,263.0,263.0
789,789,3216,5.806771278381348,6.022606372833252,0,2.62689577975e-06,31.5,263.0,263.0
790,790,3217,6.459516525268555,6.37405252456665,0,0.000138789731857,32.5,262.0,262.0
791,791,3218,6.22999906539917,6.304803848266602,0,6.77336682456e-05,35.0,263.0,263.0
792,792,3219,5.599301815032959,6.304803848266602,0,2.16497970348e-06,35.0,263.0,263.0
793,793,3220,6.180169582366943,6.315904140472412,0,0.000138859897371,37.0,263.0,263.0
794,794,3221,5.948300361633301,6.315904140472412,0,3.74649010975e-06,37.0,263.0,263.0
795,795,3222,6.554808616638184,6.311535835266113,0,0.000101886146071,34.0,263.0,263.0
796,796,3223,5.626978397369385,6.103628158569336,0,9.91392563489e-05,34.5,263.0,263.0
797,797,3224,6.621805191040039,6.103628158569336,0,2.30623942361e-06,34.5,263.0,263.0
798,798,3225,6.006033420562744,6.305917263031006,0,6.7681713174e-05,35.0,263.0,263.0
799,799,3226,6.54319429397583,6.305917263031006,0,3.20923748677e-06,35.0,263.0,263.0
800,800,3227,6.073920249938965,6.2819647789001465,0,4.64179772072e-05,31.0,263.0,263.0
801,801,3228,5.881296634674072,6.301469326019287,0,6.00940257365e-05,31.5,263.0,263.0
802,802,3229,5.695976734161377,6.301469326019287,0,2.84814749261e-06,31.5,263.0,263.0
803,803,3230,5.4388580322265625,6.341183662414551,0,8.97726498673e-05,34.0,263.0,263.0
804,804,3231,5.930400371551514,7.188277244567871,0,0.000120042680159,28.0,263.0,263.0
805,805,3232,6.094306945800781,6.425117492675781,0,4.72153819047e-05,31.0,263.0,263.0
806,806,3233,5.7917022705078125,6.425117492675781,0,4.84660879108e-06,31.0,263.0,263.0
807,807,3234,5.731889724731445,6.425117492675781,0,0.0,31.0,263.0,263.0
808,808,3235,6.177944660186768,6.295817852020264,0,7.29252802485e-05,32.5,263.0,263.0
809,809,3236,6.267330169677734,6.295817852020264,0,1.49597932929e-06,32.5,263.0,263.0
810,810,3237,6.453219413757324,6.244773387908936,0,0.000112027877683,36.0,263.0,263.0
811,811,3238,5.717410087585449,7.000691890716553,0,5.60993630817e-05,38.0,263.0,263.0
812,812,3239,6.431637763977051,7.000691890716553,0,2.30562440689e-06,38.0,263.0,263.0
813,813,3240,6.148406982421875,6.873547077178955,0,0.000126335323609,35.0,263.0,263.0
814,814,3241,5.910272121429443,6.873547077178955,0,3.06927384009e-06,35.0,263.0,263.0
815,815,3242,6.184980869293213,7.02998685836792,0,4.31903489044e-05,35.0,263.0,263.0
816,816,3243,6.665483474731445,7.30710506439209,0,4.78431569297e-05,35.5,263.0,263.0
817,817,3244,6.512857437133789,7.30710506439209,0,1.26283788534e-06,35.5,263.0,263.0
818,818,3245,6.544264793395996,6.8798508644104,0,7.56180896218e-05,36.0,263.0,263.0
819,819,3246,5.8584089279174805,6.881373882293701,0,5.87304565654e-06,34.0,263.0,263.0
820,820,3247,6.147351264953613,6.126306056976318,0,0.0563817306406,33.5,263.0,263.0
821,821,3248,6.356393337249756,6.191488265991211,0,0.025054562493,34.5,263.0,263.0
822,822,3249,6.709051132202148,6.441821575164795,0,0.0368617204339,31.0,263.0,263.0
823,823,3250,5.942666530609131,6.441821575164795,0,0.0131501701427,31.0,263.0,263.0
824,824,3251,5.811554431915283,6.441821575164795,0,0.0,31.0,263.0,263.0
825,825,3252,6.251145839691162,6.516661643981934,0,0.0355246198465,35.0,263.0,263.0
826,826,3253,6.243743419647217,6.900167465209961,0,0.0250664185604,37.0,263.0,263.0
827,827,3254,6.941236972808838,6.900167465209961,0,0.00524504402893,37.0,263.0,263.0
828,828,3255,6.400020122528076,6.268242359161377,0,0.0448359645245,37.0,263.0,263.0
829,829,3256,6.820753574371338,6.235884666442871,0,0.0110937678664,37.5,263.0,263.0
830,830,3257,5.523352146148682,6.235884666442871,0,0.000458741986198,37.5,263.0,263.0
831,831,3258,6.669506072998047,6.217499732971191,0,0.0185187516128,30.0,263.0,263.0
832,832,3259,6.0456156730651855,6.217499732971191,0,0.00203998156156,30.0,263.0,263.0
833,833,3260,7.0957865715026855,7.597848892211914,0,0.0644471848673,37.0,263.0,263.0
834,834,3261,6.354876518249512,4.941888332366943,0,0.0020101388414,35.0,263.0,263.0
835,835,3262,7.295798301696777,4.941888332366943,0,0.00494922100949,35.0,263.0,263.0
836,836,3263,6.660609245300293,7.152256011962891,0,0.00549055477112,38.0,263.0,263.0
837,837,3264,6.25321626663208,7.152256011962891,0,1.81198691805e-07,38.0,263.0,263.0
838,838,3265,6.825556755065918,6.779908657073975,0,0.00180463298533,35.0,263.0,263.0
839,839,3266,6.790178298950195,5.809908866882324,0,0.00212266999101,31.0,263.0,263.0
840,840,3267,7.119962692260742,5.809908866882324,0,2.27704728386e-07,31.0,263.0,263.0
841,841,3268,6.393588066101074,3.4928395748138428,0,0.00168100266372,33.0,263.0,263.0
842,842,3269,7.319993495941162,3.4928395748138428,0,0.000637431539534,33.0,263.0,263.0
843,843,3270,6.909860134124756,3.314093828201294,0,0.00217799262688,34.0,263.0,263.0
844,844,3271,7.355496406555176,3.495220184326172,0,0.0536622403182,33.0,263.0,263.0
845,845,3272,6.742985725402832,3.495220184326172,0,0.000142021805139,33.0,263.0,263.0
846,846,3273,7.339155197143555,3.642305612564087,0,0.090041618443,33.0,263.0,263.0
847,847,3274,6.216658115386963,3.642305612564087,0,0.00291277687443,33.0,263.0,263.0
848,848,3275,7.143610000610352,3.669461727142334,0,0.0643414464405,34.5,263.0,263.0
849,849,3276,5.86307954788208,4.336417675018311,0,0.0270928444276,33.5,263.0,263.0
850,850,3277,7.237855434417725,4.336417675018311,0,0.00152845588436,33.5,263.0,263.0
851,851,3278,5.976345539093018,6.891639232635498,0,0.0357307999519,33.5,263.0,263.0
852,852,3279,7.3464155197143555,6.891639232635498,0,0.00158873720456,33.5,263.0,263.0
853,853,3280,6.4447407722473145,4.979801654815674,0,0.0406764768092,34.5,263.0,263.0
854,854,3281,7.53758430480957,4.985784530639648,0,0.0817757485439,31.5,263.0,263.0
855,855,3282,6.7047505378723145,4.956804275512695,0,0.0016225767099,31.5,263.0,263.0
856,856,3283,7.043101787567139,5.696673393249512,0,0.0470403086225,36.5,263.0,263.0
857,857,3284,6.391279220581055,5.849617004394531,0,0.0355351942785,36.0,263.0,263.0
858,858,3285,7.460348606109619,5.849617004394531,0,0.00707276913603,36.0,263.0,263.0
859,859,3286,6.907559394836426,7.2722554206848145,0,0.0410253579526,36.5,263.0,263.0
860,860,3287,7.616471767425537,7.53895378112793,0,0.10022369612,30.5,263.0,263.0
861,861,3288,6.319711208343506,6.8322625160217285,0,0.15546971567,34.5,263.0,263.0
862,862,3289,7.430090427398682,6.8322625160217285,0,0.00899779894337,34.5,263.0,263.0
863,863,3290,6.856371879577637,6.8322625160217285,0,0.0,34.5,263.0,263.0
864,864,3291,6.946023941040039,6.38678789138794,0,0.112570819805,36.5,263.0,263.0
865,865,3292,7.100013256072998,6.407748699188232,0,0.10175547938,33.5,263.0,263.0
866,866,3293,6.96131706237793,6.472141265869141,0,0.049150644899,34.5,263.0,263.0
867,867,3294,7.383283615112305,6.472141265869141,0,0.0107509118709,34.5,263.0,263.0
868,868,3295,7.146606922149658,6.53945255279541,0,0.127540910193,29.0,263.0,263.0
869,869,3296,7.283418655395508,6.53945255279541,0,0.00749992453905,29.0,263.0,263.0
870,870,3297,7.303248405456543,8.097811698913574,0,0.0608621316228,30.5,263.0,263.0
871,871,3298,7.717713832855225,8.097811698913574,0,0.00296153884302,30.5,263.0,263.0
872,872,3299,7.221041202545166,7.151854515075684,0,0.0819921307479,30.5,263.0,263.0
873,873,3300,7.302572727203369,7.151854515075684,0,0.0101025352578,30.5,263.0,263.0
874,874,3301,6.574685573577881,7.118090629577637,0,0.0650511126463,19.0,264.0,264.0
875,875,3302,7.37399435043335,7.161675453186035,0,0.072674135038,28.0,263.0,263.0
876,876,3303,5.907021999359131,7.161675453186035,0,0.00166930467384,28.0,263.0,263.0
877,877,3304,6.835056304931641,7.436293125152588,0,0.0814323981142,17.5,264.0,264.0
878,878,3305,5.899182319641113,7.436293125152588,0,0.00146448409545,17.5,264.0,264.0
879,879,3306,6.89962911605835,7.306789875030518,0,0.0480173724144,33.5,263.0,263.0
880,880,3307,5.6587347984313965,7.378253936767578,0,0.0480683647179,30.0,263.0,263.0
881,881,3308,6.660665512084961,7.612591743469238,0,0.0211363285963,31.5,263.0,263.0
882,882,3309,6.640261650085449,7.612591743469238,0,0.0,31.5,263.0,263.0
883,883,3310,6.421698570251465,7.288029193878174,0,0.0726733285937,30.5,264.0,264.0
884,884,3311,6.069940567016602,7.288029193878174,0,0.000482264532932,30.5,264.0,264.0
885,885,3312,5.906997680664063,7.206369876861572,0,0.0277290371088,30.5,263.0,263.0
886,886,3313,6.805979251861572,7.855707168579102,0,0.0279633440376,28.0,264.0,264.0
887,887,3314,6.009133338928223,7.855707168579102,0,0.00606375791582,28.0,264.0,264.0
888,888,3315,6.511868000030518,7.734353065490723,0,0.093066802483,18.0,264.0,264.0
889,889,3316,6.049802303314209,7.734353065490723,0,0.0017543438037,18.0,264.0,264.0
890,890,3317,5.931474208831787,7.898545265197754,0,0.058590554935,28.5,263.0,263.0
891,891,3318,6.209343910217285,6.437434673309326,0,0.0513434271632,28.0,263.0,263.0
892,892,3319,6.410941123962402,6.437434673309326,0,0.0195150744171,28.0,263.0,263.0
893,893,3320,6.235757350921631,5.851099967956543,0,0.0655473606281,34.0,263.0,263.0
894,894,3321,6.275506496429443,5.849667072296143,0,0.0457592811095,33.5,263.0,263.0
895,895,3322,6.2458906173706055,5.991666316986084,0,0.0701963180289,29.5,263.0,263.0
896,896,3323,5.9652605056762695,5.713614940643311,0,0.0226465887804,31.5,263.0,263.0
897,897,3324,6.4574127197265625,5.713614940643311,0,0.000765696495724,31.5,263.0,263.0
898,898,3325,6.05535364151001,4.294302940368652,0,0.0902621781505,34.0,263.0,263.0
899,899,3326,6.35708475112915,4.294302940368652,0,0.000461801707616,34.0,263.0,263.0
900,900,3327,6.250940322875977,4.249457836151123,0,0.0931957005674,32.5,263.0,263.0
901,901,3328,6.302606582641602,4.245309352874756,0,0.0109878968174,33.0,263.0,263.0
902,902,3329,6.358723163604736,4.988110542297363,0,0.0470483286192,31.5,263.0,263.0
903,903,3330,6.979959487915039,4.917929649353027,0,0.0329403235659,34.5,263.0,263.0
904,904,3331,6.997321605682373,4.917929649353027,0,0.0132135158317,34.5,263.0,263.0
905,905,3332,6.656490325927734,4.944743633270264,0,0.0616942151843,28.5,263.0,263.0
906,906,3333,6.321238994598389,6.11365270614624,0,0.0793389963375,33.5,263.0,263.0
907,907,3334,6.61315393447876,6.11365270614624,0,0.00760663094341,33.5,263.0,263.0
908,908,3335,6.851972579956055,6.146272659301758,0,0.0968498754673,34.5,263.0,263.0
909,909,3336,6.995563983917236,6.146272659301758,0,0.0694282495153,34.5,263.0,263.0
910,910,3337,7.486380577087402,6.158118724822998,0,0.121698363428,37.5,263.0,263.0
911,911,3338,7.488136291503906,3.9143764972686768,0,0.0687299799226,37.0,263.0,263.0
912,912,3339,6.567263126373291,3.9143764972686768,0,0.0540323414975,37.0,263.0,263.0
913,913,3340,6.6930437088012695,6.26048755645752,0,0.158153789476,34.5,263.0,263.0
914,914,3341,6.921220302581787,6.26048755645752,0,0.0334299697912,34.5,263.0,263.0
915,915,3342,6.780840396881104,5.712936401367188,0,0.152258395198,36.5,263.0,263.0
916,916,3343,6.374995708465576,5.712936401367188,0,0.00644892956485,36.5,263.0,263.0
917,917,3344,6.179270267486572,5.749466419219971,0,0.141827096486,34.0,263.0,263.0
918,918,3345,6.18789529800415,5.024469375610352,0,0.142416605186,36.0,263.0,263.0
919,919,3346,6.204905033111572,5.024469375610352,0,0.00448120988481,36.0,263.0,263.0
920,920,3347,5.886009693145752,4.573285102844238,0,0.0951099340144,37.5,263.0,263.0
921,921,3348,6.537601470947266,4.573285102844238,0,0.0150671712655,37.5,263.0,263.0
922,922,3349,6.474070072174072,4.857090950012207,0,0.0959511545295,37.5,263.0,263.0
923,923,3350,5.994612693786621,4.690835952758789,0,0.141967107779,33.5,263.0,263.0
924,924,3351,5.968198299407959,4.690835952758789,0,0.00508008951033,33.5,263.0,263.0
925,925,3352,6.1917643547058105,4.603498935699463,0,0.0880259213633,30.0,263.0,263.0
926,926,3353,6.385058403015137,4.607656955718994,0,0.00383028095505,30.0,263.0,263.0
927,927,3354,6.495305061340332,4.582338809967041,0,0.125751919306,32.5,263.0,263.0
928,928,3355,6.903555870056152,7.050731658935547,0,0.160063458585,36.0,263.0,263.0
929,929,3356,6.371181011199951,7.050731658935547,0,0.0313751653101,36.0,263.0,263.0
930,930,3357,6.6981072425842285,6.913225173950195,0,0.148717595181,37.0,263.0,263.0
