,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
629,629,2198,6.997368335723877,8.004137992858887,0,0.000511783659814,25.5,256.0,256.0
630,630,2199,6.877799987792969,8.004137992858887,0,0.0196852793906,25.5,256.0,256.0
631,631,2200,7.11353874206543,6.328484058380127,0,0.0487086493191,25.5,256.0,256.0
632,632,2201,7.139025688171387,4.905496120452881,0,0.131686622861,24.5,256.0,256.0
633,633,2202,7.412559509277344,4.905496120452881,0,0.000162530874302,24.5,256.0,256.0
634,634,2203,7.463675022125244,5.965150833129883,0,0.0696831899219,25.5,256.0,256.0
635,635,2204,7.7372002601623535,5.965150833129883,0,0.0349651430767,25.5,256.0,256.0
636,636,2205,7.670586109161377,5.919575214385986,0,0.180461307553,28.0,257.0,257.0
637,637,2206,7.630423545837402,5.652403831481934,0,0.145454946355,28.0,257.0,257.0
638,638,2207,7.497396945953369,5.652403831481934,0,0.051870465156,28.0,257.0,257.0
639,639,2208,7.449185848236084,6.077286720275879,0,0.308795281052,23.0,257.0,257.0
640,640,2209,7.0539140701293945,6.077286720275879,0,0.000704243667223,23.0,257.0,257.0
641,641,2210,6.818726062774658,5.8466410636901855,0,0.126658026201,23.5,257.0,257.0
642,642,2211,7.50642204284668,5.811114311218262,0,0.142502346374,23.5,257.0,257.0
643,643,2212,7.264120101928711,5.811114311218262,0,0.0336615711005,23.5,257.0,257.0
644,644,2213,8.252036094665527,5.863574504852295,0,0.311626252236,27.5,256.0,256.0
645,645,2214,7.106091976165772,5.871583938598633,0,0.144766446852,25.5,256.0,256.0
646,646,2215,8.434858322143555,5.871583938598633,0,0.00698214484903,25.5,256.0,256.0
647,647,2216,7.16363525390625,5.872462749481201,0,0.0192120730797,25.0,256.0,256.0
648,648,2217,8.656744956970215,5.426300525665283,0,0.235922114686,25.0,257.0,257.0
649,649,2218,7.332636833190918,5.426300525665283,0,0.00913048694268,25.0,257.0,257.0
650,650,2219,8.47634220123291,5.565462589263916,0,0.354922213647,24.0,257.0,257.0
651,651,2220,7.699085235595703,6.20422887802124,0,0.432556775359,25.5,257.0,257.0
652,652,2221,8.081703186035156,6.20422887802124,0,0.0346866056365,25.5,257.0,257.0
653,653,2222,7.715638637542725,5.591293811798096,0,0.360376178871,26.0,257.0,257.0
654,654,2223,8.408697128295898,5.591293811798096,0,0.000152137750869,26.0,257.0,257.0
655,655,2224,7.227301120758057,5.694533824920654,0,0.424776251282,23.0,256.0,256.0
656,656,2225,7.682045459747314,5.924376964569092,0,0.172499263484,25.5,256.0,256.0
657,657,2226,7.766162395477295,5.924376964569092,0,0.00450084355572,25.5,256.0,256.0
658,658,2227,7.821835517883301,6.004965782165527,0,0.132874393796,26.0,256.0,256.0
659,659,2228,8.16353702545166,5.1670660972595215,0,0.405861222572,25.5,257.0,257.0
660,660,2229,7.537818908691406,5.697086811065674,0,0.435595203473,26.5,257.0,257.0
661,661,2230,8.418869972229004,5.697086811065674,0,0.104567075126,26.5,257.0,257.0
662,662,2231,7.329274177551269,5.8631744384765625,0,0.26816536938,26.0,257.0,257.0
663,663,2232,7.735044956207275,5.8631744384765625,0,0.00469571980045,26.0,257.0,257.0
664,664,2233,7.346004009246826,6.018372058868408,0,0.244927883216,25.5,256.0,256.0
665,665,2234,8.088759422302246,6.099058151245117,0,0.108248286421,25.5,256.0,256.0
666,666,2235,6.993080139160156,6.099058151245117,0,0.00333515643824,25.5,256.0,256.0
667,667,2236,7.518729209899902,6.258213996887207,0,0.247088977112,26.0,257.0,257.0
668,668,2237,7.594077587127685,6.20419979095459,0,0.406765877804,25.5,257.0,257.0
669,669,2238,8.22801399230957,6.20419979095459,0,0.263368049194,25.5,257.0,257.0
670,670,2239,7.276234149932861,5.941165447235107,0,0.212228671751,27.0,257.0,257.0
671,671,2240,6.755367755889893,3.04885196685791,0,0.0700670084081,25.5,257.0,257.0
672,672,2241,7.740136623382568,3.04885196685791,0,3.86044592446e-05,25.5,257.0,257.0
673,673,2242,7.437939167022705,0.8980641961097717,0,0.379765795959,25.5,257.0,257.0
674,674,2243,7.835459232330322,0.8980641961097717,0,0.018036175643,25.5,257.0,257.0
675,675,2244,6.667133331298828,2.220099210739136,0,0.123162101518,24.5,257.0,257.0
676,676,2245,7.71317195892334,2.2004873752593994,0,0.216042740365,25.5,257.0,257.0
677,677,2246,7.152093410491943,2.2004873752593994,0,0.0578782213177,25.5,257.0,257.0
678,678,2247,7.998840808868408,2.2498562335968018,0,0.277831781139,25.0,257.0,257.0
679,679,2248,7.101364660263061,2.427680969238281,0,0.29623070519,25.0,257.0,257.0
680,680,2249,7.146804714202881,2.427680969238281,0,0.124196719695,25.0,257.0,257.0
681,681,2250,7.6471967697143555,2.438287734985352,1,0.3001572989028,22.5,256.0,256.0
682,682,2683,8.946357727050781,6.240853786468506,0,0.0,0.0,0.0,0.0
683,683,2684,8.173810005187988,6.240853786468506,0,3.48562426979e-06,377.0,248.0,248.0
684,684,2685,8.820528984069824,7.365225791931152,0,0.000180349241146,383.0,248.0,248.0
685,685,2686,8.14766788482666,7.365225791931152,0,1.14214243109e-05,383.0,248.0,248.0
686,686,2687,9.223764419555664,7.325130939483643,0,0.000285387387723,383.5,247.0,247.0
687,687,2688,8.91167163848877,6.699108123779297,0,0.000464561493123,382.0,247.0,247.0
688,688,2689,8.952620506286621,6.699108123779297,0,4.86203524647e-06,382.0,247.0,247.0
689,689,2690,8.978254318237305,6.474205493927002,0,0.000300786900448,381.0,248.0,248.0
690,690,2691,9.444467544555664,6.8410749435424805,0,0.000189077232519,378.0,248.0,248.0
691,691,2692,9.24179744720459,6.8410749435424805,0,3.00112656593e-06,378.0,248.0,248.0
692,692,2693,9.584185600280762,6.828558444976807,0,0.000189768113965,381.5,248.0,248.0
693,693,2694,9.014467239379885,6.716753005981445,0,0.000195807658387,382.5,248.0,248.0
694,694,2695,9.325785636901855,8.271956443786621,0,0.000189409817612,384.5,248.0,248.0
695,695,2696,9.42681884765625,7.990180969238281,0,0.0002451230219,376.0,248.0,248.0
696,696,2697,9.395967483520508,7.990180969238281,0,6.1521810741e-06,376.0,248.0,248.0
697,697,2698,9.238767623901367,7.1951751708984375,0,0.000772641656716,376.0,248.0,248.0
698,698,2699,9.714644432067873,7.1951751708984375,0,4.82480929888e-05,376.0,248.0,248.0
699,699,2700,8.966059684753418,7.280758857727051,0,0.000362721746411,376.0,248.0,248.0
700,700,2701,9.671472549438477,7.309938907623291,0,0.000424183070021,382.5,248.0,248.0
701,701,2702,8.949548721313477,7.309938907623291,0,3.3339103478e-05,382.5,248.0,248.0
702,702,2703,9.465860366821287,7.413980007171631,0,0.000515131063967,376.0,248.0,248.0
703,703,2704,9.15424919128418,7.413980007171631,0,3.35870590888e-05,376.0,248.0,248.0
704,704,2705,9.61366081237793,7.327420711517334,0,0.000542393886764,377.5,248.0,248.0
705,705,2706,9.069966316223145,7.236525058746338,0,0.000945611216109,377.5,248.0,248.0
706,706,2707,9.439043998718262,7.236525058746338,0,7.78550849405e-06,377.5,248.0,248.0
707,707,2708,9.110209465026855,7.250375270843506,0,0.000809032424012,377.5,248.0,248.0
708,708,2709,9.92965030670166,7.250375270843506,0,4.59786260888e-05,377.5,248.0,248.0
709,709,2710,9.215144157409668,7.4173903465271,0,0.000358133037095,381.0,248.0,248.0
710,710,2711,9.111980438232422,7.319090843200684,0,0.00038387308279,382.0,247.0,247.0
711,711,2712,9.126971244812012,7.319090843200684,0,4.46606384213e-05,382.0,247.0,247.0
712,712,2713,8.847355842590332,6.983953952789307,0,0.000770440808428,381.0,248.0,248.0
713,713,2714,9.00403118133545,6.983953952789307,0,0.000768661281137,381.0,248.0,248.0
714,714,2715,8.506476402282715,6.964587211608887,0,0.000527072937793,377.5,248.0,248.0
715,715,2716,8.979506492614746,6.933036804199219,0,0.000496686105312,377.5,248.0,248.0
716,716,2717,8.775792121887207,6.933036804199219,0,8.25337088786e-05,377.5,248.0,248.0
717,717,2718,9.0765380859375,6.948731422424316,0,0.000969583338523,385.0,247.0,247.0
718,718,2719,9.33551025390625,6.948731422424316,0,5.32645006433e-07,385.0,247.0,247.0
719,719,2720,9.183425903320312,5.935089588165283,0,0.000880557582608,381.0,247.0,247.0
720,720,2721,9.541369438171388,6.555518627166748,0,0.00042628711092,379.5,248.0,248.0
721,721,2722,8.832572937011719,7.3705244064331055,0,0.00042900706572,380.0,248.0,248.0
722,722,2723,9.235246658325195,7.3705244064331055,0,8.85686648195e-05,380.0,248.0,248.0
723,723,2724,8.466227531433105,6.653802871704102,0,0.000505687979269,381.5,247.0,247.0
724,724,2725,9.417314529418944,6.944230079650879,0,0.0004562171747,378.5,247.0,247.0
725,725,2726,8.571003913879395,6.944230079650879,0,1.70782625505e-06,378.5,247.0,247.0
726,726,2727,9.20285415649414,7.211939811706543,0,0.00030355742482,379.0,247.0,247.0
727,727,2728,8.386777877807617,7.203626155853272,0,0.000341397819725,379.0,247.0,247.0
728,728,2729,8.860636711120605,7.193567276000977,0,0.000588396242679,379.5,247.0,247.0
729,729,2730,8.587342262268066,7.193567276000977,0,6.84240865025e-05,379.5,247.0,247.0
730,730,2731,8.51595401763916,7.214004516601562,0,0.000308486897187,380.5,247.0,247.0
731,731,2732,8.678513526916504,7.218451499938965,0,0.000661111824838,384.0,247.0,247.0
732,732,2733,8.514679908752441,7.218451499938965,0,6.47984927841e-05,384.0,247.0,247.0
733,733,2734,8.43144416809082,7.194828510284424,0,0.000503913241378,384.0,247.0,247.0
734,734,2735,8.528037071228027,7.096837043762207,0,0.000407992302443,381.0,248.0,248.0
735,735,2736,8.861875534057617,7.096837043762207,0,8.44338781951e-05,381.0,248.0,248.0
736,736,2737,8.387930870056152,7.488972663879394,0,0.000696270446435,383.0,247.0,247.0
737,737,2738,8.327451705932617,7.140286445617676,0,0.00117008289489,383.0,247.0,247.0
738,738,2739,8.583945274353027,8.071433067321777,0,0.000287922965618,382.5,247.0,247.0
739,739,2740,8.382883071899414,8.071433067321777,0,7.937471958e-06,382.5,247.0,247.0
740,740,2741,8.242358207702637,7.157898902893066,0,9.5509941441e-05,383.0,247.0,247.0
741,741,2742,8.139381408691406,7.157898902893066,0,4.48658628507e-06,383.0,247.0,247.0
742,742,2743,8.467392921447754,7.594349384307861,0,0.000236201666231,382.0,247.0,247.0
743,743,2744,8.37569808959961,7.711030006408691,0,0.000979398182896,384.0,247.0,247.0
744,744,2745,8.186787605285645,7.711030006408691,0,4.02898378164e-05,384.0,247.0,247.0
745,745,2746,8.154752731323242,7.731101989746094,0,0.000520073326856,382.0,247.0,247.0
746,746,2747,9.188261032104492,7.731101989746094,0,7.97172364914e-05,382.0,247.0,247.0
747,747,2748,8.666413307189941,7.732599258422852,0,0.000926751081211,383.5,247.0,247.0
748,748,2749,8.879313468933105,7.732599258422852,0,0.0,383.5,247.0,247.0
749,749,2750,8.113509178161621,6.482266426086426,0,0.000106686568871,382.0,248.0,248.0
750,750,2751,8.838504791259766,6.482266426086426,0,2.64287973361e-06,382.0,248.0,248.0
751,751,2752,8.739562034606934,7.07249116897583,0,0.0416195394193,383.5,247.0,247.0
752,752,2753,8.544451713562012,6.860866546630859,0,0.0413997787358,384.5,247.0,247.0
753,753,2754,8.803552627563477,6.860866546630859,0,2.91705883742e-06,384.5,247.0,247.0
754,754,2755,8.658468246459961,6.6280364990234375,0,0.000319789141042,384.0,247.0,247.0
755,755,2756,8.68527889251709,7.10273027420044,0,0.000286240683959,380.0,248.0,248.0
756,756,2757,8.409906387329102,7.10273027420044,0,1.54704969937e-05,380.0,248.0,248.0
757,757,2758,8.960756301879883,7.351701736450195,0,0.000997538186749,378.5,248.0,248.0
758,758,2759,8.757524490356445,8.448912620544434,0,0.000282677515144,379.5,248.0,248.0
759,759,2760,8.444058418273926,8.448912620544434,0,1.8860386296e-05,379.5,248.0,248.0
760,760,2761,8.23654842376709,8.442131042480469,0,0.000460588644974,383.0,248.0,248.0
761,761,2762,8.663302421569824,7.326654434204102,0,0.000890530354775,377.5,248.0,248.0
762,762,2763,8.89539623260498,7.326654434204102,0,2.0131050721e-06,377.5,248.0,248.0
763,763,2764,8.37932014465332,6.792215347290039,0,0.00104978338932,376.5,248.0,248.0
764,764,2765,9.14639949798584,7.093338489532471,0,0.000225301338221,376.0,248.0,248.0
765,765,2766,8.536989212036133,7.412630081176758,0,0.0421410514815,378.5,248.0,248.0
766,766,2767,9.289878845214844,7.412630081176758,0,0.000320447779061,378.5,248.0,248.0
767,767,2768,8.795989036560059,7.305282592773437,0,0.0424677484674,382.0,248.0,248.0
768,768,2769,9.476652145385742,7.70559549331665,0,0.000233873591078,380.5,248.0,248.0
769,769,2770,8.933915138244629,7.70559549331665,0,6.1431556399e-05,380.5,248.0,248.0
770,770,2771,9.376832008361816,7.972954750061035,0,0.00531010701887,378.5,248.0,248.0
771,771,2772,8.720768928527832,6.850686073303223,0,0.0902968032332,379.5,248.0,248.0
772,772,2773,9.32833766937256,6.823054313659668,0,0.101626808994,374.0,248.0,248.0
773,773,2774,8.460466384887695,6.819480895996094,0,0.00130965876695,375.0,248.0,248.0
774,774,2775,9.14863109588623,7.399990558624268,0,0.00873396904752,379.0,248.0,248.0
775,775,2776,9.064022064208984,7.399990558624268,0,0.00185399636217,379.0,248.0,248.0
776,776,2777,9.483362197875977,6.305516719818115,0,0.0728397020093,380.0,248.0,248.0
777,777,2778,9.238395690917969,6.2957305908203125,0,0.192765655764,375.5,248.0,248.0
778,778,2779,9.418756484985352,6.291050910949707,0,0.132149451548,376.5,248.0,248.0
779,779,2780,9.614234924316406,6.291050910949707,0,0.0415180955392,376.5,248.0,248.0
780,780,2781,9.41430377960205,6.300588130950928,0,0.0978295694429,376.5,248.0,248.0
781,781,2782,9.57177734375,6.8363776206970215,0,0.0637278099439,379.0,248.0,248.0
782,782,2783,9.769466400146484,6.8363776206970215,0,0.0213105115888,379.0,248.0,248.0
783,783,2784,9.478827476501465,6.958465576171875,0,0.167642353673,379.0,247.0,247.0
784,784,2785,9.310245513916016,6.875045776367188,0,0.201120276623,378.5,248.0,248.0
785,785,2786,9.634361267089844,6.875045776367188,0,0.049142634022,378.5,248.0,248.0
786,786,2787,8.864042282104492,7.061918258666992,0,0.049714690452,376.5,248.0,248.0
787,787,2788,8.627569198608398,7.061918258666992,0,0.00112344844252,376.5,248.0,248.0
788,788,2789,8.714749336242676,7.115960121154785,0,0.13039944546,377.5,248.0,248.0
789,789,2790,8.562823295593262,7.931955337524414,0,0.10745599108,379.0,248.0,248.0
790,790,2791,8.70954418182373,7.931955337524414,0,0.00253698475721,379.0,248.0,248.0
791,791,2792,8.527525901794434,7.068840026855469,0,0.10021039402,377.5,248.0,248.0
792,792,2793,8.595500946044922,7.3487548828125,0,0.11468293503,378.0,248.0,248.0
793,793,2794,8.573202133178711,7.3487548828125,0,0.00259366918962,378.0,248.0,248.0
794,794,2795,8.53941822052002,7.347781658172607,0,0.0553849294496,380.0,248.0,248.0
795,795,2796,8.374146461486816,7.362151622772217,0,0.0768308042704,385.5,248.0,248.0
796,796,2797,8.409567832946777,7.362151622772217,0,0.000150437118764,385.5,248.0,248.0
797,797,2798,8.25723934173584,7.36626386642456,0,0.0971270621135,384.0,248.0,248.0
798,798,2799,7.941442966461182,6.813185214996338,0,0.171987974753,379.5,248.0,248.0
799,799,2800,8.01823902130127,6.813185214996338,0,0.000547961244755,379.5,248.0,248.0
800,800,2801,8.280412673950195,7.162652969360352,0,0.213861389981,381.0,248.0,248.0
801,801,2802,8.219843864440918,6.8550567626953125,0,0.0813881402035,384.0,248.0,248.0
802,802,2803,8.907857894897461,7.088881492614746,0,0.117458750349,387.0,248.0,248.0
803,803,2804,8.130128860473633,7.088881492614746,0,0.00247804085448,387.0,248.0,248.0
804,804,2805,9.183500289916992,6.9650559425354,0,0.0986946258637,388.5,248.0,248.0
805,805,2806,7.854091644287109,6.9650559425354,0,0.00135461735218,388.5,248.0,248.0
806,806,2807,8.656815528869629,6.97241735458374,0,0.108645462759,391.0,248.0,248.0
807,807,2808,7.852886199951172,7.579808712005615,0,0.150006311684,392.0,248.0,248.0
808,808,2809,9.006865501403809,7.579808712005615,0,0.00139150988962,392.0,248.0,248.0
809,809,2810,8.050506591796875,7.545812606811523,0,0.0746494835895,390.0,248.0,248.0
810,810,2811,8.35804557800293,7.026688575744629,0,0.0692759283656,389.5,248.0,248.0
811,811,2812,7.685062408447266,7.026688575744629,0,0.00279073174761,389.5,248.0,248.0
812,812,2813,7.941988945007324,9.001277923583984,0,0.175864656503,386.0,248.0,248.0
813,813,2814,8.32658863067627,9.001277923583984,0,0.00205789313903,386.0,248.0,248.0
814,814,2815,8.144747734069824,8.969502449035645,0,0.13431966716,386.0,248.0,248.0
815,815,2816,8.837838172912598,9.078782081604004,0,0.0974214953064,388.5,248.0,248.0
816,816,2817,8.262503623962402,9.074495315551758,0,0.0069208511463,389.5,248.0,248.0
817,817,2818,8.128620147705078,9.027173042297363,0,0.0535872174181,389.5,248.0,248.0
818,818,2819,8.405621528625488,9.027173042297363,0,0.00371463518297,389.5,248.0,248.0
819,819,2820,8.609527587890625,9.00862979888916,0,0.18305475322,389.5,248.0,248.0
820,820,2821,8.055541038513184,9.006569862365723,0,0.184918685537,388.0,248.0,248.0
821,821,2822,8.024405479431152,9.012666702270508,0,0.0082332025148,387.0,248.0,248.0
822,822,2823,7.831815242767334,9.01793098449707,0,0.171425021744,385.0,248.0,248.0
823,823,2824,7.692805290222168,8.509865760803223,0,0.185806443604,384.5,248.0,248.0
824,824,2825,8.68320369720459,8.509865760803223,0,0.00389195164386,384.5,248.0,248.0
825,825,2826,8.158574104309082,9.0255765914917,0,0.135574055561,385.0,248.0,248.0
826,826,2827,8.748270988464355,7.234527587890625,0,0.22729095993,386.0,248.0,248.0
827,827,2828,7.609950065612793,7.234527587890625,0,0.00385270207299,386.0,248.0,248.0
828,828,2829,8.581286430358887,6.215327262878418,0,0.197502413313,386.0,248.0,248.0
829,829,2830,8.193351745605469,6.215327262878418,0,0.0535205034964,386.0,248.0,248.0
830,830,2831,8.566190719604492,6.369690418243408,0,0.189562067233,384.5,248.0,248.0
831,831,2832,7.840494155883789,6.161189556121826,0,0.137634725821,388.0,249.0,249.0
832,832,2833,7.824218273162842,6.275296211242676,0,0.196496005516,382.5,249.0,249.0
833,833,2834,8.059327125549316,6.275296211242676,0,0.00361601513185,382.5,249.0,249.0
834,834,2835,8.091584205627441,6.474143505096436,0,0.123206556226,385.0,248.0,248.0
835,835,2836,8.294189453125,6.7477335929870605,0,0.204078440425,384.5,248.0,248.0
836,836,2837,8.08454704284668,6.7477335929870605,0,0.0934132719053,384.5,248.0,248.0
837,837,2838,8.563429832458496,6.873996257781982,0,0.0713333721131,384.0,248.0,248.0
838,838,2839,7.830700874328613,6.845280170440674,0,0.248445027905,382.0,248.0,248.0
839,839,2840,8.143267631530762,6.418139934539795,0,0.0819099587284,384.0,248.0,248.0
840,840,2841,7.715854167938232,6.418139934539795,0,0.0669292750622,384.0,248.0,248.0
841,841,2842,8.030797004699707,6.616116046905518,0,0.14681752521,384.0,248.0,248.0
842,842,2843,7.921464443206787,6.616116046905518,0,0.0641827875155,384.0,248.0,248.0
843,843,2844,7.948047637939453,6.622350215911865,0,0.200389118184,382.0,248.0,248.0
844,844,2845,8.386322975158691,6.341939926147461,0,0.140692803363,382.0,248.0,248.0
845,845,2846,7.188508987426758,6.341939926147461,0,0.00116173428343,382.0,248.0,248.0
846,846,2847,8.168004035949707,6.321842670440674,0,0.246994988513,382.0,248.0,248.0
847,847,2848,8.23449993133545,6.321842670440674,0,0.00603485049419,382.0,248.0,248.0
848,848,2849,8.872693061828613,6.3306498527526855,0,0.261503681945,384.0,248.0,248.0
849,849,2850,8.359024047851562,2.185554265975952,0,0.298570610592,385.0,248.0,248.0
850,850,2851,8.193380355834961,2.185554265975952,0,0.158899508136,385.0,248.0,248.0
851,851,2852,7.601145172119141,0.7338235378265381,0,0.161189298832,388.0,248.0,248.0
852,852,2853,7.739925670623779,0.7338235378265381,0,0.00143852445947,388.0,248.0,248.0
853,853,2854,7.241662216186524,1.0445444583892822,1,0.1728342284568,386.0,248.0,248.0
854,854,3080,2.117287397384644,3.345975637435913,0,0.0,0.0,0.0,0.0
855,855,3081,2.0804007053375244,3.699464797973633,0,0.00024234891711,194.5,208.0,208.0
856,856,3082,2.405164957046509,3.7909696102142334,0,0.000147996957969,191.5,208.0,208.0
857,857,3083,1.5005136728286743,3.7909696102142334,0,0.0200122618491,191.5,208.0,208.0
858,858,3084,2.4571259021759038,3.3803882598876958,0,0.020160326231,191.5,208.0,208.0
859,859,3085,1.6176698207855225,3.787335395812988,0,0.000146366749177,192.5,208.0,208.0
860,860,3086,1.773018479347229,3.812123537063599,0,2.35609262462e-06,192.5,208.0,208.0
861,861,3087,1.5697517395019531,3.8618686199188232,0,0.000199586757981,193.5,208.0,208.0
862,862,3088,1.539950966835022,3.8618686199188232,0,4.30672792258e-06,193.5,208.0,208.0
863,863,3089,1.9721615314483645,3.7990005016326895,0,0.000175566289169,190.5,208.0,208.0
864,864,3090,1.509946346282959,3.742682456970215,0,9.00753423712e-05,192.0,208.0,208.0
865,865,3091,1.9443838596343996,3.739874601364136,0,6.27722201762e-06,193.0,208.0,208.0
866,866,3092,1.4971696138381958,3.5089211463928223,0,7.99485977944e-05,193.5,208.0,208.0
867,867,3093,1.9223504066467283,4.951012134552002,0,6.664724616e-05,195.5,208.0,208.0
868,868,3094,1.3987599611282349,4.951012134552002,0,3.29449336994e-06,195.5,208.0,208.0
869,869,3095,1.5127815008163452,5.089123249053955,0,8.48248568599e-05,194.5,208.0,208.0
870,870,3096,1.293673753738403,4.305103778839111,0,0.000124159774854,196.0,208.0,208.0
871,871,3097,1.6270536184310913,4.305103778839111,0,3.10441121861e-06,196.0,208.0,208.0
872,872,3098,1.3075722455978394,4.239739894866943,0,0.000121557289132,196.5,208.0,208.0
873,873,3099,1.696547269821167,4.129423141479492,0,0.000172156306251,192.5,208.0,208.0
874,874,3100,1.316900372505188,4.129423141479492,0,6.41011002454e-06,192.5,208.0,208.0
875,875,3101,1.6571264266967771,5.0897722244262695,0,0.0499499393709,192.0,208.0,208.0
876,876,3102,1.5226470232009888,5.0897722244262695,0,1.00122038904e-05,192.0,208.0,208.0
877,877,3103,1.7753885984420776,3.940499067306519,0,0.0379118782364,194.0,208.0,208.0
878,878,3104,1.6996729373931885,4.971447944641113,0,0.086198808507,192.5,208.0,208.0
879,879,3105,1.5662214756011963,4.971447944641113,0,3.88601366362e-06,192.5,208.0,208.0
880,880,3106,1.5753324031829834,5.118167400360107,0,0.0660245945621,189.5,208.0,208.0
881,881,3107,1.5021816492080688,5.060239315032959,0,0.0995110974152,190.0,208.0,208.0
882,882,3108,1.3134506940841677,5.060239315032959,0,7.03971156246e-06,190.0,208.0,208.0
883,883,3109,1.391785979270935,4.26775598526001,0,0.00205335101035,190.0,208.0,208.0
884,884,3110,1.4203932285308838,4.26775598526001,0,8.58698936941e-05,190.0,208.0,208.0
885,885,3111,1.4826536178588867,4.245279312133789,0,0.164038222312,189.5,208.0,208.0
886,886,3112,1.6381391286849976,4.040966510772705,0,0.143449785524,187.5,207.0,207.0
887,887,3113,1.5739085674285889,4.05744218826294,0,0.170843541123,189.5,207.0,207.0
888,888,3114,1.672878384590149,4.05744218826294,0,0.000722033801596,189.5,207.0,207.0
889,889,3115,1.933311939239502,4.879907131195068,0,0.00207551770148,190.5,207.0,207.0
890,890,3116,1.9744772911071775,4.879907131195068,0,0.000418662102439,190.5,207.0,207.0
891,891,3117,1.217742085456848,4.097672462463379,0,0.00483910877408,187.5,207.0,207.0
892,892,3118,1.7137160301208496,4.799686431884766,0,0.166475870951,186.5,207.0,207.0
893,893,3119,1.4862972497940063,4.799686431884766,0,0.0611432490118,186.5,207.0,207.0
894,894,3120,1.608328342437744,4.7347564697265625,0,0.121620988387,186.5,208.0,208.0
895,895,3121,0.9920926690101624,4.998765468597412,0,0.156750014396,186.5,208.0,208.0
896,896,3122,1.759510159492493,4.998765468597412,0,0.080313074003,186.5,208.0,208.0
897,897,3123,1.3205654621124268,5.007227420806885,0,0.105468631505,186.5,208.0,208.0
898,898,3124,2.0489726066589355,3.630821704864502,0,0.134847012364,188.5,208.0,208.0
899,899,3125,1.303468108177185,3.630821704864502,0,0.0750481209127,188.5,208.0,208.0
900,900,3126,2.0994973182678223,3.5863351821899414,0,0.202269548905,187.5,208.0,208.0
901,901,3127,1.2621138095855713,4.859099864959717,0,0.0986276704464,189.5,208.0,208.0
902,902,3128,2.1722500324249268,4.859099864959717,0,0.0973134166684,189.5,208.0,208.0
903,903,3129,1.4183012247085571,5.026986598968506,0,0.134589560777,194.5,208.0,208.0
904,904,3130,1.9841200113296509,4.01324462890625,0,0.11464189002,193.5,208.0,208.0
905,905,3131,1.4127986431121826,4.01324462890625,0,0.00140663995334,193.5,208.0,208.0
906,906,3132,1.579776406288147,4.409491062164307,0,0.140538339294,195.0,208.0,208.0
907,907,3133,1.8578948974609373,4.409491062164307,0,0.0705792923153,195.0,208.0,208.0
908,908,3134,1.5308771133422852,3.860133171081543,0,0.0575277569421,195.0,208.0,208.0
909,909,3135,1.478666067123413,4.370580673217773,0,0.198006452605,194.5,208.0,208.0
910,910,3136,2.169921398162842,4.370580673217773,0,0.00284831363488,194.5,208.0,208.0
911,911,3137,1.5670195817947388,4.208685398101807,0,0.0295434358155,194.5,208.0,208.0
912,912,3138,1.9561790227890012,4.017457485198975,0,0.144862413289,192.5,208.0,208.0
913,913,3139,1.4063127040863037,4.017457485198975,0,0.0134140426167,192.5,208.0,208.0
914,914,3140,1.8862453699111936,3.4778060913085938,0,0.194795775182,195.0,208.0,208.0
915,915,3141,1.3857711553573608,3.4345216751098637,0,0.163186995439,195.0,208.0,208.0
916,916,3142,1.844417214393616,3.4345216751098637,0,0.00336053963531,195.0,208.0,208.0
917,917,3143,1.3062045574188232,3.5458052158355717,0,0.179762153561,196.5,208.0,208.0
918,918,3144,1.5589805841445925,3.5458052158355717,0,0.000785533705851,196.5,208.0,208.0
919,919,3145,1.2413519620895386,3.4983694553375244,0,0.134860328041,195.0,208.0,208.0
920,920,3146,1.1997392177581787,4.930097579956055,0,0.0699242267196,195.5,208.0,208.0
921,921,3147,1.6577508449554443,4.930097579956055,0,0.00420669055975,195.5,208.0,208.0
922,922,3148,1.2207368612289429,4.930097579956055,0,0.0,195.5,208.0,208.0
923,923,3149,1.303952693939209,4.9295268058776855,0,0.10817900339,194.5,208.0,208.0
924,924,3150,1.298237442970276,3.7276053428649902,0,0.108089555108,195.0,208.0,208.0
925,925,3151,1.167418122291565,4.213970184326172,0,0.0669406394117,196.0,208.0,208.0
926,926,3152,1.210065484046936,4.213970184326172,0,0.00320196572082,196.0,208.0,208.0
927,927,3153,1.1657109260559082,4.330700874328613,0,0.169936060316,195.0,208.0,208.0
928,928,3154,1.127932906150818,3.841782569885254,0,0.100306872436,195.0,208.0,208.0
929,929,3155,1.1247859001159668,3.791616678237915,0,0.10888443146,195.0,208.0,208.0
930,930,3156,1.438547134399414,3.791616678237915,0,0.0318971216691,195.0,208.0,208.0
931,931,3157,1.329988956451416,4.224390506744385,0,0.110972202018,195.0,208.0,208.0
932,932,3158,1.73166024684906,4.224390506744385,0,0.017036491909,195.0,208.0,208.0
933,933,3159,1.3705533742904663,3.751471996307373,0,0.125421489102,195.0,208.0,208.0
934,934,3160,1.6974749565124512,4.8885111808776855,0,0.2089238741,196.0,208.0,208.0
935,935,3161,1.0100533962249756,4.218347549438477,0,0.220082866712,194.0,208.0,208.0
936,936,3162,1.2680619955062866,4.218347549438477,0,0.0216138379476,194.0,208.0,208.0
