,index,emd_ani_sal,emd_ani_gaze,label
948,1153,0.1799100637435913,2.7641029357910156,0
949,1154,0.12291954457759857,2.6347885131835938,0
950,1155,0.147732675075531,2.237848997116089,0
951,1156,0.11006858199834824,2.214956521987915,0
952,1157,0.13936887681484222,2.297140598297119,0
953,1158,0.10249800980091095,2.291914939880371,0
954,1159,0.10464458167552948,2.2136011123657227,0
955,1160,0.08504065126180649,2.2114593982696533,0
956,1161,0.1404162496328354,2.2137627601623535,0
957,1162,0.07545094937086105,2.131908893585205,0
958,1163,0.15405815839767456,2.1318976879119873,0
959,1164,0.14751289784908295,2.525448799133301,0
960,1165,0.08330511301755905,2.494817018508911,0
961,1166,0.12869158387184143,2.5185911655426025,0
962,1167,0.1058088093996048,2.445230007171631,0
963,1168,0.07577677071094513,2.4770164489746094,0
964,1169,0.07197354733943939,2.293454647064209,0
965,1170,0.1093054935336113,2.273986577987671,0
966,1171,0.09236947447061539,2.265104293823242,0
967,1172,0.14707805216312408,2.419318914413452,0
968,1173,0.08680378645658493,2.3978841304779053,0
969,1174,0.10331831872463226,2.3978841304779053,0
970,1175,0.1389521360397339,2.335297107696533,0
971,1176,0.09841421991586685,2.322754144668579,0
972,1177,0.06882890313863754,2.359062433242798,0
973,1178,0.06736647337675095,2.4049417972564697,0
974,1179,0.029698267579078674,2.3991451263427734,0
975,1180,0.11844964325428009,2.3801324367523193,0
976,1181,0.04058108851313591,2.3424489498138428,0
977,1182,0.10178345441818237,2.3424489498138428,0
978,1183,0.03582105040550232,2.347585439682007,0
979,1184,0.08464357256889343,2.3345093727111816,0
980,1185,0.06409402936697006,2.3160603046417236,0
981,1186,0.08826298266649246,2.2918002605438232,0
982,1187,0.05192653462290764,2.2957983016967773,0
983,1188,0.06099558249115944,2.2887401580810547,0
984,1189,0.10515647381544113,2.2814226150512695,0
985,1190,0.0988592803478241,2.2626492977142334,0
986,1191,0.07681926339864731,2.2626492977142334,0
987,1192,0.07162296026945114,2.303136110305786,0
988,1193,0.051884833723306656,2.303136110305786,0
989,1194,0.08198171108961105,2.3125343322753906,0
990,1195,0.13606782257556915,2.2803821563720703,0
991,1196,0.1247803345322609,2.2803821563720703,0
992,1197,0.14046227931976318,2.3579344749450684,0
993,1198,0.061751898378133774,2.4669625759124756,0
994,1199,0.0728168860077858,2.457803964614868,0
995,1200,0.09309954941272736,2.4184675216674805,0
996,1201,0.049570754170417786,2.4184675216674805,0
997,1202,0.0704808235168457,2.441545009613037,0
998,1203,0.08374195545911789,2.471243143081665,0
999,1204,0.06662871688604355,2.4640839099884033,0
1000,1205,0.06124221533536911,2.395982265472412,0
1001,1206,0.034651074558496475,2.395982265472412,0
1002,1207,0.07838528603315353,2.486579418182373,0
1003,1208,0.01795106567442417,2.467301607131958,0
1004,1209,0.030448440462350845,2.467301607131958,0
1005,1210,0.0323830209672451,2.5158419609069824,0
1006,1211,0.034742798656225204,2.5250611305236816,0
1007,1212,0.027881111949682236,2.5050199031829834,0
1008,1213,0.02859635278582573,2.466648817062378,0
1009,1214,0.08381073921918869,2.475853681564331,0
1010,1215,0.0379754938185215,2.5265631675720215,0
1011,1216,0.061408430337905884,2.5359458923339844,0
1012,1217,0.025534411892294884,2.5359458923339844,0
1013,1218,0.06373324990272522,2.533804416656494,0
1014,1219,0.0350043810904026,2.5642545223236084,0
1015,1220,0.029809026047587395,2.519761323928833,0
1016,1221,0.0262860506772995,2.506587028503418,0
1017,1222,0.024560147896409035,2.623807430267334,0
1018,1223,0.05513201653957367,2.623807430267334,0
1019,1224,0.029489533975720406,2.512845754623413,0
1020,1225,0.032944533973932266,2.5741286277770996,0
1021,1226,0.025668036192655563,2.569622039794922,0
1022,1227,0.04818432033061981,2.5511796474456787,0
1023,1228,0.051820967346429825,2.5511796474456787,0
1024,1229,0.06622952967882156,2.6563093662261963,0
1025,1230,0.03812756389379501,2.4618000984191895,0
1026,1231,0.05810535326600075,2.4650120735168457,0
1027,1232,0.059804536402225494,2.5319747924804688,0
1028,1233,0.03692733868956566,2.5243167877197266,0
1029,1234,0.06076207384467125,2.551654815673828,0
1030,1235,0.08924981951713562,2.493499755859375,0
1031,1236,0.06162231042981148,2.493499755859375,0
1032,1237,0.05607900395989418,2.406262159347534,0
1033,1238,0.03347909450531006,2.4359664916992188,0
1034,1239,0.12990263104438782,2.405193567276001,0
1035,1240,0.1283375322818756,2.6986184120178223,0
1036,1241,0.08475711196660995,2.690603256225586,0
1037,1242,0.1377740502357483,2.5847225189208984,0
1038,1243,0.08078550547361374,2.5847225189208984,0
1039,1244,0.14664199948310852,2.359691619873047,0
1040,1245,0.03979044780135155,2.3911068439483643,0
1041,1246,0.14630544185638428,2.3911068439483643,0
1042,1247,0.07299792021512985,2.443734884262085,0
1043,1248,0.1385849565267563,2.4536638259887695,0
1044,1249,0.061828698962926865,2.3822336196899414,0
1045,1250,0.1382184624671936,2.4729104042053223,0
1046,1251,0.10542989522218704,2.4729104042053223,0
1047,1252,0.11881237477064133,2.55795955657959,0
1048,1253,0.18281391263008118,2.4387552738189697,0
1049,1254,0.1210811585187912,2.435617208480835,0
1050,1255,0.09191950410604477,2.3768770694732666,0
1051,1256,0.13044525682926178,2.3562774658203125,0
1052,1257,0.12323141098022461,2.3753726482391357,0
1053,1258,0.20559436082839966,2.3229780197143555,0
1054,1259,0.13536924123764038,2.318098545074463,0
1055,1260,0.12220305949449539,2.3542160987854004,0
1056,1261,0.12485601752996445,2.399171829223633,0
1057,1262,0.1488504558801651,2.4024927616119385,0
1058,1263,0.12496377527713776,2.1556196212768555,0
1059,1264,0.09508023411035538,2.1598618030548096,0
1060,1265,0.05523331090807915,2.1528773307800293,0
1061,1266,0.059103190898895264,2.045448064804077,0
1062,1267,0.048729632049798965,2.045448064804077,0
1063,1268,0.06469663232564926,2.0516514778137207,0
1064,1269,0.04086964949965477,2.0922019481658936,0
1065,1270,0.05258174240589142,2.0922019481658936,0
1066,1271,0.05246417969465256,2.2282538414001465,0
1067,1272,0.08570228517055511,2.2282538414001465,0
1068,1273,0.07541601359844208,2.1175765991210938,0
1069,1274,0.06447949260473251,2.106781482696533,0
1070,1275,0.10908710956573486,2.106781482696533,0
1071,1276,0.042199842631816864,2.341629981994629,0
1072,1277,0.07333888113498688,2.333507776260376,0
1073,1278,0.010360325686633587,2.1087443828582764,0
1074,1279,0.08143005520105362,2.094062089920044,0
1075,1280,0.08866342157125473,2.0866293907165527,0
1076,1281,0.12798495590686798,2.0676281452178955,0
1077,1282,0.04646975174546242,2.0613670349121094,0
1078,1283,0.07140542566776276,2.0618062019348145,0
1079,1284,0.06142190843820572,2.074816942214966,0
1080,1285,0.09745920449495316,1.8572522401809692,0
1081,1286,0.04595126956701279,1.8518589735031128,0
1082,1287,0.05754265561699867,1.9585943222045898,0
1083,1288,0.07140284776687622,2.1148812770843506,0
1084,1289,0.04251342639327049,2.1148812770843506,0
1085,1290,0.08205848187208176,2.1706743240356445,0
1086,1291,0.09164293110370636,2.221512794494629,0
1087,1292,0.1165187805891037,2.221512794494629,0
1088,1293,0.08509890735149384,2.204038619995117,0
1089,1294,0.12268228083848953,2.204038619995117,0
1090,1295,0.13165242969989777,2.1370530128479004,0
1091,1296,0.11110563576221466,2.143299102783203,0
1092,1297,0.09967251121997833,2.15102219581604,0
1093,1298,0.12327583134174347,2.1323652267456055,0
1094,1299,0.1440654993057251,2.128641366958618,0
1095,1300,0.03279968723654747,2.151355028152466,0
1096,1301,0.1247592568397522,2.313185691833496,0
1097,1302,0.1093568354845047,2.3079705238342285,0
1098,1303,0.16843825578689575,2.330007553100586,0
1099,1304,0.09894144535064697,2.1355552673339844,0
1100,1305,0.12118594348430634,2.140702486038208,0
1101,1306,0.15269429981708527,2.0785038471221924,0
1102,1307,0.1487535983324051,2.09127140045166,0
1103,1308,0.08699469268321991,2.0314624309539795,0
1104,1309,0.17793381214141846,2.071122646331787,0
1105,1310,0.1209506168961525,2.071122646331787,0
1106,1311,0.13490374386310577,2.0166409015655518,0
1107,1312,0.05699830874800682,2.019240617752075,0
1108,1313,0.13661935925483704,2.01548171043396,0
1109,1314,0.11617441475391388,2.0212061405181885,0
1110,1315,0.06353233754634857,2.021209955215454,0
1111,1316,0.11113683134317398,2.0818753242492676,0
1112,1317,0.19732503592967987,2.0818753242492676,0
1113,1318,0.10123807936906815,2.0309488773345947,0
1114,1319,0.11084193736314774,2.0518300533294678,0
1115,1320,0.0921412855386734,2.0435070991516113,0
1116,1321,0.1367514729499817,1.613742470741272,0
1117,1322,0.07210992276668549,1.618733286857605,0
1118,1323,0.0825338363647461,2.011474370956421,0
1119,1324,0.10237264633178711,1.9981333017349243,0
1120,1325,0.07669534534215927,2.011270761489868,0
1121,1326,0.05987980589270592,2.007044792175293,0
1122,1327,0.0755055621266365,1.7915984392166138,0
1123,1328,0.05504579842090607,1.7915984392166138,0
1124,1329,0.1288861334323883,1.8174165487289429,0
1125,1330,0.12192236632108688,1.6181418895721436,0
1126,1331,0.11345487833023071,1.6076056957244873,0
1127,1332,0.21653540432453156,2.0603244304656982,0
1128,1333,0.11820113658905029,2.0552589893341064,0
1129,1334,0.21242454648017883,2.1888036727905273,0
1130,1335,0.12544786930084229,3.873587131500244,0
1131,1336,0.1294035017490387,3.8568170070648193,0
1132,1337,0.08542326092720032,3.610469341278076,0
1133,1338,0.09771967679262161,3.6075425148010254,0
1134,1339,0.07397711277008057,3.5972893238067627,0
1135,1340,0.10102833807468414,3.516855239868164,0
1136,1341,0.06418830901384354,3.530539035797119,0
1137,1342,0.07727832347154617,3.5407416820526123,0
1138,1343,0.06278622895479202,3.575766086578369,0
1139,1344,0.08484002202749252,3.575766086578369,0
1140,1345,0.07756438851356506,1.4897708892822266,0
1141,1346,0.1621299833059311,1.4897708892822266,0
1142,1347,0.05959925055503845,0.3231251835823059,0
1143,1348,0.0956164300441742,0.4884096384048462,0
1144,1349,0.05362945795059204,0.4913008511066437,0
1145,1350,0.09538283944129944,0.5330816507339478,0
1146,1351,0.10495808720588684,0.5320162773132324,0
1147,1352,0.12730452418327332,0.629645049571991,0
1148,1353,0.03317825123667717,0.627114474773407,0
1149,1354,0.08049424737691879,0.13663427531719208,0
1150,1355,0.06396783143281937,0.13564178347587585,0
1151,1356,0.11088810116052628,0.05747520923614502,0
1152,1357,0.04201896861195564,0.03046294115483761,0
1153,1358,0.10003209859132767,0.03049342706799507,0
1154,1359,0.06088947132229805,0.04215355962514877,0
1155,1360,0.1135123148560524,0.025137053802609444,0
1156,1361,0.08500213176012039,0.025137053802609444,0
1157,1362,0.1039862260222435,0.02849184349179268,0
1158,1363,0.11600538343191147,0.02849184349179268,0
1159,1364,0.14093966782093048,0.05385354161262512,0
1160,1365,0.0957983061671257,0.03234158828854561,0
1161,1366,0.15466256439685822,0.03234158828854561,0
1162,1367,0.10790003091096878,0.03576638177037239,0
1163,1368,0.14659427106380463,0.03576638177037239,0
1164,1369,0.08418092131614685,0.025404755026102066,0
1165,1579,0.5686850547790527,1.892195463180542,0
1166,1580,0.5142685174942017,1.9111127853393555,0
1167,1581,0.630983293056488,1.9111127853393555,0
1168,1582,0.4658283293247223,1.8941559791564941,0
1169,1583,0.6028743386268616,1.8941559791564941,0
1170,1584,0.5652322173118591,1.9016530513763428,0
1171,1585,0.5626208186149597,0.9010169506072998,0
1172,1586,0.7117578387260437,0.9010169506072998,0
1173,1587,0.431193083524704,0.42153868079185486,0
1174,1588,0.4618262052536011,0.42153868079185486,0
1175,1589,0.41188761591911316,0.445544570684433,0
1176,1590,0.5150859951972961,0.4840053915977478,0
1177,1591,0.5080615878105164,0.4840053915977478,0
1178,1592,0.6107031106948853,1.0773918628692627,0
1179,1593,0.577269434928894,1.0773918628692627,0
1180,1594,0.5735287070274353,2.040435791015625,0
1181,1595,0.4516235589981079,1.9922584295272827,0
1182,1596,0.5782095193862915,1.9922584295272827,0
1183,1597,0.4480082094669342,2.0156664848327637,0
1184,1598,0.4759367108345032,2.0156664848327637,0
1185,1599,0.46795758605003357,2.008725166320801,0
1186,1600,0.5301553606987,1.9915372133255005,0
1187,1601,0.5638611316680908,2.096072196960449,0
1188,1602,0.5939055681228638,2.096072196960449,0
1189,1603,0.48469212651252747,2.0102648735046387,0
1190,1604,0.5255458354949951,2.0102648735046387,0
1191,1605,0.5839324593544006,1.7233397960662842,0
1192,1606,0.836502730846405,2.175412654876709,0
1193,1607,0.5808590054512024,2.1668171882629395,0
1194,1608,0.7081900238990784,2.2734785079956055,0
1195,1609,0.6114453673362732,2.2734785079956055,0
1196,1610,0.6069863438606262,2.75154709815979,0
1197,1611,0.5703072547912598,2.75154709815979,0
1198,1612,0.5864830613136292,2.6851634979248047,0
1199,1613,0.4904235601425171,2.722822427749634,0
1200,1614,0.683164656162262,2.722822427749634,0
1201,1615,0.5160383582115173,2.492310047149658,0
1202,1616,0.5984790325164795,2.482631206512451,0
1203,1617,0.6595132946968079,2.482631206512451,0
1204,1618,0.6735120415687561,2.1457393169403076,0
1205,1619,0.5582543611526489,2.1457393169403076,0
1206,1620,0.5599765181541443,2.205519914627075,0
1207,1621,0.5308346748352051,2.1340134143829346,0
1208,1622,0.5725978016853333,2.1340134143829346,0
1209,1623,0.5642725825309753,2.219801187515259,0
1210,1624,0.5718297958374023,2.219801187515259,0
1211,1625,0.533951997756958,3.5484697818756104,0
1212,1626,0.5220654010772705,3.7785749435424805,0
1213,1627,0.4849799573421478,3.7785749435424805,0
1214,1628,0.7103245854377747,3.4275882244110107,0
1215,1629,0.6324752569198608,3.440197229385376,0
1216,1630,0.6639009714126587,3.436901807785034,0
1217,1631,0.628716230392456,3.436901807785034,0
1218,1632,0.6789575815200806,3.4176478385925293,0
1219,1633,0.6119369864463806,3.4176478385925293,0
1220,1634,0.5985631942749023,3.4528110027313232,0
1221,1635,0.6904804110527039,3.4399454593658447,0
1222,1636,0.718700647354126,3.4399454593658447,0
1223,1637,0.6952242255210876,3.416271448135376,0
1224,1638,0.6622427701950073,3.416271448135376,0
1225,1639,0.7801430821418762,2.989150047302246,0
1226,1640,0.6413368582725525,2.5527913570404053,0
1227,1641,0.7401420474052429,2.5527913570404053,0
1228,1642,0.6500072479248047,2.482149124145508,0
1229,1643,0.7168720364570618,2.4633054733276367,0
1230,1644,0.6692193150520325,2.4633054733276367,0
1231,1645,0.6188119649887085,2.4189231395721436,0
1232,1646,0.6061010956764221,2.4189231395721436,0
1233,1647,0.5983811616897583,2.2496941089630127,0
1234,1648,0.6982522010803223,2.2563741207122803,0
1235,1649,0.561977207660675,2.2563741207122803,0
1236,1650,0.7325419187545776,2.138648271560669,0
1237,1651,0.5552781820297241,2.138648271560669,0
1238,1652,0.7320268154144287,2.402482271194458,0
1239,1653,0.624586820602417,2.2922396659851074,0
1240,1654,0.7026732563972473,2.2922396659851074,0
1241,1655,0.6713222861289978,2.36665940284729,0
1242,1656,0.6979248523712158,2.36665940284729,0
1243,1657,0.5376741290092468,2.4687113761901855,0
1244,1658,0.6694035530090332,2.3201780319213867,0
1245,1659,0.5332263708114624,2.1767666339874268,0
1246,1660,0.680016279220581,2.1767666339874268,0
1247,1661,0.7713008522987366,2.2743258476257324,0
1248,1662,0.6913405656814575,2.2743258476257324,0
1249,1663,0.7359006404876709,2.373788595199585,0
1250,1664,0.7217753529548645,2.2762768268585205,0
1251,1665,0.565614640712738,2.2762768268585205,0
1252,1666,0.6952603459358215,2.3136820793151855,0
1253,1667,0.7028921842575073,2.1528303623199463,0
1254,1668,0.6685092449188232,2.165433168411255,0
1255,1669,0.8552718162536621,2.2167458534240723,0
1256,1670,0.675176739692688,2.917694091796875,0
1257,1671,0.6875144243240356,2.917694091796875,0
1258,1672,0.7754236459732056,2.8922665119171143,0
1259,1673,0.8991603851318359,2.994190216064453,0
1260,1674,0.5561466813087463,2.994190216064453,0
1261,1675,0.7302954792976379,3.2136940956115723,0
1262,1676,0.6181925535202026,3.2136940956115723,0
1263,1677,0.7977587580680847,3.1235148906707764,0
1264,1678,0.6436150670051575,3.0926129817962646,0
1265,1679,0.8554847836494446,3.0926129817962646,0
1266,1680,0.6555579900741577,3.0926129817962646,0
1267,1681,0.8379814028739929,3.030181646347046,0
1268,1682,0.661564826965332,3.1638076305389404,0
1269,1683,0.8509154915809631,3.1899056434631348,0
1270,1684,0.7340928316116333,3.1899056434631348,0
1271,1685,0.7309139370918274,3.208366870880127,0
1272,1686,0.6501225233078003,3.208366870880127,0
1273,1687,0.7530022263526917,2.3925909996032715,0
1274,1688,0.6962735652923584,2.052926540374756,0
1275,1689,0.7618823051452637,2.052926540374756,0
1276,1690,0.7904760241508484,1.873949646949768,0
1277,1691,0.6102046370506287,1.873949646949768,0
1278,1692,0.7151339054107666,1.8554967641830444,0
1279,1693,0.7081259489059448,2.1805267333984375,0
1280,1694,0.8246632218360901,2.1805267333984375,0
1281,1695,0.7474510073661804,1.9937107563018799,0
1282,1696,0.702824592590332,2.0396485328674316,0
1283,1697,0.6630945205688477,2.0396485328674316,0
1284,1698,0.716110348701477,2.234123468399048,0
1285,1699,0.6502904295921326,2.238877296447754,0
1286,1700,0.7173701524734497,2.132685422897339,0
1287,1701,0.6321236491203308,2.489254951477051,0
1288,1702,0.7785757780075073,2.4787192344665527,0
1289,1703,0.618801474571228,2.4787192344665527,0
1290,1704,0.6052833795547485,2.4787192344665527,0
1291,1705,0.63405442237854,2.3978233337402344,0
1292,1706,0.7676639556884766,2.207216501235962,0
1293,1707,0.5450580716133118,2.3224563598632812,0
1294,1708,0.6928967833518982,2.3130342960357666,0
1295,1709,0.581109344959259,2.1304078102111816,0
1296,1710,0.8107126951217651,2.1304078102111816,0
1297,1711,0.5206010341644287,2.1448745727539062,0
1298,1712,0.7099462151527405,2.1448745727539062,0
1299,1713,0.6971650719642639,2.273512840270996,0
1300,1714,0.7108882069587708,2.0845983028411865,0
1301,1715,0.5499746203422546,2.0845983028411865,0
1302,1716,0.6470744013786316,2.2483956813812256,0
1303,1717,0.6516843438148499,2.087501049041748,0
1304,1718,0.6777654886245728,2.087501049041748,0
1305,1719,0.6331648826599121,2.113806962966919,0
1306,1720,0.8108084797859192,2.082123041152954,0
1307,1721,0.7318820357322693,2.082123041152954,0
1308,1722,0.7810967564582825,2.082123041152954,0
1309,1723,0.6988383531570435,2.082123041152954,0
1310,1724,0.7549505233764648,2.0959227085113525,0
1311,1725,0.6200385689735413,2.0959227085113525,0
1312,1726,0.6384036540985107,2.0948379039764404,0
1313,1727,0.6218547224998474,1.8875436782836914,0
1314,1728,0.6325405836105347,1.8875436782836914,0
1315,1729,0.6715214252471924,2.1508800983428955,0
1316,1730,0.49655216932296753,2.1705217361450195,0
1317,1731,0.666864275932312,1.962448239326477,0
1318,1732,0.6086764335632324,1.962448239326477,0
1319,1733,0.5433722734451294,2.16668701171875,0
1320,1734,0.6979801654815674,2.16668701171875,0
1321,1735,0.6084166765213013,2.0406529903411865,0
1322,1736,0.5808047652244568,2.281189441680908,0
1323,1737,0.705838680267334,2.281189441680908,0
1324,1738,0.596224844455719,2.2717106342315674,0
1325,1739,0.7930447459220886,2.2717106342315674,0
1326,1740,0.6134659647941589,2.109520435333252,0
1327,1741,0.7092309594154358,2.0592031478881836,0
1328,1742,0.6719266772270203,2.069375514984131,0
1329,1743,0.8426182270050049,2.0884196758270264,0
1330,1744,0.7143506407737732,2.1205620765686035,0
1331,1745,0.9023724794387817,2.1205620765686035,0
1332,1746,0.6644273996353149,2.0613250732421875,0
1333,1747,0.6568361520767212,2.0613250732421875,0
1334,1748,0.6571912169456482,2.1022868156433105,0
1335,1749,0.6450444459915161,2.1112608909606934,0
1336,1750,0.8250855207443237,2.1112608909606934,0
1337,1751,0.710132360458374,2.0681285858154297,0
1338,1752,0.6799707412719727,2.0681285858154297,0
1339,1753,0.8256363272666931,2.0942234992980957,0
1340,1754,0.6791328191757202,2.1386821269989014,0
1341,1755,0.8003976941108704,2.1273975372314453,0
1342,1756,0.5436899065971375,2.1273975372314453,0
1343,1757,0.7313253283500671,2.1284449100494385,0
1344,1758,0.5873228907585144,2.1284449100494385,0
1345,1759,0.6907144784927368,0.33614879846572876,0
1346,1760,0.5759842991828918,0.04419972002506256,0
1347,1761,0.7063608169555664,0.04419972002506256,0
1348,1762,0.5103893876075745,0.029684346169233322,0
1349,1763,0.6757321357727051,0.029497366398572922,0
1350,1764,0.48034781217575073,0.06397826969623566,0
1351,1765,0.7542231678962708,0.11392754316329956,0
1352,1766,0.7253614664077759,0.11392754316329956,0
1353,1767,0.6337053775787354,0.08705876767635345,0
1354,1768,0.5968234539031982,0.07273723930120468,0
1355,1769,0.6572473049163818,0.07273723930120468,0
1356,2009,0.07577509433031082,2.3512487411499023,0
1357,2010,0.07189822196960449,2.363152503967285,0
1358,2011,0.02577512152493,2.2530710697174072,0
1359,2012,0.09525369107723236,2.2530710697174072,0
1360,2013,0.08186570554971695,2.6652750968933105,0
1361,2014,0.06729055941104889,2.6327321529388428,0
1362,2015,0.08222775161266327,2.744550943374634,0
1363,2016,0.05290590971708298,2.857848882675171,0
1364,2017,0.029312539845705032,2.857848882675171,0
1365,2018,0.04399152845144272,2.623058557510376,0
1366,2019,0.026829488575458527,2.6701323986053467,0
1367,2020,0.04715798795223236,2.6230874061584473,0
1368,2021,0.016065917909145355,2.0840272903442383,0
1369,2022,0.04393177106976509,2.919999837875366,0
1370,2023,0.04888352006673813,2.932849168777466,0
1371,2024,0.05635882914066315,2.932849168777466,0
1372,2025,0.024387691169977188,2.4317209720611572,0
1373,2026,0.011297052726149559,2.3966739177703857,0
1374,2027,0.03930940479040146,2.3835113048553467,0
1375,2028,0.026559986174106598,2.3835113048553467,0
1376,2029,0.007835294120013714,2.3944289684295654,0
1377,2030,0.017367972061038017,2.3944289684295654,0
1378,2031,0.0050557819195091724,2.8488004207611084,0
1379,2032,0.023766495287418365,2.8488004207611084,0
1380,2033,0.004715040326118469,2.8249783515930176,0
1381,2034,0.015830611810088158,2.889871120452881,0
1382,2035,0.0027567215729504824,2.889871120452881,0
1383,2036,0.03347313404083252,2.5342347621917725,0
1384,2037,0.001303198398090899,2.5853753089904785,0
1385,2038,0.011446617543697357,2.5853753089904785,0
1386,2039,0.01612059399485588,2.487262725830078,0
1387,2040,0.01049587968736887,2.487262725830078,0
1388,2041,0.004131658934056759,2.4469287395477295,0
1389,2042,0.004421592224389315,1.9583438634872437,0
1390,2043,0.004646530374884605,1.9262608289718628,0
1391,2044,0.004742467310279608,1.9738675355911255,0
1392,2045,0.004851803183555603,2.3777828216552734,0
1393,2046,0.00025395056582055986,2.3777828216552734,0
1394,2047,0.015510324388742447,2.441765546798706,0
1395,2048,0.01280104648321867,2.610461711883545,0
1396,2049,0.02171434834599495,2.610461711883545,0
1397,2050,0.002412521978840232,2.9834952354431152,0
1398,2051,0.005352675449103117,2.9540534019470215,0
1399,2052,0.00237447302788496,3.138688564300537,0
1400,2053,0.004960258025676012,3.1768977642059326,0
1401,2054,0.0006747679435648024,3.138688564300537,0
1402,2055,0.004068146925419569,3.1989054679870605,0
1403,2056,0.0022836376447230577,3.0370821952819824,0
1404,2057,0.008178792893886566,2.6193206310272217,0
1405,2058,0.0005032513872720301,2.6193206310272217,0
1406,2059,0.0008317544707097113,2.6193206310272217,0
1407,2060,0.0018604816868901253,2.5937626361846924,0
1408,2061,0.00362776149995625,2.5857880115509033,0
1409,2062,0.0,2.2177517414093018,0
1410,2063,0.003071979619562626,2.2177517414093018,0
1411,2064,0.0003704017144627869,2.2177517414093018,0
1412,2065,0.0035013221204280853,3.7515220642089844,0
1413,2066,0.0,3.5443944931030273,0
1414,2067,0.00426439568400383,3.480076789855957,0
1415,2068,0.005054794251918793,3.597151517868042,0
1416,2069,0.0005834936746396124,3.597151517868042,0
1417,2070,0.005007475148886442,3.406475067138672,0
1418,2071,0.004620914813131094,2.3402154445648193,0
1419,2072,0.004098009318113327,2.3418209552764893,0
1420,2073,0.008188231848180294,2.534576416015625,0
1421,2074,0.003700779750943184,3.03702974319458,0
1422,2075,0.0020816149190068245,3.03702974319458,0
1423,2076,0.013382247649133205,2.684046745300293,0
1424,2077,0.001164415036328137,2.702115535736084,0
1425,2078,0.006266013719141483,2.72763729095459,0
1426,2079,0.004252729006111622,2.5238332748413086,0
1427,2080,0.020573880523443222,2.520068645477295,0
1428,2081,0.0004927209229208529,2.5483710765838623,0
1429,2082,0.017199067398905754,2.4940385818481445,0
1430,2083,0.001903435681015253,2.5134081840515137,0
1431,2084,0.004818388260900974,2.5935184955596924,0
1432,2085,0.0026813684962689877,2.4969165325164795,0
1433,2086,0.0002292327262694016,2.4969165325164795,0
1434,2087,0.0002618946600705385,2.771524429321289,0
1435,2088,8.147630433086306e-05,2.739053249359131,0
1436,2089,0.006572803948074579,2.739053249359131,0
1437,2090,0.0016906518721953034,2.6739673614501953,0
1438,2091,0.0,2.756176471710205,0
1439,2092,0.0,2.7923247814178467,0
1440,2093,0.0016259511467069387,2.7560436725616455,0
1441,2094,0.0007281963480636477,2.7560436725616455,0
1442,2095,0.0017802768852561712,2.3733391761779785,0
1443,2096,0.0,2.3469300270080566,0
1444,2097,0.0019381168531253934,2.3943405151367188,0
1445,2098,0.0004187097365502268,2.3943405151367188,0
1446,2099,8.315511513501406e-05,2.422621011734009,0
1447,2100,0.0,2.69358491897583,0
1448,2101,0.0009049117215909064,2.69358491897583,0
1449,2102,0.0,2.5964584350585938,0
1450,2103,0.0003589252883102745,2.9087657928466797,0
1451,2104,0.00241525424644351,2.9087657928466797,0
1452,2105,0.0002177248679799959,2.8931212425231934,0
1453,2106,0.001733529381453991,2.7063674926757812,0
1454,2107,0.0010209765750914812,2.779453754425049,0
1455,2108,0.0,2.766979217529297,0
1456,2109,0.0028671417385339737,2.746105194091797,0
1457,2110,0.0018607595702633262,2.7835023403167725,0
1458,2111,0.003394530387595296,2.7835023403167725,0
1459,2112,0.0014883402036502957,2.873086452484131,0
1460,2113,0.00017392712470609695,2.6822850704193115,0
1461,2114,0.0028860662132501602,2.7064902782440186,0
1462,2115,0.0024123506154865026,2.6568236351013184,0
1463,2116,0.00116055051330477,3.0560364723205566,0
1464,2117,3.6013843782711774e-06,3.0560364723205566,0
1465,2118,0.00036593020195141435,2.95809006690979,0
1466,2119,0.00426204688847065,2.7369871139526367,0
1467,2120,0.0032882136292755604,2.7369871139526367,0
1468,2121,0.003696487518027425,2.7876973152160645,0
1469,2122,0.0025797109119594097,2.486227035522461,0
1470,2123,0.002633633790537715,2.486227035522461,0
1471,2124,0.0038525136187672615,2.367992877960205,0
1472,2125,0.0,2.367992877960205,0
1473,2126,0.0003809025220107287,2.399728298187256,0
1474,2127,0.003532273694872856,2.3704071044921875,0
1475,2128,0.007538919802755117,2.3704071044921875,0
1476,2129,0.004624117165803909,2.450559616088867,0
1477,2130,0.004103620536625385,2.49347186088562,0
1478,2131,0.006022252608090639,2.8032336235046387,0
1479,2132,0.00513104721903801,2.8314740657806396,0
1480,2133,4.590413664118387e-05,3.1879587173461914,0
1481,2134,0.001967495074495673,3.1879587173461914,0
1482,2135,0.00012795029033441097,3.1217095851898193,0
1483,2136,0.0,2.7775721549987793,0
1484,2137,0.0028599309735000134,2.8046011924743652,0
1485,2138,0.004040767438709736,2.8046011924743652,0
1486,2139,0.0054063075222074986,2.7904162406921387,0
1487,2140,0.0003726442519109696,2.7945847511291504,0
1488,2141,0.016170205548405647,2.384243965148926,0
1489,2142,0.00043735167128033936,2.373955726623535,0
1490,2143,0.004573986399918795,2.5268607139587402,0
1491,2144,0.0007029663538560271,2.5268607139587402,0
1492,2145,0.0014268783852458,2.7248260974884033,0
1493,2146,0.003721683518961072,2.7248260974884033,0
1494,2147,0.0019734303932636976,2.399461507797241,0
1495,2148,0.0007946410914883018,2.7341082096099854,0
