,index,emd_ani_sal,emd_ani_gaze,label
956,1291,0.0019319370621815324,2.5536153316497803,0
957,1292,0.001759174047037959,2.501836061477661,0
958,1293,0.0023078853264451027,2.4869368076324463,0
959,1294,0.0034414150286465883,2.620762586593628,0
960,1295,0.002594907535240054,2.6897034645080566,0
961,1296,0.0035398679319769144,2.6776785850524902,0
962,1297,0.0046577779576182365,2.790996789932251,0
963,1298,0.011733092367649078,2.790996789932251,0
964,1299,0.007576772943139076,2.7899439334869385,0
965,1300,0.006204419769346714,2.7176315784454346,0
966,1301,0.013339456170797348,2.7176315784454346,0
967,1302,0.008299914188683033,2.7811598777770996,0
968,1303,0.007025842554867268,2.6859889030456543,0
969,1304,0.00747718708589673,2.702106475830078,0
970,1305,0.009566469117999077,2.7300162315368652,0
971,1306,0.008746673353016376,2.7111856937408447,0
972,1307,0.006245726719498634,2.850849151611328,0
973,1308,0.009431333281099796,2.9099009037017822,0
974,1309,0.01781083270907402,2.858515739440918,0
975,1310,0.009293902665376663,3.0166680812835693,0
976,1311,0.01291437353938818,3.018643379211426,0
977,1312,0.012953536584973335,2.8690481185913086,0
978,1313,0.009677756577730179,2.8690481185913086,0
979,1314,0.008995380252599716,2.9251654148101807,0
980,1315,0.015297310426831245,2.8650639057159424,0
981,1316,0.011292451992630959,3.073155164718628,0
982,1317,0.01019821036607027,2.942145347595215,0
983,1318,0.008544042706489563,2.942145347595215,0
984,1319,0.00889153778553009,3.015798807144165,0
985,1320,0.024590829387307167,3.015798807144165,0
986,1321,0.0069848657585680485,2.8981239795684814,0
987,1322,0.009660105220973492,2.919722080230713,0
988,1323,0.006205292418599129,2.9062561988830566,0
989,1324,0.012420964427292347,2.8432955741882324,0
990,1325,0.007860454730689526,2.8432955741882324,0
991,1326,0.007786530070006847,3.000058889389038,0
992,1327,0.004532773979008198,2.9152019023895264,0
993,1328,0.01254446990787983,2.9051530361175537,0
994,1329,0.009837503544986248,2.9051530361175537,0
995,1330,0.014437375590205193,2.928067684173584,0
996,1331,0.025645723566412926,2.958003282546997,0
997,1332,0.015748418867588043,3.0498549938201904,0
998,1333,0.01963469386100769,3.0498549938201904,0
999,1334,0.020353643223643303,2.950615406036377,0
1000,1335,0.03398485109210014,2.8784799575805664,0
1001,1336,0.013991123996675014,2.9939658641815186,0
1002,1337,0.015007901936769485,2.9846298694610596,0
1003,1338,0.020048901438713074,2.9846298694610596,0
1004,1339,0.02264641970396042,3.4084997177124023,0
1005,1340,0.0157382283359766,4.249691963195801,0
1006,1341,0.01950744166970253,4.124858856201172,0
1007,1342,0.019914306700229645,4.2417449951171875,0
1008,1343,0.02024291269481182,4.239867687225342,0
1009,1344,0.011961804702877998,4.243675708770752,0
1010,1345,0.016072239726781845,4.386379718780518,0
1011,1346,0.012480378150939941,4.416447639465332,0
1012,1347,0.01139884628355503,4.334693908691406,0
1013,1348,0.003774198004975915,4.220509052276611,0
1014,1349,0.007842407561838627,4.220509052276611,0
1015,1350,0.005146568641066551,4.235891819000244,0
1016,1351,0.005331692285835743,4.237183094024658,0
1017,1352,0.00519920140504837,4.226054668426514,0
1018,1353,0.008466331288218498,4.226054668426514,0
1019,1354,0.005601678974926472,4.327431678771973,0
1020,1355,0.006216906942427158,4.678940773010254,0
1021,1356,0.005347162485122681,4.442628860473633,0
1022,1357,0.011622474528849125,4.598501205444336,0
1023,1358,0.003549190703779459,4.598501205444336,0
1024,1359,0.005714359227567911,4.501506328582764,0
1025,1360,0.00426916079595685,4.3771467208862305,0
1026,1361,0.008599702268838882,4.39493989944458,0
1027,1362,0.002204901073127985,4.552670955657959,0
1028,1363,0.005920786876231432,4.552670955657959,0
1029,1364,0.001487759524025023,4.64302921295166,0
1030,1365,0.006837978959083557,4.782467365264893,0
1031,1366,0.002673726063221693,4.66472864151001,0
1032,1367,0.002825977746397257,4.729391574859619,0
1033,1368,0.005499183665961027,4.588855266571045,0
1034,1369,0.002287434646859765,4.588855266571045,0
1035,1370,0.00224606366828084,4.574366569519043,0
1036,1371,0.003240475431084633,4.635954856872559,0
1037,1372,0.0051535689271986485,4.8957061767578125,0
1038,1373,0.004931952338665724,4.936410903930664,0
1039,1374,0.004887716844677925,4.936410903930664,0
1040,1375,0.004959214944392443,4.885180473327637,0
1041,1376,0.012915046885609627,4.837569713592529,0
1042,1377,0.007498051971197128,4.852281093597412,0
1043,1378,0.007757276762276888,4.786801815032959,0
1044,1379,0.013264245353639126,4.786801815032959,0
1045,1380,0.013630473986268044,4.855844020843506,0
1046,1381,0.010656273923814297,4.823122024536133,0
1047,1382,0.010233367793262005,4.920426368713379,0
1048,1383,0.014052988030016422,4.912132740020752,0
1049,1384,0.0095294751226902,4.912132740020752,0
1050,1385,0.01773141510784626,4.913422107696533,0
1051,1386,0.013943051919341087,4.8583455085754395,0
1052,1387,0.014931668527424335,4.768968105316162,0
1053,1388,0.012944635935127735,4.8006768226623535,0
1054,1389,0.01079754438251257,4.760190010070801,0
1055,1390,0.015337587334215641,4.760190010070801,0
1056,1391,0.016706272959709167,4.771632194519043,0
1057,1392,0.0061852047219872475,4.654135227203369,0
1058,1393,0.00763693917542696,4.654135227203369,0
1059,1394,0.008498982526361942,4.737783908843994,0
1060,1395,0.007206053473055363,4.317173004150391,0
1061,1396,0.007004620507359505,4.414305686950684,0
1062,1397,0.004482496064156294,4.479520320892334,0
1063,1398,0.013569400645792484,4.435788154602051,0
1064,1399,0.006283283233642578,4.435788154602051,0
1065,1400,0.006452412344515324,4.518211364746094,0
1066,1401,0.007321514654904604,4.522505283355713,0
1067,1402,0.006270783022046089,4.471858978271484,0
1068,1403,0.005509412847459316,4.452065944671631,0
1069,1404,0.006709681358188391,4.452065944671631,0
1070,1405,0.0057627055794000626,4.444037914276123,0
1071,1406,0.0065890769474208355,4.451107501983643,0
1072,1407,0.008345652371644974,4.406128406524658,0
1073,1408,0.006970868445932865,4.406128406524658,0
1074,1409,0.013725880533456802,4.387821674346924,0
1075,1410,0.008740853518247604,4.428614139556885,0
1076,1411,0.020622532814741135,4.406085014343262,0
1077,1412,0.011991097591817379,4.394307613372803,0
1078,1413,0.01719149574637413,4.394307613372803,0
1079,1414,0.009639800526201725,4.444910526275635,0
1080,1415,0.018749896436929703,4.1941680908203125,0
1081,1416,0.01966291293501854,3.9275574684143066,0
1082,1417,0.02849280834197998,4.026767730712891,0
1083,1418,0.030370404943823814,4.026767730712891,0
1084,1419,0.019866811111569405,3.997055768966675,0
1085,1420,0.022666223347187042,4.231794357299805,0
1086,1421,0.021328182891011238,4.088025093078613,0
1087,1422,0.018606062978506088,4.088025093078613,0
1088,1423,0.016122356057167053,4.088025093078613,0
1089,1424,0.024204453453421593,4.140564441680908,0
1090,1425,0.02011067047715187,4.067322731018066,0
1091,1426,0.02169414982199669,4.084745407104492,0
1092,1427,0.016942935064435005,4.084745407104492,0
1093,1428,0.021688561886548996,4.273393630981445,0
1094,1429,0.027653813362121582,5.207456111907959,0
1095,1430,0.013661285862326622,4.738588333129883,0
1096,1431,0.009357109665870667,4.738588333129883,0
1097,1432,0.011655076406896114,4.756597995758057,0
1098,1433,0.025133011862635612,4.593882083892822,0
1099,1434,0.007389297243207693,4.703341960906982,0
1100,1435,0.013106483966112137,4.833649635314941,0
1101,1436,0.004896069876849651,4.825796604156494,0
1102,1437,0.007415410131216049,4.753472805023193,0
1103,1438,0.00458725169301033,4.753472805023193,0
1104,1439,0.007899840362370014,4.810999870300293,0
1105,1440,0.005920394789427519,4.849544525146484,0
1106,1441,0.006124039180576801,2.984039306640625,0
1107,1442,0.009256898425519466,2.984039306640625,0
1108,1443,0.006215245462954044,2.786128520965576,0
1109,1444,0.004405051935464144,2.7203528881073,0
1110,1445,0.0038315467536449432,2.843513011932373,0
1111,1446,0.008954379707574844,2.928180694580078,0
1112,1447,0.005473008845001459,3.132920026779175,0
1113,1448,0.005096484906971455,3.1291723251342773,0
1114,1449,0.006503845099359751,3.173076868057251,0
1115,1450,0.008349427953362465,3.2026360034942627,0
1116,1451,0.007859572768211365,3.173076868057251,0
1117,1452,0.008394044823944569,3.064401149749756,0
1118,1453,0.008439094759523869,3.064401149749756,0
1119,1454,0.005842685699462891,3.0085017681121826,0
1120,1455,0.021116657182574272,2.924610137939453,0
1121,1456,0.010378438048064709,2.959235429763794,0
1122,1457,0.01317222323268652,2.9983720779418945,0
1123,1458,0.002268382115289569,2.9983720779418945,0
1124,1459,0.01985767111182213,2.935082197189331,0
1125,1460,0.002628025133162737,2.8916873931884766,0
1126,1461,0.024201154708862305,2.9285898208618164,0
1127,1462,0.002147604478523135,2.9285898208618164,0
1128,1463,0.018625399097800255,2.9223508834838867,0
1129,1464,0.0027444458100944757,3.390169858932495,0
1130,1465,0.03250071406364441,3.481647491455078,0
1131,1466,0.006864302325993776,3.481647491455078,0
1132,1467,0.04071962088346481,3.371324062347412,0
1133,1468,0.005161794368177652,3.371324062347412,0
1134,1469,0.03985801711678505,3.442904233932495,0
1135,1470,0.004805187229067087,3.442904233932495,0
1136,1471,0.019789714366197586,3.4644477367401123,0
1137,1472,0.005722086410969496,3.470362663269043,0
1138,1473,0.017421696335077286,3.4867353439331055,0
1139,1474,0.00932384468615055,3.495476007461548,0
1140,1475,0.01681237667798996,3.4908862113952637,0
1141,1476,0.0071191443130373955,3.4765353202819824,0
1142,1477,0.017259925603866577,3.4912362098693848,0
1143,1478,0.007833612151443958,3.4912362098693848,0
1144,1479,0.017922960221767426,3.455831527709961,0
1145,1480,0.010246514342725277,3.4647011756896973,0
1146,1481,0.011963832192122936,3.5811705589294434,0
1147,1482,0.009332193061709404,3.1887917518615723,0
1148,1483,0.014085644856095314,3.1887917518615723,0
1149,1484,0.0036934909876435995,3.1887917518615723,0
1150,1485,0.008450465276837349,3.1158041954040527,0
1151,1486,0.005852365400642157,3.112484931945801,0
1152,1487,0.004277014173567295,3.2324695587158203,0
1153,1488,0.007556655909866095,3.214883804321289,0
1154,1489,0.005662363488227129,3.214883804321289,0
1155,1490,0.006255508400499821,3.219409227371216,0
1156,1491,0.0033516190014779568,3.330220937728882,0
1157,1492,0.0036317913327366114,3.129258394241333,0
1158,1493,0.0037359201814979315,3.2178072929382324,0
1159,1494,0.004441473633050919,3.131228446960449,0
1160,1495,0.003987388219684362,3.1339762210845947,0
1161,1496,0.004343249369412661,3.202265977859497,0
1162,1497,0.006048272363841534,3.166480541229248,0
1163,1498,0.006160023622214794,3.1597466468811035,0
1164,1499,0.006392932031303644,3.172722339630127,0
1165,1500,0.002347774337977171,3.242232084274292,0
1166,1501,0.006793948821723461,3.0764386653900146,0
1167,1502,0.00505833188071847,3.0111746788024902,0
1168,1503,0.0052049546502530575,3.0111746788024902,0
1169,1504,0.0063987658359110355,2.9604299068450928,0
1170,1505,0.006173944566398859,3.0633442401885986,0
1171,1506,0.005933575332164764,3.112881660461426,0
1172,1507,0.006386860739439726,3.073519468307495,0
1173,1508,0.007647403050214052,3.073519468307495,0
1174,1509,0.003669347148388624,3.1154820919036865,0
1175,1510,0.006249469704926014,3.042357921600342,0
1176,1511,0.0033381786197423935,3.190051317214966,0
1177,1512,0.007977559231221676,3.190051317214966,0
1178,1513,0.003066788427531719,3.0106043815612793,0
1179,1514,0.006374476943165064,3.0745646953582764,0
1180,1515,0.005168517120182514,3.0745646953582764,0
1181,1516,0.0105728879570961,3.0547633171081543,0
1182,1517,0.005793952848762274,2.9920918941497803,0
1183,1518,0.008435887284576893,3.0078835487365723,0
1184,1519,0.005986824631690979,3.0102057456970215,0
1185,1520,0.006876175757497549,3.1426029205322266,0
1186,1521,0.006970645859837532,3.1222894191741943,0
1187,1522,0.007813499309122562,3.2459073066711426,0
1188,1523,0.01283570472151041,3.8631362915039062,0
1189,1524,0.01483478955924511,3.8631362915039062,0
1190,1525,0.009249373339116573,3.8825979232788086,0
1191,1526,0.010483535937964916,3.9746580123901367,0
1192,1527,0.015644274652004242,4.088310718536377,0
1193,1528,0.009834416210651398,4.029826641082764,0
1194,1529,0.01749282330274582,4.082901477813721,0
1195,1530,0.008238064125180244,4.1116156578063965,0
1196,1531,0.012423044070601463,4.1116156578063965,0
1197,1532,0.009646509774029255,4.051527500152588,0
1198,1533,0.006593506317585707,3.967038869857788,0
1199,1534,0.005553355440497398,3.9424691200256348,0
1200,1535,0.008840648457407951,3.3844687938690186,0
1201,1536,0.007225287612527609,0.6374325752258301,0
1202,1537,0.006330451462417841,0.6374325752258301,0
1203,1538,0.009618399664759636,0.13052234053611755,0
1204,1539,0.011887178756296635,0.2422334998846054,0
1205,1540,0.006729339249432087,0.2555667459964752,0
1206,1541,0.007334912195801735,0.26237910985946655,0
1207,1542,0.005493949633091688,0.2782895565032959,0
1208,1543,0.004948093555867672,1.130857229232788,0
1209,1544,0.008424499072134495,1.393797516822815,0
1210,1545,0.006505025550723076,1.3217899799346924,0
1211,1546,0.008888055570423603,1.3217899799346924,0
1212,1547,0.006828573066741228,0.5605722665786743,0
1213,1548,0.006296197883784771,0.5118677616119385,0
1214,1549,0.0072158388793468475,0.718233585357666,0
1215,1550,0.008072911761701107,0.9086768627166748,0
1216,1551,0.010957296006381512,0.9886542558670044,0
1217,1552,0.008700196631252766,0.9359035491943359,0
1218,1553,0.016991550102829933,1.0459904670715332,0
1219,1554,0.012952759861946106,0.9703101515769958,0
1220,1555,0.017470860853791237,0.9703101515769958,0
1221,1556,0.01215412374585867,0.6224783062934875,0
1222,1557,0.023386605083942413,0.671170711517334,0
1223,1707,0.2611616551876068,1.7435119152069092,0
1224,1708,0.29547399282455444,1.7333848476409912,0
1225,1709,0.3860672414302826,1.9174965620040894,0
1226,1710,0.4093506336212158,1.9174965620040894,0
1227,1711,0.2388741374015808,1.9389251470565796,0
1228,1712,0.3212469518184662,1.927496314048767,0
1229,1713,0.35668495297431946,1.9175798892974854,0
1230,1714,0.26512834429740906,1.9817243814468384,0
1231,1715,0.32917070388793945,1.936845064163208,0
1232,1716,0.30738338828086853,1.936845064163208,0
1233,1717,0.30184686183929443,1.9187151193618774,0
1234,1718,0.3039095103740692,1.8794735670089722,0
1235,1719,0.336728572845459,1.8281389474868774,0
1236,1720,0.26865625381469727,1.8247425556182861,0
1237,1721,0.2869061827659607,1.8247425556182861,0
1238,1722,0.3372860550880432,1.776356816291809,0
1239,1723,0.3367115557193756,1.7661187648773193,0
1240,1724,0.3774908185005188,1.7661187648773193,0
1241,1725,0.2079152762889862,1.7084017992019653,0
1242,1726,0.3741779923439026,1.6815897226333618,0
1243,1727,0.1849585920572281,1.6756104230880737,0
1244,1728,0.3053138256072998,1.7297593355178833,0
1245,1729,0.17409606277942657,1.7767947912216187,0
1246,1730,0.26835811138153076,2.637165069580078,0
1247,1731,0.3027653098106384,2.637165069580078,0
1248,1732,0.29045161604881287,2.660060167312622,0
1249,1733,0.2213599681854248,2.555924892425537,0
1250,1734,0.33154815435409546,2.5275306701660156,0
1251,1735,0.38384613394737244,2.5173702239990234,0
1252,1736,0.1743210107088089,2.4895949363708496,0
1253,1737,0.35000094771385193,2.4895949363708496,0
1254,1738,0.23400190472602844,2.485755681991577,0
1255,1739,0.3976254463195801,2.479809522628784,0
1256,1740,0.34541240334510803,2.4765419960021973,0
1257,1741,0.38212651014328003,2.4765419960021973,0
1258,1742,0.45218169689178467,2.4071340560913086,0
1259,1743,0.41963309049606323,2.5916621685028076,0
1260,1744,0.3778858184814453,2.63411808013916,0
1261,1745,0.37674108147621155,2.5684075355529785,0
1262,1746,0.38826003670692444,2.5535888671875,0
1263,1747,0.3274102807044983,2.5535888671875,0
1264,1748,0.3590924143791199,2.5413942337036133,0
1265,1749,0.34596383571624756,2.5464766025543213,0
1266,1750,0.34784480929374695,2.571054697036743,0
1267,1751,0.3660911023616791,2.5874953269958496,0
1268,1752,0.43364399671554565,2.2959086894989014,0
1269,1753,0.4288211762905121,1.7909832000732422,0
1270,1754,0.4158349335193634,1.6947888135910034,0
1271,1755,0.44597935676574707,1.7005871534347534,0
1272,1756,0.4024011790752411,1.6570656299591064,0
1273,1757,0.4529331922531128,1.6660057306289673,0
1274,1758,0.32069435715675354,1.6795884370803833,0
1275,1759,0.40315869450569153,1.6884185075759888,0
1276,1760,0.32741034030914307,1.6718803644180298,0
1277,1761,0.4344518184661865,1.7894020080566406,0
1278,1762,0.243582084774971,1.7894020080566406,0
1279,1763,0.45153045654296875,1.8440418243408203,0
1280,1764,0.34827888011932373,1.8157368898391724,0
1281,1765,0.4261218011379242,1.7634329795837402,0
1282,1766,0.3548220098018646,1.7326196432113647,0
1283,1767,0.37574106454849243,1.7326196432113647,0
1284,1768,0.3533915579319,2.6022255420684814,0
1285,1769,0.24278748035430908,2.7980284690856934,0
1286,1770,0.28447073698043823,2.8075153827667236,0
1287,1771,0.17833217978477478,2.8075153827667236,0
1288,1772,0.30540719628334045,2.614614486694336,0
1289,1773,0.18472930788993835,2.5864012241363525,0
1290,1774,0.3280923068523407,2.6491799354553223,0
1291,1775,0.21866503357887268,2.6095142364501953,0
1292,1776,0.281604528427124,2.593230962753296,0
1293,1777,0.3112010657787323,2.6413261890411377,0
1294,1778,0.27421367168426514,2.5133748054504395,0
1295,1779,0.2866758406162262,2.5774264335632324,0
1296,1780,0.25223127007484436,2.5774264335632324,0
1297,1781,0.2835703194141388,2.5685317516326904,0
1298,1782,0.22196847200393677,2.6108458042144775,0
1299,1783,0.28518474102020264,2.526618242263794,0
1300,1784,0.15927264094352722,2.589754343032837,0
1301,1785,0.31149113178253174,2.589754343032837,0
1302,1786,0.13543735444545746,2.589754343032837,0
1303,1787,0.27825871109962463,3.1673355102539062,0
1304,1788,0.266843318939209,3.1508870124816895,0
1305,1789,0.29464685916900635,2.804760456085205,0
1306,1790,0.2276594638824463,2.804760456085205,0
1307,1791,0.304381400346756,2.9571609497070312,0
1308,1792,0.26937335729599,2.8755176067352295,0
1309,1793,0.302834153175354,2.977654218673706,0
1310,1794,0.22392787039279938,2.987259864807129,0
1311,1795,0.20841675996780396,3.0133683681488037,0
1312,1796,0.24207744002342224,3.020134210586548,0
1313,1797,0.24131347239017487,3.0114920139312744,0
1314,1798,0.1998629868030548,2.756601095199585,0
1315,1799,0.18091468513011932,2.8186917304992676,0
1316,1800,0.29160264134407043,2.992605447769165,0
1317,1801,0.20510230958461761,2.7322938442230225,0
1318,1802,0.25660568475723267,2.961780071258545,0
1319,1803,0.23610934615135193,2.961780071258545,0
1320,1804,0.251311331987381,2.88161563873291,0
1321,1805,0.2086952179670334,2.642172336578369,0
1322,1806,0.17186234891414642,2.642172336578369,0
1323,1807,0.26084110140800476,2.642838716506958,0
1324,1808,0.2162756621837616,2.5951316356658936,0
1325,1809,0.19574445486068726,2.5791831016540527,0
1326,1810,0.21482615172863007,2.5791831016540527,0
1327,1811,0.30241143703460693,2.5919346809387207,0
1328,1812,0.2561171352863312,2.5521328449249268,0
1329,1813,0.3147585391998291,2.5231730937957764,0
1330,1814,0.23905028402805328,2.2565534114837646,0
1331,1815,0.27932456135749817,2.2565534114837646,0
1332,1816,0.24003642797470093,1.9845163822174072,0
1333,1817,0.24412404000759125,1.9510031938552856,0
1334,1818,0.21588505804538727,1.9204232692718506,0
1335,1819,0.31574752926826477,1.9321165084838867,0
1336,1820,0.17967166006565094,1.9455653429031372,0
1337,1821,0.23248295485973358,1.9455653429031372,0
1338,1822,0.29888680577278137,1.925001621246338,0
1339,1823,0.23547428846359253,2.196251153945923,0
1340,1824,0.24059142172336578,2.196251153945923,0
1341,1825,0.2196776270866394,2.094127655029297,0
1342,1826,0.3084389269351959,2.131988286972046,0
1343,1827,0.24517618119716644,2.0711917877197266,0
1344,1828,0.2332935929298401,2.0711917877197266,0
1345,1829,0.18429787456989288,2.085883855819702,0
1346,1830,0.31304240226745605,2.04435133934021,0
1347,1831,0.15961244702339172,2.0040171146392822,0
1348,1832,0.27227652072906494,1.9925023317337036,0
1349,1833,0.27556169033050537,1.9925023317337036,0
1350,1834,0.36876294016838074,1.958937168121338,0
1351,1835,0.28461670875549316,1.9609944820404053,0
1352,1836,0.2633987367153168,1.949854850769043,0
1353,1837,0.27553224563598633,1.976129412651062,0
1354,1838,0.2515422999858856,1.9873347282409668,0
1355,1839,0.20798265933990479,1.947021722793579,0
1356,1840,0.25580674409866333,1.947021722793579,0
1357,1841,0.3048749566078186,1.9260507822036743,0
1358,1842,0.11303826421499252,1.9273499250411987,0
1359,1843,0.22283165156841278,1.9247368574142456,0
1360,1844,0.1589924693107605,2.681356191635132,0
1361,1845,0.318543940782547,2.681356191635132,0
1362,1846,0.18629424273967743,2.7147057056427,0
1363,1847,0.2439059615135193,2.517667293548584,0
1364,1848,0.24278061091899872,2.509631633758545,0
1365,1849,0.2186555415391922,2.509631633758545,0
1366,1850,0.19226783514022827,2.528726816177368,0
1367,1851,0.22940094769001007,2.5276131629943848,0
1368,1852,0.162322536110878,2.502387523651123,0
1369,1853,0.14410465955734253,2.49245285987854,0
1370,1854,0.14563581347465515,2.5067505836486816,0
1371,1855,0.2550030052661896,2.5067505836486816,0
1372,1856,0.17808571457862854,2.4887633323669434,0
1373,1857,0.2404242753982544,2.4543256759643555,0
1374,1858,0.20444941520690918,2.1507155895233154,0
1375,1859,0.2615472376346588,2.039064645767212,0
1376,1860,0.2213241159915924,1.965670108795166,0
1377,1861,0.21767127513885498,1.9744751453399658,0
1378,1862,0.18277688324451447,2.03770112991333,0
1379,1863,0.27650901675224304,2.03770112991333,0
1380,1864,0.16263417899608612,2.050107955932617,0
1381,1865,0.20050226151943207,2.036877155303955,0
1382,1866,0.2122776359319687,2.0206422805786133,0
1383,1867,0.2147814780473709,2.0256099700927734,0
1384,1868,0.1794598251581192,2.0256099700927734,0
1385,1869,0.1612512320280075,2.010378122329712,0
1386,1870,0.2742029130458832,2.3482611179351807,0
1387,1871,0.2180497646331787,2.797290325164795,0
1388,1872,0.17619270086288452,2.6472506523132324,0
1389,1873,0.2635478973388672,2.6472506523132324,0
1390,1874,0.26176586747169495,2.5583932399749756,0
1391,1875,0.14210355281829834,2.5032973289489746,0
1392,1876,0.1790822297334671,2.5418217182159424,0
1393,1877,0.12157309055328369,2.5571200847625732,0
1394,1878,0.29776671528816223,2.5571200847625732,0
1395,1879,0.1715375930070877,2.5397350788116455,0
1396,1880,0.23950688540935516,2.526224136352539,0
1397,1881,0.21934865415096283,2.4529497623443604,0
1398,1882,0.18882903456687927,2.4529497623443604,0
1399,1883,0.19404026865959167,2.4393868446350098,0
1400,1884,0.20938846468925476,2.442242383956909,0
1401,1885,0.3132267892360687,2.466644525527954,0
1402,1886,0.25908777117729187,1.8031442165374756,0
1403,1887,0.271366149187088,1.8031442165374756,0
1404,1888,0.3718353807926178,1.8091317415237427,0
1405,1889,0.3520065248012543,1.7294807434082031,0
1406,1890,0.3465691804885864,1.7294807434082031,0
1407,1891,0.3858528733253479,1.7199923992156982,0
1408,1892,0.3093658685684204,1.7015451192855835,0
1409,1893,0.29025015234947205,1.7356030941009521,0
1410,1894,0.21969622373580933,1.7356030941009521,0
1411,1895,0.2744538187980652,1.7187482118606567,0
1412,1896,0.29744723439216614,1.746181607246399,0
1413,1897,0.2704663574695587,1.7130768299102783,0
1414,1898,0.34038108587265015,1.7012765407562256,0
1415,1899,0.3318728804588318,1.752429485321045,0
1416,1900,0.3035077154636383,1.7310847043991089,0
1417,1901,0.2991522252559662,1.8997451066970825,0
1418,1902,0.3640773296356201,1.8997451066970825,0
1419,1903,0.38968151807785034,1.9147156476974487,0
1420,1904,0.359907329082489,1.8828002214431763,0
1421,1905,0.2993590235710144,1.8648384809494019,0
1422,1906,0.2959938645362854,1.8741825819015503,0
1423,1907,0.25350549817085266,1.9025112390518188,0
1424,1908,0.32574647665023804,1.8663564920425415,0
1425,1909,0.24985842406749725,1.8663564920425415,0
1426,1910,0.2848288118839264,1.8686871528625488,0
1427,1911,0.32886165380477905,1.9051636457443237,0
1428,1912,0.27247247099876404,2.6648929119110107,0
1429,1913,0.19283440709114075,2.687450408935547,0
1430,1914,0.19848382472991943,2.687450408935547,0
1431,1915,0.3601245582103729,2.51182222366333,0
1432,1916,0.2407567948102951,2.51182222366333,0
1433,1917,0.3324779272079468,2.4818778038024902,0
1434,1918,0.16039501130580902,2.48724627494812,0
1435,1919,0.3683050274848938,2.498429298400879,0
1436,1920,0.2047586441040039,2.4927613735198975,0
1437,1921,0.3792472779750824,2.4927613735198975,0
1438,1922,0.29604271054267883,2.5063278675079346,0
1439,1923,0.33091455698013306,2.507766008377075,0
1440,1924,0.2945343852043152,2.5191307067871094,0
1441,1925,0.2889420688152313,2.5027356147766113,0
1442,1926,0.22338876128196716,2.502140522003174,0
1443,1927,0.23387067019939423,2.4812684059143066,0
1444,1928,0.3618447482585907,2.4812684059143066,0
1445,1929,0.1773766577243805,2.5052149295806885,0
1446,1930,0.35513973236083984,2.51139235496521,0
1447,1931,0.22867539525032043,2.486644983291626,0
1448,1932,0.34142759442329407,2.4674124717712402,0
1449,1933,0.2780989110469818,2.469290018081665,0
1450,1934,0.43449896574020386,2.5031120777130127,0
1451,1935,0.2850775420665741,2.4677975177764893,0
1452,1936,0.28871479630470276,2.4761710166931152,0
1453,1937,0.3153216540813446,2.4761710166931152,0
1454,1938,0.29652830958366394,2.4744343757629395,0
1455,1939,0.2621954083442688,2.479496955871582,0
1456,1940,0.21076533198356628,2.506653308868408,0
1457,1941,0.3574772775173187,2.486738920211792,0
1458,1942,0.3439667820930481,2.486738920211792,0
1459,1943,0.21436752378940582,2.4568042755126953,0
1460,1944,0.2593078911304474,2.5393264293670654,0
1461,1945,0.2723301947116852,2.0948026180267334,0
1462,1946,0.2917811870574951,2.007935047149658,0
1463,1947,0.1911708265542984,2.007935047149658,0
1464,1948,0.22652141749858856,1.8260655403137207,0
1465,1949,0.17241668701171875,1.8002779483795166,0
1466,1950,0.2702702283859253,1.8389132022857666,0
1467,1951,0.12266527861356735,1.8148800134658813,0
1468,1952,0.3244623839855194,1.7851630449295044,0
1469,1953,0.18924789130687714,1.7851630449295044,0
1470,1954,0.3126063644886017,1.8428071737289429,0
1471,1955,0.23151497542858124,1.842139482498169,0
1472,1956,0.31237921118736267,1.8637546300888062,0
1473,1957,0.2826812267303467,1.8573832511901855,0
1474,1958,0.2796143591403961,1.8573832511901855,0
1475,1959,0.2733146846294403,1.8395107984542847,0
1476,1960,0.28455567359924316,1.8304189443588257,0
1477,1961,0.23173269629478455,1.8304189443588257,0
1478,1962,0.24602419137954712,1.8037596940994263,0
1479,1963,0.3023591935634613,1.7746561765670776,0
1480,1964,0.27060261368751526,1.7762600183486938,0
1481,1965,0.2595607042312622,1.7762600183486938,0
1482,1966,0.31635531783103943,1.7782862186431885,0
1483,1967,0.3219848871231079,1.782686710357666,0
1484,1968,0.22714753448963165,1.8039876222610474,0
1485,1969,0.21930710971355438,1.802400827407837,0
1486,1970,0.2221100777387619,1.8303321599960327,0
1487,1971,0.19378811120986938,1.8889367580413818,0
1488,1972,0.24498425424098969,0.30944859981536865,0
1489,1973,0.18083669245243073,0.38300126791000366,0
1490,1974,0.21179717779159546,0.38300126791000366,0
1491,1975,0.15009523928165436,0.31012603640556335,0
1492,1976,0.20628029108047485,0.28601768612861633,0
1493,1977,0.210146963596344,0.2736736238002777,0
1494,1978,0.18956930935382843,0.2736736238002777,0
1495,1979,0.26339948177337646,0.2087329775094986,0
1496,1980,0.2235434204339981,0.2208516150712967,0
1497,1981,0.2031891942024231,0.29318004846572876,0
1498,2131,0.01433261763304472,6.635229587554932,0
1499,2132,0.019189046695828438,6.635229587554932,0
1500,2133,0.02476360648870468,6.540493965148926,0
1501,2134,0.022436978295445442,5.87296199798584,0
1502,2135,0.008507409133017063,6.186108589172363,1
1503,2136,0.01844138652086258,6.467772006988525,1
