,index,emd_ani_sal,emd_ani_gaze,label
1608,1942,0.4813907742500305,1.343308448791504,0
1609,1943,0.04436422884464264,1.3462852239608765,0
1610,1944,0.12277811020612717,1.383824348449707,0
1611,1945,0.16521966457366943,1.3859094381332397,0
1612,1946,0.27103516459465027,1.4894964694976807,0
1613,1947,0.02299368754029274,1.523899793624878,0
1614,1948,0.2684706747531891,1.5770150423049927,0
1615,1949,0.208111971616745,1.5770150423049927,0
1616,1950,0.07020515948534012,1.602181077003479,0
1617,1951,0.12458793073892593,1.648505449295044,0
1618,1952,0.1928131878376007,1.6399765014648438,0
1619,1953,0.23980002105236053,1.659623146057129,0
1620,1954,0.10379870235919952,1.659623146057129,0
1621,1955,0.17756719887256622,1.046176791191101,0
1622,1956,0.35014358162879944,1.0480597019195557,0
1623,1957,0.18199388682842255,0.8907163739204407,0
1624,1958,0.30313417315483093,0.8931496143341064,0
1625,1959,0.06280343979597092,0.9159671068191528,0
1626,1960,0.25640061497688293,0.9201786518096924,0
1627,1961,0.042344339191913605,0.8571327328681946,0
1628,1962,0.3898104727268219,0.8290278911590576,0
1629,1963,0.09891819208860397,0.8271251320838928,0
1630,1964,0.35813039541244507,0.841824471950531,0
1631,1965,0.08416112512350082,0.8384556174278259,0
1632,1966,0.34609898924827576,0.8687101602554321,0
1633,1967,0.285995751619339,1.6952704191207886,0
1634,1968,0.32942837476730347,1.6992193460464478,0
1635,1969,0.10949428379535675,1.784656286239624,0
1636,1970,0.19307687878608704,1.784656286239624,0
1637,1971,0.28443533182144165,1.827985167503357,0
1638,1972,0.3760230243206024,1.686531662940979,0
1639,1973,0.2614995837211609,1.6820731163024902,0
1640,1974,0.38574713468551636,1.8186252117156982,0
1641,1975,0.3931094706058502,1.8186252117156982,0
1642,1976,0.3154512345790863,1.981201171875,0
1643,1977,0.032626572996377945,1.961330771446228,0
1644,1978,0.6750520467758179,1.969628930091858,0
1645,1979,0.23347926139831543,1.7712682485580444,0
1646,1980,0.64108806848526,1.7742458581924438,0
1647,1981,0.13025642931461334,1.7092573642730713,0
1648,1982,0.519376277923584,1.6366872787475586,0
1649,1983,0.13960449397563934,1.9087282419204712,0
1650,1984,0.5617167949676514,1.914205551147461,0
1651,1985,0.12216946482658386,2.5685970783233643,0
1652,1986,0.4341549873352051,2.5685970783233643,0
1653,1987,0.5709512829780579,2.586925506591797,0
1654,1988,0.6740996241569519,2.6505863666534424,0
1655,1989,0.8999557495117188,2.644465446472168,0
1656,1990,0.6598467230796814,2.655027389526367,0
1657,1991,0.6999046206474304,2.655027389526367,0
1658,1992,0.3954576849937439,2.661801815032959,0
1659,1993,0.6287920475006104,2.6534311771392822,0
1660,1994,0.583999752998352,2.6534311771392822,0
1661,1995,1.112911343574524,2.6364355087280273,0
1662,1996,0.3903876841068268,2.6608102321624756,0
1663,1997,0.9833891987800598,2.731933355331421,0
1664,1998,0.5759049654006958,2.731933355331421,0
1665,1999,0.9285098910331726,2.696962833404541,0
1666,2000,0.8685904145240784,2.696962833404541,0
1667,2001,0.8870812058448792,2.798586368560791,0
1668,2002,0.8000339865684509,2.798586368560791,0
1669,2003,0.6271051168441772,2.7294070720672607,0
1670,2004,0.47526201605796814,2.7294070720672607,0
1671,2005,0.5599542856216431,2.747067928314209,0
1672,2006,0.8374003767967224,2.7885994911193848,0
1673,2007,0.6762554049491882,2.781871795654297,0
1674,2008,0.7783492803573608,2.774900436401367,0
1675,2009,0.5875703692436218,2.385634660720825,0
1676,2010,0.681901216506958,2.385634660720825,0
1677,2011,0.970413327217102,2.5459282398223877,0
1678,2012,0.6635627150535583,2.462317943572998,0
1679,2013,0.8080446124076843,2.462317943572998,0
1680,2014,0.6020996570587158,2.374084234237671,0
1681,2015,0.6782734394073486,2.374084234237671,0
1682,2016,0.4478893280029297,2.3156919479370117,0
1683,2017,0.6168036460876465,2.2022552490234375,0
1684,2018,0.3300614356994629,2.2022552490234375,0
1685,2019,0.6706922650337219,2.2277016639709473,0
1686,2020,0.5637136697769165,2.2226569652557373,0
1687,2021,0.7500166296958923,2.207423210144043,0
1688,2022,0.8982456922531128,2.204085350036621,0
1689,2023,1.2361890077590942,2.2056877613067627,0
1690,2024,0.7348846793174744,2.2056877613067627,0
1691,2025,1.772475004196167,2.213801383972168,0
1692,2026,0.9065234661102295,2.213801383972168,0
1693,2027,1.3625280857086182,2.205379009246826,0
1694,2028,0.5412061810493469,2.2127695083618164,0
1695,2029,0.7412247657775879,2.2162888050079346,0
1696,2030,0.5278094410896301,2.2162888050079346,0
1697,2031,0.9323533773422241,2.081998825073242,0
1698,2032,0.5417782068252563,1.0191528797149658,0
1699,2033,0.71573406457901,1.0191528797149658,0
1700,2034,0.6259433627128601,1.0191528797149658,0
1701,2035,0.8288059830665588,1.1012355089187622,0
1702,2036,0.7045812010765076,1.078787922859192,0
1703,2037,0.3787020742893219,1.078787922859192,0
1704,2038,0.4872254729270935,1.0950267314910889,0
1705,2039,0.49734246730804443,1.0774785280227661,0
1706,2040,0.5056703090667725,1.0774785280227661,0
1707,2041,0.4570517838001251,1.1285420656204224,0
1708,2042,0.9549001455307007,1.1740667819976807,0
1709,2043,0.5985796451568604,1.1740667819976807,0
1710,2044,0.8978198170661926,2.0545103549957275,0
1711,2045,0.9136748909950256,2.0487468242645264,0
1712,2046,0.8231027126312256,2.0487468242645264,0
1713,2047,1.1653882265090942,2.1916141510009766,0
1714,2048,0.3304031789302826,2.1916141510009766,0
1715,2049,0.9621739983558655,2.1946189403533936,0
1716,2050,0.27976492047309875,2.152432918548584,0
1717,2051,1.273520827293396,2.152432918548584,0
1718,2052,0.4421926736831665,2.132183790206909,0
1719,2053,0.5946837067604065,2.132183790206909,0
1720,2054,0.5520663857460022,2.1618592739105225,0
1721,2055,0.6087870597839355,2.1982741355895996,0
1722,2056,1.2872766256332397,2.1601531505584717,0
1723,2057,0.9960760474205017,2.1601531505584717,0
1724,2058,1.4370118379592896,2.22550106048584,0
1725,2059,0.6193727254867554,2.22550106048584,0
1726,2060,1.328979253768921,2.249406576156616,0
1727,2061,0.6505634784698486,2.2095096111297607,0
1728,2062,1.2285897731781006,2.2149806022644043,0
1729,2063,0.40574178099632263,2.193366050720215,0
1730,2064,1.1742404699325562,2.2012717723846436,0
1731,2065,0.559314489364624,2.2012717723846436,0
1732,2066,0.790695309638977,2.1691436767578125,0
1733,2067,1.4102659225463867,2.2615342140197754,0
1734,2068,0.9442614912986755,1.9111727476119995,0
1735,2069,1.2615927457809448,1.9111727476119995,0
1736,2070,0.26598212122917175,2.1039187908172607,0
1737,2071,1.0515605211257935,2.1039187908172607,0
1738,2072,0.38309407234191895,2.1021506786346436,0
1739,2073,0.812563955783844,1.93001389503479,0
1740,2074,0.3171377182006836,1.93001389503479,0
1741,2075,0.695884108543396,1.9593769311904907,0
1742,2076,0.26259109377861023,1.9593769311904907,0
1743,2077,0.3791130483150482,1.9934595823287964,0
1744,2078,0.40901729464530945,1.7927730083465576,0
1745,2079,0.47439640760421753,1.7899221181869507,0
1746,2080,0.16708904504776,1.8548192977905273,0
1747,2081,0.1901736855506897,1.869160771369934,0
1748,2082,0.14483945071697235,1.8731077909469604,0
1749,2083,0.26725634932518005,2.0069525241851807,0
1750,2084,0.21019485592842102,2.0069525241851807,0
1751,2085,0.38023051619529724,2.025305986404419,0
1752,2086,0.30355462431907654,2.1069483757019043,0
1753,2087,0.36253824830055237,2.1069483757019043,0
1754,2088,0.22438380122184753,2.034322738647461,0
1755,2089,0.46125441789627075,2.0611045360565186,0
1756,2090,0.37918969988822937,2.0615508556365967,0
1757,2091,0.43829888105392456,2.2207462787628174,0
1758,2092,0.27491381764411926,2.112333297729492,0
1759,2093,0.3846006393432617,2.112333297729492,0
1760,2094,0.201178178191185,2.158529281616211,0
1761,2095,0.3501787781715393,2.158529281616211,0
1762,2096,0.2963344156742096,2.1288793087005615,0
1763,2097,0.26630905270576477,2.156486988067627,0
1764,2098,0.35720789432525635,2.156486988067627,0
1765,2099,0.06713647395372391,2.23319935798645,0
1766,2100,0.5022389888763428,2.2746965885162354,0
1767,2101,0.20779553055763245,2.2746965885162354,0
1768,2102,0.5240901112556458,2.2316949367523193,0
1769,2103,0.050086766481399536,2.2316949367523193,0
1770,2104,0.4278787076473236,2.1995668411254883,0
1771,2105,0.13923779129981995,2.2852609157562256,0
1772,2106,0.3795156180858612,2.2852609157562256,0
1773,2107,0.17520388960838318,2.2648775577545166,0
1774,2108,0.5110399723052979,2.2648775577545166,0
1775,2109,0.1778680831193924,2.3652243614196777,0
1776,2110,0.5581175684928894,2.3786826133728027,0
1777,2111,0.41859880089759827,2.3786826133728027,0
1778,2112,0.480455607175827,2.3738338947296143,0
1779,2113,0.21471653878688812,2.3738338947296143,0
1780,2114,0.13715651631355286,2.31583571434021,0
1781,2115,0.2667301595211029,2.3240349292755127,0
1782,2116,0.25680604577064514,2.3240349292755127,0
1783,2117,0.15390104055404663,2.3020100593566895,0
1784,2118,0.2796240448951721,2.3020100593566895,0
1785,2119,0.2666091024875641,2.3472063541412354,0
1786,2120,0.3558266758918762,2.424842119216919,0
1787,2121,0.18526676297187805,2.4340386390686035,0
1788,2122,0.41690924763679504,2.4340386390686035,0
1789,2123,0.3839782178401947,2.4561662673950195,0
1790,2124,0.23431357741355896,2.3719229698181152,0
1791,2125,0.2140103280544281,2.3719229698181152,0
1792,2126,0.11218149960041046,2.273146152496338,0
1793,2127,0.22026677429676056,2.273146152496338,0
1794,2128,0.24791167676448822,2.3794126510620117,0
1795,2129,0.18202489614486694,2.4400298595428467,0
1796,2130,0.22315379977226257,2.4400298595428467,0
1797,2131,0.27256426215171814,2.431328773498535,0
1798,2132,0.08193354308605194,2.431328773498535,0
1799,2133,0.25893434882164,2.376901626586914,0
1800,2134,0.11098621785640717,2.428337574005127,0
1801,2135,0.1897049993276596,2.423793315887451,0
1802,2136,0.1670563668012619,2.423793315887451,0
1803,2137,0.11755407601594925,2.3740668296813965,0
1804,2138,0.07159744948148727,2.3740668296813965,0
1805,2139,0.18586324155330658,2.409406900405884,0
1806,2140,0.21940046548843384,2.409406900405884,0
1807,2141,0.18011200428009033,2.5248420238494873,0
1808,2142,0.1891486644744873,2.5248420238494873,0
1809,2143,0.32805341482162476,2.493584156036377,0
1810,2144,0.23437795042991638,2.488656759262085,0
1811,2145,0.3533484637737274,2.5339856147766113,0
1812,2146,0.4231531322002411,2.5339856147766113,0
1813,2147,0.3801458477973938,2.6560046672821045,0
1814,2148,0.10428210347890854,2.658463478088379,0
1815,2149,0.29718539118766785,2.658463478088379,0
1816,2150,0.18169790506362915,2.588606834411621,0
1817,2151,0.2707497477531433,2.588606834411621,0
1818,2152,0.300300270318985,2.595060348510742,0
1819,2153,0.1820492446422577,2.6658225059509277,0
1820,2154,0.29430466890335083,2.6658225059509277,0
1821,2155,0.30192187428474426,2.6212244033813477,0
1822,2156,0.4145585298538208,2.6212244033813477,0
1823,2157,0.12955348193645477,2.6213772296905518,0
1824,2158,0.34833472967147827,2.6835103034973145,0
1825,2159,0.1167105957865715,2.6355347633361816,0
1826,2160,0.4963846206665039,2.6355347633361816,0
1827,2161,0.13816021382808685,2.7111833095550537,0
1828,2162,0.5703823566436768,2.7188684940338135,0
1829,2163,0.18078170716762543,2.6540725231170654,0
1830,2164,0.4714108109474182,2.6881227493286133,0
1831,2165,0.2008918672800064,2.6881227493286133,0
1832,2166,0.378599613904953,2.7437081336975098,0
1833,2167,0.414778470993042,2.646794557571411,0
1834,2168,0.2574337124824524,2.646794557571411,0
1835,2169,0.29435983300209045,2.7222166061401367,0
1836,2170,0.18339484930038452,2.7222166061401367,0
1837,2171,0.3651854693889618,2.69238543510437,0
1838,2172,0.1593734472990036,2.700838565826416,0
1839,2173,0.33734428882598877,2.700838565826416,0
1840,2174,0.14989836513996124,2.7305493354797363,0
1841,2175,0.25026988983154297,2.7305493354797363,0
1842,2176,0.18376915156841278,2.800873279571533,0
1843,2177,0.09637822955846786,2.800873279571533,0
1844,2178,0.2189681977033615,2.9709928035736084,0
1845,2179,0.14848950505256653,2.9617228507995605,0
1846,2180,0.26926693320274353,2.9617228507995605,0
1847,2181,0.10092130303382874,2.979396343231201,0
1848,2182,0.2447597235441208,3.0073373317718506,0
1849,2183,0.11124984920024872,3.0073373317718506,0
1850,2184,0.2597050964832306,3.0458872318267822,0
1851,2185,0.08142901211977005,3.0458872318267822,0
1852,2186,0.32081764936447144,3.016555070877075,0
1853,2187,0.08590627461671829,2.9573099613189697,0
1854,2188,0.4071280062198639,2.9518589973449707,0
1855,2189,0.19002246856689453,2.984968662261963,0
1856,2190,0.30099624395370483,3.0659098625183105,0
1857,2191,0.24960041046142578,3.0659098625183105,0
1858,2192,0.14546862244606018,3.008744955062866,0
1859,2193,0.228887140750885,3.663544178009033,0
1860,2194,0.1388239562511444,3.663544178009033,0
1861,2195,0.25048908591270447,3.832735776901245,0
1862,2196,0.07768648862838745,3.8415703773498535,0
1863,2197,0.2706565856933594,3.8415703773498535,0
1864,2198,0.11974191665649414,4.020247936248779,0
1865,2199,0.31233206391334534,4.020247936248779,0
1866,2200,0.23433205485343933,3.9970526695251465,0
1867,2201,0.2624978721141815,3.9970526695251465,0
1868,2202,0.29566457867622375,3.9522440433502197,0
1869,2203,0.11654452979564667,3.942744255065918,0
1870,2204,0.1854659765958786,3.942744255065918,0
1871,2205,0.08436843007802963,2.9619805812835693,0
1872,2206,0.2581038773059845,2.6857504844665527,0
1873,2207,0.1259201318025589,2.600369691848755,0
1874,2208,0.328398734331131,2.600369691848755,0
1875,2209,0.18381763994693756,2.600369691848755,0
1876,2210,0.22604450583457947,2.565316677093506,0
1877,2211,0.19506622850894928,2.576636791229248,0
1878,2212,0.34178826212882996,2.576636791229248,0
1879,2213,0.1988762617111206,2.5798397064208984,0
1880,2214,0.1899639368057251,2.5575358867645264,0
1881,2215,0.4273413121700287,2.5575358867645264,0
1882,2216,0.2096550464630127,2.4938342571258545,0
1883,2217,0.3111746609210968,2.5750832557678223,0
1884,2218,0.20255255699157715,2.5471744537353516,0
1885,2219,0.28528085350990295,2.5471744537353516,0
1886,2220,0.20475563406944275,2.58471941947937,0
1887,2221,0.22383703291416168,2.58471941947937,0
1888,2222,0.35057055950164795,2.547731399536133,0
1889,2223,0.2504488527774811,2.5084125995635986,0
1890,2224,0.48804762959480286,2.5084125995635986,0
1891,2225,0.18167707324028015,2.4303102493286133,0
1892,2226,0.3778214454650879,2.4303102493286133,0
1893,2227,0.17939803004264832,2.730733633041382,0
1894,2228,0.11526209115982056,2.5924081802368164,0
1895,2229,0.12578846514225006,2.5987651348114014,0
1896,2230,0.08053811639547348,3.1405029296875,0
1897,2231,0.11250312626361847,3.1405029296875,0
1898,2232,0.022001808509230614,3.1361677646636963,0
1899,2233,0.022736558690667152,3.1758837699890137,0
1900,2234,0.01538058277219534,3.1758837699890137,0
1901,2235,0.03050350397825241,4.3639092445373535,0
1902,2236,0.006403506267815828,4.3639092445373535,0
1903,2237,0.04083510860800743,4.319558143615723,0
1904,2238,0.019838515669107437,4.052756309509277,0
1905,2239,0.037857718765735626,4.052756309509277,0
1906,2240,0.013991615734994411,3.1974117755889893,0
1907,2241,0.06156890466809273,2.9170455932617188,0
1908,2242,0.055410925298929214,2.9170455932617188,0
1909,2243,0.08079496026039124,2.838179111480713,0
1910,2244,0.08717399835586548,2.838179111480713,0
1911,2245,0.0674489438533783,2.8428893089294434,0
1912,2246,0.028561780229210854,2.8428893089294434,0
1913,2247,0.11085199564695358,2.744483470916748,0
1914,2248,0.13429555296897888,2.6679821014404297,0
1915,2249,0.10226622223854065,2.6770849227905273,0
1916,2250,0.14928632974624634,2.6903529167175293,0
1917,2251,0.19730468094348907,2.1289331912994385,0
1918,2252,0.21719132363796234,2.1289331912994385,0
1919,2253,0.20740023255348206,2.2212467193603516,0
1920,2254,0.2998048961162567,2.2212467193603516,0
1921,2255,0.3217729926109314,2.2203004360198975,0
1922,2256,0.18758085370063782,2.2102296352386475,0
1923,2257,0.32569414377212524,2.2102296352386475,0
1924,2258,0.3175831735134125,2.239990711212158,0
1925,2259,0.36270835995674133,2.3162131309509277,0
1926,2260,0.2284926474094391,2.3162131309509277,0
1927,2261,0.33058300614356995,2.554830551147461,0
1928,2262,0.1306738555431366,2.554830551147461,0
1929,2263,0.2851822078227997,2.552250862121582,0
1930,2264,0.11015884578227997,2.5622310638427734,0
1931,2265,0.12987665832042694,2.5622310638427734,0
1932,2266,0.1332300305366516,2.5971994400024414,0
1933,2267,0.18533243238925934,2.53476881980896,0
1934,2268,0.2909117341041565,2.53476881980896,0
1935,2269,0.2764047086238861,2.394289970397949,0
1936,2270,0.24623069167137146,2.394289970397949,0
1937,2271,0.2651667594909668,2.4012670516967773,0
1938,2272,0.29544952511787415,2.4497718811035156,0
1939,2273,0.20961834490299225,2.4497718811035156,0
1940,2274,0.21360574662685394,2.4084951877593994,0
1941,2275,0.2732304036617279,2.400163412094116,0
1942,2276,0.3211696445941925,2.400163412094116,0
1943,2277,0.33578717708587646,2.5432777404785156,0
1944,2278,0.3082847595214844,2.5447702407836914,0
1945,2279,0.34363970160484314,2.5447702407836914,0
1946,2280,0.2623949944972992,2.5447702407836914,0
1947,2281,0.3531578779220581,2.5249106884002686,0
1948,2282,0.21877741813659668,2.5622575283050537,0
1949,2283,0.3505931496620178,2.5622575283050537,0
1950,2284,0.25497663021087646,2.4764554500579834,0
1951,2285,0.31635430455207825,2.4764554500579834,0
1952,2286,0.18553750216960907,2.538422107696533,0
1953,2287,0.3083176910877228,2.9124410152435303,0
1954,2288,0.19025561213493347,2.9124410152435303,0
1955,2289,0.3183939754962921,2.9759089946746826,0
1956,2290,0.31960129737854004,2.9596211910247803,0
1957,2291,0.43217289447784424,2.9596211910247803,0
1958,2292,0.3774172067642212,2.915510892868042,0
1959,2293,0.3006618618965149,2.915510892868042,0
1960,2294,0.3071301579475403,2.9498159885406494,0
1961,2295,0.16101837158203125,2.9498159885406494,0
1962,2296,0.27267342805862427,2.9498159885406494,0
1963,2297,0.16077755391597748,2.947697401046753,0
1964,2298,0.32568803429603577,2.9241440296173096,0
1965,2299,0.26396697759628296,2.9241440296173096,0
1966,2300,0.29636135697364807,2.9489152431488037,0
1967,2301,0.4355633556842804,2.9363670349121094,0
1968,2302,0.35033145546913147,2.9363670349121094,0
1969,2303,0.4228340983390808,2.955503463745117,0
1970,2304,0.2894645631313324,2.9529147148132324,0
1971,2305,0.3394438624382019,2.9428508281707764,0
1972,2306,0.2733159065246582,2.913158655166626,0
1973,2307,0.398174524307251,2.913158655166626,0
1974,2308,0.15431973338127136,2.8775246143341064,0
1975,2309,0.36795616149902344,2.830611228942871,0
1976,2310,0.2703728675842285,2.830611228942871,0
1977,2311,0.3386550545692444,2.8654046058654785,0
1978,2312,0.45661136507987976,2.9264049530029297,0
1979,2313,0.32532814145088196,2.9264049530029297,0
1980,2314,0.3233189880847931,3.018584728240967,0
1981,2315,0.3288593292236328,3.018584728240967,0
1982,2316,0.3132617175579071,3.060295343399048,0
1983,2317,0.26754429936408997,3.060295343399048,0
1984,2318,0.32333502173423767,2.9691200256347656,0
1985,2319,0.14975573122501373,2.9691200256347656,0
1986,2320,0.2476746290922165,3.104336738586426,0
1987,2321,0.2124369740486145,3.198495864868164,0
1988,2322,0.23863092064857483,3.2545816898345947,0
1989,2323,0.3311237096786499,3.2495484352111816,0
1990,2324,0.23634351789951324,3.2495484352111816,0
1991,2325,0.392482191324234,3.1634185314178467,0
1992,2326,0.13760794699192047,3.038193941116333,0
1993,2327,0.23551055788993835,3.028151035308838,0
1994,2328,0.0856843814253807,3.098109006881714,0
1995,2329,0.24299941956996918,3.097224712371826,0
1996,2330,0.10346012562513351,3.1035001277923584,0
1997,2331,0.23632310330867767,3.133434534072876,0
1998,2332,0.24278318881988525,3.1545188426971436,0
1999,2333,0.3139382004737854,3.1601483821868896,0
2000,2334,0.2225155085325241,3.178131341934204,0
2001,2335,0.22641639411449432,3.184666633605957,0
2002,2336,0.21027100086212158,3.1805002689361572,0
2003,2337,0.1596103012561798,3.211190938949585,0
2004,2338,0.16241569817066193,3.2273688316345215,0
2005,2339,0.1318625509738922,3.169039726257324,0
2006,2340,0.1741575002670288,2.9675405025482178,0
2007,2341,0.13313205540180206,2.9621708393096924,0
2008,2342,0.28393328189849854,2.9528403282165527,0
2009,2343,0.1909189224243164,2.9528403282165527,0
2010,2344,0.24028317630290985,2.9828879833221436,0
2011,2345,0.4121647775173187,3.1259512901306152,0
2012,2346,0.20647428929805756,3.132591962814331,0
2013,2347,0.23693451285362244,3.215535879135132,0
2014,2348,0.230977863073349,3.215535879135132,0
2015,2349,0.20042504370212555,2.7635347843170166,0
2016,2350,0.28595149517059326,2.6848747730255127,0
2017,2351,0.25206464529037476,2.690356969833374,0
2018,2352,0.6657161116600037,2.193203926086426,0
2019,2353,0.5749516487121582,2.193203926086426,0
2020,2354,0.8912981152534485,1.9046286344528198,0
2021,2355,0.7074730396270752,1.9046286344528198,0
2022,2356,1.0805951356887817,1.8430960178375244,0
2023,2357,0.8808320760726929,1.4664794206619263,0
2024,2358,1.1984750032424927,1.4664794206619263,0
2025,2359,0.998945415019989,1.330057978630066,0
2026,2360,1.207807183265686,1.5721468925476074,0
2027,2361,0.6309043169021606,1.5721468925476074,0
2028,2362,0.7137278318405151,1.8354641199111938,0
2029,2363,0.7475133538246155,1.8354641199111938,0
2030,2364,0.5510296821594238,1.9249353408813477,0
2031,2365,0.7384015321731567,1.9102908372879028,0
2032,2366,0.9292361736297607,1.9102908372879028,0
2033,2367,0.48159685730934143,1.997400164604187,0
2034,2368,0.8563709259033203,1.997400164604187,0
2035,2369,0.4333525002002716,3.9270787239074707,0
2036,2370,0.4964565634727478,4.1062726974487305,0
2037,2371,0.28569042682647705,4.420827388763428,0
2038,2372,0.2851545512676239,4.420827388763428,0
2039,2373,0.17073357105255127,4.185449600219727,0
2040,2374,0.12368563562631607,4.241140842437744,0
2041,2375,0.1811477541923523,4.033169269561768,0
2042,2376,0.16218896210193634,3.915407657623291,0
2043,2377,0.23116563260555267,3.915407657623291,0
2044,2378,0.15177631378173828,3.6541383266448975,0
2045,2379,0.2198578268289566,3.3300414085388184,0
2046,2380,0.08825685828924179,3.3300414085388184,0
2047,2381,0.1566535234451294,3.055406332015991,0
2048,2382,0.11725569516420364,3.055406332015991,0
2049,2383,0.1478978842496872,3.0671634674072266,0
2050,2384,0.15486972033977509,2.6849379539489746,0
2051,2385,0.047493841499090195,2.6849379539489746,0
2052,2386,0.04647981747984886,2.684370994567871,0
2053,2387,0.14071273803710938,2.684370994567871,0
2054,2388,0.1741090714931488,2.6784732341766357,0
2055,2389,0.1370832920074463,2.6784732341766357,0
2056,2390,0.08379822224378586,2.665283203125,0
2057,2391,0.2287970334291458,2.7569096088409424,0
2058,2392,0.27347707748413086,2.7569096088409424,0
2059,2393,0.24189111590385437,2.5197737216949463,0
2060,2394,0.14551863074302673,2.5197737216949463,0
2061,2395,0.18804778158664703,2.520723819732666,0
2062,2396,0.222231924533844,2.85451602935791,0
2063,2397,0.10506089776754379,2.85451602935791,0
2064,2398,0.17467249929904938,2.8255181312561035,0
2065,2399,0.05518725514411926,2.798715114593506,0
2066,2400,0.08716847002506256,2.798715114593506,0
2067,2401,0.13686229288578033,2.8214986324310303,0
2068,2402,0.09845122694969177,2.8214986324310303,0
2069,2403,0.16522368788719177,2.824446201324463,0
2070,2404,0.0505715049803257,2.9405665397644043,0
2071,2405,0.12133711576461792,2.9405665397644043,0
2072,2406,0.09841848164796829,2.994952440261841,0
2073,2407,0.24724996089935303,2.9925243854522705,0
2074,2408,0.1323205530643463,2.9925243854522705,0
2075,2409,0.17329908907413483,3.039991855621338,0
2076,2410,0.29757481813430786,2.8958137035369873,0
2077,2411,0.2484976053237915,2.8941776752471924,0
2078,2412,0.4804927110671997,2.9906792640686035,0
2079,2413,0.2435213327407837,2.9906792640686035,0
2080,2414,0.5106487274169922,2.9214634895324707,0
2081,2415,0.31944218277931213,2.8303487300872803,0
2082,2416,0.5830841064453125,2.8303487300872803,0
2083,2417,0.2780468761920929,2.88844633102417,0
2084,2418,0.5319884419441223,2.88844633102417,0
2085,2419,0.3462379574775696,2.922422170639038,0
2086,2420,0.43760839104652405,2.922422170639038,0
2087,2421,0.37808796763420105,2.963331460952759,0
2088,2422,0.4930632412433624,2.963331460952759,0
2089,2423,0.33894118666648865,2.8596203327178955,0
2090,2424,0.5873157382011414,2.953575611114502,0
2091,2425,0.2611733376979828,2.932448387145996,0
2092,2426,0.30675405263900757,2.932448387145996,0
2093,2427,0.18669693171977997,3.058823585510254,0
2094,2428,0.2518807053565979,3.058823585510254,0
2095,2429,0.19025811553001404,3.1674909591674805,0
2096,2430,0.17282141745090485,3.256126642227173,0
2097,2431,0.16562291979789734,3.256126642227173,0
2098,2432,0.357037752866745,3.2431445121765137,0
2099,2433,0.21874313056468964,3.4253432750701904,0
2100,2434,0.51442950963974,3.4253432750701904,0
2101,2435,0.20838718116283417,3.238945245742798,0
2102,2436,0.21928618848323822,3.241320848464966,0
2103,2437,0.17927654087543488,3.241320848464966,0
2104,2438,0.3306238353252411,3.164809226989746,0
2105,2439,0.11934221535921097,3.165003538131714,0
2106,2440,0.2839277982711792,3.1225483417510986,0
2107,2441,0.1999380737543106,3.1225483417510986,0
2108,2442,0.1891414225101471,3.185105562210083,0
2109,2443,0.23170402646064758,3.163006067276001,0
2110,2444,0.12846975028514862,3.0706300735473633,0
2111,2445,0.20862625539302826,3.0706300735473633,0
2112,2446,0.11856331676244736,3.1719038486480713,0
2113,2447,0.18802505731582642,3.1719038486480713,0
2114,2448,0.09340020269155502,3.2073974609375,0
2115,2449,0.21251280605793,3.2073974609375,0
2116,2450,0.12018737196922302,3.1485893726348877,0
2117,2451,0.2599029242992401,3.264634132385254,0
2118,2452,0.17130646109580994,3.0803704261779785,0
2119,2453,0.38064610958099365,3.0803704261779785,0
2120,2454,0.2701914310455322,3.0303826332092285,0
2121,2455,0.2782615125179291,3.013239860534668,0
2122,2456,0.34133151173591614,3.013239860534668,0
2123,2457,0.3310486078262329,2.999263048171997,0
2124,2458,0.16807423532009125,2.999263048171997,0
2125,2459,0.2740086317062378,3.073303699493408,0
2126,2460,0.2300950139760971,3.0400290489196777,0
2127,2461,0.3015842139720917,3.0400290489196777,0
2128,2462,0.21840572357177734,3.1692512035369873,0
2129,2463,0.22181732952594757,3.187743663787842,0
2130,2464,0.30986785888671875,3.187743663787842,0
2131,2465,0.18100762367248535,3.048314094543457,0
2132,2466,0.30583155155181885,2.9165966510772705,0
2133,2467,0.16884936392307281,2.9266297817230225,0
2134,2468,0.2807474434375763,3.0490682125091553,0
2135,2469,0.2555493116378784,3.031956911087036,0
2136,2470,0.2927154302597046,3.031956911087036,0
2137,2471,0.21482571959495544,3.134880304336548,0
2138,2472,0.3877304792404175,3.014660120010376,0
2139,2473,0.23482957482337952,2.961942672729492,0
2140,2474,0.22732597589492798,2.953131675720215,0
2141,2475,0.20345845818519592,3.0439114570617676,0
2142,2476,0.37625592947006226,3.0439114570617676,0
2143,2477,0.2496771663427353,3.0225796699523926,0
2144,2478,0.24529387056827545,3.0359299182891846,0
2145,2479,0.2633490562438965,3.0297772884368896,0
2146,2480,0.37743398547172546,3.0297772884368896,0
2147,2481,0.27663326263427734,3.1397016048431396,0
2148,2482,0.18147173523902893,3.06475830078125,0
2149,2483,0.32347795367240906,3.06475830078125,0
2150,2484,0.3443804681301117,3.0215961933135986,0
2151,2485,0.26201069355010986,3.0096967220306396,0
2152,2486,0.26976144313812256,3.015448808670044,0
2153,2487,0.3673752248287201,3.0206336975097656,0
2154,2488,0.36325666308403015,3.019390106201172,0
