,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3202,3202,5381,5.897905349731445,7.474477767944336,0,0.147961786285,416.5,157.0,157.0
3203,3203,5382,5.993288516998291,7.227180480957031,0,0.420815204146,422.5,155.0,155.0
3204,3204,5383,6.41754961013794,7.227180480957031,0,0.150449620228,422.5,155.0,155.0
3205,3205,5384,6.396235942840576,6.741507053375244,0,0.422314062704,423.5,153.0,153.0
3206,3206,5385,6.693859577178955,6.68035888671875,0,0.347701038996,432.0,151.0,151.0
3207,3207,5386,6.436007976531982,7.036698818206787,0,0.434542508447,436.5,150.0,150.0
3208,3208,5387,7.147997856140137,5.137115478515625,0,0.306145778521,443.0,148.0,148.0
3209,3209,5388,7.040889739990234,5.962887763977051,0,0.257436531531,444.5,147.0,147.0
3210,3210,5389,6.555524826049805,5.710460186004639,0,0.308030497047,447.0,146.0,146.0
3211,3211,5390,6.824856281280518,5.184648513793945,0,0.428479347449,454.0,145.0,145.0
3212,3212,5391,7.697261810302734,5.669144153594971,0,0.32967762813,451.5,145.0,145.0
3213,3213,5392,7.12729549407959,5.648733615875244,0,0.0750491554575,451.5,145.0,145.0
3214,3214,5393,7.047653675079346,5.383425712585449,0,0.101060566103,448.0,144.0,144.0
3215,3215,5394,7.118868350982666,5.309945583343506,0,0.218145098463,453.5,145.0,145.0
3216,3216,5395,7.385278224945068,8.546575546264648,0,0.337245414301,455.0,145.0,145.0
3217,3217,5396,7.53853702545166,8.134041786193848,0,0.346241225292,457.0,145.0,145.0
3218,3218,5397,7.108739376068115,8.134041786193848,0,0.08293533254,457.0,145.0,145.0
3219,3219,5398,7.791743278503418,7.715038776397705,0,0.310192587955,460.5,145.0,145.0
3220,3220,5399,7.5399956703186035,8.059142112731934,0,0.174660945284,462.0,145.0,145.0
3221,3221,5400,7.565863132476807,8.130739212036133,0,0.293121221659,462.5,145.0,145.0
3222,3222,5401,6.962141513824463,8.119553565979004,0,0.22619918817,460.0,145.0,145.0
3223,3223,5402,7.754102230072021,8.119553565979004,0,0.141987371347,460.0,145.0,145.0
3224,3224,5403,6.956528186798096,8.10505199432373,0,0.317020667553,463.0,146.0,146.0
3225,3225,5404,7.42361307144165,6.815980434417725,0,0.331146647973,461.5,146.0,146.0
3226,3226,5405,6.272642135620117,6.98887825012207,0,0.443285887623,450.5,147.0,147.0
3227,3227,5406,7.26919412612915,5.979806423187256,0,0.380240607548,446.0,148.0,148.0
3228,3228,5407,7.410733222961426,5.979806423187256,0,0.204833138195,446.0,148.0,148.0
3229,3229,5408,7.074259281158447,5.886645793914795,0,0.366609922247,445.5,148.0,148.0
3230,3230,5409,7.024918556213379,6.286535739898682,0,0.14169676038,441.0,149.0,149.0
3231,3231,5410,6.864870548248291,7.414991855621338,0,0.133845476053,432.5,149.0,149.0
3232,3232,5411,6.298433780670166,7.635721683502197,0,0.234439620006,440.0,149.0,149.0
3233,3233,5412,6.448900699615479,6.167985916137695,0,0.168893833455,439.5,148.0,148.0
3234,3234,5413,7.1768012046813965,6.385167598724365,0,0.183785749389,443.0,147.0,147.0
3235,3235,5414,6.472528457641602,6.385167598724365,0,0.0673911087631,443.0,147.0,147.0
3236,3236,5415,6.598493099212647,5.803130626678467,0,0.316683986221,450.0,147.0,147.0
3237,3237,5416,6.664775371551514,5.812499046325684,0,0.286507139742,458.5,147.0,147.0
3238,3238,5417,7.083257675170898,6.296298503875732,0,0.251111139577,455.5,147.0,147.0
3239,3239,5418,6.994647979736328,5.756182193756104,0,0.287581768345,463.0,146.0,146.0
3240,3240,5419,6.922712326049805,5.751579761505127,0,0.244776632995,457.5,146.0,146.0
3241,3241,5420,7.139836311340332,6.449777603149414,0,0.204732955861,460.0,146.0,146.0
3242,3242,5421,7.064019203186035,6.449777603149414,0,0.0539252601395,460.0,146.0,146.0
3243,3243,5422,6.764402866363525,6.5445756912231445,0,0.255311449936,464.5,146.0,146.0
3244,3244,5423,6.481237888336182,6.805851936340332,0,0.293067364322,464.5,146.0,146.0
3245,3245,5424,7.0878520011901855,6.51920747756958,0,0.370228182513,464.5,146.0,146.0
3246,3246,5425,6.484033107757568,6.435353755950928,0,0.325783170835,466.0,145.0,145.0
3247,3247,5426,6.359836578369141,7.436330318450928,0,0.25450660981,464.5,146.0,146.0
3248,3248,5427,6.715991497039795,7.163961887359619,0,0.267011394915,465.0,146.0,146.0
3249,3249,5428,6.985996723175049,6.277649879455566,0,0.205361524513,462.0,146.0,146.0
3250,3250,5429,7.061806678771973,7.602121829986572,0,0.310906245723,467.0,145.0,145.0
3251,3251,5430,6.464648723602295,7.602121829986572,0,0.0880289620734,467.0,145.0,145.0
3252,3252,5431,7.013368129730225,6.554714202880859,0,0.270939868293,463.0,146.0,146.0
3253,3253,5432,6.93725061416626,6.918241024017334,0,0.245895616413,465.0,146.0,146.0
3254,3254,5433,6.921143054962158,7.1624298095703125,0,0.393153142007,466.5,146.0,146.0
3255,3255,5434,6.561013221740723,7.136253356933594,0,0.210777486802,470.5,146.0,146.0
3256,3256,5435,7.082036018371582,7.164116382598877,0,0.15660502543,470.5,146.0,146.0
3257,3257,5436,6.685382843017578,7.164116382598877,0,0.230116511138,470.5,146.0,146.0
3258,3258,5437,6.676601886749268,7.206484794616699,0,0.31843493782,471.5,145.0,145.0
3259,3259,5438,6.634172439575195,7.182308197021484,0,0.286059868619,473.0,145.0,145.0
3260,3260,5439,7.04463529586792,6.858425617218018,0,0.289506342952,477.0,145.0,145.0
3261,3261,5440,7.1259446144104,6.86210298538208,0,0.240587454534,478.5,145.0,145.0
3262,3262,5441,6.38719654083252,7.068146228790283,0,0.22766274218,476.0,145.0,145.0
3263,3263,5442,7.161443710327148,7.13783073425293,0,0.207422597343,475.5,145.0,145.0
3264,3264,5443,6.546517848968506,7.134453296661377,0,0.245143385726,476.0,145.0,145.0
3265,3265,5444,6.926990509033203,7.055607795715332,0,0.208727271082,476.0,146.0,146.0
3266,3266,5445,6.074726104736328,7.122724533081055,0,0.14966458362,478.5,145.0,145.0
3267,3267,5446,7.05716609954834,7.122724533081055,0,0.00502895494575,478.5,145.0,145.0
3268,3268,5447,6.05734395980835,7.121500015258789,0,0.171078529249,478.0,145.0,145.0
3269,3269,5448,6.803542613983154,6.864099025726318,0,0.0918779148996,478.0,145.0,145.0
3270,3270,5449,6.404760837554932,7.0251007080078125,0,0.179375680457,482.0,146.0,146.0
3271,3271,5450,7.342954635620117,7.176620006561279,0,0.366978657554,480.5,146.0,146.0
3272,3272,5451,6.540572166442871,7.095409393310547,0,0.187782713597,483.0,146.0,146.0
3273,3273,5452,6.497704982757568,7.108875751495361,0,0.276271033964,483.0,146.0,146.0
3274,3274,5453,6.489880084991455,7.131590366363525,0,0.104153437866,482.5,146.0,146.0
3275,3275,5454,6.800905227661133,7.229135036468506,0,0.17950717166,482.5,146.0,146.0
3276,3276,5455,7.042747974395752,7.229135036468506,0,0.0370612656351,482.5,146.0,146.0
3277,3277,5456,6.938633441925049,7.209056377410889,0,0.278159533489,483.0,146.0,146.0
3278,3278,5457,7.000463485717773,7.193251609802246,0,0.0873122310833,483.5,146.0,146.0
3279,3279,5458,7.195553779602051,7.240537643432617,0,0.0477168607904,484.5,146.0,146.0
3280,3280,5459,6.812591075897217,7.647300720214844,0,0.253793405763,488.0,146.0,146.0
3281,3281,5460,7.05875301361084,7.647300720214844,0,0.0375201319183,488.0,146.0,146.0
3282,3282,5461,7.51256799697876,7.216681957244873,0,0.160580749238,485.5,146.0,146.0
3283,3283,5462,7.196469306945801,7.29063606262207,0,0.196292997939,488.0,146.0,146.0
3284,3284,5463,6.292038440704346,7.300881862640381,0,0.239460303172,489.0,146.0,146.0
3285,3285,5464,6.63866662979126,7.252866744995117,0,0.261404038565,490.0,146.0,146.0
3286,3286,5465,6.95672607421875,8.069677352905273,0,0.35383140237,490.0,146.0,146.0
3287,3287,5466,6.518988609313965,8.069677352905273,0,0.205718338908,490.0,146.0,146.0
3288,3288,5467,5.263733386993408,7.178280353546143,0,0.10299147492,490.0,146.0,146.0
3289,3289,5468,7.214936256408691,7.192088127136231,0,0.208308742332,491.0,146.0,146.0
3290,3290,5469,5.863176345825195,6.55648136138916,0,0.23405794389,491.0,146.0,146.0
3291,3291,5470,6.941418647766113,6.98213529586792,0,0.245152106379,493.0,146.0,146.0
3292,3292,5471,5.803544998168945,6.98213529586792,0,0.109624491687,493.0,146.0,146.0
3293,3293,5472,6.628190040588379,6.551271915435791,0,0.120905613734,494.0,146.0,146.0
3294,3294,5473,7.009974479675293,6.327173233032227,0,0.218933534907,494.0,146.0,146.0
3295,3295,5474,6.308710098266602,6.380673408508301,0,0.18927411899,496.0,146.0,146.0
3296,3296,5475,7.137948513031006,6.445361614227295,0,0.0909068766474,495.0,146.0,146.0
3297,3297,5476,6.52289628982544,6.924299240112305,0,0.174498902657,497.0,146.0,146.0
3298,3298,5477,6.984944820404053,6.91058874130249,0,0.230519689199,497.5,146.0,146.0
3299,3299,5478,6.415396690368652,6.858410358428955,0,0.267527850692,497.0,146.0,146.0
3300,3300,5479,6.380857467651367,7.836246490478516,0,0.176652997348,497.0,146.0,146.0
3301,3301,5480,6.723015785217285,7.093433856964111,0,0.26156643603,499.0,146.0,146.0
3302,3302,5481,6.640727043151856,7.093433856964111,0,0.13657240162,499.0,146.0,146.0
3303,3303,5482,6.18924617767334,7.169869422912598,0,0.158235660495,499.0,146.0,146.0
3304,3304,5483,7.063460350036621,7.4010009765625,0,0.203088804554,501.0,145.0,145.0
3305,3305,5484,6.978610038757324,6.839773654937744,0,0.339347192291,502.0,145.0,145.0
3306,3306,5485,6.608430862426758,6.852391719818115,0,0.172585807864,502.0,145.0,145.0
3307,3307,5486,6.883409023284912,6.852391719818115,0,0.057060928389,502.0,145.0,145.0
3308,3308,5487,7.1470208168029785,6.917450904846191,0,0.294953868395,503.0,145.0,145.0
3309,3309,5488,7.41150426864624,6.913928031921387,0,0.463808174488,506.0,145.0,145.0
3310,3310,5489,7.287295341491699,6.922484874725342,0,0.337963150452,504.5,145.0,145.0
3311,3311,5490,7.439579486846924,7.056983947753906,0,0.187554187815,505.5,145.0,145.0
3312,3312,5491,7.254256248474121,7.056983947753906,0,0.0247945573411,505.5,145.0,145.0
3313,3313,5492,7.177498817443848,7.227224349975586,0,0.34489006843,508.5,145.0,145.0
3314,3314,5493,6.993263244628906,7.055817604064941,0,0.352464522452,506.5,145.0,145.0
3315,3315,5494,6.959360122680664,7.024099349975586,0,0.209262964162,507.5,145.0,145.0
3316,3316,5495,6.7609171867370605,7.166823863983154,0,0.18627756759,510.5,145.0,145.0
3317,3317,5496,6.665350914001465,7.166823863983154,0,0.167304853616,510.5,145.0,145.0
3318,3318,5497,6.385698318481445,7.266856670379639,0,0.23816928702,508.5,145.0,145.0
3319,3319,5498,7.135478973388672,6.96909761428833,0,0.131878114404,509.5,145.0,145.0
3320,3320,5499,6.76030158996582,7.024848937988281,0,0.0795539956369,510.5,146.0,146.0
3321,3321,5500,6.8700103759765625,6.492783546447754,0,0.20532460522,509.0,146.0,146.0
3322,3322,5501,6.4103851318359375,6.492783546447754,0,2.18857449868e-07,509.0,146.0,146.0
3323,3323,5502,7.566417694091797,5.74636173248291,0,0.274281063189,513.5,145.0,145.0
3324,3324,5503,6.17101001739502,5.622159004211426,0,0.197700613724,513.5,145.0,145.0
3325,3325,5504,6.969014644622803,5.779440402984619,0,0.0841642509582,513.5,145.0,145.0
3326,3326,5505,6.556204319000244,5.646537780761719,0,0.16895626556,514.5,145.0,145.0
3327,3327,5506,7.255101203918457,5.646537780761719,0,0.141496298389,514.5,145.0,145.0
3328,3328,5507,6.903506278991699,5.578834056854248,0,0.256537375095,517.0,145.0,145.0
3329,3329,5508,6.811189651489258,5.753812789916992,0,0.15928985453,516.5,145.0,145.0
3330,3330,5509,7.360360145568848,5.852884292602539,0,0.25581701415,518.5,145.0,145.0
3331,3331,5510,6.92161750793457,5.87878942489624,0,0.231058944953,519.5,145.0,145.0
3332,3332,5511,6.957522869110107,6.569901943206787,0,0.17848146123,520.5,145.0,145.0
3333,3333,5512,6.248711585998535,7.443026065826416,0,0.18412507366,521.5,145.0,145.0
3334,3334,5513,8.192425727844238,7.122457504272461,0,0.241935139863,521.0,145.0,145.0
3335,3335,5514,6.768996715545654,6.451972961425781,0,0.16423830188,521.5,145.0,145.0
3336,3336,5515,7.589834690093994,6.191630840301514,0,0.0535858678137,521.5,145.0,145.0
3337,3337,5516,6.844019889831543,6.191630840301514,0,0.000131101435876,521.5,145.0,145.0
3338,3338,5517,7.827561855316162,6.198960304260254,0,0.160150754611,522.5,145.0,145.0
3339,3339,5518,7.204681873321533,6.219317436218262,0,0.152270260446,523.5,145.0,145.0
3340,3340,5519,7.332790374755859,6.451091289520264,0,0.145506027554,523.5,145.0,145.0
3341,3341,5520,7.327619075775146,6.30162239074707,0,0.184085370458,523.5,145.0,145.0
3342,3342,5521,7.295791625976562,6.45586633682251,0,0.241938673928,526.0,145.0,145.0
3343,3343,5522,7.104148387908936,6.528470039367676,0,0.150819175269,525.5,145.0,145.0
3344,3344,5523,6.592525959014893,6.648805141448975,0,0.174223035263,526.5,145.0,145.0
3345,3345,5524,7.301285266876221,6.640862464904785,0,0.216852906381,526.5,145.0,145.0
3346,3346,5525,5.788015842437744,6.587535381317139,0,0.255635186334,531.5,145.0,145.0
3347,3347,5526,6.635775089263916,6.587535381317139,0,0.0714793989943,531.5,145.0,145.0
3348,3348,5527,6.97615385055542,6.341059684753418,0,0.359514751903,529.5,145.0,145.0
3349,3349,5528,7.091209411621094,6.376134872436523,0,0.225675577793,529.5,145.0,145.0
3350,3350,5529,7.356345653533935,6.356850624084473,0,0.0775424271286,532.5,145.0,145.0
3351,3351,5530,6.046847820281982,6.347460746765137,0,0.176585741274,531.5,145.0,145.0
3352,3352,5531,7.687363624572754,6.4604172706604,0,0.133025626148,529.0,145.0,145.0
3353,3353,5532,6.207683086395264,6.4604172706604,0,0.0491424667801,529.0,145.0,145.0
3354,3354,5533,7.143720626831055,6.475748538970947,0,0.182328295574,531.5,145.0,145.0
3355,3355,5534,6.22896671295166,6.457991123199463,0,0.236555875282,533.0,145.0,145.0
3356,3356,5535,7.559576511383057,6.460297584533691,0,0.21809246366,534.0,145.0,145.0
3357,3357,5536,5.958795070648193,6.460297584533691,0,0.0692192799833,534.0,145.0,145.0
3358,3358,5537,6.533108234405518,6.483311176300049,0,0.140613737353,535.0,145.0,145.0
3359,3359,5538,6.417766094207764,6.475914478302002,0,0.120479046928,536.0,145.0,145.0
3360,3360,5539,6.447685241699219,6.488814830780029,0,0.165023567678,538.0,145.0,145.0
3361,3361,5540,6.245777606964111,6.084275245666504,0,0.120921234082,539.0,145.0,145.0
3362,3362,5541,6.098203182220459,6.081642150878906,0,0.0491609565945,538.0,145.0,145.0
3363,3363,5542,6.995448589324951,6.11889123916626,0,0.125626904403,540.5,145.0,145.0
3364,3364,5543,5.969775676727295,5.966238021850586,0,0.150035523641,541.5,145.0,145.0
3365,3365,5544,6.4212422370910645,5.978730201721191,0,0.255026915895,537.5,145.0,145.0
3366,3366,5545,5.7587666511535645,6.971922397613525,0,0.253609358364,539.5,145.0,145.0
3367,3367,5546,7.23443603515625,6.971922397613525,0,0.0398034824952,539.5,145.0,145.0
3368,3368,5547,5.263744831085205,6.773000240325928,0,0.182444183812,540.0,145.0,145.0
3369,3369,5548,6.225197792053223,6.365359306335449,0,0.27247794443,539.5,145.0,145.0
3370,3370,5549,6.461451053619385,6.715536594390869,0,0.229509519143,544.0,145.0,145.0
3371,3371,5550,6.60012674331665,6.797031402587891,0,0.208250576748,540.5,145.0,145.0
3372,3372,5551,6.221935749053955,6.072206020355225,0,0.290344295141,544.5,145.0,145.0
3373,3373,5552,5.972115516662598,6.554226398468018,0,0.247840282852,543.5,145.0,145.0
3374,3374,5553,6.612860679626465,6.869389057159424,0,0.155459727888,543.0,145.0,145.0
3375,3375,5554,6.113753318786621,6.920467853546143,0,0.241979013252,546.5,145.0,145.0
3376,3376,5555,6.53554630279541,6.266647815704346,0,0.231532199683,548.5,145.0,145.0
3377,3377,5556,5.753269195556641,6.266647815704346,0,0.139665714321,548.5,145.0,145.0
3378,3378,5557,7.361217975616455,6.387503623962402,0,0.191510733451,549.0,145.0,145.0
3379,3379,5558,6.2452311515808105,6.369473457336426,0,0.110576070089,548.0,145.0,145.0
3380,3380,5559,6.699253559112549,6.393561840057373,0,0.202980593447,550.0,145.0,145.0
3381,3381,5560,6.069607734680176,6.332901477813721,0,0.165369883892,549.5,145.0,145.0
3382,3382,5561,6.774390697479248,6.313009262084961,0,0.27373872651,551.5,145.0,145.0
3383,3383,5562,6.506433010101318,6.313009262084961,0,0.0244230606199,551.5,145.0,145.0
3384,3384,5563,6.52742338180542,5.9837493896484375,0,0.268078510494,553.0,145.0,145.0
3385,3385,5564,6.658777236938477,6.264872074127197,0,0.121024930527,554.0,145.0,145.0
3386,3386,5565,7.001623630523682,6.264872074127197,0,0.0577934946578,554.0,145.0,145.0
3387,3387,5566,6.471922397613525,6.274359703063965,0,0.211509993921,552.0,145.0,145.0
3388,3388,5567,6.495602607727051,5.974562644958496,0,0.228320004499,556.0,145.0,145.0
3389,3389,5568,7.054365158081055,6.0414557456970215,0,0.146162685182,557.5,145.0,145.0
3390,3390,5569,6.501787662506104,6.184035301208496,0,0.165682464454,556.0,145.0,145.0
3391,3391,5570,6.749666213989258,8.024243354797363,0,0.231351592079,554.5,145.0,145.0
3392,3392,5571,6.875524997711182,8.024243354797363,0,0.147347142363,554.5,145.0,145.0
3393,3393,5572,6.636719703674316,7.246434688568115,0,0.231300524995,553.0,145.0,145.0
3394,3394,5573,6.543131351470947,5.942831516265869,0,0.102924483261,554.0,145.0,145.0
3395,3395,5574,6.60456132888794,5.916194438934326,0,0.183616804262,554.5,145.0,145.0
3396,3396,5575,6.803096771240234,6.572232246398926,0,0.27818350263,556.5,145.0,145.0
3397,3397,5576,6.587652206420898,6.571775913238525,0,0.370866589963,557.0,145.0,145.0
3398,3398,5577,6.315249443054199,6.66711950302124,0,0.214639181706,556.0,145.0,145.0
3399,3399,5578,6.363328456878662,6.557299137115479,0,0.259359246492,556.5,145.0,145.0
3400,3400,5579,7.81466817855835,6.302506923675537,0,0.128858645211,556.5,145.0,145.0
3401,3401,5580,7.057175159454346,6.357404708862305,0,0.301723209939,556.5,145.0,145.0
3402,3402,5581,7.653452396392822,6.563144683837891,0,0.263774513333,557.0,145.0,145.0
3403,3403,5582,7.239405632019043,6.559581279754639,0,0.321186263839,556.5,145.0,145.0
3404,3404,5583,7.802435874938965,6.530895709991455,0,0.235440846239,556.5,145.0,145.0
3405,3405,5584,7.147898674011231,6.54278564453125,0,0.157630793919,557.0,145.0,145.0
3406,3406,5585,7.056680679321289,6.651105880737305,0,0.134815805445,556.0,145.0,145.0
3407,3407,5586,6.970269203186035,6.426647186279297,0,0.206531086399,558.0,145.0,145.0
3408,3408,5587,7.445239543914795,6.208456516265869,0,0.310375098811,554.5,145.0,145.0
3409,3409,5588,7.14205265045166,6.409447193145752,0,0.145478909415,554.5,145.0,145.0
3410,3410,5589,7.275290489196777,6.218879699707031,0,0.271260926738,554.0,145.0,145.0
3411,3411,5590,7.200958251953125,5.910915851593018,0,0.188211328276,554.0,145.0,145.0
3412,3412,5591,7.155354976654053,5.910915851593018,0,0.0424044608292,554.0,145.0,145.0
3413,3413,5592,7.675402641296387,6.734599113464356,0,0.235411127875,552.5,145.0,145.0
3414,3414,5593,7.330777168273926,7.377275943756103,0,0.192735667065,554.0,145.0,145.0
3415,3415,5594,7.211022853851318,7.177281379699707,0,0.252751691678,553.0,145.0,145.0
3416,3416,5595,7.095452785491943,6.643008708953857,0,0.171830589304,554.5,145.0,145.0
3417,3417,5596,7.695004463195801,6.660841464996338,0,0.154306437884,555.5,145.0,145.0
3418,3418,5597,7.481140613555908,6.637604713439941,0,0.411264452094,554.5,145.0,145.0
3419,3419,5598,7.278935432434082,7.600773334503174,0,0.274316653904,554.5,145.0,145.0
3420,3420,5599,7.634243011474609,7.573551654815674,0,0.331821564037,553.5,145.0,145.0
3421,3421,5600,7.517410755157471,7.541790962219238,0,0.312558403523,553.5,145.0,145.0
3422,3422,5601,7.311673164367676,6.403313636779785,0,0.307043090168,551.5,145.0,145.0
3423,3423,5602,7.109509944915772,6.440999984741211,0,0.23323377522,552.5,145.0,145.0
3424,3424,5603,7.3125081062316895,6.452621936798096,0,0.371500145897,558.5,145.0,145.0
3425,3425,5604,7.207612991333008,6.448000907897949,0,0.114973046461,555.5,145.0,145.0
3426,3426,5605,7.189914226531982,6.444244861602783,0,0.186817248387,553.5,145.0,145.0
3427,3427,5606,6.745560169219971,6.406369686126709,0,0.133188176527,553.0,145.0,145.0
3428,3428,5607,7.025037288665772,6.699190139770508,0,0.207794696845,553.5,145.0,145.0
3429,3429,5608,6.953872203826904,5.624180316925049,0,0.193078715305,552.5,145.0,145.0
3430,3430,5609,7.088850498199463,5.725789546966553,0,0.288174431799,550.5,145.0,145.0
3431,3431,5610,6.937870025634766,5.873133659362793,0,0.118812531774,553.5,145.0,145.0
3432,3432,5611,6.790100574493408,6.419958591461182,0,0.250969014827,552.5,145.0,145.0
3433,3433,5612,6.756387233734131,6.4036054611206055,0,0.28998368022,555.5,145.0,145.0
3434,3434,5613,7.013036251068115,6.485715866088867,0,0.186596309074,555.5,145.0,145.0
3435,3435,5614,7.1005940437316895,6.512296199798584,0,0.183985130421,556.5,145.0,145.0
3436,3436,5615,6.995893955230713,5.990213871002197,0,0.18812673386,556.0,145.0,145.0
3437,3437,5616,6.879334449768066,5.718607425689697,0,0.287993857262,554.5,145.0,145.0
3438,3438,5617,6.967827796936035,6.481594562530518,0,0.243333285733,553.5,145.0,145.0
3439,3439,5618,6.931379318237305,6.792850017547607,0,0.187481173483,553.0,145.0,145.0
3440,3440,5619,7.030494689941406,6.523422718048096,0,0.279638284227,553.0,145.0,145.0
3441,3441,5620,6.691660404205322,6.529489517211914,0,0.173153739269,556.0,145.0,145.0
3442,3442,5621,6.624594688415527,6.771367073059082,0,0.218625157298,556.5,145.0,145.0
3443,3443,5622,6.83121395111084,6.451688766479492,0,0.15649471369,555.5,145.0,145.0
3444,3444,5623,6.942421436309815,6.343121528625488,0,0.241720097216,551.5,145.0,145.0
3445,3445,5624,6.932675361633301,5.906615257263184,0,0.381297418089,551.5,146.0,146.0
3446,3446,5625,7.27843713760376,6.131499767303467,0,0.260888491587,549.0,146.0,146.0
3447,3447,5626,6.622054576873779,6.807939529418945,0,0.446674693942,538.0,147.0,147.0
3448,3448,5627,7.043815612792969,6.802536487579346,0,0.210053168225,537.0,147.0,147.0
3449,3449,5628,6.820279598236084,7.632774353027344,0,0.274613861826,539.5,148.0,148.0
3450,3450,5629,6.750151634216309,7.864729404449463,0,0.373509501932,533.0,149.0,149.0
3451,3451,5630,6.845945835113525,7.58696174621582,0,0.323917941494,532.5,149.0,149.0
3452,3452,5631,6.701571941375732,7.707760810852051,0,0.255950638133,523.5,150.0,150.0
3453,3453,5632,7.2011590003967285,7.707111835479736,0,0.313493801497,525.0,150.0,150.0
3454,3454,5633,7.09706449508667,7.680757522583008,0,0.276620694834,527.5,149.0,149.0
3455,3455,5634,6.928505420684815,7.629579544067383,0,0.329150153398,532.5,148.0,148.0
3456,3456,5635,6.867066383361816,7.555480003356934,0,0.364539701217,526.5,148.0,148.0
3457,3457,5636,7.39835786819458,7.316890716552734,0,0.316687746757,531.0,147.0,147.0
3458,3458,5637,6.976399421691895,5.335252285003662,0,0.301312568244,530.0,147.0,147.0
3459,3459,5638,6.914735794067383,4.658013820648193,0,0.222267190465,526.5,148.0,148.0
3460,3460,5639,6.822017192840576,4.609442710876465,0,0.2209523805,528.5,148.0,148.0
3461,3461,5640,7.215251922607422,4.622906684875488,0,0.200691930418,527.5,148.0,148.0
3462,3462,5641,7.43165111541748,4.751142501831055,0,0.196728855843,525.5,148.0,148.0
3463,3463,5642,7.218766689300537,4.751142501831055,0,0.0246768091353,525.5,148.0,148.0
3464,3464,5643,7.24965763092041,4.684785842895508,0,0.284084129104,521.5,148.0,148.0
3465,3465,5644,7.405078887939453,4.772964000701904,0,0.229684302788,523.5,148.0,148.0
3466,3466,5645,7.199007034301758,5.032431602478027,0,0.275535732564,523.0,148.0,148.0
3467,3467,5646,6.920818328857422,4.726390838623047,0,0.358776456327,523.5,148.0,148.0
3468,3468,5647,7.256854057312012,4.629050254821777,0,0.223722254364,522.5,148.0,148.0
3469,3469,5648,7.00817346572876,4.629602432250977,0,0.454240240781,524.0,148.0,148.0
3470,3470,5649,7.367878913879394,4.629602432250977,0,0.14563925894,524.0,148.0,148.0
3471,3471,5650,7.020213127136231,6.645102500915527,0,0.269831328578,527.0,147.0,147.0
3472,3472,5651,6.8455328941345215,7.95362377166748,0,0.24977337202,526.0,147.0,147.0
3473,3473,5652,6.963437557220459,7.972312450408935,0,0.265682300582,523.0,147.0,147.0
3474,3474,5653,6.935866832733154,7.806369781494141,0,0.263640395042,520.5,148.0,148.0
3475,3475,5654,6.5276875495910645,7.806369781494141,0,0.161650272352,520.5,148.0,148.0
3476,3476,5655,7.120362758636475,7.085639476776123,0,0.304252258756,520.0,148.0,148.0
3477,3477,5656,6.326453685760498,7.420547008514404,0,0.245580287095,516.5,148.0,148.0
3478,3478,5657,6.578145503997803,8.020689964294434,0,0.393596011956,518.0,148.0,148.0
3479,3479,5658,6.647655963897705,8.020689964294434,0,0.191639235915,518.0,148.0,148.0
3480,3480,5659,6.662230491638184,7.872155666351318,0,0.183522936008,519.0,148.0,148.0
3481,3481,5660,6.261922836303711,7.055442810058594,0,0.130208684779,517.0,148.0,148.0
3482,3482,5661,6.81546688079834,7.055442810058594,0,0.17288468476,517.0,148.0,148.0
3483,3483,5662,6.358125686645508,7.06895637512207,0,0.179051828173,518.0,148.0,148.0
3484,3484,5663,6.941667079925537,7.069048881530762,0,0.279322578788,514.0,148.0,148.0
3485,3485,5664,6.027592182159424,7.072717189788818,0,0.223374960787,513.5,148.0,148.0
3486,3486,5665,6.581630706787109,7.064289569854736,0,0.413795035858,509.5,148.0,148.0
3487,3487,5666,6.4651713371276855,7.110381603240967,0,0.262875124978,509.0,148.0,148.0
3488,3488,5667,6.362336158752441,8.10317325592041,0,0.296456116061,513.5,148.0,148.0
3489,3489,5668,6.061354637145996,8.10317325592041,0,0.0386780543611,513.5,148.0,148.0
3490,3490,5669,6.532439708709717,8.158989906311035,0,0.165748446055,510.5,148.0,148.0
3491,3491,5670,6.126865386962891,7.544038772583008,0,0.0767294529623,509.5,148.0,148.0
3492,3492,5671,6.58231782913208,7.612616539001465,0,0.162952034676,506.0,148.0,148.0
3493,3493,5672,6.473776817321777,7.409808158874512,0,0.14050058359,504.0,148.0,148.0
3494,3494,5673,6.720683574676514,7.415574550628662,0,0.153746895265,502.5,148.0,148.0
3495,3495,5674,6.419443607330322,7.414122104644775,0,0.143173077283,504.5,148.0,148.0
3496,3496,5675,6.15726375579834,7.448512554168701,0,0.165244411539,503.0,148.0,148.0
3497,3497,5676,6.48494291305542,7.411906242370605,0,0.0706713019414,501.0,148.0,148.0
3498,3498,5677,6.636736869812012,7.348899841308594,0,0.276996871101,499.5,148.0,148.0
3499,3499,5678,6.332135200500488,7.348899841308594,0,0.00044603628281,499.5,148.0,148.0
3500,3500,5679,6.522402286529541,7.370639324188232,0,0.3458031443,502.0,148.0,148.0
3501,3501,5680,6.614166259765625,7.378084182739258,0,0.288091177531,499.0,148.0,148.0
3502,3502,5681,6.601163864135742,7.403956413269043,0,0.301912439467,498.0,148.0,148.0
3503,3503,5682,6.55049467086792,7.463172435760498,0,0.311293231602,503.0,149.0,149.0
