,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2601,2601,4907,5.022787570953369,6.935779094696045,0,0.110791161566,319.0,205.0,205.0
2602,2602,4908,4.84583044052124,6.935779094696045,0,0.0449889980021,319.0,205.0,205.0
2603,2603,4909,5.039647579193115,6.573660850524902,0,0.173838352489,319.0,205.0,205.0
2604,2604,4910,4.762031555175781,6.454139709472656,0,0.225979003677,318.5,205.0,205.0
2605,2605,4911,5.689883708953857,6.272311210632324,0,0.143913324103,318.5,205.0,205.0
2606,2606,4912,4.797491073608398,6.3645195960998535,0,0.214290458385,317.5,205.0,205.0
2607,2607,4913,5.791821479797363,6.338210582733154,0,0.21962626905,319.5,205.0,205.0
2608,2608,4914,6.928868770599365,4.827400207519531,0,0.159517507921,319.5,205.0,205.0
2609,2609,4915,5.59663724899292,4.72728967666626,0,0.190128296905,318.0,205.0,205.0
2610,2610,4916,7.151013374328613,4.8087687492370605,0,0.216398031341,317.0,205.0,205.0
2611,2611,4917,5.601748943328857,4.8087687492370605,0,0.141908421945,317.0,205.0,205.0
2612,2612,4918,6.6371002197265625,4.4675068855285645,0,0.185036011147,319.0,205.0,205.0
2613,2613,4919,4.649203300476074,4.601246356964111,0,0.136451485144,318.0,205.0,205.0
2614,2614,4920,6.785674571990967,4.633079051971436,0,0.096568920582,318.5,205.0,205.0
2615,2615,4921,4.363545894622803,4.672383785247803,0,0.168499177268,317.0,205.0,205.0
2616,2616,4922,5.225868225097656,4.672383785247803,0,0.059442355409,317.0,205.0,205.0
2617,2617,4923,4.128057956695557,4.347383975982666,0,0.202304565617,316.5,205.0,205.0
2618,2618,4924,6.971969604492188,4.37436056137085,0,0.106787739855,317.5,205.0,205.0
2619,2619,4925,6.172996520996094,4.630855083465576,0,0.12829886618,319.5,205.0,205.0
2620,2620,4926,5.832775592803955,4.580942630767822,0,0.144460687604,318.5,205.0,205.0
2621,2621,4927,5.896570682525635,4.580942630767822,0,0.0555619915657,318.5,205.0,205.0
2622,2622,4928,5.769873142242432,4.65718936920166,0,0.104939055258,318.5,205.0,205.0
2623,2623,4929,6.075573444366455,5.853436470031738,0,0.0631174058,317.5,205.0,205.0
2624,2624,4930,5.551504611968994,5.976570129394531,0,0.146177363795,317.5,205.0,205.0
2625,2625,4931,6.6326904296875,5.976570129394531,0,0.110290222335,317.5,205.0,205.0
2626,2626,4932,6.311561584472656,5.605925559997559,0,0.207977575481,316.5,205.0,205.0
2627,2627,4933,5.687079429626465,5.698856353759766,0,0.135620806884,318.5,205.0,205.0
2628,2628,4934,5.670360088348389,5.698856353759766,0,0.00511110030195,318.5,205.0,205.0
2629,2629,4935,6.026242256164551,5.70555591583252,0,0.16531723114,316.5,205.0,205.0
2630,2630,4936,7.536267280578613,5.719354152679443,0,0.0752855865309,318.0,205.0,205.0
2631,2631,4937,5.967689514160156,5.725666522979736,0,0.089841671807,317.5,205.0,205.0
2632,2632,4938,7.003716945648193,5.784776210784912,0,0.0662309273859,315.5,205.0,205.0
2633,2633,4939,5.150659084320068,5.787612438201904,0,0.0489498322822,316.5,205.0,205.0
2634,2634,4940,6.817207336425781,5.681023597717285,0,0.307814720645,316.5,205.0,205.0
2635,2635,4941,5.46815299987793,5.712141513824463,0,0.2645021661,318.0,205.0,205.0
2636,2636,4942,7.403458595275879,5.709536075592041,0,0.191509070752,317.5,205.0,205.0
2637,2637,4943,5.122061252593994,5.709536075592041,0,0.150676128619,317.5,205.0,205.0
2638,2638,4944,6.630062103271484,5.715803146362305,0,0.235826964738,318.0,205.0,205.0
2639,2639,4945,5.1381120681762695,5.753857135772705,0,0.0657154432823,316.5,205.0,205.0
2640,2640,4946,7.113803386688232,5.753857135772705,0,0.0504299585863,316.5,205.0,205.0
2641,2641,4947,7.436942100524902,5.677517890930176,0,0.299060709097,319.0,205.0,205.0
2642,2642,4948,7.745490550994873,5.677517890930176,0,0.110926711678,319.0,205.0,205.0
2643,2643,4949,7.259535789489746,5.690182685852051,0,0.266670915244,319.0,205.0,205.0
2644,2644,4950,7.10736083984375,5.714197158813477,0,0.174388331945,319.0,205.0,205.0
2645,2645,4951,6.728395462036133,5.733407974243164,0,0.107954747314,318.0,205.0,205.0
2646,2646,4952,6.511684417724609,5.751904010772705,0,0.10955308406,318.5,205.0,205.0
2647,2647,4953,6.716786861419678,5.804820537567139,0,0.15483250183,318.0,205.0,205.0
2648,2648,4954,7.190295219421387,5.731327056884766,0,0.218735233912,320.0,205.0,205.0
2649,2649,4955,6.339472770690918,5.78330135345459,0,0.179766230769,318.5,205.0,205.0
2650,2650,4956,5.669236660003662,4.71472692489624,0,0.170695881044,320.0,205.0,205.0
2651,2651,4957,6.895732879638672,4.71472692489624,0,0.185709912003,320.0,205.0,205.0
2652,2652,4958,7.483967304229736,4.572063446044922,0,0.167377836776,317.5,205.0,205.0
2653,2653,4959,5.83436393737793,4.636404514312744,0,0.122504966781,319.5,205.0,205.0
2654,2654,4960,7.101911544799805,4.435956001281738,0,0.19162276322,317.5,205.0,205.0
2655,2655,4961,5.687914371490479,4.557761192321777,0,0.0986222710378,318.5,205.0,205.0
2656,2656,4962,7.147363662719727,4.556804656982422,0,0.0148077074864,317.5,205.0,205.0
2657,2657,4963,4.854819297790527,4.029453754425049,0,0.257007940835,318.5,205.0,205.0
2658,2658,4964,6.533939361572266,3.99027156829834,0,0.28322438949,317.5,205.0,205.0
2659,2659,4965,5.079438209533691,3.9932847023010254,0,0.216327566821,318.0,205.0,205.0
2660,2660,4966,6.234965801239014,3.9932847023010254,0,0.0929497308371,318.0,205.0,205.0
2661,2661,4967,4.909695148468018,3.922272682189941,0,0.196172350889,318.5,205.0,205.0
2662,2662,4968,7.03296422958374,3.932860374450684,0,0.270420018154,318.5,205.0,205.0
2663,2663,4969,7.386312484741211,3.936138391494751,0,0.162986546769,319.5,205.0,205.0
2664,2664,4970,6.6923604011535645,3.936138391494751,0,0.0191677601584,319.5,205.0,205.0
2665,2665,4971,7.036210060119629,3.911457061767578,0,0.210695050531,319.0,205.0,205.0
2666,2666,4972,6.451194763183594,3.9284632205963135,0,0.196281587649,316.5,205.0,205.0
2667,2667,4973,6.648386001586914,3.864159822463989,0,0.1772319864,316.5,205.0,205.0
2668,2668,4974,4.937734127044678,4.985741138458252,0,0.204079811493,315.5,205.0,205.0
2669,2669,4975,7.638009548187256,5.447883605957031,0,0.179166934277,317.5,205.0,205.0
2670,2670,4976,5.619326591491699,5.36488676071167,0,0.219504467492,316.5,205.0,205.0
2671,2671,4977,6.361453056335449,5.36488676071167,0,0.155641156769,316.5,205.0,205.0
2672,2672,4978,5.433089256286621,5.36488676071167,0,0.0434858940018,316.5,205.0,205.0
2673,2673,4979,7.311000347137451,5.358844757080078,0,0.221736066498,318.5,205.0,205.0
2674,2674,4980,6.816956043243408,5.549182891845703,0,0.186020839088,317.5,205.0,205.0
2675,2675,4981,5.842597484588623,5.385651588439941,0,0.177263257796,317.0,205.0,205.0
2676,2676,4982,7.290192127227783,5.196799278259277,0,0.115463380534,319.0,205.0,205.0
2677,2677,4983,6.06533145904541,5.461090564727783,0,0.151784026609,319.5,205.0,205.0
2678,2678,4984,6.638418197631836,5.4986090660095215,0,0.19264613514,317.5,205.0,205.0
2679,2679,4985,5.119277477264404,5.511036396026611,0,0.073341432792,315.5,206.0,206.0
2680,2680,4986,7.105313301086426,5.316717147827148,0,0.141311576288,315.5,206.0,206.0
2681,2681,4987,5.141181468963623,5.316717147827148,0,0.141084180835,315.5,206.0,206.0
2682,2682,4988,6.355482578277588,5.373124122619629,0,0.12318881225,314.5,206.0,206.0
2683,2683,4989,4.894162178039551,5.460540294647217,0,0.164037984385,315.5,205.0,205.0
2684,2684,4990,7.520381450653076,5.449402332305908,0,0.0686501990676,316.0,205.0,205.0
2685,2685,4991,7.188741207122803,5.411703586578369,0,0.148539525034,316.5,206.0,206.0
2686,2686,4992,6.133536338806152,5.405844688415527,0,0.203597744566,317.5,206.0,206.0
2687,2687,4993,7.291671752929687,5.405844688415527,0,0.165862849484,317.5,206.0,206.0
2688,2688,4994,6.45045804977417,5.372686386108398,0,0.259120410103,318.5,206.0,206.0
2689,2689,4995,6.842684268951416,5.746155738830566,0,0.243720050505,319.0,206.0,206.0
2690,2690,4996,5.549028873443604,5.889156341552734,0,0.265391369468,317.5,206.0,206.0
2691,2691,4997,6.716412544250488,5.790005207061768,0,0.230085961183,320.0,206.0,206.0
2692,2692,4998,5.4418463706970215,5.789401054382324,0,0.0728926481384,321.0,206.0,206.0
2693,2693,4999,7.015058517456055,5.817194938659668,0,0.271870071087,319.0,206.0,206.0
2694,2694,5000,5.421441078186035,5.807792663574219,0,0.295992888261,316.5,206.0,206.0
2695,2695,5001,7.004998683929443,6.1046223640441895,0,0.242578280218,318.0,206.0,206.0
2696,2696,5002,7.192137718200684,6.1046223640441895,0,0.0655700741301,318.0,206.0,206.0
2697,2697,5003,6.644410610198975,6.23444128036499,0,0.180928411411,320.0,206.0,206.0
2698,2698,5004,7.120888710021973,5.952428340911865,0,0.114618155511,322.0,205.0,205.0
2699,2699,5005,6.387029647827148,5.882542133331299,0,0.154244340319,319.5,205.0,205.0
2700,2700,5006,6.706104755401611,5.887590408325195,0,0.203757339015,319.5,205.0,205.0
2701,2701,5007,6.107387542724609,6.158160209655762,0,0.152810315151,321.0,205.0,205.0
2702,2702,5008,6.548418045043945,6.1383795738220215,0,0.135369725351,322.0,205.0,205.0
2703,2703,5009,7.110702991485596,6.1383795738220215,0,0.0428175150994,322.0,205.0,205.0
2704,2704,5010,7.190460205078125,6.132420063018799,0,0.155006717835,322.0,206.0,206.0
2705,2705,5011,6.663010597229004,5.914751529693604,0,0.0551647931857,324.0,206.0,206.0
2706,2706,5012,7.854720592498779,5.916742324829102,0,0.128026862615,321.5,206.0,206.0
2707,2707,5013,7.4120707511901855,6.143445014953613,0,0.185037338319,321.5,206.0,206.0
2708,2708,5014,6.917478561401367,6.143445014953613,0,0.145222112085,321.5,206.0,206.0
2709,2709,5015,7.109764099121094,6.186272621154785,0,0.166617988462,325.0,205.0,205.0
2710,2710,5016,7.007754802703857,6.526101112365723,0,0.167424830778,325.0,205.0,205.0
2711,2711,5017,7.400482177734375,8.596051216125488,0,0.0934010486883,326.0,205.0,205.0
2712,2712,5018,6.8846845626831055,9.18087100982666,0,0.15591783346,323.0,206.0,206.0
2713,2713,5019,7.112874031066895,9.183867454528809,0,0.0654644017087,324.0,206.0,206.0
2714,2714,5020,6.777945041656494,9.68176555633545,0,0.188895351709,324.0,206.0,206.0
2715,2715,5021,6.405952453613281,9.1861572265625,0,0.178497893101,325.0,205.0,205.0
2716,2716,5022,6.846599578857422,9.130839347839355,0,0.20860014312,325.0,205.0,205.0
2717,2717,5023,6.132476329803467,9.068486213684082,0,0.209925030312,325.0,205.0,205.0
2718,2718,5024,7.419336795806885,9.068486213684082,0,0.00764195555331,325.0,205.0,205.0
2719,2719,5025,8.033360481262207,9.20523452758789,0,0.125756694022,323.5,206.0,206.0
2720,2720,5026,7.08726978302002,8.086256980895996,0,0.148634207782,323.5,206.0,206.0
2721,2721,5027,7.890844345092773,7.166964530944824,0,0.152660660619,323.5,206.0,206.0
2722,2722,5028,7.713459491729736,7.067173004150391,0,0.136161513193,325.5,206.0,206.0
2723,2723,5029,7.120100021362305,7.06412935256958,0,0.0323414779634,324.5,206.0,206.0
2724,2724,5030,6.078393936157227,7.077958106994629,0,0.198951753999,327.0,205.0,205.0
2725,2725,5031,7.475800514221191,7.103797912597656,0,0.156450590913,327.0,205.0,205.0
2726,2726,5032,6.2767014503479,7.079588890075684,0,0.0906382117645,325.0,205.0,205.0
2727,2727,5033,6.5783233642578125,7.0711212158203125,0,0.141648696766,327.5,205.0,205.0
2728,2728,5034,5.1441850662231445,7.0711212158203125,0,0.075837955637,327.5,205.0,205.0
2729,2729,5035,7.7217607498168945,7.063654899597168,0,0.131575132337,324.0,205.0,205.0
2730,2730,5036,7.93122386932373,7.062739849090576,0,0.122674256012,325.5,205.0,205.0
2731,2731,5037,5.835180759429932,7.052164554595947,0,0.0994033103328,325.0,205.0,205.0
2732,2732,5038,6.8284173011779785,7.052164554595947,0,0.0758084932781,325.0,205.0,205.0
2733,2733,5039,6.3626909255981445,8.065943717956543,0,0.0555507088013,324.0,205.0,205.0
2734,2734,5040,6.8780927658081055,9.3896484375,0,0.196645850754,324.5,205.0,205.0
2735,2735,5041,5.256682872772217,8.972057342529297,0,0.196188452717,325.0,205.0,205.0
2736,2736,5042,5.857833385467529,9.35262680053711,0,0.216038570632,325.0,205.0,205.0
2737,2737,5043,4.545486927032471,9.35262680053711,0,0.116861761678,325.0,205.0,205.0
2738,2738,5044,5.013209819793701,9.347474098205566,0,0.234106810117,323.5,205.0,205.0
2739,2739,5045,4.544121742248535,9.402632713317873,0,0.222061182087,325.0,205.0,205.0
2740,2740,5046,6.132979393005371,9.3961820602417,0,0.161294698128,326.5,205.0,205.0
2741,2741,5047,6.184496402740479,9.36182975769043,0,0.0837529598714,324.5,205.0,205.0
2742,2742,5048,4.790245532989502,9.36182975769043,0,0.0467784232674,324.5,205.0,205.0
2743,2743,5049,5.506536483764648,9.357961654663086,0,0.269968901248,324.5,205.0,205.0
2744,2744,5050,5.236455917358398,9.388476371765137,0,0.0814357906728,325.5,205.0,205.0
2745,2745,5051,5.862587451934815,9.315457344055176,0,0.107631912464,326.5,205.0,205.0
2746,2746,5052,4.521608829498291,9.321842193603516,0,0.280696961447,327.0,205.0,205.0
2747,2747,5053,5.204344749450684,9.321423530578612,0,0.126531662139,326.5,205.0,205.0
2748,2748,5054,4.3279337882995605,9.375144958496094,0,0.299056600812,324.0,205.0,205.0
2749,2749,5055,5.530644416809082,9.36108684539795,0,0.225267596195,325.0,205.0,205.0
2750,2750,5056,4.222814083099365,9.319966316223145,0,0.260840662143,324.0,205.0,205.0
2751,2751,5057,5.765258312225342,9.29741382598877,0,0.212123764975,325.5,205.0,205.0
2752,2752,5058,7.177857875823975,9.368935585021973,0,0.159171619605,328.5,205.0,205.0
2753,2753,5059,5.24281120300293,9.36520004272461,0,0.120935530958,327.5,205.0,205.0
2754,2754,5060,6.39716100692749,9.455877304077148,0,0.242474268591,327.5,205.0,205.0
2755,2755,5061,4.854877471923828,9.38193416595459,0,0.263958024983,326.0,205.0,205.0
2756,2756,5062,6.117691993713379,7.9997053146362305,0,0.268606174477,326.0,205.0,205.0
2757,2757,5063,4.252607345581055,6.0724310874938965,0,0.213263113291,327.0,205.0,205.0
2758,2758,5064,5.887341499328613,6.0724310874938965,0,0.1990297859,327.0,205.0,205.0
2759,2759,5065,4.22798490524292,6.319000244140625,0,0.262356093871,324.5,205.0,205.0
2760,2760,5066,5.846034049987793,6.007862567901611,0,0.264146144965,326.5,205.0,205.0
2761,2761,5067,4.372809410095215,6.23550271987915,0,0.226730896241,327.0,205.0,205.0
2762,2762,5068,5.6728596687316895,6.62385368347168,0,0.277918277767,326.0,205.0,205.0
2763,2763,5069,5.2833251953125,6.586182117462158,0,0.143232095621,324.5,205.0,205.0
2764,2764,5070,5.115821361541748,6.642067909240723,0,0.221016403677,325.0,205.0,205.0
2765,2765,5071,5.019744873046875,6.642067909240723,0,0.0864072387275,325.0,205.0,205.0
2766,2766,5072,5.22622013092041,6.642067909240723,0,0.0,325.0,205.0,205.0
2767,2767,5073,5.460540771484375,6.599593639373779,0,0.243978142937,326.0,205.0,205.0
2768,2768,5074,5.2244391441345215,6.326682090759277,0,0.186180875561,322.0,205.0,205.0
2769,2769,5075,5.154711246490479,6.106203079223633,0,0.258645920101,325.0,205.0,205.0
2770,2770,5076,5.025108814239502,6.103333950042725,0,0.0440023463173,324.0,205.0,205.0
2771,2771,5077,5.4426140785217285,6.162003993988037,0,0.24792893781,324.0,205.0,205.0
2772,2772,5078,4.9041852951049805,6.200392246246338,0,0.209436412373,323.5,205.0,205.0
2773,2773,5079,5.632206916809082,5.975132465362549,0,0.234914900971,323.5,205.0,205.0
2774,2774,5080,6.640525817871094,5.975132465362549,0,0.188190916009,323.5,205.0,205.0
2775,2775,5081,5.1688995361328125,6.070765972137451,0,0.208150667171,322.0,205.0,205.0
2776,2776,5082,5.867127418518066,6.186192035675049,0,0.241229848094,322.0,205.0,205.0
2777,2777,5083,5.106841087341309,6.882094860076904,0,0.180980499277,319.5,205.0,205.0
2778,2778,5084,5.955550193786621,7.362559795379639,0,0.140701903704,321.0,205.0,205.0
2779,2779,5085,5.134440898895264,7.0436530113220215,0,0.199426432,323.0,205.0,205.0
2780,2780,5086,4.937298774719238,7.0436530113220215,0,0.0667140994578,323.0,205.0,205.0
2781,2781,5087,4.679433345794678,7.012173175811768,0,0.24477770265,324.5,205.0,205.0
2782,2782,5088,5.226847171783447,6.974931716918945,0,0.353918365957,323.0,205.0,205.0
2783,2783,5089,4.389845848083496,6.943331718444824,0,0.240167563774,323.0,205.0,205.0
2784,2784,5090,5.293810844421387,6.930556297302246,0,0.0999494046752,323.0,205.0,205.0
2785,2785,5091,5.97263765335083,6.930556297302246,0,0.0631999392955,323.0,205.0,205.0
2786,2786,5092,4.580670356750488,6.917688369750977,0,0.18204245436,325.0,205.0,205.0
2787,2787,5093,5.282286167144775,6.976988792419434,0,0.196698305931,324.0,205.0,205.0
2788,2788,5094,4.2143378257751465,6.953048229217529,0,0.143244391449,321.5,205.0,205.0
2789,2789,5095,5.543762683868408,6.916598320007324,0,0.217132151265,323.5,205.0,205.0
2790,2790,5096,4.206942081451416,5.214681625366211,0,0.111118540356,322.5,205.0,205.0
2791,2791,5097,4.997811317443848,5.340336322784424,0,0.110256654732,323.0,205.0,205.0
2792,2792,5098,3.791131258010864,5.340336322784424,0,0.071170912171,323.0,205.0,205.0
2793,2793,5099,5.309832572937012,5.217601776123047,0,0.144453766859,321.0,205.0,205.0
2794,2794,5100,3.612398386001587,5.2338457107543945,0,0.173629940006,322.0,205.0,205.0
2795,2795,5101,4.833199501037598,5.728700160980225,0,0.178792853934,322.0,205.0,205.0
2796,2796,5102,5.553461074829102,5.7303619384765625,0,0.0942466413793,321.0,205.0,205.0
2797,2797,5103,4.274637222290039,5.564448833465576,0,0.213330630795,321.5,205.0,205.0
2798,2798,5104,5.3348894119262695,5.564448833465576,0,0.00625853312132,321.5,205.0,205.0
2799,2799,5105,4.655866622924805,5.546381950378418,0,0.10716664107,323.0,205.0,205.0
2800,2800,5106,5.676131725311279,5.551657676696777,0,0.0852774421997,323.0,205.0,205.0
2801,2801,5107,3.9692904949188232,5.588803768157959,0,0.158348162996,323.5,205.0,205.0
2802,2802,5108,4.873074054718018,3.0740303993225098,0,0.214673120675,323.0,205.0,205.0
2803,2803,5109,4.124159812927246,3.0740303993225098,0,0.184866972917,323.0,205.0,205.0
2804,2804,5110,4.851584911346436,2.04011607170105,0,0.0580521665441,321.5,205.0,205.0
2805,2805,5111,4.25282621383667,2.165562152862549,0,0.164336146681,323.5,205.0,205.0
2806,2806,5112,5.531650066375732,2.370734214782715,0,0.224920534075,323.0,205.0,205.0
2807,2807,5113,6.79205846786499,2.3604073524475098,0,0.147122560921,324.5,205.0,205.0
2808,2808,5114,5.825189113616943,2.3604073524475098,0,0.147969475297,324.5,205.0,205.0
2809,2809,5115,6.384188652038574,2.481660842895508,0,0.197167868218,328.0,205.0,205.0
2810,2810,5116,5.1366777420043945,2.4893369674682617,0,0.211735914924,324.0,205.0,205.0
2811,2811,5117,5.889552593231201,2.4890172481536865,0,0.128181230792,325.0,205.0,205.0
2812,2812,5118,5.346975803375244,2.51415753364563,0,0.188473113977,325.5,205.0,205.0
2813,2813,5119,5.7538743019104,2.51415753364563,0,0.114751667916,325.5,205.0,205.0
2814,2814,5120,4.670003414154053,2.538649082183838,0,0.217325270288,325.5,205.0,205.0
2815,2815,5121,5.080387115478516,2.499427556991577,0,0.218222924855,323.0,205.0,205.0
2816,2816,5122,5.420803506960199,2.5163559913635254,0,0.226361102854,325.5,205.0,205.0
2817,2817,5123,5.3452945667063485,2.512214183807373,1,0.128973954757,325.0,205.0,205.0
2818,2818,5407,0.0,4.158596992492676,0,0.0,0.0,0.0,0.0
2819,2819,5408,2.787388324737549,4.21067476272583,0,0.186457759662,505.5,199.0,199.0
2820,2820,5409,3.984106779098511,4.225428104400635,0,0.165749056208,501.0,199.0,199.0
2821,2821,5410,2.739450693130493,4.228157997131348,0,0.105597528283,500.0,199.0,199.0
2822,2822,5411,3.946197748184204,3.197468042373657,0,0.194196326832,504.5,199.0,199.0
2823,2823,5412,2.055426359176636,3.30750584602356,0,0.143714516699,503.0,199.0,199.0
2824,2824,5413,2.072972297668457,3.30750584602356,0,0.000436023689397,503.0,199.0,199.0
2825,2825,5414,3.5292537212371826,3.281597852706909,0,0.0575025012061,503.0,199.0,199.0
2826,2826,5415,2.3172848224639893,3.270414352416992,0,0.215860390032,502.0,199.0,199.0
2827,2827,5416,2.919475555419922,3.126101016998291,0,0.0724330699095,503.0,199.0,199.0
2828,2828,5417,3.228094577789306,2.4617583751678467,0,0.162903794589,504.5,199.0,199.0
2829,2829,5418,3.6198344230651855,2.582303047180176,0,0.184193756483,507.0,199.0,199.0
2830,2830,5419,3.127729177474976,2.230891466140747,0,0.255311265078,505.5,199.0,199.0
2831,2831,5420,3.5663912296295166,2.230891466140747,0,0.07945763978,505.5,199.0,199.0
2832,2832,5421,2.998067855834961,2.2348365783691406,0,0.272307590331,504.0,199.0,199.0
2833,2833,5422,3.690199613571167,3.2756171226501465,0,0.159734664617,499.0,199.0,199.0
2834,2834,5423,2.1844282150268555,3.1079981327056885,0,0.133643057033,500.5,199.0,199.0
2835,2835,5424,1.7970794439315796,2.543205738067627,0,0.190745966197,498.5,199.0,199.0
2836,2836,5425,2.9778757095336914,2.543205738067627,0,0.0567058179683,498.5,199.0,199.0
2837,2837,5426,2.0779037475585938,2.535307645797729,0,0.138567877465,502.0,199.0,199.0
2838,2838,5427,2.9558794498443604,2.57250452041626,0,0.192138837596,504.5,199.0,199.0
2839,2839,5428,2.328663110733032,2.57248330116272,0,0.289388364191,505.5,199.0,199.0
2840,2840,5429,3.159987211227417,2.4808578491210938,0,0.327493994596,501.5,199.0,199.0
2841,2841,5430,2.867504835128784,3.087711811065674,0,0.431609204778,500.0,199.0,199.0
2842,2842,5431,3.519836664199829,2.716444730758667,0,0.108876228106,499.0,199.0,199.0
2843,2843,5432,2.578000545501709,2.716444730758667,0,0.0285696180935,499.0,199.0,199.0
2844,2844,5433,3.2062828540802,2.7217726707458496,0,0.269592188451,501.0,199.0,199.0
2845,2845,5434,1.2302403450012207,2.714064121246338,0,0.2790646095,500.0,199.0,199.0
2846,2846,5435,1.701297163963318,2.703508138656616,0,0.205294818161,500.0,199.0,199.0
2847,2847,5436,1.9959392547607424,2.7231924533843994,0,0.195910237724,500.0,199.0,199.0
2848,2848,5437,2.1999871730804443,2.719812154769897,0,0.0734711470797,503.0,199.0,199.0
2849,2849,5438,1.6882396936416626,2.719812154769897,0,0.116257375701,503.0,199.0,199.0
2850,2850,5439,2.33530330657959,2.731393814086914,0,0.089494711797,501.0,200.0,200.0
2851,2851,5440,2.3132152557373047,2.8113837242126465,0,0.276601940744,501.0,199.0,199.0
2852,2852,5441,2.1866085529327397,3.356897115707397,0,0.237359917132,498.5,199.0,199.0
2853,2853,5442,3.031262159347534,3.356897115707397,0,0.152100054782,498.5,199.0,199.0
2854,2854,5443,2.7651026248931885,3.4214131832122803,0,0.226105729544,502.0,199.0,199.0
2855,2855,5444,2.3748974800109863,3.392902135848999,0,0.380363882978,499.0,199.0,199.0
2856,2856,5445,2.336928606033325,3.392902135848999,0,0.190624435704,499.0,199.0,199.0
2857,2857,5446,0.9253433346748352,3.4326767921447754,0,0.440947980809,500.0,199.0,199.0
2858,2858,5447,2.3814632892608643,3.5820300579071045,0,0.305074786593,501.0,199.0,199.0
2859,2859,5448,1.211719989776611,3.5079827308654785,0,0.200918328021,502.0,199.0,199.0
2860,2860,5449,1.8406747579574585,3.5079827308654785,0,0.0402610629392,502.0,199.0,199.0
2861,2861,5450,1.6931483745574951,3.5872299671173096,0,0.150916412876,500.0,199.0,199.0
2862,2862,5451,2.6374075412750244,3.530952215194702,0,0.337613753747,500.5,199.0,199.0
2863,2863,5452,1.4430146217346191,3.416832447052002,0,0.344041566525,503.0,199.0,199.0
2864,2864,5453,2.705334424972534,3.4687511920928955,0,0.330505512746,502.5,199.0,199.0
2865,2865,5454,1.9303644895553589,3.4687511920928955,0,0.111751613798,502.5,199.0,199.0
2866,2866,5455,2.868058919906616,3.4126856327056885,0,0.446035023947,502.5,199.0,199.0
2867,2867,5456,0.892210841178894,3.4410383701324463,0,0.303062239032,503.0,199.0,199.0
2868,2868,5457,1.3895022869110107,3.396430015563965,0,0.30271675847,502.0,199.0,199.0
2869,2869,5458,1.2310123443603516,3.428701162338257,0,0.222623273484,502.0,199.0,199.0
2870,2870,5459,2.1171677112579346,3.428701162338257,0,0.103066818374,502.0,199.0,199.0
2871,2871,5460,1.4065641164779663,3.4084103107452397,0,0.313873917041,503.5,199.0,199.0
2872,2872,5461,2.203227996826172,3.4198334217071533,0,0.311465520907,504.0,199.0,199.0
2873,2873,5462,1.923465609550476,3.30635666847229,0,0.268054559151,503.5,199.0,199.0
2874,2874,5463,2.865025758743286,3.4076802730560303,0,0.186140765882,504.0,199.0,199.0
2875,2875,5464,2.241436719894409,3.4076802730560303,0,0.186719724618,504.0,199.0,199.0
2876,2876,5465,3.0948143005371094,3.32930588722229,0,0.335747375938,504.5,199.0,199.0
2877,2877,5466,2.2302908897399902,3.3107893466949463,0,0.310290614196,502.5,199.0,199.0
2878,2878,5467,2.84865403175354,3.401414394378662,0,0.312578502505,505.5,199.0,199.0
2879,2879,5468,1.5371297597885132,3.401414394378662,0,0.113651724242,505.5,199.0,199.0
2880,2880,5469,2.3607842922210693,3.3581929206848145,0,0.234127910031,503.5,199.0,199.0
2881,2881,5470,2.114868640899658,3.375485897064209,0,0.327698694944,507.0,199.0,199.0
2882,2882,5471,2.239535331726074,3.396284341812134,0,0.322806344719,504.0,199.0,199.0
2883,2883,5472,1.834726333618164,3.396284341812134,0,0.123395005103,504.0,199.0,199.0
2884,2884,5473,2.6538472175598145,3.442512035369873,0,0.430382535795,504.0,199.0,199.0
2885,2885,5474,2.1743404865264893,3.3778440952301025,0,0.317627546967,504.0,199.0,199.0
2886,2886,5475,2.4489099979400635,3.1378424167633057,0,0.295387628938,503.0,199.0,199.0
2887,2887,5476,3.329979181289673,3.1378424167633057,0,0.135089164968,503.0,199.0,199.0
2888,2888,5477,2.469246864318848,2.806976318359375,0,0.27274977023,505.0,199.0,199.0
2889,2889,5478,3.393070697784424,2.63686466217041,0,0.346976697836,507.0,199.0,199.0
2890,2890,5479,2.1407363414764404,2.63686466217041,0,0.0771091587072,507.0,199.0,199.0
2891,2891,5480,1.6085736751556396,3.0740041732788086,0,0.252836011214,507.0,199.0,199.0
2892,2892,5481,3.205885410308838,2.75684666633606,0,0.524259295567,504.5,199.0,199.0
2893,2893,5482,1.9493248462677,3.2427308559417725,0,0.255824924191,505.5,199.0,199.0
2894,2894,5483,3.1123507022857666,2.4953458309173584,0,0.407192812619,505.0,199.0,199.0
2895,2895,5484,1.9528896808624268,2.4953458309173584,0,0.0293711674782,505.0,199.0,199.0
2896,2896,5485,3.706204652786255,2.633648633956909,0,0.24502190526,504.0,199.0,199.0
2897,2897,5486,1.8184114694595337,2.588574171066284,0,0.307779038884,505.5,199.0,199.0
2898,2898,5487,3.515465497970581,2.5801472663879395,0,0.302920366774,506.5,199.0,199.0
2899,2899,5488,2.6074554920196533,3.035001754760742,0,0.169546730912,505.5,199.0,199.0
