,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
696,696,1566,6.853106498718262,2.6366584300994877,0,0.186007672383,276.5,155.0,155.0
697,697,1567,6.72922945022583,2.670774459838867,0,0.15810083568,277.0,155.0,155.0
698,698,1568,6.993735313415527,2.670774459838867,0,0.0253196467644,277.0,155.0,155.0
699,699,1569,7.530531406402588,2.7749345302581787,0,0.0810417350491,278.5,155.0,155.0
700,700,1570,7.210763454437256,7.568306446075439,0,0.133688908674,276.5,155.0,155.0
701,701,1571,7.056973934173584,8.00637149810791,0,0.195643828733,274.0,155.0,155.0
702,702,1572,7.135287761688232,8.121207237243652,0,0.119033144298,276.0,155.0,155.0
703,703,1573,7.294156551361084,7.390448093414307,0,0.224024544085,276.5,155.0,155.0
704,704,1574,6.631554126739502,7.389815807342529,0,0.00520449587916,275.5,155.0,155.0
705,705,1575,7.058464527130127,8.177056312561035,0,0.226573372088,276.0,155.0,155.0
706,706,1576,6.133753299713135,7.512955665588379,0,0.262117062792,276.0,155.0,155.0
707,707,1577,6.549533843994141,8.424307823181152,0,0.1855176783,277.0,155.0,155.0
708,708,1578,6.430053234100342,8.437246322631836,0,0.0749511160165,276.0,155.0,155.0
709,709,1579,6.797038555145264,8.437246322631836,0,0.0075886226636,276.0,155.0,155.0
710,710,1580,7.348214626312256,8.835725784301758,0,0.244112143537,274.0,155.0,155.0
711,711,1581,6.737006187438965,8.817254066467285,0,0.138993247985,273.0,155.0,155.0
712,712,1582,6.3747406005859375,8.800812721252441,1,0.0947588838333,271.5,155.0,155.0
713,713,1955,7.379811286926269,6.048370838165283,0,0.0,0.0,0.0,0.0
714,714,1956,6.765129566192627,6.231576919555664,0,0.449931935314,20.5,237.0,237.0
715,715,1957,6.227259635925293,6.254395484924316,0,0.382235642383,19.5,238.0,238.0
716,716,1958,5.787702083587647,6.254395484924316,0,0.193255754278,19.5,238.0,238.0
717,717,1959,7.230603218078613,6.254406929016113,0,0.409425591236,21.0,237.0,237.0
718,718,1960,5.29871129989624,6.361206531524658,0,0.268324604029,23.0,237.0,237.0
719,719,1961,6.602644443511963,6.312076568603516,0,0.432563710687,24.0,237.0,237.0
720,720,1962,5.815085411071777,6.289957523345947,0,0.458559669666,19.5,237.0,237.0
721,721,1963,6.553919792175293,6.291825294494629,0,0.0806385431889,22.5,237.0,237.0
722,722,1964,5.070173740386963,6.249980449676514,0,0.315619667072,22.0,237.0,237.0
723,723,1965,7.239511013031006,6.175487995147705,0,0.374878684143,23.0,237.0,237.0
724,724,1966,5.541142463684082,6.3076372146606445,0,0.428465065574,23.0,237.0,237.0
725,725,1967,6.3106770515441895,6.3076372146606445,0,0.103948982123,23.0,237.0,237.0
726,726,1968,5.410899639129639,6.267442226409912,0,0.404746910949,24.5,237.0,237.0
727,727,1969,6.395004749298096,6.300522327423096,0,0.381881267842,22.5,237.0,237.0
728,728,1970,5.492411613464356,7.021732807159424,0,0.39540249851,21.0,237.0,237.0
729,729,1971,6.069804668426514,6.707081317901611,0,0.388350025417,20.5,237.0,237.0
730,730,1972,5.281656265258789,6.62504243850708,0,0.203614021379,20.5,237.0,237.0
731,731,1973,6.272704601287842,6.640897750854492,0,0.387619350577,23.5,237.0,237.0
732,732,1974,5.477357387542725,6.640897750854492,0,0.00238939962053,23.5,237.0,237.0
733,733,1975,5.341457843780518,6.58881950378418,0,0.337033093209,22.5,237.0,237.0
734,734,1976,5.424156665802002,6.606877326965332,0,0.492910014171,26.5,237.0,237.0
735,735,1977,5.909551620483398,6.606877326965332,0,0.0782956783908,26.5,237.0,237.0
736,736,1978,5.993729114532471,6.559720993041992,0,0.375874122395,23.0,237.0,237.0
737,737,1979,5.443863868713379,6.455606460571289,0,0.637401022721,22.5,237.0,237.0
738,738,1980,6.17537260055542,6.597419261932373,0,0.402074668832,21.5,237.0,237.0
739,739,1981,5.760414123535156,6.597419261932373,0,0.0793836437116,21.5,237.0,237.0
740,740,1982,6.248973846435547,6.561099052429199,0,0.375130398262,22.0,237.0,237.0
741,741,1983,5.479136943817139,6.581387996673584,0,0.586940940943,27.0,237.0,237.0
742,742,1984,6.1866536140441895,6.568432807922363,0,0.315503674409,25.0,237.0,237.0
743,743,1985,6.082671165466309,6.642366886138916,0,0.452634888218,24.5,237.0,237.0
744,744,1986,5.850956916809082,6.642366886138916,0,0.0772369131032,24.5,237.0,237.0
745,745,1987,5.8617472648620605,6.570427894592285,0,0.298579086836,24.0,237.0,237.0
746,746,1988,7.382826805114746,6.549239635467529,0,0.0421703458777,24.0,237.0,237.0
747,747,1989,5.7563300132751465,6.388061046600342,0,0.591463199239,24.0,237.0,237.0
748,748,1990,5.5811920166015625,5.8210039138793945,0,0.429152536489,20.0,237.0,237.0
749,749,1991,6.015140056610107,6.472255706787109,0,0.254931523678,21.0,237.0,237.0
750,750,1992,6.760504245758057,6.569969177246094,0,0.232945668319,22.0,237.0,237.0
751,751,1993,5.598003387451172,6.569969177246094,0,0.000214394899224,22.0,237.0,237.0
752,752,1994,5.578683376312256,6.7026543617248535,0,0.406429488494,20.5,237.0,237.0
753,753,1995,6.287039756774902,6.459290981292725,0,0.311626163426,20.5,238.0,238.0
754,754,1996,6.525753498077393,6.727878570556641,0,0.266855160974,20.5,238.0,238.0
755,755,1997,5.358439922332764,6.8255934715271,0,0.310261959852,17.0,238.0,238.0
756,756,1998,6.414710998535156,6.8255934715271,0,0.102826530883,17.0,238.0,238.0
757,757,1999,5.619847774505615,6.738799095153809,0,0.478613349499,21.0,237.0,237.0
758,758,2000,7.100996494293213,6.722973823547363,0,0.145829661187,20.5,238.0,238.0
759,759,2001,5.087114334106445,6.703103065490723,0,0.374314574054,21.0,237.0,237.0
760,760,2002,6.404328346252441,6.651476860046387,0,0.313942465459,24.0,237.0,237.0
761,761,2003,5.911244869232178,6.491596221923828,0,0.377199021901,21.0,237.0,237.0
762,762,2004,6.288390159606934,6.491596221923828,0,0.130638687759,21.0,237.0,237.0
763,763,2005,5.956796169281006,6.1050543785095215,0,0.338312590927,18.5,237.0,237.0
764,764,2006,7.045132637023926,6.291285037994385,0,0.31814245574,19.5,237.0,237.0
765,765,2007,6.513641357421875,6.317151546478272,0,0.358544006371,23.0,238.0,238.0
766,766,2008,6.25791597366333,6.317151546478272,0,0.223814205956,23.0,238.0,238.0
767,767,2009,6.421976566314697,6.683219909667969,0,0.295885181804,27.0,237.0,237.0
768,768,2010,6.538118839263916,6.676607608795166,0,0.297917782962,23.0,237.0,237.0
769,769,2011,8.339582443237305,5.480673313140869,0,0.135775447471,22.5,237.0,237.0
770,770,2012,6.026415824890137,6.313718318939209,0,0.157854132543,22.5,237.0,237.0
771,771,2013,6.128645896911621,6.305918216705322,0,0.274175293481,22.5,237.0,237.0
772,772,2014,6.666863441467285,5.426405906677246,0,0.137415762336,22.5,237.0,237.0
773,773,2015,7.587549686431885,4.6167497634887695,0,0.302874113047,22.0,237.0,237.0
774,774,2016,6.391887664794922,4.6167497634887695,0,0.0381935037291,22.0,237.0,237.0
775,775,2017,6.724343776702881,5.165884494781494,0,0.367125901855,26.5,237.0,237.0
776,776,2018,6.731442451477051,6.363729000091553,0,0.352400498392,26.5,237.0,237.0
777,777,2019,7.490897655487059,6.527708053588867,0,0.25018309967,18.5,238.0,238.0
778,778,2020,6.216200351715088,5.232177734375,0,0.250489887149,19.5,238.0,238.0
779,779,2021,8.090241432189941,6.086113929748535,0,0.220823760524,24.0,237.0,237.0
780,780,2022,6.509021282196045,6.086113929748535,0,0.0856573203404,24.0,237.0,237.0
781,781,2023,7.911224365234375,6.152841567993164,0,0.322637116505,28.0,236.0,236.0
782,782,2024,5.548362731933594,6.152710914611816,0,0.321896604061,23.0,236.0,236.0
783,783,2025,7.177301406860352,6.135002136230469,0,0.199993246611,25.0,237.0,237.0
784,784,2026,5.8301262855529785,6.161599636077881,0,0.170141258732,23.5,237.0,237.0
785,785,2027,6.467867851257324,6.161599636077881,0,0.00782555177532,23.5,237.0,237.0
786,786,2028,5.260527610778809,6.173595905303955,0,0.233615742726,20.5,238.0,238.0
787,787,2029,7.377505779266357,6.104111671447754,0,0.283467469375,26.5,237.0,237.0
788,788,2030,5.586575984954834,6.056984901428223,0,0.207897529784,26.0,237.0,237.0
789,789,2031,5.649100303649902,5.8905863761901855,0,0.196070450843,26.5,236.0,236.0
790,790,2032,5.155106544494629,6.22526216506958,0,0.278969315297,26.0,237.0,237.0
791,791,2033,6.682831287384033,6.22526216506958,0,0.0231098984668,26.0,237.0,237.0
792,792,2034,5.3898210525512695,6.256279468536377,0,0.26523945867,22.0,237.0,237.0
793,793,2035,5.057613372802734,6.137552738189697,0,0.31178699075,24.0,237.0,237.0
794,794,2036,5.588704586029053,1.173641800880432,0,0.303710944663,26.5,237.0,237.0
795,795,2037,6.1400065422058105,1.1741673946380615,0,0.125813072799,26.0,237.0,237.0
796,796,2038,5.371906280517578,1.1741673946380615,0,7.70587724092e-05,26.0,237.0,237.0
797,797,2039,4.970486164093018,1.4324374198913574,0,0.308567386661,20.0,237.0,237.0
798,798,2040,6.180675506591797,1.8160477876663208,0,0.19128507981,21.5,237.0,237.0
799,799,2041,5.9820556640625,2.079127073287964,0,0.133186643436,20.0,237.0,237.0
800,800,2042,5.463733673095703,5.556305885314941,0,0.174220379476,20.5,237.0,237.0
801,801,2043,5.268238544464111,5.266986846923828,0,0.180511351831,21.5,237.0,237.0
802,802,2044,5.263047695159912,5.246090888977051,0,0.138781619746,18.5,237.0,237.0
803,803,2045,4.96768045425415,6.348174095153809,0,0.166114521448,20.5,237.0,237.0
804,804,2046,4.36517333984375,6.348174095153809,0,0.0239454499672,20.5,237.0,237.0
805,805,2047,5.506428241729736,6.225610733032227,0,0.183796684546,21.0,237.0,237.0
806,806,2048,5.461691379547119,6.040243148803711,0,0.323104873651,21.0,237.0,237.0
807,807,2049,5.215328216552734,6.108776569366455,0,0.327180255608,19.5,237.0,237.0
808,808,2050,4.798884868621826,6.115864276885986,0,0.329331204062,23.0,237.0,237.0
809,809,2051,5.958499431610107,6.469120979309082,0,0.244097476766,22.0,237.0,237.0
810,810,2052,5.698206901550293,6.45571756362915,0,0.0245490980469,22.0,236.0,236.0
811,811,2053,5.482589244842529,6.089788913726807,0,0.257827184043,25.5,237.0,237.0
812,812,2054,5.31053638458252,6.329647541046143,0,0.231245377293,25.0,237.0,237.0
813,813,2055,5.232033729553223,6.20219612121582,0,0.229985961849,25.5,237.0,237.0
814,814,2056,5.690007209777832,6.58106803894043,0,0.229413924223,26.0,236.0,236.0
815,815,2057,4.070238590240479,6.593326568603516,0,0.000211111715355,25.0,237.0,237.0
816,816,2058,4.8950934410095215,5.913691997528076,0,0.225198755664,22.5,237.0,237.0
817,817,2059,4.717000484466553,7.0709733963012695,0,0.180723634543,22.5,237.0,237.0
818,818,2060,5.148038864135742,7.048089504241943,0,0.00241074583822,23.5,236.0,236.0
819,819,2061,4.321670055389404,6.585577487945557,0,0.20122535287,22.0,237.0,237.0
820,820,2062,5.68015193939209,6.499750137329102,0,0.241014043971,23.0,236.0,236.0
821,821,2063,5.18660831451416,6.526676177978516,0,0.157662521297,22.0,236.0,236.0
822,822,2064,5.566605091094971,7.212682723999023,0,0.223792679479,22.0,237.0,237.0
823,823,2065,5.147876739501953,6.653623580932617,0,0.327576226618,24.0,237.0,237.0
824,824,2066,5.575032711029053,6.545416355133057,0,0.127613317188,20.0,236.0,236.0
825,825,2067,5.456552982330322,6.270103931427002,0,0.156648760136,20.0,236.0,236.0
826,826,2068,4.843342781066895,6.275345325469971,0,0.175332554781,22.0,236.0,236.0
827,827,2069,5.11570405960083,6.086575984954834,0,0.276972928871,21.0,236.0,236.0
828,828,2070,5.244781017303467,6.086575984954834,0,0.180059981066,21.0,236.0,236.0
829,829,2071,5.851449012756348,6.458590507507324,0,0.293998292338,25.5,237.0,237.0
830,830,2072,5.242021083831787,6.600338459014893,0,0.296909149917,23.0,237.0,237.0
831,831,2073,5.969167709350586,6.593290328979492,0,0.294120323635,22.0,237.0,237.0
832,832,2074,5.18645715713501,6.568216323852539,0,0.0524847151579,21.0,236.0,236.0
833,833,2075,4.0072784423828125,6.70023775100708,0,0.187894345545,20.5,237.0,237.0
834,834,2076,5.021352291107178,6.64460039138794,0,0.340902267023,22.0,237.0,237.0
835,835,2077,4.711986064910889,6.467089653015137,0,0.345521391424,18.0,236.0,236.0
836,836,2078,4.895052433013916,6.529517650604248,0,0.333764722826,22.5,236.0,236.0
837,837,2079,4.136516571044922,6.598772048950195,0,0.206367680916,22.0,237.0,237.0
838,838,2080,5.406269550323486,6.580996036529541,0,0.301640175065,20.0,237.0,237.0
839,839,2081,4.865307331085205,6.588901042938232,0,0.00146974819533,22.5,237.0,237.0
840,840,2082,5.399059772491455,6.583610534667969,0,0.132753435197,21.5,237.0,237.0
841,841,2083,4.704182624816895,5.515079021453857,0,0.340017744649,26.0,237.0,237.0
842,842,2084,6.373052597045898,5.376101016998291,0,0.418933926202,19.5,237.0,237.0
843,843,2085,5.169493198394775,5.749537467956543,0,0.388167422987,21.5,237.0,237.0
844,844,2086,5.765002727508545,6.211472034454346,0,0.158661865913,21.5,237.0,237.0
845,845,2087,5.322136402130127,6.211472034454346,0,0.000296536022522,21.5,237.0,237.0
846,846,2088,6.529496669769287,6.230856418609619,0,0.352447454997,19.5,237.0,237.0
847,847,2089,5.492213726043701,6.117069244384766,0,0.372730930075,17.5,237.0,237.0
848,848,2090,5.997426986694336,6.110233306884766,0,0.254449269642,21.5,238.0,238.0
849,849,2091,5.623060703277588,5.461146354675293,0,0.204414284921,19.0,238.0,238.0
850,850,2092,6.154674053192139,5.407149791717529,0,0.198489353463,22.0,238.0,238.0
851,851,2093,5.479271411895752,5.407149791717529,0,0.135828382549,22.0,238.0,238.0
852,852,2094,6.030442237854004,6.136036396026611,0,0.270850838788,23.0,238.0,238.0
853,853,2095,6.012491226196289,6.106728553771973,0,0.257112286579,22.0,237.0,237.0
854,854,2096,6.689357757568359,6.168834209442139,0,0.0831016430479,24.5,237.0,237.0
855,855,2097,5.735909461975098,5.434035778045654,0,0.161771493802,23.5,237.0,237.0
856,856,2098,6.34885835647583,6.141029357910156,0,0.290223338861,21.5,238.0,238.0
857,857,2099,6.841724872589111,6.141029357910156,0,0.0652265150763,21.5,238.0,238.0
858,858,2100,6.092256546020508,4.66221809387207,0,0.308431470391,21.5,237.0,237.0
859,859,2101,4.9442644119262695,4.731398582458496,0,0.369504303646,25.0,237.0,237.0
860,860,2102,6.351240158081055,5.197302341461182,0,0.302111103467,24.0,237.0,237.0
861,861,2103,5.8273091316223145,5.197302341461182,0,0.0247238756849,24.0,237.0,237.0
862,862,2104,6.433216094970703,5.234939098358154,0,0.29077420547,15.5,237.0,237.0
863,863,2105,5.640010356903076,5.229116916656494,0,0.31177101661,22.5,237.0,237.0
864,864,2106,7.061313629150391,5.2655181884765625,0,0.244248128968,21.5,236.0,236.0
865,865,2107,6.042263507843018,5.2655181884765625,0,0.00383001569102,21.5,236.0,236.0
866,866,2108,6.549676418304443,5.266523838043213,0,0.297550704809,22.5,237.0,237.0
867,867,2109,6.094215393066406,4.794279098510742,0,0.354045863366,22.0,238.0,238.0
868,868,2110,6.997292518615723,4.911176681518555,0,0.32648544871,23.5,237.0,237.0
869,869,2111,6.044044017791748,5.109210968017578,0,0.267719281352,23.0,237.0,237.0
870,870,2112,5.646770477294922,5.04764986038208,0,0.321193035815,18.0,237.0,237.0
871,871,2113,5.468428611755371,5.027447700500488,0,0.314907974715,21.5,237.0,237.0
872,872,2114,6.3525390625,5.000552177429199,0,0.29570758695,19.0,237.0,237.0
873,873,2115,5.074471950531006,4.998154163360596,0,0.293225475302,20.5,236.0,236.0
874,874,2116,5.6179280281066895,3.968489170074463,0,0.280481815557,25.0,237.0,237.0
875,875,2117,6.01691484451294,3.968489170074463,0,0.102412780472,25.0,237.0,237.0
876,876,2118,6.465150356292725,3.961975574493408,0,0.29346281396,24.0,237.0,237.0
877,877,2119,5.625734806060791,4.607945919036865,0,0.320994284554,24.0,237.0,237.0
878,878,2120,5.944390773773193,4.335107803344727,0,0.331096807625,23.0,237.0,237.0
879,879,2121,6.555904388427734,4.386832237243652,0,0.299615508639,21.5,237.0,237.0
880,880,2122,6.947832584381104,4.427003860473633,0,0.286298618145,16.5,237.0,237.0
881,881,2123,5.8112993240356445,4.431056976318359,0,0.324621492814,18.5,237.0,237.0
882,882,2124,5.526558876037598,4.463074684143066,0,0.209470327624,17.0,238.0,238.0
883,883,2125,6.275906085968018,4.688996315002441,0,0.197818782057,16.5,237.0,237.0
884,884,2126,6.652919769287109,4.688996315002441,0,0.000791211524612,16.5,237.0,237.0
885,885,2127,5.910006046295166,6.162292003631592,0,0.327737715041,26.0,237.0,237.0
886,886,2128,5.939001560211182,5.981902122497559,0,0.316116783638,21.5,237.0,237.0
887,887,2129,6.619073867797852,5.932168483734131,0,0.319313174147,22.0,237.0,237.0
888,888,2130,6.098752975463867,5.920438766479492,0,0.00349101391039,21.0,237.0,237.0
889,889,2131,6.665009021759033,6.595823764801025,0,0.320928817433,20.0,237.0,237.0
890,890,2132,6.361042499542236,6.598761081695557,0,0.00598687456506,18.5,237.0,237.0
891,891,2133,7.149644374847412,6.579814434051514,0,0.32899958405,17.0,237.0,237.0
892,892,2134,6.169817924499512,6.554836273193359,0,0.32194411147,18.5,237.0,237.0
893,893,2135,5.905667781829834,6.311300277709961,0,0.296389449435,15.0,237.0,237.0
894,894,2136,6.458578586578369,6.311300277709961,0,0.112502220517,15.0,237.0,237.0
895,895,2137,6.675055980682373,6.7203521728515625,0,0.309880978088,24.0,238.0,238.0
896,896,2138,6.353282451629639,6.6965765953063965,0,0.338949085009,21.5,237.0,237.0
897,897,2139,5.984726428985596,6.710502624511719,0,0.0948429659794,20.5,237.0,237.0
