,index,emd_ani_sal,emd_ani_gaze,label
2985,4550,7.757580280303955,7.115317344665527,0
2986,4551,8.024548530578613,7.1035051345825195,0
2987,4552,7.74579381942749,7.008502960205078,0
2988,4553,7.799769401550293,7.019241809844971,0
2989,4554,7.411222457885742,6.264096736907959,0
2990,4555,7.512308120727539,6.264096736907959,0
2991,4556,7.0158586502075195,6.262298107147217,0
2992,4557,8.249797821044922,6.878713607788086,0
2993,4558,7.489178657531738,6.878713607788086,0
2994,4559,8.758492469787598,6.919554710388184,0
2995,4560,6.351438045501709,6.878713607788086,0
2996,4561,8.567719459533691,6.019250392913818,0
2997,4562,6.761224269866943,6.019250392913818,0
2998,4563,8.950153350830078,5.964042663574219,0
2999,4564,6.754812240600586,5.971813678741455,0
3000,4565,9.22494888305664,5.963140487670898,0
3001,4566,7.563528537750244,7.121289253234863,0
3002,4567,8.936351776123047,7.07342529296875,0
3003,4568,7.494695663452148,7.07342529296875,0
3004,4569,8.809978485107422,7.058897018432617,0
3005,4570,9.166339874267578,5.945680618286133,0
3006,4571,8.12198543548584,5.936250686645508,0
3007,4572,8.528626441955566,7.023287296295166,0
3008,4573,8.314839363098145,7.02620267868042,0
3009,4574,8.739124298095703,6.967270374298096,0
3010,4575,7.406299591064453,6.967270374298096,0
3011,4576,8.60626220703125,6.329358100891113,0
3012,4577,8.254792213439941,6.375757217407227,0
3013,4578,8.642004013061523,6.858326435089111,0
3014,4579,8.041049003601074,6.858326435089111,0
3015,4580,8.38620376586914,6.854586124420166,0
3016,4581,8.761601448059082,6.854586124420166,0
3017,4582,9.18896770477295,5.914467811584473,0
3018,4583,7.67928409576416,5.856247425079346,0
3019,4584,7.649139404296875,5.886305332183838,0
3020,4585,8.235729217529297,5.886305332183838,0
3021,4586,7.803943634033203,5.985744476318359,0
3022,4587,7.680782794952393,6.80098295211792,0
3023,4588,8.237560272216797,5.932920455932617,0
3024,4589,8.190474510192871,5.945175647735596,0
3025,4590,7.683468341827393,5.945175647735596,0
3026,4591,7.645397663116455,5.955305099487305,0
3027,4592,9.50430965423584,6.093420028686523,0
3028,4593,7.7420549392700195,6.4305572509765625,0
3029,4594,7.50391149520874,5.8917012214660645,0
3030,4595,7.177282333374023,6.882778167724609,0
3031,4596,8.259811401367188,6.882778167724609,0
3032,4597,8.416033744812012,6.935901165008545,0
3033,4598,7.071635723114014,6.964872360229492,0
3034,4599,7.888400554656982,6.748132228851318,0
3035,4600,8.237226486206055,6.741485595703125,0
3036,4601,8.167835235595703,6.741485595703125,0
3037,4602,8.384799003601074,6.724756240844727,0
3038,4603,8.732728958129883,6.681397914886475,0
3039,4604,8.643421173095703,5.874185562133789,0
3040,4605,7.936593055725098,5.95313024520874,0
3041,4606,8.667750358581543,5.95313024520874,0
3042,4607,8.581204414367676,5.95313024520874,0
3043,4608,8.402161598205566,5.996251106262207,0
3044,4609,7.826831340789795,5.9200639724731445,0
3045,4610,8.216024398803711,5.946552753448486,0
3046,4611,8.5088529586792,5.95600700378418,0
3047,4612,8.405844688415527,5.95600700378418,0
3048,4613,8.751731872558594,5.967794418334961,0
3049,4614,8.8876371383667,6.052999973297119,0
3050,4615,8.833954811096191,6.751044750213623,0
3051,4616,8.784769058227539,6.799006938934326,0
3052,4617,8.032745361328125,6.799006938934326,0
3053,4618,8.833955764770508,6.747099876403809,0
3054,4619,8.798853874206543,6.613250732421875,0
3055,4620,7.980025291442871,6.712279319763184,0
3056,4621,7.758890151977539,6.6006083488464355,0
3057,4622,8.201499938964844,6.712279319763184,0
3058,4623,7.550608158111572,6.295345306396484,0
3059,4624,7.7294602394104,6.061800479888916,0
3060,4625,8.334720611572266,6.061800479888916,0
3061,4626,7.8500657081604,6.00144100189209,0
3062,4627,7.493278503417969,5.9926934242248535,0
3063,4628,7.533792018890381,5.951729774475098,0
3064,4629,8.436386108398438,5.959858417510986,0
3065,4630,8.851448059082031,5.959858417510986,0
3066,4631,7.859997272491455,6.901668071746826,0
3067,4632,8.505181312561035,6.955774307250977,0
3068,4633,7.912888526916504,6.941577911376953,0
3069,4634,8.083871841430664,6.94850492477417,0
3070,4635,7.495765209197998,6.94850492477417,0
3071,4636,7.687765598297119,6.996160507202148,0
3072,4637,7.696743488311768,6.996160507202148,0
3073,4638,7.692877769470215,6.970573902130127,0
3074,4639,7.775425434112549,6.898423194885254,0
3075,4640,7.788170337677002,6.898423194885254,0
3076,4641,7.740411758422852,6.827249050140381,0
3077,4642,7.8558526039123535,6.917759418487549,0
3078,4643,7.246583461761475,6.814916133880615,0
3079,4644,7.6946845054626465,6.942770481109619,0
3080,4645,7.401796340942383,6.942770481109619,0
3081,4646,7.908020496368408,6.989969253540039,0
3082,4647,7.805764675140381,6.930649757385254,0
3083,4648,7.537996768951416,6.879105567932129,0
3084,4649,7.832625389099121,6.9065656661987305,0
3085,4650,7.717756748199463,6.9065656661987305,0
3086,4651,7.956450462341309,8.26961612701416,0
3087,4652,7.779112815856934,10.113738059997559,0
3088,4653,8.05456829071045,9.962167739868164,0
3089,4654,8.414531707763672,8.709930419921875,0
3090,4655,7.610842704772949,8.998857498168945,0
3091,4656,8.43135929107666,9.015462875366211,0
3092,4657,7.6616435050964355,9.015462875366211,0
3093,4658,8.210102081298828,9.155435562133789,0
3094,4659,7.5921735763549805,9.038217544555664,0
3095,4660,8.0933198928833,9.031673431396484,0
3096,4661,8.152045249938965,9.833965301513672,0
3097,4662,8.752203941345215,9.807435989379883,0
3098,4663,7.662343978881836,9.83353042602539,0
3099,4664,8.301971435546875,9.83353042602539,0
3100,4665,7.859038829803467,9.822318077087402,0
3101,4666,8.711688995361328,9.09097671508789,0
3102,4667,7.737154483795166,9.140254020690918,0
3103,4668,8.442346572875977,9.136502265930176,0
3104,4669,7.682798385620117,9.136502265930176,0
3105,4670,8.338580131530762,9.140823364257812,0
3106,4671,7.24599027633667,9.12031078338623,0
3107,4672,8.852787971496582,9.038928031921387,0
3108,4673,7.914006233215332,9.838787078857422,0
3109,4674,8.963897705078125,9.838787078857422,0
3110,4675,7.764410018920898,9.867294311523438,0
3111,4676,8.737939834594727,9.582173347473145,0
3112,4677,7.66335916519165,9.584382057189941,0
3113,4678,8.827254295349121,8.627270698547363,0
3114,4679,8.034557342529297,8.627270698547363,0
3115,4680,9.058866500854492,9.785204887390137,0
3116,4681,8.39419174194336,9.821202278137207,0
3117,4682,9.183406829833984,9.77245044708252,0
3118,4683,8.993439674377441,9.809444427490234,0
3119,4684,9.745392799377441,9.809444427490234,0
3120,4685,9.168420791625977,9.773659706115723,0
3121,4686,8.73636245727539,9.75833511352539,0
3122,4687,8.875249862670898,9.773659706115723,0
3123,4688,9.211623191833496,9.818693161010742,0
3124,4689,8.966121673583984,9.62192153930664,0
3125,4690,8.871078491210938,5.127843856811523,0
3126,4691,9.095580101013184,6.154869556427002,0
3127,4692,9.485247611999512,6.154869556427002,0
3128,4693,9.055469512939453,5.946787357330322,0
3129,4694,9.339557647705078,5.432643413543701,0
3130,4695,9.427511215209961,5.410917282104492,0
3131,4696,9.412254333496094,5.284664154052734,0
3132,4697,9.116780281066895,5.318785190582275,0
3133,4698,9.071211814880371,6.110304832458496,0
3134,4699,8.840856552124023,6.110304832458496,0
3135,4700,9.452619552612305,5.337823390960693,0
3136,4701,8.463553428649902,5.955808639526367,0
3137,4702,9.174074172973633,6.050603866577148,0
3138,4703,9.472034454345703,5.369046688079834,0
3139,4704,9.300729751586914,5.369046688079834,0
3140,4705,9.228041648864746,5.354928016662598,0
3141,4706,9.224148750305176,5.284371852874756,0
3142,4707,8.9677095413208,5.285694599151611,0
3143,4708,9.177249908447266,5.314334392547607,0
3144,4709,8.841902732849121,5.314334392547607,0
3145,4710,9.548515319824219,5.282431125640869,0
3146,4711,8.576521873474121,5.269282817840576,0
3147,4712,9.201361656188965,5.250151634216309,0
3148,4713,8.409430503845215,5.2582831382751465,0
3149,4714,9.39753532409668,5.271092414855957,0
3150,4715,7.8793721199035645,5.176663398742676,0
3151,4716,9.199715614318848,5.176663398742676,0
3152,4717,8.632580757141113,4.948239803314209,0
3153,4718,9.084989547729492,5.1967854499816895,0
3154,4719,8.199851036071777,5.342353820800781,0
3155,4720,8.34261703491211,5.295935153961182,0
3156,4721,8.472731590270996,5.295935153961182,0
3157,4722,8.503227233886719,5.323286533355713,0
3158,4723,8.401816368103027,5.610196113586426,0
3159,4724,8.322561264038086,5.610196113586426,0
3160,4725,8.315995216369629,5.425833225250244,0
3161,4726,8.436773300170898,5.916629314422607,0
3162,4727,8.16808032989502,5.916629314422607,0
3163,4728,8.477067947387695,5.3545050621032715,0
3164,4729,8.563020706176758,5.318350791931152,0
3165,4730,8.486031532287598,5.318350791931152,0
3166,4731,8.337043762207031,5.3103346824646,0
3167,4732,8.246455192565918,5.314614295959473,0
3168,4733,8.112310409545898,5.280753135681152,0
3169,4734,7.934677600860596,5.278629779815674,0
3170,4735,8.391051292419434,5.2534708976745605,0
3171,4736,8.20528507232666,5.884211540222168,0
3172,4737,8.264575958251953,5.884211540222168,0
3173,4738,8.364280700683594,6.098904132843018,0
3174,4739,8.431102752685547,6.130098342895508,0
3175,4740,8.329651832580566,6.080959320068359,0
3176,4741,8.266611099243164,6.054133892059326,0
3177,4742,8.25448989868164,6.014235019683838,0
3178,4743,8.204476356506348,6.007342338562012,0
3179,4744,7.89799690246582,3.2087080478668213,0
3180,4745,8.691320419311523,3.2087080478668213,1
3181,5118,4.297563076019287,5.6112518310546875,0
3182,5119,5.148411750793457,5.277957439422607,0
3183,5120,4.39625358581543,5.277957439422607,0
3184,5121,5.50593900680542,3.3898963928222656,0
3185,5122,4.153043746948242,3.032395362854004,0
3186,5123,4.648380279541016,3.0628950595855713,0
3187,5124,4.11145544052124,2.951744556427002,0
3188,5125,5.141353607177734,2.951744556427002,0
3189,5126,4.417357921600342,3.9411087036132812,0
3190,5127,5.378631591796875,3.864743232727051,0
3191,5128,4.757809638977051,3.9387550354003906,0
3192,5129,5.153683662414551,4.491673946380615,0
3193,5130,4.5146355628967285,4.4432501792907715,0
3194,5131,5.001663684844971,4.4432501792907715,0
3195,5132,5.501131057739258,3.746915817260742,0
3196,5133,5.579629898071289,3.7585299015045166,0
3197,5134,5.387419700622559,3.7850441932678223,0
3198,5135,5.311119079589844,3.7850441932678223,0
3199,5136,6.06200647354126,3.7878663539886475,0
3200,5137,5.507030010223389,3.742474317550659,0
3201,5138,4.9999213218688965,3.6848931312561035,0
3202,5139,5.58236837387085,3.6848931312561035,0
3203,5140,5.886573314666748,3.7513556480407715,0
3204,5141,5.175239086151123,3.749572515487671,0
3205,5142,5.403476715087891,3.7585299015045166,0
3206,5143,5.126209735870361,4.456480979919434,0
3207,5144,5.76359748840332,3.7017297744750977,0
3208,5145,4.791098594665527,3.7017297744750977,0
3209,5146,5.058494567871094,3.7661261558532715,0
3210,5147,5.2977070808410645,3.68727970123291,0
3211,5148,5.276561260223389,2.6834278106689453,0
3212,5149,4.8442606925964355,2.4810900688171387,1
3213,5583,4.72123384475708,7.303308486938477,0
3214,5584,4.667643070220947,7.388505935668945,0
3215,5585,5.553973197937012,7.3029704093933105,0
3216,5586,4.878269195556641,7.276595592498779,0
3217,5587,4.962450981140137,7.269820690155029,0
3218,5588,4.9641876220703125,7.244278430938721,0
3219,5589,5.392739295959473,7.297160625457764,0
3220,5590,5.074553966522217,7.319572448730469,0
3221,5591,5.033446788787842,7.301668167114258,0
3222,5592,5.41968297958374,7.301668167114258,0
3223,5593,5.60795259475708,7.352719783782959,0
3224,5594,5.138821125030518,7.361026287078857,0
3225,5595,5.107657432556152,7.326026439666748,0
3226,5596,5.060648441314697,7.326026439666748,0
3227,5597,5.472629070281982,7.319023132324219,0
3228,5598,5.074270725250244,7.354384899139404,0
3229,5599,5.150867938995361,7.298824310302734,0
3230,5600,4.903104305267334,7.246366024017334,0
3231,5601,5.169492244720459,7.246366024017334,0
3232,5602,4.28630256652832,7.253941535949707,0
3233,5603,5.514054298400879,7.419544696807861,0
3234,5604,4.626217842102051,7.298401832580566,0
3235,5605,5.386124610900879,6.750518321990967,0
3236,5606,4.407052516937256,6.750518321990967,0
3237,5607,4.96134090423584,6.7319254875183105,0
3238,5608,4.895984649658203,6.719886302947998,0
3239,5609,5.186352729797363,6.815761566162109,0
3240,5610,4.860008239746094,7.365808486938477,0
3241,5611,4.786782264709473,7.4165496826171875,0
3242,5612,4.9734063148498535,7.337051868438721,0
3243,5613,4.790106773376465,7.331218719482422,0
3244,5614,5.11900520324707,7.272964000701904,0
3245,5615,4.8032426834106445,7.33272647857666,0
3246,5616,4.897366046905518,7.427624702453613,0
3247,5617,4.574718952178955,7.427624702453613,0
3248,5618,4.780638694763184,7.426988124847412,0
3249,5619,4.691749095916748,7.391129016876221,0
3250,5620,5.135017395019531,7.391129016876221,0
3251,5621,4.949565887451172,7.51008415222168,0
3252,5622,4.873421669006348,7.43817138671875,0
3253,5623,5.052050590515137,7.436079502105713,0
3254,5624,4.424051761627197,7.436079502105713,0
3255,5625,5.376984596252441,7.50514554977417,0
3256,5626,4.688333988189697,7.473799228668213,0
3257,5627,5.160179138183594,7.3520684242248535,0
3258,5628,4.7961812019348145,7.420254230499268,0
3259,5629,4.871670722961426,7.454533576965332,0
3260,5630,4.78961706161499,7.454533576965332,0
3261,5631,4.852322101593018,7.366593837738037,0
3262,5632,4.571932792663574,7.440727233886719,0
3263,5633,4.875133514404297,7.425795555114746,0
3264,5634,4.822614669799805,7.425795555114746,0
3265,5635,4.647128105163574,7.488361835479736,0
3266,5636,5.2479777336120605,7.490165710449219,0
3267,5637,5.175596237182617,8.36928653717041,0
3268,5638,5.297290802001953,8.36928653717041,0
3269,5639,4.474903106689453,8.268177032470703,0
3270,5640,4.607930660247803,7.433149814605713,0
3271,5641,4.761327743530273,7.4590744972229,0
3272,5642,4.895552635192871,7.4590744972229,0
3273,5643,4.630753517150879,7.500372886657715,0
3274,5644,4.872790813446045,7.508421421051025,0
3275,5645,5.064998149871826,7.533799171447754,0
3276,5646,4.4849138259887695,7.533799171447754,0
3277,5647,5.053330421447754,7.4543375968933105,0
3278,5648,4.964773654937744,7.51193380355835,0
3279,5649,5.416138172149658,7.545149326324463,0
3280,5650,4.682342052459717,7.494001388549805,0
3281,5651,4.704606056213379,7.494001388549805,0
3282,5652,4.9837870597839355,7.505218505859375,0
3283,5653,4.7432756423950195,7.503072738647461,0
3284,5654,4.9747138023376465,7.484251976013184,0
3285,5655,4.685138702392578,7.532925605773926,0
3286,5656,5.192444801330566,7.532925605773926,0
3287,5657,4.605874061584473,8.466649055480957,0
3288,5658,5.35282564163208,8.350606918334961,0
3289,5659,4.744997024536133,7.4857096672058105,0
3290,5660,5.310043811798096,7.450928688049316,0
3291,5661,5.160946369171143,7.45624303817749,0
3292,5662,5.0867085456848145,7.45624303817749,0
3293,5663,5.031867504119873,7.503605842590332,0
3294,5664,4.975568771362305,7.517993450164795,0
3295,5665,5.438356876373291,7.525580406188965,0
3296,5666,5.131394863128662,7.545433044433594,0
3297,5667,5.577108383178711,7.545433044433594,0
3298,5668,5.171086311340332,7.554372310638428,0
3299,5669,5.087204933166504,7.585871696472168,0
3300,5670,5.327232360839844,7.52605676651001,0
3301,5671,5.479907989501953,7.575228214263916,0
3302,5672,4.942338943481445,7.575228214263916,0
3303,5673,5.345496654510498,7.584561347961426,0
3304,5674,5.049041271209717,7.576882362365723,0
3305,5675,4.998844623565674,7.5464091300964355,0
3306,5676,5.028392314910889,7.5464091300964355,0
3307,5677,4.689462184906006,7.540835857391357,0
3308,5678,4.629965305328369,7.639411926269531,0
3309,5679,4.782967567443848,7.574253559112549,0
3310,5680,4.598525047302246,7.545221328735352,0
3311,5681,5.312328338623047,7.545221328735352,0
3312,5682,4.609506607055664,7.585189342498779,0
3313,5683,5.334469318389893,8.288488388061523,0
3314,5684,4.073936939239502,8.138772010803223,0
3315,5685,5.260217666625977,7.608569145202637,0
3316,5686,4.298048496246338,7.608569145202637,0
3317,5687,5.161535739898682,7.611281394958496,0
3318,5688,4.341741561889648,7.589913368225098,0
3319,5689,5.17124080657959,7.644953727722168,0
3320,5690,4.710677623748779,7.609480381011963,0
3321,5691,4.674049377441406,7.59166145324707,0
3322,5692,4.745135307312012,7.59166145324707,0
3323,5693,4.737776279449463,7.595127105712891,0
3324,5694,4.977990627288818,7.612066268920898,0
3325,5695,5.243799686431885,7.541788578033447,0
3326,5696,4.9712090492248535,7.552127838134766,0
3327,5697,4.522937774658203,7.592248439788818,0
3328,5698,4.942119598388672,7.592248439788818,0
3329,5699,4.4985833168029785,7.589107036590576,0
3330,5700,5.102612018585205,7.590768814086914,0
3331,5701,4.601067543029785,7.672957897186279,0
3332,5702,5.205087661743164,7.570194244384766,0
3333,5703,4.848661422729492,7.557665824890137,0
3334,5704,4.8362345695495605,7.557665824890137,0
3335,5705,5.014504432678223,7.6249566078186035,0
3336,5706,4.750230312347412,7.6503586769104,0
3337,5707,5.131290912628174,7.662688732147217,0
3338,5708,4.856180667877197,7.709467887878418,0
3339,5709,5.146518707275391,7.709467887878418,0
3340,5710,5.034957408905029,7.546066761016846,0
3341,5711,5.273228168487549,7.551663398742676,0
3342,5712,5.051577568054199,7.56611442565918,0
3343,5713,4.795567989349365,7.6093034744262695,0
3344,5714,5.032836437225342,7.689146995544434,0
3345,5715,4.746805667877197,7.673669338226318,0
3346,5716,4.737675666809082,7.674310207366943,0
3347,5717,4.734711170196533,7.632114410400391,0
3348,5718,4.620441436767578,7.597929000854492,0
3349,5719,4.641595363616943,7.597929000854492,0
3350,5720,5.3692169189453125,7.6154465675354,0
3351,5721,4.672941207885742,7.635932922363281,0
3352,5722,5.210211753845215,7.609542369842529,0
3353,5723,4.9152374267578125,7.6377105712890625,0
3354,5724,5.241589546203613,7.636815547943115,0
3355,5725,4.9657979011535645,7.636815547943115,0
3356,5726,4.959120273590088,7.66563606262207,0
3357,5727,4.278736591339111,7.675252437591553,0
3358,5728,5.139312744140625,7.702984809875488,0
3359,5729,4.3281660079956055,7.8109822273254395,0
3360,5730,5.000805854797363,7.875637054443359,0
3361,5731,4.404871463775635,7.804375648498535,0
3362,5732,5.099425315856934,7.804375648498535,0
3363,5733,4.594810485839844,7.672529220581055,0
3364,5734,5.213344097137451,7.665886402130127,0
3365,5735,4.14678430557251,7.665181636810303,0
3366,5736,5.423799514770508,7.665181636810303,0
3367,5737,4.489454746246338,7.634360313415527,0
3368,5738,4.937548637390137,7.650302886962891,0
3369,5739,4.179905891418457,7.656459331512451,0
3370,5740,5.246761322021484,7.742373943328857,0
3371,5741,4.392998218536377,7.742373943328857,0
3372,5742,5.141880035400391,7.75977087020874,0
3373,5743,5.002863883972168,7.766952991485596,0
3374,5744,5.131381034851074,7.717391014099121,0
3375,5745,5.3928399085998535,7.742076396942139,0
3376,5746,4.909653663635254,7.742076396942139,0
3377,5747,5.315078258514404,7.769993305206299,0
3378,5748,5.230991840362549,7.769993305206299,0
3379,5749,4.858248233795166,7.70806884765625,0
3380,5750,5.413878917694092,7.70806884765625,0
3381,5751,4.651594161987305,7.756662845611572,0
3382,5752,4.69363260269165,7.689990997314453,0
3383,5753,5.000260353088379,7.7309465408325195,0
3384,5754,4.930089473724365,7.8015546798706055,0
3385,5755,4.7997212409973145,7.847247123718262,0
3386,5756,4.866576671600342,7.779450416564941,0
3387,5757,5.088241100311279,7.806024074554443,0
3388,5758,4.990866661071777,7.803269863128662,0
3389,5759,5.0874223709106445,7.803269863128662,0
3390,5760,4.834470748901367,7.845699310302734,0
3391,5761,4.991203784942627,7.794954299926758,0
3392,5762,5.084919452667236,7.778861045837402,0
3393,5763,4.864662170410156,7.831819534301758,0
3394,5764,4.9619364738464355,7.831819534301758,0
3395,5765,5.289777755737305,7.912949085235596,0
3396,5766,5.563831806182861,7.9222259521484375,0
3397,5767,5.16627311706543,7.91303014755249,0
3398,5768,4.94228458404541,7.842773914337158,0
3399,5769,5.44345235824585,7.827585220336914,0
3400,5770,5.390346527099609,7.840293884277344,0
3401,5771,5.178910732269287,7.823733806610107,0
3402,5772,5.095141410827637,7.79451322555542,0
3403,5773,5.218616962432861,7.830694675445557,0
3404,5774,5.196560382843018,7.830694675445557,0
3405,5775,5.195476055145264,7.871814250946045,0
3406,5776,5.245368003845215,7.80859375,0
3407,5777,5.881229400634766,7.9336838722229,0
3408,5778,5.822233200073242,8.655661582946777,0
3409,5779,5.921543598175049,8.655661582946777,0
3410,5780,5.4012956619262695,8.355425834655762,0
3411,5781,5.764176368713379,7.830513954162598,0
3412,5782,5.852736473083496,8.33487606048584,0
3413,5783,6.1898627281188965,8.663850784301758,0
3414,5784,5.928277015686035,8.663850784301758,0
3415,5785,5.730826377868652,7.923358917236328,0
3416,5786,6.067648887634277,7.950558185577393,0
3417,5787,5.769080638885498,7.901305675506592,0
3418,5788,6.081891059875488,7.945741653442383,0
3419,5789,5.600948333740234,7.825160026550293,0
3420,5790,6.187512397766113,7.825160026550293,0
3421,5791,5.706881046295166,7.8162031173706055,0
3422,5792,6.2215681076049805,7.83408784866333,0
3423,5793,5.438746929168701,7.9117960929870605,0
3424,5794,6.512779235839844,7.9117960929870605,0
3425,5795,5.227291584014893,7.837595462799072,0
3426,5796,6.011083602905273,7.8506975173950195,0
3427,5797,5.62647008895874,7.8372416496276855,0
3428,5798,6.5787353515625,7.8372416496276855,0
3429,5799,5.692646503448486,7.851597785949707,0
3430,5800,5.955172538757324,7.795487403869629,0
3431,5801,6.317765235900879,7.795487403869629,0
3432,5802,6.469516277313232,8.557632446289062,0
3433,5803,6.107332706451416,8.557632446289062,0
3434,5804,6.032865047454834,7.481207370758057,0
3435,5805,6.652708530426025,7.306101322174072,0
3436,5806,6.123728275299072,8.417231559753418,0
3437,5807,5.981300354003906,7.795487403869629,0
3438,5808,5.924472808837891,7.795487403869629,0
3439,5809,6.156550884246826,7.717660427093506,0
3440,5810,6.158960819244385,8.418986320495605,0
3441,5811,5.721823692321777,8.467114448547363,0
3442,5812,6.0735931396484375,7.838099002838135,0
3443,5813,6.547495365142822,7.838099002838135,0
3444,5814,6.355694770812988,7.807889461517334,0
3445,5815,5.917448043823242,7.814422130584717,0
3446,5816,6.142062187194824,7.80466365814209,0
3447,5817,6.53434419631958,7.801216125488281,0
3448,5818,5.93727445602417,7.808262348175049,0
3449,5819,6.384377956390381,7.837584972381592,0
3450,5820,5.775607109069824,7.837584972381592,0
3451,5821,6.338716983795166,7.846152305603027,0
3452,5822,6.4408183097839355,7.830828666687012,0
3453,5823,6.386629104614258,7.81865930557251,0
3454,5824,5.83838415145874,7.810213088989258,0
3455,5825,6.002224922180176,7.8013763427734375,0
3456,5826,6.041384696960449,7.8013763427734375,0
3457,5827,6.132330417633057,7.8099493980407715,0
3458,5828,6.572840690612793,7.791807651519775,0
3459,5829,6.319581985473633,8.121854782104492,0
3460,5830,6.165899753570557,7.9563069343566895,0
3461,5831,5.888537406921387,7.9563069343566895,0
3462,5832,6.039763450622559,7.852216720581055,0
3463,5833,5.9746294021606445,7.896000862121582,0
3464,5834,6.217988014221191,7.862728595733643,0
3465,5835,6.169283390045166,7.838444232940674,0
3466,5836,6.366570949554443,7.754372596740723,0
3467,5837,6.444736480712891,7.754372596740723,0
3468,5838,6.589046478271484,8.408064842224121,0
3469,5839,6.828588485717773,8.378562927246094,0
3470,5840,6.318514347076416,8.378562927246094,0
3471,5841,6.576863765716553,8.064353942871094,0
3472,5842,6.334864616394043,8.605366706848145,0
3473,5843,6.239021301269531,7.946468830108643,0
3474,5844,6.186638355255127,7.237564563751221,0
3475,5845,6.206178188323975,7.237564563751221,0
3476,5846,6.012080192565918,7.341384410858154,0
3477,5847,7.181579113006592,7.703680515289307,0
3478,5848,6.066835880279541,7.7829909324646,0
3479,5849,6.8576531410217285,7.7829909324646,0
3480,5850,6.373692989349365,7.760879993438721,0
3481,5851,6.93738317489624,7.73305606842041,0
3482,5852,6.453735828399658,7.76670503616333,0
3483,5853,6.53906774520874,7.702699661254883,0
3484,5854,6.184989929199219,7.702699661254883,0
3485,5855,6.76733922958374,7.79672384262085,0
3486,5856,6.383484363555908,7.363541603088379,0
3487,5857,6.471055030822754,7.371057033538818,0
3488,5858,6.629982948303223,7.806694984436035,0
3489,5859,6.752425670623779,8.153406143188477,0
3490,5860,6.635847091674805,8.153406143188477,0
3491,5861,6.738860607147217,8.341093063354492,0
3492,5862,6.53748893737793,8.354320526123047,0
3493,5863,6.77061128616333,7.759191036224365,0
3494,5864,6.630075454711914,7.759191036224365,0
3495,5865,6.701328754425049,7.759191036224365,0
3496,5866,6.374664783477783,8.389922142028809,0
3497,5867,6.238511085510254,8.414697647094727,0
3498,5868,6.40504789352417,8.414697647094727,0
3499,5869,6.781168460845947,8.41992473602295,0
3500,5870,6.532249450683594,8.304884910583496,0
3501,5871,6.533973693847656,7.785662651062012,0
3502,5872,6.329538822174072,7.762022972106934,0
3503,5873,6.409339904785156,7.742500305175781,0
3504,5874,6.4655985832214355,7.742500305175781,0
3505,5875,6.3950066566467285,7.681900978088379,0
3506,5876,6.126056671142578,7.6697893142700195,0
3507,5877,6.776530742645264,7.741331577301025,0
3508,5878,6.599839210510254,7.741331577301025,0
3509,5879,6.761086940765381,7.76497220993042,0
3510,5880,6.681212425231934,7.721435070037842,0
3511,5881,6.967264175415039,7.664308547973633,0
3512,5882,6.5725908279418945,7.664653778076172,0
3513,5883,6.473867416381836,7.767561435699463,0
3514,5884,6.619508266448975,7.767561435699463,0
3515,5885,6.968976020812988,7.435176372528076,0
3516,5886,6.593922138214111,7.287169456481934,0
3517,5887,7.0230255126953125,7.287169456481934,0
3518,5888,6.388124465942383,7.791177749633789,0
3519,5889,6.752005100250244,7.864640235900879,0
3520,5890,5.95652437210083,7.864640235900879,0
3521,5891,6.797554969787598,7.854619979858398,0
3522,5892,6.518712997436523,7.887694835662842,0
3523,5893,7.116846084594727,7.951836585998535,0
3524,5894,6.3369550704956055,7.837555885314941,0
3525,5895,6.441836357116699,7.837555885314941,0
3526,5896,6.186770439147949,7.862640380859375,0
3527,5897,6.987738132476807,7.9006805419921875,0
3528,5898,6.460332870483398,8.015857696533203,0
3529,5899,7.04518985748291,7.873406887054443,0
3530,5900,6.155782699584961,7.762267112731934,0
3531,5901,7.28567361831665,7.762267112731934,0
3532,5902,6.686617374420166,7.869785785675049,0
3533,5903,7.308579444885254,7.869785785675049,0
3534,5904,6.838496685028076,7.455035209655762,0
3535,5905,7.213504791259766,7.533400058746338,0
3536,5906,6.815614223480225,7.936102867126465,0
3537,5907,7.041004657745361,7.934326648712158,0
3538,5908,7.082090377807617,7.934326648712158,0
3539,5909,7.137157917022705,7.979799747467041,0
3540,5910,6.796468734741211,8.655010223388672,0
3541,5911,6.760945796966553,8.69686222076416,0
3542,5912,6.690308570861816,8.69686222076416,0
3543,5913,6.999221324920654,8.69686222076416,0
3544,5914,7.137459754943848,8.618619918823242,0
3545,5915,6.910115718841553,7.947777271270752,0
3546,5916,6.937590599060059,7.981826305389404,0
3547,5917,6.999800205230713,7.974698066711426,0
3548,5918,6.759393692016602,7.974698066711426,0
3549,5919,6.581225395202637,7.945715427398682,0
3550,5920,6.963083267211914,7.976322174072266,0
3551,5921,6.705155372619629,7.976322174072266,0
3552,5922,6.961287021636963,8.027701377868652,0
3553,5923,6.208073616027832,8.020620346069336,0
3554,5924,7.052334785461426,8.020620346069336,0
3555,5925,6.814291477203369,7.995992660522461,0
3556,5926,6.49459981918335,8.004348754882812,0
3557,5927,6.388772964477539,8.360396385192871,0
3558,5928,6.651167392730713,8.625303268432617,0
3559,5929,6.7476396560668945,8.625303268432617,0
3560,5930,6.672208786010742,8.64109992980957,0
3561,5931,6.753725051879883,8.61320686340332,0
