,index,emd_ani_sal,emd_ani_gaze,label
3453,4225,6.943028450012207,8.85408878326416,0
3454,4226,5.620475769042969,8.846145629882812,0
3455,4227,6.7548933029174805,8.846145629882812,0
3456,4228,6.070102214813232,8.692987442016602,0
3457,4229,6.186340808868408,8.725152969360352,0
3458,4230,5.876208305358887,8.580522537231445,0
3459,4231,6.196298599243164,8.580522537231445,0
3460,4232,5.7723917961120605,8.993335723876953,0
3461,4233,6.646615982055664,10.517830848693848,0
3462,4234,6.107395172119141,10.11968994140625,0
3463,4235,6.738016605377197,10.11968994140625,0
3464,4236,5.879846096038818,10.063673973083496,0
3465,4237,6.802299499511719,9.975305557250977,0
3466,4238,6.081846237182617,9.94054889678955,0
3467,4239,6.119669437408447,10.52080249786377,0
3468,4240,6.467860221862793,10.523211479187012,0
3469,4241,6.408938407897949,10.38158130645752,0
3470,4242,5.764298915863037,10.185830116271973,0
3471,4243,6.010894298553467,8.0402250289917,0
3472,4244,5.608183860778809,8.569923400878906,0
3473,4245,6.283000946044922,8.568055152893066,0
3474,4246,5.907601356506348,8.349847793579102,0
3475,4247,5.61411190032959,8.455984115600586,0
3476,4248,5.889142036437988,8.228232383728027,0
3477,4249,6.263789653778076,8.321379661560059,0
3478,4250,5.64886999130249,8.321379661560059,0
3479,4251,5.758045196533203,8.268904685974121,0
3480,4252,5.801119804382324,8.208459854125977,0
3481,4253,5.928925037384033,7.900113105773926,0
3482,4254,5.777917861938477,7.781125068664551,0
3483,4255,5.976413726806641,7.781125068664551,0
3484,4256,5.7619733810424805,7.847318649291992,0
3485,4257,6.321137428283691,7.765623092651367,0
3486,4258,5.559479713439941,7.709640026092529,0
3487,4259,5.878315448760986,7.7048516273498535,0
3488,4260,5.436033725738525,7.780422687530518,0
3489,4261,5.5444111824035645,7.819164276123047,0
3490,4262,4.946109294891357,7.823492050170898,0
3491,4263,5.399088382720947,7.863781929016113,0
3492,4264,5.033109188079834,7.888107776641846,0
3493,4265,5.209914207458496,7.88002347946167,0
3494,4266,4.938415050506592,7.88002347946167,0
3495,4267,5.592658996582031,7.844359874725342,0
3496,4268,5.192946434020996,7.854138374328613,0
3497,4269,5.734655857086182,7.848310947418213,0
3498,4270,5.305421352386475,7.845312118530273,0
3499,4271,6.414239883422852,7.920425891876221,0
3500,4272,5.578873157501221,7.939419746398926,0
3501,4273,6.300257205963135,7.939419746398926,0
3502,4274,5.616758823394775,7.885754108428955,0
3503,4275,6.421784400939941,7.904207706451416,0
3504,4276,5.921431064605713,7.852537631988525,0
3505,4277,6.300968647003174,7.852537631988525,0
3506,4278,5.954739093780518,9.185620307922363,0
3507,4279,6.411531925201416,9.502607345581055,0
3508,4280,6.168369770050049,9.478739738464355,0
3509,4281,5.79357385635376,9.528203010559082,0
3510,4282,6.260255336761475,9.514841079711914,0
3511,4283,5.963176250457764,9.580523490905762,0
3512,4284,6.623479843139648,9.490034103393555,0
3513,4285,6.045567035675049,9.404580116271973,0
3514,4286,6.3800201416015625,9.562968254089355,0
3515,4287,6.334804534912109,9.568743705749512,0
3516,4288,6.420650959014893,9.568743705749512,0
3517,4289,6.5016560554504395,9.711685180664062,0
3518,4290,6.645052909851074,9.090897560119629,0
3519,4291,6.690932750701904,9.090897560119629,0
3520,4292,6.380618572235107,9.177382469177246,0
3521,4293,6.7150068283081055,9.366278648376465,0
3522,4294,6.127874374389648,9.404351234436035,0
3523,4295,6.817761421203613,9.404351234436035,0
3524,4296,5.8759446144104,9.461136817932129,0
3525,4297,6.295065402984619,8.02113151550293,0
3526,4298,6.193399906158447,8.02113151550293,0
3527,4299,6.231462478637695,7.779977321624756,0
3528,4300,6.679982662200928,7.724315166473389,0
3529,4301,6.622625350952148,8.136078834533691,0
3530,4302,6.797497272491455,8.136078834533691,0
3531,4303,5.87713623046875,8.40565013885498,0
3532,4304,6.637906074523926,7.969571590423584,0
3533,4305,6.023710250854492,8.500472068786621,0
3534,4306,6.801375865936279,8.500472068786621,0
3535,4307,6.239337921142578,8.692400932312012,0
3536,4308,6.788244724273682,8.215483665466309,0
3537,4309,6.156338214874268,8.118083000183105,0
3538,4310,7.2478346824646,7.778023719787598,0
3539,4311,5.969027042388916,7.778023719787598,0
3540,4312,6.8173298835754395,7.86506986618042,0
3541,4313,6.196929454803467,7.964659214019775,0
3542,4314,6.422999382019043,7.909680366516113,0
3543,4315,6.50058126449585,7.909680366516113,0
3544,4316,6.367157459259033,9.692802429199219,0
3545,4317,6.140223503112793,8.683521270751953,0
3546,4318,5.811776161193848,9.158584594726562,0
3547,4319,6.258594989776611,8.656232833862305,0
3548,4320,5.583774089813232,8.656232833862305,0
3549,4321,6.145552635192871,9.140717506408691,0
3550,4322,6.113584041595459,9.722349166870117,0
3551,4323,6.676259517669678,9.871562004089355,0
3552,4324,5.984078407287598,8.988812446594238,0
3553,4325,6.340155601501465,8.960001945495605,0
3554,4326,6.344152927398682,8.960001945495605,0
3555,4327,5.938085556030273,8.865246772766113,0
3556,4328,6.105350017547607,9.823258399963379,0
3557,4329,5.527676582336426,9.823258399963379,0
3558,4330,6.137767791748047,9.85390567779541,0
3559,4331,6.521053314208984,9.867222785949707,0
3560,4332,6.533872604370117,9.867222785949707,0
3561,4333,6.735131740570068,9.857266426086426,0
3562,4334,6.568902969360352,9.949206352233887,0
3563,4335,6.6305623054504395,10.16179084777832,0
3564,4336,6.628597259521484,10.16179084777832,0
3565,4337,6.405858993530273,10.10402774810791,0
3566,4338,6.54232120513916,10.071087837219238,0
3567,4339,6.202149391174316,10.087857246398926,0
3568,4340,6.426069259643555,10.087857246398926,0
3569,4341,5.892187118530273,10.136073112487793,0
3570,4342,6.941310882568359,9.892729759216309,0
3571,4343,5.835882186889648,8.527335166931152,0
3572,4344,6.810535430908203,8.422358512878418,0
3573,4345,5.841386795043945,8.422358512878418,0
3574,4346,6.664941787719727,8.34337043762207,0
3575,4347,6.382752418518066,8.359442710876465,0
3576,4348,6.068191051483154,8.559088706970215,0
3577,4349,6.2484612464904785,8.459181785583496,0
3578,4350,6.390476703643799,8.459181785583496,0
3579,4351,6.12990140914917,8.023716926574707,0
3580,4352,5.849905967712402,8.152815818786621,0
3581,4353,6.319148063659668,8.349023818969727,0
3582,4354,5.934068202972412,9.889245986938477,0
3583,4355,6.161174774169922,10.429681777954102,0
3584,4356,6.353538990020752,10.429681777954102,0
3585,4357,6.6650872230529785,10.47145938873291,0
3586,4358,6.281739234924316,6.734125137329102,0
3587,4359,5.8461995124816895,6.119763374328613,0
3588,4360,6.520674705505371,6.119763374328613,0
3589,4361,5.681772232055664,6.663293838500977,0
3590,4362,6.233755588531494,6.647416114807129,0
3591,4363,5.420540809631348,6.647416114807129,0
3592,4364,6.701643943786621,6.552757263183594,0
3593,4365,6.2210469245910645,6.267654895782471,0
3594,4366,7.059042453765869,6.811364650726318,0
3595,4367,6.145556926727295,6.8127031326293945,0
3596,4368,7.113648414611816,6.77716064453125,0
3597,4369,6.983914375305176,10.416849136352539,0
3598,4370,6.590394496917725,10.417213439941406,0
3599,4371,6.272747039794922,11.989142417907715,0
3600,4372,7.065335750579834,11.327971458435059,0
3601,4373,7.449167251586914,11.355755805969238,0
3602,4374,6.919121742248535,11.449824333190918,0
3603,4375,6.8039984703063965,11.449824333190918,0
3604,4376,7.06423282623291,11.430463790893555,0
3605,4377,7.589497089385986,11.220905303955078,0
3606,4378,7.081259727478027,11.220905303955078,0
3607,4379,6.997454643249512,11.260154724121094,0
3608,4380,6.88029146194458,11.350174903869629,0
3609,4381,7.13516902923584,11.461328506469727,0
3610,4382,6.9527082443237305,11.445015907287598,0
3611,4383,6.704989433288574,11.445015907287598,0
3612,4384,6.9235405921936035,11.44542121887207,0
3613,4385,6.516639232635498,11.393876075744629,0
3614,4386,7.14023494720459,11.456164360046387,0
3615,4387,6.484131813049316,11.50208854675293,0
3616,4388,7.353337287902832,11.19560718536377,0
3617,4389,7.048810958862305,11.19560718536377,0
3618,4390,7.47623872756958,11.208768844604492,0
3619,4391,6.66860294342041,11.208768844604492,0
3620,4392,7.234333038330078,11.216327667236328,0
3621,4393,6.672626495361328,11.262672424316406,0
3622,4394,7.170466899871826,11.37122917175293,0
3623,4395,6.527815818786621,11.437572479248047,0
3624,4396,6.824596881866455,11.437572479248047,0
3625,4397,6.5725603103637695,11.456110954284668,0
3626,4398,7.2390851974487305,11.428840637207031,0
3627,4399,6.708375453948975,11.476719856262207,0
3628,4400,7.105264186859131,11.476719856262207,0
3629,4401,6.589659690856934,11.458109855651855,0
3630,4402,7.039839744567871,11.416128158569336,0
3631,4403,6.625551223754883,11.422342300415039,0
3632,4404,7.298543930053711,11.422342300415039,0
3633,4405,6.672736644744873,11.473129272460938,0
3634,4406,7.321872234344482,11.444299697875977,0
3635,4407,6.606396675109863,11.397746086120605,0
3636,4408,7.421387195587158,11.397746086120605,0
3637,4409,6.886457443237305,11.420403480529785,0
3638,4410,6.916380882263184,11.281412124633789,0
3639,4411,6.869917869567871,11.275317192077637,0
3640,4412,6.958962917327881,11.332381248474121,0
3641,4413,6.856783866882324,11.31353759765625,0
3642,4414,6.4817728996276855,11.287611961364746,0
3643,4415,7.3035688400268555,11.287611961364746,0
3644,4416,6.685740947723389,11.420397758483887,0
3645,4417,6.913985729217529,11.446328163146973,0
3646,4418,6.3698930740356445,11.357035636901855,0
3647,4419,7.082383632659912,11.275206565856934,0
3648,4420,6.71103048324585,11.275206565856934,0
3649,4421,7.245748519897461,10.87527084350586,0
3650,4422,6.971231937408447,10.87527084350586,0
3651,4423,7.149148941040039,10.809677124023438,0
3652,4424,6.7070722579956055,10.834495544433594,0
3653,4425,6.022730827331543,10.821155548095703,0
3654,4426,6.575052738189697,7.717008113861084,0
3655,4427,6.468031406402588,7.717008113861084,0
3656,4428,7.0174360275268555,7.313355922698975,0
3657,4429,6.265354633331299,6.94728422164917,0
3658,4430,6.496695518493652,6.606423377990723,0
3659,4431,6.433560371398926,6.413800239562988,0
3660,4432,6.97458028793335,6.410843849182129,0
3661,4433,6.525217056274414,6.802219867706299,0
3662,4434,6.906137466430664,9.684203147888184,0
3663,4435,6.4307332038879395,9.515484809875488,0
3664,4436,6.851518154144287,9.516226768493652,0
3665,4437,6.409050464630127,9.319881439208984,0
3666,4438,6.5648274421691895,9.322159767150879,0
3667,4439,6.736815452575684,9.316636085510254,0
3668,4440,7.120485782623291,9.608318328857422,0
3669,4441,6.782118797302246,9.608318328857422,0
3670,4442,7.272764205932617,9.602627754211426,0
3671,4443,6.849856376647949,9.653501510620117,0
3672,4444,7.4915771484375,9.625892639160156,0
3673,4445,6.583789825439453,9.625892639160156,0
3674,4446,7.423792839050293,9.706737518310547,0
3675,4447,6.965408802032471,9.65466594696045,0
3676,4448,7.9226460456848145,9.67013931274414,0
3677,4449,7.395963668823242,9.724830627441406,0
3678,4450,7.927150249481201,9.736187934875488,0
3679,4451,6.688900470733643,8.639005661010742,0
3680,4452,7.4616804122924805,8.638382911682129,0
3681,4453,6.766920566558838,8.464542388916016,0
3682,4454,7.66513204574585,8.459209442138672,0
3683,4455,7.133493423461914,8.43466567993164,0
3684,4456,8.11940860748291,8.405831336975098,0
3685,4457,7.161716938018799,8.441882133483887,0
3686,4458,6.880254745483398,8.443343162536621,0
3687,4459,6.474167346954346,8.420117378234863,0
3688,4460,6.657932758331299,8.499237060546875,0
3689,4461,6.151297569274902,8.608689308166504,0
3690,4462,6.207844257354736,8.545184135437012,0
3691,4463,6.994026184082031,8.549653053283691,0
3692,4464,6.686805725097656,8.70815658569336,0
3693,4465,7.029128551483154,8.748469352722168,0
3694,4466,7.310131072998047,8.72293472290039,0
3695,4467,7.301876544952393,8.686727523803711,0
3696,4468,6.933204174041748,8.703490257263184,0
3697,4469,7.314198970794678,8.703490257263184,0
3698,4470,7.210474967956543,8.668294906616211,0
3699,4471,7.086464881896973,8.721424102783203,0
3700,4472,7.295238018035889,8.721091270446777,0
3701,4473,7.180012226104736,8.721091270446777,0
3702,4474,7.446094036102295,8.754464149475098,0
3703,4475,7.290683746337891,8.759188652038574,0
3704,4476,7.273215293884277,8.772345542907715,0
3705,4477,7.471165180206299,8.772345542907715,0
3706,4478,7.277922630310059,8.802748680114746,0
3707,4479,7.308131694793701,8.767125129699707,0
3708,4480,6.782569408416748,8.813614845275879,0
3709,4481,7.340446949005127,8.813614845275879,0
3710,4482,6.772130012512207,8.840516090393066,0
3711,4483,7.3255486488342285,8.840516090393066,0
3712,4484,6.669698238372803,8.761734962463379,0
3713,4485,7.287215709686279,8.74841594696045,0
3714,4486,6.381277084350586,8.740904808044434,0
3715,4487,6.710933685302734,8.739729881286621,0
3716,4488,6.693496227264404,8.739729881286621,0
3717,4489,7.015371322631836,8.766467094421387,0
3718,4490,6.803511142730713,8.739022254943848,0
3719,4491,6.634641647338867,8.728882789611816,0
3720,4492,6.759171009063721,8.86102294921875,0
3721,4493,6.21316385269165,8.86102294921875,0
3722,4494,6.745156764984131,8.845799446105957,0
3723,4495,6.3077802658081055,8.489632606506348,0
3724,4496,7.2646484375,8.263691902160645,0
3725,4497,5.954516887664795,8.331063270568848,0
3726,4498,6.905722618103027,8.00843620300293,0
3727,4499,6.104292392730713,8.011341094970703,0
3728,4500,7.096695899963379,7.933956146240234,0
3729,4501,6.505160331726074,7.986281871795654,0
3730,4502,6.725008487701416,7.987521648406982,0
3731,4503,6.3400421142578125,7.871036529541016,0
3732,4504,6.392474174499512,8.528684616088867,0
3733,4505,6.317684650421143,8.526806831359863,0
3734,4506,6.417167663574219,8.910473823547363,0
3735,4507,6.473489284515381,9.009045600891113,0
3736,4508,6.238209247589111,8.944113731384277,0
3737,4509,6.079787254333496,8.9399995803833,0
3738,4510,7.019195079803467,8.940408706665039,0
3739,4511,6.272016525268555,8.924997329711914,0
3740,4512,6.634842395782471,8.911678314208984,0
3741,4513,6.007875919342041,8.919750213623047,0
3742,4514,6.800926208496094,8.919750213623047,0
3743,4515,6.262995719909668,8.853415489196777,0
3744,4516,6.384660243988037,8.856765747070312,0
3745,4517,6.47900915145874,8.90725326538086,0
3746,4518,7.382307052612305,8.862407684326172,0
3747,4519,6.364101409912109,8.85975456237793,0
3748,4520,6.524815559387207,8.888724327087402,0
3749,4521,6.712466716766357,8.92931079864502,0
3750,4522,6.8471221923828125,8.82033920288086,0
3751,4523,6.901198863983154,8.870821952819824,0
3752,4524,6.420993328094482,8.874543190002441,0
3753,4525,7.423928737640381,8.938340187072754,0
3754,4526,6.304777145385742,8.941999435424805,0
3755,4527,6.915151596069336,8.8585786819458,0
3756,4528,6.437112808227539,8.87846851348877,0
3757,4529,7.4343581199646,8.87846851348877,0
3758,4530,6.340930938720703,9.098101615905762,0
3759,4531,7.136630535125732,8.959437370300293,0
3760,4532,6.808725357055664,8.927043914794922,0
3761,4533,7.16662073135376,8.876587867736816,0
3762,4534,6.795119285583496,8.876587867736816,0
3763,4535,6.971075057983398,8.859651565551758,0
3764,4536,6.761911392211914,9.434593200683594,0
3765,4537,6.336081504821777,10.056757926940918,0
3766,4538,6.5708231925964355,10.056757926940918,0
3767,4539,6.617634296417236,9.81116008758545,0
3768,4540,6.706315517425537,9.921651840209961,0
3769,4541,6.488204479217529,9.923994064331055,0
3770,4542,6.7744598388671875,9.92228889465332,0
3771,4543,6.349974155426025,9.869668006896973,0
3772,4544,6.839324951171875,9.796470642089844,0
3773,4545,6.177553653717041,9.796470642089844,0
3774,4546,6.8585357666015625,10.029793739318848,0
3775,4547,6.381483554840088,10.029793739318848,0
3776,4548,6.731710433959961,10.052519798278809,0
3777,4549,6.158159255981445,10.061843872070312,0
3778,4550,6.314338684082031,8.525230407714844,0
3779,4551,6.396400451660156,8.525230407714844,0
3780,4552,6.086968421936035,6.415522575378418,0
3781,4553,5.933186054229736,6.472081661224365,0
3782,4554,7.229410171508789,6.487686634063721,0
3783,4555,6.195504188537598,7.069293975830078,0
3784,4556,6.686117172241211,7.070849418640137,0
3785,4557,6.078155040740967,7.070849418640137,0
3786,4558,6.360485553741455,7.039861679077148,0
3787,4559,6.824084281921387,6.934940338134766,0
3788,4560,6.391086578369141,6.943356037139893,0
3789,4561,6.62475061416626,10.161937713623047,0
3790,4562,6.86245059967041,10.161937713623047,0
3791,4563,6.610924243927002,10.532462120056152,0
3792,4564,6.5349273681640625,9.974614143371582,0
3793,4565,6.617426872253418,9.939908981323242,0
3794,4566,6.602017402648926,9.913020133972168,0
3795,4567,7.434316635131836,9.913020133972168,0
3796,4568,7.192234516143799,9.970162391662598,0
3797,4569,7.610743045806885,9.954489707946777,0
3798,4570,7.181662559509277,9.953920364379883,0
3799,4571,6.835623741149902,10.22737979888916,0
3800,4572,7.264915943145752,10.22737979888916,0
3801,4573,7.047570705413818,10.212653160095215,0
3802,4574,7.501166343688965,10.102771759033203,0
3803,4575,7.180562496185303,10.705615997314453,0
3804,4576,7.220558166503906,10.705615997314453,0
3805,4577,7.268081188201904,10.705615997314453,0
3806,4578,7.331384658813477,10.34952449798584,0
3807,4579,6.941787242889404,10.424393653869629,0
3808,4580,7.636922836303711,10.379922866821289,0
3809,4581,7.243770599365234,10.379922866821289,0
3810,4582,7.477295398712158,10.157955169677734,0
3811,4583,7.275683403015137,10.303027153015137,0
3812,4584,7.405247211456299,10.286622047424316,0
3813,4585,7.546134948730469,10.286622047424316,0
3814,4586,7.623692989349365,10.30907917022705,0
3815,4587,7.434202194213867,10.313636779785156,0
3816,4588,7.574478626251221,10.276836395263672,0
3817,4589,7.717231750488281,10.276836395263672,0
3818,4590,8.038092613220215,10.25716495513916,0
3819,4591,7.576906204223633,10.281083106994629,0
3820,4592,8.26108169555664,10.282970428466797,0
3821,4593,7.669397830963135,10.329793930053711,0
3822,4594,8.271466255187988,10.329793930053711,0
3823,4595,7.422277927398682,10.344273567199707,0
3824,4596,8.251567840576172,10.361607551574707,0
3825,4597,7.279330730438232,10.374597549438477,0
3826,4598,8.069284439086914,10.374597549438477,0
3827,4599,7.656168460845947,10.234768867492676,0
3828,4600,7.6356987953186035,10.43956470489502,0
3829,4601,7.416056156158447,10.384469032287598,0
3830,4602,7.925420761108398,10.436793327331543,0
3831,4603,7.584830284118652,10.436793327331543,0
3832,4604,7.363830089569092,10.793697357177734,0
3833,4605,7.443490505218506,10.746045112609863,0
3834,4606,7.487529277801514,10.69109058380127,0
3835,4607,7.701944351196289,10.620527267456055,0
3836,4608,7.298055171966553,10.620527267456055,0
3837,4609,7.519043922424316,10.620527267456055,0
3838,4610,8.466263771057129,10.639411926269531,0
3839,4611,7.82835054397583,10.455659866333008,0
3840,4612,7.726886749267578,14.297147750854492,0
3841,4613,7.632351398468018,14.297147750854492,0
3842,4614,8.031047821044922,13.96312427520752,0
3843,4615,7.221177101135254,14.177019119262695,0
3844,4616,7.742486953735352,14.28072738647461,0
3845,4617,7.113767623901367,14.28072738647461,0
3846,4618,7.665231704711914,14.190376281738281,0
3847,4619,6.8937273025512695,14.190896034240723,0
3848,4620,7.454442024230957,14.055859565734863,0
3849,4621,7.529428482055664,14.055859565734863,0
3850,4622,6.893251895904541,14.053224563598633,0
3851,4623,7.119199275970459,14.160202980041504,0
3852,4624,7.097301483154297,13.771036148071289,0
3853,4625,7.813648700714111,11.058656692504883,0
3854,4626,6.867765426635742,10.781819343566895,0
3855,4627,7.366137981414795,10.781819343566895,0
3856,4628,6.806273460388184,10.50674819946289,0
3857,4629,7.467178821563721,7.952282905578613,0
3858,4630,6.732476711273193,6.4822893142700195,0
3859,4631,7.555159568786621,7.791409492492676,0
3860,4632,6.815981388092041,7.791409492492676,0
3861,4633,7.416037559509277,7.103677749633789,0
3862,4634,7.094079971313477,7.058725833892822,0
3863,4635,7.636449337005615,6.999250411987305,0
3864,4636,7.697361469268799,6.993541240692139,0
3865,4637,7.321284294128418,6.910627365112305,0
3866,4638,7.108232021331787,6.910627365112305,0
3867,4639,7.090157985687256,6.814325332641602,0
3868,4640,7.501105785369873,6.814325332641602,0
3869,4641,7.202966690063477,5.7517499923706055,0
3870,4642,7.220431804656982,4.917992115020752,0
3871,4643,7.508613109588623,4.84624719619751,0
3872,4644,7.325504779815674,5.893199443817139,0
3873,4645,7.655411720275879,5.893199443817139,0
3874,4646,7.282104015350342,4.848556995391846,0
3875,4647,8.075098991394043,4.884792327880859,0
3876,4648,7.538161754608154,5.38682222366333,0
3877,4649,7.843998908996582,5.38682222366333,0
3878,4650,7.146223068237305,2.9158291816711426,0
3879,4651,8.01767349243164,1.951969861984253,0
3880,4652,7.474906921386719,1.9718619585037231,0
3881,4653,7.31774377822876,1.9718619585037231,0
3882,4654,7.925783634185791,1.9832911491394043,0
3883,4655,7.938013553619385,1.916303277015686,0
3884,4656,8.417130470275879,1.8529199361801147,0
3885,4657,7.546669960021973,1.8529199361801147,0
3886,4658,8.365092277526855,1.8931483030319214,0
3887,4659,7.474354267120361,1.927432656288147,0
3888,4660,8.401202201843262,1.9635788202285767,0
3889,4661,7.601930141448975,1.9820561408996582,0
3890,4662,8.259125709533691,1.9289058446884155,0
3891,4663,7.929646015167236,1.9229291677474976,0
3892,4664,8.035919189453125,1.9229291677474976,0
3893,4665,8.156586647033691,1.9363443851470947,0
3894,4666,8.245033264160156,1.9728981256484985,0
3895,4667,8.011149406433105,1.9418504238128662,0
3896,4668,8.294124603271484,1.9223614931106567,0
3897,4669,9.354036331176758,1.9867111444473267,0
3898,4670,8.474508285522461,1.9897994995117188,0
3899,4671,7.900999069213867,2.0120415687561035,0
3900,4672,7.850274562835693,2.0120415687561035,0
3901,4673,8.742713928222656,2.074492931365967,0
3902,4674,7.217263221740723,3.394514560699463,0
3903,4675,8.109330177307129,3.394514560699463,0
3904,4676,7.919201850891113,9.295859336853027,0
3905,4677,8.053457260131836,9.295859336853027,0
3906,4678,8.33322811126709,8.855098724365234,0
3907,4679,7.996161460876465,8.48636531829834,0
3908,4680,9.0585355758667,8.63106918334961,0
3909,4681,8.377185821533203,8.63106918334961,0
3910,4682,8.027586936950684,8.930262565612793,0
3911,4683,7.782626152038574,8.378271102905273,0
3912,4684,7.793777942657471,7.653375148773193,0
3913,4685,7.41611385345459,7.653375148773193,0
3914,4686,7.996823787689209,8.287245750427246,0
3915,4687,7.7255377769470215,8.335663795471191,0
3916,4688,7.480180263519287,8.508390426635742,0
3917,4959,9.602046966552734,7.989506721496582,0
3918,4960,8.733420372009277,9.224761962890625,0
3919,4961,9.076583862304688,9.556662559509277,0
3920,4962,9.343353271484375,9.548605918884277,0
3921,4963,9.055051803588867,9.514914512634277,0
3922,4964,9.354572296142578,9.495899200439453,0
3923,4965,9.11550235748291,8.97386360168457,0
3924,4966,8.96150016784668,8.97386360168457,0
3925,4967,8.311305046081543,8.776057243347168,0
3926,4968,8.45245361328125,7.851388931274414,0
3927,4969,8.14711856842041,7.851041316986084,0
3928,4970,9.422213554382324,7.859889984130859,0
3929,4971,8.325982093811035,7.726978778839111,0
3930,4972,9.024972915649414,7.842437267303467,0
3931,4973,8.876888275146484,7.820478916168213,0
3932,4974,9.295707702636719,7.788949012756348,0
3933,4975,8.746217727661133,7.859299659729004,0
3934,4976,9.499807357788086,7.8099446296691895,0
3935,4977,9.157655715942383,7.8099446296691895,0
3936,4978,8.840141296386719,7.902177810668945,0
3937,4979,9.025771141052246,7.950366973876953,0
3938,4980,8.478358268737793,7.950366973876953,0
3939,4981,9.696527481079102,7.885376930236816,0
3940,4982,8.296696662902832,7.882457256317139,0
3941,4983,9.386200904846191,7.907621383666992,0
3942,4984,9.049910545349121,7.907621383666992,0
3943,4985,9.159276962280273,7.896890163421631,0
3944,4986,8.7374267578125,7.165828227996826,0
3945,4987,9.513066291809082,7.165828227996826,0
3946,4988,8.738489151000977,7.2172322273254395,0
3947,4989,9.392956733703613,7.249980926513672,0
3948,4990,8.9527587890625,7.2374267578125,0
3949,4991,8.716316223144531,7.215539455413818,0
3950,4992,9.581932067871094,7.413791179656982,0
3951,4993,8.548713684082031,7.3262763023376465,0
3952,4994,9.234487533569336,7.298133373260498,0
3953,4995,8.769303321838379,7.298133373260498,0
3954,4996,8.562445640563965,7.292888164520264,0
3955,4997,8.890578269958496,7.35591459274292,0
3956,4998,8.95789623260498,7.459325790405273,0
3957,4999,8.984569549560547,7.459325790405273,0
3958,5000,9.053260803222656,7.43665885925293,0
3959,5001,8.989095687866211,7.215272903442383,0
3960,5002,8.729659080505371,7.317736625671387,0
3961,5003,8.29177474975586,7.415836811065674,0
3962,5004,8.62856388092041,7.393405437469482,0
3963,5005,8.590706825256348,7.399878978729248,0
3964,5006,8.664419174194336,7.399878978729248,0
3965,5007,8.768579483032227,7.909680366516113,0
3966,5008,8.559499740600586,7.857376575469971,0
3967,5009,9.005627632141113,7.8583855628967285,0
3968,5010,8.954784393310547,7.887781143188477,0
3969,5011,8.384675025939941,7.821756839752197,0
3970,5012,8.629121780395508,7.854621887207031,0
3971,5013,8.892867088317871,7.629586696624756,0
3972,5014,8.951568603515625,7.629586696624756,0
3973,5015,8.313823699951172,7.666960716247559,0
3974,5016,8.840483665466309,7.669070720672607,0
3975,5017,9.10938835144043,7.738070487976074,0
3976,5018,9.68465805053711,7.657870292663574,0
3977,5019,8.646906852722168,7.648166656494141,0
3978,5020,8.950850486755371,7.663379669189453,0
3979,5021,9.780221939086914,8.108098030090332,0
3980,5022,9.281586647033691,9.44216251373291,0
3981,5023,8.833638191223145,9.44216251373291,0
3982,5024,9.14799690246582,9.386222839355469,0
3983,5025,9.132406234741211,9.160014152526855,0
3984,5026,9.032356262207031,8.8464994430542,0
3985,5027,8.886701583862305,9.094528198242188,0
3986,5028,9.477422714233398,9.102373123168945,0
3987,5029,9.198173522949219,8.799215316772461,0
3988,5030,9.346868515014648,9.280043601989746,0
3989,5031,8.833301544189453,9.290424346923828,0
3990,5032,9.12248420715332,9.113510131835938,0
3991,5033,8.909823417663574,9.113510131835938,0
3992,5034,8.720364570617676,8.902607917785645,0
3993,5035,8.892801284790039,7.7112555503845215,0
3994,5036,8.892667770385742,8.157173156738281,0
3995,5037,9.25155258178711,8.468870162963867,0
3996,5038,8.343812942504883,8.438854217529297,0
3997,5039,9.198437690734863,8.774921417236328,0
3998,5040,8.811882019042969,8.187026977539062,0
3999,5041,9.38862419128418,8.179571151733398,0
4000,5042,8.784228324890137,7.562391757965088,0
4001,5043,8.816608428955078,7.387679100036621,0
4002,5044,9.061480522155762,8.144146919250488,0
4003,5045,8.659124374389648,8.144146919250488,0
4004,5046,8.579716682434082,8.27206039428711,0
4005,5047,8.569748878479004,7.339888572692871,0
4006,5048,9.138542175292969,8.85301399230957,0
4007,5049,8.352322578430176,8.839800834655762,0
4008,5050,8.861977577209473,7.7667012214660645,0
4009,5051,8.452667236328125,8.152215957641602,0
4010,5052,9.082292556762695,9.277958869934082,0
4011,5053,9.022377967834473,9.277958869934082,0
4012,5054,8.80319595336914,8.44147777557373,0
4013,5055,9.101730346679688,8.780008316040039,0
4014,5056,8.292649269104004,8.773632049560547,0
4015,5057,8.889281272888184,8.861804962158203,0
4016,5058,8.245489120483398,8.85768985748291,0
4017,5059,9.669071197509766,8.519322395324707,0
4018,5060,8.096405982971191,7.449917316436768,0
4019,5061,9.973830223083496,7.449917316436768,0
4020,5062,8.52965259552002,6.638587474822998,0
4021,5063,9.169839859008789,7.3105316162109375,0
4022,5064,7.949778079986572,7.123194694519043,0
4023,5065,9.245903968811035,7.318574905395508,0
4024,5066,8.533731460571289,7.29146671295166,0
4025,5067,9.126911163330078,7.269816875457764,0
4026,5068,8.636992454528809,7.067176818847656,0
4027,5069,8.416947364807129,6.755008220672607,0
4028,5070,9.062047958374023,6.974908351898193,0
4029,5071,8.65406608581543,7.2082839012146,0
4030,5072,9.472609519958496,7.2082839012146,0
4031,5073,9.198959350585938,7.326144695281982,0
