,index,emd_ani_sal,emd_ani_gaze,label
611,1481,8.24449634552002,8.008052825927734,0
612,1482,7.819407939910889,8.046599388122559,0
613,1483,7.164862155914307,8.193970680236816,0
614,1484,7.583715438842773,9.10602855682373,0
615,1485,6.9395036697387695,9.104036331176758,0
616,1486,7.322598934173584,8.937836647033691,0
617,1487,6.6049604415893555,8.08220100402832,0
618,1488,6.696359634399414,8.469099044799805,0
619,1489,6.932124614715576,8.469099044799805,0
620,1490,6.968875408172607,9.3177490234375,0
621,1491,7.311529159545898,9.210756301879883,0
622,1492,7.76790714263916,7.204077243804932,0
623,1493,7.389732837677002,7.274492263793945,0
624,1494,7.094964504241943,6.392338275909424,0
625,1495,7.802999496459961,6.392338275909424,0
626,1496,7.848570823669434,6.713357448577881,0
627,1497,7.243066310882568,6.8191728591918945,0
628,1498,7.332239151000977,8.91565990447998,0
629,1499,7.526034832000732,9.355696678161621,0
630,1500,6.798233509063721,9.355696678161621,0
631,1501,7.140326499938965,9.070653915405273,0
632,1502,7.3136820793151855,9.068470001220703,0
633,1503,8.458462715148926,8.524883270263672,0
634,1504,6.961009502410889,8.571616172790527,0
635,1505,8.10421085357666,8.571616172790527,0
636,1506,7.306494235992432,8.534418106079102,0
637,1507,7.798467636108398,7.0843400955200195,0
638,1508,7.080438137054443,7.0843400955200195,0
639,1509,7.692546367645264,7.028115272521973,0
640,1510,6.7594075202941895,6.5360517501831055,0
641,1511,7.447358131408691,6.560032367706299,0
642,1512,6.8963751792907715,6.587045192718506,0
643,1513,8.491015434265137,7.077258586883545,0
644,1514,7.363286018371582,7.077258586883545,0
645,1515,7.72374153137207,6.419891834259033,0
646,1516,7.141147613525391,6.758958339691162,0
647,1517,8.16635513305664,6.694881439208984,0
648,1518,6.901708126068115,6.717980861663818,0
649,1519,7.769728183746338,6.717980861663818,0
650,1520,7.166679382324219,6.7172064781188965,0
651,1521,7.491683483123779,6.734008312225342,0
652,1522,7.567178726196289,6.788133144378662,0
653,1523,7.482553005218506,6.767259120941162,0
654,1524,7.4635329246521,6.768727779388428,0
655,1525,7.872982501983643,6.767102241516113,0
656,1526,7.6393961906433105,6.748811721801758,0
657,1527,7.906872272491455,6.7671685218811035,0
658,1528,7.885133743286133,6.770374298095703,0
659,1529,8.012238502502441,6.78584623336792,0
660,1530,7.6804656982421875,6.760147571563721,0
661,1531,7.792891979217529,7.2730841636657715,0
662,1532,7.54563045501709,9.699565887451172,0
663,1533,7.653841018676758,9.699565887451172,0
664,1534,7.4319305419921875,9.807072639465332,0
665,1535,7.673213005065918,9.987577438354492,0
666,1536,8.207792282104492,9.973039627075195,0
667,1537,7.625491142272949,9.886816024780273,0
668,1538,8.33035945892334,9.85193157196045,0
669,1539,7.8410749435424805,9.851378440856934,0
670,1540,8.295096397399902,9.748844146728516,0
671,1541,7.5968828201293945,9.828276634216309,0
672,1542,7.8250346183776855,7.8178887367248535,0
673,1543,7.718982696533203,7.8178887367248535,0
674,1544,7.869594097137451,6.708254337310791,0
675,1545,7.283082962036133,5.7794013023376465,0
676,1546,8.403973579406738,5.653958797454834,0
677,1547,8.270137786865234,5.6173481941223145,0
678,1548,7.484022617340088,3.529829978942871,0
679,1549,7.779228687286377,3.529829978942871,0
680,1550,8.080964088439941,3.5940632820129395,0
681,1551,8.085619926452637,3.4450676441192627,0
682,1552,7.4369215965271,3.3794002532958984,0
683,1553,7.205374717712402,3.3270630836486816,0
684,1554,7.403316020965576,3.263953924179077,0
685,1555,7.659423828125,6.4883131980896,0
686,1556,7.453579425811768,6.4883131980896,0
687,1557,7.830127716064453,7.373983860015869,0
688,1558,7.910398006439209,6.435638427734375,0
689,1559,7.5701212882995605,7.482797622680664,0
690,1560,7.563482761383057,6.973456382751465,0
691,1561,7.615030765533447,6.973456382751465,0
692,1562,7.710566997528076,7.128261566162109,0
693,1563,7.215126991271973,6.916149616241455,0
694,1564,6.737372398376465,3.05604887008667,0
695,1565,6.793322563171387,2.3856232166290283,0
696,1566,6.853106498718262,2.6366584300994873,0
697,1567,6.72922945022583,2.670774459838867,0
698,1568,6.993735313415527,2.670774459838867,0
699,1569,7.530531406402588,2.7749345302581787,0
700,1570,7.210763454437256,7.5683064460754395,0
701,1571,7.056973934173584,8.00637149810791,0
702,1572,7.135287761688232,8.121207237243652,0
703,1573,7.294156551361084,7.390448093414307,0
704,1574,6.631554126739502,7.389815807342529,0
705,1575,7.058464527130127,8.177056312561035,0
706,1576,6.133753299713135,7.512955665588379,0
707,1577,6.549533843994141,8.424307823181152,0
708,1578,6.430053234100342,8.437246322631836,0
709,1579,6.797038555145264,8.437246322631836,0
710,1580,7.348214626312256,8.835725784301758,0
711,1581,6.737006187438965,8.817254066467285,0
712,1582,6.3747406005859375,8.800812721252441,1
713,1955,7.3798112869262695,6.048370838165283,0
714,1956,6.765129566192627,6.231576919555664,0
715,1957,6.227259635925293,6.254395484924316,0
716,1958,5.7877020835876465,6.254395484924316,0
717,1959,7.230603218078613,6.254406929016113,0
718,1960,5.29871129989624,6.361206531524658,0
719,1961,6.602644443511963,6.312076568603516,0
720,1962,5.815085411071777,6.289957523345947,0
721,1963,6.553919792175293,6.291825294494629,0
722,1964,5.070173740386963,6.249980449676514,0
723,1965,7.239511013031006,6.175487995147705,0
724,1966,5.541142463684082,6.3076372146606445,0
725,1967,6.3106770515441895,6.3076372146606445,0
726,1968,5.410899639129639,6.267442226409912,0
727,1969,6.395004749298096,6.300522327423096,0
728,1970,5.4924116134643555,7.021732807159424,0
729,1971,6.069804668426514,6.707081317901611,0
730,1972,5.281656265258789,6.62504243850708,0
731,1973,6.272704601287842,6.640897750854492,0
732,1974,5.477357387542725,6.640897750854492,0
733,1975,5.341457843780518,6.58881950378418,0
734,1976,5.424156665802002,6.606877326965332,0
735,1977,5.909551620483398,6.606877326965332,0
736,1978,5.993729114532471,6.559720993041992,0
737,1979,5.443863868713379,6.455606460571289,0
738,1980,6.17537260055542,6.597419261932373,0
739,1981,5.760414123535156,6.597419261932373,0
740,1982,6.248973846435547,6.561099052429199,0
741,1983,5.479136943817139,6.581387996673584,0
742,1984,6.1866536140441895,6.568432807922363,0
743,1985,6.082671165466309,6.642366886138916,0
744,1986,5.850956916809082,6.642366886138916,0
745,1987,5.8617472648620605,6.570427894592285,0
746,1988,7.382826805114746,6.549239635467529,0
747,1989,5.7563300132751465,6.388061046600342,0
748,1990,5.5811920166015625,5.8210039138793945,0
749,1991,6.015140056610107,6.472255706787109,0
750,1992,6.760504245758057,6.569969177246094,0
751,1993,5.598003387451172,6.569969177246094,0
752,1994,5.578683376312256,6.7026543617248535,0
753,1995,6.287039756774902,6.459290981292725,0
754,1996,6.525753498077393,6.727878570556641,0
755,1997,5.358439922332764,6.8255934715271,0
756,1998,6.414710998535156,6.8255934715271,0
757,1999,5.619847774505615,6.738799095153809,0
758,2000,7.100996494293213,6.722973823547363,0
759,2001,5.087114334106445,6.703103065490723,0
760,2002,6.404328346252441,6.651476860046387,0
761,2003,5.911244869232178,6.491596221923828,0
762,2004,6.288390159606934,6.491596221923828,0
763,2005,5.956796169281006,6.1050543785095215,0
764,2006,7.045132637023926,6.291285037994385,0
765,2007,6.513641357421875,6.3171515464782715,0
766,2008,6.25791597366333,6.3171515464782715,0
767,2009,6.421976566314697,6.683219909667969,0
768,2010,6.538118839263916,6.676607608795166,0
769,2011,8.339582443237305,5.480673313140869,0
770,2012,6.026415824890137,6.313718318939209,0
771,2013,6.128645896911621,6.305918216705322,0
772,2014,6.666863441467285,5.426405906677246,0
773,2015,7.587549686431885,4.6167497634887695,0
774,2016,6.391887664794922,4.6167497634887695,0
775,2017,6.724343776702881,5.165884494781494,0
776,2018,6.731442451477051,6.363729000091553,0
777,2019,7.4908976554870605,6.527708053588867,0
778,2020,6.216200351715088,5.232177734375,0
779,2021,8.090241432189941,6.086113929748535,0
780,2022,6.509021282196045,6.086113929748535,0
781,2023,7.911224365234375,6.152841567993164,0
782,2024,5.548362731933594,6.152710914611816,0
783,2025,7.177301406860352,6.135002136230469,0
784,2026,5.8301262855529785,6.161599636077881,0
785,2027,6.467867851257324,6.161599636077881,0
786,2028,5.260527610778809,6.173595905303955,0
787,2029,7.377505779266357,6.104111671447754,0
788,2030,5.586575984954834,6.056984901428223,0
789,2031,5.649100303649902,5.8905863761901855,0
790,2032,5.155106544494629,6.22526216506958,0
791,2033,6.682831287384033,6.22526216506958,0
792,2034,5.3898210525512695,6.256279468536377,0
793,2035,5.057613372802734,6.137552738189697,0
794,2036,5.588704586029053,1.1736418008804321,0
795,2037,6.1400065422058105,1.1741673946380615,0
796,2038,5.371906280517578,1.1741673946380615,0
797,2039,4.970486164093018,1.4324374198913574,0
798,2040,6.180675506591797,1.8160477876663208,0
799,2041,5.9820556640625,2.079127073287964,0
800,2042,5.463733673095703,5.556305885314941,0
801,2043,5.268238544464111,5.266986846923828,0
802,2044,5.263047695159912,5.246090888977051,0
803,2045,4.96768045425415,6.348174095153809,0
804,2046,4.36517333984375,6.348174095153809,0
805,2047,5.506428241729736,6.225610733032227,0
806,2048,5.461691379547119,6.040243148803711,0
807,2049,5.215328216552734,6.108776569366455,0
808,2050,4.798884868621826,6.115864276885986,0
809,2051,5.958499431610107,6.469120979309082,0
810,2052,5.698206901550293,6.45571756362915,0
811,2053,5.482589244842529,6.089788913726807,0
812,2054,5.3105363845825195,6.329647541046143,0
813,2055,5.232033729553223,6.20219612121582,0
814,2056,5.690007209777832,6.58106803894043,0
815,2057,4.0702385902404785,6.593326568603516,0
816,2058,4.8950934410095215,5.913691997528076,0
817,2059,4.717000484466553,7.0709733963012695,0
818,2060,5.148038864135742,7.048089504241943,0
819,2061,4.321670055389404,6.585577487945557,0
820,2062,5.68015193939209,6.499750137329102,0
821,2063,5.18660831451416,6.526676177978516,0
822,2064,5.566605091094971,7.212682723999023,0
823,2065,5.147876739501953,6.653623580932617,0
824,2066,5.575032711029053,6.545416355133057,0
825,2067,5.456552982330322,6.270103931427002,0
826,2068,4.8433427810668945,6.275345325469971,0
827,2069,5.11570405960083,6.086575984954834,0
828,2070,5.244781017303467,6.086575984954834,0
829,2071,5.851449012756348,6.458590507507324,0
830,2072,5.242021083831787,6.600338459014893,0
831,2073,5.969167709350586,6.593290328979492,0
832,2074,5.18645715713501,6.568216323852539,0
833,2075,4.0072784423828125,6.70023775100708,0
834,2076,5.021352291107178,6.6446003913879395,0
835,2077,4.711986064910889,6.467089653015137,0
836,2078,4.895052433013916,6.529517650604248,0
837,2079,4.136516571044922,6.598772048950195,0
838,2080,5.406269550323486,6.580996036529541,0
839,2081,4.865307331085205,6.588901042938232,0
840,2082,5.399059772491455,6.583610534667969,0
841,2083,4.7041826248168945,5.515079021453857,0
842,2084,6.373052597045898,5.376101016998291,0
843,2085,5.169493198394775,5.749537467956543,0
844,2086,5.765002727508545,6.211472034454346,0
845,2087,5.322136402130127,6.211472034454346,0
846,2088,6.529496669769287,6.230856418609619,0
847,2089,5.492213726043701,6.117069244384766,0
848,2090,5.997426986694336,6.110233306884766,0
849,2091,5.623060703277588,5.461146354675293,0
850,2092,6.154674053192139,5.407149791717529,0
851,2093,5.479271411895752,5.407149791717529,0
852,2094,6.030442237854004,6.136036396026611,0
853,2095,6.012491226196289,6.106728553771973,0
854,2096,6.689357757568359,6.168834209442139,0
855,2097,5.735909461975098,5.434035778045654,0
856,2098,6.34885835647583,6.141029357910156,0
857,2099,6.841724872589111,6.141029357910156,0
858,2100,6.092256546020508,4.66221809387207,0
859,2101,4.9442644119262695,4.731398582458496,0
860,2102,6.351240158081055,5.197302341461182,0
861,2103,5.8273091316223145,5.197302341461182,0
862,2104,6.433216094970703,5.234939098358154,0
863,2105,5.640010356903076,5.229116916656494,0
864,2106,7.061313629150391,5.2655181884765625,0
865,2107,6.042263507843018,5.2655181884765625,0
866,2108,6.549676418304443,5.266523838043213,0
867,2109,6.094215393066406,4.794279098510742,0
868,2110,6.997292518615723,4.911176681518555,0
869,2111,6.044044017791748,5.109210968017578,0
870,2112,5.646770477294922,5.04764986038208,0
871,2113,5.468428611755371,5.027447700500488,0
872,2114,6.3525390625,5.000552177429199,0
873,2115,5.074471950531006,4.998154163360596,0
874,2116,5.6179280281066895,3.968489170074463,0
875,2117,6.0169148445129395,3.968489170074463,0
876,2118,6.465150356292725,3.961975574493408,0
877,2119,5.625734806060791,4.607945919036865,0
878,2120,5.944390773773193,4.335107803344727,0
879,2121,6.555904388427734,4.386832237243652,0
880,2122,6.9478325843811035,4.427003860473633,0
881,2123,5.8112993240356445,4.431056976318359,0
882,2124,5.526558876037598,4.463074684143066,0
883,2125,6.275906085968018,4.688996315002441,0
884,2126,6.652919769287109,4.688996315002441,0
885,2127,5.910006046295166,6.162292003631592,0
886,2128,5.939001560211182,5.981902122497559,0
887,2129,6.619073867797852,5.932168483734131,0
888,2130,6.098752975463867,5.920438766479492,0
889,2131,6.665009021759033,6.595823764801025,0
890,2132,6.361042499542236,6.598761081695557,0
891,2133,7.149644374847412,6.579814434051514,0
892,2134,6.169817924499512,6.554836273193359,0
893,2135,5.905667781829834,6.311300277709961,0
894,2136,6.458578586578369,6.311300277709961,0
895,2137,6.675055980682373,6.7203521728515625,0
896,2138,6.353282451629639,6.6965765953063965,0
897,2139,5.984726428985596,6.710502624511719,0
898,2140,6.782907962799072,6.686269283294678,0
899,2141,6.580536842346191,6.73618221282959,0
900,2142,6.578485488891602,6.713840484619141,0
901,2143,5.843229293823242,6.722014904022217,0
902,2144,6.268698692321777,4.976010322570801,0
903,2145,6.1020121574401855,4.976010322570801,0
904,2146,5.5897393226623535,4.54091215133667,0
905,2147,5.966001987457275,5.475872039794922,0
906,2148,6.259400367736816,5.217415809631348,0
907,2149,6.045012474060059,5.200286388397217,0
908,2150,5.441232204437256,5.098684310913086,0
909,2151,6.599749565124512,5.174128532409668,0
910,2152,6.193665027618408,5.147736072540283,0
911,2153,5.98514986038208,5.147261142730713,0
912,2154,6.661742210388184,5.078941822052002,0
913,2155,5.834318161010742,5.063080787658691,0
914,2156,6.037252902984619,4.446996212005615,0
915,2157,5.1573262214660645,4.417240619659424,0
916,2158,5.8101606369018555,5.641098976135254,0
917,2159,5.903529167175293,5.242587566375732,0
918,2160,5.8122663497924805,5.351404666900635,0
919,2161,5.6288652420043945,5.354715824127197,0
920,2162,6.052248001098633,4.383411884307861,0
921,2163,6.066774845123291,4.383411884307861,0
922,2164,5.895830154418945,5.730100631713867,0
923,2165,6.109894275665283,5.244409084320068,0
924,2166,6.117213249206543,5.67740535736084,0
925,2167,6.43371057510376,4.338176250457764,0
926,2168,5.392045974731445,4.3188886642456055,0
927,2169,6.127681255340576,4.830075740814209,0
928,2170,5.867781162261963,4.71302604675293,0
929,2171,5.943312644958496,4.87265682220459,0
930,2172,5.652238845825195,4.960439205169678,0
931,2173,6.498569965362549,4.969548225402832,0
932,2174,5.645574569702148,4.905331611633301,0
933,2175,6.0512471199035645,4.966160774230957,0
934,2176,6.19692325592041,0.9105522632598877,0
935,2177,6.676816940307617,1.5146548748016357,0
936,2178,6.638715744018555,1.5253596305847168,0
937,2179,5.817239761352539,1.1040176153182983,0
938,2180,6.1459221839904785,1.1148899793624878,0
939,2181,6.446906089782715,1.1740564107894897,0
940,2182,6.120636940002441,3.5250322818756104,0
941,2183,5.7307820320129395,3.5250322818756104,0
942,2184,6.133977890014648,4.579432487487793,0
943,2185,6.152362823486328,4.157144069671631,0
944,2186,5.329639911651611,4.892395973205566,0
945,2187,6.092075347900391,4.7390546798706055,0
946,2188,6.859927177429199,4.745255470275879,1
947,2381,5.6592020988464355,5.666515350341797,0
948,2382,5.820130825042725,5.6929755210876465,0
949,2383,5.922824382781982,5.648111343383789,0
950,2384,5.196638584136963,5.241982460021973,0
951,2385,5.954323768615723,5.822773456573486,0
952,2386,5.833695411682129,6.034769535064697,0
953,2387,5.648324489593506,6.35062837600708,0
954,2388,5.244831085205078,6.35062837600708,0
955,2389,5.850306987762451,6.928977012634277,0
956,2390,5.384547233581543,6.865896701812744,0
957,2391,5.164098262786865,6.239771366119385,0
958,2392,6.911556243896484,6.239771366119385,0
959,2393,5.925473690032959,6.136040687561035,0
960,2394,6.1784257888793945,6.238840579986572,0
961,2395,5.5644450187683105,5.416709899902344,0
962,2396,6.249457359313965,5.416709899902344,0
963,2397,6.981104850769043,5.415013313293457,0
964,2398,6.314031600952148,5.407902240753174,0
965,2399,6.646512508392334,6.386492729187012,0
966,2400,6.065234184265137,6.386492729187012,0
967,2401,5.847629547119141,6.341570854187012,0
968,2402,5.506158828735352,6.202676773071289,0
969,2403,6.8134284019470215,6.178126335144043,0
970,2404,5.608166694641113,6.178126335144043,0
971,2405,5.914944171905518,6.293253421783447,0
972,2406,5.645826816558838,5.4235382080078125,0
973,2407,5.999817848205566,5.474100112915039,0
974,2408,6.949683666229248,6.342712879180908,0
975,2409,6.7815375328063965,6.463156700134277,0
976,2410,6.465888023376465,7.189599514007568,0
977,2411,7.006488800048828,7.189599514007568,0
978,2412,5.905218124389648,7.189599514007568,0
979,2413,5.785167694091797,6.400792598724365,0
980,2414,7.170857906341553,6.723538398742676,0
981,2415,6.115860462188721,6.723538398742676,0
982,2416,5.586375713348389,6.129117965698242,0
983,2417,5.7796173095703125,6.741098880767822,0
984,2418,6.554894924163818,6.700494289398193,0
985,2419,5.8484883308410645,5.071667194366455,0
986,2420,5.709708213806152,5.07073974609375,0
987,2421,5.6927995681762695,4.925381183624268,0
988,2422,6.143181324005127,5.827337741851807,0
989,2423,5.468517303466797,5.828017711639404,0
990,2424,5.664900779724121,5.615461826324463,0
991,2425,6.947098255157471,5.72572660446167,0
992,2426,5.697975158691406,5.727624416351318,0
993,2427,5.535187244415283,5.674501895904541,0
994,2428,5.447583198547363,5.674501895904541,0
995,2429,5.661672115325928,5.688101291656494,0
996,2430,5.329187393188477,5.682795524597168,0
997,2431,4.962906837463379,5.582274436950684,0
998,2432,4.122502326965332,5.582274436950684,0
999,2433,5.001415252685547,5.639074325561523,0
1000,2434,4.594352722167969,5.662526607513428,0
1001,2435,5.091814041137695,5.617989540100098,0
1002,2436,6.096019268035889,5.573996543884277,0
1003,2437,5.034037113189697,5.573996543884277,0
1004,2438,5.343013286590576,5.576398849487305,0
1005,2439,4.953972339630127,5.580331325531006,0
1006,2440,5.535903453826904,5.580331325531006,0
1007,2441,4.920093536376953,4.739625930786133,0
1008,2442,5.402159690856934,4.7565083503723145,0
1009,2443,4.500611305236816,4.7565083503723145,0
1010,2444,5.119907855987549,4.69532585144043,0
1011,2445,4.747422695159912,4.705541610717773,0
1012,2446,5.056006908416748,4.647373676300049,0
1013,2447,5.680537700653076,5.5203471183776855,0
1014,2448,6.127000331878662,5.5203471183776855,0
1015,2449,5.0233473777771,5.585751056671143,0
1016,2450,5.4917073249816895,5.187435150146484,0
1017,2451,5.498713970184326,4.355720043182373,0
1018,2452,5.511082172393799,5.6367034912109375,0
1019,2453,5.01555871963501,5.6367034912109375,0
1020,2454,5.3473286628723145,5.278842449188232,0
1021,2455,5.566625118255615,5.256392478942871,0
1022,2456,5.2994065284729,5.197574138641357,0
1023,2457,5.109599590301514,5.197574138641357,0
1024,2458,5.33457088470459,5.18572473526001,0
1025,2459,6.2045722007751465,5.1581315994262695,0
1026,2460,5.680537700653076,5.223280429840088,0
1027,2461,5.810957431793213,5.244936943054199,0
1028,2462,5.271912097930908,4.338344097137451,0
1029,2463,5.792754650115967,5.715283393859863,0
1030,2464,5.426155090332031,5.715283393859863,0
1031,2465,5.959022521972656,5.7107720375061035,0
1032,2466,4.9321370124816895,5.028100967407227,0
1033,2467,5.775514125823975,3.6795406341552734,0
1034,2468,5.365128517150879,3.6795406341552734,0
1035,2469,5.386271953582764,3.747744560241699,0
1036,2470,5.963953495025635,4.521829605102539,0
1037,2471,5.522376537322998,3.778257369995117,0
1038,2472,5.259899139404297,3.778257369995117,0
1039,2473,5.44320011138916,4.107358455657959,0
1040,2474,5.637318134307861,4.573733806610107,0
1041,2475,5.25387716293335,3.7916760444641113,0
1042,2476,5.405478000640869,3.759432554244995,0
1043,2477,4.833039283752441,4.556837558746338,0
1044,2478,5.65261697769165,4.556837558746338,0
1045,2479,4.912142753601074,4.6927595138549805,0
1046,2480,5.867416858673096,4.657163143157959,0
1047,2481,6.396991729736328,3.8448119163513184,0
1048,2482,5.7724995613098145,9.797130584716797,0
1049,2483,5.578550338745117,9.797130584716797,0
1050,2484,5.294504642486572,10.402941703796387,0
1051,2485,6.036746501922607,10.481931686401367,0
1052,2486,5.860310077667236,10.481931686401367,0
1053,2487,5.6021409034729,10.364364624023438,0
1054,2488,5.5288004875183105,6.057947158813477,0
1055,2489,5.4908952713012695,6.0578837394714355,0
1056,2490,5.29254150390625,3.744593381881714,0
1057,2491,5.303591251373291,3.5735230445861816,0
1058,2492,6.687340259552002,4.853492736816406,0
1059,2493,5.662456035614014,4.853492736816406,0
1060,2494,6.126516342163086,5.16151237487793,0
1061,2495,5.524665355682373,4.854175567626953,0
1062,2496,7.55570125579834,5.470195770263672,0
1063,2497,6.084692001342773,4.376288414001465,0
1064,2498,6.31796407699585,4.767138481140137,0
1065,2499,5.967795372009277,4.960519313812256,0
1066,2500,6.311196327209473,4.970277786254883,0
1067,2501,5.858380317687988,4.970277786254883,0
1068,2502,5.505490779876709,4.974370956420898,0
1069,2503,6.804215431213379,2.4791817665100098,0
1070,2504,5.623114585876465,1.9662950038909912,0
1071,2505,6.424928188323975,1.9662950038909912,0
1072,2506,5.505401611328125,1.4952831268310547,0
1073,2507,6.848673343658447,1.4372612237930298,0
1074,2508,5.677037715911865,1.4335442781448364,0
1075,2509,5.842514991760254,1.4335442781448364,0
1076,2510,5.288944721221924,1.4439972639083862,0
1077,2511,6.039540767669678,1.4291976690292358,0
1078,2512,5.3871893882751465,1.375915765762329,0
1079,2513,5.656660556793213,3.6409718990325928,0
1080,2514,6.981283664703369,3.6409718990325928,0
1081,2515,5.702098369598389,5.593863010406494,0
1082,2516,6.232086181640625,4.217482089996338,0
1083,2517,5.262742042541504,5.8278303146362305,0
1084,2518,6.166889667510986,5.125278472900391,0
1085,2519,5.310624599456787,5.125278472900391,0
1086,2520,5.653210639953613,5.171557903289795,0
1087,2521,5.342045783996582,5.178475379943848,0
1088,2522,5.59730863571167,5.192850112915039,0
1089,2523,5.5608954429626465,5.309431076049805,0
1090,2524,5.310271263122559,5.84186315536499,0
1091,2525,6.664908409118652,4.794973373413086,0
1092,2526,5.358685493469238,4.794973373413086,0
1093,2527,5.860302925109863,5.244213581085205,0
1094,2528,4.934642314910889,5.289356708526611,0
1095,2529,6.079498767852783,5.326175689697266,0
1096,2530,5.352232933044434,5.326175689697266,0
1097,2531,5.347742080688477,5.148523807525635,0
1098,2532,4.986891746520996,6.078976154327393,0
1099,2533,5.422046661376953,5.703797340393066,0
1100,2534,5.673914432525635,5.695529937744141,0
1101,2535,5.244471549987793,5.695529937744141,0
1102,2536,6.364343643188477,5.6416401863098145,0
1103,2537,5.675004005432129,5.705255031585693,0
1104,2538,5.939415454864502,5.705255031585693,0
1105,2539,5.534686088562012,5.664506435394287,0
1106,2540,5.950727462768555,5.69922399520874,0
1107,2541,5.561050891876221,5.692556381225586,0
1108,2542,5.776984214782715,1.9167397022247314,0
1109,2543,5.447502136230469,1.0972222089767456,0
1110,2544,5.518744468688965,1.0972222089767456,0
1111,2545,5.351374626159668,1.1797609329223633,0
1112,2546,5.340140342712402,1.4077186584472656,0
1113,2547,6.775620460510254,1.1100382804870605,0
1114,2548,5.42418909072876,1.1978914737701416,0
1115,2549,6.134975433349609,1.1910661458969116,1
1116,2743,3.9654600620269775,3.7183003425598145,0
1117,2744,4.086917400360107,3.513188362121582,0
1118,2745,3.8429477214813232,3.4583163261413574,0
1119,2746,5.308099269866943,3.7020084857940674,0
1120,2747,5.632011890411377,3.686988592147827,0
1121,2748,4.390148162841797,3.6768739223480225,0
1122,2749,4.921317100524902,3.6979243755340576,0
1123,2750,4.940047740936279,3.703533887863159,0
1124,2751,5.074459552764893,3.8029873371124268,0
1125,2752,4.720148086547852,4.7433390617370605,0
1126,2753,7.364163398742676,4.726639747619629,0
1127,2754,4.027390480041504,4.668865203857422,0
1128,2755,4.945562839508057,4.7048821449279785,0
1129,2756,3.5638904571533203,4.684276580810547,0
1130,2757,5.9239935874938965,4.3089494705200195,0
1131,2758,5.639246940612793,4.395971298217773,0
1132,2759,4.992677688598633,4.156497001647949,0
1133,2760,4.9184160232543945,4.435723304748535,0
1134,2761,5.176143646240234,4.901100158691406,0
1135,2762,4.812524795532227,4.901100158691406,0
1136,2763,4.734277725219727,4.600001811981201,0
1137,2764,5.304424285888672,4.793745040893555,0
1138,2765,3.925359010696411,4.90447473526001,0
1139,2766,4.046014785766602,3.2969093322753906,0
1140,2767,4.2065839767456055,3.2969093322753906,0
1141,2768,6.044670581817627,2.606699228286743,0
1142,2769,5.694256782531738,2.658384084701538,0
1143,2770,4.901342868804932,2.601107120513916,0
1144,2771,5.446773052215576,2.613044500350952,0
1145,2772,5.392760276794434,2.5121171474456787,0
1146,2773,5.242387294769287,2.5121171474456787,0
1147,2774,4.268309116363525,2.599543571472168,0
1148,2775,5.437132358551025,4.498456954956055,0
1149,2776,4.1393609046936035,4.498456954956055,0
1150,2777,4.784241676330566,4.594752788543701,0
1151,2778,3.5524473190307617,4.740110874176025,0
1152,2779,5.379513263702393,4.740110874176025,0
1153,2780,6.24492073059082,4.7949113845825195,0
1154,2781,5.033011436462402,4.586795330047607,0
1155,2782,5.700541973114014,4.586795330047607,0
1156,2783,5.299721717834473,4.586795330047607,0
1157,2784,6.1195878982543945,4.94895076751709,0
1158,2785,4.539300441741943,5.2274346351623535,0
1159,2786,7.144364833831787,5.171174049377441,0
1160,2787,4.6921586990356445,5.135894775390625,0
1161,2788,4.683431148529053,5.135894775390625,0
1162,2789,4.060750961303711,5.119658470153809,0
1163,2790,6.312169075012207,5.17070198059082,0
1164,2791,5.655139446258545,4.988116264343262,0
1165,2792,4.874795436859131,5.069948196411133,0
1166,2793,4.3633623123168945,5.025996685028076,0
1167,2794,5.817625999450684,5.0256428718566895,0
1168,2795,4.328466415405273,5.064409255981445,0
1169,2796,4.753034591674805,5.073162078857422,0
1170,2797,4.338769435882568,5.073298931121826,0
1171,2798,4.37182092666626,5.046350002288818,0
1172,2799,4.033570289611816,5.077459812164307,0
1173,2800,3.8506720066070557,5.096226692199707,0
1174,2801,3.8518075942993164,5.103805065155029,0
1175,2802,5.57936954498291,5.103805065155029,0
1176,2803,6.203237056732178,5.117288112640381,0
1177,2804,4.960991859436035,5.1286187171936035,0
1178,2805,4.982595443725586,5.11621618270874,0
1179,2806,4.197932720184326,5.11621618270874,0
1180,2807,5.264419078826904,5.132275581359863,0
1181,2808,4.28094482421875,5.013653755187988,0
1182,2809,5.574804306030273,5.010998249053955,0
1183,2810,3.6250696182250977,4.9327497482299805,0
1184,2811,4.1870598793029785,4.9327497482299805,0
1185,2812,4.000629901885986,4.752674579620361,0
1186,2813,5.3557844161987305,4.7412261962890625,0
1187,2814,5.869109630584717,3.7228288650512695,0
1188,2815,3.8567543029785156,3.7228288650512695,0
1189,2816,4.793112277984619,3.081794500350952,0
1190,2817,3.979365825653076,3.141174554824829,0
1191,2818,4.304677963256836,3.5014047622680664,0
1192,2819,3.5788142681121826,3.5014047622680664,0
1193,2820,5.535617828369141,3.9037282466888428,0
1194,2821,3.2436368465423584,3.3401498794555664,0
1195,2822,4.129401206970215,3.3401498794555664,0
1196,2823,3.196794033050537,3.354316473007202,0
1197,2824,5.4554924964904785,3.5005838871002197,0
1198,2825,5.3372273445129395,3.5005838871002197,0
1199,2826,4.205983638763428,3.4894378185272217,0
1200,2827,4.1924309730529785,3.4894378185272217,0
