,index,emd_ani_sal,emd_ani_gaze,label
1528,2977,5.828063011169434,7.849612712860107,0
1529,2978,6.119187831878662,7.877789497375488,0
1530,2979,5.986984729766846,7.830384731292725,0
1531,2980,6.043817043304443,6.380650520324707,0
1532,2981,5.623940467834473,6.263256549835205,0
1533,2982,5.943098068237305,7.671148300170898,0
1534,2983,5.559565544128418,7.225323677062988,0
1535,2984,5.682854175567627,6.85844612121582,0
1536,2985,5.833680152893066,6.718267440795898,0
1537,2986,5.584615707397461,6.990536212921143,0
1538,2987,5.886080741882324,7.2441792488098145,0
1539,2988,6.13154935836792,7.2441792488098145,0
1540,2989,6.135834217071533,7.089821815490723,0
1541,2990,5.924376010894775,6.833990097045898,0
1542,2991,5.723104000091553,6.809622287750244,0
1543,2992,6.291707992553711,6.946182727813721,0
1544,2993,5.962532043457031,6.300390243530273,0
1545,2994,5.99105978012085,6.4260029792785645,0
1546,2995,5.435895919799805,7.138548374176025,0
1547,2996,5.750129222869873,7.131561279296875,0
1548,2997,5.66959810256958,7.024805068969727,0
1549,2998,5.925485610961914,7.024313449859619,0
1550,2999,6.215773105621338,7.146122932434082,0
1551,3000,5.595387935638428,7.121504783630371,0
1552,3001,6.388714790344238,7.024805068969727,0
1553,3002,5.308331489562988,7.023674488067627,0
1554,3003,6.206460952758789,7.031149864196777,0
1555,3004,5.614938735961914,7.149101257324219,0
1556,3005,6.139883995056152,7.217592716217041,0
1557,3006,4.839731693267822,7.169614315032959,0
1558,3007,6.021667003631592,7.222682952880859,0
1559,3008,5.923047065734863,7.440207004547119,0
1560,3009,6.147909164428711,6.519545555114746,0
1561,3010,5.323437213897705,6.321868896484375,0
1562,3011,6.160689353942871,7.915689468383789,0
1563,3012,6.069283962249756,7.556014537811279,0
1564,3013,5.612941265106201,7.0175933837890625,0
1565,3014,6.045493125915527,6.366550445556641,0
1566,3015,5.788173198699951,6.438864707946777,0
1567,3016,6.243475437164307,6.520514488220215,0
1568,3017,5.476527690887451,7.207727432250977,0
1569,3018,6.303828239440918,7.079453945159912,0
1570,3019,6.28303337097168,7.232935905456543,0
1571,3020,6.4865570068359375,7.871095657348633,0
1572,3021,6.343265533447266,7.80386209487915,0
1573,3022,6.575915336608887,7.808203220367432,0
1574,3023,6.339494705200195,7.247086048126221,0
1575,3024,6.35507345199585,7.121877670288086,0
1576,3025,5.9825239181518555,7.121877670288086,0
1577,3026,6.431539535522461,7.971257209777832,0
1578,3027,6.1179327964782715,7.423294544219971,0
1579,3028,6.554952144622803,6.918015956878662,0
1580,3029,5.7890777587890625,6.7367048263549805,0
1581,3030,6.327043533325195,6.7367048263549805,0
1582,3031,6.315004348754883,7.266870021820068,0
1583,3032,6.584069728851318,7.605237007141113,0
1584,3033,6.137914180755615,7.010275363922119,0
1585,3034,6.2842116355896,7.006319522857666,0
1586,3035,6.298084259033203,6.336590766906738,0
1587,3036,6.182283401489258,6.313386917114258,0
1588,3037,6.067682266235352,6.8950276374816895,0
1589,3038,6.28013801574707,6.864141464233398,0
1590,3039,5.983664512634277,6.998598575592041,0
1591,3040,5.98599910736084,6.998598575592041,0
1592,3041,5.990730285644531,6.992330074310303,0
1593,3042,5.852696418762207,6.967662811279297,0
1594,3043,6.057726860046387,6.993905544281006,0
1595,3044,5.955226898193359,6.961984157562256,0
1596,3045,6.0906195640563965,6.961984157562256,0
1597,3046,5.9099578857421875,6.934922218322754,0
1598,3047,5.56436014175415,6.901109218597412,0
1599,3048,5.5027360916137695,7.00656270980835,0
1600,3049,5.417864799499512,7.001474857330322,0
1601,3050,5.774331569671631,7.0255866050720215,0
1602,3051,5.581914901733398,7.0255866050720215,0
1603,3052,5.386883735656738,7.035386085510254,0
1604,3053,5.640782833099365,7.096954822540283,0
1605,3054,5.733957290649414,7.095829010009766,0
1606,3055,5.775736331939697,7.095829010009766,0
1607,3056,5.397105693817139,6.785340309143066,0
1608,3057,5.442309856414795,8.111471176147461,0
1609,3058,5.392994403839111,8.07611083984375,0
1610,3059,5.286299228668213,7.002898693084717,0
1611,3060,5.056814193725586,6.970611572265625,0
1612,3061,5.279571056365967,6.970611572265625,0
1613,3062,5.09257698059082,6.988597393035889,0
1614,3063,5.257918357849121,6.998558044433594,0
1615,3064,5.468939304351807,6.947300434112549,0
1616,3065,5.525786876678467,6.998900890350342,0
1617,3066,5.5369954109191895,6.998900890350342,0
1618,3067,5.3170952796936035,6.983247756958008,0
1619,3068,5.554007530212402,6.991136074066162,0
1620,3069,5.127643585205078,6.9812331199646,0
1621,3070,5.025692939758301,7.058644771575928,0
1622,3071,5.791993141174316,6.921018123626709,0
1623,3072,5.754131317138672,6.841154098510742,0
1624,3073,5.4760284423828125,6.998624324798584,0
1625,3074,4.999330043792725,6.343029499053955,0
1626,3075,5.997976303100586,6.277344226837158,0
1627,3076,5.622518062591553,6.61594295501709,0
1628,3077,5.7591681480407715,7.513302326202393,0
1629,3078,5.323546886444092,7.503476142883301,0
1630,3079,6.304954528808594,6.338291645050049,0
1631,3080,5.171760082244873,6.3416924476623535,0
1632,3081,5.807471752166748,6.386876583099365,0
1633,3082,5.05288553237915,6.477392673492432,0
1634,3083,5.877750873565674,6.355557441711426,0
1635,3084,5.48979377746582,7.072964191436768,0
1636,3085,5.434017181396484,7.072964191436768,0
1637,3086,5.6547980308532715,7.373574733734131,0
1638,3087,6.117780685424805,5.322317600250244,0
1639,3088,5.971041202545166,5.323583602905273,0
1640,3089,6.014678478240967,6.0408935546875,0
1641,3090,6.195511341094971,6.1869988441467285,0
1642,3091,6.067113876342773,6.194063186645508,0
1643,3092,5.709351062774658,6.135332107543945,0
1644,3093,5.844080448150635,6.149458408355713,0
1645,3094,6.024075984954834,6.157898426055908,0
1646,3095,5.77562141418457,6.155403137207031,0
1647,3096,5.888974666595459,3.9919285774230957,0
1648,3097,6.016341686248779,3.471658945083618,0
1649,3098,6.480544090270996,5.3874640464782715,0
1650,3099,6.1480841636657715,4.383729457855225,0
1651,3100,6.438902854919434,4.482961654663086,0
1652,3101,6.358697414398193,4.482961654663086,0
1653,3102,6.388579368591309,4.353479862213135,0
1654,3103,6.228221893310547,4.320468902587891,0
1655,3104,6.270340442657471,4.445821762084961,0
1656,3105,6.0009846687316895,5.648194789886475,0
1657,3106,6.199188709259033,6.217078685760498,0
1658,3107,6.287600040435791,5.92016077041626,0
1659,3108,6.410629749298096,5.955755710601807,0
1660,3109,6.266369819641113,5.10137939453125,0
1661,3110,6.399266719818115,5.10137939453125,0
1662,3111,6.337733745574951,5.082830429077148,0
1663,3112,6.773092746734619,5.186334133148193,0
1664,3113,6.328046798706055,5.162436008453369,0
1665,3114,6.2726263999938965,5.03879976272583,0
1666,3115,5.988229274749756,5.028112888336182,0
1667,3116,6.572427272796631,5.185596466064453,0
1668,3117,5.828663349151611,5.163577079772949,0
1669,3118,6.437397480010986,5.886396408081055,0
1670,3119,6.184280872344971,5.886396408081055,0
1671,3120,6.424853324890137,5.270583629608154,0
1672,3121,6.148534297943115,5.411557197570801,0
1673,3122,6.37197208404541,5.333822250366211,0
1674,3123,6.439201831817627,5.482913494110107,0
1675,3124,6.571284770965576,5.647752285003662,0
1676,3125,6.212993144989014,5.860327243804932,0
1677,3126,6.340205669403076,6.131358623504639,0
1678,3127,6.751224517822266,6.012599945068359,0
1679,3128,6.176183223724365,6.073223114013672,0
1680,3129,6.0936598777771,6.073223114013672,0
1681,3130,6.442177772521973,6.007341384887695,0
1682,3131,6.480381965637207,6.103409767150879,0
1683,3132,6.3003082275390625,6.115901947021484,0
1684,3133,6.513195037841797,6.1272478103637695,0
1685,3134,6.508540630340576,6.1241841316223145,0
1686,3135,7.325586318969727,7.137714385986328,0
1687,3136,6.283011436462402,6.97981071472168,0
1688,3137,7.4011383056640625,6.7819132804870605,0
1689,3138,6.734306335449219,6.701961517333984,0
1690,3139,7.270791530609131,6.697175979614258,0
1691,3140,5.917170524597168,6.744026184082031,0
1692,3141,6.092559814453125,6.774853706359863,0
1693,3142,6.311460018157959,6.782318115234375,0
1694,3143,6.840217113494873,6.773330211639404,0
1695,3144,5.881863594055176,6.776909828186035,0
1696,3145,7.097047805786133,6.745033264160156,0
1697,3146,6.503047943115234,6.943422794342041,0
1698,3147,6.339113712310791,7.643477916717529,0
1699,3148,6.2277398109436035,6.7653584480285645,0
1700,3149,5.997796535491943,7.431009769439697,0
1701,3150,6.256112575531006,7.721765041351318,0
1702,3151,5.6557488441467285,7.038606643676758,0
1703,3152,6.089475631713867,6.779733657836914,0
1704,3153,6.127712726593018,6.7855305671691895,0
1705,3154,6.420950412750244,6.785342216491699,0
1706,3155,5.812129497528076,6.764838218688965,0
1707,3156,6.1189117431640625,6.773685932159424,0
1708,3157,6.0338826179504395,6.76839017868042,0
1709,3158,6.2574944496154785,8.203414916992188,0
1710,3159,5.884598731994629,9.911839485168457,0
1711,3160,6.14957857131958,9.22413158416748,0
1712,3161,6.2573466300964355,9.911521911621094,0
1713,3162,5.4787278175354,9.951531410217285,0
1714,3163,5.862449645996094,9.925982475280762,0
1715,3164,5.930962562561035,9.912849426269531,0
1716,3165,6.161965847015381,9.912849426269531,0
1717,3166,5.280838966369629,9.941207885742188,0
1718,3167,5.6259918212890625,9.937919616699219,0
1719,3168,5.964695930480957,9.935039520263672,0
1720,3169,6.072418689727783,9.94853687286377,0
1721,3170,5.2976579666137695,10.009586334228516,0
1722,3171,5.914368629455566,10.012333869934082,0
1723,3172,6.147156238555908,10.646796226501465,0
1724,3173,5.255838394165039,11.670165061950684,0
1725,3174,5.64717435836792,11.68265438079834,0
1726,3175,6.508379936218262,11.804302215576172,0
1727,3176,5.854472637176514,11.89539623260498,0
1728,3177,5.55507230758667,11.880646705627441,0
1729,3178,5.582890510559082,11.937272071838379,0
1730,3179,6.00827169418335,11.885354995727539,0
1731,3180,5.9773125648498535,11.893158912658691,0
1732,3181,5.562553882598877,12.040807723999023,0
1733,3182,5.34482479095459,11.399470329284668,0
1734,3183,5.939364433288574,10.342384338378906,0
1735,3184,5.255844593048096,10.308806419372559,0
1736,3185,5.55961275100708,10.605143547058105,0
1737,3186,6.171347618103027,10.605143547058105,0
1738,3187,5.899085521697998,10.550626754760742,0
1739,3188,5.510804653167725,10.547446250915527,0
1740,3189,5.634476184844971,10.56486701965332,0
1741,3190,6.351853847503662,10.606725692749023,0
1742,3191,5.927335739135742,10.606725692749023,0
1743,3192,5.763566970825195,10.648433685302734,0
1744,3193,6.127690315246582,9.574112892150879,0
1745,3194,6.149270057678223,9.572291374206543,0
1746,3195,5.316646575927734,10.328149795532227,0
1747,3196,6.137204170227051,10.328149795532227,0
1748,3197,6.2034454345703125,9.516826629638672,0
1749,3198,6.17565393447876,9.721697807312012,0
1750,3199,5.708888053894043,9.649868965148926,0
1751,3200,5.95382833480835,9.602397918701172,0
1752,3201,6.439328670501709,9.602397918701172,0
1753,3202,5.8926544189453125,9.933255195617676,0
1754,3203,5.925873279571533,9.743624687194824,0
1755,3204,6.162785530090332,9.70042610168457,0
1756,3205,6.692413806915283,9.7600679397583,0
1757,3206,5.551790237426758,9.943388938903809,0
1758,3207,6.19219970703125,9.943388938903809,0
1759,3208,5.928724765777588,9.961102485656738,0
1760,3209,6.421314239501953,9.862569808959961,0
1761,3210,5.281038761138916,9.91431999206543,0
1762,3211,6.1397786140441895,9.917831420898438,0
1763,3212,5.982846260070801,9.922840118408203,0
1764,3213,6.066362380981445,9.931608200073242,0
1765,3214,5.463902473449707,10.138477325439453,0
1766,3215,6.366767406463623,10.036514282226562,0
1767,3216,6.234126091003418,9.569385528564453,0
1768,3217,5.977052211761475,6.445295333862305,0
1769,3218,6.0109148025512695,6.495946884155273,0
1770,3219,6.259472370147705,7.134824275970459,0
1771,3220,6.28762674331665,7.25905179977417,0
1772,3221,5.837037563323975,7.169889450073242,0
1773,3222,5.685932636260986,7.143772602081299,0
1774,3223,6.031483173370361,7.151972770690918,0
1775,3224,5.674225807189941,8.658485412597656,0
1776,3225,5.865684509277344,8.658485412597656,0
1777,3226,6.102432727813721,9.495945930480957,0
1778,3227,5.738195419311523,10.002924919128418,0
1779,3228,5.334331512451172,10.26569938659668,0
1780,3229,5.796570301055908,9.994941711425781,0
1781,3230,5.80128812789917,9.972980499267578,0
1782,3231,5.611327171325684,9.91885757446289,0
1783,3232,5.365589618682861,9.928089141845703,0
1784,3233,5.691922187805176,9.8883056640625,0
1785,3234,5.795548439025879,9.890763282775879,0
1786,3235,5.482986927032471,9.791250228881836,0
1787,3236,5.307944297790527,9.791250228881836,0
1788,3237,5.724179267883301,9.894243240356445,0
1789,3238,5.927884578704834,9.909622192382812,0
1790,3239,5.520857334136963,9.917284965515137,0
1791,3240,5.574772357940674,6.822484493255615,0
1792,3241,5.148900508880615,6.867947578430176,0
1793,3242,5.55026388168335,6.867947578430176,0
1794,3243,5.2050909996032715,6.940009593963623,0
1795,3244,5.354787826538086,7.571897029876709,0
1796,3245,5.756097793579102,7.561316967010498,0
1797,3246,6.240078926086426,7.632109642028809,0
1798,3247,5.172496795654297,5.557962417602539,0
1799,3248,6.644919395446777,5.630621433258057,0
1800,3249,5.9637250900268555,5.541719436645508,0
1801,3250,6.264010429382324,5.485115051269531,0
1802,3251,5.080792427062988,6.164943695068359,0
1803,3252,5.954488754272461,6.164943695068359,0
1804,3253,5.629884243011475,6.245180130004883,0
1805,3254,6.032099723815918,5.996543884277344,0
1806,3255,5.204764366149902,5.893796443939209,0
1807,3256,6.049483776092529,5.545986652374268,0
1808,3257,5.649444103240967,6.655222415924072,0
1809,3258,5.998012065887451,6.985368728637695,0
1810,3259,5.152917385101318,6.177705764770508,0
1811,3260,6.308155536651611,7.010852813720703,0
1812,3261,5.719202518463135,6.936570167541504,0
1813,3262,5.887120723724365,6.932621479034424,0
1814,3263,5.224325180053711,6.2300848960876465,0
1815,3264,6.093753814697266,6.121996879577637,0
1816,3265,5.8119988441467285,6.098228454589844,0
1817,3266,5.694901943206787,6.149112224578857,0
1818,3267,5.483927249908447,6.136464595794678,0
1819,3268,6.0921630859375,6.181414604187012,0
1820,3269,5.1953654289245605,5.9271931648254395,0
1821,3270,5.5898284912109375,6.109313488006592,0
1822,3271,5.6120381355285645,6.985208034515381,0
1823,3272,5.5660929679870605,6.984775543212891,0
1824,3273,5.420736312866211,6.757267475128174,0
1825,3274,5.419915199279785,5.361990928649902,0
1826,3275,5.600752353668213,7.155025959014893,0
1827,3276,5.5364203453063965,7.1530842781066895,0
1828,3277,5.024040222167969,7.300670623779297,0
1829,3278,5.29364538192749,7.342846393585205,0
1830,3279,5.237681865692139,7.2610015869140625,0
1831,3280,5.760379791259766,7.2702412605285645,0
1832,3281,4.749225616455078,7.2684645652771,0
1833,3282,5.736720561981201,6.846694469451904,0
1834,3283,5.0304059982299805,6.5010223388671875,0
1835,3284,5.742149829864502,7.370790004730225,0
1836,3285,5.191874027252197,7.2724223136901855,0
1837,3286,5.285634994506836,6.4923200607299805,0
1838,3287,5.323980808258057,2.3936564922332764,0
1839,3288,5.277853488922119,2.3936564922332764,0
1840,3289,5.281750202178955,2.2440879344940186,0
1841,3290,5.549342155456543,2.8546979427337646,0
1842,3291,5.553548336029053,2.6049773693084717,0
1843,3292,5.011558532714844,2.569528579711914,0
1844,3293,5.832291126251221,2.5812435150146484,0
1845,3294,5.311845302581787,2.6704633235931396,0
1846,3295,5.924289703369141,2.698310613632202,0
1847,3296,5.018731594085693,2.698310613632202,0
1848,3297,5.7794389724731445,2.714840888977051,0
1849,3298,4.9292402267456055,2.6425669193267822,0
1850,3299,5.470479965209961,2.6559486389160156,0
1851,3300,5.311773300170898,2.6559486389160156,0
1852,3301,5.701208591461182,2.6616015434265137,0
1853,3302,5.150294303894043,2.683689832687378,0
1854,3303,5.51714563369751,2.6771132946014404,0
1855,3304,5.640158653259277,2.7205281257629395,0
1856,3305,5.620539665222168,2.7205281257629395,0
1857,3306,5.513289451599121,2.629291534423828,0
1858,3307,5.604272842407227,2.672778844833374,0
1859,3308,6.231266021728516,2.6606380939483643,0
1860,3309,5.489027976989746,2.682913064956665,0
1861,3310,5.833413600921631,2.677618980407715,0
1862,3311,5.451542854309082,3.6117641925811768,0
1863,3312,5.767501354217529,3.6117641925811768,0
1864,3313,5.670565128326416,4.254654407501221,0
1865,3314,5.551074981689453,4.670470714569092,0
1866,3315,5.680440425872803,4.220306396484375,0
1867,3316,5.450263023376465,4.141961097717285,0
1868,3317,5.380523681640625,4.1566996574401855,0
1869,3318,5.111157417297363,4.226079940795898,0
1870,3319,5.780213356018066,4.217703819274902,0
1871,3320,5.372171401977539,4.173775672912598,0
1872,3321,6.125073432922363,4.107909202575684,0
1873,3322,5.551583290100098,4.085294723510742,0
1874,3323,6.672739028930664,4.100669860839844,0
1875,3324,5.557458877563477,4.100669860839844,0
1876,3325,6.166504383087158,3.933215618133545,0
1877,3326,5.8979878425598145,3.9579930305480957,0
1878,3327,6.395781517028809,3.602104425430298,0
1879,3328,5.293306827545166,3.048832893371582,0
1880,3329,6.082427024841309,3.2763476371765137,0
1881,3330,5.414314270019531,2.8451507091522217,0
1882,3331,6.072090148925781,2.8451507091522217,0
1883,3332,5.325350761413574,2.9793694019317627,0
1884,3333,6.026921272277832,3.004415512084961,0
1885,3334,5.404667377471924,2.995506525039673,0
1886,3335,5.801311492919922,3.0716800689697266,0
1887,3336,5.126852512359619,3.0524065494537354,1
1888,3621,5.07088041305542,7.418787002563477,0
1889,3622,4.562755107879639,7.377840518951416,0
1890,3623,4.758333206176758,7.423948287963867,0
1891,3624,5.497997283935547,6.559068202972412,0
1892,3625,4.58406400680542,6.552116394042969,0
1893,3626,4.493673801422119,8.106836318969727,0
1894,3627,4.707571506500244,8.106836318969727,0
1895,3628,4.825771808624268,7.8575005531311035,0
1896,3629,4.1608991622924805,6.2361650466918945,0
1897,3630,4.341939926147461,6.239415645599365,0
1898,3631,4.63996696472168,6.865262508392334,0
1899,3632,4.776503562927246,6.890329360961914,0
1900,3633,4.4775285720825195,6.171632766723633,0
1901,3634,4.767874717712402,6.167697906494141,0
1902,3635,4.853356838226318,6.167697906494141,0
1903,3636,4.481784820556641,6.257299423217773,0
1904,3637,4.39111328125,6.225286960601807,0
1905,3638,4.60630464553833,6.2443366050720215,0
1906,3639,4.333939075469971,6.238929748535156,0
1907,3640,4.53939151763916,6.242513656616211,0
1908,3641,4.655570030212402,6.242513656616211,0
1909,3642,4.68910026550293,8.355542182922363,0
1910,3643,5.07938814163208,6.1579813957214355,0
1911,3644,4.535703182220459,6.027479648590088,0
1912,3645,4.96430778503418,5.8215837478637695,0
1913,3646,4.844612121582031,5.823759078979492,0
1914,3647,4.929056167602539,5.806840896606445,0
1915,3648,4.5276408195495605,5.8470025062561035,0
1916,3649,4.705803394317627,5.890094757080078,0
1917,3650,5.364830017089844,5.890094757080078,0
1918,3651,4.453374862670898,8.010225296020508,0
1919,3652,4.650536060333252,8.009458541870117,0
1920,3653,4.865447521209717,6.4901909828186035,0
1921,3654,4.812382698059082,6.751593112945557,0
1922,3655,4.848431587219238,6.850452899932861,0
1923,3656,4.716273784637451,6.850452899932861,0
1924,3657,4.921906471252441,7.573578357696533,0
1925,3658,4.9603166580200195,6.929209232330322,0
1926,3659,5.05609130859375,6.7294440269470215,0
1927,3660,4.907270908355713,6.743077754974365,0
1928,3661,5.260130405426025,6.7338666915893555,0
1929,3662,5.446789741516113,6.7338666915893555,0
1930,3663,5.225595951080322,6.748553276062012,0
1931,3664,4.8935394287109375,6.8229146003723145,0
1932,3665,5.324949264526367,7.001149654388428,0
1933,3666,5.132113933563232,7.001149654388428,0
1934,3667,5.5419111251831055,5.958953857421875,0
1935,3668,5.229206562042236,5.949351787567139,0
1936,3669,5.082390308380127,6.709656715393066,0
1937,3670,5.130005359649658,6.709656715393066,0
1938,3671,5.123908519744873,6.627924919128418,0
1939,3672,5.6290812492370605,6.6565728187561035,0
1940,3673,5.410830020904541,6.6565728187561035,0
1941,3674,5.713435649871826,6.700806617736816,0
1942,3675,5.516419410705566,6.705379486083984,0
1943,3676,5.742124557495117,6.023892402648926,0
1944,3677,5.358607292175293,6.462733268737793,0
1945,3678,5.931293964385986,6.781391143798828,0
1946,3679,5.126745223999023,6.825806140899658,0
1947,3680,5.560293197631836,6.830301284790039,0
1948,3681,5.335400104522705,6.822597980499268,0
1949,3682,5.710373401641846,5.445624351501465,0
1950,3683,5.230553150177002,5.538863658905029,0
1951,3684,5.6106038093566895,5.450165271759033,0
1952,3685,5.433740615844727,5.460491180419922,0
1953,3686,5.809982776641846,5.446366786956787,0
1954,3687,5.274935722351074,6.073521137237549,0
1955,3688,5.723724365234375,6.35153341293335,0
1956,3689,5.845364093780518,6.361795902252197,0
1957,3690,5.400430202484131,6.250791072845459,0
1958,3691,5.720708847045898,6.329948425292969,0
1959,3692,5.340616226196289,6.119534492492676,0
1960,3693,6.008606433868408,5.420098781585693,0
1961,3694,4.983689785003662,5.410472393035889,0
1962,3695,5.558374881744385,5.3336615562438965,0
1963,3696,5.425754070281982,5.344855785369873,0
1964,3697,5.590541362762451,5.344855785369873,0
1965,3698,4.776859283447266,6.208588600158691,0
1966,3699,5.184621334075928,6.207277774810791,0
1967,3700,4.601875305175781,6.233808517456055,0
1968,3701,4.809871196746826,5.480675220489502,0
1969,3702,4.840155601501465,5.459231376647949,0
1970,3703,4.7184553146362305,5.806214809417725,0
1971,3704,4.85717248916626,5.970288276672363,0
1972,3705,4.48991584777832,5.970288276672363,0
1973,3706,5.090031147003174,5.949039459228516,0
1974,3707,4.590996265411377,6.63737678527832,0
1975,3708,4.830746650695801,6.622767448425293,0
1976,3709,4.520421028137207,6.660152912139893,0
1977,3710,4.852230072021484,6.662685871124268,0
1978,3711,4.862098693847656,6.646653175354004,0
1979,3712,4.884529113769531,6.628824710845947,0
1980,3713,4.3935112953186035,6.62725830078125,0
1981,3714,4.73274564743042,6.62725830078125,0
1982,3715,4.727075099945068,6.59539270401001,0
1983,3716,5.202641010284424,6.623716354370117,0
1984,3717,4.7090559005737305,6.590630054473877,0
1985,3718,4.671417236328125,6.603679180145264,0
1986,3719,4.947525501251221,6.696622848510742,0
1987,3720,4.850669860839844,6.69876766204834,0
1988,3721,5.319826602935791,6.63163948059082,0
1989,3722,4.668451309204102,6.650466442108154,0
1990,3723,6.001746654510498,6.694250106811523,0
1991,3724,5.443452835083008,6.694250106811523,0
1992,3725,5.462140083312988,6.670522212982178,0
1993,3726,5.275418281555176,6.677784442901611,0
1994,3727,5.606867790222168,6.648640155792236,0
1995,3728,5.696460723876953,6.676392078399658,0
1996,3729,5.701208114624023,6.6960835456848145,0
1997,3730,5.912435054779053,6.679872035980225,0
1998,3731,5.198586940765381,6.678550720214844,0
1999,3732,5.842600345611572,6.639875411987305,0
2000,3733,5.310657501220703,6.638566017150879,0
2001,3734,6.314580917358398,6.638566017150879,0
2002,3735,5.8457489013671875,6.687314987182617,0
2003,3736,5.49638032913208,6.669609546661377,0
2004,3737,5.175666332244873,6.6152801513671875,0
2005,3738,6.017726898193359,6.612359523773193,0
2006,3739,5.783774375915527,6.670295238494873,0
2007,3740,5.368112087249756,6.733327388763428,0
2008,3741,5.666156768798828,6.619503498077393,0
2009,3742,5.9891862869262695,5.672952175140381,0
2010,3743,5.681155204772949,7.50657844543457,0
2011,3744,5.483925819396973,7.50657844543457,0
2012,3745,5.643862247467041,5.949414253234863,0
2013,3746,5.697014331817627,6.394229888916016,0
2014,3747,5.673214912414551,6.3379926681518555,0
2015,3748,4.995699405670166,6.330282688140869,0
2016,3749,5.474523544311523,5.939316272735596,0
2017,3750,5.438529968261719,6.029139518737793,0
2018,3751,5.269994735717773,5.9749627113342285,0
2019,3752,5.387801647186279,6.204631805419922,0
2020,3753,4.9740071296691895,6.237260341644287,0
2021,3754,5.512050628662109,6.230525970458984,0
2022,3755,5.259704113006592,6.270970344543457,0
2023,3756,5.9095258712768555,6.267216205596924,0
2024,3757,4.829954624176025,6.225916862487793,0
2025,3758,5.154904365539551,6.235579490661621,0
2026,3759,4.956793308258057,6.210714817047119,0
2027,3760,5.537135601043701,6.210714817047119,0
2028,3761,4.791940689086914,5.816160202026367,0
2029,3762,5.368467330932617,7.456789016723633,0
2030,3763,6.057366847991943,7.450267791748047,0
2031,3764,6.082004070281982,6.117891311645508,0
2032,3765,6.231738567352295,6.359495639801025,0
2033,3766,5.961749076843262,6.351694107055664,0
2034,3767,6.361018180847168,7.144110679626465,0
2035,3768,5.738259792327881,6.213964939117432,0
2036,3769,5.89320707321167,6.086564064025879,0
2037,3770,5.966536521911621,5.992608547210693,0
2038,3771,5.9660749435424805,5.99294900894165,0
2039,3772,6.116704940795898,6.0105204582214355,0
2040,3773,4.86205530166626,7.635263919830322,0
2041,3774,5.1009931564331055,7.691127777099609,0
2042,3775,4.569180011749268,6.826522350311279,0
2043,3776,4.870421409606934,6.790769100189209,0
2044,3777,5.022748947143555,6.764492988586426,0
2045,3778,5.799472808837891,6.7013654708862305,0
2046,3779,4.542229652404785,6.620505332946777,0
2047,3780,5.777752876281738,6.620505332946777,0
2048,3781,5.005864143371582,6.871608734130859,0
2049,3782,5.673450946807861,6.84742546081543,0
2050,3783,5.832187652587891,6.659361362457275,0
2051,3784,5.828575134277344,6.656069278717041,0
2052,3785,6.5970611572265625,7.423555850982666,0
2053,3786,4.5103607177734375,7.376431465148926,0
2054,3787,5.911532402038574,6.513073444366455,0
2055,3788,5.5438947677612305,6.536188125610352,0
2056,3789,6.140067100524902,6.5274224281311035,0
2057,3790,4.879552841186523,7.376688480377197,0
2058,3791,5.174124240875244,7.376688480377197,0
2059,3792,6.446183204650879,7.6051530838012695,0
2060,3793,5.545903205871582,7.374112129211426,0
2061,3794,5.250406265258789,8.3433198928833,0
2062,3795,4.880086898803711,8.3433198928833,0
2063,3796,6.182507038116455,6.866432189941406,0
2064,3797,4.854420185089111,6.722393035888672,0
2065,3798,5.466506481170654,6.691080093383789,0
2066,3799,4.639597415924072,6.97955322265625,0
2067,3800,6.524691581726074,7.159034252166748,0
2068,3801,5.500487327575684,7.3543500900268555,0
2069,3802,5.847054958343506,7.3909502029418945,0
2070,3803,4.075570583343506,7.256597518920898,0
2071,3804,6.892922401428223,6.398921012878418,0
2072,3805,4.966177463531494,6.406516075134277,0
2073,3806,7.883302688598633,6.399073123931885,0
2074,3807,3.8502731323242188,6.376981258392334,0
2075,3808,7.304067134857178,6.433967113494873,0
2076,3809,4.494963645935059,6.4828715324401855,0
2077,3810,7.139993190765381,6.4828715324401855,0
2078,3811,3.9047183990478516,6.445130348205566,0
2079,3812,6.8706207275390625,6.443068027496338,0
2080,3813,5.22842264175415,6.443535804748535,0
2081,3814,5.502030372619629,6.445169448852539,0
2082,3815,5.408147811889648,5.695064067840576,0
2083,3816,7.205029487609863,5.6526384353637695,0
2084,3817,6.4983038902282715,5.6526384353637695,0
2085,3818,5.49165678024292,5.949557304382324,0
2086,3819,6.4720025062561035,6.195349216461182,0
2087,3820,7.300131797790527,6.549366474151611,0
2088,3821,6.944009304046631,6.459029674530029,0
2089,3822,6.882974147796631,6.456989765167236,0
2090,3823,7.507907867431641,6.51919412612915,0
2091,3824,7.543914318084717,6.531765460968018,0
2092,3825,6.610241413116455,6.401546001434326,0
2093,3826,7.778580665588379,6.401546001434326,0
2094,3827,6.675390243530273,7.686698913574219,0
2095,3828,8.059967041015625,7.524840831756592,0
2096,3829,6.656844615936279,5.808085918426514,0
2097,3830,7.587213039398193,6.573221206665039,0
2098,3831,6.822388172149658,5.779996395111084,0
2099,3832,7.273804187774658,5.779996395111084,0
2100,3833,6.661487579345703,5.808775901794434,0
2101,3834,7.15866756439209,6.644750118255615,0
2102,3835,7.002126216888428,6.7014360427856445,0
2103,3836,6.162482738494873,6.711113452911377,0
