,index,emd_ani_sal,emd_ani_gaze,label
1345,3592,9.618974685668945,8.461556434631348,0
1346,3593,9.525118827819824,8.561803817749023,0
1347,3594,10.666970252990723,8.915639877319336,0
1348,3595,11.88718318939209,8.899560928344727,0
1349,3596,11.727625846862793,8.956543922424316,0
1350,3597,11.978507995605469,8.892707824707031,0
1351,3598,11.319538116455078,8.892707824707031,0
1352,3599,11.342169761657715,8.82469654083252,0
1353,3600,10.750913619995117,8.929120063781738,0
1354,3601,11.008970260620117,9.11152172088623,0
1355,3602,11.046302795410156,9.11152172088623,0
1356,3603,10.295164108276367,9.627287864685059,0
1357,3604,10.94042682647705,9.891732215881348,0
1358,3605,10.460479736328125,9.934608459472656,0
1359,3606,11.494355201721191,10.938841819763184,0
1360,3607,11.03473949432373,10.938841819763184,0
1361,3608,11.69399356842041,10.66720962524414,0
1362,3609,10.162534713745117,10.478333473205566,0
1363,3610,11.710160255432129,10.46870231628418,0
1364,3611,10.436650276184082,10.46870231628418,0
1365,3612,11.679701805114746,10.10693359375,0
1366,3613,10.716888427734375,10.137496948242188,0
1367,3614,11.15668773651123,9.889756202697754,0
1368,3615,10.90283489227295,9.884026527404785,0
1369,3616,10.356976509094238,7.582230091094971,0
1370,3617,9.537619590759277,7.8028178215026855,0
1371,3618,10.379996299743652,7.8028178215026855,0
1372,3619,10.97049617767334,7.834043025970459,0
1373,3620,9.852230072021484,8.19138240814209,0
1374,3621,9.160682678222656,8.22467041015625,0
1375,3622,8.96360969543457,8.228743553161621,0
1376,3623,8.819578170776367,8.228743553161621,0
1377,3624,8.158352851867676,8.19567584991455,0
1378,3625,8.480704307556152,7.699581146240234,0
1379,3626,8.116445541381836,7.837107181549072,0
1380,3627,8.800382614135742,7.837107181549072,0
1381,3628,8.767828941345215,7.571684837341309,0
1382,3629,9.233955383300781,7.312807083129883,0
1383,3630,10.562689781188965,7.3189802169799805,0
1384,3631,9.785122871398926,6.885608673095703,0
1385,3632,10.051088333129883,8.879717826843262,0
1386,3633,9.47258472442627,8.879717826843262,0
1387,3634,10.091399192810059,8.59700870513916,0
1388,3635,9.808760643005371,8.588957786560059,0
1389,3636,9.953123092651367,8.588957786560059,0
1390,3637,9.195582389831543,9.130412101745605,0
1391,3638,9.696599960327148,8.957292556762695,0
1392,3639,9.847918510437012,8.957292556762695,0
1393,3640,9.683752059936523,9.107239723205566,0
1394,3641,11.659772872924805,9.088543891906738,0
1395,3642,9.52235221862793,9.05163288116455,0
1396,3643,11.488652229309082,9.05163288116455,0
1397,3644,9.599358558654785,9.120684623718262,0
1398,3645,10.521158218383789,9.183083534240723,0
1399,3646,9.34255599975586,9.183083534240723,0
1400,3647,10.391077041625977,9.26092529296875,0
1401,3648,9.001151084899902,9.274720191955566,0
1402,3649,10.271928787231445,9.270395278930664,0
1403,3650,9.270283699035645,9.268506050109863,0
1404,3651,10.027532577514648,9.321772575378418,0
1405,3652,10.7247896194458,9.293543815612793,0
1406,3653,9.883597373962402,9.258463859558105,0
1407,3654,9.707782745361328,9.238064765930176,0
1408,3655,9.827054977416992,9.369905471801758,0
1409,3656,10.090068817138672,9.372379302978516,0
1410,3657,9.937647819519043,8.45909595489502,0
1411,3658,9.137153625488281,8.009629249572754,0
1412,3659,9.799385070800781,8.037338256835938,0
1413,3660,9.253975868225098,8.006948471069336,0
1414,3661,9.63374137878418,8.006948471069336,0
1415,3662,9.327227592468262,8.026134490966797,0
1416,3663,10.403989791870117,8.65082836151123,0
1417,3664,9.21178913116455,9.191558837890625,0
1418,3665,10.112207412719727,9.191558837890625,0
1419,3666,9.025460243225098,9.296788215637207,0
1420,3667,9.925467491149902,9.1083402633667,0
1421,3668,9.022397994995117,8.900561332702637,0
1422,3669,9.763631820678711,8.89892864227295,0
1423,3670,8.683012008666992,8.89892864227295,0
1424,3671,9.188950538635254,8.988266944885254,0
1425,3672,9.706572532653809,8.977124214172363,0
1426,3673,9.381800651550293,8.602702140808105,0
1427,3674,10.701581001281738,7.9651031494140625,0
1428,3675,9.088626861572266,7.9651031494140625,0
1429,3676,10.137544631958008,7.872407913208008,0
1430,3677,9.14185619354248,7.8452348709106445,0
1431,3678,9.874406814575195,7.8452348709106445,0
1432,3679,9.359233856201172,7.8452348709106445,0
1433,3680,9.28104305267334,7.814393520355225,0
1434,3681,8.968130111694336,7.837998390197754,0
1435,3682,9.874284744262695,7.909098148345947,0
1436,3683,9.499430656433105,7.909098148345947,0
1437,3684,9.609310150146484,7.1561665534973145,0
1438,3685,10.488018035888672,6.672554016113281,0
1439,3686,9.53795051574707,6.639466285705566,0
1440,3687,9.770976066589355,6.578124523162842,0
1441,3688,9.3534517288208,6.58896017074585,0
1442,3689,10.462206840515137,6.58896017074585,0
1443,3690,9.79458236694336,6.614348411560059,0
1444,3691,10.154645919799805,6.633284091949463,0
1445,3692,9.239385604858398,6.602744102478027,0
1446,3693,10.085822105407715,6.562611103057861,0
1447,3694,9.595849990844727,6.562611103057861,0
1448,3695,9.259921073913574,6.515557289123535,0
1449,3696,10.369497299194336,6.5475592613220215,0
1450,3697,9.717477798461914,6.574397563934326,0
1451,3698,10.204575538635254,6.571839332580566,0
1452,3699,9.371249198913574,6.640470504760742,0
1453,3700,10.466511726379395,9.600319862365723,0
1454,3701,10.67551040649414,8.62501335144043,0
1455,3702,9.803564071655273,10.457161903381348,0
1456,3703,9.485882759094238,10.457161903381348,0
1457,3704,9.806142807006836,10.430843353271484,0
1458,3705,9.300372123718262,10.249141693115234,0
1459,3706,9.077731132507324,9.272741317749023,0
1460,3707,10.769913673400879,9.272741317749023,0
1461,3708,10.446834564208984,8.973649024963379,0
1462,3709,9.675917625427246,8.973649024963379,0
1463,3710,8.811307907104492,8.562459945678711,0
1464,3711,9.8009672164917,8.747113227844238,0
1465,3712,9.102375030517578,8.651397705078125,0
1466,3713,9.376119613647461,6.767058849334717,0
1467,3714,8.848211288452148,6.655848979949951,0
1468,3715,9.747851371765137,6.655848979949951,0
1469,3716,9.57342529296875,6.529809951782227,0
1470,3717,9.027876853942871,6.447359561920166,0
1471,3718,9.900969505310059,6.53438663482666,0
1472,3719,9.979503631591797,6.505267143249512,0
1473,3720,10.084811210632324,6.505267143249512,0
1474,3721,9.84760570526123,8.156546592712402,0
1475,3722,9.895210266113281,10.586089134216309,0
1476,3723,10.021141052246094,10.498173713684082,0
1477,3724,10.150476455688477,9.279297828674316,0
1478,3725,9.6217679977417,9.279297828674316,0
1479,3726,9.215262413024902,14.552352905273438,0
1480,3727,9.875765800476074,14.059781074523926,0
1481,3728,9.682391166687012,14.368596076965332,0
1482,3729,9.9402437210083,14.800477027893066,0
1483,3730,10.516008377075195,14.800477027893066,0
1484,3731,10.639123916625977,14.725499153137207,0
1485,3732,10.580313682556152,13.964946746826172,0
1486,3733,10.261926651000977,13.964946746826172,0
1487,3734,10.453638076782227,13.234725952148438,0
1488,3735,10.56474781036377,13.370326042175293,0
1489,3736,10.62864875793457,13.370326042175293,0
1490,3737,10.456365585327148,11.122406959533691,0
1491,3738,10.349221229553223,11.122406959533691,0
1492,3739,10.498842239379883,7.988877773284912,0
1493,3740,9.738383293151855,7.886532783508301,0
1494,3741,11.179609298706055,7.748492240905762,0
1495,3742,10.35699462890625,7.748492240905762,0
1496,3743,10.64636516571045,7.677314758300781,0
1497,3744,10.005448341369629,5.197801113128662,0
1498,3745,11.408899307250977,5.191035270690918,0
1499,3746,10.187936782836914,1.6517850160598755,0
1500,3747,10.259751319885254,2.4204423427581787,0
1501,3748,9.476017951965332,2.002364158630371,0
1502,3749,10.76716423034668,2.152543544769287,0
1503,3750,9.49096965789795,2.1505825519561768,0
1504,3751,10.335383415222168,2.2085297107696533,0
1505,3752,10.498737335205078,2.208592653274536,0
1506,3753,10.227262496948242,2.288264513015747,0
1507,3754,9.815691947937012,2.288264513015747,0
1508,3755,9.258100509643555,2.7421000003814697,0
1509,3756,9.33220100402832,2.503662586212158,0
1510,3757,9.52303695678711,2.374305009841919,0
1511,3758,8.845641136169434,2.398582935333252,0
1512,3759,8.6120023727417,2.3813250064849854,0
1513,3760,8.703551292419434,2.3813250064849854,0
1514,3761,9.167180061340332,2.265874147415161,0
1515,3762,7.764705181121826,1.5432612895965576,0
1516,3763,10.037212371826172,3.4495575428009033,0
1517,3764,8.295199394226074,3.4448537826538086,0
1518,3765,9.436287879943848,3.4448537826538086,0
1519,3766,8.466483116149902,3.175990104675293,0
1520,3767,9.38259220123291,3.1723475456237793,0
1521,3768,8.322272300720215,3.1404290199279785,0
1522,3769,9.148286819458008,6.2084197998046875,0
1523,3770,8.047648429870605,6.2084197998046875,0
1524,3771,9.348880767822266,6.186961650848389,0
1525,3772,8.311741828918457,6.107569694519043,0
1526,3773,9.370511054992676,6.077004909515381,0
1527,3774,9.737183570861816,6.061874866485596,0
1528,3775,9.603180885314941,6.058485984802246,0
1529,3776,9.30561637878418,6.081575393676758,0
1530,3777,9.432049751281738,5.495268821716309,0
1531,3778,9.643808364868164,7.005424976348877,0
1532,3779,9.211847305297852,7.005424976348877,0
1533,3780,9.733237266540527,6.755756378173828,0
1534,3781,8.913179397583008,6.989565372467041,0
1535,3782,9.163716316223145,6.85031795501709,0
1536,3783,8.754546165466309,6.833319664001465,0
1537,3784,8.755115509033203,6.833319664001465,0
1538,3785,9.83840274810791,6.906318664550781,0
1539,3786,10.323657989501953,8.033774375915527,0
1540,3787,9.364721298217773,8.22944450378418,0
1541,3788,9.411993980407715,8.223339080810547,0
1542,3789,9.727320671081543,8.22599983215332,0
1543,3790,9.371728897094727,8.22599983215332,0
1544,3791,9.677770614624023,8.360066413879395,0
1545,3792,9.06067180633545,9.22996711730957,0
1546,3793,10.44041919708252,9.310554504394531,0
1547,3794,9.292182922363281,8.915229797363281,0
1548,3795,9.027284622192383,8.915229797363281,0
1549,3796,9.797794342041016,8.555522918701172,0
1550,3797,9.399234771728516,10.22079086303711,0
1551,3798,9.818928718566895,10.185624122619629,0
1552,3799,9.123730659484863,9.714750289916992,0
1553,3800,9.611984252929688,9.724915504455566,0
1554,3801,8.923751831054688,10.466133117675781,0
1555,3802,9.35600757598877,10.466133117675781,0
1556,3803,9.176961898803711,10.006427764892578,0
1557,3804,9.50791072845459,10.100668907165527,0
1558,3805,9.174078941345215,9.192042350769043,0
1559,3806,9.179069519042969,9.307965278625488,0
1560,3807,9.705196380615234,9.767898559570312,0
1561,3808,8.937649726867676,9.744699478149414,0
1562,3809,8.694820404052734,7.774231910705566,0
1563,3810,8.23190689086914,8.248514175415039,0
1564,3811,9.3269624710083,8.625245094299316,0
1565,3812,9.016558647155762,8.625496864318848,0
1566,3813,9.334249496459961,8.612629890441895,0
1567,3814,9.174783706665039,8.635774612426758,0
1568,3815,9.041775703430176,7.752621650695801,0
1569,3816,9.512092590332031,7.708248615264893,0
1570,3817,8.6539945602417,9.239636421203613,0
1571,3818,9.532644271850586,9.239636421203613,0
1572,3819,9.429661750793457,8.788070678710938,0
1573,3820,8.950370788574219,9.045546531677246,0
1574,3821,8.314471244812012,8.744124412536621,0
1575,3822,8.991157531738281,8.744124412536621,0
1576,3823,8.992679595947266,8.773367881774902,0
1577,3824,8.786059379577637,8.664070129394531,0
1578,3825,8.625356674194336,8.42781925201416,0
1579,3826,8.770524024963379,8.418932914733887,0
1580,3827,9.123934745788574,8.45572566986084,0
1581,3828,8.53187084197998,8.960272789001465,0
1582,3829,9.0119047164917,9.052502632141113,0
1583,3830,9.726330757141113,9.036115646362305,0
1584,3831,9.71801471710205,9.036115646362305,0
1585,3832,9.500496864318848,8.414731979370117,0
1586,3833,9.225404739379883,9.456881523132324,0
1587,3834,9.286803245544434,9.456881523132324,0
1588,3835,8.746822357177734,9.399365425109863,0
1589,3836,8.204654693603516,9.43276596069336,0
1590,3837,7.551626682281494,9.43276596069336,0
1591,3838,8.807350158691406,8.613454818725586,0
1592,3839,7.637876510620117,9.104144096374512,0
1593,3840,8.52529525756836,8.674863815307617,0
1594,3841,8.820005416870117,8.666184425354004,0
1595,3842,8.129606246948242,8.657903671264648,0
1596,3843,8.425588607788086,8.129691123962402,0
1597,3844,8.22960090637207,7.6596198081970215,0
1598,3845,8.195399284362793,6.826840877532959,0
1599,3846,8.734196662902832,6.826840877532959,0
1600,3847,8.592915534973145,6.741985321044922,0
1601,3848,8.523935317993164,6.116084575653076,0
1602,3849,9.225862503051758,6.1462788581848145,0
1603,3850,9.294737815856934,6.195566654205322,0
1604,3851,8.35444164276123,6.195566654205322,0
1605,3852,9.206644058227539,6.162164688110352,0
1606,3853,9.088671684265137,6.142539978027344,0
1607,3854,8.890666961669922,6.2563276290893555,0
1608,3855,8.173114776611328,5.728311061859131,0
1609,3856,9.548786163330078,5.369063377380371,0
1610,3857,8.705628395080566,5.369063377380371,0
1611,3858,9.05997371673584,5.396313667297363,0
1612,3859,7.683385848999023,5.405371189117432,0
1613,3860,9.164801597595215,5.418118000030518,0
1614,3861,8.764925956726074,5.417701244354248,0
1615,3862,9.001215934753418,5.421875,0
1616,3863,9.329806327819824,5.95532751083374,0
1617,3864,8.867388725280762,6.013059616088867,0
1618,3865,9.510235786437988,5.986932754516602,0
1619,3866,8.653435707092285,5.9057769775390625,0
1620,3867,9.305421829223633,5.9057769775390625,0
1621,3868,8.89181137084961,6.718386173248291,0
1622,3869,9.402320861816406,6.708522319793701,0
1623,3870,8.318570137023926,6.744237422943115,0
1624,3871,9.983304023742676,6.745571136474609,0
1625,3872,8.693368911743164,6.745571136474609,0
1626,3873,9.500748634338379,6.7483649253845215,0
1627,3874,9.686141967773438,6.713623046875,0
1628,3875,9.267074584960938,6.8105902671813965,0
1629,3876,9.04881763458252,6.8511834144592285,0
1630,3877,9.26247501373291,6.8511834144592285,0
1631,3878,9.362215995788574,6.848303318023682,0
1632,3879,9.284825325012207,5.938620567321777,0
1633,3880,8.853906631469727,6.135175704956055,0
1634,3881,8.834273338317871,6.129817962646484,0
1635,3882,8.638554573059082,6.120203018188477,0
1636,3883,9.089742660522461,6.1189470291137695,0
1637,3884,8.203462600708008,6.068441867828369,0
1638,3885,9.690407752990723,6.1048903465271,0
1639,3886,8.606715202331543,6.1048903465271,0
1640,3887,9.223814010620117,6.147986888885498,0
1641,3888,8.315377235412598,8.701587677001953,0
1642,3889,9.155572891235352,13.831999778747559,0
1643,3890,8.714568138122559,13.474023818969727,0
1644,3891,8.960518836975098,13.477017402648926,0
1645,3892,8.230925559997559,14.08420467376709,0
1646,3893,9.094191551208496,14.08420467376709,0
1647,3894,8.484075546264648,13.933844566345215,0
1648,3895,8.42834186553955,13.895242691040039,0
1649,3896,9.180886268615723,13.933183670043945,0
1650,3897,8.998754501342773,15.41092300415039,0
1651,3898,9.964937210083008,13.800336837768555,0
1652,3899,8.919942855834961,13.800336837768555,0
1653,3900,9.862323760986328,14.682642936706543,0
1654,3901,9.057464599609375,14.555619239807129,0
1655,3902,9.797430992126465,14.853874206542969,0
1656,3903,9.216005325317383,14.80130672454834,0
1657,3904,10.111064910888672,14.841354370117188,0
1658,3905,9.146037101745605,14.841354370117188,0
1659,3906,10.434454917907715,14.843962669372559,0
1660,3907,10.456246376037598,14.873376846313477,0
1661,3908,11.190335273742676,12.595523834228516,0
1662,3909,10.180031776428223,10.05173110961914,0
1663,3910,10.774786949157715,10.05173110961914,0
1664,3911,9.65920352935791,9.895784378051758,0
1665,3912,10.270694732666016,9.67228889465332,0
1666,3913,9.193228721618652,9.944711685180664,0
1667,3914,9.851943969726562,10.33761215209961,0
1668,3915,9.893607139587402,10.33761215209961,0
1669,3916,10.944406509399414,9.128677368164062,0
1670,3917,9.419925689697266,6.219308376312256,0
1671,3918,12.047003746032715,6.054594039916992,0
1672,3919,9.117520332336426,5.9416351318359375,0
1673,3920,10.935958862304688,5.9416351318359375,0
1674,3921,8.967381477355957,5.924654483795166,0
1675,3922,10.77204418182373,5.893688678741455,0
1676,3923,9.69950008392334,6.051296234130859,0
1677,3924,10.276423454284668,6.044326305389404,0
1678,3925,9.38051986694336,4.514561653137207,0
1679,3926,11.073689460754395,4.514561653137207,0
1680,3927,10.406335830688477,3.2690329551696777,0
1681,3928,10.808884620666504,2.583641767501831,0
1682,3929,10.5953950881958,2.574659824371338,0
1683,3930,10.316471099853516,2.800609588623047,0
1684,3931,9.882513046264648,2.8136727809906006,0
1685,3932,9.878787994384766,2.926361322402954,0
1686,3933,10.020183563232422,5.858774662017822,0
1687,3934,9.595941543579102,8.041864395141602,0
1688,3935,9.4385404586792,7.8713297843933105,0
1689,3936,9.750452995300293,8.127341270446777,0
1690,3937,9.687758445739746,8.127341270446777,0
1691,3938,10.103292465209961,8.18701171875,0
1692,3939,9.585468292236328,8.071938514709473,0
1693,3940,10.536526679992676,8.08839225769043,0
1694,3941,10.333514213562012,8.08839225769043,0
1695,3942,10.267539978027344,7.9249467849731445,0
1696,3943,9.93796443939209,7.906402587890625,0
1697,3944,9.810002326965332,7.900681495666504,0
1698,3945,10.353509902954102,7.877971172332764,0
1699,3946,9.45644474029541,7.877971172332764,0
1700,3947,10.478248596191406,7.9597063064575195,0
1701,3948,9.428194999694824,10.795568466186523,0
1702,3949,10.569942474365234,13.844077110290527,0
1703,3950,9.705771446228027,13.819541931152344,0
1704,3951,10.093586921691895,13.782526969909668,0
1705,3952,10.49121379852295,13.782526969909668,0
1706,3953,10.253887176513672,13.727493286132812,0
1707,3954,9.376449584960938,13.560748100280762,0
1708,3955,9.91970157623291,10.030858039855957,0
1709,3956,9.938549995422363,9.169981002807617,0
1710,3957,9.962308883666992,9.169981002807617,0
1711,3958,9.238327980041504,8.698270797729492,0
1712,3959,9.653199195861816,8.671120643615723,0
1713,3960,9.269974708557129,8.79442310333252,0
1714,3961,9.799360275268555,8.79442310333252,0
1715,3962,8.75770378112793,8.374246597290039,0
1716,3963,9.95185375213623,7.593966960906982,0
1717,3964,9.271592140197754,8.707786560058594,0
1718,3965,9.197385787963867,8.707786560058594,0
1719,3966,9.053050994873047,8.715816497802734,0
1720,3967,9.988534927368164,8.67270565032959,0
1721,3968,9.444809913635254,8.71633243560791,0
1722,3969,8.661674499511719,8.603082656860352,0
1723,3970,9.207284927368164,8.479735374450684,0
1724,3971,8.718281745910645,8.479735374450684,0
1725,3972,9.82571029663086,8.402519226074219,0
1726,3973,8.531249046325684,9.124208450317383,0
1727,3974,10.242228507995605,9.184864044189453,0
1728,3975,8.712591171264648,9.183684349060059,0
1729,3976,9.240144729614258,9.234519958496094,0
1730,3977,9.163016319274902,9.234519958496094,0
1731,3978,9.759391784667969,9.169586181640625,0
1732,3979,9.71505355834961,8.985315322875977,0
1733,3980,9.074841499328613,9.047518730163574,0
1734,3981,8.589252471923828,9.037239074707031,0
1735,3982,8.772623062133789,9.037239074707031,0
1736,3983,8.7855863571167,9.017080307006836,0
1737,3984,8.362890243530273,9.106267929077148,0
1738,3985,8.93071174621582,9.106267929077148,0
1739,3986,8.800814628601074,9.150562286376953,0
1740,3987,7.997992515563965,9.150562286376953,0
1741,3988,8.761784553527832,9.184834480285645,0
1742,3989,9.114017486572266,9.927764892578125,0
1743,3990,8.571212768554688,9.927764892578125,0
1744,3991,9.133697509765625,9.917570114135742,0
1745,3992,8.51291275024414,9.917570114135742,0
1746,3993,9.537186622619629,9.852262496948242,0
1747,3994,8.84980297088623,9.84195613861084,0
1748,3995,9.041716575622559,10.143010139465332,0
1749,3996,9.845027923583984,10.123908042907715,0
1750,3997,8.638432502746582,10.123908042907715,0
1751,3998,9.105545043945312,10.061989784240723,0
1752,3999,8.493721008300781,10.030016899108887,0
1753,4000,9.673166275024414,10.024504661560059,0
1754,4001,8.934081077575684,10.034889221191406,0
1755,4002,8.88414478302002,12.694793701171875,0
1756,4003,8.83969783782959,12.694793701171875,0
1757,4004,8.383487701416016,15.629439353942871,0
1758,4005,8.99111270904541,14.997342109680176,0
1759,4006,7.900765895843506,15.159074783325195,0
1760,4007,9.853266716003418,15.056387901306152,0
1761,4008,8.413012504577637,14.969249725341797,0
1762,4009,9.374917030334473,13.162009239196777,0
1763,4010,8.272026062011719,13.162009239196777,0
1764,4011,9.301332473754883,9.342355728149414,0
1765,4012,7.9945902824401855,9.54738712310791,0
1766,4013,9.256185531616211,9.311084747314453,0
1767,4014,7.381797790527344,8.433197975158691,0
1768,4015,9.443544387817383,7.975368022918701,0
1769,4016,8.293326377868652,7.975368022918701,0
1770,4017,9.117515563964844,8.257390022277832,0
1771,4018,9.027680397033691,8.257390022277832,0
1772,4019,9.582892417907715,8.094254493713379,0
1773,4020,8.7897310256958,8.208311080932617,0
1774,4021,9.177905082702637,8.208311080932617,0
1775,4022,9.059701919555664,8.17049503326416,0
1776,4023,9.28414249420166,8.120604515075684,0
1777,4024,8.851548194885254,8.220392227172852,0
1778,4025,9.308368682861328,8.220392227172852,0
1779,4026,9.211931228637695,8.101302146911621,0
1780,4027,9.589804649353027,8.110006332397461,0
1781,4028,9.05021858215332,8.194247245788574,0
1782,4029,9.783856391906738,7.913641452789307,0
1783,4030,9.53796672821045,7.913641452789307,0
1784,4031,9.910406112670898,9.012784004211426,0
1785,4032,9.964288711547852,8.533498764038086,0
1786,4033,10.214544296264648,8.520923614501953,0
1787,4034,9.560317039489746,8.614361763000488,0
1788,4035,10.714189529418945,8.614361763000488,0
1789,4036,9.76748275756836,8.647064208984375,0
1790,4037,10.184189796447754,8.455158233642578,0
1791,4038,9.871373176574707,8.494658470153809,0
1792,4039,10.419760704040527,9.21018123626709,0
1793,4040,10.727860450744629,9.21018123626709,0
1794,4041,10.206169128417969,9.183828353881836,0
1795,4042,10.424758911132812,9.067085266113281,0
1796,4043,10.199972152709961,8.958099365234375,0
1797,4044,10.639116287231445,9.552114486694336,0
1798,4045,10.254925727844238,9.10462760925293,0
1799,4046,10.311577796936035,9.10462760925293,0
1800,4047,10.233753204345703,7.916068077087402,0
1801,4048,10.761392593383789,9.06283950805664,0
1802,4049,9.858891487121582,9.06283950805664,0
1803,4050,10.524250984191895,8.957707405090332,0
1804,4051,10.464455604553223,8.776637077331543,0
1805,4052,10.624533653259277,8.265128135681152,0
1806,4053,10.484467506408691,8.26125717163086,0
1807,4054,10.178372383117676,8.457818984985352,0
1808,4055,10.551941871643066,8.481551170349121,0
1809,4056,10.409772872924805,8.459587097167969,0
1810,4057,9.997682571411133,8.4343843460083,0
1811,4058,9.326461791992188,8.46827507019043,0
1812,4059,10.15372085571289,8.498724937438965,0
1813,4060,10.777826309204102,8.498724937438965,0
1814,4061,10.022778511047363,8.637176513671875,0
1815,4062,9.679871559143066,8.015270233154297,0
1816,4063,9.804831504821777,7.710382461547852,0
1817,4064,9.728531837463379,7.715478420257568,0
1818,4065,10.185948371887207,7.715478420257568,0
1819,4066,10.773077011108398,8.998541831970215,0
1820,4067,10.577356338500977,8.407546997070312,0
1821,4068,10.890371322631836,8.37884521484375,0
1822,4069,10.581033706665039,8.37884521484375,0
1823,4070,9.809883117675781,8.338983535766602,0
1824,4071,10.909599304199219,8.236889839172363,0
1825,4072,10.099895477294922,6.995262622833252,0
1826,4073,10.704559326171875,6.995262622833252,0
1827,4074,10.63190746307373,7.343279838562012,0
1828,4075,10.684926986694336,7.049592971801758,0
1829,4076,10.618691444396973,7.070996284484863,0
1830,4077,10.506534576416016,7.060451984405518,0
1831,4078,10.878376960754395,7.032118320465088,0
1832,4079,10.82603931427002,7.032118320465088,0
1833,4080,10.897446632385254,7.016563415527344,0
1834,4081,10.37103271484375,6.964563846588135,0
1835,4082,11.159143447875977,6.964563846588135,0
1836,4083,10.807845115661621,6.9552764892578125,0
1837,4084,11.129646301269531,7.026978492736816,0
1838,4085,10.65733528137207,7.0140910148620605,0
1839,4086,11.019880294799805,7.0068254470825195,0
1840,4087,11.092413902282715,6.935073375701904,0
1841,4088,11.173969268798828,8.195886611938477,0
1842,4089,10.899837493896484,8.136082649230957,0
1843,4090,11.610404014587402,8.136082649230957,0
1844,4091,11.443583488464355,8.076716423034668,0
1845,4092,10.991506576538086,8.081242561340332,0
1846,4093,10.866401672363281,8.081242561340332,0
1847,4094,9.892340660095215,8.421916007995605,0
1848,4095,10.730691909790039,8.400249481201172,0
1849,4096,10.349592208862305,8.461181640625,0
1850,4097,10.068658828735352,8.43417739868164,0
1851,4098,10.285489082336426,8.43417739868164,0
1852,4099,10.229077339172363,8.432945251464844,0
1853,4100,10.65638542175293,8.461181640625,0
1854,4101,10.299341201782227,8.424463272094727,0
1855,4102,9.92774486541748,8.428961753845215,0
1856,4103,9.705177307128906,8.428961753845215,0
1857,4104,10.043227195739746,8.390230178833008,0
1858,4105,10.232013702392578,8.440936088562012,0
1859,4106,10.016090393066406,8.404073715209961,0
1860,4107,9.953007698059082,8.385844230651855,0
1861,4108,9.53933334350586,8.396574020385742,0
1862,4109,10.723477363586426,8.396574020385742,0
1863,4110,10.029953002929688,8.304244995117188,0
1864,4111,10.209451675415039,8.322672843933105,0
1865,4112,9.986958503723145,8.347359657287598,0
1866,4113,10.85661506652832,8.372443199157715,0
1867,4114,9.525575637817383,8.350043296813965,0
1868,4115,9.892111778259277,8.33144760131836,0
1869,4116,9.72703742980957,8.33144760131836,0
1870,4117,10.155173301696777,8.369728088378906,0
1871,4118,10.60986042022705,8.419594764709473,0
1872,4119,9.551216125488281,8.355469703674316,0
1873,4120,10.317143440246582,8.432635307312012,0
1874,4121,9.75815200805664,8.432635307312012,0
1875,4122,10.874919891357422,8.442736625671387,0
1876,4123,9.723031044006348,6.474812984466553,0
1877,4124,10.605338096618652,6.820593357086182,0
1878,4125,9.052887916564941,6.671690940856934,0
1879,4126,10.56840991973877,6.691037178039551,0
1880,4127,9.639723777770996,6.701758861541748,0
1881,4128,10.186026573181152,7.038576126098633,0
1882,4129,10.05106258392334,7.042084693908691,0
1883,4130,10.190728187561035,7.0328779220581055,0
1884,4131,9.867671966552734,6.9783430099487305,0
1885,4132,9.54157543182373,6.9783430099487305,0
1886,4133,10.871315956115723,7.000694751739502,0
1887,4134,9.835464477539062,7.002405643463135,0
1888,4135,10.297130584716797,7.861593246459961,0
1889,4136,9.894766807556152,7.861593246459961,0
1890,4137,10.26441478729248,7.842698574066162,0
1891,4138,10.238791465759277,8.164361953735352,0
1892,4139,10.148555755615234,7.976353168487549,0
1893,4140,10.66200065612793,7.976353168487549,0
1894,4141,10.442672729492188,7.595440864562988,0
1895,4142,10.617753028869629,8.23708438873291,0
1896,4143,10.897260665893555,8.271252632141113,0
1897,4144,10.84611988067627,8.271252632141113,0
1898,4145,10.712204933166504,8.325668334960938,0
1899,4146,10.508416175842285,8.19969654083252,0
1900,4147,10.038923263549805,8.215554237365723,0
1901,4148,11.173766136169434,8.205668449401855,0
1902,4149,10.884591102600098,8.165942192077637,0
1903,4150,10.729129791259766,8.344557762145996,0
1904,4151,10.952445983886719,8.326091766357422,0
1905,4152,10.60778522491455,8.326091766357422,0
1906,4153,10.906684875488281,8.278519630432129,0
1907,4154,10.55903148651123,8.280111312866211,0
1908,4155,11.321808815002441,6.766880512237549,0
1909,4156,10.830536842346191,7.03294038772583,0
1910,4157,10.69162368774414,7.03294038772583,0
1911,4158,10.495593070983887,7.037173271179199,0
1912,4159,11.054536819458008,7.007961273193359,0
1913,4160,11.413777351379395,6.888685703277588,0
1914,4161,10.850128173828125,7.142963409423828,0
1915,4162,10.861944198608398,7.142963409423828,0
1916,4163,11.259081840515137,7.233621597290039,0
1917,4164,11.073817253112793,7.221182823181152,0
1918,4165,10.503927230834961,7.258959770202637,0
1919,4166,10.6625337600708,7.258959770202637,0
1920,4167,10.89315414428711,7.2227301597595215,0
1921,4168,11.48670768737793,7.2526655197143555,0
1922,4169,10.27344799041748,7.066684246063232,0
1923,4170,10.84575366973877,7.066684246063232,0
1924,4171,11.136402130126953,7.1015825271606445,0
