,index,emd_ani_sal,emd_ani_gaze,label
1167,2043,4.5478434562683105,3.7623343467712402,0
1168,2044,3.651477575302124,3.7623343467712402,0
1169,2045,5.495779037475586,3.7872581481933594,0
1170,2046,3.071399211883545,3.801454782485962,0
1171,2047,3.94309139251709,3.8275482654571533,0
1172,2048,4.960716247558594,3.8290607929229736,0
1173,2049,4.80007266998291,3.8149144649505615,0
1174,2050,5.017018795013428,4.401630401611328,0
1175,2051,5.112834453582764,4.401630401611328,0
1176,2052,5.26516580581665,3.7239668369293213,0
1177,2053,5.044290065765381,3.7067246437072754,0
1178,2054,5.200749397277832,3.856508493423462,0
1179,2055,5.11180305480957,3.943511724472046,0
1180,2056,5.430002212524414,4.313374042510986,0
1181,2057,4.514776229858398,3.799447774887085,0
1182,2058,4.33421516418457,3.714395046234131,0
1183,2059,4.939443588256836,3.714395046234131,0
1184,2060,4.209493637084961,3.9157965183258057,0
1185,2061,5.365897178649902,3.74859619140625,0
1186,2062,4.187530040740967,3.7444264888763428,0
1187,2063,5.477964401245117,3.9533212184906006,0
1188,2064,4.353164196014404,3.9533212184906006,0
1189,2065,5.174558639526367,3.826662063598633,0
1190,2066,4.614078521728516,3.778226375579834,0
1191,2067,5.1133551597595215,3.802438497543335,0
1192,2068,4.240116596221924,3.7573835849761963,0
1193,2069,3.9126338958740234,3.7573835849761963,0
1194,2070,5.072007179260254,4.559579372406006,0
1195,2071,3.8281006813049316,4.559579372406006,0
1196,2072,4.799510955810547,4.447689533233643,0
1197,2073,3.6749210357666016,5.021349906921387,0
1198,2074,5.028905391693115,4.688867092132568,0
1199,2075,3.8619744777679443,4.640462398529053,0
1200,2076,5.550771236419678,4.640462398529053,0
1201,2077,5.284330368041992,4.216762542724609,0
1202,2078,5.943438529968262,2.470534324645996,0
1203,2079,4.713788032531738,2.573976516723633,0
1204,2080,4.63070011138916,2.4405860900878906,0
1205,2081,5.561563491821289,2.4815046787261963,0
1206,2082,4.287050724029541,2.4815046787261963,0
1207,2083,5.299695014953613,2.4674267768859863,0
1208,2084,4.2689313888549805,2.4915688037872314,0
1209,2085,5.612383842468262,3.3429908752441406,0
1210,2086,4.741455554962158,3.5472614765167236,0
1211,2087,5.809747219085693,3.5472614765167236,0
1212,2088,5.337876319885254,4.570897579193115,0
1213,2089,5.632944583892822,4.39389705657959,0
1214,2090,4.594140529632568,4.331977844238281,0
1215,2091,3.9292426109313965,4.247461318969727,0
1216,2092,5.056128025054932,4.247461318969727,0
1217,2093,3.7943875789642334,4.372833251953125,0
1218,2094,4.994879245758057,4.372194766998291,0
1219,2095,3.8350930213928223,3.7622876167297363,0
1220,2096,5.269740581512451,3.929307699203491,0
1221,2097,4.178497791290283,3.929307699203491,0
1222,2098,5.55615234375,4.1996846199035645,0
1223,2099,4.531352519989014,4.211768627166748,0
1224,2100,5.237098693847656,4.558548450469971,0
1225,2101,4.6769328117370605,4.558548450469971,0
1226,2102,4.677011489868164,4.675379276275635,0
1227,2103,5.328888893127441,4.808278560638428,0
1228,2104,4.533480167388916,4.83508825302124,0
1229,2105,4.849064826965332,5.249800205230713,0
1230,2106,4.605475902557373,5.249800205230713,0
1231,2107,4.901105880737305,4.7833356857299805,0
1232,2108,4.873444557189941,4.789102554321289,0
1233,2109,5.003000259399414,3.3740344047546387,0
1234,2110,4.70343542098999,3.3740344047546387,0
1235,2111,6.00662899017334,2.6087229251861572,0
1236,2112,4.815336227416992,2.5833756923675537,0
1237,2113,4.159382343292236,2.184891700744629,0
1238,2114,4.9027862548828125,2.160022497177124,0
1239,2115,3.9439589977264404,2.1742146015167236,0
1240,2116,4.610629081726074,2.1742146015167236,0
1241,2117,4.323033809661865,2.0090370178222656,0
1242,2118,4.724862575531006,1.9493731260299683,0
1243,2119,4.040726661682129,2.1250622272491455,0
1244,2120,4.3770976066589355,2.1250622272491455,0
1245,2121,4.566022872924805,2.0820374488830566,0
1246,2122,4.6167683601379395,2.0820374488830566,0
1247,2123,4.457098007202148,2.0920767784118652,0
1248,2124,3.9145259857177734,2.5379457473754883,0
1249,2125,4.022648334503174,2.08308744430542,0
1250,2126,4.29403829574585,2.871722936630249,0
1251,2127,3.5899245738983154,2.9722843170166016,0
1252,2128,4.754665851593018,3.02590012550354,0
1253,2129,3.820120096206665,2.3221096992492676,0
1254,2130,4.699960708618164,2.3221096992492676,0
1255,2131,4.16426420211792,2.8097498416900635,0
1256,2132,4.680220127105713,2.8124568462371826,0
1257,2133,4.474031925201416,2.95753812789917,0
1258,2134,5.040290832519531,3.0942416191101074,0
1259,2135,4.086744785308838,3.2315492630004883,0
1260,2136,3.6602015495300293,3.0767881870269775,0
1261,2137,4.751150608062744,3.0767881870269775,0
1262,2138,3.889430522918701,3.0767881870269775,0
1263,2139,4.550463676452637,3.382371187210083,0
1264,2140,3.992004156112671,3.3809661865234375,0
1265,2141,4.795106410980225,3.416069507598877,0
1266,2142,4.3942108154296875,3.416069507598877,0
1267,2143,5.2726731300354,3.247901439666748,0
1268,2144,4.028732776641846,3.5652148723602295,0
1269,2145,5.299736022949219,3.5068020820617676,0
1270,2146,4.1813201904296875,3.5068020820617676,0
1271,2147,3.937610626220703,3.513195037841797,0
1272,2148,4.437758445739746,3.578291654586792,0
1273,2149,4.098450660705566,3.2695376873016357,0
1274,2150,4.116123199462891,3.2695376873016357,0
1275,2151,4.016495227813721,3.6387932300567627,0
1276,2152,5.223215579986572,3.643578052520752,0
1277,2153,4.6915602684021,3.6892523765563965,0
1278,2154,5.03820276260376,3.6562163829803467,0
1279,2155,5.285741806030273,3.6845004558563232,0
1280,2156,5.894825458526611,3.6996312141418457,0
1281,2157,5.350337028503418,5.241122722625732,0
1282,2158,3.7181663513183594,5.521823406219482,0
1283,2159,5.328313827514648,4.426000595092773,0
1284,2160,3.2523272037506104,5.56477689743042,0
1285,2161,5.854032039642334,4.978543758392334,0
1286,2162,4.266867637634277,4.978543758392334,0
1287,2163,5.727310657501221,5.711673259735107,0
1288,2164,4.2803425788879395,5.8188934326171875,0
1289,2165,5.951157569885254,5.767051696777344,0
1290,2166,5.0653395652771,5.029623031616211,0
1291,2167,5.78764009475708,4.955219268798828,0
1292,2168,4.536619663238525,4.955219268798828,0
1293,2169,4.687463283538818,4.876471996307373,0
1294,2170,5.062143802642822,5.329713344573975,0
1295,2171,4.799517631530762,5.168648719787598,0
1296,2172,4.872562408447266,4.869227409362793,0
1297,2173,4.613682746887207,4.869227409362793,0
1298,2174,5.233853340148926,4.877979755401611,0
1299,2175,4.848406791687012,4.448808193206787,0
1300,2176,5.009433746337891,4.40384578704834,0
1301,2177,4.890352249145508,4.791838645935059,0
1302,2178,5.111957550048828,4.791838645935059,0
1303,2179,4.932776927947998,4.869227409362793,0
1304,2180,3.7303946018218994,4.528777599334717,0
1305,2181,5.088546276092529,3.705573081970215,0
1306,2182,3.3982512950897217,4.442182540893555,0
1307,2183,4.982825756072998,4.442182540893555,0
1308,2184,3.6470019817352295,4.182957649230957,0
1309,2185,5.406496047973633,4.0931172370910645,0
1310,2186,4.039928913116455,3.8470396995544434,0
1311,2187,5.3439412117004395,4.08362340927124,0
1312,2188,3.889652967453003,4.08362340927124,0
1313,2189,5.007566452026367,3.997563362121582,0
1314,2190,3.9235193729400635,3.433504343032837,0
1315,2191,4.056240558624268,3.433504343032837,0
1316,2192,4.383157253265381,3.5650839805603027,0
1317,2193,3.699080228805542,3.6607353687286377,0
1318,2194,4.525123596191406,3.6493091583251953,0
1319,2195,3.3827526569366455,3.6493091583251953,0
1320,2196,4.1128249168396,3.4860377311706543,0
1321,2197,2.4250454902648926,3.811525344848633,0
1322,2198,3.5723533630371094,3.930501699447632,0
1323,2199,3.107468843460083,3.3981130123138428,0
1324,2200,4.080594062805176,3.3426334857940674,0
1325,2201,2.9854753017425537,3.3426334857940674,0
1326,2202,2.860692024230957,3.9860219955444336,0
1327,2203,3.3525428771972656,3.9892191886901855,0
1328,2204,2.2931368350982666,3.936523914337158,0
1329,2205,3.2942519187927246,3.9657764434814453,0
1330,2206,2.706054449081421,3.9657764434814453,0
1331,2207,3.7903988361358643,3.978456974029541,0
1332,2208,3.1676530838012695,3.7607076168060303,0
1333,2209,4.642314910888672,3.3817152976989746,0
1334,2210,2.8384251594543457,3.379239320755005,0
1335,2211,5.24641227722168,2.8924927711486816,0
1336,2212,3.360640525817871,2.9562740325927734,0
1337,2213,3.0237860679626465,3.3648924827575684,0
1338,2214,4.4780497550964355,3.193345069885254,0
1339,2215,2.5369009971618652,3.1454925537109375,0
1340,2216,4.00753927230835,3.1232850551605225,0
1341,2217,3.048325538635254,3.1831233501434326,0
1342,2218,4.54624080657959,3.1801412105560303,0
1343,2219,2.9360883235931396,3.159780502319336,0
1344,2220,4.061312198638916,3.3023440837860107,0
1345,2221,3.8772642612457275,3.3023440837860107,0
1346,2222,4.041310787200928,2.950000762939453,0
1347,2223,3.6376283168792725,3.225450277328491,0
1348,2224,3.160593271255493,3.2096242904663086,0
1349,2225,3.734156370162964,3.2096242904663086,0
1350,2226,3.3972160816192627,3.376263380050659,0
1351,2227,3.6117894649505615,3.4223392009735107,0
1352,2228,3.0428261756896973,3.437379837036133,0
1353,2229,3.7974228858947754,2.897474527359009,0
1354,2230,4.260524272918701,2.879544973373413,0
1355,2231,3.52014422416687,2.879544973373413,0
1356,2232,3.8395354747772217,3.3551533222198486,0
1357,2233,4.129718780517578,5.097873210906982,0
1358,2234,4.46256160736084,4.787917613983154,0
1359,2235,3.5959105491638184,4.277318954467773,0
1360,2236,4.060758590698242,4.277318954467773,0
1361,2237,3.0582447052001953,4.1110687255859375,0
1362,2238,4.257867813110352,4.080502510070801,0
1363,2239,2.7000463008880615,5.219967842102051,0
1364,2240,3.3753340244293213,5.302719593048096,0
1365,2241,3.566134452819824,5.302719593048096,0
1366,2242,3.9884068965911865,5.3741135597229,0
1367,2243,3.030369758605957,5.28184700012207,0
1368,2244,3.211475133895874,4.492618083953857,0
1369,2245,3.33567476272583,4.492618083953857,0
1370,2246,4.20271635055542,4.275456428527832,0
1371,2247,3.014603853225708,3.4337589740753174,0
1372,2248,2.9997286796569824,3.309253215789795,0
1373,2249,3.383410692214966,2.80564022064209,0
1374,2250,3.120832920074463,2.8264026641845703,0
1375,2251,2.8085267543792725,3.0034570693969727,0
1376,2252,3.212388277053833,3.0034570693969727,0
1377,2253,3.8502211570739746,2.980912446975708,0
1378,2254,3.4521851539611816,2.531960964202881,0
1379,2255,4.042388916015625,2.507533073425293,0
1380,2256,3.39552640914917,2.507533073425293,0
1381,2257,5.087521076202393,2.528280735015869,0
1382,2258,3.8683524131774902,2.411459445953369,0
1383,2259,3.3074755668640137,2.395005464553833,0
1384,2260,4.700203895568848,2.395005464553833,0
1385,2261,3.586961030960083,2.494091510772705,0
1386,2262,4.027385234832764,2.4893743991851807,0
1387,2263,3.0211076736450195,2.441394329071045,0
1388,2264,3.9463977813720703,2.343898057937622,0
1389,2265,3.5412683486938477,2.3126676082611084,0
1390,2266,3.512716054916382,2.5434539318084717,0
1391,2267,2.8962979316711426,2.5434539318084717,0
1392,2268,3.8940558433532715,1.932106614112854,0
1393,2269,3.934657096862793,1.8143837451934814,0
1394,2270,3.1432132720947266,2.441035747528076,0
1395,2271,4.058134078979492,2.891935348510742,0
1396,2272,2.85888409614563,2.891935348510742,0
1397,2273,4.127680778503418,2.8424158096313477,0
1398,2274,3.0985116958618164,2.5094003677368164,0
1399,2275,5.061988353729248,2.0101382732391357,0
1400,2276,2.9170591831207275,2.0822343826293945,0
1401,2277,4.350615978240967,2.0822343826293945,0
1402,2278,4.286464691162109,2.0449378490448,0
1403,2279,4.8812031745910645,1.958091139793396,0
1404,2280,3.836176633834839,1.8909282684326172,0
1405,2281,2.9641671180725098,1.8909282684326172,0
1406,2282,3.9616010189056396,1.8947334289550781,0
1407,2283,2.967620849609375,2.063511848449707,0
1408,2284,3.6085264682769775,1.916568636894226,0
1409,2285,2.8835322856903076,4.901218891143799,0
1410,2286,3.2592153549194336,4.901218891143799,0
1411,2287,3.2236430644989014,4.901218891143799,0
1412,2288,3.2182457447052,4.789820194244385,0
1413,2289,3.199967622756958,5.63259220123291,0
1414,2290,4.511524200439453,4.737059593200684,0
1415,2291,2.93422794342041,4.774162769317627,0
1416,2292,3.060495138168335,4.816450595855713,0
1417,2293,3.234226942062378,4.816450595855713,0
1418,2294,2.4036669731140137,4.838916778564453,0
1419,2295,3.4257891178131104,4.79609489440918,0
1420,2296,2.6066370010375977,4.79022216796875,0
1421,2297,4.060518741607666,4.742426872253418,0
1422,2298,2.7992241382598877,4.742426872253418,0
1423,2299,3.546224594116211,4.753711223602295,0
1424,2300,3.3165342807769775,4.76022481918335,0
1425,2301,4.779086112976074,4.465516090393066,0
1426,2302,3.0431838035583496,2.816288948059082,0
1427,2303,2.946056842803955,2.9912948608398438,0
1428,2304,3.6091084480285645,2.825482130050659,0
1429,2305,2.7862331867218018,2.798837900161743,0
1430,2306,3.8099591732025146,2.798837900161743,0
1431,2307,2.714315176010132,3.0377044677734375,0
1432,2308,4.067735195159912,3.037804126739502,0
1433,2309,2.68587064743042,3.165527820587158,0
1434,2310,3.522735118865967,3.862370252609253,0
1435,2311,3.4316749572753906,3.904670238494873,0
1436,2312,4.428369998931885,3.4332759380340576,0
1437,2313,3.584881067276001,3.4332759380340576,0
1438,2314,3.3509037494659424,3.438188076019287,0
1439,2315,3.700789451599121,3.3729286193847656,0
1440,2316,2.746095657348633,3.4399819374084473,0
1441,2317,3.476161479949951,3.4399819374084473,0
1442,2318,3.481814384460449,3.5274133682250977,0
1443,2319,3.9980976581573486,3.5274133682250977,0
1444,2320,3.2754886150360107,3.4904417991638184,0
1445,2321,3.7786173820495605,3.648867130279541,0
1446,2322,4.2598161697387695,3.037374496459961,0
1447,2323,4.531980514526367,2.9130754470825195,0
1448,2324,3.241002082824707,2.2985470294952393,0
1449,2325,2.742175340652466,2.2985470294952393,0
1450,2326,4.2377753257751465,2.263324022293091,0
1451,2327,2.574676513671875,2.2504935264587402,0
1452,2328,4.004708290100098,2.2601356506347656,0
1453,2329,2.660989761352539,2.2601356506347656,0
1454,2330,4.404086112976074,2.3282454013824463,0
1455,2331,3.1863667964935303,2.3655362129211426,0
1456,2332,4.124658107757568,3.0059356689453125,0
1457,2333,3.825453758239746,3.0059356689453125,0
1458,2334,4.770931243896484,2.090955972671509,0
1459,2335,3.576340436935425,2.743694305419922,0
1460,2336,3.611884355545044,2.093337297439575,0
1461,2337,3.8485617637634277,2.850811004638672,0
1462,2338,3.3163087368011475,2.5263478755950928,0
1463,2339,3.37321400642395,2.5263478755950928,0
1464,2340,3.7832608222961426,2.85622501373291,0
1465,2341,3.719972610473633,2.940906047821045,0
1466,2342,4.025044918060303,2.93595552444458,0
1467,2343,3.6729416847229004,2.336832284927368,0
1468,2344,5.271975517272949,2.336832284927368,0
1469,2345,4.195703506469727,2.342341899871826,0
1470,2346,4.214792251586914,2.2950422763824463,0
1471,2347,2.6833443641662598,2.294077157974243,0
1472,2348,3.9181222915649414,2.294077157974243,0
1473,2349,3.4484171867370605,2.2973880767822266,0
1474,2350,3.3925650119781494,2.915999174118042,0
1475,2351,2.845423936843872,2.91572904586792,0
1476,2352,3.689034938812256,2.491248846054077,0
1477,2353,3.4371073246002197,2.7664875984191895,0
1478,2354,3.0762956142425537,2.7664875984191895,0
1479,2355,2.9220762252807617,2.032081365585327,0
1480,2356,2.5627145767211914,2.5640769004821777,0
1481,2357,3.5692055225372314,2.1695616245269775,0
1482,2358,2.4332456588745117,2.7799222469329834,0
1483,2359,2.4071173667907715,2.7799222469329834,0
1484,2360,3.0439908504486084,2.772005558013916,0
1485,2361,2.778890371322632,2.8149304389953613,0
1486,2362,3.469853401184082,2.801847457885742,0
1487,2363,2.060398817062378,2.4061508178710938,0
1488,2364,4.334537506103516,2.3214850425720215,0
1489,2365,2.871218204498291,2.256887674331665,0
1490,2366,4.443507194519043,2.2431514263153076,0
1491,2367,2.651878833770752,2.2431514263153076,0
1492,2368,4.524998188018799,2.293952465057373,0
1493,2369,3.6602656841278076,2.307925224304199,0
1494,2370,3.047626256942749,2.300636053085327,0
1495,2371,3.4888877868652344,2.2740261554718018,0
1496,2372,3.592974901199341,2.503324270248413,0
1497,2373,3.8856911659240723,2.503324270248413,0
1498,2374,3.509185791015625,2.3244097232818604,0
1499,2375,3.8097400665283203,2.2652580738067627,0
1500,2376,3.055469512939453,2.266922950744629,0
1501,2377,3.5864064693450928,2.615433692932129,0
1502,2378,2.2346351146698,2.2120683193206787,0
1503,2379,3.7071001529693604,2.2150206565856934,0
1504,2380,2.443466901779175,2.2150206565856934,0
1505,2381,2.991417646408081,2.2020554542541504,0
1506,2382,2.834493398666382,2.2247214317321777,0
1507,2383,2.74918794631958,2.195725440979004,0
1508,2384,2.9635043144226074,2.4387717247009277,0
1509,2385,2.2417914867401123,2.285032272338867,0
1510,2386,3.0587875843048096,2.285032272338867,0
1511,2387,2.5372281074523926,3.3703415393829346,0
1512,2388,3.4005355834960938,2.470937728881836,0
1513,2389,2.599325180053711,3.160843849182129,0
1514,2390,3.999579668045044,3.160843849182129,0
1515,2391,2.8163418769836426,3.443148612976074,0
1516,2392,2.2387499809265137,2.603339195251465,0
1517,2393,2.9978973865509033,2.7522549629211426,0
1518,2394,2.277078866958618,2.807551622390747,0
1519,2395,3.2117276191711426,2.807551622390747,0
1520,2396,2.5641629695892334,2.895698070526123,0
1521,2397,3.473992347717285,2.895698070526123,0
1522,2398,2.794574737548828,2.9359891414642334,0
1523,2399,3.5246052742004395,3.8333818912506104,0
1524,2400,2.8793511390686035,3.362124443054199,0
1525,2401,3.7408323287963867,3.8516457080841064,0
1526,2402,3.1275806427001953,3.925830364227295,0
1527,2403,2.641282796859741,3.925830364227295,0
1528,2404,3.3241963386535645,3.918001413345337,0
1529,2405,2.56673002243042,3.908346652984619,0
1530,2406,3.4133646488189697,3.8834352493286133,0
1531,2407,2.9176888465881348,3.8834352493286133,0
1532,2408,3.423572540283203,3.9427404403686523,0
1533,2409,3.160259246826172,3.9778058528900146,0
1534,2410,3.6861438751220703,3.386674165725708,0
1535,2411,2.9562206268310547,3.370823383331299,0
1536,2412,3.6741087436676025,3.370823383331299,0
1537,2413,3.026420831680298,3.306870698928833,0
1538,2414,2.6732401847839355,3.812502861022949,0
1539,2415,2.897326946258545,2.490433931350708,0
1540,2416,2.7949140071868896,2.490433931350708,0
1541,2417,3.250486135482788,2.3163442611694336,0
1542,2418,2.6908717155456543,2.817121982574463,0
1543,2419,3.2218103408813477,2.6833860874176025,0
1544,2420,2.978219747543335,2.735605001449585,0
1545,2421,3.6077945232391357,2.728940963745117,0
1546,2422,2.80576229095459,2.761615037918091,0
1547,2423,3.5097978115081787,2.7392919063568115,0
1548,2424,2.8794023990631104,2.7368109226226807,0
1549,2425,2.553624153137207,2.7456066608428955,0
1550,2426,3.088576316833496,2.7456066608428955,0
1551,2427,2.2808213233947754,2.4153568744659424,0
1552,2428,3.644472122192383,2.4153568744659424,0
1553,2429,2.6773462295532227,3.2156200408935547,0
1554,2430,3.610625743865967,3.233147144317627,0
1555,2431,2.6173393726348877,2.44317889213562,0
1556,2432,3.9051456451416016,2.44317889213562,0
1557,2433,2.7042417526245117,3.2429134845733643,0
1558,2434,3.8893167972564697,3.229597806930542,0
1559,2435,2.706561803817749,2.6380274295806885,0
1560,2436,2.6393883228302,2.649662494659424,0
1561,2437,3.062363624572754,2.5830371379852295,0
1562,2438,2.7785401344299316,3.2043681144714355,0
1563,2439,3.155080795288086,3.251429557800293,0
1564,2440,3.0439231395721436,2.495478391647339,0
1565,2441,3.905571460723877,2.495478391647339,0
1566,2442,3.5041654109954834,2.4368324279785156,0
1567,2443,4.010417938232422,2.5449929237365723,0
1568,2444,3.3012330532073975,2.552429676055908,0
1569,2445,4.191385746002197,2.552429676055908,0
1570,2446,3.415008068084717,2.8752858638763428,0
1571,2447,3.0727174282073975,3.0120129585266113,0
1572,2448,2.899911880493164,2.889496088027954,0
1573,2449,3.220162868499756,2.889496088027954,0
1574,2450,3.1166367530822754,2.7270824909210205,0
1575,2451,3.199850082397461,3.078883171081543,0
1576,2452,2.9108545780181885,3.072356939315796,0
1577,2453,3.8191394805908203,3.142014265060425,0
1578,2454,3.219998598098755,3.142014265060425,0
1579,2455,3.40384840965271,2.757735252380371,0
1580,2456,3.0444717407226562,3.1938228607177734,0
1581,2457,2.846651554107666,3.3326523303985596,0
1582,2458,2.4505531787872314,2.5887069702148438,0
1583,2459,3.7314229011535645,2.9650075435638428,0
1584,2460,2.4178144931793213,2.7796173095703125,0
1585,2461,2.9911086559295654,2.7683873176574707,0
1586,2462,2.297625780105591,2.7589075565338135,0
1587,2463,3.133533000946045,2.675575017929077,0
1588,2464,3.0787768363952637,2.724841594696045,0
1589,2465,2.9137380123138428,2.78529953956604,0
1590,2466,3.1767914295196533,2.78529953956604,0
1591,2467,2.8748230934143066,2.7932283878326416,0
1592,2468,3.3289873600006104,3.5416693687438965,0
1593,2469,2.6926989555358887,3.5512566566467285,0
1594,2470,2.4163012504577637,4.183897972106934,0
1595,2471,2.72623872756958,3.884378671646118,0
1596,2472,2.0516715049743652,3.884378671646118,0
1597,2473,2.881416082382202,3.884378671646118,0
1598,2474,2.452953577041626,4.139925479888916,0
1599,2475,3.673341751098633,4.08228874206543,0
1600,2476,2.9439640045166016,3.4952263832092285,0
1601,2477,3.7485127449035645,3.4952263832092285,0
1602,2478,2.8214938640594482,3.4976603984832764,0
1603,2479,3.9059510231018066,3.4823620319366455,0
1604,2480,2.4830760955810547,2.795508861541748,0
1605,2481,3.1691031455993652,3.469360113143921,0
1606,2482,2.351334810256958,3.469360113143921,0
1607,2483,3.2224323749542236,2.735781669616699,0
1608,2484,2.9204604625701904,2.9646120071411133,0
1609,2485,3.1596405506134033,2.558917999267578,0
1610,2486,3.243687152862549,2.558917999267578,0
1611,2487,3.0695815086364746,3.538316249847412,0
1612,2488,3.2565019130706787,3.4551796913146973,0
1613,2489,2.3900437355041504,2.7470808029174805,0
1614,2490,2.926389455795288,2.7470808029174805,0
1615,2491,2.571279764175415,2.826233386993408,0
1616,2492,2.7683613300323486,2.819734573364258,0
1617,2493,2.9050674438476562,2.3321726322174072,0
1618,2494,2.7045137882232666,3.4044346809387207,0
1619,2495,2.92978572845459,2.5906190872192383,0
1620,2496,2.528428554534912,2.5906190872192383,0
1621,2497,3.200190305709839,2.629789352416992,0
1622,2498,2.5725791454315186,2.629789352416992,0
1623,2499,3.463979959487915,1.8146004676818848,0
1624,2500,2.6919822692871094,3.094740390777588,0
1625,2501,3.8002452850341797,2.2516252994537354,0
1626,2502,2.894406318664551,2.5566086769104004,0
1627,2503,2.462557077407837,2.5566086769104004,0
1628,2504,2.57955265045166,2.4838080406188965,0
1629,2505,2.445075511932373,2.5734145641326904,0
1630,2506,3.113861560821533,2.6123459339141846,0
1631,2507,2.781803846359253,2.6123459339141846,0
1632,2508,3.0354559421539307,3.266343832015991,0
1633,2509,3.1574065685272217,3.2402491569519043,0
1634,2510,3.2542903423309326,2.66202449798584,0
1635,2511,2.9270753860473633,2.66202449798584,0
1636,2512,3.677372694015503,2.586639404296875,0
1637,2513,2.350864887237549,2.586639404296875,0
1638,2514,3.163710355758667,2.6140975952148438,0
1639,2515,3.146378517150879,2.6950254440307617,0
1640,2516,3.174746513366699,2.635791540145874,0
1641,2517,3.383700132369995,2.635390520095825,0
1642,2518,2.952367067337036,2.635390520095825,0
1643,2519,3.8198390007019043,2.0172173976898193,0
1644,2520,3.3573806285858154,2.41894793510437,0
1645,2521,3.7848029136657715,2.5554518699645996,0
1646,2522,3.142897367477417,1.647106409072876,0
1647,2523,3.9841208457946777,1.647106409072876,0
1648,2524,3.4954111576080322,1.6594048738479614,0
1649,2525,3.1937220096588135,1.6876415014266968,0
1650,2526,3.281446695327759,1.725852131843567,0
1651,2527,3.3704841136932373,1.876966118812561,0
1652,2528,3.438701868057251,1.876966118812561,0
1653,2529,3.015927791595459,1.7665921449661255,0
1654,2530,3.3729002475738525,1.7264719009399414,1
1655,2964,8.385892868041992,7.853322505950928,0
1656,2965,7.744464874267578,7.8798017501831055,0
1657,2966,8.825501441955566,7.85509729385376,0
1658,2967,7.605983734130859,7.860848903656006,0
1659,2968,9.348214149475098,7.860848903656006,0
1660,2969,8.434983253479004,8.32711124420166,0
1661,2970,8.865619659423828,8.595291137695312,0
1662,2971,8.870685577392578,8.460855484008789,0
1663,2972,8.869165420532227,8.460855484008789,0
1664,2973,8.7326021194458,8.072041511535645,0
1665,2974,7.860864639282227,8.124157905578613,0
1666,2975,8.175361633300781,8.473734855651855,0
1667,2976,8.300675392150879,8.47105598449707,0
1668,2977,8.53475570678711,8.473734855651855,0
1669,2978,7.852808475494385,8.450241088867188,0
1670,2979,9.496922492980957,8.495623588562012,0
1671,2980,9.221413612365723,8.565345764160156,0
1672,2981,9.215293884277344,8.484914779663086,0
1673,2982,9.166853904724121,8.480692863464355,0
1674,2983,8.86970329284668,8.536641120910645,0
1675,2984,9.169413566589355,8.539327621459961,0
1676,2985,7.912635803222656,8.539327621459961,0
1677,2986,8.534396171569824,8.462553024291992,0
1678,2987,8.274558067321777,8.790691375732422,0
1679,2988,8.575937271118164,8.724738121032715,0
1680,2989,7.828719139099121,8.724738121032715,0
1681,2990,9.854238510131836,8.775762557983398,0
1682,2991,9.968189239501953,8.787342071533203,0
1683,2992,9.065265655517578,8.701960563659668,0
1684,2993,8.974425315856934,8.75753116607666,0
1685,2994,8.62667465209961,8.75753116607666,0
1686,2995,9.290763854980469,8.794721603393555,0
1687,2996,7.736622333526611,8.782638549804688,0
1688,2997,8.891073226928711,8.817974090576172,0
1689,2998,8.192818641662598,8.770177841186523,0
1690,2999,9.200597763061523,8.770177841186523,0
1691,3000,7.655951023101807,8.776703834533691,0
1692,3001,9.764398574829102,8.779571533203125,0
1693,3002,9.068071365356445,8.755861282348633,0
1694,3003,9.486336708068848,8.738043785095215,0
1695,3004,8.154801368713379,8.741692543029785,0
1696,3005,9.509709358215332,8.803861618041992,0
1697,3006,8.872116088867188,8.797161102294922,0
1698,3007,8.950124740600586,8.82514476776123,0
1699,3008,8.23172664642334,8.86458683013916,0
1700,3009,9.388605117797852,8.193951606750488,0
1701,3010,8.672425270080566,9.248313903808594,0
1702,3011,8.81454086303711,9.248313903808594,0
1703,3012,9.07132625579834,7.989293575286865,0
1704,3013,9.783736228942871,8.436931610107422,0
1705,3014,9.210902214050293,8.020604133605957,0
1706,3015,8.9393949508667,8.607620239257812,0
1707,3016,9.201872825622559,8.607620239257812,0
1708,3017,8.961698532104492,8.573204040527344,0
1709,3018,9.017585754394531,8.575244903564453,0
1710,3019,8.287487983703613,8.273093223571777,0
1711,3020,8.671224594116211,8.313908576965332,0
1712,3021,8.241384506225586,8.313908576965332,0
1713,3022,8.876084327697754,8.579615592956543,0
1714,3023,7.708653450012207,8.597407341003418,0
1715,3024,9.08049201965332,8.534436225891113,0
1716,3025,9.196098327636719,8.534436225891113,0
1717,3026,8.352582931518555,9.114532470703125,0
1718,3027,8.576787948608398,8.835034370422363,0
1719,3028,8.391576766967773,8.835034370422363,0
1720,3029,9.026336669921875,8.719366073608398,0
1721,3030,7.64470100402832,8.720236778259277,0
1722,3031,8.847641944885254,8.937849998474121,0
1723,3032,7.347433567047119,8.026113510131836,0
1724,3033,7.945365905761719,8.037757873535156,0
1725,3034,7.3374786376953125,8.646110534667969,0
1726,3035,8.70090103149414,8.617321968078613,0
1727,3036,8.5158109664917,8.600835800170898,0
1728,3037,8.065223693847656,8.654345512390137,0
1729,3038,8.048883438110352,8.654345512390137,0
1730,3039,8.062140464782715,8.3345947265625,0
