,index,emd_ani_sal,emd_ani_gaze,label
4504,6198,8.658501625061035,9.105308532714844,0
4505,6199,7.67270040512085,8.87081241607666,0
4506,6200,8.452284812927246,8.810042381286621,0
4507,6201,7.377140045166016,8.60174560546875,0
4508,6202,8.456930160522461,8.60174560546875,0
4509,6203,7.741842269897461,8.494917869567871,0
4510,6204,8.108601570129395,8.494917869567871,0
4511,6205,7.7256293296813965,8.118083953857422,0
4512,6206,9.029484748840332,8.132518768310547,0
4513,6207,8.256383895874023,8.052899360656738,0
4514,6208,8.603558540344238,7.912691116333008,0
4515,6209,8.618736267089844,7.912691116333008,0
4516,6210,8.31210708618164,7.853781223297119,0
4517,6211,9.00395679473877,7.713802814483643,0
4518,6212,7.386500835418701,7.469155311584473,0
4519,6213,8.526118278503418,7.589423656463623,0
4520,6214,7.804505348205566,7.692512512207031,0
4521,6215,8.107768058776855,7.692512512207031,0
4522,6216,7.628479957580566,7.690169334411621,0
4523,6217,8.057952880859375,7.624885082244873,0
4524,6218,7.94966983795166,8.112808227539062,0
4525,6219,7.77084493637085,8.112808227539062,0
4526,6220,8.434924125671387,8.142518043518066,0
4527,6221,8.054691314697266,8.29051399230957,0
4528,6222,8.404515266418457,8.323159217834473,0
4529,6223,7.943656921386719,8.329229354858398,0
4530,6224,8.489644050598145,8.329229354858398,0
4531,6225,7.718141078948975,8.332406997680664,0
4532,6226,8.176902770996094,8.34021282196045,0
4533,6227,7.936859130859375,8.314217567443848,0
4534,6228,8.605781555175781,8.271803855895996,0
4535,6229,8.172415733337402,8.32198429107666,0
4536,6230,8.259247779846191,8.32198429107666,0
4537,6231,7.9324421882629395,8.343680381774902,0
4538,6232,8.366860389709473,8.42293643951416,0
4539,6233,8.063034057617188,8.144478797912598,0
4540,6234,8.177351951599121,8.157937049865723,0
4541,6235,7.889043807983398,8.150224685668945,0
4542,6236,8.4176607131958,8.01557731628418,0
4543,6237,8.419225692749023,8.023272514343262,0
4544,6238,8.815865516662598,8.01846981048584,0
4545,6239,8.485671997070312,7.975795745849609,0
4546,6240,8.51662826538086,7.975795745849609,0
4547,6241,8.234772682189941,7.9872870445251465,0
4548,6242,7.853347301483154,8.23165225982666,0
4549,6243,8.356308937072754,7.964786052703857,0
4550,6244,7.480396270751953,8.111078262329102,0
4551,6245,8.39578628540039,8.111078262329102,0
4552,6246,7.121791362762451,8.671001434326172,0
4553,6247,7.966731071472168,8.546002388000488,0
4554,6248,8.168985366821289,8.126543998718262,0
4555,6249,7.91257905960083,8.546865463256836,0
4556,6250,7.732627868652344,8.591997146606445,0
4557,6251,8.433568000793457,8.591997146606445,0
4558,6252,7.951136589050293,8.304863929748535,0
4559,6253,8.183760643005371,8.367620468139648,0
4560,6254,7.663470268249512,8.409624099731445,0
4561,6255,7.385879993438721,8.169266700744629,0
4562,6256,7.998599052429199,8.245338439941406,0
4563,6257,7.660499095916748,8.46046257019043,0
4564,6258,8.362812995910645,8.46046257019043,0
4565,6259,7.570198059082031,8.587199211120605,0
4566,6260,8.463531494140625,8.477377891540527,0
4567,6261,8.026590347290039,8.520047187805176,0
4568,6262,8.381418228149414,8.520047187805176,0
4569,6263,7.69233512878418,7.977202892303467,0
4570,6264,8.559772491455078,7.823652744293213,0
4571,6265,9.316826820373535,7.9830217361450195,0
4572,6266,8.054452896118164,8.386934280395508,0
4573,6267,8.701102256774902,8.403252601623535,0
4574,6268,8.375007629394531,8.565794944763184,0
4575,6269,8.993831634521484,8.565794944763184,0
4576,6270,8.1360502243042,8.454843521118164,0
4577,6271,8.938785552978516,8.305686950683594,0
4578,6272,8.306974411010742,8.29660415649414,0
4579,6273,8.856805801391602,8.212119102478027,0
4580,6274,7.769182205200195,7.976579189300537,0
4581,6275,8.572854042053223,7.9792799949646,0
4582,6276,8.261335372924805,8.57111644744873,0
4583,6277,8.631224632263184,8.04825496673584,0
4584,6278,8.302292823791504,7.939605236053467,0
4585,6279,8.542256355285645,7.922970294952393,0
4586,6280,8.342984199523926,7.918222904205322,0
4587,6281,8.41789436340332,7.916256427764893,0
4588,6282,8.285643577575684,8.369380950927734,0
4589,6283,8.597126007080078,8.335783958435059,0
4590,6284,8.532825469970703,8.482940673828125,0
4591,6285,8.502758026123047,8.311055183410645,0
4592,6286,8.176067352294922,8.311055183410645,0
4593,6287,8.70395278930664,8.415891647338867,0
4594,6288,7.918541431427002,8.394580841064453,0
4595,6289,8.414739608764648,8.3622407913208,0
4596,6290,7.937673091888428,8.37919807434082,0
4597,6291,8.831217765808105,8.304402351379395,0
4598,6292,7.930144786834717,8.304402351379395,0
4599,6293,8.510478973388672,8.17180061340332,0
4600,6294,7.975489616394043,8.247010231018066,0
4601,6295,8.472695350646973,8.329121589660645,0
4602,6296,7.685423374176025,8.260478019714355,0
4603,6297,7.928021430969238,8.354246139526367,0
4604,6298,7.980227947235107,8.484630584716797,0
4605,6299,7.26637601852417,8.430055618286133,0
4606,6300,8.259580612182617,8.430055618286133,0
4607,6301,7.993925094604492,8.470440864562988,0
4608,6302,8.376747131347656,8.50716495513916,0
4609,6303,7.6491241455078125,8.371235847473145,0
4610,6304,8.150073051452637,8.483216285705566,0
4611,6305,7.704966068267822,8.483216285705566,0
4612,6306,8.323925971984863,8.6519136428833,0
4613,6307,8.056023597717285,8.699602127075195,0
4614,6308,8.117433547973633,8.443337440490723,0
4615,6309,8.107230186462402,8.907492637634277,0
4616,6310,8.298477172851562,8.907492637634277,0
4617,6311,8.214066505432129,8.112874031066895,0
4618,6312,8.534845352172852,8.580513954162598,0
4619,6313,8.24276351928711,8.563852310180664,0
4620,6314,8.284527778625488,8.559980392456055,0
4621,6315,7.710502624511719,8.616453170776367,0
4622,6316,8.316784858703613,8.616453170776367,0
4623,6317,8.426780700683594,8.738614082336426,0
4624,6318,8.100981712341309,8.801834106445312,0
4625,6319,8.646842002868652,8.5934419631958,0
4626,6320,8.082565307617188,8.5934419631958,0
4627,6321,8.724306106567383,8.424312591552734,0
4628,6322,8.317605972290039,8.409002304077148,0
4629,6323,8.279515266418457,8.651562690734863,0
4630,6324,8.301337242126465,8.611579895019531,0
4631,6325,7.891520023345947,8.625600814819336,0
4632,6326,8.480396270751953,8.625600814819336,0
4633,6327,8.270756721496582,8.581852912902832,0
4634,6328,8.476617813110352,8.866838455200195,0
4635,6329,8.071381568908691,8.791584968566895,0
4636,6330,8.492176055908203,8.791584968566895,0
4637,6331,8.333681106567383,8.670528411865234,0
4638,6332,8.68752670288086,8.89550495147705,0
4639,6333,8.16274356842041,8.727251052856445,0
4640,6334,9.315608978271484,8.68144702911377,0
4641,6335,8.529047012329102,8.307445526123047,0
4642,6336,9.0974702835083,8.307445526123047,0
4643,6337,8.062551498413086,8.492799758911133,0
4644,6338,8.983856201171875,8.686057090759277,0
4645,6339,8.713937759399414,8.638182640075684,0
4646,6340,8.414168357849121,8.638182640075684,0
4647,6341,8.345434188842773,8.684487342834473,0
4648,6342,8.598401069641113,8.60376262664795,0
4649,6343,8.501626014709473,8.481854438781738,0
4650,6344,9.02413272857666,8.481854438781738,0
4651,6345,8.320281028747559,8.826202392578125,0
4652,6346,9.225918769836426,9.178243637084961,0
4653,6347,8.109491348266602,9.178243637084961,0
4654,6348,8.716256141662598,8.68312931060791,0
4655,6349,8.41037368774414,8.76634693145752,0
4656,6350,8.92695426940918,8.786681175231934,0
4657,6351,8.431347846984863,8.807707786560059,0
4658,6352,8.874560356140137,8.807707786560059,0
4659,6353,8.558842658996582,9.264486312866211,0
4660,6354,8.88364028930664,9.226334571838379,0
4661,6355,8.704748153686523,8.680614471435547,0
4662,6356,8.35731029510498,8.680614471435547,0
4663,6357,8.836820602416992,9.39921760559082,0
4664,6358,8.767255783081055,9.356025695800781,0
4665,6359,8.195944786071777,8.592674255371094,0
4666,6360,8.86539077758789,8.34010124206543,0
4667,6361,8.25217342376709,8.510271072387695,0
4668,6362,9.771963119506836,8.510271072387695,0
4669,6363,8.632148742675781,8.818714141845703,0
4670,6364,9.35208511352539,8.13322925567627,0
4671,6365,9.061163902282715,8.303552627563477,0
4672,6366,9.294581413269043,8.294586181640625,0
4673,6367,9.109728813171387,8.452092170715332,0
4674,6368,9.106395721435547,8.41189193725586,0
4675,6369,9.191946983337402,5.924785137176514,0
4676,6370,9.116408348083496,6.878584861755371,0
4677,6371,9.06581974029541,6.2569899559021,0
4678,6372,9.058258056640625,6.193720817565918,0
4679,6373,9.41799545288086,6.185842990875244,0
4680,6374,9.016209602355957,6.167064666748047,0
4681,6375,8.751039505004883,6.171523571014404,0
4682,6376,9.133296012878418,6.246868133544922,0
4683,6377,8.878969192504883,6.193869590759277,0
4684,6378,9.463968276977539,6.286586284637451,0
4685,6379,8.738283157348633,6.286586284637451,0
4686,6380,9.108128547668457,6.195828914642334,0
4687,6381,8.82784652709961,6.175165176391602,0
4688,6382,8.989544868469238,6.175165176391602,0
4689,6383,8.655744552612305,6.16285514831543,0
4690,6384,8.8787202835083,6.0657267570495605,0
4691,6385,8.67856502532959,6.0657267570495605,0
4692,6386,8.919571876525879,7.907959461212158,0
4693,6387,8.917672157287598,7.60964298248291,0
4694,6388,9.098265647888184,7.763238430023193,0
4695,6389,8.869953155517578,8.219889640808105,0
4696,6390,8.964162826538086,8.224104881286621,0
4697,6391,8.842278480529785,8.204986572265625,0
4698,6392,8.457826614379883,8.143797874450684,0
4699,6393,8.923678398132324,8.287128448486328,0
4700,6394,8.343440055847168,8.125484466552734,0
4701,6395,9.185844421386719,8.164542198181152,0
4702,6396,8.529495239257812,8.172639846801758,0
4703,6397,8.882344245910645,8.172639846801758,0
4704,6398,8.080148696899414,8.224435806274414,0
4705,6399,8.767801284790039,8.142401695251465,0
4706,6400,8.65914249420166,8.184403419494629,0
4707,6401,9.051370620727539,8.124289512634277,0
4708,6402,8.544055938720703,7.684959411621094,0
4709,6403,8.277095794677734,7.538609981536865,0
4710,6404,8.408913612365723,7.5377912521362305,0
4711,6405,8.118310928344727,8.237760543823242,0
4712,6406,8.357070922851562,8.303572654724121,0
4713,6407,8.473494529724121,8.245826721191406,0
4714,6408,8.663434028625488,7.679708003997803,0
4715,6409,8.81284236907959,7.658050537109375,0
4716,6410,8.741559028625488,7.658050537109375,0
4717,6411,8.522778511047363,8.151926040649414,0
4718,6412,8.7265625,8.125367164611816,0
4719,6413,8.422310829162598,8.20262336730957,0
4720,6414,8.265167236328125,8.202980041503906,0
4721,6415,8.196667671203613,8.720664978027344,0
4722,6416,8.354788780212402,8.21167278289795,0
4723,6417,8.833314895629883,8.203136444091797,0
4724,6418,8.122162818908691,8.819430351257324,0
4725,6419,8.767147064208984,8.819430351257324,0
4726,6420,8.374547004699707,7.958155632019043,0
4727,6421,8.947150230407715,9.028986930847168,0
4728,6422,8.243529319763184,8.524055480957031,0
4729,6423,8.399091720581055,8.524055480957031,0
4730,6424,8.578021049499512,8.107491493225098,0
4731,6425,8.631057739257812,8.129650115966797,0
4732,6426,8.337250709533691,8.193663597106934,0
4733,6427,8.567151069641113,8.38042163848877,0
4734,6428,8.810775756835938,8.497952461242676,0
4735,6429,8.642239570617676,7.773409366607666,0
4736,6430,8.547101974487305,7.773409366607666,0
4737,6431,8.80834674835205,7.983184814453125,0
4738,6432,8.634716987609863,7.935835838317871,0
4739,6433,8.741881370544434,8.065576553344727,0
4740,6434,8.269570350646973,7.940204620361328,0
4741,6435,8.48136043548584,7.940204620361328,0
4742,6436,8.526237487792969,7.7979817390441895,0
4743,6437,8.74160385131836,8.133816719055176,0
4744,6438,8.545544624328613,8.108223915100098,0
4745,6439,8.916254043579102,8.113322257995605,0
4746,6440,8.388590812683105,8.179715156555176,0
4747,6441,8.926370620727539,8.179715156555176,0
4748,6442,8.834303855895996,8.286969184875488,0
4749,6443,8.732749938964844,8.163891792297363,0
4750,6444,10.176656723022461,8.191863059997559,0
4751,6445,8.658321380615234,8.14389419555664,0
4752,6446,9.73405647277832,8.204096794128418,0
4753,6447,8.828495979309082,8.294344902038574,0
4754,6448,9.22049331665039,8.294344902038574,0
4755,6449,8.962495803833008,8.224620819091797,0
4756,6450,9.832661628723145,8.117104530334473,0
4757,6451,8.911786079406738,8.652124404907227,0
4758,6452,9.014091491699219,8.652124404907227,0
4759,6453,8.603694915771484,11.430732727050781,0
4760,6454,9.505359649658203,11.428842544555664,0
4761,6455,8.168960571289062,11.055065155029297,0
4762,6456,9.203581809997559,10.97162914276123,0
4763,6457,8.163969993591309,10.97162914276123,0
4764,6458,8.825380325317383,10.952765464782715,0
4765,6459,8.810790061950684,11.00023078918457,0
4766,6460,8.188699722290039,11.14452838897705,0
4767,6461,8.8689603805542,11.106978416442871,0
4768,6462,8.711570739746094,11.079553604125977,0
4769,6463,9.039786338806152,11.102608680725098,0
4770,6464,8.441061019897461,11.094766616821289,0
4771,6465,8.350607872009277,11.118082046508789,0
4772,6466,8.56013298034668,11.133864402770996,0
4773,6467,8.41005802154541,11.15845012664795,0
4774,6468,8.104874610900879,11.14860725402832,0
4775,6469,8.520232200622559,11.073919296264648,0
4776,6470,8.113117218017578,11.073919296264648,0
4777,6471,8.159000396728516,11.103164672851562,0
4778,6472,8.139045715332031,11.118216514587402,0
4779,6473,9.13619327545166,11.10000991821289,0
4780,6474,8.147642135620117,11.040539741516113,0
4781,6475,8.512044906616211,10.985326766967773,0
4782,6476,8.653656959533691,10.982723236083984,0
4783,6477,8.599064826965332,10.977991104125977,0
4784,6478,9.279486656188965,10.922269821166992,0
4785,6479,8.778267860412598,10.980743408203125,0
4786,6480,9.163454055786133,11.054289817810059,0
4787,6481,8.936768531799316,11.054289817810059,0
4788,6482,9.532578468322754,11.079009056091309,0
4789,6483,8.832507133483887,11.06007194519043,0
4790,6484,9.307096481323242,10.955281257629395,0
4791,6485,8.616019248962402,10.951595306396484,0
4792,6486,9.210650444030762,10.922709465026855,0
4793,6487,8.881362915039062,10.935988426208496,0
4794,6488,9.237520217895508,10.956979751586914,0
4795,6489,8.589134216308594,10.99850082397461,0
4796,6490,8.824957847595215,10.99850082397461,0
4797,6491,9.095376968383789,10.876226425170898,0
4798,6492,9.01218032836914,10.295023918151855,0
4799,6493,8.855125427246094,10.3861083984375,0
4800,6494,9.317972183227539,10.3861083984375,0
4801,6495,8.891404151916504,10.359745025634766,0
4802,6496,9.064257621765137,10.380916595458984,0
4803,6497,8.497230529785156,10.31274127960205,0
4804,6498,8.73976993560791,10.410961151123047,0
4805,6499,8.468504905700684,10.415550231933594,0
4806,6500,8.701845169067383,10.415550231933594,0
4807,6501,8.40371036529541,10.434823036193848,0
4808,6502,8.46533489227295,10.398016929626465,0
4809,6503,8.611820220947266,10.551000595092773,0
4810,6504,8.606291770935059,10.597259521484375,0
4811,6505,8.353669166564941,10.597259521484375,0
4812,6506,8.863887786865234,10.520195007324219,0
4813,6507,8.323838233947754,10.560922622680664,0
4814,6508,8.567915916442871,10.560355186462402,0
4815,6509,8.341255187988281,12.329438209533691,0
4816,6510,8.650738716125488,12.329438209533691,0
4817,6511,8.663779258728027,11.84558391571045,0
4818,6512,8.397995948791504,11.807506561279297,0
4819,6513,8.187308311462402,11.834711074829102,0
4820,6514,8.8040771484375,11.845142364501953,0
4821,6515,8.755234718322754,11.828349113464355,0
4822,6516,8.595284461975098,11.837653160095215,0
4823,6517,8.696839332580566,8.373647689819336,0
4824,6518,8.65624713897705,7.789023399353027,0
4825,6519,8.645628929138184,8.680602073669434,0
4826,6520,8.595013618469238,8.680602073669434,0
4827,6521,8.586775779724121,8.255593299865723,0
4828,6522,8.935056686401367,8.111082077026367,0
4829,6523,8.74673843383789,7.929248332977295,0
4830,6524,8.830488204956055,8.147289276123047,0
4831,6525,8.833683013916016,8.147289276123047,0
4832,6526,8.73068904876709,8.22391128540039,0
4833,6527,8.658013343811035,8.160608291625977,0
4834,6528,8.881205558776855,7.666866302490234,0
4835,6529,8.753912925720215,7.663425922393799,0
4836,6530,8.777974128723145,7.663425922393799,0
4837,6531,9.354792594909668,7.726759910583496,0
4838,6532,8.874695777893066,8.26134204864502,0
4839,6533,9.334219932556152,8.266165733337402,0
4840,6534,8.628355979919434,8.316291809082031,0
4841,6535,9.306365013122559,8.316291809082031,0
4842,6536,8.748184204101562,8.275622367858887,0
4843,6537,8.635321617126465,8.179328918457031,0
4844,6538,9.15121841430664,8.26733112335205,0
4845,6539,8.893827438354492,7.886904716491699,0
4846,6540,8.863151550292969,7.886904716491699,0
4847,6541,8.358502388000488,7.922001361846924,0
4848,6542,9.312532424926758,8.248297691345215,0
4849,6543,8.675506591796875,8.214593887329102,0
4850,6544,8.912772178649902,8.221945762634277,0
4851,6545,8.217081069946289,7.758027076721191,0
4852,6546,9.040224075317383,7.840909481048584,0
4853,6547,8.500235557556152,8.250338554382324,0
4854,6548,8.231842041015625,8.224645614624023,0
4855,6549,8.46120834350586,8.214775085449219,0
4856,6550,9.01770305633545,8.213739395141602,0
4857,6551,8.564736366271973,8.237874031066895,0
4858,6552,8.531335830688477,8.17967414855957,0
4859,6553,9.098873138427734,8.134151458740234,0
4860,6554,9.001724243164062,8.134151458740234,0
4861,6555,8.499898910522461,8.162110328674316,0
4862,6556,8.447623252868652,8.301074981689453,0
4863,6557,8.526482582092285,8.301074981689453,0
4864,6558,8.263429641723633,8.503996849060059,0
4865,6559,8.761443138122559,8.523908615112305,0
4866,6560,8.159392356872559,7.655320167541504,0
4867,6561,8.668061256408691,7.7140607833862305,0
4868,6562,8.395605087280273,7.7179036140441895,0
4869,6563,8.581316947937012,7.7179036140441895,0
4870,6564,8.401884078979492,8.367555618286133,0
4871,6565,8.804841995239258,8.189008712768555,0
4872,6566,8.567440032958984,8.197836875915527,0
4873,6567,8.713614463806152,8.234604835510254,0
4874,6568,7.9289422035217285,8.227852821350098,0
4875,6569,9.236441612243652,8.22806167602539,0
4876,6570,8.122099876403809,8.25251579284668,0
4877,6571,8.721436500549316,7.816233158111572,0
4878,6572,8.720898628234863,7.818184852600098,0
4879,6573,9.179060935974121,8.24022102355957,0
4880,6574,8.357430458068848,8.24022102355957,0
4881,6575,9.31709098815918,7.802597999572754,0
4882,6576,8.673338890075684,7.787177562713623,0
4883,6577,9.374216079711914,8.158236503601074,0
4884,6578,8.83181381225586,8.158236503601074,0
4885,6579,9.485761642456055,8.204130172729492,0
4886,6580,8.761822700500488,8.265260696411133,0
4887,6581,9.429252624511719,8.256668090820312,0
4888,6582,8.875626564025879,8.265908241271973,0
4889,6583,9.300520896911621,8.218305587768555,0
4890,6584,9.533123016357422,10.163146018981934,0
4891,6585,9.31447696685791,10.376901626586914,0
4892,6586,9.584124565124512,10.376901626586914,0
4893,6587,9.942334175109863,11.508004188537598,0
4894,6588,9.631354331970215,11.12994384765625,0
4895,6589,9.321303367614746,10.091532707214355,0
4896,6590,9.233126640319824,10.239851951599121,0
4897,6591,9.17548942565918,10.865155220031738,0
4898,6592,9.504131317138672,10.865155220031738,0
4899,6593,9.283340454101562,10.735223770141602,0
4900,6594,9.48674201965332,10.781905174255371,0
4901,6595,9.239381790161133,10.679842948913574,0
4902,6596,9.62619400024414,10.665141105651855,0
4903,6597,9.691352844238281,10.683470726013184,0
4904,6598,9.718572616577148,10.494020462036133,0
4905,6599,9.509286880493164,10.435476303100586,0
4906,6600,9.384201049804688,10.536169052124023,0
4907,6601,8.980825424194336,10.536169052124023,0
4908,6602,8.937248229980469,10.548591613769531,0
4909,6603,8.862128257751465,10.439901351928711,0
4910,6604,8.929645538330078,10.184890747070312,0
4911,6605,9.125834465026855,10.514345169067383,0
4912,6606,9.248379707336426,10.514345169067383,0
4913,6607,9.010430335998535,10.574952125549316,0
4914,6608,9.693267822265625,9.242443084716797,0
4915,6609,9.360873222351074,8.86987018585205,0
4916,6610,9.653816223144531,9.7666654586792,0
4917,6611,8.988344192504883,9.766674995422363,0
4918,6612,9.082432746887207,9.826253890991211,0
4919,6613,8.622129440307617,9.626808166503906,0
4920,6614,8.806737899780273,9.653524398803711,0
4921,6615,8.98765754699707,9.69791030883789,0
4922,6616,9.022314071655273,9.74317455291748,0
4923,6617,9.058202743530273,9.623873710632324,0
4924,6618,9.10135555267334,9.539706230163574,0
4925,6619,9.009093284606934,11.761768341064453,0
4926,6620,9.032444953918457,12.334015846252441,0
4927,6621,8.741625785827637,12.74893856048584,0
4928,6622,8.866937637329102,12.915125846862793,0
4929,6623,8.593277931213379,12.915125846862793,0
4930,6624,8.492981910705566,12.878036499023438,0
4931,6625,8.646584510803223,12.860896110534668,0
4932,6626,8.355573654174805,12.903228759765625,0
4933,6627,8.78834056854248,12.905698776245117,0
4934,6628,8.883987426757812,12.913979530334473,0
4935,6629,8.890321731567383,12.918127059936523,0
4936,6630,8.228373527526855,12.894669532775879,0
4937,6631,9.148618698120117,12.897586822509766,0
4938,6632,8.508541107177734,12.822834968566895,0
4939,6633,9.5510835647583,12.87303352355957,0
4940,6634,8.856298446655273,12.834033966064453,0
4941,6635,9.04012680053711,12.834033966064453,0
4942,6636,8.08739185333252,12.911224365234375,0
4943,6637,9.44555950164795,10.542716979980469,0
4944,6638,9.086453437805176,9.04200553894043,0
4945,6639,9.518503189086914,8.079109191894531,0
4946,6640,8.690068244934082,8.743913650512695,0
4947,6641,9.383133888244629,8.743913650512695,0
4948,6642,9.288591384887695,8.600560188293457,0
4949,6643,9.535039901733398,8.604256629943848,0
4950,6644,8.998215675354004,8.624016761779785,0
4951,6645,9.320268630981445,8.614436149597168,0
4952,6646,9.680747032165527,8.638738632202148,0
4953,6647,8.64617919921875,8.635991096496582,0
4954,6648,8.979694366455078,8.646769523620605,0
4955,6649,9.343385696411133,8.640508651733398,0
4956,6650,9.438570976257324,8.52580738067627,0
4957,6651,8.94620132446289,8.52360725402832,0
4958,6652,8.569072723388672,6.301913261413574,0
4959,6653,8.6478271484375,5.744069576263428,0
4960,6654,9.222679138183594,5.457491397857666,0
4961,6655,8.558713912963867,5.457491397857666,0
4962,6656,8.315402030944824,5.492979049682617,0
4963,6657,8.801922798156738,5.473104953765869,0
4964,6658,8.85272216796875,5.356490135192871,0
4965,6659,8.776456832885742,5.328845500946045,0
4966,6660,8.73974323272705,5.327789306640625,0
4967,6661,9.09489631652832,4.512316703796387,0
4968,6662,8.495158195495605,4.512316703796387,0
4969,6663,8.654489517211914,2.3214187622070312,0
4970,6664,8.60068130493164,2.062746286392212,0
4971,6665,8.335719108581543,2.012552261352539,0
4972,6666,8.574264526367188,1.9830622673034668,0
4973,6667,9.070116996765137,1.9830622673034668,0
4974,6668,8.826869010925293,2.0606794357299805,0
4975,6669,8.173266410827637,2.059229612350464,0
4976,6670,8.923622131347656,2.000722885131836,0
4977,6671,9.110166549682617,1.996842384338379,0
4978,6672,9.113825798034668,1.9747486114501953,0
4979,6673,8.333096504211426,1.9669485092163086,0
4980,6674,8.285078048706055,3.6143782138824463,0
4981,6675,9.05599308013916,3.6143782138824463,0
4982,6676,8.078218460083008,7.124692440032959,0
4983,6677,8.442042350769043,7.632828235626221,0
4984,6678,8.02741813659668,8.53269100189209,0
4985,6679,8.51335334777832,8.740108489990234,0
4986,6680,7.74655294418335,8.740108489990234,0
4987,6681,7.967757701873779,8.50246524810791,0
4988,6682,8.202656745910645,8.563243865966797,0
4989,6683,8.493894577026367,8.891876220703125,0
4990,6684,8.19202709197998,8.865324974060059,0
4991,6685,7.864258766174316,8.852337837219238,0
4992,6686,8.145355224609375,9.093644142150879,0
4993,6687,7.891655445098877,8.874122619628906,0
4994,6688,8.196590423583984,8.80565357208252,0
4995,6689,7.683312892913818,7.945025444030762,0
4996,6690,8.00277328491211,7.945025444030762,0
4997,6691,7.883611679077148,7.984521389007568,0
4998,6692,7.489889144897461,8.7008695602417,0
4999,6693,7.804315567016602,8.501728057861328,0
5000,6694,7.293067932128906,8.403599739074707,0
5001,6695,8.078958511352539,8.413894653320312,0
5002,6696,7.398179531097412,8.456645011901855,0
5003,6697,7.784242153167725,8.461073875427246,0
5004,6698,7.802494525909424,8.394811630249023,0
5005,6699,8.510209083557129,8.394811630249023,0
5006,6700,7.2645745277404785,8.489947319030762,0
5007,6701,8.269965171813965,8.520423889160156,0
5008,6702,8.238670349121094,8.511900901794434,0
5009,6703,8.146745681762695,8.511900901794434,0
5010,6704,8.162132263183594,8.51888656616211,0
5011,6705,8.360118865966797,8.592260360717773,0
5012,6706,8.267890930175781,8.501466751098633,0
5013,6707,8.276773452758789,8.538419723510742,0
5014,6708,8.474127769470215,8.49629020690918,0
5015,6709,8.492935180664062,8.515236854553223,0
5016,6710,8.399020195007324,8.515236854553223,0
5017,6711,8.581472396850586,8.535948753356934,0
5018,6712,8.776450157165527,8.607128143310547,0
5019,6713,8.775789260864258,8.581076622009277,0
5020,6714,9.050436019897461,8.517756462097168,0
5021,6715,8.665172576904297,8.533677101135254,0
5022,6716,9.037413597106934,8.485334396362305,0
5023,6717,8.599079132080078,8.490256309509277,0
5024,6718,9.006181716918945,8.453534126281738,0
5025,6719,8.903301239013672,8.445778846740723,0
5026,6720,9.408554077148438,8.447770118713379,0
5027,6721,8.781363487243652,8.447770118713379,0
5028,6722,9.233474731445312,8.57215690612793,0
5029,6723,8.996709823608398,9.035244941711426,0
5030,6724,9.487276077270508,8.065549850463867,0
5031,6725,8.810897827148438,8.065549850463867,0
5032,6726,8.601249694824219,8.43401050567627,0
5033,6727,8.48502254486084,8.470820426940918,0
5034,6728,8.919939994812012,8.820510864257812,0
5035,6729,8.720048904418945,8.174311637878418,0
5036,6730,8.600797653198242,8.166203498840332,0
5037,6731,8.845561981201172,8.140626907348633,0
5038,6732,8.964866638183594,7.769895553588867,0
5039,6733,9.116802215576172,7.945279598236084,0
5040,6734,8.561647415161133,8.93820858001709,0
5041,6735,8.895465850830078,8.78265380859375,0
5042,6736,9.05492877960205,8.78265380859375,0
5043,6737,8.814345359802246,8.29563045501709,0
5044,6738,9.108512878417969,8.409475326538086,0
5045,6739,8.544756889343262,8.344550132751465,0
5046,6740,9.02149772644043,8.344550132751465,0
5047,6741,8.835753440856934,9.030536651611328,0
5048,6742,8.76341724395752,8.916755676269531,0
5049,6743,8.369033813476562,8.212871551513672,0
5050,6744,8.804152488708496,8.379643440246582,0
5051,6745,8.724985122680664,8.752520561218262,0
5052,6746,9.318988800048828,8.158947944641113,0
5053,6747,8.413322448730469,8.115516662597656,0
5054,6748,9.227070808410645,8.552781105041504,0
5055,6749,8.741806983947754,8.134054183959961,0
5056,6750,9.00861930847168,8.16905403137207,0
5057,6751,8.699317932128906,8.16905403137207,0
5058,6752,9.07236099243164,8.200275421142578,0
5059,6753,9.050251960754395,8.52137279510498,0
5060,6754,8.982998847961426,8.237000465393066,0
5061,6755,8.541563034057617,8.162361145019531,0
5062,6756,9.191061973571777,8.157279968261719,0
5063,6757,8.847283363342285,8.208494186401367,0
5064,6758,8.963909149169922,8.1880521774292,0
5065,6759,8.70128059387207,8.267080307006836,0
5066,6760,9.008439064025879,7.748701572418213,0
5067,6761,8.791501998901367,7.7867960929870605,0
5068,6762,9.015615463256836,7.762490749359131,0
5069,6763,8.845601081848145,8.880830764770508,0
5070,6764,9.155486106872559,8.880830764770508,0
5071,6765,9.440851211547852,7.830678939819336,0
5072,6766,9.308553695678711,7.849946022033691,0
5073,6767,9.481029510498047,8.277600288391113,0
5074,6768,9.313681602478027,7.949774265289307,0
5075,6769,9.231863021850586,8.061739921569824,0
5076,6770,8.796756744384766,7.812962532043457,0
5077,6771,9.085354804992676,7.843296051025391,0
5078,6772,8.849276542663574,7.835849761962891,0
5079,6773,9.138862609863281,7.827054977416992,0
5080,6774,9.03794002532959,8.875412940979004,0
5081,6775,9.2728853225708,7.565622806549072,0
5082,6776,9.105596542358398,7.659620761871338,0
5083,6777,9.032267570495605,7.792839527130127,0
5084,6778,9.281123161315918,7.792839527130127,0
