,index,emd_ani_sal,emd_ani_gaze,label
613,1624,6.0498785972595215,9.830824851989746,0
614,1625,5.739012241363525,9.830824851989746,0
615,1626,6.3514723777771,9.830824851989746,0
616,1627,6.070573806762695,12.052103996276855,0
617,1628,6.319023132324219,12.04975700378418,0
618,1629,6.185202598571777,12.04975700378418,0
619,1630,6.195478439331055,12.221145629882812,0
620,1631,6.06580114364624,12.224641799926758,0
621,1632,6.079476833343506,12.224641799926758,0
622,1633,5.959629535675049,12.040207862854004,0
623,1634,6.433256149291992,12.039307594299316,0
624,1635,6.5203399658203125,10.580267906188965,0
625,1636,6.058154106140137,10.580267906188965,0
626,1637,6.441852569580078,10.606657981872559,0
627,1638,6.27440881729126,10.606657981872559,0
628,1639,6.730155944824219,10.75412368774414,0
629,1640,6.18519926071167,10.75412368774414,0
630,1641,6.419226169586182,10.899237632751465,0
631,1642,6.033777713775635,10.899237632751465,0
632,1643,6.338590145111084,10.714035034179688,0
633,1644,6.30825138092041,10.714035034179688,0
634,1645,6.642563819885254,10.80240249633789,0
635,1646,6.458607196807861,10.80240249633789,0
636,1647,5.873210906982422,10.80240249633789,0
637,1648,6.752427577972412,10.818886756896973,0
638,1649,6.194455623626709,10.818886756896973,0
639,1650,6.6355366706848145,10.806683540344238,0
640,1651,6.269570350646973,10.809162139892578,0
641,1652,6.707338333129883,10.809162139892578,0
642,1653,5.7721967697143555,6.86464786529541,0
643,1654,6.20485258102417,6.863025665283203,0
644,1655,5.350148677825928,6.863025665283203,0
645,1656,6.278502464294434,6.863025665283203,0
646,1657,5.690309047698975,6.928672790527344,0
647,1658,5.861863613128662,6.928672790527344,0
648,1659,5.196317195892334,6.928672790527344,0
649,1660,5.774838924407959,6.934901714324951,0
650,1661,5.319556713104248,6.934901714324951,0
651,1662,5.278107643127441,8.996381759643555,0
652,1663,5.724700450897217,8.996381759643555,0
653,1664,6.109025001525879,8.996381759643555,0
654,1665,5.226306438446045,8.996381759643555,0
655,1666,6.3745927810668945,7.51363468170166,0
656,1667,5.397714138031006,7.51363468170166,0
657,1668,6.681665897369385,7.51363468170166,0
658,1669,5.963908672332764,7.94619083404541,0
659,1670,5.653668403625488,7.94619083404541,0
660,1671,5.3326568603515625,7.94619083404541,0
661,1672,6.341162204742432,8.154977798461914,0
662,1673,5.2186079025268555,8.154977798461914,0
663,1674,5.450543403625488,8.154977798461914,0
664,1675,5.282147407531738,9.071783065795898,0
665,1676,5.899614334106445,9.070625305175781,0
666,1677,5.667707443237305,10.825074195861816,0
667,1678,5.475056171417236,10.825074195861816,0
668,1679,5.743085861206055,10.825074195861816,0
669,1680,6.339352130889893,11.672162055969238,0
670,1681,5.615206241607666,11.672162055969238,0
671,1682,6.200499534606934,11.934343338012695,0
672,1683,6.279623985290527,11.934343338012695,0
673,1684,6.684295654296875,12.024651527404785,0
674,1685,5.682321071624756,12.024651527404785,0
675,1686,5.97758674621582,12.024651527404785,0
676,1687,6.184212684631348,11.54283618927002,0
677,1688,6.243981838226318,11.54283618927002,0
678,1689,5.937771797180176,11.823932647705078,0
679,1690,5.897044658660889,11.823932647705078,0
680,1691,5.963602542877197,11.67459487915039,0
681,1692,6.130305767059326,11.67459487915039,0
682,1693,6.396883010864258,11.67459487915039,0
683,1694,5.403034210205078,7.302364349365234,0
684,1695,6.17128849029541,7.300276279449463,0
685,1696,5.64310359954834,8.027566909790039,0
686,1697,6.191222190856934,8.031516075134277,0
687,1698,5.914653301239014,8.031516075134277,0
688,1699,6.068968296051025,8.09864616394043,0
689,1700,6.104554653167725,8.09864616394043,0
690,1701,6.091472625732422,8.09864616394043,0
691,1702,6.121203899383545,8.09864616394043,0
692,1703,5.510568618774414,8.025464057922363,0
693,1704,6.026549816131592,8.026433944702148,0
694,1705,6.145265579223633,8.026433944702148,0
695,1706,6.146262168884277,7.900421619415283,0
696,1707,5.58886194229126,7.900421619415283,0
697,1708,6.408809185028076,7.900421619415283,0
698,1709,6.115504741668701,7.8918890953063965,0
699,1710,5.806755065917969,7.8918890953063965,0
700,1711,5.477440357208252,7.8918890953063965,0
701,1712,5.7942681312561035,7.8918890953063965,0
702,1713,6.0014848709106445,11.137986183166504,0
703,1714,4.951517105102539,11.137986183166504,0
704,1715,4.956547737121582,11.137986183166504,0
705,1716,5.7705607414245605,11.403165817260742,0
706,1717,5.596713542938232,11.40520191192627,0
707,1718,4.873102188110352,11.386948585510254,0
708,1719,5.170531272888184,11.386948585510254,0
709,1720,5.504396915435791,11.386948585510254,0
710,1721,5.143060684204102,11.509062767028809,0
711,1722,5.001806259155273,11.509062767028809,0
712,1723,5.10465145111084,11.611688613891602,0
713,1724,5.418652534484863,11.611688613891602,0
714,1725,5.152187347412109,11.495343208312988,0
715,1726,5.730978012084961,11.495343208312988,0
716,1727,5.278054714202881,11.424113273620605,0
717,1728,5.525501728057861,11.424113273620605,0
718,1729,5.028224945068359,12.559410095214844,0
719,1730,5.861835479736328,12.557618141174316,0
720,1731,5.4784932136535645,12.557618141174316,0
721,1732,5.879601955413818,12.143879890441895,0
722,1733,5.609807968139648,12.143879890441895,0
723,1734,5.886806011199951,12.143879890441895,0
724,1735,5.456954479217529,12.064446449279785,0
725,1736,6.003634452819824,12.064446449279785,0
726,1737,6.4004364013671875,10.218484878540039,0
727,1738,6.9290242195129395,10.218484878540039,0
728,1739,6.3342976570129395,10.218484878540039,0
729,1740,6.342978000640869,10.218484878540039,0
730,1741,8.819387435913086,9.335699081420898,0
731,1742,8.716886520385742,9.335699081420898,0
732,1743,9.242972373962402,9.449638366699219,0
733,1744,9.18195629119873,9.449638366699219,0
734,1745,10.344487190246582,9.449638366699219,0
735,1746,9.052024841308594,10.588359832763672,0
736,1747,9.049182891845703,10.588359832763672,0
737,1748,9.191089630126953,10.588359832763672,0
738,1749,10.253081321716309,10.377076148986816,0
739,1750,10.517168998718262,10.377076148986816,0
740,1751,9.67776107788086,10.377076148986816,0
741,1752,11.139500617980957,9.919132232666016,0
742,1753,11.077446937561035,9.919132232666016,0
743,1754,11.47412395477295,9.738224983215332,0
744,1755,11.44498062133789,9.738224983215332,0
745,1756,11.617203712463379,9.738224983215332,0
746,1757,12.091931343078613,9.8230619430542,0
747,1758,11.415263175964355,9.8230619430542,0
748,1759,11.242024421691895,10.99368667602539,0
749,1760,10.988923072814941,10.99368667602539,0
750,1761,11.273582458496094,11.43022632598877,0
751,1762,9.837550163269043,11.43022632598877,0
752,1763,11.032629013061523,11.43022632598877,0
753,1764,9.899226188659668,11.454951286315918,0
754,1765,10.722469329833984,11.454951286315918,0
755,1766,9.646653175354004,12.376151084899902,0
756,1767,9.980979919433594,12.376151084899902,0
757,1768,9.3668851852417,13.27231216430664,0
758,1769,9.084702491760254,13.27231216430664,0
759,1770,9.446574211120605,13.27231216430664,0
760,1771,8.322701454162598,13.475319862365723,0
761,1772,9.227949142456055,13.475319862365723,0
762,1773,8.441242218017578,13.475319862365723,0
763,1774,8.14268684387207,12.093829154968262,0
764,1775,7.761676788330078,12.093829154968262,0
765,1776,8.448383331298828,12.093829154968262,0
766,1777,7.38552713394165,12.360859870910645,0
767,1778,8.17011833190918,12.360859870910645,0
768,1779,7.77524995803833,12.968430519104004,0
769,1780,8.02187728881836,12.968430519104004,0
770,1781,7.436237335205078,12.968430519104004,0
771,1782,8.527193069458008,13.576542854309082,0
772,1783,7.8967695236206055,13.576542854309082,0
773,1784,8.269855499267578,13.576542854309082,0
774,1785,7.02959680557251,13.847176551818848,0
775,1786,8.007137298583984,13.847176551818848,0
776,1787,7.266585826873779,13.710038185119629,0
777,1788,8.375211715698242,13.710038185119629,0
778,1789,7.020631790161133,13.710038185119629,0
779,1790,8.114063262939453,10.986031532287598,0
780,1791,7.598023891448975,10.986031532287598,0
781,1792,7.365955352783203,10.986031532287598,0
782,1793,7.332047462463379,9.995624542236328,0
783,1794,6.958951473236084,9.995624542236328,0
784,1795,7.439304351806641,9.995624542236328,0
785,1796,6.531896114349365,11.742602348327637,0
786,1797,7.1671061515808105,11.746294021606445,0
787,1798,6.78904390335083,11.524765968322754,0
788,1799,7.613396644592285,11.524765968322754,0
789,1800,6.739262104034424,10.978083610534668,0
790,1801,7.5069427490234375,10.978083610534668,0
791,1802,7.218779563903809,10.978083610534668,0
792,1803,6.494579792022705,3.5191385746002197,0
793,1804,6.748202800750732,3.5191385746002197,0
794,1805,6.222479820251465,4.653347969055176,0
795,1806,6.183281898498535,4.653347969055176,0
796,1807,5.74520206451416,4.880890369415283,0
797,1808,6.153415203094482,4.880890369415283,0
798,1809,5.695056438446045,4.880890369415283,0
799,1810,5.705425262451172,2.0296614170074463,0
800,1811,5.554947853088379,2.0296614170074463,0
801,1812,5.526458263397217,2.0296614170074463,1
802,1821,5.592230319976807,2.090528726577759,0
803,2247,3.3687753677368164,4.7479119300842285,0
804,2248,1.3335477113723755,4.7479119300842285,0
805,2249,3.601536273956299,4.7479119300842285,0
806,2250,2.786306858062744,4.5949225425720215,0
807,2251,3.075469970703125,4.5949225425720215,0
808,2252,2.5868866443634033,4.5949225425720215,0
809,2253,4.222683906555176,4.435556888580322,0
810,2254,3.2219324111938477,4.435556888580322,0
811,2255,2.8756825923919678,4.435556888580322,0
812,2256,3.2090518474578857,3.4872355461120605,0
813,2257,3.6450321674346924,3.4872355461120605,0
814,2258,3.4608607292175293,3.4872355461120605,0
815,2259,3.8733763694763184,3.7712879180908203,0
816,2260,3.9668445587158203,3.7712879180908203,0
817,2261,4.328179836273193,3.7712879180908203,0
818,2262,3.2029409408569336,4.246448040008545,0
819,2263,4.043610095977783,4.246448040008545,0
820,2264,4.0360565185546875,3.150022268295288,0
821,2265,4.166807174682617,3.150022268295288,0
822,2266,3.4151742458343506,3.150022268295288,0
823,2267,3.948044776916504,4.573338031768799,0
824,2268,3.8203213214874268,4.573338031768799,0
825,2269,4.0223708152771,4.817961692810059,0
826,2270,3.9994149208068848,4.817961692810059,0
827,2271,4.275073051452637,4.477599143981934,0
828,2272,4.4600749015808105,4.477599143981934,0
829,2273,3.976576566696167,2.781224489212036,0
830,2274,4.6639790534973145,2.781224489212036,0
831,2275,3.2119176387786865,5.087341785430908,0
832,2276,4.669323921203613,5.087341785430908,0
833,2277,4.491931915283203,5.087341785430908,0
834,2278,4.251098155975342,5.20846700668335,0
835,2279,3.7613580226898193,5.20846700668335,0
836,2280,4.199618339538574,5.20846700668335,0
837,2281,5.034135341644287,3.594395160675049,0
838,2282,4.564681529998779,3.594395160675049,0
839,2283,3.4394938945770264,3.594395160675049,0
840,2284,5.0388503074646,3.594395160675049,0
841,2285,5.0894694328308105,5.16271448135376,0
842,2286,5.8476881980896,5.156821250915527,0
843,2287,4.564934253692627,5.156821250915527,0
844,2288,5.2096028327941895,4.882788181304932,0
845,2289,5.3144001960754395,4.887363910675049,0
846,2290,4.928655624389648,4.887363910675049,0
847,2291,3.9922146797180176,4.887363910675049,0
848,2292,2.5689477920532227,4.068641662597656,0
849,2293,4.999114036560059,4.068641662597656,0
850,2294,3.7042317390441895,4.595007419586182,0
851,2295,5.538255214691162,4.595007419586182,0
852,2296,2.0031893253326416,4.595007419586182,0
853,2297,5.593479633331299,2.5325262546539307,0
854,2298,4.2347941398620605,2.5325262546539307,0
855,2299,4.72175407409668,2.5325262546539307,0
856,2300,6.3177409172058105,4.97489595413208,0
857,2301,8.131124496459961,4.974499225616455,0
858,2302,3.717935562133789,5.04006814956665,0
859,2303,4.228082656860352,5.04006814956665,0
860,2304,4.65644645690918,4.682735443115234,0
861,2305,3.3925652503967285,4.682735443115234,0
862,2306,4.825999736785889,5.004728317260742,0
863,2307,4.1532673835754395,5.004728317260742,0
864,2308,6.472123622894287,4.96282434463501,0
865,2309,4.369794845581055,4.96282434463501,0
866,2310,6.444645881652832,4.9756178855896,0
867,2311,5.695306301116943,4.9756178855896,0
868,2312,6.620701313018799,4.9756178855896,0
869,2313,5.377781391143799,3.8208751678466797,0
870,2314,5.6054229736328125,3.8208751678466797,0
871,2315,5.657651901245117,6.134305953979492,0
872,2316,4.4420695304870605,6.134305953979492,0
873,2317,5.906426429748535,6.134305953979492,0
874,2318,3.646369457244873,6.992424488067627,0
875,2319,3.6390554904937744,6.992424488067627,0
876,2320,5.820672512054443,6.992424488067627,0
877,2321,4.980076789855957,6.889384746551514,0
878,2322,5.330954074859619,6.8867902755737305,0
879,2323,5.765812873840332,6.8867902755737305,0
880,2324,5.55287504196167,4.599168300628662,0
881,2325,5.362483501434326,4.599168300628662,0
882,2326,6.8078155517578125,4.599168300628662,0
883,2327,4.646163463592529,4.599168300628662,0
884,2328,6.151404857635498,4.6841936111450195,0
885,2329,5.2361836433410645,4.6841936111450195,0
886,2330,5.900757789611816,4.6841936111450195,0
887,2331,6.203153610229492,4.963130950927734,0
888,2332,6.1897053718566895,4.963130950927734,0
889,2333,5.682516098022461,4.963130950927734,0
890,2334,4.993960857391357,5.300899505615234,0
891,2335,5.913163185119629,5.300899505615234,0
892,2336,4.369300842285156,6.316574573516846,0
893,2337,4.903398036956787,6.316574573516846,0
894,2338,4.10290002822876,6.316574573516846,0
895,2339,5.1179351806640625,6.710790634155273,0
896,2340,5.120124816894531,6.710790634155273,0
897,2341,4.602763652801514,6.710790634155273,0
898,2342,4.958395481109619,5.17425012588501,0
899,2343,4.338416576385498,5.17425012588501,0
900,2344,5.4457268714904785,5.1143879890441895,0
901,2345,4.619428634643555,5.1143879890441895,0
902,2346,4.499486923217773,4.799857139587402,0
903,2347,4.51123046875,4.799857139587402,0
904,2348,2.774893283843994,3.140815019607544,0
905,2349,4.591177463531494,3.140815019607544,0
906,2350,3.012404680252075,1.345248818397522,0
907,2351,3.952247142791748,1.345248818397522,0
908,2352,3.083280086517334,1.2375601530075073,0
909,2353,4.366266250610352,1.2375601530075073,0
910,2354,3.275583505630493,1.2858740091323853,0
911,2355,3.7649919986724854,1.2858740091323853,0
912,2356,4.300236225128174,1.2499644756317139,0
913,2357,4.062864303588867,1.2499644756317139,0
914,2358,3.656888723373413,1.2499644756317139,0
915,2359,2.657714605331421,0.8300952315330505,0
916,2360,3.668421983718872,0.8300952315330505,0
917,2361,3.4511144161224365,0.7250742316246033,0
918,2362,3.5352110862731934,0.7250742316246033,1
919,2371,3.7888638973236084,0.31340113282203674,0
920,2677,6.17959451675415,4.645462512969971,0
921,2678,6.815070629119873,4.645462512969971,0
922,2679,6.471312999725342,6.316512584686279,0
923,2680,6.896945953369141,6.316512584686279,0
924,2681,6.432013511657715,6.142618656158447,0
925,2682,6.713401794433594,6.142618656158447,0
926,2683,6.654064178466797,6.142618656158447,0
927,2684,6.640305995941162,6.499600887298584,0
928,2685,6.4829511642456055,6.499600887298584,0
929,2686,7.095649242401123,5.611854076385498,0
930,2687,6.372228145599365,5.611854076385498,0
931,2688,6.557932376861572,5.611854076385498,0
932,2689,6.424886226654053,4.223049640655518,0
933,2690,6.627196788787842,4.223049640655518,0
934,2691,6.388427734375,4.223049640655518,0
935,2692,6.582215309143066,4.223049640655518,0
936,2693,6.210222244262695,5.563633441925049,0
937,2694,6.655088424682617,5.563633441925049,0
938,2695,6.569098949432373,5.508006572723389,0
939,2696,6.715454578399658,5.508006572723389,0
940,2697,6.9139933586120605,4.898061275482178,0
941,2698,6.88714075088501,4.898061275482178,0
942,2699,7.151040554046631,4.898061275482178,0
943,2700,7.45044469833374,5.394638538360596,0
944,2701,7.243610382080078,5.394638538360596,0
945,2702,7.135457992553711,5.394638538360596,0
946,2703,7.000824928283691,4.646908760070801,0
947,2704,6.953596115112305,4.646908760070801,0
948,2705,7.1523308753967285,4.646908760070801,0
949,2706,6.870042324066162,4.646908760070801,0
950,2707,6.982166290283203,5.647563934326172,0
951,2708,6.9030070304870605,5.647563934326172,0
952,2709,6.8909196853637695,5.647563934326172,0
953,2710,7.014970302581787,5.647563934326172,0
954,2711,7.399416446685791,5.692899703979492,0
955,2712,6.995812892913818,5.692899703979492,0
956,2713,6.818604469299316,5.692899703979492,0
957,2714,7.271594047546387,5.33912467956543,0
958,2715,6.858910083770752,5.33912467956543,0
959,2716,6.863834381103516,5.812114715576172,0
960,2717,6.8120436668396,5.812114715576172,0
961,2718,6.738697528839111,5.812114715576172,0
962,2719,6.7372260093688965,4.7639288902282715,0
963,2720,6.441709518432617,5.871547698974609,0
964,2721,6.007192611694336,5.871547698974609,0
965,2722,7.034757614135742,5.871547698974609,0
966,2723,6.073507308959961,2.5983784198760986,0
967,2724,6.700016021728516,2.5983784198760986,0
968,2725,6.180995464324951,3.302300214767456,0
969,2726,6.511202335357666,3.302300214767456,0
970,2727,6.580747127532959,3.302300214767456,0
971,2728,6.79140043258667,3.2851948738098145,0
972,2729,6.166475772857666,3.2851948738098145,0
973,2730,6.955824375152588,3.2851948738098145,0
974,2731,6.601342678070068,3.2296946048736572,0
975,2732,6.405849456787109,3.2296946048736572,0
976,2733,6.84648323059082,3.2296946048736572,0
977,2734,6.5185017585754395,2.4411580562591553,0
978,2735,6.382067680358887,2.4664547443389893,0
979,2736,6.326711177825928,2.444489002227783,0
980,2737,6.410268306732178,2.444489002227783,0
981,2738,6.100746154785156,2.444489002227783,0
982,2739,6.175617694854736,2.2812249660491943,0
983,2740,6.243304252624512,2.2812249660491943,0
984,2741,6.414433479309082,2.5485284328460693,0
985,2742,6.0004096031188965,2.5485284328460693,0
986,2743,6.125751495361328,2.5485284328460693,0
987,2744,6.3210625648498535,2.4718544483184814,0
988,2745,6.025568008422852,2.4718544483184814,0
989,2746,5.719695568084717,2.4718544483184814,0
990,2747,6.110173225402832,3.010200023651123,0
991,2748,6.540152549743652,3.010200023651123,0
992,2749,6.037046432495117,3.010200023651123,0
993,2750,5.853646278381348,3.7007153034210205,0
994,2751,6.231971263885498,3.7007153034210205,0
995,2752,6.009603977203369,3.7007153034210205,0
996,2753,6.038224697113037,3.7007153034210205,0
997,2754,5.103960037231445,4.900574207305908,0
998,2755,5.6704583168029785,4.900574207305908,0
999,2756,5.691987037658691,5.009496212005615,0
1000,2757,6.066262245178223,4.994520664215088,0
1001,2758,5.500375270843506,4.994520664215088,0
1002,2759,5.305461406707764,5.0161356925964355,0
1003,2760,5.513208866119385,5.0161356925964355,0
1004,2761,6.098181247711182,5.008129596710205,0
1005,2762,5.491491794586182,5.008129596710205,0
1006,2763,5.968127250671387,3.811330556869507,0
1007,2764,5.39171838760376,3.811330556869507,0
1008,2765,5.784893989562988,4.282588005065918,0
1009,2766,5.40888786315918,4.282588005065918,0
1010,2767,5.7586846351623535,4.282588005065918,0
1011,2768,5.578250885009766,4.160116672515869,0
1012,2769,5.99765157699585,4.160116672515869,0
1013,2770,5.3221354484558105,4.160116672515869,0
1014,2771,5.8462677001953125,9.375933647155762,0
1015,2772,5.805525302886963,9.375933647155762,0
1016,2773,5.724069118499756,10.7204008102417,0
1017,2774,5.8969831466674805,10.7204008102417,0
1018,2775,5.815845489501953,10.7204008102417,0
1019,2776,5.6226806640625,10.65274429321289,0
1020,2777,5.558263778686523,10.65274429321289,0
1021,2778,5.942767143249512,10.860032081604004,0
1022,2779,5.56428337097168,10.860032081604004,0
1023,2780,6.291933536529541,10.859114646911621,0
1024,2781,5.734328746795654,10.859114646911621,0
1025,2782,6.09286642074585,10.859114646911621,0
1026,2783,5.938445091247559,4.487043857574463,0
1027,2784,5.964684009552002,4.487043857574463,0
1028,2785,5.621476173400879,4.487043857574463,0
1029,2786,5.404924392700195,4.810793876647949,0
1030,2787,5.94503116607666,4.810793876647949,0
1031,2788,5.51629114151001,4.810793876647949,0
1032,2789,5.619852066040039,6.163687229156494,0
1033,2790,5.737794876098633,6.163687229156494,0
1034,2791,5.005137920379639,6.163687229156494,0
1035,2792,5.671024799346924,6.163687229156494,0
1036,2793,5.044376850128174,6.163687229156494,0
1037,2794,5.7697625160217285,6.157754421234131,0
1038,2795,5.250673294067383,6.157754421234131,0
1039,2796,5.797689437866211,6.157754421234131,0
1040,2797,5.532037258148193,5.945276737213135,0
1041,2798,5.9632487297058105,5.945276737213135,0
1042,2799,5.667713165283203,5.398310661315918,0
1043,2800,5.600386142730713,5.398310661315918,0
1044,2801,6.1265482902526855,5.398310661315918,0
1045,2802,5.343190670013428,5.713757038116455,0
1046,2803,6.343810081481934,5.713757038116455,0
1047,2804,5.956892967224121,6.222812652587891,0
1048,2805,6.61430025100708,6.222812652587891,0
1049,2806,6.44586706161499,5.477453708648682,0
1050,2807,6.519541263580322,5.477453708648682,0
1051,2808,6.381496429443359,5.477453708648682,0
1052,2809,6.70781135559082,5.815177917480469,0
1053,2810,5.928687572479248,5.815177917480469,0
1054,2811,6.586103439331055,5.815177917480469,0
1055,2812,6.252671718597412,5.570868015289307,0
1056,2813,6.969089508056641,5.570868015289307,0
1057,2814,6.261135578155518,5.570868015289307,0
1058,2815,6.798164367675781,4.190023899078369,0
1059,2816,6.6411309242248535,4.190023899078369,0
1060,2817,6.793837547302246,5.10819673538208,0
1061,2818,6.134944438934326,5.10819673538208,0
1062,2819,6.500516891479492,5.687832832336426,0
1063,2820,6.400416851043701,5.687832832336426,0
1064,2821,6.630542278289795,5.687832832336426,0
1065,2822,6.489050388336182,5.575027942657471,0
1066,2823,6.528995513916016,5.575027942657471,0
1067,2824,6.347733020782471,4.280980110168457,0
1068,2825,6.463263511657715,4.280980110168457,0
1069,2826,6.4528398513793945,5.296411514282227,0
1070,2827,6.444457530975342,5.296411514282227,0
1071,2828,6.323684215545654,5.296411514282227,0
1072,2829,6.164670944213867,6.058366298675537,0
1073,2830,6.597877502441406,6.058366298675537,0
1074,2831,6.253909111022949,6.058366298675537,0
1075,2832,6.324785232543945,5.547489643096924,0
1076,2833,6.461802005767822,5.547489643096924,0
1077,2834,6.727912902832031,5.547489643096924,0
1078,2835,6.470887184143066,5.547489643096924,0
1079,2836,6.263253211975098,6.223268508911133,0
1080,2837,6.746159553527832,6.223268508911133,0
1081,2838,6.622202396392822,6.223268508911133,0
1082,2839,6.844333171844482,6.2373151779174805,0
1083,2840,6.007168769836426,6.2373151779174805,0
1084,2841,6.654888153076172,4.528990745544434,0
1085,2842,6.387065410614014,4.528990745544434,0
1086,2843,6.316885471343994,1.840364694595337,0
1087,2844,6.349963665008545,1.840364694595337,0
1088,2845,6.9249677658081055,1.840364694595337,0
1089,2846,6.052602767944336,2.585219144821167,0
1090,2847,5.851288318634033,2.585219144821167,0
1091,2848,6.483096599578857,2.585219144821167,0
1092,2849,6.444474220275879,2.496992588043213,0
1093,2850,6.745250701904297,2.496992588043213,0
1094,2851,6.350928783416748,2.496992588043213,0
1095,2852,6.907197952270508,3.686927080154419,0
1096,2853,5.972531795501709,3.686927080154419,0
1097,2854,6.518458366394043,3.686927080154419,0
1098,2855,6.18799352645874,1.4488694667816162,0
1099,2856,6.551061153411865,1.4488694667816162,0
1100,2857,6.642291069030762,1.4488694667816162,0
1101,2858,6.580512046813965,1.4671357870101929,0
1102,2859,6.856592178344727,1.7414592504501343,0
1103,2860,6.717020511627197,1.7414592504501343,1
1104,2869,5.476801872253418,1.5335066318511963,0
1105,3085,2.4814584255218506,1.45578134059906,0
1106,3086,1.409951090812683,1.45578134059906,0
1107,3087,2.39725923538208,1.45578134059906,0
1108,3088,1.8280246257781982,1.421139121055603,0
1109,3089,2.585791826248169,1.421139121055603,0
1110,3090,2.1341285705566406,1.421139121055603,0
1111,3091,3.3261029720306396,1.421139121055603,0
1112,3092,2.3603157997131348,1.4716824293136597,0
1113,3093,3.1090989112854004,1.4716824293136597,0
1114,3094,2.749823808670044,1.4716824293136597,0
1115,3095,3.0358903408050537,1.5592182874679565,0
1116,3096,2.970926523208618,1.5592182874679565,0
1117,3097,3.0214860439300537,1.5592182874679565,0
1118,3098,2.629301071166992,2.04622745513916,0
1119,3099,3.3933346271514893,2.04622745513916,0
1120,3100,2.454965353012085,2.04622745513916,0
1121,3101,3.896993637084961,1.90022873878479,0
1122,3102,2.7588584423065186,1.90022873878479,0
1123,3103,4.046383857727051,1.8451662063598633,0
1124,3104,2.709642171859741,1.8451662063598633,0
1125,3105,3.5681028366088867,2.2643227577209473,0
1126,3106,1.9088395833969116,2.2643227577209473,0
1127,3107,3.647432804107666,2.275547981262207,0
1128,3108,2.153069019317627,2.275547981262207,0
1129,3109,3.3245444297790527,2.275991916656494,0
1130,3110,2.7203454971313477,2.275991916656494,0
1131,3111,3.7461180686950684,2.526754140853882,0
1132,3112,3.0937955379486084,2.526754140853882,0
1133,3113,3.4247963428497314,2.5081286430358887,0
1134,3114,3.684584617614746,2.5081286430358887,0
1135,3115,3.5537848472595215,2.5081286430358887,0
1136,3116,3.56257700920105,2.4978039264678955,0
1137,3117,3.1344573497772217,2.4978039264678955,0
1138,3118,3.5088751316070557,2.4273524284362793,0
1139,3119,3.245439291000366,2.4273524284362793,0
1140,3120,3.1445486545562744,2.4273524284362793,0
1141,3121,3.564552068710327,2.4273524284362793,0
1142,3122,3.707714319229126,2.4273524284362793,0
1143,3123,3.839325189590454,2.459765911102295,0
1144,3124,3.3213295936584473,2.459765911102295,0
1145,3125,3.5081064701080322,2.459765911102295,0
1146,3126,3.428771734237671,3.9064972400665283,0
1147,3127,3.333173990249634,3.9064972400665283,0
1148,3128,3.4119932651519775,3.9064972400665283,0
1149,3129,3.4146413803100586,5.813534259796143,0
1150,3130,3.270131826400757,5.813534259796143,0
1151,3131,3.0321075916290283,5.813534259796143,0
1152,3132,3.0850775241851807,5.720292091369629,0
1153,3133,2.9894773960113525,5.720292091369629,0
1154,3134,3.4146721363067627,5.720292091369629,0
1155,3135,3.1900672912597656,5.720292091369629,0
1156,3136,3.7199158668518066,1.732792615890503,0
1157,3137,2.7807886600494385,1.732792615890503,0
1158,3138,3.7301695346832275,2.31801700592041,0
1159,3139,2.8790438175201416,2.31801700592041,0
1160,3140,3.218348979949951,2.31801700592041,0
1161,3141,2.6554946899414062,1.8963922262191772,0
1162,3142,3.287205457687378,1.8963922262191772,0
1163,3143,2.230847120285034,1.8963922262191772,0
1164,3144,3.0362255573272705,1.9153873920440674,0
1165,3145,2.266775369644165,2.0342276096343994,0
1166,3146,2.9049503803253174,2.0342276096343994,0
1167,3147,2.283561944961548,2.3262479305267334,0
1168,3148,2.8759021759033203,2.3262479305267334,0
1169,3149,2.07696795463562,2.3262479305267334,0
1170,3150,2.6995856761932373,2.0598795413970947,0
1171,3151,1.7548972368240356,2.0598795413970947,0
1172,3152,2.380161762237549,2.0574378967285156,0
1173,3153,2.134148597717285,2.0574378967285156,0
1174,3154,2.9630181789398193,2.0574378967285156,0
1175,3155,2.025115966796875,2.402942180633545,0
1176,3156,2.0625905990600586,2.402942180633545,0
1177,3157,2.498514413833618,2.4346771240234375,0
1178,3158,2.719611883163452,2.4346771240234375,0
1179,3159,1.665602445602417,2.484492063522339,0
1180,3160,2.8973240852355957,2.484492063522339,0
1181,3161,1.959471583366394,2.484492063522339,0
1182,3162,2.1827504634857178,3.534623384475708,0
1183,3163,1.8298804759979248,3.534623384475708,0
1184,3164,2.3439078330993652,3.534623384475708,0
1185,3165,1.8362054824829102,3.9914591312408447,0
1186,3166,2.2409002780914307,3.9914591312408447,0
1187,3167,1.4931316375732422,3.9914591312408447,0
1188,3168,2.273682117462158,2.101665496826172,0
1189,3169,2.375786066055298,2.101665496826172,0
1190,3170,1.7204704284667969,2.101665496826172,0
1191,3171,1.9340029954910278,2.1424107551574707,0
1192,3172,2.2975285053253174,2.138028621673584,0
1193,3173,1.570732593536377,2.138028621673584,0
1194,3174,1.8720134496688843,2.238816976547241,0
1195,3175,1.7742418050765991,2.238816976547241,0
1196,3176,2.11039400100708,2.238816976547241,0
1197,3177,1.9333134889602661,2.3777244091033936,0
1198,3178,2.452202081680298,2.3777244091033936,0
1199,3179,2.5243446826934814,2.3777244091033936,0
