,index,emd_ani_sal,emd_ani_gaze,label
2652,3323,7.1881513595581055,6.612060070037842,0
2653,3324,7.076076984405518,6.612060070037842,0
2654,3325,6.960617542266846,6.631990432739258,0
2655,3326,7.8979644775390625,6.631990432739258,0
2656,3327,7.177821159362793,6.631990432739258,0
2657,3328,6.497262001037598,6.631990432739258,0
2658,3329,6.777031898498535,6.959979057312012,0
2659,3330,7.349019527435303,6.959979057312012,0
2660,3331,6.518470764160156,6.936518669128418,0
2661,3332,6.539217472076416,6.936518669128418,0
2662,3333,6.953185558319092,6.936518669128418,0
2663,3334,6.776970863342285,3.2740635871887207,0
2664,3335,6.6612868309021,3.2740635871887207,0
2665,3336,6.715775489807129,3.2740635871887207,0
2666,3337,6.537415027618408,3.571859359741211,0
2667,3338,6.056474208831787,3.571859359741211,0
2668,3339,6.437955379486084,3.571859359741211,0
2669,3340,6.086453914642334,3.470461130142212,0
2670,3341,7.158980846405029,3.470461130142212,0
2671,3342,6.622208595275879,3.470461130142212,0
2672,3343,5.068975925445557,4.010027885437012,0
2673,3344,5.151830196380615,4.010027885437012,0
2674,3345,5.928020000457764,4.010027885437012,0
2675,3346,5.14518928527832,3.291093111038208,0
2676,3347,5.581829071044922,3.2890186309814453,0
2677,3348,4.895235061645508,3.354909896850586,0
2678,3349,5.666393280029297,3.354909896850586,0
2679,3350,4.989500045776367,3.49999737739563,0
2680,3351,5.136031627655029,3.49999737739563,0
2681,3352,5.107580184936523,3.501685619354248,0
2682,3353,5.156606197357178,3.501685619354248,0
2683,3354,5.265519142150879,4.129326343536377,0
2684,3355,5.2405619621276855,4.129326343536377,0
2685,3356,5.574201583862305,3.6409292221069336,0
2686,3357,5.419539928436279,3.6409292221069336,0
2687,3358,5.533027172088623,3.703782796859741,0
2688,3359,5.013372421264648,3.703782796859741,0
2689,3360,5.33389139175415,3.703782796859741,0
2690,3361,5.653436183929443,4.151107311248779,0
2691,3362,5.492144584655762,4.151107311248779,0
2692,3363,5.306098937988281,3.5229761600494385,0
2693,3364,4.857301712036133,3.5264692306518555,0
2694,3365,5.017054080963135,3.5229761600494385,0
2695,3366,5.294857978820801,3.5229761600494385,0
2696,3367,5.189817905426025,3.3184568881988525,0
2697,3368,5.32372522354126,3.3184568881988525,0
2698,3369,5.248013496398926,3.3184568881988525,0
2699,3370,5.479093074798584,3.2504167556762695,0
2700,3371,5.048829078674316,3.2504167556762695,0
2701,3372,5.001768589019775,3.2504167556762695,0
2702,3373,5.290264129638672,4.782285213470459,0
2703,3374,5.7015814781188965,4.784739971160889,0
2704,3375,5.181504249572754,2.6815836429595947,0
2705,3376,6.0645904541015625,2.6815836429595947,0
2706,3377,5.7089104652404785,2.6815836429595947,0
2707,3378,5.922279357910156,4.774175643920898,0
2708,3379,5.921812534332275,4.7746968269348145,0
2709,3380,5.581542015075684,4.77079439163208,0
2710,3381,6.868859767913818,5.016107559204102,0
2711,3382,6.3606791496276855,5.013336658477783,0
2712,3383,6.704913139343262,5.1870269775390625,0
2713,3384,6.843451023101807,5.1870269775390625,0
2714,3385,6.260392189025879,5.1870269775390625,0
2715,3386,7.081518650054932,3.938448190689087,0
2716,3387,6.335027694702148,3.9330103397369385,0
2717,3388,6.718804836273193,4.09849739074707,0
2718,3389,6.42571496963501,4.09849739074707,0
2719,3390,6.95142936706543,5.114251136779785,0
2720,3391,5.724174976348877,5.114251136779785,0
2721,3392,6.311595439910889,4.605050563812256,0
2722,3393,6.570572376251221,4.605050563812256,0
2723,3394,6.407075881958008,4.799209117889404,0
2724,3395,5.943277359008789,4.799209117889404,0
2725,3396,6.250789165496826,6.411256790161133,0
2726,3397,6.053085803985596,6.411256790161133,0
2727,3398,6.298025131225586,6.411256790161133,0
2728,3399,6.374295711517334,7.354331016540527,0
2729,3400,5.851800441741943,7.354331016540527,0
2730,3401,4.94138240814209,7.464028835296631,0
2731,3402,5.545024394989014,7.464028835296631,0
2732,3403,5.695434093475342,7.464028835296631,0
2733,3404,5.965723514556885,7.464028835296631,0
2734,3405,5.214776992797852,6.891201972961426,0
2735,3406,5.578980445861816,6.891201972961426,0
2736,3407,5.277286529541016,6.559083938598633,0
2737,3408,5.606401443481445,6.559083938598633,0
2738,3409,4.831182956695557,6.559083938598633,0
2739,3410,5.325327396392822,6.733901023864746,0
2740,3411,5.010435104370117,6.733901023864746,0
2741,3412,5.986327648162842,6.733901023864746,0
2742,3413,5.210335731506348,6.848760604858398,0
2743,3414,5.979708194732666,6.848750591278076,0
2744,3415,5.034107208251953,6.789357662200928,0
2745,3416,6.109269618988037,6.789357662200928,0
2746,3417,5.2132792472839355,7.142092227935791,0
2747,3418,5.589165687561035,7.142092227935791,0
2748,3419,5.3913493156433105,7.142092227935791,0
2749,3420,6.067490577697754,7.124329090118408,0
2750,3421,6.167879104614258,7.124329090118408,0
2751,3422,6.050822734832764,7.170194149017334,0
2752,3423,6.3914103507995605,7.173832893371582,0
2753,3424,6.4391770362854,7.173832893371582,0
2754,3425,6.857062339782715,7.031716346740723,0
2755,3426,6.53548002243042,7.031716346740723,0
2756,3427,7.101837158203125,7.22536039352417,0
2757,3428,6.603328704833984,7.219403266906738,0
2758,3429,6.8941144943237305,2.6062216758728027,0
2759,3430,6.489960670471191,2.608553409576416,0
2760,3431,7.086297988891602,2.608553409576416,0
2761,3432,6.630560874938965,2.803915500640869,0
2762,3433,6.906069755554199,2.804844379425049,0
2763,3434,6.655426025390625,3.679013252258301,0
2764,3435,7.284396171569824,3.740095376968384,0
2765,3436,7.179425239562988,3.740095376968384,0
2766,3437,6.947688102722168,3.740095376968384,0
2767,3438,7.575400352478027,3.005436897277832,0
2768,3439,7.725845813751221,3.005436897277832,0
2769,3440,7.196408748626709,3.005436897277832,0
2770,3441,6.631604194641113,2.9833786487579346,0
2771,3442,6.929295063018799,2.9833786487579346,0
2772,3712,11.395036697387695,7.854010105133057,0
2773,3713,11.115991592407227,7.854010105133057,0
2774,3714,12.107562065124512,7.8674163818359375,0
2775,3715,10.895157814025879,7.8674163818359375,0
2776,3716,12.049388885498047,7.8674163818359375,0
2777,3717,11.556120872497559,7.848881244659424,0
2778,3718,12.138958930969238,7.848547458648682,0
2779,3719,11.668293952941895,7.848547458648682,0
2780,3720,12.83574104309082,11.479227066040039,0
2781,3721,12.651857376098633,11.479227066040039,0
2782,3722,13.836129188537598,9.542525291442871,0
2783,3723,14.015649795532227,9.542525291442871,0
2784,3724,14.03125286102295,9.542525291442871,0
2785,3725,15.307982444763184,8.587165832519531,0
2786,3726,14.93527889251709,8.587165832519531,0
2787,3727,15.114045143127441,8.587165832519531,0
2788,3728,15.27419662475586,10.141125679016113,0
2789,3729,15.291332244873047,10.141125679016113,0
2790,3730,14.940305709838867,10.447457313537598,0
2791,3731,15.38078498840332,10.447457313537598,0
2792,3732,14.545670509338379,5.904473781585693,0
2793,3733,15.044153213500977,5.904473781585693,0
2794,3734,14.385994911193848,5.259726524353027,0
2795,3735,14.231319427490234,5.259726524353027,0
2796,3736,14.624938011169434,5.259726524353027,0
2797,3737,12.571192741394043,5.023393630981445,0
2798,3738,13.62971019744873,5.023393630981445,0
2799,3739,10.444208145141602,4.677973747253418,0
2800,3740,11.103407859802246,4.677973747253418,0
2801,3741,10.98207950592041,4.677973747253418,0
2802,3742,11.648300170898438,4.677973747253418,0
2803,3743,9.597503662109375,6.839178085327148,0
2804,3744,9.85135269165039,6.839178085327148,0
2805,3745,9.814520835876465,6.864169597625732,0
2806,3746,9.16845417022705,6.864169597625732,0
2807,3747,8.778970718383789,8.079915046691895,0
2808,3748,8.641698837280273,8.076912879943848,0
2809,3749,7.810870170593262,9.966897010803223,0
2810,3750,7.913052558898926,9.966897010803223,0
2811,3751,6.740508079528809,9.966897010803223,0
2812,3752,8.13151741027832,12.369884490966797,0
2813,3753,6.635753631591797,12.369884490966797,0
2814,3754,7.12677526473999,10.764158248901367,0
2815,3755,5.243192672729492,10.764158248901367,0
2816,3756,6.657375812530518,10.764158248901367,0
2817,3757,5.845256328582764,10.764158248901367,0
2818,3758,7.5738677978515625,8.524303436279297,0
2819,3759,7.083940029144287,8.524303436279297,0
2820,3760,6.088461399078369,8.524303436279297,0
2821,3761,6.872098445892334,8.043039321899414,0
2822,3762,5.615009307861328,8.043039321899414,0
2823,3763,6.470219135284424,7.338065147399902,0
2824,3764,5.20676851272583,7.338065147399902,0
2825,3765,5.339236736297607,7.338065147399902,0
2826,3766,5.130284309387207,7.338065147399902,0
2827,3767,5.480558395385742,6.347848415374756,0
2828,3768,5.602358341217041,6.347848415374756,0
2829,3769,6.430349349975586,4.470417022705078,0
2830,3770,5.498448371887207,4.470417022705078,0
2831,3771,6.230034351348877,4.0027241706848145,0
2832,3772,5.5960798263549805,3.941214084625244,0
2833,3773,6.3852996826171875,3.941214084625244,0
2834,3774,5.525294780731201,3.941214084625244,0
2835,3775,6.370864391326904,3.734323740005493,0
2836,3776,5.045421600341797,3.734323740005493,0
2837,3777,6.156982421875,3.3903374671936035,0
2838,3778,5.539555072784424,3.3903374671936035,0
2839,3779,6.426804542541504,3.3903374671936035,0
2840,3780,5.913256645202637,3.362091302871704,0
2841,3781,7.210075855255127,3.362091302871704,0
2842,3782,6.124326229095459,3.2779290676116943,0
2843,3783,8.128837585449219,3.2779290676116943,0
2844,3784,6.377125263214111,3.2779290676116943,0
2845,3785,7.515570640563965,3.056267261505127,0
2846,3786,6.554372310638428,3.056267261505127,0
2847,3787,7.763578414916992,6.9256768226623535,0
2848,3788,7.105493545532227,6.9256768226623535,0
2849,3789,8.631181716918945,6.761144161224365,0
2850,3790,8.139453887939453,6.761144161224365,0
2851,3791,9.882622718811035,6.761144161224365,0
2852,3792,8.717638969421387,6.614548206329346,0
2853,3793,9.510655403137207,6.614548206329346,0
2854,3794,8.749019622802734,6.614548206329346,0
2855,3795,9.678397178649902,6.135683536529541,0
2856,3796,8.492920875549316,6.135683536529541,0
2857,3797,9.366713523864746,6.135683536529541,0
2858,3798,8.614266395568848,7.817171573638916,0
2859,3799,8.591276168823242,7.817171573638916,0
2860,3800,8.520987510681152,7.817171573638916,0
2861,3801,8.266925811767578,9.502290725708008,0
2862,3802,7.966781139373779,9.502290725708008,0
2863,3803,7.312655448913574,9.502290725708008,0
2864,3804,8.895301818847656,9.562166213989258,0
2865,3805,7.821310043334961,9.562166213989258,0
2866,3806,9.720855712890625,9.21176815032959,0
2867,3807,8.519903182983398,9.21176815032959,0
2868,3808,9.455399513244629,9.21176815032959,0
2869,3809,8.558433532714844,9.230000495910645,0
2870,3810,9.109034538269043,9.314641952514648,0
2871,3811,8.997994422912598,9.314641952514648,0
2872,3812,9.075522422790527,9.314641952514648,0
2873,3813,9.553435325622559,9.407219886779785,0
2874,3814,9.68628978729248,9.407219886779785,0
2875,3815,9.611827850341797,9.036377906799316,0
2876,3816,9.560707092285156,9.036377906799316,0
2877,3817,9.719831466674805,3.017721176147461,0
2878,3818,9.6332426071167,3.017721176147461,0
2879,3819,9.696281433105469,3.017721176147461,0
2880,3820,9.6063871383667,3.7329797744750977,0
2881,3821,8.850727081298828,3.7329797744750977,0
2882,3822,9.676527976989746,3.7329797744750977,0
2883,3823,9.4633150100708,3.7329797744750977,0
2884,3824,9.37719440460205,7.19462776184082,0
2885,3825,8.213708877563477,7.19462776184082,0
2886,3826,8.935240745544434,5.375607967376709,0
2887,3827,7.899213790893555,5.375607967376709,0
2888,3828,8.43144702911377,5.2089691162109375,0
2889,3829,8.424444198608398,5.2089691162109375,0
2890,3830,8.916055679321289,7.674867630004883,0
2891,3831,8.681854248046875,7.674867630004883,0
2892,3832,8.086538314819336,7.674867630004883,0
2893,3833,8.2570219039917,6.127399444580078,0
2894,3834,8.750786781311035,6.127399444580078,0
2895,3835,8.191646575927734,6.127399444580078,0
2896,3836,7.237240314483643,6.727932453155518,0
2897,3837,8.476319313049316,6.727932453155518,0
2898,3838,7.45212984085083,6.727932453155518,0
2899,3839,8.341826438903809,7.379958152770996,0
2900,3840,7.229515075683594,7.379958152770996,0
2901,3841,9.03859806060791,6.897704601287842,0
2902,3842,7.883346080780029,6.897704601287842,0
2903,3843,8.320470809936523,6.897704601287842,0
2904,3844,7.723447799682617,7.041581153869629,0
2905,3845,8.819836616516113,7.041581153869629,0
2906,3846,7.230794429779053,7.150974750518799,0
2907,3847,8.22649097442627,7.150974750518799,0
2908,3848,7.886329174041748,7.150974750518799,0
2909,3849,7.94039249420166,7.881465911865234,0
2910,3850,8.00036907196045,7.881465911865234,0
2911,3851,8.130586624145508,7.881407260894775,0
2912,3852,8.410079002380371,7.882777214050293,0
2913,3853,8.79183578491211,7.884342670440674,0
2914,3854,7.889664649963379,7.884342670440674,0
2915,3855,8.954960823059082,8.07659912109375,0
2916,3856,8.347113609313965,8.074264526367188,0
2917,3857,8.334342002868652,8.074264526367188,0
2918,3858,8.007237434387207,8.106695175170898,0
2919,3859,8.680962562561035,8.106695175170898,0
2920,3860,8.08586597442627,8.106695175170898,0
2921,3861,8.08456802368164,8.155123710632324,0
2922,3862,7.862603187561035,8.155123710632324,0
2923,3863,8.540871620178223,8.155123710632324,0
2924,3864,8.495452880859375,8.113079071044922,0
2925,3865,7.9499359130859375,8.113079071044922,0
2926,3866,8.960695266723633,8.10257339477539,0
2927,3867,8.80174446105957,8.10257339477539,0
2928,3868,8.595695495605469,8.10257339477539,0
2929,3869,7.6700053215026855,8.309452056884766,0
2930,3870,8.452140808105469,8.309452056884766,0
2931,3871,8.209163665771484,10.610564231872559,0
2932,3872,8.04574203491211,10.610564231872559,0
2933,3873,7.8509907722473145,10.610564231872559,0
2934,3874,8.198266983032227,10.159460067749023,0
2935,3875,8.381763458251953,10.159460067749023,0
2936,3876,7.266350746154785,10.159460067749023,0
2937,3877,8.151683807373047,10.504426002502441,0
2938,3878,8.157781600952148,10.504426002502441,0
2939,3879,8.358777046203613,10.504426002502441,0
2940,3880,8.162932395935059,10.488462448120117,0
2941,3881,8.488842010498047,10.488462448120117,0
2942,3882,8.019742012023926,10.488462448120117,0
2943,3883,8.338479995727539,10.523200035095215,0
2944,3884,7.717018127441406,10.523200035095215,0
2945,3885,8.194369316101074,10.523200035095215,0
2946,3886,8.842025756835938,10.368477821350098,0
2947,3887,7.932862758636475,10.368439674377441,0
2948,3888,8.278288841247559,10.348939895629883,0
2949,3889,7.839622497558594,10.333616256713867,0
2950,3890,8.368936538696289,10.333616256713867,0
2951,3891,8.212032318115234,10.195545196533203,0
2952,3892,8.329408645629883,10.195545196533203,0
2953,3893,8.300230026245117,10.257067680358887,0
2954,3894,8.425593376159668,10.257067680358887,0
2955,3895,8.201011657714844,10.257067680358887,0
2956,3896,8.403850555419922,10.147024154663086,0
2957,3897,8.440683364868164,10.147024154663086,0
2958,3898,8.875701904296875,5.11843204498291,0
2959,3899,8.079397201538086,5.11843204498291,0
2960,3900,8.915887832641602,5.11843204498291,0
2961,3901,8.239164352416992,5.4942216873168945,0
2962,3902,9.17844295501709,5.4942216873168945,0
2963,3903,7.448893070220947,5.557291030883789,0
2964,3904,8.474513053894043,5.557291030883789,0
2965,3905,7.693014144897461,5.557291030883789,0
2966,3906,8.916820526123047,4.068244457244873,0
2967,3907,7.011545181274414,4.068244457244873,0
2968,3908,8.083813667297363,3.975400924682617,0
2969,3909,8.219344139099121,3.975400924682617,0
2970,3910,8.653889656066895,3.975400924682617,0
2971,3911,9.226163864135742,3.772376298904419,0
2972,3912,8.15600872039795,3.772376298904419,0
2973,3913,8.655522346496582,3.772376298904419,0
2974,3914,7.863460063934326,3.748769998550415,0
2975,3915,9.3472900390625,3.748769998550415,0
2976,3916,7.598043441772461,3.748769998550415,0
2977,3917,8.676802635192871,3.748769998550415,0
2978,3918,7.772952556610107,5.428809642791748,0
2979,3919,7.995351791381836,5.428809642791748,0
2980,3920,7.248088359832764,6.106112480163574,0
2981,3921,7.94749116897583,6.106112480163574,0
2982,3922,8.02945327758789,6.106112480163574,0
2983,3923,7.7685394287109375,6.3343424797058105,0
2984,3924,7.509482383728027,6.3343424797058105,0
2985,3925,8.2420654296875,6.923090934753418,0
2986,3926,8.019981384277344,6.923090934753418,0
2987,3927,7.665271759033203,7.163618087768555,0
2988,3928,7.9029669761657715,7.163618087768555,0
2989,3929,7.266902446746826,6.368794918060303,0
2990,3930,7.111505031585693,6.368794918060303,0
2991,3931,8.394222259521484,5.840119361877441,0
2992,3932,8.088492393493652,5.840119361877441,0
2993,3933,9.041115760803223,6.727236747741699,0
2994,3934,8.212445259094238,6.727236747741699,0
2995,3935,8.08535385131836,8.308424949645996,0
2996,3936,8.549423217773438,8.308424949645996,0
2997,3937,8.711995124816895,7.652739524841309,0
2998,3938,8.193069458007812,7.652739524841309,0
2999,3939,8.9954833984375,7.652739524841309,0
3000,3940,8.430201530456543,7.675904273986816,0
3001,3941,8.971426963806152,7.675904273986816,0
3002,3942,8.259577751159668,7.675904273986816,0
3003,3943,8.577122688293457,7.653554439544678,0
3004,3944,8.60073184967041,7.653554439544678,0
3005,3945,8.75774097442627,7.653554439544678,0
3006,3946,8.147889137268066,7.649813652038574,0
3007,3947,8.251770973205566,7.649813652038574,0
3008,3948,8.953226089477539,7.612546443939209,0
3009,3949,8.399258613586426,7.612546443939209,0
3010,3950,8.45839786529541,7.612546443939209,0
3011,3951,7.937080383300781,7.653802871704102,0
3012,3952,8.528964042663574,7.653802871704102,0
3013,3953,8.619514465332031,7.653802871704102,0
3014,3954,8.278687477111816,7.635092258453369,0
3015,3955,8.40470027923584,7.635092258453369,0
3016,3956,8.985882759094238,7.635092258453369,0
3017,3957,8.882024765014648,7.618824481964111,0
3018,3958,8.272684097290039,7.618824481964111,0
3019,3959,9.27286148071289,7.618355751037598,0
3020,3960,8.632232666015625,7.618355751037598,0
3021,3961,9.186603546142578,7.618355751037598,0
3022,3962,8.273832321166992,8.187665939331055,0
3023,3963,8.909489631652832,8.187665939331055,0
3024,3964,8.605996131896973,8.255501747131348,0
3025,3965,9.31977653503418,8.255501747131348,0
3026,3966,9.096651077270508,8.312236785888672,0
3027,3967,8.770788192749023,8.301033973693848,0
3028,3968,8.817065238952637,8.301033973693848,0
3029,3969,8.445000648498535,8.301033973693848,0
3030,3970,8.539040565490723,8.293889045715332,0
3031,3971,8.322068214416504,8.293889045715332,0
3032,3972,8.722060203552246,8.616819381713867,0
3033,3973,8.051870346069336,8.616819381713867,0
3034,3974,8.964982986450195,8.47427749633789,0
3035,3975,7.704922676086426,8.47427749633789,0
3036,3976,8.718996047973633,8.47427749633789,0
3037,3977,7.862773895263672,8.513750076293945,0
3038,3978,8.418819427490234,8.513750076293945,0
3039,3979,7.855091094970703,8.513750076293945,0
3040,3980,8.399312019348145,8.518999099731445,0
3041,3981,8.106555938720703,8.518999099731445,0
3042,3982,8.692498207092285,8.518999099731445,0
3043,3983,8.218891143798828,8.290386199951172,0
3044,3984,8.010636329650879,8.290386199951172,0
3045,3985,8.595892906188965,8.290386199951172,0
3046,3986,8.668129920959473,8.24657917022705,0
3047,3987,8.577948570251465,8.24657917022705,0
3048,3988,8.583487510681152,8.220084190368652,0
3049,3989,8.428078651428223,8.219039916992188,0
3050,3990,8.527806282043457,8.219039916992188,0
3051,3991,8.159400939941406,8.208527565002441,0
3052,3992,9.183015823364258,8.208527565002441,0
3053,3993,8.164159774780273,8.208527565002441,0
3054,3994,9.5216646194458,8.189923286437988,0
3055,3995,8.102178573608398,8.189923286437988,0
3056,3996,9.626470565795898,8.189923286437988,0
3057,3997,8.457478523254395,8.185272216796875,0
3058,3998,10.261870384216309,8.185272216796875,0
3059,3999,8.696592330932617,8.185272216796875,0
3060,4000,9.957685470581055,4.021517753601074,0
3061,4001,8.251289367675781,4.021517753601074,0
3062,4002,9.242707252502441,4.021517753601074,0
3063,4003,9.1566743850708,4.135096073150635,0
3064,4004,10.15346908569336,4.135096073150635,0
3065,4005,8.255162239074707,4.158666610717773,0
3066,4006,9.922170639038086,4.0731377601623535,0
3067,4007,9.002957344055176,4.0731377601623535,0
3068,4008,9.533294677734375,3.9309804439544678,0
3069,4009,8.435550689697266,3.9309804439544678,0
3070,4010,9.573583602905273,4.299219131469727,0
3071,4011,8.990842819213867,4.299219131469727,0
3072,4012,9.54356861114502,4.51652717590332,0
3073,4013,8.571295738220215,4.51652717590332,0
3074,4014,9.299755096435547,4.51652717590332,0
3075,4015,10.04155445098877,4.505554676055908,0
3076,4016,9.47391128540039,4.505554676055908,0
3077,4017,9.603710174560547,4.509418964385986,0
3078,4018,9.059036254882812,4.509418964385986,0
3079,4019,9.298508644104004,4.509418964385986,0
3080,4020,8.91276741027832,4.361140727996826,0
3081,4021,9.068633079528809,4.358797073364258,0
3082,4022,9.28158950805664,4.358797073364258,0
3083,4023,9.441591262817383,4.415096282958984,0
3084,4024,9.224447250366211,4.415096282958984,0
3085,4025,9.277642250061035,4.415096282958984,0
3086,4026,10.192155838012695,4.602018356323242,0
3087,4027,10.192374229431152,4.602018356323242,0
3088,4028,10.828897476196289,4.578004360198975,0
3089,4029,8.795439720153809,4.576612949371338,0
3090,4030,10.082618713378906,4.578004360198975,0
3091,4031,8.903696060180664,4.523351669311523,0
3092,4032,9.809453010559082,4.521252155303955,0
3093,4033,9.01034164428711,4.521252155303955,0
3094,4034,9.084122657775879,4.40983772277832,0
3095,4035,9.210917472839355,4.40983772277832,0
3096,4036,9.062976837158203,4.40983772277832,0
3097,4037,10.194352149963379,4.295400619506836,0
3098,4038,9.456216812133789,4.2931599617004395,0
3099,4039,10.899736404418945,4.2931599617004395,0
3100,4040,8.893281936645508,4.233470439910889,0
3101,4041,9.427372932434082,4.233470439910889,0
3102,4042,9.619230270385742,4.237517833709717,0
3103,4043,9.732351303100586,4.237517833709717,0
3104,4044,9.047476768493652,4.2181172370910645,0
3105,4045,9.984752655029297,4.2202372550964355,0
3106,4046,9.720907211303711,4.352324962615967,0
3107,4047,9.35013198852539,4.352324962615967,0
3108,4048,9.18587875366211,4.352324962615967,0
3109,4049,8.492011070251465,4.353029251098633,0
3110,4050,9.843711853027344,4.382094383239746,0
3111,4051,8.654025077819824,4.376046180725098,0
3112,4052,8.886849403381348,4.382094383239746,0
3113,4053,8.080694198608398,4.371597766876221,0
3114,4054,9.189864158630371,4.371597766876221,0
3115,4055,8.354194641113281,2.76101016998291,0
3116,4056,9.142552375793457,2.76101016998291,0
3117,4057,8.422390937805176,2.76101016998291,0
3118,4058,8.626028060913086,3.851762533187866,0
3119,4059,9.823765754699707,3.851762533187866,0
3120,4060,8.630545616149902,3.9061131477355957,0
3121,4061,9.806320190429688,3.9061131477355957,0
3122,4062,8.291983604431152,3.9076688289642334,0
3123,4063,9.225235939025879,3.814976453781128,0
3124,4064,8.307368278503418,3.8136563301086426,0
3125,4065,9.92928695678711,3.8136563301086426,0
3126,4066,8.637592315673828,3.6575207710266113,0
3127,4067,9.598779678344727,3.6575207710266113,0
3128,4068,8.64515495300293,3.6575207710266113,0
3129,4069,9.285717010498047,3.672119617462158,0
3130,4070,9.015850067138672,3.672119617462158,0
3131,4071,9.315071105957031,3.672119617462158,0
3132,4072,9.274094581604004,3.647045612335205,0
3133,4073,9.052619934082031,3.647045612335205,0
3134,4074,9.147554397583008,3.647045612335205,0
3135,4075,8.869179725646973,3.793525457382202,0
3136,4076,9.499493598937988,3.793525457382202,0
3137,4077,8.998029708862305,3.793525457382202,0
3138,4078,8.990076065063477,7.165840148925781,0
3139,4079,8.948981285095215,7.165840148925781,0
3140,4080,8.211043357849121,6.995325565338135,0
3141,4081,9.042350769042969,6.995325565338135,0
3142,4082,8.209887504577637,6.934597969055176,0
3143,4083,8.213532447814941,6.934597969055176,0
3144,4084,7.8639302253723145,6.735467910766602,0
3145,4085,8.63540267944336,6.735467910766602,0
3146,4086,8.269267082214355,6.850196361541748,0
3147,4087,9.339454650878906,6.850196361541748,0
3148,4088,8.135540008544922,6.784011363983154,0
3149,4089,8.391019821166992,6.784011363983154,0
3150,4090,8.067304611206055,6.297204971313477,0
3151,4091,8.088815689086914,6.297204971313477,0
3152,4092,8.099064826965332,6.350387096405029,0
3153,4093,8.43033504486084,6.350387096405029,0
3154,4094,8.289559364318848,6.350221633911133,0
3155,4095,8.156689643859863,6.350221633911133,0
3156,4096,8.418471336364746,6.350221633911133,0
3157,4097,8.476728439331055,6.350221633911133,0
3158,4098,9.317831993103027,6.379212856292725,0
3159,4099,8.609177589416504,6.379212856292725,0
3160,4100,8.88306999206543,6.367424011230469,0
3161,4101,8.343422889709473,6.367424011230469,0
3162,4102,8.61104965209961,6.367424011230469,0
3163,4103,9.521275520324707,5.140535831451416,0
3164,4104,8.737796783447266,5.140535831451416,0
3165,4105,9.853470802307129,5.140535831451416,0
3166,4106,8.743060111999512,7.130009651184082,0
3167,4107,8.940940856933594,7.130009651184082,0
3168,4108,7.999242305755615,7.130009651184082,0
3169,4109,8.962187767028809,6.876188278198242,0
3170,4110,8.84412956237793,6.876188278198242,0
3171,4111,9.064029693603516,6.876188278198242,0
3172,4112,8.179405212402344,6.999835014343262,0
3173,4113,7.708932399749756,6.999835014343262,0
3174,4114,8.86569595336914,6.999835014343262,0
3175,4115,9.980446815490723,7.211978435516357,0
3176,4116,8.624576568603516,7.211978435516357,0
3177,4117,8.495482444763184,7.1225666999816895,0
3178,4118,8.7831392288208,7.1225666999816895,0
3179,4119,9.472121238708496,7.1225666999816895,0
3180,4120,9.184738159179688,5.805549144744873,0
3181,4121,9.153779029846191,5.805549144744873,0
3182,4122,9.453622817993164,5.805549144744873,0
3183,4123,8.533835411071777,6.2800421714782715,0
3184,4124,8.765632629394531,6.480745792388916,0
3185,4125,8.222732543945312,6.480745792388916,0
3186,4126,8.788436889648438,7.197793483734131,0
3187,4127,8.353976249694824,7.199172496795654,0
3188,4128,9.141751289367676,7.028519630432129,0
3189,4129,7.792934417724609,7.028519630432129,0
3190,4130,8.818904876708984,7.756999969482422,0
3191,4131,8.168652534484863,7.756999969482422,0
3192,4132,8.965685844421387,7.823698997497559,0
3193,4133,7.288777828216553,7.823698997497559,0
3194,4134,8.21681022644043,7.7829108238220215,0
3195,4135,8.372757911682129,7.7829108238220215,0
3196,4136,7.568706035614014,7.7829108238220215,0
3197,4137,9.011423110961914,7.751044273376465,0
3198,4138,8.323616981506348,7.751044273376465,0
3199,4139,8.071736335754395,7.805195331573486,0
3200,4140,8.277066230773926,7.805195331573486,0
3201,4141,8.689224243164062,7.805195331573486,0
3202,4142,9.076922416687012,9.458894729614258,0
3203,4143,8.062254905700684,9.458894729614258,0
3204,4144,8.780195236206055,9.458894729614258,0
3205,4145,8.142794609069824,9.596258163452148,0
3206,4146,9.055244445800781,9.596258163452148,0
3207,4147,8.310307502746582,9.5331392288208,0
3208,4148,9.801730155944824,9.5331392288208,0
3209,4149,8.444501876831055,9.5331392288208,0
3210,4150,9.994084358215332,10.047516822814941,0
3211,4151,8.46572208404541,10.047516822814941,0
3212,4152,7.808849334716797,10.047516822814941,0
3213,4153,8.224742889404297,10.139791488647461,0
3214,4154,9.64284896850586,10.139791488647461,0
3215,4155,8.854508399963379,10.139791488647461,0
3216,4156,9.37094783782959,10.139791488647461,0
3217,4157,9.121379852294922,8.732856750488281,0
3218,4158,9.291705131530762,8.732856750488281,0
3219,4159,9.091100692749023,8.698537826538086,0
3220,4160,9.135926246643066,8.698537826538086,0
3221,4161,9.181901931762695,8.698537826538086,0
3222,4162,8.14879035949707,8.674975395202637,0
3223,4163,8.673849105834961,8.674975395202637,0
3224,4164,9.129607200622559,8.74726676940918,0
3225,4165,9.614511489868164,8.74726676940918,0
3226,4166,9.53146743774414,8.768929481506348,0
3227,4167,9.907632827758789,8.768929481506348,0
3228,4168,9.36876392364502,8.782538414001465,0
3229,4169,9.285404205322266,8.624519348144531,0
