,index,emd_ani_sal,emd_ani_gaze,label
1143,1957,7.625545024871826,0.5695614218711853,0
1144,1958,7.128156661987305,0.5695614218711853,0
1145,1959,7.01409912109375,0.5695614218711853,0
1146,1960,7.513729572296143,0.5695614218711853,0
1147,1961,6.7995429039001465,0.6374887228012085,0
1148,1962,7.640644550323486,0.6374887228012085,0
1149,1963,7.2132568359375,0.6374887228012085,0
1150,1964,8.377779960632324,0.7204740047454834,0
1151,1965,6.940056800842285,0.7204740047454834,0
1152,1966,6.885498046875,0.6731047630310059,0
1153,1967,6.865819454193115,0.6731047630310059,0
1154,1968,7.494626522064209,0.761302649974823,0
1155,1969,7.206872940063477,0.761302649974823,0
1156,1970,6.574691295623779,0.761302649974823,1
1157,1979,8.07992172241211,0.8703544735908508,0
1158,1980,7.565728664398193,0.8746646046638489,0
1159,1981,6.4968767166137695,0.8667023181915283,0
1160,1982,8.004448890686035,0.8667023181915283,0
1161,1983,6.895402908325195,0.8393590450286865,0
1162,1984,8.193462371826172,0.8393590450286865,0
1163,1985,5.729928493499756,0.8393590450286865,0
1164,2373,6.772215366363525,9.459495544433594,0
1165,2374,6.662825107574463,9.459495544433594,0
1166,2375,6.224926948547363,9.459495544433594,0
1167,2376,7.429862976074219,9.3457612991333,0
1168,2377,6.196800231933594,9.3457612991333,0
1169,2378,7.987743377685547,9.3457612991333,0
1170,2379,7.244505405426025,9.3457612991333,0
1171,2380,7.209071159362793,9.430109024047852,0
1172,2381,6.909992694854736,9.428025245666504,0
1173,2382,7.433141708374023,9.48926830291748,0
1174,2383,6.8232927322387695,9.48926830291748,0
1175,2384,6.846235752105713,9.577481269836426,0
1176,2385,6.742840766906738,9.577481269836426,0
1177,2386,8.303471565246582,10.108287811279297,0
1178,2387,8.322027206420898,10.108287811279297,0
1179,2388,7.492023468017578,10.108287811279297,0
1180,2389,7.905665874481201,12.588791847229004,0
1181,2390,8.095099449157715,12.588791847229004,0
1182,2391,7.405653953552246,12.539908409118652,0
1183,2392,7.822817325592041,12.539908409118652,0
1184,2393,7.433263778686523,12.539908409118652,0
1185,2394,7.456414222717285,12.52530574798584,0
1186,2395,7.4579081535339355,12.52530574798584,0
1187,2396,7.46665620803833,12.52530574798584,0
1188,2397,7.170201778411865,12.4945650100708,0
1189,2398,7.480701446533203,12.4945650100708,0
1190,2399,7.754693508148193,12.508624076843262,0
1191,2400,7.577687740325928,12.508624076843262,0
1192,2401,8.70917797088623,12.183890342712402,0
1193,2402,8.12678050994873,12.183890342712402,0
1194,2403,8.063035011291504,11.854658126831055,0
1195,2404,7.566916465759277,11.854658126831055,0
1196,2405,7.690621852874756,11.585637092590332,0
1197,2406,7.976475715637207,11.585637092590332,0
1198,2407,7.674782752990723,11.585637092590332,0
1199,2408,7.806451797485352,11.525496482849121,0
1200,2409,8.092133522033691,11.525496482849121,0
1201,2410,7.196321964263916,11.525496482849121,0
1202,2411,8.428962707519531,11.525496482849121,0
1203,2412,7.894215106964111,11.489596366882324,0
1204,2413,8.092679023742676,11.489596366882324,0
1205,2414,6.883214950561523,11.489596366882324,0
1206,2415,7.757452011108398,11.489596366882324,0
1207,2416,7.393400192260742,11.476993560791016,0
1208,2417,7.781982898712158,11.476993560791016,0
1209,2418,7.206439971923828,11.476993560791016,0
1210,2419,7.069061279296875,12.139663696289062,0
1211,2420,7.507955074310303,12.139663696289062,0
1212,2421,7.124553680419922,12.139663696289062,0
1213,2422,7.515815258026123,11.759373664855957,0
1214,2423,7.0948638916015625,11.759373664855957,0
1215,2424,7.5049920082092285,11.92746639251709,0
1216,2425,7.0984721183776855,11.92746639251709,0
1217,2426,8.158282279968262,12.715216636657715,0
1218,2427,7.18805456161499,12.715216636657715,0
1219,2428,7.496399879455566,12.715216636657715,0
1220,2429,7.153110504150391,12.686352729797363,0
1221,2430,7.600532531738281,12.686352729797363,0
1222,2431,7.524670600891113,12.667717933654785,0
1223,2432,6.8837103843688965,12.667717933654785,0
1224,2433,7.386149883270264,12.667717933654785,0
1225,2434,7.644552707672119,13.042007446289062,0
1226,2435,7.430535316467285,13.042007446289062,0
1227,2436,6.411821365356445,13.042007446289062,0
1228,2437,7.7242350578308105,12.92657470703125,0
1229,2438,7.121641159057617,12.92657470703125,0
1230,2439,7.600093841552734,12.93655014038086,0
1231,2440,6.413571834564209,12.93655014038086,0
1232,2441,7.585020542144775,12.969562530517578,0
1233,2442,8.10111141204834,12.969562530517578,0
1234,2443,7.573460102081299,12.969562530517578,0
1235,2444,8.50250244140625,12.844146728515625,0
1236,2445,7.359169960021973,12.844146728515625,0
1237,2446,8.023707389831543,12.95988655090332,0
1238,2447,6.665303707122803,12.95988655090332,0
1239,2448,7.495857238769531,12.95988655090332,0
1240,2449,6.282622814178467,13.60622501373291,0
1241,2450,8.025134086608887,13.60622501373291,0
1242,2451,6.096431255340576,13.60622501373291,0
1243,2452,8.077733993530273,13.67752456665039,0
1244,2453,6.57879114151001,13.67752456665039,0
1245,2454,7.590063571929932,13.67752456665039,0
1246,2455,6.8616228103637695,13.67752456665039,0
1247,2456,9.244516372680664,13.494159698486328,0
1248,2457,7.02640962600708,13.494159698486328,0
1249,2458,8.767951011657715,13.494159698486328,0
1250,2459,6.66534948348999,13.494159698486328,0
1251,2460,8.57253360748291,12.964090347290039,0
1252,2461,7.3886189460754395,12.964090347290039,0
1253,2462,7.379274368286133,12.953816413879395,0
1254,2463,7.240241050720215,12.953816413879395,0
1255,2464,7.619401931762695,13.01099681854248,0
1256,2465,6.480670928955078,13.01099681854248,0
1257,2466,7.241648197174072,10.898223876953125,0
1258,2467,7.517927169799805,10.898223876953125,0
1259,2468,7.566666126251221,11.254805564880371,0
1260,2469,7.271694660186768,11.254805564880371,0
1261,2470,7.166532516479492,11.254805564880371,0
1262,2471,7.059605121612549,11.145781517028809,0
1263,2472,7.073929309844971,11.145781517028809,0
1264,2473,6.990774154663086,11.145781517028809,0
1265,2474,7.2864274978637695,11.145781517028809,0
1266,2475,7.56013298034668,10.945524215698242,0
1267,2476,7.1967597007751465,10.945524215698242,0
1268,2477,6.76871395111084,11.1274995803833,0
1269,2478,7.351651668548584,11.1274995803833,0
1270,2479,7.520990371704102,11.1274995803833,0
1271,2480,6.135127544403076,10.943428039550781,0
1272,2481,6.812037467956543,10.943428039550781,0
1273,2482,7.281876087188721,11.292400360107422,0
1274,2483,7.189535140991211,11.292400360107422,0
1275,2484,6.4312744140625,11.292400360107422,0
1276,2485,5.8104777336120605,9.113834381103516,0
1277,2486,5.817576885223389,9.113834381103516,0
1278,2487,6.144865989685059,4.676772117614746,0
1279,2488,5.677336692810059,4.676772117614746,0
1280,2489,6.4421610832214355,4.441412925720215,0
1281,2490,5.555105686187744,4.441412925720215,0
1282,2491,6.163555145263672,4.441412925720215,0
1283,2492,4.998997211456299,4.441412925720215,0
1284,2493,4.879162788391113,4.798434734344482,0
1285,2494,4.404993057250977,4.798434734344482,0
1286,2495,4.424488544464111,4.798434734344482,0
1287,2496,3.205105781555176,6.1399736404418945,0
1288,2497,3.9233205318450928,6.1399736404418945,0
1289,2498,3.554293632507324,6.1399736404418945,0
1290,2499,2.198817491531372,7.1206278800964355,0
1291,2500,2.1618428230285645,7.118621826171875,0
1292,2501,2.568544626235962,7.118621826171875,0
1293,2502,2.602806806564331,11.559032440185547,0
1294,2503,2.749830722808838,11.559032440185547,0
1295,2504,3.8247711658477783,11.509900093078613,0
1296,2505,3.338114023208618,11.509900093078613,0
1297,2506,4.169869422912598,11.509900093078613,0
1298,2507,3.958787202835083,10.953817367553711,0
1299,2508,4.030423641204834,10.953817367553711,0
1300,2509,4.9221296310424805,10.059357643127441,0
1301,2510,4.978485584259033,10.079611778259277,0
1302,2511,5.209972381591797,10.079611778259277,0
1303,2512,5.834310054779053,9.05137825012207,0
1304,2513,5.313777446746826,9.05137825012207,0
1305,2514,5.058986186981201,8.180575370788574,0
1306,2515,5.764946460723877,8.180575370788574,0
1307,2516,5.371364116668701,8.180575370788574,0
1308,2517,5.230381488800049,7.781226634979248,0
1309,2518,4.76058292388916,7.781226634979248,0
1310,2519,5.339137077331543,7.781226634979248,0
1311,2520,5.953624725341797,6.9233551025390625,0
1312,2521,5.603919982910156,6.9233551025390625,0
1313,2522,6.544731140136719,7.936678409576416,0
1314,2523,7.191567420959473,7.936678409576416,0
1315,2524,7.035582065582275,8.528971672058105,0
1316,2525,7.391895771026611,8.528971672058105,0
1317,2526,7.789292335510254,8.528971672058105,0
1318,2527,8.108258247375488,9.200075149536133,0
1319,2528,8.02481460571289,9.200075149536133,0
1320,2529,7.932500839233398,8.954784393310547,0
1321,2530,9.224016189575195,8.954574584960938,0
1322,2531,8.820144653320312,8.954574584960938,0
1323,2532,9.676218032836914,9.16395378112793,0
1324,2533,8.361035346984863,9.16395378112793,0
1325,2534,9.218924522399902,9.16395378112793,0
1326,2535,8.454346656799316,9.16395378112793,0
1327,2536,8.109729766845703,9.16395378112793,0
1328,2537,10.349648475646973,9.254617691040039,0
1329,2538,10.965709686279297,9.254617691040039,0
1330,2539,10.235308647155762,9.254617691040039,0
1331,2540,11.46495246887207,9.213094711303711,0
1332,2541,11.137588500976562,9.213094711303711,0
1333,2542,11.546976089477539,9.052881240844727,0
1334,2543,11.109244346618652,9.052881240844727,0
1335,2544,11.047697067260742,9.052881240844727,0
1336,2545,10.476749420166016,8.42612361907959,0
1337,2546,9.82654857635498,8.42612361907959,0
1338,2547,10.4033842086792,8.42612361907959,0
1339,2548,9.83362102508545,8.147451400756836,0
1340,2549,10.063426971435547,8.26856517791748,0
1341,2550,10.510156631469727,8.26856517791748,0
1342,2551,10.580177307128906,8.26856517791748,0
1343,2552,11.373636245727539,9.114877700805664,0
1344,2553,11.650580406188965,9.114877700805664,0
1345,2554,11.750295639038086,9.114877700805664,0
1346,2555,12.609519004821777,11.071428298950195,0
1347,2556,12.985196113586426,11.071431159973145,0
1348,2557,13.011743545532227,12.033145904541016,0
1349,2558,12.041823387145996,12.033145904541016,0
1350,2559,12.830679893493652,12.033145904541016,0
1351,2560,12.695108413696289,12.499105453491211,0
1352,2561,13.43368911743164,12.499105453491211,0
1353,2562,12.691292762756348,12.499105453491211,0
1354,2563,13.154563903808594,12.271669387817383,0
1355,2564,12.45630931854248,12.273225784301758,0
1356,2565,12.873050689697266,18.53472328186035,0
1357,2566,13.498403549194336,18.53472328186035,0
1358,2567,12.75070858001709,13.444565773010254,0
1359,2568,12.662139892578125,13.444565773010254,0
1360,2569,12.98017692565918,13.444565773010254,0
1361,2570,11.962597846984863,14.91409969329834,0
1362,2571,12.648859024047852,14.91409969329834,0
1363,2572,11.875895500183105,14.91409969329834,0
1364,2573,12.639248847961426,14.814149856567383,0
1365,2574,12.083759307861328,14.814149856567383,0
1366,2575,13.565081596374512,14.814149856567383,0
1367,2576,13.167878150939941,14.835858345031738,0
1368,2577,14.314970016479492,14.835858345031738,0
1369,2578,12.8074369430542,14.835858345031738,0
1370,2579,13.244291305541992,14.442166328430176,0
1371,2580,12.399258613586426,14.442166328430176,0
1372,2581,13.405473709106445,14.442166328430176,0
1373,2582,10.564963340759277,15.710602760314941,0
1374,2583,11.132088661193848,15.710602760314941,0
1375,2584,11.264875411987305,15.710602760314941,0
1376,2585,11.297849655151367,17.102432250976562,0
1377,2586,11.90381908416748,17.102432250976562,0
1378,2587,12.098710060119629,16.675615310668945,0
1379,2588,13.894564628601074,16.675615310668945,0
1380,2589,12.474786758422852,15.429672241210938,0
1381,2590,12.8425931930542,15.429672241210938,0
1382,2591,12.478958129882812,15.429672241210938,0
1383,2592,13.25902271270752,14.850046157836914,0
1384,2593,12.706756591796875,14.850046157836914,0
1385,2594,12.113838195800781,12.97849178314209,0
1386,2595,11.557918548583984,12.97849178314209,0
1387,2596,12.553971290588379,12.97849178314209,0
1388,2597,12.207995414733887,12.97849178314209,0
1389,2598,10.213945388793945,12.179244995117188,0
1390,2599,9.315877914428711,12.179244995117188,0
1391,2600,10.046371459960938,12.179244995117188,0
1392,2601,9.026907920837402,12.274678230285645,0
1393,2602,8.98907470703125,12.274678230285645,0
1394,2603,8.817092895507812,12.55987548828125,0
1395,2604,8.963190078735352,12.55987548828125,0
1396,2605,8.7177734375,14.357931137084961,0
1397,2606,8.892400741577148,14.357931137084961,0
1398,2607,8.561262130737305,15.197393417358398,0
1399,2608,7.647049427032471,15.197393417358398,0
1400,2609,8.580133438110352,15.197393417358398,0
1401,2610,7.898124694824219,15.551547050476074,0
1402,2611,8.785933494567871,15.551547050476074,0
1403,2612,8.527486801147461,15.69320011138916,0
1404,2613,9.081581115722656,15.69320011138916,0
1405,2614,9.053045272827148,15.69320011138916,0
1406,2615,8.754949569702148,15.69320011138916,0
1407,2616,6.973641395568848,14.499227523803711,0
1408,2617,8.856132507324219,14.499227523803711,0
1409,2618,8.132319450378418,14.499227523803711,0
1410,2619,7.687755107879639,14.869820594787598,0
1411,2620,7.043643474578857,14.869820594787598,0
1412,2621,7.7880401611328125,14.869820594787598,0
1413,2622,6.856712818145752,12.259986877441406,0
1414,2623,8.136650085449219,12.259986877441406,0
1415,2624,6.327975749969482,12.259986877441406,0
1416,2625,9.20930290222168,12.426252365112305,0
1417,2626,7.2878804206848145,12.426252365112305,0
1418,2627,8.027671813964844,12.057564735412598,0
1419,2628,8.325270652770996,12.057564735412598,0
1420,2629,9.809979438781738,11.99616813659668,0
1421,2630,9.223302841186523,11.99616813659668,0
1422,2631,9.292438507080078,10.500996589660645,0
1423,2632,10.002190589904785,10.500996589660645,0
1424,2633,10.386689186096191,9.737786293029785,0
1425,2634,10.905166625976562,9.737786293029785,0
1426,2635,10.019878387451172,9.737786293029785,0
1427,2636,9.383557319641113,8.85770034790039,0
1428,2637,9.690269470214844,8.85770034790039,0
1429,2638,9.194684982299805,8.85770034790039,0
1430,2639,9.56489372253418,9.011452674865723,0
1431,2640,9.324954986572266,9.011452674865723,0
1432,2641,9.348516464233398,8.328010559082031,0
1433,2642,9.629291534423828,8.328010559082031,0
1434,2643,9.284411430358887,8.328010559082031,0
1435,2644,8.920906066894531,8.896416664123535,0
1436,2645,9.722326278686523,8.896416664123535,0
1437,2646,8.339298248291016,9.851242065429688,0
1438,2647,8.652520179748535,9.851242065429688,0
1439,2648,6.730595111846924,9.46505069732666,0
1440,2649,8.457124710083008,9.46505069732666,0
1441,2650,7.505865097045898,9.46505069732666,0
1442,2651,8.577108383178711,10.661593437194824,0
1443,2652,7.378043174743652,10.661593437194824,0
1444,2653,8.69490909576416,10.822644233703613,0
1445,2654,7.63541841506958,10.822644233703613,0
1446,2655,8.561380386352539,10.822644233703613,0
1447,2656,8.16677474975586,10.822644233703613,0
1448,2657,8.220976829528809,10.874881744384766,0
1449,2658,7.639862060546875,10.874881744384766,0
1450,2659,7.23231315612793,10.874881744384766,0
1451,2660,7.654364109039307,10.874881744384766,0
1452,2661,8.20208740234375,10.627518653869629,0
1453,2662,7.833959579467773,10.627518653869629,0
1454,2663,7.583364009857178,10.627518653869629,0
1455,2664,8.919133186340332,10.293150901794434,0
1456,2665,8.309296607971191,10.293150901794434,0
1457,2666,8.78437328338623,10.139806747436523,0
1458,2667,9.263836860656738,10.139806747436523,0
1459,2668,9.301193237304688,10.139806747436523,0
1460,2669,8.72185230255127,9.643668174743652,0
1461,2670,9.06234359741211,9.643668174743652,0
1462,2671,7.960181713104248,9.990798950195312,0
1463,2672,9.669418334960938,9.990798950195312,0
1464,2673,9.267885208129883,9.932316780090332,0
1465,2674,9.544225692749023,9.932316780090332,0
1466,2675,9.592864036560059,9.932316780090332,0
1467,2676,10.677084922790527,9.795717239379883,0
1468,2677,9.970917701721191,9.795717239379883,0
1469,2678,10.122222900390625,10.034219741821289,0
1470,2679,9.022299766540527,10.034219741821289,0
1471,2680,10.221487998962402,10.034219741821289,0
1472,2681,8.654021263122559,10.106537818908691,0
1473,2682,9.651517868041992,10.106537818908691,0
1474,2683,8.790595054626465,10.106537818908691,0
1475,2684,9.009786605834961,10.080177307128906,0
1476,2685,8.719573020935059,10.080177307128906,0
1477,2686,9.221975326538086,10.059215545654297,0
1478,2687,9.511462211608887,10.059215545654297,0
1479,2688,9.070213317871094,10.003205299377441,0
1480,2689,9.38186264038086,10.003205299377441,0
1481,2690,9.391292572021484,10.003205299377441,0
1482,2691,9.589285850524902,11.363990783691406,0
1483,2692,8.823143005371094,11.363990783691406,0
1484,2693,8.836328506469727,11.363990783691406,0
1485,2694,8.892890930175781,15.113176345825195,0
1486,2695,8.695389747619629,15.113176345825195,0
1487,2696,9.145834922790527,15.194302558898926,0
1488,2697,8.766091346740723,15.194302558898926,0
1489,2698,9.06453800201416,15.194302558898926,0
1490,2699,9.16300106048584,15.194302558898926,0
1491,2700,9.501227378845215,15.179485321044922,0
1492,2701,9.66206169128418,15.179485321044922,0
1493,2702,9.192207336425781,15.0596284866333,0
1494,2703,8.828134536743164,15.0596284866333,0
1495,2704,9.34797191619873,15.0596284866333,0
1496,2705,9.386751174926758,14.78754711151123,0
1497,2706,9.12979507446289,14.78754711151123,0
1498,2707,9.869673728942871,15.640401840209961,0
1499,2708,9.514684677124023,15.640401840209961,0
1500,2709,10.831357955932617,15.58017635345459,0
1501,2710,9.742039680480957,15.58017635345459,0
1502,2711,10.201278686523438,15.279511451721191,0
1503,2712,10.135984420776367,15.278403282165527,0
1504,2713,10.843209266662598,15.278403282165527,0
1505,2714,9.811823844909668,14.929197311401367,0
1506,2715,10.660632133483887,14.929197311401367,0
1507,2716,9.897272109985352,14.93165111541748,0
1508,2717,10.332507133483887,12.398261070251465,0
1509,2718,9.342384338378906,12.398261070251465,0
1510,2719,10.26502513885498,12.398261070251465,0
1511,2720,10.067832946777344,12.24259090423584,0
1512,2721,9.672966003417969,12.24259090423584,0
1513,2722,9.491072654724121,12.24259090423584,0
1514,2723,10.164151191711426,11.728930473327637,0
1515,2724,10.467113494873047,11.728930473327637,0
1516,2725,10.572874069213867,12.149378776550293,0
1517,2726,10.566947937011719,12.149378776550293,0
1518,2727,10.533719062805176,11.988441467285156,0
1519,2728,11.145894050598145,11.988441467285156,0
1520,2729,10.32564926147461,11.988441467285156,0
1521,2730,10.455063819885254,11.668791770935059,0
1522,2731,9.817618370056152,11.668791770935059,0
1523,2732,10.22880744934082,11.668791770935059,0
1524,2733,9.716753959655762,11.969703674316406,0
1525,2734,10.005648612976074,11.969703674316406,0
1526,2735,9.324463844299316,12.402070045471191,0
1527,2736,9.089288711547852,12.402070045471191,0
1528,2737,9.99239444732666,12.402070045471191,0
1529,2738,9.123152732849121,12.402070045471191,0
1530,2739,9.796771049499512,11.775823593139648,0
1531,2740,9.283958435058594,11.775823593139648,0
1532,2741,9.97392463684082,11.775823593139648,0
1533,2742,9.701375007629395,11.62306022644043,0
1534,2743,9.557791709899902,11.62306022644043,0
1535,2744,9.138445854187012,11.852170944213867,0
1536,2745,9.265556335449219,11.852170944213867,0
1537,2746,9.145925521850586,11.852170944213867,0
1538,2747,8.613670349121094,12.340415000915527,0
1539,2748,9.27474594116211,12.340415000915527,0
1540,2749,8.492966651916504,12.365934371948242,0
1541,2750,9.411437034606934,12.365934371948242,0
1542,2751,8.215002059936523,12.173991203308105,0
1543,2752,9.352546691894531,12.173991203308105,0
1544,2753,8.829988479614258,8.809484481811523,0
1545,2754,9.4591064453125,8.806727409362793,0
1546,2755,8.96890926361084,8.5258150100708,0
1547,2756,9.432108879089355,8.5258150100708,0
1548,2757,8.73212718963623,8.5258150100708,0
1549,2758,8.876017570495605,13.98082447052002,0
1550,2759,8.737078666687012,13.98082447052002,0
1551,2760,9.113740921020508,13.98082447052002,0
1552,2761,8.929532051086426,13.403120994567871,0
1553,2762,9.536872863769531,13.403120994567871,0
1554,2763,8.698285102844238,13.403120994567871,0
1555,2764,9.297398567199707,13.331812858581543,0
1556,2765,8.947955131530762,13.331812858581543,0
1557,2766,9.488109588623047,13.29106616973877,0
1558,2767,8.441750526428223,13.29106616973877,0
1559,2768,8.930899620056152,13.425779342651367,0
1560,2769,8.878835678100586,13.425779342651367,0
1561,2770,9.481677055358887,13.425779342651367,0
1562,2771,8.474540710449219,13.209636688232422,0
1563,2772,9.221330642700195,13.209636688232422,0
1564,2773,9.705161094665527,12.966547966003418,0
1565,2774,9.959803581237793,12.966547966003418,0
1566,2775,8.931209564208984,12.966547966003418,0
1567,2776,9.006442070007324,12.966547966003418,0
1568,2777,9.325212478637695,12.983322143554688,0
1569,2778,9.103116989135742,12.9849214553833,0
1570,2779,8.814201354980469,12.9849214553833,0
1571,2780,8.710968971252441,12.813817977905273,0
1572,2781,9.121347427368164,12.813817977905273,0
1573,2782,9.316219329833984,12.813817977905273,0
1574,2783,8.953246116638184,13.069489479064941,0
1575,2784,8.700876235961914,13.069489479064941,0
1576,2785,9.130867004394531,13.069489479064941,0
1577,2786,9.078761100769043,13.14417552947998,0
1578,2787,9.238086700439453,13.173054695129395,0
1579,2788,8.930388450622559,12.860602378845215,0
1580,2789,9.335823059082031,12.860602378845215,0
1581,2790,8.903678894042969,12.815674781799316,0
1582,2791,9.27234935760498,12.818913459777832,0
1583,2792,8.483810424804688,12.91958236694336,0
1584,2793,9.11225414276123,12.91958236694336,0
1585,2794,8.43359375,12.968256950378418,0
1586,2795,8.980766296386719,12.968256950378418,0
1587,2796,8.630306243896484,12.968256950378418,0
1588,2797,9.067427635192871,10.429553031921387,0
1589,2798,9.02199935913086,10.429553031921387,0
1590,2799,8.941207885742188,10.429553031921387,0
1591,2800,9.356916427612305,4.981928825378418,0
1592,2801,8.719961166381836,4.981928825378418,0
1593,2802,7.415701389312744,4.814723968505859,0
1594,2803,6.629253387451172,4.814723968505859,0
1595,2804,6.873443603515625,4.814723968505859,0
1596,2805,5.499553680419922,5.680875301361084,0
1597,2806,5.750545978546143,5.680875301361084,0
1598,2807,4.99507474899292,5.810472011566162,0
1599,2808,5.466246128082275,5.810472011566162,0
1600,2809,4.831244945526123,5.988130569458008,0
1601,2810,5.007143497467041,5.988130569458008,0
1602,2811,5.027226448059082,5.988130569458008,0
1603,2812,5.762556552886963,5.98462438583374,0
1604,2813,5.4677910804748535,5.98462438583374,0
1605,2814,5.546737194061279,5.98462438583374,0
1606,2815,5.8475117683410645,5.98462438583374,0
1607,2816,6.724278450012207,6.043748378753662,0
1608,2817,5.540933609008789,6.043748378753662,0
1609,2818,5.654624938964844,6.043748378753662,0
1610,2819,5.547808647155762,5.943893909454346,0
1611,2820,5.496713161468506,5.943893909454346,0
1612,2821,5.384500503540039,7.716344833374023,0
1613,2822,5.89224100112915,7.716344833374023,0
1614,2823,5.6813883781433105,7.716344833374023,0
1615,2824,5.816274166107178,8.182170867919922,0
1616,2825,5.799071788787842,8.1834716796875,0
1617,2826,6.151961803436279,7.976108074188232,0
1618,2827,5.899291038513184,7.976108074188232,0
1619,2828,6.065181255340576,6.882890701293945,0
1620,2829,6.267561435699463,6.882890701293945,0
1621,2830,5.605920791625977,6.882890701293945,0
1622,2831,6.585097312927246,7.036926746368408,0
1623,2832,5.777526378631592,7.02211856842041,0
1624,2833,7.286805629730225,7.02211856842041,0
1625,2834,5.708141803741455,7.02211856842041,0
1626,2835,6.4801344871521,7.473113059997559,0
1627,2836,5.342461109161377,7.473113059997559,0
1628,2837,6.651825904846191,7.473113059997559,0
1629,2838,6.086569786071777,7.583298206329346,0
1630,2839,6.395980358123779,7.583298206329346,0
1631,2840,6.353940963745117,7.583298206329346,0
1632,2841,7.064060688018799,7.533154010772705,0
1633,2842,6.3563361167907715,7.533154010772705,0
1634,2843,6.9395670890808105,7.533154010772705,0
1635,2844,7.088084697723389,7.533154010772705,0
1636,2845,7.531959533691406,8.99447250366211,0
1637,2846,6.615061283111572,8.99447250366211,0
1638,2847,8.275932312011719,9.662272453308105,0
1639,2848,8.53393268585205,9.662272453308105,0
1640,2849,9.108753204345703,9.94621467590332,0
1641,2850,8.330726623535156,9.94621467590332,0
1642,2851,9.499078750610352,9.94621467590332,0
1643,2852,8.984394073486328,9.85576057434082,0
1644,2853,9.843110084533691,9.85576057434082,0
1645,2854,9.326323509216309,9.85576057434082,0
1646,2855,9.476819038391113,9.639141082763672,0
1647,2856,9.48650074005127,9.639141082763672,0
1648,2857,9.289379119873047,9.639141082763672,0
1649,2858,9.005014419555664,9.623143196105957,0
1650,2859,9.36768627166748,9.623143196105957,0
1651,2860,9.179730415344238,9.623143196105957,0
1652,2861,10.077554702758789,9.776575088500977,0
1653,2862,10.51331901550293,9.776575088500977,0
1654,2863,9.523655891418457,9.776575088500977,0
1655,2864,10.563304901123047,10.14155101776123,0
1656,2865,9.562398910522461,10.14155101776123,0
1657,2866,9.1360445022583,10.14155101776123,0
1658,2867,8.709907531738281,10.446829795837402,0
1659,2868,8.972867965698242,10.446829795837402,0
1660,2869,8.853890419006348,11.027194023132324,0
1661,2870,9.031590461730957,11.027194023132324,0
1662,2871,9.265081405639648,11.105241775512695,0
1663,2872,8.498326301574707,11.105241775512695,0
1664,2873,9.614919662475586,11.119237899780273,0
1665,2874,8.475550651550293,11.119237899780273,0
1666,2875,9.536235809326172,11.145149230957031,0
1667,2876,8.993061065673828,11.145149230957031,0
1668,2877,9.600090980529785,11.145149230957031,0
1669,2878,8.901412963867188,11.409941673278809,0
1670,2879,9.273590087890625,11.409941673278809,0
1671,2880,9.53016471862793,11.492658615112305,0
1672,2881,9.803962707519531,11.492658615112305,0
1673,2882,9.052830696105957,11.492658615112305,0
1674,2883,9.63222599029541,11.495397567749023,0
1675,2884,9.585713386535645,11.495397567749023,0
1676,2885,9.75571346282959,11.495397567749023,0
1677,2886,9.115416526794434,11.385669708251953,0
1678,2887,9.596927642822266,11.385669708251953,0
1679,2888,9.844843864440918,11.272442817687988,0
1680,2889,10.146390914916992,11.272442817687988,0
1681,2890,9.924424171447754,11.272442817687988,0
1682,2891,10.484859466552734,11.449148178100586,0
1683,2892,11.715531349182129,11.449148178100586,0
1684,2893,10.176053047180176,11.449148178100586,0
1685,2894,10.711047172546387,11.52038288116455,0
1686,2895,10.764469146728516,11.52038288116455,0
1687,2896,11.6094970703125,11.52038288116455,0
1688,2897,10.644289016723633,11.52038288116455,0
1689,2898,10.662103652954102,11.445589065551758,0
1690,2899,10.481287002563477,11.445589065551758,0
1691,2900,10.787375450134277,11.445589065551758,0
1692,2901,9.554862976074219,11.533652305603027,0
1693,2902,10.692095756530762,11.533652305603027,0
1694,2903,9.931684494018555,11.533652305603027,0
1695,2904,10.421812057495117,11.586955070495605,0
1696,2905,9.975119590759277,11.586955070495605,0
1697,2906,10.326412200927734,11.586955070495605,0
1698,2907,10.418055534362793,11.558424949645996,0
1699,2908,10.214961051940918,11.558424949645996,0
1700,2909,10.429930686950684,11.528792381286621,0
1701,2910,9.55677318572998,11.528792381286621,0
1702,2911,10.291207313537598,11.589315414428711,0
1703,2912,9.86380386352539,11.589315414428711,0
1704,2913,10.253061294555664,11.546204566955566,0
1705,2914,9.385101318359375,11.546204566955566,0
1706,2915,9.556790351867676,11.606151580810547,0
1707,2916,9.546643257141113,11.606151580810547,0
1708,2917,9.598888397216797,11.606151580810547,0
1709,2918,9.87988567352295,11.525069236755371,0
1710,2919,9.595516204833984,11.525069236755371,0
1711,2920,9.145047187805176,11.596857070922852,0
1712,2921,9.30917739868164,11.596857070922852,0
1713,2922,9.939104080200195,11.596857070922852,0
1714,2923,10.072786331176758,11.627706527709961,0
1715,2924,9.648690223693848,11.627706527709961,0
1716,2925,9.338019371032715,11.627706527709961,0
1717,2926,9.675372123718262,11.57125186920166,0
1718,2927,9.739659309387207,11.57125186920166,0
1719,2928,9.46279239654541,11.57125186920166,0
1720,2929,9.25342082977295,11.591836929321289,0
1721,2930,10.099716186523438,11.591836929321289,0
1722,2931,10.496636390686035,11.569064140319824,0
