,index,emd_ani_sal,emd_ani_gaze,label
1460,2588,4.126842498779297,3.201892375946045,0
1461,2589,4.284131050109863,3.6233131885528564,0
1462,2590,4.694982051849365,3.6233131885528564,0
1463,2591,4.15309476852417,4.639329433441162,0
1464,2592,4.177722454071045,4.639329433441162,0
1465,2593,4.568951606750488,4.580071926116943,0
1466,2594,4.765618801116943,4.580071926116943,0
1467,2595,4.490464210510254,4.580071926116943,0
1468,2596,3.8040213584899902,3.287686347961426,0
1469,2597,4.475461483001709,3.287686347961426,0
1470,2598,4.3696794509887695,3.5151302814483643,0
1471,2599,4.462613582611084,3.5151302814483643,0
1472,2600,4.190746784210205,3.3744468688964844,0
1473,2601,4.573330879211426,3.3744468688964844,0
1474,2602,4.282505512237549,3.4397547245025635,0
1475,2603,4.511974811553955,3.4397547245025635,0
1476,2604,4.650725841522217,3.4630892276763916,0
1477,2605,5.101648330688477,3.4630892276763916,0
1478,2606,4.244363307952881,3.4630892276763916,0
1479,2607,4.596445083618164,1.2342814207077026,0
1480,2608,4.389798164367676,1.2446131706237793,0
1481,2609,4.689340114593506,1.2446131706237793,0
1482,2610,4.399927616119385,4.776288032531738,0
1483,2611,4.187859535217285,4.776288032531738,0
1484,2612,4.572187423706055,3.530658721923828,0
1485,2613,4.345152854919434,3.530658721923828,0
1486,2614,4.250848770141602,3.530658721923828,0
1487,2615,4.575560569763184,4.5664262771606445,0
1488,2616,5.166572570800781,4.5664262771606445,0
1489,2617,4.627490997314453,4.5664262771606445,0
1490,2618,4.40941047668457,3.3432538509368896,0
1491,2619,4.754056930541992,3.3432538509368896,0
1492,2620,5.0322489738464355,3.3432538509368896,0
1493,2621,4.824354648590088,3.3432538509368896,0
1494,2622,4.514082431793213,3.158254623413086,0
1495,2623,4.861515522003174,3.158254623413086,0
1496,2624,4.564087390899658,3.158254623413086,0
1497,2625,5.084311008453369,3.158254623413086,0
1498,2626,5.021844387054443,3.2743618488311768,0
1499,2627,5.2486348152160645,3.262084722518921,0
1500,2628,4.908226013183594,3.262084722518921,0
1501,2629,5.003415584564209,6.670731067657471,0
1502,2630,5.014507293701172,6.670731067657471,0
1503,2631,5.130782127380371,6.469730854034424,0
1504,2632,5.236398696899414,6.469730854034424,0
1505,2633,4.905414581298828,6.6447529792785645,0
1506,2634,5.212521553039551,6.640501022338867,0
1507,2635,5.404706954956055,6.619654178619385,0
1508,2636,5.603799343109131,6.619654178619385,0
1509,2637,5.617222309112549,6.346563816070557,0
1510,2638,6.339690208435059,6.346563816070557,0
1511,2639,5.489059925079346,5.931339740753174,0
1512,2640,5.789903163909912,5.931339740753174,0
1513,2641,5.913801193237305,6.292759418487549,0
1514,2642,5.383132457733154,6.292759418487549,0
1515,2643,5.728165149688721,5.775516033172607,0
1516,2644,5.515750408172607,5.775516033172607,0
1517,2645,5.63346004486084,5.775516033172607,0
1518,2646,5.578072547912598,4.302293300628662,0
1519,2647,6.113341808319092,4.302293300628662,0
1520,2648,5.284104824066162,3.882925510406494,0
1521,2649,5.974579811096191,3.882925510406494,0
1522,2650,5.215102195739746,3.882925510406494,0
1523,2651,5.507152080535889,3.8680408000946045,0
1524,2652,5.002721309661865,3.8680408000946045,0
1525,2653,5.300032138824463,3.8680408000946045,0
1526,2654,4.963413238525391,2.8843863010406494,0
1527,2655,2.760169267654419,2.8843863010406494,0
1528,2656,3.704195261001587,2.8843863010406494,0
1529,2657,3.5938563346862793,3.189762830734253,0
1530,2658,5.006814002990723,3.189762830734253,0
1531,2659,2.3691000938415527,3.189762830734253,0
1532,2660,4.864279747009277,4.417063236236572,0
1533,2661,2.803410530090332,4.417063236236572,0
1534,2662,4.10906982421875,4.417063236236572,0
1535,2663,3.1186363697052,4.417063236236572,0
1536,2664,3.3373889923095703,4.081048488616943,0
1537,2665,2.7696661949157715,4.081048488616943,0
1538,2666,4.314648151397705,4.081048488616943,0
1539,2667,2.3121438026428223,5.312856197357178,0
1540,2668,2.830967664718628,5.312856197357178,0
1541,2669,3.7851011753082275,5.312856197357178,0
1542,2670,4.605774402618408,5.3334431648254395,0
1543,2671,3.7528223991394043,5.3334431648254395,0
1544,2672,4.469976425170898,4.8301897048950195,0
1545,2673,3.978625774383545,4.8301897048950195,0
1546,2674,4.893465995788574,4.824771404266357,0
1547,2675,4.274073123931885,4.824771404266357,0
1548,2676,4.629063606262207,4.443817138671875,0
1549,2677,4.661215782165527,4.443817138671875,0
1550,2678,4.460638999938965,4.354811191558838,0
1551,2679,4.8175368309021,3.9732024669647217,0
1552,2680,4.305302143096924,3.9732024669647217,0
1553,2681,5.012844085693359,3.9732024669647217,0
1554,2682,4.643181800842285,3.7450129985809326,0
1555,2683,5.2383222579956055,5.542876243591309,0
1556,2684,4.931507587432861,5.542876243591309,0
1557,2685,4.760682582855225,5.542876243591309,0
1558,2686,4.574888229370117,5.542876243591309,0
1559,2687,5.3139166831970215,6.626655101776123,0
1560,2688,5.689211845397949,6.626655101776123,0
1561,2689,5.7819929122924805,5.991662502288818,0
1562,2690,5.698508262634277,5.991662502288818,0
1563,2691,6.172610282897949,5.991662502288818,0
1564,2692,5.931247711181641,5.1518731117248535,0
1565,2693,6.580516338348389,5.1518731117248535,0
1566,2694,5.881098747253418,5.1518731117248535,0
1567,2695,5.992737770080566,4.356405258178711,0
1568,2696,5.250037670135498,4.356405258178711,0
1569,2697,5.246476650238037,4.356405258178711,0
1570,2698,5.700881004333496,3.9930434226989746,0
1571,2699,6.15581750869751,3.9930434226989746,0
1572,2700,5.261756896972656,3.9930434226989746,0
1573,2701,6.604571342468262,4.121525764465332,0
1574,2702,6.051590919494629,4.121525764465332,0
1575,2703,6.7006072998046875,4.121525764465332,0
1576,2704,5.6506476402282715,4.724000453948975,0
1577,2705,7.2590131759643555,4.724000453948975,0
1578,2706,5.505771636962891,4.724000453948975,0
1579,2707,5.330449104309082,4.724000453948975,0
1580,2708,5.5442376136779785,4.73114538192749,0
1581,2709,6.006868362426758,4.73114538192749,0
1582,2710,4.771744251251221,4.689586162567139,0
1583,2711,4.305944919586182,4.689586162567139,0
1584,2712,4.091310024261475,4.774456024169922,0
1585,2713,4.3038330078125,4.774456024169922,0
1586,2714,4.481481552124023,4.774456024169922,0
1587,2715,3.7612006664276123,4.914037704467773,0
1588,2716,4.23862886428833,4.914037704467773,0
1589,2717,4.246353626251221,2.2161691188812256,0
1590,2718,3.456350088119507,2.2161691188812256,0
1591,2719,4.545838356018066,5.287313938140869,0
1592,2720,4.275552749633789,5.287313938140869,0
1593,2721,5.649993419647217,4.79888916015625,0
1594,2722,2.920077323913574,4.79888916015625,0
1595,2723,5.5381059646606445,4.175061225891113,0
1596,2724,4.826295375823975,4.175061225891113,0
1597,2725,5.355149269104004,4.175061225891113,0
1598,2726,4.9681901931762695,4.584351539611816,0
1599,2727,5.687497615814209,4.584351539611816,0
1600,2728,5.635277271270752,4.584351539611816,0
1601,2729,4.98491907119751,3.524256467819214,0
1602,2730,5.055293560028076,3.524256467819214,0
1603,2731,4.851285934448242,3.193544387817383,0
1604,2732,6.51531982421875,3.193544387817383,0
1605,2733,4.185454368591309,3.193544387817383,0
1606,2734,6.479231357574463,3.776148796081543,0
1607,2735,5.343018054962158,3.776148796081543,0
1608,2736,5.629759788513184,3.776148796081543,0
1609,2737,4.882509708404541,3.0918755531311035,0
1610,2738,6.280243396759033,3.0918755531311035,0
1611,2739,5.045228958129883,3.704979419708252,0
1612,2740,4.993656158447266,3.704979419708252,0
1613,2741,6.067692279815674,3.704979419708252,0
1614,2742,5.267385959625244,3.6088619232177734,0
1615,2743,6.522883415222168,3.6088619232177734,0
1616,2744,4.0117974281311035,3.6088619232177734,0
1617,2745,5.636274337768555,3.6088619232177734,0
1618,2746,4.890297889709473,3.3892831802368164,0
1619,2747,6.384673118591309,3.3892831802368164,0
1620,2748,4.949872970581055,3.3892831802368164,0
1621,2749,6.1640520095825195,3.3805079460144043,0
1622,2750,5.397825717926025,3.3805079460144043,0
1623,2751,4.896903991699219,3.3805079460144043,0
1624,2752,5.6306047439575195,3.7639644145965576,0
1625,2753,5.520340442657471,3.7639644145965576,0
1626,2754,5.251522064208984,7.973653316497803,0
1627,2755,3.8979084491729736,7.973653316497803,0
1628,2756,4.759275913238525,6.751852989196777,0
1629,2757,5.403665065765381,6.746374607086182,0
1630,2758,5.112258434295654,6.746374607086182,0
1631,2759,5.209865093231201,6.180805683135986,0
1632,2760,6.277878761291504,6.180805683135986,0
1633,2761,6.307614326477051,5.540934085845947,0
1634,2762,5.7503838539123535,3.721186637878418,0
1635,2763,6.524371147155762,3.721186637878418,0
1636,2764,6.823888778686523,3.721186637878418,0
1637,2765,6.881782531738281,4.723146438598633,0
1638,2766,5.594529628753662,4.723146438598633,0
1639,2767,5.714666843414307,4.723146438598633,0
1640,2768,6.661872386932373,2.8392868041992188,0
1641,2769,7.43873405456543,2.8392868041992188,0
1642,2770,6.692307949066162,2.8392868041992188,0
1643,2771,6.044770240783691,3.277616024017334,0
1644,2772,6.1800312995910645,3.277616024017334,0
1645,2773,5.606302738189697,3.277616024017334,0
1646,2774,5.43181848526001,3.008929491043091,0
1647,2775,5.52901029586792,3.008929491043091,0
1648,2776,6.557077884674072,3.008929491043091,0
1649,2777,4.5673699378967285,4.233800411224365,0
1650,2778,6.308534622192383,4.233800411224365,0
1651,2779,5.3073225021362305,4.233800411224365,0
1652,2780,7.227677822113037,3.3571724891662598,0
1653,2781,6.159610748291016,3.3571724891662598,0
1654,2782,6.516796112060547,3.3571724891662598,0
1655,2783,6.115604400634766,4.081082820892334,0
1656,2784,6.959340572357178,4.081082820892334,0
1657,2785,6.913647174835205,4.081082820892334,0
1658,2786,6.862634658813477,4.081082820892334,0
1659,2787,5.686875343322754,6.009513854980469,0
1660,2788,4.83055305480957,6.009513854980469,0
1661,2789,4.68983793258667,6.009513854980469,0
1662,2790,6.727842330932617,5.6199049949646,0
1663,2791,5.541781425476074,5.6199049949646,0
1664,2792,6.694734573364258,3.8297536373138428,0
1665,2793,5.581134796142578,3.8297536373138428,0
1666,2794,6.2080864906311035,3.8974716663360596,0
1667,2795,4.452850818634033,3.8974716663360596,0
1668,2796,5.816034317016602,3.7293014526367188,0
1669,2797,4.858433723449707,3.7293014526367188,0
1670,2798,6.409975528717041,2.8594894409179688,0
1671,2799,6.856760025024414,2.8594894409179688,0
1672,2800,4.087022304534912,3.6507225036621094,0
1673,2801,6.265417575836182,3.6507225036621094,0
1674,2802,4.578434467315674,4.124601364135742,0
1675,2803,5.968051433563232,4.124601364135742,0
1676,2804,4.3246989250183105,3.448714256286621,0
1677,2805,6.295355319976807,3.440596103668213,0
1678,2806,4.795559883117676,3.440596103668213,0
1679,2807,5.021781921386719,3.1463584899902344,0
1680,2808,4.376421928405762,3.1463584899902344,0
1681,2809,5.0300798416137695,3.1463584899902344,0
1682,2810,6.0381598472595215,4.474867820739746,0
1683,2811,5.676990985870361,4.474867820739746,0
1684,2812,5.4547858238220215,4.474867820739746,0
1685,2813,5.785731315612793,2.700127601623535,0
1686,2814,6.246567249298096,2.700127601623535,0
1687,2815,5.195058822631836,2.919389486312866,0
1688,2816,6.330783367156982,2.919389486312866,0
1689,2817,4.310312271118164,2.919389486312866,0
1690,2818,5.028300762176514,4.046902656555176,0
1691,2819,4.825840950012207,4.046902656555176,0
1692,2820,6.172069072723389,4.046902656555176,0
1693,2821,5.807582855224609,3.5874574184417725,0
1694,2822,4.961639881134033,3.5874574184417725,0
1695,2823,5.376647472381592,3.5874574184417725,0
1696,2824,6.502898693084717,4.489885330200195,0
1697,2825,6.609681606292725,4.489885330200195,0
1698,2826,4.722613334655762,4.489885330200195,0
1699,2827,6.345406532287598,4.489885330200195,0
1700,2828,4.456744194030762,3.933950185775757,0
1701,2829,3.6489498615264893,3.933950185775757,0
1702,2830,4.615665435791016,3.933950185775757,0
1703,2831,4.60575532913208,3.5256576538085938,0
1704,2832,5.105670928955078,3.5256576538085938,0
1705,2833,4.37157678604126,3.420302391052246,0
1706,2834,4.51661491394043,3.420302391052246,0
1707,2835,3.711076021194458,3.3817708492279053,0
1708,2836,4.754288673400879,3.3817708492279053,0
1709,2837,3.773024320602417,3.3817708492279053,0
1710,2838,4.8100714683532715,2.8486788272857666,0
1711,2839,4.172522068023682,2.8486788272857666,0
1712,2840,4.315124034881592,3.090035915374756,0
1713,2841,4.768716812133789,3.090035915374756,0
1714,2842,4.804134845733643,3.0319247245788574,0
1715,2843,4.61293888092041,3.0319247245788574,0
1716,2844,4.238844871520996,3.363377809524536,0
1717,2845,4.039612293243408,3.363377809524536,0
1718,2846,4.16314172744751,3.363377809524536,0
1719,2847,5.133151054382324,3.167367935180664,0
1720,2848,4.187010765075684,3.167367935180664,0
1721,2849,5.567165851593018,3.167367935180664,0
1722,2850,4.902942657470703,4.984482288360596,0
1723,2851,5.151823997497559,4.984482288360596,0
1724,2852,5.0830302238464355,4.992295265197754,0
1725,2853,4.914179801940918,4.992295265197754,0
1726,2854,5.942379474639893,4.992295265197754,0
1727,2855,4.387126445770264,4.305476188659668,0
1728,2856,6.781085014343262,4.305476188659668,0
1729,2857,4.678714275360107,2.8760077953338623,0
1730,2858,6.83974027633667,2.8760077953338623,0
1731,2859,5.055309772491455,2.8760077953338623,0
1732,2860,6.336104869842529,3.478546380996704,0
1733,2861,5.3050689697265625,3.478546380996704,0
1734,2862,5.347992420196533,3.478546380996704,0
1735,2863,5.09396505355835,3.478546380996704,0
1736,2864,5.231248378753662,3.8078348636627197,0
1737,2865,5.951136589050293,3.8078348636627197,0
1738,2866,5.039618968963623,3.8078348636627197,0
1739,2867,5.076662063598633,3.0875840187072754,0
1740,2868,5.574975967407227,3.0875840187072754,0
1741,2869,5.373964309692383,3.0875840187072754,0
1742,2870,5.2236199378967285,3.458280086517334,0
1743,2871,5.186946392059326,3.458280086517334,0
1744,2872,5.391717910766602,3.458280086517334,0
1745,2873,4.003645420074463,3.203279733657837,0
1746,2874,5.970078468322754,3.203279733657837,0
1747,2875,3.9793808460235596,2.931508779525757,0
1748,2876,5.6065497398376465,2.931508779525757,0
1749,2877,3.8167741298675537,3.1711690425872803,0
1750,2878,5.207581520080566,3.1711690425872803,0
1751,2879,4.294800281524658,3.131718158721924,0
1752,2880,5.626613616943359,3.131718158721924,0
1753,2881,4.213593006134033,3.7019412517547607,0
1754,2882,5.483627796173096,3.7019412517547607,0
1755,2883,4.845083713531494,3.0737855434417725,0
1756,2884,5.272855758666992,3.0737855434417725,0
1757,2885,4.608670711517334,3.0580875873565674,0
1758,2886,4.912774085998535,3.0580875873565674,0
1759,2887,5.184328556060791,3.0580875873565674,0
1760,2888,4.624434471130371,3.2572154998779297,0
1761,2889,5.42007303237915,3.2572154998779297,0
1762,2890,5.467654705047607,3.2572154998779297,0
1763,2891,5.110174655914307,3.155198574066162,0
1764,2892,5.73075008392334,3.155198574066162,0
1765,2893,5.441342830657959,3.155198574066162,0
1766,2894,6.388023853302002,2.914999485015869,0
1767,2895,5.28462553024292,2.914999485015869,0
1768,2896,5.157829761505127,2.914999485015869,0
1769,2897,5.561542510986328,2.996736526489258,0
1770,2898,5.379251003265381,2.996736526489258,0
1771,2899,4.964272975921631,2.996736526489258,0
1772,2900,4.92204475402832,3.983943462371826,0
1773,2901,5.565317153930664,3.983943462371826,0
1774,2902,6.093929767608643,3.983943462371826,0
1775,2903,6.469671726226807,2.6672677993774414,0
1776,2904,5.898038387298584,2.689883232116699,0
1777,2905,6.055144309997559,2.689883232116699,0
1778,2906,6.163938045501709,2.7749788761138916,0
1779,2907,5.744478702545166,2.7749788761138916,0
1780,2908,6.3245038986206055,2.7749788761138916,0
1781,2909,5.621217250823975,3.2562758922576904,0
1782,2910,6.52261209487915,3.2562758922576904,0
1783,2911,5.740887641906738,3.2562758922576904,0
1784,2912,5.996458053588867,2.7539150714874268,0
1785,2913,5.808450222015381,2.7539150714874268,0
1786,2914,6.6554036140441895,1.4708762168884277,0
1787,2915,5.889455795288086,1.4708762168884277,0
1788,2916,6.839778423309326,3.7890944480895996,0
1789,2917,6.485594272613525,3.7890944480895996,0
1790,2918,6.461482048034668,5.134584903717041,0
1791,2919,6.520076751708984,4.725091934204102,0
1792,2920,6.129696846008301,4.725091934204102,0
1793,2921,6.482848644256592,3.03572940826416,0
1794,2922,5.887243747711182,3.03572940826416,0
1795,2923,5.887862682342529,4.167595386505127,0
1796,2924,5.948251724243164,4.159156322479248,0
1797,2925,7.349701881408691,4.634754180908203,0
1798,2926,6.9650068283081055,4.634754180908203,0
1799,2927,7.546815872192383,4.634754180908203,0
1800,2928,6.2448835372924805,3.277745246887207,0
1801,2929,6.678414344787598,3.277745246887207,0
1802,2930,6.925309658050537,3.277745246887207,0
1803,2931,6.7329630851745605,4.042450904846191,0
1804,2932,6.323583126068115,4.042450904846191,0
1805,2933,6.293067455291748,3.0188920497894287,0
1806,2934,6.550369739532471,3.0188920497894287,0
1807,2935,7.187427520751953,3.0188920497894287,0
1808,2936,6.493172645568848,3.3120718002319336,0
1809,2937,6.574138164520264,3.3120718002319336,0
1810,2938,7.175666332244873,3.3120718002319336,0
1811,2939,6.669169902801514,4.013720989227295,0
1812,2940,6.006545066833496,4.013720989227295,0
1813,2941,6.317408561706543,4.013720989227295,0
1814,2942,5.898239612579346,4.288325786590576,0
1815,2943,6.449824333190918,4.288325786590576,0
1816,2944,5.688666343688965,4.288325786590576,0
1817,2945,6.781716346740723,4.144138813018799,0
1818,2946,6.302481651306152,4.144138813018799,0
1819,2947,6.379797458648682,4.144138813018799,0
1820,2948,6.005722999572754,4.144138813018799,0
1821,2949,6.94163179397583,1.9479386806488037,0
1822,2950,6.647468090057373,1.9479386806488037,0
1823,2951,5.820279598236084,2.9261794090270996,0
1824,2952,6.497808933258057,2.9261794090270996,0
1825,2953,5.905556678771973,2.9261794090270996,0
1826,2954,5.955235481262207,3.229050636291504,0
1827,2955,4.919643878936768,3.229050636291504,0
1828,2956,5.391289234161377,3.766786813735962,0
1829,2957,3.975053548812866,3.766786813735962,0
1830,2958,6.244218826293945,4.7002129554748535,0
1831,2959,4.6620259284973145,4.7002129554748535,0
1832,2960,7.01398229598999,3.1958770751953125,0
1833,2961,4.6856608390808105,3.1958770751953125,0
1834,2962,5.992079257965088,3.2111995220184326,0
1835,2963,4.587945938110352,3.2111995220184326,0
1836,2964,5.536251544952393,3.3256664276123047,0
1837,2965,4.510883808135986,3.3256664276123047,0
1838,2966,5.349119663238525,3.3256664276123047,0
1839,2967,4.747180461883545,3.1746902465820312,0
1840,2968,5.622523307800293,3.1746902465820312,0
1841,2969,4.995516300201416,3.1746902465820312,0
1842,2970,6.155908584594727,3.3248353004455566,0
1843,2971,5.31657600402832,3.3248353004455566,0
1844,2972,5.853760242462158,5.294089317321777,0
1845,2973,4.671304225921631,5.294089317321777,0
1846,2974,6.276501655578613,5.294089317321777,0
1847,2975,5.118200302124023,5.291940212249756,0
1848,2976,6.654965400695801,5.291940212249756,0
1849,2977,3.91455340385437,5.04556131362915,0
1850,2978,6.321808338165283,5.04556131362915,0
1851,2979,4.72680139541626,5.04556131362915,0
1852,2980,7.310221195220947,4.934079647064209,0
1853,2981,4.581027507781982,4.934079647064209,0
1854,2982,7.0824360847473145,4.934079647064209,0
1855,2983,5.153226375579834,6.210479736328125,0
1856,2984,6.6792426109313965,6.183775901794434,0
1857,2985,6.727365016937256,6.210479736328125,0
1858,2986,6.895159721374512,5.313349723815918,0
1859,2987,6.365596294403076,5.313349723815918,0
1860,2988,5.776998043060303,5.313349723815918,0
1861,2989,6.15901517868042,5.313349723815918,0
1862,2990,6.629833221435547,5.408868312835693,0
1863,2991,6.77513313293457,5.408868312835693,0
1864,2992,6.800246238708496,5.793429851531982,0
1865,2993,7.450430870056152,5.793429851531982,0
1866,2994,6.3862690925598145,6.114481449127197,0
1867,2995,6.170912742614746,6.114481449127197,0
1868,2996,6.831286430358887,5.998165607452393,0
1869,2997,6.513133525848389,5.998165607452393,0
1870,2998,6.353794097900391,6.1878461837768555,0
1871,2999,4.763565540313721,6.1878461837768555,0
1872,3000,5.885366916656494,3.7631332874298096,0
1873,3001,5.7455315589904785,3.7631332874298096,0
1874,3002,5.7257161140441895,3.825309991836548,0
1875,3003,5.814197540283203,3.825309991836548,0
1876,3004,5.623680114746094,3.988086223602295,0
1877,3005,5.415486812591553,3.988086223602295,0
1878,3006,5.3158369064331055,3.988086223602295,0
1879,3007,4.932142734527588,3.608905553817749,0
1880,3008,6.1942596435546875,3.608905553817749,0
1881,3009,5.726373672485352,3.608905553817749,0
1882,3010,5.585526466369629,3.477543830871582,0
1883,3011,5.321231365203857,3.477543830871582,0
1884,3012,5.800947189331055,7.495044708251953,0
1885,3013,6.219448566436768,7.495044708251953,0
1886,3014,5.735598564147949,7.495044708251953,0
1887,3015,6.265341758728027,7.505978584289551,0
1888,3016,6.682915210723877,7.505978584289551,0
1889,3017,6.48314094543457,7.505978584289551,0
1890,3018,7.369409084320068,7.99846076965332,0
1891,3019,7.121390342712402,7.99846076965332,0
1892,3020,7.5907511711120605,7.99846076965332,0
1893,3021,7.848576068878174,8.03456974029541,0
1894,3022,7.743767261505127,8.03456974029541,0
1895,3023,8.476601600646973,8.03456974029541,0
1896,3024,7.476692199707031,8.03456974029541,0
1897,3025,8.531889915466309,7.9897918701171875,0
1898,3026,8.825109481811523,7.9897918701171875,0
1899,3027,8.961554527282715,4.053242206573486,0
1900,3028,8.637819290161133,4.053242206573486,0
1901,3029,8.56916618347168,4.053242206573486,0
1902,3030,8.821248054504395,4.053242206573486,0
1903,3031,8.2720365524292,3.903440237045288,0
1904,3032,9.115288734436035,3.903440237045288,0
1905,3033,8.972185134887695,3.1399402618408203,0
1906,3034,9.727126121520996,3.1399402618408203,0
1907,3035,9.300583839416504,3.0365774631500244,0
1908,3036,8.202259063720703,3.0365774631500244,0
1909,3037,9.57781982421875,4.946463584899902,0
1910,3038,9.991189956665039,4.946463584899902,0
1911,3039,9.795758247375488,3.165266513824463,0
1912,3040,10.408970832824707,3.165266513824463,0
1913,3041,10.05871295928955,2.7374022006988525,0
1914,3042,10.291794776916504,2.7374022006988525,0
1915,3043,10.64018726348877,2.0936472415924072,0
1916,3044,10.602112770080566,2.0936472415924072,0
1917,3045,10.364059448242188,1.6853233575820923,0
1918,3046,9.7525634765625,1.6853233575820923,0
1919,3047,9.658472061157227,1.6853233575820923,0
1920,3048,10.050515174865723,2.0703375339508057,0
1921,3049,10.308283805847168,2.057873010635376,0
1922,3050,10.262463569641113,2.057873010635376,0
1923,3051,11.535890579223633,2.0913681983947754,0
1924,3052,10.40622329711914,2.0913681983947754,0
1925,3053,10.857260704040527,2.0913681983947754,0
1926,3054,11.271315574645996,2.0661773681640625,0
1927,3055,10.509839057922363,2.0696020126342773,0
1928,3056,11.000472068786621,2.059865951538086,0
1929,3057,10.816373825073242,2.059865951538086,0
1930,3058,10.61620807647705,2.059865951538086,0
1931,3059,9.508071899414062,2.57047438621521,0
1932,3060,11.07879638671875,2.57047438621521,0
1933,3061,9.165185928344727,2.57047438621521,0
1934,3062,9.553037643432617,2.57047438621521,0
1935,3063,9.484289169311523,2.4524292945861816,0
1936,3064,9.883570671081543,2.4524292945861816,0
1937,3065,10.108928680419922,2.4524292945861816,0
1938,3066,9.296622276306152,2.2874810695648193,0
1939,3067,9.192362785339355,2.2874810695648193,0
1940,3068,10.307683944702148,2.2874810695648193,0
1941,3069,9.68549633026123,3.887246608734131,0
1942,3070,10.306571006774902,3.887246608734131,0
1943,3071,10.102659225463867,3.887246608734131,0
1944,3072,9.41204833984375,4.110178470611572,0
1945,3073,9.348367691040039,4.110178470611572,0
1946,3074,10.008618354797363,3.9809625148773193,0
1947,3075,8.384564399719238,3.9809625148773193,0
1948,3076,9.848450660705566,4.87934684753418,0
1949,3077,8.1203031539917,4.87934684753418,0
1950,3078,10.206056594848633,5.140735149383545,0
1951,3079,7.487644672393799,5.140735149383545,0
1952,3080,8.652478218078613,5.7192912101745605,0
1953,3081,7.486852645874023,5.7192912101745605,0
1954,3082,8.883862495422363,7.328507423400879,0
1955,3083,6.068849086761475,7.328507423400879,0
1956,3084,7.851959228515625,7.346386909484863,0
1957,3085,7.111917972564697,7.346386909484863,0
1958,3086,7.391952991485596,4.591961860656738,0
1959,3087,6.9540629386901855,4.591961860656738,0
1960,3088,7.1110520362854,4.591961860656738,0
1961,3089,7.427795886993408,4.096335411071777,0
1962,3090,7.70245885848999,4.101088523864746,0
1963,3091,7.570098876953125,4.101088523864746,0
1964,3092,8.027931213378906,5.499722480773926,0
1965,3093,8.712576866149902,5.499722480773926,0
1966,3094,7.2358293533325195,5.499722480773926,0
1967,3095,8.572810173034668,3.6840322017669678,0
1968,3096,7.38050651550293,3.6840322017669678,0
1969,3097,7.873610019683838,3.6840322017669678,0
1970,3098,8.774333000183105,2.3938634395599365,0
1971,3099,8.558662414550781,2.3938634395599365,0
1972,3100,8.338118553161621,2.3938634395599365,0
1973,3101,7.888409614562988,1.6890312433242798,0
1974,3102,7.626657009124756,1.6890312433242798,0
1975,3103,8.652259826660156,1.6890312433242798,0
1976,3104,8.316329002380371,1.7077665328979492,0
1977,3105,8.590306282043457,1.7077665328979492,0
1978,3106,7.110809803009033,1.7077665328979492,0
1979,3107,9.2933931350708,1.7077665328979492,0
1980,3108,8.309412002563477,0.8896826505661011,0
1981,3109,10.162039756774902,0.8896826505661011,0
1982,3110,7.2128825187683105,0.8896826505661011,0
1983,3111,9.805984497070312,1.459301471710205,0
1984,3112,7.421612739562988,1.459301471710205,0
1985,3113,8.524327278137207,2.703913450241089,0
1986,3114,7.510560035705566,2.703913450241089,0
1987,3115,9.797517776489258,2.264866352081299,0
1988,3116,8.321474075317383,2.264866352081299,0
1989,3117,10.043176651000977,3.040398597717285,0
1990,3118,7.830929279327393,3.040398597717285,0
1991,3119,8.394379615783691,3.2587146759033203,0
1992,3120,7.619380950927734,3.2587146759033203,0
1993,3121,8.509564399719238,3.345684289932251,0
1994,3122,8.109410285949707,3.345684289932251,0
1995,3123,8.394332885742188,3.2893483638763428,0
1996,3124,8.266818046569824,3.2893483638763428,0
1997,3125,7.836755275726318,3.5929131507873535,0
1998,3126,8.51639175415039,3.5929131507873535,0
1999,3127,8.561758995056152,3.5929131507873535,0
2000,3128,8.475887298583984,3.7172048091888428,0
2001,3129,8.489898681640625,3.7172048091888428,0
2002,3130,8.421300888061523,3.0245399475097656,0
2003,3131,8.389982223510742,3.0245399475097656,0
2004,3132,8.729523658752441,3.0245399475097656,0
2005,3133,8.521001815795898,3.0245399475097656,0
2006,3134,8.617612838745117,3.5635695457458496,0
2007,3135,8.472811698913574,3.5635695457458496,0
2008,3136,8.657243728637695,2.572540760040283,0
2009,3137,9.0206880569458,2.572540760040283,0
2010,3138,9.665619850158691,2.572540760040283,0
2011,3139,8.627685546875,2.5932490825653076,0
2012,3140,8.648518562316895,2.5932490825653076,0
2013,3141,9.394609451293945,2.5932490825653076,0
2014,3142,8.173583984375,2.730894088745117,0
2015,3143,8.872570991516113,2.730894088745117,0
2016,3144,8.109373092651367,2.730894088745117,0
2017,3145,8.91547679901123,2.754873514175415,0
2018,3146,8.127553939819336,2.754873514175415,0
2019,3147,8.825311660766602,2.754873514175415,0
2020,3148,8.24543571472168,3.8113856315612793,0
2021,3149,9.806154251098633,3.8113856315612793,0
2022,3150,8.029617309570312,3.8113856315612793,0
2023,3151,9.168619155883789,3.0576212406158447,0
2024,3152,7.75742769241333,3.0576212406158447,0
2025,3153,8.338133811950684,3.0999464988708496,0
2026,3154,8.518355369567871,3.0999464988708496,0
2027,3155,7.936966419219971,3.160263776779175,0
2028,3156,8.277091979980469,3.160263776779175,0
2029,3157,7.899491786956787,2.944591760635376,0
