,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2496,2496,4621,9.118865966796877,11.443617820739746,0,0.123998190896,904.5,245.0,245.0
2497,2497,4622,9.488351821899414,11.546947479248049,0,0.125383642158,902.5,245.0,245.0
2498,2498,4623,9.08549690246582,11.54869270324707,0,0.177277511551,907.5,245.0,245.0
2499,2499,4624,9.79385757446289,11.596747398376465,0,0.14543541351,905.5,245.0,245.0
2500,2500,4625,8.122135162353516,5.029028415679932,0,0.232047258419,904.0,245.0,245.0
2501,2501,4626,10.48051929473877,3.6002414226531982,0,0.222808766834,903.5,245.0,245.0
2502,2502,4627,8.044167518615723,3.6002414226531982,0,0.0510961997094,903.5,245.0,245.0
2503,2503,4628,11.186039924621582,3.421817779541016,0,0.23792193474,898.5,245.0,245.0
2504,2504,4629,9.659594535827637,4.314348220825195,0,0.256432692639,895.0,244.0,244.0
2505,2505,4630,11.118353843688965,4.314348220825195,0,0.0873763202949,895.0,244.0,244.0
2506,2506,4631,10.37781047821045,4.027777671813965,0,0.295506564682,884.5,244.0,244.0
2507,2507,4632,10.732925415039062,4.074161052703857,0,0.256751434523,881.5,243.0,243.0
2508,2508,4633,9.675440788269045,4.341210842132568,0,0.297652729155,875.5,242.0,242.0
2509,2509,4634,10.32973575592041,4.263344764709473,0,0.181638863511,862.5,241.0,241.0
2510,2510,4635,9.296170234680176,4.386910915374756,0,0.225420138837,863.5,241.0,241.0
2511,2511,4636,8.794489860534668,4.441971302032471,0,0.276744866497,863.0,241.0,241.0
2512,2512,4637,9.633381843566896,4.441971302032471,0,0.203146454272,863.0,241.0,241.0
2513,2513,4638,9.743288040161133,4.449827194213867,0,0.352725816963,866.5,242.0,242.0
2514,2514,4639,9.905634880065918,4.331258773803711,0,0.251257271235,863.5,242.0,242.0
2515,2515,4640,10.465033531188965,4.19886589050293,0,0.193590708962,858.5,242.0,242.0
2516,2516,4641,10.34325885772705,4.037816047668457,0,0.249947967697,857.5,241.0,241.0
2517,2517,4642,10.228524208068848,4.102343559265137,0,0.212521015778,864.0,242.0,242.0
2518,2518,4643,9.954299926757812,4.1241655349731445,0,0.173743489064,856.0,242.0,242.0
2519,2519,4644,9.431767463684082,4.151900291442871,0,0.210469465795,850.5,242.0,242.0
2520,2520,4645,10.240053176879885,3.9562363624572754,0,0.194361113537,853.5,242.0,242.0
2521,2521,4646,10.3294677734375,4.035762310028076,0,0.194672269462,853.5,242.0,242.0
2522,2522,4647,8.785616874694824,4.838384628295898,0,0.202502334214,851.5,242.0,242.0
2523,2523,4648,9.680424690246582,4.839046001434326,0,0.185507086741,852.5,242.0,242.0
2524,2524,4649,9.355217933654783,4.839046001434326,0,0.154785989353,852.5,242.0,242.0
2525,2525,4650,10.572279930114746,4.839672088623047,0,0.15903808961,854.5,242.0,242.0
2526,2526,4651,9.997623443603516,4.83659553527832,0,0.119004897923,853.5,242.0,242.0
2527,2527,4652,9.831098556518556,4.836822509765625,0,0.126920746203,855.5,242.0,242.0
2528,2528,4653,10.057147026062012,4.8334150314331055,0,0.216341518855,852.5,242.0,242.0
2529,2529,4654,10.100028038024902,6.225628852844238,0,0.233065879337,851.0,242.0,242.0
2530,2530,4655,10.471738815307615,7.12243127822876,0,0.151496757897,851.0,242.0,242.0
2531,2531,4656,9.960902214050291,7.12243127822876,0,0.0143405785129,851.0,242.0,242.0
2532,2532,4657,9.647831916809082,7.1121039390563965,0,0.057002137177,852.0,242.0,242.0
2533,2533,4658,8.688329696655273,6.62669563293457,0,0.150383770058,851.5,242.0,242.0
2534,2534,4659,9.581090927124023,6.651594161987305,0,0.260745094068,856.5,242.0,242.0
2535,2535,4660,9.24494457244873,6.651698112487793,0,0.136113812964,855.5,242.0,242.0
2536,2536,4661,9.4846830368042,6.701061248779297,0,0.103480672084,854.5,242.0,242.0
2537,2537,4662,9.54719066619873,6.681060314178467,0,0.301547392501,851.0,242.0,242.0
2538,2538,4663,8.753586769104004,6.641520977020264,0,0.278377166591,849.0,242.0,242.0
2539,2539,4664,10.44011402130127,6.568053722381592,0,0.15511415704,847.0,242.0,242.0
2540,2540,4665,8.835845947265625,6.572672367095947,0,0.132487194535,845.5,242.0,242.0
2541,2541,4666,8.596378326416016,6.503129959106445,0,0.0264357841119,844.5,242.0,242.0
2542,2542,4667,9.213790893554688,6.503129959106445,0,0.143320030137,844.5,242.0,242.0
2543,2543,4668,9.448898315429688,6.499269962310791,0,0.140625180146,843.0,242.0,242.0
2544,2544,4669,8.252372741699219,6.436075687408447,0,0.134601872978,839.0,242.0,242.0
2545,2545,4670,7.098990440368652,6.436075687408447,0,0.034986500222,839.0,242.0,242.0
2546,2546,4671,7.635074138641357,6.500187873840332,0,0.118002183531,838.0,242.0,242.0
2547,2547,4672,8.730478286743164,6.513513088226318,0,0.201615923816,835.0,242.0,242.0
2548,2548,4673,8.432790756225586,6.405879020690918,0,0.0680896457173,833.5,242.0,242.0
2549,2549,4674,8.918700218200684,6.405879020690918,0,0.0560216613215,833.5,242.0,242.0
2550,2550,4675,8.199803352355957,6.327284336090088,0,0.108612460148,832.5,242.0,242.0
2551,2551,4676,8.210172653198242,6.319106101989746,0,0.133760469702,833.5,242.0,242.0
2552,2552,4677,8.86806583404541,6.275507926940918,0,0.101861733738,835.5,242.0,242.0
2553,2553,4678,8.946433067321777,6.334598541259766,0,0.0756840000214,831.5,242.0,242.0
2554,2554,4679,12.618353843688965,6.375484943389893,0,0.0712468051633,829.5,242.0,242.0
2555,2555,4680,11.205846786499023,6.336616039276123,0,0.150243810877,831.5,242.0,242.0
2556,2556,4681,8.520752906799316,6.378183841705322,0,0.130899627866,831.0,242.0,242.0
2557,2557,4682,10.501623153686523,6.43370532989502,0,0.141865459944,827.0,242.0,242.0
2558,2558,4683,8.856216430664062,6.432475090026856,0,0.186570760822,826.0,242.0,242.0
2559,2559,4684,10.321107864379885,6.382209300994873,0,0.147719681,823.0,242.0,242.0
2560,2560,4685,9.11623764038086,6.386366367340088,0,0.116274255075,828.0,242.0,242.0
2561,2561,4686,9.905614852905272,6.180229663848877,0,0.208436667828,838.5,242.0,242.0
2562,2562,4687,9.49481201171875,6.236082077026367,0,0.214000431079,842.5,242.0,242.0
2563,2563,4688,9.679818153381348,6.409665584564209,0,0.0892282678749,845.0,242.0,242.0
2564,2564,4689,8.999707221984863,6.409665584564209,0,0.0896280249821,845.0,242.0,242.0
2565,2565,4690,8.91740608215332,6.395024299621582,0,0.262551632419,839.0,242.0,242.0
2566,2566,4691,8.297130584716797,6.305422782897949,0,0.237931658325,840.0,242.0,242.0
2567,2567,4692,7.768375873565674,6.355638027191162,0,0.274209491361,839.0,242.0,242.0
2568,2568,4693,7.871780872344971,6.386241912841797,0,0.119773010733,837.0,242.0,242.0
2569,2569,4694,8.738689422607422,6.353356838226318,0,0.186863404901,836.0,242.0,242.0
2570,2570,4695,8.342801094055176,6.480556488037109,0,0.297881495476,830.0,242.0,242.0
2571,2571,4696,8.902445793151855,6.478328227996826,0,0.130999901181,831.0,242.0,242.0
2572,2572,4697,9.50210666656494,6.416494846343994,0,0.161021499038,831.0,242.0,242.0
2573,2573,4698,9.36216926574707,6.379749774932861,0,0.0947315794617,829.5,242.0,242.0
2574,2574,4699,8.603567123413086,6.398889064788818,0,0.188568888558,832.0,242.0,242.0
2575,2575,4700,8.21149730682373,8.54189682006836,0,0.169661284559,831.0,242.0,242.0
2576,2576,4701,7.981244087219238,9.25143051147461,0,0.209631004857,836.5,242.0,242.0
2577,2577,4702,9.439895629882812,10.353262901306152,0,0.151707227588,832.0,242.0,242.0
2578,2578,4703,7.678999900817871,10.353262901306152,0,0.0539815719548,832.0,242.0,242.0
2579,2579,4704,9.02284812927246,10.273138999938965,0,0.0719153770489,831.0,242.0,242.0
2580,2580,4705,7.491642951965332,10.182731628417969,0,0.299124683343,824.5,243.0,243.0
2581,2581,4706,10.77918529510498,11.560568809509276,0,0.226348913249,833.0,243.0,243.0
2582,2582,4707,8.13897705078125,12.228020668029783,0,0.180323186086,825.0,243.0,243.0
2583,2583,4708,9.099498748779297,11.915932655334473,0,0.0451564868827,823.0,243.0,243.0
2584,2584,4709,9.751190185546877,11.86019802093506,0,0.177149091854,817.5,243.0,243.0
2585,2585,4710,9.52774143218994,11.849201202392578,0,0.105933754249,820.0,243.0,243.0
2586,2586,4711,11.365522384643556,11.88061809539795,0,0.132993378881,815.5,243.0,243.0
2587,2587,4712,11.680614471435549,11.943264961242676,0,0.177318116198,819.5,243.0,243.0
2588,2588,4713,9.843100547790527,12.068618774414062,0,0.196074616534,821.5,243.0,243.0
2589,2589,4714,10.542527198791504,12.086182594299316,0,0.122633072855,817.5,243.0,243.0
2590,2590,4715,10.695340156555176,12.086182594299316,0,0.063388963473,817.5,243.0,243.0
2591,2591,4716,10.698577880859377,12.043571472167969,0,0.126108386233,816.0,243.0,243.0
2592,2592,4717,12.354049682617188,12.12210750579834,0,0.195992574133,813.0,243.0,243.0
2593,2593,4718,11.067127227783203,12.01580810546875,0,0.243727341491,811.5,243.0,243.0
2594,2594,4719,12.869248390197754,12.17402172088623,0,0.140873891048,811.5,243.0,243.0
2595,2595,4720,11.02723789215088,12.077922821044922,0,0.158090741804,812.5,243.0,243.0
2596,2596,4721,12.702746391296388,12.295615196228027,0,0.06538408997,811.5,243.0,243.0
2597,2597,4722,10.836545944213867,12.093549728393556,0,0.0225745118672,811.5,243.0,243.0
2598,2598,4723,12.428598403930664,12.058528900146484,0,0.162775318706,813.5,243.0,243.0
2599,2599,4724,12.051229476928713,12.058528900146484,0,0.0759489338526,813.5,243.0,243.0
2600,2600,4725,10.515220642089844,11.674595832824709,0,0.219593238183,829.0,243.0,243.0
2601,2601,4726,10.99164581298828,11.411187171936035,0,0.300291747364,814.0,243.0,243.0
2602,2602,4727,10.729899406433104,11.720335006713867,0,0.25916948572,818.5,243.0,243.0
2603,2603,4728,9.885909080505373,11.85810089111328,0,0.28807976757,835.0,243.0,243.0
2604,2604,4729,10.42319393157959,10.628911018371582,0,0.345973708764,811.0,243.0,243.0
2605,2605,4730,10.52622127532959,10.638078689575195,0,0.301393190051,821.0,243.0,243.0
2606,2606,4731,11.227971076965332,10.638078689575195,0,0.0216969980353,821.0,243.0,243.0
2607,2607,4732,11.1652250289917,10.608530044555664,0,0.19989027754,818.0,243.0,243.0
2608,2608,4733,10.768351554870604,10.56870460510254,0,0.150676377014,811.0,243.0,243.0
2609,2609,4734,11.204617500305176,10.05275821685791,0,0.119620744083,807.0,243.0,243.0
2610,2610,4735,9.667458534240724,10.05275821685791,0,0.0966407430064,807.0,243.0,243.0
2611,2611,4736,11.621116638183594,10.14279842376709,0,0.242523227316,805.0,243.0,243.0
2612,2612,4737,8.396410942077637,10.18330192565918,0,0.094513804267,806.0,243.0,243.0
2613,2613,4738,9.939363479614258,10.125940322875977,0,0.186041433406,813.0,243.0,243.0
2614,2614,4739,9.201544761657717,10.202919006347656,0,0.161828748886,822.0,243.0,243.0
2615,2615,4740,11.547539710998535,10.20346736907959,0,0.182965567924,818.0,243.0,243.0
2616,2616,4741,8.05096435546875,10.191309928894045,0,0.134523795522,812.0,243.0,243.0
2617,2617,4742,10.68265438079834,10.219392776489258,0,0.08694292651,803.0,243.0,243.0
2618,2618,4743,8.393118858337402,10.17851734161377,0,0.140482257997,797.5,243.0,243.0
2619,2619,4744,9.859993934631348,10.160654067993164,0,0.115329990535,799.5,243.0,243.0
2620,2620,4745,8.210652351379395,10.160654067993164,0,0.069947678537,799.5,243.0,243.0
2621,2621,4746,9.536754608154297,10.19094181060791,0,0.100487477805,798.5,243.0,243.0
2622,2622,4747,9.257132530212402,10.222058296203612,0,0.0413012299484,798.5,243.0,243.0
2623,2623,4748,9.508766174316406,10.084075927734377,0,0.110353941347,803.0,243.0,243.0
2624,2624,4749,8.252894401550293,12.175728797912598,0,0.0978988444593,805.0,243.0,243.0
2625,2625,4750,9.14231300354004,12.151711463928224,0,0.216002907048,797.0,243.0,243.0
2626,2626,4751,9.16928768157959,12.93549346923828,0,0.134759285622,793.0,243.0,243.0
2627,2627,4752,9.240134239196776,13.162304878234863,0,0.188857203244,792.5,243.0,243.0
2628,2628,4753,9.224583625793455,13.02434253692627,0,0.0605616209154,789.5,243.0,243.0
2629,2629,4754,8.249175071716309,13.075967788696287,0,0.13645526518,794.5,243.0,243.0
2630,2630,4755,9.697515487670898,13.07598876953125,0,0.0523862217982,795.5,243.0,243.0
2631,2631,4756,7.844334125518799,12.96371841430664,0,0.187789288248,796.0,243.0,243.0
2632,2632,4757,8.671792030334473,12.940285682678224,0,0.187028009567,795.5,243.0,243.0
2633,2633,4758,7.703769683837891,13.100247383117676,0,0.180470737981,792.5,243.0,243.0
2634,2634,4759,8.710280418395996,13.167261123657228,0,0.138486423599,789.5,243.0,243.0
2635,2635,4760,7.64708662033081,13.26496410369873,0,0.109915940945,786.0,243.0,243.0
2636,2636,4761,6.720246315002441,13.197145462036133,0,0.22077081598,782.0,243.0,243.0
2637,2637,4762,8.58679485321045,13.196763038635254,0,0.0248048153879,777.0,243.0,243.0
2638,2638,4763,8.760576248168945,13.203295707702637,0,0.105697722095,774.0,243.0,243.0
2639,2639,4764,8.742044448852539,13.171521186828612,0,0.0826786540985,777.0,243.0,243.0
2640,2640,4765,7.406594753265381,13.189912796020508,0,0.105530123217,776.0,243.0,243.0
2641,2641,4766,8.614359855651855,13.131768226623535,0,0.104256465593,781.0,243.0,243.0
2642,2642,4767,8.611578941345215,13.176101684570312,0,0.100006633844,781.0,243.0,243.0
2643,2643,4768,7.6811017990112305,13.179299354553224,0,0.132552716632,780.0,243.0,243.0
2644,2644,4769,7.568203449249268,13.179299354553224,0,0.000207415275066,780.0,243.0,243.0
2645,2645,4770,7.625880241394043,12.1277494430542,0,0.129725509171,780.0,243.0,243.0
2646,2646,4771,8.418429374694824,9.051682472229004,0,0.0963400502587,773.0,243.0,243.0
2647,2647,4772,6.508072853088379,7.954171180725098,0,0.163550419777,772.0,243.0,243.0
2648,2648,4773,7.927652359008789,6.956589698791504,0,0.0788576123527,772.0,243.0,243.0
2649,2649,4774,8.352252960205078,7.613770961761475,0,0.114069048691,766.5,243.0,243.0
2650,2650,4775,7.332821369171143,6.776388645172119,0,0.142041873189,765.5,243.0,243.0
2651,2651,4776,7.960284233093262,6.755927562713623,0,0.124299729861,760.0,243.0,243.0
2652,2652,4777,8.462663650512695,6.835756301879883,0,0.183175424781,762.0,243.0,243.0
2653,2653,4778,8.386504173278809,6.876218795776367,0,0.126777774837,765.0,243.0,243.0
2654,2654,4779,8.059762954711914,6.947358131408691,0,0.140592827912,770.0,243.0,243.0
2655,2655,4780,7.652043342590332,6.947358131408691,0,0.0965689905226,770.0,243.0,243.0
2656,2656,4781,8.15239429473877,6.936110973358154,0,0.232614424461,772.0,243.0,243.0
2657,2657,4782,7.833888053894043,6.858633995056152,0,0.232117220094,766.0,243.0,243.0
2658,2658,4783,7.451301097869873,6.852534770965576,0,0.187872016978,765.5,243.0,243.0
2659,2659,4784,7.5825514793396,6.903964996337891,0,0.214640246817,758.0,243.0,243.0
2660,2660,4785,7.391722679138184,6.924595355987549,0,0.246278561223,759.0,243.0,243.0
2661,2661,4786,7.859652996063232,7.005092620849609,0,0.081378685104,756.0,243.0,243.0
2662,2662,4787,7.718132495880127,7.033393859863281,0,0.263203451693,756.5,243.0,243.0
2663,2663,4788,6.0157575607299805,7.040718078613281,0,0.228468190781,758.5,243.0,243.0
2664,2664,4789,5.481611251831055,7.034029483795166,0,0.254280419696,755.5,243.0,243.0
2665,2665,4790,6.102833271026611,7.034029483795166,0,0.0908915236127,755.5,243.0,243.0
2666,2666,4791,6.974856376647949,6.104264259338379,0,0.110183128945,755.0,243.0,243.0
2667,2667,4792,7.411637306213379,5.228475570678711,0,0.260816949719,754.5,243.0,243.0
2668,2668,4793,4.37562370300293,4.583272933959961,0,0.302964098844,752.5,243.0,243.0
2669,2669,4794,6.741013050079346,4.9184746742248535,0,0.291824005935,748.5,243.0,243.0
2670,2670,4795,5.228763103485107,4.9184746742248535,0,0.0746293831151,748.5,243.0,243.0
2671,2671,4796,6.765083312988281,4.716615676879883,0,0.303929140773,762.0,242.0,242.0
2672,2672,4797,6.436649322509766,3.905708551406861,0,0.244527036357,753.0,242.0,242.0
2673,2673,4798,7.176910400390625,3.3280177116394043,0,0.291511132839,754.0,242.0,242.0
2674,2674,4799,6.722432613372803,3.546931028366089,0,0.366948115112,743.5,242.0,242.0
2675,2675,4800,5.97346830368042,3.5487234592437744,0,0.248673194808,742.5,242.0,242.0
2676,2676,4801,6.318490505218506,4.114251613616943,0,0.386386919728,715.0,240.0,240.0
2677,2677,4802,5.877172946929932,4.589491844177246,0,0.315510033625,693.0,237.0,237.0
2678,2678,4803,4.618871688842773,4.200623989105225,0,0.304765731165,657.5,232.0,232.0
2679,2679,4804,3.8522584438323975,3.1411423683166504,0,0.29691612989,639.0,229.0,229.0
2680,2680,4805,4.855979442596436,4.584951400756836,0,0.310639312097,613.5,223.0,223.0
2681,2681,4806,2.900100946426392,5.042653560638428,0,0.262055994506,605.0,220.0,220.0
2682,2682,4807,4.216330528259277,5.612069606781006,0,0.245000193162,602.5,219.0,219.0
2683,2683,4808,2.469407320022583,5.59860897064209,0,0.152025395251,600.0,218.0,218.0
2684,2684,4809,3.874144315719605,4.508819103240967,0,0.136691538417,591.0,219.0,219.0
2685,2685,4810,2.740455389022827,4.508819103240967,0,0.0509971662716,591.0,219.0,219.0
2686,2686,4811,4.054627418518066,3.112725019454956,0,0.253179150954,607.5,221.0,221.0
2687,2687,4812,2.597007989883423,2.962731122970581,0,0.149886241215,604.5,221.0,221.0
2688,2688,4813,4.007569313049316,1.3984429836273191,0,0.173186072359,602.0,221.0,221.0
2689,2689,4814,2.404857873916626,1.7480350732803345,0,0.115900859798,601.0,221.0,221.0
2690,2690,4815,3.599059820175171,1.4594600200653076,0,0.12667165549,602.0,222.0,222.0
2691,2691,4816,3.511239767074585,0.935658633708954,0,0.154595207121,603.5,222.0,222.0
2692,2692,4817,3.804287672042847,0.8942524194717407,0,0.1415954999,596.0,222.0,222.0
2693,2693,4818,2.114177227020264,0.64674311876297,0,0.177039280884,588.0,222.0,222.0
2694,2694,4819,3.428188800811768,0.64674311876297,0,0.0732929035102,588.0,222.0,222.0
2695,2695,4820,3.1469666957855225,0.4837893843650818,0,0.142446469094,586.5,224.0,224.0
2696,2696,4821,3.2669968605041504,4.54927921295166,0,0.125795387036,594.5,224.0,224.0
2697,2697,4822,4.125325202941895,10.846635818481444,0,0.317316890186,581.0,227.0,227.0
2698,2698,4823,3.444342374801636,10.846635818481444,0,0.103933964323,581.0,227.0,227.0
2699,2699,4824,4.969730377197266,10.895148277282717,0,0.316292128778,612.0,234.0,234.0
2700,2700,4825,6.049032688140869,8.800203323364258,0,0.378448846376,681.0,256.0,256.0
2701,2701,4826,7.868504524230957,7.00644063949585,0,0.397762556436,713.0,265.0,265.0
2702,2702,4827,8.367400169372559,6.891407489776611,0,0.481028287352,764.0,274.0,274.0
2703,2703,4828,9.632858276367188,6.891407489776611,0,0.074628354947,764.0,274.0,274.0
2704,2704,4829,8.725777626037598,6.414694786071777,0,0.308993386551,812.0,281.0,281.0
2705,2705,4830,9.320907592773438,6.71223258972168,0,0.125518401952,812.0,281.0,281.0
2706,2706,4831,9.087072372436523,7.288247585296631,0,0.129458467598,803.5,280.0,280.0
2707,2707,4832,7.489816188812256,8.62555980682373,0,0.265282273285,774.0,277.0,277.0
2708,2708,4833,9.602206230163574,8.595460891723633,0,0.243882958234,761.5,275.0,275.0
2709,2709,4834,7.432634353637695,10.876105308532717,0,0.227376920817,745.0,274.0,274.0
2710,2710,4835,9.370610237121582,11.58876609802246,0,0.239342379254,741.5,273.0,273.0
2711,2711,4836,7.123656749725342,11.737683296203612,0,0.244604071004,741.5,273.0,273.0
2712,2712,4837,8.952427864074707,10.414443016052246,0,0.22567896415,741.0,272.0,272.0
2713,2713,4838,8.18554401397705,10.414443016052246,0,0.0583428723988,741.0,272.0,272.0
2714,2714,4839,9.201845169067385,9.608641624450684,0,0.23963048369,738.0,272.0,272.0
2715,2715,4840,8.616127014160156,8.747395515441895,0,0.307973208875,736.0,272.0,272.0
2716,2716,4841,8.549182891845703,7.966481208801269,0,0.203729476579,735.0,272.0,272.0
2717,2717,4842,9.08515739440918,7.947516918182373,0,0.289279170561,733.0,271.0,271.0
2718,2718,4843,9.217442512512209,8.144887924194336,0,0.168830995454,729.5,270.0,270.0
2719,2719,4844,9.655888557434082,8.073951721191406,0,0.105603098679,725.0,270.0,270.0
2720,2720,4845,8.944656372070312,8.073951721191406,0,0.0604899604541,725.0,270.0,270.0
2721,2721,4846,10.513229370117188,8.607752799987793,0,0.126638089138,722.5,270.0,270.0
2722,2722,4847,8.717635154724121,8.96204948425293,0,0.141887631967,720.5,270.0,270.0
2723,2723,4848,10.950262069702148,8.203958511352539,0,0.106485602465,717.5,270.0,270.0
2724,2724,4849,9.595211029052734,8.203958511352539,0,0.101784124045,717.5,270.0,270.0
2725,2725,4850,10.716854095458984,8.467741012573242,0,0.0698602675915,716.5,270.0,270.0
2726,2726,4851,8.28503704071045,8.198892593383789,0,0.0583684622258,717.5,270.0,270.0
2727,2727,4852,9.93099594116211,7.960444450378418,0,0.124161419578,718.0,270.0,270.0
2728,2728,4853,8.52023983001709,7.907346725463867,0,0.11779640751,716.0,270.0,270.0
2729,2729,4854,11.028745651245115,7.907346725463867,0,0.165085696932,716.0,270.0,270.0
2730,2730,4855,10.434120178222656,8.040087699890137,0,0.076808725033,715.5,270.0,270.0
2731,2731,4856,10.014734268188477,8.378746032714844,0,0.197053671302,714.5,270.0,270.0
2732,2732,4857,9.67384910583496,5.094285011291504,0,0.175583750097,709.5,269.0,269.0
2733,2733,4858,9.963738441467283,5.000787734985352,0,0.203821953818,705.0,269.0,269.0
2734,2734,4859,10.06424617767334,4.169257640838623,0,0.135932324096,703.0,269.0,269.0
2735,2735,4860,9.694838523864746,4.260984420776367,0,0.202088984131,702.0,269.0,269.0
2736,2736,4861,8.96146297454834,4.347908020019531,0,0.193766891741,696.0,268.0,268.0
2737,2737,4862,8.083709716796875,4.494644165039063,0,0.284841207209,661.0,264.0,264.0
2738,2738,4863,6.435251712799072,4.96681022644043,0,0.406649332541,616.5,253.0,253.0
2739,2739,4864,5.98930549621582,6.708743572235107,0,0.301410790123,607.0,248.0,248.0
2740,2740,4865,5.104093551635742,6.7865376472473145,0,0.331153854895,583.5,242.0,242.0
2741,2741,4866,4.698855876922607,7.1735029220581055,0,0.209038625364,576.5,240.0,240.0
2742,2742,4867,3.512821674346924,6.521864414215088,0,0.146399136851,577.0,240.0,240.0
2743,2743,4868,3.957832098007202,6.521864414215088,0,0.0578171812425,577.0,240.0,240.0
2744,2744,4869,4.218928337097168,6.415368556976318,0,0.180123047574,579.5,243.0,243.0
2745,2745,4870,2.6562790870666504,4.569724559783936,0,0.218920482397,582.5,244.0,244.0
2746,2746,4871,3.7161705493927,4.788784027099609,0,0.198544934545,586.0,245.0,245.0
2747,2747,4872,1.7032912969589231,3.870385646820069,0,0.158207400538,585.0,246.0,246.0
2748,2748,4873,2.2712831497192383,3.7050669193267822,0,0.180045898896,585.5,245.0,245.0
2749,2749,4874,1.8802088499069212,3.692997694015503,0,0.165093794117,579.5,244.0,244.0
2750,2750,4875,1.2797458171844482,2.957855463027954,0,0.195557638456,576.5,244.0,244.0
2751,2751,4876,2.1772141456604004,2.957855463027954,0,0.136109467196,576.5,244.0,244.0
2752,2752,4877,1.3244684934616089,3.572566032409668,0,0.179939991769,576.5,243.0,243.0
2753,2753,4878,3.6531715393066406,4.319655895233154,0,0.151158168821,575.5,244.0,244.0
2754,2754,4879,5.212297439575195,4.595555782318115,0,0.212678263121,573.0,244.0,244.0
2755,2755,4880,2.476553440093994,5.129456043243408,0,0.260651466112,574.0,244.0,244.0
2756,2756,4881,3.900660753250122,5.337445259094238,0,0.157490022444,576.5,244.0,244.0
2757,2757,4882,2.0028529167175293,4.520336627960205,0,0.211138374077,575.0,244.0,244.0
2758,2758,4883,5.696615219116211,4.520336627960205,0,0.198497107121,575.0,244.0,244.0
2759,2759,4884,2.187665700912476,4.4971208572387695,0,0.195316585887,574.0,244.0,244.0
2760,2760,4885,5.060908317565918,4.404445171356201,0,0.138402671647,578.0,244.0,244.0
2761,2761,4886,1.223874807357788,4.307940483093262,0,0.0974311513223,579.0,244.0,244.0
2762,2762,4887,4.337729454040527,4.421727180480957,0,0.136411700157,578.0,244.0,244.0
2763,2763,4888,2.662421941757202,4.4953932762146,0,0.124699976549,576.0,244.0,244.0
2764,2764,4889,3.1892974376678467,4.388484954833984,0,0.179738299883,581.0,244.0,244.0
2765,2765,4890,2.785371780395508,4.377975463867188,0,0.216745376298,578.5,244.0,244.0
2766,2766,4891,1.4052155017852783,4.273787498474121,0,0.194539904907,575.5,244.0,244.0
2767,2767,4892,2.427000999450684,4.273462772369385,0,0.100298670558,575.5,244.0,244.0
2768,2768,4893,1.7332905530929563,4.249783515930176,0,0.137406666898,575.5,244.0,244.0
2769,2769,4894,1.9287052154541016,4.202051162719727,0,0.239507441146,576.5,244.0,244.0
2770,2770,4895,1.2829219102859497,4.284357070922852,0,0.141548541654,577.5,244.0,244.0
2771,2771,4896,1.703315496444702,4.392658710479736,0,0.0956676296265,575.5,244.0,244.0
2772,2772,4897,1.377490758895874,3.403653860092163,0,0.20283556201,575.5,244.0,244.0
2773,2773,4898,2.282143831253052,3.322411060333252,0,0.212460625824,573.5,244.0,244.0
2774,2774,4899,1.7282294034957886,4.26935338973999,0,0.13516179743,575.5,244.0,244.0
2775,2775,4900,2.3933629989624023,4.325330257415772,0,0.164402419842,576.5,244.0,244.0
2776,2776,4901,1.864762306213379,4.325330257415772,0,0.0940114164471,576.5,244.0,244.0
2777,2777,4902,2.494482040405273,4.380259037017822,0,0.12391175875,573.0,244.0,244.0
2778,2778,4903,0.9115973711013794,4.386146068572998,0,0.0837184290563,573.0,244.0,244.0
2779,2779,4904,1.6916013956069946,4.3677167892456055,0,0.208193867796,573.5,244.0,244.0
2780,2780,4905,1.5431751012802124,4.3399834632873535,0,0.110955363314,573.5,244.0,244.0
2781,2781,4906,2.162475824356079,4.36156177520752,0,0.161472045917,569.5,243.0,243.0
2782,2782,4907,1.012490153312683,4.489704608917236,0,0.0632329701513,569.5,244.0,244.0
2783,2783,4908,1.8550691604614256,4.550710201263428,0,0.212323428419,569.5,244.0,244.0
2784,2784,4909,1.6881518363952637,4.546652793884277,0,0.150034711209,570.0,244.0,244.0
2785,2785,4910,2.103967428207397,4.533633708953857,0,0.0218084274004,567.0,244.0,244.0
2786,2786,4911,1.513922095298767,4.496410846710205,0,0.211311087317,565.0,244.0,244.0
2787,2787,4912,1.752171516418457,4.499292373657227,0,0.228308417831,560.5,243.0,243.0
2788,2788,4913,1.5691500902175903,4.299508094787598,0,0.245220627297,557.5,243.0,243.0
2789,2789,4914,2.378701448440552,4.318718910217285,0,0.234469143546,557.5,243.0,243.0
2790,2790,4915,1.6913800239562988,4.308663368225098,0,0.18001689627,558.5,244.0,244.0
2791,2791,4916,1.039862036705017,4.222655296325684,0,0.146038544922,557.5,243.0,243.0
2792,2792,4917,2.4456164836883545,4.333422660827637,0,0.159413629448,553.5,243.0,243.0
2793,2793,4918,1.3960071802139282,4.374504566192627,0,0.0702131622807,551.5,243.0,243.0
2794,2794,4919,5.344300746917725,4.286173343658447,0,0.158108671528,551.5,243.0,243.0
2795,2795,4920,1.688099980354309,4.313240051269531,0,0.139958910623,554.0,243.0,243.0
2796,2796,4921,2.4634714126586914,4.328261852264404,0,0.0718140290253,552.5,243.0,243.0
