,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2632,2632,6243,8.5010404586792,8.725152015686035,0,0.276185329151,748.0,274.0,274.0
2633,2633,6244,9.35745620727539,8.901432037353516,0,0.586647805611,749.5,273.0,273.0
2634,2634,6245,8.493322372436523,8.901432037353516,0,0.404789015454,749.5,273.0,273.0
2635,2635,6246,10.145227432250977,8.805195808410645,0,0.562099372882,753.5,273.0,273.0
2636,2636,6247,7.804505825042725,8.596595764160156,0,0.146906291528,757.5,273.0,273.0
2637,2637,6248,8.247231483459473,8.680824279785156,0,0.393314724699,760.5,273.0,273.0
2638,2638,6249,8.790334701538086,8.680824279785156,0,0.198343814855,760.5,273.0,273.0
2639,2639,6250,8.514004707336426,8.562905311584473,0,0.36927864264,765.5,273.0,273.0
2640,2640,6251,8.613738059997559,8.64084243774414,0,0.473550365756,757.5,273.0,273.0
2641,2641,6252,7.713922500610352,8.787566184997559,0,0.360092432153,759.5,273.0,273.0
2642,2642,6253,8.042929649353027,8.762722969055176,0,0.326252389121,761.5,273.0,273.0
2643,2643,6254,8.186861991882324,9.467196464538574,0,0.404393537299,759.5,273.0,273.0
2644,2644,6255,7.54495906829834,9.467196464538574,0,0.139096482196,759.5,273.0,273.0
2645,2645,6256,7.19633150100708,8.068940162658691,0,0.374408614896,764.5,273.0,273.0
2646,2646,6257,8.090797424316406,8.085768699645996,0,0.319816435175,765.5,273.0,273.0
2647,2647,6258,9.011190414428713,8.358305931091309,0,0.152022205909,765.5,273.0,273.0
2648,2648,6259,7.37098503112793,8.45074462890625,0,0.277962115005,762.5,273.0,273.0
2649,2649,6260,8.888427734375,8.49827766418457,0,0.491233102568,759.5,273.0,273.0
2650,2650,6261,7.44376277923584,8.533635139465332,0,0.368805277308,759.0,273.0,273.0
2651,2651,6262,8.403496742248535,8.557657241821289,0,0.226321393304,761.0,273.0,273.0
2652,2652,6263,7.60993480682373,9.388007164001465,0,0.253681583523,763.0,273.0,273.0
2653,2653,6264,7.700114727020264,9.492122650146484,0,0.550068462371,768.0,273.0,273.0
2654,2654,6265,7.778175354003906,8.489063262939453,0,0.413418260644,766.5,273.0,273.0
2655,2655,6266,7.548742294311523,8.489063262939453,0,0.1525432088,766.5,273.0,273.0
2656,2656,6267,7.749972343444824,11.898442268371582,0,0.285421587929,765.5,273.0,273.0
2657,2657,6268,8.796781539916992,11.941597938537598,0,0.452300152454,767.5,273.0,273.0
2658,2658,6269,8.887258529663086,11.93934726715088,0,0.415284260893,771.5,273.0,273.0
2659,2659,6270,8.013581275939941,11.118099212646484,0,0.631297331646,772.0,273.0,273.0
2660,2660,6271,9.25554656982422,11.117024421691896,0,0.33098425121,771.0,273.0,273.0
2661,2661,6272,8.336268424987793,10.59542751312256,0,0.278258424103,771.0,273.0,273.0
2662,2662,6273,9.617039680480955,9.814004898071287,0,0.656839409205,779.5,273.0,273.0
2663,2663,6274,8.123517990112305,9.598106384277344,0,0.287365333021,779.5,273.0,273.0
2664,2664,6275,8.473774909973145,9.598106384277344,0,0.297069780901,779.5,273.0,273.0
2665,2665,6276,8.730700492858887,8.551841735839844,0,0.649826911796,784.5,274.0,274.0
2666,2666,6277,8.0802640914917,8.707720756530762,0,0.243269717351,787.0,274.0,274.0
2667,2667,6278,8.626212120056152,8.526680946350098,0,0.265021170978,788.5,274.0,274.0
2668,2668,6279,7.986080646514893,8.235042572021484,0,0.381452581499,791.5,274.0,274.0
2669,2669,6280,8.747179985046387,7.895754337310791,0,0.37288506729,792.0,274.0,274.0
2670,2670,6281,7.115383148193359,8.2886962890625,0,0.542204259712,792.5,274.0,274.0
2671,2671,6282,9.870426177978516,8.662407875061035,0,0.30261647498,793.0,274.0,274.0
2672,2672,6283,7.483707427978516,9.59427547454834,0,0.701175414102,800.0,274.0,274.0
2673,2673,6284,9.139939308166504,9.59427547454834,0,0.391225910834,800.0,274.0,274.0
2674,2674,6285,7.735240459442139,9.84811782836914,0,0.747063051443,798.0,275.0,275.0
2675,2675,6286,8.478102684020996,12.370112419128418,0,0.466185057072,787.5,275.0,275.0
2676,2676,6287,7.936233520507812,12.480112075805664,0,0.39871855765,785.5,275.0,275.0
2677,2677,6288,7.6714606285095215,12.199236869812012,0,0.744811256696,781.0,274.0,274.0
2678,2678,6289,7.422608852386475,11.155344009399414,0,0.66124417508,780.0,274.0,274.0
2679,2679,6290,7.971672534942627,11.091270446777344,0,0.270968909985,783.5,274.0,274.0
2680,2680,6291,7.146926403045654,11.12704849243164,0,0.524710643292,779.5,274.0,274.0
2681,2681,6292,7.562660217285156,11.281011581420898,0,0.545947127291,794.5,274.0,274.0
2682,2682,6293,7.647830963134766,11.194982528686523,0,0.31404959384,792.5,274.0,274.0
2683,2683,6294,7.435673236846924,11.122971534729004,0,0.333411363761,784.5,274.0,274.0
2684,2684,6295,8.048389434814453,11.091899871826172,0,0.568171538069,792.5,274.0,274.0
2685,2685,6296,7.0703558921813965,11.091156005859377,0,0.182787015938,793.5,274.0,274.0
2686,2686,6297,6.576711654663086,11.198238372802734,0,0.326235531965,795.5,274.0,274.0
2687,2687,6298,7.306120872497559,11.266828536987305,0,0.385597592498,802.5,274.0,274.0
2688,2688,6299,6.718494415283203,9.500622749328612,0,0.508083848249,788.5,273.0,273.0
2689,2689,6300,6.809732437133789,10.102815628051758,0,0.357443217209,789.0,273.0,273.0
2690,2690,6301,7.590577602386475,10.102815628051758,0,0.0861572235168,789.0,273.0,273.0
2691,2691,6302,8.666255950927734,9.10682201385498,0,0.313938371388,792.5,274.0,274.0
2692,2692,6303,7.107059001922607,8.928833961486816,0,0.381102259059,794.0,273.0,273.0
2693,2693,6304,8.077093124389648,8.841217994689941,0,0.345992080328,790.5,273.0,273.0
2694,2694,6305,7.086218357086182,8.88945198059082,0,0.225111117666,789.0,273.0,273.0
2695,2695,6306,7.788576126098633,8.994364738464355,0,0.540420065425,789.0,273.0,273.0
2696,2696,6307,7.079613208770752,8.951421737670898,0,0.511168966921,801.0,273.0,273.0
2697,2697,6308,6.890161037445068,8.951421737670898,0,0.300499867912,801.0,273.0,273.0
2698,2698,6309,7.187759399414063,8.889860153198242,0,0.573443152888,796.5,273.0,273.0
2699,2699,6310,6.825681686401367,8.960265159606934,0,0.261687591279,796.0,273.0,273.0
2700,2700,6311,7.475426197052002,9.068801879882812,0,0.529305192441,805.0,273.0,273.0
2701,2701,6312,7.908786773681641,8.976560592651367,0,0.289948166708,800.5,273.0,273.0
2702,2702,6313,7.771582126617432,8.92471981048584,0,0.530142550629,798.0,273.0,273.0
2703,2703,6314,7.177392959594727,8.875932693481445,0,0.295354939497,798.0,273.0,273.0
2704,2704,6315,7.22479772567749,8.840229988098145,0,0.28168008897,800.5,273.0,273.0
2705,2705,6316,7.471213340759277,8.943779945373535,0,0.368553407428,803.5,273.0,273.0
2706,2706,6317,8.424005508422852,8.861104011535645,0,0.729961969204,795.5,273.0,273.0
2707,2707,6318,7.056434631347656,8.861104011535645,0,0.310377157315,795.5,273.0,273.0
2708,2708,6319,6.938426017761231,8.912683486938477,0,0.47417527315,792.5,273.0,273.0
2709,2709,6320,7.671408653259277,8.759159088134766,0,0.307154666193,805.5,273.0,273.0
2710,2710,6321,7.55417537689209,9.250505447387695,0,0.398134014571,814.0,273.0,273.0
2711,2711,6322,7.507456302642822,8.618943214416504,0,0.254207364213,809.0,272.0,272.0
2712,2712,6323,7.580935955047607,10.79632568359375,0,0.436990962236,797.5,272.0,272.0
2713,2713,6324,7.845802783966064,10.797598838806152,0,0.69078924463,802.5,272.0,272.0
2714,2714,6325,6.958968639373779,9.892199516296388,0,0.443762619243,800.0,272.0,272.0
2715,2715,6326,7.535501956939697,9.89510440826416,0,0.503449016091,801.0,272.0,272.0
2716,2716,6327,7.032505512237549,10.403763771057127,0,0.480415204986,798.5,272.0,272.0
2717,2717,6328,7.999312877655029,9.970458030700684,0,0.389196169393,802.0,272.0,272.0
2718,2718,6329,7.415013790130615,9.963949203491213,0,0.671638450461,811.5,272.0,272.0
2719,2719,6330,6.829684734344482,9.54994010925293,0,0.526379234829,814.5,273.0,273.0
2720,2720,6331,7.398359775543213,9.007620811462402,0,0.582993842207,828.0,273.0,273.0
2721,2721,6332,7.411190986633301,8.332489967346191,0,0.308853173212,830.0,273.0,273.0
2722,2722,6333,7.482674598693848,8.59070110321045,0,0.539348997503,828.5,272.0,272.0
2723,2723,6334,7.97374963760376,7.497401714324951,0,0.672427560514,806.0,272.0,272.0
2724,2724,6335,8.412324905395508,7.499398231506348,0,0.0394938289247,806.5,272.0,272.0
2725,2725,6336,7.617440700531006,7.624908924102783,0,0.436396929568,816.0,272.0,272.0
2726,2726,6337,7.914371967315674,7.562489509582519,0,0.619420743852,808.5,273.0,273.0
2727,2727,6338,7.178592205047607,7.562489509582519,0,0.334729342974,808.5,273.0,273.0
2728,2728,6339,8.437568664550781,7.137125492095947,0,0.498674185651,814.5,273.0,273.0
2729,2729,6340,7.825057029724121,7.395517826080322,0,0.421757410526,819.0,273.0,273.0
2730,2730,6341,7.914819240570068,7.60356330871582,0,0.527743890441,822.0,273.0,273.0
2731,2731,6342,8.27063274383545,7.638185977935791,0,0.539126881353,838.0,273.0,273.0
2732,2732,6343,8.270303726196289,7.468897342681885,0,0.321357119334,839.0,273.0,273.0
2733,2733,6344,8.682096481323242,6.65532922744751,0,0.456179853288,840.0,273.0,273.0
2734,2734,6345,7.815389156341553,6.65532922744751,0,0.314773497729,840.0,273.0,273.0
2735,2735,6346,8.912300109863281,6.290714740753174,0,0.586753933762,844.5,273.0,273.0
2736,2736,6347,8.211140632629395,6.426727771759033,0,0.503747680976,843.0,273.0,273.0
2737,2737,6348,8.265935897827148,6.958021640777588,0,0.442594301455,846.5,273.0,273.0
2738,2738,6349,8.094440460205078,6.077775955200195,0,0.486780021302,843.0,273.0,273.0
2739,2739,6350,8.988889694213867,5.918443202972412,0,0.602612575131,844.0,273.0,273.0
2740,2740,6351,8.216584205627441,5.918443202972412,0,0.475760746339,844.0,273.0,273.0
2741,2741,6352,8.248879432678223,5.881178855895996,0,0.453638667718,841.0,273.0,273.0
2742,2742,6353,9.162043571472168,5.868021965026856,0,0.317184235954,844.0,272.0,272.0
2743,2743,6354,8.22491455078125,7.086217880249023,0,0.341857665136,847.0,273.0,273.0
2744,2744,6355,9.654804229736328,7.09902811050415,0,0.399463820094,843.0,273.0,273.0
2745,2745,6356,8.190171241760254,7.09902811050415,0,0.108983743148,843.0,273.0,273.0
2746,2746,6357,9.862512588500977,7.088635921478272,0,0.508244853681,841.0,273.0,273.0
2747,2747,6358,7.090178489685059,7.088635921478272,0,0.219357197237,841.0,273.0,273.0
2748,2748,6359,9.025076866149902,9.080284118652344,0,0.488530128531,837.5,272.0,272.0
2749,2749,6360,8.27158260345459,5.365296840667725,0,0.36305446952,839.5,272.0,272.0
2750,2750,6361,8.822790145874023,5.41016149520874,0,0.474310340134,841.5,272.0,272.0
2751,2751,6362,7.987005233764648,7.534860610961914,0,0.39287642013,844.5,272.0,272.0
2752,2752,6363,8.35216236114502,5.018652439117432,0,0.614000228181,836.5,272.0,272.0
2753,2753,6364,7.472481727600098,5.550750255584717,0,0.52779328383,833.5,272.0,272.0
2754,2754,6365,8.560680389404297,6.072067260742188,0,0.212704143846,835.5,272.0,272.0
2755,2755,6366,7.900944232940674,7.257781028747559,0,0.450259057866,832.0,272.0,272.0
2756,2756,6367,8.267273902893066,7.257781028747559,0,0.521923514833,832.0,272.0,272.0
2757,2757,6368,8.010029792785645,6.989555835723877,0,0.507006610393,832.5,272.0,272.0
2758,2758,6369,6.860668659210205,4.7542405128479,0,0.600479585338,831.5,272.0,272.0
2759,2759,6370,7.821605205535889,5.7916693687438965,0,0.524249433943,833.0,272.0,272.0
2760,2760,6371,8.038558959960938,5.785746097564697,0,0.730819660437,837.0,271.0,271.0
2761,2761,6372,7.463458061218262,5.264631748199463,0,0.496778525276,838.0,272.0,272.0
2762,2762,6373,8.092079162597656,4.620574474334717,0,0.673293136491,840.5,272.0,272.0
2763,2763,6374,8.240882873535156,4.61750602722168,0,0.185643952394,841.5,272.0,272.0
2764,2764,6375,7.300573348999023,5.695977687835693,0,0.459112197152,841.0,272.0,272.0
2765,2765,6376,8.500566482543945,6.399857044219971,0,0.726281739694,840.0,273.0,273.0
2766,2766,6377,8.747515678405762,5.907371520996094,0,0.519260135415,846.0,273.0,273.0
2767,2767,6378,9.086675643920898,5.007020473480225,0,0.783003730621,846.0,272.0,272.0
2768,2768,6379,8.716150283813477,5.48220682144165,0,0.708208845395,838.0,272.0,272.0
2769,2769,6380,7.35038423538208,5.911803245544434,0,0.572646222696,847.5,272.0,272.0
2770,2770,6381,8.055744171142578,5.079411029815674,0,0.345603214798,840.0,272.0,272.0
2771,2771,6382,8.411314010620117,5.079411029815674,0,0.336893804359,840.0,272.0,272.0
2772,2772,6383,8.089561462402344,5.315747261047363,0,0.616019552333,842.5,272.0,272.0
2773,2773,6384,8.105538368225098,6.008317947387695,0,0.487953679811,840.5,272.0,272.0
2774,2774,6385,8.210058212280273,6.07405948638916,0,0.600908861655,846.5,272.0,272.0
2775,2775,6386,7.500392436981201,5.593076229095459,0,0.748595140963,850.5,272.0,272.0
2776,2776,6387,8.68232536315918,5.593076229095459,0,0.404137461902,850.5,272.0,272.0
2777,2777,6388,8.066210746765137,6.059452533721924,0,0.764438273143,845.0,272.0,272.0
2778,2778,6389,8.716124534606934,6.059452533721924,0,0.487564204871,845.0,272.0,272.0
2779,2779,6390,8.74394416809082,5.813458442687988,0,0.627662604189,863.0,272.0,272.0
2780,2780,6391,7.961623668670654,7.678340435028076,0,0.606879011232,869.0,273.0,273.0
2781,2781,6392,7.93428897857666,10.386058807373049,0,0.532227811006,851.0,273.0,273.0
2782,2782,6393,8.218082427978516,10.386058807373049,0,0.425874022349,851.0,273.0,273.0
2783,2783,6394,8.743326187133789,12.335811614990234,0,0.546045118131,855.0,273.0,273.0
2784,2784,6395,8.287066459655762,9.62571907043457,0,0.608261435457,864.0,272.0,272.0
2785,2785,6396,8.872014999389648,9.993146896362305,0,0.416380260219,862.0,272.0,272.0
2786,2786,6397,8.751867294311523,9.993146896362305,0,0.442110432645,862.0,272.0,272.0
2787,2787,6398,9.239736557006836,11.789872169494627,0,0.383449510929,864.0,272.0,272.0
2788,2788,6399,9.477136611938477,11.004840850830078,0,0.447775464656,872.0,272.0,272.0
2789,2789,6400,8.665865898132324,11.065044403076172,0,0.488852605204,857.0,272.0,272.0
2790,2790,6401,9.843780517578123,11.035831451416016,0,0.505065242153,861.0,273.0,273.0
2791,2791,6402,8.240126609802246,10.89470672607422,0,0.418963458689,859.5,273.0,273.0
2792,2792,6403,9.458518981933594,9.929219245910645,0,0.497654760457,874.5,273.0,273.0
2793,2793,6404,8.699068069458008,10.003483772277832,0,0.713927058609,856.0,272.0,272.0
2794,2794,6405,9.279989242553713,10.620565414428713,0,0.587507696935,858.0,272.0,272.0
2795,2795,6406,8.697976112365723,11.18244171142578,0,0.438767580649,855.0,272.0,272.0
2796,2796,6407,8.595549583435059,11.18244171142578,0,0.530906376742,855.0,272.0,272.0
2797,2797,6408,8.518584251403809,11.211615562438965,0,0.491715751614,864.0,272.0,272.0
2798,2798,6409,9.430569648742676,11.10928440093994,0,0.673289000932,875.0,272.0,272.0
2799,2799,6410,8.987384796142578,11.246036529541016,0,0.578857887206,869.5,272.0,272.0
2800,2800,6411,8.985122680664062,11.037877082824709,0,0.674254616042,862.0,272.0,272.0
2801,2801,6412,9.471209526062012,11.034125328063965,0,0.0564582441621,863.0,272.0,272.0
2802,2802,6413,8.0460786819458,10.992382049560549,0,0.695144189212,855.0,272.0,272.0
2803,2803,6414,8.588842391967773,10.820127487182615,0,0.465070438378,856.5,272.0,272.0
2804,2804,6415,8.44651985168457,10.697099685668944,0,0.523190429778,865.5,272.0,272.0
2805,2805,6416,8.569283485412598,9.477246284484863,0,0.386159670994,872.5,272.0,272.0
2806,2806,6417,8.431910514831543,9.505581855773926,0,0.518541758014,874.5,272.0,272.0
2807,2807,6418,8.20236873626709,9.268251419067385,0,0.496423159413,878.0,272.0,272.0
2808,2808,6419,7.800087928771973,8.953872680664062,0,0.626149701627,881.0,272.0,272.0
2809,2809,6420,8.865504264831543,8.950096130371094,0,0.3258702896,879.0,272.0,272.0
2810,2810,6421,8.606619834899902,9.532367706298828,0,0.477914557683,885.0,272.0,272.0
2811,2811,6422,8.687392234802246,10.107398986816406,0,0.462110636092,884.0,272.0,272.0
2812,2812,6423,8.869756698608398,10.180310249328612,0,0.355479878036,884.5,272.0,272.0
2813,2813,6424,8.057981491088867,9.56691837310791,0,0.340515851086,890.0,272.0,272.0
2814,2814,6425,8.1359281539917,9.475768089294434,0,0.435290329825,890.0,272.0,272.0
2815,2815,6426,8.580353736877441,9.500574111938477,0,0.669111027806,888.0,272.0,272.0
2816,2816,6427,8.13882827758789,9.686691284179688,0,0.350576606476,896.0,272.0,272.0
2817,2817,6428,7.996389389038086,10.496501922607422,0,0.406365082389,890.0,272.0,272.0
2818,2818,6429,8.434172630310059,10.498065948486328,0,0.285281762684,891.0,272.0,272.0
2819,2819,6430,8.457405090332031,9.412463188171388,0,0.516289690373,895.0,272.0,272.0
2820,2820,6431,8.520339012145996,9.175353050231934,0,0.48294715631,894.0,272.0,272.0
2821,2821,6432,8.713669776916504,9.553218841552734,0,0.464635142688,891.5,272.0,272.0
2822,2822,6433,8.409615516662598,9.638232231140137,0,0.313422600729,894.5,272.0,272.0
2823,2823,6434,9.134439468383787,9.385890007019045,0,0.558413323525,889.5,272.0,272.0
2824,2824,6435,8.390863418579102,8.523974418640137,0,0.502392602268,885.0,272.0,272.0
2825,2825,6436,7.703827857971191,10.34263515472412,0,0.58679041345,883.0,272.0,272.0
2826,2826,6437,8.42011833190918,8.88992691040039,0,0.566009758284,870.5,272.0,272.0
2827,2827,6438,8.16332721710205,9.429258346557615,0,0.559979683793,887.0,272.0,272.0
2828,2828,6439,7.735630989074707,9.975647926330566,0,0.483067118759,886.5,272.0,272.0
2829,2829,6440,7.795271873474121,9.933481216430664,0,0.514571092889,887.0,272.0,272.0
2830,2830,6441,7.6800055503845215,11.177087783813477,0,0.721836058725,890.5,272.0,272.0
2831,2831,6442,8.194371223449707,11.181406021118164,0,0.420282843495,889.5,273.0,273.0
2832,2832,6443,8.193270683288574,11.2430419921875,0,0.442847041329,892.5,272.0,272.0
2833,2833,6444,7.584272861480713,11.16453456878662,0,0.736456366339,880.0,272.0,272.0
2834,2834,6445,7.993348598480225,10.040990829467772,0,0.552084842813,880.0,272.0,272.0
2835,2835,6446,9.190406799316406,10.042120933532717,0,0.433109248318,888.0,272.0,272.0
2836,2836,6447,7.536224842071533,10.042120933532717,0,0.265343339255,888.0,272.0,272.0
2837,2837,6448,8.56768798828125,10.64576816558838,0,0.36726891604,889.0,272.0,272.0
2838,2838,6449,7.489180088043213,10.593515396118164,0,0.584475100391,893.5,272.0,272.0
2839,2839,6450,8.990032196044922,11.301554679870604,0,0.372283094166,893.5,272.0,272.0
2840,2840,6451,7.811628818511963,9.960041999816896,0,0.348224686667,896.0,272.0,272.0
2841,2841,6452,8.627525329589844,10.066595077514648,0,0.516203027794,906.0,272.0,272.0
2842,2842,6453,7.71237325668335,10.08167552947998,0,0.391857310603,889.5,272.0,272.0
2843,2843,6454,8.539641380310059,10.152830123901367,0,0.351777703837,891.5,272.0,272.0
2844,2844,6455,8.579425811767578,10.152207374572754,0,0.266860988012,892.0,272.0,272.0
2845,2845,6456,8.250014305114746,10.31479263305664,0,0.523319101375,914.0,272.0,272.0
2846,2846,6457,8.111151695251465,10.155511856079102,0,0.681139333995,900.5,272.0,272.0
2847,2847,6458,7.148861408233643,8.937470436096191,0,0.451123423762,916.0,272.0,272.0
2848,2848,6459,7.776022911071777,8.940528869628906,0,0.428988094421,915.0,272.0,272.0
2849,2849,6460,7.5675835609436035,10.278238296508787,0,0.619738721922,914.5,272.0,272.0
2850,2850,6461,7.832169532775879,7.735024929046631,0,0.361483567306,901.0,272.0,272.0
2851,2851,6462,7.95616340637207,4.974686145782471,0,0.593264853818,905.5,272.0,272.0
2852,2852,6463,7.291868209838867,5.390262603759766,0,0.731592485951,906.0,272.0,272.0
2853,2853,6464,7.647275924682617,2.786071538925171,0,1.03266878402,868.0,266.0,266.0
2854,2854,6465,6.740072727203369,5.275727272033691,0,1.40544198697,813.0,256.0,256.0
2855,2855,6466,5.324052810668945,3.5382471084594727,0,1.47346371728,772.0,246.0,246.0
2856,2856,6467,4.596590042114258,4.636735439300537,0,1.21627518546,744.0,240.0,240.0
2857,2857,6468,3.629436492919922,4.744072914123535,0,0.999220831735,750.0,236.0,236.0
2858,2858,6469,3.977699518203736,4.765006065368652,0,0.518011264346,745.0,236.0,236.0
2859,2859,6470,3.372777938842773,4.918957233428955,0,0.685493212045,741.5,235.0,235.0
2860,2860,6471,3.439797878265381,4.635478973388672,0,0.684433552094,744.0,237.0,237.0
2861,2861,6472,3.302278518676758,4.635478973388672,0,0.0977817908229,744.0,237.0,237.0
2862,2862,6473,4.336803913116455,4.204164028167725,0,0.706748474096,754.0,238.0,238.0
2863,2863,6474,3.542144775390625,3.655717372894287,0,0.500469845084,754.0,239.0,239.0
2864,2864,6475,4.781206607818604,3.768242835998535,0,0.700094214647,753.0,240.0,240.0
2865,2865,6476,4.17529296875,3.690834283828736,0,0.341121492089,754.5,240.0,240.0
2866,2866,6477,4.823148727416992,3.837899684906006,0,0.484971510237,758.0,241.0,241.0
2867,2867,6478,4.303792953491211,3.982689380645752,0,0.402116228036,755.0,240.0,240.0
2868,2868,6479,4.991465091705322,3.963889360427856,0,0.595853740084,763.0,240.0,240.0
2869,2869,6480,5.030070781707764,3.9702107906341553,0,0.771682084316,756.5,239.0,239.0
2870,2870,6481,4.50632905960083,3.9702107906341553,0,0.175805295994,756.5,239.0,239.0
2871,2871,6482,4.608326435089111,3.8781237602233887,0,0.64654085965,758.5,239.0,239.0
2872,2872,6483,3.922827005386353,3.851629495620728,0,0.326738592364,762.5,239.0,239.0
2873,2873,6484,4.845236778259277,4.001949310302734,0,0.503339428311,762.0,239.0,239.0
2874,2874,6485,4.279517650604248,4.071063995361328,0,0.692521851409,761.0,239.0,239.0
2875,2875,6486,3.808331489562988,4.071063995361328,0,0.377264929603,761.0,239.0,239.0
2876,2876,6487,4.1952409744262695,0.6449920535087585,0,0.778809557177,768.0,240.0,240.0
2877,2877,6488,4.65760612487793,0.6032480001449585,0,0.894229453393,770.5,240.0,240.0
2878,2878,6489,4.787726879119873,0.4672276377677917,0,0.71449794009,751.0,241.0,241.0
2879,2879,6490,4.320359230041504,0.8348141312599182,0,0.404442533506,756.5,241.0,241.0
2880,2880,6491,5.366334915161133,0.7815259099006653,0,0.778968989851,755.5,241.0,241.0
2881,2881,6492,4.143474102020264,0.7420317530632019,0,0.397100330932,764.5,241.0,241.0
2882,2882,6493,4.827518939971924,0.7420317530632019,0,0.0658179334097,764.5,241.0,241.0
2883,2883,6494,4.335293292999268,0.7755841612815857,0,0.685676973622,770.5,241.0,241.0
2884,2884,6495,5.108589172363281,0.6772133708000183,0,0.46161509842,766.0,241.0,241.0
2885,2885,6496,4.517467498779297,0.6222267150878906,0,0.436498326235,768.5,241.0,241.0
2886,2886,6497,4.381680011749268,1.0556726455688477,0,0.622028505071,772.0,241.0,241.0
2887,2887,6498,4.314756393432617,1.039400339126587,0,0.316964544023,772.0,241.0,241.0
2888,2888,6499,3.965996265411377,0.6164044737815857,0,0.444256236655,770.0,241.0,241.0
2889,2889,6500,4.155940532684326,0.5722110867500305,0,0.376820761195,770.0,241.0,241.0
2890,2890,6501,4.135246276855469,0.5722110867500305,0,0.0014296090383,770.0,241.0,241.0
2891,2891,6502,5.478847026824951,0.8757472634315491,0,0.171842219256,767.5,241.0,241.0
2892,2892,6503,3.905667543411255,0.6900199055671692,0,0.224041116561,769.0,241.0,241.0
2893,2893,6504,5.122337341308594,0.6571446657180786,0,0.461944888478,771.0,241.0,241.0
2894,2894,6505,3.5994174480438232,0.7863225936889648,0,0.34436935112800005,774.0,241.0,241.0
2895,2895,6506,5.194533801078796,1.111028790473938,0,0.28500966422,771.0,241.0,241.0
2896,2896,6507,3.5880686759948732,1.081521987915039,1,0.3212790160202,775.0,241.0,241.0
2897,2897,6701,13.104504585266112,7.37162971496582,0,0.0,0.0,0.0,0.0
2898,2898,6702,13.31328582763672,9.833640098571776,0,0.251754378427,540.5,145.0,145.0
2899,2899,6703,12.40325164794922,10.929442405700684,0,0.25916007005,548.0,144.0,144.0
2900,2900,6704,13.442146301269531,9.461249351501465,0,0.211375502575,548.0,144.0,144.0
2901,2901,6705,12.703923225402832,10.30520248413086,0,0.357526086912,560.5,144.0,144.0
2902,2902,6706,12.71733283996582,10.135361671447754,0,0.331062558586,576.5,145.0,145.0
2903,2903,6707,13.42066764831543,10.135361671447754,0,0.0376811746256,576.5,145.0,145.0
2904,2904,6708,12.715984344482422,9.046915054321287,0,0.210220414321,563.0,145.0,145.0
2905,2905,6709,14.44325065612793,9.262837409973145,0,0.201369043361,574.5,145.0,145.0
2906,2906,6710,12.543678283691406,10.669732093811035,0,0.225262344234,577.5,145.0,145.0
2907,2907,6711,12.98997974395752,10.673856735229492,0,0.259626135782,579.5,145.0,145.0
2908,2908,6712,13.424362182617188,10.495975494384766,0,0.151374911344,575.5,145.0,145.0
2909,2909,6713,13.581147193908691,9.58161735534668,0,0.191747666145,578.0,144.0,144.0
2910,2910,6714,12.79006004333496,8.912459373474121,0,0.243193111384,575.5,144.0,144.0
2911,2911,6715,13.590349197387695,9.078807830810549,0,0.250522753239,584.0,144.0,144.0
2912,2912,6716,13.07447910308838,8.706803321838379,0,0.180536444671,588.0,144.0,144.0
2913,2913,6717,13.851580619812012,8.706803321838379,0,0.197845410997,588.0,144.0,144.0
2914,2914,6718,12.928138732910156,8.462305068969727,0,0.152701443709,584.5,144.0,144.0
2915,2915,6719,13.598461151123049,8.592669486999512,0,0.221369698869,582.5,144.0,144.0
2916,2916,6720,14.502270698547363,8.691067695617676,0,0.31857432203,584.5,144.0,144.0
2917,2917,6721,13.605423927307127,9.343402862548828,0,0.167773443858,581.5,144.0,144.0
2918,2918,6722,13.716787338256836,9.35865879058838,0,0.16893977182,591.0,144.0,144.0
2919,2919,6723,13.077759742736816,9.35865879058838,0,0.0598807583438,591.0,144.0,144.0
2920,2920,6724,13.816612243652344,9.331290245056152,0,0.289830698188,595.0,144.0,144.0
2921,2921,6725,12.281614303588867,9.323770523071287,0,0.164326745082,591.5,144.0,144.0
2922,2922,6726,13.462966918945312,9.22372817993164,0,0.273358822764,596.5,144.0,144.0
2923,2923,6727,12.562982559204102,9.197099685668944,0,0.294722479059,583.5,144.0,144.0
2924,2924,6728,13.842775344848633,9.197099685668944,0,0.0358396208152,583.5,144.0,144.0
2925,2925,6729,12.810614585876465,9.320756912231444,0,0.212413377449,597.5,144.0,144.0
2926,2926,6730,13.722044944763184,9.373682022094728,0,0.211420243841,599.0,144.0,144.0
2927,2927,6731,14.194785118103027,9.37742042541504,0,0.225102321489,600.5,144.0,144.0
2928,2928,6732,13.82336139678955,9.109515190124512,0,0.282194096287,596.5,144.0,144.0
2929,2929,6733,13.011408805847168,8.221046447753906,0,0.288680013573,586.0,144.0,144.0
2930,2930,6734,13.619138717651367,8.23973274230957,0,0.121018736255,590.0,144.0,144.0
2931,2931,6735,13.99187469482422,8.066107749938965,0,0.168324516918,590.5,144.0,144.0
2932,2932,6736,12.478971481323242,8.103826522827148,0,0.157839006096,592.5,144.0,144.0
2933,2933,6737,13.713397979736328,8.172513961791992,0,0.387896931397,596.0,143.0,143.0
