,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1436,1436,3254,7.79120397567749,8.518671035766602,0,0.260497624581,1005.5,203.0,203.0
1437,1437,3255,7.5764970779418945,6.660569190979004,0,0.131654425368,1007.5,203.0,203.0
1438,1438,3256,7.242369651794434,6.171786308288574,0,0.24166335422,994.0,203.0,203.0
1439,1439,3257,7.253125190734863,6.321674823760986,0,0.233165777716,1005.5,203.0,203.0
1440,1440,3258,7.672512054443359,6.031417846679688,0,0.197223283993,1002.0,203.0,203.0
1441,1441,3259,7.256672382354736,6.031417846679688,0,0.167988724571,1002.0,203.0,203.0
1442,1442,3260,7.137781143188477,6.021705627441406,0,0.215279387174,990.0,203.0,203.0
1443,1443,3261,7.139031887054443,6.360012054443359,0,0.178512341741,1002.0,203.0,203.0
1444,1444,3262,7.358865737915039,6.35994815826416,0,0.180220201446,1003.0,203.0,203.0
1445,1445,3263,7.597653388977051,6.174501419067383,0,0.259056665807,1007.5,203.0,203.0
1446,1446,3264,6.4291090965271,6.174501419067383,0,0.119133769833,1007.5,203.0,203.0
1447,1447,3265,8.181397438049316,6.1683268547058105,0,0.217053626623,1007.0,203.0,203.0
1448,1448,3266,7.73490571975708,6.199554443359375,0,0.280002382675,1010.5,203.0,203.0
1449,1449,3267,7.857381343841553,6.2108964920043945,0,0.282039220898,1011.5,203.0,203.0
1450,1450,3268,7.850528717041016,6.2108964920043945,0,0.174027197708,1011.5,203.0,203.0
1451,1451,3269,8.92208194732666,6.144532680511475,0,0.233446073593,1011.5,203.0,203.0
1452,1452,3270,7.750505924224853,6.138674736022949,0,0.272155389302,1012.5,203.0,203.0
1453,1453,3271,8.458430290222168,8.185175895690918,0,0.270654899503,1012.5,203.0,203.0
1454,1454,3272,7.864871025085449,8.185175895690918,0,0.134903369712,1012.5,203.0,203.0
1455,1455,3273,8.587540626525879,8.41458511352539,0,0.0690738101667,1014.5,203.0,203.0
1456,1456,3274,7.467682838439941,8.462174415588379,0,0.210275387727,1016.5,203.0,203.0
1457,1457,3275,7.40151309967041,8.016611099243164,0,0.223490867416,1017.5,203.0,203.0
1458,1458,3276,7.897805213928223,7.964022159576416,0,0.259766748757,1018.5,203.0,203.0
1459,1459,3277,7.051951408386231,7.880384922027588,0,0.246847007148,1019.5,203.0,203.0
1460,1460,3278,7.751750946044922,7.880167484283447,0,0.214152212683,1018.5,203.0,203.0
1461,1461,3279,7.282849311828613,7.880167484283447,0,0.155065785596,1018.5,203.0,203.0
1462,1462,3280,8.473002433776855,7.947131633758545,0,0.280718487532,1020.5,203.0,203.0
1463,1463,3281,7.325799465179443,7.979069709777832,0,0.278638166015,1021.5,203.0,203.0
1464,1464,3282,8.211153984069824,7.972657203674316,0,0.298412110574,1022.5,203.0,203.0
1465,1465,3283,7.390854835510254,7.947549343109131,0,0.218345634453,1023.5,203.0,203.0
1466,1466,3284,8.062033653259277,7.947549343109131,0,0.061103066609,1023.5,203.0,203.0
1467,1467,3285,7.266556262969971,7.984641075134277,0,0.300571445863,1023.5,203.0,203.0
1468,1468,3286,6.975632190704346,7.958301544189453,0,0.111963350514,1024.5,203.0,203.0
1469,1469,3287,7.441653251647949,7.995335102081299,0,0.264498323338,1024.5,203.0,203.0
1470,1470,3288,7.9670562744140625,7.932662487030029,0,0.256394065404,1025.5,203.0,203.0
1471,1471,3289,7.433761119842529,7.888063907623291,0,0.196806237432,1026.5,203.0,203.0
1472,1472,3290,7.956038475036621,7.425734043121338,0,0.283318176944,1027.5,203.0,203.0
1473,1473,3291,7.544434547424316,8.090568542480469,0,0.301632138422,1053.5,203.0,203.0
1474,1474,3292,7.686890125274658,8.090568542480469,0,0.106565098692,1053.5,203.0,203.0
1475,1475,3293,7.114195823669434,7.751004219055176,0,0.117260548503,1055.0,203.0,203.0
1476,1476,3294,8.140594482421875,8.09588623046875,0,0.271780623996,1055.0,203.0,203.0
1477,1477,3295,7.642830848693848,8.004788398742676,0,0.296650638543,1031.0,203.0,203.0
1478,1478,3296,7.924644470214844,7.159140110015869,0,0.289774909223,1042.5,203.0,203.0
1479,1479,3297,6.837503910064697,7.159140110015869,0,0.158229966001,1042.5,203.0,203.0
1480,1480,3298,8.395164489746094,8.085587501525879,0,0.206918635006,1045.5,203.0,203.0
1481,1481,3299,7.411660194396973,8.028571128845215,0,0.188502361584,1041.5,203.0,203.0
1482,1482,3300,7.991990089416504,8.028571128845215,0,0.224873002529,1041.5,203.0,203.0
1483,1483,3301,7.030938625335693,7.198154449462891,0,0.19875840383,1034.0,203.0,203.0
1484,1484,3302,8.844683647155762,7.21989631652832,0,0.205510649204,1039.5,203.0,203.0
1485,1485,3303,7.30201530456543,7.21989631652832,0,0.0697898887478,1039.5,203.0,203.0
1486,1486,3304,8.029655456542969,7.966176986694336,0,0.293804507597,1064.0,203.0,203.0
1487,1487,3305,7.262874603271484,6.737600326538086,0,0.249157842908,1065.0,203.0,203.0
1488,1488,3306,8.408089637756348,6.593573093414307,0,0.210655314408,1065.0,203.0,203.0
1489,1489,3307,7.385202884674072,7.545790195465088,0,0.135676976982,1066.0,203.0,203.0
1490,1490,3308,6.954874038696289,7.545790195465088,0,0.0122624200814,1066.0,203.0,203.0
1491,1491,3309,7.623184680938721,7.526349067687988,0,0.177116418458,1067.0,203.0,203.0
1492,1492,3310,6.873750686645508,6.862325191497803,0,0.230676814903,1073.5,203.0,203.0
1493,1493,3311,7.719303607940674,7.512962818145752,0,0.239965168147,1072.5,203.0,203.0
1494,1494,3312,7.175369739532471,7.580145835876465,0,0.23508147028,1071.0,203.0,203.0
1495,1495,3313,8.336841583251953,7.580145835876465,0,0.0795171935572,1071.0,203.0,203.0
1496,1496,3314,7.00769567489624,7.262133598327637,0,0.23471740661,1072.0,203.0,203.0
1497,1497,3315,8.49495792388916,7.229825496673584,0,0.189840277186,1074.0,203.0,203.0
1498,1498,3316,6.915663242340088,7.22016716003418,0,0.221944135489,1074.0,203.0,203.0
1499,1499,3317,8.17957878112793,7.309166431427002,0,0.157439105809,1073.0,203.0,203.0
1500,1500,3318,7.276588439941406,7.358036994934082,0,0.236200546794,1076.5,203.0,203.0
1501,1501,3319,7.40765380859375,7.352695465087891,0,0.119022459917,1076.5,203.0,203.0
1502,1502,3320,7.715012550354004,7.352695465087891,0,0.15195001214,1076.5,203.0,203.0
1503,1503,3321,7.80795431137085,7.318710327148437,0,0.183210304364,1081.5,203.0,203.0
1504,1504,3322,7.893210887908935,7.192688465118408,0,0.226167781297,1079.0,203.0,203.0
1505,1505,3323,7.5811872482299805,7.3343095779418945,0,0.238532197203,1078.5,203.0,203.0
1506,1506,3324,7.901898384094238,7.232425212860107,0,0.227115657837,1089.5,203.0,203.0
1507,1507,3325,7.123274326324463,7.657870769500732,0,0.255887073444,1080.5,203.0,203.0
1508,1508,3326,7.961897850036621,8.568876266479492,0,0.274463221042,1104.5,203.0,203.0
1509,1509,3327,7.529158592224121,8.316866874694824,0,0.220014100278,1104.5,203.0,203.0
1510,1510,3328,8.178210258483887,8.415624618530273,0,0.293356262495,1102.5,203.0,203.0
1511,1511,3329,7.417559623718262,8.415624618530273,0,0.227024615839,1102.5,203.0,203.0
1512,1512,3330,7.063776016235352,8.119208335876465,0,0.268260620421,1098.5,203.0,203.0
1513,1513,3331,7.567151069641113,8.177724838256836,0,0.208543395224,1110.5,203.0,203.0
1514,1514,3332,7.940080165863037,8.180516242980957,0,0.225436906873,1109.5,203.0,203.0
1515,1515,3333,7.763638496398926,8.363073348999023,0,0.18767909317,1105.5,203.0,203.0
1516,1516,3334,8.107464790344238,8.363073348999023,0,0.187167750518,1105.5,203.0,203.0
1517,1517,3335,7.867563724517822,8.422347068786621,0,0.211123997748,1119.0,203.0,203.0
1518,1518,3336,7.650251388549805,8.422347068786621,0,0.204121786818,1119.0,203.0,203.0
1519,1519,3337,7.389840126037598,8.232321739196777,0,0.16059560397,1119.0,203.0,203.0
1520,1520,3338,7.979476451873779,8.176183700561523,0,0.200913802877,1119.0,203.0,203.0
1521,1521,3339,7.832719326019287,8.193098068237305,0,0.119745558634,1120.0,203.0,203.0
1522,1522,3340,7.656520366668701,8.315492630004883,0,0.233309454153,1120.0,203.0,203.0
1523,1523,3341,6.646846771240234,8.300082206726074,0,0.159231241225,1122.0,203.0,203.0
1524,1524,3342,7.686792850494385,8.300082206726074,0,0.10202520189,1122.0,203.0,203.0
1525,1525,3343,6.922756195068359,8.109440803527832,0,0.242975825234,1124.0,203.0,203.0
1526,1526,3344,7.746306896209717,7.947650909423828,0,0.199768768469,1125.0,203.0,203.0
1527,1527,3345,6.8907318115234375,7.947650909423828,0,0.211526107392,1125.0,203.0,203.0
1528,1528,3346,7.688391208648682,7.977478981018066,0,0.230624678177,1126.0,203.0,203.0
1529,1529,3347,7.004864692687988,7.926150321960449,0,0.276503364462,1127.0,203.0,203.0
1530,1530,3348,8.368045806884766,7.703805446624756,0,0.234211913723,1126.0,203.0,203.0
1531,1531,3349,6.896939277648926,7.899630546569824,0,0.174527442239,1127.0,203.0,203.0
1532,1532,3350,8.588827133178711,7.899630546569824,0,0.071430148131,1127.0,203.0,203.0
1533,1533,3351,7.547791481018066,7.801627159118652,0,0.22225390499,1131.0,203.0,203.0
1534,1534,3352,8.457236289978027,7.398667812347412,0,0.336874557213,1135.5,202.0,202.0
1535,1535,3353,7.675519466400146,7.398667812347412,0,0.222229138282,1135.5,202.0,202.0
1536,1536,3354,8.3971529006958,7.276577949523926,0,0.330964401049,1141.5,202.0,202.0
1537,1537,3355,7.869810581207275,7.199182510375977,0,0.253245802011,1153.0,203.0,203.0
1538,1538,3356,7.911280632019043,7.148068428039551,0,0.229654902346,1150.0,203.0,203.0
1539,1539,3357,7.762453556060791,7.109687328338623,0,0.27967397276,1148.5,202.0,202.0
1540,1540,3358,8.262004852294922,7.109606742858887,0,0.274320651272,1147.5,202.0,202.0
1541,1541,3359,8.191614151000977,7.2033562660217285,0,0.243359070628,1144.5,202.0,202.0
1542,1542,3360,7.916629791259766,7.760087490081787,0,0.224555383398,1145.5,202.0,202.0
1543,1543,3361,7.796335697174072,7.760087490081787,0,0.0322884567719,1145.5,202.0,202.0
1544,1544,3362,7.563310146331787,7.773523807525635,0,0.363026672487,1155.5,202.0,202.0
1545,1545,3363,8.197049140930176,7.210755348205566,0,0.301068092705,1162.0,202.0,202.0
1546,1546,3364,6.992690563201904,7.149447917938232,0,0.291907109718,1159.5,202.0,202.0
1547,1547,3365,6.218989849090576,7.149447917938232,0,0.149990128505,1159.5,202.0,202.0
1548,1548,3366,7.75426435470581,7.804687023162842,0,0.28145294004,1163.0,202.0,202.0
1549,1549,3367,7.262386322021484,4.930252552032471,0,0.243770623006,1164.0,202.0,202.0
1550,1550,3368,7.9904279708862305,3.2166237831115723,0,0.097761295124,1164.5,202.0,202.0
1551,1551,3369,8.157407760620117,3.134399890899658,0,0.302005573002,1157.5,202.0,202.0
1552,1552,3370,8.611601829528809,3.136267900466919,0,0.230451204245,1158.5,202.0,202.0
1553,1553,3371,7.817924499511719,2.786602020263672,0,0.321340436698,1153.0,202.0,202.0
1554,1554,3372,7.686081886291504,2.506943702697754,0,0.288913670721,1170.0,202.0,202.0
1555,1555,3373,8.233704566955566,2.9448230266571045,0,0.241679981439,1169.5,202.0,202.0
1556,1556,3374,8.97922134399414,2.1730141639709477,0,0.283689595305,1167.5,202.0,202.0
1557,1557,3375,7.625749111175537,2.1730141639709477,0,0.0774284570789,1167.5,202.0,202.0
1558,1558,3376,7.348633289337158,2.230921030044556,0,0.282977462888,1171.5,202.0,202.0
1559,1559,3377,8.231873512268066,2.252084970474243,0,0.201822759945,1176.0,202.0,202.0
1560,1560,3378,8.452498435974121,2.228673219680786,0,0.218937065531,1176.0,202.0,202.0
1561,1561,3379,8.052519798278809,2.1519601345062256,0,0.231291232124,1182.0,202.0,202.0
1562,1562,3380,7.7496209144592285,2.482419729232788,0,0.271787657257,1178.0,202.0,202.0
1563,1563,3381,8.759418487548828,2.90415096282959,0,0.250059274659,1175.5,202.0,202.0
1564,1564,3382,8.039886474609375,2.88411283493042,0,0.173917812049,1175.5,202.0,202.0
1565,1565,3383,7.973475456237793,3.203318357467652,0,0.202155784782,1179.5,202.0,202.0
1566,1566,3384,7.9104228019714355,3.100728273391724,0,0.217665907458,1180.5,202.0,202.0
1567,1567,3385,8.116540908813477,3.219268321990967,0,0.256356133323,1185.0,202.0,202.0
1568,1568,3386,8.5657320022583,3.3719236850738525,0,0.29571464916,1196.0,202.0,202.0
1569,1569,3387,7.061157703399658,3.4006919860839844,0,0.200166152546,1197.0,202.0,202.0
1570,1570,3388,7.632718563079834,3.617242574691773,0,0.24115459567,1199.0,202.0,202.0
1571,1571,3389,5.863664627075195,3.643176555633545,0,0.186824947283,1199.5,202.0,202.0
1572,1572,3390,7.062778949737549,3.65217924118042,0,0.200423204128,1206.5,202.0,202.0
1573,1573,3391,6.309475898742676,3.65217924118042,0,0.0690095385444,1206.5,202.0,202.0
1574,1574,3392,8.21682071685791,3.760285615921021,0,0.214792253043,1205.5,202.0,202.0
1575,1575,3393,6.480449199676514,3.784043788909912,0,0.142504019638,1207.0,202.0,202.0
1576,1576,3394,7.672444820404053,2.8620834350585938,0,0.197854761791,1210.5,202.0,202.0
1577,1577,3395,6.999959468841553,2.0317165851593018,0,0.315408739928,1218.5,202.0,202.0
1578,1578,3396,8.306855201721191,2.0317165851593018,0,0.179410612698,1218.5,202.0,202.0
1579,1579,3397,7.419980525970459,1.766845941543579,0,1.06890068446,1174.5,203.0,203.0
1580,1580,3398,6.089870452880859,1.7864913940429688,0,0.111207193884,1171.5,203.0,203.0
1581,1581,3399,7.218564987182617,3.1148951053619385,0,0.177782918378,1171.0,203.0,203.0
1582,1582,3400,6.408851146697998,3.039867401123047,0,0.195246559855,1185.0,203.0,203.0
1583,1583,3674,7.310482025146484,6.103725910186768,0,0.0,0.0,0.0,0.0
1584,1584,3675,7.747729301452637,6.112724304199219,0,6.95062738229e-05,26.0,156.0,156.0
1585,1585,3676,6.817886829376221,5.867772579193115,0,6.36633183737e-05,27.5,156.0,156.0
1586,1586,3677,7.1195068359375,5.964628219604492,0,0.000170947499804,48.5,152.0,152.0
1587,1587,3678,6.377668857574463,6.051450252532959,0,0.000117979012874,47.0,153.0,153.0
1588,1588,3679,7.322412014007568,6.051450252532959,0,4.87424307048e-06,47.0,153.0,153.0
1589,1589,3680,6.71995735168457,6.070827960968018,0,0.000131962348743,48.0,153.0,153.0
1590,1590,3681,7.521766185760498,6.116676330566406,0,0.00010456820061,47.5,152.0,152.0
1591,1591,3682,6.94537878036499,6.002919673919678,0,7.75326554779e-05,30.0,155.0,155.0
1592,1592,3683,8.012256622314453,6.092728137969971,0,0.000184848803058,26.0,156.0,156.0
1593,1593,3684,7.155576705932617,6.075287342071533,0,0.000145233204356,29.5,156.0,156.0
1594,1594,3685,7.928909301757812,6.045413970947266,0,8.89026543375e-05,29.5,156.0,156.0
1595,1595,3686,7.783770561218262,5.642146587371826,0,9.45666004156e-05,29.5,156.0,156.0
1596,1596,3687,7.456575870513916,5.156612396240234,0,9.42310144981e-05,28.5,156.0,156.0
1597,1597,3688,7.029275417327881,5.156612396240234,0,5.33159414104e-06,28.5,156.0,156.0
1598,1598,3689,7.341091156005859,4.862460613250732,0,0.000256880917356,45.0,154.0,154.0
1599,1599,3690,7.028180599212647,4.835362434387207,0,0.000183568766557,42.0,154.0,154.0
1600,1600,3691,7.695443153381348,4.532373428344727,0,5.0004055815e-05,41.0,154.0,154.0
1601,1601,3692,7.737100601196289,3.8836727142333984,0,0.000120402560461,53.0,152.0,152.0
1602,1602,3693,7.786811351776123,3.8836727142333984,0,2.0666522895e-06,53.0,152.0,152.0
1603,1603,3694,7.734601497650146,3.4620211124420166,0,0.000106778154122,47.0,153.0,153.0
1604,1604,3695,8.189836502075195,3.4390273094177246,0,0.000135200761591,43.5,154.0,154.0
1605,1605,3696,8.085506439208984,3.8610153198242183,0,0.000232013901641,31.0,156.0,156.0
1606,1606,3697,7.996717929840088,3.822884321212769,0,0.000205878392791,43.5,154.0,154.0
1607,1607,3698,8.220488548278809,3.822884321212769,0,1.49424832694e-05,43.5,154.0,154.0
1608,1608,3699,7.667433261871338,3.842491388320923,0,0.000240931158692,50.0,152.0,152.0
1609,1609,3700,7.662637233734131,3.767435550689697,0,0.00014533676342,32.0,156.0,156.0
1610,1610,3701,7.658273696899414,8.497536659240723,0,8.547270617e-05,36.0,156.0,156.0
1611,1611,3702,7.813676834106445,8.485624313354492,0,1.33198464242e-05,37.0,156.0,156.0
1612,1612,3703,7.764662265777588,10.519048690795898,0,0.00016370213655,38.0,155.0,155.0
1613,1613,3704,7.573619365692139,9.813846588134766,0,0.000167646607867,38.0,155.0,155.0
1614,1614,3705,8.127699851989746,10.46958065032959,0,0.000146551669137,55.0,152.0,152.0
1615,1615,3706,7.7271013259887695,10.175615310668944,0,0.000128605319167,58.0,152.0,152.0
1616,1616,3707,8.065836906433105,10.17210292816162,0,1.37873471314e-05,60.0,152.0,152.0
1617,1617,3708,8.18367862701416,10.528403282165527,0,7.66143365454e-05,40.5,155.0,155.0
1618,1618,3709,8.336468696594238,10.492311477661133,0,0.000183295212549,59.5,152.0,152.0
1619,1619,3710,8.00039005279541,9.73388671875,0,0.000186736125333,49.5,153.0,153.0
1620,1620,3711,8.078407287597656,9.088360786437988,0,9.21765228229e-05,58.0,152.0,152.0
1621,1621,3712,8.144670486450195,10.66371250152588,0,0.000231151690103,27.0,152.0,152.0
1622,1622,3713,8.033808708190918,10.69977855682373,0,0.000183355116751,35.5,155.0,155.0
1623,1623,3714,8.267889022827148,10.714805603027344,0,1.12929631241e-05,35.0,155.0,155.0
1624,1624,3715,8.199350357055664,10.76759147644043,0,0.000139231782758,24.0,155.0,155.0
1625,1625,3716,8.460952758789062,9.412239074707031,0,0.000270702486199,62.5,152.0,152.0
1626,1626,3717,8.459916114807129,8.808521270751953,0,0.000118284338593,63.0,152.0,152.0
1627,1627,3718,8.277098655700684,10.85585594177246,0,0.0003005251777,32.0,152.0,152.0
1628,1628,3719,8.311951637268066,10.82737159729004,0,9.91438903324e-05,32.0,152.0,152.0
1629,1629,3720,8.928655624389648,9.202896118164062,0,0.000172569186635,33.0,152.0,152.0
1630,1630,3721,8.157572746276855,8.471826553344727,0,0.000142306224273,36.0,152.0,152.0
1631,1631,3722,8.265501022338867,5.512015342712402,0,9.70352458484e-05,45.0,154.0,154.0
1632,1632,3723,8.28972053527832,5.509260654449463,0,4.67098447608e-06,45.0,154.0,154.0
1633,1633,3724,8.24918270111084,5.707376003265381,0,0.000226693162424,49.0,153.0,153.0
1634,1634,3725,8.714212417602539,5.235584735870361,0,0.000181161722549,35.5,152.0,152.0
1635,1635,3726,7.955488204956055,5.854597568511963,0,0.000151303628085,47.5,153.0,153.0
1636,1636,3727,8.598586082458496,5.23946475982666,0,0.000177104654297,46.5,153.0,153.0
1637,1637,3728,8.185078620910645,5.253545761108398,0,1.28027604879e-05,45.5,153.0,153.0
1638,1638,3729,8.527287483215332,5.247575283050537,0,0.000253666586625,65.5,151.0,151.0
1639,1639,3730,7.807864189147949,5.210135459899902,0,0.000126191199784,52.5,153.0,153.0
1640,1640,3731,8.719025611877441,5.201134204864502,0,0.000211310978602,39.0,155.0,155.0
1641,1641,3732,7.7411065101623535,5.562776565551758,0,0.000370896253599,59.0,151.0,151.0
1642,1642,3733,8.493246078491211,5.562776565551758,0,1.63666738032e-05,59.0,151.0,151.0
1643,1643,3734,7.226472854614258,6.256781578063965,0,0.000310964245302,51.0,153.0,153.0
1644,1644,3735,7.286920547485352,5.830650806427002,0,0.000160922607174,50.0,152.0,152.0
1645,1645,3736,8.114654541015625,5.822988986968994,0,1.40760608776e-05,51.0,153.0,153.0
1646,1646,3737,8.134085655212402,5.426740646362305,0,0.000204072269274,48.0,153.0,153.0
1647,1647,3738,8.299641609191895,6.388332366943359,0,0.000224013500972,40.5,155.0,155.0
1648,1648,3739,7.765420436859131,5.968852996826172,0,0.000309685216913,39.5,155.0,155.0
1649,1649,3740,7.769408226013184,5.249398231506348,0,0.000126391107104,42.0,155.0,155.0
1650,1650,3741,8.546608924865723,5.648932456970215,0,0.000198283043644,48.0,155.0,155.0
1651,1651,3742,8.480646133422852,5.655680179595947,0,1.4116686231e-05,46.0,155.0,155.0
1652,1652,3743,7.653110027313232,6.514469623565674,0,0.000148621778317,56.0,153.0,153.0
1653,1653,3744,8.20827579498291,6.292341232299805,0,0.000109546471852,57.5,153.0,153.0
1654,1654,3745,7.423959255218506,6.220455646514893,0,0.000188335596248,47.5,155.0,155.0
1655,1655,3746,7.653929710388184,6.220455646514893,0,1.48603227225e-05,47.5,155.0,155.0
1656,1656,3747,8.233048439025879,6.204419136047363,0,0.000230312770423,63.5,150.0,150.0
1657,1657,3748,7.790908813476562,6.288690090179443,0,0.000147734428014,72.5,151.0,151.0
1658,1658,3749,8.182291984558105,7.597845077514648,0,0.000111778732878,72.0,151.0,151.0
1659,1659,3750,7.309235095977783,9.036125183105469,0,0.000197209406954,49.0,155.0,155.0
1660,1660,3751,7.933603763580322,8.209659576416016,0,0.00010876685671,41.0,155.0,155.0
1661,1661,3752,7.17182731628418,9.564308166503906,0,0.000130019127723,70.5,151.0,151.0
1662,1662,3753,7.867185115814209,9.663540840148926,0,0.000234780195963,64.5,153.0,153.0
1663,1663,3754,6.597438335418701,9.663202285766602,0,1.30098857035e-05,64.5,153.0,153.0
1664,1664,3755,8.258814811706543,9.72309398651123,0,0.00029854584851,62.0,153.0,153.0
1665,1665,3756,6.54813289642334,8.216763496398926,0,0.000154705677119,57.5,153.0,153.0
1666,1666,3757,7.333064556121826,8.166390419006348,0,0.000185095979885,64.0,153.0,153.0
1667,1667,3758,8.142560005187988,10.77814769744873,0,0.000100901539279,65.5,153.0,153.0
1668,1668,3759,7.253925800323486,10.774799346923828,0,0.000143082893828,56.5,153.0,153.0
1669,1669,3760,8.308440208435059,10.774799346923828,0,9.99898170432e-06,56.5,153.0,153.0
1670,1670,3761,7.1472907066345215,10.816657066345217,0,0.000177507825553,61.5,153.0,153.0
1671,1671,3762,7.912307739257812,10.823017120361328,0,0.000153803786902,57.5,153.0,153.0
1672,1672,3763,7.976968288421631,8.096820831298828,0,0.000154550812751,47.0,155.0,155.0
1673,1673,3764,8.267733573913574,5.857641220092773,0,0.000292720896276,69.5,153.0,153.0
1674,1674,3765,7.901677131652832,5.866291046142578,0,1.52429957681e-05,68.5,153.0,153.0
1675,1675,3766,8.328863143920898,5.464095115661621,0,9.46185996538e-05,66.0,153.0,153.0
1676,1676,3767,7.702617168426514,5.327232360839844,0,0.000235501731151,45.5,155.0,155.0
1677,1677,3768,8.423612594604492,5.233155250549316,0,0.000153604928634,71.0,150.0,150.0
1678,1678,3769,8.113567352294922,4.96713399887085,0,0.000186623221053,52.5,155.0,155.0
1679,1679,3770,8.02260971069336,4.96713399887085,0,1.01668937136e-05,52.5,155.0,155.0
1680,1680,3771,8.717982292175293,5.516315460205078,0,0.000358953510598,62.5,153.0,153.0
1681,1681,3772,8.581300735473633,5.298590183258057,0,0.000302763786454,68.0,153.0,153.0
1682,1682,3773,8.663311958312988,5.953739166259766,0,0.000232346376641,65.5,153.0,153.0
1683,1683,3774,7.766435623168945,5.953739166259766,0,1.93537810743e-05,65.5,153.0,153.0
1684,1684,3775,8.461867332458496,5.978484630584717,0,0.000315882931336,73.5,151.0,151.0
1685,1685,3776,8.708614349365234,6.356510162353516,0,0.000160936180773,58.0,153.0,153.0
1686,1686,3777,8.953239440917969,6.205537796020508,0,6.30113358794e-05,60.5,153.0,153.0
1687,1687,3778,9.123238563537598,6.205537796020508,0,2.9943939819e-06,60.5,153.0,153.0
1688,1688,3779,8.757025718688965,6.078575134277344,0,0.000227307991587,72.5,151.0,151.0
1689,1689,3780,8.6637601852417,5.9509382247924805,0,0.00026498975531,59.5,154.0,154.0
1690,1690,3781,8.847992897033691,5.97721004486084,0,0.000126626145733,57.5,153.0,153.0
1691,1691,3782,8.36850643157959,5.910738468170166,0,0.000367562204841,67.5,153.0,153.0
1692,1692,3783,8.92796802520752,5.505207061767578,0,0.000162738859693,82.5,151.0,151.0
1693,1693,3784,8.425716400146484,5.006734848022461,0,0.000212736030817,83.5,151.0,151.0
1694,1694,3785,9.08399486541748,9.75191593170166,0,0.000114083081536,85.5,151.0,151.0
1695,1695,3786,8.390606880187988,9.75191593170166,0,1.53580558446e-05,85.5,151.0,151.0
1696,1696,3787,8.800313949584961,11.2609224319458,0,0.000286909103709,82.5,151.0,151.0
1697,1697,3788,8.790003776550293,11.87514305114746,0,0.000206428917461,75.0,151.0,151.0
1698,1698,3789,8.775432586669922,9.910279273986816,0,0.000217027712218,75.0,153.0,153.0
1699,1699,3790,8.349847793579102,9.836872100830078,0,0.000219149779304,80.0,151.0,151.0
1700,1700,3791,8.425104141235352,9.955327987670898,0,0.000225671126503,71.5,153.0,153.0
1701,1701,3792,8.362545013427734,10.04588794708252,0,0.000284415350839,80.5,151.0,151.0
1702,1702,3793,8.412607192993164,9.993911743164062,0,0.000128081640687,80.0,151.0,151.0
1703,1703,3794,9.135138511657717,10.102038383483888,0,0.000224217784223,89.5,151.0,151.0
1704,1704,3795,8.512060165405273,9.947996139526367,0,0.000155184219541,86.5,151.0,151.0
1705,1705,3796,8.64224624633789,9.944450378417969,0,1.63722280358e-05,85.5,151.0,151.0
1706,1706,3797,7.913331031799316,9.859314918518066,0,0.000477458743457,65.5,153.0,153.0
1707,1707,3798,8.777185440063477,9.61341953277588,0,8.52721841767e-05,69.0,153.0,153.0
1708,1708,3799,8.737238883972168,9.747984886169434,0,0.000126823583302,73.0,152.0,152.0
1709,1709,3800,8.278963088989258,10.146026611328123,0,0.000190434284199,66.0,152.0,152.0
1710,1710,3801,8.715991020202637,10.713638305664062,0,7.29941744578e-05,81.5,150.0,150.0
1711,1711,3802,8.447331428527832,10.713638305664062,0,7.43899898065e-06,81.5,150.0,150.0
1712,1712,3803,8.406559944152832,9.40389347076416,0,0.000178495519127,81.5,150.0,150.0
1713,1713,3804,8.08871078491211,6.327460765838623,0,0.000190085946432,55.0,155.0,155.0
1714,1714,3805,8.200546264648438,6.327460765838623,0,1.73502355243e-05,55.0,155.0,155.0
1715,1715,3806,7.731868267059326,5.152026176452637,0,0.000102881080466,54.0,155.0,155.0
1716,1716,3807,8.101682662963867,5.647423267364502,0,0.000261377243876,83.0,150.0,150.0
1717,1717,3808,7.51885461807251,5.498856067657471,0,0.000100889726801,82.5,150.0,150.0
1718,1718,3809,7.483959674835205,6.695805072784424,0,0.00018476031207,88.5,150.0,150.0
1719,1719,3810,8.724786758422852,6.695805072784424,0,1.82450492011e-05,88.5,150.0,150.0
1720,1720,3811,8.511713981628418,5.764805793762207,0,0.00039375418947,73.5,152.0,152.0
1721,1721,3812,8.928808212280273,6.130066394805908,0,0.000231010605828,57.0,155.0,155.0
1722,1722,3813,8.463285446166992,5.479300022125244,0,0.000274699811031,90.0,151.0,151.0
1723,1723,3814,8.319966316223145,5.479300022125244,0,1.75337093972e-05,90.0,151.0,151.0
1724,1724,3815,8.706958770751953,7.388673782348633,0,0.000232692389108,71.5,153.0,153.0
1725,1725,3816,8.955228805541992,7.447021007537842,0,0.000282569246871,72.5,152.0,152.0
1726,1726,3817,8.841782569885254,6.134302139282227,0,0.000319268306517,76.5,152.0,152.0
1727,1727,3818,8.847314834594727,6.133659362792969,0,0.000187515524705,82.0,152.0,152.0
1728,1728,3819,8.893558502197266,6.223257541656494,0,0.000484572018713,79.5,152.0,152.0
1729,1729,3820,8.663407325744629,6.146353721618652,0,0.000436683260076,73.0,152.0,152.0
