,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4100,4100,5556,9.988431930541992,7.763972282409668,0,0.0985229971822,1039.5,262.0,262.0
4101,4101,5557,9.05091381072998,7.780141353607178,0,0.275998710016,1043.5,262.0,262.0
4102,4102,5558,9.1220064163208,7.794784545898437,0,0.110178523626,1042.5,262.0,262.0
4103,4103,5559,9.783905982971191,7.798365592956543,0,0.0684758239864,1045.5,262.0,262.0
4104,4104,5560,9.09794807434082,7.789907932281494,0,0.0786125553579,1048.5,262.0,262.0
4105,4105,5561,9.899231910705566,7.789907932281494,0,0.0376104386683,1048.5,262.0,262.0
4106,4106,5562,9.173242568969728,7.778927803039551,0,0.0712970558503,1049.5,262.0,262.0
4107,4107,5563,9.934557914733888,7.771714687347412,0,0.0502650789624,1052.5,262.0,262.0
4108,4108,5564,9.069482803344728,7.793568134307861,0,0.101773784512,1051.5,262.0,262.0
4109,4109,5565,9.505819320678713,7.801785945892334,0,0.123355053334,1055.5,262.0,262.0
4110,4110,5566,9.308341026306152,7.801785945892334,0,0.00997339336451,1055.5,262.0,262.0
4111,4111,5567,9.563353538513184,7.80726432800293,0,0.0720462380439,1057.5,262.0,262.0
4112,4112,5568,9.208832740783691,7.8033342361450195,0,0.0357567994265,1059.5,262.0,262.0
4113,4113,5569,9.241207122802734,7.7964186668396,0,0.0728650581055,1060.5,262.0,262.0
4114,4114,5570,8.787556648254395,7.789698123931885,0,0.0458408648596,1063.5,262.0,262.0
4115,4115,5571,8.996071815490723,7.789698123931885,0,0.035304058873,1063.5,262.0,262.0
4116,4116,5572,8.856849670410156,7.7787885665893555,0,0.187556475712,1064.5,262.0,262.0
4117,4117,5573,9.19224739074707,7.779597282409668,0,0.158357038115,1067.5,262.0,262.0
4118,4118,5574,9.21896743774414,7.772816181182861,0,0.096428667715,1068.0,262.0,262.0
4119,4119,5575,8.613399505615234,7.790635108947754,0,0.0424497734626,1068.5,262.0,262.0
4120,4120,5576,9.112643241882324,7.790724277496338,0,0.0317064582388,1067.5,262.0,262.0
4121,4121,5577,9.058445930480955,7.808305740356445,0,0.277681500913,1071.5,262.0,262.0
4122,4122,5578,8.480175971984863,7.82573652267456,0,0.216553321833,1073.5,262.0,262.0
4123,4123,5579,9.082321166992188,7.827634334564209,0,0.0831486774006,1078.0,262.0,262.0
4124,4124,5580,8.693649291992188,7.810372829437256,0,0.198301952915,1080.5,262.0,262.0
4125,4125,5581,9.781511306762695,7.81718111038208,0,0.220844004906,1080.0,262.0,262.0
4126,4126,5582,8.304619789123535,7.81718111038208,0,0.163209754196,1080.0,262.0,262.0
4127,4127,5583,9.758399963378906,7.8088297843933105,0,0.182350964393,1080.5,262.0,262.0
4128,4128,5584,8.544733047485352,7.810121536254883,0,0.155188149437,1084.5,262.0,262.0
4129,4129,5585,9.7685546875,7.79555606842041,0,0.262022536192,1085.5,262.0,262.0
4130,4130,5586,8.8357572555542,7.791847705841064,0,0.041620913726,1086.5,262.0,262.0
4131,4131,5587,9.680826187133787,7.794661998748779,0,0.0365149323668,1089.0,262.0,262.0
4132,4132,5588,9.142167091369627,7.808219909667969,0,0.175862672117,1090.0,262.0,262.0
4133,4133,5589,9.628840446472168,7.817623615264893,0,0.139898085496,1094.5,262.0,262.0
4134,4134,5590,9.218921661376951,7.812226295471191,0,0.156462768962,1097.5,262.0,262.0
4135,4135,5591,9.40976333618164,7.812226295471191,0,0.0837431865705,1097.5,262.0,262.0
4136,4136,5592,9.739112854003906,7.808616638183594,0,0.236506445196,1096.0,262.0,262.0
4137,4137,5593,9.67574405670166,7.813143730163574,0,0.223961996769,1097.0,262.0,262.0
4138,4138,5594,8.871088981628418,7.830178737640381,0,0.132969815086,1099.5,262.0,262.0
4139,4139,5595,9.578621864318848,7.817570686340332,0,0.0907801817235,1099.5,262.0,262.0
4140,4140,5596,9.453275680541992,7.815468788146973,0,0.0163722240856,1101.5,262.0,262.0
4141,4141,5597,9.865283966064451,7.820963382720947,0,0.0700106204222,1102.0,262.0,262.0
4142,4142,5598,9.482678413391112,7.828701019287109,0,0.165045853678,1104.5,262.0,262.0
4143,4143,5599,9.740801811218262,7.825843334197998,0,0.186518414648,1106.5,262.0,262.0
4144,4144,5600,9.92579460144043,7.837613105773926,0,0.335462422399,1105.0,262.0,262.0
4145,4145,5601,9.544142723083496,7.837613105773926,0,0.0304126989106,1105.0,262.0,262.0
4146,4146,5602,9.92904281616211,7.840607166290283,0,0.165719916225,1107.0,262.0,262.0
4147,4147,5603,9.398297309875488,7.835800170898437,0,0.0880102444962,1110.5,262.0,262.0
4148,4148,5604,9.83977222442627,7.842357635498047,0,0.269394409886,1114.0,262.0,262.0
4149,4149,5605,8.982973098754883,7.822053909301758,0,0.294605562901,1120.0,262.0,262.0
4150,4150,5606,9.847821235656738,7.822053909301758,0,0.102151682637,1120.0,262.0,262.0
4151,4151,5607,9.114977836608888,7.833353996276855,0,0.170955158402,1122.5,262.0,262.0
4152,4152,5608,9.166168212890623,7.798031806945801,0,0.151458374075,1119.0,262.0,262.0
4153,4153,5609,10.24252986907959,7.798031806945801,0,0.100317050592,1119.0,262.0,262.0
4154,4154,5610,9.892361640930176,7.790474891662598,0,0.148979213943,1123.0,262.0,262.0
4155,4155,5611,10.114511489868164,7.80001974105835,0,0.372890351857,1130.0,262.0,262.0
4156,4156,5612,9.680693626403809,7.813070774078369,0,0.271355486866,1129.0,262.0,262.0
4157,4157,5613,10.204652786254885,7.813638210296631,0,0.231397485831,1130.0,262.0,262.0
4158,4158,5614,9.571991920471191,7.827315807342529,0,0.179741606623,1132.0,262.0,262.0
4159,4159,5615,9.872573852539062,7.835171699523926,0,0.194258801411,1134.0,262.0,262.0
4160,4160,5616,8.679542541503906,7.813562870025635,0,0.194093722639,1134.0,262.0,262.0
4161,4161,5617,9.862106323242188,7.8263726234436035,0,0.161300272611,1136.0,262.0,262.0
4162,4162,5618,9.085039138793944,7.8263726234436035,0,0.179101729099,1136.0,262.0,262.0
4163,4163,5619,9.46085262298584,7.83718204498291,0,0.151313681404,1142.0,262.0,262.0
4164,4164,5620,8.777414321899414,7.812788963317871,0,0.18143417535,1138.5,262.0,262.0
4165,4165,5621,9.284974098205566,7.818316459655762,0,0.221572061133,1139.5,262.0,262.0
4166,4166,5622,8.505221366882324,7.818316459655762,0,0.103694402568,1139.5,262.0,262.0
4167,4167,5623,8.772008895874023,7.81642484664917,0,0.221722109426,1146.5,262.0,262.0
4168,4168,5624,8.512758255004883,7.825583457946777,0,0.190040309261,1148.5,262.0,262.0
4169,4169,5625,8.951310157775879,7.830460548400879,0,0.243811887909,1149.5,262.0,262.0
4170,4170,5626,8.668051719665527,7.830460548400879,0,0.0380875375944,1149.5,262.0,262.0
4171,4171,5627,8.596996307373047,7.816805362701416,0,0.307745844866,1151.5,262.0,262.0
4172,4172,5628,7.803786277770996,7.817193031311035,0,0.206964939197,1150.5,262.0,262.0
4173,4173,5629,8.75158405303955,7.851809501647949,0,0.271067594095,1154.0,262.0,262.0
4174,4174,5630,8.376124382019043,7.851809501647949,0,0.00152571847357,1154.0,262.0,262.0
4175,4175,5631,8.717047691345215,7.840507030487059,0,0.0912127217332,1156.0,262.0,262.0
4176,4176,5632,8.459501266479492,7.847485065460205,0,0.20717883927,1161.5,262.0,262.0
4177,4177,5633,9.232959747314451,7.8555498123168945,0,0.243048404662,1163.0,263.0,263.0
4178,4178,5634,8.785107612609863,7.826949119567871,0,0.246078213682,1166.5,263.0,263.0
4179,4179,5635,9.35447597503662,7.869366645812988,0,0.262261266346,1171.0,263.0,263.0
4180,4180,5636,9.116447448730469,7.869366645812988,0,0.011535114305,1171.0,263.0,263.0
4181,4181,5637,9.20236110687256,7.875822067260742,0,0.0785566513698,1170.0,263.0,263.0
4182,4182,5638,8.66466236114502,7.836498737335205,0,0.24086893193,1170.5,262.0,262.0
4183,4183,5639,8.444586753845215,7.857005596160889,0,0.217344869605,1176.5,263.0,263.0
4184,4184,5640,8.032774925231934,7.857005596160889,0,0.0523330969911,1176.5,263.0,263.0
4185,4185,5641,8.59809398651123,7.863566875457764,0,0.228895563492,1175.5,263.0,263.0
4186,4186,5642,8.027742385864258,7.901061534881592,0,0.237869477241,1176.5,263.0,263.0
4187,4187,5643,9.30252170562744,7.8566389083862305,0,0.267283762088,1179.5,263.0,263.0
4188,4188,5644,7.888190746307373,7.835342884063721,0,0.0966297343681,1181.5,262.0,262.0
4189,4189,5645,8.918816566467285,7.83895206451416,0,0.0995300022912,1180.5,262.0,262.0
4190,4190,5646,8.949352264404297,7.838095664978027,0,0.0119156051568,1181.5,262.0,262.0
4191,4191,5647,9.324798583984377,7.858473300933838,0,0.145758926766,1186.0,263.0,263.0
4192,4192,5648,8.440141677856445,7.864856719970703,0,0.0769907255213,1189.0,263.0,263.0
4193,4193,5649,8.689057350158691,7.860382556915283,0,0.225442122596,1190.0,263.0,263.0
4194,4194,5650,9.4429931640625,7.838955402374268,0,0.223612337076,1193.5,262.0,262.0
4195,4195,5651,9.19929313659668,7.838955402374268,0,0.109051752833,1193.5,262.0,262.0
4196,4196,5652,9.098756790161133,7.845724105834961,0,0.147052876206,1193.5,262.0,262.0
4197,4197,5653,9.296780586242676,7.849322319030762,0,0.192713314085,1196.0,262.0,262.0
4198,4198,5654,9.074355125427246,7.833882331848144,0,0.241364800853,1199.0,262.0,262.0
4199,4199,5655,9.165942192077637,7.843491077423096,0,0.261190658257,1200.0,262.0,262.0
4200,4200,5656,9.46792221069336,7.843491077423096,0,0.184544139821,1200.0,262.0,262.0
4201,4201,5657,9.377306938171388,7.875879764556885,0,0.231656089882,1202.5,263.0,263.0
4202,4202,5658,9.35972499847412,7.843671321868896,0,0.292382931938,1204.0,263.0,263.0
4203,4203,5659,9.218866348266602,7.844344139099121,0,0.224638949259,1203.0,263.0,263.0
4204,4204,5660,9.531702041625977,7.870325088500977,0,0.18407505296,1204.0,263.0,263.0
4205,4205,5661,9.264534950256348,7.861453056335449,0,0.140776375978,1206.0,263.0,263.0
4206,4206,5662,9.039097785949709,7.883731842041016,0,0.178382714987,1209.5,263.0,263.0
4207,4207,5663,8.519814491271973,7.883731842041016,0,0.164946835241,1209.5,263.0,263.0
4208,4208,5664,9.726378440856934,7.88040828704834,0,0.202314868942,1213.5,263.0,263.0
4209,4209,5665,8.359987258911133,7.882111549377441,0,0.144360894349,1215.0,263.0,263.0
4210,4210,5666,9.264230728149414,7.851877212524414,0,0.160465703258,1215.0,262.0,262.0
4211,4211,5667,9.09199047088623,7.879123210906982,0,0.164550540565,1219.5,262.0,262.0
4212,4212,5668,10.033443450927734,7.85897970199585,0,0.139643004719,1218.0,263.0,263.0
4213,4213,5669,9.357162475585938,7.856640338897705,0,0.16837605446,1229.0,263.0,263.0
4214,4214,5670,9.555679321289062,7.856640338897705,0,0.211425365262,1229.0,263.0,263.0
4215,4215,5671,8.786881446838379,7.867650508880615,0,0.237153273821,1224.0,263.0,263.0
4216,4216,5672,9.146828651428224,7.867206573486328,0,0.127277920776,1227.0,263.0,263.0
4217,4217,5673,9.237160682678224,7.868310451507568,0,0.316281396999,1230.5,263.0,263.0
4218,4218,5674,9.643568992614746,7.866604804992676,0,0.130209039974,1231.5,263.0,263.0
4219,4219,5675,8.93199634552002,7.875662326812744,0,0.22395943,1233.5,262.0,262.0
4220,4220,5676,9.301260948181152,7.874983787536621,0,0.141518899487,1234.5,262.0,262.0
4221,4221,5677,9.643625259399414,7.869058609008789,0,0.184323610797,1240.0,263.0,263.0
4222,4222,5678,10.321287155151367,7.869058609008789,0,0.00297482928877,1240.0,263.0,263.0
4223,4223,5679,9.425240516662598,7.874277591705322,0,0.165272837923,1237.5,263.0,263.0
4224,4224,5680,10.096236228942873,7.871483325958252,0,0.254639842433,1242.0,263.0,263.0
4225,4225,5681,9.721503257751465,7.865891933441162,0,0.267872049998,1239.5,263.0,263.0
4226,4226,5682,10.98105525970459,7.859799861907959,0,0.284658044525,1245.5,263.0,263.0
4227,4227,5683,9.63989543914795,7.859799861907959,0,0.112642561249,1245.5,263.0,263.0
4228,4228,5684,11.015942573547363,7.850656032562256,0,0.0810132527115,1242.0,263.0,263.0
4229,4229,5685,9.16228199005127,7.859661102294922,0,0.121500479964,1247.5,263.0,263.0
4230,4230,5686,11.025153160095217,7.876439571380615,0,0.183682694176,1253.0,263.0,263.0
4231,4231,5687,9.17957592010498,7.87905740737915,0,0.21060560562,1253.0,263.0,263.0
4232,4232,5688,10.019403457641602,7.884668827056885,0,0.170462248146,1257.0,263.0,263.0
4233,4233,5689,9.043920516967772,7.88756513595581,0,0.217156694602,1256.0,263.0,263.0
4234,4234,5690,10.109792709350586,7.886591911315918,0,0.0659443731108,1258.0,263.0,263.0
4235,4235,5691,9.553176879882812,7.886591911315918,0,0.0581834023634,1258.0,263.0,263.0
4236,4236,5692,9.835925102233888,7.884387016296387,0,0.12871092143,1259.0,263.0,263.0
4237,4237,5693,9.32544994354248,7.869158267974853,0,0.228368200212,1265.0,263.0,263.0
4238,4238,5694,10.095681190490724,7.869158267974853,0,0.0114098691265,1265.0,263.0,263.0
4239,4239,5695,9.992680549621582,7.855907917022705,0,0.21313523961,1263.5,263.0,263.0
4240,4240,5696,9.765480041503906,7.8510541915893555,0,0.102560681913,1271.5,263.0,263.0
4241,4241,5697,9.589539527893066,7.850059986114502,0,0.263092079339,1274.0,263.0,263.0
4242,4242,5698,10.269893646240234,7.850059986114502,0,0.148121120008,1274.0,263.0,263.0
4243,4243,5699,10.182506561279297,7.859086036682129,0,0.246385757902,1277.0,263.0,263.0
4244,4244,5700,9.649596214294434,7.869759082794189,0,0.245281045916,1276.0,263.0,263.0
4245,4245,5701,9.443474769592283,7.859946250915527,0,0.221104867768,1281.0,263.0,263.0
4246,4246,5702,9.68596649169922,7.842146873474121,0,0.344857617691,1283.5,263.0,263.0
4247,4247,5703,9.549334526062012,7.858179569244385,0,0.359174621752,1284.5,263.0,263.0
4248,4248,5704,9.94368839263916,7.84780740737915,0,0.127143039827,1288.5,263.0,263.0
4249,4249,5705,9.55967903137207,7.84780740737915,0,0.0919023664851,1288.5,263.0,263.0
4250,4250,5706,9.924620628356934,7.860501766204834,0,0.107057314498,1290.5,263.0,263.0
4251,4251,5707,9.526501655578612,7.861843109130859,0,0.28941111125,1294.0,263.0,263.0
4252,4252,5708,9.91845989227295,7.861843109130859,0,0.164141107322,1294.0,263.0,263.0
4253,4253,5709,9.113330841064451,7.903481483459473,0,0.37622960512,1291.5,263.0,263.0
4254,4254,5710,9.719334602355955,7.880597591400146,0,0.26721658244,1293.5,263.0,263.0
4255,4255,5711,9.734210968017578,7.871618270874023,0,0.31707239268,1303.5,263.0,263.0
4256,4256,5712,9.302045822143556,7.8854546546936035,0,0.464379831151,1305.0,263.0,263.0
4257,4257,5713,10.029834747314451,7.884744644165039,0,0.164648973442,1306.0,263.0,263.0
4258,4258,5714,9.92131519317627,7.871452808380127,0,0.322876146124,1310.0,263.0,263.0
4259,4259,5715,9.6943359375,7.860016345977783,0,0.431666896117,1312.0,263.0,263.0
4260,4260,5716,9.03518772125244,7.8546013832092285,0,0.302462015324,1312.5,263.0,263.0
4261,4261,5717,10.174328804016112,7.8547868728637695,0,0.287145718644,1319.0,263.0,263.0
4262,4262,5718,9.50794792175293,7.907627582550049,0,0.241987233542,1320.5,264.0,264.0
4263,4263,5719,10.180057525634766,7.90890645980835,0,0.202122261611,1323.5,264.0,264.0
4264,4264,5720,9.539231300354004,7.927147388458252,0,0.212215037391,1323.5,263.0,263.0
4265,4265,5721,9.770606994628906,7.925424098968506,0,0.272170516865,1323.0,263.0,263.0
4266,4266,5722,10.03442668914795,7.928577423095703,0,0.200922421673,1321.5,263.0,263.0
4267,4267,5723,10.19611930847168,7.9020562171936035,0,0.318064976697,1330.0,264.0,264.0
4268,4268,5724,9.96023654937744,7.921847343444824,0,0.206175906132,1330.0,264.0,264.0
4269,4269,5725,9.967011451721191,7.923064231872559,0,0.144481657123,1332.5,264.0,264.0
4270,4270,5726,8.991127967834473,7.923064231872559,0,0.168753148071,1332.5,264.0,264.0
4271,4271,5727,9.335027694702148,7.90057373046875,0,0.193039752056,1335.5,264.0,264.0
4272,4272,5728,9.860960960388184,7.903302669525146,0,0.207389836015,1341.5,264.0,264.0
4273,4273,5729,9.433807373046877,7.903302669525146,0,0.324987074972,1341.5,264.0,264.0
4274,4274,5730,9.48509120941162,7.89680290222168,0,0.267594569907,1341.5,264.0,264.0
4275,4275,5731,9.034960746765137,7.8900322914123535,0,0.21171644058,1349.5,264.0,264.0
4276,4276,5732,9.330535888671877,7.9043660163879395,0,0.273952999288,1350.5,264.0,264.0
4277,4277,5733,11.181785583496094,7.9043660163879395,0,0.212072204973,1350.5,264.0,264.0
4278,4278,5734,10.211417198181152,7.877051830291748,0,0.286969909548,1354.5,264.0,264.0
4279,4279,5735,9.918801307678224,7.884103298187256,0,0.288219565698,1358.0,264.0,264.0
4280,4280,5736,9.851865768432615,7.921688079833984,0,0.30573822068,1362.5,264.0,264.0
4281,4281,5737,8.969185829162598,7.928585052490234,0,0.337154244412,1366.0,264.0,264.0
4282,4282,5738,10.82890796661377,7.93026876449585,0,0.190258117729,1368.0,264.0,264.0
4283,4283,5739,9.025733947753906,7.906373977661133,0,0.227579227186,1368.0,264.0,264.0
4284,4284,5740,10.653785705566406,7.906373977661133,0,0.132808962726,1368.0,264.0,264.0
4285,4285,5741,8.553556442260742,7.885133743286133,0,0.273976203154,1372.0,264.0,264.0
4286,4286,5742,10.08813190460205,7.909764289855957,0,0.142333234823,1369.0,264.0,264.0
4287,4287,5743,8.559234619140625,7.909570217132568,0,0.34218210861,1372.5,264.0,264.0
4288,4288,5744,11.317083358764648,7.909570217132568,0,0.0845126947029,1372.5,264.0,264.0
4289,4289,5745,10.195839881896973,7.9431471824646,0,0.136777030042,1375.0,264.0,264.0
4290,4290,5746,10.076496124267578,7.943385601043701,0,0.10098383728,1378.0,264.0,264.0
4291,4291,5747,10.896705627441406,7.943385124206543,0,0.081382003289,1382.0,264.0,264.0
4292,4292,5748,9.645322799682615,7.9392313957214355,0,0.214493338314,1387.0,264.0,264.0
4293,4293,5749,9.943796157836914,7.93440055847168,0,0.131261792885,1391.0,264.0,264.0
4294,4294,5750,9.013365745544434,7.941075325012207,0,0.131442993478,1392.0,264.0,264.0
4295,4295,5751,10.046052932739258,7.941075325012207,0,6.13717916276e-07,1392.0,264.0,264.0
4296,4296,5752,9.005304336547852,7.905966281890869,0,0.162665030676,1395.0,264.0,264.0
4297,4297,5753,9.33652687072754,7.938513278961182,0,0.238727763384,1398.0,264.0,264.0
4298,4298,5754,8.509047508239746,7.947964668273926,0,0.253947616152,1399.0,264.0,264.0
4299,4299,5755,10.622801780700684,7.957570552825928,0,0.135308601626,1400.5,264.0,264.0
4300,4300,5756,9.856670379638672,7.971526145935059,0,0.139419326351,1403.5,264.0,264.0
4301,4301,5757,10.091670036315918,7.971541404724121,0,0.16120775403,1402.5,264.0,264.0
4302,4302,5758,9.461752891540527,7.982682704925537,0,0.108460231615,1406.0,264.0,264.0
4303,4303,5759,9.86403751373291,7.974087238311768,0,0.207691118597,1407.5,264.0,264.0
4304,4304,5760,8.607802391052246,7.963722705841064,0,0.183584429007,1410.5,264.0,264.0
4305,4305,5761,9.066658973693848,7.952204704284668,0,0.181670605566,1408.5,264.0,264.0
4306,4306,5762,8.921441078186035,7.952204704284668,0,0.204281742053,1408.5,264.0,264.0
4307,4307,5763,9.464471817016602,7.956083297729492,0,0.299005776963,1416.0,264.0,264.0
4308,4308,5764,8.37541675567627,7.975776195526123,0,0.254748593654,1421.0,264.0,264.0
4309,4309,5765,8.78806209564209,7.962008476257324,0,0.219490400057,1422.5,264.0,264.0
4310,4310,5766,9.917823791503906,7.944954395294189,0,0.174244949081,1423.5,264.0,264.0
4311,4311,5767,10.289151191711426,7.946778774261475,0,0.108316625724,1423.5,264.0,264.0
4312,4312,5768,8.607624053955078,7.9377760887146,0,0.125969702527,1424.5,264.0,264.0
4313,4313,5769,9.060532569885254,7.94654369354248,0,0.0520024312377,1428.5,264.0,264.0
4314,4314,5770,9.28635025024414,7.94654369354248,0,0.00867208569864,1428.5,264.0,264.0
4315,4315,5771,9.506077766418455,7.943411350250244,0,0.0674585924069,1429.5,264.0,264.0
4316,4316,5772,8.582508087158203,7.941391468048096,0,0.221722413482,1431.5,264.0,264.0
4317,4317,5773,8.623778343200684,7.948373794555664,0,0.195309592099,1434.5,264.0,264.0
4318,4318,5774,9.46982765197754,7.944118022918701,0,0.358889514969,1436.5,264.0,264.0
4319,4319,5775,9.27248764038086,7.944546222686768,0,0.139028122041,1437.5,264.0,264.0
4320,4320,5776,8.354000091552734,7.954016208648682,0,0.345019258266,1443.5,264.0,264.0
4321,4321,5777,8.843424797058105,7.956959247589111,0,0.178197892435,1446.0,264.0,264.0
4322,4322,5778,10.55953598022461,7.955556869506836,0,0.19878064805,1450.0,264.0,264.0
4323,4323,5779,9.616353034973145,7.955556869506836,0,0.132414230202,1450.0,264.0,264.0
4324,4324,5780,9.11972713470459,7.966587543487549,0,0.313695166153,1449.5,264.0,264.0
4325,4325,5781,10.035737991333008,7.964578151702881,0,0.120159352531,1451.5,264.0,264.0
4326,4326,5782,9.132994651794434,7.959811210632324,0,0.221819013932,1455.0,264.0,264.0
4327,4327,5783,9.372220993041992,7.958009243011475,0,0.194959623812,1456.0,264.0,264.0
4328,4328,5784,8.691967010498047,7.96269416809082,0,0.216118744349,1465.5,264.0,264.0
4329,4329,5785,9.50662612915039,7.977823257446289,0,0.236382555186,1465.5,264.0,264.0
4330,4330,5786,9.111448287963867,7.977823257446289,0,0.114631653731,1465.5,264.0,264.0
4331,4331,5787,8.74189281463623,7.982913017272949,0,0.194021185775,1469.0,265.0,265.0
4332,4332,5788,8.401403427124023,7.962286472320557,0,0.260822465553,1471.0,264.0,264.0
4333,4333,5789,11.010003089904783,7.949475288391113,0,0.108839943102,1470.0,264.0,264.0
4334,4334,5790,10.133292198181152,7.949475288391113,0,0.101962557124,1470.0,264.0,264.0
4335,4335,5791,9.758875846862791,7.959540843963623,0,0.129498308217,1474.5,264.0,264.0
4336,4336,5792,9.775609016418455,7.96888542175293,0,0.2076048874,1474.0,264.0,264.0
4337,4337,5793,9.242733001708984,7.959914684295654,0,0.166947487318,1476.5,264.0,264.0
4338,4338,5794,9.88894271850586,7.953366279602051,0,0.154967664062,1479.0,264.0,264.0
4339,4339,5795,9.140081405639648,7.943794250488281,0,0.245118282348,1481.5,264.0,264.0
4340,4340,5796,9.518511772155762,7.943794250488281,0,0.142596505273,1481.5,264.0,264.0
4341,4341,5797,9.527351379394531,7.971315383911133,0,0.31908685896,1486.0,264.0,264.0
4342,4342,5798,9.952980041503906,7.959564685821533,0,0.370443771754,1491.0,264.0,264.0
4343,4343,5799,9.73957347869873,7.959564685821533,0,0.170493166893,1491.0,264.0,264.0
4344,4344,5800,9.419490814208984,7.9885053634643555,0,0.2873556787,1494.0,264.0,264.0
4345,4345,5801,9.97291660308838,7.972527503967285,0,0.296953184492,1494.5,265.0,265.0
4346,4346,5802,9.893617630004885,7.972527503967285,0,0.0603902181788,1494.5,265.0,265.0
4347,4347,5803,10.419798851013184,7.964075088500977,0,0.181908644549,1496.5,265.0,265.0
4348,4348,5804,9.42621612548828,7.963811874389648,0,0.375028516479,1493.5,264.0,264.0
4349,4349,5805,9.86000633239746,7.964682579040527,0,0.15659098265,1490.0,264.0,264.0
4350,4350,5806,10.244604110717772,7.964682579040527,0,0.000738969977591,1490.0,264.0,264.0
4351,4351,5807,10.151847839355469,10.978050231933594,0,0.12621089498,1497.0,264.0,264.0
4352,4352,5808,10.228754997253418,10.985610008239746,0,0.273627604834,1500.5,264.0,264.0
4353,4353,5809,10.22940444946289,7.40266227722168,0,0.199955758854,1501.0,264.0,264.0
4354,4354,5810,10.249958038330078,7.400079727172852,0,0.184860460584,1500.0,264.0,264.0
4355,4355,5811,10.31114673614502,7.343968868255615,0,0.256777947583,1506.0,264.0,264.0
4356,4356,5812,11.342552185058594,7.176801681518555,0,0.186602513006,1510.0,264.0,264.0
4357,4357,5813,10.30913543701172,7.176801681518555,0,0.0414158416183,1510.0,264.0,264.0
4358,4358,5814,10.952595710754396,13.489986419677734,0,0.250894119687,1508.0,264.0,264.0
4359,4359,5815,9.827052116394045,11.112653732299805,0,0.130487513626,1510.0,264.0,264.0
4360,4360,5816,10.324627876281738,12.363069534301758,0,0.161550222913,1512.0,264.0,264.0
4361,4361,5817,9.983315467834473,12.363069534301758,0,0.0422976200979,1512.0,264.0,264.0
4362,4362,5818,10.65213394165039,9.723519325256348,0,0.104367420821,1513.0,264.0,264.0
4363,4363,5819,10.3465576171875,11.004721641540527,0,0.24706264833,1514.0,264.0,264.0
4364,4364,5820,10.046232223510742,10.868292808532717,0,0.0544757274056,1513.0,264.0,264.0
4365,4365,5821,10.40794563293457,11.36843204498291,0,0.274430074405,1508.5,264.0,264.0
4366,4366,5822,9.913321495056152,11.068754196166992,0,0.343146016036,1510.0,264.0,264.0
4367,4367,5823,10.742874145507812,10.846537590026855,0,0.233843195793,1506.0,264.0,264.0
4368,4368,5824,9.84603500366211,10.846537590026855,0,0.209148825019,1506.0,264.0,264.0
4369,4369,5825,10.630072593688965,10.894394874572754,0,0.110751685092,1507.0,264.0,264.0
4370,4370,5826,9.324776649475098,10.72160530090332,0,0.207507577879,1501.0,264.0,264.0
4371,4371,5827,9.754497528076172,11.291363716125488,0,0.198384225596,1505.0,264.0,264.0
4372,4372,5828,8.747957229614258,7.540801525115967,0,0.0911068706893,1506.0,264.0,264.0
4373,4373,5829,10.423680305480955,7.4250168800354,0,0.326470297231,1509.0,264.0,264.0
4374,4374,5830,9.184057235717772,7.224315643310547,0,0.0584492484998,1509.0,264.0,264.0
4375,4375,5831,9.615019798278809,7.224315643310547,0,0.0312131685712,1509.0,264.0,264.0
4376,4376,5832,9.03547191619873,7.477426528930664,0,0.142032108372,1507.0,264.0,264.0
4377,4377,5833,9.934638023376465,7.363434314727783,0,0.329390359654,1505.0,264.0,264.0
4378,4378,5834,9.8648681640625,8.294581413269043,0,0.323860601177,1505.5,264.0,264.0
4379,4379,5835,9.504406929016112,7.574066162109375,0,0.251843199456,1506.0,264.0,264.0
4380,4380,5836,9.377158164978027,8.42818546295166,0,0.209801725176,1506.5,264.0,264.0
4381,4381,5837,9.780056953430176,8.790939331054688,0,0.273872061352,1503.0,264.0,264.0
4382,4382,5838,9.348725318908691,9.1077880859375,0,0.275886535144,1505.0,264.0,264.0
4383,4383,5839,10.014693260192873,9.1077880859375,0,0.0478280847443,1505.0,264.0,264.0
4384,4384,5840,9.16347599029541,9.170998573303224,0,0.282514629484,1502.0,264.0,264.0
4385,4385,5841,9.83021354675293,9.139010429382324,0,0.22892672976,1503.0,264.0,264.0
4386,4386,5842,9.940258979797363,8.941500663757324,0,0.192572786973,1504.0,264.0,264.0
4387,4387,5843,9.984469413757324,9.028693199157717,0,0.205914170378,1503.0,264.0,264.0
4388,4388,5844,10.612303733825684,8.75695514678955,0,0.146869054903,1503.0,264.0,264.0
4389,4389,5845,10.19561767578125,8.863497734069824,0,0.228285288465,1501.0,264.0,264.0
4390,4390,5846,9.526809692382812,9.092676162719728,0,0.316322954273,1500.5,264.0,264.0
4391,4391,5847,10.114568710327148,9.08574676513672,0,0.201829537095,1499.5,264.0,264.0
4392,4392,5848,9.048341751098633,9.247285842895508,0,0.216726403733,1503.5,264.0,264.0
4393,4393,5849,10.613442420959473,9.248517036437988,0,0.144274512014,1502.5,264.0,264.0
4394,4394,5850,8.728123664855957,9.860560417175291,0,0.166774834346,1503.5,264.0,264.0
