,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1353,1353,3923,7.394495487213135,6.293116569519043,0,0.0855687939028,70.5,236.0,236.0
1354,1354,3924,7.040297985076904,6.310588836669922,0,0.0518026068446,72.0,236.0,236.0
1355,1355,3925,7.404941082000732,6.303463459014893,0,0.0918349396657,70.0,236.0,236.0
1356,1356,3926,7.4901652336120605,6.3012237548828125,0,0.115971372886,74.0,236.0,236.0
1357,1357,3927,7.529898643493652,6.309497833251953,0,0.0931451816036,72.0,236.0,236.0
1358,1358,3928,7.569878578186035,6.302093505859375,0,0.0555540540631,71.5,236.0,236.0
1359,1359,3929,7.215973854064941,6.293837070465088,0,0.0799191268687,72.5,236.0,236.0
1360,1360,3930,7.676339626312256,6.309076309204102,0,0.0532534201271,73.0,236.0,236.0
1361,1361,3931,7.222316265106201,4.788788795471191,0,0.0807268620894,73.5,236.0,236.0
1362,1362,3932,7.101040363311768,4.736663341522217,0,0.0811016792306,75.5,236.0,236.0
1363,1363,3933,7.394095420837402,4.820667743682861,0,0.0833539912168,73.0,236.0,236.0
1364,1364,3934,7.000489711761475,4.853938579559326,0,0.0824011073715,74.0,236.0,236.0
1365,1365,3935,7.019279003143311,5.391529083251953,0,0.0897854806173,74.0,236.0,236.0
1366,1366,3936,7.013824939727783,5.684220790863037,0,0.0639705297478,74.0,236.0,236.0
1367,1367,3937,7.659407615661621,5.794953346252441,0,0.103658278868,72.5,236.0,236.0
1368,1368,3938,7.06686544418335,5.878291606903076,0,0.0739095422489,70.0,236.0,236.0
1369,1369,3939,7.260088920593262,5.902210235595703,0,0.0782949981309,71.0,236.0,236.0
1370,1370,3940,6.466259479522705,6.22996711730957,0,0.0799255481463,70.5,236.0,236.0
1371,1371,3941,7.275296211242676,6.225767135620117,0,0.027611053984,71.5,236.0,236.0
1372,1372,3942,6.318507671356201,5.808450222015381,0,0.0810028799874,73.5,236.0,236.0
1373,1373,3943,6.929200649261475,5.764949321746826,0,0.0752651916062,73.5,236.0,236.0
1374,1374,3944,7.278174877166748,5.8673858642578125,0,0.0796805839717,70.0,236.0,236.0
1375,1375,3945,7.152631759643555,5.283491134643555,0,0.0882255362337,71.0,236.0,236.0
1376,1376,3946,7.04392671585083,5.529184818267822,0,0.0705381661791,73.5,236.0,236.0
1377,1377,3947,7.4695634841918945,6.62744665145874,0,0.0699547433635,73.5,236.0,236.0
1378,1378,3948,7.165224552154541,6.607908248901367,0,0.0784252013896,70.0,236.0,236.0
1379,1379,3949,7.511937141418457,5.972855091094971,0,0.0934301848829,70.0,236.0,236.0
1380,1380,3950,6.906455993652344,5.77070426940918,0,0.0902383551491,75.0,236.0,236.0
1381,1381,3951,7.475005626678467,6.698551654815674,0,0.0233787854841,72.5,236.0,236.0
1382,1382,3952,7.651824474334717,6.3706536293029785,0,0.0876066909093,74.5,236.0,236.0
1383,1383,3953,6.996518135070801,5.660125732421875,0,0.0194536730735,72.5,236.0,236.0
1384,1384,3954,7.035733699798584,5.7930827140808105,0,0.0654081433639,70.0,236.0,236.0
1385,1385,3955,7.907824993133545,5.75764799118042,0,0.0637777041838,69.0,236.0,236.0
1386,1386,3956,7.136631011962891,6.064144134521484,0,0.0872629771467,68.0,236.0,236.0
1387,1387,3957,7.113720893859863,5.984862804412842,0,0.0793064558979,69.0,236.0,236.0
1388,1388,3958,6.639659881591797,5.6688971519470215,0,0.0719607348237,72.5,236.0,236.0
1389,1389,3959,7.7185564041137695,5.677987098693848,0,0.0910482873635,71.0,236.0,236.0
1390,1390,3960,7.6111884117126465,5.660274505615234,0,0.0884997698833,70.5,236.0,236.0
1391,1391,3961,7.74964714050293,5.493454933166504,0,0.108284687863,71.5,236.0,236.0
1392,1392,3962,6.645669937133789,4.559600830078125,0,0.0464306583918,71.5,236.0,236.0
1393,1393,3963,7.720138549804687,2.67768931388855,0,0.119352650045,72.0,236.0,236.0
1394,1394,3964,6.479638576507568,2.861926317214966,0,0.0755852127538,71.0,236.0,236.0
1395,1395,3965,7.877259731292725,3.523050308227539,0,0.0911646030116,70.5,236.0,236.0
1396,1396,3966,7.490235805511475,3.365523099899292,0,0.0847184354881,72.5,236.0,236.0
1397,1397,3967,8.00294303894043,3.365523099899292,0,0.000926133822248,72.5,236.0,236.0
1398,1398,3968,7.082962512969971,3.5021860599517822,0,0.0393401244355,71.5,236.0,236.0
1399,1399,3969,8.392278671264648,3.552069187164306,0,0.0821768375125,70.5,236.0,236.0
1400,1400,3970,6.824282169342041,3.552069187164306,0,0.0908026540078,70.5,236.0,236.0
1401,1401,3971,7.933526515960693,3.5149707794189453,0,0.0920268533541,69.0,235.0,235.0
1402,1402,3972,6.89315128326416,3.574756622314453,0,0.111468378043,68.0,235.0,235.0
1403,1403,3973,8.632231712341309,1.26075541973114,0,0.0675956078277,68.5,236.0,236.0
1404,1404,3974,6.388010025024414,1.0667871236801147,0,0.08148248777,68.5,236.0,236.0
1405,1405,3975,7.087190628051758,0.779211163520813,0,0.0722908311455,68.5,236.0,236.0
1406,1406,3976,6.446736812591553,0.7131021022796631,0,0.101240202041,70.5,236.0,236.0
1407,1407,3977,7.5235419273376465,0.7131021022796631,0,0.0503617212245,70.5,236.0,236.0
1408,1408,3978,6.400594711303711,0.593525767326355,1,0.099606228679,68.5,236.0,236.0
1409,1409,4265,3.79053258895874,5.087313175201416,0,0.0,0.0,0.0,0.0
1410,1410,4266,3.40822172164917,5.155015468597412,0,0.375360542798,51.0,205.0,205.0
1411,1411,4267,3.4208319187164307,5.185461044311523,0,0.434400952725,47.0,205.0,205.0
1412,1412,4268,3.743085622787476,5.185461044311523,0,0.0522483429073,47.0,205.0,205.0
1413,1413,4269,3.688409805297852,5.17383337020874,0,0.387637183809,55.0,205.0,205.0
1414,1414,4270,3.645782709121704,5.174705028533936,0,0.325600184647,52.0,205.0,205.0
1415,1415,4271,3.458082437515259,5.116899490356445,0,0.397649671888,48.0,204.0,204.0
1416,1416,4272,4.072118282318115,4.433490753173828,0,0.231503187027,49.0,204.0,204.0
1417,1417,4273,3.2051243782043457,4.761592864990234,0,0.376681593798,52.5,205.0,205.0
1418,1418,4274,3.864474296569824,4.278047561645508,0,0.370855763892,55.0,205.0,205.0
1419,1419,4275,3.467834234237671,4.018755435943604,0,0.38924383266,53.5,205.0,205.0
1420,1420,4276,4.230794429779053,4.479284286499023,0,0.420133814664,55.0,205.0,205.0
1421,1421,4277,3.5600814819335938,4.471187591552734,0,0.394136812408,51.0,205.0,205.0
1422,1422,4278,3.603708028793335,3.934224605560303,0,0.418508529085,51.0,206.0,206.0
1423,1423,4279,3.528083562850952,4.072120189666748,0,0.306255353213,51.5,206.0,206.0
1424,1424,4280,3.961132526397705,4.537277698516846,0,0.452573383867,54.0,206.0,206.0
1425,1425,4281,3.851848125457764,4.908078193664551,0,0.442759000621,53.5,206.0,206.0
1426,1426,4282,3.668057203292847,4.7772064208984375,0,0.395153656214,55.5,205.0,205.0
1427,1427,4283,3.728960752487183,4.165506839752197,0,0.296520505523,56.5,205.0,205.0
1428,1428,4284,3.825658798217773,4.604911804199219,0,0.320046197376,57.0,205.0,205.0
1429,1429,4285,3.646045446395874,4.604911804199219,0,0.0498958272412,57.0,205.0,205.0
1430,1430,4286,3.949615478515625,4.476894378662109,0,0.435554087831,57.0,205.0,205.0
1431,1431,4287,3.4478976726531982,4.7733235359191895,0,0.30900831018,58.0,205.0,205.0
1432,1432,4288,3.9132678508758554,6.98551607131958,0,0.375688983814,56.0,206.0,206.0
1433,1433,4289,3.7811279296875,7.659061431884766,0,0.266887794888,57.0,206.0,206.0
1434,1434,4290,3.810249328613281,6.882393836975098,0,0.460808854557,58.0,205.0,205.0
1435,1435,4291,4.290853977203369,7.14402961730957,0,0.388678523048,57.5,205.0,205.0
1436,1436,4292,4.089228630065918,6.52081823348999,0,0.306721620664,58.5,205.0,205.0
1437,1437,4293,4.022636413574219,6.512335777282715,0,0.35638823721,58.0,205.0,205.0
1438,1438,4294,3.924600124359131,6.452776908874512,0,0.357024145013,58.5,205.0,205.0
1439,1439,4295,3.8179967403411865,6.452776908874512,0,0.0603055302742,58.5,205.0,205.0
1440,1440,4296,4.104339599609375,6.460753440856934,0,0.321201239439,59.5,205.0,205.0
1441,1441,4297,3.9454870223999023,6.562653064727783,0,0.290575370832,59.5,205.0,205.0
1442,1442,4298,3.871249437332153,6.719690799713135,0,0.350810073649,58.5,205.0,205.0
1443,1443,4299,4.27330207824707,6.556604862213135,0,0.234563396112,59.5,205.0,205.0
1444,1444,4300,3.892592191696167,6.556604862213135,0,0.0464365744458,59.5,205.0,205.0
1445,1445,4301,4.108700275421143,6.54274320602417,0,0.306156425533,60.0,205.0,205.0
1446,1446,4302,4.04238224029541,6.563405990600586,0,0.344643714468,59.0,205.0,205.0
1447,1447,4303,4.518057823181152,6.5006022453308105,0,0.274356549777,61.0,205.0,205.0
1448,1448,4304,3.972724914550781,6.562284469604492,0,0.282694505525,60.0,205.0,205.0
1449,1449,4305,4.268832683563232,6.631165027618408,0,0.374536072775,65.0,205.0,205.0
1450,1450,4306,3.712420701980591,6.552130222320557,0,0.313741584761,65.0,206.0,206.0
1451,1451,4307,4.196949005126953,6.770071506500244,0,0.366628070201,61.5,205.0,205.0
1452,1452,4308,3.930911064147949,6.812277793884277,0,0.312809708537,63.5,205.0,205.0
1453,1453,4309,3.7425596714019775,6.527632236480713,0,0.254994691745,64.5,205.0,205.0
1454,1454,4310,4.869096755981445,6.615703105926514,0,0.425277581732,64.5,206.0,206.0
1455,1455,4311,3.7541468143463135,6.525363922119141,0,0.224458921542,64.0,206.0,206.0
1456,1456,4312,4.252372741699219,6.5492095947265625,0,0.20739693851,65.0,206.0,206.0
1457,1457,4313,3.8162899017333984,6.3836517333984375,0,0.399004978701,69.0,206.0,206.0
1458,1458,4314,4.549727916717529,6.441450595855713,0,0.368293658779,70.0,206.0,206.0
1459,1459,4315,4.003549098968506,6.297061920166016,0,0.373864246988,69.5,205.0,205.0
1460,1460,4316,4.2111921310424805,6.29055118560791,0,0.326108813096,67.5,206.0,206.0
1461,1461,4317,3.844948768615722,6.312364101409912,0,0.394472161046,67.5,206.0,206.0
1462,1462,4318,4.2637553215026855,6.327741622924805,0,0.380246784388,71.5,205.0,205.0
1463,1463,4319,3.886707067489624,6.309719085693359,0,0.206173436291,72.5,205.0,205.0
1464,1464,4320,4.003062725067139,6.326690196990967,0,0.249069963501,72.5,205.0,205.0
1465,1465,4321,3.860195875167847,6.3198018074035645,0,0.246005442973,71.5,206.0,206.0
1466,1466,4322,3.927156448364258,4.092220306396484,0,0.361978553718,75.0,206.0,206.0
1467,1467,4323,4.01926326751709,4.775146484375,0,0.204445475318,75.0,206.0,206.0
1468,1468,4324,3.981144666671753,4.152800559997559,0,0.265268655141,74.5,205.0,205.0
1469,1469,4325,3.996074914932251,4.152800559997559,0,0.139876649095,74.5,205.0,205.0
1470,1470,4326,4.351710796356201,4.238597869873047,0,0.38501415865,74.5,205.0,205.0
1471,1471,4327,4.370022773742676,4.284567832946777,0,0.40389602902,75.5,205.0,205.0
1472,1472,4328,4.053385257720947,3.0567121505737305,0,0.376102227993,75.5,205.0,205.0
1473,1473,4329,4.40436315536499,3.029346704483032,0,0.302223937325,76.5,205.0,205.0
1474,1474,4330,4.076557636260986,3.342724084854126,0,0.478860194659,76.5,205.0,205.0
1475,1475,4331,4.183876991271973,3.492276430130005,0,0.343392720008,77.5,205.0,205.0
1476,1476,4332,4.0863189697265625,3.492276430130005,0,0.074946460472,77.5,205.0,205.0
1477,1477,4333,4.022319316864014,3.650193452835083,0,0.286572845487,77.5,205.0,205.0
1478,1478,4334,4.263594627380371,3.732783317565918,0,0.422682630236,77.5,205.0,205.0
1479,1479,4335,3.9813170433044434,3.640667676925659,0,0.321460856971,79.5,205.0,205.0
1480,1480,4336,4.09599494934082,3.642094373703003,0,0.312974552638,79.5,205.0,205.0
1481,1481,4337,4.307395935058594,3.745720863342285,0,0.294204099478,80.5,205.0,205.0
1482,1482,4338,4.425713539123535,3.841334819793701,0,0.404109979668,78.5,205.0,205.0
1483,1483,4339,4.173505783081055,2.9912140369415283,0,0.311078453528,77.5,205.0,205.0
1484,1484,4340,4.016305446624756,3.116341352462769,0,0.314138674302,79.5,205.0,205.0
1485,1485,4341,4.089641094207764,3.83910870552063,0,0.401182095467,81.0,205.0,205.0
1486,1486,4342,4.026688575744629,3.833621501922608,0,0.404281504917,80.0,205.0,205.0
1487,1487,4343,4.47942590713501,3.911632776260376,0,0.268497931469,80.0,205.0,205.0
1488,1488,4344,4.002277374267578,3.96039342880249,0,0.332444012544,79.0,205.0,205.0
1489,1489,4345,4.125723361968994,3.98370361328125,0,0.320638215242,81.0,205.0,205.0
1490,1490,4346,4.116520881652832,3.98370361328125,0,0.127616616872,81.0,205.0,205.0
1491,1491,4347,4.292268753051758,3.965564727783203,0,0.217694580789,80.0,205.0,205.0
1492,1492,4348,4.323794364929199,4.053719520568848,0,0.344467861751,81.0,205.0,205.0
1493,1493,4349,4.225750923156738,3.853677272796631,0,0.234100473758,82.0,205.0,205.0
1494,1494,4350,4.034453868865967,3.853677272796631,0,0.105837586705,82.0,205.0,205.0
1495,1495,4351,4.19863224029541,3.723520517349243,0,0.423109315462,84.5,205.0,205.0
1496,1496,4352,4.289737701416016,3.752363443374634,0,0.396295605775,83.5,205.0,205.0
1497,1497,4353,3.9679768085479736,3.7095963954925537,0,0.390149006641,82.0,205.0,205.0
1498,1498,4354,4.2974629402160645,4.527525901794434,0,0.400459669656,86.5,205.0,205.0
1499,1499,4355,4.28632402420044,4.596369743347168,0,0.355084362052,86.5,205.0,205.0
1500,1500,4356,4.228365898132324,4.6419782638549805,0,0.439266540092,82.5,205.0,205.0
1501,1501,4357,4.497374057769775,4.163198471069336,0,0.30977142583,85.5,205.0,205.0
1502,1502,4358,4.547388076782227,2.7216179370880127,0,0.295864155668,85.5,205.0,205.0
1503,1503,4359,4.425395488739014,2.455265045166016,0,0.30026648207,84.0,205.0,205.0
1504,1504,4360,4.418190956115723,1.8628158569335935,0,0.307533857825,86.5,205.0,205.0
1505,1505,4361,4.283566951751709,1.8781896829605105,0,0.353186107092,88.5,205.0,205.0
1506,1506,4362,4.170393466949463,1.8744648694992063,0,0.114895003533,87.5,205.0,205.0
1507,1507,4363,4.37523889541626,1.929165363311768,0,0.35765508446,89.0,205.0,205.0
1508,1508,4364,4.3965678215026855,2.015985012054444,0,0.40311688182,87.5,205.0,205.0
1509,1509,4365,4.21430253982544,2.094226837158203,0,0.310033266049,89.0,205.0,205.0
1510,1510,4366,4.519320011138916,1.7643431425094604,0,0.229018704534,89.0,205.0,205.0
1511,1511,4367,4.062436580657959,1.640599012374878,0,0.375623193254,89.5,205.0,205.0
1512,1512,4368,4.398169040679932,1.75333833694458,0,0.320384519471,90.0,205.0,205.0
1513,1513,4369,4.149084568023682,1.75333833694458,0,0.0199574379281,90.0,205.0,205.0
1514,1514,4370,4.212876796722412,1.8535853624343872,0,0.378637938035,90.0,205.0,205.0
1515,1515,4371,4.26987886428833,1.7446292638778689,0,0.412293405833,91.5,205.0,205.0
1516,1516,4372,4.230922222137451,1.7531112432479858,0,0.241298188123,91.5,205.0,205.0
1517,1517,4373,4.038960933685303,1.7370775938034058,0,0.247307368065,91.5,205.0,205.0
1518,1518,4374,4.785833358764648,0.8968209028244019,0,0.347387351062,95.5,205.0,205.0
1519,1519,4375,4.168924808502197,1.4656463861465454,0,0.294036801745,94.5,205.0,205.0
1520,1520,4376,4.294844150543213,1.7835713624954224,0,0.409687996141,97.5,205.0,205.0
1521,1521,4377,4.454206943511963,1.9913400411605835,0,0.274137521609,95.5,205.0,205.0
1522,1522,4378,4.8362226486206055,1.904622197151184,0,0.354875822568,97.5,205.0,205.0
1523,1523,4379,4.460702419281006,0.7036532759666443,0,0.304309658376,96.5,205.0,205.0
1524,1524,4380,4.679099559783936,0.706720232963562,0,0.359102568842,101.0,205.0,205.0
1525,1525,4381,4.471123695373535,0.975001096725464,1,0.306487469574,101.0,205.0,205.0
1526,1526,4786,5.9920501708984375,6.55542516708374,0,0.0,0.0,0.0,0.0
1527,1527,4787,6.591843128204346,5.475398063659668,0,0.113282845019,22.0,252.0,252.0
1528,1528,4788,6.452511787414551,4.67702054977417,0,0.0790249990459,18.5,252.0,252.0
1529,1529,4789,7.187148571014404,4.67702054977417,0,0.00287287548163,18.5,252.0,252.0
1530,1530,4790,6.238366603851318,4.811863899230957,0,0.0957936767414,18.5,252.0,252.0
1531,1531,4791,7.590435028076172,5.121073722839356,0,0.0300668906098,20.5,252.0,252.0
1532,1532,4792,6.017738342285156,5.098718166351318,0,0.00772928767498,19.0,252.0,252.0
1533,1533,4793,6.6446309089660645,5.083909511566162,0,0.0416454701682,19.5,252.0,252.0
1534,1534,4794,7.173891067504883,5.068839073181152,0,0.055931274518,21.5,252.0,252.0
1535,1535,4795,6.669821262359619,5.141947746276856,0,0.0664912672529,19.5,252.0,252.0
1536,1536,4796,6.062456130981445,5.141947746276856,0,0.00225448272481,19.5,252.0,252.0
1537,1537,4797,6.759693145751953,5.234625816345215,0,0.0356144022287,22.0,252.0,252.0
1538,1538,4798,7.844152450561523,5.236617088317871,0,0.00681335937026,22.0,252.0,252.0
1539,1539,4799,7.1643476486206055,5.125680923461914,0,0.0416593117252,22.5,252.0,252.0
1540,1540,4800,7.350781440734863,5.052900314331055,0,0.0449949096389,22.5,252.0,252.0
1541,1541,4801,7.746400833129883,5.135120391845703,0,0.0391974524601,24.0,252.0,252.0
1542,1542,4802,7.826598644256592,5.124680995941162,0,0.0518707139076,23.5,252.0,252.0
1543,1543,4803,5.679014205932617,5.14292049407959,0,0.112397740757,23.5,252.0,252.0
1544,1544,4804,8.483728408813477,5.058342933654785,0,0.0550308614828,23.5,252.0,252.0
1545,1545,4805,6.621886730194092,5.078311443328857,0,0.101202111052,25.0,252.0,252.0
1546,1546,4806,8.76410961151123,5.0753607749938965,0,0.0837033363041,27.0,252.0,252.0
1547,1547,4807,6.56627082824707,5.074338912963867,0,0.084041056233,26.0,252.0,252.0
1548,1548,4808,7.207472801208496,5.02122688293457,0,0.0575304828843,26.0,252.0,252.0
1549,1549,4809,6.042988300323486,5.02122688293457,0,0.00375189809032,26.0,252.0,252.0
1550,1550,4810,8.42197036743164,5.011699199676514,0,0.100950027361,26.0,252.0,252.0
1551,1551,4811,5.952552795410156,5.0150146484375,0,0.121371635307,28.5,252.0,252.0
1552,1552,4812,8.971531867980957,4.967755317687988,0,0.0635244480882,29.5,252.0,252.0
1553,1553,4813,6.019705295562744,4.981062412261963,0,0.12935108742,27.5,252.0,252.0
1554,1554,4814,9.04552173614502,4.981062412261963,0,0.0189450441126,27.5,252.0,252.0
1555,1555,4815,6.845921993255615,4.987858772277832,0,0.0293097105799,28.5,252.0,252.0
1556,1556,4816,9.022430419921877,4.9515814781188965,0,0.0973392338919,30.0,252.0,252.0
1557,1557,4817,7.201181888580322,4.936124324798584,0,0.10056698474,30.0,252.0,252.0
1558,1558,4818,9.069759368896484,4.899247646331787,0,0.045338664793,30.0,252.0,252.0
1559,1559,4819,7.041845798492432,4.896914482116699,0,0.0434570787793,30.0,252.0,252.0
1560,1560,4820,7.44978141784668,4.861809253692627,0,0.0454861235397,31.0,252.0,252.0
1561,1561,4821,7.845990180969238,4.861809253692627,0,0.00701801959716,31.0,252.0,252.0
1562,1562,4822,8.053730010986328,4.873480319976807,0,0.0465659465906,32.0,252.0,252.0
1563,1563,4823,6.910711765289307,4.806793689727783,0,0.104341169554,29.0,252.0,252.0
1564,1564,4824,7.336822032928467,4.80966854095459,0,0.0910666628128,30.0,252.0,252.0
1565,1565,4825,6.986339092254639,4.797079086303711,0,0.0909357851063,29.0,252.0,252.0
1566,1566,4826,8.404353141784668,4.80966854095459,0,0.107445339947,30.0,252.0,252.0
1567,1567,4827,6.812105655670166,4.863614559173584,0,0.106594503741,29.0,252.0,252.0
1568,1568,4828,8.03549575805664,4.763175487518311,0,0.0346025270592,30.0,252.0,252.0
1569,1569,4829,7.24323558807373,4.763175487518311,0,0.000614248723301,30.0,252.0,252.0
1570,1570,4830,7.180027961730957,4.690271377563477,0,0.131292912878,32.0,252.0,252.0
1571,1571,4831,6.49431037902832,6.163200855255127,0,0.0542928984354,32.0,252.0,252.0
1572,1572,4832,7.4505295753479,6.054848670959473,0,0.0913769308199,33.0,252.0,252.0
1573,1573,4833,5.867621421813965,5.777795791625977,0,0.0770638108351,33.0,252.0,252.0
1574,1574,4834,7.318068504333496,5.824347019195557,0,0.0882795594749,33.0,252.0,252.0
1575,1575,4835,6.815452098846436,6.145124912261963,0,0.122826464704,33.0,252.0,252.0
1576,1576,4836,7.568506240844727,5.813647747039795,0,0.055209075136,32.5,252.0,252.0
1577,1577,4837,7.119985103607178,5.776142597198486,0,0.0752582344798,34.0,252.0,252.0
1578,1578,4838,7.221279621124268,5.776142597198486,0,0.0192493157715,34.0,252.0,252.0
1579,1579,4839,6.829288482666016,6.182061195373535,0,0.0632487279393,34.5,252.0,252.0
1580,1580,4840,7.344497203826904,6.264139175415039,0,0.0675308571536,33.5,252.0,252.0
1581,1581,4841,5.9460883140563965,6.36954927444458,0,0.0685161792954,33.5,252.0,252.0
1582,1582,4842,7.255284309387207,6.783714294433594,0,0.0440988852795,34.5,252.0,252.0
1583,1583,4843,6.426782608032227,6.71978235244751,0,0.061961948468,34.0,252.0,252.0
1584,1584,4844,7.673644065856934,6.737710475921631,0,0.0782785192854,34.5,252.0,252.0
1585,1585,4845,6.547298908233643,6.777838230133057,0,0.0817367753453,34.0,252.0,252.0
1586,1586,4846,8.025754928588867,6.750424385070801,0,0.0577811217187,36.0,252.0,252.0
1587,1587,4847,7.115395545959473,6.895593643188477,0,0.0772007360412,34.5,252.0,252.0
1588,1588,4848,7.58571195602417,6.426997661590576,0,0.0887764722712,35.5,252.0,252.0
1589,1589,4849,7.0539870262146,6.426997661590576,0,0.000355354521614,35.5,252.0,252.0
1590,1590,4850,8.842310905456543,6.227410793304443,0,0.0687120071649,36.0,252.0,252.0
1591,1591,4851,6.504719734191895,6.95697832107544,0,0.147729520589,34.0,252.0,252.0
1592,1592,4852,8.010786056518555,6.95697832107544,0,0.0164399561425,34.0,252.0,252.0
1593,1593,4853,6.963292598724365,7.4897780418396,0,0.107521152428,34.5,252.0,252.0
1594,1594,4854,7.939132213592529,7.46651554107666,0,0.0947085891569,37.0,252.0,252.0
1595,1595,4855,6.93686056137085,7.460925102233887,0,0.0996671200447,37.0,252.0,252.0
1596,1596,4856,7.28497838973999,7.467130661010742,0,0.097197661679,38.0,252.0,252.0
1597,1597,4857,7.513285160064697,7.467130661010742,0,0.0176567964447,38.0,252.0,252.0
1598,1598,4858,7.95273494720459,7.463716983795166,0,0.0845163768496,36.5,252.0,252.0
1599,1599,4859,7.434269428253174,7.456573009490967,0,0.10822627608,39.0,252.0,252.0
1600,1600,4860,6.459132671356201,7.440774440765381,0,0.127443052855,38.5,252.0,252.0
1601,1601,4861,7.385655403137207,7.478858470916748,0,0.129397111857,39.0,251.0,251.0
1602,1602,4862,7.107524871826172,6.927089214324951,0,0.0905886616097,40.5,252.0,252.0
1603,1603,4863,6.249635696411133,7.002339839935303,0,0.140344166843,38.5,252.0,252.0
1604,1604,4864,6.043676853179932,7.002339839935303,0,0.000279245734417,38.5,252.0,252.0
1605,1605,4865,7.378705024719238,6.124739170074463,0,0.0938213242953,41.5,252.0,252.0
1606,1606,4866,7.439043045043945,6.137625694274902,0,0.0424300669936,41.5,252.0,252.0
1607,1607,4867,7.787940502166748,6.136355876922607,0,0.0361037579946,40.5,252.0,252.0
1608,1608,4868,7.628024101257324,6.36181640625,0,0.111380958666,41.5,252.0,252.0
1609,1609,4869,6.775449275970459,6.458230972290039,0,0.0948407787852,42.0,252.0,252.0
1610,1610,4870,8.192374229431152,6.053003311157227,0,0.0805426691704,42.5,252.0,252.0
1611,1611,4871,9.027838706970217,6.122955322265625,0,0.112484614357,41.5,252.0,252.0
1612,1612,4872,7.520913124084473,6.704260349273682,0,0.113514046712,39.0,252.0,252.0
1613,1613,4873,8.499303817749023,6.719456195831299,0,0.0643648159512,40.5,252.0,252.0
1614,1614,4874,6.857832431793213,6.69734001159668,0,0.0976682253414,45.0,252.0,252.0
1615,1615,4875,6.177894115447998,6.390194416046143,0,0.0974556392798,38.5,252.0,252.0
1616,1616,4876,7.424635887145996,6.450619220733643,0,0.0992644569994,41.0,252.0,252.0
1617,1617,4877,6.777665138244629,6.887194633483887,0,0.103945933051,42.5,252.0,252.0
1618,1618,4878,7.76190710067749,6.815896511077881,0,0.109285487102,42.5,252.0,252.0
1619,1619,4879,6.666842460632324,6.682028293609619,0,0.117647761501,44.0,252.0,252.0
1620,1620,4880,7.447176933288574,6.728780269622803,0,0.0987070957356,44.0,251.0,251.0
1621,1621,4881,7.102922439575195,6.728780269622803,0,0.0357295211221,44.0,251.0,251.0
1622,1622,4882,7.500090599060059,6.293851852416992,0,0.136148632815,43.5,252.0,252.0
1623,1623,4883,6.086868762969971,6.343098163604736,0,0.117752727369,42.0,252.0,252.0
1624,1624,4884,7.784183979034424,6.354043960571289,0,0.117304543257,42.0,252.0,252.0
1625,1625,4885,6.441580772399902,6.341543197631836,0,0.0747170568458,45.0,252.0,252.0
1626,1626,4886,7.312812805175781,6.124314785003662,0,0.126236958479,44.0,252.0,252.0
1627,1627,4887,6.348353385925293,6.210851192474365,0,0.133011966843,45.0,252.0,252.0
1628,1628,4888,6.640655517578125,6.681923866271973,0,0.0739028954082,44.0,252.0,252.0
1629,1629,4889,6.200719833374023,6.7135844230651855,0,0.133138078361,47.0,252.0,252.0
1630,1630,4890,6.567687511444092,7.290361881256103,0,0.113350378349,47.0,252.0,252.0
1631,1631,4891,6.1080427169799805,7.091780185699463,0,0.129289275493,46.5,252.0,252.0
1632,1632,4892,6.308807373046875,7.272731304168701,0,0.0981567328417,46.0,253.0,253.0
1633,1633,4893,5.778359413146973,7.503301620483398,0,0.133523768243,49.0,253.0,253.0
1634,1634,4894,6.719624996185303,8.421765327453613,0,0.121629955087,48.5,252.0,252.0
1635,1635,4895,6.052905082702637,8.434855461120605,0,0.142135493759,47.5,252.0,252.0
1636,1636,4896,6.548964977264404,8.434855461120605,0,0.0079639165706,47.5,252.0,252.0
1637,1637,4897,5.62481164932251,8.418769836425781,0,0.0383318679127,48.5,252.0,252.0
1638,1638,4898,6.134290218353272,8.404258728027344,0,0.132847798683,47.5,252.0,252.0
1639,1639,4899,6.440606594085693,7.549189567565918,0,0.136135579491,47.5,252.0,252.0
1640,1640,4900,7.412065029144287,8.153115272521973,0,0.122593115103,47.5,252.0,252.0
1641,1641,4901,5.711058139801025,7.786593437194824,0,0.121416252786,48.0,252.0,252.0
1642,1642,4902,6.4770941734313965,7.262467861175537,0,0.124613998373,53.0,252.0,252.0
1643,1643,4903,6.218920707702637,7.262467861175537,0,0.00703120136859,53.0,252.0,252.0
1644,1644,4904,6.857347965240479,7.16075325012207,0,0.15373675339,51.0,253.0,253.0
1645,1645,4905,5.67877197265625,7.853492259979248,0,0.18271834603,50.0,253.0,253.0
1646,1646,4906,6.423151016235352,8.52138614654541,0,0.138595471777,48.5,253.0,253.0
1647,1647,4907,6.378155708312988,8.80013370513916,0,0.119461371505,51.0,252.0,252.0
1648,1648,4908,7.112949371337891,9.070452690124512,0,0.146944130083,50.5,252.0,252.0
1649,1649,4909,6.110345840454102,9.152546882629396,0,0.104146519277,52.0,252.0,252.0
1650,1650,4910,6.367605686187744,9.161767959594728,0,0.11876655649,54.0,252.0,252.0
1651,1651,4911,7.0164899826049805,9.161767959594728,0,0.04228254754,54.0,252.0,252.0
