,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2571,2571,3530,4.362328052520752,4.91482400894165,0,0.00400755856253,47.5,215.0,215.0
2572,2572,3531,4.446606636047363,4.761958122253418,0,0.0027684308512,44.0,215.0,215.0
2573,2573,3532,4.426120281219482,4.746059417724609,0,0.00278137009843,47.5,215.0,215.0
2574,2574,3533,4.481876850128174,4.89528751373291,0,0.00705723538942,46.0,215.0,215.0
2575,2575,3534,3.982810735702514,4.144433498382568,0,0.0109853952645,50.5,215.0,215.0
2576,2576,3535,4.198195934295654,3.246509313583374,0,0.00271925916249,47.5,215.0,215.0
2577,2577,3536,4.084235191345215,3.246509313583374,0,5.38000076251e-07,47.5,215.0,215.0
2578,2578,3537,3.8801136016845694,3.422295570373535,0,9.36932927416e-05,47.5,215.0,215.0
2579,2579,3538,4.279271125793457,3.4256813526153564,0,0.0136310624165,46.5,215.0,215.0
2580,2580,3539,3.7304511070251465,3.4527182579040527,0,0.0109794396194,46.5,215.0,215.0
2581,2581,3540,3.353541612625122,3.578932523727417,0,0.00273604851626,46.0,215.0,215.0
2582,2582,3541,3.394172430038452,3.597240686416626,0,4.85313712941e-06,46.0,215.0,215.0
2583,2583,3542,3.4464027881622314,1.1948953866958618,0,1.43300025295e-05,46.0,215.0,215.0
2584,2584,3543,3.28946852684021,0.666051983833313,0,2.33744530869e-05,48.0,215.0,215.0
2585,2585,3544,3.2496893405914307,0.4733323752880096,0,1.46899263906e-05,48.0,215.0,215.0
2586,2586,3545,3.531595230102539,0.3482542932033539,0,0.0096795135286,47.5,215.0,215.0
2587,2587,3546,3.94736647605896,0.2780306935310364,0,0.00969248249366,47.0,215.0,215.0
2588,2588,3547,3.881845712661743,0.3057922720909118,0,0.00398995551632,47.5,215.0,215.0
2589,2589,3548,4.0875325202941895,0.310181051492691,0,3.32666894856e-06,47.5,215.0,215.0
2590,2590,3549,3.780475854873657,0.3474837243556976,0,0.00282689868061,48.5,214.0,214.0
2591,2591,3550,4.209463596343994,0.3582534790039062,0,0.00534551848958,50.0,215.0,215.0
2592,2592,3551,3.8116824626922607,0.3141892552375793,0,0.00279542937411,47.5,215.0,215.0
2593,2593,3552,3.796085834503174,0.2487496584653854,0,0.0040192949737,48.0,215.0,215.0
2594,2594,3553,4.129183292388916,0.2186532318592071,0,0.00534031874844,47.0,215.0,215.0
2595,2595,3554,4.019689559936523,0.2159258127212524,0,0.00664724881463,45.0,215.0,215.0
2596,2596,3555,4.4073686599731445,0.2133399248123169,0,0.00667701699205,46.5,215.0,215.0
2597,2597,3556,4.251257419586182,0.2546244859695434,0,0.00405102235701,47.0,215.0,215.0
2598,2598,3557,3.993797779083252,0.2229013592004776,0,0.00402914097581,47.5,215.0,215.0
2599,2599,3558,4.457859039306641,0.2698825895786285,0,0.00403796005963,46.5,215.0,215.0
2600,2600,3559,4.227067947387695,0.242792472243309,0,0.00272244576204,47.5,215.0,215.0
2601,2601,3560,4.178616523742676,0.242792472243309,0,5.60475414201e-06,47.5,215.0,215.0
2602,2602,3561,4.296398162841797,0.3429055511951446,0,0.00139775111823,47.5,215.0,215.0
2603,2603,3562,3.896977424621582,0.3372709155082702,0,0.00399337402023,46.5,215.0,215.0
2604,2604,3563,4.067551612854004,0.3348334431648254,0,4.88167125131e-05,47.5,215.0,215.0
2605,2605,3564,3.847766399383545,0.3405067920684814,0,0.00662115267651,46.5,215.0,215.0
2606,2606,3565,4.157381057739258,1.8319885730743408,0,0.00271526335139,48.0,215.0,215.0
2607,2607,3566,4.3136162757873535,3.77933669090271,0,0.00659946320632,48.5,215.0,215.0
2608,2608,3567,4.360058307647705,3.852718591690064,0,0.00664490699228,45.5,214.0,214.0
2609,2609,3568,4.538558483123779,3.9524877071380615,0,0.00272644939902,49.5,215.0,215.0
2610,2610,3569,4.351395606994629,3.91464638710022,0,0.00271241794467,47.0,215.0,215.0
2611,2611,3570,4.35435152053833,3.91464638710022,0,5.39910866941e-07,47.0,215.0,215.0
2612,2612,3571,4.544651508331299,3.912498712539673,0,0.00797067791881,48.5,215.0,215.0
2613,2613,3572,4.554893493652344,3.912788152694702,0,0.00666077716067,47.5,214.0,214.0
2614,2614,3573,4.794623851776123,3.804189443588257,0,0.0027821857582,49.5,215.0,215.0
2615,2615,3574,4.387040615081787,3.8019862174987793,0,0.0014035613695,47.5,215.0,215.0
2616,2616,3575,4.722079753875732,3.802943468093872,0,2.01557735537e-06,47.5,215.0,215.0
2617,2617,3576,4.505168914794922,3.8644940853118896,0,0.00411414072491,47.5,215.0,215.0
2618,2618,3577,4.674828052520752,3.890683174133301,0,7.2525438692e-05,46.0,215.0,215.0
2619,2619,3578,4.255532741546631,3.827577829360962,0,0.0027049216565,47.0,215.0,215.0
2620,2620,3579,4.453588485717773,3.825336217880249,0,6.10896620101e-06,47.0,215.0,215.0
2621,2621,3580,4.553258419036865,3.893529176712036,0,0.00667712572362,46.5,215.0,215.0
2622,2622,3581,4.336190223693848,3.804709196090698,0,0.00275211465805,45.5,215.0,215.0
2623,2623,3582,4.248831748962402,3.697576999664306,0,0.00539726192324,44.5,215.0,215.0
2624,2624,3583,4.549231052398682,3.69747805595398,0,4.7937405549e-06,44.5,215.0,215.0
2625,2625,3584,4.557222843170166,3.175243139266968,0,0.00799313028965,44.0,215.0,215.0
2626,2626,3585,4.228785991668701,3.172614574432373,0,4.63367714928e-05,43.5,215.0,215.0
2627,2627,3586,4.388113975524902,3.017996311187744,0,0.00139271091684,42.5,215.0,215.0
2628,2628,3587,4.886940956115723,2.9681854248046875,0,0.00397039001602,41.5,215.0,215.0
2629,2629,3588,4.184894561767578,2.9681854248046875,0,3.23641870496e-06,41.5,215.0,215.0
2630,2630,3589,4.76517391204834,2.9188942909240723,0,0.00266418055809,40.5,215.0,215.0
2631,2631,3590,3.784977912902832,3.0523605346679688,0,0.00268600033465,39.0,215.0,215.0
2632,2632,3591,4.970285892486572,0.5028364658355713,0,0.00529705365599,39.0,215.0,215.0
2633,2633,3592,4.282963275909424,0.5170365571975708,0,3.87535834733e-06,71.0,214.0,214.0
2634,2634,3593,4.478648662567139,0.3378470838069916,0,0.00796687635825,71.5,214.0,214.0
2635,2635,3594,3.900425672531128,0.268744558095932,0,0.00662941552263,69.5,214.0,214.0
2636,2636,3595,4.860383033752441,0.2572221755981445,0,0.00537358492819,68.0,214.0,214.0
2637,2637,3596,3.885134220123291,0.3327766954898834,0,0.0079516567299,37.0,215.0,215.0
2638,2638,3597,4.8719482421875,0.191044345498085,0,0.0053765180628,37.5,215.0,215.0
2639,2639,3598,4.150180339813232,0.0772360414266586,0,0.00800447140043,64.5,214.0,214.0
2640,2640,3599,4.312031221389771,0.0772360414266586,0,1.45190292973e-05,64.5,214.0,214.0
2641,2641,3600,4.375215482711793,0.0174282100051641,0,0.0053489420004,67.5,214.0,214.0
2642,2642,3601,4.429199123382569,0.0600343458354473,1,0.004787113219055999,65.5,214.0,214.0
2643,2643,3857,4.354794502258301,4.756997585296631,0,0.0,0.0,0.0,0.0
2644,2644,3858,3.686565160751343,4.394135475158691,0,0.0855664769708,387.5,218.0,218.0
2645,2645,3859,3.926055192947388,4.394135475158691,0,0.025421013216,387.5,218.0,218.0
2646,2646,3860,3.864603042602539,4.548226833343506,0,0.183224642501,388.5,218.0,218.0
2647,2647,3861,4.186792373657227,4.849713802337647,0,0.220950153155,388.5,218.0,218.0
2648,2648,3862,4.05246639251709,5.11143684387207,0,0.310648723402,392.5,218.0,218.0
2649,2649,3863,3.689410448074341,4.962374210357666,0,0.0555565094835,390.5,217.0,217.0
2650,2650,3864,3.680579423904419,5.121225833892822,0,0.102523287278,393.5,217.0,217.0
2651,2651,3865,3.964611291885376,5.121225833892822,0,0.00182718330325,393.5,217.0,217.0
2652,2652,3866,3.4237546920776367,5.130526065826416,0,0.351903295632,391.5,217.0,217.0
2653,2653,3867,3.950457572937012,5.14371919631958,0,0.181545134606,393.5,218.0,218.0
2654,2654,3868,3.5308549404144287,5.074853897094727,0,0.29774524809,396.5,218.0,218.0
2655,2655,3869,4.204110145568848,5.031189918518066,0,0.201088543053,397.5,218.0,218.0
2656,2656,3870,3.392584085464477,5.031189918518066,0,0.0472955154335,397.5,218.0,218.0
2657,2657,3871,3.860909938812256,4.936162948608398,0,0.191857077135,398.5,218.0,218.0
2658,2658,3872,2.991440773010254,4.95255708694458,0,0.140324821567,398.5,218.0,218.0
2659,2659,3873,4.377440929412842,5.052964687347412,0,0.170027881021,397.5,218.0,218.0
2660,2660,3874,2.9817333221435547,5.263631820678711,0,0.257450269603,396.0,218.0,218.0
2661,2661,3875,4.255654335021973,5.304263591766357,0,0.230100130374,401.5,217.0,217.0
2662,2662,3876,3.3688173294067383,5.360281467437744,0,0.156181964545,401.5,217.0,217.0
2663,2663,3877,3.7948758602142334,5.38667106628418,0,0.106059539582,400.5,217.0,217.0
2664,2664,3878,3.690361499786377,5.518449306488037,0,0.154939854192,403.5,217.0,217.0
2665,2665,3879,3.844285011291504,5.471372604370117,0,0.178690211368,402.5,218.0,218.0
2666,2666,3880,3.501150608062744,5.33560848236084,0,0.12317896436,402.5,218.0,218.0
2667,2667,3881,3.4265341758728027,5.33560848236084,0,0.143134193587,402.5,218.0,218.0
2668,2668,3882,3.670149803161621,5.353560447692871,0,0.356620104084,405.0,218.0,218.0
2669,2669,3883,4.234503746032715,5.152984619140625,0,0.221546587063,407.0,218.0,218.0
2670,2670,3884,4.279900550842285,5.06478214263916,0,0.27717358714,407.0,218.0,218.0
2671,2671,3885,3.828460454940796,4.908046245574951,0,0.18445835679,407.0,217.0,217.0
2672,2672,3886,4.475189685821533,4.402573585510254,0,0.205258028135,408.0,217.0,217.0
2673,2673,3887,4.895418643951416,4.402573585510254,0,0.0621120131245,408.0,217.0,217.0
2674,2674,3888,3.60255765914917,4.242526531219482,0,0.26946696922,409.5,217.0,217.0
2675,2675,3889,5.1573405265808105,4.150044918060303,0,0.264866309412,409.0,217.0,217.0
2676,2676,3890,3.397547721862793,4.150044918060303,0,0.0642179805363,409.0,217.0,217.0
2677,2677,3891,4.6162543296813965,4.027215957641602,0,0.257673202819,411.0,218.0,218.0
2678,2678,3892,3.142582416534424,4.006918430328369,0,0.283816498302,411.0,218.0,218.0
2679,2679,3893,4.589339733123779,4.274894237518311,0,0.391191388892,412.0,218.0,218.0
2680,2680,3894,3.4495291709899902,10.969741821289062,0,0.253524242883,413.0,218.0,218.0
2681,2681,3895,5.8642659187316895,10.969741821289062,0,0.0701913043038,413.0,218.0,218.0
2682,2682,3896,3.515596866607666,10.928441047668455,0,0.485906375482,413.5,218.0,218.0
2683,2683,3897,4.161237716674805,10.937833786010742,0,0.212029383312,416.0,217.0,217.0
2684,2684,3898,3.47485899925232,11.808646202087402,0,0.250185295835,417.0,217.0,217.0
2685,2685,3899,5.18460750579834,11.796849250793455,0,0.159284621483,416.5,217.0,217.0
2686,2686,3900,3.5142221450805664,11.796849250793455,0,0.0427300180385,416.5,217.0,217.0
2687,2687,3901,5.295100212097168,5.848541259765625,0,0.279341637413,417.0,217.0,217.0
2688,2688,3902,3.703177690505981,4.905214786529541,0,0.320062777787,416.5,218.0,218.0
2689,2689,3903,3.946545839309693,4.902335643768311,0,0.4848967791,421.5,218.0,218.0
2690,2690,3904,3.2695517539978027,4.904724597930908,0,0.127142170639,422.0,218.0,218.0
2691,2691,3905,3.604873418807984,4.935460567474365,0,0.462690227599,419.5,218.0,218.0
2692,2692,3906,3.263838291168213,4.945444583892822,0,0.173952926108,423.5,218.0,218.0
2693,2693,3907,3.7469635009765625,4.945444583892822,0,0.0220735481558,423.5,218.0,218.0
2694,2694,3908,3.613020896911621,4.962498188018799,0,0.354430307512,417.0,217.0,217.0
2695,2695,3909,3.792726755142212,4.97007417678833,0,0.228241704279,417.5,217.0,217.0
2696,2696,3910,3.775698661804199,4.955068111419678,0,0.278263156775,421.5,217.0,217.0
2697,2697,3911,4.206043720245361,4.835307598114014,0,0.274574890882,426.0,218.0,218.0
2698,2698,3912,4.308462142944336,4.871411323547363,0,0.392770931913,422.5,218.0,218.0
2699,2699,3913,4.548628330230713,4.942162036895752,0,0.399695366283,427.0,218.0,218.0
2700,2700,3914,4.195408344268799,5.026941299438477,0,0.254104938768,427.5,218.0,218.0
2701,2701,3915,4.201039791107178,5.163740634918213,0,0.184163337731,427.5,218.0,218.0
2702,2702,3916,3.934751272201538,4.779067516326904,0,0.234966944381,425.5,218.0,218.0
2703,2703,3917,4.191327095031738,4.804823875427246,0,0.455128377397,430.0,218.0,218.0
2704,2704,3918,4.44891881942749,4.804823875427246,0,0.0538565408742,430.0,218.0,218.0
2705,2705,3919,4.185085296630859,4.935752868652344,0,0.358779617158,431.5,218.0,218.0
2706,2706,3920,4.016546726226807,4.941958427429199,0,0.146991150069,431.5,218.0,218.0
2707,2707,3921,3.932610750198364,4.941958427429199,0,0.0563406035118,431.5,218.0,218.0
2708,2708,3922,3.834787368774414,4.858822345733643,0,0.211318398635,433.5,218.0,218.0
2709,2709,3923,4.086698532104492,4.793785095214844,0,0.192718179523,431.0,218.0,218.0
2710,2710,3924,3.873945236206055,4.735848426818848,0,0.128213096381,432.0,218.0,218.0
2711,2711,3925,3.657727003097534,4.772933483123779,0,0.258258370283,432.0,218.0,218.0
2712,2712,3926,3.774437665939331,4.815704345703125,0,0.145046136349,432.5,218.0,218.0
2713,2713,3927,4.310085773468018,4.88263750076294,0,0.226012257913,433.5,218.0,218.0
2714,2714,3928,3.6517317295074463,4.88263750076294,0,0.170114313083,433.5,218.0,218.0
2715,2715,3929,3.860316038131714,4.992378234863281,0,0.342001275807,434.0,218.0,218.0
2716,2716,3930,3.537832736968994,5.042754173278809,0,0.30479518887,437.5,218.0,218.0
2717,2717,3931,4.1348958015441895,5.048422336578369,0,0.139907347881,436.5,218.0,218.0
2718,2718,3932,3.944555521011353,5.076775550842285,0,0.231442871725,438.5,218.0,218.0
2719,2719,3933,3.4785993099212646,5.034335613250732,0,0.363612995683,436.0,218.0,218.0
2720,2720,3934,3.905283451080322,5.034335613250732,0,0.0321718835405,436.0,218.0,218.0
2721,2721,3935,4.341955661773682,5.055130958557129,0,0.188068946299,440.5,218.0,218.0
2722,2722,3936,3.468346118927002,5.123978137969971,0,0.144631115932,440.5,218.0,218.0
2723,2723,3937,3.623347759246826,5.449952125549316,0,0.131880707633,440.5,218.0,218.0
2724,2724,3938,3.881491661071777,5.449952125549316,0,0.104495544377,440.5,218.0,218.0
2725,2725,3939,4.059020519256592,5.347658634185791,0,0.340735100638,440.0,218.0,218.0
2726,2726,3940,4.004645347595215,5.349929332733154,0,0.272665802634,440.0,218.0,218.0
2727,2727,3941,3.764331102371216,5.342016696929932,0,0.196193086468,443.0,218.0,218.0
2728,2728,3942,3.8651721477508554,5.335931301116943,0,0.116136483776,444.0,218.0,218.0
2729,2729,3943,4.286982536315918,5.323205947875977,0,0.0650228725514,444.0,218.0,218.0
2730,2730,3944,3.655281782150269,5.323205947875977,0,0.0234587485564,444.0,218.0,218.0
2731,2731,3945,3.431828737258911,5.351419925689697,0,0.153963525627,445.0,218.0,218.0
2732,2732,3946,4.255758762359619,5.512823104858398,0,0.0998388180751,446.0,218.0,218.0
2733,2733,3947,3.5868799686431885,5.373632907867432,0,0.297773084369,448.0,218.0,218.0
2734,2734,3948,3.6154685020446777,5.453428268432617,0,0.230563458174,450.5,218.0,218.0
2735,2735,3949,3.2338829040527344,5.453428268432617,0,0.0508727921009,450.5,218.0,218.0
2736,2736,3950,3.691596508026123,5.402821063995361,0,0.156296255497,454.0,218.0,218.0
2737,2737,3951,3.575871229171753,5.419638156890869,0,0.125357428752,452.0,218.0,218.0
2738,2738,3952,3.748432159423828,5.337071418762207,0,0.182968611571,451.5,218.0,218.0
2739,2739,3953,3.442434787750244,5.337071418762207,0,0.0491569841327,451.5,218.0,218.0
2740,2740,3954,4.165215969085693,5.339839458465576,0,0.115095343492,451.5,218.0,218.0
2741,2741,3955,3.676336526870728,5.35349702835083,0,0.0997520460115,452.5,218.0,218.0
2742,2742,3956,3.7819089889526367,4.453132152557373,0,0.129495398735,454.5,218.0,218.0
2743,2743,3957,3.498074531555176,4.239861011505127,0,0.324231388938,457.5,218.0,218.0
2744,2744,3958,4.29612922668457,4.239861011505127,0,0.0696615355221,457.5,218.0,218.0
2745,2745,3959,3.875964164733887,4.264874458312988,0,0.144280360863,456.5,218.0,218.0
2746,2746,3960,3.599096775054932,4.053745269775391,0,0.296013706142,456.0,218.0,218.0
2747,2747,3961,3.821875095367432,3.9915852546691895,0,0.256842078192,457.5,217.0,217.0
2748,2748,3962,4.022976875305176,3.750431776046753,0,0.170006402447,457.5,218.0,218.0
2749,2749,3963,3.702291250228882,3.68278169631958,0,0.181827681116,459.0,218.0,218.0
2750,2750,3964,4.02932071685791,3.638397932052612,0,0.196978455487,460.0,218.0,218.0
2751,2751,3965,4.129901885986328,3.639694929122925,0,0.0985448646621,459.0,218.0,218.0
2752,2752,3966,3.808584451675415,3.639694929122925,0,0.00294289457155,459.0,218.0,218.0
2753,2753,3967,4.18949031829834,3.582626342773437,0,0.206356532566,459.0,218.0,218.0
2754,2754,3968,3.925214529037476,3.4548444747924805,0,0.210840323022,460.0,218.0,218.0
2755,2755,3969,3.708861351013184,3.421668767929077,0,0.356259475457,460.5,218.0,218.0
2756,2756,3970,3.840146780014038,3.421668767929077,0,0.0618638406037,460.5,218.0,218.0
2757,2757,3971,4.053947925567627,3.475576639175415,0,0.183295463128,461.5,218.0,218.0
2758,2758,3972,4.082006931304932,3.341148614883423,0,0.372429316111,465.0,218.0,218.0
2759,2759,3973,4.203832626342773,3.362534284591675,0,0.143524132974,463.5,218.0,218.0
2760,2760,3974,3.9219491481781006,3.3298356533050537,0,0.149540762211,462.5,218.0,218.0
2761,2761,3975,4.239378929138184,3.4329402446746826,0,0.29543038204,465.0,217.0,217.0
2762,2762,3976,4.815557479858398,3.4337525367736816,0,0.100969874378,464.0,218.0,218.0
2763,2763,3977,3.8915741443634033,3.3822381496429443,0,0.365600882512,465.5,218.0,218.0
2764,2764,3978,4.3170318603515625,3.2714719772338867,0,0.233507614038,467.5,218.0,218.0
2765,2765,3979,4.280242919921875,3.4157631397247314,0,0.368177706289,470.0,218.0,218.0
2766,2766,3980,4.130265712738037,3.4254283905029297,0,0.0987434107206,470.5,218.0,218.0
2767,2767,3981,3.938319206237793,3.4254283905029297,0,8.15847567138e-05,470.5,218.0,218.0
2768,2768,3982,3.68919849395752,3.770716667175293,0,0.220740764505,470.5,218.0,218.0
2769,2769,3983,4.073782444000244,3.824261426925659,0,0.325021507423,468.5,218.0,218.0
2770,2770,3984,3.783234834671021,3.824261426925659,0,0.0099527348542,468.5,218.0,218.0
2771,2771,3985,3.794748067855835,3.814796447753906,0,0.431086515437,473.5,218.0,218.0
2772,2772,3986,4.023881912231445,3.7989070415496826,0,0.218120121856,471.5,218.0,218.0
2773,2773,3987,4.497805595397949,3.796353340148926,0,0.309316974803,471.5,218.0,218.0
2774,2774,3988,4.046014308929443,3.7978146076202393,0,0.154408850762,473.5,218.0,218.0
2775,2775,3989,4.653728485107422,3.7969913482666016,0,0.0989661065318,474.5,218.0,218.0
2776,2776,3990,4.208024978637695,3.798494100570679,0,0.0703962883924,474.5,218.0,218.0
2777,2777,3991,4.191568851470947,3.800065755844116,0,0.20373612779,476.5,217.0,217.0
2778,2778,3992,3.9055914878845215,3.804320096969605,0,0.25710735445,475.5,217.0,217.0
2779,2779,3993,3.9736273288726807,3.8705413341522217,0,0.357789694325,476.5,217.0,217.0
2780,2780,3994,4.118379592895508,3.8705413341522217,0,0.0318018455582,476.5,217.0,217.0
2781,2781,3995,4.328025341033936,3.941639423370361,0,0.404003388387,479.0,217.0,217.0
2782,2782,3996,3.958305835723877,3.9211721420288086,0,0.267299111759,479.5,217.0,217.0
2783,2783,3997,4.502493381500244,3.814109086990357,0,0.250195058916,478.5,217.0,217.0
2784,2784,3998,4.260868072509766,3.8851051330566406,0,0.40179660784,480.5,217.0,217.0
2785,2785,3999,4.103311538696289,3.857133150100708,0,0.27197353366,481.5,218.0,218.0
2786,2786,4000,3.5013887882232666,4.035112380981445,0,0.344958189211,479.5,218.0,218.0
2787,2787,4001,4.828432083129883,4.035112380981445,0,0.00197750932262,479.5,218.0,218.0
2788,2788,4002,3.4614179134368896,4.020273685455322,0,0.225808409269,482.5,218.0,218.0
2789,2789,4003,3.52410888671875,4.028745174407959,0,0.174777455923,483.5,218.0,218.0
2790,2790,4004,3.528721570968628,4.017656803131104,0,0.241984347318,483.5,218.0,218.0
2791,2791,4005,3.761715888977051,4.162051200866699,0,0.214244200658,481.5,218.0,218.0
2792,2792,4006,3.814256429672241,4.184282779693604,0,0.287475103814,482.5,218.0,218.0
2793,2793,4007,3.130528688430786,4.319780826568604,0,0.356604567467,486.5,218.0,218.0
2794,2794,4008,3.696997165679932,4.319780826568604,0,0.0969720276989,486.5,218.0,218.0
2795,2795,4009,3.4190173149108887,4.274171829223633,0,0.493993752526,485.5,218.0,218.0
2796,2796,4010,3.392212390899658,4.300120830535889,0,0.100718298467,486.5,218.0,218.0
2797,2797,4011,3.1714348793029785,4.203892230987549,0,0.368980989932,488.0,218.0,218.0
2798,2798,4012,3.4616024494171143,4.099115371704102,0,0.155464334863,489.0,218.0,218.0
2799,2799,4013,3.6899936199188232,4.097085952758789,0,0.109914297184,490.0,218.0,218.0
2800,2800,4014,3.0895955562591557,4.230424404144287,0,0.332491257614,491.5,218.0,218.0
2801,2801,4015,3.0698649883270264,4.29995584487915,0,0.365780069773,493.0,218.0,218.0
2802,2802,4016,2.9529197216033936,4.340332508087158,0,0.415258226269,491.5,218.0,218.0
2803,2803,4017,3.3494176864624023,4.340332508087158,0,0.062838629115,491.5,218.0,218.0
2804,2804,4018,3.0531980991363525,4.374563217163086,0,0.264257347517,493.5,218.0,218.0
2805,2805,4019,3.123410940170288,4.374853610992432,0,0.128032492534,492.5,218.0,218.0
2806,2806,4020,3.315324068069458,4.555832386016846,0,0.202029776795,496.0,218.0,218.0
2807,2807,4021,4.73715877532959,4.174894332885742,0,0.497361018262,495.5,218.0,218.0
2808,2808,4022,3.925628185272217,4.173535346984863,0,0.0799043870204,496.5,218.0,218.0
2809,2809,4023,4.908895969390869,4.349971771240234,0,0.178581020566,495.5,218.0,218.0
2810,2810,4024,4.806756019592285,4.34934663772583,0,0.182658626594,495.5,218.0,218.0
2811,2811,4025,4.321333885192871,4.336536407470703,0,0.201758121997,498.0,218.0,218.0
2812,2812,4026,4.351243495941162,4.32368803024292,0,0.463394856212,500.0,218.0,218.0
2813,2813,4027,3.964335680007935,4.249210357666016,0,0.258450954317,503.0,218.0,218.0
2814,2814,4028,4.721094608306885,4.249210357666016,0,0.0427992885307,503.0,218.0,218.0
2815,2815,4029,4.351231098175049,4.213836193084717,0,0.40731212531,503.0,218.0,218.0
2816,2816,4030,4.837978363037109,4.200582027435303,0,0.252126956856,504.0,218.0,218.0
2817,2817,4031,4.767846584320068,4.151540756225586,0,0.221373143499,503.0,218.0,218.0
2818,2818,4032,5.45713472366333,4.199854373931885,0,0.191370763618,503.0,218.0,218.0
2819,2819,4033,4.478621006011963,4.198924064636231,0,0.0642096286129,504.0,218.0,218.0
2820,2820,4034,5.616167545318604,4.192512035369873,0,0.208105632973,507.0,218.0,218.0
2821,2821,4035,4.739971160888672,4.020569801330566,0,0.296959753539,507.0,218.0,218.0
2822,2822,4036,4.343762397766113,3.761009931564331,0,0.24625852719,510.0,218.0,218.0
2823,2823,4037,4.425822734832764,2.072085380554199,0,0.372841712501,509.5,218.0,218.0
2824,2824,4038,4.721505165100098,2.274935007095337,0,0.240176233626,512.5,218.0,218.0
2825,2825,4039,4.317329406738281,2.273946523666382,0,0.0234314524582,511.5,218.0,218.0
2826,2826,4040,4.500804901123047,1.459303855895996,0,0.253862053199,507.5,218.0,218.0
2827,2827,4041,4.1138129234313965,1.3906265497207642,0,0.365555789153,512.5,218.0,218.0
2828,2828,4042,4.1253862380981445,1.4589158296585083,0,0.249455591716,512.0,218.0,218.0
2829,2829,4043,4.536063194274902,1.4016698598861694,0,0.336293273685,514.0,218.0,218.0
2830,2830,4044,4.05916543006897,1.4004865884780884,0,0.0587930249441,515.0,218.0,218.0
2831,2831,4045,4.281615400314331,1.3670612573623655,0,0.362419120544,515.5,218.0,218.0
2832,2832,4046,4.472193861007691,1.4671826362609863,1,0.2661215600772,515.5,218.0,218.0
2833,2833,4302,4.337525367736816,5.748818397521973,0,0.0,0.0,0.0,0.0
2834,2834,4303,4.452130317687988,5.80772876739502,0,4.54464758162e-05,8.5,240.0,240.0
2835,2835,4304,4.723268032073975,5.8134379386901855,0,0.000119686541474,8.0,240.0,240.0
2836,2836,4305,4.289783000946045,5.760820865631104,0,6.32529365199e-05,7.5,240.0,240.0
2837,2837,4306,4.555507659912109,5.639305591583252,0,6.43710099785e-05,7.0,239.0,239.0
2838,2838,4307,4.078431129455566,5.691553592681885,0,6.2343964414e-05,7.0,240.0,240.0
2839,2839,4308,4.552408218383789,5.691553592681885,0,3.07566958445e-06,7.0,240.0,240.0
2840,2840,4309,4.611233711242676,5.606491088867188,0,9.82056734986e-05,6.5,240.0,240.0
2841,2841,4310,4.352466583251953,5.765614986419678,0,0.000114005854445,9.0,240.0,240.0
2842,2842,4311,3.887529850006104,7.0259785652160645,0,8.21566249415e-05,8.0,240.0,240.0
2843,2843,4312,3.9576315879821777,6.6438493728637695,0,3.65990675007e-05,7.0,240.0,240.0
2844,2844,4313,4.597645282745361,6.258252143859863,0,8.14102452287e-05,10.0,240.0,240.0
2845,2845,4314,4.206629276275635,6.258252143859863,0,1.13068790843e-06,10.0,240.0,240.0
2846,2846,4315,4.408656120300293,6.275779724121094,0,7.12858321492e-05,8.5,240.0,240.0
2847,2847,4316,3.5228211879730225,6.22973108291626,0,5.01824311264e-05,6.0,240.0,240.0
2848,2848,4317,4.916633605957031,6.18043327331543,0,1.86829060927e-05,6.5,240.0,240.0
2849,2849,4318,4.168766021728516,6.154390811920166,0,6.98302827678e-05,9.5,240.0,240.0
2850,2850,4319,4.06783390045166,6.154390811920166,0,3.43545361132e-06,9.5,240.0,240.0
2851,2851,4320,3.843116044998169,6.151259422302246,0,4.46486942892e-05,10.0,240.0,240.0
2852,2852,4321,4.115540981292725,6.248336791992188,0,4.17053510862e-05,10.5,240.0,240.0
2853,2853,4322,4.28941535949707,6.355000019073486,0,6.66969179657e-05,12.0,240.0,240.0
2854,2854,4323,4.366467475891113,6.328065395355225,0,0.000149611266295,7.5,238.0,238.0
2855,2855,4324,4.04489278793335,6.360693454742432,0,9.33029812593e-05,11.0,239.0,239.0
2856,2856,4325,4.926109790802002,6.360693454742432,0,4.94456586508e-06,11.0,239.0,239.0
2857,2857,4326,4.136579036712647,6.354892730712891,0,0.000113686407232,7.5,240.0,240.0
2858,2858,4327,4.636952877044678,6.277859687805176,0,7.23067683012e-05,7.5,241.0,241.0
2859,2859,4328,4.254423141479492,6.164682865142822,0,7.15257915273e-05,12.5,240.0,240.0
2860,2860,4329,3.9297029972076416,6.164682865142822,0,6.70031405896e-06,12.5,240.0,240.0
2861,2861,4330,4.345202922821045,6.415308952331543,0,3.7664599629e-05,12.5,240.0,240.0
2862,2862,4331,4.075786113739014,6.383417129516602,0,8.56096039156e-05,6.5,240.0,240.0
2863,2863,4332,4.376406669616699,5.238378524780273,0,4.52191806191e-05,8.0,240.0,240.0
2864,2864,4333,4.537420272827148,5.350584983825684,0,0.000124522622876,9.5,240.0,240.0
2865,2865,4334,3.881190299987793,4.957037925720215,0,8.84607070343e-05,12.5,239.0,239.0
