,index,emd_ani_sal,emd_ani_gaze,label
1104,1605,4.971999168395996,0.1656256020069122,0
1105,1606,5.3271355628967285,0.1583523750305175,0
1106,1607,4.836662769317627,0.1522949188947677,0
1107,1608,5.59765625,0.1534109264612198,0
1108,1609,4.773828029632568,0.1384986788034439,0
1109,1610,4.414454936981201,0.1335342824459076,0
1110,1611,4.225527763366699,0.1718243062496185,0
1111,1612,5.273566246032715,0.1719058603048324,0
1112,1613,3.663933038711548,0.1464283764362335,0
1113,1614,4.248415470123291,0.1592011153697967,0
1114,1615,4.3860039710998535,0.1592011153697967,0
1115,1765,0.020250778645277,3.731886625289917,0
1116,1766,0.0387470684945583,3.731886625289917,0
1117,1767,0.0551212877035141,3.893117427825928,0
1118,1768,0.0370966792106628,3.9310553073883057,0
1119,1769,0.0112091824412345,4.386562824249268,0
1120,1770,0.0334447287023067,4.609441757202148,0
1121,1771,0.0106058670207858,4.609441757202148,0
1122,1772,0.0297299902886152,4.835834980010986,0
1123,1773,0.0169883370399475,4.898991584777832,0
1124,1774,0.0843285098671913,4.730653762817383,0
1125,1775,0.0393065549433231,4.746271133422852,0
1126,1776,0.0135543355718255,4.740985870361328,0
1127,1777,0.0182276498526334,4.796533107757568,0
1128,1778,0.0064339870586991,4.62321662902832,0
1129,1779,0.0362422429025173,4.589180946350098,0
1130,1780,0.0026444259565323,5.005146026611328,0
1131,1781,0.0135633926838636,5.00331974029541,0
1132,1782,0.0047296043485403,5.012425899505615,0
1133,1783,0.0090336920693516,5.102964878082275,0
1134,1784,0.0119438804686069,4.973529815673828,0
1135,1785,0.0065984739921987,4.951959133148193,0
1136,1786,0.0121397422626614,5.11876916885376,0
1137,1787,0.0032069201115518,5.194196224212647,0
1138,1788,0.0170589610934257,5.198751449584961,0
1139,1789,0.0029527093283832,5.198751449584961,0
1140,1790,0.0828743726015091,4.884708404541016,0
1141,1791,0.0182702112942934,4.761821269989014,0
1142,1792,0.0667936131358146,4.755440711975098,0
1143,1793,0.0162350833415985,4.800289630889893,0
1144,1794,0.0213488433510065,4.800777435302734,0
1145,1795,0.0219885408878326,4.781609535217285,0
1146,1796,0.0505917780101299,4.717210292816162,0
1147,1797,0.0514067076146602,4.716897487640381,0
1148,1798,0.027275551110506,4.657777786254883,0
1149,1799,0.0181622803211212,4.850103378295898,0
1150,1800,0.0813661888241767,4.850103378295898,0
1151,1801,0.0141683295369148,4.728723526000977,0
1152,1802,0.1270543336868286,4.432929992675781,0
1153,1803,0.0318847969174385,4.694437026977539,0
1154,1804,0.0966621562838554,4.604892730712891,0
1155,1805,0.058124653995037,4.648609161376953,0
1156,1806,0.0973558500409126,4.648315906524658,0
1157,1807,0.0207532607018947,4.6475443840026855,0
1158,1808,0.0240013897418975,4.510833740234375,0
1159,1809,0.0028519006446003,4.619778633117676,0
1160,1810,0.0493781492114067,4.170535087585449,0
1161,1811,0.0651696547865867,4.216541290283203,0
1162,1812,0.0548308752477169,4.217556953430176,0
1163,1813,0.1406908333301544,4.221147060394287,0
1164,1814,0.0640796199440956,4.307150363922119,0
1165,1815,0.0916116312146186,4.285006999969482,0
1166,1816,0.0265103057026863,4.283585071563721,0
1167,1817,0.0506227165460586,4.147709369659424,0
1168,1818,0.0128346644341945,4.216075420379639,0
1169,1819,0.0734272375702858,4.3155598640441895,0
1170,1820,0.0314243100583553,4.305694580078125,0
1171,1821,0.0400890260934829,4.544414520263672,0
1172,1822,0.0864839777350425,4.4100260734558105,0
1173,1823,0.0351919643580913,4.4100260734558105,0
1174,1824,0.0695118084549903,4.289048671722412,0
1175,1825,0.0182630084455013,4.194087982177734,0
1176,1826,0.086066648364067,3.7616915702819824,0
1177,1827,0.0447589680552482,3.936647415161133,0
1178,1828,0.049831997603178,3.929417848587036,0
1179,1829,0.0060839182697236,3.945380687713623,0
1180,1830,0.0471477061510086,3.997258186340332,0
1181,1831,0.0047041168436408,4.154881477355957,0
1182,1832,0.0432035960257053,4.332763195037842,0
1183,1833,0.0160991344600915,4.332763195037842,0
1184,1834,0.0311714448034763,4.347304344177246,0
1185,1835,0.0190665461122989,4.210680961608887,0
1186,1836,0.0504266396164894,4.2016682624816895,0
1187,1837,0.019906897097826,4.302535533905029,0
1188,1838,0.0454687215387821,4.246957302093506,0
1189,1839,0.0248877741396427,4.368590354919434,0
1190,1840,0.0250216107815504,4.426746368408203,0
1191,1841,0.0368742793798446,5.64493989944458,0
1192,1842,0.021005742251873,4.011388778686523,0
1193,1843,0.0597208924591541,4.011388778686523,0
1194,1844,0.0210661683231592,4.115407466888428,0
1195,1845,0.0456095598638057,4.085259914398193,0
1196,1846,0.0616630092263221,4.22334098815918,0
1197,1847,0.0476331450045108,3.314260005950928,0
1198,1848,0.0378047674894332,3.282590627670288,0
1199,1849,0.0367241986095905,3.3088161945343018,0
1200,1850,0.0165416002273559,3.1169941425323486,0
1201,1851,0.0193129908293485,3.161320447921753,0
1202,1852,0.0144303394481539,3.2678651809692383,0
1203,1853,0.0123207829892635,3.3216865062713623,0
1204,1854,0.0090620433911681,3.3010566234588623,0
1205,1855,0.0260745342820882,3.2994167804718018,0
1206,1856,0.0053997198119759,3.8581676483154297,0
1207,1857,0.0298176854848861,4.014322280883789,0
1208,1858,0.0074934223666787,3.730828523635864,0
1209,1859,0.0586724802851676,3.730828523635864,0
1210,1860,0.0143343163654208,4.013715744018555,0
1211,1861,0.0070007718168199,3.985043525695801,0
1212,1862,0.0039926264435052,3.810449361801148,0
1213,1863,0.0523554980754852,4.013613224029541,0
1214,1864,0.0033083281014114,4.013613224029541,0
1215,1865,0.0118953175842762,3.989921092987061,0
1216,1866,0.0024066241458058,3.8418238162994394,0
1217,1867,0.0058268760330975,3.482727289199829,0
1218,1868,0.0,3.4982171058654785,0
1219,1869,0.0028705564327538,3.4982171058654785,0
1220,1870,0.0024183366913348,3.4351046085357666,0
1221,1871,0.0229496676474809,3.336408853530884,0
1222,1872,0.009929203428328,3.3419172763824463,0
1223,1873,0.0105727659538388,3.3630144596099854,0
1224,1874,0.0097825052216649,3.359283685684204,0
1225,1875,0.0054537490941584,3.5473594665527344,0
1226,1876,0.008218877017498,3.515294551849365,0
1227,1877,0.0111919660121202,3.68311619758606,0
1228,1878,0.0145251536741852,2.6945838928222656,0
1229,1879,0.0030071442015469,2.851572275161743,0
1230,1880,0.0020698439329862,2.851572275161743,0
1231,1881,0.0042667328380048,2.389547348022461,0
1232,1882,0.0047417553141713,2.695122480392456,0
1233,1883,0.0014394291210919,2.2061150074005127,0
1234,1884,0.0016822040779516,2.2061150074005127,0
1235,1885,0.0015078015858307,1.8796387910842896,0
1236,1886,0.000304428016534,1.7037441730499268,0
1237,1887,0.0012680379441007,1.6964309215545654,0
1238,1888,0.0,1.6099015474319458,0
1239,1889,0.008343675173819,1.6099015474319458,0
1240,1890,0.0002653177361935,2.198415994644165,0
1241,1891,0.0138846058398485,1.3391073942184448,0
1242,1892,0.0,1.3391073942184448,0
1243,1893,0.0049530393444001,1.346371054649353,0
1244,1894,0.0014917915686964,2.860724210739136,0
1245,1895,0.0041171130724251,2.9442508220672607,0
1246,1896,0.0006041981978341,2.8248186111450195,0
1247,1897,0.0062947338446974,3.546339273452759,0
1248,1898,0.0001561512908665,3.5850861072540283,0
1249,1899,0.0019574344623833,3.557215690612793,0
1250,1900,0.0044666943140327,3.1350605487823486,0
1251,1901,0.0413504764437675,2.8411242961883545,0
1252,1902,0.0056612966582179,2.806818723678589,0
1253,1903,0.0057944781146943,2.806818723678589,0
1254,1904,0.005174474325031,3.600501775741577,0
1255,1905,0.0190717261284589,3.766719341278076,0
1256,1906,0.0065240459516644,3.9587652683258057,0
1257,1907,0.0007181233959272,3.8782103061676025,0
1258,1908,0.0030364545527845,3.8782103061676025,0
1259,1909,0.0053851772099733,3.9018189907073975,0
1260,1910,0.0059100873768329,3.8885958194732666,0
1261,1911,0.0046290103346109,3.628824472427368,0
1262,1912,0.0049284766428172,3.8707692623138423,0
1263,1913,0.0118301408365368,3.843073844909668,0
1264,1914,0.0103330379351973,3.843073844909668,0
1265,1915,0.0093411151319742,4.397275924682617,0
1266,1916,0.0035226305481046,4.409846782684326,0
1267,1917,0.018612865358591,4.462047576904297,0
1268,1918,0.0238719843327999,4.4958109855651855,0
1269,1919,0.0051339133642613,4.266602993011475,0
1270,1920,0.0093146171420812,4.591984748840332,0
1271,1921,0.0081927645951509,4.743259906768799,0
1272,1922,0.0042627197690308,4.557100296020508,0
1273,1923,0.0126859098672866,4.557100296020508,0
1274,1924,0.004032555501908,4.81040620803833,0
1275,1925,0.0046245618723332,5.892284870147705,0
1276,1926,0.0205630585551261,5.477001667022705,0
1277,1927,0.0039845635183155,5.473245143890381,0
1278,1928,0.0082588363438844,5.754386425018311,0
1279,1929,0.0025431539397686,5.478968143463135,0
1280,1930,0.0129294255748391,5.640679836273193,0
1281,1931,0.0023969949688762,5.488937377929688,0
1282,1932,0.0094865458086133,5.358720779418945,0
1283,1933,0.0035161080304533,5.520538330078125,0
1284,1934,0.045923613011837,5.520538330078125,0
1285,1935,0.0182225387543439,5.671029567718506,0
1286,1936,0.0162587389349937,5.687613487243652,0
1287,1937,0.0133446175605058,5.76939582824707,0
1288,1938,0.0381529331207275,5.787777900695801,0
1289,1939,0.0269287899136543,5.787777900695801,0
1290,1940,0.0167014189064502,5.710497856140137,0
1291,1941,0.0069407038390636,5.840855598449707,0
1292,1942,0.03088747151196,6.231163024902344,0
1293,1943,0.0203091688454151,6.284679412841797,0
1294,1944,0.0180850382894277,6.222580909729004,0
1295,1945,0.0093160355463624,6.222580909729004,0
1296,1946,0.036388948559761,6.30955982208252,0
1297,1947,0.0175063963979482,5.9794111251831055,0
1298,1948,0.0336501188576221,6.380640029907227,0
1299,1949,0.0032478822395205,5.676514625549316,0
1300,1950,0.0278815831989049,5.676514625549316,0
1301,1951,0.0356584526598453,6.007076263427734,0
1302,1952,0.0161937717348337,6.053131580352783,0
1303,1953,0.0125427413731813,6.202065944671631,0
1304,1954,0.0309955868870019,6.12332820892334,0
1305,1955,0.0305632427334785,6.023380279541016,0
1306,1956,0.0167391076683998,5.95380449295044,0
1307,1957,0.0600185319781303,6.769069671630859,0
1308,1958,0.0246510412544012,6.901759624481201,0
1309,1959,0.0739466547966003,6.901759624481201,0
1310,1960,0.0051911468617618,6.872205257415772,0
1311,1961,0.0417354777455329,6.834434986114502,0
1312,1962,0.006508951075375,6.694994926452637,0
1313,1963,0.0567686483263969,6.485129833221436,0
1314,1964,0.0576379597187042,6.420499801635742,0
1315,1965,0.0231307670474052,8.58533000946045,0
1316,1966,0.0729931071400642,6.239041328430176,0
1317,1967,0.0369061268866062,5.793102264404297,0
1318,1968,0.0471545793116092,5.462719917297363,0
1319,1969,0.0230248179286718,6.392905235290527,0
1320,1970,0.0382099971175193,5.943247318267822,0
1321,1971,0.0318308398127555,5.936805248260498,0
1322,1972,0.0190455559641122,5.896748065948486,0
1323,1973,0.0303515996783971,6.433523654937744,0
1324,1974,0.0021670567803084,6.468527793884277,0
1325,1975,0.0218121297657489,6.449747085571289,0
1326,1976,0.0019053475698456,5.96108865737915,0
1327,1977,0.0028512175194919,6.1359052658081055,0
1328,1978,0.0017699382733553,5.965437412261963,0
1329,1979,0.0085466764867305,5.85158634185791,0
1330,1980,0.0061362511478364,5.832342147827148,0
1331,1981,0.0012911007506772,5.423472881317139,0
1332,1982,0.004277182277292,5.962252140045166,0
1333,1983,0.0089982990175485,6.537151336669922,0
1334,1984,0.0101274708285927,6.986984252929688,0
1335,1985,0.0,6.986984252929688,0
1336,1986,0.0022317538969218,7.032283306121826,0
1337,1987,0.0,6.858644962310791,0
1338,1988,0.0239614397287368,7.097825050354004,0
1339,1989,0.0,7.064468383789063,0
1340,1990,0.0259268004447221,6.995830535888672,0
1341,1991,0.0269164480268955,6.600144386291504,0
1342,1992,0.0257458016276359,6.981318473815918,0
1343,1993,0.0155610721558332,6.899296283721924,0
1344,1994,0.0060385270044207,5.246067523956299,0
1345,1995,0.0065325265750288,5.214414119720459,0
1346,1996,0.0380662456154823,4.835620403289795,0
1347,1997,0.007609499618411,4.677266597747803,0
1348,1998,0.0121123259887099,4.589822769165039,0
1349,1999,0.0194153096526861,4.60675859451294,0
1350,2000,0.0385402403771877,4.567219734191895,0
1351,2001,0.0537074320018291,4.421974182128906,0
1352,2002,0.0719351023435592,4.275755882263184,0
1353,2003,0.1221818700432777,3.99590516090393,0
1354,2004,0.1056930646300315,3.930641889572144,0
1355,2005,0.1224407702684402,3.7469754219055176,0
1356,2006,0.1027057766914367,3.8200743198394775,0
1357,2007,0.0322847142815589,3.845393657684326,0
1358,2008,0.0650855973362922,3.775590181350708,0
1359,2009,0.1146221235394477,3.832977533340454,0
1360,2010,0.1162926778197288,3.883872985839844,0
1361,2011,0.0836234390735626,3.883872985839844,0
1362,2012,0.0765272602438926,4.205226421356201,0
1363,2013,0.2427848279476165,4.162363529205322,0
1364,2014,0.0824268460273742,4.1396026611328125,0
1365,2015,0.1913291811943054,4.242385387420654,0
1366,2016,0.1072462350130081,3.094473123550415,0
1367,2017,0.1909436285495758,3.094473123550415,0
1368,2018,0.0983617827296257,3.699556827545166,0
1369,2019,0.141628623008728,3.575534582138061,0
1370,2020,0.0535311214625835,3.168518543243408,0
1371,2021,0.0281587652862072,2.5591483116149902,0
1372,2022,0.1298483461141586,2.53859806060791,0
1373,2023,0.029494721442461,3.2068445682525635,0
1374,2024,0.1735444366931915,2.702287435531616,0
1375,2025,0.0294152554124593,4.350651741027832,0
1376,2026,0.1635499894618988,4.443102836608887,0
1377,2027,0.0078292349353432,4.409794330596924,0
1378,2028,0.1617577224969864,4.304098129272461,0
1379,2029,0.0106480745598673,4.276146411895752,0
1380,2030,0.0867566466331482,4.440357685089111,0
1381,2031,0.040712121874094,4.440357685089111,0
1382,2032,0.0512526482343673,3.6636500358581534,0
1383,2033,0.0482202693819999,3.80217170715332,0
1384,2034,0.0342047847807407,3.605605602264404,0
1385,2035,0.0625334456562995,3.642595052719116,0
1386,2036,0.0954974070191383,3.642595052719116,0
1387,2037,0.0688463449478149,3.7133307456970215,0
1388,2038,0.0575339309871196,3.654175758361816,0
1389,2039,0.1043992489576339,3.5559194087982178,0
1390,2040,0.0301338769495487,3.643844604492188,0
1391,2041,0.0239385869354009,3.614358901977539,0
1392,2042,0.0963006317615509,3.614358901977539,0
1393,2043,0.0196771025657653,3.6180381774902335,0
1394,2044,0.0250093173235654,3.5692217350006104,0
1395,2045,0.0096414629369974,3.5638248920440674,0
1396,2046,0.0850030705332756,3.757388591766357,0
1397,2047,0.0895466655492782,3.757388591766357,0
1398,2048,0.044244647026062,3.7434563636779785,0
1399,2049,0.0162638537585735,3.587360620498657,0
1400,2050,0.0617251209914684,3.599374294281006,0
1401,2051,0.0549409314990043,3.8371217250823975,0
1402,2052,0.0319596007466316,4.4977569580078125,0
1403,2053,0.0499093495309352,4.4977569580078125,0
1404,2054,0.0316384732723236,4.604971885681152,0
1405,2055,0.1365619897842407,4.779350757598877,0
1406,2056,0.019505551084876,3.4409165382385254,0
1407,2057,0.1292264461517334,3.373042583465576,0
1408,2058,0.0596017725765705,3.373042583465576,0
1409,2059,0.0746597051620483,3.820181608200073,0
1410,2060,0.0169642865657806,3.807669162750244,0
1411,2061,0.1090472340583801,3.8438355922698975,0
1412,2062,0.0112629393115639,3.835257053375244,0
1413,2063,0.0155856981873512,3.790009260177612,0
1414,2064,0.0585211850702762,3.724521160125733,0
1415,2065,0.043007206171751,3.724521160125733,0
1416,2066,0.1942583173513412,3.810054063796997,0
1417,2067,0.0792669355869293,3.769805431365967,0
1418,2068,0.0989685282111167,3.75302529335022,0
1419,2069,0.1145901307463646,3.75302529335022,0
1420,2070,0.088252805173397,4.187369346618652,0
1421,2071,0.0527176335453987,4.221872329711914,0
1422,2072,0.1313543021678924,4.282289981842041,0
1423,2073,0.0598184950649738,4.282289981842041,0
1424,2074,0.1233880147337913,4.314737796783447,0
1425,2075,0.0438437312841415,4.023253917694092,0
1426,2076,0.0706011205911636,4.07667875289917,0
1427,2077,0.1103696376085281,4.204590320587158,0
1428,2078,0.0475153625011444,4.254467964172363,0
1429,2079,0.1331449449062347,4.243088245391846,0
1430,2080,0.0677983909845352,4.357298851013184,0
1431,2081,0.1792549937963485,4.357298851013184,0
1432,2082,0.1347888112068176,4.356858253479004,0
1433,2083,0.1471384316682815,4.292592525482178,0
1434,2084,0.0621538013219833,4.270061492919922,0
1435,2085,0.0245884861797094,4.271423816680908,0
1436,2086,0.0482753962278366,4.205594062805176,0
1437,2087,0.0103866327553987,4.254925727844238,0
1438,2088,0.043229516595602,4.090651988983154,0
1439,2089,0.0144440298900008,4.059935569763184,0
1440,2090,0.0389437638223171,4.059935569763184,0
1441,2091,0.0043431329540908,4.231784343719482,0
1442,2092,0.0330533757805824,4.212945938110352,0
1443,2093,0.0061474246904253,4.367370128631592,0
1444,2094,0.0201288349926471,4.432073593139648,0
1445,2095,0.0193825103342533,4.409679889678955,0
1446,2096,0.023684462532401,4.177530288696289,0
1447,2097,0.0084235062822699,4.117946147918701,0
1448,2098,0.0189506262540817,4.065598011016846,0
1449,2099,0.0094422558322548,4.065598011016846,0
1450,2100,0.0024446612223982,4.210865020751953,0
1451,2101,0.00482844049111,4.240414142608643,0
1452,2102,0.004631454590708,4.326158046722412,0
1453,2103,0.002847165800631,4.326158046722412,0
1454,2104,0.00226422958076,4.227176189422607,0
1455,2105,0.0046182228252291,4.23835039138794,0
1456,2106,0.0032031906303018,4.2786407470703125,0
1457,2107,0.0109745254740118,4.2786407470703125,0
1458,2108,0.0117386020720005,4.280493259429932,0
1459,2109,0.002270910423249,3.5671353340148926,0
1460,2110,0.0044373697601258,3.537389278411865,0
1461,2111,0.001722416258417,3.653239488601685,0
1462,2112,0.0023642475716769,3.747680187225342,0
1463,2113,0.0016466527013108,3.726873874664306,0
1464,2114,0.0086574414744973,3.714507818222046,0
1465,2115,0.0019608670845627,3.7053706645965576,0
1466,2116,6.223034142749384e-05,3.737684965133667,0
1467,2117,0.0010341680608689,3.7193098068237305,0
1468,2118,0.0076586888171732,3.703141450881958,0
1469,2119,0.012302097864449,2.47324275970459,0
1470,2120,0.0089252311736345,3.273151159286499,0
1471,2121,0.0056465622037649,3.273151159286499,0
1472,2122,0.0042039039544761,3.5175552368164062,0
1473,2123,0.0022648046724498,3.382551908493042,0
1474,2124,0.0104008577764034,2.3315675258636475,0
1475,2125,0.005642844364047,2.7392680644989014,0
1476,2126,0.0091274445876479,2.3963510990142822,0
1477,2127,0.0069080749526619,2.3963510990142822,0
1478,2128,0.0180231109261512,2.5903892517089844,0
1479,2129,0.0164844896644353,2.820697546005249,0
1480,2130,0.0164262913167476,3.1196749210357666,0
1481,2131,0.0132155921310186,3.1196749210357666,0
1482,2132,0.0203511305153369,3.2282521724700928,0
1483,2133,0.0547804273664951,3.241684675216675,0
1484,2134,0.0177446994930505,2.726022243499756,0
1485,2135,0.0140093341469764,2.726022243499756,0
1486,2136,0.0048843501135706,2.4718377590179443,0
1487,2137,0.0115512050688266,2.3324787616729736,0
1488,2138,0.0124757932499051,2.3751895427703857,0
1489,2139,0.0101645132526755,2.4300355911254883,0
1490,2140,0.0860610380768776,2.5262701511383057,0
1491,2141,0.0206083394587039,2.33760929107666,0
1492,2142,0.0118773253634572,2.33760929107666,0
1493,2143,0.0056827049702405,2.324777841567993,0
1494,2144,0.0247833915054798,2.24636459350586,0
1495,2145,0.0182476807385683,1.4253336191177368,0
1496,2146,0.0200763791799545,1.510141134262085,0
1497,2147,0.0045916894450783,1.0218708515167236,0
1498,2148,0.0196699015796184,0.9405431747436525,0
1499,2149,0.003928636200726,0.7787337899208069,0
1500,2150,0.0192862097173929,0.7787337899208069,0
1501,2151,0.0062805134803056,0.8018988370895386,0
1502,2152,0.0128945168107748,0.8081552386283875,0
1503,2153,0.0028316713869571,0.7880915403366089,0
1504,2154,0.0189830642193555,0.7553284168243408,0
1505,2155,0.0119745349511504,0.7816157341003418,0
1506,2156,0.0205642785876989,0.7977790832519531,0
1507,2157,0.0051466547884047,0.8562375903129578,0
1508,2158,0.0213515907526016,0.8617331385612488,0
1509,2159,0.0063852029852569,0.8512322306632996,0
1510,2160,0.0042509981431066,0.8521354794502258,0
1511,2161,0.0024134155828505,0.8674850463867188,0
1512,2162,0.0034225275740027,0.8644682765007019,0
1513,2163,0.004539581015706,0.8621812462806702,0
1514,2164,0.0024154698476195,0.8766649961471558,0
1515,2165,0.0028285062871873,0.8674747347831726,0
1516,2166,0.0,0.8322787880897522,0
1517,2167,0.0,0.8543701767921448,0
1518,2168,0.0,1.6201047897338867,0
1519,2169,0.0,4.046967029571533,0
1520,2170,0.0,3.9885482788085938,0
1521,2171,0.0,3.729961633682251,0
1522,2172,0.0,3.729961633682251,0
1523,2173,0.0,3.668712615966797,0
1524,2174,0.0,3.702251434326172,0
1525,2175,0.0,3.727882146835327,0
1526,2176,0.0,3.727882146835327,0
1527,2177,0.0,3.612731456756592,0
1528,2178,0.0,3.600705146789551,0
1529,2179,0.0,3.5193428993225098,0
1530,2180,0.0,3.5193428993225098,0
1531,2181,0.0,3.705309867858887,0
1532,2182,0.0,3.6810131072998047,0
1533,2183,0.0,3.847678422927856,0
1534,2184,0.0,3.847678422927856,0
1535,2185,0.0,3.835378408432007,0
1536,2186,0.0,3.9920246601104736,0
1537,2187,0.0,5.777569770812988,0
1538,2188,0.0,6.1189961433410645,0
1539,2189,0.0,6.482970237731934,0
1540,2190,0.0,6.486948490142822,0
1541,2191,0.0,6.571339130401611,0
1542,2192,0.0,6.571339130401611,0
1543,2193,0.0,6.433186531066895,0
1544,2194,0.0,6.433186531066895,0
1545,2195,0.0,6.209771633148193,0
1546,2196,0.0,6.165396690368652,0
1547,2197,0.0,6.260376930236816,0
1548,2198,0.0,6.339654922485352,0
1549,2199,0.0,6.339654922485352,0
1550,2200,0.0,6.197174072265625,0
1551,2201,0.0,6.2217206954956055,0
1552,2202,0.0,6.2627854347229,0
1553,2203,0.0,4.898272037506104,0
1554,2204,0.0008608769276179,4.872631549835205,0
1555,2205,0.0,3.086922645568848,0
1556,2206,0.0,4.633446216583252,0
1557,2207,0.0,4.711997032165527,0
1558,2208,0.0,5.117276668548584,0
1559,2209,0.0,5.967832565307617,0
1560,2210,0.0,5.973273754119873,0
1561,2211,0.0,5.954369068145752,0
1562,2212,0.0,5.742338180541992,0
1563,2213,0.0,4.926829814910889,0
1564,2214,0.0,4.415724277496338,0
1565,2215,0.0,4.790520191192627,0
1566,2216,0.0,4.791274070739746,0
1567,2217,0.0046142605133354,4.295596599578857,0
1568,2218,0.0,4.850175380706787,0
1569,2219,0.0,4.833215713500977,0
1570,2220,0.0,4.895320892333984,0
1571,2221,0.0003882979799527,4.895320892333984,0
1572,2222,0.0003485235210973,4.833922863006592,0
1573,2223,0.0023368410766124,4.727200031280518,0
1574,2224,0.0022033744025975,7.035637378692627,0
1575,2225,0.0256285723298788,9.657361030578612,0
1576,2226,0.0038289541844278,9.58214282989502,0
1577,2227,0.005238140001893,9.58214282989502,0
1578,2228,0.0042353845201432,9.650259017944336,0
1579,2229,0.0036230366677045,9.620885848999023,0
1580,2230,0.0046092136763036,9.754730224609377,0
1581,2231,0.0009088063961826,9.948878288269045,0
1582,2232,0.0018549698870629,9.862548828125,0
1583,2233,0.0,9.61888313293457,0
1584,2234,0.0,9.626818656921388,0
1585,2235,0.0005113385268487,9.663344383239746,0
1586,2236,0.000898799393326,9.663344383239746,0
1587,2237,0.0075930650345981,9.493185997009276,0
1588,2238,0.0073517118580639,9.598592758178713,0
1589,2239,0.0122491847723722,9.423080444335938,0
1590,2240,0.0105717489495873,9.42348289489746,0
1591,2241,0.0433675199747085,9.483831405639648,0
1592,2242,0.0079211024567484,9.474995613098145,0
1593,2243,0.0005417265929281,9.680464744567873,0
1594,2244,0.0194700546562671,9.690940856933594,0
1595,2245,0.0287737380713224,9.773564338684082,0
1596,2246,0.0329236127436161,10.020133972167969,0
1597,2247,0.0062063112854957,10.030996322631836,0
1598,2248,0.0459203198552131,9.781054496765137,0
1599,2249,0.0564071871340274,9.781054496765137,0
1600,2250,0.0196136180311441,10.06351089477539,0
1601,2251,0.0491599179804325,10.29184913635254,0
1602,2252,0.0358486659824848,9.96788501739502,0
1603,2253,0.0254570059478282,9.96788501739502,0
1604,2254,0.0797028020024299,10.07192039489746,0
1605,2255,0.0340543575584888,10.002452850341797,0
1606,2256,0.0421034954488277,10.002452850341797,0
1607,2257,0.0516215339303016,10.05954647064209,0
1608,2258,0.0763616785407066,9.986797332763672,0
1609,2259,0.0071266670711338,9.967796325683594,0
1610,2260,0.0329788327217102,10.142794609069824,0
1611,2261,0.0278730411082506,9.656452178955078,0
1612,2262,0.0487808771431446,9.512642860412598,0
1613,2263,0.0234669260680675,9.68681526184082,0
1614,2264,0.0337887927889823,9.68681526184082,0
1615,2265,0.0292070619761943,9.388579368591309,0
1616,2266,0.0323340483009815,8.855425834655762,0
1617,2267,0.0092266127467155,8.053277015686035,0
1618,2268,0.0062499623745679,3.316155433654785,0
1619,2269,0.0146978721022605,3.316155433654785,0
1620,2270,0.0013050473062321,1.5910460948944092,0
1621,2271,0.0054705161601305,2.5743050575256348,0
1622,2272,0.0023118818644434,2.818281888961792,0
1623,2273,0.0005276603042148,2.2355287075042725,0
1624,2274,0.0068588410504162,2.2355287075042725,0
1625,2275,0.0048182317987084,2.6439480781555176,0
1626,2276,0.0,2.414062023162842,0
1627,2277,0.0024593276903033,2.5652523040771484,0
1628,2278,0.0013143690302968,2.4605860710144043,0
1629,2279,0.0020126109011471,2.4605860710144043,0
1630,2280,0.0003046783967874,2.3973498344421387,0
1631,2281,0.0022433139383792,2.5733230113983154,0
1632,2282,0.0,2.4815523624420166,0
1633,2283,0.0005869086598977,2.4815523624420166,0
1634,2284,0.0,2.267363309860229,0
1635,2285,0.0,2.416968584060669,0
1636,2286,0.0007175130886025,2.340728521347046,0
1637,2287,0.0108719049021601,2.365496158599853,0
1638,2288,0.0008576386026106,1.642076849937439,0
1639,2289,0.013769069686532,1.642076849937439,0
1640,2290,0.0054016485810279,1.806235909461975,0
1641,2291,0.0049306931905448,2.008103132247925,0
1642,2292,0.0,1.7627238035202026,0
1643,2293,0.0275035705417394,1.7627238035202026,0
1644,2294,0.0078184157609939,1.7260842323303225,0
1645,2295,0.0368103273212909,1.6748249530792236,0
1646,2296,0.0277111306786537,1.669008493423462,0
1647,2297,0.0735063627362251,1.5793681144714355,0
1648,2298,0.0469905398786067,1.5793681144714355,0
1649,2299,0.0383614301681518,1.803173780441284,0
1650,2300,0.0207119137048721,1.7886197566986084,0
1651,2301,0.0745577737689018,1.8058487176895144,0
1652,2302,0.0662208721041679,1.5799500942230225,0
1653,2303,0.0535544976592063,1.6288185119628906,0
1654,2304,0.0535118356347084,1.7751551866531372,0
1655,2305,0.116701953113079,1.7751551866531372,0
1656,2306,0.0711933001875877,2.015830039978028,0
1657,2307,0.0350274965167045,1.8312572240829468,0
1658,2308,0.0569536201655864,1.7457489967346191,0
1659,2309,0.0914390757679939,1.5595215559005735,0
1660,2310,0.0852601751685142,1.579134464263916,0
1661,2311,0.0651814267039299,1.487126708030701,0
1662,2312,0.0457312352955341,1.5524489879608154,0
1663,2313,0.1424574255943298,1.5333409309387207,0
1664,2314,0.0190397538244724,1.5018246173858645,0
1665,2315,0.1115234792232513,1.5155209302902222,0
1666,2316,0.0291305966675281,1.5155209302902222,0
1667,2317,0.0979222580790519,1.548872470855713,0
1668,2318,0.0429905466735363,1.481655836105347,0
1669,2319,0.1130324751138687,1.5066399574279783,0
1670,2320,0.0293194130063056,1.5066399574279783,0
1671,2321,0.0856105014681816,1.5285497903823853,0
