,index,emd_ani_sal,emd_ani_gaze,label
1000,1399,1.5998773574829102,1.6144073009490967,0
1001,1400,1.2694342136383057,1.5939189195632935,0
1002,1401,1.4874199628829956,1.5939189195632935,0
1003,1402,1.4218742847442627,1.5708705186843872,0
1004,1403,1.1081329584121704,1.5932186841964722,0
1005,1404,1.4425007104873657,1.5932186841964722,0
1006,1405,1.2434877157211304,1.5852824449539185,0
1007,1406,1.4136379957199097,1.5852824449539185,0
1008,1407,1.1418042182922363,2.1439504623413086,0
1009,1408,1.4969128370285034,2.1404902935028076,0
1010,1409,1.2099577188491821,2.2749085426330566,0
1011,1410,1.3494195938110352,2.4044525623321533,0
1012,1411,1.1103733777999878,2.4044525623321533,0
1013,1412,1.5699177980422974,2.4188144207000732,0
1014,1413,1.1028063297271729,2.4188144207000732,0
1015,1414,1.178529143333435,2.387786626815796,0
1016,1415,1.3264700174331665,2.387786626815796,0
1017,1416,1.2093571424484253,2.629408121109009,0
1018,1417,1.5240986347198486,2.599241018295288,0
1019,1418,1.1475954055786133,2.599241018295288,0
1020,1419,1.5397919416427612,2.6254727840423584,0
1021,1420,1.3422967195510864,2.6254727840423584,0
1022,1421,1.6228770017623901,2.5898725986480713,0
1023,1422,1.2960458993911743,2.580479621887207,0
1024,1423,1.7326675653457642,2.5761754512786865,0
1025,1424,1.327552318572998,1.54651939868927,0
1026,1425,1.0425564050674438,1.551137089729309,0
1027,1426,1.1449284553527832,1.5373026132583618,0
1028,1427,1.1380126476287842,1.411966323852539,0
1029,1428,1.2709883451461792,1.4140769243240356,0
1030,1429,1.1666350364685059,1.3972219228744507,0
1031,1430,1.2027913331985474,1.3972219228744507,0
1032,1431,1.2369842529296875,1.4245792627334595,0
1033,1432,1.4424242973327637,1.3373007774353027,0
1034,1433,1.3199306726455688,1.3373007774353027,0
1035,1434,1.4286521673202515,1.284037470817566,0
1036,1435,1.3650833368301392,1.2261338233947754,0
1037,1436,1.128860592842102,1.250329852104187,0
1038,1437,1.3099591732025146,1.250329852104187,0
1039,1438,1.131972074508667,1.274201512336731,0
1040,1439,1.1886321306228638,1.274201512336731,0
1041,1440,1.173844575881958,1.267385721206665,0
1042,1441,1.3281121253967285,1.2691515684127808,0
1043,1442,1.2391678094863892,1.2704538106918335,0
1044,1443,1.449280858039856,1.4807350635528564,0
1045,1444,1.2783390283584595,1.4807350635528564,0
1046,1445,1.4121482372283936,1.5193365812301636,0
1047,1446,1.362512230873108,1.5193365812301636,0
1048,1447,0.9570149183273315,1.5193147659301758,0
1049,1448,1.2280813455581665,1.5045210123062134,0
1050,1449,0.9637269973754883,1.5045210123062134,0
1051,1450,1.1359163522720337,1.5112801790237427,0
1052,1451,0.9449538588523865,1.5112801790237427,0
1053,1452,1.1073380708694458,1.5287163257598877,0
1054,1453,1.177062749862671,1.5287163257598877,0
1055,1454,1.3671520948410034,1.5083218812942505,0
1056,1455,1.1486177444458008,1.4698336124420166,0
1057,1456,1.3899919986724854,1.4706588983535767,0
1058,1457,1.2921538352966309,1.5038422346115112,0
1059,1458,1.1882189512252808,1.5038422346115112,0
1060,1459,0.8768885135650635,1.39943528175354,0
1061,1460,1.344195008277893,1.2143714427947998,0
1062,1461,1.0618445873260498,1.2143714427947998,0
1063,1462,1.2708715200424194,1.1945773363113403,0
1064,1463,1.0482357740402222,1.9345039129257202,0
1065,1464,1.2797995805740356,1.9345039129257202,0
1066,1465,1.2415504455566406,2.9097743034362793,0
1067,1466,1.3804740905761719,2.9097743034362793,0
1068,1467,1.08961820602417,2.786898374557495,0
1069,1468,1.4069229364395142,2.786898374557495,0
1070,1469,1.229634404182434,2.8054423332214355,0
1071,1470,1.2323185205459595,2.8054423332214355,0
1072,1471,1.1694140434265137,3.0699543952941895,0
1073,1472,1.093824028968811,3.1326637268066406,0
1074,1473,1.3417683839797974,3.1285300254821777,0
1075,1474,1.1744818687438965,3.139765739440918,0
1076,1475,1.322643518447876,3.139765739440918,0
1077,1476,1.2427752017974854,3.1266701221466064,0
1078,1477,1.5072370767593384,3.118039131164551,0
1079,1478,1.4145712852478027,3.1323063373565674,0
1080,1479,1.5223438739776611,3.1323063373565674,0
1081,1480,1.465238094329834,3.1006486415863037,0
1082,1481,1.2164318561553955,3.1272242069244385,0
1083,1482,1.4134379625320435,3.1272242069244385,0
1084,1483,1.1514830589294434,3.1289381980895996,0
1085,1484,1.4870386123657227,3.1289381980895996,0
1086,1485,1.1341979503631592,3.112454414367676,0
1087,1486,1.6421383619308472,3.112454414367676,0
1088,1487,1.6103638410568237,3.1551384925842285,0
1089,1488,1.7141193151474,3.1551384925842285,0
1090,1489,1.3497180938720703,3.183180332183838,0
1091,1490,1.767381191253662,3.1734728813171387,0
1092,1491,1.3847992420196533,3.180931568145752,0
1093,1492,1.3684715032577515,2.324820041656494,0
1094,1493,1.416096806526184,2.319830894470215,0
1095,1494,1.2062673568725586,1.6179723739624023,0
1096,1495,1.390350103378296,1.5661412477493286,0
1097,1496,1.2002230882644653,1.5661412477493286,0
1098,1497,1.5021140575408936,1.5661412477493286,0
1099,1498,1.5423791408538818,1.5601016283035278,0
1100,1499,1.7380895614624023,1.5611271858215332,0
1101,1500,1.4851480722427368,1.5611271858215332,0
1102,1501,1.4989879131317139,1.5628118515014648,0
1103,1502,1.4710999727249146,1.1220569610595703,0
1104,1503,1.2984967231750488,1.1220569610595703,0
1105,1504,1.4872658252716064,1.266239047050476,0
1106,1505,1.318374752998352,1.144720435142517,0
1107,1506,1.5794135332107544,1.144720435142517,0
1108,1507,1.116164207458496,1.144720435142517,0
1109,1508,1.4633150100708008,1.2791829109191895,0
1110,1509,0.9543254971504211,1.0807466506958008,0
1111,1510,1.072621464729309,1.0807466506958008,0
1112,1511,0.8611730337142944,1.0261142253875732,0
1113,1512,1.1447407007217407,1.025468111038208,0
1114,1513,1.1070106029510498,1.025468111038208,0
1115,1514,0.6465221643447876,1.0146701335906982,0
1116,1515,1.3634873628616333,1.003409743309021,0
1117,1516,0.8508632779121399,0.8876422643661499,0
1118,1517,0.9710676074028015,0.8876422643661499,0
1119,1518,0.7164134383201599,0.8889177441596985,0
1120,1519,0.8035224080085754,0.8770613670349121,0
1121,1520,0.9508421421051025,0.8759599328041077,0
1122,1521,0.8067010641098022,0.8732219934463501,0
1123,1522,0.8741509914398193,0.8681092858314514,0
1124,1523,0.9358754754066467,0.8681092858314514,0
1125,1524,0.8779118657112122,0.8650659322738647,0
1126,1525,0.8430442214012146,0.8650659322738647,0
1127,1526,0.9866831302642822,0.8768297433853149,0
1128,1527,0.9679032564163208,0.874224841594696,0
1129,1528,0.9998297691345215,0.8796045184135437,0
1130,1529,0.8818755149841309,0.880916953086853,0
1131,1530,1.023192048072815,0.8684262037277222,0
1132,1531,0.5738434791564941,0.8684262037277222,0
1133,1532,1.1590644121170044,0.8601518869400024,0
1134,1533,0.5837982892990112,0.8601518869400024,0
1135,1534,0.9630627036094666,0.816231369972229,0
1136,1535,0.8743674159049988,0.8375574350357056,0
1137,1536,0.8953538537025452,0.8375574350357056,0
1138,1537,0.9256575703620911,0.7884350419044495,0
1139,1538,1.218558669090271,0.7884350419044495,0
1140,1539,1.101216435432434,0.7938153743743896,0
1141,1540,0.8782008290290833,0.8013235330581665,0
1142,1541,1.0660855770111084,0.8285195231437683,0
1143,1542,1.3806617259979248,0.8305874466896057,0
1144,1543,1.304455280303955,0.8095962405204773,0
1145,1544,1.2265048027038574,0.8095962405204773,0
1146,1545,1.3027498722076416,0.810116171836853,0
1147,1546,1.2925171852111816,0.8077027797698975,0
1148,1547,1.2131115198135376,0.813825786113739,0
1149,1548,1.426770567893982,0.815915584564209,0
1150,1549,1.3926897048950195,0.8246543407440186,0
1151,1550,1.5407159328460693,0.8337007761001587,0
1152,1551,1.3846912384033203,0.8382775783538818,0
1153,1552,1.3745105266571045,0.8097020983695984,0
1154,1553,1.098702073097229,0.7998318076133728,0
1155,1554,1.2375982999801636,0.8013831377029419,0
1156,1555,1.458801031112671,0.8013831377029419,0
1157,1556,1.5936262607574463,0.844962477684021,0
1158,1557,1.7873252630233765,0.698510468006134,0
1159,1558,1.1044105291366577,0.6970217823982239,0
1160,1559,1.1362868547439575,0.7122398614883423,0
1161,1560,1.2290209531784058,0.6885102391242981,0
1162,1561,1.2620654106140137,0.6915087103843689,0
1163,1562,0.8283886909484863,0.6915087103843689,0
1164,1563,1.197784662246704,0.6909619569778442,0
1165,1564,0.9368352890014648,0.6909619569778442,0
1166,1565,1.3203556537628174,1.0706971883773804,0
1167,1566,0.7296856045722961,1.0520273447036743,0
1168,1567,1.1401629447937012,1.0520273447036743,0
1169,1568,0.7800272107124329,1.0664836168289185,0
1170,1569,1.1551666259765625,1.0664836168289185,0
1171,1570,0.7806794047355652,0.9875431656837463,0
1172,1571,0.7000976800918579,0.9875431656837463,0
1173,1572,1.0267775058746338,0.7616808414459229,0
1174,1573,0.7928822636604309,0.6890115141868591,0
1175,1574,0.624363124370575,0.6884394884109497,0
1176,1575,0.6089867353439331,0.6884394884109497,0
1177,1576,0.9963507652282715,0.7389470338821411,0
1178,1577,0.5857283473014832,0.7395473718643188,0
1179,1578,1.0607620477676392,0.7461817264556885,0
1180,1579,0.8186311721801758,0.7350376844406128,0
1181,1580,0.6042625308036804,0.7329512238502502,0
1182,1581,0.8206608891487122,0.7329512238502502,0
1183,1582,0.7973785400390625,0.7127379179000854,0
1184,1583,0.5199797749519348,0.7123503684997559,0
1185,1584,0.9723368287086487,0.7123503684997559,0
1186,1585,0.3823562562465668,0.7285467982292175,0
1187,1586,1.2229870557785034,0.7285467982292175,0
1188,1587,0.5417020320892334,0.7311106324195862,0
1189,1588,1.3865749835968018,0.7314066290855408,0
1190,1589,0.7737178802490234,0.7314066290855408,0
1191,1590,1.3717542886734009,0.7232502698898315,0
1192,1591,0.8615076541900635,0.7083887457847595,0
1193,1592,0.7517166137695312,0.7176645398139954,0
1194,1593,0.8491431474685669,0.7213729619979858,0
1195,1594,0.7265506386756897,0.6807306408882141,0
1196,1595,0.8221966624259949,0.6868996024131775,0
1197,1596,0.6368911862373352,0.6784163117408752,0
1198,1597,1.5588032007217407,0.681054949760437,0
1199,1598,0.6006033420562744,0.6824873089790344,0
1200,1599,1.2462689876556396,0.689142107963562,0
1201,1600,0.7555596232414246,0.6902392506599426,0
1202,1601,1.2932662963867188,0.8781605958938599,0
1203,1602,0.8967984914779663,0.8781605958938599,0
1204,1603,0.9054981470108032,0.8741912841796875,0
1205,1604,1.4976826906204224,0.8759704828262329,0
1206,1605,0.9383383393287659,0.8759704828262329,0
1207,1606,1.0940769910812378,1.1556785106658936,0
1208,1607,0.8910716772079468,1.1693006753921509,0
1209,1608,1.5733665227890015,1.1680160760879517,0
1210,1609,0.8866586685180664,1.1576802730560303,0
1211,1610,1.358060359954834,1.161428689956665,0
1212,1611,1.3093037605285645,1.1690419912338257,0
1213,1612,1.5214823484420776,1.1690419912338257,0
1214,1613,1.5927561521530151,1.4253959655761719,0
1215,1614,1.082795262336731,1.4253959655761719,0
1216,1615,1.3924027681350708,1.5101124048233032,0
1217,1616,1.2910985946655273,1.5729420185089111,0
1218,1617,1.6979072093963623,1.5729420185089111,0
1219,1618,1.1725950241088867,1.5729420185089111,0
1220,1619,1.803855061531067,1.545641541481018,0
1221,1620,1.121347188949585,1.7542344331741333,0
1222,1621,1.369590163230896,1.7575206756591797,0
1223,1622,1.111082911491394,1.7163481712341309,0
1224,1623,1.371273398399353,1.7163481712341309,0
1225,1624,1.3233346939086914,1.718984603881836,0
1226,1625,0.8988328576087952,1.7165544033050537,0
1227,1626,1.0822169780731201,1.709828495979309,0
1228,1627,0.9086977243423462,1.7117260694503784,0
1229,1628,1.257128119468689,1.6991443634033203,0
1230,1629,0.8398507237434387,1.6607260704040527,0
1231,1630,1.5369924306869507,1.6571707725524902,0
1232,1631,0.8156267404556274,1.6872987747192383,0
1233,1632,1.283179521560669,1.6818015575408936,0
1234,1633,0.9489745497703552,1.6818015575408936,0
1235,1634,0.9918869733810425,1.6743004322052002,0
1236,1635,0.8082418441772461,1.682620644569397,0
1237,1636,0.5439963936805725,1.6618236303329468,0
1238,1637,1.2023875713348389,1.6612980365753174,0
1239,1638,0.67783123254776,1.6608726978302002,0
1240,1639,1.4525210857391357,1.6634767055511475,0
1241,1640,0.8357545733451843,1.6725399494171143,0
1242,1641,1.7129054069519043,1.696041464805603,0
1243,1642,0.8449863791465759,1.6900297403335571,0
1244,1643,1.2575507164001465,1.6965678930282593,0
1245,1644,1.0903786420822144,1.6659010648727417,0
1246,1645,1.428480863571167,1.6659010648727417,0
1247,1646,1.2062360048294067,1.681850790977478,0
1248,1647,0.9735578298568726,1.6763391494750977,0
1249,1648,1.6564853191375732,1.6763391494750977,0
1250,1649,1.301898717880249,1.8546479940414429,0
1251,1650,1.8014473915100098,1.8546479940414429,0
1252,1651,1.3954236507415771,1.7916593551635742,0
1253,1652,1.8441495895385742,1.7916593551635742,0
1254,1653,1.561449408531189,1.5956778526306152,0
1255,1654,1.5845867395401,1.5956778526306152,0
1256,1655,1.7243428230285645,1.5772576332092285,0
1257,1656,1.9323408603668213,1.5772576332092285,0
1258,1657,1.4300856590270996,1.5613903999328613,0
1259,1658,1.113052487373352,1.5075914859771729,0
1260,1659,1.6393364667892456,1.5204954147338867,0
1261,1660,1.286360263824463,1.5204954147338867,0
1262,1661,1.9702258110046387,1.5353680849075317,0
1263,1662,1.1824018955230713,1.5382869243621826,0
1264,1663,1.8376904726028442,1.5532599687576294,0
1265,1664,1.4094182252883911,1.5532599687576294,0
1266,1665,1.6048812866210938,1.762772798538208,0
1267,1666,1.425620675086975,1.7601258754730225,0
1268,1667,1.3242965936660767,1.801649808883667,0
1269,1668,0.9668695330619812,1.801649808883667,0
1270,1669,0.6217106580734253,1.8109633922576904,0
1271,1670,1.0582294464111328,1.6581321954727173,0
1272,1671,0.9175447821617126,1.6581321954727173,0
1273,1672,0.7476662397384644,1.624632477760315,0
1274,1673,0.6242823004722595,1.6014598608016968,0
1275,1674,0.7121180891990662,1.5806082487106323,0
1276,1675,1.1605761051177979,1.5858224630355835,0
1277,1676,0.43748095631599426,1.6471939086914062,0
1278,1677,1.1051013469696045,1.7272042036056519,0
1279,1678,0.6160227656364441,1.6260406970977783,0
1280,1679,1.1913014650344849,1.6305912733078003,0
1281,1680,0.24312391877174377,1.6305912733078003,0
1282,1681,0.8018307685852051,1.592437744140625,0
1283,1682,0.7156333327293396,1.5958950519561768,0
1284,1683,0.747026801109314,1.6102629899978638,0
1285,1684,1.1142934560775757,1.6075215339660645,0
1286,1685,0.8790207505226135,1.6182873249053955,0
1287,1686,0.34931984543800354,1.6147922277450562,0
1288,1687,0.6841646432876587,1.6147922277450562,0
1289,1688,0.9011834859848022,1.6147922277450562,0
1290,1689,0.7266253232955933,1.623944878578186,0
1291,1690,0.5901786684989929,1.623944878578186,0
1292,1691,0.5421043634414673,1.568668007850647,0
1293,1692,0.8439270257949829,1.5640166997909546,0
1294,1693,0.9188575744628906,1.5511291027069092,0
1295,1694,0.34940364956855774,1.5511291027069092,0
1296,1695,0.9491260647773743,1.5402518510818481,0
1297,1696,0.4242246150970459,1.5402518510818481,0
1298,1697,0.8933309316635132,1.5402518510818481,0
1299,1698,0.5265396237373352,1.5369888544082642,0
1300,1699,0.7359447479248047,1.5324102640151978,0
1301,1700,0.5389416217803955,1.5566521883010864,0
1302,1701,0.5220239162445068,1.5508748292922974,0
1303,1702,0.4032329320907593,1.5508748292922974,0
1304,1703,0.9466283321380615,1.544764757156372,0
1305,1704,0.4174279272556305,1.544764757156372,0
1306,1705,0.42477306723594666,1.5401767492294312,0
1307,1706,0.9704893231391907,1.5431996583938599,0
1308,1707,0.2865678668022156,1.5449634790420532,0
1309,1708,0.7431221008300781,1.5449634790420532,0
1310,1709,0.41480740904808044,1.5204153060913086,0
1311,1710,0.8961807489395142,1.4008853435516357,0
1312,1711,0.31936895847320557,1.4066575765609741,0
1313,1712,0.4071073532104492,1.1773475408554077,0
1314,1713,0.46361637115478516,1.3404207229614258,0
1315,1714,0.8406164050102234,1.3521078824996948,0
1316,1715,0.286992609500885,1.3598028421401978,0
1317,1716,0.19972145557403564,1.3598028421401978,0
1318,1717,0.5425198674201965,1.354495882987976,0
1319,1718,0.24741806089878082,1.4838662147521973,0
1320,1719,0.6814211010932922,1.5647441148757935,0
1321,1720,0.31237608194351196,1.5680174827575684,0
1322,1721,0.8029879331588745,1.5704022645950317,0
1323,1722,0.9077731370925903,1.5795749425888062,0
1324,1723,1.1979038715362549,1.579457402229309,0
1325,1724,0.9196504354476929,1.5822573900222778,0
1326,1725,1.1175872087478638,1.598313570022583,0
1327,1726,1.0906667709350586,1.5744893550872803,0
1328,1727,0.476179838180542,1.5717254877090454,0
1329,1728,1.4205292463302612,1.5834888219833374,0
1330,1729,0.4702421724796295,1.5852437019348145,0
1331,1730,1.3939517736434937,1.5663204193115234,0
1332,1731,0.6127283573150635,1.5599812269210815,0
1333,1732,1.0025542974472046,1.570909023284912,0
1334,1733,0.9038657546043396,1.570909023284912,0
1335,1734,1.44377863407135,1.5606510639190674,0
1336,1735,0.9438461661338806,1.5613352060317993,0
1337,1736,1.4317009449005127,1.5613352060317993,0
1338,1737,0.7541242837905884,1.561792016029358,0
1339,1738,0.7218896150588989,1.5620501041412354,0
1340,1739,1.3121731281280518,1.4969018697738647,0
1341,1740,0.45987606048583984,1.4909114837646484,0
1342,1741,1.3489476442337036,1.5141068696975708,0
1343,1742,1.2567074298858643,1.514014482498169,0
1344,1743,0.9074413776397705,1.514014482498169,0
1345,1744,1.1821649074554443,1.582162618637085,0
1346,1745,0.7154284715652466,1.6260700225830078,0
1347,1746,1.1887831687927246,1.6260700225830078,0
1348,1747,1.072670340538025,1.2773268222808838,0
1349,1748,1.5257962942123413,1.2752041816711426,0
1350,1749,0.8719666004180908,0.08210735768079758,0
1351,1750,0.9405816793441772,0.09903716295957565,0
1352,1751,0.7348964214324951,0.08863122761249542,0
1353,1752,1.6224533319473267,0.08858252316713333,0
1354,1753,0.5339349508285522,0.08932025730609894,0
1355,1754,1.3088698387145996,0.09975609928369522,0
1356,1755,1.803601861000061,0.08884801715612411,0
1357,1756,1.1671806573867798,0.09011928737163544,0
1358,1757,1.1234381198883057,0.08407963067293167,0
1359,1758,1.1133077144622803,0.0912371352314949,0
1360,1759,1.6958363056182861,0.0935363695025444,0
1361,1760,1.2422771453857422,0.0935363695025444,0
1362,1761,1.822066307067871,0.09266038984060287,0
1363,1762,1.1861097812652588,0.018997786566615105,0
1364,1763,2.2661025524139404,0.016185984015464783,0
1365,1764,1.3708491325378418,0.016185984015464783,0
1366,1765,1.3112988471984863,0.011902268044650555,0
1367,1766,1.685316562652588,0.011902268044650555,0
1368,1767,1.3502734899520874,0.011751607991755009,0
1369,1768,1.4265896081924438,0.011311384849250317,0
1370,1769,1.082504153251648,0.012649351730942726,0
1371,1770,1.925289511680603,0.012557326816022396,0
1372,1771,1.4010734558105469,0.01529920194298029,0
1373,1772,1.8694287538528442,0.01529920194298029,0
1374,1773,1.008944034576416,0.013258971273899078,0
1375,1774,1.6888222694396973,0.013258971273899078,0
1376,1775,0.7992315292358398,0.01034894585609436,0
1377,1776,1.216901421546936,0.01034894585609436,0
1378,1777,0.6892358660697937,0.021239781752228737,0
1379,1778,0.9903477430343628,0.021239781752228737,0
1380,1779,0.810280978679657,0.020981792360544205,0
1381,1780,0.7958264350891113,0.01493180450052023,0
1382,1781,0.8847842216491699,0.01493180450052023,0
1383,1782,0.9495567083358765,0.014249337837100029,0
1384,1783,0.9241145253181458,0.014249337837100029,0
1385,1784,0.9906975626945496,0.02071630023419857,0
1386,1785,0.7285996079444885,0.031093399971723557,0
1387,1786,0.7609973549842834,0.031093399971723557,0
1388,1787,0.7845138311386108,0.031093399971723557,0
1389,2207,0.08897479623556137,3.1474897861480713,0
1390,2208,0.08914193511009216,3.3338258266448975,0
1391,2209,0.07892046123743057,3.3338258266448975,0
1392,2210,0.08509226143360138,3.215529680252075,0
1393,2211,0.06467708945274353,3.2718586921691895,0
1394,2212,0.12064152956008911,3.2718586921691895,0
1395,2213,0.07829722762107849,2.559420347213745,0
1396,2214,0.1366577446460724,2.620967149734497,0
1397,2215,0.09622605890035629,2.4852256774902344,0
1398,2216,0.14429926872253418,2.4852256774902344,0
1399,2217,0.06237350031733513,2.745967149734497,0
1400,2218,0.11937202513217926,3.235196590423584,0
1401,2219,0.08151552826166153,3.235196590423584,0
1402,2220,0.09334643185138702,3.214358329772949,0
1403,2221,0.04992946982383728,3.214358329772949,0
1404,2222,0.08216387033462524,3.3374459743499756,0
1405,2223,0.12477616965770721,3.3509678840637207,0
1406,2224,0.15327924489974976,3.532754898071289,0
1407,2225,0.05922409147024155,3.532754898071289,0
1408,2226,0.07539530098438263,3.7169272899627686,0
1409,2227,0.10240142047405243,3.7169272899627686,0
1410,2228,0.10304949432611465,3.715791940689087,0
1411,2229,0.048382751643657684,3.624235153198242,0
1412,2230,0.11622415482997894,3.665097713470459,0
1413,2231,0.13334497809410095,3.665097713470459,0
1414,2232,0.144004687666893,3.6801233291625977,0
1415,2233,0.14871661365032196,3.6801233291625977,0
1416,2234,0.10023462027311325,3.5746076107025146,0
1417,2235,0.14293181896209717,3.5746076107025146,0
1418,2236,0.15628497302532196,3.6809029579162598,0
1419,2237,0.11065234243869781,3.622178316116333,0
1420,2238,0.16512461006641388,3.622178316116333,0
1421,2239,0.13557395339012146,3.622178316116333,0
1422,2240,0.18841317296028137,3.6373958587646484,0
1423,2241,0.11503870040178299,3.5061275959014893,0
1424,2242,0.1116979569196701,3.8048553466796875,0
1425,2243,0.12668035924434662,3.8048553466796875,0
1426,2244,0.14966292679309845,4.058485507965088,0
1427,2245,0.11748012155294418,3.5511131286621094,0
1428,2246,0.13599932193756104,3.771914482116699,0
1429,2247,0.1180727556347847,3.771914482116699,0
1430,2248,0.12397108227014542,3.771914482116699,0
1431,2249,0.10592085868120193,4.198739528656006,0
1432,2250,0.1122928261756897,4.198739528656006,0
1433,2251,0.10356844216585159,4.1261515617370605,0
1434,2252,0.11641483753919601,4.1261515617370605,0
1435,2253,0.09715533256530762,3.663133144378662,0
1436,2254,0.09976183623075485,3.663133144378662,0
1437,2255,0.06954755634069443,4.2540059089660645,0
1438,2256,0.061622146517038345,4.092347621917725,0
1439,2257,0.08767981082201004,4.092347621917725,0
1440,2258,0.07825540751218796,3.9901950359344482,0
1441,2259,0.054845236241817474,4.864071846008301,0
1442,2260,0.13922065496444702,4.202749729156494,0
1443,2261,0.07788487523794174,4.283296585083008,0
1444,2262,0.10162566602230072,4.283296585083008,0
1445,2263,0.058420807123184204,5.6199774742126465,0
1446,2264,0.10673554241657257,5.836582183837891,0
1447,2265,0.0913054347038269,5.836582183837891,0
1448,2266,0.1032809242606163,5.866764545440674,0
1449,2267,0.09833699464797974,5.945057392120361,0
1450,2268,0.10640699416399002,5.945057392120361,0
1451,2269,0.12257465720176697,5.790878772735596,0
1452,2270,0.0806150957942009,5.875378131866455,0
1453,2271,0.11431180685758591,5.839224338531494,0
1454,2272,0.09334323555231094,5.839224338531494,0
1455,2273,0.096331387758255,5.79990291595459,0
1456,2274,0.12251757085323334,5.79990291595459,0
1457,2275,0.11479461193084717,5.316771030426025,0
1458,2276,0.08370493352413177,5.316771030426025,0
1459,2277,0.1370648741722107,5.356673717498779,0
1460,2278,0.11995825916528702,5.318842887878418,0
1461,2279,0.13998672366142273,5.213561058044434,0
1462,2280,0.12738187611103058,5.213561058044434,0
1463,2281,0.09049951285123825,5.213561058044434,0
1464,2282,0.08915658295154572,5.17176628112793,0
1465,2283,0.09111757576465607,5.291611671447754,0
1466,2284,0.11541102826595306,5.430464267730713,0
1467,2285,0.06903094798326492,5.430464267730713,0
1468,2286,0.07246889173984528,6.012922286987305,0
1469,2287,0.048207852989435196,5.872573375701904,0
1470,2288,0.06509837508201599,5.872573375701904,0
1471,2289,0.08102065324783325,5.907008171081543,0
1472,2290,0.12314264476299286,5.907008171081543,0
1473,2291,0.11409715563058853,6.025867462158203,0
1474,2292,0.1154443547129631,5.973721027374268,0
1475,2293,0.11326974630355835,6.109913349151611,0
1476,2294,0.10269948095083237,6.2873711585998535,0
1477,2295,0.12648949027061462,6.2873711585998535,0
1478,2296,0.11241491883993149,6.379208564758301,0
1479,2297,0.14367245137691498,6.379208564758301,0
1480,2298,0.08256042003631592,6.250175952911377,0
1481,2299,0.16463305056095123,6.370444297790527,0
1482,2300,0.07790298014879227,6.306243896484375,0
1483,2301,0.1611749231815338,6.280647277832031,0
1484,2302,0.1413261741399765,6.280647277832031,0
1485,2303,0.1285237818956375,6.428033828735352,0
1486,2304,0.08763495087623596,6.372066974639893,0
1487,2305,0.08039247244596481,5.824160575866699,0
1488,2306,0.11040999740362167,5.790738582611084,0
1489,2307,0.11965173482894897,5.701376438140869,0
1490,2308,0.1285230666399002,5.701376438140869,0
1491,2309,0.05152738839387894,5.683506011962891,0
1492,2310,0.1273558884859085,6.155369758605957,0
1493,2311,0.06031659245491028,6.155369758605957,0
1494,2312,0.08445200324058533,6.539937496185303,0
1495,2313,0.04708905890583992,6.539937496185303,0
1496,2314,0.11592309176921844,5.470165252685547,0
1497,2315,0.055092163383960724,5.470165252685547,0
1498,2316,0.08985688537359238,5.427909851074219,0
1499,2317,0.054674312472343445,5.419745445251465,0
1500,2318,0.07580803334712982,4.500265598297119,0
1501,2319,0.06841012835502625,4.500265598297119,0
1502,2320,0.029713019728660583,4.602838039398193,0
1503,2321,0.06001953035593033,4.602838039398193,0
1504,2322,0.03053400106728077,4.598100185394287,0
1505,2323,0.1616196185350418,4.465549945831299,0
1506,2324,0.06430147588253021,4.465549945831299,0
1507,2325,0.015447919256985188,4.5209879875183105,0
1508,2326,0.061391040682792664,3.729355812072754,0
1509,2327,0.04598051682114601,3.314213991165161,0
1510,2328,0.09174229949712753,3.314213991165161,0
1511,2329,0.029399728402495384,3.314213991165161,0
1512,2330,0.07654047012329102,4.621077537536621,0
1513,2331,0.04403943568468094,4.621077537536621,0
1514,2332,0.1155165359377861,3.218963146209717,0
1515,2333,0.0721977949142456,3.231597423553467,0
1516,2334,0.12449127435684204,3.231597423553467,0
1517,2335,0.15383988618850708,3.2646255493164062,0
1518,2336,0.08225324004888535,3.2646255493164062,0
1519,2337,0.029054928570985794,3.2397713661193848,0
1520,2338,0.07805502414703369,2.183870553970337,0
1521,2339,0.07861784100532532,2.183870553970337,0
1522,2340,0.05005013197660446,3.176879405975342,0
1523,2341,0.026289215311408043,3.093435049057007,0
1524,2342,0.038138728588819504,2.6197049617767334,0
1525,2343,0.043331027030944824,2.2443206310272217,0
1526,2344,0.04200290888547897,2.2443206310272217,0
1527,2345,0.052981238812208176,1.8508343696594238,0
1528,2346,0.045522332191467285,1.8564422130584717,0
1529,2347,0.10110975801944733,1.8564422130584717,0
1530,2348,0.026577716693282127,2.8180809020996094,0
1531,2349,0.08406954258680344,4.217252254486084,0
1532,2350,0.02210414595901966,4.217252254486084,0
1533,2351,0.1027180552482605,4.397627830505371,0
1534,2352,0.022591685876250267,4.397627830505371,0
1535,2353,0.10537122189998627,4.756420612335205,0
1536,2354,0.01730509102344513,4.756420612335205,0
1537,2355,0.07173239439725876,4.718050956726074,0
1538,2356,0.04322313144803047,4.718050956726074,0
1539,2357,0.07022668421268463,6.8690290451049805,0
1540,2358,0.061936285346746445,6.8690290451049805,0
1541,2359,0.042608268558979034,7.145280361175537,0
1542,2360,0.05727021396160126,7.145280361175537,0
1543,2361,0.07514522224664688,5.796707630157471,0
1544,2362,0.08475089073181152,5.796707630157471,0
1545,2363,0.08280526101589203,5.434634685516357,0
1546,2364,0.15190038084983826,5.431338787078857,0
