,index,emd_ani_sal,emd_ani_gaze,label
593,1223,0.02928069792687893,3.612586498260498,0
594,1224,0.01885610818862915,2.7546520233154297,0
595,1225,0.015075746923685074,3.2539446353912354,0
596,1226,0.008142146281898022,3.742332696914673,0
597,1227,0.00652192672714591,3.5420095920562744,0
598,1228,0.0035708725918084383,3.127903461456299,0
599,1229,0.007032839115709066,3.157487154006958,0
600,1230,0.015181473456323147,3.1418678760528564,0
601,1231,0.011001776903867722,3.1939101219177246,0
602,1232,0.006011854391545057,3.0544190406799316,0
603,1233,0.01132877729833126,3.0544190406799316,0
604,1234,0.006983806844800711,3.405521869659424,0
605,1235,0.016214177012443542,2.9819507598876953,0
606,1236,0.0081376563757658,1.83803129196167,0
607,1237,0.011237015947699547,1.83803129196167,0
608,1238,0.004500167444348335,1.977405071258545,0
609,1239,0.005337126087397337,1.789604663848877,0
610,1240,0.00933162309229374,1.7749433517456055,0
611,1241,0.013891051523387432,1.66607666015625,0
612,1242,0.01817842200398445,1.7647781372070312,0
613,1243,0.01815822347998619,1.7966662645339966,0
614,1244,0.0163761917501688,1.7966662645339966,0
615,1245,0.008111294358968735,1.832372784614563,0
616,1246,0.01757369004189968,1.8364195823669434,0
617,1247,0.011110538616776466,1.6807260513305664,0
618,1578,0.01025423500686884,1.4304594993591309,0
619,1579,0.02334219589829445,1.4304594993591309,0
620,1580,0.005044526886194944,1.4003490209579468,0
621,1581,0.029836349189281464,1.432884931564331,0
622,1582,0.032241638749837875,1.4339631795883179,0
623,1583,0.01711074449121952,1.4367719888687134,0
624,1584,0.031637147068977356,1.4678715467453003,0
625,1585,0.021713048219680786,1.4826016426086426,0
626,1586,0.029698604717850685,1.4608821868896484,0
627,1587,0.025462504476308823,1.4220972061157227,0
628,1588,0.012576160952448845,1.4220972061157227,0
629,1589,0.025718197226524353,1.42516028881073,0
630,1590,0.012872408144176006,1.375396490097046,0
631,1591,0.008767317049205303,1.375396490097046,0
632,1592,0.01858408935368061,1.3571860790252686,0
633,1593,0.048878688365221024,1.325809121131897,0
634,1594,0.016406960785388947,1.5756466388702393,0
635,1595,0.015115704387426376,1.7904597520828247,0
636,1596,0.00807638093829155,1.7906574010849,0
637,1597,0.01199429016560316,1.7866542339324951,0
638,1598,0.004059518221765757,1.7631312608718872,0
639,1599,0.012120979838073254,1.7545818090438843,0
640,1600,0.0011686934158205986,1.7545818090438843,0
641,1601,0.040968868881464005,1.7758591175079346,0
642,1602,0.0035177147947251797,1.7972196340560913,0
643,1603,0.02796894870698452,1.8653790950775146,0
644,1604,0.004386521875858307,1.8653790950775146,0
645,1605,0.0036031603813171387,1.8485286235809326,0
646,1606,0.003383746137842536,1.7942436933517456,0
647,1607,0.003102303482592106,1.8014028072357178,0
648,1608,0.007976602762937546,1.7843369245529175,0
649,1609,0.015583395957946777,1.7860920429229736,0
650,1610,0.009857566095888615,1.787920355796814,0
651,1611,0.0,1.787920355796814,0
652,1612,0.008674761280417442,1.7804155349731445,0
653,1613,0.0017273592529818416,1.7552357912063599,0
654,1614,0.031209055334329605,1.8028141260147095,0
655,1615,0.012763144448399544,1.7957969903945923,0
656,1616,0.004653243348002434,1.7957969903945923,0
657,1617,0.0037370065692812204,1.7770280838012695,0
658,1618,0.011374698020517826,1.7438572645187378,0
659,1619,0.008714950643479824,1.7526882886886597,0
660,1620,0.012271761894226074,1.7526882886886597,0
661,1621,0.005577821284532547,1.7957382202148438,0
662,1622,0.006857356522232294,1.8304108381271362,0
663,1623,0.004362944513559341,1.8698216676712036,0
664,1624,0.0034118264447897673,1.8698216676712036,0
665,1625,0.0008153970702551305,1.9088239669799805,0
666,1626,0.006437287665903568,1.8884998559951782,0
667,1627,0.0009793308563530445,1.8975045680999756,0
668,1628,0.003257773583754897,1.8507959842681885,0
669,1629,0.0030906759202480316,1.790714979171753,0
670,1630,0.01628001779317856,1.744597315788269,0
671,1631,0.0013179871020838618,1.744597315788269,0
672,1632,0.020975884050130844,1.7911615371704102,0
673,1633,0.02519666776061058,1.77538001537323,0
674,1634,0.009589885361492634,1.7539336681365967,0
675,1635,0.0004723670717794448,1.7677627801895142,0
676,1636,0.007163647562265396,1.7677627801895142,0
677,1637,0.004638565704226494,1.7663922309875488,0
678,1638,0.00587500212714076,1.7796909809112549,0
679,1639,0.006940072868019342,1.7874468564987183,0
680,1640,0.00674051558598876,1.773957371711731,0
681,1641,0.0032452098093926907,1.7625819444656372,0
682,1642,0.007697978988289833,1.7625819444656372,0
683,1643,0.0010019915644079447,1.7630350589752197,0
684,1644,0.008334225974977016,1.7695825099945068,0
685,1645,0.004650468472391367,1.7757233381271362,0
686,1646,0.005401331465691328,1.7757233381271362,0
687,1647,0.004651481285691261,1.7847601175308228,0
688,1648,0.0033768971916288137,1.7972145080566406,0
689,1649,0.001728891977109015,1.8154730796813965,0
690,1650,0.0034951448906213045,1.807426929473877,0
691,1651,0.004077365156263113,1.807426929473877,0
692,1652,0.0061208452098071575,1.808424711227417,0
693,1653,0.01023445650935173,1.8091861009597778,0
694,1654,0.026892783120274544,1.785280466079712,0
695,1655,0.014478025957942009,1.2205651998519897,0
696,1656,0.02232365496456623,1.2205651998519897,0
697,1657,0.009386044926941395,1.2920001745224,0
698,1658,0.00813731737434864,1.2984815835952759,0
699,1659,0.005138118285685778,1.422935962677002,0
700,1660,0.025131747126579285,1.4490041732788086,0
701,1661,0.005762597545981407,1.4022432565689087,0
702,1662,0.020813746377825737,1.4022432565689087,0
703,1663,0.003746903734281659,1.4692329168319702,0
704,1664,0.06579933315515518,1.4712165594100952,0
705,1665,0.022155530750751495,1.4319822788238525,0
706,1666,0.004211667459458113,1.426224708557129,0
707,1667,0.014848684892058372,1.432209849357605,0
708,1668,0.019599560648202896,1.9006437063217163,0
709,1669,0.007120965979993343,1.8794199228286743,0
710,1670,0.0064185443334281445,1.8864691257476807,0
711,1671,0.015056797303259373,2.123255491256714,0
712,1672,0.006785685196518898,2.1382977962493896,0
713,1673,0.008438065648078918,2.1382977962493896,0
714,1674,0.00666856998577714,2.1164872646331787,0
715,1675,0.032341938465833664,1.947729229927063,0
716,1676,0.012860219925642014,1.947729229927063,0
717,1677,0.007822390645742416,1.9563827514648438,0
718,1678,0.010582463815808296,1.9756613969802856,0
719,1679,0.008058024570345879,1.9644345045089722,0
720,1680,0.008639599196612835,1.9952647686004639,0
721,1681,0.005009275395423174,1.2051857709884644,0
722,1682,0.04806119203567505,1.205542802810669,0
723,1683,0.019054293632507324,1.3665372133255005,0
724,1684,0.012871995568275452,1.2394644021987915,0
725,1685,0.0032652660738676786,1.2394644021987915,0
726,1686,0.024405457079410553,1.385249376296997,0
727,1687,0.0217388067394495,1.6271837949752808,0
728,1688,0.024395015090703964,1.4345464706420898,0
729,1689,0.022673258557915688,1.4416865110397339,0
730,1690,0.03684761002659798,1.4444215297698975,0
731,1691,0.009485471993684769,1.5767323970794678,0
732,1692,0.0053673479706048965,1.639585018157959,0
733,1693,0.057814985513687134,1.5700047016143799,0
734,1694,0.006404740735888481,1.4198790788650513,0
735,1695,0.020137716084718704,1.471147894859314,0
736,1696,0.009303286671638489,1.471147894859314,0
737,1697,0.038806408643722534,1.670851469039917,0
738,1698,0.04159398004412651,1.3174630403518677,0
739,1699,0.023582497611641884,1.2971596717834473,0
740,1700,0.04625213146209717,1.3679890632629395,0
741,1701,0.027061384171247482,1.3679890632629395,0
742,1702,0.012682699598371983,1.3816324472427368,0
743,1703,0.034255221486091614,1.4295791387557983,0
744,1704,0.02909853681921959,1.4529305696487427,0
745,1705,0.04259433224797249,1.4588309526443481,0
746,1706,0.021380562335252762,1.4520372152328491,0
747,1707,0.0280955471098423,1.4520372152328491,0
748,1708,0.03809500113129616,1.4547069072723389,0
749,1709,0.1960858702659607,1.584327220916748,0
750,1710,0.038570303469896317,1.4008828401565552,0
751,1711,0.07776700705289841,1.519950270652771,0
752,1712,0.06425274163484573,1.519950270652771,0
753,1713,0.018279174342751503,1.5223485231399536,0
754,1714,0.019182704389095306,1.63462495803833,0
755,1715,0.05407246574759483,1.5879881381988525,0
756,1716,0.06858457624912262,1.5408121347427368,0
757,1717,0.014467230066657066,1.5099868774414062,0
758,1718,0.03910299390554428,1.5196062326431274,0
759,1719,0.03319524973630905,1.489052176475525,0
760,1720,0.10547847300767899,1.4912667274475098,0
761,1721,0.040487825870513916,1.4589817523956299,0
762,1722,0.02321314997971058,1.4471286535263062,0
763,1723,0.020227279514074326,1.4471286535263062,0
764,1724,0.016502294689416885,1.4347333908081055,0
765,1725,0.04199191555380821,1.4821501970291138,0
766,1726,0.08324918150901794,1.5302016735076904,0
767,1727,0.02108505368232727,1.5662903785705566,0
768,1728,0.04821113124489784,1.6010465621948242,0
769,1729,0.028346119448542595,1.537252426147461,0
770,1730,0.03307744860649109,1.5021612644195557,0
771,1731,0.09520862996578217,1.5100597143173218,0
772,1732,0.027459245175123215,1.5522154569625854,0
773,1733,0.038572829216718674,1.4980443716049194,0
774,1734,0.0376567579805851,1.4980443716049194,0
775,1735,0.01569059118628502,1.478265404701233,0
776,1736,0.02913108468055725,1.5556461811065674,0
777,1737,0.08363272994756699,1.5739389657974243,0
778,1738,0.015488815493881702,1.510210394859314,0
779,1739,0.050054144114255905,1.4526095390319824,0
780,1740,0.03127298876643181,1.4354054927825928,0
781,1741,0.02151321992278099,1.4354054927825928,0
782,1742,0.1471593827009201,1.4534411430358887,0
783,1743,0.11254406720399857,1.4528027772903442,0
784,1744,0.04135780781507492,1.4522556066513062,0
785,1745,0.027702201157808304,1.4549980163574219,0
786,1746,0.029548585414886475,1.4919074773788452,0
787,1747,0.003274706192314625,1.5451114177703857,0
788,1748,0.17049232125282288,1.4891377687454224,0
789,1749,0.02223830670118332,1.4594510793685913,0
790,1750,0.03971566632390022,1.4619032144546509,0
791,1751,0.02399679459631443,1.4305078983306885,0
792,1752,0.20084355771541595,1.3852366209030151,0
793,1753,0.07366697490215302,1.3220824003219604,0
794,1754,0.185588076710701,1.7473461627960205,0
795,1755,0.052789077162742615,1.6664973497390747,0
796,1756,0.2251148521900177,1.6664973497390747,0
797,1757,0.03128848597407341,1.801694393157959,0
798,1758,0.11370771378278732,1.8720588684082031,0
799,1759,0.06320672482252121,1.9174026250839233,0
800,1760,0.09522753953933716,1.865796446800232,0
801,1761,0.06540146470069885,1.865796446800232,0
802,1762,0.10921790450811386,1.8316313028335571,0
803,1763,0.14220595359802246,1.7781997919082642,0
804,1764,0.06793271750211716,1.7096011638641357,0
805,1765,0.11529289186000824,1.6936051845550537,0
806,1766,0.12831167876720428,1.6936051845550537,0
807,1767,0.13612285256385803,1.7517457008361816,0
808,1768,0.16213805973529816,1.8012875318527222,0
809,1769,0.0330381914973259,1.8136895895004272,0
810,1770,0.09242916107177734,1.8098111152648926,0
811,1771,0.016443999484181404,1.8098111152648926,0
812,1772,0.10393743216991425,1.8836402893066406,0
813,1773,0.016801973804831505,1.9012956619262695,0
814,1774,0.0514092855155468,1.806697964668274,0
815,1775,0.05143164470791817,1.7750756740570068,0
816,1776,0.02411852404475212,1.7714494466781616,0
817,1777,0.03705570474267006,1.7609570026397705,0
818,1778,0.03823975846171379,1.7639838457107544,0
819,1779,0.017427237704396248,1.771230697631836,0
820,1780,0.007160999346524477,1.771230697631836,0
821,1781,0.007512893062084913,1.7574957609176636,0
822,1782,0.05459296330809593,1.7448701858520508,0
823,1783,0.00999675877392292,1.8968263864517212,0
824,1784,0.015357847325503826,1.8466997146606445,0
825,1785,0.01591152511537075,1.8466997146606445,0
826,1786,0.02298528328537941,1.7464956045150757,0
827,1787,0.05795322358608246,1.6985331773757935,0
828,1788,0.06936357915401459,1.7824796438217163,0
829,1789,0.03704816475510597,1.8274983167648315,0
830,1790,0.23338070511817932,1.8016246557235718,0
831,1791,0.07901204377412796,1.7962431907653809,0
832,1792,0.012311135418713093,1.7314316034317017,0
833,1793,0.03143634274601936,1.7283965349197388,0
834,1794,0.08805351704359055,1.802493929862976,0
835,1795,0.0802139863371849,1.6761354207992554,0
836,1796,0.02724156528711319,1.680114507675171,0
837,1797,0.13858626782894135,1.6527680158615112,0
838,1798,0.05653085559606552,1.6807805299758911,0
839,1799,0.08930699527263641,1.6807805299758911,0
840,1800,0.10135098546743393,1.7372320890426636,0
841,1801,0.07745759934186935,1.6990891695022583,0
842,1802,0.1517762541770935,1.7796680927276611,0
843,1803,0.030317828059196472,1.7964133024215698,0
844,1804,0.1509554386138916,1.7964133024215698,0
845,1805,0.035031508654356,1.73469078540802,0
846,1806,0.1728684902191162,1.6872289180755615,0
847,1807,0.04728023335337639,1.7524827718734741,0
848,1808,0.15296809375286102,1.7696492671966553,0
849,1809,0.1054844856262207,1.7603174448013306,0
850,1810,0.10000133514404297,1.7491590976715088,0
851,1811,0.21865692734718323,1.6575583219528198,0
852,1812,0.22820793092250824,1.6575583219528198,0
853,1813,0.24701027572155,1.786164402961731,0
854,1814,0.056447189301252365,1.7983286380767822,0
855,1815,0.25956445932388306,1.8088716268539429,0
856,1816,0.05680825561285019,1.7895265817642212,0
857,1817,0.5920721292495728,1.7895265817642212,0
858,1818,0.18935216963291168,1.719010353088379,0
859,1819,0.8145840764045715,1.7538213729858398,0
860,1820,0.24850505590438843,1.76328706741333,0
861,1821,0.5833454132080078,1.7603847980499268,0
862,1822,0.2027028352022171,1.763420820236206,0
863,1823,0.3593096435070038,1.763420820236206,0
864,1824,0.21165065467357635,1.7724418640136719,0
865,1825,0.10146207362413406,1.739951491355896,0
866,1826,0.3028847873210907,1.7757526636123657,0
867,1827,0.15040631592273712,1.7757526636123657,0
868,1828,0.6848233342170715,1.7795217037200928,0
869,1829,0.21251162886619568,1.7939616441726685,0
870,1830,0.5441356301307678,1.7869826555252075,0
871,1831,0.2482718676328659,1.8375215530395508,0
872,1832,0.3025698959827423,1.8075575828552246,0
873,1833,0.3051430583000183,1.8075575828552246,0
874,1834,0.3244577944278717,1.7886199951171875,0
875,1835,0.2602952718734741,1.7472642660140991,0
876,1836,0.029414914548397064,1.7827600240707397,0
877,1837,0.2212471216917038,1.7827600240707397,0
878,1838,0.04533252492547035,1.756091833114624,0
879,1839,0.22276809811592102,1.7599927186965942,0
880,1840,0.17256087064743042,1.736870288848877,0
881,1841,0.2056146264076233,1.7753500938415527,0
882,1842,0.16602104902267456,1.7753500938415527,0
883,1843,0.2526753544807434,1.77839994430542,0
884,1844,0.32553237676620483,1.7701979875564575,0
885,1845,0.3972785770893097,1.7540496587753296,0
886,1846,0.16654714941978455,1.7899043560028076,0
887,1847,0.06199964880943298,1.7722904682159424,0
888,1848,0.4264172315597534,1.7722904682159424,0
889,1849,0.08228810131549835,1.769370198249817,0
890,1850,0.36811918020248413,1.7719764709472656,0
891,1851,0.17251887917518616,1.7527225017547607,0
892,1852,0.352431058883667,1.7583918571472168,0
893,1853,0.3035092353820801,1.7909928560256958,0
894,1854,0.3300132155418396,1.759219765663147,0
895,1855,0.25037047266960144,1.7719446420669556,0
896,1856,0.5634452104568481,1.7658653259277344,0
897,1857,0.2649112939834595,1.746791958808899,0
898,1858,0.06476832926273346,1.767330527305603,0
899,1859,0.15828000009059906,1.7597107887268066,0
900,1860,0.05649149790406227,1.7684322595596313,0
901,1861,0.20858125388622284,1.7684322595596313,0
902,1862,0.11234007030725479,1.7841131687164307,0
903,1863,0.4471171200275421,1.7575185298919678,0
904,1864,0.16224558651447296,1.7695786952972412,0
905,1865,0.3466604948043823,1.7700541019439697,0
906,1866,0.20694303512573242,1.7700541019439697,0
907,1867,0.326062947511673,1.7821050882339478,0
908,1868,0.17109984159469604,1.7678346633911133,0
909,1869,0.026893317699432373,1.7660691738128662,0
910,1870,0.16630196571350098,1.7804818153381348,0
911,1871,0.038435518741607666,1.7804818153381348,0
912,1872,0.11352356523275375,1.8093750476837158,0
913,1873,0.09324000030755997,1.8259648084640503,0
914,1874,0.08591066300868988,1.8313062191009521,0
915,1875,0.07832657545804977,1.7905985116958618,0
916,1876,0.1737135797739029,1.7905985116958618,0
917,1877,0.12317825108766556,1.7809292078018188,0
918,1878,0.251236230134964,1.7922974824905396,0
919,1879,0.13109491765499115,1.784747838973999,0
920,1880,0.07583197951316833,1.7983322143554688,0
921,1881,0.15590055286884308,1.7914447784423828,0
922,1882,0.05418789014220238,1.7744399309158325,0
923,1883,0.2076365053653717,1.772326946258545,0
924,1884,0.10063031315803528,1.7841273546218872,0
925,1885,0.22406797111034393,1.7841273546218872,0
926,1886,0.17203323543071747,1.8021403551101685,0
927,1887,0.1803884357213974,1.7668521404266357,0
928,1888,0.1851070523262024,1.7847821712493896,0
929,1889,0.2120436728000641,1.7847821712493896,0
930,1890,0.17345139384269714,1.7705062627792358,0
931,1891,0.06508981436491013,1.7603198289871216,0
932,1892,0.11196605861186981,1.7673239707946777,0
933,1893,0.07353628426790237,1.765427827835083,0
934,1894,0.0916547030210495,1.781491756439209,0
935,1895,0.10307960957288742,1.785049319267273,0
936,1896,0.10305614769458771,1.785049319267273,0
937,1897,0.15217748284339905,1.8242366313934326,0
938,1898,0.174759641289711,1.7838386297225952,0
939,1899,0.13214093446731567,1.7859293222427368,0
940,1900,0.26315075159072876,1.7836318016052246,0
941,1901,0.16891740262508392,1.7836318016052246,0
942,1902,0.22774803638458252,1.7810136079788208,0
943,1903,0.08881233632564545,1.813529372215271,0
944,1904,0.22930949926376343,1.7789394855499268,0
945,1905,0.19325414299964905,1.793944239616394,0
946,1906,0.21488390862941742,1.803628921508789,0
947,1907,0.2557055354118347,1.803628921508789,0
948,1908,0.17203424870967865,1.811143398284912,0
949,1909,0.21225105226039886,1.807903528213501,0
950,1910,0.13163332641124725,1.801988124847412,0
951,1911,0.1822740137577057,1.8221935033798218,0
952,1912,0.19745995104312897,1.8122375011444092,0
953,1913,0.1921609789133072,1.8064370155334473,0
954,1914,0.08027543127536774,1.8064370155334473,0
955,1915,0.25038039684295654,1.8060020208358765,0
956,1916,0.1317925602197647,1.785546898841858,0
957,1917,0.17550045251846313,1.7961583137512207,0
958,1918,0.155604287981987,1.8096425533294678,0
959,1919,0.17553378641605377,1.797856092453003,0
960,1920,0.2688053846359253,1.7980464696884155,0
961,1921,0.1668541431427002,1.7925244569778442,0
962,1922,0.16543669998645782,1.812140703201294,0
963,1923,0.31942400336265564,1.7902085781097412,0
964,1924,0.30065223574638367,1.7815101146697998,0
965,1925,0.04364699125289917,1.8347560167312622,0
966,1926,0.2984616160392761,1.8347560167312622,0
967,1927,0.14381586015224457,1.8369207382202148,0
968,1928,0.2682587802410126,1.8245841264724731,0
969,1929,0.08469004929065704,1.8664225339889526,0
970,1930,0.20517750084400177,1.84981369972229,0
971,1931,0.17199626564979553,1.84981369972229,0
972,1932,0.2102377563714981,1.8508296012878418,0
973,1933,0.19700084626674652,1.8437920808792114,0
974,1934,0.29338374733924866,1.8272360563278198,0
975,1935,0.1276092380285263,1.8152458667755127,0
976,1936,0.056068919599056244,1.8082889318466187,0
977,1937,0.14918091893196106,1.8082889318466187,0
978,1938,0.09431280195713043,1.8294562101364136,0
979,1939,0.1910640150308609,1.8022557497024536,0
980,1940,0.16991296410560608,1.782317042350769,0
981,1941,0.15182064473628998,1.7905256748199463,0
982,1942,0.11892907321453094,1.7905256748199463,0
983,1943,0.23862095177173615,1.7834410667419434,0
984,1944,0.15329818427562714,1.8042278289794922,0
985,1945,0.20430922508239746,1.8071842193603516,0
986,1946,0.11000924557447433,1.8077120780944824,0
987,1947,0.05838647857308388,1.7924363613128662,0
988,1948,0.11792222410440445,1.7924363613128662,0
989,1949,0.04965249449014664,1.8112032413482666,0
990,1950,0.11529800295829773,1.8080952167510986,0
991,1951,0.09957995265722275,1.8330276012420654,0
992,1952,0.12381824851036072,1.8236794471740723,0
993,1953,0.15499763190746307,1.8453689813613892,0
994,1954,0.20898295938968658,1.8341799974441528,0
995,1955,0.15055012702941895,1.8241360187530518,0
996,1956,0.19335617125034332,1.8241360187530518,0
997,1957,0.11464057862758636,1.8214914798736572,0
998,1958,0.026755694299936295,1.8733216524124146,0
999,1959,0.21809719502925873,1.8733216524124146,0
1000,1960,0.04306739941239357,1.8843319416046143,0
1001,1961,0.12655256688594818,1.8671602010726929,0
1002,1962,0.09243103116750717,1.8662447929382324,0
1003,1963,0.16331550478935242,1.8793435096740723,0
1004,1964,0.0841321051120758,1.844988226890564,0
1005,1965,0.12706883251667023,1.8748949766159058,0
1006,1966,0.13859151303768158,1.8748949766159058,0
1007,1967,0.18483319878578186,1.8629486560821533,0
1008,1968,0.11828440427780151,1.876391053199768,0
1009,1969,0.018288705497980118,1.8625860214233398,0
1010,1970,0.1534055769443512,1.8749288320541382,0
1011,1971,0.0233845766633749,1.8749288320541382,0
1012,1972,0.1626492291688919,1.8699880838394165,0
1013,1973,0.08340597152709961,1.8937305212020874,0
1014,1974,0.1660378873348236,1.8577975034713745,0
1015,1975,0.1425771266222,1.8577975034713745,0
1016,1976,0.19833219051361084,1.8109586238861084,0
1017,1977,0.2310539335012436,1.843529224395752,0
1018,1978,0.21887345612049103,1.8309886455535889,0
1019,1979,0.2244681715965271,1.8452589511871338,0
1020,1980,0.06240694224834442,1.8452589511871338,0
1021,1981,0.3330029249191284,1.8413147926330566,0
1022,1982,0.05820244178175926,1.863228440284729,0
1023,1983,0.30323174595832825,1.8507643938064575,0
1024,1984,0.10606736689805984,1.8529115915298462,0
1025,1985,0.333675742149353,1.8298476934432983,0
1026,1986,0.12904661893844604,1.8161451816558838,0
1027,1987,0.2695775032043457,1.8161451816558838,0
1028,1988,0.2121422290802002,1.8448666334152222,0
1029,1989,0.20145165920257568,1.816228985786438,0
1030,1990,0.19011078774929047,1.8655139207839966,0
1031,1991,0.07178142666816711,1.874782681465149,0
1032,1992,0.2884175777435303,1.8787702322006226,0
1033,1993,0.05871777981519699,1.8686338663101196,0
1034,1994,0.18576814234256744,1.8648393154144287,0
1035,1995,0.21024827659130096,1.869238257408142,0
1036,1996,0.10980815440416336,1.869238257408142,0
1037,1997,0.21356140077114105,1.8337324857711792,0
1038,1998,0.1725543886423111,1.8545496463775635,0
1039,1999,0.29880306124687195,1.862296223640442,0
1040,2000,0.3028590679168701,1.8832156658172607,0
1041,2001,0.3892303705215454,1.8759074211120605,0
1042,2002,0.06355876475572586,1.8759074211120605,0
1043,2003,0.06302360445261002,1.8661991357803345,0
1044,2004,0.156117781996727,1.879310965538025,0
1045,2005,0.16254426538944244,1.8845182657241821,0
1046,2006,0.34709760546684265,1.8663524389266968,0
1047,2007,0.20799127221107483,1.8663524389266968,0
1048,2008,0.45919370651245117,1.8764673471450806,0
1049,2009,0.38786938786506653,1.8648629188537598,0
1050,2010,0.46039682626724243,1.857985496520996,0
1051,2011,0.5465711355209351,1.887316107749939,0
1052,2012,0.5783980488777161,1.887316107749939,0
1053,2013,0.5456158518791199,1.9100916385650635,0
1054,2014,0.1323794424533844,1.8931931257247925,0
1055,2015,0.3769950866699219,1.870568871498108,0
1056,2016,0.14330552518367767,1.894274115562439,0
1057,2017,0.5911486744880676,1.894274115562439,0
1058,2018,0.2344352900981903,1.8864256143569946,0
1059,2019,0.6241912841796875,1.8926713466644287,0
1060,2020,0.29832854866981506,1.8955332040786743,0
1061,2021,0.4026246666908264,1.8803997039794922,0
1062,2022,0.3540702164173126,1.8803997039794922,0
1063,2023,0.5965540409088135,1.8996095657348633,0
1064,2024,0.34390366077423096,1.8775708675384521,0
1065,2025,0.1333688199520111,1.8958978652954102,0
1066,2026,0.24217663705348969,1.8674136400222778,0
1067,2027,0.1569141447544098,1.8674136400222778,0
1068,2028,0.3086410164833069,1.842341423034668,0
1069,2029,0.3299334943294525,1.8541338443756104,0
1070,2030,0.4430042803287506,1.8515580892562866,0
1071,2031,0.30922389030456543,1.8753329515457153,0
1072,2032,0.28087854385375977,1.8753329515457153,0
1073,2033,0.4522196352481842,1.8736542463302612,0
1074,2034,0.33195969462394714,1.8641148805618286,0
1075,2035,0.3539178967475891,1.8938329219818115,0
1076,2036,0.06189265474677086,1.861128330230713,0
1077,2037,0.36332976818084717,1.8882169723510742,0
1078,2038,0.11512493342161179,1.8882169723510742,0
1079,2039,0.3603595197200775,1.9086370468139648,0
1080,2040,0.27145376801490784,1.9197005033493042,0
1081,2041,0.30737271904945374,1.886608600616455,0
1082,2042,0.22450634837150574,1.886608600616455,0
1083,2043,0.25168657302856445,1.8683202266693115,0
1084,2044,0.2037477344274521,1.8648542165756226,0
1085,2045,0.24098414182662964,1.9206453561782837,0
1086,2046,0.13411451876163483,1.902711272239685,0
1087,2047,0.3012080490589142,1.8968511819839478,0
1088,2048,0.38618171215057373,1.8968511819839478,0
1089,2049,0.3617429733276367,1.8587181568145752,0
1090,2050,0.31016847491264343,1.8663225173950195,0
1091,2051,0.3552154302597046,1.8570654392242432,0
1092,2052,0.2790445387363434,1.8570654392242432,0
1093,2053,0.3257206380367279,1.8536856174468994,0
1094,2054,0.24909831583499908,1.7980735301971436,0
1095,2055,0.39573171734809875,1.8632670640945435,0
1096,2056,0.32188159227371216,1.8664770126342773,0
1097,2057,0.2413369119167328,1.8664770126342773,0
1098,2058,0.16861341893672943,1.87362802028656,0
1099,2059,0.37597694993019104,1.8635954856872559,0
1100,2060,0.1718887984752655,1.8432888984680176,0
1101,2061,0.22350570559501648,1.8422927856445312,0
1102,2062,0.25991252064704895,1.8465913534164429,0
1103,2063,0.24133531749248505,1.8361501693725586,0
1104,2064,0.272893488407135,1.8382773399353027,0
1105,2065,0.42613181471824646,1.8382773399353027,0
1106,2066,0.37184610962867737,1.8581639528274536,0
1107,2067,0.4606373906135559,1.8796390295028687,0
1108,2068,0.3034988045692444,1.852721095085144,0
1109,2069,0.15068188309669495,1.861969232559204,0
1110,2070,0.4380864202976227,1.8777188062667847,0
1111,2071,0.24490122497081757,1.8777188062667847,0
1112,2072,0.27747467160224915,1.8854541778564453,0
1113,2073,0.18597915768623352,1.9035062789916992,0
1114,2074,0.4645503759384155,1.8670183420181274,0
1115,2075,0.2632353603839874,1.8909581899642944,0
1116,2076,0.47606557607650757,1.8909581899642944,0
1117,2077,0.256176620721817,1.8514480590820312,0
1118,2078,0.3262888491153717,1.83148193359375,0
1119,2079,0.23656894266605377,1.83148193359375,0
1120,2080,0.1768762469291687,1.8259962797164917,0
1121,2081,0.2848462760448456,1.8539817333221436,0
1122,2082,0.3194156885147095,1.8564107418060303,0
1123,2083,0.23799392580986023,1.848191499710083,0
1124,2084,0.38656389713287354,1.8434182405471802,0
1125,2085,0.4082251787185669,1.8410738706588745,0
1126,2086,0.6114494800567627,1.8147248029708862,0
1127,2087,0.414355605840683,1.8370002508163452,0
1128,2088,0.557887613773346,1.8465718030929565,0
1129,2089,0.610636293888092,1.8450089693069458,0
1130,2090,0.6268444061279297,1.869948148727417,0
1131,2091,0.1936396062374115,1.8528976440429688,0
1132,2092,0.6222305297851562,1.8528976440429688,0
1133,2093,0.5130903720855713,1.8417433500289917,0
1134,2094,0.3541601598262787,1.8517515659332275,0
1135,2095,0.40549367666244507,1.8487305641174316,0
1136,2096,0.41350990533828735,1.8445801734924316,0
1137,2097,0.47257938981056213,1.8445801734924316,0
1138,2098,0.3332032263278961,1.861374020576477,0
1139,2099,0.7725873589515686,1.8888261318206787,0
1140,2100,0.4153667092323303,1.8854731321334839,0
1141,2101,0.35231560468673706,1.869773030281067,0
1142,2102,0.20545238256454468,1.869773030281067,0
1143,2103,0.5904346108436584,1.961837649345398,0
1144,2104,0.302723228931427,1.9191721677780151,0
1145,2105,0.5090648531913757,1.9076406955718994,0
1146,2106,0.24727265536785126,1.7876087427139282,0
1147,2107,0.5862759947776794,1.7876087427139282,0
1148,2108,0.6563136577606201,1.8138325214385986,0
1149,2109,0.46990734338760376,1.9065030813217163,0
