,index,emd_ani_sal,emd_ani_gaze,label
8080,10330,9.176602363586426,10.017189979553223,0
8081,10331,9.465896606445312,11.384480476379395,0
8082,10332,10.505179405212402,11.455240249633789,0
8083,10333,9.987539291381836,10.413710594177246,0
8084,10334,10.238020896911621,11.006291389465332,0
8085,10335,9.579634666442871,11.001097679138184,0
8086,10336,10.456175804138184,10.616552352905273,0
8087,10337,9.731801986694336,10.724858283996582,0
8088,10338,9.657480239868164,10.791498184204102,0
8089,10339,8.53042221069336,9.583147048950195,0
8090,10340,9.631133079528809,9.579580307006836,0
8091,10341,9.605378150939941,9.550154685974121,0
8092,10342,9.505377769470215,9.28209114074707,0
8093,10343,9.759217262268066,9.23476505279541,0
8094,10344,9.829821586608887,9.509870529174805,0
8095,10345,10.059269905090332,9.509870529174805,0
8096,10346,10.44580364227295,9.468022346496582,0
8097,10347,9.770856857299805,9.49556827545166,0
8098,10348,10.736218452453613,9.516325950622559,0
8099,10349,10.123854637145996,9.581089973449707,0
8100,10350,9.826926231384277,9.509190559387207,0
8101,10351,10.831589698791504,9.499306678771973,0
8102,10352,10.276981353759766,9.513615608215332,0
8103,10353,11.39837646484375,9.618361473083496,0
8104,10354,10.937155723571777,9.618361473083496,0
8105,10355,11.409337997436523,9.508720397949219,0
8106,10356,11.074543952941895,9.316532135009766,0
8107,10357,11.309317588806152,9.620628356933594,0
8108,10358,11.03913688659668,9.563968658447266,0
8109,10359,11.061050415039062,9.56023120880127,0
8110,10360,11.412466049194336,9.408529281616211,0
8111,10361,11.36397647857666,9.369637489318848,0
8112,10362,11.503867149353027,9.268534660339355,0
8113,10363,11.57895278930664,10.049896240234375,0
8114,10364,11.478461265563965,10.091182708740234,0
8115,10365,11.602927207946777,9.144980430603027,0
8116,10366,11.64582347869873,9.141844749450684,0
8117,10367,11.7531156539917,9.112178802490234,0
8118,10368,11.606374740600586,10.074995994567871,0
8119,10369,11.394134521484375,10.100312232971191,0
8120,10370,11.423511505126953,9.994617462158203,0
8121,10371,11.489662170410156,9.984183311462402,0
8122,10372,11.283214569091797,9.513428688049316,0
8123,10373,11.517919540405273,9.512771606445312,0
8124,10374,11.595998764038086,8.522909164428711,0
8125,10375,11.559326171875,8.501657485961914,0
8126,10376,11.80070972442627,8.495299339294434,0
8127,10377,11.741764068603516,8.495299339294434,0
8128,10378,11.745984077453613,8.498271942138672,0
8129,10379,12.090619087219238,8.494473457336426,0
8130,10380,11.752453804016113,8.925596237182617,0
8131,10381,11.426407814025879,8.326403617858887,0
8132,10382,11.700994491577148,8.170018196105957,0
8133,10383,11.306563377380371,10.383275032043457,0
8134,10384,11.667892456054688,10.383275032043457,0
8135,10385,11.402693748474121,10.35511589050293,0
8136,10386,11.658486366271973,9.980183601379395,0
8137,10387,11.655208587646484,10.085009574890137,0
8138,10388,11.694694519042969,10.835569381713867,0
8139,10389,11.265108108520508,10.424051284790039,0
8140,10390,11.792136192321777,10.44459056854248,0
8141,10391,10.911385536193848,10.44163990020752,0
8142,10392,11.09040355682373,10.299248695373535,0
8143,10393,10.751154899597168,9.900507926940918,0
8144,10394,10.755948066711426,11.180414199829102,0
8145,10395,10.2691068649292,11.187288284301758,0
8146,10396,10.977994918823242,10.290865898132324,0
8147,10397,10.635052680969238,10.36658000946045,0
8148,10398,12.083578109741211,10.372299194335938,0
8149,10399,11.085836410522461,10.390740394592285,0
8150,10400,11.024579048156738,11.2337064743042,0
8151,10401,10.984847068786621,10.951837539672852,0
8152,10402,11.147068977355957,9.164383888244629,0
8153,10403,10.771275520324707,9.901331901550293,0
8154,10404,10.60217571258545,9.905336380004883,0
8155,10405,10.633918762207031,9.875409126281738,0
8156,10406,10.462300300598145,9.896342277526855,0
8157,10407,10.946197509765625,8.90754508972168,0
8158,10408,10.297683715820312,8.90754508972168,0
8159,10409,11.569356918334961,8.924232482910156,0
8160,10410,10.33226203918457,10.499686241149902,0
8161,10411,10.64197826385498,10.890167236328125,0
8162,10412,10.903700828552246,10.142148971557617,0
8163,10413,10.568426132202148,9.995208740234375,0
8164,10414,11.14315414428711,9.851095199584961,0
8165,10415,11.335075378417969,9.851095199584961,0
8166,10416,10.143453598022461,9.982091903686523,0
8167,10417,10.960942268371582,10.926132202148438,0
8168,10418,11.41126537322998,11.029232025146484,0
8169,10419,11.115372657775879,11.029232025146484,0
8170,10420,11.371994972229004,11.63027286529541,0
8171,10421,11.235321044921875,11.25500774383545,0
8172,10422,10.994354248046875,10.484835624694824,0
8173,10423,11.6427640914917,10.484835624694824,0
8174,10424,10.599517822265625,10.580395698547363,0
8175,10425,11.15907096862793,10.918793678283691,0
8176,10426,10.319783210754395,11.36318302154541,0
8177,10427,10.84793472290039,11.36318302154541,0
8178,10428,10.818536758422852,10.82370662689209,0
8179,10429,11.576545715332031,10.774191856384277,0
8180,10430,10.868857383728027,9.397085189819336,0
8181,10431,11.935770988464355,9.379995346069336,0
8182,10432,10.620283126831055,9.343282699584961,0
8183,10433,11.447990417480469,9.343282699584961,0
8184,10434,11.465140342712402,10.159097671508789,0
8185,10435,11.103559494018555,9.981315612792969,0
8186,10436,11.072309494018555,10.213205337524414,0
8187,10437,11.273423194885254,10.193907737731934,0
8188,10438,10.681105613708496,10.193907737731934,0
8189,10439,11.03872013092041,11.179025650024414,0
8190,10440,11.166903495788574,11.136643409729004,0
8191,10441,11.034965515136719,11.426471710205078,0
8192,10442,11.556450843811035,9.100014686584473,0
8193,10443,11.129826545715332,9.100666999816895,0
8194,10444,10.978866577148438,11.03451156616211,0
8195,10445,11.44387149810791,10.728601455688477,0
8196,10446,10.906832695007324,10.045855522155762,0
8197,10447,10.780150413513184,9.949716567993164,0
8198,10448,10.165993690490723,10.189139366149902,0
8199,10449,11.183606147766113,10.179731369018555,0
8200,10450,10.297295570373535,10.179731369018555,0
8201,10451,10.816496849060059,10.275100708007812,0
8202,10452,10.223769187927246,10.2024564743042,0
8203,10453,10.954320907592773,10.078977584838867,0
8204,10454,9.791687965393066,10.27731704711914,0
8205,10455,10.43523120880127,10.712824821472168,0
8206,10456,9.223505973815918,10.35441780090332,0
8207,10457,10.041658401489258,10.35441780090332,0
8208,10458,10.089632987976074,10.218353271484375,0
8209,10459,10.264277458190918,10.00440788269043,0
8210,10460,9.777162551879883,10.946877479553223,0
8211,10461,9.338481903076172,10.719855308532715,0
8212,10462,10.72099781036377,10.774565696716309,0
8213,10463,9.427227020263672,10.774565696716309,0
8214,10464,10.280584335327148,10.732588768005371,0
8215,10465,9.597396850585938,10.657556533813477,0
8216,10466,10.232780456542969,10.732723236083984,0
8217,10467,8.600772857666016,10.62536334991455,0
8218,10468,10.407803535461426,10.700127601623535,0
8219,10469,8.793140411376953,11.008631706237793,0
8220,10470,10.417513847351074,10.75701904296875,0
8221,10471,9.1362886428833,10.75701904296875,0
8222,10472,9.971074104309082,10.670804977416992,0
8223,10473,9.388158798217773,10.626590728759766,0
8224,10474,10.132728576660156,10.415762901306152,0
8225,10475,10.093476295471191,10.415762901306152,0
8226,10476,10.71191692352295,11.168000221252441,0
8227,10477,10.316498756408691,11.180678367614746,0
8228,10478,10.167948722839355,11.202384948730469,0
8229,10479,10.784854888916016,11.215705871582031,0
8230,10480,9.957406044006348,11.200451850891113,0
8231,10481,10.188702583312988,11.268369674682617,0
8232,10482,10.419559478759766,11.268369674682617,0
8233,10483,10.361594200134277,9.156394958496094,0
8234,10484,10.358854293823242,8.635456085205078,0
8235,10485,9.821578025817871,11.012948036193848,0
8236,10486,9.807880401611328,11.144563674926758,0
8237,10487,10.63542366027832,11.144563674926758,0
8238,10488,10.382596969604492,11.035253524780273,0
8239,10489,9.665773391723633,10.233470916748047,0
8240,10490,10.514633178710938,10.250967979431152,0
8241,10491,9.873427391052246,10.458392143249512,0
8242,10492,10.449564933776855,10.818611145019531,0
8243,10493,9.569219589233398,10.818611145019531,0
8244,10494,10.233537673950195,10.962635040283203,0
8245,10495,9.644791603088379,11.032822608947754,0
8246,10496,10.058324813842773,11.098275184631348,0
8247,10497,10.26838207244873,11.05790901184082,0
8248,10498,11.425577163696289,11.086113929748535,0
8249,10499,11.460036277770996,11.086113929748535,0
8250,10500,11.178829193115234,10.176284790039062,0
8251,10501,11.240701675415039,11.156316757202148,0
8252,10502,11.438616752624512,10.799306869506836,0
8253,10503,10.37252140045166,10.63750171661377,0
8254,10504,10.787088394165039,10.4266357421875,0
8255,10505,10.414986610412598,10.215716361999512,0
8256,10506,11.039891242980957,10.215716361999512,0
8257,10507,10.863015174865723,10.235198974609375,0
8258,10508,10.503201484680176,11.212186813354492,0
8259,10509,10.764195442199707,10.94284725189209,0
8260,10510,10.742951393127441,10.987985610961914,0
8261,10511,10.555729866027832,10.987985610961914,0
8262,10512,10.933723449707031,10.758952140808105,0
8263,10513,10.773709297180176,10.738369941711426,0
8264,10514,11.316106796264648,10.781707763671875,0
8265,10515,10.309428215026855,10.97652530670166,0
8266,10516,10.781474113464355,10.97652530670166,0
8267,10517,9.925482749938965,10.793421745300293,0
8268,10518,10.53148365020752,10.50098705291748,0
8269,10519,10.073148727416992,10.541889190673828,0
8270,10520,10.539270401000977,10.818961143493652,0
8271,10521,10.631625175476074,10.818961143493652,0
8272,10522,10.109339714050293,11.08054256439209,0
8273,10523,9.999958992004395,9.095685005187988,0
8274,10524,9.758134841918945,9.124444007873535,0
8275,10525,10.059467315673828,9.124444007873535,0
8276,10526,10.30189037322998,9.119969367980957,0
8277,10527,9.348194122314453,9.1325044631958,0
8278,10528,10.485343933105469,9.086543083190918,0
8279,10529,10.19163703918457,9.062407493591309,0
8280,10530,9.944107055664062,9.061012268066406,0
8281,10531,10.688333511352539,8.094276428222656,0
8282,10532,9.701513290405273,8.599554061889648,0
8283,10533,10.180280685424805,10.409296989440918,0
8284,10534,10.001002311706543,10.409296989440918,0
8285,10535,10.194003105163574,11.06253719329834,0
8286,10536,10.151453971862793,10.99489974975586,0
8287,10537,10.764753341674805,10.379599571228027,0
8288,10538,9.828322410583496,9.875184059143066,0
8289,10539,10.945455551147461,9.797292709350586,0
8290,10540,10.228999137878418,9.783501625061035,0
8291,10541,10.801929473876953,9.783501625061035,0
8292,10542,10.669329643249512,8.04360294342041,0
8293,10543,10.93576717376709,9.700446128845215,0
8294,10544,9.692761421203613,10.066821098327637,0
8295,10545,10.805204391479492,9.152915000915527,0
8296,10546,9.911521911621094,9.157855033874512,0
8297,10547,10.537469863891602,9.157855033874512,0
8298,10548,9.691801071166992,9.23426628112793,0
8299,10549,10.201628684997559,10.056805610656738,0
8300,10550,9.910788536071777,8.921065330505371,0
8301,10551,10.456437110900879,8.921065330505371,0
8302,10552,10.558771133422852,8.91454792022705,0
8303,10553,10.569722175598145,10.19166088104248,0
8304,10554,9.777339935302734,10.255444526672363,0
8305,10555,10.220582962036133,9.999656677246094,0
8306,10556,10.061458587646484,9.999656677246094,0
8307,10557,9.518742561340332,10.077457427978516,0
8308,10558,11.03648567199707,9.856264114379883,0
8309,10559,10.693729400634766,10.211312294006348,0
8310,10560,10.188606262207031,9.91521167755127,0
8311,10561,9.430229187011719,9.91521167755127,0
8312,10562,10.319509506225586,9.910056114196777,0
8313,10563,9.551087379455566,9.449604034423828,0
8314,10564,10.295506477355957,11.001790046691895,0
8315,10565,9.823858261108398,10.931214332580566,0
8316,10566,9.46851634979248,10.823160171508789,0
8317,10567,8.310019493103027,9.785290718078613,0
8318,10568,9.508353233337402,9.784873008728027,0
8319,10569,9.488954544067383,9.85795783996582,0
8320,10570,9.876755714416504,9.75600814819336,0
8321,10571,9.289624214172363,9.749018669128418,0
8322,10572,8.940340042114258,9.706632614135742,0
8323,10573,10.248644828796387,9.723553657531738,0
8324,10574,9.238263130187988,10.951438903808594,0
8325,10575,9.308993339538574,11.015837669372559,0
8326,10576,9.160736083984375,11.015837669372559,0
8327,10577,9.284655570983887,10.08981990814209,0
8328,10578,8.289682388305664,10.052695274353027,0
8329,10579,8.842440605163574,10.125572204589844,0
8330,10580,8.722832679748535,10.068225860595703,0
8331,10581,9.77507495880127,10.068696975708008,0
8332,10582,8.750964164733887,10.33830451965332,0
8333,10583,9.469144821166992,10.40282154083252,0
8334,10584,9.356945991516113,10.762425422668457,0
8335,10585,9.270824432373047,9.364628791809082,0
8336,10586,8.867189407348633,9.72378158569336,0
8337,10587,10.215521812438965,9.725750923156738,0
8338,10588,8.682347297668457,10.659682273864746,0
8339,10589,8.704140663146973,10.659666061401367,0
8340,10590,8.749822616577148,9.476963996887207,0
8341,10591,9.132864952087402,9.476963996887207,0
8342,10592,9.31657600402832,9.393698692321777,0
8343,10593,9.24650764465332,9.574631690979004,0
8344,10594,8.807974815368652,9.730989456176758,0
8345,10595,8.873762130737305,9.44273853302002,0
8346,10596,9.371316909790039,9.44273853302002,0
8347,10597,8.899335861206055,11.122384071350098,0
8348,10598,10.140087127685547,11.178131103515625,0
8349,10599,8.242225646972656,11.086410522460938,0
8350,10600,8.73448371887207,10.067034721374512,0
8351,10601,8.044116973876953,9.78569221496582,0
8352,10602,9.52045726776123,9.995084762573242,0
8353,10603,9.32887077331543,9.995084762573242,0
8354,10604,9.954198837280273,11.033341407775879,0
8355,10605,8.420719146728516,11.014859199523926,0
8356,10606,10.062909126281738,11.038053512573242,0
8357,10607,8.767559051513672,11.037764549255371,0
8358,10608,9.37460708618164,11.033377647399902,0
8359,10609,10.037955284118652,9.258179664611816,0
8360,10610,9.429319381713867,9.258179664611816,0
8361,10611,9.090277671813965,11.640830993652344,0
8362,10612,9.363729476928711,9.108047485351562,0
8363,10613,9.112154960632324,10.984657287597656,0
8364,10614,10.390909194946289,11.654501914978027,0
8365,10615,9.570623397827148,11.654501914978027,0
8366,10616,9.278244018554688,10.416115760803223,0
8367,10617,9.573333740234375,10.665337562561035,0
8368,10618,9.852986335754395,10.165855407714844,0
8369,10619,9.467742919921875,9.734894752502441,0
8370,10620,10.225875854492188,10.665282249450684,0
8371,10621,8.802504539489746,10.665282249450684,0
8372,10622,10.101465225219727,10.531150817871094,0
8373,10623,9.364649772644043,8.584930419921875,0
8374,10624,9.732873916625977,10.588229179382324,0
8375,10625,9.341289520263672,10.679539680480957,0
8376,10626,9.456598281860352,10.679539680480957,0
8377,10627,9.43383502960205,9.608735084533691,0
8378,10628,9.441871643066406,9.58391284942627,0
8379,10629,9.102410316467285,9.726058959960938,0
8380,10630,9.19490909576416,9.991119384765625,0
8381,10631,9.977380752563477,10.277743339538574,0
8382,10632,9.565003395080566,9.400705337524414,0
8383,10633,8.140175819396973,9.504735946655273,0
8384,10634,9.395166397094727,9.504735946655273,0
8385,10635,9.304980278015137,10.641358375549316,0
8386,10636,9.58161735534668,10.608967781066895,0
8387,10637,8.778634071350098,10.625587463378906,0
8388,10638,9.026327133178711,10.60705852508545,0
8389,10639,8.925759315490723,10.60705852508545,0
8390,10640,9.101189613342285,10.593937873840332,0
8391,10641,8.531513214111328,8.0,0
8392,10642,9.211019515991211,10.7815523147583,0
8393,10643,8.853687286376953,10.690171241760254,0
8394,10644,8.945389747619629,10.688404083251953,0
8395,10645,8.986703872680664,10.862016677856445,0
8396,10646,9.209797859191895,10.830253601074219,0
8397,10647,9.738381385803223,7.720876216888428,0
8398,10648,9.295721054077148,9.580626487731934,0
8399,10649,8.83192253112793,9.580626487731934,0
8400,10650,8.903080940246582,9.670015335083008,0
8401,10651,9.03211498260498,9.606127738952637,0
8402,10652,8.770827293395996,9.734983444213867,0
8403,10653,9.523173332214355,10.813133239746094,0
8404,10654,9.008575439453125,10.675161361694336,0
8405,10655,8.810257911682129,10.680817604064941,0
8406,10656,9.374547958374023,9.707487106323242,0
8407,10657,9.480507850646973,10.17447566986084,0
8408,10658,10.61902904510498,9.382582664489746,0
8409,10659,9.75987720489502,9.559398651123047,0
8410,10660,9.806116104125977,9.559398651123047,0
8411,10661,9.101323127746582,10.142634391784668,0
8412,10662,10.012310981750488,9.827943801879883,0
8413,10663,9.026925086975098,9.905287742614746,0
8414,10664,9.66825008392334,9.891611099243164,0
8415,10665,9.050348281860352,9.016181945800781,0
8416,10666,9.808573722839355,8.77388858795166,0
8417,10667,9.31750202178955,8.84642219543457,0
8418,10668,9.422344207763672,9.65495491027832,0
8419,10669,9.362961769104004,9.65495491027832,0
8420,10670,9.938972473144531,10.48461627960205,0
8421,10671,9.14570426940918,10.362632751464844,0
8422,10672,9.403093338012695,9.7374849319458,0
8423,10673,9.367015838623047,10.261889457702637,0
8424,10674,9.575949668884277,9.909194946289062,0
8425,10675,9.180398941040039,10.420382499694824,0
8426,10676,9.687676429748535,9.333940505981445,0
8427,10677,9.493712425231934,9.334192276000977,0
8428,10678,9.076277732849121,9.334192276000977,0
8429,10679,9.394169807434082,9.347417831420898,0
8430,10680,9.594833374023438,9.347326278686523,0
8431,10681,10.030633926391602,10.567510604858398,0
8432,10682,9.660242080688477,7.592629909515381,0
8433,10683,9.599156379699707,10.665522575378418,0
8434,10684,10.22413158416748,10.632221221923828,0
8435,10685,9.798259735107422,10.632221221923828,0
8436,10686,10.141478538513184,10.704952239990234,0
8437,10687,9.926505088806152,10.62946605682373,0
8438,10688,10.458148002624512,8.351075172424316,0
8439,10689,10.380494117736816,8.351075172424316,0
8440,10690,10.593718528747559,8.06336784362793,0
8441,10691,10.617833137512207,10.396188735961914,0
8442,10692,10.685136795043945,10.393231391906738,0
8443,10693,10.827320098876953,10.380270957946777,0
8444,10694,10.42085075378418,10.380270957946777,0
8445,10695,11.165753364562988,10.39765739440918,0
8446,10696,10.811492919921875,10.399447441101074,0
8447,10697,10.586893081665039,10.367624282836914,0
8448,10698,10.91279411315918,7.223223686218262,0
8449,10699,11.086091041564941,10.423206329345703,0
8450,10700,10.196468353271484,10.423206329345703,0
8451,10701,11.176718711853027,9.293547630310059,0
8452,10702,10.501138687133789,8.412975311279297,0
8453,10703,11.660602569580078,10.327387809753418,0
8454,10704,10.72441577911377,9.64024543762207,0
8455,10705,11.912235260009766,9.232593536376953,0
8456,10706,10.404176712036133,9.229615211486816,0
8457,10707,11.331862449645996,9.11658763885498,0
8458,10708,10.267149925231934,9.25085735321045,0
8459,10709,11.010405540466309,9.465838432312012,0
8460,10710,9.776411056518555,9.353571891784668,0
8461,10711,10.285308837890625,9.169751167297363,0
8462,10712,9.691019058227539,10.226311683654785,0
8463,10713,10.91214370727539,10.211691856384277,0
8464,10714,10.338213920593262,10.211691856384277,0
8465,10715,10.380477905273438,9.300501823425293,0
8466,10716,9.638620376586914,9.408918380737305,0
8467,10717,10.348944664001465,9.985998153686523,0
8468,10718,10.483648300170898,9.241999626159668,0
8469,10719,9.871402740478516,9.276407241821289,0
8470,10720,10.678351402282715,9.276407241821289,0
8471,10721,9.724326133728027,9.261528968811035,0
8472,10722,11.084062576293945,9.20246696472168,0
8473,10723,10.460954666137695,9.473257064819336,0
8474,10724,11.178442001342773,9.606651306152344,0
8475,10725,10.836504936218262,9.606651306152344,0
8476,10726,11.890795707702637,9.697307586669922,0
8477,10727,10.471820831298828,9.722029685974121,0
8478,10728,11.462698936462402,10.198259353637695,0
8479,10729,11.29914665222168,10.197016716003418,0
8480,10730,11.527083396911621,10.205852508544922,0
8481,10731,11.843098640441895,9.216513633728027,0
8482,10732,11.591448783874512,9.35495662689209,0
8483,10733,12.149256706237793,9.489480018615723,0
8484,10734,11.695371627807617,9.487746238708496,0
8485,10735,12.291872024536133,9.487746238708496,0
8486,10736,11.80312442779541,9.584930419921875,0
8487,10737,12.680710792541504,9.639081001281738,0
8488,10738,12.069869995117188,9.833891868591309,0
8489,10739,12.32239055633545,9.195578575134277,0
8490,10740,11.800442695617676,9.327807426452637,0
8491,10741,12.719277381896973,8.453072547912598,0
8492,10742,11.642138481140137,8.452174186706543,0
8493,10743,11.338540077209473,8.910414695739746,0
8494,10744,10.89461612701416,8.739272117614746,0
8495,10745,12.286195755004883,8.739272117614746,0
8496,10746,11.352395057678223,10.56234073638916,0
8497,10747,12.347200393676758,10.101205825805664,0
8498,10748,11.20121955871582,9.54460620880127,0
8499,10749,11.8355131149292,9.453934669494629,0
8500,10750,10.681234359741211,9.356521606445312,0
8501,10751,11.010465621948242,9.463340759277344,0
8502,10752,10.602906227111816,9.494126319885254,0
8503,10753,11.674607276916504,9.490178108215332,0
8504,10754,10.760051727294922,9.509664535522461,0
8505,10755,11.356282234191895,9.594103813171387,0
8506,10756,10.554388999938965,9.697264671325684,0
8507,10757,10.972057342529297,9.519495010375977,0
8508,10758,10.922785758972168,9.519495010375977,0
8509,10759,11.411759376525879,9.399221420288086,0
8510,10760,10.115388870239258,9.17150592803955,0
8511,10761,10.32009506225586,9.879700660705566,0
8512,10762,10.487642288208008,9.839204788208008,0
8513,10763,9.900211334228516,9.8433198928833,0
8514,10764,10.424625396728516,9.847809791564941,0
8515,10765,9.916404724121094,9.823216438293457,0
8516,10766,10.393243789672852,9.825211524963379,0
8517,10767,10.58814525604248,10.639957427978516,0
8518,10768,10.108556747436523,9.877370834350586,0
8519,10769,11.041674613952637,9.879406929016113,0
8520,10770,10.500293731689453,10.482474327087402,0
8521,10771,9.885400772094727,8.19346809387207,0
8522,10772,10.43340015411377,8.99638557434082,0
8523,10773,9.95470905303955,8.99638557434082,0
8524,10774,10.42696762084961,9.324108123779297,0
8525,10775,9.913309097290039,10.015617370605469,0
8526,10776,9.988893508911133,10.064105033874512,0
8527,10777,10.802206993103027,9.788681983947754,0
8528,10778,10.669294357299805,9.789236068725586,0
8529,10779,10.613643646240234,10.674924850463867,0
8530,10780,10.350028991699219,10.557123184204102,0
8531,10781,10.61502456665039,10.096510887145996,0
8532,10782,10.490523338317871,10.096705436706543,0
8533,10783,10.09609603881836,10.808205604553223,0
8534,10784,10.166178703308105,10.808205604553223,0
8535,10785,10.351288795471191,10.365776062011719,0
8536,10786,10.158477783203125,10.254593849182129,0
8537,10787,9.864740371704102,9.165992736816406,0
8538,10788,10.326020240783691,9.195947647094727,0
8539,10789,10.738534927368164,9.116673469543457,0
8540,10790,10.166913032531738,9.253983497619629,0
8541,10791,10.462606430053711,10.760037422180176,0
8542,10792,10.318435668945312,10.940677642822266,0
8543,10793,10.664459228515625,10.946215629577637,0
8544,10794,9.547394752502441,10.943682670593262,0
8545,10795,10.58935546875,10.952006340026855,0
8546,10796,9.987641334533691,9.900666236877441,0
8547,10797,10.18442440032959,9.876294136047363,0
8548,10798,10.003064155578613,9.89055061340332,0
8549,10799,10.142921447753906,10.224725723266602,0
8550,10800,10.559589385986328,10.707475662231445,0
8551,10801,10.572671890258789,10.925314903259277,0
8552,10802,10.939335823059082,9.839933395385742,0
8553,10803,10.902810096740723,10.016916275024414,0
8554,10804,11.600699424743652,10.016916275024414,0
8555,10805,10.371428489685059,10.762701988220215,0
8556,10806,11.20854377746582,10.733813285827637,0
8557,10807,10.204887390136719,8.731372833251953,0
8558,10808,10.456010818481445,9.394096374511719,0
8559,10809,10.620028495788574,10.224190711975098,0
8560,10810,10.38432502746582,9.654715538024902,0
8561,10811,10.27485179901123,9.419830322265625,0
8562,10812,10.90098762512207,10.646383285522461,0
8563,10813,10.692489624023438,10.649836540222168,0
8564,10814,11.032752990722656,11.020346641540527,0
8565,10815,10.619829177856445,10.853222846984863,0
8566,10816,10.679913520812988,10.876866340637207,0
8567,10817,10.094437599182129,9.62771224975586,0
8568,10818,10.63596248626709,10.925176620483398,0
8569,10819,10.994922637939453,10.925176620483398,0
8570,10820,10.42546272277832,10.8797607421875,0
8571,10821,10.967625617980957,10.978768348693848,0
8572,10822,10.545632362365723,10.978768348693848,0
8573,10823,10.929290771484375,11.00510025024414,0
8574,10824,11.5371675491333,11.032238006591797,0
8575,10825,11.201501846313477,11.042646408081055,0
8576,10826,11.944212913513184,11.029437065124512,0
8577,10827,10.909988403320312,10.166372299194336,0
8578,10828,12.222418785095215,10.16788101196289,0
8579,10829,10.489534378051758,9.505826950073242,0
8580,10830,11.66024398803711,7.863518714904785,0
8581,10831,11.061388969421387,7.800103187561035,0
8582,10832,10.434610366821289,7.800103187561035,0
8583,10833,10.321303367614746,9.408646583557129,0
8584,10834,10.256160736083984,10.47762680053711,0
8585,10835,10.945575714111328,10.464515686035156,0
8586,10836,10.796045303344727,10.338096618652344,0
8587,10837,9.943157196044922,10.33792781829834,0
8588,10838,9.775725364685059,10.232157707214355,0
8589,10839,10.656105041503906,9.080707550048828,0
8590,10840,9.503826141357422,9.13520622253418,0
8591,10841,10.83694076538086,9.184471130371094,0
8592,10842,8.81227970123291,9.201642990112305,0
8593,10843,10.63949203491211,9.39450740814209,0
8594,10844,9.624943733215332,9.393741607666016,0
8595,10845,10.877422332763672,11.037824630737305,0
8596,10846,9.525968551635742,11.085257530212402,0
8597,10847,10.347451210021973,11.036842346191406,0
8598,10848,9.174798965454102,10.016040802001953,0
8599,10849,9.480733871459961,10.016040802001953,0
8600,10850,8.889032363891602,10.079089164733887,0
8601,10851,10.39687728881836,9.744425773620605,0
8602,10852,9.899406433105469,10.650382995605469,0
8603,10853,10.212017059326172,9.598921775817871,0
8604,10854,10.19161605834961,9.663719177246094,0
8605,10855,10.123034477233887,9.583971977233887,0
8606,10856,10.81824016571045,9.574509620666504,0
8607,10857,10.200353622436523,9.608729362487793,0
8608,10858,10.541522026062012,9.275594711303711,0
8609,10859,10.190315246582031,9.705978393554688,0
8610,10860,10.128774642944336,9.475003242492676,0
8611,10861,10.113899230957031,9.2101411819458,0
8612,10862,10.990114212036133,9.710906028747559,0
8613,10863,10.489216804504395,9.710317611694336,0
8614,10864,10.776616096496582,9.58428955078125,0
8615,10865,10.561373710632324,9.58428955078125,0
8616,10866,11.832000732421875,9.576106071472168,0
8617,10867,10.268601417541504,9.67162036895752,0
8618,10868,10.080155372619629,9.807374954223633,0
8619,10869,11.351778030395508,9.910847663879395,0
8620,10870,12.336215019226074,9.910847663879395,0
8621,10871,10.497764587402344,9.53542709350586,0
8622,10872,11.740433692932129,9.550492286682129,0
8623,10873,10.26147747039795,9.563263893127441,0
8624,10874,10.274128913879395,9.565887451171875,0
8625,10875,9.006769180297852,9.591594696044922,0
8626,10876,10.1600980758667,9.64158821105957,0
8627,10877,9.395781517028809,9.676941871643066,0
8628,10878,9.994437217712402,9.74061393737793,0
8629,10879,9.258101463317871,9.878092765808105,0
8630,10880,9.787641525268555,9.927206039428711,0
8631,10881,9.496996879577637,9.927206039428711,0
8632,10882,9.935395240783691,9.082993507385254,0
8633,10883,8.92017650604248,10.86182689666748,0
8634,10884,10.342671394348145,10.86182689666748,0
8635,10885,9.739155769348145,10.83972454071045,0
8636,10886,10.01972770690918,10.86528491973877,0
8637,10887,9.589706420898438,10.8671875,0
8638,10888,9.643147468566895,10.853920936584473,0
8639,10889,10.245285987854004,10.460790634155273,0
8640,10890,9.978943824768066,7.539272785186768,0
8641,10891,9.189826965332031,6.264084815979004,0
8642,10892,10.219255447387695,6.264084815979004,0
8643,10893,10.186856269836426,8.513599395751953,0
8644,10894,10.628144264221191,8.704056739807129,0
8645,10895,9.838150978088379,7.817729473114014,0
8646,10896,11.129430770874023,7.817729473114014,0
8647,10897,10.986068725585938,7.930924415588379,0
8648,10898,10.491337776184082,7.815242767333984,0
8649,10899,9.654339790344238,9.463135719299316,0
8650,10900,10.38768482208252,9.464957237243652,0
8651,10901,9.462030410766602,10.590343475341797,0
8652,10902,10.547224998474121,10.043416976928711,0
8653,10903,10.070168495178223,10.043416976928711,0
8654,10904,10.989267349243164,9.075502395629883,0
8655,10905,9.810020446777344,8.999733924865723,0
8656,10906,11.212813377380371,9.593340873718262,0
8657,10907,10.39312744140625,9.594030380249023,0
8658,10908,11.4210205078125,9.349555969238281,0
8659,10909,9.768298149108887,9.831167221069336,0
8660,10910,11.277566909790039,10.43038558959961,0
8661,10911,10.630977630615234,10.485239028930664,0
