,index,emd_ani_sal,emd_ani_gaze,label
1876,2813,7.801100730895996,7.550436496734619,0
1877,2814,7.571069240570068,7.406274318695068,0
1878,2815,7.763833045959473,7.431521892547607,0
1879,2816,7.739268779754639,7.259920120239258,0
1880,2817,7.909551620483398,7.366302490234375,0
1881,2818,7.582695960998535,7.312551975250244,0
1882,2819,7.984038829803467,7.3456573486328125,0
1883,2820,7.977293491363525,7.724368572235107,0
1884,2821,8.190375328063965,7.728010177612305,0
1885,2822,7.995701313018799,7.753211498260498,0
1886,2823,7.905154228210449,9.060379028320312,0
1887,2824,7.88684606552124,8.079333305358887,0
1888,2825,7.9422383308410645,7.485942363739014,0
1889,2826,7.742301940917969,8.012348175048828,0
1890,2827,7.7987284660339355,8.012348175048828,0
1891,2828,7.970687389373779,7.850511074066162,0
1892,2829,7.906582832336426,7.436275005340576,0
1893,2830,8.357717514038086,7.313268184661865,0
1894,2831,7.893731594085693,7.732334613800049,0
1895,2832,7.50787353515625,7.353119373321533,0
1896,2833,8.532024383544922,7.353119373321533,0
1897,2834,7.639463424682617,7.642285346984863,0
1898,2835,8.173628807067871,7.662858963012695,0
1899,2836,7.550352573394775,7.259989261627197,0
1900,2837,8.228068351745605,7.264979839324951,0
1901,2838,7.799776554107666,7.29866886138916,0
1902,2839,8.032843589782715,7.333141326904297,0
1903,2840,7.374305725097656,7.335220813751221,0
1904,2841,8.029184341430664,7.343067169189453,0
1905,2842,7.59131383895874,7.7838640213012695,0
1906,2843,7.8150634765625,8.161345481872559,0
1907,2844,8.141058921813965,7.747992038726807,0
1908,2845,7.548615455627441,8.024215698242188,0
1909,2846,7.436611652374268,7.953886985778809,0
1910,2847,7.429161071777344,7.955612659454346,0
1911,2848,7.212482929229736,7.938710689544678,0
1912,2849,7.363235950469971,7.874959468841553,0
1913,2850,7.903382778167725,8.397716522216797,0
1914,2851,7.667370796203613,8.389932632446289,0
1915,2852,7.966658592224121,7.962614059448242,0
1916,2853,7.476996421813965,7.902536869049072,0
1917,2854,8.022249221801758,7.606362819671631,0
1918,2855,7.779850959777832,7.620234966278076,0
1919,2856,7.41933012008667,7.674752712249756,0
1920,2857,7.86453104019165,7.664000988006592,0
1921,2858,7.855517387390137,7.659167766571045,0
1922,2859,7.588255882263184,7.683774948120117,0
1923,2860,7.443975448608398,7.672765731811523,0
1924,2861,7.3417229652404785,7.484783172607422,0
1925,2862,7.552153587341309,7.483391284942627,0
1926,2863,7.655239105224609,7.447922229766846,0
1927,2864,7.458885669708252,7.4361467361450195,0
1928,2865,7.320400238037109,7.4653778076171875,0
1929,2866,7.828305721282959,7.910755157470703,0
1930,2867,7.69052791595459,7.454947471618652,0
1931,2868,7.890307426452637,7.454947471618652,0
1932,2869,8.071930885314941,7.494253158569336,0
1933,2870,7.401707649230957,7.525484085083008,0
1934,2871,7.920156478881836,7.509490013122559,0
1935,2872,7.6869215965271,7.535549640655518,0
1936,2873,7.956330299377441,7.507737159729004,0
1937,2874,7.660284042358398,7.507737159729004,0
1938,2875,7.725615978240967,7.472517490386963,0
1939,2876,7.576676845550537,7.386061191558838,0
1940,2877,8.26618480682373,7.41013765335083,0
1941,2878,7.662136077880859,7.396059513092041,0
1942,2879,8.272680282592773,7.41689395904541,0
1943,2880,7.631243705749512,7.461337089538574,0
1944,2881,7.9507975578308105,8.020795822143555,0
1945,2882,7.618765354156494,8.026533126831055,0
1946,2883,8.356504440307617,8.021855354309082,0
1947,2884,7.434311389923096,8.003256797790527,0
1948,2885,8.277085304260254,7.989972114562988,0
1949,2886,7.108437538146973,7.989783763885498,0
1950,2887,8.148726463317871,7.638764381408691,0
1951,2888,7.527451515197754,7.5676350593566895,0
1952,2889,7.356410980224609,8.39038372039795,0
1953,2890,7.911713600158691,8.340633392333984,0
1954,2891,7.845515727996826,8.342142105102539,0
1955,2892,7.841038227081299,8.36532211303711,0
1956,2893,7.209858417510986,8.361279487609863,0
1957,2894,7.941910266876221,8.352596282958984,0
1958,2895,7.7492289543151855,8.372968673706055,0
1959,2896,7.452059268951416,8.371893882751465,0
1960,2897,6.950268745422363,7.4202399253845215,0
1961,2898,8.020764350891113,7.5586137771606445,0
1962,2899,7.139804840087891,8.094022750854492,0
1963,2900,7.632534503936768,8.000941276550293,0
1964,2901,6.708920955657959,7.99948263168335,0
1965,2902,8.511286735534668,7.841940402984619,0
1966,2903,7.385818958282471,7.807807922363281,0
1967,2904,7.143206596374512,7.807807922363281,0
1968,2905,6.8830413818359375,7.851512432098389,0
1969,2906,8.740519523620605,7.969687461853027,0
1970,2907,8.154877662658691,7.967844009399414,0
1971,2908,7.9196457862854,7.721467018127441,0
1972,2909,7.882116794586182,8.017467498779297,0
1973,2910,8.285024642944336,8.016366004943848,0
1974,2911,8.906502723693848,8.057519912719727,0
1975,2912,7.377941608428955,8.06666088104248,0
1976,2913,8.138933181762695,8.06666088104248,0
1977,2914,8.443169593811035,8.279691696166992,0
1978,2915,8.889617919921875,7.926760196685791,0
1979,2916,7.671174049377441,7.926760196685791,0
1980,2917,8.628128051757812,8.030111312866211,0
1981,2918,8.672677040100098,8.025735855102539,0
1982,2919,9.293118476867676,8.020112991333008,0
1983,2920,7.918887138366699,7.8782854080200195,0
1984,2921,8.64829158782959,7.949631690979004,0
1985,2922,8.180251121520996,7.866099834442139,0
1986,2923,8.201876640319824,8.380837440490723,0
1987,2924,7.619070053100586,8.457622528076172,0
1988,2925,8.454153060913086,8.343462944030762,0
1989,2926,8.7420072555542,8.348065376281738,0
1990,2927,9.27041244506836,8.345136642456055,0
1991,2928,8.53948974609375,8.332353591918945,0
1992,2929,9.597901344299316,8.522783279418945,0
1993,2930,8.345192909240723,8.522783279418945,0
1994,2931,9.668176651000977,8.24791145324707,0
1995,2932,8.840601921081543,8.26219367980957,0
1996,2933,8.30526065826416,8.329154968261719,0
1997,2934,7.9125542640686035,8.233875274658203,0
1998,2935,8.514902114868164,8.107478141784668,0
1999,2936,8.168781280517578,8.465821266174316,0
2000,2937,8.71151065826416,8.34437370300293,0
2001,2938,8.106022834777832,8.34437370300293,0
2002,2939,9.19283676147461,8.27268123626709,0
2003,2940,9.042159080505371,8.493196487426758,0
2004,2941,8.507568359375,8.328463554382324,0
2005,2942,9.25584602355957,8.336705207824707,0
2006,2943,9.386069297790527,8.391020774841309,0
2007,2944,8.833359718322754,8.421292304992676,0
2008,2945,9.67236042022705,8.280562400817871,0
2009,2946,9.865352630615234,8.48843002319336,0
2010,2947,11.569731712341309,8.951399803161621,0
2011,2948,8.991828918457031,8.951399803161621,0
2012,2949,11.144740104675293,8.289583206176758,0
2013,2950,10.0433349609375,7.879209041595459,0
2014,2951,11.595985412597656,7.890100002288818,0
2015,2952,10.41006088256836,8.025815963745117,0
2016,2953,10.71591854095459,8.313355445861816,0
2017,2954,10.031310081481934,8.312376022338867,0
2018,2955,11.39184284210205,8.412002563476562,0
2019,2956,11.381335258483887,8.445746421813965,0
2020,2957,10.791098594665527,8.553607940673828,0
2021,2958,11.372961044311523,8.55591106414795,0
2022,2959,10.218988418579102,8.416275978088379,0
2023,2960,10.573270797729492,8.460371017456055,0
2024,2961,10.250594139099121,9.08660888671875,0
2025,2962,10.649291038513184,9.08660888671875,0
2026,2963,10.27309513092041,8.739851951599121,0
2027,2964,10.1344575881958,8.862465858459473,0
2028,2965,10.098350524902344,8.741968154907227,0
2029,2966,9.210811614990234,8.75455093383789,0
2030,2967,10.672446250915527,8.746318817138672,0
2031,2968,9.215648651123047,8.864100456237793,0
2032,2969,10.230764389038086,8.862724304199219,0
2033,2970,9.623777389526367,9.056379318237305,0
2034,2971,9.088683128356934,9.126910209655762,0
2035,2972,9.364079475402832,9.154247283935547,0
2036,2973,9.351205825805664,8.612640380859375,0
2037,2974,8.644421577453613,8.303072929382324,0
2038,2975,9.158012390136719,8.359228134155273,0
2039,2976,9.311049461364746,8.82607364654541,0
2040,2977,8.517812728881836,8.680862426757812,0
2041,2978,8.037026405334473,8.401032447814941,0
2042,2979,7.596367359161377,8.383570671081543,0
2043,2980,9.027962684631348,8.383570671081543,0
2044,2981,8.059953689575195,8.468099594116211,0
2045,2982,8.1725435256958,8.444003105163574,0
2046,2983,9.209567070007324,8.412094116210938,0
2047,2984,8.222847938537598,8.51118278503418,0
2048,2985,8.942659378051758,8.50971508026123,0
2049,2986,7.754934310913086,8.372065544128418,0
2050,2987,9.634106636047363,8.356822967529297,0
2051,2988,7.878729820251465,7.841391563415527,0
2052,2989,8.118486404418945,7.652277946472168,0
2053,2990,7.383175849914551,7.610388278961182,0
2054,2991,9.510883331298828,7.705516338348389,0
2055,2992,7.859375,7.5471882820129395,0
2056,2993,9.013496398925781,7.5479817390441895,0
2057,2994,8.775238990783691,7.015880107879639,0
2058,2995,9.436527252197266,7.538332462310791,0
2059,2996,9.020387649536133,7.2738776206970215,0
2060,2997,8.660780906677246,6.746841907501221,0
2061,2998,8.209158897399902,6.7800517082214355,0
2062,2999,9.05674934387207,6.764745712280273,0
2063,3000,8.156473159790039,6.729121685028076,0
2064,3001,8.043760299682617,6.729121685028076,0
2065,3002,9.168668746948242,6.481113433837891,0
2066,3003,8.269448280334473,6.478322505950928,0
2067,3004,7.879883289337158,6.468477249145508,0
2068,3005,8.710664749145508,6.468873023986816,0
2069,3006,7.986616134643555,6.473407745361328,0
2070,3007,9.664626121520996,6.473251819610596,0
2071,3008,7.9945573806762695,6.485243797302246,0
2072,3009,8.603203773498535,7.51216983795166,0
2073,3010,7.301204681396484,7.230010986328125,0
2074,3011,7.59371280670166,7.120944023132324,0
2075,3012,7.565484046936035,8.16883373260498,0
2076,3013,8.210970878601074,7.55602502822876,0
2077,3014,9.410906791687012,7.558099269866943,0
2078,3015,7.485955238342285,8.2811918258667,0
2079,3016,8.094200134277344,8.506854057312012,0
2080,3017,8.500203132629395,8.486546516418457,0
2081,3018,8.964056968688965,8.264195442199707,0
2082,3019,7.8858232498168945,8.291626930236816,0
2083,3020,7.890108585357666,8.259320259094238,0
2084,3021,7.357086181640625,8.152752876281738,0
2085,3022,8.18094539642334,8.147727966308594,0
2086,3023,7.3127522468566895,8.146191596984863,0
2087,3024,8.314458847045898,8.209675788879395,0
2088,3025,8.8721923828125,8.24549388885498,0
2089,3026,7.305517673492432,8.095714569091797,0
2090,3027,8.210736274719238,7.870270252227783,0
2091,3028,7.574851036071777,7.664767265319824,0
2092,3029,8.209856986999512,7.082897663116455,0
2093,3030,8.200460433959961,6.993325233459473,0
2094,3031,7.826565265655518,7.030296325683594,0
2095,3032,7.282016754150391,7.0151896476745605,0
2096,3033,7.5464324951171875,7.014553070068359,0
2097,3034,7.635326385498047,7.324952602386475,0
2098,3035,7.613166332244873,7.126984596252441,0
2099,3036,8.952590942382812,7.637977123260498,0
2100,3037,7.2133660316467285,7.509984016418457,0
2101,3038,9.161401748657227,7.647727966308594,0
2102,3039,7.984342098236084,7.486844539642334,0
2103,3040,8.24151611328125,7.486844539642334,0
2104,3041,8.33543872833252,7.339000225067139,0
2105,3042,8.460474014282227,7.291392803192139,0
2106,3043,7.3620405197143555,7.258078098297119,0
2107,3044,7.755551338195801,7.176860332489014,0
2108,3045,7.061460494995117,7.220283508300781,0
2109,3046,7.612762451171875,8.271221160888672,0
2110,3047,8.268404960632324,8.271221160888672,0
2111,3048,7.1390380859375,8.254419326782227,0
2112,3049,8.173879623413086,7.762240886688232,0
2113,3050,8.417495727539062,7.7512078285217285,0
2114,3051,7.855743885040283,7.866075038909912,0
2115,3052,8.239620208740234,7.8656086921691895,0
2116,3053,7.359531402587891,8.141000747680664,0
2117,3054,7.9970574378967285,8.027641296386719,0
2118,3055,7.469331741333008,7.810398101806641,0
2119,3056,7.688064098358154,7.743040561676025,0
2120,3057,7.9582085609436035,7.729325771331787,0
2121,3058,9.114755630493164,7.724489688873291,0
2122,3059,7.672046661376953,7.719379425048828,0
2123,3060,9.288541793823242,7.7140655517578125,0
2124,3061,8.109380722045898,7.706378936767578,0
2125,3062,9.13586139678955,7.696827411651611,0
2126,3063,8.926758766174316,7.71678352355957,0
2127,3064,8.853730201721191,7.732213973999023,0
2128,3065,8.224370002746582,7.516867160797119,0
2129,3066,8.688278198242188,7.5206732749938965,0
2130,3067,8.67127799987793,7.510756015777588,0
2131,3068,8.706941604614258,7.5232720375061035,0
2132,3069,9.534260749816895,7.485990047454834,0
2133,3070,7.226497650146484,7.484683990478516,0
2134,3071,9.022831916809082,7.484683990478516,0
2135,3072,8.164519309997559,8.07713794708252,0
2136,3073,9.313186645507812,8.540105819702148,0
2137,3074,8.40025806427002,8.048785209655762,0
2138,3075,8.760042190551758,8.071880340576172,0
2139,3076,7.893938064575195,7.609081745147705,0
2140,3077,8.923376083374023,7.649703025817871,0
2141,3078,8.34099006652832,7.623783588409424,0
2142,3079,9.018840789794922,7.716487407684326,0
2143,3080,8.631145477294922,7.753309726715088,0
2144,3081,7.716590881347656,7.7422308921813965,0
2145,3082,8.719792366027832,8.367061614990234,0
2146,3083,8.271379470825195,8.367061614990234,0
2147,3084,9.341532707214355,7.948989391326904,0
2148,3085,8.356440544128418,8.080154418945312,0
2149,3086,8.654824256896973,7.912097930908203,0
2150,3087,8.146437644958496,7.7959303855896,0
2151,3088,8.690723419189453,7.7959303855896,0
2152,3089,8.059287071228027,7.441990375518799,0
2153,3090,8.92477035522461,7.958580017089844,0
2154,3091,8.569315910339355,7.931028842926025,0
2155,3092,7.781842231750488,8.047657012939453,0
2156,3093,7.954738140106201,7.446286201477051,0
2157,3094,8.560567855834961,7.466567516326904,0
2158,3095,8.809220314025879,7.415808200836182,0
2159,3096,8.275147438049316,7.478377819061279,0
2160,3097,8.560502052307129,8.010174751281738,0
2161,3098,8.322295188903809,8.010174751281738,0
2162,3099,8.62861442565918,7.964409351348877,0
2163,3100,7.949492931365967,7.417300701141357,0
2164,3101,8.406408309936523,7.433850288391113,0
2165,3102,8.533700942993164,7.416650295257568,0
2166,3103,8.134880065917969,7.695782661437988,0
2167,3104,8.506814002990723,7.695782661437988,0
2168,3105,8.206446647644043,7.451251029968262,0
2169,3106,8.236471176147461,7.492074966430664,0
2170,3107,7.9192399978637695,7.4998297691345215,0
2171,3108,8.002222061157227,7.2524333000183105,0
2172,3109,8.029756546020508,7.279499530792236,0
2173,3110,8.060112953186035,7.242398262023926,0
2174,3111,8.185074806213379,7.276636123657227,0
2175,3112,8.168017387390137,7.2470903396606445,0
2176,3113,8.704371452331543,7.26497745513916,0
2177,3114,7.7963547706604,7.796050071716309,0
2178,3115,8.087712287902832,7.796050071716309,0
2179,3116,8.618087768554688,8.154948234558105,0
2180,3117,8.547350883483887,7.858275413513184,0
2181,3118,7.939874649047852,7.858275413513184,0
2182,3119,7.938818454742432,7.521268844604492,0
2183,3120,8.062347412109375,7.526035308837891,0
2184,3121,8.042081832885742,8.013103485107422,0
2185,3122,7.946116924285889,7.62382698059082,0
2186,3123,8.045726776123047,7.543919086456299,0
2187,3124,8.310453414916992,7.470270156860352,0
2188,3125,8.792817115783691,7.434999465942383,0
2189,3126,8.261799812316895,7.1285624504089355,0
2190,3127,8.82335090637207,7.011562347412109,0
2191,3128,8.50998592376709,7.27070426940918,0
2192,3129,9.058021545410156,6.982114791870117,0
2193,3130,7.866145610809326,6.987133502960205,0
2194,3131,8.777758598327637,6.981503009796143,0
2195,3132,7.8172926902771,6.980268955230713,0
2196,3133,8.877341270446777,7.000457763671875,0
2197,3134,8.008399963378906,7.10831880569458,0
2198,3135,8.789593696594238,7.1076250076293945,0
2199,3136,8.76416301727295,6.927547931671143,0
2200,3137,8.108660697937012,7.168881893157959,0
2201,3138,8.684340476989746,7.103109359741211,0
2202,3139,8.739973068237305,6.776120662689209,0
2203,3140,8.897523880004883,6.777480125427246,0
2204,3141,8.129308700561523,6.836033344268799,0
2205,3142,8.969863891601562,6.861781120300293,0
2206,3143,8.094121932983398,6.8311309814453125,0
2207,3144,8.752124786376953,6.82949161529541,0
2208,3145,8.145018577575684,6.81674337387085,0
2209,3146,8.875728607177734,6.81674337387085,0
2210,3147,8.89561653137207,6.7029032707214355,0
2211,3148,8.172441482543945,7.188457489013672,0
2212,3149,8.52770709991455,7.342896461486816,0
2213,3150,8.812423706054688,7.206638336181641,0
2214,3151,9.050191879272461,7.271066665649414,0
2215,3152,8.204933166503906,7.268400192260742,0
2216,3153,8.62738037109375,7.029412746429443,0
2217,3154,7.942716121673584,7.002847671508789,0
2218,3155,8.367753028869629,6.966964244842529,0
2219,3156,7.652828216552734,6.962857246398926,0
2220,3157,8.261265754699707,7.000115394592285,0
2221,3158,8.635943412780762,6.718703746795654,0
2222,3159,8.165666580200195,6.838943004608154,0
2223,3160,7.915132999420166,6.7851057052612305,0
2224,3161,8.655994415283203,6.7851057052612305,0
2225,3162,8.556700706481934,6.87645959854126,0
2226,3163,8.18885612487793,7.446207523345947,0
2227,3164,7.7451653480529785,7.784498691558838,0
2228,3165,8.086800575256348,7.988007068634033,0
2229,3166,8.079580307006836,7.818681240081787,0
2230,3167,7.77077054977417,7.753725528717041,0
2231,3168,8.203903198242188,7.7299418449401855,0
2232,3169,8.438394546508789,7.7591729164123535,0
2233,3170,7.690488815307617,7.786233901977539,0
2234,3171,8.278351783752441,7.730190277099609,0
2235,3172,8.384096145629883,7.702260971069336,0
2236,3173,8.562767028808594,7.6829447746276855,0
2237,3174,8.158782005310059,7.505915641784668,0
2238,3175,8.512781143188477,7.745852470397949,0
2239,3176,7.7412519454956055,7.745852470397949,0
2240,3177,8.520679473876953,7.631418704986572,0
2241,3178,8.05056095123291,7.662116527557373,0
2242,3179,8.415888786315918,7.914516925811768,0
2243,3180,8.75082015991211,7.477553844451904,0
2244,3181,7.781924247741699,7.300358295440674,0
2245,3182,8.558887481689453,7.300358295440674,0
2246,3183,7.963776111602783,7.338604927062988,0
2247,3184,8.86624813079834,7.324353218078613,0
2248,3185,7.920050621032715,7.309525489807129,0
2249,3186,8.44938850402832,7.215473651885986,0
2250,3187,7.830230236053467,7.289506912231445,0
2251,3188,8.709293365478516,7.324195384979248,0
2252,3189,8.403218269348145,7.329504489898682,0
2253,3190,8.722883224487305,7.2966227531433105,0
2254,3191,8.589290618896484,7.2771172523498535,0
2255,3192,7.586978912353516,7.127371311187744,0
2256,3193,8.355997085571289,7.14078426361084,0
2257,3194,8.293510437011719,7.14078426361084,0
2258,3195,8.317904472351074,7.14724063873291,0
2259,3196,7.821399211883545,7.487174034118652,0
2260,3197,8.319551467895508,7.5037384033203125,0
2261,3198,7.974038124084473,7.50681734085083,0
2262,3199,7.912285804748535,7.508185863494873,0
2263,3200,8.20952033996582,7.506410121917725,0
2264,3201,7.7725043296813965,7.458137035369873,0
2265,3202,8.568300247192383,7.487086772918701,0
2266,3203,7.142588138580322,7.4944748878479,0
2267,3204,8.41769027709961,7.901045799255371,0
2268,3205,7.554368019104004,8.019290924072266,0
2269,3206,8.7229642868042,8.019290924072266,0
2270,3207,7.718601226806641,7.898169994354248,0
2271,3208,8.343474388122559,7.660083293914795,0
2272,3209,7.5706682205200195,7.469391345977783,0
2273,3210,7.785849571228027,8.067564964294434,0
2274,3211,7.767918109893799,8.066784858703613,0
2275,3212,8.289488792419434,7.93132209777832,0
2276,3213,8.136768341064453,7.915658473968506,0
2277,3214,7.124349117279053,7.8791375160217285,0
2278,3215,8.01883602142334,7.887850284576416,0
2279,3216,7.694643497467041,7.7981767654418945,0
2280,3217,7.9043707847595215,7.7981767654418945,0
2281,3218,7.899510860443115,8.035141944885254,0
2282,3219,7.113276481628418,7.966068267822266,0
2283,3220,7.854275226593018,7.968031406402588,0
2284,3221,7.697752952575684,8.117618560791016,0
2285,3222,7.703258991241455,8.46727466583252,0
2286,3223,7.186206340789795,8.013893127441406,0
2287,3224,8.150837898254395,8.038885116577148,0
2288,3225,7.44016695022583,8.06324291229248,0
2289,3226,7.4264678955078125,7.909539222717285,0
2290,3227,7.488685607910156,8.020039558410645,0
2291,3228,7.719656467437744,8.142173767089844,0
2292,3229,7.378972053527832,8.039413452148438,0
2293,3230,7.392429351806641,8.712518692016602,0
2294,3231,6.809092044830322,7.920960426330566,0
2295,3232,7.819121837615967,7.918849945068359,0
2296,3233,7.914527416229248,7.872219562530518,0
2297,3234,7.597187519073486,7.952457904815674,0
2298,3235,7.5009002685546875,8.666221618652344,0
2299,3236,7.803088665008545,8.241591453552246,0
2300,3237,7.020831108093262,8.306649208068848,0
2301,3238,7.624337196350098,8.083754539489746,0
2302,3239,8.107497215270996,7.978496551513672,0
2303,3240,7.835484504699707,7.993712902069092,0
2304,3241,7.7879414558410645,8.411897659301758,0
2305,3242,7.513773441314697,8.070709228515625,0
2306,3243,7.542791366577148,8.004054069519043,0
2307,3244,7.105309963226318,8.129786491394043,0
2308,3245,7.437490463256836,8.506719589233398,0
2309,3246,7.080203056335449,8.038833618164062,0
2310,3247,8.130725860595703,8.033184051513672,0
2311,3248,7.0737409591674805,8.055728912353516,0
2312,3249,7.9935302734375,8.305167198181152,0
2313,3250,7.315326690673828,8.322784423828125,0
2314,3251,8.322519302368164,8.388765335083008,0
2315,3252,7.518431663513184,8.102444648742676,0
2316,3253,8.360419273376465,8.102444648742676,0
2317,3254,7.112158298492432,8.047830581665039,0
2318,3255,8.0047607421875,8.044279098510742,0
2319,3256,7.8356170654296875,8.068151473999023,0
2320,3257,8.3620023727417,8.341292381286621,0
2321,3258,7.5448689460754395,8.653911590576172,0
2322,3259,7.693211555480957,8.066542625427246,0
2323,3260,7.84383487701416,8.02560806274414,0
2324,3261,7.789083480834961,8.027658462524414,0
2325,3262,7.565764904022217,8.088922500610352,0
2326,3263,7.959423065185547,8.67841625213623,0
2327,3264,7.506295204162598,8.204912185668945,0
2328,3265,7.602772235870361,8.281152725219727,0
2329,3266,7.784822463989258,8.384284973144531,0
2330,3267,8.28863525390625,8.262606620788574,0
2331,3268,7.803925037384033,8.384035110473633,0
2332,3269,8.283272743225098,8.279081344604492,0
2333,3270,7.189821243286133,8.20986557006836,0
2334,3271,8.410866737365723,8.19680118560791,0
2335,3272,8.02453899383545,7.957529067993164,0
2336,3273,7.7935051918029785,7.957529067993164,0
2337,3274,7.859188079833984,8.040434837341309,0
2338,3275,7.335730075836182,8.118013381958008,0
2339,3276,7.751187801361084,8.039865493774414,0
2340,3277,7.903512954711914,7.901267051696777,0
2341,3278,8.641753196716309,8.040392875671387,0
2342,3279,8.005400657653809,8.407746315002441,0
2343,3280,8.560931205749512,8.369559288024902,0
2344,3281,7.346068859100342,7.877999782562256,0
2345,3282,8.290021896362305,7.844744682312012,0
2346,3283,7.706982612609863,7.844744682312012,0
2347,3284,8.77106761932373,7.908271789550781,0
2348,3285,8.187018394470215,7.9122514724731445,0
2349,3286,8.692682266235352,7.85071325302124,0
2350,3287,8.02406120300293,8.230762481689453,0
2351,3288,8.994606018066406,8.512848854064941,0
2352,3289,8.78387451171875,8.509468078613281,0
2353,3290,8.776871681213379,8.763647079467773,0
2354,3291,8.180434226989746,8.575169563293457,0
2355,3292,8.205967903137207,8.592100143432617,0
2356,3293,8.137754440307617,8.542533874511719,0
2357,3294,8.4710054397583,8.706365585327148,0
2358,3295,8.512640953063965,8.698409080505371,0
2359,3296,8.414714813232422,8.529606819152832,0
2360,3297,8.455775260925293,8.640203475952148,0
2361,3298,8.704330444335938,8.640203475952148,0
2362,3299,8.345524787902832,8.588094711303711,0
2363,3300,8.667169570922852,8.572976112365723,0
2364,3301,8.457565307617188,8.561053276062012,0
2365,3302,9.093570709228516,8.465760231018066,0
2366,3303,7.526925086975098,8.509220123291016,0
2367,3304,8.91609001159668,8.547896385192871,0
2368,3305,7.912579536437988,8.54281997680664,0
2369,3306,9.003494262695312,8.536820411682129,0
2370,3307,8.083550453186035,8.483040809631348,0
2371,3308,8.687755584716797,8.381180763244629,0
2372,3309,7.972909927368164,8.48915958404541,0
2373,3310,8.397541999816895,8.289214134216309,0
2374,3311,8.043015480041504,8.187747955322266,0
2375,3312,8.238508224487305,8.174695014953613,0
2376,3313,7.818024635314941,8.341187477111816,0
2377,3314,7.52338981628418,8.341187477111816,0
2378,3315,7.995362281799316,8.252283096313477,0
2379,3316,7.469276428222656,8.424308776855469,0
2380,3317,7.333993911743164,8.382073402404785,0
2381,3318,7.308352470397949,8.195034980773926,0
2382,3319,7.954416275024414,8.25377368927002,0
2383,3320,7.512380123138428,8.385013580322266,0
2384,3321,8.447723388671875,8.401164054870605,0
2385,3322,7.958846092224121,8.409835815429688,0
2386,3323,8.386813163757324,8.409835815429688,0
2387,3324,7.888490200042725,8.379352569580078,0
2388,3325,7.4792866706848145,8.369717597961426,0
2389,3326,7.969263076782227,8.366100311279297,0
2390,3327,7.504794597625732,7.790966033935547,0
2391,3328,8.023689270019531,7.66314697265625,0
2392,3329,7.495171546936035,7.60658597946167,0
2393,3330,8.211132049560547,7.5430755615234375,0
2394,3331,7.361907958984375,8.176952362060547,0
2395,3332,8.432913780212402,8.415308952331543,0
2396,3333,7.821751117706299,8.415308952331543,0
2397,3334,8.322701454162598,8.331645965576172,0
2398,3335,8.323001861572266,8.046923637390137,0
2399,3336,7.741771221160889,8.120218276977539,0
2400,3337,7.519700527191162,8.221718788146973,0
2401,3338,7.434617042541504,8.165202140808105,0
2402,3339,7.936366558074951,8.150883674621582,0
2403,3340,7.771711349487305,8.089228630065918,0
2404,3341,7.059706211090088,8.25798511505127,0
2405,3342,7.657922267913818,8.198431015014648,0
2406,3343,6.839202404022217,8.194954872131348,0
2407,3344,7.685019493103027,8.34788990020752,0
2408,3345,6.934994220733643,8.505768775939941,0
2409,3346,8.51191520690918,8.407848358154297,0
2410,3347,7.356400012969971,8.411705017089844,0
2411,3348,8.195116996765137,7.495121479034424,0
2412,3349,6.744543075561523,7.4114670753479,0
2413,3350,8.502813339233398,7.657872676849365,0
2414,3351,6.881078243255615,7.516294956207275,0
2415,3352,8.146341323852539,7.6008124351501465,0
2416,3353,6.831242561340332,7.71366024017334,0
2417,3354,8.473179817199707,8.101339340209961,0
2418,3355,7.2688374519348145,8.013201713562012,0
2419,3356,8.42297649383545,7.93848991394043,0
2420,3357,7.1789326667785645,7.9469733238220215,0
2421,3358,8.294825553894043,7.9469733238220215,0
2422,3359,7.833948612213135,7.939791202545166,0
2423,3360,7.566710472106934,7.956272125244141,0
2424,3361,7.5533857345581055,7.954546928405762,0
2425,3362,7.5731730461120605,7.943566799163818,0
2426,3363,7.566720962524414,7.951408386230469,0
2427,3364,7.67810583114624,7.246583461761475,0
2428,3365,7.728458404541016,7.63622522354126,0
2429,3366,7.5552978515625,7.669651985168457,0
2430,3367,7.902517795562744,7.8934326171875,0
2431,3368,7.960588455200195,7.590048789978027,0
2432,3369,8.5640230178833,7.940925598144531,0
2433,3370,7.644157886505127,7.579511642456055,0
2434,3371,6.8850531578063965,7.497717380523682,0
2435,3372,7.972437858581543,7.536157608032227,0
2436,3373,7.188912868499756,7.970795154571533,0
2437,3374,7.228428840637207,8.046833992004395,0
2438,3375,7.681429386138916,7.846993446350098,0
2439,3376,7.392822742462158,7.8991169929504395,0
2440,3377,7.085002899169922,7.8217926025390625,0
2441,3378,7.240118026733398,7.823317050933838,0
2442,3379,7.868809700012207,7.800000190734863,0
2443,3380,7.542942523956299,7.776086330413818,0
2444,3381,7.629919052124023,7.760371685028076,0
2445,3382,7.175278663635254,7.7813897132873535,0
2446,3383,8.40629768371582,7.814231872558594,0
2447,3384,7.2413434982299805,7.791437149047852,0
2448,3385,7.759222507476807,7.81588077545166,0
2449,3386,7.283820629119873,7.820477485656738,0
2450,3387,8.086878776550293,7.825188159942627,0
2451,3388,7.048729419708252,7.830958843231201,0
2452,3389,8.19251537322998,7.830958843231201,0
2453,3390,7.83864688873291,7.841151237487793,0
2454,3391,8.236102104187012,7.865207672119141,0
