,index,emd_ani_sal,emd_ani_gaze,label
2312,6120,7.481727123260498,9.253024101257324,0
2313,6121,7.5836100578308105,9.21657943725586,0
2314,6122,7.453524589538574,7.638055324554443,0
2315,6123,7.45213508605957,8.495451927185059,0
2316,6124,7.423947811126709,9.124825477600098,0
2317,6125,7.265247821807861,9.124825477600098,0
2318,6126,7.415820598602295,9.024718284606934,0
2319,6127,7.598268508911133,9.432538032531738,0
2320,6128,7.332757949829102,9.309713363647461,0
2321,6129,7.534524440765381,9.097139358520508,0
2322,6130,7.428782939910889,9.095911026000977,0
2323,6131,7.47052001953125,8.129146575927734,0
2324,6132,7.473179340362549,8.255425453186035,0
2325,6133,7.328483581542969,6.023695468902588,0
2326,6134,7.604108810424805,7.01578426361084,0
2327,6135,7.421469211578369,7.194392204284668,0
2328,6136,7.53713321685791,7.6181488037109375,0
2329,6137,7.104373455047607,7.6383256912231445,0
2330,6138,7.313385486602783,7.636349678039551,0
2331,6139,7.111018657684326,7.700902462005615,0
2332,6140,7.206750869750977,7.307967662811279,0
2333,6141,7.168692111968994,7.325819492340088,0
2334,6142,7.344496250152588,8.510168075561523,0
2335,6143,7.159390926361084,8.506831169128418,0
2336,6144,7.199019432067871,7.857433319091797,0
2337,6145,7.0319037437438965,5.4925312995910645,0
2338,6146,7.208368301391602,6.672046184539795,0
2339,6147,7.050173759460449,6.672046184539795,0
2340,6148,7.1089768409729,5.474284648895264,0
2341,6149,7.33798885345459,5.088967800140381,0
2342,6150,7.159669876098633,7.200477600097656,0
2343,6151,7.117637634277344,7.200477600097656,0
2344,6152,7.158514499664307,6.827370643615723,0
2345,6153,7.224501609802246,6.970508575439453,0
2346,6154,7.279931545257568,6.976672649383545,0
2347,6155,7.056539058685303,7.098126411437988,0
2348,6156,7.124241828918457,6.973669052124023,0
2349,6157,7.26047945022583,7.2743401527404785,0
2350,6158,7.280835151672363,7.353181838989258,0
2351,6159,7.105625152587891,6.706920623779297,0
2352,6160,7.248581409454346,6.69615364074707,0
2353,6161,6.986752986907959,6.69615364074707,0
2354,6162,7.31458044052124,7.786592483520508,0
2355,6163,7.0892534255981445,7.900294780731201,0
2356,6164,7.269424915313721,7.894312381744385,0
2357,6165,7.27802848815918,8.029233932495117,0
2358,6166,7.569039821624756,8.029233932495117,0
2359,6167,7.502944469451904,7.957798957824707,0
2360,6168,7.727025032043457,8.283648490905762,0
2361,6169,7.136574745178223,8.305356979370117,0
2362,6170,7.4808149337768555,8.064141273498535,0
2363,6171,7.244349002838135,8.15606689453125,0
2364,6172,7.1151041984558105,8.325632095336914,0
2365,6173,6.874060153961182,8.154481887817383,0
2366,6174,7.0185956954956055,8.154481887817383,0
2367,6175,6.931879043579102,8.146051406860352,0
2368,6176,6.9425153732299805,7.4554877281188965,0
2369,6177,6.961452960968018,8.084379196166992,0
2370,6178,6.8695268630981445,8.081119537353516,0
2371,6179,7.040292739868164,7.326736927032471,0
2372,6180,6.651051998138428,7.262402057647705,0
2373,6181,6.997698783874512,6.523183822631836,0
2374,6182,6.8180155754089355,6.523183822631836,0
2375,6183,6.848970413208008,6.577112674713135,0
2376,6184,6.925623893737793,6.117013454437256,0
2377,6185,7.088473320007324,8.951351165771484,0
2378,6186,7.0847392082214355,9.319734573364258,0
2379,6187,7.065474033355713,9.319734573364258,0
2380,6188,7.12898588180542,9.176584243774414,0
2381,6189,7.128125190734863,8.945359230041504,0
2382,6190,6.908991813659668,9.265167236328125,0
2383,6191,6.9782209396362305,9.273797988891602,0
2384,6192,7.210661888122559,9.253758430480957,0
2385,6193,7.103541374206543,8.43704605102539,0
2386,6194,6.767879009246826,8.230114936828613,0
2387,6195,7.34394645690918,7.814095497131348,0
2388,6196,7.117147922515869,7.814095497131348,0
2389,6197,7.223506450653076,5.743871212005615,0
2390,6198,7.1586174964904785,5.755162715911865,0
2391,6199,7.3864593505859375,5.836564064025879,0
2392,6200,7.658649444580078,7.428024768829346,0
2393,6201,7.757198810577393,7.427063465118408,0
2394,6202,7.331759452819824,7.772281646728516,0
2395,6203,7.708308219909668,7.574854850769043,0
2396,6204,7.120850086212158,6.06010627746582,0
2397,6205,7.198013782501221,6.058139324188232,0
2398,6206,7.1026177406311035,5.9887895584106445,0
2399,6207,7.399591445922852,8.051855087280273,0
2400,6208,7.04449987411499,6.600492000579834,0
2401,6209,6.95506477355957,6.600492000579834,0
2402,6210,7.292932033538818,6.245845317840576,0
2403,6211,7.23068904876709,9.086453437805176,0
2404,6212,7.267208099365234,9.087358474731445,0
2405,6213,6.82965087890625,9.087358474731445,0
2406,6214,7.521354675292969,9.110543251037598,0
2407,6215,7.049844741821289,9.075142860412598,0
2408,6216,7.559851169586182,7.03208589553833,0
2409,6217,7.231539249420166,9.593840599060059,0
2410,6218,7.533271312713623,9.592131614685059,0
2411,6219,7.38850736618042,9.522314071655273,0
2412,6220,7.209022521972656,9.455855369567871,0
2413,6221,7.034761905670166,9.09579849243164,0
2414,6222,7.348081111907959,8.839606285095215,0
2415,6223,7.084630489349365,8.843059539794922,0
2416,6224,6.626857757568359,6.654844760894775,0
2417,6225,6.927933692932129,8.663374900817871,0
2418,6226,7.181589603424072,8.61389446258545,0
2419,6227,7.320047378540039,8.760185241699219,0
2420,6228,7.093612194061279,8.631162643432617,0
2421,6229,7.322362422943115,6.248239040374756,0
2422,6230,7.564056873321533,6.2466349601745605,0
2423,6231,7.51409387588501,7.170221328735352,0
2424,6232,7.080146312713623,4.563892841339111,0
2425,6233,7.68385648727417,3.957282781600952,0
2426,6234,7.612104415893555,3.957282781600952,0
2427,6235,7.8504204750061035,5.639358997344971,0
2428,6236,7.097267150878906,5.659993648529053,0
2429,6237,7.551715850830078,5.700875759124756,0
2430,6238,7.740357875823975,5.700875759124756,0
2431,6239,7.686136245727539,5.628245830535889,0
2432,6240,7.47030782699585,5.65516471862793,0
2433,6241,7.678462982177734,5.868534564971924,0
2434,6242,7.909358501434326,5.056650161743164,0
2435,6243,7.8653340339660645,5.942646026611328,0
2436,6244,7.346494674682617,6.41444730758667,0
2437,6245,7.543903350830078,6.41444730758667,0
2438,6246,7.609239101409912,6.111535549163818,0
2439,6247,7.268409252166748,5.993241310119629,0
2440,6248,7.167162895202637,6.03150749206543,0
2441,6249,7.469654083251953,6.03150749206543,0
2442,6250,7.23806619644165,5.57965612411499,0
2443,6251,7.365356922149658,5.650698184967041,0
2444,6252,7.102880477905273,6.8517560958862305,0
2445,6253,7.460963249206543,7.832582473754883,0
2446,6254,7.702640056610107,7.832582473754883,0
2447,6255,7.116327285766602,5.327337741851807,0
2448,6256,7.795446395874023,5.602508544921875,0
2449,6257,7.38249397277832,8.594430923461914,0
2450,6258,7.31570291519165,6.595077991485596,0
2451,6259,7.316669464111328,6.595077991485596,0
2452,6260,7.305826663970947,7.296355247497559,0
2453,6261,7.5031232833862305,7.423980712890625,0
2454,6262,7.542643070220947,5.739013671875,0
2455,6263,7.4179863929748535,5.739013671875,0
2456,6264,7.607936382293701,6.208991527557373,0
2457,6265,7.5812273025512695,6.0191755294799805,0
2458,6266,7.658965587615967,5.794902801513672,0
2459,6267,7.629375457763672,5.548926830291748,0
2460,6268,7.598221778869629,5.548926830291748,0
2461,6269,7.635310173034668,4.9726362228393555,0
2462,6270,7.5412750244140625,8.556032180786133,0
2463,6271,7.7935791015625,8.37123966217041,0
2464,6272,7.69362211227417,8.371846199035645,0
2465,6273,7.72673225402832,7.125576019287109,0
2466,6274,7.346039772033691,7.127857685089111,0
2467,6275,7.4363508224487305,7.301580905914307,0
2468,6276,7.419534206390381,6.464056968688965,0
2469,6277,7.361613750457764,5.852380275726318,0
2470,6278,7.570644378662109,6.247215270996094,0
2471,6279,7.677568435668945,6.1978607177734375,0
2472,6280,6.862025737762451,8.188899993896484,0
2473,6281,7.687743186950684,6.420206069946289,0
2474,6282,7.261131286621094,7.22654390335083,0
2475,6283,7.514535903930664,6.003578186035156,0
2476,6284,7.403893947601318,6.003578186035156,0
2477,6285,7.428014278411865,5.9880146980285645,0
2478,6286,7.043560028076172,7.594807147979736,0
2479,6287,7.223966121673584,8.013040542602539,0
2480,6288,6.903439998626709,10.313446044921875,0
2481,6289,7.266715049743652,10.430021286010742,0
2482,6290,7.517806529998779,10.462541580200195,0
2483,6291,7.134176731109619,9.775362014770508,0
2484,6292,7.529033660888672,9.432305335998535,0
2485,6293,7.237910270690918,9.432305335998535,0
2486,6294,7.6067705154418945,9.243130683898926,0
2487,6295,7.363525390625,9.614930152893066,0
2488,6296,7.823948383331299,7.850808143615723,0
2489,6297,7.3085198402404785,7.850808143615723,0
2490,6298,7.753600120544434,8.702766418457031,0
2491,6299,7.226263046264648,7.184693813323975,0
2492,6300,7.793370246887207,7.15042781829834,0
2493,6301,7.491033554077148,7.15042781829834,0
2494,6302,7.379500865936279,7.15042781829834,0
2495,6303,7.404849529266357,7.128909111022949,0
2496,6304,7.239414215087891,7.140726089477539,0
2497,6305,7.233469009399414,4.538111209869385,0
2498,6306,7.518657207489014,4.538111209869385,0
2499,6307,7.378084182739258,4.485895156860352,0
2500,6308,7.530246257781982,4.486424922943115,0
2501,6309,7.145625114440918,4.459464073181152,0
2502,6310,7.313441753387451,4.493372440338135,0
2503,6311,7.132130146026611,4.427615642547607,0
2504,6312,7.246215343475342,5.606873512268066,0
2505,6313,6.9066901206970215,5.606873512268066,0
2506,6314,7.238193035125732,5.471310138702393,0
2507,6315,6.997361183166504,5.4859232902526855,0
2508,6316,7.179514408111572,5.500998497009277,0
2509,6317,7.026986598968506,5.471749782562256,0
2510,6318,6.995697975158691,5.471749782562256,0
2511,6319,7.03639554977417,5.4630866050720215,0
2512,6320,7.218579292297363,5.317201137542725,0
2513,6321,6.985565662384033,7.570734977722168,0
2514,6322,6.9705657958984375,7.570734977722168,0
2515,6323,7.1596150398254395,7.68840217590332,0
2516,6324,6.763761043548584,7.82064962387085,0
2517,6325,7.033488750457764,7.915706157684326,0
2518,6326,6.897057056427002,7.939930438995361,0
2519,6327,7.192967414855957,7.119751453399658,0
2520,6328,6.8887176513671875,7.119751453399658,0
2521,6329,6.956229209899902,4.481826305389404,0
2522,6330,6.965411186218262,4.427638053894043,0
2523,6331,7.415472984313965,7.161343097686768,0
2524,6332,7.065730571746826,7.161343097686768,0
2525,6333,7.07863712310791,6.896733283996582,0
2526,6334,7.393165111541748,7.402698993682861,0
2527,6335,7.214902877807617,7.797349452972412,0
2528,6336,7.046834945678711,6.4157795906066895,0
2529,6337,6.77341890335083,6.4157795906066895,0
2530,6338,7.48591947555542,6.710756778717041,0
2531,6339,7.12794303894043,6.604757308959961,0
2532,6340,7.360596179962158,7.78085994720459,0
2533,6341,6.87662935256958,8.560958862304688,0
2534,6342,7.185870170593262,8.56381607055664,0
2535,6343,6.783140182495117,8.764739036560059,0
2536,6344,7.441839218139648,8.67215347290039,0
2537,6345,6.912539958953857,8.111098289489746,0
2538,6346,7.22379732131958,8.111098289489746,0
2539,6347,6.83165979385376,7.531895160675049,0
2540,6348,7.300424098968506,7.964290618896484,0
2541,6349,7.151117324829102,8.408975601196289,0
2542,6350,7.558854103088379,7.853405475616455,0
2543,6351,7.206358909606934,7.853405475616455,0
2544,6352,6.837391376495361,7.709137439727783,0
2545,6353,7.305174827575684,8.885993003845215,0
2546,6354,6.774482727050781,8.926377296447754,0
2547,6355,7.194570064544678,7.4808783531188965,0
2548,6356,6.800592422485352,7.4808783531188965,0
2549,6357,7.281344413757324,7.876884937286377,0
2550,6358,6.950897693634033,7.869982719421387,0
2551,6359,6.733784198760986,8.08883285522461,0
2552,6360,6.75205659866333,7.865808486938477,0
2553,6361,7.122200965881348,7.865808486938477,0
2554,6362,6.562594413757324,8.841724395751953,0
2555,6363,6.767349720001221,8.886750221252441,0
2556,6364,6.669622421264648,8.886750221252441,0
2557,6365,7.319715976715088,8.927576065063477,0
2558,6366,6.642814636230469,8.083969116210938,0
2559,6367,6.70825719833374,7.921699047088623,0
2560,6368,6.971709728240967,7.921699047088623,0
2561,6369,6.765415191650391,9.112906455993652,0
2562,6370,6.187795639038086,11.80859088897705,0
2563,6371,6.371275901794434,11.652094841003418,0
2564,6372,6.233396053314209,11.694661140441895,0
2565,6373,7.151902675628662,11.108053207397461,0
2566,6374,6.4104108810424805,9.459573745727539,0
2567,6375,6.606427192687988,9.001587867736816,0
2568,6376,6.623525142669678,9.836819648742676,0
2569,6377,6.814333438873291,9.836819648742676,0
2570,6378,6.77571439743042,9.438273429870605,0
2571,6379,6.771586894989014,10.123950004577637,0
2572,6380,6.588473320007324,9.650161743164062,0
2573,6381,6.916472434997559,10.178398132324219,0
2574,6382,6.914819717407227,10.178398132324219,0
2575,6383,7.052824974060059,10.491044998168945,0
2576,6384,7.115996360778809,10.596294403076172,0
2577,6385,7.460953712463379,10.493810653686523,0
2578,6386,7.459383487701416,10.699726104736328,0
2579,6387,7.334169387817383,7.040134429931641,0
2580,6388,7.1670451164245605,9.32165813446045,0
2581,6389,7.35759973526001,8.929658889770508,0
2582,6390,7.495377540588379,8.931307792663574,0
2583,6391,7.140097141265869,9.085076332092285,0
2584,6392,7.5497145652771,8.37166976928711,0
2585,6393,7.210238456726074,8.85125732421875,0
2586,6394,7.40504789352417,8.85125732421875,0
2587,6395,7.222017765045166,9.029802322387695,0
2588,6396,7.254481315612793,9.022958755493164,0
2589,6397,7.2717061042785645,8.973916053771973,0
2590,6398,7.564919471740723,9.132558822631836,0
2591,6399,7.137937545776367,9.112369537353516,0
2592,6400,7.364153861999512,8.95224380493164,0
2593,6401,7.446791648864746,8.30431079864502,0
2594,6402,7.27183198928833,8.30431079864502,0
2595,6403,7.633090496063232,8.949623107910156,0
2596,6404,7.442837238311768,8.968423843383789,0
2597,6405,7.5620222091674805,7.910542011260986,0
2598,6406,7.633151054382324,9.02807903289795,0
2599,6407,7.381864547729492,9.02807903289795,0
2600,6408,7.473118782043457,8.807759284973145,0
2601,6409,7.610280513763428,8.165461540222168,0
2602,6410,7.338986396789551,7.682124137878418,0
2603,6411,7.651512622833252,7.7794342041015625,0
2604,6412,7.571599006652832,7.7794342041015625,0
2605,6413,7.448450565338135,7.9219770431518555,0
2606,6414,7.3859100341796875,8.044662475585938,0
2607,6415,7.5246052742004395,7.318360805511475,0
2608,6416,7.105581283569336,7.318360805511475,0
2609,6417,7.380680084228516,7.554739475250244,0
2610,6418,7.040155410766602,7.07696008682251,0
2611,6419,7.327378273010254,9.413615226745605,0
2612,6420,7.088393211364746,8.641033172607422,0
2613,6421,7.0898590087890625,8.641033172607422,0
2614,6422,7.145305156707764,9.122897148132324,0
2615,6423,7.247371673583984,9.27666187286377,0
2616,6424,7.151881217956543,7.518132209777832,0
2617,6425,7.05226469039917,6.964287757873535,0
2618,6426,7.222574234008789,7.022937297821045,0
2619,6427,7.303474426269531,7.019812107086182,0
2620,6428,6.963932037353516,7.67918586730957,0
2621,6429,6.98861837387085,7.023497581481934,0
2622,6430,6.9903178215026855,8.16352653503418,0
2623,6431,7.446053981781006,9.004677772521973,0
2624,6432,6.792694091796875,7.043402671813965,0
2625,6433,7.396996974945068,7.043402671813965,0
2626,6434,7.41655969619751,6.550403118133545,0
2627,6435,7.08168363571167,6.527645111083984,0
2628,6436,7.274726867675781,8.492589950561523,0
2629,6437,7.115238666534424,8.366541862487793,0
2630,6438,7.411699295043945,8.366541862487793,0
2631,6439,7.261677265167236,7.957269668579102,0
2632,6440,7.657868385314941,6.717956066131592,0
2633,6441,7.567201137542725,6.609004497528076,0
2634,6442,7.755034446716309,6.609004497528076,0
2635,6443,7.848700046539307,7.3283185958862305,0
2636,6444,7.653102397918701,7.03488826751709,0
2637,6445,8.006937026977539,7.686028003692627,0
2638,6446,7.61712646484375,8.775087356567383,0
2639,6447,7.844143867492676,9.587397575378418,0
2640,6448,7.757601737976074,9.587397575378418,0
2641,6449,8.006635665893555,9.575883865356445,0
2642,6450,7.724183082580566,8.68242073059082,0
2643,6451,7.924770355224609,7.554816722869873,0
2644,6452,7.878098487854004,6.919831275939941,0
2645,6453,7.886746883392334,10.927022933959961,0
2646,6454,7.598903179168701,7.989888668060303,0
2647,6455,7.208457946777344,7.989888668060303,0
2648,6456,7.433653354644775,7.989888668060303,0
2649,6457,7.863042831420898,9.739559173583984,0
2650,6458,7.4673991203308105,9.743644714355469,0
2651,6459,6.985318660736084,9.808907508850098,0
2652,6460,7.77863073348999,9.80403995513916,0
2653,6461,7.862574100494385,9.80403995513916,0
2654,6462,7.932729721069336,9.72559928894043,0
2655,6463,7.0839433670043945,8.0457763671875,0
2656,6464,7.743509292602539,8.006107330322266,0
2657,6465,7.892929553985596,9.33544921875,0
2658,6466,7.994752883911133,9.336705207824707,0
2659,6467,7.178506851196289,9.950620651245117,0
2660,6468,7.740694999694824,8.96255111694336,0
2661,6469,7.304256916046143,8.277446746826172,0
2662,6470,7.729427337646484,9.946413040161133,0
2663,6471,7.277472019195557,8.533374786376953,0
2664,6472,7.193307876586914,9.163056373596191,0
2665,6473,7.207857608795166,9.163056373596191,0
2666,6474,7.2634453773498535,10.489692687988281,0
2667,6475,7.014098167419434,11.245301246643066,0
2668,6476,7.203776836395264,11.194491386413574,0
2669,6477,6.949331283569336,8.695338249206543,0
2670,6478,7.700356960296631,8.695338249206543,0
2671,6479,7.192769527435303,8.842639923095703,0
2672,6480,7.249300956726074,8.789468765258789,0
2673,6481,7.075692653656006,8.824581146240234,0
2674,6482,7.279805660247803,5.7186102867126465,0
2675,6483,7.258269786834717,7.443273067474365,0
2676,6484,7.14740514755249,7.679083824157715,0
2677,6485,7.211638450622559,5.952960968017578,0
2678,6486,7.378182411193848,5.9500956535339355,0
2679,6487,7.42291784286499,5.952960968017578,0
2680,6488,7.537606716156006,5.907551288604736,0
2681,6489,7.575930595397949,5.8980889320373535,0
2682,6490,7.606601715087891,7.664450168609619,0
2683,6491,7.283446311950684,7.897078990936279,0
2684,6492,7.0621161460876465,6.538033485412598,0
2685,6493,7.234254837036133,6.53582239151001,0
2686,6494,7.353048324584961,6.786630630493164,0
2687,6495,7.291252613067627,6.826576232910156,0
2688,6496,7.105289936065674,8.536520004272461,0
2689,6497,7.426782608032227,8.540606498718262,0
2690,6498,7.17772912979126,8.553689956665039,0
2691,6499,7.295721530914307,8.610448837280273,0
2692,6500,7.297399997711182,8.56138801574707,0
2693,6501,7.344760894775391,8.565114974975586,0
2694,6502,7.008292198181152,8.564241409301758,0
2695,6503,7.271571159362793,8.564241409301758,0
2696,6504,7.352505207061768,2.5730834007263184,0
2697,6505,7.474555015563965,3.848269462585449,0
2698,6506,7.256165504455566,4.028780937194824,0
2699,6507,7.000385284423828,4.006999492645264,0
2700,6508,7.018057346343994,4.003324508666992,0
2701,6509,6.979729652404785,8.74589729309082,0
2702,6510,7.200692176818848,9.12779712677002,0
2703,6511,7.18358039855957,9.19779109954834,0
2704,6512,7.249773025512695,7.338734149932861,0
2705,6513,6.733396053314209,7.337824821472168,0
2706,6514,6.961977481842041,8.90170955657959,0
2707,6515,7.079675197601318,8.36043643951416,0
2708,6516,6.778320789337158,8.780773162841797,0
2709,6517,7.600783348083496,6.974602222442627,0
2710,6518,6.877739429473877,6.974602222442627,0
2711,6519,7.666254043579102,9.077964782714844,0
2712,6520,7.480349540710449,9.076180458068848,0
2713,6521,7.705341339111328,7.885340213775635,0
2714,6522,7.468247413635254,6.426995277404785,0
2715,6523,7.654453754425049,6.582232475280762,0
2716,6524,7.577053070068359,6.632016181945801,0
2717,6525,7.447340488433838,6.536175727844238,0
2718,6526,7.517189979553223,6.69856071472168,0
2719,6527,7.304340362548828,6.701071739196777,0
2720,6528,7.735874652862549,7.506399154663086,0
2721,6529,7.247166156768799,8.6134672164917,0
2722,6530,7.536798000335693,8.248461723327637,0
2723,6531,7.410564422607422,8.608071327209473,0
2724,6532,7.646539688110352,8.608071327209473,0
2725,6533,7.48839807510376,9.059624671936035,0
2726,6534,7.429218769073486,9.046637535095215,0
2727,6535,7.258398056030273,8.46011734008789,0
2728,6536,7.352808475494385,8.46011734008789,0
2729,6537,7.402482509613037,8.250882148742676,0
2730,6538,6.987208843231201,7.771879196166992,0
2731,6539,7.615500450134277,6.92340612411499,0
2732,6540,6.954148769378662,9.050649642944336,0
2733,6541,7.198183059692383,8.529406547546387,0
2734,6542,6.965249538421631,8.540657043457031,0
2735,6543,7.370628833770752,7.223374843597412,0
2736,6544,6.901693820953369,8.191061019897461,0
2737,6545,7.295451641082764,8.186022758483887,0
2738,6546,6.653539657592773,6.740238666534424,0
2739,6547,7.058620929718018,5.768592834472656,0
2740,6548,7.1364665031433105,6.596295356750488,0
2741,6549,7.1173248291015625,6.596295356750488,0
2742,6550,6.8347039222717285,4.859258651733398,0
2743,6551,7.066928863525391,5.213327407836914,0
2744,6552,7.243284225463867,4.909173488616943,0
2745,6553,7.242685317993164,4.909173488616943,0
2746,6554,7.247466087341309,4.501533508300781,0
2747,6555,7.6754841804504395,4.503964424133301,0
2748,6556,7.2275776863098145,6.061084747314453,0
2749,6557,7.099600315093994,6.3469462394714355,0
2750,6558,6.817037582397461,6.3469462394714355,0
2751,6559,7.214269161224365,6.460150241851807,0
2752,6560,7.149953842163086,6.687216758728027,0
2753,6561,7.372687816619873,6.74066162109375,0
2754,6562,7.01119327545166,6.8823442459106445,0
2755,6563,7.342934608459473,6.8823442459106445,0
2756,6564,7.690907001495361,5.386127471923828,0
2757,6565,7.301390171051025,5.438787937164307,0
2758,6566,7.112122058868408,6.002225875854492,0
2759,6567,7.276302337646484,6.074519157409668,0
2760,6568,7.377842426300049,6.217982769012451,0
2761,6569,7.0291948318481445,5.99530029296875,0
2762,6570,7.112172603607178,6.803680419921875,0
2763,6571,7.187146186828613,6.803680419921875,0
2764,6572,7.178121566772461,7.023843288421631,0
2765,6573,7.446176052093506,8.562322616577148,0
2766,6574,6.9189348220825195,10.137192726135254,0
2767,6575,7.298159599304199,8.322783470153809,0
2768,6576,7.28475284576416,9.642449378967285,0
2769,6577,7.276469707489014,9.642449378967285,0
2770,6578,7.3842291831970215,9.695777893066406,0
2771,6579,7.359813690185547,9.88463020324707,0
2772,6580,7.276610851287842,9.88463020324707,0
2773,6581,7.18452787399292,9.784680366516113,0
2774,6582,7.564239501953125,9.076910972595215,0
2775,6583,7.2911834716796875,8.108683586120605,0
2776,6584,7.573305130004883,8.193469047546387,0
2777,6585,7.288900852203369,8.193469047546387,0
2778,6586,7.540611267089844,8.616254806518555,0
2779,6587,7.402000427246094,9.698983192443848,0
2780,6588,7.48460054397583,8.54005241394043,0
2781,6589,7.841517925262451,8.478251457214355,0
2782,6590,7.7107930183410645,8.477729797363281,0
2783,6591,7.598810195922852,8.417710304260254,0
2784,6592,7.474627494812012,8.414334297180176,0
2785,6593,7.6246490478515625,10.47463321685791,0
2786,6594,7.843340873718262,8.183155059814453,0
2787,6595,7.916889667510986,8.183155059814453,0
2788,6596,7.849176406860352,9.754236221313477,0
2789,6597,7.7831573486328125,9.774320602416992,0
2790,6598,8.002483367919922,8.106857299804688,0
2791,6599,8.029743194580078,8.362835884094238,0
2792,6600,7.862530708312988,8.105345726013184,0
2793,6601,8.030749320983887,7.962652683258057,0
2794,6602,7.403617858886719,10.694198608398438,0
2795,6603,7.979452133178711,10.724757194519043,0
2796,6604,7.654998302459717,10.786442756652832,0
2797,6605,7.799546241760254,9.720064163208008,0
2798,6606,7.534510612487793,9.973479270935059,0
2799,6607,7.7156147956848145,9.701026916503906,0
2800,6608,7.737676620483398,9.701026916503906,0
2801,6609,7.817103385925293,9.61039924621582,0
2802,6610,7.897604465484619,9.669201850891113,0
2803,6611,7.492681980133057,9.74395751953125,0
2804,6612,7.304630756378174,9.714539527893066,0
2805,6613,7.445437431335449,9.876663208007812,0
2806,6614,7.605646133422852,9.871662139892578,0
2807,6615,7.524809837341309,9.853424072265625,0
2808,6616,7.707066059112549,9.853424072265625,0
2809,6617,7.551486015319824,9.947525024414062,0
2810,6618,7.579539775848389,10.00067138671875,0
2811,6619,7.7469072341918945,10.024211883544922,0
2812,6620,7.667134761810303,8.271679878234863,0
2813,6621,7.607818126678467,10.972704887390137,0
2814,6622,7.815430164337158,10.980707168579102,0
2815,6623,7.7540717124938965,10.980707168579102,0
2816,6624,7.905448913574219,11.681941986083984,0
2817,6625,7.7620415687561035,11.906698226928711,0
2818,6626,8.004226684570312,11.851419448852539,0
2819,6627,7.562326908111572,11.465290069580078,0
2820,6628,7.966181755065918,10.995359420776367,0
2821,6629,7.40479040145874,10.84702205657959,0
2822,6630,8.086848258972168,11.710451126098633,0
2823,6631,7.429579734802246,11.710451126098633,0
2824,6632,8.216164588928223,11.849843978881836,0
2825,6633,7.575227737426758,11.314314842224121,0
2826,6634,8.421137809753418,8.535896301269531,0
2827,6635,7.438253402709961,8.535896301269531,0
2828,6636,8.069091796875,8.619806289672852,0
2829,6637,7.456522464752197,8.594175338745117,0
2830,6638,7.807023048400879,11.064444541931152,0
2831,6639,7.510340213775635,9.423412322998047,0
2832,6640,7.5591139793396,9.426597595214844,0
2833,6641,7.861248970031738,11.080220222473145,0
2834,6642,7.683065891265869,8.431299209594727,0
2835,6643,7.568182468414307,8.365605354309082,0
2836,6644,7.391704559326172,9.088167190551758,0
2837,6645,7.535510540008545,8.424935340881348,0
2838,6646,7.194901943206787,8.333486557006836,0
2839,6647,7.230001449584961,8.333486557006836,0
2840,6648,7.137901306152344,9.58912467956543,0
2841,6649,7.235894680023193,9.835312843322754,0
2842,6650,7.3805694580078125,8.439781188964844,0
2843,6651,7.220873832702637,10.045164108276367,0
2844,6652,7.45051908493042,10.152779579162598,0
2845,6653,7.413508415222168,8.237521171569824,0
2846,6654,7.367077827453613,8.238141059875488,0
2847,6655,7.416822910308838,7.937615394592285,0
2848,6656,7.447312355041504,8.143800735473633,0
2849,6657,7.026885986328125,8.097243309020996,0
2850,6658,7.103804588317871,8.097243309020996,0
2851,6659,7.297279357910156,9.675817489624023,0
2852,6660,7.016238212585449,9.60455322265625,0
2853,6661,7.494270324707031,7.962347507476807,0
2854,6662,7.279565811157227,9.012341499328613,0
2855,6663,7.389841556549072,9.012341499328613,0
2856,6664,7.353538990020752,10.493328094482422,0
2857,6665,7.264262676239014,10.83559799194336,0
2858,6666,7.259848594665527,10.889524459838867,0
2859,6667,7.574793815612793,11.232205390930176,0
2860,6668,7.195613384246826,10.872220993041992,0
2861,6669,7.666880130767822,10.60212230682373,0
2862,6670,7.3081512451171875,8.781907081604004,0
2863,6671,7.739218711853027,8.781907081604004,0
2864,6672,7.782251834869385,8.781907081604004,0
2865,6673,7.707453727722168,10.240547180175781,0
2866,6674,7.676170349121094,10.357657432556152,0
2867,6675,7.461522579193115,10.347271919250488,0
2868,6676,7.944215774536133,8.794110298156738,0
2869,6677,7.237703323364258,8.794110298156738,0
2870,6678,7.840190887451172,8.775775909423828,0
2871,6679,7.52677059173584,8.78939437866211,0
2872,6680,7.751904010772705,10.588871002197266,0
2873,6681,7.262259483337402,8.90098762512207,0
2874,6682,7.954578399658203,9.015180587768555,0
2875,6683,7.2298264503479,11.36918830871582,0
2876,6684,8.006608963012695,10.6919584274292,0
2877,6685,7.672405242919922,10.6919584274292,0
2878,6686,8.155866622924805,10.400870323181152,0
2879,6687,7.81131649017334,6.696983814239502,0
2880,6688,8.36180591583252,7.427800178527832,0
2881,6689,7.984203815460205,7.218927383422852,0
2882,6690,8.146812438964844,7.216693878173828,0
2883,6691,7.930631637573242,6.361939907073975,0
2884,6692,7.828301906585693,7.405364513397217,0
2885,6693,7.442190647125244,7.405364513397217,0
2886,6694,7.922421455383301,8.11108684539795,0
2887,6695,7.802438735961914,7.850985527038574,0
2888,6696,8.030783653259277,7.889503002166748,0
2889,6697,7.358986854553223,8.283513069152832,0
