,index,emd_ani_sal,emd_ani_gaze,label
1382,1826,9.389262199401855,9.77092170715332,0
1383,1827,9.707112312316895,9.827219009399414,0
1384,1828,9.114253997802734,9.82441234588623,0
1385,1829,9.320918083190918,9.824299812316895,0
1386,1830,9.019292831420898,9.824299812316895,0
1387,1831,9.529294967651367,8.254805564880371,0
1388,1832,9.31467342376709,9.764418601989746,0
1389,1833,9.842414855957031,9.764418601989746,0
1390,1834,9.42902946472168,9.856163024902344,0
1391,1835,9.585494041442871,9.79623794555664,0
1392,1836,9.266520500183105,9.795441627502441,0
1393,1837,10.077033996582031,9.903193473815918,0
1394,1838,9.47889232635498,9.863954544067383,0
1395,1839,10.363009452819824,9.863954544067383,0
1396,1840,9.137011528015137,9.742918968200684,0
1397,1841,10.694852828979492,9.742918968200684,0
1398,1842,9.014801025390625,9.764551162719727,0
1399,1843,10.581887245178223,9.436176300048828,0
1400,1844,9.370729446411133,9.45828914642334,0
1401,1845,10.805418014526367,9.45828914642334,0
1402,1846,9.689699172973633,9.485926628112793,0
1403,1847,9.913166046142578,9.815933227539062,0
1404,1848,9.575311660766602,10.152793884277344,0
1405,1849,10.358804702758789,10.308362007141113,0
1406,1850,9.88729476928711,9.593582153320312,0
1407,1851,10.614445686340332,9.593582153320312,0
1408,1852,9.696832656860352,9.621968269348145,0
1409,1853,10.706000328063965,10.466496467590332,0
1410,1854,9.986177444458008,10.466496467590332,0
1411,1855,10.45236587524414,10.501562118530273,0
1412,1856,10.00726318359375,9.84536361694336,0
1413,1857,10.357575416564941,10.043910026550293,0
1414,1858,9.529266357421875,10.043910026550293,0
1415,1859,9.794873237609863,9.028641700744629,0
1416,1860,9.46709156036377,9.67905044555664,0
1417,1861,10.521492004394531,10.407525062561035,0
1418,1862,9.426240921020508,9.996758460998535,0
1419,1863,10.909736633300781,9.846744537353516,0
1420,1864,9.858405113220215,8.881043434143066,0
1421,1865,10.577303886413574,8.256969451904297,0
1422,1866,9.526102066040039,9.896402359008789,0
1423,1867,10.757980346679688,9.896402359008789,0
1424,1868,9.899724960327148,11.112488746643066,0
1425,1869,10.165042877197266,9.587960243225098,0
1426,1870,9.796426773071289,10.643593788146973,0
1427,1871,10.3085298538208,10.769845962524414,0
1428,1872,9.660101890563965,10.769845962524414,0
1429,1873,9.962052345275879,10.753515243530273,0
1430,1874,9.458422660827637,10.634744644165039,0
1431,1875,10.392948150634766,10.991352081298828,0
1432,1876,10.187710762023926,10.991352081298828,0
1433,1877,9.949568748474121,9.873839378356934,0
1434,1878,9.81930923461914,9.052329063415527,0
1435,1879,9.721744537353516,10.296528816223145,0
1436,1880,9.759349822998047,9.791820526123047,0
1437,1881,9.478562355041504,9.793423652648926,0
1438,1882,10.025259971618652,9.61428451538086,0
1439,1883,9.797846794128418,8.760693550109863,0
1440,1884,9.482559204101562,8.995196342468262,0
1441,1885,9.363790512084961,8.995196342468262,0
1442,1886,9.527413368225098,8.789616584777832,0
1443,1887,9.446524620056152,8.777140617370605,0
1444,1888,9.424797058105469,8.764307975769043,0
1445,1889,9.26253890991211,8.764307975769043,0
1446,1890,9.459107398986816,8.789058685302734,0
1447,1891,9.364123344421387,9.008752822875977,0
1448,1892,9.245402336120605,9.961856842041016,0
1449,1893,9.402517318725586,9.907739639282227,0
1450,1894,9.589810371398926,10.041423797607422,0
1451,1895,8.811596870422363,9.229108810424805,0
1452,1896,9.150382995605469,10.227370262145996,0
1453,1897,8.83333969116211,10.231193542480469,0
1454,1898,9.531418800354004,9.984172821044922,0
1455,1899,7.528979778289795,9.957555770874023,0
1456,1900,8.784404754638672,9.989209175109863,0
1457,1901,8.598685264587402,9.989209175109863,0
1458,1902,9.33165454864502,9.29804515838623,0
1459,1903,8.157331466674805,9.146188735961914,0
1460,1904,8.466144561767578,9.120689392089844,0
1461,1905,8.691441535949707,9.03162670135498,0
1462,1906,9.065890312194824,9.03162670135498,0
1463,1907,8.490435600280762,8.969788551330566,0
1464,1908,8.303787231445312,9.323456764221191,0
1465,1909,9.511025428771973,10.045117378234863,0
1466,1910,9.6206636428833,8.806979179382324,0
1467,1911,9.388945579528809,8.806979179382324,0
1468,1912,10.077762603759766,9.321011543273926,0
1469,1913,9.854146003723145,9.12325668334961,0
1470,1914,9.686413764953613,12.037139892578125,0
1471,1915,9.99974250793457,9.97380256652832,0
1472,1916,9.973540306091309,10.004376411437988,0
1473,1917,10.776420593261719,10.004376411437988,0
1474,1918,9.708677291870117,10.008719444274902,0
1475,1919,10.13135814666748,11.890872955322266,0
1476,1920,10.21119499206543,11.901555061340332,0
1477,1921,11.088262557983398,11.567363739013672,0
1478,1922,10.235997200012207,11.595252990722656,0
1479,1923,10.827215194702148,11.154378890991211,0
1480,1924,9.850481986999512,11.154378890991211,0
1481,1925,10.777059555053711,11.268993377685547,0
1482,1926,9.710539817810059,11.091496467590332,0
1483,1927,10.52865982055664,10.849591255187988,0
1484,1928,10.122783660888672,11.058636665344238,0
1485,1929,10.638124465942383,10.684927940368652,0
1486,1930,10.217649459838867,11.395584106445312,0
1487,1931,10.39918327331543,11.40053939819336,0
1488,1932,10.359271049499512,11.151749610900879,0
1489,1933,10.197200775146484,10.946520805358887,0
1490,1934,10.929450035095215,10.952604293823242,0
1491,1935,10.97983455657959,10.974030494689941,0
1492,1936,9.86475658416748,10.974030494689941,0
1493,1937,10.538317680358887,10.998937606811523,0
1494,1938,9.98929500579834,11.04320240020752,0
1495,1939,10.647557258605957,10.914192199707031,0
1496,1940,10.286641120910645,10.831490516662598,0
1497,1941,10.202392578125,10.831490516662598,0
1498,1942,9.771214485168457,11.340577125549316,0
1499,1943,10.21854019165039,10.089069366455078,0
1500,1944,10.096620559692383,7.755686283111572,0
1501,1945,10.614391326904297,9.557854652404785,0
1502,1946,9.651802062988281,9.557854652404785,0
1503,1947,9.692580223083496,8.626479148864746,0
1504,1948,9.235629081726074,8.777386665344238,0
1505,1949,9.808296203613281,8.824872016906738,0
1506,1950,9.538243293762207,8.992759704589844,0
1507,1951,10.00114917755127,8.992759704589844,0
1508,1952,9.755986213684082,8.965068817138672,0
1509,1953,10.441621780395508,8.965068817138672,0
1510,1954,10.476616859436035,8.81326675415039,0
1511,1955,9.765582084655762,8.577113151550293,0
1512,1956,10.35704231262207,8.49521255493164,0
1513,1957,10.139530181884766,8.49521255493164,0
1514,1958,9.972747802734375,8.523595809936523,0
1515,1959,10.056909561157227,9.225451469421387,0
1516,1960,9.796586990356445,9.22089958190918,0
1517,1961,9.847102165222168,9.54738998413086,0
1518,1962,9.048172950744629,9.550138473510742,0
1519,1963,9.000041007995605,9.61821460723877,0
1520,1964,8.587945938110352,9.610584259033203,0
1521,1965,8.909753799438477,9.729392051696777,0
1522,1966,8.683459281921387,9.782415390014648,0
1523,1967,8.688528060913086,7.8272600173950195,0
1524,1968,8.307222366333008,7.883322238922119,0
1525,1969,8.484698295593262,7.885330677032471,0
1526,1970,8.409409523010254,9.710152626037598,0
1527,1971,8.383256912231445,9.648117065429688,0
1528,1972,7.842167377471924,9.458889961242676,0
1529,1973,8.120294570922852,9.446646690368652,0
1530,1974,7.425455570220947,9.446646690368652,0
1531,1975,7.991366863250732,9.329435348510742,0
1532,1976,7.5126118659973145,8.844024658203125,0
1533,1977,7.506418228149414,8.193063735961914,0
1534,1978,7.328526973724365,8.17041301727295,0
1535,1979,7.959726333618164,8.17041301727295,0
1536,1980,7.555444717407227,8.701892852783203,0
1537,1981,7.184791088104248,8.814962387084961,0
1538,1982,7.602093696594238,8.180563926696777,0
1539,1983,7.6794304847717285,8.180563926696777,0
1540,1984,7.115188121795654,8.093351364135742,0
1541,1985,7.247978687286377,8.177769660949707,0
1542,1986,6.8627777099609375,8.018769264221191,0
1543,1987,7.269768238067627,8.018769264221191,0
1544,1988,7.346174240112305,8.028881072998047,0
1545,1989,7.8996076583862305,8.028980255126953,0
1546,1990,7.3871307373046875,7.950300216674805,0
1547,1991,7.4597063064575195,7.950300216674805,0
1548,1992,7.290236949920654,7.8028669357299805,0
1549,1993,7.771128177642822,7.880293369293213,0
1550,1994,7.6769328117370605,8.373575210571289,0
1551,1995,6.728647232055664,8.373575210571289,0
1552,1996,7.841500759124756,7.872172832489014,0
1553,1997,7.952488422393799,8.674352645874023,0
1554,1998,7.463744163513184,8.674352645874023,0
1555,1999,7.730410099029541,11.125473976135254,0
1556,2000,8.311018943786621,11.125473976135254,0
1557,2001,8.288331031799316,11.356002807617188,0
1558,2002,8.857696533203125,10.792852401733398,0
1559,2003,8.236394882202148,10.426248550415039,0
1560,2004,8.954546928405762,10.273214340209961,0
1561,2005,8.70225715637207,10.273214340209961,0
1562,2006,8.732129096984863,9.996804237365723,0
1563,2007,8.94657039642334,9.839409828186035,0
1564,2008,8.63892650604248,9.831541061401367,0
1565,2009,9.07059097290039,11.197964668273926,0
1566,2010,8.94176197052002,11.315483093261719,0
1567,2011,9.030097007751465,11.099733352661133,0
1568,2012,9.027332305908203,11.21771240234375,0
1569,2013,9.19760799407959,11.21771240234375,0
1570,2014,9.142860412597656,10.596864700317383,0
1571,2015,9.088107109069824,10.596864700317383,0
1572,2016,9.022345542907715,10.797581672668457,0
1573,2017,9.156453132629395,8.785277366638184,0
1574,2018,8.900765419006348,9.720590591430664,0
1575,2019,9.145076751708984,7.799055099487305,0
1576,2020,8.909347534179688,7.799055099487305,0
1577,2021,9.512852668762207,8.893399238586426,0
1578,2022,9.00800895690918,9.007993698120117,0
1579,2023,9.34211254119873,9.007993698120117,0
1580,2024,8.902398109436035,9.074710845947266,0
1581,2025,9.455436706542969,8.924606323242188,0
1582,2026,8.645463943481445,8.918241500854492,0
1583,2027,9.527572631835938,9.021415710449219,0
1584,2028,9.186914443969727,9.021294593811035,0
1585,2029,9.248492240905762,8.96932315826416,0
1586,2030,9.11776351928711,8.907931327819824,0
1587,2031,9.469758987426758,8.907931327819824,0
1588,2032,9.476374626159668,9.035794258117676,0
1589,2033,10.068927764892578,7.72175407409668,0
1590,2034,9.230231285095215,7.814748764038086,0
1591,2035,9.887869834899902,7.814748764038086,0
1592,2036,9.244752883911133,8.96819019317627,0
1593,2037,9.3733491897583,7.700152397155762,0
1594,2038,9.80765438079834,7.605379581451416,0
1595,2039,9.320969581604004,7.605379581451416,0
1596,2040,9.737021446228027,8.060084342956543,0
1597,2041,9.08775806427002,8.550689697265625,0
1598,2042,9.354613304138184,8.478344917297363,0
1599,2043,10.01038646697998,8.196375846862793,0
1600,2044,9.703084945678711,8.227840423583984,0
1601,2045,9.712469100952148,8.227840423583984,0
1602,2046,9.409736633300781,7.5827460289001465,0
1603,2047,9.612119674682617,7.142452239990234,0
1604,2048,9.960443496704102,7.142452239990234,0
1605,2049,9.654414176940918,6.52174186706543,0
1606,2050,9.972389221191406,4.914758205413818,0
1607,2051,9.251331329345703,5.882987976074219,0
1608,2052,10.003046035766602,5.868835926055908,0
1609,2053,9.376705169677734,6.04725456237793,0
1610,2054,10.390403747558594,9.285635948181152,0
1611,2055,9.475305557250977,9.403675079345703,0
1612,2056,10.316650390625,9.403675079345703,0
1613,2057,9.248323440551758,10.905999183654785,0
1614,2058,9.9088134765625,10.947453498840332,0
1615,2059,9.47242259979248,10.926816940307617,0
1616,2060,10.009136199951172,10.888365745544434,0
1617,2061,9.633748054504395,10.637990951538086,0
1618,2062,9.889707565307617,10.637990951538086,0
1619,2063,9.860102653503418,10.649312973022461,0
1620,2064,9.114910125732422,10.270241737365723,0
1621,2065,9.91003704071045,11.40752124786377,0
1622,2066,9.567752838134766,11.40752124786377,0
1623,2067,10.1376314163208,9.53027629852295,0
1624,2068,9.31557559967041,10.491615295410156,0
1625,2069,9.756486892700195,10.489869117736816,0
1626,2070,9.67385196685791,10.617890357971191,0
1627,2071,10.051599502563477,11.358513832092285,0
1628,2072,9.516283988952637,11.190061569213867,0
1629,2073,9.639310836791992,11.190061569213867,0
1630,2074,9.95842170715332,10.685074806213379,0
1631,2075,9.571523666381836,10.698335647583008,0
1632,2076,9.878435134887695,11.344436645507812,0
1633,2077,9.93071174621582,11.452329635620117,0
1634,2078,10.016392707824707,11.287034034729004,0
1635,2079,9.730582237243652,10.48749828338623,0
1636,2080,9.034309387207031,10.48749828338623,0
1637,2081,11.072193145751953,11.191585540771484,0
1638,2082,8.889632225036621,11.062128067016602,0
1639,2083,10.040790557861328,10.433049201965332,0
1640,2084,9.218042373657227,11.127912521362305,0
1641,2085,10.365214347839355,10.996541976928711,0
1642,2086,9.250956535339355,11.287097930908203,0
1643,2087,10.107861518859863,11.287097930908203,0
1644,2088,8.788827896118164,10.571487426757812,0
1645,2089,10.248296737670898,11.257833480834961,0
1646,2090,9.602814674377441,8.665657043457031,0
1647,2091,10.224140167236328,8.665657043457031,0
1648,2092,9.251879692077637,7.219732761383057,0
1649,2093,9.491878509521484,8.018162727355957,0
1650,2094,9.784916877746582,9.329578399658203,0
1651,2095,9.676465034484863,9.329578399658203,0
1652,2096,10.30949878692627,9.329578399658203,0
1653,2097,9.515193939208984,9.264702796936035,0
1654,2098,10.346009254455566,9.047276496887207,0
1655,2099,8.830031394958496,9.037381172180176,0
1656,2100,10.339249610900879,9.037381172180176,0
1657,2101,9.671814918518066,9.267317771911621,0
1658,2102,10.022026062011719,9.476637840270996,0
1659,2103,9.666969299316406,9.476637840270996,0
1660,2104,9.934203147888184,9.679253578186035,0
1661,2105,9.625873565673828,8.6890287399292,0
1662,2106,9.624600410461426,9.050652503967285,0
1663,2107,9.646240234375,9.050652503967285,0
1664,2108,9.75610637664795,9.100105285644531,0
1665,2109,9.620068550109863,8.24835205078125,0
1666,2110,8.946738243103027,8.215847969055176,0
1667,2111,9.540875434875488,9.559873580932617,0
1668,2112,8.984533309936523,9.559873580932617,0
1669,2113,9.419642448425293,9.460402488708496,0
1670,2114,9.197532653808594,10.092033386230469,0
1671,2115,9.126733779907227,9.367475509643555,0
1672,2116,8.792078971862793,9.31884765625,0
1673,2117,9.189957618713379,9.315008163452148,0
1674,2118,8.806008338928223,9.379796981811523,0
1675,2119,8.921289443969727,9.082452774047852,0
1676,2120,8.685539245605469,9.520952224731445,0
1677,2121,8.916057586669922,9.572090148925781,0
1678,2122,8.965347290039062,9.572090148925781,0
1679,2123,9.395570755004883,9.303897857666016,0
1680,2124,8.325373649597168,8.792285919189453,0
1681,2125,8.720637321472168,8.959894180297852,0
1682,2126,9.121647834777832,9.303230285644531,0
1683,2127,8.5451078414917,9.303230285644531,0
1684,2128,9.212923049926758,8.913378715515137,0
1685,2129,8.366740226745605,9.076715469360352,0
1686,2130,9.54784870147705,9.144136428833008,0
1687,2131,8.509668350219727,9.144136428833008,0
1688,2132,9.295392990112305,8.7955961227417,0
1689,2133,8.45083999633789,9.044163703918457,0
1690,2134,9.627205848693848,9.2715482711792,0
1691,2135,8.886968612670898,9.2715482711792,0
1692,2136,9.146960258483887,9.429428100585938,0
1693,2137,8.772088050842285,8.752107620239258,0
1694,2138,9.28930950164795,8.355757713317871,0
1695,2139,8.775792121887207,8.347617149353027,0
1696,2140,9.397003173828125,8.840921401977539,0
1697,2141,8.632832527160645,8.655776977539062,0
1698,2142,8.826586723327637,8.498260498046875,0
1699,2143,8.941506385803223,8.872864723205566,0
1700,2144,8.79162883758545,9.29708194732666,0
1701,2145,8.742012023925781,9.29708194732666,0
1702,2146,8.816011428833008,8.83231258392334,0
1703,2147,8.818058967590332,8.197283744812012,0
1704,2148,9.000753402709961,8.197283744812012,0
1705,2149,8.755826950073242,9.14864444732666,0
1706,2150,9.074928283691406,9.321608543395996,0
1707,2151,8.36744499206543,9.346819877624512,0
1708,2152,9.502961158752441,8.515759468078613,0
1709,2153,9.084664344787598,8.515759468078613,0
1710,2154,10.139354705810547,8.740212440490723,0
1711,2155,8.947347640991211,9.511493682861328,0
1712,2156,9.918413162231445,9.540084838867188,0
1713,2157,9.17210865020752,9.546643257141113,0
1714,2158,10.054850578308105,9.091756820678711,0
1715,2159,9.56276798248291,6.985608100891113,0
1716,2160,10.27353286743164,9.02340030670166,0
1717,2161,9.506319046020508,9.03167724609375,0
1718,2162,9.856735229492188,9.03167724609375,0
1719,2163,9.69768238067627,9.03167724609375,0
1720,2164,9.561321258544922,9.052535057067871,0
1721,2165,9.572531700134277,8.67199420928955,0
1722,2166,9.352717399597168,8.44043254852295,0
1723,2167,9.622745513916016,8.887918472290039,0
1724,2168,8.919644355773926,8.88890266418457,0
1725,2169,9.037805557250977,8.696614265441895,0
1726,2170,9.148427963256836,8.477299690246582,0
1727,2171,9.683945655822754,8.437895774841309,0
1728,2172,10.18673324584961,8.611896514892578,0
1729,2173,9.51148509979248,8.611896514892578,0
1730,2174,10.040822982788086,9.36128044128418,0
1731,2175,9.800933837890625,8.568072319030762,0
1732,2176,10.487598419189453,8.568072319030762,0
1733,2177,10.398150444030762,8.61327838897705,0
1734,2178,10.615148544311523,9.04495906829834,0
1735,2179,9.88121223449707,8.633520126342773,0
1736,2180,10.588434219360352,9.621053695678711,0
1737,2181,10.148154258728027,9.621053695678711,0
1738,2182,9.917773246765137,10.22549819946289,0
1739,2183,9.960211753845215,10.006772994995117,0
1740,2184,9.489375114440918,8.639939308166504,0
1741,2185,10.340699195861816,8.982425689697266,0
1742,2186,9.517887115478516,9.56002426147461,0
1743,2187,10.111063957214355,9.17027473449707,0
1744,2188,9.293590545654297,9.17027473449707,0
1745,2189,9.974387168884277,9.125075340270996,0
1746,2190,8.997185707092285,8.756952285766602,0
1747,2191,9.063699722290039,8.756952285766602,0
1748,2192,9.098196029663086,10.054193496704102,0
1749,2193,9.391244888305664,9.59506607055664,0
1750,2194,9.793294906616211,9.59506607055664,0
1751,2195,9.059233665466309,9.498745918273926,0
1752,2196,9.447970390319824,9.260685920715332,0
1753,2197,9.526753425598145,10.203415870666504,0
1754,2198,9.443973541259766,10.203415870666504,0
1755,2199,9.380189895629883,10.220480918884277,0
1756,2200,9.124171257019043,9.465353012084961,0
1757,2201,9.055594444274902,9.112120628356934,0
1758,2202,8.9718656539917,10.316681861877441,0
1759,2203,8.949665069580078,10.316681861877441,0
1760,2204,8.665369987487793,9.694574356079102,0
1761,2205,8.872543334960938,9.694574356079102,0
1762,2206,8.841915130615234,8.820155143737793,0
1763,2207,9.09097957611084,6.279536247253418,0
1764,2208,8.782777786254883,6.279536247253418,0
1765,2209,9.021491050720215,6.614495277404785,0
1766,2210,8.696574211120605,6.617362976074219,0
1767,2211,8.96965503692627,6.55284309387207,0
1768,2212,9.239663124084473,6.159170150756836,0
1769,2213,8.860539436340332,6.034304141998291,0
1770,2214,9.204549789428711,5.726451396942139,0
1771,2215,9.22032356262207,5.726451396942139,0
1772,2216,9.116313934326172,5.963956356048584,0
1773,2217,8.90322208404541,5.611353397369385,0
1774,2218,9.127487182617188,5.59033203125,0
1775,2219,8.912631034851074,5.452253818511963,0
1776,2220,8.91669750213623,5.456594944000244,0
1777,2221,9.061869621276855,5.341527462005615,0
1778,2222,9.348458290100098,10.92198657989502,0
1779,2223,9.004222869873047,10.929929733276367,0
1780,2224,9.131629943847656,10.929929733276367,0
1781,2225,9.219985008239746,10.789510726928711,0
1782,2226,9.24921703338623,10.789510726928711,0
1783,2227,8.905186653137207,10.544760704040527,0
1784,2228,8.869169235229492,9.639508247375488,0
1785,2229,8.67210865020752,9.639508247375488,0
1786,2230,9.449666976928711,8.14079761505127,0
1787,2231,8.92125129699707,8.21313762664795,0
1788,2232,9.308586120605469,8.21313762664795,0
1789,2233,8.705034255981445,8.07938289642334,0
1790,2234,9.49648666381836,8.19252872467041,0
1791,2235,9.331440925598145,10.322285652160645,0
1792,2236,9.291845321655273,9.789702415466309,0
1793,2237,8.893803596496582,9.789702415466309,0
1794,2238,9.365349769592285,10.672319412231445,0
1795,2239,9.145169258117676,11.571742057800293,0
1796,2240,9.190961837768555,11.300090789794922,0
1797,2241,8.882545471191406,11.300090789794922,0
1798,2242,9.379874229431152,10.898874282836914,0
1799,2243,9.120085716247559,10.86754322052002,0
1800,2244,9.30351734161377,11.203110694885254,0
1801,2245,9.492843627929688,11.203110694885254,0
1802,2246,9.653786659240723,10.403895378112793,0
1803,2247,9.439098358154297,10.286643028259277,0
1804,2248,9.679583549499512,10.282547950744629,0
1805,2249,9.59766674041748,8.335760116577148,0
1806,2250,9.449542045593262,8.167695999145508,0
1807,2251,9.798164367675781,10.616355895996094,0
1808,2252,9.176965713500977,10.516369819641113,0
1809,2253,10.030325889587402,10.516369819641113,0
1810,2254,9.0880765914917,9.431014060974121,0
1811,2255,10.41886043548584,9.431014060974121,0
1812,2256,9.109813690185547,9.190875053405762,0
1813,2257,10.175605773925781,10.535235404968262,0
1814,2258,8.934403419494629,9.790279388427734,0
1815,2259,9.837705612182617,9.790279388427734,0
1816,2260,8.8895902633667,10.472517967224121,0
1817,2261,9.647849082946777,10.472517967224121,0
1818,2262,8.616377830505371,10.338444709777832,0
1819,2263,9.710880279541016,9.993539810180664,0
1820,2264,8.858480453491211,8.812588691711426,0
1821,2265,9.679689407348633,8.812588691711426,0
1822,2266,9.079999923706055,8.889219284057617,0
1823,2267,9.365214347839355,8.889219284057617,0
1824,2268,9.002886772155762,9.30313491821289,0
1825,2269,9.601604461669922,9.315444946289062,0
1826,2270,8.965838432312012,9.254349708557129,0
1827,2271,9.50483512878418,9.254349708557129,0
1828,2272,9.299162864685059,9.473670959472656,0
1829,2273,9.151552200317383,12.743718147277832,0
1830,2274,9.011347770690918,12.404417037963867,0
1831,2275,8.74215030670166,12.404417037963867,0
1832,2276,9.58039665222168,12.575448036193848,0
1833,2277,9.552072525024414,12.575448036193848,0
1834,2278,9.616328239440918,12.574204444885254,0
1835,2279,9.108841896057129,12.4843111038208,0
1836,2280,9.204229354858398,11.127096176147461,0
1837,2281,8.811117172241211,12.412139892578125,0
1838,2282,9.375053405761719,12.412139892578125,0
1839,2283,8.981337547302246,10.28220272064209,0
1840,2284,8.70927906036377,10.035768508911133,0
1841,2285,9.073236465454102,10.737597465515137,0
1842,2286,9.966272354125977,10.737597465515137,0
1843,2287,9.688106536865234,11.181377410888672,0
1844,2288,10.57701587677002,11.176651000976562,0
1845,2289,10.38647174835205,11.433902740478516,0
1846,2290,10.783832550048828,11.750476837158203,0
1847,2291,10.757037162780762,11.750476837158203,0
1848,2292,10.031513214111328,10.397995948791504,0
1849,2293,10.590435028076172,8.442980766296387,0
1850,2294,10.37458324432373,8.442980766296387,0
1851,2295,10.406119346618652,11.049610137939453,0
1852,2296,9.772112846374512,10.921982765197754,0
1853,2297,10.413289070129395,10.920448303222656,0
1854,2298,10.526161193847656,10.125349044799805,0
1855,2299,11.084782600402832,9.247244834899902,0
1856,2300,10.767305374145508,9.243688583374023,0
1857,2301,10.527341842651367,9.200982093811035,0
1858,2302,10.30556583404541,10.140233993530273,0
1859,2303,11.242289543151855,10.035826683044434,0
1860,2304,10.755446434020996,10.53796100616455,0
1861,2305,10.546114921569824,10.553260803222656,0
1862,2306,10.969599723815918,10.553260803222656,0
1863,2307,11.208657264709473,10.53195858001709,0
1864,2308,11.055395126342773,10.569738388061523,0
1865,2309,11.305103302001953,10.569738388061523,0
1866,2310,10.881678581237793,10.578581809997559,0
1867,2311,10.502159118652344,10.552459716796875,0
1868,2312,11.301102638244629,9.926358222961426,0
1869,2313,10.803041458129883,9.929097175598145,0
1870,2314,10.92204475402832,8.396475791931152,0
1871,2315,11.273944854736328,10.0491361618042,0
1872,2316,10.817910194396973,10.694430351257324,0
1873,2317,11.236933708190918,10.697840690612793,0
1874,2318,11.44558048248291,10.632655143737793,0
1875,2319,10.89907455444336,8.68532943725586,0
1876,2320,11.40883731842041,8.964351654052734,0
1877,2321,11.218473434448242,8.964351654052734,0
1878,2322,11.197134971618652,9.850689888000488,0
1879,2323,10.896345138549805,10.639992713928223,0
1880,2324,11.332408905029297,11.3311767578125,0
1881,2325,10.536181449890137,11.31132698059082,0
1882,2326,11.460699081420898,11.671833038330078,0
1883,2327,11.03499698638916,10.7317476272583,0
1884,2328,11.106244087219238,10.748087882995605,0
1885,2329,11.06470775604248,10.822470664978027,0
1886,2330,11.269327163696289,10.822470664978027,0
1887,2331,10.914450645446777,10.556082725524902,0
1888,2332,10.880961418151855,10.664631843566895,0
1889,2333,10.75311279296875,10.609195709228516,0
1890,2334,11.002140045166016,10.893927574157715,0
1891,2335,10.932103157043457,11.050769805908203,0
1892,2336,10.34231948852539,11.050769805908203,0
1893,2337,10.48147201538086,10.074894905090332,0
1894,2338,10.913518905639648,10.282225608825684,0
1895,2339,10.761016845703125,11.178969383239746,0
1896,2340,10.804818153381348,9.893633842468262,0
1897,2341,10.122020721435547,9.46442699432373,0
1898,2342,11.368570327758789,9.49881362915039,0
1899,2343,10.524310111999512,9.49881362915039,0
1900,2344,10.04111099243164,8.746395111083984,0
1901,2345,10.128144264221191,8.97905445098877,0
1902,2346,10.404916763305664,8.299020767211914,0
1903,2347,9.725735664367676,8.292304992675781,0
1904,2348,9.968505859375,8.292304992675781,0
1905,2349,9.851430892944336,8.562981605529785,0
1906,2350,10.256807327270508,8.429502487182617,0
1907,2351,10.26528549194336,11.692662239074707,0
1908,2352,9.997836112976074,11.8648099899292,0
1909,2353,10.237186431884766,11.86251449584961,0
1910,2354,10.017057418823242,11.956074714660645,0
1911,2355,10.233930587768555,11.956074714660645,0
1912,2356,9.460050582885742,12.193567276000977,0
1913,2357,8.943129539489746,12.492762565612793,0
1914,2358,9.189106941223145,12.479186058044434,0
1915,2359,9.169817924499512,12.43918514251709,0
1916,2360,9.295424461364746,12.441139221191406,0
1917,2361,9.706592559814453,13.518153190612793,0
1918,2362,9.822871208190918,13.548977851867676,0
1919,2363,9.642152786254883,13.51271915435791,0
1920,2364,10.029980659484863,13.568009376525879,0
1921,2365,10.427287101745605,13.552410125732422,0
1922,2366,10.74022102355957,13.48997688293457,0
1923,2367,10.46224308013916,9.510122299194336,0
1924,2368,10.695245742797852,11.776362419128418,0
1925,2369,9.974099159240723,11.931164741516113,0
1926,2370,9.115903854370117,11.931164741516113,0
1927,2371,10.192602157592773,11.710389137268066,0
1928,2372,9.798307418823242,9.288735389709473,0
1929,2373,9.787599563598633,9.212923049926758,0
1930,2374,9.895646095275879,9.212923049926758,0
1931,2375,9.944267272949219,10.903020858764648,0
1932,2376,10.324880599975586,11.76906681060791,0
1933,2377,10.074783325195312,10.624683380126953,0
1934,2378,9.80315113067627,10.40249252319336,0
1935,2379,10.090362548828125,10.403749465942383,0
1936,2380,9.996149063110352,10.126458168029785,0
1937,2381,9.406211853027344,10.126458168029785,0
1938,2382,9.960214614868164,10.011171340942383,0
1939,2383,9.785727500915527,10.099150657653809,0
1940,2384,9.988615036010742,9.273037910461426,0
1941,2385,9.768818855285645,9.273037910461426,0
1942,2386,9.647315979003906,8.724053382873535,0
1943,2387,9.576533317565918,8.734752655029297,0
1944,2388,10.157711029052734,9.832910537719727,0
1945,2389,10.143902778625488,10.872154235839844,0
1946,2390,9.67893123626709,10.872154235839844,0
1947,2391,9.461600303649902,10.69772720336914,0
1948,2392,9.19209098815918,10.69772720336914,0
1949,2393,9.816176414489746,10.626188278198242,0
1950,2394,9.338396072387695,9.897571563720703,0
1951,2395,9.796975135803223,9.817582130432129,0
1952,2396,8.941217422485352,9.97484016418457,0
1953,2397,10.394503593444824,9.97484016418457,0
1954,2398,10.001409530639648,9.925180435180664,0
1955,2399,10.242345809936523,9.913750648498535,0
1956,2400,9.688264846801758,9.875603675842285,0
1957,2401,10.186056137084961,10.001255989074707,0
1958,2402,9.898443222045898,10.001255989074707,0
1959,2403,9.825587272644043,9.796566009521484,0
1960,2404,9.426935195922852,8.959808349609375,0
1961,2405,10.383697509765625,7.347623825073242,0
1962,2406,9.198841094970703,7.347623825073242,0
1963,2407,9.8189697265625,8.61727237701416,0
