,index,emd_ani_sal,emd_ani_gaze,label
614,2098,5.298382759094238,6.118335247039795,0
615,2099,6.130263328552246,5.333945274353027,0
616,2100,5.7103271484375,5.333945274353027,0
617,2101,5.773780822753906,6.014327526092529,0
618,2102,6.148038387298584,6.455629825592041,0
619,2103,6.347662448883057,5.842652797698975,0
620,2104,5.7441630363464355,5.846142768859863,0
621,2105,5.198284149169922,6.177217960357666,0
622,2106,6.367710590362549,6.244770526885986,0
623,2107,5.677494049072266,6.068719387054443,0
624,2108,5.24418830871582,6.068719387054443,0
625,2109,5.36201810836792,6.010733604431152,0
626,2110,5.521066665649414,5.990506172180176,0
627,2111,5.231675624847412,5.9511637687683105,0
628,2112,5.029393672943115,5.9679179191589355,0
629,2113,5.355105876922607,5.9679179191589355,0
630,2114,5.106282711029053,5.37280797958374,0
631,2115,5.22449254989624,5.473949432373047,0
632,2116,4.636444091796875,6.343610763549805,0
633,2117,5.8472371101379395,6.2097554206848145,0
634,2118,5.353598117828369,6.317801475524902,0
635,2119,5.7125935554504395,6.317801475524902,0
636,2120,5.374477386474609,6.459776401519775,0
637,2121,5.938642978668213,5.269931793212891,0
638,2122,5.9228034019470215,5.03350830078125,0
639,2123,5.072001934051514,5.488453388214111,0
640,2124,5.6908721923828125,5.488453388214111,0
641,2125,6.050714492797852,5.431456089019775,0
642,2126,5.773531913757324,5.4210028648376465,0
643,2127,5.859988212585449,5.385122299194336,0
644,2128,4.919887542724609,5.385122299194336,0
645,2129,5.6232428550720215,5.176458835601807,0
646,2130,4.389202117919922,5.649200916290283,0
647,2131,4.848602771759033,5.649200916290283,0
648,2132,3.9750266075134277,5.4935126304626465,0
649,2133,5.726959705352783,5.505979537963867,0
650,2134,4.72283411026001,5.609531402587891,0
651,2135,5.487246036529541,5.609531402587891,0
652,2136,6.587306022644043,6.56008243560791,0
653,2137,6.231804370880127,7.617046356201172,0
654,2138,5.677963733673096,7.617703437805176,0
655,2139,5.769958019256592,7.617703437805176,0
656,2140,5.983026027679443,7.6369524002075195,0
657,2141,5.762402057647705,6.797553062438965,0
658,2142,6.022625923156738,6.542734622955322,0
659,2143,5.542038917541504,6.542734622955322,0
660,2144,6.020022392272949,6.507770538330078,0
661,2145,5.693383693695068,6.645031929016113,0
662,2146,5.69228458404541,2.320838689804077,0
663,2147,5.726556301116943,2.341888904571533,0
664,2148,4.206605434417725,2.341888904571533,0
665,2149,5.087627410888672,0.2995446026325226,0
666,2150,4.233148097991943,0.4449218809604645,0
667,2151,4.743825912475586,0.23997321724891663,1
668,2160,3.034329652786255,1.0000317096710205,0
669,2161,4.091026782989502,0.8475382924079895,0
670,2162,2.8261728286743164,0.8475382924079895,0
671,2163,3.7525696754455566,0.9197530150413513,0
672,2164,3.2419519424438477,1.0589525699615479,0
673,2434,5.245296478271484,5.394274711608887,0
674,2435,5.476768970489502,5.005071640014648,0
675,2436,5.215338230133057,5.39591121673584,0
676,2437,5.472501754760742,5.3682990074157715,0
677,2438,4.602771282196045,5.294569969177246,0
678,2439,5.699188232421875,5.294569969177246,0
679,2440,4.826619625091553,5.294569969177246,0
680,2441,5.503767967224121,5.281495571136475,0
681,2442,5.238378524780273,5.17676305770874,0
682,2443,6.075350284576416,5.1959757804870605,0
683,2444,4.792907238006592,5.270820617675781,0
684,2445,5.614467620849609,5.270820617675781,0
685,2446,4.82804012298584,5.400219440460205,0
686,2447,6.518863677978516,5.366197109222412,0
687,2448,4.8654985427856445,5.267613887786865,0
688,2449,5.487267017364502,4.001819610595703,0
689,2450,5.18757438659668,4.004912376403809,0
690,2451,5.975076675415039,4.172165870666504,0
691,2452,5.003188610076904,4.08082914352417,0
692,2453,5.628960132598877,5.185129642486572,0
693,2454,4.4849629402160645,5.185129642486572,0
694,2455,4.508448600769043,4.509363651275635,0
695,2456,4.597054481506348,4.530810356140137,0
696,2457,3.7954659461975098,4.43831729888916,0
697,2458,4.3473711013793945,4.49889612197876,0
698,2459,4.482842445373535,4.496689796447754,0
699,2460,5.001367568969727,4.616041660308838,0
700,2461,4.805201530456543,4.6327128410339355,0
701,2462,3.98022723197937,4.547232627868652,0
702,2463,3.730792999267578,4.554635524749756,0
703,2464,4.175198078155518,4.5971879959106445,0
704,2465,4.478699207305908,3.888601064682007,0
705,2466,3.8769853115081787,3.888601064682007,0
706,2467,4.848537921905518,3.953984260559082,0
707,2468,4.988308429718018,4.051770210266113,0
708,2469,5.047029495239258,4.051770210266113,0
709,2470,4.655920505523682,3.953662633895874,0
710,2471,5.26345157623291,3.953662633895874,0
711,2472,4.812614440917969,3.9108994007110596,0
712,2473,5.020709037780762,3.3178274631500244,0
713,2474,4.3509016036987305,3.734656810760498,0
714,2475,4.821356296539307,3.734656810760498,0
715,2476,4.95024299621582,3.148386240005493,0
716,2477,4.859013557434082,3.2798352241516113,0
717,2478,5.155237197875977,3.345813035964966,0
718,2479,4.772682189941406,3.345813035964966,0
719,2480,5.572509765625,3.35801100730896,0
720,2481,5.497796058654785,3.342069149017334,0
721,2482,5.365322113037109,3.289945363998413,0
722,2483,5.9234113693237305,3.8410744667053223,0
723,2484,5.866827011108398,3.8410744667053223,0
724,2485,5.534011363983154,4.506930351257324,0
725,2486,6.987081527709961,4.210396766662598,0
726,2487,5.536565780639648,4.210396766662598,0
727,2488,6.577096939086914,4.316750526428223,0
728,2489,5.088842868804932,4.338392734527588,0
729,2490,6.62791109085083,4.4155497550964355,0
730,2491,5.6217193603515625,4.377343654632568,0
731,2492,5.849081993103027,4.377343654632568,0
732,2493,5.326469898223877,4.386213779449463,0
733,2494,6.082153797149658,4.582286357879639,0
734,2495,5.135286808013916,6.125211715698242,0
735,2496,5.586526393890381,6.125754356384277,0
736,2497,5.692567825317383,6.15310001373291,0
737,2498,5.880782127380371,4.868995189666748,0
738,2499,5.689407825469971,5.520487308502197,0
739,2500,5.570335865020752,6.119113922119141,0
740,2501,5.293746471405029,6.119113922119141,0
741,2502,5.599956035614014,6.134008407592773,0
742,2503,5.308866024017334,6.134008407592773,0
743,2504,5.4832987785339355,5.329507827758789,0
744,2505,5.084097862243652,5.2007551193237305,0
745,2506,5.83168363571167,5.399711608886719,0
746,2507,4.823812484741211,5.584454536437988,0
747,2508,5.752521991729736,5.584454536437988,0
748,2509,4.992292404174805,5.632033348083496,0
749,2510,5.397495269775391,5.372021675109863,0
750,2511,4.585233688354492,5.296692848205566,0
751,2512,6.193492889404297,5.6632304191589355,0
752,2513,5.410634517669678,5.6632304191589355,0
753,2514,5.537734031677246,5.682427406311035,0
754,2515,5.689511299133301,5.688826560974121,0
755,2516,5.5579938888549805,4.472512245178223,0
756,2517,5.857063293457031,1.966115951538086,0
757,2518,5.2164812088012695,1.966115951538086,0
758,2519,5.279179573059082,1.6645393371582031,0
759,2520,6.224055767059326,1.9313443899154663,1
760,2529,4.2818708419799805,1.8740891218185425,0
761,2530,4.90016508102417,1.8740891218185425,0
762,2531,4.588313579559326,1.8669523000717163,0
763,2532,5.060065269470215,1.8296680450439453,0
764,2533,4.320890426635742,1.5126302242279053,0
765,2534,5.395208835601807,1.5126302242279053,0
766,2804,6.562535285949707,6.044338703155518,0
767,2805,6.294137477874756,6.119781970977783,0
768,2806,7.014541149139404,6.119781970977783,0
769,2807,4.869912147521973,6.562449932098389,0
770,2808,6.039918899536133,7.265739917755127,0
771,2809,5.776447772979736,6.801263809204102,0
772,2810,6.849820137023926,6.801263809204102,0
773,2811,5.724454402923584,4.6146392822265625,0
774,2812,5.715677261352539,4.476383209228516,0
775,2813,7.279934406280518,4.277454853057861,0
776,2814,6.1056976318359375,4.972421646118164,0
777,2815,7.307352066040039,4.972421646118164,0
778,2816,5.666393280029297,4.476144790649414,0
779,2817,6.6904168128967285,4.820837497711182,0
780,2818,5.26664400100708,5.385135173797607,0
781,2819,6.802720069885254,7.701693534851074,0
782,2820,4.924239158630371,7.701693534851074,0
783,2821,6.8841962814331055,7.344592094421387,0
784,2822,5.743623733520508,7.761435031890869,0
785,2823,6.310844421386719,5.400082111358643,0
786,2824,6.8095293045043945,7.290647029876709,0
787,2825,5.790212631225586,7.290647029876709,0
788,2826,6.653914928436279,7.673624515533447,0
789,2827,6.358588218688965,5.941040515899658,0
790,2828,7.326090335845947,5.378850936889648,0
791,2829,6.1823906898498535,5.378850936889648,0
792,2830,6.84676456451416,6.5973100662231445,0
793,2831,6.3380842208862305,6.544546127319336,0
794,2832,7.392305850982666,6.079881191253662,0
795,2833,6.01248836517334,7.660772800445557,0
796,2834,7.435103416442871,7.660772800445557,0
797,2835,7.035477638244629,7.8451762199401855,0
798,2836,4.670178413391113,6.067502498626709,0
799,2837,6.851517677307129,7.844176292419434,0
800,2838,5.989257335662842,7.844176292419434,0
801,2839,7.050730228424072,5.9983391761779785,0
802,2840,5.433548450469971,5.9983391761779785,0
803,2841,5.691934585571289,5.830676555633545,0
804,2842,5.396080017089844,5.885674476623535,0
805,2843,7.228781700134277,5.856532573699951,0
806,2844,5.457747459411621,5.9778571128845215,0
807,2845,5.902906894683838,5.9778571128845215,0
808,2846,6.091641902923584,5.886327743530273,0
809,2847,5.4027557373046875,5.721063613891602,0
810,2848,6.908172607421875,7.616701602935791,0
811,2849,5.57944917678833,8.618592262268066,0
812,2850,6.3142476081848145,8.618592262268066,0
813,2851,6.012532711029053,5.715944290161133,0
814,2852,6.533356666564941,5.819184303283691,0
815,2853,5.196707248687744,5.692032814025879,0
816,2854,6.760497093200684,5.988891124725342,0
817,2855,6.03887939453125,6.696289539337158,0
818,2856,6.775624752044678,7.0818376541137695,0
819,2857,5.831313610076904,7.0818376541137695,0
820,2858,4.701566219329834,7.075197219848633,0
821,2859,5.701852321624756,6.966258525848389,0
822,2860,5.693994522094727,8.15666675567627,0
823,2861,5.960630893707275,8.15666675567627,0
824,2862,5.257590293884277,7.219003200531006,0
825,2863,6.112946033477783,7.527251720428467,0
826,2864,4.572187423706055,7.835614204406738,0
827,2865,5.947975158691406,7.596810817718506,0
828,2866,5.065951347351074,7.619258403778076,0
829,2867,5.505731105804443,7.929108619689941,0
830,2868,4.769012451171875,7.929108619689941,0
831,2869,3.1213533878326416,7.647778511047363,0
832,2870,5.17159366607666,7.506309509277344,0
833,2871,4.922731876373291,7.506309509277344,0
834,2872,5.6421661376953125,7.750321865081787,0
835,2873,4.179171562194824,7.791048049926758,0
836,2874,6.391801357269287,7.471706867218018,0
837,2875,5.003803253173828,7.471706867218018,0
838,2876,6.106337070465088,7.814356803894043,0
839,2877,5.365410327911377,8.142633438110352,0
840,2878,6.284811496734619,8.1403169631958,0
841,2879,5.268027305603027,8.116503715515137,0
842,2880,4.046465873718262,5.29034948348999,0
843,2881,5.839221954345703,5.155180931091309,0
844,2882,5.297205924987793,5.155180931091309,0
845,2883,6.345767974853516,5.841971397399902,0
846,2884,4.6937665939331055,5.881435871124268,0
847,2885,5.679291248321533,5.187811851501465,0
848,2886,4.750420570373535,5.187811851501465,0
849,2887,6.856408596038818,5.195112228393555,0
850,2888,4.824509620666504,6.129335880279541,0
851,2889,6.674413681030273,6.240368366241455,0
852,2890,5.16328239440918,6.240964412689209,0
853,2891,6.032994747161865,6.182572364807129,0
854,2892,5.133118152618408,6.263245582580566,0
855,2893,7.0867767333984375,6.263245582580566,0
856,2894,5.624892711639404,6.124375820159912,0
857,2895,7.128293514251709,6.245028018951416,0
858,2896,5.2960991859436035,5.405209541320801,0
859,2897,7.728909015655518,5.405209541320801,0
860,2898,5.264996528625488,5.965765476226807,0
861,2899,7.506731033325195,6.854270935058594,0
862,2900,5.103627681732178,5.119998455047607,0
863,2901,8.014504432678223,5.116282939910889,0
864,2902,5.476304531097412,5.116282939910889,0
865,2903,7.049788475036621,5.113176345825195,0
866,2904,5.075262069702148,5.233469009399414,0
867,2905,7.889938831329346,5.909128665924072,0
868,2906,4.880002021789551,5.909128665924072,0
869,2907,6.804264068603516,6.190140247344971,0
870,2908,5.235350131988525,6.201740741729736,0
871,2909,6.665396690368652,3.7782747745513916,0
872,2910,6.199606895446777,6.215723037719727,0
873,2911,5.646834373474121,6.215723037719727,0
874,2912,5.391237258911133,6.255730628967285,0
875,2913,5.210180759429932,5.134882926940918,0
876,2914,4.554628372192383,4.383700847625732,0
877,2915,5.633571624755859,3.4458470344543457,0
878,2916,5.426132678985596,3.4458470344543457,0
879,2917,6.222957611083984,5.981590747833252,0
880,2918,5.90736198425293,6.12385368347168,0
881,2919,6.379112720489502,3.528080463409424,0
882,2920,3.981837511062622,3.528080463409424,0
883,2921,6.02447509765625,6.211701393127441,0
884,2922,5.303396701812744,4.47282600402832,0
885,2923,6.895983695983887,1.4188783168792725,0
886,2924,5.534538269042969,1.1797503232955933,0
887,2925,4.744086265563965,0.4396141767501831,0
888,2926,5.458352565765381,0.4396141767501831,0
889,2927,5.644186973571777,0.45774856209754944,0
890,2928,5.6635870933532715,0.4434601962566376,0
891,2929,5.735485553741455,0.447505384683609,0
892,2930,5.448080062866211,0.447505384683609,0
893,2931,5.234729766845703,0.4947304427623749,0
894,2932,5.627026081085205,0.9459414482116699,0
895,2933,4.463500022888184,0.9459414482116699,1
896,2942,2.117203712463379,0.8655888438224792,0
897,2943,1.4968732595443726,0.8655888438224792,0
898,2944,1.0026541948318481,0.7254660129547119,0
899,2945,1.092052698135376,0.706934928894043,0
900,2946,0.7651349306106567,1.0992408990859985,0
901,2947,1.14320707321167,1.0992408990859985,0
902,3097,4.43913459777832,4.944090843200684,0
903,3098,5.114905834197998,4.944090843200684,0
904,3099,5.329342842102051,5.359760284423828,0
905,3100,5.4709792137146,4.847051620483398,0
906,3101,5.3019819259643555,4.940158843994141,0
907,3102,4.523152828216553,5.1553168296813965,0
908,3103,5.802024841308594,5.1553168296813965,0
909,3104,4.531845569610596,5.490667819976807,0
910,3105,5.373305797576904,5.426437854766846,0
911,3106,4.439256191253662,4.488720417022705,0
912,3107,5.288248538970947,4.488720417022705,0
913,3108,4.480288982391357,4.506790637969971,0
914,3109,5.039350986480713,4.548199653625488,0
915,3110,4.714252471923828,5.6452717781066895,0
916,3111,5.2488932609558105,4.602051258087158,0
917,3112,5.11359977722168,4.602051258087158,0
918,3113,4.8529486656188965,4.584940433502197,0
919,3114,4.530311584472656,4.560520172119141,0
920,3115,5.054333209991455,4.62257719039917,0
921,3116,5.043828964233398,4.634250164031982,0
922,3117,5.252037525177002,4.794518947601318,0
923,3118,5.022079944610596,4.72914457321167,0
924,3119,4.564574718475342,4.72914457321167,0
925,3120,4.7021379470825195,5.872361660003662,0
926,3121,5.398104190826416,6.02655029296875,0
927,3122,4.789154052734375,6.250612258911133,0
928,3123,4.909811019897461,6.250612258911133,0
929,3124,4.451510906219482,6.955592155456543,0
930,3125,4.131283283233643,6.659653186798096,0
931,3126,4.719462871551514,6.4068498611450195,0
932,3127,4.1144585609436035,5.566154956817627,0
933,3128,4.852259635925293,5.5914740562438965,0
934,3129,4.566176891326904,6.211425304412842,0
935,3130,4.736704349517822,6.211425304412842,0
936,3131,4.273410320281982,6.367042064666748,0
937,3132,4.707306385040283,6.1743268966674805,0
938,3133,4.4498610496521,5.95880126953125,0
939,3134,4.870603561401367,5.95880126953125,0
940,3135,4.351335525512695,6.3311662673950195,0
941,3136,4.3536295890808105,6.245966911315918,0
942,3137,4.909530162811279,6.292995929718018,0
943,3138,4.491835117340088,5.140648365020752,0
944,3139,4.80797815322876,5.140648365020752,0
945,3140,4.253717422485352,5.145885467529297,0
946,3141,4.580984115600586,5.129817962646484,0
947,3142,4.265789031982422,5.1733527183532715,0
948,3143,4.479226589202881,5.298531532287598,0
949,3144,4.387833595275879,5.298531532287598,0
950,3145,4.499770164489746,5.58669376373291,0
951,3146,4.3479084968566895,5.402736663818359,0
952,3147,4.390059947967529,5.059857368469238,0
953,3148,4.3203277587890625,5.112496376037598,0
954,3149,4.352291107177734,5.112447738647461,0
955,3150,4.236577987670898,5.02117919921875,0
956,3151,4.214252948760986,5.572684288024902,0
957,3152,4.1724853515625,5.572684288024902,0
958,3153,4.239458084106445,4.839569568634033,0
959,3154,4.1555891036987305,5.8607378005981445,0
960,3155,4.705290794372559,5.584803104400635,0
961,3156,4.227945327758789,5.584803104400635,0
962,3157,5.011227607727051,6.057889461517334,0
963,3158,4.2501678466796875,5.573113918304443,0
964,3159,5.250232696533203,5.573113918304443,0
965,3160,4.371442794799805,6.410478591918945,0
966,3161,4.97534704208374,5.366386890411377,0
967,3162,4.091625690460205,5.375548839569092,0
968,3163,5.041412830352783,5.675168991088867,0
969,3164,3.9588820934295654,5.883121013641357,0
970,3165,5.230759620666504,5.8826446533203125,0
971,3166,4.392740726470947,5.898923873901367,0
972,3167,5.521755218505859,6.67454195022583,0
973,3168,4.630487442016602,5.707890033721924,0
974,3169,4.890895366668701,7.3130669593811035,0
975,3170,5.683040618896484,7.3130669593811035,0
976,3171,5.06686544418335,7.267055511474609,0
977,3172,5.7142252922058105,7.322033882141113,0
978,3173,5.155889987945557,7.284633636474609,0
979,3174,5.572251319885254,7.1274638175964355,0
980,3175,4.896541118621826,7.1274638175964355,0
981,3176,5.502757549285889,8.521069526672363,0
982,3177,4.784924507141113,8.6128568649292,0
983,3178,5.423529148101807,7.49318790435791,0
984,3179,4.736458778381348,7.484529972076416,0
985,3180,4.842871189117432,7.7238264083862305,0
986,3181,4.967035293579102,7.691636562347412,0
987,3182,4.586034297943115,7.691636562347412,0
988,3183,5.178421497344971,4.3895158767700195,0
989,3184,4.8903703689575195,2.989307165145874,0
990,3185,5.520336627960205,2.989307165145874,0
991,3186,5.033247470855713,2.8933823108673096,0
992,3187,5.706085205078125,3.52555775642395,0
993,3188,5.188254356384277,3.52555775642395,0
994,3189,5.607891082763672,4.221157073974609,0
995,3190,5.211900234222412,3.6367828845977783,0
996,3191,4.651182174682617,3.6367828845977783,1
997,3200,3.63614559173584,0.25703349709510803,0
998,3201,3.5952329635620117,0.18236275017261505,0
999,3202,3.162571430206299,0.16913333535194397,0
1000,3203,3.1919054985046387,0.20454013347625732,0
1001,3204,3.2911148071289062,0.20454013347625732,0
1002,3415,10.56340503692627,7.688145160675049,0
1003,3416,10.92552661895752,7.46120023727417,0
1004,3417,10.164135932922363,7.46120023727417,0
1005,3418,11.450957298278809,7.8420281410217285,0
1006,3419,10.297163963317871,8.18740177154541,0
1007,3420,10.431602478027344,8.196364402770996,0
1008,3421,10.185148239135742,8.342090606689453,0
1009,3422,9.834247589111328,8.342090606689453,0
1010,3423,9.855745315551758,8.304045677185059,0
1011,3424,10.165358543395996,8.315950393676758,0
1012,3425,10.449201583862305,8.493389129638672,0
1013,3426,9.84372329711914,8.704392433166504,0
1014,3427,9.04712963104248,8.704392433166504,0
1015,3428,9.882344245910645,8.613863945007324,0
1016,3429,10.312073707580566,8.07461166381836,0
1017,3430,9.589313507080078,9.068750381469727,0
1018,3431,10.175737380981445,9.068750381469727,0
1019,3432,9.631510734558105,7.699411392211914,0
1020,3433,10.070652961730957,8.190766334533691,0
1021,3434,9.253360748291016,8.589503288269043,0
1022,3435,9.484334945678711,8.135024070739746,0
1023,3436,9.208693504333496,8.135024070739746,0
1024,3437,9.159708976745605,8.436059951782227,0
1025,3438,9.090892791748047,8.33601188659668,0
1026,3439,9.047453880310059,8.33601188659668,0
1027,3440,9.810943603515625,8.440934181213379,0
1028,3441,8.762553215026855,8.892788887023926,0
1029,3442,9.021955490112305,10.08521556854248,0
1030,3443,8.460905075073242,6.860667705535889,0
1031,3444,9.234234809875488,6.872738361358643,0
1032,3445,8.664033889770508,7.736195087432861,0
1033,3446,8.92214298248291,9.557820320129395,0
1034,3447,8.20771312713623,9.718668937683105,0
1035,3448,9.11697006225586,9.718668937683105,0
1036,3449,8.476181030273438,9.084856986999512,0
1037,3450,8.465032577514648,8.911005973815918,0
1038,3451,9.151232719421387,8.878722190856934,0
1039,3452,8.466785430908203,8.742862701416016,0
1040,3453,8.757974624633789,8.742862701416016,0
1041,3454,8.369543075561523,8.904916763305664,0
1042,3455,8.931601524353027,8.876572608947754,0
1043,3456,8.541089057922363,7.018499374389648,0
1044,3457,8.738120079040527,6.837967872619629,0
1045,3458,8.741296768188477,6.837967872619629,0
1046,3459,8.759379386901855,4.264390468597412,0
1047,3460,8.729561805725098,4.264390468597412,0
1048,3461,8.367636680603027,4.514269828796387,0
1049,3462,9.093487739562988,3.9943346977233887,0
1050,3463,8.50248908996582,3.9943346977233887,0
1051,3464,8.784424781799316,3.8115668296813965,0
1052,3465,8.53543472290039,6.2267255783081055,0
1053,3466,8.444353103637695,6.591886520385742,0
1054,3467,8.518264770507812,6.5821661949157715,0
1055,3468,8.826886177062988,5.451350688934326,0
1056,3469,8.28392505645752,5.6211395263671875,0
1057,3470,8.712409019470215,6.143463134765625,0
1058,3471,8.36841106414795,6.165742874145508,0
1059,3472,8.44715690612793,6.165742874145508,0
1060,3473,9.204015731811523,6.472350120544434,0
1061,3474,8.804512977600098,6.778589725494385,0
1062,3475,8.723626136779785,6.665339469909668,0
1063,3476,8.495796203613281,5.926711082458496,0
1064,3477,8.60008430480957,5.926711082458496,0
1065,3478,8.39822769165039,8.316882133483887,0
1066,3479,8.573502540588379,9.900603294372559,0
1067,3480,8.030767440795898,9.92574691772461,0
1068,3481,8.433728218078613,9.92574691772461,0
1069,3482,8.304037094116211,9.866503715515137,0
1070,3483,8.063567161560059,8.165921211242676,0
1071,3484,9.2821044921875,8.450593948364258,0
1072,3485,7.978457927703857,8.945213317871094,0
1073,3486,8.536762237548828,8.94787883758545,0
1074,3487,7.779084205627441,8.935792922973633,0
1075,3488,8.53276252746582,5.258509159088135,0
1076,3489,8.451581954956055,5.258509159088135,0
1077,3490,8.95752239227295,8.15436840057373,0
1078,3491,8.685263633728027,7.271303176879883,0
1079,3492,8.859314918518066,7.248946666717529,0
1080,3493,9.091442108154297,8.152928352355957,0
1081,3494,8.422608375549316,8.152928352355957,0
1082,3495,9.926514625549316,8.27250862121582,0
1083,3496,9.063258171081543,8.26077651977539,0
1084,3497,9.139355659484863,7.1145710945129395,0
1085,3498,8.791406631469727,7.071439266204834,0
1086,3499,9.458537101745605,7.071439266204834,0
1087,3500,9.549055099487305,5.293416976928711,0
1088,3501,9.004477500915527,5.434937953948975,0
1089,3502,10.165827751159668,8.164612770080566,0
1090,3503,9.621258735656738,8.164612770080566,0
1091,3504,10.507774353027344,8.125386238098145,0
1092,3505,9.071405410766602,8.157500267028809,0
1093,3506,10.440345764160156,7.600948810577393,0
1094,3507,9.469764709472656,7.033507347106934,0
1095,3508,10.21657657623291,7.033507347106934,0
1096,3509,9.438819885253906,6.93626594543457,0
1097,3510,10.83331298828125,7.063455581665039,0
1098,3511,9.226099967956543,6.970269203186035,0
1099,3512,9.52081298828125,6.977385520935059,0
1100,3513,8.642457962036133,7.1247382164001465,0
1101,3514,9.764345169067383,7.041257858276367,0
1102,3515,8.893291473388672,7.0540995597839355,0
1103,3516,10.21718692779541,7.0540995597839355,0
1104,3517,9.979601860046387,7.038609504699707,0
1105,3518,9.932819366455078,7.1004462242126465,0
1106,3519,10.094825744628906,7.0702033042907715,0
1107,3520,9.772199630737305,7.0702033042907715,0
1108,3521,9.671158790588379,4.956020832061768,0
1109,3522,9.287468910217285,4.890191078186035,0
1110,3523,9.038092613220215,6.544219493865967,0
1111,3524,8.96061897277832,6.544219493865967,0
1112,3525,8.654874801635742,6.6069817543029785,0
1113,3526,8.618304252624512,4.993706226348877,0
1114,3527,8.555367469787598,4.822371482849121,0
1115,3528,9.604829788208008,6.6447906494140625,0
1116,3529,9.619300842285156,6.6447906494140625,0
1117,3530,9.368924140930176,6.665884971618652,0
1118,3531,8.726204872131348,6.662505626678467,0
1119,3532,9.963796615600586,4.807616710662842,0
1120,3533,9.098968505859375,6.696036338806152,0
1121,3534,9.049674987792969,6.696036338806152,0
1122,3535,9.146425247192383,5.830085754394531,0
1123,3536,9.446956634521484,8.900280952453613,0
1124,3537,9.648844718933105,9.33509635925293,0
1125,3538,9.894148826599121,9.211377143859863,0
1126,3539,9.4826021194458,9.211377143859863,0
1127,3540,10.109036445617676,9.236186981201172,0
1128,3541,9.550186157226562,8.496119499206543,0
1129,3542,10.227344512939453,8.466983795166016,0
1130,3543,9.932329177856445,8.324272155761719,0
1131,3544,9.388665199279785,8.324272155761719,0
1132,3545,9.725671768188477,10.295809745788574,0
1133,3546,9.158448219299316,10.295809745788574,0
1134,3547,9.381295204162598,10.074435234069824,0
1135,3548,8.900389671325684,9.917561531066895,0
1136,3549,8.930624008178711,9.894035339355469,0
1137,3550,9.443034172058105,9.894035339355469,0
1138,3551,9.593689918518066,9.894035339355469,0
1139,3552,8.905062675476074,9.107009887695312,0
1140,3553,9.114425659179688,9.246295928955078,0
1141,3554,9.134865760803223,7.924666881561279,0
1142,3555,9.546048164367676,7.37791633605957,0
1143,3556,8.539945602416992,7.37791633605957,0
1144,3557,9.69539737701416,5.854074001312256,0
1145,3558,9.18049144744873,5.722082138061523,0
1146,3559,9.566970825195312,6.6058430671691895,0
1147,3560,9.237163543701172,6.6058430671691895,0
1148,3561,10.00458812713623,6.789339542388916,0
1149,3562,10.2201566696167,5.918426513671875,0
1150,3563,9.281686782836914,5.939480781555176,0
1151,3564,9.776649475097656,6.6848344802856445,0
1152,3565,9.19156551361084,6.6848344802856445,0
1153,3566,9.905157089233398,6.511023044586182,0
1154,3567,9.047040939331055,6.498141288757324,0
1155,3568,10.448155403137207,6.4659037590026855,0
1156,3569,9.217352867126465,6.4659037590026855,0
1157,3570,10.117744445800781,7.234513759613037,0
1158,3571,9.348443031311035,7.165984630584717,0
1159,3572,10.261556625366211,6.770129680633545,0
1160,3573,10.015042304992676,7.9791178703308105,0
1161,3574,9.864250183105469,7.9791178703308105,0
1162,3575,9.959066390991211,9.042389869689941,0
1163,3576,10.651219367980957,9.172252655029297,0
1164,3577,10.704922676086426,9.29818058013916,0
1165,3578,10.60055923461914,9.29818058013916,0
1166,3579,10.234137535095215,7.556006908416748,0
1167,3580,10.90269947052002,7.670973777770996,0
1168,3581,11.829691886901855,6.155659198760986,0
1169,3582,11.281952857971191,6.155659198760986,0
1170,3583,10.985468864440918,8.207693099975586,0
1171,3584,11.226031303405762,8.207693099975586,0
1172,3585,10.640487670898438,8.090069770812988,0
1173,3586,11.135257720947266,7.90760612487793,0
1174,3587,11.005534172058105,7.928089141845703,0
1175,3588,10.661442756652832,8.149092674255371,0
1176,3589,11.14951229095459,8.038599967956543,0
1177,3590,11.200506210327148,8.038599967956543,0
1178,3591,10.627678871154785,7.965972900390625,0
1179,3592,10.604883193969727,8.812063217163086,0
1180,3593,10.872968673706055,8.773533821105957,0
1181,3594,9.92207145690918,8.777631759643555,0
1182,3595,10.09210205078125,7.21489143371582,0
1183,3596,9.467840194702148,8.049254417419434,0
1184,3597,9.871644020080566,8.049254417419434,0
1185,3598,9.798141479492188,8.893646240234375,0
1186,3599,9.981266021728516,8.41319751739502,0
1187,3600,9.838111877441406,8.177393913269043,0
1188,3601,10.900813102722168,8.177393913269043,0
1189,3602,9.95736026763916,8.376370429992676,0
1190,3603,9.894489288330078,8.18121337890625,0
1191,3604,10.322779655456543,8.34870719909668,0
1192,3605,10.166650772094727,8.164523124694824,0
1193,3606,10.095806121826172,8.164523124694824,0
1194,3607,9.133162498474121,5.791380882263184,0
1195,3608,10.308703422546387,5.015279293060303,0
1196,3609,9.124229431152344,4.951923847198486,0
1197,3610,9.323837280273438,5.080099105834961,0
1198,3611,8.194706916809082,5.080099105834961,0
1199,3612,9.377262115478516,5.1734747886657715,0
1200,3613,8.894636154174805,7.876436710357666,0
1201,3614,8.910239219665527,7.627331256866455,0
1202,3615,8.805770874023438,8.195228576660156,0
1203,3616,9.208663940429688,8.195228576660156,0
1204,3617,9.386260032653809,3.360968589782715,0
