,index,emd_ani_sal,emd_ani_gaze,label
608,2802,6.1824727058410645,6.422468185424805,0
609,2803,6.460361480712891,6.344747066497803,0
610,2804,6.398634910583496,6.189341068267822,0
611,2805,5.837092876434326,8.379007339477539,0
612,2806,6.361424922943115,8.379007339477539,0
613,2807,7.0270161628723145,8.37627124786377,0
614,2808,6.93189001083374,5.873495101928711,0
615,2809,7.566891670227051,7.654524803161621,0
616,2810,6.706177711486816,7.201190948486328,0
617,2811,7.348634719848633,7.630669593811035,0
618,2812,6.0157012939453125,7.541876316070557,0
619,2813,6.892518043518066,7.537262439727783,0
620,2814,6.158789157867432,7.306364059448242,0
621,2815,6.919277667999268,6.833795070648193,0
622,2816,5.545311450958252,6.049429416656494,0
623,2817,6.807937145233154,6.604980945587158,0
624,2818,6.150785446166992,7.700314521789551,0
625,2819,6.902502059936523,5.960577487945557,0
626,2820,6.354584693908691,7.869522571563721,0
627,2821,7.039723873138428,7.869522571563721,0
628,2822,6.646886348724365,7.901690483093262,0
629,2823,6.268475532531738,6.5637288093566895,0
630,2824,6.3952555656433105,7.833874702453613,0
631,2825,6.193075656890869,6.330872058868408,0
632,2826,6.12001895904541,5.330863952636719,0
633,2827,5.457726955413818,6.270019054412842,0
634,2828,5.7911176681518555,6.734552383422852,0
635,2829,6.403942108154297,6.823792457580566,0
636,2830,6.004072666168213,6.862692832946777,0
637,2831,7.523817539215088,6.90739107131958,0
638,2832,6.543851375579834,6.993319511413574,0
639,2833,6.768760681152344,6.144993305206299,0
640,2834,5.983958721160889,8.150954246520996,0
641,2835,6.736173629760742,8.124754905700684,0
642,2836,5.926031112670898,8.124754905700684,0
643,2837,6.443713188171387,8.144625663757324,0
644,2838,5.416877269744873,8.141501426696777,0
645,2839,6.218735694885254,8.140726089477539,0
646,2840,6.394749641418457,8.166302680969238,0
647,2841,5.6823883056640625,8.154397964477539,0
648,2842,7.00250244140625,8.134286880493164,0
649,2843,6.159266948699951,8.129883766174316,0
650,2844,6.150571823120117,5.4740705490112305,0
651,2845,6.293151378631592,5.434161186218262,0
652,2846,6.32506799697876,5.5229268074035645,0
653,2847,5.752618312835693,6.5479207038879395,0
654,2848,6.305426120758057,6.386125087738037,0
655,2849,6.11546516418457,5.96234130859375,0
656,2850,6.33441686630249,4.854072570800781,0
657,2851,6.735780239105225,7.256185531616211,0
658,2852,6.083148002624512,7.256185531616211,0
659,2853,7.596963405609131,6.903187274932861,0
660,2854,6.284974575042725,6.7072343826293945,0
661,2855,6.344805717468262,6.6952619552612305,0
662,2856,5.389493465423584,6.693434715270996,0
663,2857,6.4376702308654785,6.661088466644287,0
664,2858,6.114887237548828,7.448483467102051,0
665,2859,5.177546501159668,6.849661827087402,0
666,2860,6.081170082092285,6.716867446899414,0
667,2861,5.674927234649658,6.564321994781494,0
668,2862,6.521387577056885,6.731545925140381,0
669,2863,5.633244037628174,6.731545925140381,0
670,2864,7.543985366821289,6.777323246002197,0
671,2865,5.936567783355713,6.1927571296691895,0
672,2866,6.778080940246582,6.102262496948242,0
673,2867,5.1189961433410645,5.983821868896484,0
674,2868,7.0652008056640625,6.209967613220215,0
675,2869,6.285115718841553,6.209967613220215,0
676,2870,6.506292343139648,6.819587230682373,0
677,2871,6.0158610343933105,6.885787487030029,0
678,2872,6.636679172515869,6.882496356964111,0
679,2873,6.55491828918457,6.806222438812256,0
680,2874,6.783560276031494,6.081131935119629,0
681,2875,7.591098785400391,5.858154773712158,0
682,2876,7.691000938415527,6.143460273742676,0
683,2877,6.303998947143555,4.246425628662109,0
684,2878,6.99778413772583,6.2347307205200195,0
685,2879,6.419947624206543,7.106602191925049,0
686,2880,7.1538825035095215,6.9438676834106445,0
687,2881,6.179809093475342,6.552656173706055,0
688,2882,6.974888324737549,6.625960350036621,0
689,2883,6.379763603210449,6.637604236602783,0
690,2884,7.918914318084717,6.481071949005127,0
691,2885,6.504032135009766,3.7154130935668945,0
692,2886,8.401021003723145,3.8529512882232666,0
693,2887,6.145051002502441,5.785961627960205,0
694,2888,7.52226448059082,6.177599906921387,0
695,2889,6.061726093292236,6.333189964294434,0
696,2890,7.0935797691345215,6.519502639770508,0
697,2891,8.055895805358887,6.557044506072998,0
698,2892,7.100384712219238,6.718291759490967,0
699,2893,7.135232448577881,6.830945014953613,0
700,2894,6.746251106262207,6.830945014953613,0
701,2895,7.655455589294434,6.839538097381592,0
702,2896,7.210954666137695,6.852068901062012,0
703,2897,8.882757186889648,6.87794828414917,0
704,2898,8.437333106994629,6.904018878936768,0
705,2899,7.892988204956055,6.8781657218933105,0
706,2900,7.489005088806152,6.861025810241699,0
707,2901,7.906793117523193,6.861025810241699,0
708,2902,7.123549461364746,4.122223377227783,0
709,2903,6.976665019989014,3.9188480377197266,0
710,2904,6.986703872680664,3.9244461059570312,0
711,2905,7.304728984832764,4.18759822845459,0
712,2906,7.697099208831787,6.127760887145996,0
713,2907,7.732516765594482,6.999351978302002,0
714,2908,8.42067813873291,6.120113849639893,0
715,2909,7.9921956062316895,6.254162311553955,0
716,2910,7.101146221160889,6.297174453735352,0
717,2911,7.065378189086914,6.297174453735352,0
718,2912,7.217437267303467,5.336566925048828,0
719,2913,6.850647926330566,6.33439302444458,0
720,2914,7.125522613525391,6.429421424865723,0
721,2915,6.723118305206299,6.4638543128967285,0
722,2916,7.085399627685547,3.534762382507324,0
723,2917,7.0454182624816895,3.691697359085083,0
724,2918,7.164453029632568,6.303333759307861,0
725,2919,6.769690036773682,3.6738338470458984,0
726,2920,6.9518141746521,3.1489779949188232,0
727,2921,6.378291606903076,3.7349324226379395,0
728,2922,6.725679397583008,5.797195911407471,0
729,2923,5.926597595214844,5.628996849060059,0
730,2924,5.759232997894287,5.339457035064697,0
731,2925,6.131310939788818,3.1448771953582764,0
732,2926,5.253075122833252,3.159881353378296,0
733,2927,5.42714262008667,3.2151989936828613,0
734,2928,4.663036823272705,3.2151989936828613,0
735,2929,6.4486403465271,5.592648983001709,0
736,2930,4.624022483825684,5.381646156311035,0
737,2931,6.604673862457275,3.6265337467193604,0
738,2932,4.558708667755127,3.6265337467193604,0
739,2933,6.202478885650635,4.01046895980835,0
740,2934,3.6621809005737305,3.909390926361084,0
741,2935,5.40422248840332,6.2522478103637695,0
742,2936,4.709811687469482,6.0825066566467285,0
743,2937,5.444978713989258,6.025017261505127,0
744,2938,4.837312698364258,5.797796249389648,0
745,2939,5.013050079345703,2.144023895263672,0
746,2940,5.14530611038208,0.6395352482795715,0
747,2941,5.513494968414307,1.3889033794403076,0
748,2942,6.706457614898682,1.3889033794403076,0
749,2943,5.1671342849731445,1.2969186305999756,0
750,2944,6.413805961608887,4.793698310852051,0
751,2945,4.529022216796875,4.7499918937683105,0
752,2946,5.6149373054504395,4.98377799987793,0
753,2947,5.693239212036133,6.366734027862549,0
754,2948,5.14377498626709,6.1560211181640625,0
755,2949,5.855838775634766,5.840588092803955,0
756,2950,5.1571550369262695,5.825842380523682,1
757,3115,7.081360816955566,8.685310363769531,0
758,3116,7.656166076660156,7.963394641876221,0
759,3117,7.506646156311035,8.847917556762695,0
760,3118,8.161545753479004,8.928958892822266,0
761,3119,8.325671195983887,9.065235137939453,0
762,3120,8.67320728302002,8.859003067016602,0
763,3121,7.612608432769775,8.928354263305664,0
764,3122,7.922244071960449,9.277711868286133,0
765,3123,7.475831508636475,9.281340599060059,0
766,3124,7.024081707000732,8.313730239868164,0
767,3125,8.181194305419922,9.02048397064209,0
768,3126,7.050014019012451,9.452910423278809,0
769,3127,6.151261806488037,8.899977684020996,0
770,3128,6.402400493621826,10.198968887329102,0
771,3129,8.352996826171875,10.240240097045898,0
772,3130,7.504313945770264,10.03954792022705,0
773,3131,8.185258865356445,9.999650955200195,0
774,3132,7.979572296142578,9.716872215270996,0
775,3133,8.258478164672852,8.467679977416992,0
776,3134,6.700419902801514,8.467679977416992,0
777,3135,6.737419128417969,8.232282638549805,0
778,3136,6.919536113739014,9.059317588806152,0
779,3137,7.684857368469238,9.115113258361816,0
780,3138,5.881779670715332,9.29864501953125,0
781,3139,6.2481689453125,9.363698959350586,0
782,3140,7.08992338180542,9.251442909240723,0
783,3141,7.951014995574951,9.122836112976074,0
784,3142,7.086726188659668,8.99594783782959,0
785,3143,8.297739028930664,8.7953462600708,0
786,3144,7.750924587249756,8.755411148071289,0
787,3145,6.722684860229492,8.755411148071289,0
788,3146,7.062747478485107,9.266386032104492,0
789,3147,7.005133628845215,9.285364151000977,0
790,3148,7.642629146575928,9.262127876281738,0
791,3149,6.285945415496826,9.253593444824219,0
792,3150,5.581713676452637,9.277012825012207,0
793,3151,7.161526203155518,9.291241645812988,0
794,3152,5.9047932624816895,9.283064842224121,0
795,3153,7.689155101776123,7.441531658172607,0
796,3154,7.084003925323486,7.121265888214111,0
797,3155,7.826446056365967,6.830358982086182,0
798,3156,5.2937750816345215,6.830358982086182,0
799,3157,6.942338466644287,8.861722946166992,0
800,3158,7.144453048706055,7.0278730392456055,0
801,3159,6.884328842163086,8.891130447387695,0
802,3160,6.405363082885742,8.885109901428223,0
803,3161,5.820496082305908,7.469428539276123,0
804,3162,6.266447067260742,8.126218795776367,0
805,3163,5.98158073425293,8.866191864013672,0
806,3164,6.14549446105957,9.074461936950684,0
807,3165,7.0596394538879395,8.503213882446289,0
808,3166,5.6293625831604,8.543083190917969,0
809,3167,6.64628267288208,8.318159103393555,0
810,3168,4.8069539070129395,8.368714332580566,0
811,3169,6.690516948699951,8.32244873046875,0
812,3170,5.660800457000732,8.358640670776367,0
813,3171,5.565126419067383,8.143973350524902,0
814,3172,5.205890655517578,8.316020011901855,0
815,3173,5.849519729614258,8.43457317352295,0
816,3174,5.8751420974731445,8.410636901855469,0
817,3175,6.058252334594727,8.410636901855469,0
818,3176,5.211888790130615,7.7328338623046875,0
819,3177,6.60536527633667,9.4771089553833,0
820,3178,6.721221923828125,9.929118156433105,0
821,3179,6.687744140625,9.884866714477539,0
822,3180,6.283835411071777,9.111644744873047,0
823,3181,6.5421624183654785,9.115310668945312,0
824,3182,5.656295299530029,9.12954330444336,0
825,3183,5.48418664932251,9.13058853149414,0
826,3184,6.3521881103515625,9.073382377624512,0
827,3185,6.495124816894531,9.053515434265137,0
828,3186,6.977664947509766,9.053515434265137,0
829,3187,6.878471374511719,9.296849250793457,0
830,3188,7.557837963104248,9.45583724975586,0
831,3189,6.906726360321045,9.089714050292969,0
832,3190,7.214125156402588,10.028010368347168,0
833,3191,6.915613651275635,9.970171928405762,0
834,3192,7.937033176422119,8.851880073547363,0
835,3193,6.4142656326293945,8.867467880249023,0
836,3194,7.6274590492248535,3.820868492126465,0
837,3195,6.7864556312561035,1.4849592447280884,1
838,3570,10.403903007507324,9.468473434448242,0
839,3571,10.595854759216309,9.316741943359375,0
840,3572,10.32632827758789,9.316741943359375,0
841,3573,10.737333297729492,9.527949333190918,0
842,3574,10.139496803283691,9.891343116760254,0
843,3575,9.939825057983398,9.787239074707031,0
844,3576,9.65580940246582,10.059224128723145,0
845,3577,10.0226469039917,10.141119003295898,0
846,3578,10.077539443969727,10.150705337524414,0
847,3579,9.923881530761719,10.439464569091797,0
848,3580,9.990751266479492,9.762277603149414,0
849,3581,10.187244415283203,9.65141487121582,0
850,3582,9.94733715057373,9.685816764831543,0
851,3583,10.350848197937012,10.170158386230469,0
852,3584,9.91945743560791,9.971540451049805,0
853,3585,10.18962574005127,9.808579444885254,0
854,3586,9.070608139038086,9.808781623840332,0
855,3587,10.08000373840332,10.392960548400879,0
856,3588,9.80419921875,10.435589790344238,0
857,3589,9.93737506866455,10.311689376831055,0
858,3590,10.377628326416016,10.409378051757812,0
859,3591,9.991901397705078,10.24765682220459,0
860,3592,10.164106369018555,9.784527778625488,0
861,3593,10.155208587646484,9.765145301818848,0
862,3594,11.008482933044434,10.073992729187012,0
863,3595,10.068994522094727,9.616048812866211,0
864,3596,10.261500358581543,9.599193572998047,0
865,3597,9.70124626159668,9.37619686126709,0
866,3598,10.166292190551758,9.424288749694824,0
867,3599,9.875802993774414,9.5479097366333,0
868,3600,10.302668571472168,10.008563995361328,0
869,3601,9.792128562927246,9.951519012451172,0
870,3602,10.584430694580078,9.953811645507812,0
871,3603,10.31659984588623,10.075458526611328,0
872,3604,9.709891319274902,10.007983207702637,0
873,3605,11.069820404052734,10.072808265686035,0
874,3606,10.149616241455078,10.077563285827637,0
875,3607,11.201810836791992,10.072611808776855,0
876,3608,9.88001823425293,9.782402038574219,0
877,3609,10.17842960357666,9.748077392578125,0
878,3610,9.355426788330078,10.311071395874023,0
879,3611,10.58671760559082,10.31257438659668,0
880,3612,9.672779083251953,11.922374725341797,0
881,3613,10.38479232788086,11.913477897644043,0
882,3614,10.357366561889648,11.90433120727539,0
883,3615,10.443973541259766,11.930200576782227,0
884,3616,10.584589958190918,11.936308860778809,0
885,3617,10.085902214050293,11.907214164733887,0
886,3618,10.785642623901367,11.895337104797363,0
887,3619,10.446878433227539,11.825472831726074,0
888,3620,10.19578742980957,11.187066078186035,0
889,3621,10.080803871154785,11.189723014831543,0
890,3622,10.387343406677246,11.485980987548828,0
891,3623,10.388772964477539,11.543577194213867,0
892,3624,10.209317207336426,9.992796897888184,0
893,3625,10.571744918823242,10.284744262695312,0
894,3626,10.037907600402832,9.963348388671875,0
895,3627,10.051606178283691,10.264667510986328,0
896,3628,9.865574836730957,10.73727035522461,0
897,3629,10.763556480407715,11.628157615661621,0
898,3630,10.301024436950684,11.648755073547363,0
899,3631,10.86014461517334,11.459882736206055,0
900,3632,10.141889572143555,10.383180618286133,0
901,3633,11.229822158813477,10.37126636505127,0
902,3634,10.747283935546875,10.385527610778809,0
903,3635,11.346962928771973,9.254925727844238,0
904,3636,10.33378791809082,9.124502182006836,0
905,3637,11.241802215576172,9.0806884765625,0
906,3638,11.536431312561035,9.036423683166504,0
907,3639,10.86432933807373,9.636862754821777,0
908,3640,11.429349899291992,9.783595085144043,0
909,3641,11.26254940032959,9.784035682678223,0
910,3642,11.255294799804688,9.815476417541504,0
911,3643,11.438604354858398,9.834149360656738,0
912,3644,11.383894920349121,9.784229278564453,0
913,3645,11.003023147583008,9.743144989013672,0
914,3646,11.046436309814453,9.687984466552734,0
915,3647,10.694985389709473,9.570550918579102,0
916,3648,11.583093643188477,11.033430099487305,0
917,3649,10.837495803833008,11.915397644042969,0
918,3650,10.136417388916016,10.47086238861084,0
919,3651,11.245372772216797,10.47086238861084,0
920,3652,10.020209312438965,10.703042984008789,0
921,3653,11.582728385925293,10.566655158996582,0
922,3654,10.025640487670898,10.555647850036621,0
923,3655,10.459097862243652,10.439537048339844,0
924,3656,10.083654403686523,10.436631202697754,0
925,3657,10.517815589904785,10.235177993774414,0
926,3658,9.780399322509766,12.03544807434082,0
927,3659,8.856768608093262,12.025659561157227,0
928,3660,9.308694839477539,12.028812408447266,0
929,3661,9.351372718811035,12.047537803649902,0
930,3662,8.429774284362793,12.011944770812988,0
931,3663,8.986167907714844,12.011944770812988,0
932,3664,8.61299991607666,12.033599853515625,0
933,3665,10.029561042785645,11.665024757385254,0
934,3666,7.631594181060791,9.743057250976562,0
935,3667,9.417548179626465,9.531245231628418,0
936,3668,8.569259643554688,11.613386154174805,0
937,3669,9.213271141052246,11.695639610290527,0
938,3670,8.430164337158203,11.424221992492676,0
939,3671,9.452042579650879,10.156294822692871,0
940,3672,8.881535530090332,10.245185852050781,0
941,3673,10.07741928100586,10.138118743896484,0
942,3674,8.890456199645996,10.003582000732422,0
943,3675,9.950614929199219,10.538029670715332,0
944,3676,9.176398277282715,10.82827091217041,0
945,3677,9.990105628967285,10.82827091217041,0
946,3678,8.983839988708496,10.146248817443848,0
947,3679,10.016997337341309,10.43283462524414,0
948,3680,9.561976432800293,10.5571870803833,0
949,3681,10.334756851196289,10.40165901184082,0
950,3682,9.867855072021484,10.091950416564941,0
951,3683,10.034137725830078,10.34010124206543,0
952,3684,10.219976425170898,10.290302276611328,0
953,3685,9.832433700561523,10.400459289550781,0
954,3686,10.248260498046875,10.319294929504395,0
955,3687,10.355642318725586,11.698240280151367,0
956,3688,10.431572914123535,9.784481048583984,0
957,3689,10.071537971496582,9.824810981750488,0
958,3690,10.858247756958008,9.809955596923828,0
959,3691,10.329838752746582,11.829707145690918,0
960,3692,10.397134780883789,10.519198417663574,0
961,3693,10.194062232971191,10.560647964477539,0
962,3694,10.146944999694824,10.43170166015625,0
963,3695,9.967890739440918,10.18077278137207,0
964,3696,10.395625114440918,10.18077278137207,0
965,3697,10.343011856079102,10.10934066772461,0
966,3698,10.836431503295898,10.092935562133789,0
967,3699,10.619521141052246,10.107056617736816,0
968,3700,10.593124389648438,10.107056617736816,0
969,3701,10.270988464355469,10.120144844055176,0
970,3702,10.682909965515137,12.4647798538208,0
971,3703,10.30571174621582,10.996923446655273,0
972,3704,10.678618431091309,9.639972686767578,0
973,3705,10.54742431640625,10.307394027709961,0
974,3706,10.808295249938965,10.266063690185547,0
975,3707,9.995288848876953,9.951784133911133,0
976,3708,11.127608299255371,10.793004989624023,0
977,3709,10.531157493591309,10.502415657043457,0
978,3710,11.001350402832031,10.428059577941895,0
979,3711,10.281478881835938,11.739598274230957,0
980,3712,10.878524780273438,11.38701343536377,0
981,3713,10.68071174621582,11.760941505432129,0
982,3714,10.917823791503906,11.762589454650879,0
983,3715,10.631467819213867,11.447935104370117,0
984,3716,10.940555572509766,10.818808555603027,0
985,3717,11.214240074157715,10.429797172546387,0
986,3718,10.796208381652832,11.811738014221191,0
987,3719,11.059810638427734,11.921218872070312,0
988,3720,11.001653671264648,10.436307907104492,0
989,3721,11.176095962524414,10.75063705444336,0
990,3722,10.803122520446777,10.747820854187012,0
991,3723,10.632044792175293,10.58484935760498,0
992,3724,10.941508293151855,10.586094856262207,0
993,3725,11.236994743347168,10.159061431884766,0
994,3726,11.271129608154297,12.086528778076172,0
995,3727,10.878775596618652,12.031563758850098,0
996,3728,11.569543838500977,12.030374526977539,0
997,3729,10.922806739807129,12.0501127243042,0
998,3730,11.354710578918457,10.7191743850708,0
999,3731,10.548891067504883,10.670577049255371,0
1000,3732,11.439850807189941,11.496574401855469,0
1001,3733,10.611891746520996,12.076345443725586,0
1002,3734,11.448579788208008,9.92979907989502,0
1003,3735,11.04158878326416,9.73879337310791,0
1004,3736,11.326022148132324,6.758737564086914,0
1005,3737,10.947474479675293,2.9333722591400146,0
1006,3738,11.467402458190918,4.3278679847717285,0
1007,3739,9.780077934265137,2.3867812156677246,0
1008,3740,9.16958999633789,2.6910626888275146,0
1009,3741,7.325797080993652,3.1940431594848633,0
1010,3742,7.776566982269287,3.9937894344329834,0
1011,3743,5.884363174438477,4.4620561599731445,0
1012,3744,6.31110954284668,5.170922756195068,1
1013,4057,7.588226795196533,9.112789154052734,0
1014,4058,8.519159317016602,9.108389854431152,0
1015,4059,7.997996807098389,9.108389854431152,0
1016,4060,9.363359451293945,9.115580558776855,0
1017,4061,8.207210540771484,9.115541458129883,0
1018,4062,8.161837577819824,9.123383522033691,0
1019,4063,8.743229866027832,9.136862754821777,0
1020,4064,8.634984016418457,9.095590591430664,0
1021,4065,7.8382415771484375,8.224845886230469,0
1022,4066,8.246932029724121,8.909725189208984,0
1023,4067,7.406362533569336,6.034204483032227,0
1024,4068,8.643885612487793,6.034948825836182,0
1025,4069,6.4900922775268555,6.731064796447754,0
1026,4070,8.790608406066895,7.672404766082764,0
1027,4071,7.145384311676025,7.352395057678223,0
1028,4072,9.171136856079102,7.071005821228027,0
1029,4073,6.646596908569336,9.093110084533691,0
1030,4074,8.186319351196289,7.58935546875,0
1031,4075,7.432168483734131,7.617238521575928,0
1032,4076,8.487573623657227,7.295127868652344,0
1033,4077,7.492408752441406,7.106338024139404,0
1034,4078,7.314972400665283,7.508384704589844,0
1035,4079,7.136658668518066,6.996764659881592,0
1036,4080,8.152585983276367,6.996764659881592,0
1037,4081,8.305392265319824,6.84395694732666,0
1038,4082,8.630717277526855,8.05512809753418,0
1039,4083,8.906878471374512,7.739659786224365,0
1040,4084,8.346355438232422,6.855657577514648,0
1041,4085,7.903243064880371,8.202900886535645,0
1042,4086,8.432039260864258,6.298030376434326,0
1043,4087,8.482577323913574,6.365267276763916,0
1044,4088,8.761432647705078,6.831459045410156,0
1045,4089,7.651357173919678,7.310922145843506,0
1046,4090,8.152656555175781,7.310922145843506,0
1047,4091,8.15626335144043,7.079094886779785,0
1048,4092,8.383256912231445,6.3338823318481445,0
1049,4093,8.08336353302002,6.340630054473877,0
1050,4094,7.916197776794434,7.426589488983154,0
1051,4095,8.608386039733887,7.48361873626709,0
1052,4096,8.823314666748047,7.212723731994629,0
1053,4097,8.320596694946289,6.764385223388672,0
1054,4098,9.298103332519531,6.659684658050537,0
1055,4099,8.73604965209961,6.493110179901123,0
1056,4100,8.637447357177734,7.33443021774292,0
1057,4101,8.148866653442383,6.446038246154785,0
1058,4102,8.547148704528809,7.378330707550049,0
1059,4103,8.429971694946289,8.246635437011719,0
1060,4104,8.380247116088867,7.715353965759277,0
1061,4105,8.150009155273438,7.382140159606934,0
1062,4106,8.727375030517578,7.382140159606934,0
1063,4107,8.411883354187012,7.501175403594971,0
1064,4108,9.427620887756348,8.489466667175293,0
1065,4109,8.325008392333984,5.4576287269592285,0
1066,4110,8.940542221069336,6.265965938568115,0
1067,4111,8.176283836364746,6.842556953430176,0
1068,4112,8.939729690551758,6.842556953430176,0
1069,4113,8.328447341918945,7.077480316162109,0
1070,4114,8.835391998291016,6.728215217590332,0
1071,4115,9.023882865905762,6.872959136962891,0
1072,4116,8.610621452331543,6.885662078857422,0
1073,4117,8.363387107849121,5.8800482749938965,0
1074,4118,9.464866638183594,5.6684746742248535,0
1075,4119,8.58913516998291,5.6684746742248535,0
1076,4120,9.31393814086914,6.280230522155762,0
1077,4121,8.712656021118164,6.429226398468018,0
1078,4122,9.431496620178223,6.188201427459717,0
1079,4123,7.936084270477295,5.879426002502441,0
1080,4124,8.487923622131348,5.963734149932861,0
1081,4125,8.052855491638184,6.063074588775635,0
1082,4126,8.683124542236328,6.8260650634765625,0
1083,4127,8.66797161102295,6.872402191162109,0
1084,4128,8.283904075622559,5.995123863220215,0
1085,4129,8.676892280578613,5.7371368408203125,0
1086,4130,8.341680526733398,5.56219482421875,0
1087,4131,8.575242042541504,5.575899124145508,0
1088,4132,8.003161430358887,6.655339241027832,0
1089,4133,8.736496925354004,7.204991340637207,0
1090,4134,7.906161308288574,5.542819976806641,0
1091,4135,8.210665702819824,5.539035797119141,0
1092,4136,7.974482536315918,8.316902160644531,0
1093,4137,8.847967147827148,6.527364730834961,0
1094,4138,8.173383712768555,6.485598087310791,0
1095,4139,8.664220809936523,6.485598087310791,0
1096,4140,7.504466533660889,6.384474277496338,0
1097,4141,7.983892440795898,6.272738933563232,0
1098,4142,8.09572982788086,6.599862098693848,0
1099,4143,8.987420082092285,6.636176586151123,0
1100,4144,8.019587516784668,9.581225395202637,0
1101,4145,8.070316314697266,10.130044937133789,0
1102,4146,7.201249122619629,6.773247718811035,0
1103,4147,8.079984664916992,7.790966033935547,0
1104,4148,7.39944314956665,7.790966033935547,0
1105,4149,7.929086208343506,7.613168716430664,0
1106,4150,8.206989288330078,9.081329345703125,0
1107,4151,8.062541961669922,8.701155662536621,0
1108,4152,8.140069007873535,8.83047866821289,0
1109,4153,8.06509017944336,6.099299907684326,0
1110,4154,7.992969989776611,6.099299907684326,0
1111,4155,8.025832176208496,7.1915602684021,0
1112,4156,7.5247273445129395,7.278404235839844,0
1113,4157,7.137596130371094,8.14698314666748,0
1114,4158,7.470990180969238,6.268920421600342,0
1115,4159,7.173654079437256,6.285182952880859,0
1116,4160,7.129194736480713,6.328946590423584,0
1117,4161,7.994110107421875,8.861082077026367,0
1118,4162,7.000093936920166,6.722794055938721,0
1119,4163,7.44976282119751,9.699981689453125,0
1120,4164,7.350022792816162,9.720226287841797,0
1121,4165,7.6584649085998535,9.685453414916992,0
1122,4166,6.6875104904174805,7.679305076599121,0
1123,4167,6.671888828277588,7.570653915405273,0
1124,4168,7.447290420532227,7.551364898681641,0
1125,4169,7.729228496551514,8.000162124633789,0
1126,4170,7.830974102020264,8.000162124633789,0
1127,4171,7.27793550491333,7.798499584197998,0
1128,4172,7.836956977844238,9.599169731140137,0
1129,4173,7.802692413330078,9.597390174865723,0
1130,4174,8.233931541442871,9.578554153442383,0
1131,4175,7.374408721923828,9.589417457580566,0
1132,4176,8.250264167785645,9.603979110717773,0
1133,4177,7.37925386428833,9.636300086975098,0
1134,4178,7.600612640380859,9.636300086975098,0
1135,4179,6.997859001159668,9.609626770019531,0
1136,4180,7.604578495025635,8.842645645141602,0
1137,4181,7.784239768981934,6.047585964202881,0
1138,4182,7.804649353027344,6.058516502380371,0
1139,4183,7.076272964477539,6.037739276885986,0
1140,4184,7.747711658477783,6.037739276885986,0
1141,4185,7.53917932510376,7.150034427642822,0
1142,4186,7.673741340637207,6.54718542098999,0
1143,4187,7.522348880767822,7.436444282531738,0
1144,4188,8.088339805603027,7.436444282531738,0
1145,4189,7.288537502288818,9.4619140625,0
1146,4190,7.289214611053467,9.447539329528809,0
1147,4191,7.1624884605407715,6.489193916320801,0
1148,4192,7.372867584228516,6.4678425788879395,0
1149,4193,7.371165752410889,6.488813400268555,0
1150,4194,8.76018238067627,6.6050190925598145,0
1151,4195,6.848241806030273,7.39877986907959,0
1152,4196,7.083117485046387,7.427401542663574,0
1153,4197,7.520697116851807,6.873203754425049,0
1154,4198,7.571589469909668,7.0577473640441895,0
1155,4199,7.853976249694824,7.257974624633789,0
1156,4200,6.7645955085754395,7.257974624633789,0
1157,4201,7.742230415344238,7.365708827972412,0
1158,4202,6.5695109367370605,8.069425582885742,0
1159,4203,7.82167387008667,9.580840110778809,0
1160,4204,6.276224613189697,9.554628372192383,0
1161,4205,8.16858196258545,8.015154838562012,0
1162,4206,6.276057720184326,7.584817409515381,0
1163,4207,7.966750144958496,7.678167343139648,0
1164,4208,7.093868255615234,9.185257911682129,0
1165,4209,8.165505409240723,9.537789344787598,0
1166,4210,7.62391996383667,9.7798490524292,0
1167,4211,7.065101146697998,9.215930938720703,0
1168,4212,7.055820465087891,6.605876445770264,0
1169,4213,6.897914886474609,6.605876445770264,0
1170,4214,7.210893630981445,6.719356060028076,0
1171,4215,7.5963358879089355,6.7683844566345215,0
1172,4216,7.485015392303467,6.786224365234375,0
1173,4217,8.223112106323242,7.873932838439941,0
1174,4218,7.0917816162109375,7.852792739868164,0
1175,4219,7.726622581481934,7.717597007751465,0
1176,4220,8.200969696044922,9.123945236206055,0
1177,4221,8.227670669555664,6.475913047790527,0
1178,4222,7.718557834625244,7.5529937744140625,0
1179,4223,7.453300952911377,7.5529937744140625,0
1180,4224,7.265092372894287,7.723703384399414,0
1181,4225,7.696138858795166,7.602870941162109,0
1182,4226,7.4271674156188965,6.948498249053955,0
1183,4227,7.8991241455078125,6.787352561950684,0
1184,4228,7.183960437774658,6.787352561950684,0
1185,4229,7.719794273376465,6.779945373535156,0
1186,4230,7.717844009399414,6.787352561950684,0
1187,4231,7.164770126342773,6.812275409698486,0
1188,4232,7.876624584197998,6.800848007202148,0
1189,4233,7.085517883300781,9.368912696838379,0
1190,4234,7.289304256439209,9.151415824890137,0
1191,4235,7.216325759887695,9.24197769165039,0
1192,4236,6.855992794036865,7.37769889831543,0
1193,4237,7.486797332763672,6.915713787078857,0
1194,4238,7.8293561935424805,7.599196910858154,0
1195,4239,7.335235118865967,8.338746070861816,0
1196,4240,7.3231987953186035,9.272650718688965,0
1197,4241,7.321683883666992,8.575441360473633,0
1198,4242,8.058170318603516,8.575441360473633,0
1199,4243,8.041287422180176,8.92376708984375,0
1200,4244,6.937497615814209,7.658768177032471,0
1201,4245,7.039335250854492,7.514475345611572,0
