,index,emd_ani_sal,emd_ani_gaze,label
611,1779,4.548245906829834,4.732979774475098,0
612,1780,4.478245258331299,4.60051155090332,0
613,1781,4.89155387878418,4.974820137023926,0
614,1782,4.622818470001221,5.665858745574951,0
615,1783,5.400912284851074,5.665858745574951,0
616,1784,4.383057117462158,5.61427640914917,0
617,1785,4.50995397567749,5.486713886260986,0
618,1786,3.6148386001586914,5.5232954025268555,0
619,1787,5.56606388092041,5.391225337982178,0
620,1788,4.139795780181885,5.391225337982178,0
621,1789,4.614904403686523,5.393526077270508,0
622,1790,4.828171730041504,5.299229621887207,0
623,1791,5.883340358734131,4.41847562789917,0
624,1792,4.247378349304199,4.139376640319824,0
625,1793,4.732415199279785,4.860525131225586,0
626,1794,5.705146312713623,4.1328253746032715,0
627,1795,5.804405689239502,4.238675117492676,0
628,1796,4.947714328765869,4.238675117492676,0
629,1797,5.226868629455566,4.432985305786133,0
630,1798,6.40549898147583,3.9983036518096924,0
631,1799,6.027369976043701,4.0026750564575195,0
632,1800,5.292007923126221,4.021823406219482,0
633,1801,6.2316484451293945,4.021823406219482,0
634,1802,6.096168518066406,4.139667987823486,0
635,1803,6.677548885345459,4.139954566955566,0
636,1804,6.053598880767822,4.293483734130859,0
637,1805,6.790587902069092,4.293483734130859,0
638,1806,5.556918144226074,4.089449405670166,0
639,1807,6.626031398773193,3.999455213546753,0
640,1808,5.374576091766357,5.068295478820801,0
641,1809,6.012255668640137,5.068295478820801,0
642,1810,5.357975006103516,3.4222145080566406,0
643,1811,5.750410556793213,3.513925075531006,0
644,1812,5.755447864532471,3.968827962875366,0
645,1813,7.776349067687988,3.9597771167755127,0
646,1814,5.942093372344971,3.9386556148529053,0
647,1815,5.835041046142578,3.631007194519043,0
648,1816,6.127561092376709,3.168044328689575,0
649,1817,6.969027519226074,2.8981575965881348,0
650,1818,6.124752521514893,3.0342466831207275,0
651,1819,5.882378101348877,2.9997386932373047,0
652,1820,5.735286712646484,3.0171310901641846,0
653,1821,6.042389869689941,3.1635262966156006,0
654,1822,5.680339336395264,3.1635262966156006,0
655,1823,4.591360569000244,3.1093268394470215,0
656,1824,5.658364295959473,3.1240313053131104,0
657,1825,6.317298412322998,3.0802714824676514,0
658,1826,5.416745185852051,2.706158399581909,0
659,1827,6.147632598876953,2.5083234310150146,0
660,1828,4.939675331115723,2.5083234310150146,0
661,1829,6.826248645782471,3.109848976135254,0
662,1830,4.960605144500732,2.6393840312957764,0
663,1831,6.7378997802734375,3.79396390914917,0
664,1832,5.189873695373535,3.7852632999420166,0
665,1833,5.899160861968994,4.687200546264648,0
666,1834,4.858214855194092,4.687200546264648,0
667,1835,6.949910640716553,4.397212982177734,0
668,1836,5.200403690338135,4.686990261077881,0
669,1837,5.928458213806152,4.353591442108154,0
670,1838,5.955029010772705,4.3764190673828125,0
671,1839,6.185365200042725,4.405381202697754,0
672,1840,5.570453643798828,4.405381202697754,0
673,1841,5.425596714019775,4.433192729949951,0
674,1842,6.183279037475586,4.453422546386719,0
675,1843,5.57927131652832,4.659217834472656,0
676,1844,4.987180233001709,4.659217834472656,0
677,1845,4.748862266540527,4.629762172698975,0
678,1846,5.178621292114258,5.747749328613281,0
679,1847,5.141879558563232,5.501033306121826,0
680,1848,4.896765232086182,5.496436595916748,0
681,1849,5.110008716583252,5.416815280914307,0
682,1850,4.859637260437012,5.4981303215026855,0
683,1851,5.307822227478027,5.423291206359863,0
684,1852,4.8996782302856445,5.423291206359863,0
685,1853,3.7247278690338135,5.374856948852539,0
686,1854,4.849025249481201,5.392030239105225,0
687,1855,4.2106852531433105,5.4519734382629395,0
688,1856,4.476332664489746,4.425566673278809,0
689,1857,4.331405162811279,4.421038627624512,0
690,1858,4.163182258605957,4.4708075523376465,0
691,1859,4.783485412597656,4.909579277038574,0
692,1860,3.869765043258667,4.328778266906738,0
693,1861,3.698869228363037,4.320311546325684,0
694,1862,4.435761451721191,4.320311546325684,0
695,1863,3.803102970123291,6.108555316925049,0
696,1864,4.14745569229126,6.092276573181152,0
697,1865,3.776566505432129,5.883849620819092,0
698,1866,4.7348313331604,5.6827521324157715,0
699,1867,4.046854019165039,5.6949639320373535,0
700,1868,4.675879001617432,5.6949639320373535,0
701,1869,3.738591432571411,5.730515480041504,0
702,1870,4.955049514770508,5.779175758361816,0
703,1871,5.094587326049805,5.797977924346924,0
704,1872,5.15101957321167,5.372369766235352,0
705,1873,5.734069347381592,5.372369766235352,0
706,1874,4.987514495849609,5.515488147735596,0
707,1875,5.0845537185668945,5.433202266693115,0
708,1876,4.632996559143066,5.4496750831604,0
709,1877,4.928984642028809,5.439694881439209,0
710,1878,4.972556114196777,5.439694881439209,0
711,1879,4.7436041831970215,5.570959091186523,0
712,1880,5.822272300720215,3.944786310195923,0
713,1881,5.140947341918945,3.6119844913482666,0
714,1882,6.373756408691406,3.506906509399414,0
715,1883,4.862202167510986,3.506906509399414,0
716,1884,5.803303241729736,3.506906509399414,0
717,1885,5.211075782775879,4.244193077087402,0
718,1886,5.66355037689209,3.279499053955078,0
719,1887,4.576328277587891,3.186959981918335,0
720,1888,4.682029724121094,3.1854825019836426,0
721,1889,4.879530429840088,3.158409833908081,0
722,1890,4.996953010559082,3.095747709274292,0
723,1891,5.582111835479736,3.133496046066284,0
724,1892,4.850118160247803,3.142076253890991,0
725,1893,5.320237636566162,3.0518364906311035,0
726,1894,5.285428047180176,3.0518364906311035,0
727,1895,5.159565448760986,3.068878412246704,0
728,1896,4.590620517730713,3.2053258419036865,0
729,1897,4.408857822418213,3.2520880699157715,0
730,1898,4.468344688415527,3.2769510746002197,0
731,1899,4.482791900634766,5.86509370803833,0
732,1900,4.125655651092529,4.924896717071533,0
733,1901,4.119199752807617,6.0923686027526855,0
734,1902,4.5215983390808105,6.0923686027526855,0
735,1903,4.475521087646484,6.132195949554443,0
736,1904,4.102490425109863,5.040737628936768,0
737,1905,4.794010639190674,4.642834663391113,0
738,1906,4.327813148498535,4.640883445739746,0
739,1907,5.025757312774658,6.343507766723633,0
740,1908,4.960836887359619,6.256891250610352,0
741,1909,5.64677095413208,6.225424289703369,0
742,1910,5.107210636138916,5.940648555755615,0
743,1911,5.918168067932129,5.940648555755615,0
744,1912,5.4269843101501465,6.133110046386719,0
745,1913,6.1399335861206055,5.821552753448486,0
746,1914,6.389181613922119,5.842231273651123,0
747,1915,5.947136402130127,5.88742733001709,0
748,1916,6.695705890655518,4.997888565063477,0
749,1917,5.5130085945129395,4.952099323272705,0
750,1918,5.938078880310059,4.952099323272705,0
751,1919,5.923089504241943,5.020077228546143,0
752,1920,5.923108100891113,5.158785343170166,0
753,1921,5.495874404907227,5.0772271156311035,0
754,1922,5.07393741607666,5.1242828369140625,0
755,1923,6.074584484100342,5.163760662078857,0
756,1924,5.639754772186279,5.220959186553955,0
757,1925,6.290799617767334,6.228844165802002,0
758,1926,5.080071926116943,6.226293087005615,0
759,1927,6.841104030609131,6.210610389709473,0
760,1928,5.5626726150512695,5.718237400054932,0
761,1929,5.88052225112915,5.775291919708252,0
762,1930,4.819905757904053,4.857985019683838,0
763,1931,5.992304801940918,4.6056671142578125,0
764,1932,5.410317420959473,4.542597770690918,0
765,1933,4.691904544830322,4.484268665313721,0
766,1934,4.734516143798828,4.50324821472168,0
767,1935,4.640398025512695,4.50324821472168,0
768,1936,5.226830005645752,4.657336711883545,0
769,1937,3.9789533615112305,4.727755069732666,0
770,1938,5.561339378356934,4.727755069732666,0
771,1939,4.185009002685547,4.35136079788208,0
772,1940,5.125962734222412,3.25651216506958,0
773,1941,3.973151922225952,3.377941370010376,0
774,1942,4.450383186340332,3.781646251678467,0
775,1943,4.747681617736816,3.781646251678467,0
776,1944,4.063910484313965,3.914846181869507,0
777,1945,4.271088123321533,3.075767755508423,0
778,1946,4.754852294921875,3.0868825912475586,0
779,1947,5.667247295379639,2.8926634788513184,0
780,1948,3.9991252422332764,2.8926634788513184,0
781,1949,5.521243572235107,4.542862415313721,0
782,1950,4.991921901702881,5.900113105773926,0
783,1951,5.431854724884033,6.142763137817383,0
784,1952,4.942406177520752,6.176777362823486,0
785,1953,5.4751434326171875,6.198877811431885,0
786,1954,4.856435775756836,6.153319835662842,0
787,1955,4.818276405334473,6.145003795623779,0
788,1956,5.032453536987305,4.0432538986206055,0
789,1957,4.9473748207092285,3.5343520641326904,0
790,1958,6.325981140136719,3.5343520641326904,0
791,1959,4.773543834686279,3.729870319366455,0
792,1960,6.476455211639404,4.557313919067383,0
793,1961,4.554684638977051,4.5548529624938965,0
794,1962,6.125222682952881,4.676456451416016,0
795,1963,4.094324111938477,4.078030109405518,0
796,1964,5.625727653503418,4.078030109405518,0
797,1965,4.329470634460449,4.0014214515686035,0
798,1966,4.738212585449219,4.0067853927612305,0
799,1967,4.631084442138672,4.007544994354248,0
800,1968,5.559607982635498,4.059605121612549,0
801,1969,5.570003509521484,4.135309219360352,0
802,1970,4.8111572265625,4.158267498016357,0
803,1971,5.811493873596191,3.855800151824951,0
804,1972,4.572706699371338,3.977731943130493,0
805,1973,5.5093207359313965,4.066580295562744,0
806,1974,3.8654978275299072,4.057648658752441,0
807,1975,5.560671806335449,4.057648658752441,0
808,1976,3.794771671295166,4.0673322677612305,0
809,1977,4.7194013595581055,4.062280178070068,0
810,1978,4.170463562011719,4.13020658493042,0
811,1979,5.513613224029541,4.108719825744629,0
812,1980,4.876063346862793,4.108719825744629,0
813,1981,4.672970771789551,4.05658483505249,0
814,1982,4.861067771911621,4.561084270477295,0
815,1983,4.465027809143066,4.232059001922607,0
816,1984,5.518518924713135,4.234582901000977,0
817,1985,4.674803733825684,4.259317398071289,0
818,1986,4.792636871337891,4.285858154296875,0
819,1987,4.833614349365234,4.297884941101074,0
820,1988,4.315183162689209,4.332572937011719,0
821,1989,4.770637035369873,4.332572937011719,0
822,1990,4.732120037078857,4.31240177154541,0
823,1991,5.188877105712891,4.3333210945129395,0
824,1992,4.552135944366455,4.329975128173828,0
825,1993,5.144768238067627,3.2311925888061523,0
826,1994,4.2022705078125,3.085983991622925,0
827,1995,5.2312235832214355,3.085983991622925,0
828,1996,4.192426681518555,3.1061854362487793,0
829,1997,5.223796844482422,3.1488845348358154,0
830,1998,4.150164604187012,3.1351380348205566,0
831,1999,4.539237022399902,3.176010847091675,0
832,2000,4.077085018157959,3.1309261322021484,0
833,2001,5.337379455566406,3.1505277156829834,0
834,2002,5.302767276763916,3.178309440612793,0
835,2003,5.015750408172607,4.6052656173706055,0
836,2004,5.8709492683410645,4.237527847290039,0
837,2005,5.740383625030518,4.242309093475342,0
838,2006,6.083160400390625,4.099749565124512,0
839,2007,5.033309459686279,4.016214370727539,0
840,2008,5.609053611755371,4.016214370727539,0
841,2009,4.846460819244385,4.144463062286377,0
842,2010,5.103931903839111,4.100297451019287,0
843,2011,5.175562381744385,4.159686088562012,0
844,2012,4.958043098449707,4.122796535491943,0
845,2013,5.1610589027404785,3.8277454376220703,0
846,2014,5.481869220733643,3.8277454376220703,0
847,2015,5.065935134887695,2.532060384750366,0
848,2016,6.400712013244629,3.6516177654266357,0
849,2017,5.425064563751221,4.185181617736816,0
850,2018,5.469797611236572,4.0731024742126465,0
851,2019,5.5218353271484375,3.3707547187805176,0
852,2020,5.526961326599121,3.3707547187805176,0
853,2021,5.4749674797058105,2.3742337226867676,0
854,2022,5.423140048980713,2.3072891235351562,0
855,2023,5.443997383117676,3.1135106086730957,0
856,2024,5.764002799987793,4.791569709777832,0
857,2025,6.051970481872559,4.791569709777832,0
858,2026,5.049250602722168,5.431187152862549,0
859,2027,5.546947956085205,3.4020168781280518,0
860,2028,4.372448444366455,3.4020168781280518,0
861,2029,6.011002540588379,4.568053722381592,0
862,2030,4.794979572296143,4.425190448760986,0
863,2031,5.239403247833252,4.316340446472168,0
864,2032,4.817324161529541,4.391238689422607,0
865,2033,5.6669511795043945,4.391238689422607,0
866,2034,4.623280048370361,4.472246170043945,0
867,2035,5.6369242668151855,4.56782865524292,0
868,2036,5.152949333190918,4.637721061706543,0
869,2037,5.5111799240112305,4.709230899810791,0
870,2038,5.685088634490967,4.7024312019348145,0
871,2039,5.362006187438965,4.74143123626709,0
872,2040,6.320347785949707,4.733055114746094,0
873,2041,5.6162495613098145,5.51622200012207,0
874,2042,5.909007549285889,5.517094612121582,0
875,2043,5.353274822235107,6.0888519287109375,0
876,2044,5.361188888549805,5.945788383483887,0
877,2045,5.7688188552856445,6.186354637145996,0
878,2046,5.401322841644287,6.238670825958252,0
879,2047,6.687612533569336,5.737437725067139,0
880,2048,4.990939617156982,3.9179751873016357,0
881,2049,6.670590400695801,4.0755720138549805,0
882,2050,5.3700971603393555,4.0755720138549805,0
883,2051,6.156141757965088,4.517453193664551,0
884,2052,5.042191028594971,4.297976493835449,0
885,2053,6.55950403213501,3.150251865386963,0
886,2054,5.2420196533203125,4.539827823638916,0
887,2055,5.946586608886719,4.539827823638916,0
888,2056,5.157865524291992,4.525734901428223,0
889,2057,6.261324405670166,4.127443313598633,0
890,2058,6.03943395614624,3.4876227378845215,0
891,2059,5.787402629852295,3.8625423908233643,0
892,2060,6.465030670166016,4.657311916351318,0
893,2061,6.124234676361084,4.657311916351318,0
894,2062,6.666008949279785,4.536193370819092,0
895,2063,5.5931077003479,4.581214427947998,0
896,2064,6.548654556274414,4.717435359954834,0
897,2065,5.867527008056641,4.717435359954834,0
898,2066,6.190789222717285,4.458926677703857,0
899,2067,6.158807754516602,4.795746326446533,0
900,2068,6.3623247146606445,4.612527847290039,0
901,2069,6.624099254608154,4.578406810760498,0
902,2070,5.896725177764893,4.578406810760498,0
903,2071,7.20111608505249,4.474834442138672,0
904,2072,6.008995532989502,4.565793991088867,0
905,2073,7.632290840148926,4.521683216094971,0
906,2074,6.129225730895996,4.521683216094971,0
907,2075,7.420846462249756,4.491370677947998,0
908,2076,6.019314765930176,4.5262322425842285,0
909,2077,6.633858680725098,4.5719990730285645,0
910,2078,5.671292304992676,4.5534844398498535,0
911,2079,6.031310558319092,4.5534844398498535,0
912,2080,6.338335990905762,4.419834136962891,0
913,2081,6.0036468505859375,5.560640335083008,0
914,2082,6.571752548217773,5.382826328277588,0
915,2083,5.691237926483154,4.301340103149414,0
916,2084,6.716217041015625,4.838354110717773,0
917,2085,6.100955486297607,4.53459358215332,0
918,2086,6.61090612411499,4.527706146240234,0
919,2087,5.726954460144043,4.527706146240234,0
920,2088,5.374266147613525,4.505163192749023,0
921,2089,5.750329971313477,4.453103065490723,0
922,2090,5.908297061920166,4.55581521987915,0
923,2091,6.146045207977295,4.55581521987915,0
924,2092,5.538311958312988,4.732934951782227,0
925,2093,6.36382532119751,4.624892711639404,0
926,2094,5.559978008270264,4.7022013664245605,0
927,2095,6.793464183807373,5.294104099273682,0
928,2096,5.056577682495117,4.645705699920654,0
929,2097,5.816703796386719,4.666942119598389,0
930,2098,4.807387351989746,4.666942119598389,0
931,2099,5.789334297180176,4.903082370758057,0
932,2100,4.879542350769043,4.903082370758057,0
933,2101,5.508718967437744,4.741418838500977,0
934,2102,4.745147705078125,5.602574825286865,0
935,2103,4.8875956535339355,5.790773868560791,0
936,2104,5.208637237548828,5.567812919616699,0
937,2105,4.8740081787109375,5.053903579711914,0
938,2106,5.002989292144775,5.053903579711914,0
939,2107,4.803194999694824,5.6407928466796875,0
940,2108,4.570357322692871,5.699615955352783,0
941,2109,4.390678882598877,5.675017833709717,0
942,2110,4.3820061683654785,5.7790069580078125,0
943,2111,4.365774154663086,4.883228778839111,0
944,2112,4.950334072113037,5.001805782318115,0
945,2113,5.199863910675049,5.295763969421387,0
946,2114,4.694611072540283,5.295763969421387,0
947,2115,5.805886745452881,5.675578594207764,0
948,2116,4.89248514175415,5.554664611816406,0
949,2117,5.488006591796875,5.055022239685059,0
950,2118,4.556756973266602,4.925403594970703,0
951,2119,4.70651912689209,4.867983818054199,0
952,2120,5.424126625061035,4.867983818054199,0
953,2121,5.383049011230469,4.937978267669678,0
954,2122,6.077364444732666,4.828493595123291,0
955,2123,5.435357570648193,4.551480293273926,0
956,2124,6.257151126861572,4.4349284172058105,0
957,2125,5.684875965118408,4.4349284172058105,0
958,2126,6.421581268310547,4.315937519073486,0
959,2127,6.008561134338379,4.2694854736328125,0
960,2128,6.380529403686523,3.6942083835601807,0
961,2129,6.234593868255615,3.3764753341674805,0
962,2130,5.966768741607666,3.3888916969299316,0
963,2131,5.535813808441162,3.3178131580352783,0
964,2132,5.559780120849609,3.4548234939575195,0
965,2133,6.2897772789001465,3.1634254455566406,0
966,2134,6.161940097808838,3.365729331970215,0
967,2135,6.932441711425781,3.365729331970215,0
968,2136,6.121723651885986,5.037901878356934,0
969,2137,6.480737209320068,4.980885982513428,0
970,2138,6.973174095153809,4.9378252029418945,0
971,2139,6.731767654418945,5.042424201965332,0
972,2140,6.738326549530029,4.760617733001709,0
973,2141,6.031585693359375,4.02262020111084,0
974,2142,6.94840669631958,4.02262020111084,0
975,2143,6.209415435791016,4.481270790100098,0
976,2144,5.82020902633667,4.851889133453369,0
977,2145,5.451902389526367,4.865096569061279,0
978,2146,5.940068244934082,4.061460018157959,0
979,2147,6.847745418548584,4.070844650268555,0
980,2148,5.435460567474365,4.306110858917236,0
981,2149,6.320346355438232,4.306110858917236,0
982,2150,5.185707092285156,4.302343368530273,0
983,2151,6.566031455993652,4.3168416023254395,0
984,2152,5.324280738830566,4.337273120880127,0
985,2153,6.089197158813477,4.149739742279053,0
986,2154,5.258873462677002,4.055521011352539,0
987,2155,6.4900078773498535,4.144163131713867,0
988,2156,5.36744499206543,4.120800495147705,0
989,2157,6.134252548217773,4.101093292236328,0
990,2158,6.275516033172607,4.101093292236328,0
991,2159,6.514995574951172,4.807192802429199,0
992,2160,5.679490089416504,6.17510986328125,0
993,2161,6.338639259338379,6.17510986328125,0
994,2162,5.413375377655029,5.8069305419921875,0
995,2163,6.159604072570801,6.037161350250244,0
996,2164,6.540014743804932,5.935857772827148,0
997,2165,6.48187255859375,4.329541206359863,0
998,2166,6.265384197235107,4.329541206359863,0
999,2167,6.695982933044434,4.30769681930542,0
1000,2168,6.439111232757568,5.776113510131836,0
1001,2169,6.81648063659668,5.758037567138672,0
1002,2170,5.504958152770996,4.5615081787109375,0
1003,2171,7.011450290679932,4.501651287078857,0
1004,2172,5.0746636390686035,4.449706554412842,0
1005,2173,6.909453392028809,3.7015182971954346,0
1006,2174,5.339223861694336,3.7015182971954346,0
1007,2175,7.187648773193359,3.8041205406188965,0
1008,2176,5.0931925773620605,3.627512216567993,0
1009,2177,6.21098518371582,3.62990403175354,0
1010,2178,5.289112091064453,3.791074514389038,0
1011,2179,6.042433738708496,3.445704221725464,0
1012,2180,5.517723560333252,3.4400744438171387,0
1013,2181,5.418203830718994,3.427170515060425,0
1014,2182,5.708615303039551,4.323544025421143,0
1015,2183,5.306270122528076,4.227660179138184,0
1016,2184,5.843408584594727,4.227660179138184,0
1017,2185,5.582487106323242,3.503737688064575,0
1018,2186,6.329392910003662,3.5246973037719727,0
1019,2187,5.773568153381348,3.5481481552124023,0
1020,2188,6.086128234863281,4.2657999992370605,0
1021,2189,5.238274574279785,3.7219057083129883,0
1022,2190,5.780168533325195,3.7219057083129883,0
1023,2191,5.858578681945801,3.5632874965667725,0
1024,2192,5.900866985321045,3.5999982357025146,0
1025,2193,5.549495697021484,3.5999982357025146,0
1026,2194,6.0467376708984375,4.42791748046875,0
1027,2195,6.066024303436279,3.6132166385650635,0
1028,2196,5.476110935211182,6.408985614776611,0
1029,2197,5.374211311340332,6.408985614776611,0
1030,2198,5.535707473754883,6.298492908477783,0
1031,2199,5.2442402839660645,5.66414737701416,0
1032,2200,5.0380024909973145,5.66414737701416,0
1033,2201,4.912289142608643,5.654078483581543,0
1034,2202,6.45371150970459,5.654078483581543,0
1035,2203,5.069806098937988,5.673281192779541,0
1036,2204,6.877458095550537,5.666650295257568,0
1037,2205,4.603427410125732,6.062877655029297,0
1038,2206,6.529542922973633,6.271604537963867,0
1039,2207,4.015189170837402,6.212080955505371,0
1040,2208,5.93917989730835,5.668023586273193,0
1041,2209,4.2287917137146,5.546752452850342,0
1042,2210,5.430103302001953,5.161487102508545,0
1043,2211,4.3858137130737305,5.042562484741211,0
1044,2212,5.795577526092529,5.042562484741211,0
1045,2213,4.974130630493164,4.927361488342285,0
1046,2214,4.570947170257568,4.9614338874816895,0
1047,2215,5.149188041687012,4.937427997589111,0
1048,2216,4.5160980224609375,4.753975868225098,0
1049,2217,5.271576881408691,4.7825608253479,0
1050,2218,4.5833420753479,4.965358734130859,0
1051,2219,5.08318567276001,4.521652698516846,0
1052,2220,4.422619342803955,4.521652698516846,0
1053,2221,4.8457207679748535,4.6897969245910645,0
1054,2222,4.948271751403809,4.6897969245910645,0
1055,2223,4.785487174987793,4.644334316253662,0
1056,2224,4.948155403137207,4.7723307609558105,0
1057,2225,4.632421970367432,4.935863971710205,0
1058,2226,5.451601028442383,4.280682563781738,0
1059,2227,5.036685943603516,4.280682563781738,0
1060,2228,5.951706886291504,4.299231052398682,0
1061,2229,5.151133060455322,4.204644680023193,0
1062,2230,5.23928165435791,3.1021575927734375,0
1063,2231,4.862875461578369,3.210995674133301,0
1064,2232,4.9585185050964355,3.210995674133301,0
1065,2233,5.283629417419434,3.833021879196167,0
1066,2234,4.359105110168457,3.3953592777252197,0
1067,2235,4.900409698486328,3.2918152809143066,0
1068,2236,4.730639457702637,3.234112024307251,0
1069,2237,6.055943489074707,3.3707809448242188,0
1070,2238,4.3180155754089355,3.3707809448242188,0
1071,2239,5.641263008117676,4.249524116516113,0
1072,2240,4.436037063598633,4.301126956939697,0
1073,2241,5.711751937866211,4.8889007568359375,0
1074,2242,4.212601661682129,4.597538471221924,0
1075,2243,4.817139625549316,4.60446834564209,0
1076,2244,4.434089183807373,4.635555267333984,0
1077,2245,4.807655334472656,4.598127365112305,0
1078,2246,3.7733869552612305,4.602910041809082,0
1079,2247,4.367892265319824,4.8014068603515625,0
1080,2248,4.4289093017578125,4.354204177856445,0
1081,2249,4.779970645904541,4.3927178382873535,0
1082,2250,4.399182319641113,4.987767696380615,0
1083,2251,4.544374942779541,4.987767696380615,0
1084,2252,4.334771633148193,4.628940582275391,0
1085,2253,4.616100788116455,4.6053619384765625,0
1086,2254,4.017726421356201,4.592471599578857,0
1087,2255,4.405810832977295,4.627857208251953,0
1088,2256,3.9007742404937744,4.470102787017822,0
1089,2257,4.395537853240967,4.464416980743408,0
1090,2258,4.200170516967773,4.159010887145996,0
1091,2259,4.738792419433594,4.048186302185059,0
1092,2260,4.0389180183410645,4.0609917640686035,0
1093,2261,4.863072395324707,4.086575031280518,0
1094,2262,3.8546338081359863,4.086575031280518,0
1095,2263,4.455439567565918,4.067554950714111,0
1096,2264,3.908761978149414,4.0672454833984375,0
1097,2265,4.143970966339111,4.016244888305664,0
1098,2266,4.099164962768555,4.077536582946777,0
1099,2267,4.275071144104004,4.077536582946777,0
1100,2268,4.578775882720947,4.1292033195495605,0
1101,2269,4.683812618255615,4.0492634773254395,0
1102,2270,4.813612461090088,4.125866413116455,0
1103,2271,4.661350727081299,4.125866413116455,0
1104,2272,5.171422004699707,4.088735580444336,0
1105,2273,4.987555503845215,4.325516223907471,0
1106,2274,5.087771892547607,4.358441352844238,0
1107,2275,4.505760669708252,4.378502368927002,0
1108,2276,5.0017242431640625,4.363770484924316,0
1109,2277,4.900169849395752,4.263082027435303,0
1110,2278,4.478227615356445,3.493917465209961,0
1111,2279,4.748531818389893,3.493917465209961,0
1112,2280,5.335947036743164,3.6157422065734863,0
1113,2281,5.802551746368408,3.4825916290283203,0
1114,2282,4.5931596755981445,3.4825916290283203,0
1115,2283,5.85677433013916,3.4307074546813965,0
1116,2284,5.183604717254639,3.4626505374908447,0
1117,2285,5.910007476806641,4.121634483337402,0
1118,2286,4.95148229598999,4.255329132080078,0
1119,2287,6.408587455749512,4.271810054779053,0
1120,2288,5.8276166915893555,4.122079849243164,0
1121,2289,6.26286506652832,3.359684467315674,0
1122,2290,4.964995384216309,3.349911689758301,0
1123,2291,6.278999328613281,3.363112449645996,0
1124,2292,5.717194080352783,3.348517894744873,0
1125,2293,5.877254009246826,3.459225654602051,0
1126,2294,6.180330753326416,3.5407888889312744,0
1127,2295,5.414350986480713,4.269634246826172,0
1128,2296,6.317368507385254,4.273736000061035,0
1129,2297,5.1756720542907715,4.470583915710449,0
1130,2298,6.549350738525391,4.728209018707275,0
1131,2299,5.2601423263549805,5.174149513244629,0
1132,2300,5.902697563171387,4.954382419586182,0
1133,2301,5.4683146476745605,4.954382419586182,0
1134,2302,5.174912929534912,4.875286102294922,0
1135,2303,6.52770471572876,4.922336101531982,0
1136,2304,5.1941304206848145,4.904810428619385,0
1137,2305,6.425166130065918,5.038544178009033,0
1138,2306,4.8863911628723145,5.075438499450684,0
1139,2307,5.9088873863220215,4.958228588104248,0
1140,2308,4.37795877456665,5.7412567138671875,0
1141,2309,5.907534122467041,5.7412567138671875,0
1142,2310,4.504474639892578,6.022051811218262,0
1143,2311,5.481799602508545,5.836333751678467,0
1144,2312,4.397316932678223,5.842147350311279,0
1145,2313,6.326871395111084,5.735054016113281,0
1146,2314,5.275513172149658,5.735054016113281,0
1147,2315,4.799159526824951,5.816250324249268,0
1148,2316,4.17794132232666,5.772982120513916,0
1149,2317,5.042669773101807,5.6537699699401855,0
1150,2318,4.4273271560668945,5.054687023162842,0
1151,2319,4.497927188873291,5.054687023162842,0
1152,2320,4.513895511627197,4.674805164337158,0
1153,2321,5.3512139320373535,4.937536239624023,0
1154,2322,4.82942533493042,5.068930149078369,0
1155,2323,4.87885856628418,5.15317964553833,0
1156,2324,4.526693344116211,4.820333003997803,0
1157,2325,6.151642799377441,4.722076892852783,0
1158,2326,4.294425010681152,4.715939044952393,0
1159,2327,5.560755252838135,4.455184459686279,0
1160,2328,4.050674915313721,4.241240501403809,0
1161,2329,5.342167377471924,4.252133846282959,0
1162,2330,3.680851936340332,3.546048879623413,0
1163,2331,5.115619659423828,3.0356037616729736,0
1164,2332,4.060817241668701,2.5518441200256348,0
1165,2333,4.940173149108887,2.5700578689575195,0
1166,2334,4.112633228302002,3.2535693645477295,0
1167,2335,5.046940803527832,3.22178053855896,0
1168,2336,4.208001136779785,3.2484560012817383,0
1169,2337,5.2116899490356445,4.377906799316406,0
1170,2338,4.6264543533325195,4.596796035766602,0
1171,2339,5.119198799133301,4.993688106536865,0
1172,2340,4.083580493927002,4.780429840087891,0
1173,2341,4.6920166015625,4.797131538391113,0
1174,2342,4.027332782745361,4.797131538391113,0
1175,2343,4.7582316398620605,4.787193298339844,0
1176,2344,3.8784260749816895,4.738330841064453,0
1177,2345,4.806947231292725,4.738330841064453,0
1178,2346,4.072487831115723,4.822269916534424,0
1179,2347,4.978960037231445,6.368016242980957,0
1180,2348,4.377546310424805,6.21346378326416,0
1181,2349,4.654496192932129,5.8354926109313965,0
1182,2350,3.9906206130981445,4.954418659210205,0
1183,2351,4.486872673034668,4.580864429473877,0
1184,2352,4.114378452301025,4.535698890686035,0
1185,2353,4.093952655792236,4.529434680938721,0
1186,2354,4.258421421051025,4.73117208480835,0
1187,2355,4.441266059875488,4.795339107513428,0
1188,2356,4.646481037139893,3.5031349658966064,0
1189,2357,4.273073673248291,3.4975717067718506,0
1190,2358,4.275850772857666,3.7480621337890625,0
1191,2359,5.0907511711120605,3.9004342555999756,0
1192,2360,4.245274543762207,3.9103963375091553,0
1193,2361,5.12198543548584,4.077359676361084,0
1194,2362,4.942759990692139,3.8856394290924072,0
1195,2363,6.346160411834717,3.8484947681427,0
1196,2364,4.445766925811768,3.7725820541381836,0
1197,2365,6.511239528656006,4.861877918243408,0
1198,2366,4.48976469039917,5.697041988372803,0
1199,2367,4.8049187660217285,5.697041988372803,0
