,index,emd_ani_sal,emd_ani_gaze,label
1628,3267,8.196415901184082,5.20168924331665,0
1629,3268,8.180388450622559,7.771791458129883,0
1630,3269,8.27155590057373,6.683713912963867,0
1631,3270,8.146678924560547,6.697544574737549,0
1632,3271,8.649669647216797,6.697544574737549,0
1633,3272,8.185589790344238,6.19141960144043,0
1634,3273,8.266385078430176,6.416215896606445,0
1635,3274,7.960635185241699,7.424808025360107,0
1636,3275,8.641934394836426,8.406160354614258,0
1637,3276,8.117683410644531,8.413989067077637,0
1638,3277,8.047257423400879,8.256052017211914,0
1639,3278,8.057707786560059,7.770747661590576,0
1640,3279,8.275229454040527,7.490353584289551,0
1641,3280,8.198545455932617,8.25227165222168,0
1642,3281,8.082725524902344,8.682785034179688,0
1643,3282,8.198094367980957,8.763036727905273,0
1644,3283,8.534409523010254,8.651629447937012,0
1645,3284,8.176850318908691,8.665704727172852,0
1646,3285,8.177692413330078,8.662671089172363,0
1647,3286,8.290313720703125,8.43366527557373,0
1648,3287,8.185734748840332,8.487874031066895,0
1649,3288,8.033639907836914,7.685694694519043,0
1650,3289,7.9184112548828125,7.726490020751953,0
1651,3290,8.238893508911133,8.080144882202148,0
1652,3291,7.888594627380371,6.292153835296631,0
1653,3292,8.167901992797852,8.552507400512695,0
1654,3293,8.068355560302734,8.554158210754395,0
1655,3294,8.221935272216797,7.690825462341309,0
1656,3295,8.446325302124023,7.481400012969971,0
1657,3296,8.356657981872559,7.3762078285217285,0
1658,3297,8.616279602050781,7.402133464813232,0
1659,3298,8.178133964538574,6.065720081329346,0
1660,3299,7.976943016052246,6.065720081329346,0
1661,3300,7.860949993133545,7.108160972595215,0
1662,3301,8.072526931762695,7.2724690437316895,0
1663,3302,8.292043685913086,11.551136016845703,0
1664,3303,7.991503715515137,11.577559471130371,0
1665,3304,8.444762229919434,11.567262649536133,0
1666,3305,8.236379623413086,11.69542121887207,0
1667,3306,8.151361465454102,11.648395538330078,0
1668,3307,8.278046607971191,10.811907768249512,0
1669,3308,8.709334373474121,10.811907768249512,0
1670,3309,8.425528526306152,10.537832260131836,0
1671,3310,8.010449409484863,8.206125259399414,0
1672,3311,8.0435791015625,10.2133207321167,0
1673,3312,7.995520114898682,8.144245147705078,0
1674,3313,7.850617408752441,8.14046859741211,0
1675,3314,7.9186577796936035,9.380500793457031,0
1676,3315,7.923479080200195,9.380500793457031,0
1677,3316,7.950697898864746,8.414658546447754,0
1678,3317,8.229893684387207,9.786279678344727,0
1679,3318,7.778177738189697,8.38536262512207,0
1680,3319,8.78371810913086,8.38536262512207,0
1681,3320,7.972846508026123,8.910656929016113,0
1682,3321,8.0935697555542,9.030025482177734,0
1683,3322,7.637200355529785,9.063467979431152,0
1684,3323,8.162077903747559,9.248186111450195,0
1685,3324,7.470701217651367,7.56915807723999,0
1686,3325,8.148744583129883,7.50316047668457,0
1687,3326,7.791190147399902,8.975679397583008,0
1688,3327,8.218461990356445,8.758979797363281,0
1689,3328,8.250280380249023,8.758979797363281,0
1690,3329,7.958579063415527,9.435986518859863,0
1691,3330,8.580330848693848,8.912237167358398,0
1692,3331,8.414467811584473,8.697961807250977,0
1693,3332,7.93568754196167,8.781582832336426,0
1694,3333,8.130805969238281,8.805822372436523,0
1695,3334,8.5897798538208,8.805978775024414,0
1696,3335,8.143325805664062,9.434232711791992,0
1697,3336,8.44078254699707,9.434232711791992,0
1698,3337,8.187468528747559,8.5716552734375,0
1699,3338,8.270535469055176,7.829889297485352,0
1700,3339,7.777355194091797,11.328439712524414,0
1701,3340,8.368814468383789,8.465384483337402,0
1702,3341,8.018730163574219,8.346525192260742,0
1703,3342,8.259719848632812,8.346525192260742,0
1704,3343,7.652778625488281,9.921919822692871,0
1705,3344,8.202741622924805,9.572976112365723,0
1706,3345,8.034221649169922,9.567051887512207,0
1707,3346,7.742055892944336,8.303457260131836,0
1708,3347,7.755677700042725,8.37187385559082,0
1709,3348,7.330822467803955,8.303943634033203,0
1710,3349,7.729068756103516,9.831559181213379,0
1711,3350,7.886019229888916,9.757448196411133,0
1712,3351,8.031826972961426,9.652702331542969,0
1713,3352,8.194255828857422,9.636573791503906,0
1714,3353,7.651047706604004,9.49169635772705,0
1715,3354,8.131556510925293,8.261554718017578,0
1716,3355,7.933255195617676,7.730349540710449,0
1717,3356,8.19579029083252,7.592572212219238,0
1718,3357,8.10017204284668,7.652132511138916,0
1719,3358,8.785785675048828,7.61551570892334,0
1720,3359,7.356385707855225,8.932487487792969,0
1721,3360,8.513130187988281,8.875511169433594,0
1722,3361,8.479326248168945,8.763053894042969,0
1723,3362,8.315723419189453,8.255595207214355,0
1724,3363,7.92240047454834,8.255595207214355,0
1725,3364,7.391693592071533,10.547922134399414,0
1726,3365,8.364813804626465,10.371735572814941,0
1727,3366,7.878719806671143,10.384947776794434,0
1728,3367,7.749872207641602,9.982120513916016,0
1729,3368,7.625921249389648,7.915263652801514,0
1730,3369,8.086870193481445,8.352275848388672,0
1731,3370,8.565031051635742,8.261122703552246,0
1732,3371,7.934328556060791,8.425386428833008,0
1733,3372,8.407136917114258,9.41262149810791,0
1734,3373,7.709031581878662,9.41262149810791,0
1735,3374,8.438661575317383,8.962823867797852,0
1736,3375,7.528642177581787,8.775699615478516,0
1737,3376,7.880125999450684,10.231012344360352,0
1738,3377,7.538464546203613,9.033679962158203,0
1739,3378,7.0720038414001465,9.593450546264648,0
1740,3379,6.975177764892578,10.067818641662598,0
1741,3380,7.353597164154053,11.571045875549316,0
1742,3381,7.758513450622559,11.571045875549316,0
1743,3382,7.345792770385742,8.780896186828613,0
1744,3383,7.9184112548828125,10.712993621826172,0
1745,3384,7.162152290344238,10.631484031677246,0
1746,3385,7.161325454711914,10.631484031677246,0
1747,3386,7.101137638092041,10.03498649597168,0
1748,3387,7.5661845207214355,9.928149223327637,0
1749,3388,7.344685077667236,9.471988677978516,0
1750,3389,7.067107200622559,9.705707550048828,0
1751,3390,7.081155776977539,9.705707550048828,0
1752,3391,7.175604343414307,9.750483512878418,0
1753,3392,7.227007865905762,9.74579906463623,0
1754,3393,6.925028324127197,10.163961410522461,0
1755,3394,7.3445844650268555,10.401220321655273,0
1756,3395,7.029164791107178,9.929281234741211,0
1757,3396,7.268672466278076,9.427412986755371,0
1758,3397,7.016018867492676,9.500228881835938,0
1759,3398,7.667459011077881,9.727657318115234,0
1760,3399,7.100297927856445,10.176794052124023,0
1761,3400,7.149283409118652,8.485421180725098,0
1762,3401,6.882144451141357,8.485421180725098,0
1763,3402,7.059490203857422,9.697630882263184,0
1764,3403,7.54408073425293,8.3006591796875,0
1765,3404,7.6074299812316895,8.333660125732422,0
1766,3405,7.684706211090088,9.684470176696777,0
1767,3406,7.441235065460205,10.0209379196167,0
1768,3407,7.621466636657715,9.896099090576172,0
1769,3408,7.543571472167969,9.916871070861816,0
1770,3409,7.959213733673096,8.468079566955566,0
1771,3410,7.647474765777588,10.170883178710938,0
1772,3411,7.634315490722656,8.938140869140625,0
1773,3412,7.641129970550537,10.097342491149902,0
1774,3413,7.794661521911621,9.716440200805664,0
1775,3414,7.506424427032471,9.727380752563477,0
1776,3415,7.901951789855957,9.063608169555664,0
1777,3416,7.804215431213379,7.456231594085693,0
1778,3417,7.983541011810303,7.43041467666626,0
1779,3418,8.138409614562988,7.269900321960449,0
1780,3419,8.353442192077637,8.625368118286133,0
1781,3420,8.402040481567383,8.304511070251465,0
1782,3421,8.421019554138184,7.45250129699707,0
1783,3422,8.345510482788086,7.45250129699707,0
1784,3423,8.459471702575684,7.286285400390625,0
1785,3424,8.179052352905273,7.629767894744873,0
1786,3425,8.029217720031738,7.914278507232666,0
1787,3426,8.420332908630371,7.914278507232666,0
1788,3427,8.031436920166016,7.803216457366943,0
1789,3428,8.124784469604492,7.2218146324157715,0
1790,3429,8.052826881408691,7.4143877029418945,0
1791,3430,8.327770233154297,8.808708190917969,0
1792,3431,8.444969177246094,8.005655288696289,0
1793,3432,8.81165885925293,8.005655288696289,0
1794,3433,8.149466514587402,8.051995277404785,0
1795,3434,8.498697280883789,9.295731544494629,0
1796,3435,8.100285530090332,10.0419340133667,0
1797,3436,8.393094062805176,10.47218132019043,0
1798,3437,8.239569664001465,10.161177635192871,0
1799,3438,8.418075561523438,7.9916605949401855,0
1800,3439,8.078357696533203,9.96831226348877,0
1801,3440,8.308801651000977,10.084600448608398,0
1802,3441,8.335226058959961,9.567004203796387,0
1803,3442,9.163996696472168,8.699223518371582,0
1804,3443,8.318819999694824,8.680978775024414,0
1805,3444,8.643940925598145,7.362200736999512,0
1806,3445,7.865283012390137,9.525643348693848,0
1807,3446,8.45824909210205,9.662829399108887,0
1808,3447,7.9765825271606445,7.434248447418213,0
1809,3448,8.512110710144043,7.870221138000488,0
1810,3449,7.750555515289307,9.299132347106934,0
1811,3450,8.137823104858398,9.075507164001465,0
1812,3451,7.497272491455078,9.183065414428711,0
1813,3452,8.744650840759277,9.114325523376465,0
1814,3453,7.806750297546387,8.999431610107422,0
1815,3454,9.19232177734375,7.3240132331848145,0
1816,3455,7.852946758270264,7.423614501953125,0
1817,3456,9.091371536254883,9.843605995178223,0
1818,3457,7.6571149826049805,8.419817924499512,0
1819,3458,8.51892375946045,8.255449295043945,0
1820,3459,7.675169944763184,9.818449974060059,0
1821,3460,8.70741081237793,9.933256149291992,0
1822,3461,7.556277275085449,8.544419288635254,0
1823,3462,8.315141677856445,8.747391700744629,0
1824,3463,8.000494956970215,9.6071195602417,0
1825,3464,8.764368057250977,9.682147979736328,0
1826,3465,8.47665786743164,7.082329750061035,0
1827,3466,8.517827987670898,8.662836074829102,0
1828,3467,8.388121604919434,8.70608139038086,0
1829,3468,8.489557266235352,8.57564640045166,0
1830,3469,8.310466766357422,8.288460731506348,0
1831,3470,8.225821495056152,9.340317726135254,0
1832,3471,8.352846145629883,9.364726066589355,0
1833,3472,8.541267395019531,9.470233917236328,0
1834,3473,8.40320873260498,9.520325660705566,0
1835,3474,8.496973037719727,9.613503456115723,0
1836,3475,8.343057632446289,8.547490119934082,0
1837,3476,8.707995414733887,8.770020484924316,0
1838,3477,8.689926147460938,8.848100662231445,0
1839,3478,8.461312294006348,7.441952228546143,0
1840,3479,8.4961576461792,9.104902267456055,0
1841,3480,8.624218940734863,6.994325637817383,0
1842,3481,8.186650276184082,8.222211837768555,0
1843,3482,8.515491485595703,8.222211837768555,0
1844,3483,8.31710433959961,8.19178581237793,0
1845,3484,8.465349197387695,8.197629928588867,0
1846,3485,8.385490417480469,8.314923286437988,0
1847,3486,8.532453536987305,8.30041790008545,0
1848,3487,8.512733459472656,8.149309158325195,0
1849,3488,8.695599555969238,10.094414710998535,0
1850,3489,8.80416488647461,10.094364166259766,0
1851,3490,8.503108978271484,8.469332695007324,0
1852,3491,8.770188331604004,10.097652435302734,0
1853,3492,8.43319320678711,10.022583961486816,0
1854,3493,8.52922248840332,8.566699028015137,0
1855,3494,8.537668228149414,8.74055290222168,0
1856,3495,8.516426086425781,8.74055290222168,0
1857,3496,8.634302139282227,9.045531272888184,0
1858,3497,8.506267547607422,10.352604866027832,0
1859,3498,8.857166290283203,10.3282470703125,0
1860,3499,8.621752738952637,8.565030097961426,0
1861,3500,8.696374893188477,9.215218544006348,0
1862,3501,8.774188995361328,9.218856811523438,0
1863,3502,8.870285034179688,9.874687194824219,0
1864,3503,8.301779747009277,10.034348487854004,0
1865,3504,8.862369537353516,10.034348487854004,0
1866,3505,8.490445137023926,9.656302452087402,0
1867,3506,8.528471946716309,9.540314674377441,0
1868,3507,8.4009370803833,9.43603801727295,0
1869,3508,8.873703002929688,10.044934272766113,0
1870,3509,8.649094581604004,10.097993850708008,0
1871,3510,8.830094337463379,10.137722969055176,0
1872,3511,8.509915351867676,8.179010391235352,0
1873,3512,8.639004707336426,8.179010391235352,0
1874,3513,8.400626182556152,8.253746032714844,0
1875,3514,8.067734718322754,9.511431694030762,0
1876,3515,8.392436027526855,9.362614631652832,0
1877,3516,8.276860237121582,9.344868659973145,0
1878,3517,8.395737648010254,9.165484428405762,0
1879,3518,8.634617805480957,8.603189468383789,0
1880,3519,7.943447589874268,8.603189468383789,0
1881,3520,8.616894721984863,7.66657018661499,0
1882,3521,8.05596923828125,9.50309944152832,0
1883,3522,8.499167442321777,8.75247573852539,0
1884,3523,8.016380310058594,7.663467884063721,0
1885,3524,8.248224258422852,7.192087173461914,0
1886,3525,8.369222640991211,7.314438819885254,0
1887,3526,8.602534294128418,7.314438819885254,0
1888,3527,8.170409202575684,8.416296005249023,0
1889,3528,8.117703437805176,8.43217945098877,0
1890,3529,8.247966766357422,8.2529935836792,0
1891,3530,8.115629196166992,8.099228858947754,0
1892,3531,8.185357093811035,8.179128646850586,0
1893,3532,8.249858856201172,8.408523559570312,0
1894,3533,8.558117866516113,7.289308071136475,0
1895,3534,8.018360137939453,7.366926670074463,0
1896,3535,8.105871200561523,8.586235046386719,0
1897,3536,8.566628456115723,8.619439125061035,0
1898,3537,8.253199577331543,8.674274444580078,0
1899,3538,8.372051239013672,7.239340782165527,0
1900,3539,7.984955310821533,7.255614280700684,0
1901,3540,8.609225273132324,7.241392612457275,0
1902,3541,8.323747634887695,7.241392612457275,0
1903,3542,8.36166763305664,7.221687316894531,0
1904,3543,7.918760776519775,7.236604690551758,0
1905,3544,8.253510475158691,9.94278335571289,0
1906,3545,8.152259826660156,10.415037155151367,0
1907,3546,8.429490089416504,10.357747077941895,0
1908,3547,8.171464920043945,10.25123119354248,0
1909,3548,8.441012382507324,9.620049476623535,0
1910,3549,8.742342948913574,8.474311828613281,0
1911,3550,8.103262901306152,8.232396125793457,0
1912,3551,8.370516777038574,8.232396125793457,0
1913,3552,8.478414535522461,9.603928565979004,0
1914,3553,8.970206260681152,9.595935821533203,0
1915,3554,8.504508972167969,9.602228164672852,0
1916,3555,8.108054161071777,9.573015213012695,0
1917,3556,8.36660099029541,9.483453750610352,0
1918,3557,8.485725402832031,9.380681991577148,0
1919,3558,8.214681625366211,9.38377571105957,0
1920,3559,8.710407257080078,9.38377571105957,0
1921,3560,8.407549858093262,9.393117904663086,0
1922,3561,9.104665756225586,10.237504959106445,0
1923,3562,7.958638668060303,10.26066780090332,0
1924,3563,8.919550895690918,9.461163520812988,0
1925,3564,7.843024253845215,9.516190528869629,0
1926,3565,8.697545051574707,9.560145378112793,0
1927,3566,7.8485541343688965,9.923483848571777,0
1928,3567,8.250941276550293,9.923483848571777,0
1929,3568,7.973964691162109,9.486780166625977,0
1930,3569,8.268770217895508,9.479686737060547,0
1931,3570,7.90335750579834,9.52214241027832,0
1932,3571,7.845954418182373,9.505951881408691,0
1933,3572,8.322320938110352,9.510293006896973,0
1934,3573,8.346774101257324,9.510293006896973,0
1935,3574,8.187385559082031,9.503560066223145,0
1936,3575,7.992924213409424,10.22286319732666,0
1937,3576,8.818286895751953,10.346786499023438,0
1938,3577,8.650517463684082,10.556921005249023,0
1939,3578,8.437433242797852,8.304686546325684,0
1940,3579,8.427445411682129,7.868910312652588,0
1941,3580,8.61007022857666,7.923166751861572,0
1942,3581,7.763144016265869,7.923790454864502,0
1943,3582,8.883831024169922,8.087937355041504,0
1944,3583,8.70726203918457,8.088601112365723,0
1945,3584,8.218975067138672,9.227974891662598,0
1946,3585,8.667269706726074,8.946329116821289,0
1947,3586,8.564796447753906,8.935770034790039,0
1948,3587,9.13448429107666,9.300329208374023,0
1949,3588,7.93155574798584,10.124393463134766,0
1950,3589,8.663254737854004,10.124393463134766,0
1951,3590,8.041559219360352,8.020075798034668,0
1952,3591,8.585371971130371,9.57407283782959,0
1953,3592,8.820099830627441,10.12733268737793,0
1954,3593,8.978514671325684,10.12733268737793,0
1955,3594,9.164352416992188,8.132811546325684,0
1956,3595,8.078643798828125,8.148355484008789,0
1957,3596,8.969383239746094,9.291972160339355,0
1958,3597,8.441804885864258,9.357076644897461,0
1959,3598,9.271018981933594,8.86625862121582,0
1960,3599,8.226412773132324,9.501561164855957,0
1961,3600,8.857556343078613,9.57002067565918,0
1962,3601,7.912181377410889,12.268932342529297,0
1963,3602,8.489906311035156,10.437272071838379,0
1964,3603,8.162914276123047,11.087791442871094,0
1965,3604,8.757576942443848,9.397614479064941,0
1966,3605,8.380773544311523,9.390355110168457,0
1967,3606,8.146352767944336,10.84221076965332,0
1968,3607,8.307416915893555,10.84221076965332,0
1969,3608,8.573606491088867,10.682491302490234,0
1970,3609,8.61788272857666,10.902388572692871,0
1971,3610,8.088473320007324,10.869243621826172,0
1972,3611,8.223548889160156,9.413130760192871,0
1973,3612,8.218231201171875,9.765803337097168,0
1974,3613,8.70348834991455,9.790650367736816,0
1975,3614,8.243322372436523,9.782610893249512,0
1976,3615,8.537137985229492,9.781476974487305,0
1977,3616,8.801156997680664,9.769640922546387,0
1978,3617,8.454463005065918,9.760030746459961,0
1979,3618,8.606420516967773,7.878154754638672,0
1980,3619,8.11239242553711,7.880303382873535,0
1981,3620,9.152819633483887,8.365120887756348,0
1982,3621,8.406834602355957,10.890679359436035,0
1983,3622,8.444937705993652,10.932042121887207,0
1984,3623,8.291059494018555,8.935431480407715,0
1985,3624,8.825262069702148,10.307817459106445,0
1986,3625,9.134239196777344,10.307817459106445,0
1987,3626,8.379775047302246,10.386757850646973,0
1988,3627,9.110250473022461,10.279765129089355,0
1989,3628,8.257357597351074,9.940157890319824,0
1990,3629,9.60744571685791,10.749632835388184,0
1991,3630,8.379642486572266,10.713896751403809,0
1992,3631,9.891033172607422,10.114115715026855,0
1993,3632,8.262819290161133,11.242992401123047,0
1994,3633,9.091082572937012,9.436365127563477,0
1995,3634,8.064301490783691,8.850749969482422,0
1996,3635,8.548486709594727,8.991774559020996,0
1997,3636,9.19126033782959,10.511323928833008,0
1998,3637,8.35421085357666,10.31581974029541,0
1999,3638,8.721647262573242,10.032548904418945,0
2000,3639,8.079862594604492,9.91598892211914,0
2001,3640,9.564026832580566,10.155450820922852,0
2002,3641,8.055916786193848,10.155450820922852,0
2003,3642,9.28076171875,10.261823654174805,0
2004,3643,8.404094696044922,9.551970481872559,0
2005,3644,9.369738578796387,9.013762474060059,0
2006,3645,8.465705871582031,9.149169921875,0
2007,3646,8.586965560913086,9.043828010559082,0
2008,3647,8.535871505737305,8.02983570098877,0
2009,3648,8.780710220336914,8.011096954345703,0
2010,3649,8.743288040161133,8.437840461730957,0
2011,3650,8.07295036315918,8.676249504089355,0
2012,3651,9.041092872619629,8.850518226623535,0
2013,3652,8.232669830322266,8.850518226623535,0
2014,3653,8.753902435302734,8.955011367797852,0
2015,3654,8.039817810058594,9.190674781799316,0
2016,3655,8.624246597290039,9.352919578552246,0
2017,3656,7.990233421325684,9.380735397338867,0
2018,3657,8.343022346496582,9.874086380004883,0
2019,3658,8.618584632873535,10.159440994262695,0
2020,3659,8.26710033416748,10.090216636657715,0
2021,3660,8.886661529541016,8.801009178161621,0
2022,3661,7.638973236083984,8.863309860229492,0
2023,3662,8.770198822021484,8.863309860229492,0
2024,3663,8.076848983764648,10.287489891052246,0
2025,3664,9.063637733459473,8.01646900177002,0
2026,3665,8.162879943847656,8.152721405029297,0
2027,3666,8.715777397155762,8.326587677001953,0
2028,3667,8.025390625,8.332655906677246,0
2029,3668,8.503668785095215,8.334546089172363,0
2030,3669,7.945680618286133,8.347216606140137,0
2031,3670,8.78488826751709,8.342907905578613,0
2032,3671,8.133999824523926,8.331472396850586,0
2033,3672,8.867419242858887,8.328453063964844,0
2034,3673,7.860386848449707,8.20534610748291,0
2035,3674,9.077971458435059,11.655828475952148,0
2036,3675,7.894207954406738,8.680200576782227,0
2037,3676,9.131525039672852,8.710458755493164,0
2038,3677,8.009099006652832,10.053609848022461,0
2039,3678,9.064854621887207,10.053609848022461,0
2040,3679,8.266386032104492,10.142520904541016,0
2041,3680,9.290314674377441,10.173203468322754,0
2042,3681,7.886856555938721,9.867452621459961,0
2043,3682,9.23463249206543,10.020086288452148,0
2044,3683,7.787211894989014,10.178597450256348,0
2045,3684,8.486679077148438,10.178597450256348,0
2046,3685,8.07170581817627,10.338797569274902,0
2047,3686,8.430206298828125,10.318353652954102,0
2048,3687,8.570738792419434,10.32082748413086,0
2049,3688,8.260574340820312,10.22632884979248,0
2050,3689,8.785103797912598,10.201553344726562,0
2051,3690,8.554792404174805,7.733087062835693,0
2052,3691,8.92065715789795,9.989453315734863,0
2053,3692,7.990492820739746,9.58835506439209,0
2054,3693,8.735601425170898,9.58835506439209,0
2055,3694,8.63134765625,8.774540901184082,0
2056,3695,8.562692642211914,8.685833930969238,0
2057,3696,8.486112594604492,9.626317977905273,0
2058,3697,8.10137939453125,9.717288970947266,0
2059,3698,8.824228286743164,8.65645980834961,0
2060,3699,8.117488861083984,8.691332817077637,0
2061,3700,8.776599884033203,9.663188934326172,0
2062,3701,8.268320083618164,9.728919982910156,0
2063,3702,8.404431343078613,9.728919982910156,0
2064,3703,8.09878921508789,9.703239440917969,0
2065,3704,8.735267639160156,9.794805526733398,0
2066,3705,8.650969505310059,9.536388397216797,0
2067,3706,8.753925323486328,9.68290901184082,0
2068,3707,8.564642906188965,9.741374969482422,0
2069,3708,8.70035457611084,8.37996768951416,0
2070,3709,8.779499053955078,8.388875961303711,0
2071,3710,8.508527755737305,8.393707275390625,0
2072,3711,8.73652172088623,8.360029220581055,0
2073,3712,8.471880912780762,8.360029220581055,0
2074,3713,8.38835334777832,8.358548164367676,0
2075,3714,8.261292457580566,8.366275787353516,0
2076,3715,8.059144973754883,8.31059455871582,0
2077,3716,8.746909141540527,10.749320983886719,0
2078,3717,8.259699821472168,10.548506736755371,0
2079,3718,8.75471019744873,10.548506736755371,0
2080,3719,8.409296035766602,8.928607940673828,0
2081,3720,8.975948333740234,8.521491050720215,0
2082,3721,8.395588874816895,8.947991371154785,0
2083,3722,8.429097175598145,10.937871932983398,0
2084,3723,8.31936264038086,10.571660041809082,0
2085,3724,8.488231658935547,9.92724323272705,0
2086,3725,8.184436798095703,7.8726372718811035,0
2087,3726,8.594804763793945,9.861470222473145,0
2088,3727,8.310887336730957,9.857815742492676,0
2089,3728,8.803987503051758,8.238639831542969,0
2090,3729,8.632747650146484,8.60257625579834,0
2091,3730,8.327126502990723,9.371557235717773,0
2092,3731,8.511863708496094,9.05347728729248,0
2093,3732,8.576974868774414,8.802950859069824,0
2094,3733,8.505057334899902,9.121492385864258,0
2095,3734,8.526800155639648,8.77776050567627,0
2096,3735,8.225309371948242,9.437110900878906,0
2097,3736,8.482654571533203,9.68489933013916,0
2098,3737,8.296296119689941,10.027804374694824,0
2099,3738,8.807474136352539,8.549612998962402,0
2100,3739,8.262798309326172,8.561258316040039,0
2101,3740,8.936868667602539,8.545165061950684,0
2102,3741,8.126675605773926,8.53619384765625,0
2103,3742,8.796164512634277,8.575546264648438,0
2104,3743,8.119348526000977,8.561324119567871,0
2105,3744,8.653274536132812,8.534525871276855,0
2106,3745,8.04483699798584,8.529056549072266,0
2107,3746,7.93707799911499,7.97508430480957,0
2108,3747,8.288714408874512,10.74038028717041,0
2109,3748,8.631665229797363,9.510161399841309,0
2110,3749,8.257165908813477,9.379788398742676,0
2111,3750,8.2760009765625,9.377873420715332,0
2112,3751,8.732529640197754,7.103275299072266,0
2113,3752,8.311216354370117,7.6306962966918945,0
2114,3753,8.755967140197754,7.542927265167236,0
2115,3754,8.218512535095215,7.529946804046631,0
2116,3755,8.238537788391113,7.535063743591309,0
2117,3756,8.042723655700684,8.911903381347656,0
2118,3757,7.94832181930542,9.26296615600586,0
2119,3758,8.10483169555664,9.321377754211426,0
2120,3759,8.11860179901123,9.19483757019043,0
2121,3760,8.324882507324219,9.19483757019043,0
2122,3761,8.219672203063965,9.400768280029297,0
2123,3762,8.763535499572754,9.764244079589844,0
2124,3763,8.120682716369629,10.644817352294922,0
2125,3764,8.355852127075195,10.641402244567871,0
2126,3765,8.236230850219727,10.62049388885498,0
2127,3766,7.8604536056518555,9.078903198242188,0
2128,3767,7.9971160888671875,9.078903198242188,0
2129,3768,7.911674976348877,9.071051597595215,0
2130,3769,7.877817630767822,9.07226848602295,0
2131,3770,8.209945678710938,9.069112777709961,0
2132,3771,8.162684440612793,18.839984893798828,0
2133,3772,8.039628982543945,8.32251262664795,0
2134,3773,8.197582244873047,8.093756675720215,0
2135,3774,7.6872477531433105,10.334029197692871,0
2136,3775,8.158300399780273,8.732664108276367,0
2137,3776,7.934749603271484,10.620041847229004,0
2138,3777,8.10680866241455,9.095199584960938,0
2139,3778,8.159987449645996,9.095199584960938,0
2140,3779,8.090073585510254,9.868311882019043,0
2141,3780,7.785896301269531,10.409390449523926,0
2142,3781,8.254369735717773,10.185647964477539,0
2143,3782,8.206331253051758,9.869367599487305,0
2144,3783,8.723108291625977,7.64524507522583,0
2145,3784,7.9408698081970215,8.696670532226562,0
2146,3785,8.529465675354004,8.703678131103516,0
2147,3786,8.167025566101074,9.592328071594238,0
2148,3787,9.234214782714844,9.592328071594238,0
2149,3788,7.961679458618164,9.2912015914917,0
2150,3789,8.886887550354004,8.26348876953125,0
2151,3790,8.513644218444824,8.952811241149902,0
2152,3791,8.906635284423828,9.33786392211914,0
2153,3792,7.565027236938477,9.837483406066895,0
2154,3793,8.358620643615723,9.803852081298828,0
2155,3794,8.532660484313965,11.734350204467773,0
2156,3795,8.403585433959961,11.734350204467773,0
2157,3796,8.10629653930664,9.710565567016602,0
2158,3797,8.231891632080078,9.738481521606445,0
2159,3798,8.798443794250488,10.202102661132812,0
2160,3799,7.823136329650879,10.883050918579102,0
2161,3800,8.099714279174805,9.719950675964355,0
2162,3801,7.592932224273682,9.700719833374023,0
2163,3802,8.378344535827637,9.701960563659668,0
2164,3803,7.747976303100586,11.582544326782227,0
2165,3804,8.417290687561035,11.349350929260254,0
2166,3805,7.775657653808594,11.265656471252441,0
2167,3806,8.033279418945312,9.702034950256348,0
2168,3807,7.864131927490234,8.777667045593262,0
2169,3808,7.601413726806641,8.97923755645752,0
2170,3809,8.020374298095703,10.4471435546875,0
2171,3810,7.763567924499512,10.401546478271484,0
2172,3811,7.881923198699951,10.835594177246094,0
2173,3812,7.953464984893799,11.016302108764648,0
2174,3813,7.927313327789307,10.432619094848633,0
2175,3814,7.95972204208374,10.314299583435059,0
2176,3815,7.939704418182373,10.286736488342285,0
2177,3816,8.396824836730957,10.9808349609375,0
2178,3817,8.142451286315918,10.838887214660645,0
2179,3818,8.582161903381348,10.603898048400879,0
2180,3819,7.801507949829102,10.21432876586914,0
2181,3820,8.688141822814941,8.052000999450684,0
2182,3821,7.7725958824157715,7.230156898498535,0
2183,3822,8.25282096862793,7.230156898498535,0
2184,3823,7.767664909362793,7.719480037689209,0
2185,3824,8.727631568908691,9.031805038452148,0
2186,3825,7.7263102531433105,8.887428283691406,0
2187,3826,8.814815521240234,8.883234024047852,0
2188,3827,8.16317081451416,9.062960624694824,0
2189,3828,8.51829719543457,9.062960624694824,0
2190,3829,8.855579376220703,9.226724624633789,0
2191,3830,9.149703979492188,9.241057395935059,0
2192,3831,9.113386154174805,9.233216285705566,0
2193,3832,8.160977363586426,10.21337604522705,0
2194,3833,7.818690776824951,10.556079864501953,0
2195,3834,8.299644470214844,9.57484245300293,0
2196,3835,8.050533294677734,9.451010704040527,0
2197,3836,8.712688446044922,9.451010704040527,0
2198,3837,8.006913185119629,9.718161582946777,0
2199,3838,9.391827583312988,9.834391593933105,0
2200,3839,8.014713287353516,8.021257400512695,0
2201,3840,10.140750885009766,7.898256301879883,0
2202,3841,8.023904800415039,8.60482406616211,0
2203,3842,10.364770889282227,8.83720588684082,0
2204,3843,7.944880485534668,8.92926025390625,0
2205,3844,8.861414909362793,8.76140022277832,0
2206,3845,8.31750774383545,8.5358247756958,0
2207,3846,9.452104568481445,8.172163009643555,0
2208,3847,8.721084594726562,8.561219215393066,0
