,index,emd_ani_sal,emd_ani_gaze,label
3721,6251,8.803817749023438,13.652999877929688,0
3722,6252,8.058916091918945,13.652999877929688,0
3723,6253,8.341196060180664,13.614436149597168,0
3724,6254,8.050745010375977,12.822253227233887,0
3725,6255,8.639036178588867,12.808759689331055,0
3726,6256,8.945621490478516,12.808759689331055,0
3727,6257,8.303251266479492,12.773088455200195,0
3728,6258,8.420469284057617,12.874760627746582,0
3729,6259,8.047327995300293,12.997831344604492,0
3730,6260,7.695703983306885,8.495108604431152,0
3731,6261,8.200494766235352,8.495108604431152,0
3732,6262,8.475212097167969,7.995795249938965,0
3733,6263,7.962525367736816,8.06482982635498,0
3734,6264,8.000336647033691,6.312956809997559,0
3735,6265,8.117083549499512,7.07921028137207,0
3736,6266,7.976323127746582,7.020411491394043,0
3737,6267,7.309685707092285,6.750335693359375,0
3738,6268,9.029281616210938,6.748550891876221,0
3739,6269,8.334702491760254,7.248993873596191,0
3740,6270,8.157156944274902,7.74787712097168,0
3741,6271,8.096590042114258,8.157976150512695,0
3742,6272,8.160062789916992,8.157976150512695,0
3743,6273,8.311909675598145,5.710954189300537,0
3744,6274,8.053462028503418,10.488814353942871,0
3745,6275,8.41010570526123,10.488814353942871,0
3746,6276,7.74876594543457,10.682345390319824,0
3747,6277,8.624972343444824,10.686712265014648,0
3748,6278,8.485864639282227,10.669371604919434,0
3749,6279,9.169272422790527,10.669371604919434,0
3750,6280,8.661284446716309,10.26216983795166,0
3751,6281,8.857545852661133,8.719247817993164,0
3752,6282,8.781739234924316,8.703686714172363,0
3753,6283,8.993659973144531,8.703686714172363,0
3754,6284,8.587615013122559,6.864323139190674,0
3755,6285,8.958992958068848,7.9578657150268555,0
3756,6286,8.308838844299316,7.9349846839904785,0
3757,6287,8.910826683044434,7.954559326171875,0
3758,6288,8.164617538452148,7.954559326171875,0
3759,6289,9.156604766845703,8.142873764038086,0
3760,6290,8.67224407196045,6.974542617797852,0
3761,6291,8.434586524963379,8.120688438415527,0
3762,6292,7.717534065246582,8.120688438415527,0
3763,6293,8.55444622039795,10.20545482635498,0
3764,6294,8.242584228515625,10.273758888244629,0
3765,6295,8.410318374633789,9.839963912963867,0
3766,6296,8.005916595458984,9.839963912963867,0
3767,6297,8.631637573242188,10.624832153320312,0
3768,6298,8.881921768188477,9.949447631835938,0
3769,6299,7.943542957305908,9.305055618286133,0
3770,6300,8.909391403198242,9.305055618286133,0
3771,6301,7.949115753173828,9.268622398376465,0
3772,6302,8.94836711883545,9.913008689880371,0
3773,6303,7.8315839767456055,8.602381706237793,0
3774,6304,9.068445205688477,8.602381706237793,0
3775,6305,8.243725776672363,8.602381706237793,0
3776,6306,9.313673973083496,8.008818626403809,0
3777,6307,7.973480224609375,8.08755874633789,0
3778,6308,8.853236198425293,8.04886245727539,0
3779,6309,7.867916584014893,5.12090539932251,0
3780,6310,7.762713432312012,5.335124492645264,0
3781,6311,7.974905490875244,5.335124492645264,0
3782,6312,7.801387310028076,4.903316974639893,0
3783,6313,8.05223274230957,5.036306381225586,0
3784,6314,8.21005916595459,7.884751796722412,0
3785,6315,8.383896827697754,7.886429786682129,0
3786,6316,7.448844909667969,8.077791213989258,0
3787,6317,7.952831745147705,6.596194744110107,0
3788,6318,7.618519306182861,6.0719475746154785,0
3789,6319,8.481958389282227,7.056178569793701,0
3790,6320,8.2530517578125,7.056178569793701,0
3791,6321,7.954537391662598,7.208284854888916,0
3792,6322,7.797598361968994,7.315517902374268,0
3793,6323,8.364503860473633,7.174226760864258,0
3794,6324,8.288848876953125,7.042452335357666,0
3795,6325,7.841031551361084,7.200701713562012,0
3796,6326,8.142280578613281,7.200701713562012,0
3797,6327,8.2855863571167,7.049188613891602,0
3798,6328,8.638969421386719,5.499973297119141,0
3799,6329,8.483512878417969,5.499973297119141,0
3800,6330,8.13936996459961,5.491485595703125,0
3801,6331,8.695947647094727,7.228867053985596,0
3802,6332,8.196053504943848,5.394691467285156,0
3803,6333,8.20356559753418,5.394691467285156,0
3804,6334,8.2091703414917,7.101840496063232,0
3805,6335,8.163810729980469,6.259583473205566,0
3806,6336,8.2438325881958,6.259583473205566,0
3807,6337,8.38053035736084,7.419805526733398,0
3808,6338,8.065681457519531,7.521349906921387,0
3809,6339,8.76516056060791,7.48243522644043,0
3810,6340,8.56368350982666,8.34353256225586,0
3811,6341,8.532469749450684,8.34353256225586,0
3812,6342,8.16054916381836,8.794854164123535,0
3813,6343,8.448417663574219,8.617847442626953,0
3814,6344,8.19202709197998,9.175738334655762,0
3815,6345,8.07724380493164,9.175738334655762,0
3816,6346,8.153764724731445,9.505809783935547,0
3817,6347,8.393047332763672,10.241394996643066,0
3818,6348,8.337028503417969,9.600397109985352,0
3819,6349,8.951519012451172,7.62337589263916,0
3820,6350,8.076489448547363,7.62337589263916,0
3821,6351,8.279879570007324,7.107224941253662,0
3822,6352,7.776755332946777,7.248287677764893,0
3823,6353,8.296579360961914,7.217047691345215,0
3824,6354,7.824921607971191,7.176135063171387,0
3825,6355,7.530056476593018,7.176135063171387,0
3826,6356,8.088369369506836,9.9607572555542,0
3827,6357,8.280449867248535,10.024160385131836,0
3828,6358,8.080765724182129,8.067018508911133,0
3829,6359,7.812982082366943,8.068185806274414,0
3830,6360,8.14903450012207,6.253992557525635,0
3831,6361,8.533326148986816,7.999295234680176,0
3832,6362,8.331120491027832,8.890972137451172,0
3833,6363,8.259486198425293,8.890972137451172,0
3834,6364,8.659226417541504,8.764899253845215,0
3835,6365,9.40851879119873,8.076752662658691,0
3836,6366,8.618959426879883,8.101269721984863,0
3837,6367,8.189250946044922,8.101269721984863,0
3838,6368,8.864562034606934,8.462342262268066,0
3839,6369,9.223546028137207,9.78324031829834,0
3840,6370,8.755184173583984,7.972543716430664,0
3841,6371,8.696253776550293,7.972543716430664,0
3842,6372,9.486041069030762,8.157905578613281,0
3843,6373,8.804879188537598,9.397496223449707,0
3844,6374,9.32947826385498,9.114005088806152,0
3845,6375,8.64944076538086,9.410089492797852,0
3846,6376,9.410993576049805,9.410089492797852,0
3847,6377,8.822772979736328,9.619729995727539,0
3848,6378,9.060599327087402,7.693799018859863,0
3849,6379,8.71287727355957,10.295166015625,0
3850,6380,9.580456733703613,9.179049491882324,0
3851,6381,9.489206314086914,9.179049491882324,0
3852,6382,9.255483627319336,9.814375877380371,0
3853,6383,9.46725082397461,10.130563735961914,0
3854,6384,9.722888946533203,10.130180358886719,0
3855,6385,9.721485137939453,10.036722183227539,0
3856,6386,9.911382675170898,9.572282791137695,0
3857,6387,10.145394325256348,9.393392562866211,0
3858,6388,9.69201946258545,7.3172407150268555,0
3859,6389,9.282381057739258,7.3174238204956055,0
3860,6390,9.168601989746094,6.534769535064697,0
3861,6391,9.484868049621582,6.362419605255127,0
3862,6392,9.295970916748047,6.494635581970215,0
3863,6393,9.225208282470703,8.844781875610352,0
3864,6394,9.730643272399902,7.301469326019287,0
3865,6395,8.724630355834961,7.301469326019287,0
3866,6396,9.186773300170898,9.694652557373047,0
3867,6397,9.08411693572998,10.176433563232422,0
3868,6398,9.65302562713623,10.176433563232422,0
3869,6399,8.410426139831543,7.429323673248291,0
3870,6400,9.208658218383789,9.18865966796875,0
3871,6401,8.358336448669434,9.09537124633789,0
3872,6402,9.502467155456543,9.220382690429688,0
3873,6403,8.398178100585938,9.151625633239746,0
3874,6404,9.433821678161621,9.151625633239746,0
3875,6405,8.76419734954834,7.45496129989624,0
3876,6406,9.217592239379883,9.863494873046875,0
3877,6407,8.641973495483398,8.770204544067383,0
3878,6408,9.033246994018555,8.770204544067383,0
3879,6409,10.160618782043457,8.644571304321289,0
3880,6410,8.935407638549805,8.614377975463867,0
3881,6411,9.001087188720703,9.7926607131958,0
3882,6412,8.759876251220703,9.5625,0
3883,6413,9.387496948242188,9.5625,0
3884,6414,8.981866836547852,9.662757873535156,0
3885,6415,8.997697830200195,10.044631958007812,0
3886,6416,8.652885437011719,9.812616348266602,0
3887,6417,9.15162181854248,9.500585556030273,0
3888,6418,8.897782325744629,9.561835289001465,0
3889,6419,8.991605758666992,9.561835289001465,0
3890,6420,9.275504112243652,9.616339683532715,0
3891,6421,8.95556640625,7.587423801422119,0
3892,6422,9.595495223999023,7.637081146240234,0
3893,6423,8.84093952178955,7.637081146240234,0
3894,6424,9.316825866699219,8.384109497070312,0
3895,6425,8.882568359375,8.216048240661621,0
3896,6426,9.210779190063477,7.643722057342529,0
3897,6427,9.537063598632812,6.585908889770508,0
3898,6428,9.372888565063477,6.585908889770508,0
3899,6429,9.60306167602539,6.585908889770508,0
3900,6430,9.25676155090332,7.492689609527588,0
3901,6431,9.540926933288574,8.139078140258789,0
3902,6432,8.75124454498291,8.535911560058594,0
3903,6433,9.6652250289917,8.535911560058594,0
3904,6434,8.151309967041016,9.336548805236816,0
3905,6435,9.835243225097656,8.737807273864746,0
3906,6436,8.724648475646973,6.470382213592529,0
3907,6437,9.125505447387695,6.470382213592529,0
3908,6438,8.780644416809082,6.524407863616943,0
3909,6439,8.447815895080566,9.524051666259766,0
3910,6440,8.804161071777344,10.304949760437012,0
3911,6441,8.24321174621582,10.304949760437012,0
3912,6442,9.449044227600098,10.214478492736816,0
3913,6443,7.748932361602783,10.124214172363281,0
3914,6444,8.609452247619629,7.449822902679443,0
3915,6445,7.647481918334961,9.532896041870117,0
3916,6446,8.86939811706543,9.532896041870117,0
3917,6447,7.729156970977783,9.790910720825195,0
3918,6448,9.777018547058105,8.844350814819336,0
3919,6449,8.234221458435059,8.76679801940918,0
3920,6450,9.551072120666504,8.14267349243164,0
3921,6451,8.925895690917969,8.14267349243164,0
3922,6452,9.298080444335938,8.510951042175293,0
3923,6453,8.546525955200195,8.510951042175293,0
3924,6454,8.726046562194824,8.66860580444336,0
3925,6455,8.627638816833496,9.502616882324219,0
3926,6456,8.70447826385498,10.147242546081543,0
3927,6457,8.784235000610352,10.147242546081543,0
3928,6458,8.858290672302246,9.39630126953125,0
3929,6459,8.994067192077637,7.683958530426025,0
3930,6460,9.251911163330078,9.521265983581543,0
3931,6461,8.61211109161377,9.521265983581543,0
3932,6462,9.18408203125,8.866922378540039,0
3933,6463,8.756954193115234,10.249846458435059,0
3934,6464,8.90440845489502,10.249846458435059,0
3935,6465,8.661020278930664,9.932479858398438,0
3936,6466,8.888846397399902,8.905265808105469,0
3937,6467,9.064215660095215,8.782064437866211,0
3938,6468,8.368095397949219,8.766725540161133,0
3939,6469,9.503023147583008,8.766725540161133,0
3940,6470,8.793251037597656,8.805965423583984,0
3941,6471,8.8575439453125,8.783913612365723,0
3942,6472,9.231241226196289,8.778752326965332,0
3943,6473,9.920000076293945,8.778752326965332,0
3944,6474,8.992362022399902,8.773421287536621,0
3945,6475,9.113004684448242,9.38316822052002,0
3946,6476,9.85942268371582,11.24394702911377,0
3947,6477,8.910109519958496,11.24394702911377,0
3948,6478,8.98930549621582,8.851275444030762,0
3949,6479,8.589138984680176,9.616093635559082,0
3950,6480,9.218832015991211,11.013733863830566,0
3951,6481,9.055536270141602,8.688203811645508,0
3952,6482,8.865276336669922,8.688203811645508,0
3953,6483,9.22919750213623,8.660874366760254,0
3954,6484,9.206243515014648,8.681286811828613,0
3955,6485,8.772481918334961,10.754115104675293,0
3956,6486,8.706981658935547,10.661873817443848,0
3957,6487,9.37739086151123,10.661873817443848,0
3958,6488,8.314740180969238,6.413994312286377,0
3959,6489,9.756937980651855,9.723054885864258,0
3960,6490,8.851227760314941,9.723054885864258,0
3961,6491,10.25900650024414,9.75986099243164,0
3962,6492,8.285651206970215,8.526247024536133,0
3963,6493,10.660505294799805,8.530221939086914,0
3964,6494,8.603755950927734,8.519693374633789,0
3965,6495,10.392393112182617,8.519693374633789,0
3966,6496,8.637011528015137,8.4522123336792,0
3967,6497,10.060253143310547,8.5823392868042,0
3968,6498,8.803529739379883,9.593062400817871,0
3969,6499,9.6043701171875,9.61545181274414,0
3970,6500,8.74932861328125,9.61545181274414,0
3971,6501,9.294955253601074,9.610082626342773,0
3972,6502,8.867097854614258,9.614970207214355,0
3973,6503,8.918901443481445,9.600634574890137,0
3974,6504,9.050732612609863,6.590322494506836,0
3975,6505,8.573431015014648,6.590322494506836,0
3976,6506,9.173341751098633,6.547338962554932,0
3977,6507,9.499137878417969,6.604635238647461,0
3978,6508,9.401803016662598,8.898641586303711,0
3979,6509,8.826509475708008,8.898641586303711,0
3980,6510,9.505668640136719,8.044503211975098,0
3981,6511,9.425009727478027,6.762598991394043,0
3982,6512,9.614264488220215,8.608846664428711,0
3983,6513,9.226137161254883,8.451733589172363,0
3984,6514,8.594144821166992,5.582581043243408,0
3985,6515,9.548868179321289,5.58327054977417,0
3986,6516,8.165536880493164,5.728986740112305,0
3987,6517,8.932473182678223,6.667052745819092,0
3988,6518,9.50075912475586,7.250500202178955,0
3989,6519,9.823434829711914,7.4478888511657715,0
3990,6520,8.777507781982422,7.4478888511657715,0
3991,6521,9.290654182434082,7.331913948059082,0
3992,6522,9.101622581481934,7.331913948059082,0
3993,6523,9.560469627380371,5.8470282554626465,0
3994,6524,8.330524444580078,6.782289505004883,0
3995,6525,9.119903564453125,9.073287963867188,0
3996,6526,9.172953605651855,5.641158580780029,0
3997,6527,8.899476051330566,5.644570350646973,0
3998,6528,8.423169136047363,6.706676006317139,0
3999,6529,9.42694091796875,7.603790760040283,0
4000,6530,8.632770538330078,5.8393168449401855,0
4001,6531,9.897168159484863,5.823151111602783,0
4002,6532,7.550910949707031,5.823151111602783,0
4003,6533,9.734272956848145,5.807533264160156,0
4004,6534,8.383703231811523,5.822194576263428,0
4005,6535,9.452884674072266,5.807014465332031,0
4006,6536,7.73604154586792,5.807475566864014,0
4007,6537,9.881319999694824,6.478585720062256,0
4008,6538,7.9835591316223145,6.22440767288208,0
4009,6539,9.354071617126465,6.373452186584473,0
4010,6540,8.156213760375977,8.166940689086914,0
4011,6541,9.549873352050781,8.166940689086914,0
4012,6542,8.699499130249023,6.884194374084473,0
4013,6543,8.927291870117188,8.906987190246582,0
4014,6544,8.24155330657959,8.906987190246582,0
4015,6545,8.538866996765137,8.952977180480957,0
4016,6546,7.92424201965332,8.913373947143555,0
4017,6547,8.477048873901367,9.877191543579102,0
4018,6548,7.836145877838135,9.877191543579102,0
4019,6549,7.797555446624756,9.759587287902832,0
4020,6550,7.374999046325684,9.777060508728027,0
4021,6551,8.745691299438477,8.65336799621582,0
4022,6552,7.040870189666748,8.65336799621582,0
4023,6553,8.468411445617676,8.247587203979492,0
4024,6554,7.879369258880615,8.247587203979492,0
4025,6555,8.430777549743652,8.039321899414062,0
4026,6556,7.0548906326293945,6.549944877624512,0
4027,6557,7.504766464233398,6.318469047546387,0
4028,6558,7.817492961883545,5.857571601867676,0
4029,6559,8.247170448303223,5.857571601867676,0
4030,6560,7.532615661621094,8.366125106811523,0
4031,6561,7.219997882843018,7.7668304443359375,0
4032,6562,8.053693771362305,7.245133399963379,0
4033,6563,7.657534122467041,7.155386924743652,0
4034,6564,8.394373893737793,7.155386924743652,0
4035,6565,7.2667236328125,9.602392196655273,0
4036,6566,8.482547760009766,7.806480407714844,0
4037,6567,7.982773780822754,8.747028350830078,0
4038,6568,8.343656539916992,9.464545249938965,0
4039,6569,7.251617908477783,9.464545249938965,0
4040,6570,8.283163070678711,9.658061027526855,0
4041,6571,8.518718719482422,7.63006591796875,0
4042,6572,8.20183277130127,8.236001014709473,0
4043,6573,8.148950576782227,8.69094467163086,0
4044,6574,8.224581718444824,8.69094467163086,0
4045,6575,8.437188148498535,8.33189868927002,0
4046,6576,8.093301773071289,8.112777709960938,0
4047,6577,8.946870803833008,5.2427778244018555,0
4048,6578,8.628650665283203,5.2427778244018555,0
4049,6579,9.41923713684082,7.830818176269531,0
4050,6580,8.340214729309082,7.006927967071533,0
4051,6581,8.86842155456543,8.469654083251953,0
4052,6582,8.866556167602539,8.468792915344238,0
4053,6583,9.384556770324707,6.8354644775390625,0
4054,6584,8.999788284301758,7.253475189208984,0
4055,6585,8.840107917785645,7.253475189208984,0
4056,6586,9.337565422058105,7.374880313873291,0
4057,6587,9.486124992370605,7.965949535369873,0
4058,6588,9.072723388671875,8.991419792175293,0
4059,6589,9.838862419128418,6.764437198638916,0
4060,6590,9.37100601196289,6.764437198638916,0
4061,6591,9.77003002166748,6.73587703704834,0
4062,6592,8.829450607299805,8.286211967468262,0
4063,6593,9.237457275390625,8.136201858520508,0
4064,6594,8.622626304626465,8.049341201782227,0
4065,6595,8.92859935760498,8.0508451461792,0
4066,6596,8.227143287658691,8.218811988830566,0
4067,6597,8.972044944763184,8.234177589416504,0
4068,6598,9.246742248535156,8.23029899597168,0
4069,6599,8.710941314697266,8.23029899597168,0
4070,6600,8.080836296081543,8.302093505859375,0
4071,6601,9.082331657409668,8.39150619506836,0
4072,6602,8.55090045928955,8.297904014587402,0
4073,6603,9.138894081115723,8.297904014587402,0
4074,6604,9.18406867980957,8.305753707885742,0
4075,6605,8.689887046813965,8.409480094909668,0
4076,6606,9.159261703491211,8.192683219909668,0
4077,6607,8.524340629577637,9.158466339111328,0
4078,6608,9.772136688232422,9.20759105682373,0
4079,6609,9.677844047546387,9.20759105682373,0
4080,6610,8.670578956604004,7.943660736083984,0
4081,6611,9.238016128540039,8.247817039489746,0
4082,6612,9.296602249145508,8.405149459838867,0
4083,6613,9.474246978759766,8.405149459838867,0
4084,6614,9.346120834350586,8.405149459838867,0
4085,6615,9.62240982055664,8.296769142150879,0
4086,6616,9.384955406188965,8.27901554107666,0
4087,6617,10.145994186401367,6.491563320159912,0
4088,6618,9.608403205871582,6.491563320159912,0
4089,6619,9.539888381958008,6.027060031890869,0
4090,6620,9.291836738586426,6.748190402984619,0
4091,6621,9.955323219299316,7.585723400115967,0
4092,6622,9.926200866699219,7.6083292961120605,0
4093,6623,9.290909767150879,7.6083292961120605,0
4094,6624,9.080764770507812,7.586523056030273,0
4095,6625,8.381457328796387,7.482550144195557,0
4096,6626,10.117525100708008,7.550378322601318,0
4097,6627,8.334068298339844,7.623520851135254,0
4098,6628,8.894318580627441,7.623520851135254,0
4099,6629,9.165044784545898,7.5728254318237305,0
4100,6630,8.534867286682129,8.739810943603516,0
4101,6631,9.808585166931152,10.000951766967773,0
4102,6632,8.517847061157227,7.923487663269043,0
4103,6633,8.969653129577637,9.08889389038086,0
4104,6634,8.900114059448242,8.985560417175293,0
4105,6635,9.083850860595703,8.982636451721191,0
4106,6636,8.667171478271484,9.1978120803833,0
4107,6637,8.88414192199707,9.116023063659668,0
4108,6638,8.117300033569336,8.66323184967041,0
4109,6639,8.588666915893555,8.66323184967041,0
4110,6640,8.469022750854492,11.500082015991211,0
4111,6641,8.664380073547363,8.992456436157227,0
4112,6642,8.590837478637695,8.957138061523438,0
4113,6643,8.052873611450195,8.957138061523438,0
4114,6644,8.686148643493652,8.858437538146973,0
4115,6645,8.243070602416992,9.424337387084961,0
4116,6646,8.933356285095215,9.327208518981934,0
4117,6647,8.085661888122559,9.327208518981934,0
4118,6648,8.893099784851074,9.20901870727539,0
4119,6649,7.360874176025391,9.209687232971191,0
4120,6650,9.199475288391113,9.610130310058594,0
4121,6651,8.174864768981934,10.52574634552002,0
4122,6652,8.815641403198242,10.52574634552002,0
4123,6653,8.908126831054688,10.279525756835938,0
4124,6654,8.5971097946167,11.02872085571289,0
4125,6655,8.5930814743042,9.69657039642334,0
4126,6656,8.819520950317383,9.125812530517578,0
4127,6657,8.128150939941406,9.125812530517578,0
4128,6658,8.743498802185059,9.548733711242676,0
4129,6659,8.400843620300293,9.64421558380127,0
4130,6660,9.35588264465332,10.249970436096191,0
4131,6661,8.747305870056152,10.45900821685791,0
4132,6662,9.596525192260742,10.45900821685791,0
4133,6663,8.429909706115723,10.30511474609375,0
4134,6664,9.090117454528809,10.439626693725586,0
4135,6665,8.652985572814941,10.373403549194336,0
4136,6666,9.520220756530762,6.570494174957275,0
4137,6667,8.496840476989746,6.570494174957275,0
4138,6668,8.934066772460938,6.838221549987793,0
4139,6669,7.940835475921631,6.067724704742432,0
4140,6670,9.196449279785156,6.04234504699707,0
4141,6671,8.000785827636719,6.057722568511963,0
4142,6672,8.921157836914062,6.057722568511963,0
4143,6673,8.56074333190918,6.07460355758667,0
4144,6674,8.712113380432129,6.121377944946289,0
4145,6675,8.800314903259277,6.112365245819092,0
4146,6676,8.691795349121094,6.112365245819092,0
4147,6677,8.750471115112305,6.046073913574219,0
4148,6678,9.174277305603027,6.031867980957031,0
4149,6679,8.355920791625977,11.335932731628418,0
4150,6680,8.212318420410156,11.335932731628418,0
4151,6681,8.575898170471191,11.265844345092773,0
4152,6682,9.256216049194336,9.072949409484863,0
4153,6683,9.124174118041992,10.45556926727295,0
4154,6684,8.880714416503906,10.455707550048828,0
4155,6685,9.423864364624023,9.056122779846191,0
4156,6686,8.756182670593262,9.045130729675293,0
4157,6687,9.405756950378418,7.630686283111572,0
4158,6688,8.42695140838623,7.630686283111572,0
4159,6689,10.041423797607422,10.225371360778809,0
4160,6690,8.5143461227417,12.750140190124512,0
4161,6691,9.627187728881836,12.944089889526367,0
4162,6692,9.241975784301758,12.21002197265625,0
4163,6693,9.160634994506836,12.21002197265625,0
4164,6694,8.959757804870605,12.280680656433105,0
4165,6695,9.43085765838623,10.101655960083008,0
4166,6696,9.0581693649292,9.840296745300293,0
4167,6697,9.072060585021973,6.754655838012695,0
4168,6698,8.562284469604492,6.754655838012695,0
4169,6699,9.72176742553711,6.6693243980407715,0
4170,6700,9.612910270690918,6.632602691650391,0
4171,6701,9.458794593811035,6.825170516967773,0
4172,6702,9.040261268615723,7.123462200164795,0
4173,6703,9.007192611694336,7.123462200164795,0
4174,6704,8.39327621459961,7.9930548667907715,0
4175,6705,9.089312553405762,8.208457946777344,0
4176,6706,8.532083511352539,8.208457946777344,0
4177,6707,8.719944953918457,8.584624290466309,0
4178,6708,8.1016206741333,8.895415306091309,0
4179,6709,8.82879638671875,8.701194763183594,0
4180,6710,8.1141939163208,8.075671195983887,0
4181,6711,8.217379570007324,7.753019332885742,0
4182,6712,8.138774871826172,7.753019332885742,0
4183,6713,8.333732604980469,7.66666316986084,0
4184,6714,8.645794868469238,8.004106521606445,0
4185,6715,8.335867881774902,7.793519496917725,0
4186,6716,8.716336250305176,7.696467399597168,0
4187,6717,8.558204650878906,7.696467399597168,0
4188,6718,8.292969703674316,9.048968315124512,0
4189,6719,7.824582576751709,8.824108123779297,0
4190,6720,8.421696662902832,8.827709197998047,0
4191,6721,8.229652404785156,6.182356834411621,0
4192,6722,7.639362812042236,6.119010925292969,0
4193,6723,7.937003135681152,7.548974514007568,0
4194,6724,7.293982028961182,7.743466377258301,0
4195,6725,8.165839195251465,7.855816841125488,0
4196,6726,7.795729160308838,9.006364822387695,0
4197,6727,8.216742515563965,9.007782936096191,0
4198,6728,8.151865005493164,8.74124813079834,0
4199,6729,8.633540153503418,5.87234354019165,0
4200,6730,7.874701023101807,6.597805023193359,0
4201,6731,8.58478832244873,5.960614204406738,0
4202,6732,8.059209823608398,5.960979461669922,0
4203,6733,8.48281478881836,7.140407562255859,0
4204,6734,8.211713790893555,6.933663845062256,0
4205,6735,8.458147048950195,5.876990795135498,0
4206,6736,8.062499046325684,7.418378829956055,0
4207,6737,7.877800464630127,7.418378829956055,0
4208,6738,8.239386558532715,7.418378829956055,0
4209,6739,8.344305038452148,6.36111307144165,0
4210,6740,8.450784683227539,5.938860893249512,0
4211,6741,8.035867691040039,6.113400936126709,0
4212,6742,8.3045654296875,6.256560802459717,0
4213,6743,8.00395393371582,7.777198791503906,0
4214,6744,7.859894752502441,7.777198791503906,0
4215,6745,7.687806606292725,8.006664276123047,0
4216,6746,7.684480667114258,7.658814907073975,0
4217,6747,7.645735263824463,6.290450572967529,0
4218,6748,7.927721977233887,6.387945652008057,0
4219,6749,7.713077545166016,6.387945652008057,0
4220,6750,7.780682563781738,6.270608901977539,0
4221,6751,7.491939067840576,6.280084609985352,0
4222,6752,7.714648246765137,7.578752517700195,0
4223,6753,7.68934440612793,6.2958664894104,0
4224,6754,8.07897663116455,6.2958664894104,0
4225,6755,7.916358947753906,6.307766914367676,0
4226,6756,7.848868370056152,7.719080448150635,0
4227,6757,7.815493583679199,7.689066410064697,0
4228,6758,7.541769027709961,7.689066410064697,0
4229,6759,7.724371910095215,7.347779273986816,0
4230,6760,7.805914402008057,6.31605339050293,0
4231,6761,7.74949312210083,6.242478370666504,0
4232,6762,7.364680767059326,9.066587448120117,0
4233,6763,7.940586566925049,9.069250106811523,0
4234,6764,7.394130229949951,9.128973007202148,0
4235,6765,8.263871192932129,8.228553771972656,0
4236,6766,7.863335132598877,7.939926624298096,0
4237,6767,7.922030448913574,7.982507705688477,0
4238,6768,8.069609642028809,7.982507705688477,0
4239,6769,8.01154613494873,7.974541187286377,0
4240,6770,7.881752967834473,7.974541187286377,0
4241,6771,7.5210113525390625,8.020875930786133,0
4242,6772,7.781871795654297,7.977958679199219,0
4243,6773,7.8077778816223145,8.097514152526855,0
4244,6774,7.745350360870361,8.170022010803223,0
4245,6775,7.351362228393555,8.170022010803223,0
4246,6776,8.101418495178223,8.554912567138672,0
4247,6777,7.295296669006348,8.236043930053711,0
4248,6778,8.233807563781738,8.148411750793457,0
4249,6779,7.287621974945068,8.913763999938965,0
4250,6780,8.358708381652832,6.68139123916626,0
4251,6781,7.711275577545166,6.68139123916626,0
4252,6782,7.575652599334717,6.578218460083008,0
4253,6783,7.913197994232178,8.126214981079102,0
4254,6784,8.012974739074707,8.16672420501709,0
4255,6785,8.09749984741211,8.335155487060547,0
4256,6786,7.453220367431641,8.335155487060547,0
4257,6787,8.187472343444824,8.23247241973877,0
4258,6788,7.96260929107666,7.953722953796387,0
4259,6789,8.245920181274414,7.881187915802002,0
4260,6790,7.761169910430908,7.881187915802002,0
4261,6791,8.252213478088379,8.096721649169922,0
4262,6792,7.82947301864624,8.153009414672852,0
4263,6793,8.017040252685547,8.120660781860352,0
4264,6794,7.580880165100098,8.119877815246582,0
4265,6795,8.280224800109863,8.150875091552734,0
4266,6796,8.119148254394531,8.12131118774414,0
4267,6797,7.789572715759277,8.196784019470215,0
4268,6798,7.906131744384766,8.196784019470215,0
4269,6799,7.6660051345825195,8.16360855102539,0
4270,6800,8.235560417175293,8.159104347229004,0
4271,6801,7.510058879852295,8.069777488708496,0
4272,6802,8.114439964294434,8.069777488708496,0
4273,6803,7.668649196624756,7.849191188812256,0
4274,6804,7.864412307739258,12.576574325561523,0
4275,6805,7.388527870178223,12.745223999023438,0
4276,6806,7.919837951660156,12.741159439086914,0
4277,6807,7.500624179840088,12.741159439086914,0
4278,6808,7.918027400970459,12.7318115234375,0
4279,6809,7.532135009765625,11.718219757080078,0
4280,6810,8.557673454284668,11.855177879333496,0
4281,6811,7.933006286621094,11.905752182006836,0
4282,6812,8.381636619567871,11.90565013885498,0
4283,6813,7.866555690765381,11.090620994567871,0
4284,6814,8.263208389282227,11.083864212036133,0
4285,6815,8.056017875671387,11.034501075744629,0
4286,6816,8.573833465576172,11.208333015441895,0
4287,6817,8.274166107177734,11.208333015441895,0
4288,6818,8.707624435424805,10.6117582321167,0
4289,6819,8.178893089294434,10.6117582321167,0
4290,6820,8.54459285736084,11.651871681213379,0
4291,6821,8.424339294433594,11.389158248901367,0
4292,6822,8.526436805725098,9.003328323364258,0
4293,6823,8.181305885314941,9.003328323364258,0
4294,6824,8.53246021270752,9.512041091918945,0
4295,6825,8.026432991027832,10.299263954162598,0
4296,6826,8.907885551452637,10.43869400024414,0
4297,6827,8.486589431762695,10.220235824584961,0
4298,6828,8.818239212036133,10.220235824584961,0
4299,6829,8.394627571105957,11.282400131225586,0
4300,6830,8.81375503540039,11.665882110595703,0
4301,6831,8.125250816345215,11.819165229797363,0
