,index,emd_ani_sal,emd_ani_gaze,label
3932,6858,6.414520740509033,6.716341972351074,0
3933,6859,5.148716449737549,6.7503533363342285,0
3934,6860,6.916472434997559,6.778522968292236,0
3935,6861,4.762975692749023,6.778522968292236,0
3936,6862,6.2333245277404785,6.453194618225098,0
3937,6863,5.963318824768066,5.995292663574219,0
3938,6864,6.904725074768066,7.14181661605835,0
3939,6865,4.8483686447143555,8.88049030303955,0
3940,6866,5.745263576507568,7.072271823883057,0
3941,6867,6.040715217590332,7.38568639755249,0
3942,6868,5.313132286071777,7.38568639755249,0
3943,6869,5.137251853942871,7.371354103088379,0
3944,6870,5.103487968444824,7.868623733520508,0
3945,6871,5.7684221267700195,8.882899284362793,0
3946,6872,5.426852703094482,6.98368501663208,0
3947,6873,5.6747918128967285,6.98368501663208,0
3948,6874,5.7007365226745605,9.022919654846191,0
3949,6875,5.858386039733887,7.730784893035889,0
3950,6876,5.072882652282715,7.4295759201049805,0
3951,6877,5.735512733459473,7.530905246734619,0
3952,6878,5.554457664489746,7.427567005157471,0
3953,6879,5.676668167114258,7.540163516998291,0
3954,6880,5.970240592956543,10.023406028747559,0
3955,6881,6.209361553192139,7.025706768035889,0
3956,6882,5.669148921966553,7.025706768035889,0
3957,6883,6.197057723999023,8.065569877624512,0
3958,6884,5.921632766723633,8.557784080505371,0
3959,6885,6.830489635467529,8.557784080505371,0
3960,6886,5.912656307220459,9.634085655212402,0
3961,6887,6.5873188972473145,10.456321716308594,0
3962,6888,5.5702691078186035,5.668363094329834,0
3963,6889,7.0926032066345215,5.668363094329834,0
3964,6890,5.588867664337158,5.546225547790527,0
3965,6891,6.953743934631348,7.444732189178467,0
3966,6892,6.562031269073486,5.617643356323242,0
3967,6893,6.572436332702637,5.615084171295166,0
3968,6894,6.205530166625977,5.615084171295166,0
3969,6895,6.374299049377441,5.792603492736816,0
3970,6896,6.480698585510254,5.494297027587891,0
3971,6897,6.696292400360107,8.084149360656738,0
3972,6898,6.034343242645264,8.089005470275879,0
3973,6899,6.178961753845215,6.455892562866211,0
3974,6900,7.122917652130127,6.455892562866211,0
3975,6901,6.166254997253418,9.524087905883789,0
3976,6902,6.288680076599121,9.27216911315918,0
3977,6903,5.753274440765381,9.609759330749512,0
3978,6904,6.107799053192139,8.305183410644531,0
3979,6905,5.90302038192749,7.052302360534668,0
3980,6906,6.28827428817749,7.052302360534668,0
3981,6907,6.406121253967285,6.930532932281494,0
3982,6908,6.621582984924316,6.8505635261535645,0
3983,6909,5.953962326049805,6.961517333984375,0
3984,6910,6.107784271240234,8.012580871582031,0
3985,6911,6.348520755767822,8.022274017333984,0
3986,6912,5.9449591636657715,7.921452522277832,0
3987,6913,6.576488018035889,7.921452522277832,0
3988,6914,5.785556316375732,7.915009498596191,0
3989,6915,6.235776901245117,7.972333908081055,0
3990,6916,5.367953777313232,7.976470470428467,0
3991,6917,6.730048656463623,7.065558910369873,0
3992,6918,5.362626552581787,7.065558910369873,0
3993,6919,6.355741024017334,7.1270928382873535,0
3994,6920,5.4551005363464355,8.180168151855469,0
3995,6921,5.834842205047607,8.049266815185547,0
3996,6922,5.288034915924072,7.466386318206787,0
3997,6923,6.076627731323242,7.137728691101074,0
3998,6924,6.03978967666626,7.137728691101074,0
3999,6925,6.090523719787598,8.053608894348145,0
4000,6926,4.773674488067627,7.135807991027832,0
4001,6927,5.227718830108643,5.948453903198242,0
4002,6928,5.1922078132629395,6.0737128257751465,0
4003,6929,5.57802677154541,7.4186530113220215,0
4004,6930,5.773000240325928,6.927279949188232,0
4005,6931,6.049463748931885,6.936412811279297,0
4006,6932,5.445126056671143,6.936412811279297,0
4007,6933,5.733983039855957,6.36572265625,0
4008,6934,5.759613990783691,6.094590187072754,0
4009,6935,5.823603630065918,6.094590187072754,0
4010,6936,6.160528182983398,6.340904235839844,0
4011,6937,5.816273212432861,6.469953536987305,0
4012,6938,5.488071441650391,4.831410884857178,0
4013,6939,5.78422212600708,3.982520580291748,0
4014,6940,5.411714553833008,3.270416736602783,0
4015,6941,5.787137985229492,3.5011281967163086,0
4016,6942,5.849721908569336,3.5011281967163086,0
4017,6943,6.236647129058838,4.027172565460205,0
4018,6944,6.148581027984619,4.217784404754639,0
4019,6945,6.2498860359191895,4.405190944671631,0
4020,6946,5.825854778289795,4.405601978302002,0
4021,6947,6.765122890472412,4.647803783416748,0
4022,6948,5.691542148590088,4.647803783416748,0
4023,6949,6.249080657958984,4.792638778686523,0
4024,6950,6.167049884796143,4.2697343826293945,0
4025,6951,5.939302921295166,4.1495041847229,0
4026,6952,5.89906644821167,4.201488018035889,0
4027,6953,6.218812942504883,4.865352153778076,0
4028,6954,5.788210868835449,4.865352153778076,0
4029,6955,5.796480178833008,4.877130508422852,0
4030,6956,4.942619800567627,4.206439971923828,0
4031,6957,5.718551158905029,4.552159309387207,0
4032,6958,6.5194854736328125,5.019349575042725,0
4033,6959,4.30444860458374,4.489940643310547,0
4034,6960,5.460671901702881,4.489940643310547,0
4035,6961,5.514649868011475,4.3463053703308105,0
4036,6962,5.1757097244262695,5.355434894561768,0
4037,6963,5.661433219909668,5.630604267120361,0
4038,6964,4.871660232543945,5.6491546630859375,0
4039,6965,5.873377799987793,5.93106746673584,0
4040,6966,5.813666820526123,4.407012462615967,0
4041,6967,5.021805763244629,4.407012462615967,0
4042,6968,4.704486846923828,4.443296909332275,0
4043,6969,6.1608076095581055,4.6007513999938965,0
4044,6970,5.817314147949219,5.418059349060059,0
4045,6971,4.038127899169922,4.650717735290527,0
4046,6972,4.520892143249512,4.649559497833252,0
4047,6973,4.575530052185059,5.472345352172852,0
4048,6974,6.576707363128662,4.672586441040039,0
4049,6975,4.465663909912109,4.551882743835449,0
4050,6976,5.81178092956543,5.016198635101318,0
4051,6977,5.345949649810791,5.016198635101318,0
4052,6978,5.21398401260376,4.84138822555542,0
4053,6979,5.192298889160156,4.7288336753845215,0
4054,6980,6.205814838409424,4.6743483543396,0
4055,6981,5.781540393829346,4.900893688201904,0
4056,6982,5.875374794006348,4.859266757965088,0
4057,6983,5.502959251403809,5.728976726531982,0
4058,6984,5.834611892700195,5.770723342895508,0
4059,6985,6.272706508636475,5.75418758392334,0
4060,6986,6.192826271057129,6.1784491539001465,0
4061,6987,5.984615802764893,6.1784491539001465,0
4062,6988,5.941675186157227,6.0792927742004395,0
4063,6989,5.271355152130127,6.43560266494751,0
4064,6990,5.559891223907471,6.256749153137207,0
4065,6991,5.659258842468262,5.947393417358398,0
4066,6992,5.462062358856201,5.935484409332275,0
4067,6993,5.84283971786499,5.935484409332275,0
4068,6994,5.032756805419922,5.870761871337891,0
4069,6995,5.994385242462158,5.884607791900635,0
4070,6996,5.683100700378418,5.48760461807251,0
4071,6997,6.365866661071777,5.101749897003174,0
4072,6998,5.941219329833984,5.0443644523620605,0
4073,6999,6.281281471252441,6.027379512786865,0
4074,7000,5.301041126251221,6.027379512786865,0
4075,7001,5.486634254455566,5.872846603393555,0
4076,7002,6.0592241287231445,5.965653896331787,0
4077,7003,6.2231526374816895,6.089354038238525,0
4078,7004,5.446804523468018,6.11053991317749,0
4079,7005,6.070687294006348,6.032743453979492,0
4080,7006,5.286525249481201,6.047486782073975,0
4081,7007,6.202115535736084,6.047486782073975,0
4082,7008,4.652881622314453,6.041513919830322,0
4083,7009,6.440699100494385,6.085874557495117,0
4084,7010,5.416325569152832,6.085874557495117,0
4085,7011,6.20445442199707,6.026747703552246,0
4086,7012,4.560082912445068,5.060068607330322,0
4087,7013,6.6602020263671875,5.0004987716674805,0
4088,7014,5.080229759216309,6.197539329528809,0
4089,7015,4.885066509246826,5.065408229827881,0
4090,7016,5.120694637298584,5.065408229827881,0
4091,7017,4.931166172027588,5.058932304382324,0
4092,7018,6.084193229675293,4.5120344161987305,0
4093,7019,4.835381031036377,4.694292068481445,0
4094,7020,6.4316816329956055,5.465451240539551,0
4095,7021,4.449373722076416,5.66757869720459,0
4096,7022,5.787777423858643,4.630329132080078,0
4097,7023,4.133040904998779,4.630329132080078,0
4098,7024,5.593052387237549,5.729918003082275,0
4099,7025,3.926327705383301,5.729918003082275,0
4100,7026,5.5583038330078125,5.533210277557373,0
4101,7027,3.385218858718872,5.4516682624816895,0
4102,7028,5.392253875732422,5.55911922454834,0
4103,7029,4.670415878295898,5.587620735168457,0
4104,7030,5.507281303405762,5.587620735168457,0
4105,7031,3.792529582977295,5.57240104675293,0
4106,7032,5.644347667694092,5.593295097351074,0
4107,7033,4.751829147338867,4.69281530380249,0
4108,7034,5.8169331550598145,4.783493995666504,0
4109,7035,4.498047828674316,4.783493995666504,0
4110,7036,5.978484630584717,4.709814548492432,0
4111,7037,4.302886486053467,4.661259651184082,0
4112,7038,4.988465785980225,5.290555953979492,0
4113,7039,5.163318157196045,4.849973678588867,0
4114,7040,5.708526134490967,6.905317783355713,0
4115,7041,4.887857437133789,6.9225640296936035,0
4116,7042,5.017013072967529,6.9225640296936035,0
4117,7043,4.972218990325928,6.906169891357422,0
4118,7044,5.488687515258789,6.612083435058594,0
4119,7045,5.124976634979248,6.452441692352295,0
4120,7046,5.056321620941162,7.961526870727539,0
4121,7047,5.484911918640137,6.491114616394043,0
4122,7048,5.459485054016113,6.8543500900268555,0
4123,7049,4.674666881561279,6.8543500900268555,0
4124,7050,5.525158405303955,4.604135990142822,0
4125,7051,4.074995994567871,5.044835090637207,0
4126,7052,5.765190601348877,5.771773815155029,0
4127,7053,5.164915561676025,5.642053127288818,0
4128,7054,5.517338275909424,5.642053127288818,0
4129,7055,4.753924369812012,7.220666408538818,0
4130,7056,5.515854835510254,7.27976131439209,0
4131,7057,4.350760459899902,7.27993631362915,0
4132,7058,5.681271553039551,7.291560173034668,0
4133,7059,4.55360746383667,7.249500274658203,0
4134,7060,6.06742525100708,7.249500274658203,0
4135,7061,4.3519792556762695,7.272470474243164,0
4136,7062,5.351537704467773,7.272470474243164,0
4137,7063,4.661479949951172,6.10416316986084,0
4138,7064,5.3938889503479,6.049965858459473,0
4139,7065,4.42925500869751,8.777057647705078,0
4140,7066,4.782262802124023,7.457052230834961,0
4141,7067,4.561227798461914,7.906032562255859,0
4142,7068,5.242278575897217,7.906032562255859,0
4143,7069,4.953262805938721,7.906032562255859,0
4144,7070,4.994538307189941,8.908912658691406,0
4145,7071,4.963449478149414,8.80983829498291,0
4146,7072,5.446955680847168,8.160776138305664,0
4147,7073,4.9604573249816895,8.160776138305664,0
4148,7074,4.926721572875977,6.228704929351807,0
4149,7075,5.282166957855225,8.218138694763184,0
4150,7076,5.517542362213135,7.070015907287598,0
4151,7077,5.099471569061279,6.278977870941162,0
4152,7078,5.533462047576904,5.902370929718018,0
4153,7079,5.133162975311279,6.023295879364014,0
4154,7080,5.964470863342285,6.023295879364014,0
4155,7081,5.173732757568359,5.888857364654541,0
4156,7082,4.758430480957031,7.049127578735352,0
4157,7083,5.459375381469727,7.498326301574707,0
4158,7084,4.911190509796143,6.656451225280762,0
4159,7085,5.871111869812012,6.656451225280762,0
4160,7086,4.181542873382568,8.50421142578125,0
4161,7087,5.59726095199585,8.279414176940918,0
4162,7088,4.823759078979492,6.222165584564209,0
4163,7089,5.382822036743164,8.983434677124023,0
4164,7090,4.39910888671875,6.145813465118408,0
4165,7091,5.754983901977539,6.393678188323975,0
4166,7092,4.7619452476501465,6.393678188323975,0
4167,7093,5.337851524353027,7.15244722366333,0
4168,7094,4.394649982452393,7.471137523651123,0
4169,7095,5.388835430145264,7.981398582458496,0
4170,7096,4.729091167449951,6.66339635848999,0
4171,7097,5.050038814544678,6.66339635848999,0
4172,7098,4.804750919342041,6.670725345611572,0
4173,7099,4.140708923339844,8.824827194213867,0
4174,7100,4.20960807800293,8.436047554016113,0
4175,7101,4.273963451385498,7.423671722412109,0
4176,7102,4.651020526885986,6.646716594696045,0
4177,7103,4.795294284820557,7.614102840423584,0
4178,7104,3.6080734729766846,7.345998764038086,0
4179,7105,3.9884495735168457,7.345998764038086,0
4180,7106,3.6042795181274414,7.85232400894165,0
4181,7107,5.381105422973633,6.423189163208008,0
4182,7108,3.3316333293914795,7.878067970275879,0
4183,7109,4.348623752593994,6.7210235595703125,0
4184,7110,3.9783935546875,7.872495174407959,0
4185,7111,4.59260892868042,6.966803073883057,0
4186,7112,4.4921746253967285,6.255587577819824,0
4187,7113,5.137854099273682,6.145270347595215,0
4188,7114,4.865798473358154,6.226351737976074,0
4189,7115,3.9592695236206055,6.226351737976074,0
4190,7116,3.852898120880127,6.242691993713379,0
4191,7117,4.457452774047852,8.370879173278809,0
4192,7118,4.731882095336914,8.714288711547852,0
4193,7119,3.721334218978882,8.25146484375,0
4194,7120,4.956751346588135,7.366960048675537,0
4195,7121,3.540013074874878,7.0021185874938965,0
4196,7122,5.625597953796387,8.521450996398926,0
4197,7123,3.7725532054901123,9.354971885681152,0
4198,7124,5.4448981285095215,6.682421684265137,0
4199,7125,4.507907867431641,6.850260257720947,0
4200,7126,5.85505485534668,6.850260257720947,0
4201,7127,3.6589388847351074,6.80774450302124,0
4202,7128,6.429544925689697,6.808929443359375,0
4203,7129,5.395636081695557,6.871105194091797,0
4204,7130,5.982631683349609,7.121792793273926,0
4205,7131,4.2991437911987305,7.129658222198486,0
4206,7132,5.027586460113525,9.632745742797852,0
4207,7133,4.60342264175415,8.217484474182129,0
4208,7134,4.300321578979492,9.63684368133545,0
4209,7135,4.755731105804443,8.21599006652832,0
4210,7136,4.561960697174072,8.21599006652832,0
4211,7137,5.0641679763793945,8.317218780517578,0
4212,7138,4.648368835449219,8.840832710266113,0
4213,7139,5.137664318084717,8.567299842834473,0
4214,7140,4.7692179679870605,7.136301517486572,0
4215,7141,6.248956203460693,6.18503999710083,0
4216,7142,4.846428394317627,5.859590530395508,0
4217,7143,5.779359340667725,5.859590530395508,0
4218,7144,4.972733497619629,5.799866676330566,0
4219,7145,3.476654052734375,6.524884223937988,0
4220,7146,5.1156206130981445,6.870978355407715,0
4221,7147,3.83841872215271,5.800807952880859,0
4222,7148,5.025376796722412,5.790779113769531,0
4223,7149,2.143418073654175,5.790779113769531,0
4224,7150,5.496953964233398,5.609116554260254,0
4225,7151,3.715031862258911,5.84930944442749,0
4226,7152,6.048974514007568,5.907771110534668,0
4227,7153,3.458672046661377,6.821332931518555,0
4228,7154,5.792234420776367,6.911022663116455,0
4229,7155,4.238533020019531,6.8986101150512695,0
4230,7156,5.406569004058838,6.829095840454102,0
4231,7157,4.171199321746826,6.821596145629883,0
4232,7158,6.478790283203125,6.802141189575195,0
4233,7159,5.304842948913574,6.799213409423828,0
4234,7160,5.820897579193115,6.799213409423828,0
4235,7161,5.123688220977783,6.457308769226074,0
4236,7162,5.640399932861328,6.47304630279541,0
4237,7163,5.834602355957031,6.691137313842773,0
4238,7164,6.049098968505859,6.616876125335693,0
4239,7165,5.7277140617370605,6.616876125335693,0
4240,7166,5.496859550476074,6.753698825836182,0
4241,7167,5.39699125289917,6.674342155456543,0
4242,7168,5.982576847076416,7.343502044677734,0
4243,7169,5.52401065826416,7.306198596954346,0
4244,7170,5.288090229034424,7.306198596954346,0
4245,7171,5.731166362762451,8.506975173950195,0
4246,7172,5.953149318695068,8.520819664001465,0
4247,7173,5.946665287017822,8.531600952148438,0
4248,7174,6.569038391113281,8.541961669921875,0
4249,7175,6.10487174987793,8.520819664001465,0
4250,7176,6.006722450256348,8.520819664001465,0
4251,7177,4.513088703155518,8.513988494873047,0
4252,7178,5.682311058044434,6.480329990386963,0
4253,7179,5.045400619506836,7.611063003540039,0
4254,7180,6.575387477874756,7.611063003540039,0
4255,7181,4.757011413574219,8.946186065673828,0
4256,7182,6.1802978515625,8.90247917175293,0
4257,7183,4.388337135314941,7.152835369110107,0
4258,7184,6.445828437805176,7.152835369110107,0
4259,7185,4.834789276123047,7.003021240234375,0
4260,7186,5.867255687713623,7.194516181945801,0
4261,7187,5.528748989105225,7.365560531616211,0
4262,7188,5.65903902053833,7.309325695037842,0
4263,7189,5.452980041503906,7.164583206176758,0
4264,7190,4.889963150024414,6.920760631561279,0
4265,7191,5.5372772216796875,6.920760631561279,0
4266,7192,5.043302059173584,6.80869722366333,0
4267,7193,4.365863800048828,6.863765716552734,0
4268,7194,4.467121601104736,7.3118743896484375,0
4269,7195,5.284138202667236,7.580538749694824,0
4270,7196,5.210445404052734,7.642691135406494,0
4271,7197,5.447728633880615,7.1653008460998535,0
4272,7198,5.6228251457214355,7.1653008460998535,0
4273,7199,5.09818172454834,6.8643670082092285,0
4274,7200,5.201193809509277,7.534881114959717,0
4275,7201,5.1024556159973145,7.31561279296875,0
4276,7202,5.663640975952148,6.164909839630127,0
4277,7203,5.578121185302734,8.040926933288574,0
4278,7204,5.450183391571045,6.946774482727051,0
4279,7205,4.406344413757324,6.946774482727051,0
4280,7206,4.876763343811035,6.919607639312744,0
4281,7207,5.316532611846924,6.919607639312744,0
4282,7208,4.520893573760986,7.06655740737915,0
4283,7209,5.09606409072876,7.089726448059082,0
4284,7210,4.611810207366943,4.4830780029296875,0
4285,7211,4.158692836761475,4.467275142669678,0
4286,7212,3.7553277015686035,4.629510879516602,0
4287,7213,5.4474687576293945,5.355250835418701,0
4288,7214,4.228879928588867,5.355250835418701,0
4289,7215,4.4727935791015625,5.821747303009033,0
4290,7216,4.725099563598633,6.340368270874023,0
4291,7217,4.952416896820068,8.096626281738281,0
4292,7218,5.80388069152832,8.096626281738281,0
4293,7219,4.6261982917785645,7.361125469207764,0
4294,7220,6.0897216796875,6.32309103012085,0
4295,7221,6.093245506286621,6.654444694519043,0
4296,7222,5.53456974029541,7.3219685554504395,0
4297,7223,5.415248870849609,7.3219685554504395,0
4298,7224,5.5808491706848145,6.396667957305908,0
4299,7225,6.173098564147949,7.7409749031066895,0
4300,7226,5.85581111907959,6.623092174530029,0
4301,7227,5.510277271270752,7.876150131225586,0
4302,7228,5.495782375335693,7.555147647857666,0
4303,7229,5.792534828186035,6.233428001403809,0
4304,7230,5.335630416870117,6.233428001403809,0
4305,7231,5.241520881652832,5.755845546722412,0
4306,7232,5.848565101623535,5.360935688018799,0
4307,7233,5.449550151824951,5.853801727294922,0
4308,7234,6.145660877227783,6.301600933074951,0
4309,7235,5.79904317855835,6.2459211349487305,0
4310,7236,5.940340995788574,6.254510402679443,0
4311,7237,5.7642717361450195,5.522879600524902,0
4312,7238,5.500747203826904,5.522879600524902,0
4313,7239,5.513734817504883,5.267796993255615,0
4314,7240,6.271650791168213,5.663675785064697,0
4315,7241,6.138049125671387,6.1407060623168945,0
4316,7242,6.200514316558838,6.261909484863281,0
4317,7243,5.97596549987793,6.261909484863281,0
4318,7244,6.256242275238037,6.235445976257324,0
4319,7245,5.66489315032959,6.097963809967041,0
4320,7246,6.209840297698975,6.097963809967041,0
4321,7247,4.869680881500244,6.146966934204102,0
4322,7248,6.122619152069092,6.146966934204102,0
4323,7249,5.063267230987549,6.212303638458252,0
4324,7250,5.700695514678955,6.230285167694092,0
4325,7251,4.619022846221924,6.12021017074585,0
4326,7252,6.389400005340576,6.12021017074585,0
4327,7253,5.128992080688477,5.219988822937012,0
4328,7254,5.620057106018066,6.20426607131958,0
4329,7255,4.8794989585876465,6.319039821624756,0
4330,7256,5.781039237976074,6.247997283935547,0
4331,7257,5.297889232635498,6.179005146026611,0
4332,7258,6.443007946014404,6.179005146026611,0
4333,7259,5.785958766937256,6.333461761474609,0
4334,7260,6.587602615356445,6.295273780822754,0
4335,7261,5.136139392852783,6.320887088775635,0
4336,7262,5.920493125915527,6.352876663208008,0
4337,7263,5.778576374053955,5.321002960205078,0
4338,7264,6.262868404388428,6.226177215576172,0
4339,7265,5.65064001083374,6.226177215576172,0
4340,7266,6.073453903198242,6.348683834075928,0
4341,7267,5.680570602416992,6.183262348175049,0
4342,7268,6.314088344573975,6.182501792907715,0
4343,7269,6.712693691253662,6.168723106384277,0
4344,7270,6.454971790313721,6.236626148223877,0
4345,7271,5.065683841705322,6.089978218078613,0
4346,7272,5.7388787269592285,6.089978218078613,0
4347,7273,4.982956409454346,6.09859037399292,0
4348,7274,6.099217414855957,6.038453102111816,0
4349,7275,5.562860012054443,6.001131057739258,0
4350,7276,6.65746545791626,6.241978168487549,0
4351,7277,5.885315895080566,6.826878547668457,0
4352,7278,5.912759304046631,7.00468111038208,0
4353,7279,4.529643535614014,7.229762077331543,0
4354,7280,6.422312259674072,7.229762077331543,0
4355,7281,6.347447395324707,7.3515167236328125,0
4356,7282,6.111523628234863,7.220571041107178,0
4357,7283,4.739139556884766,7.033806324005127,0
4358,7284,6.693453788757324,6.600366592407227,0
4359,7285,6.149231910705566,6.600366592407227,0
4360,7286,5.945995330810547,7.1191325187683105,0
4361,7287,6.39863920211792,6.5686798095703125,0
4362,7288,6.216193199157715,6.577247619628906,0
4363,7289,6.08546257019043,7.059920310974121,0
4364,7290,6.055399417877197,7.4139814376831055,0
4365,7291,6.507377624511719,7.889257431030273,0
4366,7292,6.539424419403076,7.1713690757751465,0
4367,7293,6.009698867797852,6.803098678588867,0
4368,7294,5.442820072174072,7.622939586639404,0
4369,7295,5.1606950759887695,7.59631872177124,0
4370,7296,6.51082181930542,8.892599105834961,0
4371,7297,6.17728853225708,9.20506477355957,0
4372,7298,5.770447254180908,9.48015308380127,0
4373,7299,6.127828121185303,9.5996675491333,0
4374,7300,6.671562194824219,7.990744113922119,0
4375,7301,6.4885687828063965,7.953352928161621,0
4376,7302,6.277688980102539,8.369450569152832,0
4377,7303,6.6700663566589355,8.369450569152832,0
4378,7304,6.009866714477539,5.747025012969971,0
4379,7305,5.678435802459717,5.367234706878662,0
4380,7306,5.07847785949707,8.000537872314453,0
4381,7307,7.6587982177734375,7.911689758300781,0
4382,7308,5.115181922912598,6.786953449249268,0
4383,7309,6.852525234222412,6.426948070526123,0
4384,7310,4.775081634521484,6.426948070526123,0
4385,7311,8.041183471679688,6.426948070526123,0
4386,7312,5.340474605560303,6.439725399017334,0
4387,7313,6.530559539794922,6.439725399017334,0
4388,7314,6.230598449707031,6.419075965881348,0
4389,7315,6.699334144592285,6.419075965881348,0
4390,7316,5.082352161407471,5.507859230041504,0
4391,7317,6.884914875030518,5.66441535949707,0
4392,7318,6.339372158050537,5.516038417816162,0
4393,7319,6.755042552947998,7.469978332519531,0
4394,7320,6.190653324127197,8.05855941772461,0
4395,7321,5.4882378578186035,7.901021957397461,0
4396,7322,6.1528544425964355,7.901021957397461,0
4397,7323,5.332887172698975,8.133716583251953,0
4398,7324,6.244552135467529,6.1062541007995605,0
4399,7325,5.84137487411499,8.300971984863281,0
4400,7326,5.652796745300293,7.286060810089111,0
4401,7327,5.638174533843994,7.286060810089111,0
4402,7328,6.58408260345459,6.278609752655029,0
4403,7329,6.643567085266113,8.000844955444336,0
4404,7330,6.208052635192871,5.823710918426514,0
4405,7331,6.278102397918701,5.6509881019592285,0
4406,7332,6.065701484680176,5.642423629760742,0
4407,7333,6.41538143157959,6.59481143951416,0
4408,7334,5.934906005859375,6.415897369384766,0
4409,7335,5.7187018394470215,5.908174991607666,0
4410,7336,5.35730504989624,5.908174991607666,0
4411,7337,5.547924518585205,5.328996181488037,0
4412,7338,5.74329137802124,6.416041851043701,0
4413,7339,5.997392177581787,8.724705696105957,0
4414,7340,6.308811187744141,6.857696056365967,0
4415,7341,6.038114070892334,6.857696056365967,0
4416,7342,6.054581165313721,6.857696056365967,0
4417,7343,5.454946994781494,6.847408294677734,0
4418,7344,6.1020307540893555,5.784968376159668,0
4419,7345,5.501734733581543,5.783735275268555,0
4420,7346,6.373528480529785,5.783735275268555,0
4421,7347,6.064262866973877,5.754938125610352,0
4422,7348,5.960718631744385,5.830539703369141,0
4423,7349,5.5358476638793945,5.778153896331787,0
4424,7350,6.216638088226318,6.41188907623291,0
4425,7351,6.575323104858398,6.41188907623291,0
4426,7352,5.358169078826904,6.414163112640381,0
4427,7353,6.339022636413574,8.93263053894043,0
4428,7354,4.422471523284912,8.965529441833496,0
4429,7355,6.330638885498047,6.506766319274902,0
4430,7356,5.288864612579346,7.35092306137085,0
4431,7357,6.948611259460449,7.43582820892334,0
4432,7358,5.757308483123779,5.104528427124023,0
4433,7359,6.265809059143066,5.104528427124023,0
4434,7360,4.919503688812256,6.022413730621338,0
4435,7361,6.797781944274902,5.839890956878662,0
4436,7362,5.549716472625732,5.708827018737793,0
4437,7363,6.24306583404541,5.708827018737793,0
4438,7364,5.288450241088867,5.727052688598633,0
4439,7365,6.085867881774902,5.815965175628662,0
4440,7366,6.11362361907959,4.813043117523193,0
4441,7367,6.1536149978637695,4.723240852355957,0
4442,7368,5.816537380218506,5.360520839691162,0
4443,7369,6.687897205352783,5.717248439788818,0
4444,7370,5.208104133605957,5.717248439788818,0
4445,7371,5.856137275695801,6.111660003662109,0
4446,7372,6.280437469482422,8.289022445678711,0
4447,7373,6.692107200622559,8.33319091796875,0
4448,7374,6.236466884613037,7.564620018005371,0
4449,7375,6.8343329429626465,6.638628959655762,0
4450,7376,6.452253818511963,6.635910987854004,0
4451,7377,6.986471176147461,6.635910987854004,0
4452,7378,5.8937482833862305,7.907876491546631,0
4453,7379,6.653083801269531,5.848090648651123,0
4454,7380,6.17749547958374,5.848090648651123,0
4455,7381,6.7499847412109375,5.772464752197266,0
4456,7382,4.518619060516357,5.861234664916992,0
4457,7383,6.41291618347168,5.822490215301514,0
4458,7384,4.158270359039307,5.822490215301514,0
4459,7385,6.9095354080200195,8.109203338623047,0
4460,7386,5.33793830871582,8.243032455444336,0
4461,7387,7.32604455947876,6.6149492263793945,0
4462,7388,6.896870136260986,6.7388410568237305,0
4463,7389,5.808339595794678,6.376045227050781,0
4464,7390,5.1611647605896,6.376045227050781,0
4465,7391,6.7916083335876465,8.882561683654785,0
4466,7392,6.315535068511963,7.551510810852051,0
4467,7393,5.922084331512451,6.298020362854004,0
4468,7394,6.040502071380615,6.840238094329834,0
4469,7395,6.12691068649292,8.105792999267578,0
4470,7396,7.351539134979248,7.465779781341553,0
4471,7397,6.293511867523193,7.465779781341553,0
4472,7398,7.474910259246826,6.949905872344971,0
4473,7399,5.526429176330566,6.841386318206787,0
4474,7400,7.495497226715088,6.513518333435059,0
4475,7401,4.960234642028809,6.521071434020996,0
4476,7402,6.353919506072998,6.9383392333984375,0
4477,7403,5.4202494621276855,6.9383392333984375,0
4478,7404,7.3732733726501465,7.185328006744385,0
4479,7405,5.058449745178223,7.296192646026611,0
4480,7406,7.434586048126221,7.17518949508667,0
4481,7407,6.199569225311279,7.0024518966674805,0
4482,7408,7.339097023010254,7.17518949508667,0
4483,7409,6.316991806030273,7.05582857131958,0
4484,7410,6.970970630645752,6.9925994873046875,0
4485,7411,6.1069536209106445,6.986521244049072,0
4486,7412,6.594906806945801,5.113531589508057,0
4487,7413,5.737809181213379,5.3683061599731445,0
4488,7414,6.582249164581299,5.3683061599731445,0
4489,7415,5.795030117034912,7.442975044250488,0
4490,7416,7.041142463684082,7.489317893981934,0
4491,7417,6.597567558288574,5.712533473968506,0
4492,7418,7.301357746124268,5.9559526443481445,0
4493,7419,6.311056613922119,6.238391876220703,0
4494,7420,7.403548717498779,6.652775764465332,0
4495,7421,6.253503322601318,6.652775764465332,0
4496,7422,6.616239070892334,6.466400146484375,0
4497,7423,6.060586929321289,6.498169422149658,0
4498,7424,6.320685386657715,6.826915264129639,0
4499,7425,6.5046067237854,6.826915264129639,0
4500,7426,5.834208011627197,6.763965129852295,0
4501,7427,5.810253143310547,7.64666223526001,0
4502,7428,5.71337890625,7.486306190490723,0
4503,7429,6.6529927253723145,7.436689853668213,0
4504,7430,4.79965353012085,8.640548706054688,0
4505,7431,5.679412841796875,5.383670330047607,0
4506,7432,5.617677688598633,4.594609260559082,0
4507,7433,6.266959190368652,4.718441009521484,0
4508,7434,5.207148551940918,5.770832061767578,0
