,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1699,1699,3970,4.045345783233643,1.4104878902435305,0,0.000523761977739,36.0,235.0,235.0
1700,1700,3971,5.1310882568359375,0.6344367265701294,0,0.12583971974,36.0,235.0,235.0
1701,1701,3972,3.943220853805542,0.6344367265701294,0,0.0,36.0,235.0,235.0
1702,1702,3973,4.807053565979004,0.6307917833328247,0,0.0854828450303,35.0,235.0,235.0
1703,1703,3974,3.957725524902344,1.1659241914749146,0,0.147751890542,36.0,235.0,235.0
1704,1704,3975,4.836384296417236,1.1659241914749146,0,0.1154522449,36.0,235.0,235.0
1705,1705,3976,4.203204154968262,1.1659241914749146,0,0.0,36.0,235.0,235.0
1706,1706,3977,4.664141178131104,1.0215497016906738,0,0.124547166431,36.0,235.0,235.0
1707,1707,3978,4.102468967437744,1.0215497016906738,0,0.000604959289854,36.0,235.0,235.0
1708,1708,3979,5.112221717834473,1.0215497016906738,0,0.0,36.0,235.0,235.0
1709,1709,3980,4.819836139678955,1.042305827140808,0,0.0924068344531,36.0,235.0,235.0
1710,1710,3981,4.774436473846436,1.042305827140808,0,0.000450559024554,36.0,235.0,235.0
1711,1711,3982,4.533389091491699,0.9700345993041992,0,0.139950219326,36.0,235.0,235.0
1712,1712,3983,5.132424831390381,0.9700345993041992,0,0.000290427600307,36.0,235.0,235.0
1713,1713,3984,4.349183082580566,2.073610544204712,0,0.125355223823,37.0,235.0,235.0
1714,1714,3985,5.035568237304688,2.073610544204712,0,0.000191133015753,37.0,235.0,235.0
1715,1715,3986,4.150716781616211,2.073610544204712,0,0.0,37.0,235.0,235.0
1716,1716,3987,4.921369552612305,5.266232013702393,0,0.124844976489,36.0,235.0,235.0
1717,1717,3988,4.75745964050293,5.266232013702393,0,0.000240791167878,36.0,235.0,235.0
1718,1718,3989,4.7921905517578125,3.028650283813477,0,0.1031026711,37.0,235.0,235.0
1719,1719,3990,4.113287925720215,3.028650283813477,0,0.107404414357,37.0,235.0,235.0
1720,1720,3991,5.4445648193359375,3.028650283813477,0,0.000271539508145,37.0,235.0,235.0
1721,1721,3992,4.227398872375488,0.9565271139144896,0,0.146318292913,35.5,235.0,235.0
1722,1722,3993,5.011645317077637,0.9565271139144896,0,0.0222031630319,35.5,235.0,235.0
1723,1723,3994,4.409592151641846,0.9565271139144896,0,0.0,35.5,235.0,235.0
1724,1724,3995,4.842318058013916,2.725949764251709,0,0.152559676864,36.0,235.0,235.0
1725,1725,3996,4.479158401489258,2.725949764251709,0,0.000358960633606,36.0,235.0,235.0
1726,1726,3997,4.965775012969971,2.725949764251709,0,0.0,36.0,235.0,235.0
1727,1727,3998,4.152907371520996,4.594238758087158,0,0.17590167988,34.5,235.0,235.0
1728,1728,3999,5.359889030456543,4.594238758087158,0,0.119981560564,34.5,235.0,235.0
1729,1729,4000,5.010030746459961,4.594238758087158,0,0.0560479398997,34.5,235.0,235.0
1730,1730,4001,5.138098239898682,4.594238758087158,0,0.0,34.5,235.0,235.0
1731,1731,4002,4.936449527740479,6.072197914123535,0,0.103007743623,36.0,235.0,235.0
1732,1732,4003,5.432701110839844,6.072197914123535,0,0.0,36.0,235.0,235.0
1733,1733,4004,4.697874546051025,5.767796516418457,0,0.120658748947,34.0,235.0,235.0
1734,1734,4005,4.903067111968994,5.767796516418457,0,0.0947432715732,34.0,235.0,235.0
1735,1735,4006,4.385546684265137,4.1361403465271,0,0.127407839909,34.5,235.0,235.0
1736,1736,4007,5.708940982818604,4.1361403465271,0,0.0176776350591,34.5,235.0,235.0
1737,1737,4008,4.931323528289795,2.698816299438477,0,0.118742470183,35.0,235.0,235.0
1738,1738,4009,5.656196594238281,2.698816299438477,0,0.000105737478004,35.0,235.0,235.0
1739,1739,4010,5.0480637550354,2.0408239364624023,0,0.0452036189643,35.0,235.0,235.0
1740,1740,4011,6.311974048614502,2.0408239364624023,0,0.115956338009,35.0,235.0,235.0
1741,1741,4012,5.176623821258545,2.0408239364624023,0,0.0,35.0,235.0,235.0
1742,1742,4013,6.144676208496094,2.999672174453736,0,0.0419890325221,34.5,235.0,235.0
1743,1743,4014,5.032248973846436,2.999672174453736,0,0.000505391864766,34.5,235.0,235.0
1744,1744,4015,6.731201648712158,2.999672174453736,0,0.0,34.5,235.0,235.0
1745,1745,4016,5.149659156799316,3.3158440589904785,0,0.152778203353,37.0,235.0,235.0
1746,1746,4017,6.145110130310059,3.286882162094116,0,0.085301002286,35.5,235.0,235.0
1747,1747,4018,6.131887912750244,3.286882162094116,0,0.000359156819076,35.5,235.0,235.0
1748,1748,4019,7.585972785949707,3.924142599105835,0,0.130788831314,34.5,235.0,235.0
1749,1749,4020,5.754208564758301,3.924142599105835,0,0.0280605491479,34.5,235.0,235.0
1750,1750,4021,6.614522933959961,4.442742347717285,0,0.142263195573,36.0,235.0,235.0
1751,1751,4022,6.399474620819092,4.442742347717285,0,0.0480275261943,36.0,235.0,235.0
1752,1752,4023,6.44850492477417,4.442742347717285,0,0.0,36.0,235.0,235.0
1753,1753,4024,6.124632835388184,3.9532041549682617,0,0.138709801844,33.5,235.0,235.0
1754,1754,4025,5.867079734802246,3.9532041549682617,0,0.0086169752628,33.5,235.0,235.0
1755,1755,4026,6.47403621673584,4.692928791046143,0,0.14960203998,33.5,235.0,235.0
1756,1756,4027,6.380268096923828,4.692928791046143,1,0.000177168759187,33.5,235.0,235.0
1757,1757,4370,7.761852264404297,6.462508201599121,0,0.0,0.0,0.0,0.0
1758,1758,4371,8.128697395324707,6.460953235626221,0,0.0245447906251,74.5,206.0,206.0
1759,1759,4372,7.773375988006592,6.460953235626221,0,0.00232986090254,74.5,206.0,206.0
1760,1760,4373,8.157742500305176,6.489634037017822,0,0.366740807846,76.5,206.0,206.0
1761,1761,4374,8.046394348144531,6.4876580238342285,0,0.0937316971103,75.5,206.0,206.0
1762,1762,4375,8.340389251708984,6.480244159698486,0,0.33280351197,75.5,206.0,206.0
1763,1763,4376,7.962102890014648,6.480244159698486,0,0.164223061751,75.5,206.0,206.0
1764,1764,4377,8.226420402526855,6.480244159698486,0,0.00032439555531,75.5,206.0,206.0
1765,1765,4378,8.14885425567627,6.486722469329834,0,0.217124072682,75.0,206.0,206.0
1766,1766,4379,8.163233757019043,6.486722469329834,0,0.10527289109,75.0,206.0,206.0
1767,1767,4380,8.476174354553223,6.486722469329834,0,0.0,75.0,206.0,206.0
1768,1768,4381,8.432518005371094,7.432877063751221,0,0.361993564645,75.5,206.0,206.0
1769,1769,4382,7.974667072296143,7.437233448028564,0,0.0767672618089,75.5,206.0,206.0
1770,1770,4383,8.475668907165527,7.437233448028564,0,0.0345433657906,75.5,206.0,206.0
1771,1771,4384,8.193511962890625,5.821431636810303,0,0.241085735234,76.5,206.0,206.0
1772,1772,4385,8.048081398010254,5.821431636810303,0,0.013507560942,76.5,206.0,206.0
1773,1773,4386,8.403105735778809,5.773355960845947,0,0.214182362878,75.5,206.0,206.0
1774,1774,4387,8.261685371398926,5.773355960845947,0,0.140195302345,75.5,206.0,206.0
1775,1775,4388,8.559720993041992,7.4820661544799805,0,0.334348885794,73.0,206.0,206.0
1776,1776,4389,8.231264114379883,7.475689888000488,0,0.0778510324085,71.5,207.0,207.0
1777,1777,4390,8.199315071105957,7.475689888000488,0,0.00770171337687,71.5,207.0,207.0
1778,1778,4391,8.344650268554688,6.846043109893799,0,0.296009374981,73.5,206.0,206.0
1779,1779,4392,8.273731231689453,6.846043109893799,0,0.0335257700084,73.5,206.0,206.0
1780,1780,4393,8.169626235961914,6.846043109893799,0,0.0433607426286,73.5,206.0,206.0
1781,1781,4394,8.312779426574707,7.455867767333984,0,0.263825283992,74.5,206.0,206.0
1782,1782,4395,8.130828857421875,7.453807830810547,0,0.0976357902295,73.5,206.0,206.0
1783,1783,4396,8.20048999786377,7.453807830810547,0,0.0221067388889,73.5,206.0,206.0
1784,1784,4397,8.371615409851074,6.574739933013916,0,0.28450631265,71.5,206.0,206.0
1785,1785,4398,8.158731460571289,6.574739933013916,0,0.0698261862061,71.5,206.0,206.0
1786,1786,4399,8.41472053527832,6.574739933013916,0,0.0,71.5,206.0,206.0
1787,1787,4400,7.910581111907959,7.373685359954834,0,0.202642947766,76.5,206.0,206.0
1788,1788,4401,8.341154098510742,7.370843410491943,0,0.0434797926434,75.5,206.0,206.0
1789,1789,4402,8.801904678344727,7.370843410491943,0,0.0026642425287,75.5,206.0,206.0
1790,1790,4403,8.00119686126709,6.719433307647705,0,0.208826505666,74.5,206.0,206.0
1791,1791,4404,8.00466537475586,6.719433307647705,0,0.0282421940199,74.5,206.0,206.0
1792,1792,4405,8.292288780212402,7.334622859954834,0,0.259619192314,72.0,206.0,206.0
1793,1793,4406,8.193452835083008,7.340852737426758,0,0.11558918798,73.0,206.0,206.0
1794,1794,4407,8.490257263183594,7.340852737426758,0,0.00192451981289,73.0,206.0,206.0
1795,1795,4408,8.297465324401855,7.305355548858643,0,0.238122410349,76.0,206.0,206.0
1796,1796,4409,8.279597282409668,7.305355548858643,0,0.10257161978,76.0,206.0,206.0
1797,1797,4410,8.491660118103027,7.425673484802246,0,0.249409304544,76.0,206.0,206.0
1798,1798,4411,8.011247634887695,7.425673484802246,0,0.0446788276338,76.0,206.0,206.0
1799,1799,4412,8.456399917602539,5.885931491851807,0,0.301905260352,75.5,206.0,206.0
1800,1800,4413,8.244256019592285,5.885931491851807,0,0.139482127403,75.5,206.0,206.0
1801,1801,4414,8.081719398498535,5.885931491851807,0,0.0905344964968,75.5,206.0,206.0
1802,1802,4415,8.079096794128418,7.50656795501709,0,0.32646776058,74.5,206.0,206.0
1803,1803,4416,8.050691604614258,7.50656795501709,0,0.0990716189159,74.5,206.0,206.0
1804,1804,4417,8.273706436157227,6.607580184936523,0,0.326715371965,73.0,207.0,207.0
1805,1805,4418,8.224092483520508,6.607580184936523,0,0.0845912533645,73.0,207.0,207.0
1806,1806,4419,8.001161575317383,6.607580184936523,0,0.0264634159054,73.0,207.0,207.0
1807,1807,4420,8.259124755859375,6.607580184936523,0,0.0,73.0,207.0,207.0
1808,1808,4421,8.146012306213379,7.501309871673584,0,0.317864888682,73.5,206.0,206.0
1809,1809,4422,7.93752908706665,7.501309871673584,0,0.0263980341297,73.5,206.0,206.0
1810,1810,4423,7.712983131408691,7.504415035247803,0,0.0699537083509,74.5,206.0,206.0
1811,1811,4424,8.469283103942871,7.51271390914917,0,0.226816279612,73.5,206.0,206.0
1812,1812,4425,7.624991416931152,7.515951633453369,0,0.0662516521881,74.5,206.0,206.0
1813,1813,4426,7.503835678100586,7.313118457794189,0,0.317250890798,77.5,206.0,206.0
1814,1814,4427,7.160331726074219,7.313118457794189,0,0.0447075659453,77.5,206.0,206.0
1815,1815,4428,7.803253173828125,6.491184711456299,0,0.192380304192,75.5,206.0,206.0
1816,1816,4429,7.295489311218262,6.491184711456299,0,0.139000374474,75.5,206.0,206.0
1817,1817,4430,7.495681762695312,6.491184711456299,0,0.0,75.5,206.0,206.0
1818,1818,4431,7.426741123199463,6.40795373916626,0,0.275958760842,78.0,206.0,206.0
1819,1819,4432,7.764181137084961,6.408363342285156,0,0.0646635075387,77.0,206.0,206.0
1820,1820,4433,7.405386924743652,6.40795373916626,0,0.0262148304597,78.0,206.0,206.0
1821,1821,4434,7.610241889953613,6.510898590087891,0,0.242488705907,73.5,206.0,206.0
1822,1822,4435,7.721143245697021,6.510898590087891,0,0.022113203605,73.5,206.0,206.0
1823,1823,4436,7.306694507598877,7.108673572540283,0,0.263608971503,82.0,206.0,206.0
1824,1824,4437,7.400571823120117,7.11398458480835,0,0.0621969891173,82.0,206.0,206.0
1825,1825,4438,7.513803005218506,7.11398458480835,0,0.0251273106099,82.0,206.0,206.0
1826,1826,4439,7.384026527404785,7.11398458480835,0,0.0,82.0,206.0,206.0
1827,1827,4440,7.148411750793457,7.630776882171631,0,0.216306853475,83.0,205.0,205.0
1828,1828,4441,7.348840713500977,7.6357269287109375,0,0.0279922117395,83.0,205.0,205.0
1829,1829,4442,7.9314656257629395,7.6357269287109375,0,0.000225750992932,83.0,205.0,205.0
1830,1830,4443,7.876204967498779,7.469788074493408,0,0.260397758761,79.5,206.0,206.0
1831,1831,4444,6.884065628051758,7.469788074493408,0,0.128630717775,79.5,206.0,206.0
1832,1832,4445,7.435248851776123,7.469788074493408,0,0.00235302620316,79.5,206.0,206.0
1833,1833,4446,8.173172950744629,5.701972007751465,0,0.300875005094,81.0,206.0,206.0
1834,1834,4447,8.320204734802246,5.701972007751465,0,0.0810055322776,81.0,206.0,206.0
1835,1835,4448,8.520183563232422,7.622548103332519,0,0.178756447798,81.5,206.0,206.0
1836,1836,4449,7.793455600738525,7.624458312988281,0,0.00273340767657,82.5,206.0,206.0
1837,1837,4450,8.04133415222168,6.443219184875488,0,0.25046021157,83.0,206.0,206.0
1838,1838,4451,7.76824951171875,6.446388244628906,0,0.0890640469538,83.0,206.0,206.0
1839,1839,4452,7.575526237487793,6.446388244628906,0,0.0158256997813,83.0,206.0,206.0
1840,1840,4453,7.535964012145996,6.517292022705078,0,0.283534323888,81.5,205.0,205.0
1841,1841,4454,8.151875495910645,6.517292022705078,0,0.103181589061,81.5,205.0,205.0
1842,1842,4455,7.77539587020874,6.517292022705078,0,0.00113815315623,81.5,205.0,205.0
1843,1843,4456,7.909156799316406,6.544482231140137,0,0.175587831416,81.5,206.0,206.0
1844,1844,4457,8.135395050048828,6.544482231140137,0,0.0634463344717,81.5,206.0,206.0
1845,1845,4458,8.054720878601074,6.545515060424805,0,0.0011219008165,82.5,206.0,206.0
1846,1846,4459,8.110799789428711,6.361191272735596,0,0.16540615767,80.0,205.0,205.0
1847,1847,4460,7.927329063415527,6.361191272735596,0,0.0157674425743,80.0,205.0,205.0
1848,1848,4461,7.194438934326172,6.2774739265441895,0,0.256192452645,75.5,205.0,205.0
1849,1849,4462,7.778767108917236,6.264122009277344,0,0.0268180073422,73.0,206.0,206.0
1850,1850,4463,7.718570232391357,6.37684440612793,0,0.249333533257,73.5,206.0,206.0
1851,1851,4464,7.812716484069824,6.377195835113525,0,0.0794788818142,73.5,206.0,206.0
1852,1852,4465,7.401212215423584,6.377195835113525,0,0.000300616706731,73.5,206.0,206.0
1853,1853,4466,7.613047122955322,6.672502040863037,0,0.261933169951,82.0,205.0,205.0
1854,1854,4467,7.310879230499268,6.672502040863037,0,0.0328994252621,82.0,205.0,205.0
1855,1855,4468,8.027825355529785,6.606762409210205,0,0.288551921159,79.5,206.0,206.0
1856,1856,4469,6.808828830718994,6.60935115814209,0,0.0586295057892,79.5,206.0,206.0
1857,1857,4470,7.888579368591309,7.38366174697876,0,0.339207614977,80.5,206.0,206.0
1858,1858,4471,6.904615879058838,7.387702941894531,0,0.102139192551,80.5,206.0,206.0
1859,1859,4472,7.606492519378662,7.387702941894531,0,0.0,80.5,206.0,206.0
1860,1860,4473,6.597521781921387,7.624897003173828,0,0.212866983443,82.0,205.0,205.0
1861,1861,4474,7.389316558837891,7.650599956512451,0,0.0999527766574,82.0,205.0,205.0
1862,1862,4475,6.8127055168151855,7.650599956512451,0,0.0,82.0,205.0,205.0
1863,1863,4476,7.44021463394165,7.598351955413818,0,0.238196877826,80.0,205.0,205.0
1864,1864,4477,6.758902549743652,7.598351955413818,0,0.0726951653253,80.0,205.0,205.0
1865,1865,4478,7.387348175048828,7.598351955413818,0,0.0,80.0,205.0,205.0
1866,1866,4479,7.047281742095947,7.454665184020996,0,0.220041892262,78.0,206.0,206.0
1867,1867,4480,7.692985534667969,7.454665184020996,0,0.11859451083,78.0,206.0,206.0
1868,1868,4481,7.778303623199463,7.454665184020996,0,0.0350416538015,78.0,206.0,206.0
1869,1869,4482,7.296538829803467,7.4413604736328125,0,0.242072759251,80.0,205.0,205.0
1870,1870,4483,7.039330959320068,7.4413604736328125,0,0.0527312459126,80.0,205.0,205.0
1871,1871,4484,7.275308132171631,7.4413604736328125,0,0.0,80.0,205.0,205.0
1872,1872,4485,7.2855544090271,7.448751449584961,0,0.246288826435,81.5,206.0,206.0
1873,1873,4486,7.25493049621582,7.449717998504639,0,0.080998554038,82.5,206.0,206.0
1874,1874,4487,7.342074394226074,6.635124683380127,0,0.213962894991,80.0,205.0,205.0
1875,1875,4488,7.530796051025391,6.629939556121826,0,0.0992662932506,79.0,205.0,205.0
1876,1876,4489,7.165006637573242,6.635124683380127,0,0.0491908639591,80.0,205.0,205.0
1877,1877,4490,7.560661315917969,5.289004802703857,0,0.349111035916,78.5,206.0,206.0
1878,1878,4491,7.503411769866943,7.335449695587158,0,0.321487070747,72.5,207.0,207.0
1879,1879,4492,8.024532318115234,7.335449695587158,0,0.0514696413804,72.5,207.0,207.0
1880,1880,4493,7.069056510925293,7.335449695587158,0,0.0226223965619,72.5,207.0,207.0
1881,1881,4494,7.324985980987549,5.269816875457764,0,0.330408695509,76.0,206.0,206.0
1882,1882,4495,7.167867183685303,5.273318290710449,0,0.127415841739,77.0,206.0,206.0
1883,1883,4496,7.503284454345703,5.269816875457764,0,0.00525125610978,76.0,206.0,206.0
1884,1884,4497,7.0282158851623535,5.612084865570068,0,0.351070669547,74.0,206.0,206.0
1885,1885,4498,7.534769058227539,5.612084865570068,0,0.115472771563,74.0,206.0,206.0
1886,1886,4499,7.380225658416748,5.612084865570068,0,0.00186205514951,74.0,206.0,206.0
1887,1887,4500,7.615841388702393,7.297506332397461,0,0.31310815972,74.0,206.0,206.0
1888,1888,4501,7.705985069274902,7.297506332397461,0,0.00193609088925,74.0,206.0,206.0
1889,1889,4502,7.550459861755371,7.297506332397461,0,0.0,74.0,206.0,206.0
1890,1890,4503,7.8279242515563965,5.246138095855713,0,0.338803199214,73.5,206.0,206.0
1891,1891,4504,7.512400150299072,6.2093000411987305,0,0.319008694625,75.0,206.0,206.0
1892,1892,4505,7.28670072555542,6.209898471832275,0,0.091570494463,74.0,206.0,206.0
1893,1893,4506,7.246680736541748,6.209898471832275,0,0.000878327674752,74.0,206.0,206.0
1894,1894,4507,7.538097858428955,7.1134843826293945,0,0.359831547791,77.5,205.0,205.0
1895,1895,4508,7.243639945983887,7.1134843826293945,0,0.0601017456041,77.5,205.0,205.0
1896,1896,4509,7.276979923248291,6.366438388824463,0,0.226222562743,78.5,206.0,206.0
1897,1897,4510,7.239088535308838,6.366438388824463,0,0.142694463993,78.5,206.0,206.0
1898,1898,4511,7.614560127258301,6.366438388824463,0,0.0735964398897,78.5,206.0,206.0
1899,1899,4512,7.161129474639893,6.022433280944824,0,0.257025330587,78.5,206.0,206.0
1900,1900,4513,7.530760765075684,6.022433280944824,0,0.0906383798163,78.5,206.0,206.0
1901,1901,4514,7.26920747756958,6.022433280944824,0,0.000462604882234,78.5,206.0,206.0
1902,1902,4515,7.675876617431641,5.986176013946533,0,0.250457760923,76.5,206.0,206.0
1903,1903,4516,7.220157146453857,5.987732410430908,0,0.119713485816,77.5,206.0,206.0
1904,1904,4517,7.295634746551514,5.987732410430908,0,0.0754482209235,77.5,206.0,206.0
1905,1905,4518,7.070269107818604,6.1484246253967285,0,0.197142034522,75.0,206.0,206.0
1906,1906,4519,7.610002517700195,6.1484246253967285,0,0.00207493360044,75.0,206.0,206.0
1907,1907,4520,7.017181873321533,6.1484246253967285,0,0.0,75.0,206.0,206.0
1908,1908,4521,7.185829639434815,6.308746337890625,0,0.234614779528,73.5,206.0,206.0
1909,1909,4522,7.182122230529785,6.308746337890625,0,0.110412347805,73.5,206.0,206.0
1910,1910,4523,7.752151489257812,6.308746337890625,0,0.0253771881279,73.5,206.0,206.0
1911,1911,4524,7.191741466522217,5.519961833953857,0,0.260389224727,70.0,206.0,206.0
1912,1912,4525,7.516091346740723,5.519961833953857,0,0.131037932299,70.0,206.0,206.0
1913,1913,4526,7.741812705993652,5.767545700073242,0,0.249119027273,70.5,206.0,206.0
1914,1914,4527,7.184422016143799,5.768461227416992,0,0.0741021252095,71.5,206.0,206.0
1915,1915,4528,7.500418663024902,6.143059253692627,0,0.291200343771,71.0,206.0,206.0
1916,1916,4529,7.5290141105651855,6.143059253692627,0,0.0968990104393,71.0,206.0,206.0
1917,1917,4530,7.821902275085449,6.251095771789551,0,0.26526182609,72.5,206.0,206.0
1918,1918,4531,7.31105375289917,6.251095771789551,0,0.156472600025,72.5,206.0,206.0
1919,1919,4532,7.58250617980957,6.251095771789551,0,0.0577935613085,72.5,206.0,206.0
1920,1920,4533,7.734623908996582,5.43366289138794,0,0.197986735056,72.5,207.0,207.0
1921,1921,4534,8.018354415893555,5.43366289138794,0,0.0157799392208,72.5,207.0,207.0
1922,1922,4535,4.926133155822754,6.166189193725586,0,0.377426290406,71.5,206.0,206.0
1923,1923,4536,7.863942146301269,6.166189193725586,0,0.0229138704272,71.5,206.0,206.0
1924,1924,4537,5.912280082702637,6.166189193725586,0,0.0156016062795,71.5,206.0,206.0
1925,1925,4538,7.588006019592285,6.167616367340088,0,0.36392918146,78.5,206.0,206.0
1926,1926,4539,5.678590774536133,6.167616367340088,0,0.0203721092433,78.5,206.0,206.0
1927,1927,4540,7.323716163635254,6.167616367340088,0,0.000996817876348,78.5,206.0,206.0
1928,1928,4541,6.285519123077393,6.544704914093018,0,0.244296005395,73.5,206.0,206.0
1929,1929,4542,7.366093635559082,6.544704914093018,0,0.0286975122519,73.5,206.0,206.0
1930,1930,4543,6.040415287017822,6.442874431610107,0,0.315149811555,74.0,206.0,206.0
1931,1931,4544,7.561995029449463,6.442874431610107,0,0.0893761466992,74.0,206.0,206.0
1932,1932,4545,6.50380277633667,6.442874431610107,0,0.0,74.0,206.0,206.0
1933,1933,4546,7.587631702423096,6.565370082855225,0,0.315413465328,74.5,206.0,206.0
1934,1934,4547,6.311648845672607,6.565370082855225,0,0.0760055619663,74.5,206.0,206.0
1935,1935,4548,7.590696811676025,6.556797981262207,0,0.343361625115,72.5,206.0,206.0
1936,1936,4549,6.4732866287231445,6.556797981262207,0,0.0914899473149,72.5,206.0,206.0
1937,1937,4550,7.993309497833252,6.556797981262207,0,0.000423948537886,72.5,206.0,206.0
1938,1938,4551,6.46403694152832,6.114382266998291,0,0.250615914318,71.5,207.0,207.0
1939,1939,4552,7.951624393463135,6.114382266998291,0,0.100493586128,71.5,207.0,207.0
1940,1940,4553,6.744469165802002,6.114382266998291,0,0.0404105861977,71.5,207.0,207.0
1941,1941,4554,8.182814598083496,7.4762372970581055,0,0.243687823209,73.5,207.0,207.0
1942,1942,4555,6.667498588562012,7.4762372970581055,0,0.10726234909,73.5,207.0,207.0
1943,1943,4556,8.414107322692871,7.345674514770508,0,0.211547554689,73.5,207.0,207.0
1944,1944,4557,7.098372936248779,7.337141036987305,0,0.0756980271093,72.5,207.0,207.0
1945,1945,4558,8.510128021240234,7.337141036987305,0,7.75634821839e-05,72.5,207.0,207.0
1946,1946,4559,7.58157205581665,7.13411808013916,0,0.371339948771,74.0,206.0,206.0
1947,1947,4560,8.638934135437012,7.13411808013916,0,0.0918852015967,74.0,206.0,206.0
1948,1948,4561,7.818645000457764,7.13411808013916,0,0.00363478031842,74.0,206.0,206.0
1949,1949,4562,8.17421817779541,6.707340240478516,0,0.320963647146,74.5,206.0,206.0
1950,1950,4563,7.49578332901001,6.707340240478516,0,0.156398739108,74.5,206.0,206.0
1951,1951,4564,8.679377555847168,6.707340240478516,0,0.0938739298033,74.5,206.0,206.0
1952,1952,4565,7.5905442237854,7.933407783508301,0,0.201790658617,74.5,206.0,206.0
1953,1953,4566,9.352533340454102,7.933407783508301,0,0.0852693725413,74.5,206.0,206.0
1954,1954,4567,7.970090866088867,12.018322944641112,0,0.262075270486,71.5,206.0,206.0
1955,1955,4568,9.14691162109375,12.026093482971191,0,0.137766026649,72.5,206.0,206.0
1956,1956,4569,8.508809089660645,9.577888488769531,0,0.347867746815,80.0,206.0,206.0
1957,1957,4570,8.91036319732666,9.560142517089844,0,0.171034163558,80.0,206.0,206.0
1958,1958,4571,8.00356388092041,9.560142517089844,0,0.0,80.0,206.0,206.0
1959,1959,4572,8.601797103881836,9.219639778137209,0,0.211467592848,71.0,206.0,206.0
1960,1960,4573,7.724036693572998,9.222493171691896,0,0.132042306236,73.0,206.0,206.0
1961,1961,4574,8.161840438842773,10.216991424560549,0,0.242495266571,77.0,205.0,205.0
1962,1962,4575,7.836408138275146,10.216991424560549,0,0.0758437024427,77.0,205.0,205.0
1963,1963,4576,8.103758811950684,10.216991424560549,0,0.0,77.0,205.0,205.0
1964,1964,4577,7.713237285614014,12.160357475280762,0,0.245868007657,81.0,206.0,206.0
1965,1965,4578,7.975227832794189,12.160357475280762,0,0.11638651297,81.0,206.0,206.0
1966,1966,4579,6.2733473777771,12.163593292236328,0,0.00267705061702,81.0,206.0,206.0
1967,1967,4580,7.091272830963135,13.962566375732422,0,0.255868703402,83.0,205.0,205.0
1968,1968,4581,6.988525867462158,13.965367317199709,0,0.139059849673,82.0,205.0,205.0
1969,1969,4582,6.887467384338379,8.96290397644043,0,0.263704924684,83.0,205.0,205.0
1970,1970,4583,7.323662757873535,8.96290397644043,0,0.0647068965858,83.0,205.0,205.0
1971,1971,4584,6.456713676452637,8.960334777832031,0,0.00622725130269,82.0,206.0,206.0
1972,1972,4585,6.592680931091309,8.764556884765625,0,0.256096891753,74.5,206.0,206.0
1973,1973,4586,6.071277141571045,6.821849346160889,0,0.21346202705,78.0,206.0,206.0
1974,1974,4587,6.453192234039307,6.818856239318848,0,0.0707169427692,79.0,206.0,206.0
1975,1975,4588,6.469083309173584,6.818856239318848,0,0.000383217238066,79.0,206.0,206.0
1976,1976,4589,6.6660566329956055,9.284399032592772,0,0.25958931109,76.5,206.0,206.0
1977,1977,4590,6.2159833908081055,9.284399032592772,0,0.0970533527039,76.5,206.0,206.0
1978,1978,4591,6.841009616851807,9.284399032592772,0,0.0,76.5,206.0,206.0
1979,1979,4592,6.440138339996338,9.34406566619873,0,0.234001567388,73.0,206.0,206.0
1980,1980,4593,6.19207239151001,9.34406566619873,0,0.0662879235801,73.0,206.0,206.0
1981,1981,4594,6.2505292892456055,9.34406566619873,0,0.0,73.0,206.0,206.0
1982,1982,4595,5.8770751953125,14.56827449798584,0,0.507386350757,76.5,204.0,204.0
1983,1983,4596,7.184764385223389,14.56827449798584,0,0.106362941236,76.5,204.0,204.0
1984,1984,4597,6.351520538330078,14.56827449798584,0,0.00902182942274,76.5,204.0,204.0
1985,1985,4598,7.222641944885254,11.124828338623049,0,0.444180698773,81.5,204.0,204.0
1986,1986,4599,6.167943954467773,11.124828338623049,0,0.00561610520034,81.5,204.0,204.0
1987,1987,4600,6.4098005294799805,11.124828338623049,0,0.0172201737234,81.5,204.0,204.0
1988,1988,4601,6.884592056274414,11.124828338623049,0,0.0,81.5,204.0,204.0
1989,1989,4602,6.449109077453613,11.983345985412598,0,0.867203729582,81.5,198.0,198.0
1990,1990,4603,7.253381252288818,11.99781894683838,0,0.198121899824,83.5,198.0,198.0
1991,1991,4604,5.970820426940918,11.99781894683838,0,0.0740325028837,83.5,198.0,198.0
1992,1992,4605,7.892066478729248,9.495565414428713,0,0.883623283,87.0,193.0,193.0
1993,1993,4606,6.914392948150635,9.50209903717041,0,0.349330155938,88.0,193.0,193.0
1994,1994,4607,7.956395149230957,12.805211067199709,0,0.942009113639,85.5,186.0,186.0
1995,1995,4608,7.241671085357666,12.81161117553711,0,0.123817523595,83.5,186.0,186.0
1996,1996,4609,8.590447425842285,12.33872127532959,0,0.599804895792,88.5,182.0,182.0
1997,1997,4610,7.706298351287842,12.336664199829102,0,0.00886729716305,89.5,182.0,182.0
1998,1998,4611,8.850242614746094,11.61713409423828,0,0.426441908098,94.0,179.0,179.0
1999,1999,4612,7.863012790679932,11.61713409423828,0,0.133566625021,94.0,179.0,179.0
