,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2835,2835,4765,8.125954627990723,10.041414260864258,0,0.179699267515,446.5,272.0,272.0
2836,2836,4766,8.646090507507324,10.041414260864258,0,0.00227737383915,446.5,272.0,272.0
2837,2837,4767,8.079596519470215,9.36249542236328,0,0.139767089995,452.5,272.0,272.0
2838,2838,4768,9.35996913909912,9.36249542236328,0,0.103299656927,452.5,272.0,272.0
2839,2839,4769,8.365976333618164,11.389065742492676,0,0.207095550856,459.5,272.0,272.0
2840,2840,4770,7.7876057624816895,11.389065742492676,0,0.0197127771579,459.5,272.0,272.0
2841,2841,4771,7.987802982330322,11.06541347503662,0,0.130224710834,457.0,272.0,272.0
2842,2842,4772,8.314741134643555,11.06541347503662,0,0.0612793567507,457.0,272.0,272.0
2843,2843,4773,8.471410751342773,10.087793350219728,0,0.210059672618,452.5,272.0,272.0
2844,2844,4774,8.697848320007324,10.087793350219728,0,0.0398357189676,452.5,272.0,272.0
2845,2845,4775,8.9898681640625,10.243334770202637,0,0.177690833267,459.0,272.0,272.0
2846,2846,4776,8.481993675231934,10.243334770202637,0,0.0484449242189,459.0,272.0,272.0
2847,2847,4777,8.403243064880371,10.223103523254396,0,0.158060661317,441.5,271.0,271.0
2848,2848,4778,8.642322540283203,10.218074798583984,0,0.180008439545,450.5,271.0,271.0
2849,2849,4779,7.819916725158691,10.218074798583984,0,0.107616166929,450.5,271.0,271.0
2850,2850,4780,9.15804672241211,10.218074798583984,0,2.32157903999e-07,450.5,271.0,271.0
2851,2851,4781,8.88948917388916,8.5076322555542,0,0.195368801979,449.0,272.0,272.0
2852,2852,4782,8.882047653198242,4.913018226623535,0,0.21993124752,441.5,272.0,272.0
2853,2853,4783,8.945402145385742,4.913018226623535,0,0.043889010086,441.5,272.0,272.0
2854,2854,4784,8.749688148498535,5.0776448249816895,0,0.17803914536,439.5,271.0,271.0
2855,2855,4785,8.657564163208008,5.0776448249816895,0,0.0165947419228,439.5,271.0,271.0
2856,2856,4786,9.0287504196167,5.353142738342285,0,0.246005684987,448.5,271.0,271.0
2857,2857,4787,9.427376747131348,6.103913307189941,0,0.258164149769,446.5,271.0,271.0
2858,2858,4788,8.472108840942383,6.103913307189941,0,0.00867618654832,446.5,271.0,271.0
2859,2859,4789,9.238152503967283,5.113707542419434,0,0.221065922331,454.5,272.0,272.0
2860,2860,4790,8.295843124389648,5.113707542419434,0,0.00780924255452,454.5,272.0,272.0
2861,2861,4791,8.801032066345215,5.013978958129883,0,0.205466725485,456.0,271.0,271.0
2862,2862,4792,8.263228416442871,5.30941104888916,0,0.195683814375,450.5,271.0,271.0
2863,2863,4793,8.250578880310059,6.868736743927002,0,0.189652464643,455.0,271.0,271.0
2864,2864,4794,7.877037048339844,6.868736743927002,0,0.0595354687126,455.0,271.0,271.0
2865,2865,4795,8.061788558959961,6.868736743927002,0,5.57220396244e-05,455.0,271.0,271.0
2866,2866,4796,8.448694229125977,6.971433639526367,0,0.166925629569,439.5,271.0,271.0
2867,2867,4797,8.413854598999023,9.278430938720703,0,0.179324065622,436.5,271.0,271.0
2868,2868,4798,9.216444969177246,9.278430938720703,0,0.0816894739302,436.5,271.0,271.0
2869,2869,4799,8.026126861572266,6.339230060577393,0,0.275977147881,451.5,271.0,271.0
2870,2870,4800,8.441558837890625,6.339230060577393,0,0.0630754879155,451.5,271.0,271.0
2871,2871,4801,7.615055084228516,5.688549518585205,0,0.214052029732,439.5,271.0,271.0
2872,2872,4802,8.471773147583008,5.688549518585205,0,0.0834906080077,439.5,271.0,271.0
2873,2873,4803,8.399869918823242,10.563521385192873,0,0.198056057796,455.5,271.0,271.0
2874,2874,4804,8.477556228637695,8.673970222473145,0,0.174768818272,454.0,271.0,271.0
2875,2875,4805,7.906328678131103,12.591026306152344,0,0.220474105881,448.5,271.0,271.0
2876,2876,4806,7.594892978668213,12.591026306152344,0,0.0304172160135,448.5,271.0,271.0
2877,2877,4807,7.999298095703125,9.935775756835938,0,0.260622014047,446.5,271.0,271.0
2878,2878,4808,8.844510078430176,9.935775756835938,0,0.0314097783113,446.5,271.0,271.0
2879,2879,4809,8.364748001098633,9.935775756835938,0,7.66526179893e-06,446.5,271.0,271.0
2880,2880,4810,8.1552734375,9.970074653625488,0,0.167446169377,436.5,271.0,271.0
2881,2881,4811,8.149372100830078,9.970074653625488,0,0.0609537579888,436.5,271.0,271.0
2882,2882,4812,8.035852432250977,9.75139331817627,0,0.158730782175,437.5,271.0,271.0
2883,2883,4813,7.323556423187256,9.75139331817627,0,0.0615904576314,437.5,271.0,271.0
2884,2884,4814,8.376849174499512,1.7162232398986816,0,0.26633827225,454.5,271.0,271.0
2885,2885,4815,7.282838344573975,5.48073148727417,0,0.21811874561,450.5,271.0,271.0
2886,2886,4816,7.940519332885742,5.48073148727417,0,0.00618272223602,450.5,271.0,271.0
2887,2887,4817,7.140896320343018,5.48073148727417,0,3.71659165817e-06,450.5,271.0,271.0
2888,2888,4818,8.567468643188477,1.2498196363449097,0,0.21199531764,453.5,271.0,271.0
2889,2889,4819,7.344661235809326,1.2498196363449097,0,0.0442364655095,453.5,271.0,271.0
2890,2890,4820,8.449225425720215,1.0968008041381836,0,0.267893589039,454.5,272.0,272.0
2891,2891,4821,7.435338973999023,1.0968008041381836,0,0.000325219338466,454.5,272.0,272.0
2892,2892,4822,7.948277473449707,1.2036195993423462,0,0.308567367698,445.5,272.0,272.0
2893,2893,4823,7.222790718078613,1.2036195993423462,0,0.0408132937066,445.5,272.0,272.0
2894,2894,4824,7.58640193939209,0.9487083554267884,0,0.208850558715,449.0,271.0,271.0
2895,2895,4825,7.429950714111328,0.9487083554267884,0,0.0872895197938,449.0,271.0,271.0
2896,2896,4826,7.353015899658203,0.8220358490943909,0,0.0664243017877,452.0,271.0,271.0
2897,2897,4827,7.280483245849609,0.7760065793991089,0,0.172746210435,449.0,271.0,271.0
2898,2898,4828,8.11852741241455,0.7760065793991089,0,0.0305154447905,449.0,271.0,271.0
2899,2899,4829,7.866581439971924,1.3056795597076416,0,0.182720063426,442.5,271.0,271.0
2900,2900,4830,8.222375869750977,1.3056795597076416,0,0.079692962012,442.5,271.0,271.0
2901,2901,4831,8.161486625671387,0.9674411416053772,0,0.0713597794781,444.5,271.0,271.0
2902,2902,4832,7.977065086364746,0.9563305974006652,0,0.186824702862,439.5,271.0,271.0
2903,2903,4833,8.340924263000488,0.9563305974006652,0,0.00984549194864,439.5,271.0,271.0
2904,2904,4834,8.336030006408691,1.1082429885864258,0,0.0496710150897,440.5,271.0,271.0
2905,2905,4835,7.836816787719727,1.1082429885864258,0,0.00700697958132,440.5,271.0,271.0
2906,2906,4836,8.12552261352539,2.1386990547180176,0,0.115942977876,433.0,271.0,271.0
2907,2907,4837,7.6060919761657715,2.9724507331848145,0,0.223092864024,435.0,271.0,271.0
2908,2908,4838,7.719552040100098,2.9724507331848145,0,0.000358213918,435.0,271.0,271.0
2909,2909,4839,7.791797637939453,2.610036373138428,0,0.277977474476,447.5,271.0,271.0
2910,2910,4840,8.06933307647705,2.610036373138428,0,0.0306479737866,447.5,271.0,271.0
2911,2911,4841,7.959186553955078,2.610036373138428,0,0.000183048676606,447.5,271.0,271.0
2912,2912,4842,8.12181568145752,2.570352554321289,0,0.157584271911,450.5,271.0,271.0
2913,2913,4843,8.218770027160645,2.570352554321289,0,1.45314191979e-05,450.5,271.0,271.0
2914,2914,4844,7.467524528503418,2.554038047790528,0,0.37345651584,440.5,269.0,269.0
2915,2915,4845,7.448032855987549,2.494088888168335,0,0.424041991918,425.0,264.0,264.0
2916,2916,4846,7.260259628295898,2.4910686016082764,0,0.111804339639,424.5,264.0,264.0
2917,2917,4847,6.422001361846924,3.075329065322876,0,0.29309046185,365.5,248.0,248.0
2918,2918,4848,4.443484783172607,2.5323352813720703,0,0.397466604676,355.5,238.0,238.0
2919,2919,4849,5.16737699508667,2.5323352813720703,0,0.00963914551948,355.5,238.0,238.0
2920,2920,4850,4.7950286865234375,2.5323352813720703,0,0.0271162472401,355.5,238.0,238.0
2921,2921,4851,5.209377288818359,2.0336267948150635,0,0.440058394504,341.0,234.0,234.0
2922,2922,4852,4.302618980407715,2.2722244262695312,0,0.40954258625,336.0,232.0,232.0
2923,2923,4853,5.02343225479126,2.2722244262695312,0,0.12114233194,336.0,232.0,232.0
2924,2924,4854,4.507608413696289,2.1065568923950195,0,0.343147972367,335.0,231.0,231.0
2925,2925,4855,4.648760795593262,2.1065568923950195,0,0.0308223216708,335.0,231.0,231.0
2926,2926,4856,4.1796956062316895,2.1997828483581543,0,0.31854318313,341.5,230.0,230.0
2927,2927,4857,4.214756488800049,2.1997828483581543,0,0.0133546403387,341.5,230.0,230.0
2928,2928,4858,4.100061416625977,2.2192137241363525,0,0.297112469118,342.5,229.0,229.0
2929,2929,4859,3.692707777023315,2.2192137241363525,0,0.00567007140384,342.5,229.0,229.0
2930,2930,4860,3.93778657913208,3.175340175628662,0,0.317891838563,337.0,229.0,229.0
2931,2931,4861,3.6269030570983887,3.175340175628662,0,5.50937597694e-07,337.0,229.0,229.0
2932,2932,4862,4.061851978302002,3.959920644760132,0,0.434573098846,336.5,230.0,230.0
2933,2933,4863,3.421337842941284,3.959920644760132,0,0.0312588067571,336.5,230.0,230.0
2934,2934,4864,4.096830368041992,3.3686084747314453,0,0.26112610783,334.5,230.0,230.0
2935,2935,4865,3.529895782470703,3.3686084747314453,0,0.00512754425301,334.5,230.0,230.0
2936,2936,4866,4.086173534393311,1.7409954071044922,0,0.0917545157798,334.5,230.0,230.0
2937,2937,4867,3.700139760971069,1.7409954071044922,0,0.022802209784,334.5,230.0,230.0
2938,2938,4868,3.80202317237854,2.034616231918335,0,0.314394565929,332.5,230.0,230.0
2939,2939,4869,4.177771091461182,1.3943077325820925,0,0.244637942626,331.0,230.0,230.0
2940,2940,4870,3.553771376609802,4.066257476806641,0,0.223173682089,331.0,230.0,230.0
2941,2941,4871,3.7016128063201905,4.066257476806641,0,0.0145767500206,331.0,230.0,230.0
2942,2942,4872,3.4643789291381832,2.730132818222046,1,0.19891599501840002,332.0,230.0,230.0
2943,2943,5126,11.430448532104492,11.756524085998535,0,0.0,0.0,0.0,0.0
2944,2944,5127,12.607083320617676,11.756524085998535,0,4.43338281878e-06,1031.5,142.0,142.0
2945,2945,5128,11.208633422851562,8.122451782226562,0,0.120035649231,1033.5,143.0,143.0
2946,2946,5129,11.823872566223145,8.119081497192383,0,0.200111852638,1032.5,143.0,143.0
2947,2947,5130,11.357105255126951,8.122451782226562,0,0.307885417769,1033.5,143.0,143.0
2948,2948,5131,11.18109130859375,10.4862060546875,0,0.208596616342,1032.5,143.0,143.0
2949,2949,5132,11.58365249633789,10.4862060546875,0,0.1530375869,1032.5,143.0,143.0
2950,2950,5133,11.144145965576172,9.065763473510742,0,0.151973170197,1027.0,142.0,142.0
2951,2951,5134,11.804828643798828,9.065763473510742,0,0.139100520202,1027.0,142.0,142.0
2952,2952,5135,11.402483940124512,9.309818267822266,0,0.212482053813,1031.0,142.0,142.0
2953,2953,5136,11.371574401855469,9.309818267822266,0,0.0437020003903,1031.0,142.0,142.0
2954,2954,5137,10.842488288879396,11.431486129760742,0,0.196958935837,1031.0,143.0,143.0
2955,2955,5138,11.756468772888184,10.358355522155762,0,0.275052884975,1029.5,143.0,143.0
2956,2956,5139,10.652862548828123,10.358355522155762,0,0.188996294116,1029.5,143.0,143.0
2957,2957,5140,10.687466621398926,10.358355522155762,0,0.05223513355,1029.5,143.0,143.0
2958,2958,5141,9.749958992004396,10.041858673095703,0,0.195097793581,1031.5,143.0,143.0
2959,2959,5142,10.13821029663086,11.61766242980957,0,0.26485128261,1032.0,143.0,143.0
2960,2960,5143,10.698150634765623,11.612740516662598,0,0.0279393951921,1031.5,143.0,143.0
2961,2961,5144,10.432843208312988,10.26928997039795,0,0.168024357965,1035.5,143.0,143.0
2962,2962,5145,10.782533645629885,10.267004013061523,0,0.247270458103,1034.5,143.0,143.0
2963,2963,5146,10.135893821716309,9.102434158325195,0,0.146472999817,1030.5,143.0,143.0
2964,2964,5147,10.817880630493164,9.102434158325195,0,0.0787542999452,1030.5,143.0,143.0
2965,2965,5148,10.149763107299805,12.993391036987305,0,0.204563991635,1029.5,143.0,143.0
2966,2966,5149,11.276829719543455,12.993391036987305,0,0.0999267229085,1029.5,143.0,143.0
2967,2967,5150,9.67032527923584,14.141088485717772,0,0.273549249185,1032.0,143.0,143.0
2968,2968,5151,10.477679252624512,14.141088485717772,0,0.0333004386471,1032.0,143.0,143.0
2969,2969,5152,10.280435562133787,13.353306770324709,0,0.252479764835,1034.5,143.0,143.0
2970,2970,5153,9.770851135253906,13.867889404296877,0,0.221829122646,1030.5,143.0,143.0
2971,2971,5154,10.11237907409668,13.867889404296877,0,0.206978726243,1030.5,143.0,143.0
2972,2972,5155,10.217188835144045,13.971814155578612,0,0.311186171086,1035.0,143.0,143.0
2973,2973,5156,10.365732192993164,13.494362831115724,0,0.179261929793,1031.5,143.0,143.0
2974,2974,5157,10.923015594482422,13.494362831115724,0,0.0874561035436,1031.5,143.0,143.0
2975,2975,5158,10.419825553894045,12.612630844116213,0,0.251274683549,1035.5,142.0,142.0
2976,2976,5159,10.466120719909668,14.666234970092772,0,0.190479577998,1034.5,142.0,142.0
2977,2977,5160,10.942437171936035,14.666234970092772,0,0.0713596233612,1034.5,142.0,142.0
2978,2978,5161,10.84505844116211,15.778264999389648,0,0.326640494603,1036.5,143.0,143.0
2979,2979,5162,10.508600234985352,15.75478744506836,0,0.259179065442,1032.0,143.0,143.0
2980,2980,5163,10.82089614868164,15.75478744506836,0,0.0811234558431,1032.0,143.0,143.0
2981,2981,5164,11.153847694396973,12.671846389770508,0,0.251084614812,1026.0,143.0,143.0
2982,2982,5165,11.33568000793457,12.671846389770508,0,0.244669001641,1026.0,143.0,143.0
2983,2983,5166,10.69386386871338,10.25728702545166,0,0.116300549501,1029.0,143.0,143.0
2984,2984,5167,10.976025581359863,10.25728702545166,0,0.290445887454,1029.0,143.0,143.0
2985,2985,5168,10.549642562866213,12.22227668762207,0,0.180573349845,1028.5,142.0,142.0
2986,2986,5169,11.074496269226074,12.22227668762207,0,0.156637453339,1028.5,142.0,142.0
2987,2987,5170,10.680173873901367,11.067096710205078,0,0.26687556406,1028.0,143.0,143.0
2988,2988,5171,11.087305068969728,11.067096710205078,0,0.209751838893,1028.0,143.0,143.0
2989,2989,5172,10.850785255432127,10.459844589233398,0,0.149173616799,1028.5,143.0,143.0
2990,2990,5173,10.928892135620115,10.459844589233398,0,0.129602555357,1028.5,143.0,143.0
2991,2991,5174,10.68789005279541,9.339682579040527,0,0.287235247594,1028.5,143.0,143.0
2992,2992,5175,10.21894645690918,9.339682579040527,0,0.106518440603,1028.5,143.0,143.0
2993,2993,5176,10.874436378479004,7.803779602050781,0,0.255411671338,1029.0,143.0,143.0
2994,2994,5177,10.176691055297852,7.803779602050781,0,0.101415063494,1029.0,143.0,143.0
2995,2995,5178,11.470074653625488,7.59773588180542,0,0.172854629086,1029.5,143.0,143.0
2996,2996,5179,10.51778793334961,7.59773588180542,0,0.330087423456,1029.5,143.0,143.0
2997,2997,5180,11.224696159362791,7.597870349884033,0,4.89346968487e-06,1028.5,143.0,143.0
2998,2998,5181,10.72921657562256,9.924118995666504,0,0.312459667913,1028.0,143.0,143.0
2999,2999,5182,11.44274616241455,9.92078971862793,0,0.140023678485,1029.0,143.0,143.0
3000,3000,5183,11.387094497680664,9.108226776123049,0,0.118056530096,1027.0,142.0,142.0
3001,3001,5184,10.784521102905272,9.108226776123049,0,0.032771212409,1027.0,142.0,142.0
3002,3002,5185,11.624048233032228,9.733744621276855,0,0.3033275609,1030.5,142.0,142.0
3003,3003,5186,11.123019218444824,9.080530166625977,0,0.336626814796,1032.5,142.0,142.0
3004,3004,5187,11.168253898620604,9.080530166625977,0,0.229702615574,1032.5,142.0,142.0
3005,3005,5188,10.328333854675291,9.080530166625977,0,0.142224814672,1032.5,142.0,142.0
3006,3006,5189,11.318824768066406,13.549883842468262,0,0.150304378466,1032.5,142.0,142.0
3007,3007,5190,10.778409957885742,13.45161247253418,0,0.106461316346,1030.5,142.0,142.0
3008,3008,5191,12.04035758972168,13.45161247253418,0,0.110009115155,1030.5,142.0,142.0
3009,3009,5192,11.236854553222656,9.210989952087402,0,0.312191701175,1030.0,142.0,142.0
3010,3010,5193,11.840153694152832,12.015682220458984,0,0.195850484455,1028.5,142.0,142.0
3011,3011,5194,11.019384384155272,12.015682220458984,0,0.295873148122,1028.5,142.0,142.0
3012,3012,5195,11.509681701660156,12.120563507080078,0,0.313298107804,1032.5,142.0,142.0
3013,3013,5196,10.681285858154297,13.456952095031738,0,0.308436243707,1034.0,142.0,142.0
3014,3014,5197,10.701356887817385,11.762170791625977,0,0.26028210425,1034.0,142.0,142.0
3015,3015,5198,10.793916702270508,11.7652006149292,0,0.152466672609,1035.0,142.0,142.0
3016,3016,5199,11.420101165771484,15.741216659545898,0,0.20341062947,1034.5,142.0,142.0
3017,3017,5200,11.66321086883545,15.707168579101562,0,0.196764368726,1032.0,142.0,142.0
3018,3018,5201,10.782560348510742,15.606050491333008,0,0.294312574127,1032.0,142.0,142.0
3019,3019,5202,11.442822456359863,15.606050491333008,0,0.186590622562,1032.0,142.0,142.0
3020,3020,5203,11.300470352172852,10.304780960083008,0,0.151271666502,1035.0,142.0,142.0
3021,3021,5204,11.50724983215332,15.495055198669434,0,0.214027897013,1034.0,142.0,142.0
3022,3022,5205,11.73114776611328,15.495055198669434,0,0.0161611256131,1034.0,142.0,142.0
3023,3023,5206,10.881528854370115,11.29736042022705,0,0.218058477413,1029.0,142.0,142.0
3024,3024,5207,11.586729049682615,11.29736042022705,0,0.189791650494,1029.0,142.0,142.0
3025,3025,5208,11.130892753601074,7.850555419921875,0,0.135511596091,1032.0,142.0,142.0
3026,3026,5209,11.662495613098145,7.850555419921875,0,0.0428034936725,1032.0,142.0,142.0
3027,3027,5210,10.872618675231934,9.69178581237793,0,0.29613144081,1029.5,142.0,142.0
3028,3028,5211,11.023283004760742,9.69178581237793,0,0.164909359638,1029.5,142.0,142.0
3029,3029,5212,10.895740509033203,9.69178581237793,0,0.00557123547042,1029.5,142.0,142.0
3030,3030,5213,11.386897087097168,15.967792510986328,0,0.14307069689,1027.5,142.0,142.0
3031,3031,5214,11.200481414794922,15.967792510986328,0,0.0339629808199,1027.5,142.0,142.0
3032,3032,5215,10.6549654006958,18.836000442504883,0,0.164791012205,1022.5,142.0,142.0
3033,3033,5216,10.87899398803711,18.836000442504883,0,0.0105700933635,1022.5,142.0,142.0
3034,3034,5217,10.764117240905762,19.289180755615234,0,0.272980004749,1030.5,142.0,142.0
3035,3035,5218,12.070921897888184,17.634611129760742,0,0.24257922413,1029.5,143.0,143.0
3036,3036,5219,10.527151107788086,17.63670539855957,0,0.195996342125,1030.5,143.0,143.0
3037,3037,5220,11.103349685668944,17.63670539855957,0,0.0506787835595,1030.5,143.0,143.0
3038,3038,5221,11.104083061218262,19.29229164123535,0,0.209493681329,1031.5,142.0,142.0
3039,3039,5222,11.32097625732422,19.29229164123535,0,0.0212670630259,1031.5,142.0,142.0
3040,3040,5223,10.792617797851562,19.29229164123535,0,0.036982091474,1031.5,142.0,142.0
3041,3041,5224,11.32170295715332,13.202826499938965,0,0.277217851088,1031.5,142.0,142.0
3042,3042,5225,10.816767692565918,13.092286109924316,0,0.186994519871,1029.5,142.0,142.0
3043,3043,5226,11.55180835723877,13.092286109924316,0,0.00397369368118,1029.5,142.0,142.0
3044,3044,5227,10.567388534545898,13.092286109924316,0,0.00127827663375,1029.5,142.0,142.0
3045,3045,5228,10.66387939453125,12.862653732299805,0,0.349480076286,1032.5,142.0,142.0
3046,3046,5229,10.412066459655762,12.866022109985352,0,0.26210567076,1030.5,142.0,142.0
3047,3047,5230,10.613741874694824,12.862618446350098,0,0.121326683228,1031.5,142.0,142.0
3048,3048,5231,10.27161693572998,12.98594856262207,0,0.375785236721,1031.5,142.0,142.0
3049,3049,5232,11.4276762008667,12.98594856262207,0,0.175632730226,1031.5,142.0,142.0
3050,3050,5233,11.047451972961426,13.044049263000488,0,0.312793429702,1032.5,143.0,143.0
3051,3051,5234,11.854240417480469,13.30669403076172,0,0.10132280274,1029.0,143.0,143.0
3052,3052,5235,11.405508041381836,9.092950820922852,0,0.240642765004,1028.5,143.0,143.0
3053,3053,5236,11.51732349395752,9.092950820922852,0,0.156364145223,1028.5,143.0,143.0
3054,3054,5237,11.278389930725098,9.074116706848145,0,0.310526616157,1030.0,142.0,142.0
3055,3055,5238,11.072806358337402,9.067832946777344,0,0.29051203868,1024.5,142.0,142.0
3056,3056,5239,11.699692726135254,9.068675994873049,0,0.213935185785,1023.5,142.0,142.0
3057,3057,5240,11.278193473815918,9.082114219665527,0,0.35787925332,1033.0,143.0,143.0
3058,3058,5241,11.561737060546877,9.063373565673828,0,0.187314541088,1027.0,143.0,143.0
3059,3059,5242,10.869053840637209,9.063373565673828,0,0.120572962545,1027.0,143.0,143.0
3060,3060,5243,11.783567428588867,9.049637794494627,0,0.0779756141145,1032.0,143.0,143.0
3061,3061,5244,11.596653938293455,12.373443603515623,0,0.157719943395,1031.0,142.0,142.0
3062,3062,5245,11.60033893585205,12.411879539489746,0,0.314859585129,1029.0,142.0,142.0
3063,3063,5246,10.622333526611328,12.411879539489746,0,0.145669824215,1029.0,142.0,142.0
3064,3064,5247,11.379414558410645,8.611169815063477,0,0.168214455904,1026.5,143.0,143.0
3065,3065,5248,11.769953727722168,9.45206356048584,0,0.107085582555,1024.0,143.0,143.0
3066,3066,5249,11.12492561340332,9.45206356048584,0,0.0697978562179,1024.0,143.0,143.0
3067,3067,5250,10.836706161499023,9.45206356048584,0,0.344421054012,1024.0,143.0,143.0
3068,3068,5251,11.10756778717041,10.865891456604004,0,0.159427023209,1021.0,143.0,143.0
3069,3069,5252,10.22164535522461,10.865891456604004,0,0.141172216018,1021.0,143.0,143.0
3070,3070,5253,10.852558135986328,8.692923545837402,0,0.368908250326,1027.5,143.0,143.0
3071,3071,5254,11.18647289276123,8.692923545837402,0,0.0985665553681,1027.5,143.0,143.0
3072,3072,5255,11.726853370666504,12.115131378173828,0,0.175458965208,1025.0,143.0,143.0
3073,3073,5256,11.314502716064451,12.113435745239258,0,0.0959225270442,1026.0,143.0,143.0
3074,3074,5257,11.392268180847168,12.113435745239258,0,0.00155030001873,1026.0,143.0,143.0
3075,3075,5258,11.555803298950195,9.087943077087402,0,0.238878126664,1020.0,143.0,143.0
3076,3076,5259,11.499167442321776,9.246965408325195,0,0.236258807837,1021.0,143.0,143.0
3077,3077,5260,11.384637832641602,9.24541187286377,0,0.0836439782286,1022.0,143.0,143.0
3078,3078,5261,11.494659423828123,11.931315422058104,0,0.336091475046,1018.5,143.0,143.0
3079,3079,5262,10.895289421081545,11.931315422058104,0,0.0279998896058,1018.5,143.0,143.0
3080,3080,5263,10.781889915466309,8.987020492553711,0,0.112426638352,1017.5,143.0,143.0
3081,3081,5264,11.30034065246582,8.987020492553711,0,0.0744043213715,1017.5,143.0,143.0
3082,3082,5265,11.781688690185549,12.240459442138672,0,0.0825347027953,1022.0,143.0,143.0
3083,3083,5266,11.199211120605469,12.240459442138672,0,0.315704371977,1022.0,143.0,143.0
3084,3084,5267,11.595341682434082,12.30497932434082,0,0.31099390593,1019.5,143.0,143.0
3085,3085,5268,10.81484603881836,12.30497932434082,0,0.246142444685,1019.5,143.0,143.0
3086,3086,5269,12.157787322998049,12.30497932434082,0,0.0647720331381,1019.5,143.0,143.0
3087,3087,5270,11.706658363342283,9.33918285369873,0,0.394399332882,1021.5,143.0,143.0
3088,3088,5271,11.677244186401367,9.33918285369873,0,0.307063908103,1021.5,143.0,143.0
3089,3089,5272,11.44174575805664,11.48817539215088,0,0.510934190468,1020.5,142.0,142.0
3090,3090,5273,11.331707000732422,11.48817539215088,0,0.170415762151,1020.5,142.0,142.0
3091,3091,5274,11.318364143371582,13.23413372039795,0,0.411882174076,1021.5,143.0,143.0
3092,3092,5275,11.049031257629396,13.235129356384276,0,0.269995244355,1020.5,143.0,143.0
3093,3093,5276,11.536370277404783,14.71281909942627,0,0.215802560772,1020.0,143.0,143.0
3094,3094,5277,10.998669624328612,16.611682891845703,0,0.369274532445,1021.0,143.0,143.0
3095,3095,5278,11.782116889953612,16.339839935302734,0,0.271072977792,1023.0,143.0,143.0
3096,3096,5279,11.641916275024414,16.339839935302734,0,0.293674962755,1023.0,143.0,143.0
3097,3097,5280,11.547221183776855,12.10867977142334,0,0.218619182281,1019.0,143.0,143.0
3098,3098,5281,11.809062004089355,16.255565643310547,0,0.346250367801,1019.5,143.0,143.0
3099,3099,5282,11.700175285339355,16.255565643310547,0,0.223122147675,1019.5,143.0,143.0
3100,3100,5283,12.133638381958008,14.993849754333496,0,0.30270662075,1015.5,143.0,143.0
3101,3101,5284,10.96112823486328,14.049200057983398,0,0.390847578282,1020.5,143.0,143.0
3102,3102,5285,11.297663688659668,14.29808235168457,0,0.286662342438,1023.5,143.0,143.0
3103,3103,5286,11.21484661102295,14.29808235168457,0,0.209060143069,1023.5,143.0,143.0
3104,3104,5287,11.333950996398926,14.220732688903809,0,0.262721023149,1023.5,143.0,143.0
3105,3105,5288,10.662467956542969,14.23763370513916,0,0.299891798724,1020.5,143.0,143.0
3106,3106,5289,11.497950553894045,14.23763370513916,0,0.360913267685,1020.5,143.0,143.0
3107,3107,5290,11.200918197631836,11.583558082580566,0,0.291316420018,1018.5,142.0,142.0
3108,3108,5291,11.571118354797363,11.583558082580566,0,0.250153265034,1018.5,142.0,142.0
3109,3109,5292,11.299520492553713,9.660143852233888,0,0.202985198462,1021.0,142.0,142.0
3110,3110,5293,11.876959800720217,9.660143852233888,0,0.198051536539,1021.0,142.0,142.0
3111,3111,5294,11.46344757080078,9.39840030670166,0,0.188007131644,1018.0,142.0,142.0
3112,3112,5295,10.9452543258667,9.39840030670166,0,0.148681010497,1018.0,142.0,142.0
3113,3113,5296,10.998589515686035,9.39840030670166,0,1.74685613322e-07,1018.0,142.0,142.0
3114,3114,5297,11.838603973388672,12.409021377563477,0,0.310457499035,1019.5,142.0,142.0
3115,3115,5298,11.343019485473633,12.409021377563477,0,0.0998371121077,1019.5,142.0,142.0
3116,3116,5299,12.161885261535645,13.963696479797363,0,0.277522021244,1017.0,142.0,142.0
3117,3117,5300,12.411812782287598,13.963696479797363,0,0.119965434164,1017.0,142.0,142.0
3118,3118,5301,11.903715133666992,12.87637710571289,0,0.131503746111,1019.0,142.0,142.0
3119,3119,5302,11.52712631225586,12.87637710571289,0,0.048064509081,1019.0,142.0,142.0
3120,3120,5303,12.303460121154783,11.014575004577637,0,0.341068060981,1023.0,142.0,142.0
3121,3121,5304,12.331607818603516,11.014575004577637,0,0.326757319204,1023.0,142.0,142.0
3122,3122,5305,11.80202865600586,11.014575004577637,0,0.117540467372,1023.0,142.0,142.0
3123,3123,5306,11.031693458557127,9.419557571411133,0,0.447144425813,1017.5,142.0,142.0
3124,3124,5307,11.673656463623049,9.419557571411133,0,0.165031477026,1017.5,142.0,142.0
3125,3125,5308,11.432194709777832,14.144731521606444,0,0.266410255648,1017.0,142.0,142.0
3126,3126,5309,10.23812770843506,14.144731521606444,0,0.0479680432242,1017.0,142.0,142.0
3127,3127,5310,11.527539253234863,12.671839714050291,0,0.393863915336,1021.0,142.0,142.0
3128,3128,5311,11.710168838500977,12.671839714050291,0,0.200780554396,1021.0,142.0,142.0
3129,3129,5312,11.61582851409912,12.671839714050291,0,0.0556883723392,1021.0,142.0,142.0
3130,3130,5313,10.777832984924316,12.962122917175291,0,0.21425760865,1020.0,142.0,142.0
