,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1248,1248,2652,8.638943672180176,16.815227508544922,0,0.086495766881,432.0,164.0,164.0
1249,1249,2653,8.669486999511719,13.284109115600586,0,0.128097860207,431.5,164.0,164.0
1250,1250,2654,8.38902473449707,13.283180236816406,0,0.00323672130528,432.5,164.0,164.0
1251,1251,2655,8.085166931152344,10.862465858459473,0,0.234154267777,427.0,164.0,164.0
1252,1252,2656,7.868738651275635,10.972311973571776,0,0.222546114788,433.5,164.0,164.0
1253,1253,2657,8.052980422973633,10.971782684326172,0,0.00701508990821,434.0,164.0,164.0
1254,1254,2658,7.579391002655029,10.970505714416504,0,0.0349648476095,434.5,164.0,164.0
1255,1255,2659,7.709295272827148,6.646295070648193,0,0.225872707965,432.5,164.0,164.0
1256,1256,2660,7.579201221466064,6.646006107330322,0,0.108330768976,432.5,164.0,164.0
1257,1257,2661,8.05384349822998,6.646006107330322,0,0.00146394339438,432.5,164.0,164.0
1258,1258,2662,7.8672380447387695,11.076279640197754,0,0.14371832814,432.5,164.0,164.0
1259,1259,2663,8.00285816192627,11.076945304870604,0,0.134764436673,432.5,164.0,164.0
1260,1260,2664,8.122633934020996,11.075393676757812,0,0.00410198665972,430.5,164.0,164.0
1261,1261,2665,7.739264965057373,11.075393676757812,0,0.0,430.5,164.0,164.0
1262,1262,2666,8.32320785522461,9.958693504333496,0,0.281021814502,432.0,164.0,164.0
1263,1263,2667,7.507204532623291,9.95819854736328,0,0.0572048074487,432.0,164.0,164.0
1264,1264,2668,8.075581550598145,9.95819854736328,0,0.000204045420953,432.0,164.0,164.0
1265,1265,2669,7.867456436157227,12.517577171325684,0,0.12557646238,430.0,164.0,164.0
1266,1266,2670,8.325604438781738,12.515382766723633,0,0.0435245893643,433.0,164.0,164.0
1267,1267,2671,7.772211074829102,12.515382766723633,0,0.00231120789967,433.0,164.0,164.0
1268,1268,2672,7.853425979614258,13.24661350250244,0,0.291478550183,428.0,164.0,164.0
1269,1269,2673,7.873375415802002,13.24661350250244,0,0.0862454231763,428.0,164.0,164.0
1270,1270,2674,8.499916076660156,13.24661350250244,0,2.76583405292e-06,428.0,164.0,164.0
1271,1271,2675,8.433469772338867,12.076069831848145,0,0.179158943664,422.0,164.0,164.0
1272,1272,2676,8.072903633117676,12.076069831848145,0,0.0148049443601,422.0,164.0,164.0
1273,1273,2677,8.367114067077637,12.076069831848145,0,0.000228806496418,422.0,164.0,164.0
1274,1274,2678,8.06693172454834,12.076069831848145,0,0.0,422.0,164.0,164.0
1275,1275,2679,8.390076637268066,9.388070106506348,0,0.282446264343,424.5,164.0,164.0
1276,1276,2680,7.763669013977051,9.389952659606934,0,0.00414913298981,424.5,164.0,164.0
1277,1277,2681,7.91571569442749,9.389952659606934,0,0.0,424.5,164.0,164.0
1278,1278,2682,7.668272495269775,8.788399696350098,0,0.0572634040145,428.5,164.0,164.0
1279,1279,2683,8.148371696472168,8.788399696350098,0,0.0470521793403,428.5,164.0,164.0
1280,1280,2684,7.629628658294678,9.999838829040527,0,0.120355290253,425.5,164.0,164.0
1281,1281,2685,8.512435913085938,9.999838829040527,0,0.0275038415435,425.5,164.0,164.0
1282,1282,2686,8.039986610412598,9.999838829040527,0,8.64395221625e-07,425.5,164.0,164.0
1283,1283,2687,8.757058143615723,9.873064041137695,0,0.251221899654,426.0,164.0,164.0
1284,1284,2688,7.3903069496154785,9.873064041137695,0,0.0276511319908,426.0,164.0,164.0
1285,1285,2689,8.31086540222168,7.72214412689209,0,0.30251753046,425.5,164.0,164.0
1286,1286,2690,7.710511684417725,7.72214412689209,0,0.0143731101428,425.5,164.0,164.0
1287,1287,2691,8.031038284301758,9.755011558532717,0,0.19445086945,426.5,164.0,164.0
1288,1288,2692,7.686315536499023,9.755011558532717,0,0.128744477091,426.5,164.0,164.0
1289,1289,2693,8.415698051452637,9.755011558532717,0,0.000472225709594,426.5,164.0,164.0
1290,1290,2694,8.011295318603516,8.8242826461792,0,0.290129924176,426.5,164.0,164.0
1291,1291,2695,8.30948257446289,8.8242826461792,0,0.00654959622197,426.5,164.0,164.0
1292,1292,2696,8.087003707885742,12.469941139221191,0,0.218498800445,426.0,164.0,164.0
1293,1293,2697,8.400477409362793,12.469941139221191,0,0.044363904029,426.0,164.0,164.0
1294,1294,2698,8.471409797668457,12.812180519104004,0,0.220606276739,429.0,164.0,164.0
1295,1295,2699,8.44933032989502,12.81118106842041,0,0.0353891722103,428.0,164.0,164.0
1296,1296,2700,8.486048698425293,12.81118106842041,0,0.000260727219378,428.0,164.0,164.0
1297,1297,2701,8.39460563659668,10.0556001663208,0,0.244429929002,424.0,164.0,164.0
1298,1298,2702,8.380189895629883,10.05505084991455,0,0.0561077698694,425.0,164.0,164.0
1299,1299,2703,8.275552749633789,10.05505084991455,0,0.0,425.0,164.0,164.0
1300,1300,2704,8.405906677246094,10.188886642456056,0,0.121595463307,428.5,164.0,164.0
1301,1301,2705,8.241472244262695,10.193520545959473,0,0.0151252952502,429.0,164.0,164.0
1302,1302,2706,8.92693042755127,10.320086479187012,0,0.281689198064,435.0,165.0,165.0
1303,1303,2707,8.583786964416504,10.320086479187012,0,0.101964822865,435.0,165.0,165.0
1304,1304,2708,8.810883522033691,10.320086479187012,0,3.90311001018e-06,435.0,165.0,165.0
1305,1305,2709,8.26081657409668,10.439971923828123,0,0.283085023861,435.0,164.0,164.0
1306,1306,2710,8.812901496887207,10.438798904418944,0,0.139018622191,434.0,164.0,164.0
1307,1307,2711,8.508667945861816,10.438798904418944,0,0.000394449206043,434.0,164.0,164.0
1308,1308,2712,8.744465827941895,6.540868282318115,0,0.277805318936,431.5,165.0,165.0
1309,1309,2713,8.66248893737793,6.541801929473877,0,0.0964696755975,431.5,165.0,165.0
1310,1310,2714,8.454645156860352,6.541801929473877,0,9.17031490627e-05,431.5,165.0,165.0
1311,1311,2715,8.681925773620605,10.146185874938965,0,0.23689119931,425.5,164.0,164.0
1312,1312,2716,8.639920234680176,10.146185874938965,0,0.0435541588385,425.5,164.0,164.0
1313,1313,2717,8.744516372680664,10.146185874938965,0,0.0,425.5,164.0,164.0
1314,1314,2718,8.71689224243164,10.146185874938965,0,0.0,425.5,164.0,164.0
1315,1315,2719,8.624045372009277,6.255539894104004,0,0.289507358559,417.0,164.0,164.0
1316,1316,2720,8.454615592956543,6.255539894104004,0,0.0302981779183,417.0,164.0,164.0
1317,1317,2721,8.756075859069824,6.255539894104004,0,0.000550432073899,417.0,164.0,164.0
1318,1318,2722,8.65964412689209,7.805787563323975,0,0.340841893676,422.0,165.0,165.0
1319,1319,2723,8.596417427062988,7.803058624267578,0,0.0407883004514,421.0,165.0,165.0
1320,1320,2724,8.616874694824219,7.803058624267578,0,0.000119791345445,421.0,165.0,165.0
1321,1321,2725,8.154690742492676,7.803058624267578,0,0.0,421.0,165.0,165.0
1322,1322,2726,7.926308949733534,3.4966981410980225,0,0.320665653427,426.5,164.0,164.0
1323,1323,2727,6.926639302784661,3.5035977363586426,1,0.128961655148,425.5,164.0,164.0
1324,1324,3133,0.0,7.247469902038574,0,0.0,0.0,0.0,0.0
1325,1325,3134,7.208680152893066,7.247469902038574,0,2.21993386683e-07,228.5,256.0,256.0
1326,1326,3135,7.813330173492432,7.247469902038574,0,1.42077857105e-06,228.5,256.0,256.0
1327,1327,3136,7.460323333740234,4.970411777496338,0,0.000105972539775,232.5,256.0,256.0
1328,1328,3137,7.517097473144531,4.970411777496338,0,2.93434122553e-06,232.5,256.0,256.0
1329,1329,3138,7.023862361907959,4.970411777496338,0,2.27394051053e-06,232.5,256.0,256.0
1330,1330,3139,7.377893447875977,5.700121402740479,0,0.000149957556986,226.0,255.0,255.0
1331,1331,3140,7.674376487731934,5.700121402740479,0,8.30122727953e-07,226.0,255.0,255.0
1332,1332,3141,6.4398932456970215,5.700121402740479,0,1.22374246895e-06,226.0,255.0,255.0
1333,1333,3142,6.052537441253662,5.807520866394043,0,0.000132560048866,229.5,256.0,256.0
1334,1334,3143,6.744885921478272,5.807520866394043,0,5.38433870601e-06,229.5,256.0,256.0
1335,1335,3144,6.571418285369873,4.926792621612549,0,7.27970107647e-05,230.0,256.0,256.0
1336,1336,3145,6.895596981048584,4.926792621612549,0,1.04934143496e-06,230.0,256.0,256.0
1337,1337,3146,6.4888129234313965,4.926792621612549,0,0.0,230.0,256.0,256.0
1338,1338,3147,8.115676879882812,5.616765975952148,0,0.000148621549856,231.5,256.0,256.0
1339,1339,3148,7.302418231964111,5.616765975952148,0,3.14885771163e-06,231.5,256.0,256.0
1340,1340,3149,7.8546857833862305,5.228010177612305,0,9.52068074402e-05,231.5,256.0,256.0
1341,1341,3150,6.925508499145508,5.228010177612305,0,2.40720702316e-06,231.5,256.0,256.0
1342,1342,3151,7.504649639129639,5.228010177612305,0,0.0,231.5,256.0,256.0
1343,1343,3152,7.658202648162842,7.4019775390625,0,0.000148914259454,229.5,256.0,256.0
1344,1344,3153,7.291008472442627,7.4019775390625,0,1.02317965003e-06,229.5,256.0,256.0
1345,1345,3154,7.526339054107666,7.4019775390625,0,0.0,229.5,256.0,256.0
1346,1346,3155,7.361319065093994,7.623419284820557,0,0.000123446701555,231.5,256.0,256.0
1347,1347,3156,7.623143196105957,7.623419284820557,0,3.05176467133e-06,231.5,256.0,256.0
1348,1348,3157,7.930846214294434,7.623419284820557,0,2.14206028803e-06,231.5,256.0,256.0
1349,1349,3158,7.832408905029297,5.5948405265808105,0,7.55548187384e-05,230.5,256.0,256.0
1350,1350,3159,7.697996616363525,5.5948405265808105,0,1.2254348535e-06,230.5,256.0,256.0
1351,1351,3160,7.79945182800293,4.920968532562256,0,9.80806082206e-05,229.0,256.0,256.0
1352,1352,3161,7.905178070068359,4.920968532562256,0,5.77122496681e-07,229.0,256.0,256.0
1353,1353,3162,7.77834415435791,7.322535514831543,0,8.56213971343e-05,229.0,256.0,256.0
1354,1354,3163,7.7548136711120605,7.322535514831543,0,3.33916803981e-06,229.0,256.0,256.0
1355,1355,3164,7.974372863769531,7.322535514831543,0,0.0,229.0,256.0,256.0
1356,1356,3165,8.047795295715332,6.123509883880615,0,6.07638995039e-05,230.0,256.0,256.0
1357,1357,3166,8.149621963500977,6.123509883880615,0,0.0,230.0,256.0,256.0
1358,1358,3167,8.152137756347656,8.246161460876465,0,0.000179584820476,230.5,256.0,256.0
1359,1359,3168,7.460131645202637,8.246161460876465,0,3.06117367399e-06,230.5,256.0,256.0
1360,1360,3169,8.133722305297852,8.246161460876465,0,0.0,230.5,256.0,256.0
1361,1361,3170,7.799966335296631,7.952053070068359,0,0.0001519230094,228.5,256.0,256.0
1362,1362,3171,8.247395515441895,7.952053070068359,0,2.89628347069e-06,228.5,256.0,256.0
1363,1363,3172,7.596719741821289,7.952053070068359,0,0.0,228.5,256.0,256.0
1364,1364,3173,8.099987030029297,7.952053070068359,0,0.0,228.5,256.0,256.0
1365,1365,3174,7.622418403625488,4.459127902984619,0,0.000186510943359,231.5,256.0,256.0
1366,1366,3175,7.482773780822754,4.459127902984619,0,0.0,231.5,256.0,256.0
1367,1367,3176,7.04998779296875,4.459127902984619,0,0.0,231.5,256.0,256.0
1368,1368,3177,7.80156660079956,4.715908527374268,0,0.00012437277919,231.5,256.0,256.0
1369,1369,3178,6.834502220153809,4.715908527374268,0,4.97244557324e-06,231.5,256.0,256.0
1370,1370,3179,7.2471818923950195,4.715908527374268,0,0.0,231.5,256.0,256.0
1371,1371,3180,6.9375104904174805,4.521402359008789,0,0.000181858549183,229.5,256.0,256.0
1372,1372,3181,7.398711204528809,4.521402359008789,0,3.75505351305e-06,229.5,256.0,256.0
1373,1373,3182,7.251775741577148,5.106563091278076,0,9.95193067053e-05,228.5,256.0,256.0
1374,1374,3183,7.479509353637695,5.106563091278076,0,1.1372210508e-06,228.5,256.0,256.0
1375,1375,3184,6.813683032989502,4.23179292678833,0,0.000120390675463,230.5,256.0,256.0
1376,1376,3185,7.695951461791992,4.23179292678833,0,5.30625706997e-06,230.5,256.0,256.0
1377,1377,3186,7.037890911102295,4.331635475158691,0,9.73408358818e-05,229.5,256.0,256.0
1378,1378,3187,7.363076210021973,4.331635475158691,0,0.0,229.5,256.0,256.0
1379,1379,3188,6.96174955368042,4.331635475158691,0,0.0,229.5,256.0,256.0
1380,1380,3189,7.556707859039307,7.130562782287598,0,0.000177291266274,232.5,256.0,256.0
1381,1381,3190,7.397140502929687,7.130562782287598,0,3.66341229648e-06,232.5,256.0,256.0
1382,1382,3191,7.774897575378418,11.023263931274414,0,8.14553558223e-05,231.0,256.0,256.0
1383,1383,3192,7.484481334686279,11.023263931274414,0,0.0,231.0,256.0,256.0
1384,1384,3193,7.535774230957031,11.023263931274414,0,0.0,231.0,256.0,256.0
1385,1385,3194,7.67611837387085,9.0580472946167,0,5.2515819086e-05,231.5,256.0,256.0
1386,1386,3195,7.70109224319458,9.0580472946167,0,1.39808297602e-06,231.5,256.0,256.0
1387,1387,3196,7.614190578460693,9.0580472946167,0,0.0,231.5,256.0,256.0
1388,1388,3197,7.723969459533691,7.738990783691406,0,0.000190602626245,230.5,256.0,256.0
1389,1389,3198,7.7975921630859375,7.738990783691406,0,2.30653894083e-06,230.5,256.0,256.0
1390,1390,3199,8.10085678100586,6.877232074737549,0,0.000171756875736,232.5,256.0,256.0
1391,1391,3200,7.37595796585083,6.877232074737549,0,4.75217573622e-06,232.5,256.0,256.0
1392,1392,3201,8.178627967834473,6.58110237121582,0,0.00012876478221,230.0,256.0,256.0
1393,1393,3202,7.510426521301269,6.58110237121582,0,1.96323522472e-06,230.0,256.0,256.0
1394,1394,3203,7.751992225646973,6.58110237121582,0,0.0,230.0,256.0,256.0
1395,1395,3204,8.231767654418945,6.594690799713135,0,0.000213231070342,234.0,256.0,256.0
1396,1396,3205,8.075233459472656,6.594690799713135,0,7.5618465767e-06,234.0,256.0,256.0
1397,1397,3206,8.202523231506348,6.594690799713135,0,0.0,234.0,256.0,256.0
1398,1398,3207,8.36989688873291,6.180597305297852,0,0.00014516770221,229.0,256.0,256.0
1399,1399,3208,8.422683715820312,6.180597305297852,0,0.0,229.0,256.0,256.0
1400,1400,3209,8.04259967803955,6.180597305297852,0,0.0,229.0,256.0,256.0
1401,1401,3210,8.08147144317627,6.357966423034668,0,0.000142203175158,228.0,256.0,256.0
1402,1402,3211,7.949694156646728,6.357966423034668,0,1.76456515213e-06,228.0,256.0,256.0
1403,1403,3212,8.353250503540039,6.357966423034668,0,0.0,228.0,256.0,256.0
1404,1404,3213,7.995364189147949,7.409245491027832,0,0.000203424237132,229.5,256.0,256.0
1405,1405,3214,8.026262283325195,7.409245491027832,0,1.79158578994e-06,229.5,256.0,256.0
1406,1406,3215,8.452516555786133,7.409245491027832,0,1.75517961057e-07,229.5,256.0,256.0
1407,1407,3216,8.4028959274292,7.032027721405029,0,0.000147061501341,230.0,256.0,256.0
1408,1408,3217,8.302715301513672,7.032027721405029,0,2.36570782185e-06,230.0,256.0,256.0
1409,1409,3218,8.276325225830078,7.032027721405029,0,0.0,230.0,256.0,256.0
1410,1410,3219,8.389054298400879,5.034392356872559,0,0.000107002207779,230.5,256.0,256.0
1411,1411,3220,7.776413917541504,5.034392356872559,0,7.43325361449e-07,230.5,256.0,256.0
1412,1412,3221,8.429742813110352,5.034392356872559,0,0.0,230.5,256.0,256.0
1413,1413,3222,7.477753639221191,7.44904613494873,0,7.38176046893e-05,231.5,256.0,256.0
1414,1414,3223,8.437515258789062,7.44904613494873,0,2.11376988682e-06,231.5,256.0,256.0
1415,1415,3224,7.30068302154541,4.739100456237793,0,8.97274638206e-05,229.5,256.0,256.0
1416,1416,3225,8.248246192932129,4.739100456237793,0,8.88354205872e-07,229.5,256.0,256.0
1417,1417,3226,7.796308040618896,4.793748378753662,0,6.28457483244e-05,230.0,256.0,256.0
1418,1418,3227,8.213933944702148,4.793748378753662,0,0.0,230.0,256.0,256.0
1419,1419,3228,7.684381484985352,4.684160709381104,0,0.000125893069009,229.5,256.0,256.0
1420,1420,3229,8.105128288269043,4.684160709381104,0,4.18575267603e-06,229.5,256.0,256.0
1421,1421,3230,7.227183818817139,4.684160709381104,0,0.0,229.5,256.0,256.0
1422,1422,3231,8.29904556274414,3.962914228439331,0,0.000155290459804,230.0,256.0,256.0
1423,1423,3232,7.390064716339111,3.962914228439331,0,4.73647618756e-06,230.0,256.0,256.0
1424,1424,3233,7.741767406463623,3.962914228439331,0,0.0,230.0,256.0,256.0
1425,1425,3234,7.890594482421875,2.605078935623169,0,0.000115477354673,229.5,256.0,256.0
1426,1426,3235,8.159735679626465,2.605078935623169,0,5.82470210738e-06,229.5,256.0,256.0
1427,1427,3236,8.00674057006836,2.605078935623169,0,2.31107132226e-06,229.5,256.0,256.0
1428,1428,3237,7.766639709472656,2.5223729610443115,0,9.18014332954e-05,232.5,256.0,256.0
1429,1429,3238,7.689030647277832,2.5223729610443115,0,6.28166969082e-06,232.5,256.0,256.0
1430,1430,3239,8.144752502441406,5.592965126037598,0,8.22026402637e-05,231.5,256.0,256.0
1431,1431,3240,7.642723083496094,5.592965126037598,0,1.54409212717e-06,231.5,256.0,256.0
1432,1432,3241,6.945584774017334,5.702014923095703,0,0.00018534715184,230.0,256.0,256.0
1433,1433,3242,7.276526927947998,5.702014923095703,0,6.00826951523e-06,230.0,256.0,256.0
1434,1434,3243,6.883161067962647,5.702014923095703,0,0.0,230.0,256.0,256.0
1435,1435,3244,7.446281909942627,6.473361968994141,0,6.55789343833e-05,228.5,256.0,256.0
1436,1436,3245,7.167181491851807,6.473361968994141,0,4.36657126478e-06,228.5,256.0,256.0
1437,1437,3246,7.651144027709961,6.320529937744141,0,0.000105421275043,228.5,256.0,256.0
1438,1438,3247,7.294790744781494,6.320529937744141,0,8.38537880152e-06,228.5,256.0,256.0
1439,1439,3248,7.668878555297852,6.320529937744141,0,6.55005624596e-07,228.5,256.0,256.0
1440,1440,3249,6.858541965484619,6.320529937744141,0,0.0,228.5,256.0,256.0
1441,1441,3250,7.87377405166626,6.071399211883545,0,0.000397172198987,233.5,257.0,257.0
1442,1442,3251,7.356481075286865,6.071399211883545,0,9.4894096826e-07,233.5,257.0,257.0
1443,1443,3252,7.8905439376831055,6.071399211883545,0,0.0,233.5,257.0,257.0
1444,1444,3253,7.367410659790039,6.071399211883545,0,0.0,233.5,257.0,257.0
1445,1445,3254,8.019460678100586,6.287806034088135,0,0.000216143018825,234.0,257.0,257.0
1446,1446,3255,7.573822021484375,6.287806034088135,0,9.24788034852e-06,234.0,257.0,257.0
1447,1447,3256,7.838888168334961,6.287806034088135,0,6.03023415499e-06,234.0,257.0,257.0
1448,1448,3257,7.417401790618896,8.43879222869873,0,0.000136147350288,231.0,257.0,257.0
1449,1449,3258,8.667187690734863,8.43879222869873,0,2.9052943676e-06,231.0,257.0,257.0
1450,1450,3259,7.220813274383545,8.43879222869873,0,9.40877065332e-07,231.0,257.0,257.0
1451,1451,3260,7.984812259674072,4.306628227233887,0,5.98193519082e-05,229.0,257.0,257.0
1452,1452,3261,6.931328773498535,4.306628227233887,0,5.92784012908e-06,229.0,257.0,257.0
1453,1453,3262,8.021040916442871,4.306628227233887,0,2.61199796074e-06,229.0,257.0,257.0
1454,1454,3263,7.02232551574707,2.568181037902832,0,0.000377948766546,233.5,257.0,257.0
1455,1455,3264,7.553997039794922,2.568181037902832,0,1.56779188409e-05,233.5,257.0,257.0
1456,1456,3265,7.32048225402832,2.5501222610473637,0,0.00025033064187,233.5,257.0,257.0
1457,1457,3266,7.832671642303467,2.5501222610473637,0,7.20081380449e-06,233.5,257.0,257.0
1458,1458,3267,7.303467273712158,2.5501222610473637,0,0.0,233.5,257.0,257.0
1459,1459,3268,7.737832069396973,2.6327037811279297,0,0.000199592546202,233.0,257.0,257.0
1460,1460,3269,7.722695827484131,2.6327037811279297,0,0.0001130098057,233.0,257.0,257.0
1461,1461,3270,7.957570552825928,2.5817058086395264,0,0.000173394287811,234.0,257.0,257.0
1462,1462,3271,8.124974250793457,2.5817058086395264,0,0.000231212811237,234.0,257.0,257.0
1463,1463,3272,7.542194843292236,2.5817058086395264,0,1.69986200353e-06,234.0,257.0,257.0
1464,1464,3273,8.000903129577637,2.5817058086395264,0,0.0,234.0,257.0,257.0
1465,1465,3274,7.831309795379639,7.87527322769165,0,0.0230828034832,233.5,257.0,257.0
1466,1466,3275,8.092799186706543,7.87527322769165,0,0.000262847136553,233.5,257.0,257.0
1467,1467,3276,7.640768527984619,7.683933734893799,0,0.0393468655673,234.0,257.0,257.0
1468,1468,3277,7.875890254974365,7.683933734893799,0,0.0243712585823,234.0,257.0,257.0
1469,1469,3278,7.449240684509277,7.683933734893799,0,0.00131443300341,234.0,257.0,257.0
1470,1470,3279,7.509810924530029,7.4384260177612305,0,0.00716110846384,235.0,257.0,257.0
1471,1471,3280,8.355083465576172,7.4384260177612305,0,0.0120636893547,235.0,257.0,257.0
1472,1472,3281,7.053497791290283,7.351631164550781,0,0.066904902136,230.0,257.0,257.0
1473,1473,3282,8.106056213378906,7.351631164550781,0,0.0100988609876,230.0,257.0,257.0
1474,1474,3283,7.642212390899658,7.05001974105835,0,0.0306282020417,229.5,257.0,257.0
1475,1475,3284,8.18291187286377,7.05001974105835,0,0.0015868566527,229.5,257.0,257.0
1476,1476,3285,7.29255485534668,7.05001974105835,0,9.22193462209e-05,229.5,257.0,257.0
1477,1477,3286,8.04289436340332,7.914769649505615,0,0.103563155435,233.0,257.0,257.0
1478,1478,3287,7.397835731506348,7.914769649505615,0,0.00038004987336,233.0,257.0,257.0
1479,1479,3288,8.518507957458496,7.914769649505615,0,0.000275483289463,233.0,257.0,257.0
1480,1480,3289,7.6119208335876465,6.881837368011475,0,0.105403929109,233.0,257.0,257.0
1481,1481,3290,8.671568870544434,6.881837368011475,0,0.0788619427015,233.0,257.0,257.0
1482,1482,3291,8.392786979675293,6.881837368011475,0,0.0,233.0,257.0,257.0
1483,1483,3292,8.525674819946289,6.874990940093994,0,0.0943746635282,233.5,257.0,257.0
1484,1484,3293,8.442136764526367,6.874990940093994,0,0.0382108157075,233.5,257.0,257.0
1485,1485,3294,8.895113945007324,6.874990940093994,0,1.10526706296e-05,233.5,257.0,257.0
1486,1486,3295,8.254780769348145,6.874990940093994,0,0.0,233.5,257.0,257.0
1487,1487,3296,8.614622116088867,5.887112140655518,0,0.0481760520689,231.0,257.0,257.0
1488,1488,3297,8.406269073486328,5.887112140655518,0,0.0043971255579,231.0,257.0,257.0
1489,1489,3298,8.460739135742188,5.887112140655518,0,9.74098739668e-07,231.0,257.0,257.0
1490,1490,3299,7.611096382141113,8.696151733398438,0,0.0693567957625,232.5,258.0,258.0
1491,1491,3300,7.777181625366211,8.696151733398438,0,0.00161053355451,232.5,258.0,258.0
1492,1492,3301,7.95856237411499,8.696151733398438,0,0.0,232.5,258.0,258.0
1493,1493,3302,8.781709671020508,8.45468521118164,0,0.0491652909174,233.0,258.0,258.0
1494,1494,3303,8.164061546325684,8.45468521118164,0,0.000772061568475,233.0,258.0,258.0
1495,1495,3304,8.763496398925781,9.031984329223633,0,0.0672498902036,232.5,257.0,257.0
1496,1496,3305,8.020523071289062,9.031984329223633,0,0.00455449562298,232.5,257.0,257.0
1497,1497,3306,8.183431625366211,5.290431976318359,0,0.0298165938963,233.5,257.0,257.0
1498,1498,3307,8.447222709655762,5.290431976318359,0,0.0243919241149,233.5,257.0,257.0
1499,1499,3308,8.163655281066895,5.113871574401856,0,0.0213596766293,233.0,257.0,257.0
1500,1500,3309,7.570457458496094,5.113871574401856,0,0.0693911221211,233.0,257.0,257.0
1501,1501,3310,8.34036922454834,5.113871574401856,0,0.0013122359963,233.0,257.0,257.0
1502,1502,3311,7.568586349487305,5.113871574401856,0,0.0,233.0,257.0,257.0
1503,1503,3312,8.390068054199219,5.057860374450684,0,0.0491143478325,233.5,257.0,257.0
1504,1504,3313,8.360408782958984,5.0562920570373535,0,0.000386523547001,232.5,257.0,257.0
1505,1505,3314,7.998890399932861,5.30227518081665,0,0.0419610908693,233.5,257.0,257.0
1506,1506,3315,8.14915657043457,5.30227518081665,0,0.00608536665377,233.5,257.0,257.0
1507,1507,3316,8.457792282104492,5.30227518081665,0,0.00145900813617,233.5,257.0,257.0
1508,1508,3317,7.557071208953857,6.160407543182373,0,0.0481698900779,234.0,257.0,257.0
1509,1509,3318,8.015148162841797,6.160407543182373,0,0.0261087516942,234.0,257.0,257.0
1510,1510,3319,7.798150062561035,6.160407543182373,0,0.0229822883671,234.0,257.0,257.0
1511,1511,3320,7.818644523620605,5.390976428985596,0,0.0690536023092,230.5,257.0,257.0
1512,1512,3321,7.429374217987059,5.394179821014404,0,0.00182680996852,231.5,257.0,257.0
1513,1513,3322,7.519828796386719,8.456621170043945,0,0.0592197908656,233.5,257.0,257.0
1514,1514,3323,7.958640575408935,8.456621170043945,0,0.0295102212864,233.5,257.0,257.0
1515,1515,3324,8.078778266906738,8.456621170043945,0,9.23530457817e-05,233.5,257.0,257.0
1516,1516,3325,7.378540992736816,7.018620491027832,0,0.0697994374538,231.5,257.0,257.0
1517,1517,3326,7.783138751983643,7.018620491027832,0,0.0139242022076,231.5,257.0,257.0
1518,1518,3327,7.936466693878174,7.018620491027832,0,0.00037910241527,231.5,257.0,257.0
1519,1519,3328,8.057153701782227,6.1402587890625,0,0.0565320048661,231.5,257.0,257.0
1520,1520,3329,7.229237079620361,6.1402587890625,0,0.00351763115861,231.5,257.0,257.0
1521,1521,3330,7.701952457427978,6.1402587890625,0,0.0,231.5,257.0,257.0
1522,1522,3331,7.680225849151611,5.713542938232422,0,0.0802077770152,233.0,257.0,257.0
1523,1523,3332,7.941896915435791,5.713542938232422,0,0.0141854767909,233.0,257.0,257.0
1524,1524,3333,7.953927993774414,5.713542938232422,0,3.03178747909e-05,233.0,257.0,257.0
1525,1525,3334,8.327776908874512,5.45719575881958,0,0.0608496894316,231.5,257.0,257.0
1526,1526,3335,7.757375717163086,5.43267297744751,0,0.000539929233444,231.5,257.0,257.0
1527,1527,3336,8.013362884521484,5.43267297744751,0,2.44028979182e-06,231.5,257.0,257.0
1528,1528,3337,7.993232250213623,7.654321193695068,0,0.0221904949972,230.5,257.0,257.0
1529,1529,3338,8.233245849609375,7.654321193695068,0,0.00291696952849,230.5,257.0,257.0
1530,1530,3339,7.382819175720215,7.654321193695068,0,8.27150458962e-05,230.5,257.0,257.0
1531,1531,3340,7.776584148406982,5.630934715270996,0,0.0492319424714,232.5,257.0,257.0
1532,1532,3341,7.519878387451172,5.630934715270996,0,0.0253843771632,232.5,257.0,257.0
1533,1533,3342,8.066211700439453,5.630934715270996,0,0.000162522907686,232.5,257.0,257.0
1534,1534,3343,8.13842487335205,8.083344459533691,0,0.0301555041995,232.5,257.0,257.0
1535,1535,3344,8.134634971618652,8.083344459533691,0,0.00189269908776,232.5,257.0,257.0
1536,1536,3345,7.940752983093262,6.471066474914551,0,0.0552562501733,231.5,257.0,257.0
1537,1537,3346,8.744771957397461,6.471066474914551,0,0.0158793765133,231.5,257.0,257.0
1538,1538,3347,8.779441833496094,6.400211811065674,0,0.0435992957461,233.5,257.0,257.0
1539,1539,3348,8.938214302062988,6.400211811065674,0,0.00557070032106,233.5,257.0,257.0
1540,1540,3349,8.906079292297363,6.517378330230713,0,0.0434933124421,233.5,257.0,257.0
1541,1541,3350,8.614983558654785,6.517378330230713,0,0.00476512719912,233.5,257.0,257.0
1542,1542,3351,9.42297649383545,8.133546829223633,0,0.0388409396744,232.5,257.0,257.0
1543,1543,3352,8.661001205444336,8.133546829223633,0,0.0112189327688,232.5,257.0,257.0
1544,1544,3353,8.986772537231445,8.133546829223633,0,0.00967959352295,232.5,257.0,257.0
