,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2656,2656,3296,7.380168914794922,13.90175724029541,0,0.011784667851,21.0,272.0,272.0
2657,2657,3297,6.8746418952941895,13.90175724029541,0,5.98678077012e-05,21.0,272.0,272.0
2658,2658,3298,6.323939323425293,13.839624404907228,0,0.000747537265017,12.0,264.0,264.0
2659,2659,3299,6.303586483001709,12.1730375289917,0,0.00106134588639,17.0,273.0,273.0
2660,2660,3300,6.936667919158936,12.1730375289917,0,0.00117752532065,17.0,273.0,273.0
2661,2661,3301,6.514530181884766,12.011140823364258,0,0.000351259657091,16.0,273.0,273.0
2662,2662,3302,6.927237987518311,12.011140823364258,0,4.14076490783e-05,16.0,273.0,273.0
2663,2663,3303,7.032340049743652,11.885315895080566,0,0.00144968769821,10.5,264.0,264.0
2664,2664,3304,6.554831027984619,11.885315895080566,0,0.000116295326301,10.5,264.0,264.0
2665,2665,3305,6.895107269287109,11.969179153442385,0,0.000494341654161,9.5,264.0,264.0
2666,2666,3306,6.179356575012207,11.969179153442385,0,2.07025659246e-05,9.5,264.0,264.0
2667,2667,3307,6.531473636627197,12.175647735595703,0,0.0133701716262,15.5,273.0,273.0
2668,2668,3308,6.627787113189697,12.175647735595703,0,0.00637909500826,15.5,273.0,273.0
2669,2669,3309,7.060073852539063,12.199806213378906,0,0.000246495372978,15.0,273.0,273.0
2670,2670,3310,6.335779190063477,12.199806213378906,0,7.41496867697e-05,15.0,273.0,273.0
2671,2671,3311,6.883040428161621,12.197265625,0,0.000259071288168,13.5,273.0,273.0
2672,2672,3312,6.960605621337891,12.215816497802734,0,2.97909587009e-05,13.5,273.0,273.0
2673,2673,3313,6.859251499176025,12.31368637084961,0,0.0126358443262,22.0,273.0,273.0
2674,2674,3314,6.844872951507568,12.30426788330078,0,0.0188367050416,9.0,274.0,274.0
2675,2675,3315,6.976950645446777,12.255655288696287,0,0.0123684510449,8.0,274.0,274.0
2676,2676,3316,7.202032566070557,12.249217987060549,0,0.0127621748123,8.0,274.0,274.0
2677,2677,3317,6.858804225921631,9.170723915100098,0,0.000744850115382,9.5,274.0,274.0
2678,2678,3318,6.543163776397705,9.170723915100098,0,0.000108551860835,9.5,274.0,274.0
2679,2679,3319,6.7221360206604,8.430170059204102,0,0.0009741426461,15.5,272.0,272.0
2680,2680,3320,6.972427845001221,8.426782608032227,0,0.00649959496866,15.5,272.0,272.0
2681,2681,3321,6.538973331451416,8.517326354980469,0,0.00672341992861,23.0,272.0,272.0
2682,2682,3322,6.400119304656982,8.5134859085083,0,0.00016078187878,23.0,272.0,272.0
2683,2683,3323,6.052024841308594,8.5134859085083,0,2.03623683872e-05,23.0,272.0,272.0
2684,2684,3324,6.114084243774414,8.504590034484863,0,0.000209930495146,24.5,272.0,272.0
2685,2685,3325,6.936668395996094,8.49697208404541,0,5.61160947439e-05,24.5,272.0,272.0
2686,2686,3326,6.317702293395996,8.486527442932129,0,0.000304998941608,19.0,272.0,272.0
2687,2687,3327,6.780648231506348,8.424495697021484,0,0.000292135911114,15.5,271.0,271.0
2688,2688,3328,6.533268451690674,8.424901962280273,0,2.47841757428e-05,15.5,271.0,271.0
2689,2689,3329,6.34242582321167,8.424901962280273,0,0.0,15.5,271.0,271.0
2690,2690,3330,5.917904376983643,8.433685302734375,0,0.000902700786348,14.5,271.0,271.0
2691,2691,3331,5.8022661209106445,8.433685302734375,0,0.00598520393615,14.5,271.0,271.0
2692,2692,3332,5.890732288360596,8.439738273620605,0,0.00650749033083,18.5,271.0,271.0
2693,2693,3333,5.880340099334717,8.155511856079102,0,0.00525853789221,12.5,271.0,271.0
2694,2694,3334,5.567380428314209,8.155511856079102,0,0.00473679789815,12.5,271.0,271.0
2695,2695,3335,5.607373237609863,8.223424911499023,0,0.000476019576685,17.5,271.0,271.0
2696,2696,3336,6.198448657989502,8.223424911499023,0,4.34374239853e-05,17.5,271.0,271.0
2697,2697,3337,5.827560901641846,8.608752250671387,0,0.000785562557386,20.5,271.0,271.0
2698,2698,3338,6.3328962326049805,11.07219123840332,0,0.00149166287745,13.0,271.0,271.0
2699,2699,3339,5.744130611419678,11.099319458007812,0,0.000816067143632,13.0,271.0,271.0
2700,2700,3340,6.180559158325195,10.41539192199707,0,0.0395402536868,14.5,271.0,271.0
2701,2701,3341,6.196205139160156,10.41539192199707,0,0.031430407508,14.5,271.0,271.0
2702,2702,3342,6.834288120269775,10.509215354919434,0,0.0016970022083,18.0,271.0,271.0
2703,2703,3343,6.56732988357544,10.51523208618164,0,0.0171558879346,21.5,271.0,271.0
2704,2704,3344,6.50915002822876,10.51523208618164,0,0.0117128212072,21.5,271.0,271.0
2705,2705,3345,5.895546913146973,10.51523208618164,0,2.78417879875e-05,21.5,271.0,271.0
2706,2706,3346,6.361414432525635,10.301712036132812,0,0.000464801087972,18.0,271.0,271.0
2707,2707,3347,7.183314800262451,10.227886199951172,0,0.000916452344572,16.0,270.0,270.0
2708,2708,3348,6.951103210449219,10.219124794006348,0,9.97063149543e-05,16.0,270.0,270.0
2709,2709,3349,6.490549087524414,11.569405555725098,0,0.000852390335279,8.5,263.0,263.0
2710,2710,3350,7.47821044921875,11.569405555725098,0,0.0176154322682,8.5,263.0,263.0
2711,2711,3351,6.046560764312744,11.58675765991211,0,0.0179444926588,6.0,269.0,269.0
2712,2712,3352,6.737188816070557,11.589049339294434,0,0.0185158019573,7.0,264.0,264.0
2713,2713,3353,6.053711414337158,11.589049339294434,0,6.96608798685e-05,7.0,264.0,264.0
2714,2714,3354,7.274226188659668,10.845499992370604,0,0.0184672017745,6.0,269.0,269.0
2715,2715,3355,5.585933208465576,10.589104652404783,0,0.0010016368109,19.0,267.0,267.0
2716,2716,3356,6.275568008422852,10.589104652404783,0,1.71608891833e-05,19.0,267.0,267.0
2717,2717,3357,5.532268047332764,11.600950241088867,0,0.0136866028743,13.0,265.0,265.0
2718,2718,3358,6.820858955383301,10.04699420928955,0,0.00946940711072,12.0,270.0,270.0
2719,2719,3359,6.9782257080078125,10.04699420928955,0,2.47513312495e-05,12.0,270.0,270.0
2720,2720,3360,6.603699207305908,8.286598205566406,0,0.0199087744,8.5,264.0,264.0
2721,2721,3361,6.758807182312012,8.286598205566406,0,7.51882671896e-05,8.5,264.0,264.0
2722,2722,3362,5.532918930053711,8.267679214477539,0,0.00084659723658,6.0,264.0,264.0
2723,2723,3363,6.88456392288208,8.267679214477539,0,8.1601943718e-05,6.0,264.0,264.0
2724,2724,3364,6.006690979003906,9.61245346069336,0,0.000367131426151,6.0,269.0,269.0
2725,2725,3365,7.131399631500244,9.61245346069336,0,4.14860828251e-05,6.0,269.0,269.0
2726,2726,3366,5.916520595550537,8.198752403259277,0,0.00109528734374,14.0,270.0,270.0
2727,2727,3367,6.675360202789307,8.212958335876465,0,0.00060895756562,14.0,270.0,270.0
2728,2728,3368,5.683420658111572,8.28855037689209,0,0.000964226403057,14.5,269.0,269.0
2729,2729,3369,6.486680507659912,8.28855037689209,0,2.75875938562e-05,14.5,269.0,269.0
2730,2730,3370,6.365966796875,8.503634452819824,0,0.000224416404579,15.0,270.0,270.0
2731,2731,3371,6.64598274230957,8.483587265014648,0,0.000337958971501,15.0,270.0,270.0
2732,2732,3372,6.275120258331299,8.422807693481445,0,0.000441513719352,15.0,269.0,269.0
2733,2733,3373,6.181102275848389,8.422807693481445,0,4.29272164903e-05,15.0,269.0,269.0
2734,2734,3374,5.745638847351074,8.15542984008789,0,0.000444268363713,13.0,269.0,269.0
2735,2735,3375,5.958776473999023,9.632874488830566,0,0.00594393745543,20.0,270.0,270.0
2736,2736,3376,6.380059719085693,9.632874488830566,0,0.000301307502519,20.0,270.0,270.0
2737,2737,3377,5.83673095703125,11.005967140197754,0,0.00600983635116,16.5,269.0,269.0
2738,2738,3378,5.781074523925781,11.005967140197754,0,4.20245777909e-05,16.5,269.0,269.0
2739,2739,3379,5.700882911682129,10.983071327209473,0,0.000772515022903,14.5,269.0,269.0
2740,2740,3380,5.687788009643555,10.93239974975586,0,0.000518382063672,13.5,270.0,270.0
2741,2741,3381,6.20733118057251,10.93239974975586,0,4.3107480939e-05,13.5,270.0,270.0
2742,2742,3382,5.642186641693115,9.580988883972168,0,0.0134470179016,13.0,269.0,269.0
2743,2743,3383,6.133877754211426,9.57089614868164,0,0.00441353285909,20.0,267.0,267.0
2744,2744,3384,6.234593391418457,9.57089614868164,0,6.34954086715e-05,20.0,267.0,267.0
2745,2745,3385,5.961105346679688,10.888290405273438,0,0.0486988505911,14.0,269.0,269.0
2746,2746,3386,6.558310031890869,10.888290405273438,0,1.90310595055e-05,14.0,269.0,269.0
2747,2747,3387,6.359315395355225,10.888290405273438,0,2.97733781623e-06,14.0,269.0,269.0
2748,2748,3388,6.456801891326904,9.645156860351562,0,0.0362847240231,11.0,269.0,269.0
2749,2749,3389,6.266012191772461,9.547921180725098,0,0.000780910736346,12.0,269.0,269.0
2750,2750,3390,6.176058292388916,9.547921180725098,0,0.00671120067137,12.0,269.0,269.0
2751,2751,3391,5.897519588470459,9.491390228271484,0,0.00160019887037,12.0,269.0,269.0
2752,2752,3392,6.102395057678223,9.452582359313965,0,0.00709167579229,11.0,261.0,261.0
2753,2753,3393,6.031070709228516,9.452582359313965,0,3.40719983773e-05,11.0,261.0,261.0
2754,2754,3394,6.224817276000977,9.456034660339355,0,0.000774338078744,12.5,264.0,264.0
2755,2755,3395,6.276254177093506,9.846294403076172,0,0.000368358088213,13.5,268.0,268.0
2756,2756,3396,5.954331398010254,9.846294403076172,0,0.000487904482916,13.5,268.0,268.0
2757,2757,3397,6.03788423538208,9.534902572631836,0,0.000700741973246,11.0,260.0,260.0
2758,2758,3398,6.463263988494873,9.516931533813477,0,4.11203930408e-05,11.0,260.0,260.0
2759,2759,3399,5.961824893951416,9.489773750305176,0,0.000543109902626,10.0,260.0,260.0
2760,2760,3400,5.790480613708496,9.542482376098633,0,0.0385575204977,11.5,267.0,267.0
2761,2761,3401,5.439855098724365,9.542482376098633,0,0.0383479069233,11.5,267.0,267.0
2762,2762,3402,5.631236553192139,9.5825777053833,0,0.00606814844098,13.5,268.0,268.0
2763,2763,3403,5.830196380615234,9.5825777053833,0,3.22693348586e-05,13.5,268.0,268.0
2764,2764,3404,5.516643524169922,6.585262775421143,0,0.00602144929997,13.5,267.0,267.0
2765,2765,3405,5.637369632720947,6.585262775421143,0,4.63810786524e-05,13.5,267.0,267.0
2766,2766,3406,5.600428581237793,7.63436222076416,0,0.00599474093963,14.5,268.0,268.0
2767,2767,3407,5.467015743255615,7.246963977813721,0,0.000265829379801,11.0,267.0,267.0
2768,2768,3408,5.20741081237793,7.246963977813721,0,4.4036770687e-05,11.0,267.0,267.0
2769,2769,3409,5.844701290130615,7.246963977813721,0,6.41221966099e-06,11.0,267.0,267.0
2770,2770,3410,5.321402549743652,7.725005626678467,0,0.00591174038396,12.5,267.0,267.0
2771,2771,3411,5.833373069763184,7.72107458114624,0,0.00430432311418,12.5,267.0,267.0
2772,2772,3412,5.165944576263428,7.71729564666748,0,0.0424234952058,9.5,261.0,261.0
2773,2773,3413,6.368165969848633,7.71729564666748,0,0.0387766999607,9.5,261.0,261.0
2774,2774,3414,5.6898064613342285,7.91749382019043,0,0.00456497125114,14.5,266.0,266.0
2775,2775,3415,6.55523157119751,7.91749382019043,0,1.0831944434e-05,14.5,266.0,266.0
2776,2776,3416,5.82309103012085,7.818451404571533,0,0.00166288786132,10.0,269.0,269.0
2777,2777,3417,6.582686424255371,7.818451404571533,0,4.94356604942e-05,10.0,269.0,269.0
2778,2778,3418,5.252124309539795,8.25660228729248,0,0.000204782571425,10.5,269.0,269.0
2779,2779,3419,6.171756744384766,8.478690147399902,0,0.000140065958662,10.5,269.0,269.0
2780,2780,3420,6.027884006500244,8.572875022888184,0,0.00895398938418,14.0,269.0,269.0
2781,2781,3421,6.324127197265625,8.572875022888184,0,6.37693227834e-05,14.0,269.0,269.0
2782,2782,3422,5.741870880126953,8.495736122131348,0,0.00955746040245,12.0,269.0,269.0
2783,2783,3423,6.6282639503479,8.485329627990723,0,0.000175992069131,12.0,269.0,269.0
2784,2784,3424,5.690725803375244,8.586091995239258,0,0.0243019006976,12.5,269.0,269.0
2785,2785,3425,7.1459641456604,8.588019371032715,0,0.0392221276825,12.5,269.0,269.0
2786,2786,3426,6.131983280181885,8.589315414428711,0,0.031424181076,16.0,269.0,269.0
2787,2787,3427,7.223490715026855,8.589315414428711,0,4.32901724469e-05,16.0,269.0,269.0
2788,2788,3428,5.997566223144531,8.504996299743652,0,0.0225107961448,13.5,268.0,268.0
2789,2789,3429,6.960071086883545,8.504996299743652,0,6.25556045674e-05,13.5,268.0,268.0
2790,2790,3430,6.024627685546875,8.47490119934082,0,0.000345790998228,12.5,268.0,268.0
2791,2791,3431,7.178898811340332,8.466262817382812,0,0.000155920407333,12.0,268.0,268.0
2792,2792,3432,6.080286502838135,8.466262817382812,0,3.82019568921e-05,12.0,268.0,268.0
2793,2793,3433,6.527755737304688,8.526123046875,0,0.0381229091428,14.0,269.0,269.0
2794,2794,3434,6.024901390075684,8.40582275390625,0,0.0105558388309,10.5,261.0,261.0
2795,2795,3435,6.890083312988281,8.539457321166992,0,0.0110256960983,12.5,269.0,269.0
2796,2796,3436,6.562457084655762,8.539457321166992,0,0.000560146654643,12.5,269.0,269.0
2797,2797,3437,6.360566139221191,8.564878463745117,0,0.0552333449853,11.5,268.0,268.0
2798,2798,3438,6.583423137664795,8.357909202575684,0,0.0204151191838,13.0,268.0,268.0
2799,2799,3439,6.320127487182617,8.357909202575684,0,0.0416340829941,13.0,268.0,268.0
2800,2800,3440,6.238558292388916,8.426148414611816,0,0.0127084537795,15.0,269.0,269.0
2801,2801,3441,5.873062133789063,8.426148414611816,0,0.000442352456938,15.0,269.0,269.0
2802,2802,3442,6.857847690582275,7.965180397033691,0,0.00479087777327,14.0,269.0,269.0
2803,2803,3443,5.832789421081543,7.965180397033691,0,0.000472251185671,14.0,269.0,269.0
2804,2804,3444,6.33306884765625,7.881338596343994,0,0.0209196943714,17.0,269.0,269.0
2805,2805,3445,5.673824787139893,11.13072681427002,0,0.0229775201126,14.5,269.0,269.0
2806,2806,3446,6.544306755065918,11.13072681427002,0,0.00745622198215,14.5,269.0,269.0
2807,2807,3447,6.353356838226318,11.1416015625,0,0.0023070980052,9.0,261.0,261.0
2808,2808,3448,6.449859619140625,11.1416015625,0,0.00949294341639,9.0,261.0,261.0
2809,2809,3449,6.12584114074707,11.1416015625,0,6.18187144322e-06,9.0,261.0,261.0
2810,2810,3450,6.421136856079102,12.31826114654541,0,0.0425355601912,19.0,269.0,269.0
2811,2811,3451,5.843156337738037,12.323111534118652,0,0.00360571657065,17.0,269.0,269.0
2812,2812,3452,6.483232498168945,12.323111534118652,0,0.0405050944909,17.0,269.0,269.0
2813,2813,3453,6.102038383483887,12.643270492553713,0,0.0489741055436,19.0,269.0,269.0
2814,2814,3454,6.2123188972473145,12.643270492553713,0,0.000428356521857,19.0,269.0,269.0
2815,2815,3455,6.101958274841309,12.717265129089355,0,0.0496398626579,20.0,269.0,269.0
2816,2816,3456,6.1916704177856445,12.717265129089355,0,0.0175103203765,20.0,269.0,269.0
2817,2817,3457,6.576496601104736,12.228273391723633,0,0.0300376819956,15.0,269.0,269.0
2818,2818,3458,7.074615955352783,12.228273391723633,0,0.0183698624284,15.0,269.0,269.0
2819,2819,3459,7.721368312835693,12.395490646362305,0,0.00227426000178,15.0,269.0,269.0
2820,2820,3460,6.646966934204102,12.395490646362305,0,0.000212341267794,15.0,269.0,269.0
2821,2821,3461,7.096451282501221,12.371807098388672,0,0.00950541316083,20.0,269.0,269.0
2822,2822,3462,6.721894264221191,12.510191917419434,0,0.0223705949221,21.5,269.0,269.0
2823,2823,3463,7.390224456787109,12.510191917419434,0,0.000833329870064,21.5,269.0,269.0
2824,2824,3464,6.657039165496826,12.446016311645508,0,0.0233119089565,23.5,270.0,270.0
2825,2825,3465,7.759519100189209,12.443352699279783,0,0.0002867257564,23.5,270.0,270.0
2826,2826,3466,6.277144908905029,12.58161449432373,0,0.0104557075701,16.0,269.0,269.0
2827,2827,3467,8.209348678588867,12.58161449432373,0,0.00136651839675,16.0,269.0,269.0
2828,2828,3468,6.9268975257873535,12.578081130981444,0,0.0175194285994,31.0,267.0,267.0
2829,2829,3469,8.1326904296875,12.578081130981444,0,0.00101139101678,31.0,267.0,267.0
2830,2830,3470,7.539472103118896,12.56760311126709,0,0.0246217747295,18.0,268.0,268.0
2831,2831,3471,8.683429718017578,12.548853874206545,0,0.0268922256484,23.5,266.0,266.0
2832,2832,3472,7.810934066772461,12.471075057983398,0,0.00572454946825,25.0,264.0,264.0
2833,2833,3473,7.835650444030762,12.471075057983398,0,2.30352973608e-05,25.0,264.0,264.0
2834,2834,3474,8.435734748840332,10.994880676269531,0,0.0012886894291,22.0,251.0,251.0
2835,2835,3475,7.730635643005371,12.211761474609377,0,0.00092004019137,25.0,252.0,252.0
2836,2836,3476,8.149581909179688,12.45914077758789,0,0.015840916159,24.0,248.0,248.0
2837,2837,3477,7.327698707580566,12.45914077758789,0,0.0148813073723,24.0,248.0,248.0
2838,2838,3478,8.318971633911133,11.846722602844238,0,0.0015035776857,24.5,242.0,242.0
2839,2839,3479,7.845788478851318,11.91757583618164,0,0.00162697609495,19.0,240.0,240.0
2840,2840,3480,7.90485954284668,11.91526985168457,0,8.79321943587e-05,18.5,240.0,240.0
2841,2841,3481,8.410531997680664,13.008098602294922,0,0.0103152761094,27.0,238.0,238.0
2842,2842,3482,7.907827854156494,13.008098602294922,0,0.0119280807506,27.0,238.0,238.0
2843,2843,3483,8.65174674987793,13.764373779296877,0,0.00694728846725,26.0,234.0,234.0
2844,2844,3484,7.737044334411621,13.764373779296877,0,1.23186661742e-05,26.0,234.0,234.0
2845,2845,3485,8.40318775177002,14.646334648132324,0,0.000939241775491,25.5,232.0,232.0
2846,2846,3486,8.40634822845459,14.340038299560549,0,0.00147643432773,25.5,228.0,228.0
2847,2847,3487,8.800015449523926,14.340038299560549,0,0.000647273204834,25.5,228.0,228.0
2848,2848,3488,8.260968208312988,14.340038299560549,0,0.0355307524705,25.5,228.0,228.0
2849,2849,3489,8.257205963134766,14.381394386291504,0,0.04271161856,46.5,222.0,222.0
2850,2850,3490,8.353261947631836,14.381394386291504,0,7.35987030686e-05,46.5,222.0,222.0
2851,2851,3491,8.48570728302002,14.166836738586426,0,0.00652180049112,24.5,223.0,223.0
2852,2852,3492,8.543414115905762,14.166836738586426,0,0.000118741077198,24.5,223.0,223.0
2853,2853,3493,8.347312927246094,13.477181434631348,0,0.00134577846974,21.0,224.0,224.0
2854,2854,3494,8.605250358581543,13.545205116271973,0,0.00103345271413,42.5,221.0,221.0
2855,2855,3495,8.370565414428711,13.545205116271973,0,0.000511297514338,42.5,221.0,221.0
2856,2856,3496,8.539335250854492,13.765335083007812,0,0.00112713087103,27.5,224.0,224.0
2857,2857,3497,8.41128158569336,13.765872955322266,0,0.0049949413023,28.5,225.0,225.0
2858,2858,3498,8.382765769958496,13.868474960327148,0,0.000954576116846,29.0,225.0,225.0
2859,2859,3499,8.431940078735352,13.868474960327148,0,0.000502174021044,29.0,225.0,225.0
2860,2860,3500,7.981805801391602,14.501434326171877,0,0.0399139162416,27.5,225.0,225.0
2861,2861,3501,8.248514175415039,14.501434326171877,0,1.94957816298e-06,27.5,225.0,225.0
2862,2862,3502,7.91480541229248,13.193391799926758,0,0.0350719899905,31.0,225.0,225.0
2863,2863,3503,8.711164474487305,13.193391799926758,0,0.000317389660205,31.0,225.0,225.0
2864,2864,3504,8.137253761291504,11.595589637756348,0,0.0090949942528,19.5,225.0,225.0
2865,2865,3505,8.321636199951172,11.063682556152344,0,0.0283933940082,29.0,225.0,225.0
2866,2866,3506,7.986846923828125,11.066682815551758,0,0.00102516465098,29.0,225.0,225.0
2867,2867,3507,8.555689811706543,11.066682815551758,0,0.00219827582849,29.0,225.0,225.0
2868,2868,3508,8.27513599395752,11.395479202270508,0,0.0226471288817,33.5,225.0,225.0
2869,2869,3509,8.030943870544434,11.575332641601562,0,0.0238738195292,28.5,225.0,225.0
2870,2870,3510,8.510824203491211,11.612381935119627,0,0.027727438374,32.5,225.0,225.0
2871,2871,3511,8.94743824005127,11.611276626586914,0,0.0343389186748,32.5,225.0,225.0
2872,2872,3512,8.703721046447754,10.382416725158691,0,0.034559931841,34.5,225.0,225.0
2873,2873,3513,8.70080280303955,10.705443382263184,0,0.042596342233,40.5,222.0,222.0
2874,2874,3514,8.826337814331055,10.705443382263184,0,0.000873949073059,40.5,222.0,222.0
2875,2875,3515,8.546585083007812,11.221659660339355,0,0.0457366866556,36.5,222.0,222.0
2876,2876,3516,8.704773902893066,10.86431121826172,0,0.00203072319655,33.0,225.0,225.0
2877,2877,3517,8.42548942565918,10.853649139404297,0,0.00155331347947,33.0,225.0,225.0
2878,2878,3518,8.3820219039917,11.007593154907228,0,0.00335063593599,33.5,225.0,225.0
2879,2879,3519,8.75136661529541,11.333773612976074,0,0.0298414049702,27.0,225.0,225.0
2880,2880,3520,8.451908111572266,11.336774826049805,0,0.00932503511467,26.0,225.0,225.0
2881,2881,3521,8.680219650268555,10.793534278869627,0,0.0315662987069,30.0,225.0,225.0
2882,2882,3522,8.574017524719238,10.793534278869627,0,0.000841216044248,30.0,225.0,225.0
2883,2883,3523,8.913558959960938,11.402628898620604,0,0.000761119621705,32.5,225.0,225.0
2884,2884,3524,8.735332489013672,11.343500137329102,0,0.000314832764882,52.0,222.0,222.0
2885,2885,3525,9.475491523742676,11.343500137329102,0,0.000112283394007,52.0,222.0,222.0
2886,2886,3526,8.945563316345215,10.430705070495604,0,0.000589782407914,31.0,225.0,225.0
2887,2887,3527,8.978384971618652,10.440340995788574,0,0.000685527454733,32.0,225.0,225.0
2888,2888,3528,8.853708267211914,11.799654960632324,0,0.000558734213755,31.0,225.0,225.0
2889,2889,3529,8.675896644592285,11.799654960632324,0,7.09648931823e-05,31.0,225.0,225.0
2890,2890,3530,8.86684513092041,10.77725887298584,0,0.00161168029129,33.0,225.0,225.0
2891,2891,3531,8.421457290649414,10.77725887298584,0,2.18696355729e-05,33.0,225.0,225.0
2892,2892,3532,8.569579124450684,11.704320907592772,0,0.00119604834838,29.5,225.0,225.0
2893,2893,3533,8.445868492126465,11.704320907592772,0,0.00126294101525,29.5,225.0,225.0
2894,2894,3534,8.396486282348633,11.513401985168455,0,0.00103850144355,47.5,222.0,222.0
2895,2895,3535,8.39598274230957,11.513401985168455,0,0.00584311226723,47.5,222.0,222.0
2896,2896,3536,8.82365608215332,11.832555770874023,0,0.0193059021963,31.0,225.0,225.0
2897,2897,3537,8.22087574005127,11.832555770874023,0,1.58820204929e-06,31.0,225.0,225.0
2898,2898,3538,8.136816024780273,10.978866577148438,0,0.0294706176085,46.0,222.0,222.0
2899,2899,3539,8.032852172851562,10.979098320007324,0,7.10864121598e-05,46.0,222.0,222.0
2900,2900,3540,8.299007415771484,10.636031150817873,0,0.00704462325059,48.5,222.0,222.0
2901,2901,3541,7.86946964263916,10.966018676757812,0,0.029538189054,42.0,225.0,225.0
2902,2902,3542,8.360986709594727,10.966018676757812,0,0.0028792346272,42.0,225.0,225.0
2903,2903,3543,8.022295951843262,11.072585105895996,0,0.029838334817,31.5,225.0,225.0
2904,2904,3544,8.233221054077148,11.072585105895996,0,0.000142217136038,31.5,225.0,225.0
2905,2905,3545,7.893063068389893,10.834098815917969,0,0.00777091893944,52.0,223.0,223.0
2906,2906,3546,8.043155670166016,10.834098815917969,0,0.000353603272474,52.0,223.0,223.0
2907,2907,3547,8.548406600952148,10.97195053100586,0,0.0071585553962,53.5,223.0,223.0
2908,2908,3548,8.078231811523438,10.97195053100586,0,5.61396527712e-05,53.5,223.0,223.0
2909,2909,3549,8.521868705749512,11.732346534729004,0,0.0613229593125,57.5,223.0,223.0
2910,2910,3550,7.84796667098999,11.73551082611084,0,0.0374205578491,40.0,226.0,226.0
2911,2911,3551,7.984172821044922,11.355292320251465,0,0.023517797129,61.0,222.0,222.0
2912,2912,3552,7.781241416931152,10.777332305908203,0,0.016457295378,39.0,226.0,226.0
2913,2913,3553,8.225685119628906,11.318910598754885,0,0.00497207611039,41.5,226.0,226.0
2914,2914,3554,7.961517333984375,11.318681716918944,0,0.0132618018859,41.5,226.0,226.0
2915,2915,3555,8.228354454040527,15.349026679992676,0,0.0692411708926,40.0,226.0,226.0
2916,2916,3556,8.316115379333496,13.087285995483398,0,0.0355437107569,45.5,226.0,226.0
2917,2917,3557,8.131180763244629,15.536704063415527,0,0.00327457119272,41.0,226.0,226.0
2918,2918,3558,8.652742385864258,15.536704063415527,0,0.000869912861706,41.0,226.0,226.0
2919,2919,3559,8.211637496948242,15.465500831604004,0,0.0138418870581,39.0,226.0,226.0
2920,2920,3560,8.653756141662598,14.409623146057127,0,0.016547945106,40.0,226.0,226.0
2921,2921,3561,8.361002922058105,14.409623146057127,0,0.00666764343566,40.0,226.0,226.0
2922,2922,3562,8.004988670349121,15.408331871032717,0,0.0504417411892,42.0,226.0,226.0
2923,2923,3563,8.489442825317383,9.931608200073242,0,0.0524981328107,37.5,226.0,226.0
2924,2924,3564,8.29836654663086,9.931608200073242,0,0.02964919302,37.5,226.0,226.0
2925,2925,3565,8.072098731994629,8.49731159210205,0,0.0306986765165,32.5,226.0,226.0
2926,2926,3566,8.294412612915039,8.490944862365723,0,0.000396987124765,32.5,226.0,226.0
2927,2927,3567,8.316197395324707,8.694710731506348,0,0.00917302484369,36.0,226.0,226.0
2928,2928,3568,8.503617286682129,8.694710731506348,0,0.0421499563987,36.0,226.0,226.0
2929,2929,3569,8.942007064819336,8.727953910827637,0,0.0582872917489,38.0,227.0,227.0
2930,2930,3570,8.213543891906738,8.727273941040039,0,0.0928573592039,36.5,227.0,227.0
2931,2931,3571,8.854715347290039,8.603894233703613,0,0.0407267747376,32.5,227.0,227.0
2932,2932,3572,8.850852966308594,8.606316566467285,0,0.000121385738574,34.0,227.0,227.0
2933,2933,3573,8.353414535522461,6.679799556732178,0,0.0732614814684,34.5,227.0,227.0
2934,2934,3574,8.356060981750488,6.679799556732178,0,0.0139285268435,34.5,227.0,227.0
2935,2935,3575,8.347843170166016,6.870427131652832,0,0.00483997521862,34.5,227.0,227.0
2936,2936,3576,8.435202598571777,6.870427131652832,0,0.000309033700915,34.5,227.0,227.0
2937,2937,3577,8.165257453918457,6.614040374755859,0,0.000744541436687,34.5,227.0,227.0
2938,2938,3578,8.704288482666016,6.614040374755859,0,0.000633157292414,34.5,227.0,227.0
2939,2939,3579,8.366039276123047,6.54420804977417,0,0.0569346515319,53.5,223.0,223.0
2940,2940,3580,8.775718688964844,5.6585845947265625,0,0.0689015254709,35.0,227.0,227.0
2941,2941,3581,7.999418258666992,5.6585845947265625,0,0.00363242796567,35.0,227.0,227.0
2942,2942,3582,8.404845237731934,5.495387554168701,0,0.0438527804863,34.0,227.0,227.0
2943,2943,3583,8.064399719238281,5.495387554168701,0,0.000237735309744,34.0,227.0,227.0
2944,2944,3584,8.124244689941406,5.522052764892578,0,0.00615708131994,36.5,227.0,227.0
2945,2945,3585,7.866467475891113,5.513582229614258,0,0.0429148774409,36.5,227.0,227.0
2946,2946,3586,7.910616397857666,5.457808494567871,0,0.0675007012498,35.0,227.0,227.0
2947,2947,3587,8.199271202087402,5.457808494567871,0,0.0392819313144,35.0,227.0,227.0
2948,2948,3588,7.631970405578613,3.4419751167297363,0,0.0596829678369,36.5,227.0,227.0
2949,2949,3589,8.2357759475708,3.0134730339050293,0,0.0570710211177,40.0,227.0,227.0
2950,2950,3590,7.771702766418457,2.9273180961608887,0,0.0356235500518,37.5,227.0,227.0
