,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
637,637,1031,2.110994577407837,1.4906518459320068,0,0.562979528354,465.5,221.0,221.0
638,638,1032,3.579923152923584,1.5926997661590576,0,0.51241340128,456.5,220.0,220.0
639,639,1033,3.211222648620605,1.5926997661590576,0,0.232123838102,456.5,220.0,220.0
640,640,1034,2.683833360671997,1.5996288061141968,0,0.246178493872,473.5,219.0,219.0
641,641,1035,2.4044392347335815,3.271127462387085,0,0.222807600619,455.0,219.0,219.0
642,642,1036,2.1696560382843018,2.707057237625122,0,0.385700953362,464.0,219.0,219.0
643,643,1037,3.88458366394043,2.707057237625122,1,0.22580080380839998,464.0,219.0,219.0
644,644,1263,3.827189922332764,3.1632206439971924,0,0.0,0.0,0.0,0.0
645,645,1264,3.3934099674224854,3.1632206439971924,0,0.0166365841843,55.5,193.0,193.0
646,646,1265,4.185532093048096,1.5118303298950195,0,0.258866771863,56.5,193.0,193.0
647,647,1266,3.3183953762054443,4.192358016967773,0,0.165990924402,56.5,193.0,193.0
648,648,1267,3.209130048751831,7.134266376495361,0,0.142063496788,53.5,193.0,193.0
649,649,1268,3.194109439849853,6.794319152832031,0,0.187743633854,57.0,193.0,193.0
650,650,1269,3.8951728343963614,6.794319152832031,0,0.0748829364422,57.0,193.0,193.0
651,651,1270,3.5306971073150635,6.696099281311035,0,0.208260114762,59.5,193.0,193.0
652,652,1271,3.0335872173309326,5.5950469970703125,0,0.20903960093,58.0,193.0,193.0
653,653,1272,4.214712142944336,5.613779544830322,0,0.150220460932,60.0,193.0,193.0
654,654,1273,3.4293174743652344,5.613779544830322,0,0.0012026939676,60.0,193.0,193.0
655,655,1274,3.394083023071289,5.613779544830322,0,0.00172663282378,60.0,193.0,193.0
656,656,1275,3.1884028911590576,5.357545852661133,0,0.230161599937,57.5,193.0,193.0
657,657,1276,4.127766132354736,5.414256095886231,0,0.2435749436,57.0,193.0,193.0
658,658,1277,3.694789409637451,5.414256095886231,0,0.0858375428704,57.0,193.0,193.0
659,659,1278,3.5263803005218506,5.414256095886231,0,0.0244310215962,57.0,193.0,193.0
660,660,1279,3.6141178607940674,5.370020866394043,0,0.170896736005,61.0,193.0,193.0
661,661,1280,3.745038509368897,5.370020866394043,0,0.0966403806913,61.0,193.0,193.0
662,662,1281,3.8051528930664062,5.343598365783691,0,0.274408532233,63.0,194.0,194.0
663,663,1282,2.9775636196136475,5.343598365783691,0,0.0378454572383,63.0,194.0,194.0
664,664,1283,4.253134250640869,5.260372161865234,0,0.158516316683,62.5,194.0,194.0
665,665,1284,3.613179206848145,5.259730815887451,0,0.0692429390671,62.5,194.0,194.0
666,666,1285,4.079026699066162,5.259730815887451,0,0.00184342442233,62.5,194.0,194.0
667,667,1286,3.328275442123413,5.666324138641357,0,0.147548215883,62.0,194.0,194.0
668,668,1287,4.4651384353637695,5.666324138641357,0,0.057157292089,62.0,194.0,194.0
669,669,1288,3.51643967628479,5.373934268951416,0,0.187987389561,63.0,194.0,194.0
670,670,1289,3.528975248336792,5.358672142028809,0,0.105298271071,61.0,194.0,194.0
671,671,1290,3.640547037124634,5.374593257904053,0,0.0105043375127,63.0,194.0,194.0
672,672,1291,4.078739166259766,4.66373348236084,0,0.24275957368,65.0,194.0,194.0
673,673,1292,3.895315408706665,4.66373348236084,0,0.0884658076893,65.0,194.0,194.0
674,674,1293,3.498044490814209,5.515322685241699,0,0.208518952703,63.0,194.0,194.0
675,675,1294,4.2781500816345215,5.515322685241699,0,0.0841667540771,63.0,194.0,194.0
676,676,1295,4.42513370513916,5.125388145446777,0,0.140055218853,64.0,194.0,194.0
677,677,1296,4.069722652435303,5.125388145446777,0,0.048536809747,64.0,194.0,194.0
678,678,1297,3.7257559299468994,5.483034610748291,0,0.148156527464,63.0,194.0,194.0
679,679,1298,4.440877437591553,5.483034610748291,0,0.0186510371057,63.0,194.0,194.0
680,680,1299,4.065558910369873,5.483034610748291,0,0.0328436706389,63.0,194.0,194.0
681,681,1300,3.6494874954223633,2.8659279346466064,0,0.112610865657,63.5,194.0,194.0
682,682,1301,3.6204681396484375,3.0443835258483887,0,0.191012322204,65.5,194.0,194.0
683,683,1302,3.973142147064209,2.685495138168335,0,0.231770910889,63.5,194.0,194.0
684,684,1303,4.183075428009033,2.685495138168335,0,0.0261105101435,63.5,194.0,194.0
685,685,1304,3.110635042190552,1.2627451419830322,0,0.113549156537,66.0,194.0,194.0
686,686,1305,3.8380844593048096,2.6194021701812744,0,0.176018939312,64.5,193.0,193.0
687,687,1306,3.8069117069244394,2.6194021701812744,0,0.020690940166,64.5,193.0,193.0
688,688,1307,3.8147923946380615,1.174063205718994,0,0.159428182809,65.5,193.0,193.0
689,689,1308,3.82192611694336,1.174063205718994,0,0.154937970794,65.5,193.0,193.0
690,690,1309,4.261226177215576,1.812993288040161,0,0.096265419021,67.5,193.0,193.0
691,691,1310,3.736561298370361,2.1975557804107666,0,0.149549310355,67.5,194.0,194.0
692,692,1311,3.1432788133621217,1.661503791809082,0,0.146762507284,66.0,194.0,194.0
693,693,1312,3.3873433113098144,1.661503791809082,0,0.00525047359187,66.0,194.0,194.0
694,694,1313,3.3787739753723147,1.8903123140335083,1,0.13995276435839998,67.0,194.0,194.0
695,695,1720,6.703320026397705,9.645976066589355,0,0.0,0.0,0.0,0.0
696,696,1721,7.216742992401123,9.644476890563965,0,0.0750683039105,53.0,174.0,174.0
697,697,1722,6.583822250366211,11.112099647521973,0,0.216577643574,53.0,174.0,174.0
698,698,1723,7.087940692901611,11.109655380249023,0,0.0578486169919,52.0,174.0,174.0
699,699,1724,6.606480598449707,9.880629539489746,0,0.182676002306,53.0,174.0,174.0
700,700,1725,7.0776448249816895,9.880629539489746,0,0.00026821616208,53.0,174.0,174.0
701,701,1726,6.641651153564453,9.444835662841797,0,0.212142238792,54.5,174.0,174.0
702,702,1727,7.172281742095947,10.972092628479004,0,0.203662748524,54.5,174.0,174.0
703,703,1728,6.459331512451172,10.972092628479004,0,0.00234464797792,54.5,174.0,174.0
704,704,1729,7.469288349151611,11.016236305236816,0,0.278483934839,54.0,174.0,174.0
705,705,1730,6.733429908752441,11.016236305236816,0,0.0256539752708,54.0,174.0,174.0
706,706,1731,6.999021530151367,10.967974662780762,0,0.20372938937,55.5,174.0,174.0
707,707,1732,6.79536247253418,10.967974662780762,0,0.0296923268592,55.5,174.0,174.0
708,708,1733,7.461217403411865,11.113892555236816,0,0.220897231097,56.0,175.0,175.0
709,709,1734,6.856881618499756,11.113892555236816,0,0.0443964625415,56.0,175.0,175.0
710,710,1735,6.824263572692871,7.888446807861328,0,0.382319248412,58.5,175.0,175.0
711,711,1736,7.287286281585693,7.888446807861328,0,0.00287867056857,58.5,175.0,175.0
712,712,1737,6.529989242553711,9.64006233215332,0,0.270684049104,58.5,175.0,175.0
713,713,1738,7.394807815551758,9.64006233215332,0,0.0916418323176,58.5,175.0,175.0
714,714,1739,6.377996444702148,9.726012229919434,0,0.264775087427,61.0,175.0,175.0
715,715,1740,7.097585201263428,9.684463500976562,0,0.467910656841,60.0,175.0,175.0
716,716,1741,6.58353853225708,9.684463500976562,0,0.0668986123153,60.0,175.0,175.0
717,717,1742,6.8573527336120605,9.643811225891112,0,0.357655002491,61.0,175.0,175.0
718,718,1743,6.46026611328125,9.648100852966309,0,0.33811836321,60.0,175.0,175.0
719,719,1744,7.112320899963379,9.648100852966309,0,0.0552369445948,60.0,175.0,175.0
720,720,1745,6.486003398895264,9.628899574279783,0,0.416028238231,60.5,174.0,174.0
721,721,1746,7.007701873779297,9.628899574279783,0,0.0428455280243,60.5,174.0,174.0
722,722,1747,6.925273895263672,9.628899574279783,0,0.000255717370508,60.5,174.0,174.0
723,723,1748,6.43637228012085,9.6395263671875,0,0.348085343302,62.5,175.0,175.0
724,724,1749,7.429807186126709,9.6395263671875,0,0.0515191299566,62.5,175.0,175.0
725,725,1750,6.615180492401123,10.049799919128418,0,0.365703403979,63.0,175.0,175.0
726,726,1751,7.154321193695068,10.417036056518556,0,0.251296197991,64.0,175.0,175.0
727,727,1752,6.964296340942383,10.411596298217772,0,0.0132016058307,63.0,175.0,175.0
728,728,1753,6.1392107009887695,10.150548934936523,0,0.400399439484,61.5,174.0,174.0
729,729,1754,6.269354343414307,10.150548934936523,0,0.0664442256127,61.5,174.0,174.0
730,730,1755,6.685856819152832,10.316204071044922,0,0.239745139672,62.0,174.0,174.0
731,731,1756,6.306526184082031,7.887153148651123,0,0.426339456497,64.0,175.0,175.0
732,732,1757,6.887558460235596,7.887153148651123,0,0.0131936887816,64.0,175.0,175.0
733,733,1758,6.8971476554870605,6.134974479675293,0,0.386252482465,64.5,175.0,175.0
734,734,1759,6.681696891784668,6.134974479675293,0,0.00194941129317,64.5,175.0,175.0
735,735,1760,7.353866100311279,9.263764381408691,0,0.361326101574,64.0,175.0,175.0
736,736,1761,7.049273490905762,10.182580947875977,0,0.408173770649,65.0,175.0,175.0
737,737,1762,6.914687156677246,10.182580947875977,0,0.0277979364375,65.0,175.0,175.0
738,738,1763,7.014196872711182,8.685355186462402,0,0.511483548761,67.0,175.0,175.0
739,739,1764,6.285191535949707,8.685355186462402,0,0.0463528450933,67.0,175.0,175.0
740,740,1765,6.75370454788208,8.685355186462402,0,0.0,67.0,175.0,175.0
741,741,1766,6.864428997039795,10.161928176879885,0,0.303694845376,67.0,174.0,174.0
742,742,1767,6.65363359451294,9.424175262451172,0,0.312460570514,68.5,174.0,174.0
743,743,1768,6.254209995269775,9.424175262451172,0,0.0420942151469,68.5,174.0,174.0
744,744,1769,7.179502487182617,7.91256046295166,0,0.372711233038,68.0,174.0,174.0
745,745,1770,6.459395408630371,7.91256046295166,0,0.0846635692014,68.0,174.0,174.0
746,746,1771,7.903337478637695,8.827645301818848,0,0.206599800556,70.0,174.0,174.0
747,747,1772,6.730978965759277,8.827645301818848,0,0.0105001797121,70.0,174.0,174.0
748,748,1773,7.512445449829102,8.695869445800781,0,0.263551119919,70.0,174.0,174.0
749,749,1774,6.822938442230225,8.695869445800781,0,0.0172396882534,70.0,174.0,174.0
750,750,1775,7.130627632141113,8.695869445800781,0,0.0,70.0,174.0,174.0
751,751,1776,6.821050643920898,8.535093307495117,0,0.362225911872,68.0,174.0,174.0
752,752,1777,7.057407379150391,8.464041709899902,0,0.453350094086,69.5,174.0,174.0
753,753,1778,6.872952461242676,8.464041709899902,0,0.0394495721831,69.5,174.0,174.0
754,754,1779,6.791059494018555,8.347895622253418,0,0.332848272892,70.5,174.0,174.0
755,755,1780,6.12109375,8.347895622253418,0,0.0863589507972,70.5,174.0,174.0
756,756,1781,7.220197677612305,8.441441535949707,0,0.378169121851,69.0,175.0,175.0
757,757,1782,6.623114109039307,10.245757102966309,0,0.330817094952,70.5,174.0,174.0
758,758,1783,7.5302958488464355,10.245757102966309,0,0.0192336899813,70.5,174.0,174.0
759,759,1784,6.27719783782959,10.688194274902344,0,0.343677384838,71.5,174.0,174.0
760,760,1785,7.563429832458496,10.688194274902344,0,0.0741331578967,71.5,174.0,174.0
761,761,1786,6.132347583770752,10.15163230895996,0,0.291863467338,72.5,174.0,174.0
762,762,1787,7.247501373291016,10.15163230895996,0,0.0325018473813,72.5,174.0,174.0
763,763,1788,6.756047248840332,10.763928413391112,0,0.375046764721,71.0,174.0,174.0
764,764,1789,7.30168342590332,10.763928413391112,0,0.0164020796636,71.0,174.0,174.0
765,765,1790,6.462222576141357,10.787373542785645,0,0.265793941616,73.5,174.0,174.0
766,766,1791,7.213023662567139,10.787373542785645,0,0.105245220148,73.5,174.0,174.0
767,767,1792,6.402580738067627,10.816155433654783,0,0.217940588578,74.5,174.0,174.0
768,768,1793,7.114872932434082,10.805816650390623,0,0.333865165303,73.5,174.0,174.0
769,769,1794,6.367827892303467,10.805816650390623,0,0.0372249785739,73.5,174.0,174.0
770,770,1795,7.120933532714844,10.779458999633787,0,0.133136078994,73.5,174.0,174.0
771,771,1796,7.020297050476074,10.779458999633787,0,0.0319842406729,73.5,174.0,174.0
772,772,1797,6.979563236236572,10.763551712036133,0,0.143966104493,73.5,174.0,174.0
773,773,1798,6.606289386749268,10.765294075012209,0,0.377217106379,73.5,174.0,174.0
774,774,1799,6.867033958435059,10.765294075012209,0,0.0267765223132,73.5,174.0,174.0
775,775,1800,6.250465393066406,6.647903919219971,0,0.101589051714,74.5,174.0,174.0
776,776,1801,6.941797733306885,6.647903919219971,0,0.0206268970324,74.5,174.0,174.0
777,777,1802,6.293981552124023,3.8829596042633057,0,0.272297763191,75.5,174.0,174.0
778,778,1803,7.644308090209961,4.645008087158203,0,0.298973278074,75.0,174.0,174.0
779,779,1804,5.990896701812744,4.645008087158203,0,0.0932542161868,75.0,174.0,174.0
780,780,1805,7.814533710479736,4.645008087158203,0,0.00156610014843,75.0,174.0,174.0
781,781,1806,6.221763610839844,4.529600143432617,0,0.279064636696,77.0,174.0,174.0
782,782,1807,7.068689823150635,4.529600143432617,0,0.014779724996,77.0,174.0,174.0
783,783,1808,6.086219310760498,3.662961483001709,0,0.218035386471,75.5,174.0,174.0
784,784,1809,6.170029640197754,3.4898297786712646,0,0.289507203624,77.0,174.0,174.0
785,785,1810,6.312967300415039,3.4898297786712646,0,0.0803807100382,77.0,174.0,174.0
786,786,1811,6.290863513946533,3.623110771179199,0,0.317823465809,80.0,174.0,174.0
787,787,1812,6.11073112487793,3.623110771179199,0,0.0781263226426,80.0,174.0,174.0
788,788,1813,6.452727317810059,3.415910005569458,0,0.316315901451,78.0,174.0,174.0
789,789,1814,6.696422100067139,3.415910005569458,0,0.0592732693777,78.0,174.0,174.0
790,790,1815,6.382112503051758,7.521700382232666,0,0.379758915981,78.5,174.0,174.0
791,791,1816,6.820034980773926,7.521700382232666,0,0.0966102681823,78.5,174.0,174.0
792,792,1817,6.702077388763428,7.535616397857666,0,0.227536316427,79.5,174.0,174.0
793,793,1818,7.037899971008301,7.535616397857666,0,0.0858143066524,79.5,174.0,174.0
794,794,1819,6.838656425476074,7.445405006408691,0,0.206086637186,79.5,174.0,174.0
795,795,1820,5.880040645599365,3.313528537750244,0,0.35696508618,80.0,174.0,174.0
796,796,1821,6.326542854309082,3.65748929977417,0,0.169797326448,81.0,174.0,174.0
797,797,1822,6.505373001098633,3.65748929977417,0,0.0513213355776,81.0,174.0,174.0
798,798,1823,6.049455070495606,3.709041118621826,0,0.215592993188,83.0,174.0,174.0
799,799,1824,5.76776089668274,3.05889105796814,0,0.359431719152,82.5,175.0,175.0
800,800,1825,6.032638263702393,3.05889105796814,1,0.0721089065982,82.5,175.0,175.0
801,801,2111,5.57092809677124,6.658185005187988,0,0.0,0.0,0.0,0.0
802,802,2112,5.657073497772217,6.658185005187988,0,0.0396222103205,324.0,206.0,206.0
803,803,2113,6.283008575439453,6.30640172958374,0,0.0214768425932,326.0,206.0,206.0
804,804,2114,6.606002330780029,6.324560642242432,0,0.135687207714,327.5,206.0,206.0
805,805,2115,6.647252559661865,6.324560642242432,0,0.0779890110022,327.5,206.0,206.0
806,806,2116,5.101499557495117,6.597370147705078,0,0.0569542404034,327.5,206.0,206.0
807,807,2117,5.963250637054443,6.597370147705078,0,0.0171866821887,327.5,206.0,206.0
808,808,2118,5.009769916534424,6.443080902099609,0,0.160180041022,326.0,206.0,206.0
809,809,2119,5.938089370727539,6.490400791168213,0,0.0869189080856,325.0,206.0,206.0
810,810,2120,5.426947593688965,6.490400791168213,0,0.0381132745616,325.0,206.0,206.0
811,811,2121,6.409116268157959,6.860098361968994,0,0.125941117033,318.0,206.0,206.0
812,812,2122,6.0177106857299805,6.860098361968994,0,0.100803093236,318.0,206.0,206.0
813,813,2123,6.635394096374512,6.94762134552002,0,0.131116579743,327.5,206.0,206.0
814,814,2124,5.251911640167236,6.94762134552002,0,0.00408975784797,327.5,206.0,206.0
815,815,2125,5.932141304016113,6.3206892013549805,0,0.136745479132,327.5,206.0,206.0
816,816,2126,5.844782829284668,6.3206892013549805,0,0.0400051324877,327.5,206.0,206.0
817,817,2127,5.853259563446045,6.632816314697266,0,0.0277992492552,327.5,206.0,206.0
818,818,2128,5.372702121734619,6.632816314697266,0,0.000531000863924,327.5,206.0,206.0
819,819,2129,6.056764125823975,6.321877479553223,0,0.0697924890505,328.0,206.0,206.0
820,820,2130,6.303405284881592,6.321877479553223,0,0.0121069131592,328.0,206.0,206.0
821,821,2131,6.295580863952637,6.192585468292236,0,0.109161142167,329.5,206.0,206.0
822,822,2132,5.612152576446533,6.192585468292236,0,0.0600123541114,329.5,206.0,206.0
823,823,2133,5.90953540802002,6.337375164031982,0,0.0760711553758,329.5,206.0,206.0
824,824,2134,5.057555675506592,6.619848728179932,0,0.0873927123217,329.5,206.0,206.0
825,825,2135,4.91391658782959,6.619848728179932,0,0.00194887290775,329.5,206.0,206.0
826,826,2136,5.421218395233154,6.504260540008545,0,0.0629017720325,329.5,206.0,206.0
827,827,2137,5.270179748535156,6.504260540008545,0,0.0156201531935,329.5,206.0,206.0
828,828,2138,5.361807346343994,6.484987258911133,0,0.0465420347813,329.5,206.0,206.0
829,829,2139,5.138421535491943,6.448656558990479,0,0.065594202201,329.0,206.0,206.0
830,830,2140,5.283381462097168,6.448656558990479,0,0.0243037480086,329.0,206.0,206.0
831,831,2141,4.883029460906982,6.174604415893555,0,0.120102365866,327.5,206.0,206.0
832,832,2142,5.598270893096924,6.611835956573486,0,0.0598714482843,329.5,206.0,206.0
833,833,2143,5.357434749603272,6.611835956573486,0,0.031731055836,329.5,206.0,206.0
834,834,2144,5.765620708465576,6.3388848304748535,0,0.0769140870711,330.5,206.0,206.0
835,835,2145,5.493222713470459,7.626975059509277,0,0.114825960789,328.5,206.0,206.0
836,836,2146,5.881126880645752,7.626975059509277,0,0.038702945892,328.5,206.0,206.0
837,837,2147,5.423051834106445,6.926637172698975,0,0.120709711928,332.5,206.0,206.0
838,838,2148,6.123393535614014,6.926637172698975,0,0.00785379022435,332.5,206.0,206.0
839,839,2149,5.114678382873535,7.039361953735352,0,0.0609545936282,332.5,206.0,206.0
840,840,2150,5.590603828430176,7.991729259490967,0,0.120150350297,331.5,206.0,206.0
841,841,2151,5.419213771820068,7.991729259490967,0,0.000295717339925,331.5,206.0,206.0
842,842,2152,5.582775592803955,7.942135810852051,0,0.118878231281,334.5,206.0,206.0
843,843,2153,5.776873588562012,7.942135810852051,0,0.0605127852708,334.5,206.0,206.0
844,844,2154,5.611042022705078,7.121023178100586,0,0.0669279182841,335.5,206.0,206.0
845,845,2155,6.049181938171387,7.121023178100586,0,0.00200917288629,335.5,206.0,206.0
846,846,2156,5.924201011657715,6.700329303741455,0,0.0646018125097,342.5,206.0,206.0
847,847,2157,5.515194416046143,6.753474235534668,0,0.0447847131206,336.5,206.0,206.0
848,848,2158,5.384069442749023,6.753474235534668,0,0.00133474683616,336.5,206.0,206.0
849,849,2159,5.323218822479248,6.93000078201294,0,0.112864835773,337.5,206.0,206.0
850,850,2160,5.395247459411621,6.93000078201294,0,0.0447978314207,337.5,206.0,206.0
851,851,2161,5.843707084655762,6.916995048522949,0,0.0598873576114,339.5,206.0,206.0
852,852,2162,5.620889186859131,6.919281959533691,0,0.0396259890196,340.0,206.0,206.0
853,853,2163,5.125833988189697,6.900894165039063,0,0.0984810222704,352.0,206.0,206.0
854,854,2164,5.608619213104248,6.900894165039063,0,0.0029419564854,352.0,206.0,206.0
855,855,2165,4.980445861816406,6.900894165039063,0,0.0036493674639,352.0,206.0,206.0
856,856,2166,5.066402912139893,6.907430648803711,0,0.0177966583373,350.0,206.0,206.0
857,857,2167,4.8908371925354,6.907430648803711,0,0.0136880673372,350.0,206.0,206.0
858,858,2168,5.498515605926514,6.909077167510986,0,0.0800496303141,353.0,206.0,206.0
859,859,2169,5.241006374359131,6.909077167510986,0,0.00170189387032,353.0,206.0,206.0
860,860,2170,5.2950758934021,7.133423805236816,0,0.115061169031,354.5,206.0,206.0
861,861,2171,4.751832962036133,7.133423805236816,0,0.00151956346452,354.5,206.0,206.0
862,862,2172,4.855241298675537,7.1307148933410645,0,0.116614386001,348.5,206.0,206.0
863,863,2173,4.94017505645752,7.168201923370361,0,0.0590966055384,357.0,206.0,206.0
864,864,2174,5.025543212890625,7.168201923370361,0,0.00635663853692,357.0,206.0,206.0
865,865,2175,4.892586708068848,6.263306617736816,0,0.0215607546042,359.0,206.0,206.0
866,866,2176,4.739878177642822,6.8091959953308105,0,0.0175109997699,360.0,206.0,206.0
867,867,2177,4.738806247711182,7.535133361816406,0,0.0805427091224,352.5,206.0,206.0
868,868,2178,4.647124767303467,7.535133361816406,0,0.0227319456404,352.5,206.0,206.0
869,869,2179,4.6805572509765625,8.687097549438477,0,0.0644049769056,363.5,206.0,206.0
870,870,2180,4.812018871307373,8.726859092712402,0,0.0761206671108,360.0,206.0,206.0
871,871,2181,5.0406036376953125,8.771629333496094,0,0.0870723611732,361.5,206.0,206.0
872,872,2182,4.627967834472656,8.771629333496094,0,0.0572501536167,361.5,206.0,206.0
873,873,2183,4.64955997467041,8.331172943115234,0,0.0948348089481,362.0,206.0,206.0
874,874,2184,4.516804218292236,8.652268409729004,0,0.0968344344196,359.0,206.0,206.0
875,875,2185,4.628067493438721,8.652268409729004,0,0.0316066834563,359.0,206.0,206.0
876,876,2186,4.601657390594482,8.685532569885254,0,0.0643557809099,364.0,206.0,206.0
877,877,2187,4.3862786293029785,8.685532569885254,0,0.00227349454803,364.0,206.0,206.0
878,878,2188,4.54321813583374,11.807133674621582,0,0.0553771254024,364.0,206.0,206.0
879,879,2189,4.788084506988525,11.807133674621582,0,0.000447018386955,364.0,206.0,206.0
880,880,2190,4.47333288192749,8.164493560791016,0,0.0817298795734,370.5,206.0,206.0
881,881,2191,4.252454280853272,8.164493560791016,0,0.0264273706387,370.5,206.0,206.0
882,882,2192,4.688743114471436,8.50449275970459,0,0.0714171335575,364.0,206.0,206.0
883,883,2193,4.434002876281738,8.297708511352539,0,0.11677356639,364.0,206.0,206.0
884,884,2194,4.3344340324401855,8.297708511352539,0,0.0135295588553,364.0,206.0,206.0
885,885,2195,4.627598285675049,8.254546165466309,0,0.0364029393491,365.0,206.0,206.0
886,886,2196,5.063477993011475,8.254546165466309,0,0.0154051371304,365.0,206.0,206.0
887,887,2197,4.789365291595459,8.688030242919922,0,0.0233959882445,366.0,206.0,206.0
888,888,2198,4.77152681350708,8.688030242919922,0,1.44861335001e-05,366.0,206.0,206.0
889,889,2199,4.514472484588623,6.737842082977295,0,0.0433293750555,368.0,206.0,206.0
890,890,2200,5.246119976043701,6.737842082977295,0,0.00211238766095,368.0,206.0,206.0
891,891,2201,4.772725582122803,7.566566467285156,0,0.106906605272,364.0,206.0,206.0
892,892,2202,4.900449275970459,7.566566467285156,0,0.0292742041039,364.0,206.0,206.0
893,893,2203,4.621529579162598,7.580892086029053,0,0.106256422591,357.0,206.0,206.0
894,894,2204,4.949753284454346,7.580892086029053,0,0.0031688441344,357.0,206.0,206.0
895,895,2205,4.756802558898926,6.929801940917969,0,0.0697916780811,359.5,206.0,206.0
896,896,2206,4.922168254852295,6.827978610992432,0,0.0558272076355,362.5,206.0,206.0
897,897,2207,5.604340076446533,6.827978610992432,0,0.0397349610253,362.5,206.0,206.0
898,898,2208,6.170733451843262,6.827978610992432,0,0.00168217848485,362.5,206.0,206.0
899,899,2209,6.012528896331787,7.688430309295654,0,0.0827070496274,366.0,206.0,206.0
900,900,2210,6.139597892761231,7.403683662414551,0,0.108855065098,358.0,206.0,206.0
901,901,2211,5.545215606689453,7.403683662414551,0,0.00110399852035,358.0,206.0,206.0
902,902,2212,5.715773105621338,6.685827732086182,0,0.0883867831421,363.5,206.0,206.0
903,903,2213,4.625225067138672,6.685827732086182,0,0.0423443104236,363.5,206.0,206.0
904,904,2214,6.5407586097717285,6.6858320236206055,0,0.0954962438526,362.0,206.0,206.0
905,905,2215,4.411864280700684,6.415456771850586,0,0.123484052158,362.0,206.0,206.0
906,906,2216,5.357744216918945,5.103937149047852,0,0.0521937065552,366.0,206.0,206.0
907,907,2217,4.9252543449401855,5.103937149047852,0,0.024396572548,366.0,206.0,206.0
908,908,2218,5.56012773513794,4.523664474487305,0,0.0669652699854,367.0,206.0,206.0
909,909,2219,5.356222152709961,4.391653537750244,0,0.0520553225792,363.0,206.0,206.0
910,910,2220,5.81171178817749,4.391653537750244,0,0.00163119368652,363.0,206.0,206.0
911,911,2221,5.8267822265625,4.087985515594482,0,0.116257939379,364.0,206.0,206.0
912,912,2222,5.883881092071533,4.105699062347412,0,0.129330109262,366.0,206.0,206.0
913,913,2223,5.235653877258301,4.093801021575928,0,0.155117078111,369.0,206.0,206.0
914,914,2224,5.191666603088379,4.093801021575928,0,0.0227537718284,369.0,206.0,206.0
915,915,2225,6.660361289978027,4.096258163452148,0,0.141396762524,372.5,206.0,206.0
916,916,2226,5.060079574584961,4.096258163452148,0,0.0524343639852,372.5,206.0,206.0
917,917,2227,5.449852466583252,4.082517623901367,0,0.112679658837,370.0,206.0,206.0
918,918,2228,5.011948585510254,4.082517623901367,0,0.032741152901,370.0,206.0,206.0
919,919,2229,5.8966217041015625,8.14008903503418,0,0.190356309336,380.5,206.0,206.0
920,920,2230,5.437796115875244,8.118541717529297,0,0.0524741352633,380.5,206.0,206.0
921,921,2231,6.603283882141113,8.118541717529297,0,0.00134073942316,380.5,206.0,206.0
922,922,2232,6.284182548522949,8.118541717529297,0,0.0,380.5,206.0,206.0
923,923,2233,6.994799613952637,7.575645923614502,0,0.0951412536727,379.5,206.0,206.0
924,924,2234,5.214218616485596,8.03744125366211,0,0.0555392482933,375.5,206.0,206.0
925,925,2235,5.747072219848633,8.03744125366211,0,0.0142237961124,375.5,206.0,206.0
926,926,2236,5.97727632522583,8.227157592773438,0,0.112353747422,373.5,206.0,206.0
927,927,2237,5.871589660644531,8.100641250610352,0,0.105498651907,380.5,206.0,206.0
928,928,2238,5.733254432678223,8.100641250610352,0,0.0468554891052,380.5,206.0,206.0
929,929,2239,4.727453708648682,7.622724533081055,0,0.125323362653,382.5,206.0,206.0
930,930,2240,5.861186504364014,7.622724533081055,0,0.0376490724138,382.5,206.0,206.0
931,931,2241,6.157864570617676,6.065940380096436,0,0.176442870635,377.5,206.0,206.0
932,932,2242,5.966986656188965,6.065940380096436,0,0.0411786718721,377.5,206.0,206.0
933,933,2243,6.249413967132568,6.978879928588867,0,0.0941206825896,375.5,206.0,206.0
934,934,2244,5.843231678009033,6.978879928588867,0,0.00322530597226,375.5,206.0,206.0
935,935,2245,5.004092216491699,8.53568172454834,0,0.129392436777,381.5,206.0,206.0
936,936,2246,5.333820819854736,8.53568172454834,0,0.00345227436714,381.5,206.0,206.0
937,937,2247,5.4164557456970215,7.468803882598877,0,0.0612272922509,382.0,206.0,206.0
938,938,2248,5.162686347961426,7.468803882598877,0,0.0247584004768,382.0,206.0,206.0
939,939,2249,5.386329650878906,7.225067615509033,0,0.138296497228,378.5,206.0,206.0
940,940,2250,4.929626941680908,7.225067615509033,0,0.0638770888904,378.5,206.0,206.0
941,941,2251,5.117005825042725,8.321698188781738,0,0.0256151712946,379.0,206.0,206.0
942,942,2252,5.084656238555908,8.392247200012207,0,0.152324729344,384.5,206.0,206.0
943,943,2253,5.799820899963379,8.392247200012207,0,0.0371777410775,384.5,206.0,206.0
944,944,2254,5.195217609405518,7.736241817474365,0,0.0510384904951,386.5,206.0,206.0
945,945,2255,5.160398960113525,8.333494186401367,0,0.12332128994,385.5,206.0,206.0
946,946,2256,4.9902119636535645,8.333494186401367,0,0.0208741998594,385.5,206.0,206.0
947,947,2257,5.282549858093262,7.981576442718506,0,0.118519161246,384.5,206.0,206.0
948,948,2258,5.155787467956543,7.67696475982666,0,0.0984117056388,386.5,206.0,206.0
