,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2493,2493,3586,6.576229095458984,4.611462593078613,0,0.111371172887,30.5,190.0,190.0
2494,2494,3587,5.840236186981201,4.611462593078613,0,0.00019264382702,30.5,190.0,190.0
2495,2495,3588,6.604470252990723,3.845039367675781,0,0.276238114476,28.0,189.0,189.0
2496,2496,3589,6.147336006164551,3.868680000305176,0,0.120470984849,26.0,189.0,189.0
2497,2497,3590,6.5240325927734375,3.8280959129333496,0,0.310201060777,29.0,190.0,190.0
2498,2498,3591,5.461195945739746,3.8280959129333496,0,0.00637208053671,29.0,190.0,190.0
2499,2499,3592,6.128194332122803,3.8280959129333496,0,0.0466653842425,29.0,190.0,190.0
2500,2500,3593,5.771378040313721,3.80985951423645,0,0.292772550819,27.5,191.0,191.0
2501,2501,3594,6.176046848297119,3.7067885398864746,0,0.234721221275,30.0,190.0,190.0
2502,2502,3595,5.720423221588135,3.7067885398864746,0,0.0940386396412,30.0,190.0,190.0
2503,2503,3596,5.775662899017334,3.689832210540772,0,0.34944884946,28.0,189.0,189.0
2504,2504,3597,5.811709403991699,3.689832210540772,0,0.00351951584174,28.0,189.0,189.0
2505,2505,3598,5.621902942657471,3.754180192947388,0,0.289761648898,28.5,189.0,189.0
2506,2506,3599,6.592111587524414,3.5690958499908447,0,0.193714710713,28.0,190.0,190.0
2507,2507,3600,5.699399948120117,3.8932175636291504,0,0.263974564738,31.5,190.0,190.0
2508,2508,3601,6.755583763122559,3.8932175636291504,0,0.0451099398206,31.5,190.0,190.0
2509,2509,3602,6.7026214599609375,3.899075508117676,0,0.140396234327,32.5,189.0,189.0
2510,2510,3603,6.234288215637207,3.825048685073853,0,0.296246622912,28.5,190.0,190.0
2511,2511,3604,5.801395893096924,3.825048685073853,0,0.0878922698116,28.5,190.0,190.0
2512,2512,3605,6.581761837005615,4.54832935333252,0,0.288816967315,30.5,190.0,190.0
2513,2513,3606,6.974896430969238,4.54832935333252,0,0.0352681625609,30.5,190.0,190.0
2514,2514,3607,6.1878743171691895,4.328836441040039,0,0.287271092726,28.5,189.0,189.0
2515,2515,3608,7.078611373901367,4.328836441040039,0,0.145870634603,28.5,189.0,189.0
2516,2516,3609,6.2644944190979,4.015026569366455,0,0.144728184509,28.5,189.0,189.0
2517,2517,3610,6.894223690032959,3.8732738494873047,0,0.0872245590063,28.5,189.0,189.0
2518,2518,3611,6.310977935791016,3.8732738494873047,0,0.0164871007624,28.5,189.0,189.0
2519,2519,3612,6.868923664093018,3.44549298286438,0,0.165980675236,28.0,189.0,189.0
2520,2520,3613,6.812170028686523,3.421501398086548,0,0.00188135078573,28.0,189.0,189.0
2521,2521,3614,6.126205921173096,3.6927649974823,0,0.220796790182,28.5,189.0,189.0
2522,2522,3615,5.773986339569092,3.486243486404419,0,0.145633419472,29.0,190.0,190.0
2523,2523,3616,6.454059600830078,3.486243486404419,0,0.00101308548035,29.0,190.0,190.0
2524,2524,3617,6.926016807556152,3.4159634113311768,0,0.252158260358,29.5,189.0,189.0
2525,2525,3618,6.409958362579346,3.4159634113311768,0,0.0605394705187,29.5,189.0,189.0
2526,2526,3619,6.680508613586426,4.414478302001953,0,0.226239967988,28.5,189.0,189.0
2527,2527,3620,6.89504337310791,3.8147029876708975,0,0.203370897098,29.0,190.0,190.0
2528,2528,3621,7.004973888397217,3.8147029876708975,0,0.0861285869851,29.0,190.0,190.0
2529,2529,3622,5.818694591522217,3.8849761486053462,0,0.238319177766,29.0,190.0,190.0
2530,2530,3623,6.180433750152588,3.8849761486053462,0,0.00530179830913,29.0,190.0,190.0
2531,2531,3624,6.889991283416748,3.90351939201355,0,0.252926572518,30.5,190.0,190.0
2532,2532,3625,6.71442985534668,3.90351939201355,0,0.043218268129,30.5,190.0,190.0
2533,2533,3626,6.392299652099609,3.871881008148194,0,0.183951037129,32.0,189.0,189.0
2534,2534,3627,6.460526943206787,3.8007967472076416,0,0.130485982363,31.0,189.0,189.0
2535,2535,3628,7.024514198303223,3.8007967472076416,0,0.0206665817139,31.0,189.0,189.0
2536,2536,3629,6.5381622314453125,3.782291650772095,0,0.155370576758,28.0,189.0,189.0
2537,2537,3630,6.286012172698975,3.782291650772095,0,0.000737309390713,28.0,189.0,189.0
2538,2538,3631,6.2394118309021,3.9224836826324463,0,0.165405473377,32.0,189.0,189.0
2539,2539,3632,7.073982238769531,4.564808368682861,0,0.237940105611,33.0,189.0,189.0
2540,2540,3633,6.721110820770264,4.564808368682861,0,0.00369416784107,33.0,189.0,189.0
2541,2541,3634,6.84386682510376,4.358702659606934,0,0.119325359937,33.0,189.0,189.0
2542,2542,3635,6.904592990875244,4.358702659606934,0,0.0862489480476,33.0,189.0,189.0
2543,2543,3636,6.341833591461182,4.317483425140381,0,0.146412107759,32.0,189.0,189.0
2544,2544,3637,6.803497314453125,4.411152362823486,0,0.265222861855,33.5,189.0,189.0
2545,2545,3638,6.570404052734375,4.411152362823486,0,0.00237056016853,33.5,189.0,189.0
2546,2546,3639,7.228993892669678,4.398558616638184,0,0.172751625304,32.0,189.0,189.0
2547,2547,3640,6.933469295501709,4.40266227722168,0,0.262169616998,32.5,189.0,189.0
2548,2548,3641,7.156365871429443,4.40266227722168,0,0.125210078562,32.5,189.0,189.0
2549,2549,3642,6.4896559715271,4.40266227722168,0,0.0,32.5,189.0,189.0
2550,2550,3643,7.307778358459473,4.254895687103272,0,0.229568259987,32.0,189.0,189.0
2551,2551,3644,6.854838848114014,4.254895687103272,0,0.137902316001,32.0,189.0,189.0
2552,2552,3645,7.525253295898437,4.370809555053711,0,0.240937315111,32.5,189.0,189.0
2553,2553,3646,6.526083946228027,3.9467408657073975,0,0.0755714108014,32.0,189.0,189.0
2554,2554,3647,7.386037349700928,3.9467408657073975,0,0.000493044750357,32.0,189.0,189.0
2555,2555,3648,6.782123565673828,4.060486316680908,0,0.289987198075,34.5,189.0,189.0
2556,2556,3649,7.336386680603027,3.839289903640747,0,0.120027927391,31.5,189.0,189.0
2557,2557,3650,6.768465518951416,3.9158546924591056,0,0.100800625689,32.0,189.0,189.0
2558,2558,3651,6.799823760986328,3.9158546924591056,0,0.00552634056617,32.0,189.0,189.0
2559,2559,3652,6.851266384124756,3.87626838684082,0,0.279931042973,38.0,189.0,189.0
2560,2560,3653,6.926079273223877,3.87626838684082,0,0.0925972074984,38.0,189.0,189.0
2561,2561,3654,6.777754306793213,3.880094528198242,0,0.278901519918,35.0,189.0,189.0
2562,2562,3655,6.862406730651856,4.4003586769104,0,0.18557202686,35.5,189.0,189.0
2563,2563,3656,6.86556339263916,4.4003586769104,0,0.00352028805839,35.5,189.0,189.0
2564,2564,3657,7.128680229187012,4.4003586769104,0,0.0,35.5,189.0,189.0
2565,2565,3658,6.724740505218506,3.934812545776367,0,0.0695859176823,35.0,189.0,189.0
2566,2566,3659,6.476127624511719,3.934812545776367,0,0.0384638378136,35.0,189.0,189.0
2567,2567,3660,7.1644816398620605,3.897066354751587,0,0.124377857169,36.5,189.0,189.0
2568,2568,3661,6.98598051071167,3.8357479572296143,0,0.172518040849,36.0,189.0,189.0
2569,2569,3662,6.883109092712402,3.8357479572296143,0,0.00333542195152,36.0,189.0,189.0
2570,2570,3663,7.276788234710693,3.863171815872192,0,0.145954338755,36.0,189.0,189.0
2571,2571,3664,6.799610614776611,3.863171815872192,0,0.041197604086,36.0,189.0,189.0
2572,2572,3665,7.34728193283081,3.887171983718872,0,0.0524806833095,38.5,189.0,189.0
2573,2573,3666,6.7533698081970215,3.674408674240112,0,0.281321434507,39.0,189.0,189.0
2574,2574,3667,6.918817520141602,3.674408674240112,0,0.0517173324755,39.0,189.0,189.0
2575,2575,3668,6.960012435913086,4.0623459815979,0,0.221793406253,39.0,189.0,189.0
2576,2576,3669,6.9753618240356445,4.0623459815979,0,0.00229212456744,39.0,189.0,189.0
2577,2577,3670,7.125428676605225,4.511410236358643,0,0.144468506922,39.0,189.0,189.0
2578,2578,3671,7.123440265655518,4.313858509063721,0,0.290865253872,40.0,189.0,189.0
2579,2579,3672,7.36268138885498,4.352458953857422,0,0.114121399852,39.5,189.0,189.0
2580,2580,3673,6.70509672164917,4.352458953857422,0,0.0771175731811,39.5,189.0,189.0
2581,2581,3674,6.967091083526611,4.373059749603272,0,0.205885076979,39.5,189.0,189.0
2582,2582,3675,6.7748332023620605,4.373059749603272,0,0.0,39.5,189.0,189.0
2583,2583,3676,6.431291580200195,4.34022855758667,0,0.163383298844,39.0,189.0,189.0
2584,2584,3677,5.87509822845459,4.34022855758667,0,0.000726302664952,39.0,189.0,189.0
2585,2585,3678,5.878189563751221,5.281548500061035,0,0.288854544247,35.0,189.0,189.0
2586,2586,3679,5.917068958282471,5.540508270263672,0,0.114945287597,37.0,189.0,189.0
2587,2587,3680,5.632741451263428,5.540508270263672,0,0.00751708695509,37.0,189.0,189.0
2588,2588,3681,6.11954402923584,5.405665397644043,0,0.260465098672,39.0,189.0,189.0
2589,2589,3682,5.848724365234375,5.405665397644043,0,0.00192056701128,39.0,189.0,189.0
2590,2590,3683,5.814240455627441,5.475956916809082,0,0.274276885624,35.5,189.0,189.0
2591,2591,3684,6.590312957763672,5.366957187652588,0,0.194920506428,42.5,189.0,189.0
2592,2592,3685,6.383594989776611,5.366957187652588,0,0.00858349762465,42.5,189.0,189.0
2593,2593,3686,6.108160018920898,5.438371181488037,0,0.179452034963,36.5,189.0,189.0
2594,2594,3687,5.500383377075195,5.438371181488037,0,0.0450975896721,36.5,189.0,189.0
2595,2595,3688,6.6505937576293945,5.569728851318359,0,0.158108954296,38.5,189.0,189.0
2596,2596,3689,5.89924955368042,5.417691230773926,0,0.141732072667,40.0,189.0,189.0
2597,2597,3690,6.604864597320557,5.417691230773926,0,0.0404762335164,40.0,189.0,189.0
2598,2598,3691,5.620260238647461,5.378547668457031,0,0.299422495215,40.5,190.0,190.0
2599,2599,3692,6.397461891174316,5.172107696533203,0,0.317549926574,37.0,190.0,190.0
2600,2600,3693,5.702188968658447,5.172863483428955,0,0.00537998766085,36.5,190.0,190.0
2601,2601,3694,6.56019926071167,5.218577861785889,0,0.227776908129,45.0,190.0,190.0
2602,2602,3695,6.590427875518799,5.218577861785889,0,0.0433396750171,45.0,190.0,190.0
2603,2603,3696,6.6912922859191895,4.925570964813232,0,0.236066863504,38.5,190.0,190.0
2604,2604,3697,6.23228645324707,4.925570964813232,0,0.0331940908997,38.5,190.0,190.0
2605,2605,3698,6.74549674987793,4.907371997833252,0,0.310890223031,46.0,190.0,190.0
2606,2606,3699,6.5796403884887695,4.907371997833252,0,0.0111687277738,46.0,190.0,190.0
2607,2607,3700,6.878470420837402,2.66103196144104,0,0.329730817081,39.5,190.0,190.0
2608,2608,3701,6.884651184082031,1.991179347038269,0,0.262275662665,40.0,190.0,190.0
2609,2609,3702,6.60448694229126,1.991179347038269,0,0.112611483663,40.0,190.0,190.0
2610,2610,3703,6.768690586090088,1.8424949645996092,0,0.155659276491,43.5,190.0,190.0
2611,2611,3704,6.88897180557251,1.8424949645996092,0,0.0483478149459,43.5,190.0,190.0
2612,2612,3705,7.107637405395508,1.744124174118042,0,0.215550003616,45.5,190.0,190.0
2613,2613,3706,7.712063789367676,1.744124174118042,0,0.245309956042,45.5,190.0,190.0
2614,2614,3707,6.891399383544922,1.814864993095398,0,0.314622940937,40.0,190.0,190.0
2615,2615,3708,6.85765266418457,1.8186454772949217,0,0.208851812584,41.5,190.0,190.0
2616,2616,3709,6.334338665008545,1.8186454772949217,0,0.015900608566,41.5,190.0,190.0
2617,2617,3710,7.082822799682617,1.8893811702728271,0,0.189623354193,44.5,189.0,189.0
2618,2618,3711,6.428107261657715,1.8893811702728271,0,0.000579246108248,44.5,189.0,189.0
2619,2619,3712,7.033902645111084,1.744124174118042,0,0.255182100695,45.5,190.0,190.0
2620,2620,3713,5.896805286407471,1.7984007596969604,0,0.28397968249,44.0,190.0,190.0
2621,2621,3714,7.271409034729004,1.7984007596969604,0,0.00587372319705,44.0,190.0,190.0
2622,2622,3715,6.720493793487549,1.6344618797302246,0,0.167874361616,41.5,190.0,190.0
2623,2623,3716,7.180105686187744,0.2051694244146347,0,0.172502302081,43.5,190.0,190.0
2624,2624,3717,7.425012111663818,0.2051694244146347,0,0.00252543857009,43.5,190.0,190.0
2625,2625,3718,7.199186325073242,0.2337107211351394,0,0.181379974573,40.5,190.0,190.0
2626,2626,3719,7.207645893096924,0.2337107211351394,0,0.111166662522,40.5,190.0,190.0
2627,2627,3720,7.005609035491943,0.2129185497760772,0,0.151276957632,45.0,190.0,190.0
2628,2628,3721,6.837610244750977,0.2069371789693832,0,0.163655835501,41.5,190.0,190.0
2629,2629,3722,7.105777263641357,0.2069371789693832,0,0.0212750778709,41.5,190.0,190.0
2630,2630,3723,7.125600337982178,0.2439832091331482,0,0.247062828933,46.0,190.0,190.0
2631,2631,3724,6.772792339324951,0.2439832091331482,0,0.118229441409,46.0,190.0,190.0
2632,2632,3725,6.384866714477539,0.2893048226833343,0,0.24884645579,46.0,190.0,190.0
2633,2633,3726,6.710933208465576,0.2802058756351471,0,0.222671167281,45.5,190.0,190.0
2634,2634,3727,6.834172248840332,0.2802058756351471,0,0.117060961229,45.5,190.0,190.0
2635,2635,3728,7.139639377593994,0.2938565611839294,0,0.265640966763,45.5,190.0,190.0
2636,2636,3729,6.656721115112305,0.2802058756351471,0,0.159590086685,45.5,190.0,190.0
2637,2637,3730,6.593797206878662,0.2802058756351471,0,0.00398290701728,45.5,190.0,190.0
2638,2638,3731,6.705996036529541,0.2802058756351471,0,0.000318557660971,45.5,190.0,190.0
2639,2639,3732,6.684555530548096,0.3161598742008209,0,0.273682270569,45.0,190.0,190.0
2640,2640,3733,6.813283443450928,0.2338151186704635,0,0.212396457734,47.0,190.0,190.0
2641,2641,3734,6.796135425567627,3.1599385738372803,0,0.1791394781,43.5,190.0,190.0
2642,2642,3735,6.598206043243408,3.1599385738372803,0,0.0561459206219,43.5,190.0,190.0
2643,2643,3736,6.514820098876953,3.1599385738372803,0,0.00375135030623,43.5,190.0,190.0
2644,2644,3737,6.590728759765625,3.1131155490875244,0,0.313407873862,46.5,189.0,189.0
2645,2645,3738,7.123968601226807,3.1131155490875244,0,0.00493222825142,46.5,189.0,189.0
2646,2646,3739,6.825415134429932,3.208982229232788,0,0.207470937132,47.5,190.0,190.0
2647,2647,3740,6.993087768554688,3.543765068054199,0,0.120647386428,47.5,190.0,190.0
2648,2648,3741,6.715946197509766,3.543765068054199,0,0.00202686761039,47.5,190.0,190.0
2649,2649,3742,6.59761381149292,4.2333664894104,0,0.239193546909,49.5,190.0,190.0
2650,2650,3743,6.544853687286377,4.2333664894104,0,0.137221664324,49.5,190.0,190.0
2651,2651,3744,5.997805166244507,3.9305903911590576,0,0.260512773759,49.0,190.0,190.0
2652,2652,3745,5.950253677368164,3.959167957305908,0,0.10559020437,49.5,190.0,190.0
2653,2653,3746,5.722224712371826,3.959167957305908,1,0.000323406608814,49.5,190.0,190.0
2654,2654,4032,6.374606132507324,4.145657062530518,0,0.0,0.0,0.0,0.0
2655,2655,4033,6.803451061248779,4.926393985748291,0,0.000149230745622,363.0,156.0,156.0
2656,2656,4034,6.73491096496582,4.926393985748291,0,0.0,363.0,156.0,156.0
2657,2657,4035,6.51312255859375,4.973880767822266,0,0.000163148929831,360.0,156.0,156.0
2658,2658,4036,6.979968547821045,4.973880767822266,0,6.44766949142e-06,360.0,156.0,156.0
2659,2659,4037,6.416874885559082,5.064879417419434,0,0.000256124025811,358.5,156.0,156.0
2660,2660,4038,6.530972480773926,4.989517211914063,0,8.60141502962e-05,361.0,156.0,156.0
2661,2661,4039,6.427839756011963,4.989517211914063,0,1.65762713409e-06,361.0,156.0,156.0
2662,2662,4040,6.626683712005615,5.051815986633301,0,6.55183575085e-05,363.0,156.0,156.0
2663,2663,4041,6.129696846008301,5.005542278289795,0,6.48449950704e-05,365.0,156.0,156.0
2664,2664,4042,6.107201099395752,5.005542278289795,0,0.0,365.0,156.0,156.0
2665,2665,4043,6.004359722137451,5.213619232177734,0,0.000294163650105,362.5,156.0,156.0
2666,2666,4044,6.239778518676758,5.179331302642822,0,0.000200175670612,359.5,156.0,156.0
2667,2667,4045,5.517900466918945,5.179331302642822,0,1.70172303491e-06,359.5,156.0,156.0
2668,2668,4046,5.841320037841797,5.179331302642822,0,0.0,359.5,156.0,156.0
2669,2669,4047,5.872108936309815,5.347304344177246,0,0.000124961801403,363.5,156.0,156.0
2670,2670,4048,5.993436813354492,5.153611183166504,0,0.000289474277232,363.5,156.0,156.0
2671,2671,4049,5.682111740112305,5.153611183166504,0,0.0,363.5,156.0,156.0
2672,2672,4050,6.750184059143066,5.155330181121826,0,7.99136797812e-05,366.5,156.0,156.0
2673,2673,4051,6.317724704742432,5.155330181121826,0,0.0,366.5,156.0,156.0
2674,2674,4052,6.530672550201416,5.091473579406738,0,0.000135018850216,369.0,156.0,156.0
2675,2675,4053,5.950718402862549,5.195209980010986,0,0.000333872210332,372.0,156.0,156.0
2676,2676,4054,6.8733673095703125,5.195209980010986,0,3.82968149522e-06,372.0,156.0,156.0
2677,2677,4055,6.4996018409729,5.445961952209473,0,0.000486679152554,378.5,156.0,156.0
2678,2678,4056,6.370720863342285,5.445961952209473,0,2.10544629422e-06,378.5,156.0,156.0
2679,2679,4057,6.477267742156982,5.886788368225098,0,0.00254193973997,394.0,154.0,154.0
2680,2680,4058,7.787782192230225,5.236136436462402,0,0.00306197889813,406.5,151.0,151.0
2681,2681,4059,7.715420246124268,5.236136436462402,0,0.0,406.5,151.0,151.0
2682,2682,4060,7.548991680145264,4.657280445098877,0,0.00126011787066,407.5,150.0,150.0
2683,2683,4061,8.273780822753906,4.657280445098877,0,7.151452002e-06,407.5,150.0,150.0
2684,2684,4062,8.668827056884766,4.812000274658203,0,0.00217965054776,431.0,148.0,148.0
2685,2685,4063,8.449326515197754,4.575005531311035,0,0.00107652961326,434.0,148.0,148.0
2686,2686,4064,8.431131362915039,4.575005531311035,0,6.02442712172e-06,434.0,148.0,148.0
2687,2687,4065,8.420367240905762,4.536334991455078,0,0.00123220941586,438.0,148.0,148.0
2688,2688,4066,8.874526023864746,4.615711212158203,0,0.000548462166164,432.5,148.0,148.0
2689,2689,4067,8.49116039276123,4.714120388031006,0,0.000826315631859,441.5,149.0,149.0
2690,2690,4068,8.582149505615234,4.9989752769470215,0,0.000326875616143,437.0,149.0,149.0
2691,2691,4069,8.240181922912598,4.9989752769470215,0,2.66133599438e-06,437.0,149.0,149.0
2692,2692,4070,9.165305137634276,4.9989752769470215,0,0.0,437.0,149.0,149.0
2693,2693,4071,8.262336730957031,5.036370277404785,0,0.000370290099963,442.0,150.0,150.0
2694,2694,4072,8.926989555358887,4.991424560546875,0,0.000800187365929,437.0,151.0,151.0
2695,2695,4073,8.447039604187012,4.991424560546875,0,3.83583784976e-06,437.0,151.0,151.0
2696,2696,4074,9.135951042175291,5.02415132522583,0,0.000412161417939,433.5,151.0,151.0
2697,2697,4075,8.431220054626465,5.02415132522583,0,7.19517939849e-07,433.5,151.0,151.0
2698,2698,4076,8.56839656829834,5.02415132522583,0,2.28888249901e-06,433.5,151.0,151.0
2699,2699,4077,9.157378196716309,4.98680305480957,0,0.000771361115932,433.5,151.0,151.0
2700,2700,4078,8.642870903015137,6.271234512329102,0,0.000188083089417,434.5,151.0,151.0
2701,2701,4079,8.58549976348877,5.669811725616455,0,0.000672225384695,430.5,151.0,151.0
2702,2702,4080,8.279109001159668,5.669811725616455,0,1.35230446898e-06,430.5,151.0,151.0
2703,2703,4081,8.889986991882324,5.819234371185303,0,0.000142937104285,426.0,151.0,151.0
2704,2704,4082,8.25155258178711,5.819234371185303,0,3.52735270275e-06,426.0,151.0,151.0
2705,2705,4083,8.610477447509766,5.699112415313721,0,0.000335041389387,433.5,151.0,151.0
2706,2706,4084,8.056564331054688,5.611228942871094,0,0.00025474174446,434.5,151.0,151.0
2707,2707,4085,9.17531394958496,5.611228942871094,0,4.44024819434e-07,434.5,151.0,151.0
2708,2708,4086,7.507561206817627,5.645611763000488,0,0.000168393935598,433.5,151.0,151.0
2709,2709,4087,8.082345962524414,5.645611763000488,0,0.0,433.5,151.0,151.0
2710,2710,4088,8.032950401306152,5.612693309783936,0,0.000151174684843,434.0,151.0,151.0
2711,2711,4089,9.08432674407959,5.612693309783936,0,8.76717243728e-08,434.0,151.0,151.0
2712,2712,4090,7.836846351623535,6.072641849517822,0,0.00020512431925,431.0,151.0,151.0
2713,2713,4091,8.201967239379883,6.405075073242188,0,0.000356866704759,429.0,151.0,151.0
2714,2714,4092,8.203227996826172,6.405075073242188,0,1.79355869136e-06,429.0,151.0,151.0
2715,2715,4093,8.64651107788086,6.287477493286133,0,5.18953959342e-05,428.0,151.0,151.0
2716,2716,4094,8.031790733337402,6.287477493286133,0,0.0,428.0,151.0,151.0
2717,2717,4095,8.752015113830566,6.287448883056641,0,0.00018624969327,431.5,151.0,151.0
2718,2718,4096,8.136042594909668,6.28305196762085,0,0.000363720479069,427.0,151.0,151.0
2719,2719,4097,8.164127349853516,6.28305196762085,0,6.73716829311e-07,427.0,151.0,151.0
2720,2720,4098,7.811920166015625,6.303959846496582,0,0.000271289463499,424.0,151.0,151.0
2721,2721,4099,8.15602970123291,4.55691385269165,0,0.000311200481923,440.0,152.0,152.0
2722,2722,4100,8.126975059509277,4.55691385269165,0,2.19996506109e-07,440.0,152.0,152.0
2723,2723,4101,8.005016326904297,4.997678756713867,0,0.000501624462486,431.5,152.0,152.0
2724,2724,4102,7.705894470214844,5.10244083404541,0,0.000241541568217,429.5,152.0,152.0
2725,2725,4103,7.765292167663574,5.10244083404541,0,2.18350367236e-06,429.5,152.0,152.0
2726,2726,4104,7.901134967803955,5.10244083404541,0,0.0,429.5,152.0,152.0
2727,2727,4105,7.75908899307251,5.116613388061523,0,0.000368231212738,429.5,153.0,153.0
2728,2728,4106,8.043540954589844,5.055383205413818,0,0.000408985647546,425.0,152.0,152.0
2729,2729,4107,7.526748180389404,5.055383205413818,0,2.8951900988e-06,425.0,152.0,152.0
2730,2730,4108,7.868908405303955,5.516290187835693,0,0.000182877020143,423.0,152.0,152.0
2731,2731,4109,7.266778945922852,5.516290187835693,0,0.0,423.0,152.0,152.0
2732,2732,4110,8.07690143585205,5.452371120452881,0,0.000230781369877,424.0,152.0,152.0
2733,2733,4111,6.82280158996582,5.343016624450684,0,0.000332939654919,426.0,152.0,152.0
2734,2734,4112,7.369667053222656,5.343016624450684,0,3.84602558715e-06,426.0,152.0,152.0
2735,2735,4113,7.422122478485107,5.212574481964111,0,0.000443691779087,433.5,152.0,152.0
2736,2736,4114,7.507330894470215,5.222559452056885,0,0.000302599795716,430.5,152.0,152.0
2737,2737,4115,6.5774245262146,5.222559452056885,0,3.06634243372e-06,430.5,152.0,152.0
2738,2738,4116,8.448063850402832,5.271267414093018,0,0.000486223685793,439.0,153.0,153.0
2739,2739,4117,7.537282943725586,5.271267414093018,0,0.0,439.0,153.0,153.0
2740,2740,4118,8.271238327026367,5.406052112579346,0,8.54863699502e-05,441.5,153.0,153.0
2741,2741,4119,7.082614898681641,5.406052112579346,0,2.57240667328e-06,441.5,153.0,153.0
2742,2742,4120,7.870168209075928,5.359421730041504,0,0.000687974563461,439.5,152.0,152.0
2743,2743,4121,6.822124004364014,5.359421730041504,0,3.54992353385e-07,439.5,152.0,152.0
2744,2744,4122,8.125045776367188,5.250499248504639,0,0.000440153508759,434.0,151.0,151.0
2745,2745,4123,6.656280517578125,5.34418535232544,0,6.05106747799e-05,437.0,151.0,151.0
2746,2746,4124,7.684189319610596,5.34418535232544,0,0.0,437.0,151.0,151.0
2747,2747,4125,6.4327898025512695,5.310513496398926,0,0.00025172985122,441.5,151.0,151.0
2748,2748,4126,7.30232572555542,5.291536808013916,0,0.000171471026771,440.0,151.0,151.0
2749,2749,4127,6.8229289054870605,5.291536808013916,0,6.18436734497e-07,440.0,151.0,151.0
2750,2750,4128,6.89252233505249,5.228736877441406,0,0.000247732356595,439.0,151.0,151.0
2751,2751,4129,7.582621097564697,5.228736877441406,0,1.7358898042e-06,439.0,151.0,151.0
2752,2752,4130,7.400095462799072,5.209515571594238,0,0.000184768309795,437.0,151.0,151.0
2753,2753,4131,7.638231754302978,5.318268299102783,0,0.000212140414072,444.0,151.0,151.0
2754,2754,4132,7.37715482711792,5.318268299102783,0,1.85092358908e-06,444.0,151.0,151.0
2755,2755,4133,8.210208892822266,5.347143173217773,0,0.000128324132997,448.0,151.0,151.0
2756,2756,4134,7.670864582061768,5.347143173217773,0,1.20950490268e-06,448.0,151.0,151.0
2757,2757,4135,8.009785652160645,5.400548458099365,0,7.41587365608e-05,449.0,151.0,151.0
2758,2758,4136,7.457796573638916,5.3239359855651855,0,0.000154607343344,450.5,151.0,151.0
2759,2759,4137,8.256875991821289,5.3239359855651855,0,1.32381859133e-06,450.5,151.0,151.0
2760,2760,4138,7.9814133644104,5.403971195220947,0,0.000459540016065,448.0,150.0,150.0
2761,2761,4139,8.259361267089844,5.403971195220947,0,2.03183006584e-06,448.0,150.0,150.0
2762,2762,4140,8.21712589263916,5.4012885093688965,0,0.000331792865817,449.0,150.0,150.0
2763,2763,4141,8.3702974319458,3.935309171676636,0,0.000402429371774,452.5,149.0,149.0
2764,2764,4142,7.949074745178223,3.935309171676636,0,2.84818546063e-06,452.5,149.0,149.0
2765,2765,4143,8.224925994873047,3.942582368850708,0,0.000571382216424,453.5,149.0,149.0
2766,2766,4144,7.195956707000732,3.942582368850708,0,1.59859308032e-06,453.5,149.0,149.0
2767,2767,4145,8.041788101196289,4.045951843261719,0,0.000505976434655,448.5,150.0,150.0
2768,2768,4146,7.49176025390625,4.056850910186768,0,0.00038157285731,446.5,150.0,150.0
2769,2769,4147,8.356833457946777,4.056850910186768,0,4.65301973685e-06,446.5,150.0,150.0
2770,2770,4148,7.833983898162842,3.949471950531006,0,0.00024565373623,447.5,150.0,150.0
2771,2771,4149,7.549838066101074,3.949471950531006,0,0.0,447.5,150.0,150.0
2772,2772,4150,8.153022766113281,4.190666675567627,0,0.000518549981814,453.5,149.0,149.0
2773,2773,4151,8.453502655029297,4.190666675567627,0,2.23846923183e-06,453.5,149.0,149.0
2774,2774,4152,8.64157485961914,4.1143341064453125,0,0.000658300498845,457.5,150.0,150.0
2775,2775,4153,7.793437957763672,4.299267292022705,0,0.000524360050335,448.0,150.0,150.0
2776,2776,4154,8.34021282196045,4.299267292022705,0,0.0,448.0,150.0,150.0
2777,2777,4155,7.887747764587402,4.291839599609375,0,0.000222098370352,446.5,151.0,151.0
2778,2778,4156,8.464900970458984,4.291839599609375,0,2.71508355392e-07,446.5,151.0,151.0
2779,2779,4157,7.995172500610352,4.229132175445557,0,0.000452205832762,446.5,150.0,150.0
2780,2780,4158,8.341042518615723,4.126687049865723,0,0.000437574967573,455.0,150.0,150.0
2781,2781,4159,8.057165145874023,4.126687049865723,0,6.54902532686e-07,455.0,150.0,150.0
2782,2782,4160,7.925700664520264,4.236897945404053,0,0.00044336354673,447.0,150.0,150.0
2783,2783,4161,7.868525981903076,4.236897945404053,0,0.0,447.0,150.0,150.0
2784,2784,4162,8.432875633239746,4.343280792236328,0,0.000195275700159,447.5,150.0,150.0
2785,2785,4163,8.272785186767578,6.6455397605896,0,0.000386100566177,451.5,150.0,150.0
2786,2786,4164,7.920263767242432,6.6455397605896,0,0.0,451.5,150.0,150.0
2787,2787,4165,8.38464069366455,6.433202743530273,0,0.000233883787783,449.0,150.0,150.0
2788,2788,4166,8.063013076782227,6.433202743530273,0,0.0,449.0,150.0,150.0
2789,2789,4167,8.322676658630371,6.418920993804932,0,0.000208562816812,447.5,150.0,150.0
