,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2446,2446,3504,8.018904685974121,5.478164196014404,0,0.00359127740263,366.0,251.0,251.0
2447,2447,3505,7.845497131347656,6.676064968109131,0,0.247743726993,361.5,250.0,250.0
2448,2448,3506,6.922788619995117,6.675360679626465,0,0.203536296742,360.5,250.0,250.0
2449,2449,3507,7.563417911529541,5.94228982925415,0,0.230377426127,363.0,250.0,250.0
2450,2450,3508,6.654924392700195,5.913826942443848,0,0.394112002689,366.0,251.0,251.0
2451,2451,3509,6.910640239715576,5.913826942443848,0,0.176745349862,366.0,251.0,251.0
2452,2452,3510,6.332834720611572,5.888965129852295,0,0.14582304752,364.5,251.0,251.0
2453,2453,3511,6.166437149047852,5.892622947692871,0,0.311824203199,365.5,251.0,251.0
2454,2454,3512,6.368908405303955,5.892622947692871,0,0.200477912716,365.5,251.0,251.0
2455,2455,3513,6.283391952514648,6.620875358581543,0,0.315994870673,357.0,250.0,250.0
2456,2456,3514,7.015840530395508,6.620875358581543,0,0.00874060214315,357.0,250.0,250.0
2457,2457,3515,7.398178577423096,6.71394681930542,0,0.359868628021,366.5,251.0,251.0
2458,2458,3516,7.193420886993408,5.914704322814941,0,0.315000010281,367.0,251.0,251.0
2459,2459,3517,6.772700309753418,5.914704322814941,0,0.209033557175,367.0,251.0,251.0
2460,2460,3518,7.431125640869141,6.748942852020264,0,0.23108245707,365.0,251.0,251.0
2461,2461,3519,6.204537868499756,6.748942852020264,0,0.0492262089664,365.0,251.0,251.0
2462,2462,3520,7.132064342498779,6.689559459686279,0,0.255598155692,368.0,251.0,251.0
2463,2463,3521,6.774238109588623,5.970844268798828,0,0.366942376553,365.5,251.0,251.0
2464,2464,3522,6.986360549926758,5.971344470977783,0,0.0600648589142,366.5,251.0,251.0
2465,2465,3523,7.230384349822998,5.922135829925537,0,0.220267579927,364.0,251.0,251.0
2466,2466,3524,6.911627292633057,5.911456108093262,0,0.179172273712,365.5,251.0,251.0
2467,2467,3525,6.808141708374023,5.911456108093262,0,0.0234818065221,365.5,251.0,251.0
2468,2468,3526,7.614808082580566,6.746480941772461,0,0.348072904823,366.0,250.0,250.0
2469,2469,3527,7.322434425354004,8.748408317565918,0,0.132418522659,368.5,250.0,250.0
2470,2470,3528,7.149363040924072,8.748408317565918,0,0.0455310139938,368.5,250.0,250.0
2471,2471,3529,6.962885856628418,10.010817527770996,0,0.3562572867,367.0,251.0,251.0
2472,2472,3530,6.845065116882324,9.861187934875488,0,0.276749628219,365.0,251.0,251.0
2473,2473,3531,7.062371253967285,9.8660888671875,0,0.0643724550542,366.0,251.0,251.0
2474,2474,3532,6.059240341186523,9.40615463256836,0,0.267155299963,365.5,251.0,251.0
2475,2475,3533,6.069972038269043,3.7916259765625,0,0.325142337077,359.0,250.0,250.0
2476,2476,3534,5.60435152053833,3.7916259765625,0,0.189268203404,359.0,250.0,250.0
2477,2477,3535,5.932415008544922,1.1062203645706177,0,0.340936752321,369.0,251.0,251.0
2478,2478,3536,6.603176593780518,1.1093873977661133,0,0.102888059867,370.0,251.0,251.0
2479,2479,3537,5.999042086646466,1.4095515012741089,0,0.282286476295,368.0,251.0,251.0
2480,2480,3538,6.195945871659275,1.6058391332626345,1,0.428972639995,367.0,251.0,251.0
2481,2481,3941,0.0,6.189053535461426,0,0.0,0.0,0.0,0.0
2482,2482,3942,4.501792907714844,5.9862823486328125,0,0.186482732285,484.5,174.0,174.0
2483,2483,3943,4.53711462020874,5.9862823486328125,0,0.0049661588582,484.5,174.0,174.0
2484,2484,3944,4.269626617431641,6.252752780914307,0,0.148560015026,483.5,174.0,174.0
2485,2485,3945,4.630218029022217,6.252752780914307,0,0.0635246681708,483.5,174.0,174.0
2486,2486,3946,4.486733913421631,6.159323215484619,0,0.179082753669,485.5,174.0,174.0
2487,2487,3947,4.905847549438477,6.238639831542969,0,0.109083062871,485.0,174.0,174.0
2488,2488,3948,5.202121257781982,6.238639831542969,0,0.0154124886233,485.0,174.0,174.0
2489,2489,3949,4.973639965057373,6.23912525177002,0,0.369092659498,496.0,174.0,174.0
2490,2490,3950,5.06413459777832,6.23912525177002,0,0.0407627077878,496.0,174.0,174.0
2491,2491,3951,5.794528484344482,6.26530122756958,0,0.235884814815,496.0,174.0,174.0
2492,2492,3952,5.138694286346436,6.242363452911377,0,0.309975143072,493.0,174.0,174.0
2493,2493,3953,4.5173869132995605,6.242363452911377,0,0.0612318424923,493.0,174.0,174.0
2494,2494,3954,5.024185657501221,6.243417739868164,0,0.0964139611042,491.5,174.0,174.0
2495,2495,3955,5.384134292602539,6.243417739868164,0,0.109124877088,491.5,174.0,174.0
2496,2496,3956,4.922889709472656,4.582572937011719,0,0.288206626479,482.5,175.0,175.0
2497,2497,3957,5.141092300415039,4.601945400238037,0,0.251314908319,491.0,174.0,174.0
2498,2498,3958,4.608216762542725,4.601945400238037,0,0.0129261234468,491.0,174.0,174.0
2499,2499,3959,5.595319271087647,5.1099958419799805,0,0.420452693583,496.0,174.0,174.0
2500,2500,3960,4.953831672668457,5.131164073944092,0,0.267991476503,481.5,174.0,174.0
2501,2501,3961,5.3879170417785645,5.129352569580078,0,0.110206957172,482.5,174.0,174.0
2502,2502,3962,5.471953392028809,5.145194053649902,0,0.148917937323,480.5,174.0,174.0
2503,2503,3963,5.097501754760742,5.13754415512085,0,0.196971870274,480.5,174.0,174.0
2504,2504,3964,4.759069442749023,5.13754415512085,0,0.0314537681664,480.5,174.0,174.0
2505,2505,3965,4.728353977203369,4.697778701782227,0,0.222675378904,489.0,174.0,174.0
2506,2506,3966,4.293971061706543,5.21112060546875,0,0.238741399214,490.5,174.0,174.0
2507,2507,3967,4.612968444824219,5.21112060546875,0,0.185340029267,490.5,174.0,174.0
2508,2508,3968,4.580102443695068,5.258969783782959,0,0.285761092264,487.5,174.0,174.0
2509,2509,3969,4.904015064239502,5.065950870513916,0,0.183896238628,478.5,175.0,175.0
2510,2510,3970,4.6364288330078125,5.065950870513916,0,0.019396618254,478.5,175.0,175.0
2511,2511,3971,4.666192531585693,5.189698696136475,0,0.216632723215,485.0,174.0,174.0
2512,2512,3972,4.559650897979736,5.190033912658691,0,0.0123782907994,486.0,174.0,174.0
2513,2513,3973,5.3951735496521,5.213582515716553,0,0.356498157729,492.5,174.0,174.0
2514,2514,3974,4.901571750640869,4.908055305480957,0,0.312259508975,496.5,174.0,174.0
2515,2515,3975,5.018892288208008,5.210395812988281,0,0.313644852442,491.0,174.0,174.0
2516,2516,3976,4.6516828536987305,5.210395812988281,0,0.0286319659223,491.0,174.0,174.0
2517,2517,3977,5.343905448913574,5.2323317527771,0,0.266164232207,491.0,174.0,174.0
2518,2518,3978,5.097245216369629,5.2323317527771,0,0.0283054199558,491.0,174.0,174.0
2519,2519,3979,5.06952428817749,5.21934986114502,0,0.428789817297,495.5,174.0,174.0
2520,2520,3980,4.552610874176025,5.21934986114502,0,0.139962522682,495.5,174.0,174.0
2521,2521,3981,4.764384746551514,5.169365882873535,0,0.283822304324,501.0,174.0,174.0
2522,2522,3982,4.602747440338135,5.210859775543213,0,0.415037838113,499.5,174.0,174.0
2523,2523,3983,4.387516498565674,5.194599628448486,0,0.347871718074,490.0,174.0,174.0
2524,2524,3984,4.687267303466797,5.194599628448486,0,0.105567191493,490.0,174.0,174.0
2525,2525,3985,5.0240797996521,5.166276454925537,0,0.16439666825,494.0,174.0,174.0
2526,2526,3986,4.395590305328369,5.121035575866699,0,0.16998325546,488.0,174.0,174.0
2527,2527,3987,4.187437057495117,5.121035575866699,0,0.00242564623415,488.0,174.0,174.0
2528,2528,3988,4.170211315155029,5.135873794555664,0,0.198402568611,479.5,175.0,175.0
2529,2529,3989,4.824941635131836,5.135873794555664,0,0.0541099061663,479.5,175.0,175.0
2530,2530,3990,5.010032653808594,5.346175193786621,0,0.246557034757,479.5,175.0,175.0
2531,2531,3991,4.168004989624023,5.222500324249268,0,0.238632706075,484.0,174.0,174.0
2532,2532,3992,4.1410956382751465,5.222500324249268,0,0.0357683891694,484.0,174.0,174.0
2533,2533,3993,4.804069519042969,5.230828285217285,0,0.331029672755,487.0,174.0,174.0
2534,2534,3994,5.012650489807129,5.236885070800781,0,0.395813980135,481.0,174.0,174.0
2535,2535,3995,4.074404239654541,5.236885070800781,0,0.0783166993773,481.0,174.0,174.0
2536,2536,3996,4.008120059967041,5.178681373596191,0,0.214513803514,479.5,175.0,175.0
2537,2537,3997,4.524784088134766,5.178681373596191,0,0.0448622265549,479.5,175.0,175.0
2538,2538,3998,4.3472981452941895,5.207621574401856,0,0.178896194296,482.0,174.0,174.0
2539,2539,3999,4.494544982910156,5.187531471252441,0,0.0899461498731,481.5,174.0,174.0
2540,2540,4000,4.683597564697266,5.187531471252441,0,0.187372638323,481.5,174.0,174.0
2541,2541,4001,4.658770561218262,4.99156379699707,0,0.263555983273,480.0,175.0,175.0
2542,2542,4002,5.189121723175049,5.196165561676025,0,0.183729619634,482.5,174.0,174.0
2543,2543,4003,4.812224864959717,5.196165561676025,0,0.0535865328353,482.5,174.0,174.0
2544,2544,4004,4.72542667388916,5.23773193359375,0,0.229520078239,486.0,174.0,174.0
2545,2545,4005,4.9565958976745605,5.135425090789795,0,0.218016816382,488.0,174.0,174.0
2546,2546,4006,4.622368335723877,5.135425090789795,0,0.185365448778,488.0,174.0,174.0
2547,2547,4007,4.649458408355713,5.12947416305542,0,0.499476274475,509.0,174.0,174.0
2548,2548,4008,4.190385341644287,5.0677995681762695,0,0.396787946349,501.0,174.0,174.0
2549,2549,4009,4.335160255432129,5.0677995681762695,0,0.108520309571,501.0,174.0,174.0
2550,2550,4010,4.404083251953125,5.188979148864746,0,0.249981509913,498.0,174.0,174.0
2551,2551,4011,5.317986965179443,5.138360977172852,0,0.38070702389,479.5,174.0,174.0
2552,2552,4012,4.638665199279785,5.138360977172852,0,0.218876161197,479.5,174.0,174.0
2553,2553,4013,5.471083164215088,4.567706108093262,0,0.331147325525,485.0,174.0,174.0
2554,2554,4014,4.777159214019775,4.567706108093262,0,0.0274758578328,485.0,174.0,174.0
2555,2555,4015,5.6775078773498535,5.201699733734131,0,0.335144310851,494.5,174.0,174.0
2556,2556,4016,4.178964138031006,5.161008834838867,0,0.165162339907,490.5,173.0,173.0
2557,2557,4017,4.439381122589111,5.254917144775391,0,0.354232021267,490.5,173.0,173.0
2558,2558,4018,4.859988689422607,5.254917144775391,0,0.0853208169578,490.5,173.0,173.0
2559,2559,4019,4.404653549194336,5.254848480224609,0,0.256208423156,484.5,173.0,173.0
2560,2560,4020,4.951414585113525,5.254848480224609,0,0.115515352214,484.5,173.0,173.0
2561,2561,4021,4.204029560089111,4.950096607208252,0,0.281882519932,482.0,173.0,173.0
2562,2562,4022,4.959225177764893,4.950096607208252,0,0.050837929932,482.0,173.0,173.0
2563,2563,4023,4.378282070159912,0.2948315739631653,0,0.481152152381,487.0,174.0,174.0
2564,2564,4024,4.571010112762451,0.2697130143642425,0,0.340144811681,486.5,174.0,174.0
2565,2565,4025,4.494478702545166,0.2697130143642425,0,0.044817172979,486.5,174.0,174.0
2566,2566,4026,3.8024826049804688,0.3494810760021209,0,0.291606510198,486.0,174.0,174.0
2567,2567,4027,4.5570268630981445,0.285288542509079,0,0.447406155487,490.5,174.0,174.0
2568,2568,4028,4.195339202880859,0.285288542509079,0,0.136843012256,490.5,174.0,174.0
2569,2569,4029,4.325212001800537,0.4278724789619446,0,0.386926075337,482.0,174.0,174.0
2570,2570,4030,4.089561939239502,0.4278724789619446,0,0.137277996376,482.0,174.0,174.0
2571,2571,4031,4.229872226715088,6.431583881378174,0,0.257553794791,486.0,174.0,174.0
2572,2572,4032,4.006744384765625,6.431583881378174,0,0.0145271838528,486.0,174.0,174.0
2573,2573,4033,4.628960609436035,6.399868011474609,0,0.480399128619,497.5,174.0,174.0
2574,2574,4034,3.932372808456421,6.372714996337891,0,0.263497163785,490.5,174.0,174.0
2575,2575,4035,3.877159595489502,6.372714996337891,0,0.0312583476326,490.5,174.0,174.0
2576,2576,4036,3.3627779483795166,6.374579906463623,0,0.25239778074,489.0,174.0,174.0
2577,2577,4037,4.021081447601318,5.720712184906006,0,0.21317218866,490.0,174.0,174.0
2578,2578,4038,3.499552726745605,5.723286151885986,0,0.281557855152,491.0,174.0,174.0
2579,2579,4039,4.301630973815918,5.750792503356934,0,0.309811600623,463.5,173.0,173.0
2580,2580,4040,3.365929126739502,5.7547221183776855,0,0.188258070517,465.5,173.0,173.0
2581,2581,4041,4.719453811645508,5.7547221183776855,0,0.0260449796972,465.5,173.0,173.0
2582,2582,4042,3.9954466819763184,8.611778259277344,0,0.205784444478,481.0,173.0,173.0
2583,2583,4043,5.001712799072266,8.816668510437012,0,0.266125449114,462.0,173.0,173.0
2584,2584,4044,3.9245214462280273,8.816668510437012,0,0.0218258115926,462.0,173.0,173.0
2585,2585,4045,4.902583599090576,9.141769409179688,0,0.330580027812,480.5,173.0,173.0
2586,2586,4046,3.5779359340667725,9.248542785644531,0,0.209849780555,484.5,173.0,173.0
2587,2587,4047,4.671178817749023,9.248542785644531,0,0.191409028085,484.5,173.0,173.0
2588,2588,4048,3.818722724914551,9.213903427124023,0,0.407417604111,465.0,173.0,173.0
2589,2589,4049,4.900524139404297,9.215776443481444,0,0.227897770869,466.0,173.0,173.0
2590,2590,4050,4.036300182342529,9.341012001037598,0,0.320563812028,489.0,173.0,173.0
2591,2591,4051,4.77852201461792,9.344354629516602,0,0.343971881296,487.0,173.0,173.0
2592,2592,4052,4.1796979904174805,9.344354629516602,0,0.0824350189072,487.0,173.0,173.0
2593,2593,4053,4.693259239196777,10.288121223449709,0,0.281695210836,485.5,173.0,173.0
2594,2594,4054,3.6416516304016113,10.28708839416504,0,0.0169332957642,485.5,174.0,174.0
2595,2595,4055,4.505509853363037,10.7099609375,0,0.163596365636,486.0,174.0,174.0
2596,2596,4056,3.9216740131378174,10.7099609375,0,0.0173568268286,486.0,174.0,174.0
2597,2597,4057,4.376930236816406,10.80893898010254,0,0.363277010609,467.0,173.0,173.0
2598,2598,4058,4.232263088226318,10.80893898010254,0,0.0372788025807,467.0,173.0,173.0
2599,2599,4059,4.217229843139648,10.845932960510254,0,0.449534303877,461.5,173.0,173.0
2600,2600,4060,3.827986001968384,10.320785522460938,0,0.337062515958,463.5,173.0,173.0
2601,2601,4061,4.472513198852539,10.320785522460938,0,0.0333366565755,463.5,173.0,173.0
2602,2602,4062,4.010251998901367,10.215940475463867,0,0.391984081531,464.5,173.0,173.0
2603,2603,4063,4.491508483886719,10.216530799865724,0,0.283075626616,465.5,173.0,173.0
2604,2604,4064,4.083713054656982,10.005535125732422,0,0.460372489414,465.0,173.0,173.0
2605,2605,4065,4.635144233703613,10.30279541015625,0,0.44668193117,486.5,173.0,173.0
2606,2606,4066,4.865514755249023,10.30279541015625,0,0.304431078632,486.5,173.0,173.0
2607,2607,4067,4.79337215423584,10.391317367553713,0,0.350694917243,477.0,173.0,173.0
2608,2608,4068,4.343507289886475,10.391317367553713,0,0.0891400884516,477.0,173.0,173.0
2609,2609,4069,4.396333694458008,8.344256401062012,0,0.370556961112,486.0,173.0,173.0
2610,2610,4070,4.9564738273620605,8.344256401062012,0,0.298283856543,486.0,173.0,173.0
2611,2611,4071,4.426417827606201,3.5644259452819824,0,0.383468075922,463.5,173.0,173.0
2612,2612,4072,4.157235145568848,3.529945135116577,0,0.209709097709,475.0,173.0,173.0
2613,2613,4073,4.787379741668701,3.699496984481812,0,0.170779991876,477.0,173.0,173.0
2614,2614,4074,4.469618320465088,3.699496984481812,0,0.0615800615528,477.0,173.0,173.0
2615,2615,4075,4.3235063552856445,3.686021327972412,0,0.297414335354,473.5,173.0,173.0
2616,2616,4076,4.125638484954834,3.686021327972412,0,0.0941892295693,473.5,173.0,173.0
2617,2617,4077,5.317047119140625,3.6450037956237793,0,0.243658978394,464.0,173.0,173.0
2618,2618,4078,4.786220073699951,3.693482160568237,0,0.43901314806,469.5,173.0,173.0
2619,2619,4079,4.962538719177246,3.691922664642334,0,0.102326517163,470.5,173.0,173.0
2620,2620,4080,4.445706367492676,3.6702160835266113,0,0.466018822357,486.0,173.0,173.0
2621,2621,4081,5.751645565032959,3.681610345840454,0,0.389901699356,486.5,173.0,173.0
2622,2622,4082,4.196568489074707,3.681610345840454,0,0.168972848079,486.5,173.0,173.0
2623,2623,4083,5.173133373260498,3.593632459640503,0,0.286218390044,477.0,173.0,173.0
2624,2624,4084,4.761157989501953,3.590693235397339,0,0.288704023646,477.5,173.0,173.0
2625,2625,4085,5.383801937103272,5.163322448730469,0,0.498526764971,482.5,173.0,173.0
2626,2626,4086,4.697973251342773,5.163322448730469,0,0.0118094093689,482.5,173.0,173.0
2627,2627,4087,5.203823089599609,6.0557708740234375,0,0.300422246969,483.5,173.0,173.0
2628,2628,4088,5.313531398773193,4.962208271026611,0,0.397677014494,486.0,173.0,173.0
2629,2629,4089,5.896327018737793,4.962208271026611,0,0.197799527019,486.0,173.0,173.0
2630,2630,4090,5.234747409820557,5.707991123199463,0,0.35823572281,479.0,173.0,173.0
2631,2631,4091,5.208160877227783,5.707991123199463,0,0.320890135357,479.0,173.0,173.0
2632,2632,4092,4.74916410446167,4.99541711807251,0,0.446698245344,487.5,173.0,173.0
2633,2633,4093,5.101925373077393,4.99541711807251,0,0.0147271462261,487.5,173.0,173.0
2634,2634,4094,4.772652626037598,5.639063835144043,0,0.369584986927,485.5,173.0,173.0
2635,2635,4095,5.179680347442627,5.498699188232422,0,0.459029273261,462.5,173.0,173.0
2636,2636,4096,4.9083170890808105,5.498699188232422,0,0.262659768015,462.5,173.0,173.0
2637,2637,4097,5.670323371887207,5.6469268798828125,0,0.268982042903,465.5,173.0,173.0
2638,2638,4098,5.082499504089356,5.6469268798828125,0,0.0300952489658,465.5,173.0,173.0
2639,2639,4099,5.234888553619385,5.495974063873291,0,0.405137453528,463.0,173.0,173.0
2640,2640,4100,4.799868583679199,5.580794811248779,0,0.266434900395,463.0,173.0,173.0
2641,2641,4101,5.347095012664795,5.583536148071289,0,0.0908341530941,462.5,173.0,173.0
2642,2642,4102,4.559328556060791,5.4932403564453125,0,0.155185629601,467.0,173.0,173.0
2643,2643,4103,4.367513656616211,5.4932403564453125,0,0.00109531035194,467.0,173.0,173.0
2644,2644,4104,4.531184196472168,5.456140995025635,0,0.330995146974,466.0,173.0,173.0
2645,2645,4105,4.371530055999756,5.564084529876709,0,0.432437181641,491.0,173.0,173.0
2646,2646,4106,4.985283374786377,5.564084529876709,0,0.17788874045,491.0,173.0,173.0
2647,2647,4107,4.690402507781982,5.481328964233398,0,0.369526823173,487.5,173.0,173.0
2648,2648,4108,4.841251373291016,5.527622222900391,0,0.741558548791,477.0,173.0,173.0
2649,2649,4109,4.304100036621094,5.527622222900391,0,0.229935311646,477.0,173.0,173.0
2650,2650,4110,4.891910552978516,5.616087436676025,0,0.569674238434,478.0,173.0,173.0
2651,2651,4111,4.609360694885254,5.621417999267578,0,0.500326284361,490.0,173.0,173.0
2652,2652,4112,4.610467433929443,5.621417999267578,0,0.272340242988,490.0,173.0,173.0
2653,2653,4113,3.96845817565918,5.7408366203308105,0,0.549829822255,481.0,173.0,173.0
2654,2654,4114,4.504698276519775,5.653250217437744,0,0.495083112906,487.0,173.0,173.0
2655,2655,4115,4.126568794250488,5.651688098907471,0,0.164744644789,486.0,173.0,173.0
2656,2656,4116,4.791412830352783,4.913914680480957,0,0.229527855718,487.0,173.0,173.0
2657,2657,4117,3.7522687911987305,5.185761451721191,0,0.407216998926,464.0,173.0,173.0
2658,2658,4118,4.492267608642578,5.188467979431152,0,0.234434725424,463.5,173.0,173.0
2659,2659,4119,3.988394975662232,5.228168487548828,0,0.30120112944,465.0,173.0,173.0
2660,2660,4120,4.239198684692383,5.228168487548828,0,0.13772157805,465.0,173.0,173.0
2661,2661,4121,3.8229880332946777,5.223223209381104,0,0.419892432931,472.5,173.0,173.0
2662,2662,4122,4.739531517028809,5.150313854217529,0,0.171487073066,471.5,173.0,173.0
2663,2663,4123,3.861876964569092,5.150313854217529,0,0.0400166305008,471.5,173.0,173.0
2664,2664,4124,5.383170127868652,5.092762470245361,0,0.454633227716,480.0,173.0,173.0
2665,2665,4125,4.622023582458496,5.092762470245361,0,0.424171150953,480.0,173.0,173.0
2666,2666,4126,5.068090915679932,5.113162517547607,0,0.492948021397,480.0,174.0,174.0
2667,2667,4127,4.155484676361084,5.267229080200195,0,0.573762840116,486.5,173.0,173.0
2668,2668,4128,4.922723770141602,5.267229080200195,0,0.170517806403,486.5,173.0,173.0
2669,2669,4129,4.300173759460449,5.191250801086426,0,0.56462403177,481.0,173.0,173.0
2670,2670,4130,4.740381717681885,5.192017555236816,0,0.478956014373,488.0,173.0,173.0
2671,2671,4131,4.452893733978272,5.192017555236816,0,0.277240421653,488.0,173.0,173.0
2672,2672,4132,4.489434719085693,5.161544322967529,0,0.266582576615,466.0,173.0,173.0
2673,2673,4133,4.670065879821777,5.161544322967529,0,0.207070287563,466.0,173.0,173.0
2674,2674,4134,5.16682767868042,5.235794544219971,0,0.150847311918,465.0,173.0,173.0
2675,2675,4135,4.39154577255249,5.237785816192627,0,0.170325009703,466.0,173.0,173.0
2676,2676,4136,4.374250888824463,5.218843936920166,0,0.362749595067,464.5,173.0,173.0
2677,2677,4137,4.5096964836120605,4.979708194732666,0,0.262612367665,462.5,173.0,173.0
2678,2678,4138,4.63665246963501,4.979708194732666,0,0.0630586655599,462.5,173.0,173.0
2679,2679,4139,4.808069705963135,5.002170085906982,0,0.489385338461,485.5,173.0,173.0
2680,2680,4140,4.818087577819824,5.079244136810303,0,0.435656182878,482.5,173.0,173.0
2681,2681,4141,4.400124549865723,5.041964054107666,0,0.402777880392,480.0,174.0,174.0
2682,2682,4142,4.456846237182617,5.041964054107666,0,0.125218649632,480.0,174.0,174.0
2683,2683,4143,4.191986083984375,4.942661762237549,0,0.278759390058,481.0,173.0,173.0
2684,2684,4144,4.309891223907471,4.942661762237549,0,0.0149721762498,481.0,173.0,173.0
2685,2685,4145,4.41426420211792,4.807684898376465,0,0.548998978138,481.0,173.0,173.0
2686,2686,4146,4.3489298820495605,4.937872409820557,0,0.410058622243,479.0,173.0,173.0
2687,2687,4147,4.625286102294922,4.989233493804932,0,0.3164673597,478.0,173.0,173.0
2688,2688,4148,4.325867176055908,4.989233493804932,0,0.0825810942577,478.0,173.0,173.0
2689,2689,4149,4.154956817626953,4.9454264640808105,0,0.354803965357,481.0,173.0,173.0
2690,2690,4150,4.4563188552856445,4.938116550445557,0,0.334097104626,479.0,173.0,173.0
2691,2691,4151,4.924460887908936,4.945506572723389,0,0.036560543823,477.0,173.0,173.0
2692,2692,4152,4.387393474578857,4.999186992645264,0,0.303288528045,475.0,173.0,173.0
2693,2693,4153,4.710657596588135,4.999186992645264,0,0.164013009981,475.0,173.0,173.0
2694,2694,4154,4.2733588218688965,4.991278648376465,0,0.452146936239,478.5,173.0,173.0
2695,2695,4155,4.405836582183838,4.991278648376465,0,0.231471257318,478.5,173.0,173.0
2696,2696,4156,5.031365394592285,5.019184589385986,0,0.470133757369,476.5,173.0,173.0
2697,2697,4157,4.67577600479126,4.953318595886231,0,0.333714226432,480.0,173.0,173.0
2698,2698,4158,4.249963283538818,4.953007698059082,0,0.0605780869878,479.0,173.0,173.0
2699,2699,4159,4.552201747894287,5.068298816680908,0,0.576322817263,495.5,173.0,173.0
2700,2700,4160,4.433902740478516,5.068298816680908,0,0.267491794065,495.5,173.0,173.0
2701,2701,4161,4.368121147155762,5.077902793884277,0,0.394213225726,489.5,173.0,173.0
2702,2702,4162,3.830064535140991,5.047579288482666,0,0.500883803752,495.0,173.0,173.0
2703,2703,4163,4.812620162963867,5.046543598175049,0,0.0785718724692,497.0,173.0,173.0
2704,2704,4164,4.287081241607666,4.979570865631104,0,0.516819752915,485.5,173.0,173.0
2705,2705,4165,4.560472965240479,4.979570865631104,0,0.190252912745,485.5,173.0,173.0
2706,2706,4166,3.6638691425323486,5.047696113586426,0,0.412644565535,481.0,173.0,173.0
2707,2707,4167,5.295377254486084,4.936210632324219,0,0.509330523385,485.5,173.0,173.0
2708,2708,4168,4.326696395874023,4.935823440551758,0,0.355548705331,487.5,173.0,173.0
2709,2709,4169,4.512831211090088,5.056497097015381,0,0.649930216773,486.0,173.0,173.0
2710,2710,4170,4.377037048339844,5.057544708251953,0,0.170297378527,485.0,173.0,173.0
2711,2711,4171,4.861850738525391,5.046433925628662,0,0.495448036533,491.5,173.0,173.0
2712,2712,4172,5.074521541595459,5.120501518249512,0,0.334414757916,490.5,173.0,173.0
2713,2713,4173,3.7677040100097656,5.120501518249512,0,0.152203797342,490.5,173.0,173.0
2714,2714,4174,4.917839527130127,6.813534736633301,0,0.448611391284,486.5,173.0,173.0
2715,2715,4175,4.931828022003174,6.813691139221191,0,0.058190929875,487.5,173.0,173.0
2716,2716,4176,4.722721576690674,5.936455249786377,0,0.513625705397,486.5,173.0,173.0
2717,2717,4177,4.324686527252197,6.511899471282959,0,0.374278882305,485.0,173.0,173.0
2718,2718,4178,5.45997428894043,6.511899471282959,0,0.055734888762,485.0,173.0,173.0
2719,2719,4179,4.314459800720215,6.391234874725342,0,0.370840404331,481.0,173.0,173.0
2720,2720,4180,5.059598922729492,6.117207050323486,0,0.189564542367,481.0,173.0,173.0
2721,2721,4181,4.699885845184326,6.117207050323486,0,0.288921974187,481.0,173.0,173.0
2722,2722,4182,5.887780666351318,5.998713493347168,0,0.425565908985,481.0,173.0,173.0
2723,2723,4183,5.138373374938965,6.005410194396973,0,0.422039383935,483.5,173.0,173.0
2724,2724,4184,5.470150947570801,6.005410194396973,0,0.0149141619642,483.5,173.0,173.0
2725,2725,4185,4.79869556427002,5.94732141494751,0,0.436169978625,480.5,173.0,173.0
2726,2726,4186,5.748842239379883,5.94732141494751,0,0.138551006125,480.5,173.0,173.0
2727,2727,4187,4.848152160644531,5.953567028045654,0,0.569468281796,482.5,173.0,173.0
2728,2728,4188,5.710805892944336,6.064713001251221,0,0.585681214661,480.0,174.0,174.0
2729,2729,4189,5.309577465057373,6.064713001251221,0,0.164231892205,480.0,174.0,174.0
2730,2730,4190,5.734097957611084,6.077966213226318,0,0.53585875299,490.5,173.0,173.0
2731,2731,4191,4.472059726715088,6.184074401855469,0,0.432912563401,486.5,173.0,173.0
2732,2732,4192,5.320836544036865,6.184074401855469,0,0.156602950487,486.5,173.0,173.0
2733,2733,4193,4.9888458251953125,6.334253311157227,0,0.415208013929,489.5,173.0,173.0
2734,2734,4194,5.180497169494629,6.334253311157227,0,0.099763877491,489.5,173.0,173.0
2735,2735,4195,5.183554649353027,6.470115184783936,0,0.303505630102,490.5,173.0,173.0
2736,2736,4196,5.199141025543213,6.470115184783936,0,0.0593789173731,490.5,173.0,173.0
2737,2737,4197,4.925815105438232,6.47345495223999,0,0.504308482923,498.0,173.0,173.0
2738,2738,4198,5.07896089553833,6.521767616271973,0,0.435202751657,482.5,173.0,173.0
2739,2739,4199,5.4222092628479,6.521767616271973,0,0.134261347687,482.5,173.0,173.0
2740,2740,4200,5.850231170654297,6.616677284240723,0,0.409102868822,496.0,173.0,173.0
2741,2741,4201,5.155839443206787,6.665897846221924,0,0.438537166899,496.0,173.0,173.0
2742,2742,4202,4.395672798156738,6.665897846221924,0,0.0764182535423,496.0,173.0,173.0
2743,2743,4203,5.714769840240479,5.751302242279053,0,0.271864940591,496.0,173.0,173.0
2744,2744,4204,4.898437976837158,6.13084602355957,0,0.456552724459,480.0,173.0,173.0
2745,2745,4205,5.529612064361572,6.13084602355957,0,0.100550394342,480.0,173.0,173.0
2746,2746,4206,4.353323459625244,6.152958393096924,0,0.375125931718,478.5,172.0,172.0
