,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1182,1182,2958,16.38932228088379,20.441822052001957,0,0.00837258424857,666.5,330.0,330.0
1183,1183,2959,16.148035049438477,20.45989799499512,0,0.762765817961,669.5,329.0,329.0
1184,1184,2960,16.018110275268555,20.21343231201172,0,0.51892136652,668.0,329.0,329.0
1185,1185,2961,15.991177558898926,21.02855682373047,0,0.650193968056,672.0,329.0,329.0
1186,1186,2962,15.876041412353516,21.02855682373047,0,0.34138727158,672.0,329.0,329.0
1187,1187,2963,16.050003051757812,21.027019500732425,0,0.0108244415034,671.0,329.0,329.0
1188,1188,2964,15.276226043701172,20.53587913513184,0,0.624672555239,669.5,328.0,328.0
1189,1189,2965,16.395938873291016,20.29027938842773,0,0.527914767517,668.5,328.0,328.0
1190,1190,2966,15.286011695861816,20.358436584472656,0,0.727048577553,655.0,327.0,327.0
1191,1191,2967,15.791425704956056,20.360021591186523,0,0.36597869183,656.0,327.0,327.0
1192,1192,2968,15.553739547729492,20.360021591186523,0,0.148042153587,656.0,327.0,327.0
1193,1193,2969,15.705904006958008,20.436134338378903,0,0.462796948632,656.5,327.0,327.0
1194,1194,2970,15.485054969787598,20.436134338378903,0,0.167634289477,656.5,327.0,327.0
1195,1195,2971,15.24875545501709,20.2867374420166,0,0.42540959138,659.0,327.0,327.0
1196,1196,2972,15.503360748291016,20.245586395263672,0,0.618860822985,648.0,328.0,328.0
1197,1197,2973,15.66091251373291,20.629981994628903,0,0.67975539093,656.5,327.0,327.0
1198,1198,2974,15.303464889526367,20.631988525390625,0,0.347987649971,658.0,327.0,327.0
1199,1199,2975,15.04757595062256,20.636518478393555,0,0.639764566579,661.0,327.0,327.0
1200,1200,2976,15.494312286376951,20.37405014038086,0,0.532905281067,660.0,327.0,327.0
1201,1201,2977,15.683106422424316,20.37405014038086,0,0.30793607156,660.0,327.0,327.0
1202,1202,2978,15.974915504455566,20.50802421569824,0,0.585947702507,660.5,326.0,326.0
1203,1203,2979,15.969295501708984,21.08935546875,0,0.710639538081,655.0,327.0,327.0
1204,1204,2980,15.68818187713623,21.09430885314941,0,0.375211719505,653.5,327.0,327.0
1205,1205,2981,16.02273941040039,21.09385299682617,0,0.610576423905,658.0,327.0,327.0
1206,1206,2982,15.6592435836792,19.53618431091309,0,0.474938413318,664.5,327.0,327.0
1207,1207,2983,16.083646774291992,19.53618431091309,0,0.277511237353,664.5,327.0,327.0
1208,1208,2984,15.679844856262209,19.99630355834961,0,0.50904191622,663.5,327.0,327.0
1209,1209,2985,15.501781463623049,19.99787139892578,0,0.207057133443,665.0,327.0,327.0
1210,1210,2986,15.500526428222656,22.186857223510746,0,0.431207340972,656.5,327.0,327.0
1211,1211,2987,15.982085227966309,22.185619354248047,0,0.0577249757187,657.5,327.0,327.0
1212,1212,2988,15.632776260375977,22.40209007263184,0,0.59430499439,660.0,327.0,327.0
1213,1213,2989,16.078554153442383,19.41214942932129,0,0.533925580173,666.0,327.0,327.0
1214,1214,2990,16.518083572387695,19.41214942932129,0,0.19245232089,666.0,327.0,327.0
1215,1215,2991,16.15315055847168,20.992328643798828,0,0.735400092491,662.5,328.0,328.0
1216,1216,2992,15.528017044067385,20.99422645568848,0,0.377068871569,663.5,328.0,328.0
1217,1217,2993,16.072580337524414,20.481517791748047,0,0.551613741393,664.5,328.0,328.0
1218,1218,2994,16.002826690673828,19.04733085632324,0,0.585732080035,660.0,328.0,328.0
1219,1219,2995,15.56191062927246,19.05216789245605,0,0.260463397309,661.0,328.0,328.0
1220,1220,2996,15.447151184082031,21.38873672485352,0,0.688385716669,661.5,327.0,327.0
1221,1221,2997,15.201433181762695,19.76695251464844,0,0.711442832434,661.5,326.0,326.0
1222,1222,2998,15.705608367919922,19.76494026184082,0,0.24061806696,660.5,326.0,326.0
1223,1223,2999,15.775550842285156,20.08077049255371,0,0.716865036339,653.5,327.0,327.0
1224,1224,3000,15.233317375183104,18.71003150939941,0,0.595539754667,662.5,326.0,326.0
1225,1225,3001,15.621352195739746,18.71003150939941,0,0.000295246691842,662.5,326.0,326.0
1226,1226,3002,15.320757865905762,18.71003150939941,0,3.20314952196e-05,662.5,326.0,326.0
1227,1227,3003,14.935466766357422,20.225875854492188,0,0.729026378569,660.5,326.0,326.0
1228,1228,3004,16.024682998657227,20.189184188842773,0,0.67249967188,656.5,326.0,326.0
1229,1229,3005,15.046429634094238,20.189184188842773,0,0.121538343606,656.5,326.0,326.0
1230,1230,3006,15.98308277130127,17.076093673706055,0,0.736519111815,664.0,327.0,327.0
1231,1231,3007,14.981480598449709,18.14938163757324,0,0.616679832994,654.0,327.0,327.0
1232,1232,3008,15.767126083374023,18.56532096862793,0,0.618664153375,655.0,327.0,327.0
1233,1233,3009,15.275870323181152,18.56532096862793,0,0.346845767352,655.0,327.0,327.0
1234,1234,3010,16.069555282592773,18.57278060913086,0,0.695708943687,662.0,326.0,326.0
1235,1235,3011,15.01292610168457,18.57278060913086,0,0.485737429275,662.0,326.0,326.0
1236,1236,3012,16.115528106689453,18.40813446044922,0,0.648619254946,652.0,327.0,327.0
1237,1237,3013,15.42531681060791,18.46624183654785,0,0.724304736715,659.0,327.0,327.0
1238,1238,3014,15.52956199645996,18.31676483154297,0,0.675533594893,650.0,327.0,327.0
1239,1239,3015,15.405417442321776,18.31825828552246,0,0.303388915677,651.0,327.0,327.0
1240,1240,3016,15.70497703552246,18.5704345703125,0,0.71489871111,654.5,326.0,326.0
1241,1241,3017,15.901622772216797,18.5704345703125,0,0.432628371156,654.5,326.0,326.0
1242,1242,3018,15.797286033630373,18.706743240356445,0,0.540487197396,651.0,326.0,326.0
1243,1243,3019,15.512054443359377,18.65127944946289,0,0.695872059525,657.5,326.0,326.0
1244,1244,3020,15.697003364562988,18.65304374694824,0,0.404975368026,658.0,326.0,326.0
1245,1245,3021,15.396574020385742,18.56241607666016,0,0.598999224792,661.0,325.0,325.0
1246,1246,3022,15.79666805267334,18.56241607666016,0,0.203759657075,661.0,325.0,325.0
1247,1247,3023,15.877363204956056,18.65465545654297,0,0.758859462559,643.5,325.0,325.0
1248,1248,3024,15.757497787475586,18.65465545654297,0,0.225111309915,643.5,325.0,325.0
1249,1249,3025,15.39373016357422,18.724395751953125,0,0.655780072425,656.5,325.0,325.0
1250,1250,3026,15.957568168640137,18.6912841796875,0,0.600055258271,659.5,324.0,324.0
1251,1251,3027,15.772326469421388,18.689836502075195,0,0.134459900729,658.5,324.0,324.0
1252,1252,3028,16.2080020904541,17.6090087890625,0,0.37613223515,658.5,324.0,324.0
1253,1253,3029,15.317227363586426,17.6090087890625,0,0.054171703139,658.5,324.0,324.0
1254,1254,3030,14.677874565124512,17.369016647338867,0,0.819886566703,655.5,325.0,325.0
1255,1255,3031,15.352622985839844,20.90606117248535,0,0.856085219094,653.0,325.0,325.0
1256,1256,3032,15.786443710327148,20.90606117248535,0,0.36264732868,653.0,325.0,325.0
1257,1257,3033,14.901501655578612,19.067798614501957,0,0.411595689156,655.0,325.0,325.0
1258,1258,3034,15.640098571777344,19.067798614501957,0,0.0402893573377,655.0,325.0,325.0
1259,1259,3035,15.128724098205566,17.788345336914062,0,0.837641205466,658.5,325.0,325.0
1260,1260,3036,15.091334342956545,11.70057201385498,0,0.866401685433,660.5,324.0,324.0
1261,1261,3037,14.694226264953612,11.70057201385498,0,0.121369213488,660.5,324.0,324.0
1262,1262,3038,14.934378623962402,13.83144474029541,0,0.923846049767,649.0,322.0,322.0
1263,1263,3039,14.84747314453125,13.824811935424805,0,0.332129459643,652.0,322.0,322.0
1264,1264,3040,14.878085136413574,13.534550666809082,0,0.805986062814,656.5,323.0,323.0
1265,1265,3041,14.84137725830078,15.4107027053833,0,0.910298757705,659.5,323.0,323.0
1266,1266,3042,15.08403778076172,15.4107027053833,0,0.434045199732,659.5,323.0,323.0
1267,1267,3043,14.71928596496582,14.459406852722168,0,0.606470041485,654.5,323.0,323.0
1268,1268,3044,14.443082809448242,14.461908340454102,0,0.337385384253,655.0,323.0,323.0
1269,1269,3045,14.744717597961426,15.162969589233398,0,0.894074865766,657.0,323.0,323.0
1270,1270,3046,14.815715789794922,15.546738624572754,0,0.77986965686,652.5,322.0,322.0
1271,1271,3047,14.665078163146973,14.091609954833984,0,0.743129486202,651.0,322.0,322.0
1272,1272,3048,14.454898834228516,14.086133003234863,0,0.418518347373,654.0,322.0,322.0
1273,1273,3049,14.95556926727295,13.753812789916992,0,0.821874226327,657.5,323.0,323.0
1274,1274,3050,14.885571479797363,13.74738311767578,0,0.39743389434,656.5,323.0,323.0
1275,1275,3051,15.239569664001465,13.769588470458984,0,0.698712610003,662.5,322.0,322.0
1276,1276,3052,14.71344757080078,14.07334804534912,0,0.569537248828,661.0,323.0,323.0
1277,1277,3053,14.551690101623535,14.246938705444336,0,0.701609211859,663.5,323.0,323.0
1278,1278,3054,15.038358688354492,14.247891426086426,0,0.297153978176,661.5,323.0,323.0
1279,1279,3055,14.854568481445312,14.10134506225586,0,0.854861649774,661.0,322.0,322.0
1280,1280,3056,14.965465545654297,14.098944664001465,0,0.0369027707925,661.0,322.0,322.0
1281,1281,3057,14.948455810546877,13.7581148147583,0,0.887386877622,650.0,322.0,322.0
1282,1282,3058,14.545073509216309,13.75589370727539,0,0.427771209523,652.0,322.0,322.0
1283,1283,3059,15.162627220153809,13.813387870788574,0,0.964463006866,659.0,322.0,322.0
1284,1284,3060,14.718355178833008,17.670743942260742,0,0.933247668807,648.5,322.0,322.0
1285,1285,3061,15.125328063964844,17.672338485717773,0,0.216088611764,648.5,322.0,322.0
1286,1286,3062,15.242769241333008,17.67072296142578,0,0.170692627534,647.5,322.0,322.0
1287,1287,3063,15.114917755126951,21.90921211242676,0,1.04780723764,646.0,319.0,319.0
1288,1288,3064,14.694750785827637,21.90848731994629,0,0.232428812501,645.5,319.0,319.0
1289,1289,3065,15.397016525268556,20.321245193481445,0,0.781129472732,649.5,322.0,322.0
1290,1290,3066,14.808238983154297,20.25166893005371,0,0.947463485181,662.5,323.0,323.0
1291,1291,3067,15.87110710144043,20.25166893005371,0,0.276921135644,662.5,323.0,323.0
1292,1292,3068,15.194191932678224,20.88501739501953,0,0.96785473583,658.0,324.0,324.0
1293,1293,3069,15.708466529846191,19.876962661743164,0,0.757398280927,659.0,324.0,324.0
1294,1294,3070,15.480671882629396,19.87436294555664,0,0.350431959608,658.0,324.0,324.0
1295,1295,3071,16.162158966064453,19.65269470214844,0,0.703067218936,662.0,324.0,324.0
1296,1296,3072,15.108438491821287,19.65327262878418,0,0.150586742735,662.0,324.0,324.0
1297,1297,3073,16.292631149291992,19.33976554870605,0,0.741152840252,652.5,324.0,324.0
1298,1298,3074,15.734160423278809,21.52369499206543,0,0.691293343285,656.5,325.0,325.0
1299,1299,3075,16.499235153198242,21.524219512939453,0,0.269850065796,655.5,325.0,325.0
1300,1300,3076,15.524325370788574,22.087064743041992,0,0.704900527967,663.5,324.0,324.0
1301,1301,3077,15.49161148071289,22.087064743041992,0,0.214586079383,663.5,324.0,324.0
1302,1302,3078,15.963740348815918,19.46250343322754,0,0.754463597509,653.5,325.0,325.0
1303,1303,3079,16.602439880371094,17.86454963684082,0,0.662016520835,660.5,325.0,325.0
1304,1304,3080,14.805041313171388,17.86454963684082,0,0.283069752792,660.5,325.0,325.0
1305,1305,3081,16.295936584472656,16.049049377441406,0,0.80896775287,661.5,327.0,327.0
1306,1306,3082,15.361910820007324,16.338340759277344,0,0.711331978395,657.0,327.0,327.0
1307,1307,3083,16.403411865234375,16.338340759277344,0,0.166239113402,657.0,327.0,327.0
1308,1308,3084,15.340481758117676,17.004383087158203,0,0.602423000947,650.5,327.0,327.0
1309,1309,3085,16.517330169677734,17.738231658935547,0,0.564885883316,653.5,327.0,327.0
1310,1310,3086,15.4089937210083,17.738231658935547,0,0.0820894268136,653.5,327.0,327.0
1311,1311,3087,15.939146041870115,17.854921340942383,0,0.704324540979,654.5,326.0,326.0
1312,1312,3088,15.730639457702637,17.85295295715332,0,0.410194033091,653.5,326.0,326.0
1313,1313,3089,15.965808868408203,17.98093032836914,0,0.634521549958,657.5,326.0,326.0
1314,1314,3090,16.475614547729492,17.54380226135254,0,0.780335017607,656.0,325.0,325.0
1315,1315,3091,15.269274711608888,20.373699188232425,0,0.604998077634,655.0,325.0,325.0
1316,1316,3092,15.851234436035156,20.373699188232425,0,0.387460507862,655.0,325.0,325.0
1317,1317,3093,15.80621337890625,20.22140312194824,0,0.734662476042,656.5,326.0,326.0
1318,1318,3094,16.252382278442383,20.22028350830078,0,0.323108234849,656.5,326.0,326.0
1319,1319,3095,15.854568481445312,20.22028350830078,0,0.0662064940421,656.5,326.0,326.0
1320,1320,3096,15.930352210998535,16.74578094482422,0,0.733566059945,656.0,325.0,325.0
1321,1321,3097,15.823511123657228,16.74578094482422,0,0.413585520546,656.0,325.0,325.0
1322,1322,3098,16.062694549560547,16.961904525756836,0,0.722635305547,652.0,324.0,324.0
1323,1323,3099,15.097235679626465,19.214508056640625,0,0.503619160422,657.5,324.0,324.0
1324,1324,3100,15.690570831298828,19.214508056640625,0,0.284034153836,657.5,324.0,324.0
1325,1325,3101,15.530827522277832,18.82952308654785,0,0.288275735036,661.0,324.0,324.0
1326,1326,3102,16.253528594970703,18.452320098876957,0,0.760363006832,649.5,325.0,325.0
1327,1327,3103,15.645522117614746,18.45524787902832,0,0.262943894743,648.5,325.0,325.0
1328,1328,3104,15.84904670715332,19.21375846862793,0,0.76017429215,649.5,324.0,324.0
1329,1329,3105,15.82227611541748,19.934667587280277,0,0.773392258374,652.0,324.0,324.0
1330,1330,3106,15.888830184936523,19.93524932861328,0,0.326744157645,651.5,324.0,324.0
1331,1331,3107,15.781730651855469,20.893051147460938,0,0.755500113627,656.5,324.0,324.0
1332,1332,3108,16.14403533935547,20.895278930664062,0,0.298460048429,657.5,324.0,324.0
1333,1333,3109,16.050336837768555,17.124053955078125,0,0.535068377705,649.5,325.0,325.0
1334,1334,3110,16.37527847290039,17.089216232299805,0,0.959358584083,666.5,324.0,324.0
1335,1335,3111,15.642316818237305,17.089216232299805,0,0.484181850816,666.5,324.0,324.0
1336,1336,3123,15.733379364013672,28.234376907348636,0,0.985697429037,650.0,323.0,323.0
1337,1337,3124,15.528385162353516,23.884031295776367,0,0.89402165779,658.5,323.0,323.0
1338,1338,3125,15.002668380737305,23.884031295776367,0,0.305037670795,658.5,323.0,323.0
1339,1339,3126,15.665365219116213,23.96674919128418,0,0.754309134886,664.5,324.0,324.0
1340,1340,3127,15.355609893798828,23.96674919128418,0,0.387482457384,664.5,324.0,324.0
1341,1341,3128,15.894567489624023,23.900789260864254,0,0.985698312292,658.5,324.0,324.0
1342,1342,3129,15.675297737121582,23.9029483795166,0,0.157178178272,659.5,324.0,324.0
1343,1343,3130,16.210390090942383,21.66364097595215,0,0.742069284266,653.0,325.0,325.0
1344,1344,3131,15.722784042358398,21.60804557800293,0,0.745282319687,653.0,326.0,326.0
1345,1345,3132,16.109785079956055,21.60804557800293,0,0.315441698337,653.0,326.0,326.0
1346,1346,3133,15.222122192382812,21.60804557800293,0,0.0935712288194,653.0,326.0,326.0
1347,1347,3134,15.973177909851074,21.88830947875977,0,0.80861704626,644.5,325.0,325.0
1348,1348,3135,15.344674110412598,21.64379501342773,0,1.01735138859,662.0,324.0,324.0
1349,1349,3136,15.572547912597656,21.64476776123047,0,0.196478718903,663.0,324.0,324.0
1350,1350,3137,14.989601135253906,16.433622360229492,0,1.05511665339,660.5,322.0,322.0
1351,1351,3138,15.729450225830078,16.435827255249023,0,0.221281875071,660.5,322.0,322.0
1352,1352,3147,15.066577911376951,2.146833896636963,0,0.731136483074,656.0,321.0,321.0
1353,1353,3148,15.325604438781738,2.1449990272521973,0,0.321365415958,655.0,321.0,321.0
1354,1354,3149,15.007349014282228,0.7782283425331116,0,0.765927005034,651.5,321.0,321.0
1355,1355,3150,14.860214233398438,1.1142442226409912,0,0.64040289344,650.0,321.0,321.0
1356,1356,3151,15.321578025817873,0.4779322147369385,0,0.874262463094,648.5,321.0,321.0
1357,1357,3152,15.39588451385498,0.4764463901519775,0,0.35020887187,649.5,321.0,321.0
1358,1358,3153,14.720321655273438,0.4779322147369385,0,0.0907198046468,648.5,321.0,321.0
1359,1359,3154,15.429937362670898,0.2568641304969787,0,0.912059278658,656.5,322.0,322.0
1360,1360,3155,14.927053451538086,0.381719022989273,0,0.760527780269,644.5,322.0,322.0
1361,1361,3156,15.555845260620115,0.3838391005992889,0,0.227766084603,645.5,321.0,321.0
1362,1362,3157,15.413043022155762,0.4241164326667785,0,0.675785839208,652.5,321.0,321.0
1363,1363,3158,15.130043029785156,0.4241164326667785,0,0.0805994603843,652.5,321.0,321.0
1364,1364,3159,15.038616180419922,0.3212333619594574,0,1.04363636604,651.5,322.0,322.0
1365,1365,3160,15.287393569946287,0.4198248386383056,0,0.842174162756,646.0,321.0,321.0
1366,1366,3161,15.49314308166504,0.3862524628639221,0,0.721066927255,645.0,321.0,321.0
1367,1367,3162,14.93584442138672,0.3888525068759918,0,0.373973711317,645.0,321.0,321.0
1368,1368,3163,15.041744232177734,0.460735559463501,0,0.72043623205,648.5,321.0,321.0
1369,1369,3164,15.060172080993652,0.462228000164032,0,0.362462891939,649.5,321.0,321.0
1370,1370,3165,15.25744342803955,4.175095081329346,0,0.734477390892,648.0,321.0,321.0
1371,1371,3166,15.34997272491455,17.15161895751953,0,0.623132654647,649.5,321.0,321.0
1372,1372,3167,16.196407318115234,17.153650283813477,0,0.185646789846,648.5,321.0,321.0
1373,1373,3168,15.45455265045166,17.528669357299805,0,0.850760831032,641.5,320.0,320.0
1374,1374,3169,15.309846878051758,17.528669357299805,0,0.280845282248,641.5,320.0,320.0
1375,1375,3170,15.548608779907228,14.138372421264648,0,0.830393843401,644.0,320.0,320.0
1376,1376,3171,16.133935928344727,14.138372421264648,0,0.258176365423,644.0,320.0,320.0
1377,1377,3172,15.489758491516112,16.098556518554688,0,0.788862045104,634.0,320.0,320.0
1378,1378,3173,16.510534286499023,15.153916358947754,0,0.955202913348,642.0,321.0,321.0
1379,1379,3174,16.104867935180664,15.153916358947754,0,0.346921478233,642.0,321.0,321.0
1380,1380,3175,15.93450164794922,15.686637878417969,0,0.917782407443,646.5,321.0,321.0
1381,1381,3176,16.159101486206055,15.686637878417969,0,0.246365591961,646.5,321.0,321.0
1382,1382,3177,16.250411987304688,15.671795845031738,0,0.953625959473,636.5,320.0,320.0
1383,1383,3178,16.634767532348633,15.549750328063965,0,0.658680950118,638.0,320.0,320.0
1384,1384,3179,16.7769775390625,15.549750328063965,0,0.350437201403,638.0,320.0,320.0
1385,1385,3180,15.335152626037598,18.289499282836918,0,0.646666373315,644.5,320.0,320.0
1386,1386,3181,17.214109420776367,18.289499282836918,0,0.256177424021,644.5,320.0,320.0
1387,1387,3182,16.648649215698242,20.39936828613281,0,0.65293976435,646.0,320.0,320.0
1388,1388,3183,16.980783462524414,19.609472274780277,0,0.748678223539,645.5,319.0,319.0
1389,1389,3184,17.036277770996094,19.609472274780277,0,0.277199196154,645.5,319.0,319.0
1390,1390,3185,17.20783805847168,19.069623947143555,0,0.439670387534,644.0,319.0,319.0
1391,1391,3186,16.70095443725586,19.069623947143555,0,0.169475277748,644.0,319.0,319.0
1392,1392,3187,16.83578109741211,18.83331298828125,0,0.813427132979,639.5,320.0,320.0
1393,1393,3188,17.449817657470703,18.572999954223636,0,0.882882606753,645.5,321.0,321.0
1394,1394,3189,17.25908660888672,18.572999954223636,0,0.233721212913,645.5,321.0,321.0
1395,1395,3190,17.34516143798828,18.710832595825195,0,0.958378172934,648.5,320.0,320.0
1396,1396,3191,16.543479919433594,18.703502655029297,0,1.01363781791,643.5,321.0,321.0
1397,1397,3192,17.25704002380371,18.703502655029297,0,0.222372421687,643.5,321.0,321.0
1398,1398,3193,17.667823791503906,18.547870635986328,0,0.973789922956,643.0,321.0,321.0
1399,1399,3194,17.109416961669922,18.547931671142575,0,0.36223478707,642.0,321.0,321.0
1400,1400,3195,16.637065887451172,18.236120223999023,0,1.02881284252,658.5,322.0,322.0
1401,1401,3196,17.226533889770508,18.286808013916016,0,0.562859199673,659.0,322.0,322.0
1402,1402,3197,16.92312240600586,18.286808013916016,0,0.271825112889,659.0,322.0,322.0
1403,1403,3198,17.14199447631836,21.987279891967773,0,0.895875342741,652.5,322.0,322.0
1404,1404,3199,16.870471954345703,33.07926177978516,0,0.927543350322,642.5,324.0,324.0
1405,1405,3200,17.35027503967285,33.07926177978516,0,0.4387137786,642.5,324.0,324.0
1406,1406,3201,16.61296272277832,29.334535598754883,0,0.744232078599,652.5,324.0,324.0
1407,1407,3202,17.107868194580078,29.334535598754883,0,0.301826586432,652.5,324.0,324.0
1408,1408,3203,16.918249130249023,29.247543334960938,0,0.638915952769,644.0,325.0,325.0
1409,1409,3204,18.163612365722656,29.44713020324707,0,0.6456284284,653.5,325.0,325.0
1410,1410,3205,16.832565307617188,29.449447631835938,0,0.246317061395,652.5,325.0,325.0
1411,1411,3206,17.430261611938477,29.64216041564941,0,0.777630076566,658.5,325.0,325.0
1412,1412,3207,17.221450805664062,29.64216041564941,0,0.360786383266,658.5,325.0,325.0
1413,1413,3208,17.578861236572266,29.691431045532227,0,0.706915278879,664.5,324.0,324.0
1414,1414,3209,16.546531677246094,18.21725273132324,0,0.75215570214,660.0,324.0,324.0
1415,1415,3210,17.278053283691406,18.21602249145508,0,0.2353185404,661.0,324.0,324.0
1416,1416,3211,17.666170120239258,18.79736328125,0,0.853399014212,663.5,328.0,328.0
1417,1417,3212,17.697891235351562,15.651835441589355,0,0.751762846201,660.5,330.0,330.0
1418,1418,3213,16.782419204711914,15.651835441589355,0,0.305749501515,660.5,330.0,330.0
1419,1419,3214,18.100269317626957,15.443507194519045,0,0.98391178692,665.5,332.0,332.0
1420,1420,3215,18.6461238861084,15.443507194519045,0,0.428803351744,665.5,332.0,332.0
1421,1421,3216,17.507219314575195,16.037534713745117,0,1.1229365851,654.0,328.0,328.0
1422,1422,3217,17.60285186767578,19.83940696716309,0,0.95323714327,654.0,324.0,324.0
1423,1423,3218,17.393068313598633,19.83940696716309,0,0.228581483499,654.0,324.0,324.0
1424,1424,3219,16.93391990661621,18.97254753112793,0,0.858318308163,654.0,323.0,323.0
1425,1425,3220,17.03179931640625,18.97254753112793,0,0.275641507949,654.0,323.0,323.0
1426,1426,3221,16.729204177856445,19.264142990112305,0,0.712181256535,645.0,323.0,323.0
1427,1427,3222,17.28205680847168,12.091714859008787,0,0.758943204192,659.0,323.0,323.0
1428,1428,3223,16.556589126586914,12.091764450073242,0,0.457569700305,658.0,323.0,323.0
1429,1429,3224,16.41510009765625,13.420279502868652,0,0.739347717264,656.0,323.0,323.0
1430,1430,3225,16.041759490966797,14.386519432067873,0,0.668210165921,663.0,323.0,323.0
1431,1431,3226,16.84247398376465,14.38673496246338,0,0.234881383326,662.0,323.0,323.0
1432,1432,3227,16.313228607177734,14.076465606689451,0,0.798084493611,648.5,323.0,323.0
1433,1433,3228,16.354501724243164,13.640104293823242,0,0.932889229848,651.5,322.0,322.0
1434,1434,3229,16.662446975708008,13.640104293823242,0,0.372494404353,651.5,322.0,322.0
1435,1435,3230,15.020954132080078,13.575039863586426,0,1.06313131899,640.0,319.0,319.0
1436,1436,3231,16.41025161743164,13.654330253601074,0,0.801078266094,646.0,319.0,319.0
1437,1437,3232,16.6210994720459,13.654330253601074,0,0.180338594746,646.0,319.0,319.0
1438,1438,3233,16.809770584106445,14.12087345123291,0,0.669384440218,645.5,319.0,319.0
1439,1439,3234,16.863740921020508,3.9647412300109854,0,0.676748377438,638.5,319.0,319.0
1440,1440,3235,16.243215560913086,3.9647412300109854,0,0.354135635719,638.5,319.0,319.0
1441,1441,3236,15.545137405395508,3.282752752304077,0,1.06743216499,635.5,316.0,316.0
1442,1442,3237,15.829190254211426,3.28487229347229,0,0.394135797273,636.5,316.0,316.0
1443,1443,3238,15.3096342086792,4.353724956512451,0,1.00631400707,629.5,315.0,315.0
1444,1444,3239,15.71601104736328,4.352898597717285,0,0.207031096115,628.5,315.0,315.0
1445,1445,3240,16.064241409301758,3.7458555698394775,0,1.07140094853,642.5,314.0,314.0
1446,1446,3241,16.48056983947754,2.3610761165618896,0,0.976929750904,636.5,314.0,314.0
1447,1447,3242,15.135675430297852,2.364585876464844,0,0.347300911677,635.0,314.0,314.0
1448,1448,3243,15.5568208694458,2.364585876464844,0,0.0358667995379,635.0,314.0,314.0
1449,1449,3244,15.27242660522461,1.9228127002716064,0,0.915622894608,646.0,312.0,312.0
1450,1450,3245,15.297755241394045,1.8032357692718504,0,0.633811098623,634.0,312.0,312.0
1451,1451,3246,15.089369773864746,1.6051570177078247,0,0.778980256703,628.5,312.0,312.0
1452,1452,3247,14.301580429077148,1.6162633895874023,0,0.50855815563,627.5,312.0,312.0
1453,1453,3248,15.337060928344728,1.6162633895874023,0,0.0632393916811,627.5,312.0,312.0
1454,1454,3249,14.906476974487305,1.5807485580444336,0,0.847338432776,641.0,312.0,312.0
1455,1455,3250,13.598613739013672,1.5807485580444336,0,0.415660315618,641.0,312.0,312.0
1456,1456,3251,14.494061470031738,6.07848596572876,0,0.798731283473,630.5,311.0,311.0
1457,1457,3252,13.2321138381958,6.529183387756348,0,0.853040181757,631.0,310.0,310.0
1458,1458,3253,14.842378616333008,6.5281829833984375,0,0.198151252497,632.5,310.0,310.0
1459,1459,3254,14.963013648986816,6.902926445007324,0,1.15312154634,617.5,306.0,306.0
1460,1460,3255,13.965983390808104,6.901459217071533,0,0.176518398071,619.0,306.0,306.0
1461,1461,3256,14.876181602478027,6.817777633666992,0,1.07234025802,617.0,305.0,305.0
1462,1462,3257,14.010749816894531,6.623788833618164,0,0.474244495441,615.5,305.0,305.0
1463,1463,3258,13.28969955444336,6.654834270477295,0,0.583308043849,609.5,305.0,305.0
1464,1464,3259,14.142670631408691,6.654834270477295,0,0.220578874678,609.5,305.0,305.0
1465,1465,3260,13.824654579162598,6.654834270477295,0,0.0188438979791,609.5,305.0,305.0
1466,1466,3261,14.55253791809082,6.695942401885986,0,0.901201721725,634.0,310.0,310.0
1467,1467,3262,13.930428504943848,6.683085918426514,0,0.775186047398,631.0,311.0,311.0
1468,1468,3263,14.497881889343262,8.964495658874512,0,0.841294895917,623.5,310.0,310.0
1469,1469,3264,15.81312656402588,8.964495658874512,0,0.410537405981,623.5,310.0,310.0
1470,1470,3265,14.308380126953123,7.230104446411133,0,0.842397776172,612.5,309.0,309.0
1471,1471,3266,15.255722045898438,7.232779502868652,0,0.347641499038,613.5,309.0,309.0
1472,1472,3267,14.059282302856444,7.163058280944824,0,0.819915287205,608.5,308.0,308.0
1473,1473,3268,15.022308349609377,7.071451187133789,0,0.727276649789,610.0,307.0,307.0
1474,1474,3269,13.76822280883789,7.071451187133789,0,0.423283004787,610.0,307.0,307.0
1475,1475,3270,15.275742530822754,7.2512359619140625,0,0.784992127293,623.5,309.0,309.0
1476,1476,3271,14.43919849395752,23.875436782836918,0,0.826872420244,627.0,310.0,310.0
1477,1477,3272,14.879265785217283,23.875436782836918,0,0.308465966599,627.0,310.0,310.0
1478,1478,3273,14.187936782836914,23.26986694335937,0,0.864675048954,627.0,313.0,313.0
1479,1479,3274,15.31682014465332,23.26780891418457,0,0.347945987092,625.0,313.0,313.0
1480,1480,3275,15.023961067199709,21.52219009399414,0,0.793803302181,629.0,315.0,315.0
1481,1481,3276,15.404096603393556,21.521684646606445,0,0.335468768786,631.5,315.0,315.0
1482,1482,3277,15.032496452331545,20.206470489501957,0,0.779439149143,626.5,315.0,315.0
1483,1483,3278,15.730133056640623,19.839509963989254,0,0.8279816512,631.5,315.0,315.0
