,index,emd_ani_sal,emd_ani_gaze,label
591,1543,0.5354011058807373,1.420864820480347,0
592,1544,0.4282392561435699,1.420864820480347,0
593,1545,0.5177576541900635,1.4146279096603394,0
594,1546,0.3958488404750824,1.300556182861328,0
595,1547,0.5444608330726624,1.3049243688583374,0
596,1548,0.426243245601654,1.3049243688583374,0
597,1549,0.6432753801345825,1.4092786312103271,0
598,1550,0.4215734899044037,1.3181138038635254,0
599,1551,0.4391950666904449,1.301011323928833,0
600,1552,0.437547355890274,1.3202712535858154,0
601,1553,0.4814756512641907,1.3179817199707031,0
602,1554,0.4448255598545074,1.3179817199707031,0
603,1555,0.5607290267944336,1.3114830255508425,0
604,1556,0.4374186098575592,1.301716923713684,0
605,1557,0.4572600424289703,1.2914758920669556,0
606,1558,0.2792776823043823,1.3034509420394895,0
607,1559,0.5230332612991333,1.3034509420394895,0
608,1560,0.3695172071456909,1.312126398086548,0
609,1561,0.5752198100090027,1.3067572116851809,0
610,1562,0.3680811524391174,1.108298659324646,0
611,1563,0.5385779738426208,1.108298659324646,0
612,1564,0.3311998546123504,1.0864323377609253,0
613,1565,0.5137278437614441,1.0240788459777832,0
614,1566,0.3882691264152527,1.001451015472412,0
615,1567,0.4355460107326507,1.0407862663269043,0
616,1568,0.3017986118793487,1.0407862663269043,0
617,1569,0.3708902299404144,1.045297145843506,0
618,1570,0.3841251134872436,1.0687355995178225,0
619,1571,0.4439140558242798,0.9187566041946412,0
620,1572,0.4122477173805237,0.7893381118774414,0
621,1573,0.4124539494514465,0.814828097820282,0
622,1574,0.3824490010738373,0.814828097820282,0
623,1575,0.4212730824947357,0.8219504356384277,0
624,1576,0.4673929512500763,0.8275392055511475,0
625,1577,0.3424714505672455,0.8268353939056396,0
626,1578,0.5205432176589966,0.7087300419807434,0
627,1579,0.433605283498764,0.7129660248756409,0
628,1580,0.4804854691028595,0.7113053798675537,0
629,1581,0.3557878732681274,0.793640673160553,0
630,1582,0.4083014726638794,0.7941166162490845,0
631,1583,0.5044034123420715,1.2602728605270386,0
632,1584,0.4963481724262237,1.2320653200149536,0
633,1585,0.5074124336242676,1.1128144264221191,0
634,1586,0.6351909041404724,1.1128144264221191,0
635,1587,0.5565221309661865,1.1548389196395874,0
636,1588,0.5386583805084229,1.1381042003631592,0
637,1589,0.5003057718276978,1.0986688137054443,0
638,1590,0.5788298845291138,1.2931383848190308,0
639,1591,0.5235158801078796,1.2931383848190308,0
640,1592,0.4116241931915283,1.2173707485198977,0
641,1593,0.5148420333862305,1.157295823097229,0
642,1594,0.5309826135635376,1.157295823097229,0
643,1595,0.4710473120212555,1.116453766822815,0
644,1596,0.6081826090812683,1.1284735202789309,0
645,1597,0.4455746114253998,1.133272409439087,0
646,1598,0.6018660068511963,1.1069297790527344,0
647,1599,0.4640503227710724,1.1097462177276611,0
648,1600,0.5078858733177185,1.1145684719085691,0
649,1601,0.5300683379173279,1.1024816036224363,0
650,1602,0.5022975206375122,1.1452804803848269,0
651,1603,0.40238156914711,1.1261534690856934,0
652,1604,0.4100847840309143,1.1261534690856934,0
653,1605,0.5311251282691956,1.1229212284088137,0
654,1606,0.412539541721344,1.1200820207595823,0
655,1607,0.5026729702949524,1.114882230758667,0
656,1608,0.453902393579483,1.1111493110656738,0
657,1609,0.5648926496505737,0.8689666390419006,0
658,1610,0.5105978846549988,0.7005826830863953,0
659,1611,0.5104575157165527,0.7011690735816956,0
660,1612,0.546349048614502,0.7011690735816956,0
661,1613,0.4369852840900421,0.7321984171867371,0
662,1614,0.3558366000652313,0.7421976327896118,0
663,1615,0.427524209022522,0.7674034833908081,0
664,1616,0.4517893493175506,0.7674034833908081,0
665,1617,0.3607509732246399,0.7703772187232971,0
666,1618,0.3952274918556213,0.7547423839569092,0
667,1619,0.3933076858520508,0.6697795391082764,0
668,1620,0.4384781420230865,0.6549365520477295,0
669,1621,0.2930583357810974,0.6414588689804077,0
670,1622,0.3516344726085663,0.6414588689804077,0
671,1623,0.2954533100128174,0.6086824536323547,0
672,1624,0.5154464840888977,0.5955233573913574,0
673,1625,0.2257857471704483,0.5921834707260132,0
674,1626,0.3672046661376953,0.5857779383659363,0
675,1627,0.3080487549304962,0.5857779383659363,0
676,1628,0.5002986788749695,0.5996847748756409,0
677,1629,0.4512103199958801,0.5819875001907349,0
678,1630,0.3660743534564972,0.5819875001907349,0
679,1631,0.3762704133987427,0.5900437831878662,0
680,1632,0.355004221200943,0.6072210073471069,0
681,1633,0.5639067888259888,0.5860218405723572,0
682,1634,0.3618497848510742,0.5860089063644409,0
683,1635,0.4044629335403442,0.5848413109779358,0
684,1636,0.4885471165180206,0.5860978960990906,0
685,1637,0.3763901889324188,0.5860978960990906,0
686,1638,0.4394209086894989,0.5877599716186523,0
687,1639,0.4267669320106506,0.5877599716186523,0
688,1640,0.4066812396049499,0.5819346308708191,0
689,1641,0.5389233231544495,0.5972456932067871,0
690,1642,0.4237047433853149,0.5981890559196472,0
691,1643,0.5581854581832886,0.5939937233924866,0
692,1644,0.6066997051239014,0.2175195515155792,0
693,1645,0.473384141921997,0.2175195515155792,0
694,1646,0.5120143890380859,0.2926572263240814,0
695,1647,0.3283466696739197,0.3177089989185333,0
696,1648,0.3844702243804931,0.230151355266571,0
697,1649,0.2245491445064544,0.4267748892307281,0
698,1650,0.2506602704524994,0.4267748892307281,0
699,1651,0.2043017745018005,0.4556175172328949,0
700,1652,0.1833612024784088,0.4030097723007202,0
701,1653,0.1867395490407943,0.4643635749816894,0
702,1654,0.0944368466734886,0.4643635749816894,0
703,1655,0.2341016978025436,0.4465484619140625,0
704,1656,0.1163071617484092,0.3967419564723968,0
705,1657,0.1940914839506149,0.357492983341217,0
706,1658,0.0908228680491447,0.2169086784124374,0
707,1659,0.193383127450943,0.2169086784124374,0
708,1660,0.1078391820192337,0.1707477569580078,0
709,1661,0.2344227284193039,0.1244182512164115,0
710,1662,0.1770299226045608,0.1266766190528869,0
711,1663,0.1787043511867523,0.1266766190528869,0
712,1664,0.138731375336647,0.1095966398715972,0
713,1665,0.1410170793533325,0.1104772984981536,0
714,1666,0.1751578599214553,0.2666220366954803,0
715,1667,0.1678201705217361,0.2666220366954803,0
716,1818,0.5368266105651855,1.3012912273406982,0
717,1819,0.6155558824539185,1.324149250984192,0
718,1820,0.4252656698226928,1.0746872425079346,0
719,1821,0.3976302444934845,0.9903342127799988,0
720,1822,0.6249542832374573,1.0762230157852173,0
721,1823,0.7171841859817505,1.2087570428848269,0
722,1824,0.3644112944602966,1.2087570428848269,0
723,1825,0.5663884878158569,1.224940061569214,0
724,1826,0.5580076575279236,1.2331467866897583,0
725,1827,0.6183590888977051,1.23420250415802,0
726,1828,0.4833272397518158,0.9937321543693542,0
727,1829,0.8031773567199707,1.0159423351287842,0
728,1830,0.6494831442832947,1.2315754890441897,0
729,1831,0.8201747536659241,1.0104984045028689,0
730,1832,0.6955087184906006,1.0104984045028689,0
731,1833,0.7229197025299072,1.2236727476119995,0
732,1834,0.5248250961303711,1.1893370151519775,0
733,1835,0.5214728713035583,1.136202692985535,0
734,1836,0.3581719994544983,1.0166038274765017,0
735,1837,0.5423340201377869,1.0166038274765017,0
736,1838,0.5983684062957764,0.96441912651062,0
737,1839,0.5764784216880798,0.986225962638855,0
738,1840,0.4781941175460815,1.0045676231384275,0
739,1841,0.6316747069358826,0.9863891005516052,0
740,1842,0.4086189568042755,0.9863891005516052,0
741,1843,0.5389577746391296,1.4076308012008667,0
742,1844,0.448979765176773,1.4330849647521973,0
743,1845,0.6801355481147766,1.6639798879623413,0
744,1846,0.3459914028644562,1.6639798879623413,0
745,1847,0.4039817154407501,1.5552263259887695,0
746,1848,0.4573729932308197,1.5188759565353394,0
747,1849,0.4920891523361206,1.4668070077896118,0
748,1850,0.4640941321849823,1.4668070077896118,0
749,1851,0.6250767707824707,1.408505082130432,0
750,1852,0.5546870231628418,1.3969357013702393,0
751,1853,0.7358064651489258,1.4622015953063965,0
752,1854,0.5685316920280457,1.554042100906372,0
753,1855,0.599799633026123,1.554042100906372,0
754,1856,0.5632045269012451,1.3798608779907229,0
755,1857,0.6756008863449097,0.9027990102767944,0
756,1858,0.4334040284156799,1.3039838075637815,0
757,1859,0.6190328001976013,1.3039838075637815,0
758,1860,0.6775622963905334,1.2920821905136108,0
759,1861,0.6261510848999023,1.240660548210144,0
760,1862,0.7347785830497742,1.1905461549758911,0
761,1863,0.4791347086429596,0.8629559874534607,0
762,1864,0.8537066578865051,0.8629559874534607,0
763,1865,0.5862318873405457,0.7055442333221436,0
764,1866,0.7419655919075012,0.9988722205162048,0
765,1867,0.528846263885498,0.8431640863418579,0
766,1868,0.6096107363700867,0.8578435182571411,0
767,1869,0.4921721816062927,0.8578435182571411,0
768,1870,0.4958138167858124,0.8504191637039185,0
769,1871,0.6873188018798828,0.7428961396217346,0
770,1872,0.6376404166221619,0.8537046313285828,0
771,1873,0.7516545057296753,1.0272566080093384,0
772,1874,0.7378113865852356,1.0272566080093384,0
773,1875,1.0185998678207395,0.8930350542068481,0
774,1876,0.9173638224601746,0.8378223180770874,0
775,1877,0.8823040127754211,0.8080979585647583,0
776,1878,0.622784435749054,0.8183415532112122,0
777,1879,0.5790836215019226,0.8420192003250122,0
778,1880,0.3891855776309967,0.8420192003250122,0
779,1881,0.5236632823944092,0.8211715221405029,0
780,1882,0.6280254125595093,0.8161711692810059,0
781,1883,0.5694448947906494,1.1445138454437256,0
782,1884,0.5751930475234985,1.1445138454437256,0
783,1885,0.5586696863174438,1.6521046161651611,0
784,1886,0.7230802774429321,1.6521046161651611,0
785,1887,0.5798040628433228,1.6748883724212646,0
786,1888,0.4635603427886963,1.428599238395691,0
787,1889,0.5418141484260559,1.318938970565796,0
788,1890,0.5343491435050964,1.318938970565796,0
789,1891,0.4959560334682464,1.3974815607070925,0
790,1892,0.4852480888366699,1.6874113082885742,0
791,1893,0.5575137138366699,1.446943283081055,0
792,1894,0.7953776121139526,1.446943283081055,0
793,1895,0.4639395475387573,1.4425756931304932,0
794,1896,0.7542005777359009,1.4150232076644895,0
795,1897,0.6410943269729614,1.4055441617965698,0
796,1898,0.6918767690658569,1.5462642908096311,0
797,1899,0.6255679130554199,1.5462642908096311,0
798,1900,0.6752293705940247,1.6945428848266602,0
799,1901,0.4704419374465942,1.5388013124465942,0
800,1902,0.442324161529541,1.689954400062561,0
801,1903,0.3990934789180755,1.4942564964294434,0
802,1904,0.4369373321533203,1.4942564964294434,0
803,1905,0.4068716764450073,1.5074563026428225,0
804,1906,0.5014301538467407,1.4832763671875,0
805,1907,0.5865694880485535,1.421623945236206,0
806,1908,0.4558689892292022,1.4717813730239868,0
807,1909,0.8228585720062256,1.4717813730239868,0
808,1910,0.6656041145324707,1.4325624704360962,0
809,1911,0.6925439834594727,1.326008439064026,0
810,1912,0.7703641653060913,1.265505313873291,0
811,1913,0.750154435634613,1.025131344795227,0
812,1914,0.6459838151931763,1.0556052923202517,0
813,1915,0.6062443256378174,1.0556052923202517,0
814,1916,0.5208588242530823,1.0449825525283811,0
815,1917,0.6858834624290466,0.9803008437156676,0
816,1918,0.4607759118080139,0.8962264657020569,0
817,1919,0.752000093460083,0.8962264657020569,0
818,1920,0.8392900824546814,1.0497992038726809,0
819,1921,0.7022579312324524,1.0084511041641235,0
820,1922,0.8177253007888794,0.9703768491744996,0
821,1923,0.7106336951255798,0.9703768491744996,0
822,1924,0.7245882153511047,0.695606529712677,0
823,1925,0.6596140265464783,0.7464694976806641,0
824,1926,0.7296142578125,0.4803492426872253,0
825,1927,0.7021517157554626,0.35570028424263,0
826,1928,0.6900052428245544,0.8318526148796082,0
827,1929,0.7967519164085388,0.8318526148796082,0
828,1930,0.6357759833335876,0.889754056930542,0
829,1931,0.8975188136100769,0.7590270042419434,0
830,1932,0.8432123064994812,0.8612346053123474,0
831,1933,0.8050724864006042,0.7365699410438538,0
832,1934,0.8365895748138428,0.7365699410438538,0
833,1935,0.7957109212875366,0.728844404220581,0
834,1936,0.8145875930786133,0.4844111800193786,0
835,1937,0.7684405446052551,0.4926981329917907,0
836,1938,0.8096950650215149,0.4999602437019348,0
837,1939,0.6649524569511414,0.4991479516029358,0
838,1940,0.6865918636322021,0.492436408996582,0
839,1941,0.6320675015449524,0.4628524780273437,0
840,1942,0.7430762052536011,0.4633810520172119,0
841,1943,0.7188700437545776,0.4842909574508667,0
842,1944,0.7005522847175598,0.4842909574508667,0
843,1945,0.6652573943138123,0.495149552822113,0
844,1946,0.7956294417381287,0.4750094413757324,0
845,1947,0.7341451048851013,0.4951079487800598,0
846,1948,0.6437286138534546,0.4951079487800598,0
847,1949,0.7105919122695923,0.3832343816757202,0
848,1950,0.5478811860084534,0.4118260443210602,0
849,1951,0.6927273273468018,0.6300070881843567,0
850,1952,0.6215831637382507,0.6300070881843567,0
851,1953,0.8009041547775269,0.6233037114143372,0
852,1954,0.6738285422325134,0.6479702591896057,0
853,1955,0.6361492872238159,0.6409823298454285,0
854,1956,0.5912792086601257,0.6409823298454285,1
855,2390,0.2522002458572387,1.7089494466781616,0
856,2391,0.4280740022659302,1.6778106689453125,0
857,2392,0.5310538411140442,1.6495094299316406,0
858,2393,0.2901718318462372,1.6495094299316406,0
859,2394,0.4010155498981476,1.675259351730347,0
860,2395,0.3912806510925293,1.6282761096954346,0
861,2396,0.371834248304367,1.6010512113571167,0
862,2397,0.2777022123336792,1.6293011903762815,0
863,2398,0.4050029218196869,1.6699137687683103,0
864,2399,0.371306836605072,1.6683549880981443,0
865,2400,0.4209160804748535,1.6849223375320437,0
866,2401,0.2499406188726425,1.6588464975357056,0
867,2402,0.3109184205532074,1.6731802225112915,0
868,2403,0.3122043907642364,1.6731802225112915,0
869,2404,0.3254248797893524,1.5857274532318115,0
870,2405,0.1591091454029083,1.2384604215621948,0
871,2406,0.3645594120025635,1.095646858215332,0
872,2407,0.2955549955368042,0.9935593605041504,0
873,2408,0.4057560563087463,0.9935593605041504,0
874,2409,0.2700070142745971,0.9733383059501648,0
875,2410,0.4144164323806762,1.1620272397994995,0
876,2411,0.2259732037782669,1.2484487295150757,0
877,2412,0.3950300514698028,1.2484487295150757,0
878,2413,0.299314945936203,1.3019448518753052,0
879,2414,0.4812458455562591,1.272006630897522,0
880,2415,0.3353151381015777,1.6489335298538208,0
881,2416,0.4772604703903198,1.6493542194366455,0
882,2417,0.4252992868423462,1.4591106176376345,0
883,2418,0.4854423701763153,1.4950790405273438,0
884,2419,0.3087791502475738,1.5171165466308594,0
885,2420,0.3623878955841064,1.519084334373474,0
886,2421,0.3597095608711242,1.483391523361206,0
887,2422,0.3950379192829132,1.506232976913452,0
888,2423,0.37482950091362,1.3467572927474976,0
889,2424,0.4578215479850769,1.3467572927474976,0
890,2425,0.3558095097541809,1.4009262323379517,0
891,2426,0.4749208390712738,1.3860121965408323,0
892,2427,0.3589683473110199,1.430194616317749,0
893,2428,0.3584621250629425,1.3978261947631836,0
894,2429,0.3877299129962921,1.3978261947631836,0
895,2430,0.4544777870178222,1.6104559898376465,0
896,2431,0.2999383211135864,1.8805809020996092,0
897,2432,0.339680939912796,1.857730865478516,0
898,2433,0.2107766717672348,1.8626943826675413,0
899,2434,0.4644555449485779,1.4684503078460691,0
900,2435,0.3061509132385254,1.5472201108932495,0
901,2436,0.4207477867603302,1.5472201108932495,0
902,2437,0.4189930558204651,1.658051609992981,0
903,2438,0.4087486565113067,1.8738389015197756,0
904,2439,0.4552805125713348,1.9256176948547363,0
905,2440,0.535312294960022,1.9256176948547363,0
906,2441,0.6592501401901245,1.920605421066284,0
907,2442,0.4442869424819946,1.7418172359466553,0
908,2443,0.4196046888828277,1.7418172359466553,0
909,2444,0.4927777051925659,1.702276587486267,0
910,2445,0.4799025654792785,1.7239303588867188,0
911,2446,0.3967723846435547,1.790518045425415,0
912,2447,0.6435205936431885,1.6698346138000488,0
913,2448,0.5428147912025452,1.8431705236434937,0
914,2449,0.6317242383956909,1.8431705236434937,0
915,2450,0.6012036204338074,1.7431591749191284,0
916,2451,0.4054215252399444,1.2664871215820312,0
917,2452,0.5371301174163818,1.2047065496444702,0
918,2453,0.5977236032485962,1.2047065496444702,0
919,2454,0.4927155375480652,1.079979419708252,0
920,2455,0.6714385151863098,0.9994774460792542,0
921,2456,0.5628250241279602,0.9817407727241516,0
922,2457,0.562842607498169,1.0437427759170532,0
923,2458,0.5491664409637451,1.0437427759170532,0
924,2459,0.4622326195240021,0.7576775550842285,0
925,2460,0.5769544839859009,0.8846163153648376,0
926,2461,0.5025386810302734,0.815457284450531,0
927,2462,0.5722773671150208,0.8652902245521545,0
928,2463,0.565191388130188,0.8652902245521545,0
929,2464,0.6026657223701477,0.909964382648468,0
930,2465,0.571810245513916,1.054939866065979,0
931,2466,0.3742505609989166,0.8525344133377075,0
932,2467,0.6802408695220947,0.8862428665161133,0
933,2468,0.4420967996120453,0.9469097852706908,0
934,2469,0.7022566199302673,0.9452728629112244,0
935,2470,0.5873079299926758,0.9774150252342224,0
936,2471,0.6781271696090698,1.0889301300048828,0
937,2472,0.5487223267555237,1.5877718925476074,0
938,2473,0.6528328657150269,1.6078673601150513,0
939,2474,0.5074408650398254,1.6078673601150513,0
940,2475,0.7725523710250854,1.3520814180374146,0
941,2476,0.2954668402671814,1.3544334173202517,0
942,2477,0.4646606147289276,1.188009262084961,0
943,2478,0.2584925293922424,1.1766607761383057,0
944,2479,0.4480532109737396,1.1766607761383057,0
945,2480,0.2711450755596161,1.5656187534332275,0
946,2481,0.3715634047985077,1.5179589986801147,0
947,2482,0.3218861222267151,1.44614839553833,0
948,2483,0.2972382605075836,1.440609097480774,0
949,2484,0.2977117896080017,1.440609097480774,0
950,2485,0.2697078585624695,1.777151107788086,0
951,2486,0.3566572666168213,1.6874969005584717,0
952,2487,0.3290943503379822,1.5795105695724487,0
953,2488,0.548099935054779,1.610638976097107,0
954,2489,0.5482499003410339,1.610638976097107,0
955,2490,0.7074630856513977,1.7392123937606812,0
956,2491,0.4218851029872894,1.675491213798523,0
957,2492,0.5961044430732727,1.5227817296981812,0
958,2493,0.6643955111503601,1.5227817296981812,0
959,2494,0.8414741158485413,1.600879788398743,0
960,2495,0.8599725961685181,1.7637723684310913,0
961,2496,1.1058344841003418,1.585179090499878,0
962,2497,0.8849231600761414,1.060953140258789,0
963,2498,1.017514944076538,1.060953140258789,0
964,2499,0.7254635095596313,1.029034972190857,0
965,2500,1.2989599704742432,1.0204309225082395,0
966,2501,0.739427924156189,0.8831555247306824,0
967,2502,1.1493511199951172,1.0298478603363037,0
968,2503,0.5974919199943542,1.0298478603363037,0
969,2504,1.1395949125289917,0.7807856798171997,0
970,2505,0.601891279220581,0.7489780783653259,0
971,2506,0.9624673128128052,0.7489780783653259,0
972,2507,0.6560459136962891,0.7724024653434753,0
973,2508,0.9327401518821716,0.7972228527069092,0
974,2509,0.7245473265647888,1.0386595726013184,0
975,2510,1.164859414100647,0.7131614089012146,0
976,2511,1.015130639076233,0.7131614089012146,0
977,2512,1.1592596769332886,0.7865023016929626,0
978,2513,0.9163569808006288,0.8692992329597473,0
979,2514,0.8722054362297058,0.8692992329597473,0
980,2515,0.9035231471061708,0.9507673978805542,0
981,2516,0.8208222985267639,0.9576616287231444,0
982,2517,1.0701513290405271,0.9576616287231444,0
983,2518,0.9632284641265868,0.986169695854187,0
984,2519,1.1988699436187744,1.0312682390213013,0
985,2520,0.7561357021331787,1.5768170356750488,0
986,2521,0.9195542931556702,1.5958532094955444,0
987,2522,0.6982173919677734,1.5958532094955444,0
988,2523,1.0149251222610474,1.6070735454559326,0
989,2524,0.7205867171287537,1.578671932220459,0
990,2525,0.6525697708129883,1.488801121711731,0
991,2526,0.8830282688140869,1.4561187028884888,0
992,2527,0.5908037424087524,1.4561187028884888,0
993,2528,0.6455892324447632,1.427704095840454,0
994,2529,0.697414219379425,1.399448037147522,0
995,2530,0.6494473814964294,1.372707486152649,0
996,2531,0.5394155979156494,1.4482756853103638,0
997,2532,0.6627410650253296,1.1405060291290283,0
998,2533,0.6154884099960327,1.1384024620056152,0
999,2534,0.6316213607788086,1.4153200387954712,0
1000,2535,0.5331997871398926,1.3922438621520996,0
1001,2536,0.8097421526908875,1.4229369163513184,0
1002,2537,0.6067523956298828,1.4629478454589844,0
1003,2538,0.7322816848754883,1.4629478454589844,0
1004,2539,0.7221720814704895,1.3738317489624023,0
1005,2540,0.551474928855896,1.3822050094604492,0
1006,2541,0.8380026817321777,1.3808915615081787,0
1007,2542,0.7279760837554932,1.1829655170440674,0
1008,2543,0.6320112943649292,1.1848695278167725,0
1009,2544,0.7727533578872681,1.2276736497879028,0
1010,2545,0.88515704870224,1.1762802600860596,0
1011,2546,0.765286386013031,1.1425191164016724,0
1012,2547,0.8153100609779358,1.076618790626526,0
1013,2548,0.8155355453491211,1.076618790626526,0
1014,2549,0.5121346116065979,1.0438861846923828,0
1015,2550,0.9229832291603088,1.1595062017440796,0
1016,2551,0.610292911529541,1.1395982503890991,0
1017,2552,0.6260440349578857,0.8830272555351257,0
1018,2553,0.6450218558311462,0.8830272555351257,0
1019,2554,0.6820981502532959,0.8350203633308411,0
1020,2555,0.649105429649353,0.8365176320075989,0
1021,2556,0.6585939526557922,0.8546892404556274,0
1022,2557,0.7297784090042114,0.9965617656707764,0
1023,2558,0.5581422448158264,0.9965617656707764,0
1024,2559,0.7718408107757568,0.9758499264717102,0
1025,2560,0.6224612593650818,1.1473016738891602,0
1026,2561,0.5894054174423218,0.928409993648529,0
1027,2562,0.4895555377006531,0.9463408589363098,0
1028,2563,0.6190780997276306,0.9832932949066162,0
1029,2564,0.7815958261489868,0.9974045157432556,0
1030,2565,0.7220630049705505,0.9974045157432556,0
1031,2566,0.7042253613471985,1.1511613130569458,0
1032,2567,0.8497788310050964,1.139163851737976,0
1033,2568,0.7651662826538086,1.2758547067642212,0
1034,2569,0.6659249067306519,1.2794928550720217,0
1035,2570,0.6738662719726562,1.3093819618225098,0
1036,2571,0.7505912780761719,1.342100739479065,0
1037,2572,0.6701822280883789,1.4591046571731567,0
1038,2573,0.8314952254295349,1.366465449333191,0
1039,2574,0.6219428181648254,1.311837077140808,0
1040,2575,1.0339330434799194,1.1794921159744265,0
1041,2576,0.6982522010803223,1.1794921159744265,0
1042,2577,0.9512653946876526,1.0569791793823242,0
1043,2578,0.7938007712364197,1.1747243404388428,0
1044,2579,0.8632278442382812,1.1640944480895996,0
1045,2580,0.6698712706565857,1.1568806171417236,0
1046,2581,0.6621130108833313,1.1377410888671875,0
1047,2582,0.8302634954452515,1.1377410888671875,0
1048,2583,0.3911291360855102,1.1352897882461548,0
1049,2584,0.781801164150238,0.9864691495895386,0
1050,2585,0.7224482893943787,1.0471643209457395,0
1051,2586,1.238404631614685,1.1533515453338623,0
1052,2587,0.6352240443229675,1.1550613641738892,0
1053,2588,0.8921327590942383,1.189205527305603,0
1054,2589,0.7736915946006775,1.0373340845108032,0
1055,2590,1.2765604257583618,1.0311081409454346,0
1056,2591,0.9355965852737428,1.0311081409454346,0
1057,2592,0.4575248956680298,1.2013254165649414,0
1058,2593,0.8849524259567261,0.5003333687782288,0
1059,2594,0.518351674079895,0.4498610496520996,0
1060,2595,0.8713659048080444,0.4409638047218323,0
1061,2596,0.6367116570472717,0.4409638047218323,0
1062,2597,1.0097784996032717,0.4450459778308868,0
1063,2598,0.6491294503211975,0.4495087265968323,0
1064,2599,0.8763266205787659,0.4484802782535553,0
1065,2600,0.7050883769989014,0.4485821723937988,0
1066,2601,0.905121088027954,0.4474407434463501,0
1067,2602,0.8978495001792908,0.4419858455657959,0
1068,2603,0.7337419986724854,0.4291827082633972,0
1069,2604,0.939508855342865,0.421162337064743,0
1070,2605,0.693811297416687,0.421162337064743,0
1071,2606,0.8438836932182312,0.6829536557197571,0
1072,2607,0.6055462956428528,1.08062481880188,0
1073,2608,0.8560803532600403,1.0789541006088257,0
1074,2609,0.9821689128875732,1.1540989875793457,0
1075,2610,0.8777885437011719,1.2692289352416992,0
1076,2611,0.9427747130393982,1.2320480346679688,0
1077,2612,0.6674850583076477,1.2320480346679688,0
1078,2613,1.1630101203918457,1.1726117134094238,0
1079,2614,0.8855428099632263,1.3043982982635498,0
1080,2615,1.0327544212341309,1.3304381370544434,0
1081,2616,0.7180598378181458,1.1468864679336548,0
1082,2617,1.336960792541504,0.9313762784004213,0
1083,2618,0.7951244115829468,0.9280473589897156,0
1084,2619,1.0693730115890503,1.086014986038208,0
1085,2620,0.9991017580032348,1.1208723783493042,0
1086,2621,1.0987300872802734,1.1288459300994873,0
1087,2622,0.8164747357368469,1.2593770027160645,0
1088,2623,1.1143791675567627,1.065429449081421,0
1089,2624,0.9641571640968324,1.0666178464889526,0
1090,2625,1.096708059310913,1.1075327396392822,0
1091,2626,1.095983862876892,1.1312185525894165,0
1092,2627,0.9511678814888,1.032053828239441,0
1093,2628,1.2603120803833008,0.9945493340492249,0
1094,2629,0.8048821091651917,0.9945493340492249,0
1095,2630,1.2409281730651855,1.0976788997650146,0
1096,2631,1.1411288976669312,1.138852834701538,0
1097,2632,1.3229564428329468,1.138852834701538,0
1098,2633,1.206768035888672,1.1602108478546145,0
1099,2634,1.3271000385284424,1.1396567821502686,0
1100,2635,1.134196400642395,1.1403310298919678,0
1101,2636,0.9406630992889404,1.1403310298919678,0
1102,2637,1.0007363557815552,1.1482008695602417,0
1103,2638,0.7624333500862122,1.1500532627105713,0
1104,2639,0.7140326499938965,1.266154646873474,0
1105,2640,0.7594336271286011,1.164979338645935,0
1106,2641,0.5750802755355835,1.169016718864441,0
1107,2642,0.548190176486969,1.3943041563034058,0
1108,2643,0.4493598341941833,1.4044456481933594,0
1109,2644,0.736733078956604,1.3134729862213137,0
1110,2645,0.5694734454154968,1.2330833673477173,0
1111,2646,0.5716418623924255,1.2330833673477173,0
1112,2647,0.5963641405105591,1.20565664768219,0
1113,2648,0.7044153213500977,1.2341362237930298,0
1114,2649,0.642992377281189,1.2223289012908936,0
1115,2650,0.7648414969444275,1.2614160776138306,0
1116,2651,0.8784171342849731,1.2614160776138306,0
1117,2652,0.9469236731529236,1.2512211799621582,0
1118,2653,0.8371497988700867,1.2569637298583984,0
1119,2654,0.8360662460327148,0.905184805393219,0
1120,2655,0.8028637766838074,0.905184805393219,0
1121,2656,0.7469398379325867,0.9039067625999452,0
1122,2657,0.9567675590515136,1.0710906982421875,0
1123,2658,0.6692842841148376,1.0710906982421875,0
1124,2659,0.8303734660148621,1.0853517055511477,0
1125,2660,0.9783746004104614,0.8455469608306885,0
1126,2661,0.8160865902900696,0.9419461488723756,0
1127,2662,0.7668014764785767,0.9419461488723756,0
1128,2663,0.7993773221969604,1.0167227983474731,0
1129,2664,0.7404746413230896,0.9834593534469604,0
1130,2665,0.7949601411819458,0.9999313950538636,0
1131,2666,0.6657134294509888,0.99635910987854,0
1132,2667,0.7370550036430359,0.9989086389541626,0
1133,2668,0.9296969771385192,1.0091371536254885,0
1134,2669,0.5048903226852417,1.1926835775375366,0
1135,2670,1.0481065511703491,1.2751866579055786,0
1136,2671,0.8309201002120972,1.062462329864502,0
1137,2672,1.0182327032089231,1.1116671562194824,0
1138,2673,0.8521351218223572,1.1818939447402954,0
1139,2674,1.148632287979126,1.1854935884475708,0
1140,2675,1.0241974592208862,1.2693135738372805,0
1141,2676,1.3291263580322266,1.0909202098846436,0
1142,2677,1.056559443473816,1.1113792657852173,0
1143,2678,1.2712647914886477,1.1327632665634155,0
1144,2679,1.0609066486358645,1.695417404174805,0
1145,2680,1.3550000190734863,1.695417404174805,0
1146,2681,0.8971801400184631,1.4847747087478638,0
1147,2682,1.4051958322525024,1.4120572805404663,0
1148,2683,0.7692169547080994,1.1505506038665771,0
1149,2684,1.431564211845398,1.1505506038665771,0
