,index,emd_ani_sal,emd_ani_gaze,label
1399,2636,8.30727481842041,6.80160665512085,0
1400,2637,6.620044708251953,4.458416938781738,0
1401,2638,8.747188568115234,4.458416938781738,0
1402,2639,6.292716979980469,3.022109031677246,0
1403,2640,8.500993728637695,3.022109031677246,0
1404,2641,5.618951797485352,4.47044038772583,0
1405,2642,7.7192606925964355,4.34352445602417,0
1406,2643,5.9835920333862305,4.336356163024902,0
1407,2644,7.219510555267334,3.158534288406372,0
1408,2645,5.752313613891602,4.3370490074157715,0
1409,2646,7.790473937988281,4.339881420135498,0
1410,2647,6.622071743011475,4.019412517547607,0
1411,2648,6.524399280548096,4.019412517547607,0
1412,2649,9.213324546813965,4.438136577606201,0
1413,2650,7.272585391998291,4.437138080596924,0
1414,2651,8.258599281311035,4.397463798522949,0
1415,2652,7.2607316970825195,4.403480052947998,0
1416,2653,6.71845817565918,3.094526529312134,0
1417,2654,6.612698078155518,2.9320411682128906,0
1418,2655,6.3669819831848145,2.9320411682128906,0
1419,2656,6.856904029846191,4.483635425567627,0
1420,2657,5.824307441711426,4.486635208129883,0
1421,2658,7.538492679595947,4.332036018371582,0
1422,2659,6.28938102722168,5.7820563316345215,0
1423,2660,8.253313064575195,5.776927947998047,0
1424,2661,7.333379745483398,4.364017486572266,0
1425,2662,6.979292392730713,4.4308342933654785,0
1426,2663,6.875802516937256,4.4308342933654785,0
1427,2664,8.541778564453125,5.456308841705322,0
1428,2665,6.789034843444824,5.456308841705322,0
1429,2666,6.349668979644775,8.75043773651123,0
1430,2667,7.7333784103393555,4.496425151824951,0
1431,2668,7.61312198638916,4.492894172668457,0
1432,2669,8.40599250793457,6.031394958496094,0
1433,2670,7.108092308044434,6.023253440856934,0
1434,2671,8.122796058654785,6.0280442237854,0
1435,2672,7.891977787017822,5.2391510009765625,0
1436,2673,7.632411956787109,5.2391510009765625,0
1437,2674,6.845236778259277,4.500588417053223,0
1438,2675,7.6597771644592285,4.497514247894287,0
1439,2676,6.953752040863037,8.630657196044922,0
1440,2677,7.032525539398193,5.186511516571045,0
1441,2678,7.57095193862915,5.19006872177124,0
1442,2679,6.9239501953125,5.19006872177124,0
1443,2680,8.128226280212402,7.673474311828613,0
1444,2681,8.776342391967773,7.673474311828613,0
1445,2682,7.303238391876221,7.812203884124756,0
1446,2683,7.655259609222412,5.819304943084717,0
1447,2684,7.573594093322754,5.14753532409668,0
1448,2685,6.398204326629639,5.151439666748047,0
1449,2686,8.203898429870605,1.1868603229522705,0
1450,2687,7.316749095916748,1.3198399543762207,0
1451,2688,6.65684700012207,1.3174737691879272,0
1452,2689,6.991160869598389,1.3174737691879272,0
1453,2690,6.989499092102051,2.1960737705230713,0
1454,2691,6.656046390533447,2.030916213989258,0
1455,2692,6.847440242767334,2.0277483463287354,0
1456,2693,5.992252349853516,2.0277483463287354,0
1457,2694,6.848801612854004,4.772342681884766,0
1458,2695,6.37123966217041,3.220930576324463,0
1459,2696,7.07536506652832,3.220930576324463,0
1460,2697,6.241579055786133,6.702934265136719,0
1461,2698,7.210430145263672,6.706880569458008,0
1462,2699,6.391717433929443,4.547037601470947,0
1463,2700,6.7198567390441895,5.467026710510254,0
1464,2701,7.035281181335449,5.467026710510254,0
1465,2702,6.8548431396484375,3.371906042098999,0
1466,2703,7.0586018562316895,5.995143413543701,0
1467,2704,7.190497398376465,5.995143413543701,0
1468,2705,6.808322429656982,4.74181604385376,0
1469,2706,6.67421817779541,7.662968635559082,0
1470,2707,7.667886734008789,7.662968635559082,0
1471,2708,6.340994834899902,7.662968635559082,0
1472,2709,7.552914142608643,2.471601963043213,0
1473,2710,7.493094444274902,2.471601963043213,0
1474,2711,7.645315170288086,7.315216064453125,0
1475,2712,7.398096084594727,7.315216064453125,0
1476,2713,8.038481712341309,2.549534559249878,0
1477,2714,8.014065742492676,2.546666145324707,0
1478,2715,7.785649299621582,2.5729899406433105,0
1479,2716,7.3845977783203125,2.5729899406433105,0
1480,2717,7.58663272857666,0.8481126427650452,0
1481,2718,7.968265056610107,0.8481126427650452,0
1482,2719,7.731170654296875,3.2406840324401855,0
1483,2720,9.202537536621094,3.2367236614227295,0
1484,2721,7.556809425354004,0.7977762818336487,0
1485,2722,7.725765228271484,0.7977762818336487,0
1486,2723,7.0105485916137695,0.4556426405906677,0
1487,2724,7.364742755889893,0.5295667052268982,0
1488,2725,8.613618850708008,0.5253223180770874,0
1489,2726,7.997525691986084,0.19679199159145355,0
1490,2727,7.232647895812988,0.7614019513130188,0
1491,2728,8.201397895812988,0.7614019513130188,0
1492,2729,8.492612838745117,1.7003672122955322,0
1493,2730,8.322637557983398,1.7003672122955322,0
1494,2731,7.874241828918457,1.8703444004058838,0
1495,2732,8.241424560546875,1.8703444004058838,0
1496,2733,8.615411758422852,1.7611106634140015,0
1497,2734,8.092901229858398,1.7611106634140015,0
1498,2735,7.2562665939331055,2.7061283588409424,0
1499,2736,9.000906944274902,2.708157539367676,0
1500,2737,7.8779616355896,2.4871559143066406,0
1501,2738,7.5317158699035645,2.48848819732666,0
1502,2739,7.791360855102539,2.5107622146606445,0
1503,2740,8.459701538085938,2.4964699745178223,0
1504,2741,7.746818542480469,2.4964699745178223,0
1505,2742,8.263235092163086,2.583153486251831,0
1506,2743,7.500361919403076,2.590937852859497,0
1507,2744,8.133142471313477,2.590937852859497,0
1508,2745,9.244545936584473,2.5483736991882324,0
1509,2746,7.222388744354248,2.548609972000122,0
1510,2747,8.810074806213379,2.548609972000122,0
1511,2748,7.682415008544922,1.0047521591186523,0
1512,2749,7.476405620574951,1.0047521591186523,0
1513,2750,7.929808616638184,1.003244400024414,0
1514,2751,8.654060363769531,0.989184558391571,0
1515,2752,7.609283924102783,0.989184558391571,0
1516,2753,8.449599266052246,3.888587474822998,0
1517,2754,7.850762367248535,3.888587474822998,0
1518,2755,8.91471004486084,3.701551914215088,0
1519,2756,9.220894813537598,3.701551914215088,0
1520,2757,7.300808906555176,3.8495147228240967,0
1521,2758,8.432493209838867,3.8495147228240967,0
1522,2759,7.680346488952637,3.843264102935791,0
1523,2760,8.312689781188965,3.843264102935791,0
1524,2761,6.297290802001953,3.802091598510742,0
1525,2762,9.139171600341797,3.802091598510742,0
1526,2763,6.348788261413574,4.8055644035339355,0
1527,2764,9.818324089050293,5.420430660247803,0
1528,2765,6.865962982177734,4.883505344390869,0
1529,2766,7.92846155166626,4.8584489822387695,0
1530,2767,7.175905704498291,4.776084899902344,0
1531,2768,7.258521556854248,6.6064581871032715,0
1532,2769,7.650992393493652,6.6064581871032715,0
1533,2770,7.039196014404297,5.132894992828369,0
1534,2771,6.655544757843018,5.132894992828369,0
1535,2772,6.328099250793457,3.9814157485961914,0
1536,2773,7.953607559204102,3.9814157485961914,0
1537,2774,5.805747985839844,6.148932456970215,0
1538,2775,7.013790130615234,6.1465959548950195,0
1539,2776,6.19796085357666,7.990647792816162,0
1540,2777,6.406300067901611,7.983586311340332,0
1541,2778,6.151801586151123,7.983586311340332,0
1542,2779,6.268453598022461,8.105688095092773,0
1543,2780,6.586442947387695,8.104743957519531,0
1544,2781,6.802826404571533,8.104743957519531,0
1545,2782,5.87455940246582,7.62759256362915,0
1546,2783,6.6104655265808105,7.513315200805664,0
1547,2784,6.56682014465332,7.474672794342041,0
1548,2785,6.128666400909424,7.4720916748046875,0
1549,2786,6.791630268096924,8.40047836303711,0
1550,2787,6.794741630554199,7.766111373901367,0
1551,2788,6.095678329467773,7.766111373901367,0
1552,2789,6.329148769378662,7.778125762939453,0
1553,2790,5.795557498931885,7.778125762939453,0
1554,2791,6.60684061050415,7.895755767822266,0
1555,2792,6.234744071960449,7.895755767822266,0
1556,2793,6.957595348358154,7.971897125244141,0
1557,2794,6.4603657722473145,7.971897125244141,0
1558,2795,6.992567539215088,7.952218532562256,0
1559,2796,5.974920272827148,7.952218532562256,0
1560,2797,6.02730131149292,7.97022008895874,0
1561,2798,6.249403953552246,7.97022008895874,0
1562,2799,6.341639995574951,7.97022008895874,0
1563,2800,6.931158542633057,7.957050323486328,0
1564,2801,6.448514461517334,7.957050323486328,0
1565,2802,6.293460845947266,4.262028217315674,0
1566,2803,7.05289363861084,4.262028217315674,0
1567,2804,6.512048721313477,4.520125865936279,0
1568,2805,6.242233753204346,7.025626182556152,0
1569,2806,6.232141494750977,7.025626182556152,0
1570,2807,6.712007522583008,4.300357341766357,0
1571,2808,6.375870704650879,4.324954509735107,0
1572,2809,6.5213518142700195,6.955473899841309,0
1573,2810,6.250250816345215,6.955473899841309,0
1574,2811,6.229171276092529,8.510326385498047,0
1575,2812,6.513264179229736,8.510326385498047,0
1576,2813,6.125919342041016,7.923039436340332,0
1577,2814,7.190399646759033,8.596282005310059,0
1578,2815,6.371321201324463,8.596282005310059,0
1579,2816,6.461299896240234,8.238992691040039,0
1580,2817,6.345077991485596,8.238992691040039,0
1581,2818,6.638821601867676,8.214153289794922,0
1582,2819,6.350369930267334,7.303648471832275,0
1583,2820,6.232064723968506,7.303648471832275,0
1584,2821,6.5565361976623535,7.577584743499756,0
1585,2822,6.496782302856445,8.051297187805176,0
1586,2823,6.455831527709961,8.77574348449707,0
1587,2824,6.662163734436035,8.77574348449707,0
1588,2825,6.793018341064453,8.473469734191895,0
1589,2826,6.704341888427734,8.301403999328613,0
1590,2827,6.167283535003662,8.301403999328613,0
1591,2828,6.4388604164123535,7.918028831481934,0
1592,2829,6.56797981262207,7.918028831481934,0
1593,2830,6.574563980102539,7.339049339294434,0
1594,2831,6.914972305297852,7.339049339294434,0
1595,2832,6.802289962768555,7.1187357902526855,0
1596,2833,6.9819464683532715,7.1187357902526855,0
1597,2834,6.7758941650390625,6.671741485595703,0
1598,2835,6.4555864334106445,6.671741485595703,0
1599,2836,7.217713356018066,6.698328971862793,0
1600,2837,6.861880302429199,6.698328971862793,0
1601,2838,6.969974994659424,6.6417646408081055,0
1602,2839,7.202289581298828,6.803090572357178,0
1603,2840,6.7482404708862305,6.803090572357178,0
1604,2841,6.918529510498047,6.803090572357178,0
1605,2842,6.981591701507568,6.00569486618042,0
1606,2843,7.237393379211426,6.00569486618042,0
1607,2844,6.878270149230957,6.730388164520264,0
1608,2845,6.983644008636475,6.670947074890137,0
1609,2846,7.172089099884033,6.752192497253418,0
1610,2847,7.663821220397949,6.752192497253418,0
1611,2848,7.130941390991211,7.597073078155518,0
1612,2849,6.788796901702881,7.597073078155518,0
1613,2850,6.900572299957275,6.791922569274902,0
1614,2851,6.882391929626465,6.791922569274902,0
1615,2852,6.792700290679932,6.791922569274902,0
1616,2853,6.956882953643799,7.359808921813965,0
1617,2854,6.903337478637695,7.359808921813965,0
1618,2855,6.849499225616455,6.895012855529785,0
1619,2856,7.121661186218262,7.470091342926025,0
1620,2857,7.109830379486084,7.470091342926025,0
1621,2858,8.396820068359375,7.449724197387695,0
1622,2859,7.284002780914307,7.449724197387695,0
1623,2860,6.617711067199707,6.592113018035889,0
1624,2861,7.039048194885254,7.514117240905762,0
1625,2862,6.8869805335998535,7.514117240905762,0
1626,2863,6.480940341949463,5.655792236328125,0
1627,2864,6.021373271942139,5.389950275421143,0
1628,2865,6.310956001281738,5.389950275421143,0
1629,2866,6.423210620880127,9.864356994628906,0
1630,2867,6.4771904945373535,9.864356994628906,0
1631,2868,6.1338725090026855,12.40755558013916,0
1632,2869,6.979954242706299,12.40755558013916,0
1633,2870,6.744662284851074,12.318075180053711,0
1634,2871,6.542184829711914,12.318075180053711,0
1635,2872,6.357433319091797,12.30197525024414,0
1636,2873,6.923099040985107,12.30197525024414,0
1637,2874,6.435469627380371,12.528440475463867,0
1638,2875,5.969414234161377,12.528440475463867,0
1639,2876,6.079888820648193,12.59471321105957,0
1640,2877,6.440673351287842,12.59471321105957,0
1641,2878,6.481947898864746,12.554523468017578,0
1642,2879,6.548312664031982,11.989716529846191,0
1643,2880,6.895174980163574,11.989716529846191,0
1644,2881,6.7850871086120605,11.60855484008789,0
1645,2882,5.775633811950684,11.60855484008789,0
1646,2883,7.227119445800781,11.611581802368164,0
1647,2884,6.464962482452393,11.611581802368164,0
1648,2885,6.340200901031494,11.699074745178223,0
1649,2886,6.281017303466797,11.418303489685059,0
1650,2887,7.009151935577393,11.418303489685059,0
1651,2888,6.518073081970215,11.370515823364258,0
1652,2889,7.162765026092529,11.370515823364258,0
1653,2890,5.8852338790893555,11.386699676513672,0
1654,2891,7.5024590492248535,11.386699676513672,0
1655,2892,6.732484817504883,11.522997856140137,0
1656,2893,5.9042792320251465,11.522997856140137,0
1657,2894,6.601487159729004,11.526178359985352,0
1658,2895,7.2150726318359375,11.526178359985352,0
1659,2896,6.840839862823486,11.524933815002441,0
1660,2897,6.96038818359375,11.524933815002441,0
1661,2898,6.459743022918701,11.527204513549805,0
1662,2899,5.844813823699951,11.351536750793457,0
1663,2900,6.915382385253906,11.351536750793457,0
1664,2901,6.010748863220215,10.827107429504395,0
1665,2902,7.647805690765381,10.546483039855957,0
1666,2903,6.5892415046691895,10.546483039855957,0
1667,2904,6.962887287139893,11.093851089477539,0
1668,2905,6.951441287994385,10.639336585998535,0
1669,2906,6.938592910766602,10.639336585998535,0
1670,2907,6.1941351890563965,10.817581176757812,0
1671,2908,6.354267597198486,10.834710121154785,0
1672,2909,6.57352352142334,10.834710121154785,0
1673,2910,6.77097225189209,10.907430648803711,0
1674,2911,7.427361488342285,10.907430648803711,0
1675,2912,6.625298976898193,10.907430648803711,0
1676,2913,7.4613165855407715,10.94250202178955,0
1677,2914,7.056293964385986,10.94250202178955,0
1678,2915,7.7339253425598145,10.900867462158203,0
1679,2916,6.381189823150635,10.913637161254883,0
1680,2917,6.723124027252197,10.913637161254883,0
1681,2918,7.175655841827393,10.913637161254883,0
1682,2919,7.395732402801514,10.861109733581543,0
1683,2920,6.537976264953613,10.861109733581543,0
1684,2921,6.87263822555542,10.938047409057617,0
1685,2922,6.696573734283447,10.924068450927734,0
1686,2923,6.940406322479248,10.924068450927734,0
1687,2924,6.347482204437256,11.078154563903809,0
1688,2925,7.893277645111084,11.078154563903809,0
1689,2926,5.95921516418457,11.083426475524902,0
1690,2927,7.125280857086182,11.034037590026855,0
1691,2928,7.076928615570068,11.034037590026855,0
1692,2929,7.748353481292725,11.183387756347656,0
1693,2930,6.711326599121094,11.183387756347656,0
1694,2931,7.573435306549072,11.419438362121582,0
1695,2932,7.588640213012695,11.419438362121582,0
1696,2933,7.026851654052734,11.149301528930664,0
1697,2934,7.507330417633057,11.149301528930664,0
1698,2935,7.355712413787842,11.194957733154297,0
1699,2936,9.050178527832031,11.224425315856934,0
1700,2937,7.078926086425781,11.224425315856934,0
1701,2938,7.1725873947143555,11.243663787841797,0
1702,2939,7.671417713165283,11.243663787841797,0
1703,2940,7.992213726043701,11.256487846374512,0
1704,2941,7.23540735244751,11.222536087036133,0
1705,2942,6.44979190826416,3.2354021072387695,0
1706,2943,6.627125263214111,3.2354021072387695,0
1707,2944,6.235689640045166,2.771353006362915,0
1708,2945,6.988377094268799,2.7514381408691406,0
1709,2946,6.6240386962890625,2.7514381408691406,0
1710,2947,8.224335670471191,2.7218501567840576,0
1711,2948,6.633563041687012,2.7218501567840576,0
1712,2949,7.4075212478637695,3.0587334632873535,0
1713,2950,6.822972297668457,3.0571703910827637,0
1714,2951,8.296904563903809,4.238454341888428,0
1715,2952,6.673976898193359,4.238454341888428,0
1716,2953,6.97232723236084,3.847419500350952,0
1717,2954,7.20118522644043,3.847419500350952,0
1718,2955,6.207874298095703,2.69443941116333,0
1719,2956,7.18507194519043,2.69443941116333,0
1720,2957,7.100001335144043,6.061585426330566,0
1721,2958,8.216972351074219,5.330921173095703,0
1722,2959,7.088170051574707,5.330921173095703,0
1723,2960,6.869787693023682,5.053501129150391,0
1724,2961,7.782721042633057,5.053501129150391,0
1725,2962,7.629227638244629,5.0728535652160645,0
1726,2963,7.117509841918945,5.0728535652160645,0
1727,2964,7.161719799041748,5.111520290374756,0
1728,2965,7.585873126983643,5.111520290374756,0
1729,2966,7.230414867401123,5.307108402252197,0
1730,2967,7.120006561279297,5.185812473297119,0
1731,2968,6.916363716125488,5.185812473297119,0
1732,2969,9.00046157836914,5.200070858001709,0
1733,2970,7.113162994384766,5.25360107421875,0
1734,2971,7.308887958526611,5.25360107421875,0
1735,2972,6.564398288726807,5.175437927246094,0
1736,2973,8.263240814208984,5.175437927246094,0
1737,2974,6.517388343811035,5.175437927246094,0
1738,2975,7.226834297180176,5.212650299072266,0
1739,2976,6.917003631591797,5.212650299072266,0
1740,2977,6.828114986419678,5.2006306648254395,0
1741,2978,6.878312110900879,5.2006306648254395,0
1742,2979,6.930176734924316,5.110241413116455,0
1743,2980,8.481060028076172,5.189966201782227,0
1744,2981,7.550642967224121,5.189966201782227,0
1745,2982,6.714745998382568,5.197449684143066,0
1746,2983,6.821283340454102,5.187269687652588,0
1747,2984,7.546419143676758,5.187269687652588,0
1748,2985,7.205203533172607,5.186282634735107,0
1749,2986,6.581268310546875,5.080725193023682,0
1750,2987,7.052276134490967,5.041964530944824,0
1751,2988,6.2668962478637695,5.041964530944824,0
1752,2989,7.060567378997803,5.141359806060791,0
1753,2990,7.116371154785156,5.141359806060791,0
1754,2991,8.073586463928223,5.141359806060791,0
1755,2992,6.684260368347168,5.189530372619629,0
1756,2993,7.61569881439209,5.428683280944824,0
1757,2994,6.723759174346924,5.428683280944824,0
1758,2995,7.887913227081299,5.368164539337158,0
1759,2996,6.112235069274902,5.368164539337158,0
1760,2997,6.5764360427856445,5.36483907699585,0
1761,2998,6.751350402832031,5.36483907699585,0
1762,2999,6.007397174835205,5.354391098022461,0
1763,3000,6.809603214263916,5.354391098022461,0
1764,3001,6.230131149291992,5.253145217895508,0
1765,3002,7.852409362792969,5.253145217895508,0
1766,3003,6.675832748413086,5.3214311599731445,0
1767,3004,6.731236457824707,5.3214311599731445,0
1768,3005,6.4274444580078125,5.325306415557861,0
1769,3006,7.382905006408691,5.34268045425415,0
1770,3007,6.566986560821533,5.34268045425415,0
1771,3008,7.598643779754639,4.5918354988098145,0
1772,3009,6.888843059539795,4.5918354988098145,0
1773,3010,6.634479522705078,3.4913976192474365,0
1774,3011,6.70509147644043,3.4913976192474365,0
1775,3012,6.665826320648193,3.4259233474731445,0
1776,3013,7.465269088745117,3.4259233474731445,0
1777,3014,7.513761043548584,3.281430959701538,0
1778,3015,7.626205921173096,3.459120512008667,0
1779,3016,6.961221218109131,3.459120512008667,0
1780,3017,7.0142340660095215,3.294083833694458,0
1781,3018,7.0556840896606445,3.294083833694458,0
1782,3019,6.890309810638428,3.255807638168335,0
1783,3020,6.544951438903809,3.485544443130493,0
1784,3021,7.245780944824219,3.485544443130493,0
1785,3022,7.210987567901611,4.897646903991699,0
1786,3023,7.331838130950928,5.588695049285889,0
1787,3024,7.045220375061035,5.588695049285889,0
1788,3025,8.153692245483398,5.303313255310059,0
1789,3026,7.195707321166992,5.303313255310059,0
1790,3027,7.155125141143799,5.314884185791016,0
1791,3028,6.562014579772949,5.29775857925415,0
1792,3029,7.405726432800293,5.29775857925415,0
1793,3030,6.7795844078063965,5.302271366119385,0
1794,3031,6.989667892456055,5.302271366119385,0
1795,3032,6.547539234161377,5.315464973449707,0
1796,3033,6.582679271697998,5.315464973449707,0
1797,3034,6.832485198974609,5.314468860626221,0
1798,3035,7.162158489227295,5.314468860626221,0
1799,3036,7.618471145629883,5.399193286895752,0
1800,3037,7.775089740753174,5.399193286895752,0
1801,3038,6.832834720611572,5.423457622528076,0
1802,3039,6.6506500244140625,5.423457622528076,0
1803,3040,7.658464431762695,5.423558235168457,0
1804,3041,6.688821315765381,5.423558235168457,0
1805,3042,6.681035995483398,5.420947551727295,0
1806,3043,6.574991703033447,5.420947551727295,0
1807,3044,6.60316276550293,5.382700443267822,0
1808,3045,6.57301139831543,5.367897987365723,0
1809,3046,6.807499885559082,5.367897987365723,0
1810,3047,7.449203014373779,4.999943256378174,0
1811,3048,7.111759662628174,3.5434391498565674,0
1812,3049,6.602502822875977,3.5434391498565674,0
1813,3050,6.535468101501465,4.883303165435791,0
1814,3051,6.623623847961426,4.883303165435791,0
1815,3052,6.569294452667236,5.099006175994873,0
1816,3053,7.077815055847168,5.099006175994873,0
1817,3054,6.719211101531982,5.1921916007995605,0
1818,3055,6.549182415008545,5.1921916007995605,0
1819,3056,6.800955295562744,5.054133415222168,0
1820,3057,6.774894714355469,5.054133415222168,0
1821,3058,7.7018961906433105,5.755798816680908,0
1822,3059,6.748939037322998,6.019324779510498,0
1823,3060,6.6522016525268555,6.016343116760254,0
1824,3061,7.077477931976318,5.889492988586426,0
1825,3062,7.120924472808838,5.995804309844971,0
1826,3063,6.743654251098633,5.988609790802002,0
1827,3064,6.546621322631836,5.988609790802002,0
1828,3065,6.791314601898193,6.021896839141846,0
1829,3066,6.225073337554932,6.021896839141846,0
1830,3067,6.756589412689209,6.021896839141846,0
1831,3068,6.4983720779418945,6.065311908721924,0
1832,3069,8.11413288116455,2.888975143432617,0
1833,3070,6.793515205383301,2.888975143432617,0
1834,3071,7.333612442016602,2.9548704624176025,0
1835,3072,6.773380279541016,2.9548704624176025,0
1836,3073,7.194255352020264,2.714343786239624,0
1837,3074,6.708512783050537,2.714343786239624,0
1838,3075,7.066563129425049,1.022205114364624,0
1839,3076,6.593982696533203,1.022205114364624,0
1840,3077,6.548418045043945,1.2753348350524902,0
1841,3078,6.958029270172119,1.2753348350524902,0
1842,3079,6.929213523864746,1.1219621896743774,0
1843,3080,7.423372268676758,1.1219621896743774,0
1844,3081,6.38387393951416,1.0065299272537231,0
1845,3082,6.6975016593933105,1.0065299272537231,0
1846,3083,6.30704402923584,1.0222437381744385,0
1847,3084,7.157311916351318,1.1750582456588745,0
1848,3085,6.509815216064453,1.1581591367721558,0
1849,3086,6.495212078094482,1.1581591367721558,0
1850,3087,6.932858943939209,1.1557742357254028,0
1851,3088,5.861032009124756,1.4213342666625977,0
1852,3089,6.179958820343018,1.4213342666625977,0
1853,3090,6.675848960876465,1.4213342666625977,0
1854,3091,8.544044494628906,4.944362640380859,0
1855,3092,6.40488862991333,4.7027764320373535,0
1856,3093,6.636507034301758,4.7027764320373535,0
1857,3094,6.624693393707275,8.99674129486084,0
1858,3095,7.503872394561768,8.99674129486084,0
1859,3096,6.362648963928223,8.993882179260254,0
1860,3097,6.949625015258789,8.993882179260254,0
1861,3098,6.435208797454834,9.012199401855469,0
1862,3099,6.4860148429870605,9.007569313049316,0
1863,3100,6.379111289978027,9.007569313049316,0
1864,3101,6.849199295043945,8.992246627807617,0
1865,3102,7.87186336517334,13.092577934265137,0
1866,3103,6.633184432983398,11.37914752960205,0
1867,3104,7.255486011505127,11.37914752960205,0
1868,3105,7.49910831451416,11.299881935119629,0
1869,3106,7.266221523284912,11.299881935119629,0
1870,3107,6.385518550872803,11.173583984375,0
1871,3108,7.248690128326416,11.173583984375,0
1872,3109,7.621232032775879,11.259438514709473,0
1873,3110,6.40396785736084,11.259438514709473,0
1874,3111,7.221611499786377,11.134432792663574,0
1875,3112,6.833481311798096,11.134432792663574,0
1876,3113,8.554574966430664,4.69755744934082,0
1877,3114,6.980000019073486,4.730313777923584,0
1878,3115,7.0836076736450195,4.730313777923584,0
1879,3116,6.552215576171875,6.928340435028076,0
1880,3117,7.477165222167969,6.928340435028076,0
1881,3118,6.250734806060791,4.676591396331787,0
1882,3119,7.175574779510498,4.676591396331787,0
1883,3120,6.670706272125244,2.370269775390625,0
1884,3121,7.406111717224121,2.370269775390625,0
1885,3122,6.960299015045166,2.5829150676727295,0
1886,3123,6.55332088470459,2.62819766998291,0
1887,3124,7.8596320152282715,2.62819766998291,0
1888,3125,7.035287380218506,0.8916532397270203,0
1889,3126,8.46407413482666,0.8259855508804321,0
1890,3127,6.177062034606934,0.8275347352027893,0
1891,3128,8.624446868896484,0.808607280254364,0
1892,3129,6.72206974029541,0.808607280254364,0
1893,3130,8.588142395019531,1.013790249824524,0
1894,3131,8.17240047454834,1.013790249824524,0
1895,3132,8.53042984008789,1.7294529676437378,0
1896,3133,7.982590675354004,1.7294529676437378,0
1897,3134,8.62710189819336,2.210611581802368,0
1898,3135,8.421987533569336,2.210611581802368,0
1899,3136,9.724635124206543,2.0688021183013916,0
1900,3137,8.340906143188477,2.1137287616729736,0
1901,3138,7.951608657836914,2.1137287616729736,0
1902,3139,7.15440559387207,2.110884189605713,0
1903,3140,7.562253952026367,1.02500319480896,0
1904,3141,8.078206062316895,1.02500319480896,0
1905,3142,7.254537105560303,3.585644483566284,0
1906,3143,7.648900032043457,3.778069257736206,0
1907,3144,7.5758538246154785,3.778069257736206,0
1908,3145,7.730898857116699,2.4922127723693848,0
1909,3146,7.3835930824279785,2.4922127723693848,0
1910,3147,8.301658630371094,2.578073501586914,0
1911,3148,7.704601764678955,2.578073501586914,0
1912,3149,6.983622074127197,2.5604097843170166,0
1913,3150,7.445004463195801,2.7054946422576904,0
1914,3151,7.14702033996582,2.7054946422576904,0
1915,3152,7.599425792694092,2.6615304946899414,0
1916,3153,7.252079010009766,2.6615304946899414,0
1917,3154,7.63849401473999,2.6615304946899414,0
1918,3155,6.746692180633545,2.474709987640381,0
1919,3156,7.898628234863281,2.966421365737915,0
1920,3157,7.098870277404785,2.966421365737915,0
1921,3158,9.012982368469238,2.966421365737915,0
1922,3159,7.272108554840088,2.441857099533081,0
1923,3160,7.50110387802124,2.441857099533081,0
1924,3161,7.661628723144531,2.48748779296875,0
1925,3162,8.26763916015625,2.48748779296875,0
1926,3163,7.7150750160217285,2.4750185012817383,0
1927,3164,7.073044776916504,2.4750185012817383,0
1928,3165,8.326301574707031,2.518547534942627,0
1929,3166,7.611419677734375,2.520778179168701,0
1930,3167,8.792460441589355,2.520778179168701,0
1931,3168,7.939485549926758,2.4994211196899414,0
1932,3169,8.915058135986328,2.4994211196899414,0
1933,3170,8.171424865722656,2.989720344543457,0
1934,3171,8.546682357788086,6.038658142089844,0
1935,3172,8.71894645690918,6.038658142089844,0
1936,3173,8.429064750671387,6.936376094818115,0
1937,3174,8.513960838317871,6.936376094818115,0
1938,3175,8.709087371826172,6.939878940582275,0
1939,3176,9.683831214904785,6.939878940582275,0
1940,3177,7.559823513031006,6.939878940582275,0
1941,3178,9.529025077819824,7.279769420623779,0
1942,3179,8.504415512084961,7.322790145874023,0
1943,3180,9.555896759033203,7.017629146575928,0
1944,3181,8.153722763061523,7.017629146575928,0
1945,3182,8.24009895324707,10.801313400268555,0
1946,3183,8.78116512298584,11.5926513671875,0
1947,3184,8.623284339904785,11.5926513671875,0
1948,3185,7.440741539001465,11.94534683227539,0
1949,3186,7.725994110107422,12.20278549194336,0
1950,3187,8.33498764038086,12.20278549194336,0
1951,3188,7.178859233856201,12.20278549194336,0
1952,3189,8.16685676574707,12.159276962280273,0
1953,3190,7.875805377960205,12.237081527709961,0
1954,3191,8.244715690612793,12.237081527709961,0
1955,3192,6.793121814727783,12.246158599853516,0
1956,3193,7.953775405883789,12.246158599853516,0
1957,3194,7.729280948638916,12.218994140625,0
1958,3195,8.734786033630371,12.218994140625,0
1959,3196,6.558619499206543,12.128000259399414,0
1960,3197,8.385116577148438,12.128000259399414,0
1961,3198,7.547163009643555,11.941896438598633,0
1962,3199,7.205691337585449,11.941896438598633,0
1963,3200,7.50100564956665,10.9954833984375,0
1964,3201,7.809212684631348,10.9954833984375,0
1965,3202,7.648706912994385,10.935066223144531,0
1966,3203,7.786266326904297,11.005111694335938,0
1967,3204,6.777124404907227,11.005111694335938,0
1968,3205,7.8013715744018555,12.202127456665039,0
1969,3206,7.356297016143799,12.839395523071289,0
1970,3207,7.090358734130859,12.77216625213623,0
1971,3208,6.353796482086182,12.77216625213623,0
1972,3209,7.384932518005371,12.85238265991211,0
1973,3210,6.3976335525512695,12.85238265991211,0
