,index,emd_ani_sal,emd_ani_gaze,label
628,1036,8.45858383178711,7.357046127319336,0
629,1037,8.406861305236816,3.639345169067383,0
630,1038,8.17030143737793,3.644690990447998,0
631,1039,8.798842430114746,3.639345169067383,0
632,1040,8.310014724731445,1.830147385597229,0
633,1041,8.897574424743652,1.830147385597229,0
634,1042,8.580156326293945,1.830147385597229,0
635,1043,8.943927764892578,1.7742137908935547,0
636,1044,8.832391738891602,1.7742137908935547,0
637,1045,8.549042701721191,5.298075199127197,0
638,1046,8.78170108795166,5.298075199127197,0
639,1047,8.5687894821167,5.3340840339660645,0
640,1048,8.123967170715332,5.3340840339660645,0
641,1049,8.486897468566895,5.3340840339660645,0
642,1050,8.57223129272461,5.4619035720825195,0
643,1051,8.475485801696777,5.687325477600098,0
644,1052,8.482728958129883,5.687325477600098,0
645,1053,8.675713539123535,6.69492769241333,0
646,1054,9.042074203491211,6.69492769241333,0
647,1055,8.619153022766113,6.69492769241333,0
648,1056,8.751724243164062,7.5342183113098145,0
649,1057,8.809430122375488,7.5342183113098145,0
650,1058,8.57352352142334,7.5342183113098145,0
651,1059,8.470361709594727,3.291999340057373,0
652,1060,8.154802322387695,3.291999340057373,1
653,1069,6.959551811218262,2.9390459060668945,0
654,1400,5.955700874328613,7.629398345947266,0
655,1401,5.480974197387695,7.629398345947266,0
656,1402,5.758600234985352,7.081460475921631,0
657,1403,4.8174519538879395,7.081460475921631,0
658,1404,6.121252059936523,7.081460475921631,0
659,1405,5.116138935089111,7.155308246612549,0
660,1406,6.045023441314697,7.155308246612549,0
661,1407,4.9267425537109375,7.155308246612549,0
662,1408,6.277253150939941,7.155308246612549,0
663,1409,5.383776664733887,7.284780502319336,0
664,1410,6.642611026763916,7.284780502319336,0
665,1411,5.521716117858887,7.284780502319336,0
666,1412,6.426680564880371,4.853732585906982,0
667,1413,5.50149393081665,4.853732585906982,0
668,1414,6.850052356719971,4.853732585906982,0
669,1415,6.2597126960754395,4.853732585906982,0
670,1416,6.841347694396973,4.847568988800049,0
671,1417,6.451740264892578,4.847568988800049,0
672,1418,7.2037153244018555,4.847568988800049,0
673,1419,6.921926021575928,4.758898735046387,0
674,1420,7.356567859649658,4.758898735046387,0
675,1421,7.12174654006958,4.857259273529053,0
676,1422,7.400710105895996,4.857259273529053,0
677,1423,7.358724594116211,4.857259273529053,0
678,1424,7.297412872314453,4.857259273529053,0
679,1425,7.5761566162109375,4.929013729095459,0
680,1426,7.6644673347473145,4.929013729095459,0
681,1427,7.75107479095459,3.5912272930145264,0
682,1428,7.7094011306762695,3.5912272930145264,0
683,1429,7.635854721069336,3.5912272930145264,0
684,1430,7.58329963684082,3.315028429031372,0
685,1431,7.622845649719238,3.315028429031372,0
686,1432,7.035353183746338,3.315028429031372,0
687,1433,6.9094085693359375,3.2854154109954834,0
688,1434,7.01385498046875,3.3051981925964355,0
689,1435,7.529791355133057,3.2854154109954834,0
690,1436,6.728730201721191,3.6795244216918945,0
691,1437,6.82689094543457,3.6795244216918945,0
692,1438,6.560949802398682,5.024131774902344,0
693,1439,6.929948329925537,5.024131774902344,0
694,1440,6.323832035064697,5.602928638458252,0
695,1441,6.3917555809021,5.602928638458252,0
696,1442,6.270812511444092,4.625516414642334,0
697,1443,6.6447553634643555,4.625516414642334,0
698,1444,5.900619029998779,5.852152347564697,0
699,1445,5.880087852478027,5.852152347564697,0
700,1446,6.1118645668029785,6.4033894538879395,0
701,1447,6.0504584312438965,6.4033894538879395,0
702,1448,5.9512104988098145,6.4033894538879395,0
703,1449,5.34867525100708,6.4033894538879395,0
704,1450,6.0889997482299805,6.60994815826416,0
705,1451,6.172849178314209,6.60994815826416,0
706,1452,6.374716758728027,6.60994815826416,0
707,1453,6.311756134033203,6.60994815826416,0
708,1454,6.460594654083252,6.146675109863281,0
709,1455,6.557791709899902,6.146675109863281,0
710,1456,6.635182857513428,6.146675109863281,0
711,1457,6.438010215759277,5.325847625732422,0
712,1458,6.441612720489502,5.325847625732422,0
713,1459,6.381779193878174,5.325847625732422,0
714,1460,6.74535608291626,5.325847625732422,0
715,1461,6.859779357910156,5.988888263702393,0
716,1462,6.441690921783447,5.988888263702393,0
717,1463,6.5523481369018555,5.598971366882324,0
718,1464,6.3544416427612305,5.598971366882324,0
719,1465,6.3897905349731445,5.598971366882324,0
720,1466,6.593956470489502,5.7359514236450195,0
721,1467,6.311566352844238,5.7359514236450195,0
722,1468,6.028486728668213,5.7359514236450195,0
723,1469,5.958610534667969,5.570117950439453,0
724,1470,6.36759614944458,5.570117950439453,0
725,1471,5.974924087524414,5.570117950439453,0
726,1472,6.380318641662598,5.807864665985107,0
727,1473,5.717278957366943,5.807864665985107,0
728,1474,6.093598365783691,5.807864665985107,0
729,1475,5.580936431884766,5.70352840423584,0
730,1476,5.551787376403809,5.70352840423584,0
731,1477,5.592011451721191,5.325094223022461,0
732,1478,5.929541110992432,5.325094223022461,0
733,1479,5.641695022583008,5.3412957191467285,0
734,1480,5.967740058898926,5.3412957191467285,0
735,1481,5.824489593505859,4.595219612121582,0
736,1482,6.104369640350342,4.595219612121582,0
737,1483,5.919149875640869,4.790660858154297,0
738,1484,5.7952117919921875,4.790660858154297,0
739,1485,5.8400678634643555,5.058173179626465,0
740,1486,6.010354518890381,5.058173179626465,0
741,1487,5.773021221160889,5.058173179626465,0
742,1488,5.748709201812744,4.242471218109131,0
743,1489,5.752681732177734,4.242471218109131,0
744,1490,5.716256141662598,4.242471218109131,0
745,1491,5.675717830657959,3.2159836292266846,0
746,1492,5.658310413360596,3.2159836292266846,0
747,1493,5.746607780456543,3.2159836292266846,0
748,1494,5.9752516746521,3.2159836292266846,0
749,1495,5.57724142074585,4.38015604019165,0
750,1496,5.642096996307373,4.38015604019165,0
751,1497,5.03313684463501,4.38015604019165,0
752,1498,5.0606560707092285,4.38015604019165,0
753,1499,5.233892917633057,4.38015604019165,0
754,1500,4.745302677154541,4.4123358726501465,0
755,1501,4.39311408996582,4.4123358726501465,0
756,1502,4.502756595611572,4.4123358726501465,0
757,1503,5.427759170532227,3.8647053241729736,0
758,1504,5.0991716384887695,3.8647053241729736,0
759,1505,5.85422945022583,3.9112446308135986,0
760,1506,5.4287285804748535,3.9112446308135986,0
761,1507,5.474128723144531,3.9112446308135986,0
762,1508,5.762136936187744,3.9893500804901123,0
763,1509,5.396179676055908,3.9893500804901123,0
764,1510,5.973828315734863,3.9893500804901123,0
765,1511,5.41221284866333,5.847667694091797,0
766,1512,5.756716251373291,5.847667694091797,0
767,1513,5.635064601898193,5.847667694091797,0
768,1514,5.456315994262695,5.416755199432373,0
769,1515,5.3982930183410645,5.416755199432373,0
770,1516,5.709608554840088,5.416755199432373,0
771,1517,5.409704685211182,5.736443996429443,0
772,1518,5.782112121582031,5.736443996429443,0
773,1519,5.356403827667236,7.188581943511963,0
774,1520,6.051176071166992,7.188581943511963,0
775,1521,5.202484130859375,6.981202125549316,0
776,1522,5.276207447052002,6.981202125549316,0
777,1523,4.604178428649902,6.981202125549316,0
778,1524,5.374819755554199,7.269337177276611,0
779,1525,6.321169376373291,7.269337177276611,0
780,1526,5.426767349243164,6.665386199951172,0
781,1527,5.9452805519104,6.665386199951172,0
782,1528,6.403033256530762,7.099793910980225,0
783,1529,6.114864349365234,7.099793910980225,0
784,1530,6.3437933921813965,6.713757514953613,0
785,1531,6.52327823638916,6.713757514953613,0
786,1532,6.648694038391113,6.713757514953613,0
787,1533,6.398656368255615,7.323395252227783,0
788,1534,6.586695194244385,7.323395252227783,0
789,1535,6.6556830406188965,7.323395252227783,0
790,1536,7.1103668212890625,7.323395252227783,0
791,1537,6.670556545257568,7.8009419441223145,0
792,1538,6.817737579345703,7.8009419441223145,0
793,1539,6.6648993492126465,7.8009419441223145,0
794,1540,7.093687534332275,7.277775764465332,0
795,1541,6.2746968269348145,7.265481948852539,0
796,1542,7.00031042098999,7.265481948852539,0
797,1543,6.634341239929199,6.707256317138672,0
798,1544,6.837554931640625,6.712594509124756,0
799,1545,7.137317657470703,6.712594509124756,0
800,1546,6.851156234741211,5.999072551727295,0
801,1547,7.305866241455078,5.999072551727295,0
802,1548,6.998928546905518,5.999072551727295,0
803,1549,7.515156269073486,5.782483100891113,0
804,1550,7.591628551483154,5.782483100891113,0
805,1551,7.714645862579346,5.727147102355957,0
806,1552,7.447271823883057,5.727147102355957,0
807,1553,6.573043346405029,5.727147102355957,0
808,1554,7.244848728179932,6.1609883308410645,0
809,1555,7.472194671630859,6.1609883308410645,0
810,1556,7.3065009117126465,6.1609883308410645,0
811,1557,7.155544757843018,6.1609883308410645,0
812,1558,7.5659027099609375,6.344967365264893,0
813,1559,7.082705974578857,6.344967365264893,0
814,1560,7.42638635635376,6.6389923095703125,0
815,1561,7.2068915367126465,6.6389923095703125,0
816,1562,7.658034801483154,6.369365215301514,0
817,1563,7.24073600769043,6.369365215301514,0
818,1564,7.664156913757324,6.789376735687256,0
819,1565,8.220755577087402,6.789376735687256,0
820,1566,8.012109756469727,6.364414215087891,0
821,1567,7.715963840484619,6.364414215087891,0
822,1568,8.196062088012695,6.253100395202637,0
823,1569,7.946089267730713,6.253100395202637,0
824,1570,8.196459770202637,4.119091510772705,0
825,1571,7.96255350112915,4.119091510772705,0
826,1572,8.423195838928223,4.119091510772705,0
827,1573,8.402097702026367,3.595461130142212,0
828,1574,8.419394493103027,3.595461130142212,0
829,1575,8.46529769897461,3.595461130142212,0
830,1576,7.789768695831299,5.703399181365967,0
831,1577,7.738687038421631,5.703399181365967,0
832,1578,7.825366497039795,5.703399181365967,0
833,1579,7.721212863922119,5.703399181365967,0
834,1580,8.063526153564453,5.555578708648682,0
835,1581,8.67013168334961,5.555578708648682,0
836,1582,7.966753005981445,5.555578708648682,0
837,1583,8.55240535736084,5.555578708648682,0
838,1584,9.013949394226074,3.1301333904266357,0
839,1585,8.910099983215332,3.1301333904266357,0
840,1586,8.995497703552246,3.1301333904266357,0
841,1587,8.950570106506348,3.0963587760925293,0
842,1588,9.398052215576172,3.0963587760925293,0
843,1589,8.752703666687012,3.0963587760925293,0
844,1590,9.140145301818848,2.4610812664031982,0
845,1591,9.037759780883789,2.4610812664031982,0
846,1592,9.31181526184082,2.4610812664031982,1
847,1601,7.523938179016113,3.0554912090301514,0
848,1935,6.684412479400635,5.649037837982178,0
849,1936,7.5327959060668945,5.649037837982178,0
850,1937,7.087475776672363,3.6044387817382812,0
851,1938,7.6713948249816895,3.6044387817382812,0
852,1939,7.12131404876709,3.0074329376220703,0
853,1940,7.697548866271973,3.0074329376220703,0
854,1941,6.613590717315674,2.9307827949523926,0
855,1942,7.515203475952148,2.9307827949523926,0
856,1943,6.463953971862793,2.9307827949523926,0
857,1944,7.48997688293457,3.714214563369751,0
858,1945,6.720031261444092,3.714214563369751,0
859,1946,7.213478088378906,3.714214563369751,0
860,1947,6.374206066131592,4.750301361083984,0
861,1948,6.784804821014404,4.750301361083984,0
862,1949,6.257291793823242,4.750301361083984,0
863,1950,6.355752944946289,8.32878303527832,0
864,1951,6.238329887390137,8.32878303527832,0
865,1952,6.005431652069092,8.32878303527832,0
866,1953,6.289806365966797,8.32878303527832,0
867,1954,6.504249572753906,4.097644329071045,0
868,1955,5.985464572906494,4.097644329071045,0
869,1956,6.3468122482299805,4.097644329071045,0
870,1957,5.98493766784668,3.9409074783325195,0
871,1958,6.464732646942139,3.9409074783325195,0
872,1959,5.707525730133057,3.9384348392486572,0
873,1960,6.335157871246338,3.9384348392486572,0
874,1961,5.811831951141357,3.9384348392486572,0
875,1962,6.109897613525391,7.080477714538574,0
876,1963,5.669823169708252,7.080477714538574,0
877,1964,6.0892157554626465,7.080477714538574,0
878,1965,6.063459396362305,4.60133171081543,0
879,1966,5.785526275634766,4.60133171081543,0
880,1967,6.242966175079346,3.8330132961273193,0
881,1968,5.989070892333984,3.8330132961273193,0
882,1969,6.580883502960205,3.8330132961273193,0
883,1970,6.017909049987793,7.918274879455566,0
884,1971,6.39743709564209,7.918274879455566,0
885,1972,5.824844837188721,7.918274879455566,0
886,1973,6.036501884460449,2.666246175765991,0
887,1974,5.433261871337891,2.666246175765991,0
888,1975,5.919142723083496,4.618406295776367,0
889,1976,5.7154645919799805,4.618406295776367,0
890,1977,5.726191520690918,6.772824287414551,0
891,1978,6.0226149559021,6.772824287414551,0
892,1979,5.96357536315918,6.772824287414551,0
893,1980,6.31739616394043,8.720908164978027,0
894,1981,5.9632368087768555,8.720908164978027,0
895,1982,6.192787170410156,3.8748300075531006,0
896,1983,6.041526794433594,3.8748300075531006,0
897,1984,5.954831123352051,4.458974838256836,0
898,1985,5.807794094085693,4.458974838256836,0
899,1986,5.995715141296387,3.6792376041412354,0
900,1987,5.938368320465088,3.6792376041412354,0
901,1988,5.728783130645752,3.6792376041412354,0
902,1989,5.848109245300293,9.080892562866211,0
903,1990,5.791666030883789,9.080892562866211,0
904,1991,6.487061977386475,9.080892562866211,0
905,1992,6.005912780761719,9.884425163269043,0
906,1993,6.258947372436523,9.884425163269043,0
907,1994,5.991716384887695,9.884425163269043,0
908,1995,5.995256423950195,9.884425163269043,0
909,1996,5.689110279083252,6.141520977020264,0
910,1997,6.362607002258301,6.141520977020264,0
911,1998,5.803587913513184,6.141520977020264,0
912,1999,5.826100826263428,7.564269065856934,0
913,2000,6.1871562004089355,7.564269065856934,0
914,2001,6.025477409362793,7.564269065856934,0
915,2002,6.672530651092529,5.279911041259766,0
916,2003,6.4232916831970215,5.279911041259766,0
917,2004,6.280240058898926,5.279911041259766,0
918,2005,6.417199611663818,9.818852424621582,0
919,2006,6.191548824310303,9.818852424621582,0
920,2007,6.127164840698242,9.818852424621582,0
921,2008,6.304561138153076,7.4216694831848145,0
922,2009,6.296034336090088,7.4216694831848145,0
923,2010,6.034547328948975,7.4216694831848145,0
924,2011,5.9162068367004395,2.2702434062957764,0
925,2012,5.935577392578125,2.2702434062957764,0
926,2013,6.274380683898926,2.2702434062957764,0
927,2014,6.218359470367432,3.7031478881835938,0
928,2015,6.08789587020874,3.7031478881835938,0
929,2016,6.302743434906006,4.479465484619141,0
930,2017,5.9434638023376465,4.479465484619141,0
931,2018,5.8225836753845215,4.572104454040527,0
932,2019,5.442286491394043,4.572104454040527,0
933,2020,5.756810665130615,5.026286602020264,0
934,2021,5.931567192077637,5.026286602020264,0
935,2022,5.542006015777588,3.8716940879821777,0
936,2023,5.430093765258789,3.8716940879821777,0
937,2024,5.574643135070801,4.818714141845703,0
938,2025,6.059170246124268,4.818714141845703,0
939,2026,5.764277458190918,4.818714141845703,0
940,2027,6.180238723754883,5.180581569671631,0
941,2028,5.433162689208984,5.180581569671631,0
942,2029,5.910771369934082,5.180581569671631,0
943,2030,5.534096717834473,4.1723456382751465,0
944,2031,5.810455799102783,4.1723456382751465,0
945,2032,5.462292194366455,4.1723456382751465,0
946,2033,5.6309051513671875,8.77537727355957,0
947,2034,5.655806541442871,8.77537727355957,0
948,2035,5.6822733879089355,8.77537727355957,0
949,2036,6.14955472946167,9.19215202331543,0
950,2037,5.607992172241211,9.19215202331543,0
951,2038,6.10823392868042,9.19215202331543,0
952,2039,5.759313106536865,9.19215202331543,0
953,2040,5.6872406005859375,7.62222957611084,0
954,2041,5.405074119567871,7.62222957611084,0
955,2042,5.649755954742432,9.893939971923828,0
956,2043,5.56025505065918,9.893939971923828,0
957,2044,5.544726371765137,9.893939971923828,0
958,2045,5.306401252746582,9.893939971923828,0
959,2046,5.743716239929199,6.591886520385742,0
960,2047,6.387773513793945,6.591886520385742,0
961,2048,5.418363094329834,6.591886520385742,0
962,2049,5.724113464355469,7.5786027908325195,0
963,2050,5.5456647872924805,7.5786027908325195,0
964,2051,5.023087024688721,6.877126693725586,0
965,2052,5.268039226531982,6.877126693725586,0
966,2053,5.470757484436035,6.877126693725586,0
967,2054,5.655289649963379,7.699954032897949,0
968,2055,5.577470779418945,7.699954032897949,0
969,2056,5.46841287612915,5.574812889099121,0
970,2057,5.6124138832092285,5.574812889099121,0
971,2058,6.039553165435791,5.568353652954102,0
972,2059,5.776285648345947,5.568353652954102,0
973,2060,5.913549900054932,5.568353652954102,0
974,2061,5.689205169677734,5.582942962646484,0
975,2062,5.6441850662231445,5.582942962646484,0
976,2063,5.613137245178223,5.598591327667236,0
977,2064,5.532719135284424,5.598591327667236,0
978,2065,6.050067901611328,10.066023826599121,0
979,2066,5.584014415740967,10.066023826599121,0
980,2067,5.799955368041992,10.066023826599121,0
981,2068,5.5317535400390625,4.817193984985352,0
982,2069,6.486035346984863,4.817193984985352,0
983,2070,5.408068656921387,4.817193984985352,0
984,2071,6.117987632751465,6.621973514556885,0
985,2072,5.490063667297363,6.621973514556885,0
986,2073,5.323512077331543,6.621973514556885,0
987,2074,5.045685291290283,6.3571696281433105,0
988,2075,5.486087322235107,6.3571696281433105,0
989,2076,5.23655891418457,6.3571696281433105,0
990,2077,5.234443664550781,6.3571696281433105,0
991,2078,4.947395324707031,7.112180709838867,0
992,2079,5.516681671142578,7.112180709838867,0
993,2080,5.866986274719238,3.442598342895508,0
994,2081,5.186445713043213,3.442598342895508,0
995,2082,5.5177001953125,3.442598342895508,0
996,2083,4.994546413421631,4.006392478942871,0
997,2084,5.298614501953125,4.006392478942871,0
998,2085,4.774684906005859,4.006392478942871,0
999,2086,4.738770484924316,3.269850254058838,0
1000,2087,4.564489841461182,3.269850254058838,0
1001,2088,4.786643981933594,8.163820266723633,0
1002,2089,4.52056360244751,8.163820266723633,0
1003,2090,5.026097774505615,8.163820266723633,0
1004,2091,5.161729335784912,8.383705139160156,0
1005,2092,4.931582927703857,8.383705139160156,0
1006,2093,5.192184925079346,8.383705139160156,0
1007,2094,5.112205505371094,3.5668606758117676,0
1008,2095,5.044443130493164,3.5668606758117676,0
1009,2096,4.837651252746582,6.325136184692383,0
1010,2097,4.796841144561768,6.325136184692383,0
1011,2098,5.048893928527832,7.314751148223877,0
1012,2099,4.658626079559326,7.314751148223877,0
1013,2100,4.97668981552124,4.977309226989746,0
1014,2101,5.049516201019287,4.977309226989746,0
1015,2102,5.562499523162842,3.35929012298584,0
1016,2103,5.215211391448975,3.35929012298584,0
1017,2104,5.50101375579834,3.35929012298584,0
1018,2105,5.161857604980469,4.596797943115234,0
1019,2106,5.18462610244751,4.596797943115234,0
1020,2107,5.0097575187683105,4.596797943115234,0
1021,2108,5.263325214385986,3.9259941577911377,0
1022,2109,5.443726062774658,3.9259941577911377,0
1023,2110,5.285380840301514,3.9259941577911377,0
1024,2111,5.634846210479736,4.039893627166748,0
1025,2112,5.255196571350098,4.039893627166748,0
1026,2113,4.988662242889404,9.291285514831543,0
1027,2114,4.441384315490723,9.291285514831543,0
1028,2115,4.88800048828125,9.291285514831543,0
1029,2116,4.491305828094482,9.291285514831543,0
1030,2117,4.830805778503418,0.5288363099098206,0
1031,2118,4.2240495681762695,0.5288363099098206,0
1032,2119,4.322816848754883,0.5288363099098206,0
1033,2120,4.654853820800781,1.7691001892089844,0
1034,2121,4.595712661743164,1.7691001892089844,0
1035,2122,4.69118070602417,2.0535078048706055,0
1036,2123,4.310792446136475,2.0535078048706055,1
1037,2132,4.584284782409668,2.247464179992676,0
1038,2438,8.380536079406738,7.365192890167236,0
1039,2439,9.026453971862793,7.365192890167236,0
1040,2440,8.978322982788086,7.365192890167236,0
1041,2441,9.127594947814941,7.860178470611572,0
1042,2442,9.040933609008789,7.860178470611572,0
1043,2443,8.709754943847656,7.860178470611572,0
1044,2444,8.725011825561523,8.756603240966797,0
1045,2445,8.20453929901123,8.756603240966797,0
1046,2446,8.642260551452637,8.756603240966797,0
1047,2447,8.276566505432129,7.7380218505859375,0
1048,2448,8.743843078613281,9.125526428222656,0
1049,2449,8.492841720581055,9.125526428222656,0
1050,2450,8.347033500671387,9.125526428222656,0
1051,2451,8.582601547241211,8.976770401000977,0
1052,2452,8.718914985656738,8.976770401000977,0
1053,2453,8.594810485839844,8.998632431030273,0
1054,2454,8.583897590637207,8.998632431030273,0
1055,2455,9.154483795166016,11.800237655639648,0
1056,2456,9.082457542419434,11.800237655639648,0
1057,2457,9.246501922607422,15.076764106750488,0
1058,2458,8.877399444580078,15.076764106750488,0
1059,2459,8.960813522338867,15.076764106750488,0
1060,2460,9.270155906677246,15.076764106750488,0
1061,2461,8.79686164855957,13.88225269317627,0
1062,2462,9.032235145568848,13.88225269317627,0
1063,2463,9.43325424194336,11.184996604919434,0
1064,2464,9.221650123596191,11.184996604919434,0
1065,2465,9.002516746520996,11.184996604919434,0
1066,2466,9.068302154541016,9.184978485107422,0
1067,2467,9.282881736755371,9.184978485107422,0
1068,2468,8.768575668334961,9.184978485107422,0
1069,2469,8.932718276977539,10.286596298217773,0
1070,2470,8.039828300476074,10.286596298217773,0
1071,2471,8.913747787475586,6.394200325012207,0
1072,2472,8.33171558380127,6.394200325012207,0
1073,2473,8.786346435546875,6.394200325012207,0
1074,2474,8.880724906921387,9.270145416259766,0
1075,2475,8.722655296325684,9.270145416259766,0
1076,2476,8.881502151489258,9.270145416259766,0
1077,2477,8.549967765808105,9.270145416259766,0
1078,2478,9.135496139526367,6.2993011474609375,0
1079,2479,8.094964981079102,6.2993011474609375,0
1080,2480,8.9602689743042,6.24299955368042,0
1081,2481,7.8798298835754395,6.24299955368042,0
1082,2482,8.791516304016113,6.24299955368042,0
1083,2483,7.870208740234375,5.799711227416992,0
1084,2484,9.093430519104004,5.799711227416992,0
1085,2485,8.251996994018555,5.799711227416992,0
1086,2486,9.036238670349121,9.655834197998047,0
1087,2487,8.311975479125977,9.655834197998047,0
1088,2488,8.73948860168457,8.861381530761719,0
1089,2489,8.736775398254395,8.861381530761719,0
1090,2490,8.801312446594238,8.224535942077637,0
1091,2491,8.734935760498047,8.224535942077637,0
1092,2492,8.164169311523438,9.393396377563477,0
1093,2493,8.955793380737305,9.393396377563477,0
1094,2494,8.534972190856934,11.203300476074219,0
1095,2495,9.076770782470703,11.203300476074219,0
1096,2496,8.658432960510254,11.203300476074219,0
1097,2497,9.315655708312988,8.67106819152832,0
1098,2498,8.919573783874512,8.67106819152832,0
1099,2499,8.93708324432373,8.67106819152832,0
1100,2500,9.036506652832031,11.147263526916504,0
1101,2501,8.611239433288574,11.147263526916504,0
1102,2502,9.133014678955078,9.743027687072754,0
1103,2503,8.43449592590332,9.743027687072754,0
1104,2504,8.845516204833984,9.743027687072754,0
1105,2505,8.712091445922852,11.551815032958984,0
1106,2506,9.025561332702637,11.551815032958984,0
1107,2507,8.87961196899414,11.551815032958984,0
1108,2508,9.011360168457031,11.478754997253418,0
1109,2509,8.768065452575684,11.478754997253418,0
1110,2510,8.914624214172363,11.478754997253418,0
1111,2511,9.012779235839844,6.824391841888428,0
1112,2512,8.52225399017334,6.824391841888428,0
1113,2513,8.344383239746094,10.891287803649902,0
1114,2514,8.356720924377441,10.891287803649902,0
1115,2515,9.244107246398926,10.891287803649902,0
1116,2516,8.397225379943848,10.891287803649902,0
1117,2517,9.26346206665039,10.514484405517578,0
1118,2518,8.863445281982422,10.514484405517578,0
1119,2519,9.308048248291016,10.514484405517578,0
1120,2520,8.497659683227539,6.5259013175964355,0
1121,2521,9.195300102233887,6.5259013175964355,0
1122,2522,9.013447761535645,6.5259013175964355,0
1123,2523,9.265878677368164,9.01936149597168,0
1124,2524,9.267330169677734,9.01936149597168,0
1125,2525,8.522242546081543,9.01936149597168,0
1126,2526,9.057601928710938,11.568275451660156,0
1127,2527,8.936809539794922,11.568275451660156,0
1128,2528,9.036246299743652,11.527973175048828,0
1129,2529,8.927266120910645,11.527973175048828,0
1130,2530,8.914162635803223,12.900368690490723,0
1131,2531,9.209399223327637,12.900368690490723,0
1132,2532,8.562485694885254,12.796319961547852,0
1133,2533,9.458961486816406,12.795493125915527,0
1134,2534,8.471272468566895,12.924944877624512,0
1135,2535,9.297874450683594,12.922368049621582,0
1136,2536,8.14992618560791,13.427879333496094,0
1137,2537,9.180912971496582,13.427125930786133,0
1138,2538,8.319933891296387,13.427125930786133,0
1139,2539,9.216344833374023,13.363591194152832,0
1140,2540,8.842340469360352,13.363591194152832,0
1141,2541,9.234292984008789,13.363591194152832,0
1142,2542,8.974140167236328,13.126399040222168,0
1143,2543,9.495182991027832,13.126399040222168,0
1144,2544,9.084936141967773,13.126399040222168,0
1145,2545,9.65420150756836,7.905075550079346,0
1146,2546,9.643693923950195,7.905075550079346,0
1147,2547,9.190644264221191,7.905075550079346,0
1148,2548,9.388080596923828,13.207874298095703,0
1149,2549,8.8051118850708,13.207874298095703,0
1150,2550,9.293951988220215,13.207874298095703,0
1151,2551,8.930511474609375,13.489558219909668,0
1152,2552,8.75925350189209,13.489558219909668,0
1153,2553,9.024896621704102,6.158590316772461,0
1154,2554,8.789647102355957,6.158590316772461,0
1155,2555,9.52220344543457,6.158590316772461,0
1156,2556,8.91579532623291,6.158590316772461,0
1157,2557,8.90360164642334,6.10945463180542,0
1158,2558,8.606890678405762,6.1093430519104,0
1159,2559,8.953011512756348,6.1093430519104,0
1160,2560,8.497777938842773,6.155801773071289,0
1161,2561,8.821470260620117,6.155801773071289,0
1162,2562,9.426865577697754,6.155801773071289,0
1163,2563,9.428135871887207,6.1588263511657715,0
1164,2564,9.46976089477539,6.1588263511657715,0
1165,2565,8.788923263549805,6.1588263511657715,0
1166,2566,9.795889854431152,7.310487747192383,0
1167,2567,9.48479175567627,7.310487747192383,0
1168,2568,9.722105026245117,10.33625602722168,0
1169,2569,9.116101264953613,10.33625602722168,0
1170,2570,9.512615203857422,8.795645713806152,0
1171,2571,9.077370643615723,8.795645713806152,0
1172,2572,9.485250473022461,10.763527870178223,0
1173,2573,8.877365112304688,10.763527870178223,0
1174,2574,9.833755493164062,9.102543830871582,0
1175,2575,9.80588436126709,9.102543830871582,0
1176,2576,9.014086723327637,10.59593391418457,0
1177,2577,9.154192924499512,10.59593391418457,0
1178,2578,9.730928421020508,10.59593391418457,0
1179,2579,9.161456108093262,6.162887096405029,0
1180,2580,9.19293212890625,6.162887096405029,0
1181,2581,8.510085105895996,9.33939266204834,0
1182,2582,9.96934986114502,9.33939266204834,0
1183,2583,8.787348747253418,9.33939266204834,0
1184,2584,9.35285758972168,11.547769546508789,0
1185,2585,9.322948455810547,11.547769546508789,0
1186,2586,9.36378288269043,11.547769546508789,0
1187,2587,8.930885314941406,12.452642440795898,0
1188,2588,9.199703216552734,12.453804969787598,0
1189,2589,9.526625633239746,12.452642440795898,0
1190,2590,8.995421409606934,11.384190559387207,0
1191,2591,9.440245628356934,11.384190559387207,0
1192,2592,8.454094886779785,11.384190559387207,0
1193,2593,9.166690826416016,12.271686553955078,0
1194,2594,8.652236938476562,12.271686553955078,0
1195,2595,9.299208641052246,12.271686553955078,0
1196,2596,9.35572624206543,8.040738105773926,0
1197,2597,9.01134204864502,8.040738105773926,0
1198,2598,9.012104034423828,8.040738105773926,0
1199,2599,8.939387321472168,8.040738105773926,0
1200,2600,9.281641960144043,12.833367347717285,0
1201,2601,8.836445808410645,12.833367347717285,0
1202,2602,9.272279739379883,12.833367347717285,0
1203,2603,8.66466999053955,12.526780128479004,0
1204,2604,9.500144004821777,12.526780128479004,0
1205,2605,8.819450378417969,12.526780128479004,0
1206,2606,9.357697486877441,12.44797134399414,0
1207,2607,9.302568435668945,12.44797134399414,0
1208,2608,9.641898155212402,12.44797134399414,0
1209,2609,9.316783905029297,12.168879508972168,0
1210,2610,9.264663696289062,12.168879508972168,0
1211,2611,9.38099479675293,12.457294464111328,0
1212,2612,8.838897705078125,12.457294464111328,0
1213,2613,9.388830184936523,10.63863754272461,0
1214,2614,8.455098152160645,10.63863754272461,0
1215,2615,9.265155792236328,12.76552963256836,0
1216,2616,8.378875732421875,12.76552963256836,0
1217,2617,9.034926414489746,9.84857177734375,0
