,index,emd_ani_sal,emd_ani_gaze,label
1080,2381,8.295997619628906,11.340407371520996,0
1081,2382,8.487709045410156,6.617175102233887,0
1082,2383,8.212381362915039,6.617175102233887,0
1083,2384,8.500417709350586,6.617175102233887,0
1084,2385,8.180855751037598,6.580588340759277,0
1085,2386,8.351910591125488,6.580588340759277,0
1086,2387,8.297606468200684,6.580588340759277,0
1087,2388,8.167998313903809,9.520977020263672,0
1088,2389,8.253095626831055,9.520977020263672,0
1089,2390,8.422101974487305,9.520977020263672,0
1090,2391,8.47957706451416,10.016807556152344,0
1091,2392,8.19697093963623,10.016807556152344,0
1092,2393,8.69642448425293,10.016807556152344,0
1093,2394,8.35957145690918,7.493624687194824,0
1094,2395,8.313943862915039,7.493624687194824,0
1095,2396,8.16430377960205,7.493624687194824,0
1096,2397,8.177627563476562,12.198447227478027,0
1097,2398,8.267203330993652,12.198447227478027,0
1098,2399,8.265034675598145,12.198447227478027,0
1099,2400,8.243992805480957,12.212425231933594,0
1100,2401,7.9710307121276855,12.212425231933594,0
1101,2402,8.20654582977295,12.199015617370605,0
1102,2403,8.314725875854492,12.199015617370605,0
1103,2404,8.466318130493164,12.199015617370605,0
1104,2405,8.277718544006348,12.827406883239746,0
1105,2406,8.36953067779541,12.827406883239746,0
1106,2407,8.29475212097168,12.97607135772705,0
1107,2408,8.342726707458496,12.97607135772705,0
1108,2409,8.438502311706543,10.8019380569458,0
1109,2410,8.343108177185059,10.803974151611328,0
1110,2411,8.177156448364258,7.823470115661621,0
1111,2412,8.186542510986328,7.823470115661621,0
1112,2413,8.44412899017334,9.982647895812988,0
1113,2414,8.125548362731934,9.982647895812988,0
1114,2415,8.557221412658691,6.39251184463501,0
1115,2416,8.016148567199707,6.39251184463501,0
1116,2417,8.526192665100098,9.287309646606445,0
1117,2418,8.447464942932129,9.287309646606445,0
1118,2419,8.426730155944824,9.287309646606445,0
1119,2420,8.488371849060059,9.356922149658203,0
1120,2421,8.235506057739258,9.356922149658203,0
1121,2422,8.75989055633545,9.356922149658203,0
1122,2423,8.395590782165527,11.56418514251709,0
1123,2424,8.574530601501465,11.566770553588867,0
1124,2425,8.18719482421875,11.566770553588867,0
1125,2426,8.623038291931152,16.11726951599121,0
1126,2427,8.29150390625,16.11726951599121,0
1127,2428,8.511451721191406,16.11726951599121,0
1128,2429,8.188636779785156,13.321675300598145,0
1129,2430,8.340559959411621,13.321675300598145,0
1130,2431,8.15135383605957,13.321675300598145,0
1131,2432,8.350723266601562,13.234833717346191,0
1132,2433,8.298293113708496,13.234833717346191,0
1133,2434,8.149572372436523,13.234833717346191,0
1134,2435,8.54194450378418,10.23246955871582,0
1135,2436,8.288783073425293,10.23246955871582,0
1136,2437,8.531188011169434,10.23246955871582,0
1137,2438,7.868156433105469,10.23246955871582,0
1138,2439,8.63906192779541,8.48305892944336,0
1139,2440,8.2221097946167,8.48305892944336,0
1140,2441,8.264187812805176,8.48305892944336,0
1141,2442,8.24544906616211,8.721475601196289,0
1142,2443,8.382034301757812,8.721475601196289,0
1143,2444,8.282243728637695,8.721475601196289,0
1144,2445,8.33498477935791,7.092075824737549,0
1145,2446,8.221909523010254,7.092075824737549,0
1146,2447,8.364298820495605,7.373019218444824,0
1147,2448,8.395194053649902,7.373019218444824,0
1148,2449,8.327569007873535,7.200074195861816,0
1149,2450,8.115682601928711,7.200074195861816,0
1150,2451,8.463576316833496,7.233988285064697,0
1151,2452,8.467782974243164,7.233988285064697,0
1152,2453,8.34647274017334,7.517644882202148,0
1153,2454,8.177772521972656,7.517644882202148,0
1154,2455,8.357938766479492,7.517644882202148,0
1155,2456,8.255593299865723,9.589030265808105,0
1156,2457,8.543670654296875,9.589030265808105,0
1157,2458,8.296587944030762,9.32525634765625,0
1158,2459,8.472326278686523,9.32525634765625,0
1159,2460,8.413996696472168,9.195357322692871,0
1160,2461,8.548206329345703,9.195357322692871,0
1161,2462,8.434001922607422,9.195357322692871,0
1162,2463,8.521151542663574,9.929012298583984,0
1163,2464,8.632829666137695,9.929012298583984,0
1164,2465,8.626384735107422,9.929012298583984,0
1165,2466,8.92105770111084,9.729220390319824,0
1166,2467,9.080409049987793,9.729220390319824,0
1167,2468,8.641568183898926,9.729220390319824,0
1168,2469,9.228339195251465,9.773040771484375,0
1169,2470,8.567152976989746,9.773040771484375,0
1170,2471,9.193947792053223,9.773040771484375,0
1171,2472,8.599529266357422,12.219721794128418,0
1172,2473,9.167198181152344,12.219721794128418,0
1173,2474,8.53158950805664,12.219721794128418,0
1174,2475,9.085960388183594,13.874698638916016,0
1175,2476,8.977517127990723,13.874698638916016,0
1176,2477,8.889244079589844,13.874698638916016,0
1177,2478,8.818395614624023,13.723343849182129,0
1178,2479,8.321881294250488,13.72085952758789,0
1179,2480,9.233353614807129,13.72085952758789,0
1180,2481,8.711590766906738,13.594943046569824,0
1181,2482,9.237879753112793,13.594943046569824,0
1182,2483,8.664268493652344,13.594943046569824,0
1183,2484,9.172429084777832,13.72872257232666,0
1184,2485,8.709908485412598,13.72872257232666,0
1185,2486,9.020405769348145,13.72872257232666,0
1186,2487,8.602180480957031,13.728442192077637,0
1187,2488,9.135425567626953,13.728442192077637,0
1188,2489,8.872291564941406,13.676618576049805,0
1189,2490,8.85256290435791,13.678292274475098,0
1190,2491,8.989758491516113,13.874455451965332,0
1191,2492,8.68423080444336,13.874455451965332,0
1192,2493,9.050491333007812,12.650676727294922,0
1193,2494,8.49740219116211,12.650676727294922,0
1194,2495,8.945256233215332,8.5471830368042,0
1195,2496,8.537713050842285,8.5471830368042,0
1196,2497,8.715272903442383,7.704068660736084,0
1197,2498,8.4994478225708,7.704068660736084,0
1198,2499,8.683786392211914,7.510036468505859,0
1199,2500,8.70985221862793,7.510494232177734,0
1200,2501,8.291213989257812,7.510494232177734,0
1201,2502,8.554194450378418,7.04812479019165,0
1202,2503,8.217329025268555,7.04812479019165,0
1203,2504,8.568231582641602,7.516821384429932,0
1204,2505,8.41102123260498,7.516821384429932,0
1205,2506,8.643349647521973,7.516821384429932,0
1206,2507,8.546181678771973,7.145765781402588,0
1207,2508,8.737666130065918,7.145765781402588,0
1208,2509,8.56853199005127,7.145765781402588,0
1209,2510,8.470986366271973,7.198919773101807,0
1210,2511,8.873051643371582,7.198919773101807,0
1211,2512,8.229226112365723,7.198919773101807,0
1212,2513,8.811936378479004,7.189934730529785,0
1213,2514,7.985818386077881,7.189934730529785,0
1214,2515,9.055159568786621,7.189934730529785,0
1215,2516,8.168944358825684,3.587618350982666,0
1216,2517,8.963949203491211,3.587618350982666,0
1217,2518,8.636911392211914,3.587618350982666,0
1218,2519,9.113568305969238,3.587618350982666,0
1219,2520,8.665014266967773,14.675423622131348,0
1220,2521,8.482707977294922,14.675423622131348,0
1221,2522,9.209850311279297,14.550714492797852,0
1222,2523,8.623798370361328,14.550714492797852,0
1223,2524,8.963770866394043,14.550714492797852,0
1224,2525,8.417619705200195,14.499815940856934,0
1225,2526,9.23803424835205,14.499815940856934,0
1226,2527,8.402854919433594,14.499815940856934,0
1227,2528,9.460530281066895,11.383687019348145,0
1228,2529,8.660848617553711,11.383687019348145,0
1229,2530,9.163666725158691,11.157561302185059,0
1230,2531,8.622160911560059,11.157561302185059,0
1231,2532,9.274419784545898,12.271845817565918,0
1232,2533,8.70595645904541,12.271845817565918,0
1233,2534,9.264055252075195,9.634126663208008,0
1234,2535,9.129878997802734,12.76025676727295,0
1235,2536,9.02859115600586,12.76025676727295,0
1236,2537,8.936723709106445,12.76025676727295,0
1237,2538,8.697768211364746,10.328458786010742,0
1238,2539,8.633503913879395,10.328458786010742,0
1239,2540,8.82274341583252,12.214767456054688,0
1240,2541,8.417908668518066,12.214767456054688,0
1241,2542,8.927356719970703,12.214767456054688,0
1242,2543,8.261650085449219,7.892438888549805,0
1243,2544,8.913111686706543,7.892438888549805,0
1244,2545,8.564105033874512,7.892438888549805,0
1245,2546,9.347501754760742,7.969929218292236,0
1246,2547,8.506165504455566,7.969929218292236,0
1247,2548,9.145722389221191,7.989566802978516,0
1248,2549,8.517955780029297,7.989566802978516,0
1249,2550,8.63720417022705,7.989566802978516,0
1250,2551,8.76003646850586,6.259699821472168,0
1251,2552,9.117768287658691,6.259699821472168,0
1252,2553,8.69713020324707,6.259699821472168,0
1253,2554,9.185729026794434,11.256363868713379,0
1254,2555,8.701600074768066,11.256363868713379,0
1255,2556,8.542243957519531,11.256363868713379,0
1256,2557,8.85488510131836,11.256363868713379,0
1257,2558,8.600717544555664,11.26844596862793,0
1258,2559,9.129106521606445,11.26844596862793,0
1259,2560,9.04566764831543,11.26844596862793,0
1260,2561,8.730522155761719,11.261662483215332,0
1261,2562,8.872329711914062,11.261662483215332,0
1262,2563,8.56444263458252,11.261662483215332,0
1263,2564,9.322664260864258,16.416912078857422,0
1264,2565,8.567817687988281,16.416912078857422,0
1265,2566,9.267304420471191,16.416912078857422,0
1266,2567,8.637825965881348,15.535198211669922,0
1267,2568,9.477110862731934,14.979092597961426,0
1268,2569,9.137272834777832,14.979092597961426,0
1269,2570,8.82491683959961,13.14879035949707,0
1270,2571,9.209051132202148,13.14879035949707,0
1271,2572,9.54322624206543,15.58554458618164,0
1272,2573,8.805868148803711,15.58554458618164,0
1273,2574,9.310894966125488,15.58554458618164,0
1274,2575,8.69933032989502,18.361900329589844,0
1275,2576,9.220905303955078,15.172653198242188,0
1276,2577,8.872020721435547,15.172653198242188,0
1277,2578,9.731616020202637,15.16757869720459,0
1278,2579,8.711563110351562,15.16757869720459,0
1279,2580,8.516026496887207,15.16757869720459,0
1280,2581,8.4942626953125,15.152569770812988,0
1281,2582,8.723597526550293,15.152569770812988,0
1282,2583,8.30319881439209,11.285013198852539,0
1283,2584,9.229364395141602,11.285013198852539,0
1284,2585,8.286247253417969,11.285013198852539,0
1285,2586,8.544636726379395,11.425046920776367,0
1286,2587,8.605290412902832,11.425046920776367,0
1287,2588,8.55661678314209,11.425046920776367,0
1288,2589,8.958732604980469,6.832176685333252,0
1289,2590,8.443052291870117,6.832176685333252,0
1290,2591,9.263324737548828,6.832176685333252,0
1291,2592,8.442140579223633,10.706033706665039,0
1292,2593,9.583476066589355,10.706033706665039,0
1293,2594,8.272140502929688,10.706033706665039,0
1294,2595,9.261457443237305,8.990478515625,0
1295,2596,8.405594825744629,8.990478515625,0
1296,2597,8.871139526367188,8.990478515625,0
1297,2598,8.359797477722168,9.970826148986816,0
1298,2599,8.64317512512207,9.970826148986816,0
1299,2600,8.75545597076416,9.970826148986816,0
1300,2601,8.66490650177002,11.667276382446289,0
1301,2602,9.003470420837402,11.667276382446289,0
1302,2603,8.50354290008545,11.667276382446289,0
1303,2604,8.894243240356445,12.330221176147461,0
1304,2605,8.33342170715332,12.330221176147461,0
1305,2606,8.499329566955566,12.330221176147461,0
1306,2607,8.477174758911133,11.751420974731445,0
1307,2608,8.798332214355469,11.751420974731445,0
1308,2609,8.273969650268555,10.242729187011719,0
1309,2610,8.41065788269043,10.242729187011719,0
1310,2611,8.578028678894043,11.097372055053711,0
1311,2612,8.461620330810547,11.097372055053711,0
1312,2613,8.425056457519531,11.097372055053711,0
1313,2614,8.306095123291016,12.18653392791748,0
1314,2615,8.424537658691406,12.189742088317871,0
1315,2616,8.06635570526123,12.18842887878418,0
1316,2617,8.639183044433594,12.18842887878418,0
1317,2618,8.219803810119629,9.64194107055664,0
1318,2619,8.483905792236328,9.64194107055664,0
1319,2620,8.103353500366211,9.673117637634277,0
1320,2621,8.476673126220703,9.673117637634277,0
1321,2622,8.249385833740234,9.673117637634277,0
1322,2623,8.150146484375,9.665781021118164,0
1323,2624,8.528385162353516,9.665781021118164,0
1324,2625,8.227960586547852,9.634121894836426,0
1325,2626,8.770651817321777,9.634121894836426,0
1326,2627,8.28052806854248,9.634121894836426,0
1327,2628,8.70828628540039,7.035740375518799,0
1328,2629,8.621779441833496,7.035740375518799,0
1329,2630,8.67133617401123,7.035740375518799,0
1330,2631,8.480303764343262,12.373839378356934,0
1331,2632,8.28850269317627,12.373839378356934,0
1332,2633,8.554961204528809,12.373839378356934,0
1333,2634,8.901276588439941,11.743638038635254,0
1334,2635,9.105164527893066,11.743638038635254,0
1335,2636,8.659528732299805,11.743638038635254,0
1336,2637,9.142537117004395,10.769567489624023,0
1337,2638,8.897479057312012,10.769567489624023,0
1338,2639,9.123157501220703,10.769567489624023,0
1339,2640,8.935257911682129,7.840917587280273,0
1340,2641,9.14853572845459,7.840917587280273,0
1341,2642,8.970658302307129,7.840917587280273,0
1342,2643,9.176685333251953,8.370104789733887,0
1343,2644,9.260674476623535,8.370104789733887,0
1344,2645,8.115922927856445,8.370104789733887,0
1345,2646,8.941953659057617,9.457687377929688,0
1346,2647,9.184100151062012,9.457687377929688,0
1347,2648,9.364066123962402,9.212851524353027,0
1348,2649,8.61445426940918,9.212851524353027,0
1349,2650,9.281244277954102,9.212851524353027,0
1350,2651,9.383493423461914,9.361547470092773,0
1351,2652,9.43593978881836,9.361547470092773,0
1352,2653,8.47695255279541,10.7533540725708,0
1353,2654,9.508191108703613,10.7533540725708,0
1354,2655,9.382059097290039,6.406449317932129,0
1355,2656,9.377031326293945,6.410120010375977,0
1356,2657,8.842179298400879,6.006103038787842,0
1357,2658,8.882010459899902,6.006103038787842,0
1358,2659,9.116534233093262,7.246448516845703,0
1359,2660,8.626633644104004,7.246448516845703,0
1360,2661,9.104513168334961,7.246448516845703,0
1361,2662,8.900286674499512,7.489850044250488,0
1362,2663,9.296989440917969,7.489850044250488,0
1363,2664,9.131719589233398,7.489850044250488,0
1364,2665,9.151174545288086,8.497978210449219,0
1365,2666,9.162160873413086,8.497978210449219,0
1366,2667,8.847413063049316,8.497978210449219,0
1367,2668,8.756146430969238,10.180277824401855,0
1368,2669,8.65769100189209,10.180277824401855,0
1369,2670,9.25281810760498,10.180277824401855,0
1370,2671,8.523173332214355,10.348981857299805,0
1371,2672,8.748637199401855,10.348981857299805,0
1372,2673,8.701288223266602,10.348981857299805,0
1373,2674,9.193482398986816,11.352518081665039,0
1374,2675,8.700106620788574,11.352518081665039,0
1375,2676,8.815984725952148,11.352518081665039,0
1376,2677,8.520756721496582,10.334823608398438,0
1377,2678,8.812841415405273,10.334823608398438,0
1378,2679,8.382850646972656,10.334823608398438,0
1379,2680,8.426558494567871,11.257475852966309,0
1380,2681,8.406455039978027,11.257475852966309,0
1381,2682,8.546895980834961,11.257475852966309,0
1382,2683,8.353759765625,10.370771408081055,0
1383,2684,8.317449569702148,10.398744583129883,0
1384,2685,8.56230640411377,10.398744583129883,0
1385,2686,8.706513404846191,8.497727394104004,0
1386,2687,8.587878227233887,8.495049476623535,0
1387,2688,7.9563822746276855,10.856062889099121,0
1388,2689,8.440389633178711,10.856062889099121,0
1389,2690,8.250880241394043,11.275565147399902,0
1390,2691,9.09504222869873,11.275565147399902,0
1391,2692,8.46916675567627,9.589545249938965,0
1392,2693,8.65915298461914,9.589545249938965,0
1393,2694,8.23569107055664,9.340385437011719,0
1394,2695,8.995038986206055,9.340385437011719,0
1395,2696,8.669332504272461,9.340385437011719,0
1396,2697,8.598641395568848,8.737884521484375,0
1397,2698,8.92774772644043,10.079047203063965,0
1398,2699,9.172844886779785,10.079047203063965,0
1399,2700,8.569697380065918,10.079047203063965,0
1400,2701,8.357866287231445,9.82799243927002,0
1401,2702,8.704648971557617,9.82799243927002,0
1402,2703,8.203814506530762,8.81718921661377,0
1403,2704,8.493447303771973,8.81718921661377,0
1404,2705,8.53088665008545,8.81718921661377,0
1405,2706,8.943195343017578,11.889086723327637,0
1406,2707,8.566754341125488,11.889086723327637,0
1407,2708,8.816311836242676,11.889086723327637,0
1408,2709,8.564286231994629,10.327649116516113,0
1409,2710,8.830367088317871,10.330617904663086,0
1410,2711,8.534083366394043,10.330617904663086,0
1411,2712,8.650677680969238,10.330617904663086,0
1412,2713,8.760579109191895,11.523821830749512,0
1413,2714,8.612618446350098,11.523821830749512,0
1414,2715,8.653982162475586,11.523821830749512,0
1415,2716,8.42976188659668,6.251269340515137,0
1416,2717,8.651534080505371,6.251269340515137,0
1417,2718,8.651846885681152,6.251269340515137,0
1418,2719,8.569374084472656,6.343472480773926,0
1419,2720,8.725001335144043,6.343472480773926,0
1420,2721,8.596364974975586,6.343472480773926,0
1421,2722,8.601609230041504,9.149568557739258,0
1422,2723,8.606471061706543,9.149568557739258,0
1423,2724,8.612959861755371,9.149568557739258,0
1424,2725,8.033028602600098,6.991410732269287,0
1425,2726,8.302645683288574,6.991410732269287,0
1426,2727,8.173799514770508,6.991410732269287,0
1427,2728,8.42487621307373,7.313380718231201,0
1428,2729,8.30855941772461,7.313380718231201,0
1429,2730,8.52222728729248,7.417841911315918,0
1430,2731,8.217021942138672,7.417841911315918,0
1431,2732,8.277608871459961,8.248111724853516,0
1432,2733,8.409626007080078,8.248111724853516,0
1433,2734,7.96738862991333,9.70017147064209,0
1434,2735,8.44487190246582,9.70017147064209,0
1435,2736,7.932420253753662,9.437294960021973,0
1436,2737,8.477336883544922,9.437294960021973,0
1437,2738,8.039448738098145,9.986257553100586,0
1438,2739,8.576889038085938,9.988624572753906,0
1439,2740,8.206992149353027,9.724306106567383,0
1440,2741,8.59458065032959,9.720911026000977,0
1441,2742,7.979826927185059,9.720911026000977,0
1442,2743,8.178071975708008,11.028359413146973,0
1443,2744,8.273576736450195,11.030818939208984,0
1444,2745,8.158377647399902,11.030818939208984,0
1445,2746,8.43378734588623,14.023330688476562,0
1446,2747,8.236431121826172,14.023330688476562,0
1447,2748,8.423881530761719,14.023330688476562,0
1448,2749,8.207181930541992,14.028406143188477,0
1449,2750,8.39699935913086,14.030866622924805,0
1450,2751,8.42232608795166,14.030866622924805,0
1451,2752,8.328327178955078,13.981006622314453,0
1452,2753,8.29074764251709,13.981006622314453,0
1453,2754,8.298480033874512,12.798455238342285,0
1454,2755,8.375327110290527,12.798455238342285,0
1455,2756,8.044029235839844,12.798455238342285,0
1456,2757,8.388107299804688,12.99122428894043,0
1457,2758,8.907739639282227,12.99122428894043,0
1458,2759,8.536455154418945,12.99122428894043,0
1459,2760,9.015357971191406,12.99122428894043,0
1460,2761,8.24728775024414,11.558528900146484,0
1461,2762,8.738531112670898,11.558528900146484,0
1462,2763,8.154441833496094,11.558528900146484,0
1463,2764,8.387335777282715,7.08016300201416,0
1464,2765,8.354368209838867,7.08016300201416,0
1465,2766,8.866865158081055,7.08016300201416,0
1466,2767,8.112320899963379,9.972590446472168,0
1467,2768,8.72509765625,9.972590446472168,0
1468,2769,8.619861602783203,11.151144027709961,0
1469,2770,8.557382583618164,11.151144027709961,0
1470,2771,8.352922439575195,10.244978904724121,0
1471,2772,8.26448917388916,10.244978904724121,0
1472,2773,8.381528854370117,8.003387451171875,0
1473,2774,8.119728088378906,8.003387451171875,0
1474,2775,7.669983386993408,6.484422206878662,0
1475,2776,7.854416847229004,6.484422206878662,0
1476,2777,7.564922332763672,6.507165431976318,0
1477,2778,7.9068989753723145,6.505800247192383,0
1478,2779,8.269230842590332,6.606969356536865,0
1479,2780,8.063141822814941,6.606969356536865,0
1480,2781,7.797610759735107,6.706031799316406,0
1481,2782,8.392434120178223,6.706031799316406,0
1482,2783,8.278059005737305,6.706031799316406,0
1483,2784,8.599821090698242,7.315669536590576,0
1484,2785,8.349997520446777,7.315669536590576,0
1485,2786,7.864900588989258,7.315669536590576,0
1486,2787,8.365828514099121,7.478702068328857,0
1487,2788,7.428991794586182,7.478702068328857,0
1488,2789,7.875720500946045,7.478702068328857,0
1489,2790,7.581445217132568,10.784955024719238,0
1490,2791,7.757055282592773,10.784955024719238,0
1491,2792,7.85637092590332,10.784955024719238,0
1492,2793,7.723201751708984,11.464164733886719,0
1493,2794,7.708548069000244,11.464164733886719,0
1494,2795,7.582952499389648,11.464164733886719,0
1495,2796,7.8329925537109375,9.82858943939209,0
1496,2797,7.553814888000488,9.82858943939209,0
1497,2798,7.64915132522583,9.82858943939209,0
1498,2799,7.732765197753906,9.82858943939209,0
1499,2800,7.676365852355957,7.384732246398926,0
1500,2801,7.505579948425293,7.384732246398926,0
1501,2802,7.326312065124512,7.384732246398926,0
1502,2803,8.273653030395508,5.373666286468506,0
1503,2804,7.572563648223877,5.373666286468506,0
1504,2805,7.963222503662109,5.373666286468506,0
1505,2806,7.171926975250244,5.369410991668701,0
1506,2807,7.979750156402588,5.369410991668701,0
1507,2808,6.917942047119141,5.367786884307861,0
1508,2809,7.387397289276123,5.367786884307861,0
1509,2810,6.9423980712890625,5.489991188049316,0
1510,2811,7.026482582092285,5.489991188049316,0
1511,2812,7.019108772277832,5.38567590713501,1
1512,2981,8.195075035095215,7.961493492126465,0
1513,2982,8.198655128479004,7.961493492126465,0
1514,2983,8.361459732055664,8.123050689697266,0
1515,2984,7.874774932861328,8.123050689697266,0
1516,2985,7.957163333892822,8.123050689697266,0
1517,2986,7.417620658874512,7.273181438446045,0
1518,2987,7.6698527336120605,7.29591703414917,0
1519,2988,7.486423492431641,5.968609809875488,0
1520,2989,7.306236743927002,5.968609809875488,0
1521,2990,7.76831579208374,5.968609809875488,0
1522,2991,8.292412757873535,7.182623386383057,0
1523,2992,7.595155239105225,7.182623386383057,0
1524,2993,7.988524913787842,7.182623386383057,0
1525,2994,7.8599934577941895,6.185364246368408,0
1526,2995,7.994885444641113,6.185364246368408,0
1527,2996,7.800218105316162,5.977973937988281,0
1528,2997,7.345653057098389,5.977973937988281,0
1529,2998,7.327564239501953,5.977973937988281,0
1530,2999,7.514987468719482,6.505369663238525,0
1531,3000,7.1908183097839355,6.505369663238525,0
1532,3001,7.740377426147461,6.505369663238525,0
1533,3002,8.127406120300293,6.467436790466309,0
1534,3003,8.16165828704834,6.467436790466309,0
1535,3004,7.669975280761719,6.467436790466309,0
1536,3005,7.956053256988525,6.467436790466309,0
1537,3006,7.665792942047119,6.474417209625244,0
1538,3007,7.964035511016846,6.474417209625244,0
1539,3008,7.802968978881836,6.474417209625244,0
1540,3009,7.2934136390686035,6.814611911773682,0
1541,3010,7.3457136154174805,6.814611911773682,0
1542,3011,7.2637739181518555,6.814611911773682,0
1543,3012,6.868967533111572,6.778736114501953,0
1544,3013,7.257504940032959,6.778736114501953,0
1545,3014,7.417823314666748,6.743975639343262,0
1546,3015,7.353152275085449,6.752504348754883,0
1547,3016,7.648169040679932,6.7216081619262695,0
1548,3017,7.37637996673584,6.7216081619262695,0
1549,3018,7.615265369415283,6.7216081619262695,0
1550,3019,7.2089643478393555,6.7216081619262695,0
1551,3020,7.196314334869385,6.7216081619262695,0
1552,3021,7.050186634063721,6.7216081619262695,0
1553,3022,7.034242630004883,6.644501686096191,0
1554,3023,7.18180513381958,6.644501686096191,0
1555,3024,7.697319507598877,6.795534610748291,0
1556,3025,7.725546836853027,6.795534610748291,0
1557,3026,7.445042133331299,6.795534610748291,0
1558,3027,8.021626472473145,6.9068098068237305,0
1559,3028,6.848487377166748,6.9068098068237305,0
1560,3029,7.545209884643555,6.9068098068237305,0
1561,3030,7.112165451049805,6.5912766456604,0
1562,3031,6.810465335845947,6.5912766456604,0
1563,3032,7.0365118980407715,6.5912766456604,0
1564,3033,6.95578670501709,6.611807346343994,0
1565,3034,7.190115451812744,6.611807346343994,0
1566,3035,7.832495212554932,6.611807346343994,0
1567,3036,7.304079055786133,5.7259321212768555,0
1568,3037,7.390196800231934,5.7259321212768555,0
1569,3038,7.5626115798950195,5.7259321212768555,0
1570,3039,7.611320972442627,5.709951877593994,0
1571,3040,7.433255672454834,5.709951877593994,0
1572,3041,7.232258319854736,5.709951877593994,0
1573,3042,7.039125442504883,5.722969055175781,0
1574,3043,6.456793308258057,5.722969055175781,0
1575,3044,6.748502254486084,5.722969055175781,0
1576,3045,6.375316143035889,6.569075584411621,0
1577,3046,7.384664058685303,6.569075584411621,0
1578,3047,7.422021389007568,6.569075584411621,0
1579,3048,6.618175983428955,5.814014911651611,0
1580,3049,7.377758502960205,5.814014911651611,0
1581,3050,6.770443916320801,5.814014911651611,0
1582,3051,7.233465194702148,6.6651930809021,0
1583,3052,7.012997150421143,6.6651930809021,0
1584,3053,6.376413345336914,6.6651930809021,0
1585,3054,6.566662311553955,5.929243564605713,0
1586,3055,5.760749340057373,5.929243564605713,0
1587,3056,6.289372444152832,6.166627407073975,0
1588,3057,6.333960056304932,6.166627407073975,0
1589,3058,7.328519344329834,6.524081707000732,0
1590,3059,6.963100433349609,6.524081707000732,0
1591,3060,7.438514232635498,6.268474102020264,0
1592,3061,6.546513557434082,6.268474102020264,0
1593,3062,7.639743328094482,6.522524833679199,0
1594,3063,6.894437789916992,6.522524833679199,0
1595,3064,6.268935203552246,5.901638984680176,0
1596,3065,6.310664653778076,5.901638984680176,0
1597,3066,6.2388482093811035,5.901638984680176,0
1598,3067,6.553202152252197,5.8952484130859375,0
1599,3068,6.475848197937012,5.8952484130859375,0
1600,3069,6.737894058227539,5.901638984680176,0
1601,3070,6.879051208496094,5.901638984680176,0
1602,3071,6.85488224029541,5.901638984680176,0
1603,3072,6.758814811706543,5.891890525817871,0
1604,3073,6.7147216796875,5.891890525817871,0
1605,3074,7.1038713455200195,5.891890525817871,0
1606,3075,6.723417282104492,6.277919292449951,0
1607,3076,6.486269950866699,6.277919292449951,0
1608,3077,6.987096309661865,6.277919292449951,0
1609,3078,7.259584426879883,6.780232906341553,0
1610,3079,7.366549491882324,6.780232906341553,0
1611,3080,7.622981071472168,6.780232906341553,0
1612,3081,7.638580322265625,5.986198902130127,0
1613,3082,7.566298484802246,5.986198902130127,0
1614,3083,7.714291095733643,5.986198902130127,0
1615,3084,8.01597785949707,6.418923377990723,0
1616,3085,7.674968242645264,6.418923377990723,0
1617,3086,7.5448479652404785,6.418923377990723,0
1618,3087,7.690523624420166,5.970178127288818,0
1619,3088,7.318005084991455,5.970178127288818,0
1620,3089,7.359138011932373,5.970178127288818,0
1621,3090,7.93157434463501,6.476140022277832,0
1622,3091,8.604253768920898,6.476140022277832,0
1623,3092,6.508278846740723,6.476140022277832,0
1624,3093,7.794814109802246,5.820501327514648,0
1625,3094,7.247559070587158,5.820501327514648,0
1626,3095,7.604549884796143,5.820501327514648,0
1627,3096,7.3804121017456055,5.871025085449219,0
1628,3097,6.770192623138428,5.871025085449219,0
1629,3098,7.258293628692627,6.076956748962402,0
1630,3099,7.500420093536377,6.076956748962402,0
1631,3100,6.997242450714111,5.82563591003418,0
1632,3101,7.811065196990967,5.82563591003418,0
1633,3102,7.903571128845215,5.672323226928711,0
1634,3103,7.614480018615723,6.364734172821045,0
1635,3104,7.517757892608643,6.364734172821045,0
1636,3105,8.246289253234863,6.364734172821045,0
1637,3106,7.745849609375,5.650129795074463,0
1638,3107,7.899857044219971,5.650129795074463,0
1639,3108,6.975277900695801,6.545318126678467,0
1640,3109,7.980367660522461,6.545318126678467,0
1641,3110,7.739378452301025,6.545318126678467,0
1642,3111,7.652292728424072,6.554443836212158,0
1643,3112,7.640987873077393,6.554443836212158,0
1644,3113,8.546897888183594,6.554443836212158,0
1645,3114,7.336440563201904,6.547903060913086,0
1646,3115,8.482681274414062,6.547903060913086,0
1647,3116,7.937468528747559,6.547903060913086,0
1648,3117,8.624959945678711,9.306607246398926,0
1649,3118,7.875792026519775,9.306607246398926,0
1650,3119,8.74275016784668,9.306607246398926,0
1651,3120,7.305866241455078,9.486600875854492,0
1652,3121,8.305760383605957,9.486600875854492,0
1653,3122,7.6716766357421875,7.01978874206543,0
1654,3123,8.774113655090332,7.01978874206543,0
1655,3124,6.054922580718994,7.01978874206543,0
1656,3125,8.606703758239746,7.01978874206543,0
1657,3126,6.379366874694824,5.6274638175964355,0
1658,3127,8.8654203414917,5.6274638175964355,0
1659,3128,7.180296421051025,5.6274638175964355,0
1660,3129,8.289284706115723,5.966580867767334,0
