,index,emd_ani_sal,emd_ani_gaze,label
617,897,3.87637996673584,2.019320011138916,0
618,898,3.363743543624878,2.1172571182250977,0
619,899,4.010813236236572,2.1172571182250977,0
620,900,3.577881097793579,2.1172571182250977,0
621,901,4.033432960510254,2.2541046142578125,0
622,902,3.466148853302002,2.2541046142578125,0
623,903,3.5825035572052,2.2541046142578125,0
624,904,3.7421321868896484,3.8636558055877686,0
625,905,3.562854528427124,3.8636558055877686,0
626,906,3.525102138519287,3.8636558055877686,0
627,907,3.9923975467681885,2.5065767765045166,0
628,908,3.841575860977173,2.5065767765045166,0
629,909,3.7685818672180176,2.5065767765045166,0
630,910,3.9582223892211914,2.5116126537323,0
631,911,3.999238967895508,2.5140492916107178,0
632,912,3.832148551940918,2.5140492916107178,0
633,913,3.2686893939971924,2.5140492916107178,0
634,914,4.042888641357422,2.5129506587982178,0
635,915,3.8181440830230713,2.5129506587982178,0
636,916,4.262265205383301,4.513685703277588,0
637,917,3.7211966514587402,4.513685703277588,0
638,918,4.130248069763184,4.513685703277588,0
639,919,4.372203826904297,4.462172031402588,0
640,920,4.057596683502197,4.462172031402588,0
641,921,4.289478302001953,4.564294338226318,0
642,922,4.461117744445801,4.579187870025635,0
643,923,3.9480223655700684,4.055939674377441,0
644,924,4.253437519073486,4.055939674377441,0
645,925,4.378486156463623,3.9853405952453613,0
646,926,4.144407749176025,3.9830422401428223,0
647,927,4.544691562652588,3.768733024597168,0
648,928,4.33013916015625,3.768733024597168,0
649,929,4.6042094230651855,2.6069469451904297,0
650,930,4.604668617248535,2.6151719093322754,0
651,931,4.592208385467529,4.071648597717285,0
652,932,4.792758941650391,4.071648597717285,0
653,933,4.790654182434082,3.4679338932037354,0
654,934,4.490577697753906,3.4679338932037354,0
655,935,4.6695942878723145,4.251220703125,0
656,936,5.369713306427002,4.251220703125,0
657,937,5.103610992431641,3.377242088317871,0
658,938,5.378973960876465,3.3570265769958496,0
659,939,5.029010772705078,3.3570265769958496,0
660,940,5.654679775238037,3.1502633094787598,0
661,941,5.847527503967285,3.1485891342163086,0
662,942,5.517797470092773,3.1485891342163086,0
663,943,5.5408430099487305,3.1485891342163086,0
664,944,6.0020575523376465,5.291643142700195,0
665,945,5.283802509307861,5.304574012756348,0
666,946,5.596925735473633,5.323336601257324,0
667,947,7.181136608123779,4.39077615737915,0
668,948,6.4724321365356445,4.39077615737915,0
669,949,6.794875144958496,4.39077615737915,0
670,950,6.213644027709961,4.39077615737915,0
671,951,7.685949802398682,5.417210578918457,0
672,952,7.0953898429870605,5.417210578918457,0
673,953,7.503803253173828,5.417210578918457,0
674,954,7.186962127685547,5.417210578918457,0
675,955,7.850675582885742,5.961318016052246,0
676,956,7.359817028045654,5.933464527130127,0
677,957,7.870949745178223,5.991255760192871,0
678,958,8.491107940673828,5.991255760192871,0
679,959,8.293503761291504,5.991255760192871,0
680,960,8.168673515319824,6.0225090980529785,0
681,961,8.162027359008789,6.0225090980529785,0
682,962,8.462023735046387,5.96753454208374,0
683,963,8.54338550567627,5.96753454208374,0
684,964,9.384085655212402,7.346841335296631,0
685,965,9.066666603088379,7.3389201164245605,0
686,966,9.12740421295166,7.336431503295898,0
687,967,9.521612167358398,7.444028377532959,0
688,968,9.385300636291504,6.222434997558594,0
689,969,10.167312622070312,6.222434997558594,0
690,970,9.5277738571167,6.222434997558594,0
691,971,9.643303871154785,3.3690574169158936,0
692,972,9.238781929016113,3.3761627674102783,0
693,973,8.878772735595703,2.101841449737549,0
694,974,8.881600379943848,2.101841449737549,0
695,975,7.654972553253174,4.164520263671875,0
696,976,6.027874946594238,3.5871846675872803,0
697,977,6.113180637359619,3.5912818908691406,0
698,978,6.113022804260254,3.5912818908691406,0
699,979,4.427881240844727,3.2331976890563965,0
700,980,5.113786220550537,3.230459451675415,0
701,981,3.7778244018554688,4.075870513916016,0
702,982,3.869424819946289,4.061967849731445,0
703,983,3.5753538608551025,4.061967849731445,0
704,984,3.875065565109253,4.76202392578125,0
705,985,3.952716112136841,4.76202392578125,0
706,986,3.8298563957214355,4.76202392578125,0
707,987,3.4835710525512695,5.2944722175598145,0
708,988,3.8947737216949463,5.2944722175598145,0
709,989,3.619555711746216,5.2944722175598145,0
710,990,3.6635000705718994,5.2944722175598145,0
711,991,4.262204170227051,3.179575204849243,0
712,992,4.083687782287598,3.167318820953369,0
713,993,3.821040391921997,3.167318820953369,0
714,994,4.050745964050293,3.6541624069213867,0
715,995,3.9424257278442383,3.67887544631958,0
716,996,4.231174468994141,3.67887544631958,0
717,997,3.8135056495666504,2.355994701385498,0
718,998,4.219934463500977,2.355994701385498,0
719,999,3.969548225402832,2.355994701385498,0
720,1000,3.9320857524871826,2.064563751220703,0
721,1001,3.707289457321167,2.064563751220703,0
722,1002,4.850525379180908,2.064563751220703,0
723,1003,4.519967555999756,2.8662149906158447,0
724,1004,4.445999622344971,2.8662149906158447,0
725,1005,3.736586570739746,5.112130641937256,0
726,1006,4.236006259918213,4.811424255371094,0
727,1007,4.108362197875977,4.811424255371094,0
728,1008,4.197076797485352,4.811424255371094,0
729,1009,3.4322316646575928,3.791228771209717,0
730,1010,4.45799446105957,3.8765668869018555,0
731,1011,3.6977717876434326,3.8765668869018555,0
732,1012,4.181009292602539,3.8765668869018555,0
733,1013,3.8137307167053223,3.866931676864624,0
734,1014,4.541384220123291,3.866931676864624,0
735,1015,4.295845031738281,2.8517374992370605,0
736,1016,4.346513271331787,2.8517374992370605,0
737,1017,3.773128032684326,4.926146030426025,0
738,1018,4.494961261749268,4.996986389160156,0
739,1019,4.127181529998779,4.996986389160156,0
740,1020,4.252692699432373,4.996986389160156,0
741,1021,4.240640163421631,4.038139820098877,0
742,1022,4.265068531036377,4.038139820098877,0
743,1023,4.204880237579346,2.157752275466919,0
744,1024,4.3649067878723145,2.1501965522766113,0
745,1025,4.646982669830322,2.1466641426086426,0
746,1026,4.736584186553955,4.222782135009766,0
747,1027,4.62470006942749,4.20823860168457,0
748,1028,4.777604103088379,4.20823860168457,0
749,1029,4.542793273925781,4.20823860168457,0
750,1030,4.9023823738098145,2.843590259552002,0
751,1031,4.413342475891113,2.8658244609832764,0
752,1032,4.7964348793029785,2.8658244609832764,0
753,1033,4.552007675170898,2.8658244609832764,0
754,1034,4.759011268615723,4.407731533050537,0
755,1035,4.597811222076416,4.407731533050537,0
756,1036,5.5559539794921875,4.407731533050537,0
757,1037,4.443127632141113,4.407731533050537,0
758,1038,5.654057502746582,3.2160584926605225,0
759,1039,5.157636642456055,3.2160584926605225,0
760,1040,5.136382579803467,3.2160584926605225,0
761,1041,5.491560459136963,3.258113384246826,0
762,1042,5.896938323974609,3.258113384246826,0
763,1043,5.697970867156982,3.258113384246826,0
764,1044,5.966712951660156,3.258113384246826,0
765,1045,4.8777546882629395,3.258113384246826,0
766,1046,5.961472511291504,5.130630016326904,0
767,1047,6.26504373550415,5.130630016326904,0
768,1048,6.338437557220459,9.03415298461914,0
769,1049,6.5423407554626465,9.031720161437988,0
770,1050,7.035061359405518,8.74482536315918,0
771,1051,7.037469863891602,8.74482536315918,0
772,1052,7.559287071228027,8.485946655273438,0
773,1053,7.074583053588867,8.485946655273438,0
774,1054,7.584549427032471,8.020333290100098,0
775,1055,7.814358234405518,8.01305103302002,0
776,1056,7.503557205200195,7.082393169403076,0
777,1057,7.805490016937256,7.074264049530029,0
778,1058,7.736744403839111,7.109537601470947,0
779,1059,7.362907409667969,7.109537601470947,0
780,1060,7.52981424331665,7.109537601470947,0
781,1061,6.879612445831299,7.121924877166748,0
782,1062,5.224542140960693,3.3679513931274414,0
783,1063,5.711399555206299,3.3679513931274414,0
784,1064,5.661947727203369,3.3679513931274414,0
785,1065,4.460143566131592,1.1095200777053833,0
786,1066,3.9270665645599365,1.1095200777053833,0
787,1067,4.214385032653809,1.1095200777053833,0
788,1068,3.5744757652282715,1.7078694105148315,0
789,1069,4.232850551605225,1.7172883749008179,0
790,1070,3.8844828605651855,1.7239627838134766,0
791,1071,4.286800861358643,3.533078670501709,0
792,1072,4.162580490112305,3.533078670501709,0
793,1073,4.370221138000488,3.533078670501709,0
794,1074,4.463136672973633,3.533078670501709,0
795,1075,4.797219753265381,6.874202728271484,0
796,1076,4.600340843200684,6.865818023681641,0
797,1077,5.203287124633789,6.865818023681641,0
798,1078,4.6927103996276855,1.2625905275344849,0
799,1079,4.946994304656982,1.2582441568374634,0
800,1080,4.826425075531006,1.2582441568374634,0
801,1081,4.937966346740723,1.2582441568374634,0
802,1082,4.695283889770508,1.3267861604690552,0
803,1083,4.96738338470459,1.3267861604690552,1
804,1519,7.81614351272583,6.264613628387451,0
805,1520,7.5460944175720215,6.264613628387451,0
806,1521,7.24405574798584,11.548134803771973,0
807,1522,7.83309268951416,11.413564682006836,0
808,1523,7.577635765075684,11.413564682006836,0
809,1524,7.687746047973633,11.413564682006836,0
810,1525,7.238275051116943,11.088788986206055,0
811,1526,7.891162872314453,11.088788986206055,0
812,1527,7.509777545928955,11.282477378845215,0
813,1528,8.348445892333984,11.282477378845215,0
814,1529,7.451138973236084,11.282477378845215,0
815,1530,7.8360514640808105,10.035947799682617,0
816,1531,7.113794803619385,10.035947799682617,0
817,1532,8.008163452148438,10.035947799682617,0
818,1533,7.108334541320801,10.035947799682617,0
819,1534,7.65831184387207,11.283638954162598,0
820,1535,7.164623737335205,11.283638954162598,0
821,1536,7.461551666259766,9.351179122924805,0
822,1537,7.746705532073975,9.351179122924805,0
823,1538,7.61564826965332,9.351179122924805,0
824,1539,7.889066219329834,11.21670150756836,0
825,1540,8.047332763671875,11.21670150756836,0
826,1541,7.716264247894287,11.21670150756836,0
827,1542,7.524418830871582,10.090901374816895,0
828,1543,8.284748077392578,10.090901374816895,0
829,1544,8.076784133911133,11.455223083496094,0
830,1545,8.331570625305176,11.455223083496094,0
831,1546,8.049695014953613,11.358404159545898,0
832,1547,7.97588586807251,11.358404159545898,0
833,1548,8.418275833129883,10.770426750183105,0
834,1549,8.196844100952148,10.770426750183105,0
835,1550,8.489266395568848,10.770426750183105,0
836,1551,8.073667526245117,10.770426750183105,0
837,1552,8.481501579284668,10.789996147155762,0
838,1553,8.181164741516113,10.789996147155762,0
839,1554,8.611429214477539,10.772744178771973,0
840,1555,7.950061321258545,10.772744178771973,0
841,1556,8.81478500366211,10.772744178771973,0
842,1557,8.22358512878418,10.784698486328125,0
843,1558,8.022461891174316,10.784698486328125,0
844,1559,8.117008209228516,12.071547508239746,0
845,1560,8.181222915649414,12.071547508239746,0
846,1561,8.134806632995605,11.873658180236816,0
847,1562,7.754400253295898,11.873658180236816,0
848,1563,8.010252952575684,11.873658180236816,0
849,1564,8.596190452575684,11.947331428527832,0
850,1565,8.145085334777832,11.947331428527832,0
851,1566,8.289554595947266,11.947331428527832,0
852,1567,7.43175745010376,7.7542009353637695,0
853,1568,8.51767349243164,7.7542009353637695,0
854,1569,7.883281707763672,11.795415878295898,0
855,1570,8.205181121826172,11.795415878295898,0
856,1571,8.17486572265625,11.795415878295898,0
857,1572,8.507657051086426,11.795415878295898,0
858,1573,8.233835220336914,7.290961742401123,0
859,1574,7.972187519073486,7.290961742401123,0
860,1575,8.078145027160645,7.290961742401123,0
861,1576,7.898978233337402,8.714896202087402,0
862,1577,8.063678741455078,8.714896202087402,0
863,1578,7.778719902038574,9.75223445892334,0
864,1579,7.767985820770264,9.75223445892334,0
865,1580,7.851613521575928,9.75223445892334,0
866,1581,7.795558929443359,9.234015464782715,0
867,1582,8.08488655090332,9.234015464782715,0
868,1583,8.02479076385498,8.559980392456055,0
869,1584,8.087074279785156,8.559980392456055,0
870,1585,7.7709479331970215,11.975571632385254,0
871,1586,8.428842544555664,11.975571632385254,0
872,1587,7.718378067016602,11.976653099060059,0
873,1588,8.073058128356934,11.976653099060059,0
874,1589,7.757890224456787,11.976653099060059,0
875,1590,7.603418827056885,11.889729499816895,0
876,1591,7.531441688537598,11.889729499816895,0
877,1592,7.484662055969238,11.889729499816895,0
878,1593,7.723331928253174,11.971573829650879,0
879,1594,7.646682262420654,11.973939895629883,0
880,1595,7.921574592590332,11.973939895629883,0
881,1596,7.811351776123047,10.218500137329102,0
882,1597,8.032272338867188,10.218500137329102,0
883,1598,7.295419216156006,7.673858165740967,0
884,1599,7.697198390960693,7.673858165740967,0
885,1600,7.848004341125488,7.673858165740967,0
886,1601,7.8880839347839355,6.34018611907959,0
887,1602,7.899833679199219,6.34018611907959,0
888,1603,7.463630676269531,8.440855026245117,0
889,1604,7.841744899749756,8.440855026245117,0
890,1605,7.487725257873535,8.440855026245117,0
891,1606,7.96935510635376,11.0997953414917,0
892,1607,7.673334121704102,11.0997953414917,0
893,1608,7.866872787475586,11.0997953414917,0
894,1609,7.642105579376221,6.924846172332764,0
895,1610,7.819459915161133,6.9219183921813965,0
896,1611,7.70975399017334,6.9219183921813965,0
897,1612,7.997459411621094,11.482818603515625,0
898,1613,7.879770755767822,11.482818603515625,0
899,1614,7.543764591217041,11.482818603515625,0
900,1615,7.844806671142578,7.03948974609375,0
901,1616,7.405088424682617,7.03948974609375,0
902,1617,8.149162292480469,10.637622833251953,0
903,1618,7.373722076416016,10.637622833251953,0
904,1619,8.141329765319824,10.637622833251953,0
905,1620,7.178171157836914,10.363645553588867,0
906,1621,8.427298545837402,10.363645553588867,0
907,1622,7.255237102508545,10.363645553588867,0
908,1623,7.846453666687012,14.292722702026367,0
909,1624,7.374536037445068,14.292722702026367,0
910,1625,7.740401268005371,15.831612586975098,0
911,1626,7.589257717132568,15.831612586975098,0
912,1627,7.660264492034912,12.900912284851074,0
913,1628,7.844529628753662,12.900912284851074,0
914,1629,7.834596157073975,13.48026180267334,0
915,1630,7.994109153747559,13.48026180267334,0
916,1631,7.703473091125488,13.48026180267334,0
917,1632,7.79683256149292,14.990523338317871,0
918,1633,7.587435722351074,14.990523338317871,0
919,1634,7.5378241539001465,14.990523338317871,0
920,1635,7.563938617706299,14.799857139587402,0
921,1636,7.554893493652344,14.799857139587402,0
922,1637,7.374528884887695,14.799857139587402,0
923,1638,7.558506011962891,12.712542533874512,0
924,1639,7.625216007232666,12.712542533874512,0
925,1640,7.426895618438721,13.533809661865234,0
926,1641,7.4018378257751465,13.533809661865234,0
927,1642,7.46622896194458,13.568425178527832,0
928,1643,7.74360990524292,13.568425178527832,0
929,1644,7.455385684967041,13.568425178527832,0
930,1645,7.638912200927734,10.18765926361084,0
931,1646,7.841821193695068,10.18765926361084,0
932,1647,7.645173072814941,6.391231060028076,0
933,1648,7.573758125305176,6.391231060028076,0
934,1649,7.54878044128418,6.391231060028076,0
935,1650,8.067998886108398,11.711695671081543,0
936,1651,7.488988876342773,11.708736419677734,0
937,1652,7.568155288696289,11.708736419677734,0
938,1653,7.308204174041748,10.941192626953125,0
939,1654,7.67885160446167,10.941192626953125,0
940,1655,7.642719745635986,10.941192626953125,0
941,1656,7.486132621765137,10.181414604187012,0
942,1657,7.697323799133301,10.181414604187012,0
943,1658,7.276210308074951,10.181414604187012,0
944,1659,7.687380790710449,8.467591285705566,0
945,1660,7.289283275604248,8.467591285705566,0
946,1661,7.858034133911133,8.675491333007812,0
947,1662,7.368832588195801,8.675491333007812,0
948,1663,7.925910472869873,8.675491333007812,0
949,1664,7.105201721191406,8.411039352416992,0
950,1665,7.748192310333252,8.411039352416992,0
951,1666,7.277589321136475,13.132266998291016,0
952,1667,7.667232990264893,13.132266998291016,0
953,1668,7.65591287612915,15.054183959960938,0
954,1669,8.001291275024414,15.054183959960938,0
955,1670,7.946157455444336,15.054183959960938,0
956,1671,7.5824408531188965,14.814447402954102,0
957,1672,7.296203136444092,14.814447402954102,0
958,1673,8.04805850982666,14.814447402954102,0
959,1674,7.47998571395874,16.14319610595703,0
960,1675,8.00511646270752,16.14319610595703,0
961,1676,7.639491081237793,15.205790519714355,0
962,1677,8.643021583557129,15.205790519714355,0
963,1678,7.814981460571289,15.205790519714355,0
964,1679,8.413752555847168,15.399673461914062,0
965,1680,7.65341329574585,15.399673461914062,0
966,1681,8.695688247680664,16.728431701660156,0
967,1682,8.15497875213623,16.728431701660156,0
968,1683,8.376298904418945,16.728431701660156,0
969,1684,8.462894439697266,15.197090148925781,0
970,1685,7.901384353637695,15.197090148925781,0
971,1686,7.888520240783691,15.197090148925781,0
972,1687,7.6012396812438965,13.498983383178711,0
973,1688,8.094221115112305,13.498983383178711,0
974,1689,7.456506252288818,13.494207382202148,0
975,1690,7.827678203582764,13.496155738830566,0
976,1691,7.7627129554748535,13.496155738830566,0
977,1692,7.6255669593811035,13.486123085021973,0
978,1693,7.878382682800293,13.486123085021973,0
979,1694,7.623021125793457,13.486123085021973,0
980,1695,8.110078811645508,10.161415100097656,0
981,1696,7.497307777404785,10.161415100097656,0
982,1697,7.445566177368164,10.161415100097656,0
983,1698,6.9814772605896,10.820112228393555,0
984,1699,7.4786458015441895,10.820112228393555,0
985,1700,7.714561939239502,10.820112228393555,0
986,1701,7.552783012390137,6.72119665145874,0
987,1702,7.382297515869141,6.72119665145874,0
988,1703,7.082879543304443,6.431663513183594,0
989,1704,7.500519275665283,6.431663513183594,0
990,1705,7.276102066040039,11.103671073913574,0
991,1706,7.728407382965088,11.103671073913574,0
992,1707,7.461483955383301,7.085666656494141,0
993,1708,7.67948579788208,7.085666656494141,0
994,1709,7.045853614807129,7.085666656494141,0
995,1710,7.875351905822754,6.881617546081543,0
996,1711,7.443392753601074,6.881617546081543,0
997,1712,7.706744194030762,6.881617546081543,0
998,1713,7.8116559982299805,9.892951011657715,0
999,1714,7.6435160636901855,9.892951011657715,0
1000,1715,7.593868732452393,5.827211380004883,0
1001,1716,7.254151821136475,5.827211380004883,0
1002,1717,7.742528915405273,5.827211380004883,0
1003,1718,7.861279010772705,4.725921630859375,0
1004,1719,7.556201457977295,4.725921630859375,0
1005,1720,7.0345940589904785,4.490450382232666,0
1006,1721,7.7753190994262695,4.490450382232666,0
1007,1722,7.675069332122803,4.490450382232666,0
1008,1723,7.588944435119629,4.490450382232666,0
1009,1724,7.977147102355957,4.537870407104492,0
1010,1725,7.709652900695801,4.537870407104492,0
1011,1726,8.256401062011719,4.473721504211426,0
1012,1727,7.611995220184326,4.473721504211426,0
1013,1728,8.132037162780762,4.473721504211426,0
1014,1729,7.587271690368652,4.473721504211426,0
1015,1730,7.952175140380859,4.569528102874756,0
1016,1731,7.269184589385986,4.569528102874756,0
1017,1732,7.904208660125732,4.127744197845459,0
1018,1733,7.379726409912109,4.127744197845459,0
1019,1734,7.889217853546143,4.127744197845459,0
1020,1735,7.961787223815918,4.192302227020264,0
1021,1736,7.627471446990967,4.192302227020264,0
1022,1737,7.848684787750244,4.192302227020264,0
1023,1738,7.469603538513184,4.434538841247559,0
1024,1739,8.236714363098145,4.434538841247559,0
1025,1740,7.584831714630127,5.993997097015381,0
1026,1741,7.811638832092285,5.993997097015381,0
1027,1742,6.820577621459961,11.121363639831543,0
1028,1743,7.761050701141357,11.121363639831543,0
1029,1744,7.355794906616211,11.121363639831543,0
1030,1745,7.404941558837891,11.019169807434082,0
1031,1746,7.744681358337402,11.019169807434082,0
1032,1747,7.254326343536377,10.804819107055664,0
1033,1748,7.677436351776123,10.804819107055664,0
1034,1749,7.4110331535339355,2.8952972888946533,0
1035,1750,7.952298641204834,2.8952972888946533,0
1036,1751,7.646150588989258,2.8952972888946533,0
1037,1752,7.791923999786377,2.8952972888946533,1
1038,2065,8.079641342163086,7.821416854858398,0
1039,2066,8.138903617858887,7.821416854858398,0
1040,2067,8.05781078338623,7.957096576690674,0
1041,2068,7.625483512878418,7.957096576690674,0
1042,2069,7.645359516143799,7.954991817474365,0
1043,2070,8.225865364074707,7.954991817474365,0
1044,2071,7.845830917358398,7.968424320220947,0
1045,2072,7.899523735046387,7.968424320220947,0
1046,2073,8.232684135437012,7.961373805999756,0
1047,2074,8.521060943603516,7.961373805999756,0
1048,2075,7.939577579498291,6.604275703430176,0
1049,2076,8.412008285522461,6.604275703430176,0
1050,2077,8.712602615356445,7.038650989532471,0
1051,2078,9.158904075622559,7.038650989532471,0
1052,2079,8.620155334472656,7.038650989532471,0
1053,2080,9.09713077545166,7.075744152069092,0
1054,2081,9.095193862915039,7.075744152069092,0
1055,2082,9.246391296386719,7.075744152069092,0
1056,2083,8.780598640441895,6.516839504241943,0
1057,2084,9.498759269714355,6.516839504241943,0
1058,2085,9.159605026245117,6.516839504241943,0
1059,2086,10.587337493896484,5.56602144241333,0
1060,2087,8.429195404052734,5.56602144241333,0
1061,2088,9.250589370727539,5.56602144241333,0
1062,2089,9.22512149810791,5.56602144241333,0
1063,2090,9.34153938293457,5.367965221405029,0
1064,2091,8.442750930786133,5.367965221405029,0
1065,2092,9.392558097839355,5.367965221405029,0
1066,2093,8.585467338562012,5.403820514678955,0
1067,2094,8.533350944519043,5.403820514678955,0
1068,2095,9.3704252243042,5.403820514678955,0
1069,2096,8.54195499420166,5.403820514678955,0
1070,2097,8.448246002197266,5.367372035980225,0
1071,2098,7.999069690704346,5.367372035980225,0
1072,2099,8.116580963134766,5.367372035980225,0
1073,2100,8.29214859008789,5.375880241394043,0
1074,2101,8.308283805847168,5.375880241394043,0
1075,2102,7.6999006271362305,5.375880241394043,0
1076,2103,8.736405372619629,7.089510440826416,0
1077,2104,8.024250984191895,7.089510440826416,0
1078,2105,8.3185453414917,6.722721576690674,0
1079,2106,8.351055145263672,6.722721576690674,0
1080,2107,9.093647956848145,6.6099348068237305,0
1081,2108,8.834210395812988,6.6099348068237305,0
1082,2109,9.51326847076416,7.197628498077393,0
1083,2110,9.034744262695312,7.197628498077393,0
1084,2111,9.790040016174316,7.115625381469727,0
1085,2112,9.467968940734863,7.115625381469727,0
1086,2113,8.925073623657227,6.880784034729004,0
1087,2114,8.794845581054688,6.880784034729004,0
1088,2115,9.205012321472168,6.92147159576416,0
1089,2116,8.343890190124512,6.92147159576416,0
1090,2117,9.423511505126953,6.925875186920166,0
1091,2118,9.361154556274414,6.925875186920166,0
1092,2119,10.18975830078125,6.925875186920166,0
1093,2120,9.105939865112305,6.926076412200928,0
1094,2121,9.794068336486816,6.926076412200928,0
1095,2122,9.56114673614502,6.926076412200928,0
1096,2123,9.863783836364746,6.925875186920166,0
1097,2124,8.929780006408691,6.925875186920166,0
1098,2125,9.477750778198242,6.883852005004883,0
1099,2126,9.467636108398438,6.883852005004883,0
1100,2127,8.783441543579102,7.334375381469727,0
1101,2128,9.07618522644043,7.334375381469727,0
1102,2129,9.394035339355469,7.334375381469727,0
1103,2130,9.610095977783203,6.769571781158447,0
1104,2131,9.220985412597656,6.769571781158447,0
1105,2132,9.552759170532227,6.769571781158447,0
1106,2133,9.340105056762695,7.462292671203613,0
1107,2134,9.815064430236816,7.453051567077637,0
1108,2135,9.340876579284668,7.453051567077637,0
1109,2136,9.540444374084473,7.453051567077637,0
1110,2137,9.838467597961426,6.654491901397705,0
1111,2138,8.615480422973633,6.654491901397705,0
1112,2139,9.379006385803223,6.654491901397705,0
1113,2140,9.352951049804688,7.474284648895264,0
1114,2141,9.98095417022705,7.474284648895264,0
1115,2142,8.973470687866211,7.474284648895264,0
1116,2143,7.820709705352783,7.363002777099609,0
1117,2144,8.038501739501953,7.363002777099609,0
1118,2145,7.599386215209961,7.363002777099609,0
1119,2146,7.562503814697266,7.615196704864502,0
1120,2147,8.969566345214844,7.615196704864502,0
1121,2148,8.302337646484375,6.779102802276611,0
1122,2149,8.392864227294922,6.779102802276611,0
1123,2150,8.089320182800293,6.646507740020752,0
1124,2151,8.240011215209961,6.646507740020752,0
1125,2152,8.19409465789795,7.073913097381592,0
1126,2153,8.127899169921875,7.053735733032227,0
1127,2154,8.105643272399902,6.6902666091918945,0
1128,2155,8.051576614379883,6.6902666091918945,0
1129,2156,7.633255958557129,6.711084842681885,0
1130,2157,8.403202056884766,6.711084842681885,0
1131,2158,8.772418975830078,6.711084842681885,0
1132,2159,8.613163948059082,6.747399806976318,0
1133,2160,8.002716064453125,6.747399806976318,0
1134,2161,8.800939559936523,6.684990882873535,0
1135,2162,8.437267303466797,6.684990882873535,0
1136,2163,8.823147773742676,6.684990882873535,0
1137,2164,8.220856666564941,7.378519535064697,0
1138,2165,8.42486572265625,7.378519535064697,0
1139,2166,8.8690185546875,7.378519535064697,0
1140,2167,8.428504943847656,7.480459690093994,0
1141,2168,8.813366889953613,7.486586093902588,0
1142,2169,8.99304485321045,7.189188003540039,0
1143,2170,8.979080200195312,7.189188003540039,0
1144,2171,8.770752906799316,7.189188003540039,0
1145,2172,9.10558795928955,7.167308807373047,0
1146,2173,9.271919250488281,7.167308807373047,0
1147,2174,9.453961372375488,7.167308807373047,0
1148,2175,8.643884658813477,7.16562032699585,0
1149,2176,9.35319995880127,7.16562032699585,0
1150,2177,9.448817253112793,7.166158676147461,0
1151,2178,9.228140830993652,7.16562032699585,0
1152,2179,9.030082702636719,7.279744625091553,0
1153,2180,9.168769836425781,7.279744625091553,0
1154,2181,9.483409881591797,7.279744625091553,0
1155,2182,8.475367546081543,7.279318809509277,0
1156,2183,9.326437950134277,7.280699253082275,0
1157,2184,8.9429349899292,7.280699253082275,0
1158,2185,9.298710823059082,7.218088626861572,0
1159,2186,8.440394401550293,7.218088626861572,0
1160,2187,8.419103622436523,5.579808235168457,0
1161,2188,8.860845565795898,5.579808235168457,0
1162,2189,8.449920654296875,7.2693891525268555,0
1163,2190,8.141283988952637,7.2693891525268555,0
1164,2191,8.950217247009277,7.701341152191162,0
1165,2192,8.591703414916992,7.703828811645508,0
1166,2193,8.573223114013672,7.703828811645508,0
1167,2194,8.461097717285156,7.634512424468994,0
1168,2195,8.250374794006348,6.533946514129639,0
1169,2196,8.527064323425293,6.533946514129639,0
1170,2197,8.000357627868652,6.533946514129639,0
1171,2198,7.86082649230957,7.191124439239502,0
1172,2199,8.461533546447754,7.191124439239502,0
1173,2200,8.100801467895508,7.191124439239502,0
1174,2201,8.67548656463623,6.5234904289245605,0
1175,2202,8.337626457214355,6.5234904289245605,0
1176,2203,8.529468536376953,6.5234904289245605,0
1177,2204,7.8421549797058105,6.879819869995117,0
1178,2205,8.552693367004395,6.879819869995117,0
1179,2206,8.512174606323242,6.879819869995117,0
1180,2207,8.677234649658203,6.9201250076293945,0
1181,2208,7.821068286895752,6.919579029083252,0
1182,2209,8.27767276763916,6.748693943023682,0
1183,2210,8.522448539733887,6.748693943023682,0
1184,2211,8.120168685913086,10.209178924560547,0
1185,2212,8.33800220489502,10.206925392150879,0
1186,2213,8.265096664428711,10.206925392150879,0
1187,2214,8.471118927001953,7.029208660125732,0
1188,2215,8.063652038574219,7.029208660125732,0
1189,2216,8.428553581237793,7.029208660125732,0
1190,2217,8.302092552185059,15.850285530090332,0
1191,2218,8.404888153076172,15.850285530090332,0
1192,2219,7.937079429626465,15.850285530090332,0
1193,2220,8.917084693908691,15.850285530090332,0
1194,2221,8.32356071472168,12.597140312194824,0
1195,2222,8.67689323425293,12.597140312194824,0
1196,2223,8.52874755859375,12.597140312194824,0
1197,2224,9.269805908203125,12.852151870727539,0
1198,2225,8.27678108215332,12.852151870727539,0
1199,2226,9.164875030517578,12.852151870727539,0
1200,2227,9.11238956451416,12.706002235412598,0
1201,2228,8.855899810791016,12.706002235412598,0
1202,2229,8.751883506774902,12.730145454406738,0
1203,2230,8.322093963623047,12.730145454406738,0
1204,2231,9.058650970458984,12.7183198928833,0
1205,2232,9.35234260559082,12.7183198928833,0
1206,2233,8.970901489257812,10.623353958129883,0
1207,2234,8.775882720947266,10.623353958129883,0
1208,2235,9.353132247924805,9.738483428955078,0
1209,2236,9.3597993850708,9.738483428955078,0
1210,2237,8.634842872619629,9.738483428955078,0
1211,2238,9.209385871887207,6.916157245635986,0
1212,2239,8.482330322265625,6.916157245635986,0
