,index,emd_ani_sal,emd_ani_gaze,label
1414,2052,16.41968536376953,12.034941673278809,0
1415,2053,16.87384033203125,12.028507232666016,0
1416,2054,16.56421661376953,11.52279281616211,0
1417,2055,16.305038452148438,11.518749237060547,0
1418,2056,15.675968170166016,11.416136741638184,0
1419,2057,16.767595291137695,13.232972145080566,0
1420,2058,15.490025520324707,11.068568229675293,0
1421,2059,15.343250274658203,11.068568229675293,0
1422,2060,16.773473739624023,11.068568229675293,0
1423,2061,15.0336332321167,11.014015197753906,0
1424,2062,17.645259857177734,11.047799110412598,0
1425,2063,17.101299285888672,11.041282653808594,0
1426,2064,17.180553436279297,11.251307487487793,0
1427,2065,17.512598037719727,11.251307487487793,0
1428,2066,17.814258575439453,11.073558807373047,0
1429,2067,17.53154945373535,11.073558807373047,0
1430,2068,18.228437423706055,11.049286842346191,0
1431,2069,17.27212142944336,11.10438060760498,0
1432,2070,14.623819351196289,11.113991737365723,0
1433,2071,17.081157684326172,11.113991737365723,0
1434,2072,15.318856239318848,10.972164154052734,0
1435,2073,16.72124481201172,10.885247230529785,0
1436,2074,14.932840347290039,14.819205284118652,0
1437,2075,16.24652862548828,14.819160461425781,0
1438,2076,16.304378509521484,12.550553321838379,0
1439,2077,16.23904037475586,12.543315887451172,0
1440,2078,16.233448028564453,13.399937629699707,0
1441,2079,16.525007247924805,13.399937629699707,0
1442,2080,16.079044342041016,12.460037231445312,0
1443,2081,14.204429626464844,12.843689918518066,0
1444,2082,16.87711524963379,12.836718559265137,0
1445,2083,15.344619750976562,12.836718559265137,0
1446,2084,16.910322189331055,12.734317779541016,0
1447,2085,16.004894256591797,12.663891792297363,0
1448,2086,16.757482528686523,12.663997650146484,0
1449,2087,15.576674461364746,10.654327392578125,0
1450,2088,16.7662410736084,10.654327392578125,0
1451,2089,15.972894668579102,14.192238807678223,0
1452,2090,17.13155746459961,11.439483642578125,0
1453,2091,16.6405086517334,11.442008018493652,0
1454,2092,14.599313735961914,11.442008018493652,0
1455,2093,16.412107467651367,11.526296615600586,0
1456,2094,14.974726676940918,11.909482955932617,0
1457,2095,17.178653717041016,11.654438018798828,0
1458,2096,15.187128067016602,11.66406536102295,0
1459,2097,16.774703979492188,11.634763717651367,0
1460,2098,15.749473571777344,11.634763717651367,0
1461,2099,16.60456085205078,11.467556953430176,0
1462,2100,15.094688415527344,11.157112121582031,0
1463,2101,17.331167221069336,11.157112121582031,0
1464,2102,16.385953903198242,11.16165828704834,0
1465,2103,14.120595932006836,14.234457969665527,0
1466,2104,16.230003356933594,14.225048065185547,0
1467,2105,14.093084335327148,12.089254379272461,0
1468,2106,16.833850860595703,12.085348129272461,0
1469,2107,14.429262161254883,13.72084903717041,0
1470,2108,16.13189697265625,13.72118854522705,0
1471,2109,15.798069953918457,12.624312400817871,0
1472,2110,16.69462013244629,12.423985481262207,0
1473,2111,15.610668182373047,12.430887222290039,0
1474,2112,16.47114372253418,12.427300453186035,0
1475,2113,16.686370849609375,12.406420707702637,0
1476,2114,12.559539794921875,12.4508056640625,0
1477,2115,13.692999839782715,12.4508056640625,0
1478,2116,14.416015625,12.388508796691895,0
1479,2117,14.17269515991211,12.388508796691895,0
1480,2118,15.053519248962402,12.386709213256836,0
1481,2119,14.142485618591309,11.6790771484375,0
1482,2120,13.477028846740723,11.6790771484375,0
1483,2121,15.233499526977539,10.796093940734863,0
1484,2122,15.799044609069824,10.783821105957031,0
1485,2123,15.622528076171875,13.00037956237793,0
1486,2124,16.691884994506836,13.00037956237793,0
1487,2125,16.504106521606445,10.701021194458008,0
1488,2126,14.061939239501953,10.709149360656738,0
1489,2127,17.4718017578125,10.240835189819336,0
1490,2128,14.584019660949707,10.582365989685059,0
1491,2129,18.15484619140625,10.582365989685059,0
1492,2130,15.321798324584961,10.582365989685059,0
1493,2131,17.230661392211914,10.545706748962402,0
1494,2132,15.868013381958008,10.31467056274414,0
1495,2133,17.87291717529297,10.31467056274414,0
1496,2134,15.332459449768066,10.103882789611816,0
1497,2135,17.3593692779541,10.13977336883545,0
1498,2136,15.548788070678711,10.13977336883545,0
1499,2137,15.396139144897461,10.422747611999512,0
1500,2138,16.284923553466797,10.435890197753906,0
1501,2139,16.341655731201172,11.80502700805664,0
1502,2140,16.390825271606445,12.582844734191895,0
1503,2141,16.316085815429688,12.572853088378906,0
1504,2142,16.407268524169922,12.595052719116211,0
1505,2143,15.5184965133667,12.595415115356445,0
1506,2144,16.45452117919922,12.729019165039062,0
1507,2145,16.364450454711914,12.729019165039062,0
1508,2146,16.894773483276367,13.161111831665039,0
1509,2147,16.918546676635742,13.108661651611328,0
1510,2148,14.707393646240234,13.124374389648438,0
1511,2149,17.29124641418457,12.380070686340332,0
1512,2150,15.297225952148438,12.362417221069336,0
1513,2151,17.008054733276367,11.229982376098633,0
1514,2152,15.249938011169434,14.286988258361816,0
1515,2153,17.18487548828125,11.374117851257324,0
1516,2154,15.356727600097656,11.390203475952148,0
1517,2155,17.536237716674805,13.77604866027832,0
1518,2156,16.303495407104492,13.77604866027832,0
1519,2157,17.343994140625,12.612971305847168,0
1520,2158,16.863420486450195,12.612971305847168,0
1521,2159,13.561123847961426,7.497958660125732,0
1522,2160,17.746679306030273,7.493916988372803,0
1523,2161,14.776220321655273,8.185375213623047,0
1524,2162,16.487051010131836,8.467535018920898,0
1525,2163,15.230184555053711,8.467535018920898,0
1526,2164,16.690488815307617,8.337796211242676,0
1527,2165,16.87248992919922,8.337796211242676,0
1528,2166,16.28465461730957,8.146804809570312,0
1529,2167,16.003232955932617,8.146804809570312,0
1530,2168,16.385021209716797,8.025666236877441,0
1531,2169,16.256912231445312,8.025666236877441,0
1532,2170,14.548364639282227,8.24648380279541,0
1533,2171,15.779709815979004,8.24648380279541,0
1534,2172,14.28756046295166,8.35806655883789,0
1535,2173,16.465482711791992,8.35806655883789,0
1536,2174,14.268109321594238,13.275819778442383,0
1537,2175,16.227964401245117,13.648479461669922,0
1538,2176,14.891547203063965,13.648479461669922,0
1539,2177,15.756611824035645,12.157878875732422,0
1540,2178,14.536979675292969,11.964698791503906,0
1541,2179,14.559454917907715,11.964698791503906,0
1542,2180,15.126786231994629,12.035992622375488,0
1543,2181,13.929315567016602,12.206074714660645,0
1544,2182,14.589609146118164,12.206074714660645,0
1545,2183,14.469208717346191,12.72651481628418,0
1546,2184,14.808326721191406,12.72651481628418,0
1547,2185,14.145752906799316,13.672605514526367,0
1548,2186,15.266271591186523,11.223807334899902,0
1549,2187,14.131260871887207,11.223807334899902,0
1550,2188,15.091570854187012,11.223807334899902,0
1551,2189,15.605076789855957,12.893133163452148,0
1552,2190,14.999380111694336,11.024550437927246,0
1553,2191,14.918449401855469,10.98620891571045,0
1554,2192,13.965100288391113,11.043307304382324,0
1555,2193,14.58259105682373,11.043307304382324,0
1556,2194,14.402544975280762,11.043307304382324,0
1557,2195,14.900606155395508,11.011595726013184,0
1558,2196,14.13404655456543,11.504842758178711,0
1559,2197,14.476325988769531,11.504842758178711,0
1560,2198,14.245122909545898,11.662109375,0
1561,2199,15.056381225585938,11.670112609863281,0
1562,2200,14.248787879943848,13.280793190002441,0
1563,2201,15.16291332244873,13.280793190002441,0
1564,2202,14.164607048034668,13.898329734802246,0
1565,2203,13.315011978149414,13.898329734802246,0
1566,2204,13.947667121887207,13.492767333984375,0
1567,2205,13.813783645629883,13.492767333984375,0
1568,2206,13.348224639892578,13.936470985412598,0
1569,2207,14.662971496582031,14.77807331085205,0
1570,2208,14.578316688537598,14.77807331085205,0
1571,2209,15.458771705627441,14.769086837768555,0
1572,2210,14.51320743560791,14.618949890136719,0
1573,2211,14.496153831481934,12.342275619506836,0
1574,2212,15.099801063537598,12.337586402893066,0
1575,2213,13.3757905960083,12.457354545593262,0
1576,2214,14.087370872497559,12.457354545593262,0
1577,2215,14.253540992736816,12.46515941619873,0
1578,2216,12.231908798217773,12.497906684875488,0
1579,2217,13.914374351501465,12.366607666015625,0
1580,2218,15.482852935791016,12.081806182861328,0
1581,2219,14.882901191711426,12.081806182861328,0
1582,2220,13.506389617919922,12.190749168395996,0
1583,2221,15.296893119812012,12.190749168395996,0
1584,2222,14.371517181396484,12.174198150634766,0
1585,2223,15.920580863952637,13.974095344543457,0
1586,2224,13.124343872070312,13.974095344543457,0
1587,2225,12.231334686279297,11.896660804748535,0
1588,2226,12.534265518188477,11.8991117477417,0
1589,2227,14.193456649780273,11.837018966674805,0
1590,2228,13.087556838989258,11.825091361999512,0
1591,2229,13.091734886169434,11.817955017089844,0
1592,2230,14.825803756713867,11.817955017089844,0
1593,2231,14.745294570922852,13.756604194641113,0
1594,2232,15.102425575256348,14.49598217010498,0
1595,2233,14.8804931640625,13.223602294921875,0
1596,2234,14.545332908630371,13.223602294921875,0
1597,2235,14.632479667663574,13.144364356994629,0
1598,2236,14.740778923034668,13.144364356994629,0
1599,2237,14.535774230957031,14.28056812286377,0
1600,2238,13.969234466552734,14.068709373474121,0
1601,2239,15.618681907653809,14.059995651245117,0
1602,2240,13.55406379699707,11.35899543762207,0
1603,2241,15.14043140411377,11.359217643737793,0
1604,2242,14.767067909240723,11.191632270812988,0
1605,2243,15.548052787780762,11.192188262939453,0
1606,2244,13.872632026672363,13.913471221923828,0
1607,2245,14.888250350952148,13.936080932617188,0
1608,2246,14.289833068847656,13.732572555541992,0
1609,2247,13.117059707641602,11.939873695373535,0
1610,2248,13.13155460357666,11.937053680419922,0
1611,2249,14.152215957641602,11.937053680419922,0
1612,2250,12.490010261535645,11.958712577819824,0
1613,2251,12.869902610778809,11.41381549835205,0
1614,2252,10.443642616271973,11.415847778320312,0
1615,2253,12.717970848083496,12.347617149353027,0
1616,2254,12.159361839294434,12.33035945892334,0
1617,2255,12.138131141662598,12.33035945892334,0
1618,2256,11.20456314086914,12.293803215026855,0
1619,2257,12.198500633239746,12.295977592468262,0
1620,2258,11.273715019226074,12.3212251663208,0
1621,2259,11.761344909667969,13.213123321533203,0
1622,2260,11.76790714263916,12.550323486328125,0
1623,2261,12.290373802185059,12.550323486328125,0
1624,2262,10.981045722961426,13.86148738861084,0
1625,2263,10.962282180786133,13.866538047790527,0
1626,2264,11.057411193847656,13.593369483947754,0
1627,2265,11.185580253601074,11.725323677062988,0
1628,2266,11.631032943725586,11.725323677062988,0
1629,2267,9.915546417236328,13.502378463745117,0
1630,2268,11.048354148864746,13.502378463745117,0
1631,2269,11.070624351501465,11.917243957519531,0
1632,2270,11.583298683166504,11.917243957519531,0
1633,2271,11.363338470458984,11.386533737182617,0
1634,2272,11.467150688171387,13.464869499206543,0
1635,2273,11.17264175415039,13.576332092285156,0
1636,2274,10.958306312561035,13.578103065490723,0
1637,2275,10.845210075378418,13.835644721984863,0
1638,2276,10.637633323669434,13.835644721984863,0
1639,2277,10.396256446838379,12.277880668640137,0
1640,2278,10.166234970092773,12.271713256835938,0
1641,2279,9.967117309570312,12.285955429077148,0
1642,2280,10.709399223327637,12.285955429077148,0
1643,2281,10.854962348937988,12.33265209197998,0
1644,2282,11.346440315246582,12.345670700073242,0
1645,2283,10.97245979309082,12.316936492919922,0
1646,2284,11.470402717590332,12.316936492919922,0
1647,2285,9.702675819396973,13.736045837402344,0
1648,2286,11.64183521270752,13.736045837402344,0
1649,2287,10.3275146484375,13.736045837402344,0
1650,2288,10.86331558227539,10.661029815673828,0
1651,2289,9.123498916625977,10.661029815673828,0
1652,2290,10.916767120361328,10.689225196838379,0
1653,2291,10.359402656555176,10.83226490020752,0
1654,2292,11.145063400268555,10.829448699951172,0
1655,2293,10.248737335205078,10.693264961242676,0
1656,2294,10.72887897491455,10.68561840057373,0
1657,2295,10.551290512084961,11.616124153137207,0
1658,2296,10.134516716003418,11.60703182220459,0
1659,2297,9.820107460021973,11.449913024902344,0
1660,2298,10.215364456176758,11.449913024902344,0
1661,2299,10.240743637084961,11.46855354309082,0
1662,2300,10.111471176147461,11.79900074005127,0
1663,2301,10.203591346740723,11.79900074005127,0
1664,2302,10.448783874511719,13.640632629394531,0
1665,2303,10.117578506469727,13.42036247253418,0
1666,2304,10.177026748657227,13.42036247253418,0
1667,2305,10.501548767089844,12.044074058532715,0
1668,2306,10.475172996520996,12.05689525604248,0
1669,2307,10.068394660949707,11.9722900390625,0
1670,2308,10.4246187210083,11.9722900390625,0
1671,2309,9.810630798339844,12.242348670959473,0
1672,2310,10.034443855285645,12.242348670959473,0
1673,2311,9.558627128601074,13.338560104370117,0
1674,2312,10.70585823059082,12.643884658813477,0
1675,2313,10.465984344482422,11.213858604431152,0
1676,2314,10.72999095916748,11.213858604431152,0
1677,2315,10.245713233947754,11.213858604431152,0
1678,2316,11.043170928955078,11.852141380310059,0
1679,2317,10.524566650390625,11.943196296691895,0
1680,2318,10.142243385314941,11.95071792602539,0
1681,2319,9.797700881958008,11.953075408935547,0
1682,2320,10.413000106811523,11.308308601379395,0
1683,2321,10.599397659301758,11.855928421020508,0
1684,2322,9.485343933105469,11.855928421020508,0
1685,2323,10.398711204528809,11.106197357177734,0
1686,2324,10.994012832641602,11.106197357177734,0
1687,2325,10.849997520446777,11.025339126586914,0
1688,2326,10.520358085632324,11.025339126586914,0
1689,2327,10.662324905395508,11.48404312133789,0
1690,2328,11.380509376525879,11.478778839111328,0
1691,2329,10.09324836730957,11.241470336914062,0
1692,2330,11.158466339111328,11.693241119384766,0
1693,2331,10.451080322265625,11.693241119384766,0
1694,2332,11.375940322875977,11.503179550170898,0
1695,2333,10.485977172851562,11.503179550170898,0
1696,2334,11.18823528289795,11.068695068359375,0
1697,2335,11.04451847076416,11.103501319885254,0
1698,2336,11.518510818481445,8.71268081665039,0
1699,2337,11.418590545654297,8.71268081665039,0
1700,2338,10.75979995727539,7.940270900726318,0
1701,2339,11.420187950134277,9.359501838684082,0
1702,2340,10.24954891204834,9.389573097229004,0
1703,2341,12.202295303344727,9.398606300354004,0
1704,2342,9.944196701049805,9.294957160949707,0
1705,2343,12.315004348754883,9.291742324829102,0
1706,2344,11.747515678405762,9.458603858947754,0
1707,2345,11.276283264160156,9.371318817138672,0
1708,2346,10.554384231567383,9.371318817138672,0
1709,2347,11.312368392944336,11.771539688110352,0
1710,2348,9.914544105529785,11.771347045898438,0
1711,2349,10.421900749206543,11.771347045898438,0
1712,2350,9.052597045898438,11.684134483337402,0
1713,2351,10.023804664611816,11.680913925170898,0
1714,2352,9.632925987243652,11.832188606262207,0
1715,2353,10.58094310760498,11.832188606262207,0
1716,2354,9.70313549041748,12.235437393188477,0
1717,2355,11.217920303344727,12.235437393188477,0
1718,2356,9.68590259552002,12.234051704406738,0
1719,2357,10.721872329711914,12.08654499053955,0
1720,2358,9.077226638793945,12.098176956176758,0
1721,2359,9.138855934143066,12.419401168823242,0
1722,2360,10.019503593444824,12.419401168823242,0
1723,2361,9.718255043029785,9.189412117004395,0
1724,2362,9.938098907470703,9.189412117004395,0
1725,2363,9.477986335754395,9.375527381896973,0
1726,2364,9.866289138793945,9.375527381896973,0
1727,2365,9.538650512695312,9.233357429504395,0
1728,2366,9.623000144958496,9.231011390686035,0
1729,2367,9.886067390441895,10.027360916137695,0
1730,2368,9.32444953918457,10.0325345993042,0
1731,2369,10.252592086791992,9.985527992248535,0
1732,2370,8.947502136230469,8.453962326049805,0
1733,2371,9.933313369750977,8.452983856201172,0
1734,2372,8.578695297241211,8.28056526184082,0
1735,2373,8.886319160461426,8.944929122924805,0
1736,2374,8.275613784790039,8.944929122924805,0
1737,2375,9.608236312866211,9.073122024536133,0
1738,2376,8.403417587280273,9.073122024536133,0
1739,2377,9.817551612854004,8.723064422607422,0
1740,2378,8.68091106414795,8.622991561889648,0
1741,2379,9.69237232208252,8.61185073852539,0
1742,2380,9.077892303466797,8.618416786193848,0
1743,2381,9.314947128295898,8.640689849853516,0
1744,2382,9.323379516601562,8.644753456115723,0
1745,2383,9.98244857788086,8.644753456115723,0
1746,2384,8.910151481628418,8.0844144821167,0
1747,2385,8.736601829528809,8.0844144821167,0
1748,2386,9.371443748474121,9.612787246704102,0
1749,2387,9.65793228149414,11.185532569885254,0
1750,2388,8.832356452941895,11.204181671142578,0
1751,2389,9.22196102142334,12.68671989440918,0
1752,2390,9.970193862915039,12.68671989440918,0
1753,2391,9.946557998657227,13.222805976867676,0
1754,2392,9.033827781677246,13.205322265625,0
1755,2393,9.394290924072266,12.478304862976074,0
1756,2394,8.932047843933105,12.478304862976074,0
1757,2395,9.494620323181152,13.19580078125,0
1758,2396,8.60084342956543,13.398269653320312,0
1759,2397,9.12783145904541,13.398269653320312,0
1760,2398,8.659412384033203,14.1132230758667,0
1761,2399,9.750337600708008,14.094842910766602,0
1762,2400,8.621369361877441,13.436043739318848,0
1763,2401,9.540948867797852,12.133316993713379,0
1764,2402,9.773621559143066,12.133316993713379,0
1765,2403,9.255017280578613,12.133316993713379,0
1766,2404,9.147216796875,11.80825138092041,0
1767,2405,9.48346996307373,12.060080528259277,0
1768,2406,9.23816967010498,12.060080528259277,0
1769,2407,9.209283828735352,11.783844947814941,0
1770,2408,8.753952026367188,11.783844947814941,0
1771,2409,9.124690055847168,11.783844947814941,0
1772,2410,9.164836883544922,11.91903018951416,0
1773,2411,9.46971607208252,11.91903018951416,0
1774,2412,9.02983570098877,11.764254570007324,0
1775,2413,9.97540283203125,11.779874801635742,0
1776,2414,9.509504318237305,11.854951858520508,0
1777,2415,9.8395357131958,11.79961109161377,0
1778,2416,9.482139587402344,11.104742050170898,0
1779,2417,10.050833702087402,11.104742050170898,0
1780,2418,9.629371643066406,11.833747863769531,0
1781,2419,10.346156120300293,11.592156410217285,0
1782,2420,9.402774810791016,11.633305549621582,0
1783,2421,10.079338073730469,11.633305549621582,0
1784,2422,9.043571472167969,11.668118476867676,0
1785,2423,9.590417861938477,11.505777359008789,0
1786,2424,10.134867668151855,11.494562149047852,0
1787,2425,9.078332901000977,11.494562149047852,0
1788,2426,9.886804580688477,11.533090591430664,0
1789,2427,9.353166580200195,11.533090591430664,0
1790,2428,10.248974800109863,12.959848403930664,0
1791,2429,9.17555046081543,12.951798439025879,0
1792,2430,9.53049087524414,11.687434196472168,0
1793,2431,9.967506408691406,11.687434196472168,0
1794,2432,10.121113777160645,9.71281909942627,0
1795,2433,9.851548194885254,9.713847160339355,0
1796,2434,9.715324401855469,7.6967854499816895,0
1797,2435,11.878971099853516,7.6967854499816895,0
1798,2436,9.782967567443848,9.027933120727539,0
1799,2437,11.61635971069336,9.038067817687988,0
1800,2438,9.928727149963379,8.816876411437988,0
1801,2439,11.553511619567871,8.816876411437988,0
1802,2440,9.884921073913574,9.04946231842041,0
1803,2441,11.507644653320312,9.04946231842041,0
1804,2442,9.607034683227539,8.92193603515625,0
1805,2443,10.460291862487793,8.92193603515625,0
1806,2444,9.70305347442627,8.611814498901367,0
1807,2445,10.324631690979004,8.611814498901367,0
1808,2446,10.05168628692627,8.559637069702148,0
1809,2447,9.743064880371094,8.559637069702148,0
1810,2448,10.093738555908203,8.581378936767578,0
1811,2449,10.304269790649414,8.581378936767578,0
1812,2450,10.469078063964844,8.618857383728027,0
1813,2451,9.579647064208984,8.611637115478516,0
1814,2452,10.09178638458252,10.616049766540527,0
1815,2453,9.149206161499023,10.692675590515137,0
1816,2454,10.399706840515137,10.692675590515137,0
1817,2455,9.473873138427734,10.967558860778809,0
1818,2456,10.130278587341309,10.802021026611328,0
1819,2457,9.747072219848633,11.030232429504395,0
1820,2458,9.948639869689941,11.030232429504395,0
1821,2459,9.949685096740723,10.901548385620117,0
1822,2460,10.632058143615723,11.173138618469238,0
1823,2461,9.900668144226074,11.175518989562988,0
1824,2462,9.206686973571777,10.857791900634766,0
1825,2463,9.481401443481445,12.31439208984375,0
1826,2464,9.742242813110352,12.31439208984375,0
1827,2465,9.710160255432129,13.34351634979248,0
1828,2466,9.425422668457031,11.218464851379395,0
1829,2467,9.628520011901855,11.218464851379395,0
1830,2468,9.567989349365234,11.218464851379395,0
1831,2469,9.734879493713379,11.278523445129395,0
1832,2470,10.028039932250977,11.28373908996582,0
1833,2471,9.485082626342773,11.284839630126953,0
1834,2472,9.659521102905273,10.646374702453613,0
1835,2473,9.535473823547363,10.663472175598145,0
1836,2474,10.140358924865723,10.663472175598145,0
1837,2475,9.684770584106445,10.823938369750977,0
1838,2476,9.448173522949219,11.30572509765625,0
1839,2477,9.67174243927002,11.309603691101074,0
1840,2478,9.269837379455566,11.538008689880371,0
1841,2479,9.383105278015137,10.666150093078613,0
1842,2480,8.569766998291016,10.670400619506836,0
1843,2481,9.307826042175293,10.666150093078613,0
1844,2482,8.49935531616211,10.573294639587402,0
1845,2483,8.006108283996582,10.742866516113281,0
1846,2484,8.291436195373535,10.742866516113281,0
1847,2485,7.433938503265381,10.916668891906738,0
1848,2486,7.613253593444824,10.916668891906738,0
1849,2487,7.714049816131592,11.070274353027344,0
1850,2488,7.810406684875488,11.070274353027344,0
1851,2489,8.085789680480957,10.84259033203125,0
1852,2490,7.963221073150635,10.84259033203125,0
1853,2491,8.739670753479004,10.91888427734375,0
1854,2492,8.224515914916992,10.91888427734375,0
1855,2493,8.464994430541992,11.041511535644531,0
1856,2494,8.069743156433105,10.995597839355469,0
1857,2495,8.56459903717041,10.640135765075684,0
1858,2496,8.14079475402832,10.640135765075684,0
1859,2497,8.262632369995117,9.946037292480469,0
1860,2498,7.536783695220947,9.374261856079102,0
1861,2499,8.508432388305664,9.374261856079102,0
1862,2500,7.653190612792969,10.452296257019043,0
1863,2501,8.497292518615723,11.646120071411133,0
1864,2502,8.196025848388672,10.312298774719238,0
1865,2503,8.928260803222656,10.312298774719238,0
1866,2504,8.16958236694336,10.312298774719238,0
1867,2505,8.956015586853027,10.403451919555664,0
1868,2506,8.471698760986328,10.283004760742188,0
1869,2507,8.200605392456055,10.2678861618042,0
1870,2508,8.723634719848633,10.36864948272705,0
1871,2509,9.380483627319336,10.36864948272705,0
1872,2510,8.655710220336914,10.200568199157715,0
1873,2511,8.9732666015625,10.352509498596191,0
1874,2512,8.88881778717041,10.361949920654297,0
1875,2513,9.389626502990723,10.361949920654297,0
1876,2514,9.96611499786377,10.362350463867188,0
1877,2515,9.380820274353027,10.364871978759766,0
1878,2516,9.738520622253418,10.43442153930664,0
1879,2517,9.205949783325195,10.32868480682373,0
1880,2518,9.13652515411377,10.32868480682373,0
1881,2519,9.366223335266113,10.32868480682373,0
1882,2520,9.624773979187012,10.503778457641602,0
1883,2521,9.54470443725586,10.556854248046875,0
1884,2522,9.7010498046875,10.556504249572754,0
1885,2523,9.99461841583252,10.946378707885742,0
1886,2524,9.923823356628418,10.946378707885742,0
1887,2525,10.201969146728516,10.749692916870117,0
1888,2526,9.791439056396484,10.749692916870117,0
1889,2527,10.094447135925293,11.46140193939209,0
1890,2528,9.614214897155762,11.46140193939209,0
1891,2529,9.516741752624512,11.413895606994629,0
1892,2530,9.510675430297852,11.413895606994629,0
1893,2531,9.956032752990723,11.448533058166504,0
1894,2532,10.035286903381348,11.506134986877441,0
1895,2533,9.414153099060059,11.510308265686035,0
1896,2534,9.605499267578125,11.717045783996582,0
1897,2535,9.791749954223633,11.656279563903809,0
1898,2536,10.38282585144043,11.656279563903809,0
1899,2537,9.493144035339355,11.571964263916016,0
1900,2538,10.45629596710205,11.645028114318848,0
1901,2539,10.218076705932617,11.645028114318848,0
1902,2540,9.956658363342285,11.621317863464355,0
1903,2541,9.569392204284668,11.676409721374512,0
1904,2542,10.04429817199707,11.70548152923584,0
1905,2543,10.17406940460205,11.761616706848145,0
1906,2544,10.185877799987793,10.956911087036133,0
1907,2545,10.601264953613281,10.950806617736816,0
1908,2546,10.17939281463623,11.605700492858887,0
1909,2547,10.40349006652832,11.616568565368652,0
1910,2548,10.387682914733887,11.955733299255371,0
1911,2549,10.507750511169434,11.955733299255371,0
1912,2550,10.53017520904541,9.432921409606934,0
1913,2551,10.609171867370605,10.485189437866211,0
1914,2552,10.321244239807129,10.485189437866211,0
1915,2553,11.010335922241211,10.485189437866211,0
1916,2554,10.473008155822754,10.282498359680176,0
1917,2555,10.244810104370117,10.286659240722656,0
1918,2556,10.421077728271484,11.064533233642578,0
1919,2557,10.542776107788086,11.062570571899414,0
1920,2558,10.620782852172852,11.015846252441406,0
1921,2559,10.378278732299805,11.015846252441406,0
1922,2560,10.493826866149902,11.015846252441406,0
1923,2561,10.824081420898438,10.751422882080078,0
1924,2562,10.65414047241211,10.751422882080078,0
1925,2563,10.115612983703613,10.743639945983887,0
1926,2564,9.803364753723145,10.743639945983887,0
1927,2565,10.536381721496582,10.681661605834961,0
1928,2566,10.11279582977295,10.681661605834961,0
1929,2567,10.275503158569336,10.707686424255371,0
1930,2568,10.147896766662598,10.70781135559082,0
1931,2569,10.284189224243164,10.611169815063477,0
1932,2570,9.857893943786621,10.611169815063477,0
1933,2571,9.620203018188477,9.367197036743164,0
1934,2572,9.843226432800293,9.369755744934082,0
1935,2573,9.23255443572998,9.119070053100586,0
1936,2574,9.80167293548584,9.49450969696045,0
1937,2575,9.006271362304688,9.370590209960938,0
1938,2576,9.444523811340332,9.381512641906738,0
1939,2577,8.524347305297852,9.368891716003418,0
1940,2578,9.322749137878418,9.93653678894043,0
1941,2579,9.872153282165527,9.916435241699219,0
1942,2580,10.13917350769043,9.932377815246582,0
1943,2581,9.073792457580566,9.697583198547363,0
1944,2582,10.145912170410156,9.156352043151855,0
1945,2583,9.70809268951416,9.108389854431152,0
1946,2584,11.671720504760742,9.109456062316895,0
1947,2585,10.43056583404541,8.197431564331055,0
1948,2586,9.894277572631836,8.600602149963379,0
1949,2587,9.921432495117188,8.600602149963379,0
1950,2588,9.574082374572754,8.937798500061035,0
1951,2589,9.423212051391602,8.930180549621582,0
1952,2590,9.605406761169434,8.93437671661377,0
1953,2591,10.044271469116211,8.93437671661377,0
1954,2592,9.143918991088867,9.220419883728027,0
1955,2593,9.698648452758789,9.220419883728027,0
1956,2594,9.289030075073242,10.88831615447998,0
1957,2595,9.939062118530273,10.816315650939941,0
1958,2596,10.223939895629883,10.816315650939941,0
1959,2597,10.172724723815918,10.816315650939941,0
1960,2598,9.557464599609375,10.76965618133545,0
1961,2599,9.706348419189453,10.76965618133545,0
1962,2600,9.273364067077637,10.41036605834961,0
1963,2601,9.71109390258789,10.384465217590332,0
1964,2602,9.370149612426758,10.384465217590332,0
1965,2603,8.309562683105469,10.204298973083496,0
1966,2604,9.151060104370117,10.204298973083496,0
1967,2605,8.355989456176758,10.204298973083496,0
1968,2606,9.49564266204834,10.278244972229004,0
1969,2607,8.656521797180176,10.278244972229004,0
1970,2608,8.980339050292969,10.326708793640137,0
1971,2609,9.35028076171875,10.326708793640137,0
1972,2610,9.334196090698242,10.353321075439453,0
1973,2611,9.097295761108398,10.353321075439453,0
1974,2612,8.928013801574707,10.368627548217773,0
1975,2613,9.46841812133789,11.145674705505371,0
1976,2614,7.842187404632568,11.145674705505371,0
1977,2615,9.65087604522705,13.919553756713867,0
1978,2616,8.129029273986816,13.685759544372559,0
1979,2617,9.273348808288574,13.689766883850098,0
1980,2618,8.432868957519531,12.298611640930176,0
1981,2619,8.775351524353027,11.997718811035156,0
1982,2620,7.980432033538818,11.9967679977417,0
1983,2621,8.977614402770996,13.204049110412598,0
1984,2622,8.370237350463867,13.026588439941406,0
1985,2623,8.986102104187012,11.064756393432617,0
1986,2624,8.222980499267578,11.183323860168457,0
1987,2625,8.769871711730957,11.217842102050781,0
1988,2626,8.490486145019531,11.217842102050781,0
1989,2627,8.490692138671875,11.217842102050781,0
1990,2628,8.843728065490723,15.609785079956055,0
1991,2629,8.528547286987305,15.58068561553955,0
1992,2630,8.764313697814941,15.58068561553955,0
1993,2631,9.285977363586426,15.706829071044922,0
1994,2632,8.526467323303223,15.705642700195312,0
1995,2633,8.7531156539917,15.539520263671875,0
