,index,emd_ani_sal,emd_ani_gaze,label
1002,1475,5.570520877838135,3.2568564414978027,0
1003,1476,5.967532634735107,3.2568564414978027,0
1004,1477,5.653491497039795,3.4597339630126953,0
1005,1478,5.665750026702881,3.4597339630126953,0
1006,1479,5.269686698913574,2.8024444580078125,0
1007,1480,5.9094157218933105,2.8024444580078125,0
1008,1481,6.225949287414551,2.8024444580078125,0
1009,1482,6.069945335388184,3.0086147785186768,0
1010,1483,6.100252628326416,3.0086147785186768,0
1011,1484,6.025726318359375,3.0086147785186768,0
1012,1485,6.374341011047363,2.9083704948425293,0
1013,1486,5.986273765563965,2.9083704948425293,0
1014,1487,5.947244644165039,2.846392869949341,0
1015,1488,6.063876628875732,2.8756556510925293,0
1016,1489,5.908003330230713,2.8756556510925293,0
1017,1490,5.776210308074951,2.8756556510925293,0
1018,1491,6.652080535888672,2.8565404415130615,0
1019,1492,6.207072734832764,2.8565404415130615,0
1020,1493,6.535764694213867,2.9172468185424805,0
1021,1494,6.237893104553223,2.8932979106903076,0
1022,1495,6.471131324768066,2.8932979106903076,0
1023,1496,6.3285088539123535,2.8932979106903076,0
1024,1497,6.480697154998779,2.8696019649505615,0
1025,1498,5.974258899688721,2.8696019649505615,0
1026,1499,5.407347202301025,2.942596673965454,0
1027,1500,5.979150295257568,2.942596673965454,0
1028,1501,5.400211334228516,2.8618855476379395,0
1029,1502,6.0535407066345215,2.859020948410034,0
1030,1503,5.43116569519043,2.8618855476379395,1
1031,1851,4.475961685180664,7.146980285644531,0
1032,1852,4.242612838745117,7.144403457641602,0
1033,1853,4.7575602531433105,7.144403457641602,0
1034,1854,4.783539772033691,7.144403457641602,0
1035,1855,4.655645847320557,7.776246070861816,0
1036,1856,4.770396709442139,7.776246070861816,0
1037,1857,4.917916297912598,6.411037921905518,0
1038,1858,4.440995216369629,6.412111282348633,0
1039,1859,4.821302890777588,6.412111282348633,0
1040,1860,4.0461530685424805,7.655331134796143,0
1041,1861,4.775647163391113,7.653626918792725,0
1042,1862,4.523087978363037,7.073563098907471,0
1043,1863,4.935303211212158,7.073563098907471,0
1044,1864,4.679959774017334,9.14649772644043,0
1045,1865,5.036307334899902,9.149840354919434,0
1046,1866,5.01792049407959,7.400405406951904,0
1047,1867,4.89835262298584,7.395153045654297,0
1048,1868,5.2181396484375,7.3537797927856445,0
1049,1869,4.8637213706970215,7.357515335083008,0
1050,1870,5.003943920135498,8.934556007385254,0
1051,1871,4.930516719818115,8.934556007385254,0
1052,1872,4.975264072418213,8.934556007385254,0
1053,1873,4.748437404632568,5.542153358459473,0
1054,1874,5.157634258270264,5.542153358459473,0
1055,1875,4.7171854972839355,7.4627604484558105,0
1056,1876,5.292396545410156,7.4627604484558105,0
1057,1877,4.705854892730713,6.777912139892578,0
1058,1878,5.740973949432373,6.778672218322754,0
1059,1879,5.290850639343262,6.835752010345459,0
1060,1880,5.252458572387695,6.835054397583008,0
1061,1881,5.357697486877441,10.440519332885742,0
1062,1882,5.2154459953308105,10.442614555358887,0
1063,1883,5.2100830078125,10.442614555358887,0
1064,1884,4.786193370819092,10.33138370513916,0
1065,1885,5.189188003540039,10.33138370513916,0
1066,1886,4.632740497589111,10.33138370513916,0
1067,1887,5.35717248916626,10.33138370513916,0
1068,1888,4.589608669281006,10.33138370513916,0
1069,1889,5.189980983734131,9.900970458984375,0
1070,1890,5.238312244415283,9.900970458984375,0
1071,1891,5.493471622467041,9.900970458984375,0
1072,1892,4.865080833435059,9.900970458984375,0
1073,1893,4.848339557647705,9.900970458984375,0
1074,1894,4.855095863342285,6.5362749099731445,0
1075,1895,5.192379474639893,6.5362749099731445,0
1076,1896,4.816160678863525,6.5362749099731445,0
1077,1897,4.95217227935791,6.5362749099731445,0
1078,1898,4.828982830047607,3.469517707824707,0
1079,1899,5.553829193115234,3.469517707824707,0
1080,1900,4.923671245574951,3.469517707824707,0
1081,1901,5.225345134735107,3.469517707824707,0
1082,1902,5.207396984100342,4.942545413970947,0
1083,1903,4.9854536056518555,4.942545413970947,0
1084,1904,5.65785026550293,4.942545413970947,0
1085,1905,4.862268447875977,4.987218379974365,0
1086,1906,5.580832481384277,4.996220588684082,0
1087,1907,4.991621494293213,4.996220588684082,0
1088,1908,5.4320149421691895,5.1791486740112305,0
1089,1909,4.614990234375,5.1791486740112305,0
1090,1910,5.411641597747803,5.1791486740112305,0
1091,1911,5.1442389488220215,4.1907806396484375,0
1092,1912,5.487285614013672,8.028304100036621,0
1093,1913,5.425596237182617,8.028304100036621,0
1094,1914,5.593387126922607,3.863413095474243,0
1095,1915,5.22415018081665,3.863413095474243,0
1096,1916,4.9161577224731445,3.863413095474243,0
1097,1917,5.1098713874816895,6.273051738739014,0
1098,1918,5.265711784362793,6.273051738739014,0
1099,1919,5.347710609436035,4.96278715133667,0
1100,1920,4.668861389160156,5.17236328125,1
1101,2302,7.206200122833252,8.12972354888916,0
1102,2303,7.023345470428467,8.12972354888916,0
1103,2304,7.207761764526367,7.750536918640137,0
1104,2305,7.0376386642456055,7.750536918640137,0
1105,2306,7.384072780609131,7.715991020202637,0
1106,2307,7.176231384277344,7.715991020202637,0
1107,2308,7.353687763214111,7.422577857971191,0
1108,2309,7.233528137207031,7.422577857971191,0
1109,2310,7.441709995269775,7.422577857971191,0
1110,2311,7.441592693328857,7.442347526550293,0
1111,2312,7.4307637214660645,7.442347526550293,0
1112,2313,7.4994215965271,7.442347526550293,0
1113,2314,7.482938289642334,7.442347526550293,0
1114,2315,7.418661594390869,6.648345947265625,0
1115,2316,7.370518684387207,6.648345947265625,0
1116,2317,7.496246814727783,6.648345947265625,0
1117,2318,6.9652018547058105,6.327140808105469,0
1118,2319,7.416248321533203,6.327140808105469,0
1119,2320,7.295262336730957,6.709181785583496,0
1120,2321,7.602306842803955,6.709181785583496,0
1121,2322,7.021037578582764,6.380663871765137,0
1122,2323,7.215780735015869,6.380663871765137,0
1123,2324,7.333925724029541,6.380663871765137,0
1124,2325,7.0960187911987305,7.108543872833252,0
1125,2326,7.155752182006836,7.108543872833252,0
1126,2327,7.133606910705566,7.108543872833252,0
1127,2328,7.108973503112793,6.522030353546143,0
1128,2329,6.890720844268799,6.522030353546143,0
1129,2330,7.078202724456787,6.522030353546143,0
1130,2331,7.430713653564453,6.539453029632568,0
1131,2332,7.262184143066406,6.539453029632568,0
1132,2333,6.918883800506592,6.539453029632568,0
1133,2334,7.172606468200684,7.172685623168945,0
1134,2335,7.0764641761779785,7.172685623168945,0
1135,2336,7.077085494995117,7.15954065322876,0
1136,2337,7.134671688079834,7.15954065322876,0
1137,2338,7.255396366119385,7.15954065322876,0
1138,2339,7.228744983673096,7.182872295379639,0
1139,2340,7.125594615936279,7.182872295379639,0
1140,2341,7.248165607452393,7.182872295379639,0
1141,2342,7.18541145324707,7.20829963684082,0
1142,2343,6.949950218200684,7.20829963684082,0
1143,2344,6.613566875457764,7.5782270431518555,0
1144,2345,7.215137004852295,7.5782270431518555,0
1145,2346,7.294533729553223,7.5220208168029785,0
1146,2347,7.0720133781433105,7.5220208168029785,0
1147,2348,7.4798197746276855,7.5220208168029785,0
1148,2349,7.232951641082764,5.752772808074951,0
1149,2350,7.818996906280518,5.752772808074951,0
1150,2351,6.803282260894775,6.173035144805908,0
1151,2352,7.442603588104248,6.173035144805908,0
1152,2353,6.9157633781433105,6.173035144805908,0
1153,2354,7.629832744598389,5.693234443664551,0
1154,2355,7.123255252838135,5.693234443664551,0
1155,2356,7.267139434814453,5.693234443664551,0
1156,2357,7.164822578430176,5.933143615722656,0
1157,2358,7.308284759521484,5.933143615722656,0
1158,2359,7.521524429321289,7.137135028839111,0
1159,2360,6.974598407745361,7.137135028839111,0
1160,2361,7.267255783081055,5.640842914581299,0
1161,2362,7.267733573913574,5.640842914581299,0
1162,2363,7.220043659210205,5.640842914581299,0
1163,2364,7.087398052215576,6.033335208892822,0
1164,2365,7.047030925750732,6.033335208892822,0
1165,2366,7.142628192901611,6.033335208892822,0
1166,2367,6.883303642272949,7.138373851776123,0
1167,2368,6.679869651794434,7.138373851776123,0
1168,2369,6.681528091430664,7.138373851776123,0
1169,2370,6.947656154632568,5.683351993560791,0
1170,2371,6.83869743347168,5.683351993560791,0
1171,2372,6.511353015899658,5.683351993560791,0
1172,2373,6.6204938888549805,5.57681131362915,0
1173,2374,6.579342365264893,5.57681131362915,0
1174,2375,6.398043155670166,5.57681131362915,0
1175,2376,6.633936882019043,6.612293720245361,0
1176,2377,6.314013957977295,6.612293720245361,0
1177,2378,6.296429634094238,6.612293720245361,0
1178,2379,6.198737621307373,5.717067241668701,0
1179,2380,6.327841758728027,5.717067241668701,0
1180,2381,6.965774059295654,5.717067241668701,0
1181,2382,6.106285572052002,6.72329044342041,0
1182,2383,6.717023849487305,6.72329044342041,0
1183,2384,5.977350234985352,6.78752326965332,0
1184,2385,6.482476234436035,6.78752326965332,0
1185,2386,6.21174430847168,6.78752326965332,0
1186,2387,6.484802722930908,6.677440166473389,0
1187,2388,5.903493404388428,6.677440166473389,0
1188,2389,6.0745768547058105,6.58184289932251,0
1189,2390,5.922127723693848,6.58184289932251,0
1190,2391,6.457083702087402,5.545222282409668,0
1191,2392,6.293723106384277,5.545222282409668,0
1192,2393,6.202903747558594,5.545222282409668,0
1193,2394,6.302319526672363,9.592595100402832,0
1194,2395,6.395092010498047,9.592595100402832,0
1195,2396,6.125399589538574,9.592595100402832,0
1196,2397,6.104653835296631,9.64024829864502,0
1197,2398,6.387084007263184,9.64024829864502,0
1198,2399,6.245502471923828,9.229541778564453,0
1199,2400,6.041465759277344,9.229541778564453,0
1200,2401,6.12401008605957,9.229541778564453,0
1201,2402,6.130290508270264,9.229541778564453,0
1202,2403,6.781157970428467,9.470083236694336,0
1203,2404,6.175849437713623,9.470083236694336,0
1204,2405,6.606552600860596,9.470083236694336,0
1205,2406,6.18919038772583,9.19603157043457,0
1206,2407,6.714845657348633,9.19603157043457,0
1207,2408,6.298402786254883,9.557183265686035,0
1208,2409,6.292935371398926,9.557183265686035,0
1209,2410,6.611419200897217,9.557183265686035,0
1210,2411,6.598652362823486,7.257050514221191,0
1211,2412,6.499535083770752,7.257050514221191,0
1212,2413,5.975759506225586,7.10421085357666,0
1213,2414,6.230512619018555,7.10421085357666,0
1214,2415,6.146575927734375,7.10421085357666,0
1215,2416,5.984540939331055,7.344470500946045,0
1216,2417,6.295617580413818,7.344470500946045,0
1217,2418,6.551151752471924,7.344470500946045,0
1218,2419,6.49823522567749,7.34813928604126,0
1219,2420,6.566103935241699,7.34813928604126,0
1220,2421,6.746932506561279,7.34813928604126,0
1221,2422,6.700686454772949,7.333871841430664,0
1222,2423,6.688724994659424,7.333871841430664,0
1223,2424,7.16889762878418,7.333871841430664,0
1224,2425,6.639315128326416,5.5495476722717285,0
1225,2426,7.050527095794678,5.5495476722717285,0
1226,2427,6.327971458435059,5.576770305633545,0
1227,2428,7.218766212463379,5.576770305633545,0
1228,2429,6.721926689147949,5.727005958557129,0
1229,2430,6.725844860076904,5.727005958557129,0
1230,2431,6.852017402648926,5.727005958557129,0
1231,2432,7.093244552612305,6.302443981170654,0
1232,2433,6.969703197479248,6.302443981170654,0
1233,2434,7.156449794769287,6.302443981170654,0
1234,2435,7.309902191162109,6.4400506019592285,0
1235,2436,7.461357116699219,6.4400506019592285,0
1236,2437,7.2258687019348145,6.4400506019592285,0
1237,2438,7.227372646331787,5.602674961090088,0
1238,2439,7.290886402130127,5.602674961090088,0
1239,2440,7.280593395233154,5.602674961090088,0
1240,2441,6.994697570800781,5.5848774909973145,0
1241,2442,7.236546993255615,5.5848774909973145,0
1242,2443,6.929023742675781,5.5848774909973145,0
1243,2444,7.048605918884277,5.67626428604126,0
1244,2445,6.5893449783325195,5.67626428604126,0
1245,2446,7.048180103302002,7.120588779449463,0
1246,2447,6.706724166870117,7.120588779449463,0
1247,2448,7.127959251403809,7.120588779449463,0
1248,2449,6.700770378112793,9.740579605102539,0
1249,2450,7.199934959411621,9.740579605102539,0
1250,2451,6.659370422363281,9.510273933410645,0
1251,2452,7.295957088470459,9.510273933410645,0
1252,2453,6.903914928436279,10.089841842651367,0
1253,2454,7.475148677825928,10.089841842651367,0
1254,2455,7.234125137329102,10.089841842651367,0
1255,2456,7.247668266296387,9.267433166503906,0
1256,2457,7.133210182189941,9.267433166503906,0
1257,2458,7.416049957275391,9.267433166503906,0
1258,2459,7.143336296081543,9.676790237426758,0
1259,2460,6.627835273742676,9.676790237426758,0
1260,2461,7.192929267883301,6.8559441566467285,0
1261,2462,6.8299970626831055,6.8559441566467285,0
1262,2463,7.219246864318848,6.8559441566467285,0
1263,2464,6.7320404052734375,6.8559441566467285,0
1264,2465,7.070249557495117,6.646660327911377,0
1265,2466,6.835697650909424,6.646660327911377,0
1266,2467,7.175631999969482,6.362269401550293,0
1267,2468,6.58435583114624,6.362269401550293,0
1268,2469,7.211094379425049,6.768406391143799,0
1269,2470,6.979362964630127,6.768406391143799,0
1270,2471,6.782823085784912,6.768406391143799,0
1271,2472,7.041776657104492,6.768406391143799,0
1272,2473,7.024742126464844,6.285525798797607,0
1273,2474,7.119012832641602,6.285525798797607,0
1274,2475,7.109646797180176,6.285525798797607,0
1275,2476,6.880594730377197,6.784024715423584,0
1276,2477,7.252991676330566,6.784024715423584,0
1277,2478,7.187073230743408,6.891744613647461,0
1278,2479,6.958438396453857,6.891744613647461,0
1279,2480,7.315730094909668,6.891744613647461,0
1280,2481,7.542601585388184,8.752595901489258,0
1281,2482,7.0952606201171875,8.752595901489258,0
1282,2483,6.813013076782227,8.752595901489258,0
1283,2484,7.251967906951904,8.438155174255371,0
1284,2485,7.580885410308838,8.438155174255371,0
1285,2486,7.349907398223877,8.438155174255371,0
1286,2487,7.304504871368408,6.491812705993652,0
1287,2488,6.944633960723877,6.491812705993652,0
1288,2489,7.62048864364624,6.491812705993652,0
1289,2490,7.221550941467285,6.105501651763916,0
1290,2491,6.820709705352783,6.105501651763916,0
1291,2492,7.602818965911865,6.621348857879639,0
1292,2493,7.119139671325684,6.621348857879639,0
1293,2494,7.371385097503662,6.047299861907959,0
1294,2495,7.028962135314941,6.047299861907959,0
1295,2496,7.595284938812256,6.047299861907959,0
1296,2497,6.746650218963623,5.689780235290527,0
1297,2498,7.162506103515625,5.689780235290527,0
1298,2499,6.900721549987793,5.008883476257324,0
1299,2500,6.959417819976807,5.008883476257324,0
1300,2501,6.861820220947266,5.008883476257324,0
1301,2502,7.34455680847168,5.7108330726623535,0
1302,2503,7.270349979400635,5.7108330726623535,0
1303,2504,6.884426116943359,5.7108330726623535,0
1304,2505,7.21570348739624,7.7980451583862305,0
1305,2506,7.030228137969971,7.7980451583862305,0
1306,2507,6.86927604675293,7.7980451583862305,0
1307,2508,7.077483654022217,7.205385684967041,0
1308,2509,7.02794075012207,7.205385684967041,0
1309,2510,6.978736877441406,7.205385684967041,0
1310,2511,6.457359313964844,7.47470235824585,0
1311,2512,6.708510875701904,7.47470235824585,0
1312,2513,6.830621242523193,7.47470235824585,0
1313,2514,6.856020450592041,5.5042924880981445,0
1314,2515,6.64212703704834,5.5042924880981445,0
1315,2516,6.921664237976074,7.6963396072387695,0
1316,2517,6.512843132019043,7.6963396072387695,0
1317,2518,7.146455764770508,7.6963396072387695,0
1318,2519,6.728541374206543,5.7383646965026855,0
1319,2520,6.813033103942871,5.7383646965026855,0
1320,2521,7.11608362197876,7.250174522399902,0
1321,2522,7.413753986358643,7.250174522399902,0
1322,2523,7.041083812713623,7.250174522399902,0
1323,2524,7.490052700042725,10.40149211883545,0
1324,2525,7.152085781097412,10.40149211883545,0
1325,2526,7.281485557556152,10.40149211883545,0
1326,2527,6.9548563957214355,10.601436614990234,0
1327,2528,6.8650031089782715,10.601436614990234,0
1328,2529,6.815969467163086,10.601436614990234,0
1329,2530,6.558746337890625,8.852644920349121,0
1330,2531,6.795581340789795,8.852644920349121,0
1331,2532,6.6363301277160645,10.738669395446777,0
1332,2533,6.723595142364502,10.738669395446777,0
1333,2534,6.641951084136963,10.738669395446777,0
1334,2535,6.722664833068848,8.933782577514648,0
1335,2536,7.201515197753906,8.933782577514648,0
1336,2537,6.438785552978516,9.157032012939453,0
1337,2538,7.01870059967041,9.157032012939453,0
1338,2539,6.6638383865356445,10.046369552612305,0
1339,2540,7.008447647094727,10.046369552612305,0
1340,2541,6.875002861022949,10.046369552612305,0
1341,2542,6.626526355743408,10.046369552612305,0
1342,2543,6.791841983795166,8.706278800964355,0
1343,2544,6.679455757141113,8.706278800964355,0
1344,2545,6.469141006469727,8.706278800964355,0
1345,2546,6.893136024475098,8.390597343444824,0
1346,2547,7.146695613861084,8.390597343444824,0
1347,2548,6.458362102508545,5.833949089050293,0
1348,2549,6.423043727874756,5.833949089050293,0
1349,2550,6.812872409820557,5.833949089050293,0
1350,2551,6.89162540435791,5.833949089050293,0
1351,2552,6.928251266479492,7.45069694519043,0
1352,2553,6.680206775665283,7.45069694519043,0
1353,2554,6.864464282989502,7.45069694519043,0
1354,2555,7.088282108306885,7.065424919128418,0
1355,2556,6.611179828643799,7.065424919128418,0
1356,2557,6.938737392425537,5.784445285797119,0
1357,2558,7.001780986785889,5.784445285797119,0
1358,2559,7.099174976348877,5.784445285797119,0
1359,2560,6.864657402038574,6.096715927124023,0
1360,2561,7.412426471710205,6.096715927124023,0
1361,2562,7.058172225952148,6.150054931640625,0
1362,2563,7.23611307144165,6.150054931640625,0
1363,2564,7.088995456695557,6.150054931640625,0
1364,2565,7.336973190307617,6.588144779205322,0
1365,2566,7.13666296005249,6.588144779205322,0
1366,2567,7.101744174957275,6.588144779205322,0
1367,2568,7.073713779449463,6.035128116607666,0
1368,2569,7.131568908691406,6.035128116607666,0
1369,2570,7.17205286026001,6.124432563781738,0
1370,2571,6.462987422943115,6.124432563781738,0
1371,2572,7.1131134033203125,6.129260063171387,0
1372,2573,7.290251731872559,6.129260063171387,0
1373,2574,7.001229763031006,6.172911643981934,0
1374,2575,7.163978576660156,6.172911643981934,0
1375,2576,7.311688423156738,9.856481552124023,0
1376,2577,7.187508583068848,9.856481552124023,0
1377,2578,6.953714370727539,9.856481552124023,0
1378,2579,6.414968013763428,7.638547897338867,0
1379,2580,6.614627838134766,7.638547897338867,0
1380,2581,6.901875972747803,7.638547897338867,0
1381,2582,6.529536247253418,10.263071060180664,0
1382,2583,6.472178936004639,10.263071060180664,0
1383,2584,6.6153082847595215,10.263071060180664,0
1384,2585,6.792850971221924,8.950151443481445,0
1385,2586,6.654787063598633,8.950151443481445,0
1386,2587,6.947114944458008,8.950151443481445,0
1387,2588,6.86419677734375,9.505061149597168,0
1388,2589,7.024015426635742,9.505061149597168,0
1389,2590,6.948544979095459,9.505061149597168,0
1390,2591,7.243612289428711,8.001039505004883,0
1391,2592,7.232821464538574,8.001039505004883,0
1392,2593,6.9189558029174805,8.001039505004883,0
1393,2594,6.9696125984191895,9.498684883117676,0
1394,2595,7.101417541503906,9.498684883117676,0
1395,2596,7.2582902908325195,9.498684883117676,0
1396,2597,7.04913854598999,8.565332412719727,0
1397,2598,7.252623558044434,8.565332412719727,0
1398,2599,7.27645206451416,8.565332412719727,0
1399,2600,7.123811721801758,10.668668746948242,0
1400,2601,6.634361267089844,10.668668746948242,0
1401,2602,7.281944751739502,10.668668746948242,0
1402,2603,7.563471794128418,5.188679218292236,0
1403,2604,7.294963836669922,5.188679218292236,0
1404,2605,7.261414527893066,5.188679218292236,0
1405,2606,7.299345970153809,5.040674686431885,0
1406,2607,7.2881693840026855,5.040674686431885,0
1407,2608,7.09950590133667,5.040674686431885,0
1408,2609,7.220111846923828,4.509240627288818,0
1409,2610,7.551016807556152,4.509240627288818,0
1410,2611,7.475741386413574,4.528419017791748,0
1411,2612,7.153409004211426,4.528419017791748,0
1412,2613,7.423654556274414,4.593360424041748,0
1413,2614,7.555412769317627,4.593360424041748,0
1414,2615,7.034024238586426,4.593360424041748,0
1415,2616,7.482115268707275,3.9543991088867188,0
1416,2617,7.341640949249268,3.9543991088867188,0
1417,2618,7.6402177810668945,3.6013002395629883,0
1418,2619,7.1280436515808105,3.6013002395629883,0
1419,2620,7.32926082611084,3.6013002395629883,0
1420,2621,7.463289737701416,3.6013002395629883,0
1421,2622,7.1725172996521,3.624826431274414,0
1422,2623,7.082278251647949,3.624826431274414,0
1423,2624,7.232234477996826,3.5125043392181396,0
1424,2625,7.092475414276123,3.5125043392181396,0
1425,2626,6.885725975036621,3.5125043392181396,0
1426,2627,6.526419639587402,3.745084285736084,0
1427,2628,6.413925647735596,3.745084285736084,0
1428,2629,6.558630466461182,3.745084285736084,0
1429,2630,5.674592018127441,4.023766994476318,0
1430,2631,5.945053577423096,4.023766994476318,0
1431,2632,5.764125823974609,4.567547798156738,0
1432,2633,5.941556453704834,4.567547798156738,0
1433,2634,5.500889301300049,4.567547798156738,0
1434,2635,6.178757667541504,4.567547798156738,0
1435,2636,5.971165657043457,4.618653297424316,0
1436,2637,5.546008586883545,4.618653297424316,0
1437,2638,5.905598163604736,4.711380958557129,0
1438,2639,5.876258850097656,4.711380958557129,0
1439,2640,5.650660037994385,4.711380958557129,0
1440,2641,5.639028549194336,5.347506046295166,0
1441,2642,5.811222076416016,5.347506046295166,0
1442,2643,5.819622993469238,5.347506046295166,1
1443,2933,3.184821367263794,3.0001723766326904,0
1444,2934,2.8116607666015625,2.998798131942749,0
1445,2935,2.828312873840332,2.978203773498535,0
1446,2936,3.2657644748687744,2.978203773498535,0
1447,2937,2.6295344829559326,2.6534764766693115,0
1448,2938,3.727595567703247,2.6534764766693115,0
1449,2939,3.0601649284362793,2.5487656593322754,0
1450,2940,3.2883543968200684,2.5487656593322754,0
1451,2941,2.843294382095337,2.1654882431030273,0
1452,2942,3.4423656463623047,2.1654882431030273,0
1453,2943,3.0181071758270264,2.1654882431030273,0
1454,2944,3.348480701446533,2.041569471359253,0
1455,2945,2.9007956981658936,2.041569471359253,0
1456,2946,3.010605573654175,5.095690727233887,0
1457,2947,3.1668853759765625,5.095482349395752,0
1458,2948,2.660487174987793,5.095482349395752,0
1459,2949,3.42877459526062,2.1811680793762207,0
1460,2950,2.698221445083618,2.1811680793762207,0
1461,2951,3.2487709522247314,2.1811680793762207,0
1462,2952,2.5643835067749023,5.234709739685059,0
1463,2953,3.476194143295288,5.234709739685059,0
1464,2954,2.3684911727905273,3.9472479820251465,0
1465,2955,3.11598539352417,3.945284366607666,0
1466,2956,2.399857521057129,3.945284366607666,0
1467,2957,2.6816673278808594,3.522397518157959,0
1468,2958,3.2474024295806885,3.522397518157959,0
1469,2959,2.779838800430298,3.522397518157959,0
1470,2960,3.181114435195923,1.9508674144744873,0
1471,2961,3.1480190753936768,1.9508674144744873,0
1472,2962,3.5659921169281006,1.9508674144744873,0
1473,2963,3.0000946521759033,1.650796890258789,0
1474,2964,3.3017332553863525,1.650796890258789,0
1475,2965,2.9792544841766357,1.650796890258789,0
1476,2966,3.401085138320923,1.650796890258789,0
1477,2967,3.1620657444000244,0.8851588368415833,0
1478,2968,3.1680426597595215,0.8851588368415833,0
1479,2969,3.6434171199798584,0.8851588368415833,0
1480,2970,3.0347185134887695,2.144155979156494,0
1481,2971,3.4734320640563965,2.144155979156494,0
1482,2972,3.165261745452881,2.144155979156494,0
1483,2973,3.5566725730895996,0.8653331398963928,0
1484,2974,2.7844185829162598,0.8653331398963928,0
1485,2975,3.4482645988464355,0.8653331398963928,0
1486,2976,2.554102659225464,0.6579651832580566,0
1487,2977,3.159552574157715,0.6579651832580566,0
1488,2978,2.559109926223755,0.611255943775177,0
1489,2979,3.0131142139434814,0.611255943775177,0
1490,2980,3.294461727142334,1.0792300701141357,0
1491,2981,2.9575610160827637,1.0792300701141357,0
1492,2982,3.67246150970459,1.2717536687850952,0
1493,2983,3.0225584506988525,1.2717536687850952,0
1494,2984,3.574735641479492,1.2717536687850952,0
1495,2985,2.8897769451141357,1.1189734935760498,0
1496,2986,3.4818410873413086,1.1153364181518555,0
1497,2987,2.9273035526275635,2.121884346008301,0
1498,2988,3.227078437805176,2.121884346008301,0
1499,2989,2.6792149543762207,2.0185513496398926,0
1500,2990,3.004094123840332,2.0185513496398926,0
1501,2991,3.2603158950805664,2.0185513496398926,0
1502,2992,3.1377649307250977,2.065985679626465,0
1503,2993,3.386479377746582,2.065985679626465,0
1504,2994,3.050823926925659,2.065985679626465,0
1505,2995,3.226651906967163,4.528012275695801,0
1506,2996,3.040537118911743,4.528012275695801,0
1507,2997,3.292630434036255,4.860879898071289,0
1508,2998,3.1832540035247803,4.860879898071289,0
1509,2999,3.11651873588562,2.0290260314941406,0
1510,3000,2.9005088806152344,2.024238109588623,0
1511,3001,2.7565925121307373,2.024238109588623,0
1512,3002,3.0178780555725098,1.102895736694336,0
1513,3003,2.913306951522827,1.102895736694336,0
1514,3004,2.999246597290039,1.102895736694336,0
1515,3005,3.3069827556610107,1.9722018241882324,0
1516,3006,2.8359925746917725,1.9722018241882324,0
1517,3007,3.110926389694214,1.9722018241882324,0
1518,3008,3.025890827178955,1.9722018241882324,0
1519,3009,3.3096749782562256,0.6277324557304382,0
1520,3010,2.7465147972106934,0.6277324557304382,0
1521,3011,2.9225637912750244,0.6277324557304382,0
1522,3012,2.7187376022338867,0.6277324557304382,0
1523,3013,2.831368923187256,0.5763317346572876,0
1524,3014,2.885687828063965,0.5763317346572876,0
1525,3015,2.7253427505493164,0.5763317346572876,0
1526,3016,3.119702100753784,1.410244107246399,0
1527,3017,2.956245183944702,1.410244107246399,0
1528,3018,3.129770040512085,3.6654751300811768,0
1529,3019,3.018007516860962,3.6654751300811768,0
1530,3020,3.328557014465332,3.6654751300811768,0
1531,3021,3.0548248291015625,1.531995415687561,0
1532,3022,3.0140247344970703,1.531995415687561,0
1533,3023,2.679802179336548,0.6537255644798279,0
1534,3024,2.9520132541656494,0.6537255644798279,0
1535,3025,3.1792500019073486,3.8422651290893555,0
1536,3026,2.6980791091918945,3.8422651290893555,0
1537,3027,3.056182384490967,3.8422651290893555,0
1538,3028,2.897754192352295,2.045790433883667,0
1539,3029,3.411088228225708,2.045790433883667,0
1540,3030,2.7912068367004395,2.045790433883667,0
1541,3031,3.2501046657562256,1.725433349609375,0
1542,3032,2.8411800861358643,1.725433349609375,0
1543,3033,3.2716064453125,1.725433349609375,0
1544,3034,2.743257999420166,4.802284240722656,0
1545,3035,2.8221476078033447,4.802284240722656,0
1546,3036,3.1656429767608643,4.802284240722656,0
1547,3037,2.443624973297119,1.9648585319519043,0
1548,3038,3.132128953933716,1.9648585319519043,0
1549,3039,2.7303872108459473,1.9648585319519043,0
1550,3040,3.3420941829681396,1.608204960823059,0
1551,3041,2.6320364475250244,1.608204960823059,0
1552,3042,3.2507779598236084,3.7962234020233154,0
1553,3043,2.8417763710021973,3.7962234020233154,0
1554,3044,3.194706439971924,3.7962234020233154,0
1555,3045,2.7485382556915283,1.9996470212936401,0
1556,3046,2.9595224857330322,1.9996470212936401,0
1557,3047,2.9783174991607666,1.9996470212936401,0
1558,3048,2.9331183433532715,2.1871702671051025,0
1559,3049,3.128053665161133,2.1871702671051025,0
1560,3050,3.085984230041504,2.1871702671051025,0
1561,3051,3.6335103511810303,3.2368323802948,0
1562,3052,3.253944158554077,3.2368323802948,0
1563,3053,3.844813346862793,3.2368323802948,0
1564,3054,3.645676612854004,3.2368323802948,0
1565,3055,3.8064160346984863,4.017152309417725,0
1566,3056,3.6842527389526367,4.017152309417725,0
1567,3057,4.001792907714844,3.2515382766723633,0
1568,3058,3.5671329498291016,3.2628989219665527,0
1569,3059,3.857027292251587,3.2515382766723633,0
1570,3060,3.8797380924224854,3.5803427696228027,0
1571,3061,4.370118141174316,3.563732862472534,0
1572,3062,3.8296725749969482,3.194643974304199,0
