,index,emd_ani_sal,emd_ani_gaze,label
1304,3409,0.11033231019973755,0.8886512517929077,0
1305,3410,0.05219849571585655,0.8687415719032288,0
1306,3411,0.0811043456196785,0.8687415719032288,0
1307,3412,0.08217789977788925,0.8739045262336731,0
1308,3413,0.058099836111068726,0.8739045262336731,0
1309,3414,0.07508271932601929,0.8639854192733765,0
1310,3415,0.0944577157497406,0.8573833703994751,0
1311,3416,0.07365179061889648,0.8573833703994751,0
1312,3417,0.07774918526411057,0.8722851872444153,0
1313,3418,0.0855020135641098,0.8654553890228271,0
1314,3419,0.060907911509275436,0.8654553890228271,0
1315,3420,0.10859890282154083,0.8359083533287048,0
1316,3421,0.09908564388751984,0.9647712111473083,0
1317,3422,0.026784995570778847,0.9647712111473083,0
1318,3423,0.09025166928768158,0.9845701456069946,0
1319,3424,0.08344311267137527,0.9845701456069946,0
1320,3425,0.11600087583065033,0.9846439957618713,0
1321,3426,0.07276112586259842,0.9846439957618713,0
1322,3427,0.1334398090839386,0.990924596786499,0
1323,3428,0.05639202892780304,0.9756929874420166,0
1324,3429,0.09040547907352448,0.9756929874420166,0
1325,3430,0.048243578523397446,0.9655072093009949,0
1326,3431,0.08798225969076157,0.9655072093009949,0
1327,3432,0.0566134937107563,0.9881214499473572,0
1328,3433,0.07781810313463211,0.9881214499473572,0
1329,3434,0.06239001452922821,0.9881214499473572,0
1330,3435,0.11847230792045593,0.9571948647499084,0
1331,3436,0.07676254212856293,0.9571948647499084,0
1332,3437,0.16009046137332916,0.9545647501945496,0
1333,3438,0.14253239333629608,1.1189653873443604,0
1334,3439,0.1264050006866455,1.1189653873443604,0
1335,3440,0.1624264419078827,1.1803154945373535,0
1336,3441,0.12681952118873596,1.308750033378601,0
1337,3442,0.15626661479473114,1.3249205350875854,0
1338,3443,0.14347700774669647,1.3249205350875854,0
1339,3444,0.13722503185272217,1.1864160299301147,0
1340,3445,0.23924894630908966,1.1864160299301147,0
1341,3446,0.19583284854888916,1.216652750968933,0
1342,3447,0.13244563341140747,1.2535104751586914,0
1343,3448,0.06209178641438484,1.2535104751586914,0
1344,3449,0.22515001893043518,1.2605912685394287,0
1345,3450,0.0928436815738678,1.2605912685394287,0
1346,3451,0.12605278193950653,1.2306275367736816,0
1347,3452,0.14062796533107758,1.2494498491287231,0
1348,3453,0.12973128259181976,1.2443917989730835,0
1349,3454,0.1283143013715744,1.452210783958435,0
1350,3455,0.07559055835008621,1.452210783958435,0
1351,3456,0.13100318610668182,1.5226024389266968,0
1352,3457,0.07040577381849289,1.5486615896224976,0
1353,3458,0.10652408003807068,1.5486615896224976,0
1354,3459,0.09756780415773392,1.4924893379211426,0
1355,3460,0.1334448754787445,1.4924893379211426,0
1356,3461,0.09016954153776169,1.5175538063049316,0
1357,3462,0.06538638472557068,1.577224612236023,0
1358,3463,0.08136582374572754,1.577224612236023,0
1359,3464,0.06064295023679733,1.5958001613616943,0
1360,3465,0.09124370664358139,1.5958001613616943,0
1361,3466,0.052842725068330765,0.5524995923042297,0
1362,3467,0.04580920934677124,0.5958861112594604,0
1363,3468,0.07995731383562088,0.5958861112594604,0
1364,3469,0.12141357362270355,0.5654716491699219,0
1365,3470,0.07134395837783813,0.5273869037628174,0
1366,3471,0.08594807237386703,0.5273869037628174,0
1367,3472,0.14429619908332825,0.5545363426208496,0
1368,3473,0.08171772956848145,0.5545363426208496,0
1369,3474,0.2055748552083969,0.5482407212257385,0
1370,3475,0.08357281982898712,0.08642395585775375,0
1371,3476,0.18521402776241302,0.08642395585775375,0
1372,3477,0.1826060712337494,0.10003828257322311,0
1373,3478,0.19866222143173218,0.02064697816967964,0
1374,3479,0.2526785135269165,0.02064697816967964,0
1375,3480,0.20379742980003357,0.00983661599457264,0
1376,3481,0.1310925930738449,0.00983661599457264,0
1377,3482,0.23931652307510376,0.01905534416437149,0
1378,3483,0.16255958378314972,1.0285035371780396,0
1379,3484,0.24588559567928314,1.0285035371780396,0
1380,3485,0.20010577142238617,0.7231057286262512,0
1381,3486,0.22017452120780945,0.7231057286262512,0
1382,3487,0.26710572838783264,0.7684019804000854,0
1383,3488,0.27499914169311523,0.7714489698410034,0
1384,3489,0.19831426441669464,0.9346968531608582,0
1385,3490,0.23885436356067657,0.9196484684944153,0
1386,3491,0.2273712158203125,0.9094141721725464,0
1387,3492,0.23181657493114471,0.9094141721725464,0
1388,3493,0.2386658936738968,0.8842598795890808,0
1389,3494,0.24508143961429596,0.8842598795890808,0
1390,3495,0.21532514691352844,0.8831182718276978,0
1391,3496,0.20661582052707672,0.9428145885467529,0
1392,3497,0.23840674757957458,0.9428145885467529,0
1393,3498,0.1950666755437851,0.9428145885467529,0
1394,3499,0.2598944902420044,0.9882578253746033,0
1395,3500,0.1701526790857315,0.9705591201782227,0
1396,3501,0.3047146201133728,0.9705591201782227,0
1397,3502,0.21667735278606415,0.9445087909698486,0
1398,3503,0.2977529466152191,0.9305286407470703,0
1399,3504,0.22115777432918549,0.9305286407470703,0
1400,3505,0.41868776082992554,0.8986676931381226,0
1401,3506,0.24191346764564514,0.8986676931381226,0
1402,3507,0.39527755975723267,0.9836857914924622,0
1403,3508,0.29443883895874023,0.9857378005981445,0
1404,3509,0.42556485533714294,0.9857378005981445,0
1405,3510,0.3697642683982849,0.9564980864524841,0
1406,3511,0.35796457529067993,0.9564980864524841,0
1407,3512,0.2806175649166107,0.9677680730819702,0
1408,3513,0.299592524766922,0.981268584728241,0
1409,3514,0.3061579465866089,0.981268584728241,0
1410,3515,0.2919536232948303,1.0008236169815063,0
1411,3516,0.27342793345451355,1.0008236169815063,0
1412,3517,0.2919034957885742,0.9859408736228943,0
1413,3518,0.21463949978351593,0.9694923162460327,0
1414,3519,0.31230226159095764,0.9694923162460327,0
1415,3520,0.23971740901470184,0.9959115386009216,0
1416,3521,0.3061802387237549,1.0005552768707275,0
1417,3522,0.24695345759391785,1.0182833671569824,0
1418,3523,0.3256387412548065,1.0182833671569824,0
1419,3524,0.20083892345428467,1.0185282230377197,0
1420,3525,0.24102799594402313,1.0185282230377197,0
1421,3526,0.20617517828941345,0.9874746203422546,0
1422,3527,0.27327197790145874,1.0064078569412231,0
1423,3528,0.16322995722293854,1.0064078569412231,0
1424,3529,0.34857454895973206,1.0054664611816406,0
1425,3530,0.2251678854227066,1.0239123106002808,0
1426,3531,0.34176257252693176,1.0239123106002808,0
1427,3532,0.3080669939517975,1.0239123106002808,0
1428,3533,0.2926102578639984,1.0367313623428345,0
1429,3534,0.2613402307033539,1.0166380405426025,0
1430,3535,0.20506174862384796,1.0233863592147827,0
1431,3536,0.2179851084947586,1.0233863592147827,0
1432,3537,0.2233324497938156,1.0584282875061035,0
1433,3538,0.2143469899892807,1.0584282875061035,0
1434,3539,0.22059641778469086,1.0779144763946533,0
1435,3540,0.3002444803714752,1.0485866069793701,0
1436,3541,0.23159994184970856,1.0485866069793701,0
1437,3542,0.26662588119506836,0.6345376968383789,0
1438,3543,0.3105418086051941,0.6345376968383789,0
1439,3544,0.20975865423679352,3.383109969945508e-07,0
1440,3545,0.23086200654506683,0.01734791323542595,0
1441,3546,0.177823007106781,0.01734791323542595,0
1442,3547,0.2817350924015045,0.015266124159097672,0
1443,3548,0.18992775678634644,0.015266124159097672,0
1444,3549,0.23442377150058746,0.02588682621717453,0
1445,3550,0.26806068420410156,0.0013712785439565778,0
1446,3551,0.41830208897590637,0.023882417008280754,0
1447,3552,0.2804199755191803,0.023882417008280754,0
1448,3553,0.2873671352863312,0.02523699775338173,0
1449,3554,0.32185617089271545,0.02523699775338173,0
1450,3555,0.2990177273750305,0.021293627098202705,0
1451,3556,0.21667899191379547,0.757807731628418,0
1452,3557,0.23306728899478912,0.757807731628418,0
1453,3558,0.2613901197910309,0.9235363006591797,0
1454,3559,0.2600776255130768,1.0152987241744995,0
1455,3560,0.20458170771598816,1.0152987241744995,0
1456,3561,0.1793450266122818,0.9877707958221436,0
1457,3562,0.21193808317184448,1.0130057334899902,0
1458,3563,0.2182110697031021,1.0130057334899902,0
1459,3564,0.15475232899188995,0.991843581199646,0
1460,3565,0.23728138208389282,0.991843581199646,0
1461,3566,0.2462013214826584,1.01296865940094,0
1462,3567,0.23219896852970123,0.9936013221740723,0
1463,3568,0.16436220705509186,0.9936013221740723,0
1464,3569,0.25419944524765015,0.9915814995765686,0
1465,3570,0.21614184975624084,1.0273102521896362,0
1466,3571,0.10443050414323807,1.0273102521896362,0
1467,3572,0.16135641932487488,0.8848708868026733,0
1468,3573,0.12113577872514725,0.9419265389442444,0
1469,3574,0.2104891985654831,0.9419265389442444,0
1470,3575,0.15529648959636688,0.9617239236831665,0
1471,3576,0.20436446368694305,0.9899802207946777,0
1472,3577,0.2120753526687622,0.9899802207946777,0
1473,3578,0.1685374528169632,0.9899802207946777,0
1474,3579,0.15504777431488037,0.9872134923934937,0
1475,3580,0.1717977076768875,0.9872134923934937,0
1476,3581,0.19062355160713196,0.9584563970565796,0
1477,3582,0.16543881595134735,0.9851633310317993,0
1478,3583,0.13908636569976807,0.9851633310317993,0
1479,3584,0.1540280133485794,0.9546375274658203,0
1480,3585,0.14884069561958313,0.9546375274658203,0
1481,3586,0.16290704905986786,0.9598277807235718,0
1482,3587,0.16826723515987396,0.9335936307907104,0
1483,3588,0.1567920446395874,0.9335936307907104,0
1484,3589,0.1963881105184555,0.9406595826148987,0
1485,3590,0.19228902459144592,0.9406595826148987,0
1486,3591,0.1734364777803421,0.964735209941864,0
1487,3592,0.22800962626934052,0.9611192941665649,0
1488,3593,0.15265782177448273,0.9684073328971863,0
1489,3594,0.12281554937362671,0.9675955772399902,0
1490,3595,0.04770651459693909,0.9680297374725342,0
1491,3596,0.06929367780685425,0.4684080183506012,0
1492,3597,0.13308052718639374,0.4684080183506012,0
1493,3598,0.056687016040086746,0.026578977704048157,0
1494,3599,0.2178771197795868,0.026578977704048157,0
1495,3600,0.1641198992729187,0.01609807461500168,0
1496,3601,0.16972023248672485,0.0,0
1497,3602,0.21158836781978607,1.656500927538218e-07,0
1498,3603,0.23093490302562714,1.656500927538218e-07,0
1499,3604,0.14520379900932312,0.0,0
1500,3605,0.20443719625473022,0.0,0
1501,3606,0.18030068278312683,3.612734644775628e-08,0
1502,3607,0.15473730862140656,-5.957996563665802e-06,0
1503,3608,0.1399889439344406,-5.957996563665802e-06,0
1504,3609,0.21760056912899017,0.0038971847388893366,0
1505,3610,0.1940939575433731,0.0038971847388893366,0
1506,3611,0.2557709813117981,2.966890519928711e-07,0
1507,3612,0.24330325424671173,2.966890519928711e-07,0
1508,3613,0.23294079303741455,1.4756320751985186e-06,0
1509,3614,0.28423503041267395,8.475731760881899e-07,0
1510,3615,0.22036834061145782,8.475731760881899e-07,0
1511,3616,0.20653925836086273,4.0820071944835945e-07,0
1512,3617,0.2169378697872162,4.0820071944835945e-07,0
1513,3618,0.1014675721526146,5.457702059175062e-07,0
1514,3619,0.254805326461792,1.6297605043291696e-06,0
1515,3620,0.2521127462387085,1.6297605043291696e-06,0
1516,3621,0.25254684686660767,0.0012033426901325583,0
1517,3622,0.18658767640590668,0.0012033426901325583,0
1518,3623,0.2840311825275421,0.0009673347813077271,0
1519,3624,0.2783919870853424,1.1263770147706964e-06,0
1520,3625,0.3439902663230896,1.1263770147706964e-06,0
1521,3626,0.23273302614688873,3.7876131386838097e-07,0
1522,3627,0.41921526193618774,3.2782827474875376e-06,0
1523,3628,0.23585179448127747,3.2782827474875376e-06,0
1524,3629,0.3564443588256836,-8.41725977807073e-06,0
1525,3630,0.36932337284088135,-7.236605142679764e-06,0
1526,3631,0.3200708329677582,-7.2481543611502275e-06,0
1527,3632,0.3574855327606201,0.003152967430651188,0
1528,3633,0.2430810034275055,0.006306536495685577,0
1529,3634,0.26321327686309814,0.006306536495685577,0
1530,3635,0.24049416184425354,0.019631503149867058,0
1531,3636,0.27940186858177185,0.019631503149867058,0
1532,3637,0.19004543125629425,0.02498040348291397,0
1533,3638,0.2239963412284851,0.022298596799373627,0
1534,3639,0.20219635963439941,0.022298596799373627,0
1535,3640,0.2587873339653015,0.02456563711166382,0
1536,3641,0.20609807968139648,0.02456563711166382,0
1537,3642,0.24778924882411957,0.02033190429210663,0
1538,3643,0.20280343294143677,0.009643086232244968,0
1539,3644,0.24198481440544128,0.009643086232244968,0
1540,3645,0.1060512363910675,0.005970984231680632,0
1541,3646,0.17525310814380646,0.005970984231680632,0
1542,3647,0.16344772279262543,0.004647733643651009,0
1543,3648,0.2095077633857727,1.550637898617424e-05,0
1544,3649,0.11580027639865875,0.026625748723745346,0
1545,3650,0.23279686272144318,0.026625748723745346,0
1546,3801,0.12223895639181137,3.65342378616333,0
1547,3802,0.13365119695663452,3.852936029434204,0
1548,3803,0.11978799849748611,3.852936029434204,0
1549,3804,0.07273274660110474,3.3376593589782715,0
1550,3805,0.09654642641544342,3.4361534118652344,0
1551,3806,0.05848507583141327,3.4361534118652344,0
1552,3807,0.11409327387809753,3.3704237937927246,0
1553,3808,0.08784184604883194,3.3293566703796387,0
1554,3809,0.14145877957344055,3.338230609893799,0
1555,3810,0.09979989379644394,3.354066848754883,0
1556,3811,0.07948695868253708,3.8883254528045654,0
1557,3812,0.09901797771453857,3.8883254528045654,0
1558,3813,0.10028988122940063,3.2547340393066406,0
1559,3814,0.12565501034259796,3.2547340393066406,0
1560,3815,0.05544091388583183,3.346303939819336,0
1561,3816,0.08246587216854095,4.070498943328857,0
1562,3817,0.061370763927698135,4.070498943328857,0
1563,3818,0.1048719733953476,4.0387067794799805,0
1564,3819,0.05276985839009285,4.177159309387207,0
1565,3820,0.09638718515634537,4.113162040710449,0
1566,3821,0.061134397983551025,4.113162040710449,0
1567,3822,0.06845656782388687,3.8651959896087646,0
1568,3823,0.10477335751056671,3.8651959896087646,0
1569,3824,0.10716909170150757,3.976055860519409,0
1570,3825,0.08206305652856827,3.976055860519409,0
1571,3826,0.07207924872636795,3.901010274887085,0
1572,3827,0.06187188997864723,3.901010274887085,0
1573,3828,0.09325804561376572,4.129369258880615,0
1574,3829,0.07325396686792374,4.204820156097412,0
1575,3830,0.08405083417892456,4.204820156097412,0
1576,3831,0.07206825166940689,4.286995887756348,0
1577,3832,0.1558792144060135,3.9324190616607666,0
1578,3833,0.07656601816415787,3.9324190616607666,0
1579,3834,0.0627511590719223,3.8924202919006348,0
1580,3835,0.07720229029655457,3.7924680709838867,0
1581,3836,0.06772137433290482,3.63218092918396,0
1582,3837,0.08229557424783707,3.5534000396728516,0
1583,3838,0.08055610209703445,4.235249042510986,0
1584,3839,0.07381431013345718,4.235249042510986,0
1585,3840,0.10501711070537567,4.552428245544434,0
1586,3841,0.06719990074634552,3.5290892124176025,0
1587,3842,0.09550633281469345,3.5290892124176025,0
1588,3843,0.03808014094829559,5.034579277038574,0
1589,3844,0.08546996861696243,5.034579277038574,0
1590,3845,0.044836048036813736,3.7795915603637695,0
1591,3846,0.03928900882601738,6.269117832183838,0
1592,3847,0.0983264222741127,6.326784133911133,0
1593,3848,0.09234656393527985,8.558518409729004,0
1594,3849,0.0684063583612442,8.898665428161621,0
1595,3850,0.05215765908360481,8.906323432922363,0
1596,3851,0.09700559079647064,7.877089977264404,0
1597,3852,0.05454700067639351,7.877089977264404,0
1598,3853,0.0607580728828907,8.34521770477295,0
1599,3854,0.042231667786836624,7.625688076019287,0
1600,3855,0.07985857129096985,7.625688076019287,0
1601,3856,0.11747092753648758,7.625688076019287,0
1602,3857,0.07474008947610855,5.100800037384033,0
1603,3858,0.08713922649621964,5.574437618255615,0
1604,3859,0.057406216859817505,5.574437618255615,0
1605,3860,0.0717177763581276,5.819553375244141,0
1606,3861,0.034073710441589355,5.765105247497559,0
1607,3862,0.06126871332526207,5.573789596557617,0
1608,3863,0.03984181210398674,5.806406497955322,0
1609,3864,0.08962525427341461,5.806406497955322,0
1610,3865,0.06184322014451027,5.2255072593688965,0
1611,3866,0.08218923211097717,4.807950496673584,0
1612,3867,0.10715505480766296,5.79408073425293,0
1613,3868,0.08533583581447601,5.79408073425293,0
1614,3869,0.12190557271242142,6.006913661956787,0
1615,3870,0.04593439772725105,6.006913661956787,0
1616,3871,0.09225232154130936,5.739986419677734,0
1617,3872,0.0431353859603405,5.410830497741699,0
1618,3873,0.13972245156764984,5.410830497741699,0
1619,3874,0.03269706666469574,5.7788543701171875,0
1620,3875,0.12320081144571304,5.779123306274414,0
1621,3876,0.06714191287755966,5.779123306274414,0
1622,3877,0.11321749538183212,5.5275444984436035,0
1623,3878,0.05074522644281387,5.375538349151611,0
1624,3879,0.10830692201852798,5.45961856842041,0
1625,3880,0.06300223618745804,5.6185431480407715,0
1626,3881,0.04044777899980545,5.703497886657715,0
1627,3882,0.0691143274307251,5.703497886657715,0
1628,3883,0.053555481135845184,5.609110355377197,0
1629,3884,0.08255653828382492,5.609110355377197,0
1630,3885,0.04626050963997841,5.170286655426025,0
1631,3886,0.11214810609817505,5.170286655426025,0
1632,3887,0.07709444314241409,4.299339771270752,0
1633,3888,0.12094349414110184,4.299339771270752,0
1634,3889,0.10591091215610504,4.235079765319824,0
1635,3890,0.08750807493925095,4.2672529220581055,0
1636,3891,0.08611311763525009,4.2672529220581055,0
1637,3892,0.031042851507663727,5.314507007598877,0
1638,3893,0.08009102195501328,5.314507007598877,0
1639,3894,0.022559745237231255,4.545534133911133,0
1640,3895,0.05942023918032646,4.27771520614624,0
1641,3896,0.021186204627156258,4.546432018280029,0
1642,3897,0.03867887333035469,4.546432018280029,0
1643,3898,0.04603426158428192,4.546432018280029,0
1644,3899,0.11643538624048233,4.289606094360352,0
1645,3900,0.047834351658821106,4.308732986450195,0
1646,3901,0.1169397383928299,4.50916051864624,0
1647,3902,0.057107772678136826,4.50916051864624,0
1648,3903,0.11469525098800659,4.467679023742676,0
1649,3904,0.03622861206531525,4.405908584594727,0
1650,3905,0.054871223866939545,4.513044834136963,0
1651,3906,0.05400699004530907,4.453367233276367,0
1652,3907,0.0432877317070961,4.453367233276367,0
1653,3908,0.05013236030936241,4.440694808959961,0
1654,3909,0.04433611407876015,4.440694808959961,0
1655,3910,0.05682368949055672,4.361847877502441,0
1656,3911,0.05186083912849426,4.45673131942749,0
1657,3912,0.06861695647239685,4.45673131942749,0
1658,3913,0.07409700751304626,4.598392486572266,0
1659,3914,0.07531092315912247,4.714168071746826,0
1660,3915,0.050086963921785355,4.714168071746826,0
1661,3916,0.05151524767279625,9.255764961242676,0
1662,3917,0.048385754227638245,9.255764961242676,0
1663,3918,0.0537697933614254,9.10254192352295,0
1664,3919,0.02793239802122116,9.736177444458008,0
1665,3920,0.02986346371471882,9.590432167053223,0
1666,3921,0.07941950112581253,10.434494018554688,0
1667,3922,0.03979818522930145,9.54832649230957,0
1668,3923,0.06666035950183868,9.54832649230957,0
1669,3924,0.036186035722494125,9.54832649230957,0
1670,3925,0.06761449575424194,9.672050476074219,0
1671,3926,0.04517606273293495,8.227943420410156,0
1672,3927,0.07276011258363724,8.543675422668457,0
1673,3928,0.06008881330490112,8.543675422668457,0
1674,3929,0.08100645989179611,8.630020141601562,0
1675,3930,0.04934879019856453,8.630020141601562,0
1676,3931,0.09278851747512817,7.093886375427246,0
1677,3932,0.065285824239254,7.2878875732421875,0
1678,3933,0.1103932112455368,7.2878875732421875,0
1679,3934,0.07185643911361694,7.366998672485352,0
1680,3935,0.11988305300474167,7.316844940185547,0
1681,3936,0.09695729613304138,7.316844940185547,0
1682,3937,0.08532972633838654,7.49111270904541,0
1683,3938,0.06574635952711105,7.49111270904541,0
1684,3939,0.08076697587966919,3.2742719650268555,0
1685,3940,0.107881098985672,3.3149678707122803,0
1686,3941,0.08432268351316452,3.661437511444092,0
1687,3942,0.09652116894721985,3.3738715648651123,0
1688,3943,0.10697132349014282,3.3738715648651123,0
1689,3944,0.13917647302150726,3.358308792114258,0
1690,3945,0.15487165749073029,3.358308792114258,0
1691,3946,0.06540153175592422,3.4859564304351807,0
1692,3947,0.12530039250850677,3.9974520206451416,0
1693,3948,0.09273973107337952,3.9974520206451416,0
1694,3949,0.13064853847026825,4.952889442443848,0
1695,3950,0.057585347443819046,4.952889442443848,0
1696,3951,0.13534189760684967,4.486298561096191,0
1697,3952,0.036930810660123825,5.238994598388672,0
1698,3953,0.09530959278345108,5.238994598388672,0
1699,3954,0.05582895129919052,4.339792251586914,0
1700,3955,0.11482873558998108,4.339792251586914,0
1701,3956,0.05716581642627716,4.511007785797119,0
1702,3957,0.06869127601385117,4.680873394012451,0
1703,3958,0.07000422477722168,4.680873394012451,0
1704,3959,0.04543488845229149,4.450216293334961,0
1705,3960,0.0663902759552002,3.709144115447998,0
1706,3961,0.03916674479842186,3.694072961807251,0
1707,3962,0.0719006210565567,3.8144843578338623,0
1708,3963,0.015584629960358143,3.8144843578338623,0
1709,3964,0.07978608459234238,4.000664710998535,0
1710,3965,0.06866443157196045,3.881959915161133,0
1711,3966,0.09245588630437851,3.881959915161133,0
1712,3967,0.06916533410549164,3.956932544708252,0
1713,3968,0.09520077705383301,3.983668804168701,0
1714,3969,0.09475021064281464,4.005018711090088,0
1715,3970,0.08826003968715668,3.990771532058716,0
1716,3971,0.08994102478027344,4.100208282470703,0
1717,3972,0.058646053075790405,3.8696610927581787,0
1718,3973,0.08703996241092682,3.8696610927581787,0
1719,3974,0.04839707165956497,4.758176326751709,0
1720,3975,0.10576889663934708,4.745127201080322,0
1721,3976,0.05230427533388138,4.658811092376709,0
1722,3977,0.10160554945468903,5.082071781158447,0
1723,3978,0.07329922169446945,5.082071781158447,0
1724,3979,0.09083442389965057,5.082071781158447,0
1725,3980,0.06570667028427124,4.174948215484619,0
1726,3981,0.06428065896034241,4.325309753417969,0
1727,3982,0.06185223162174225,5.156943321228027,0
1728,3983,0.06643369048833847,5.156943321228027,0
1729,3984,0.06508876383304596,5.396762847900391,0
1730,3985,0.039992980659008026,5.396762847900391,0
1731,3986,0.06486944109201431,5.045990943908691,0
1732,3987,0.08290530741214752,5.649018287658691,0
1733,3988,0.06842149049043655,5.649018287658691,0
1734,3989,0.09519091248512268,4.701272964477539,0
1735,3990,0.06731357425451279,4.780921459197998,0
1736,3991,0.07328256964683533,4.881897449493408,0
1737,3992,0.0350596085190773,4.881897449493408,0
1738,3993,0.06152595579624176,4.880972862243652,0
1739,3994,0.040642186999320984,4.957927703857422,0
1740,3995,0.04512592405080795,4.957927703857422,0
1741,3996,0.024731004610657692,4.555456161499023,0
1742,3997,0.044498007744550705,4.833072185516357,0
1743,3998,0.04586566239595413,4.833072185516357,0
1744,3999,0.05625537782907486,1.613459825515747,0
1745,4000,0.06985589116811752,1.6322330236434937,0
1746,4001,0.08852037042379379,1.5514934062957764,0
1747,4002,0.07817446440458298,1.8728591203689575,0
1748,4003,0.02797449380159378,1.8943980932235718,0
1749,4004,0.07451983541250229,0.5297595262527466,0
1750,4005,0.02145632542669773,0.8193408846855164,0
1751,4006,0.04449930787086487,0.8712642192840576,0
1752,4007,0.021248161792755127,0.8506723642349243,0
1753,4008,0.04116647690534592,0.8506723642349243,0
1754,4009,0.03594576567411423,1.0305984020233154,0
1755,4010,0.05154084414243698,1.0305984020233154,1
1756,4011,0.05455638840794563,0.9988349080085754,1
1757,4012,0.05299679562449455,0.8044546246528625,1
1758,4013,0.057565923780202866,0.8044546246528625,1
1759,4014,0.042953990399837494,0.9012917280197144,1
1760,4015,0.062098100781440735,0.9012917280197144,1
1761,4016,0.04496870934963226,0.6974777579307556,1
1762,4017,0.06346829980611801,0.8027763962745667,1
1763,4018,0.04773920774459839,0.836394727230072,1
1764,4019,0.06734146177768707,0.9118362069129944,1
1765,4020,0.0399763397872448,0.8630765080451965,1
1766,4021,0.048064857721328735,0.8630765080451965,1
1767,4022,0.07950735092163086,0.7132321000099182,1
1768,4023,0.08333741873502731,0.6954271197319031,1
1769,4024,0.07933265715837479,0.6977630853652954,1
1770,4025,0.0823301151394844,0.9510236382484436,1
1771,4026,0.049704499542713165,0.9510236382484436,1
1772,4027,0.08975215256214142,0.7404345870018005,1
1773,4028,0.02181653119623661,0.7404345870018005,1
1774,4029,0.1394839733839035,0.7891852259635925,0
1775,4390,0.005733515601605177,3.282404899597168,0
1776,4391,0.007755393628031015,3.2722976207733154,0
1777,4392,0.004756361246109009,3.2722976207733154,0
1778,4393,0.004843960981816053,3.149340867996216,0
1779,4394,0.0,3.1502573490142822,0
1780,4395,0.006153278984129429,3.039963483810425,0
1781,4396,0.001426319358870387,3.039963483810425,0
1782,4397,0.007740473374724388,2.981113910675049,0
1783,4398,0.006113623734563589,2.981113910675049,0
1784,4399,0.00828732829540968,2.9855077266693115,0
1785,4400,0.009101559408009052,2.940072536468506,0
1786,4401,0.007402321323752403,2.940072536468506,0
1787,4402,0.009070079773664474,2.885711431503296,0
1788,4403,0.003341774921864271,2.885711431503296,0
1789,4404,0.0062380339950323105,2.820420503616333,0
1790,4405,0.0013226076262071729,2.9535741806030273,0
1791,4406,0.004211532883346081,2.9404468536376953,0
1792,4407,9.961882460629568e-05,2.915191173553467,0
1793,4408,0.007752175908535719,2.915191173553467,0
1794,4409,0.007302937097847462,2.9519009590148926,0
1795,4410,0.007501853629946709,2.930018663406372,0
1796,4411,0.004006634466350079,2.930018663406372,0
1797,4412,0.010400927625596523,2.826686382293701,0
1798,4413,0.01107035856693983,2.826686382293701,0
1799,4414,0.004373267758637667,2.800704002380371,0
1800,4415,0.008200309239327908,2.9115755558013916,0
1801,4416,0.001549110165797174,2.9115755558013916,0
1802,4417,0.009191294200718403,2.9707226753234863,0
1803,4418,0.008303371258080006,2.9707226753234863,0
1804,4419,0.009199579246342182,3.0195043087005615,0
1805,4420,0.01037889625877142,2.0842342376708984,0
1806,4421,0.00777188315987587,2.0842342376708984,0
1807,4422,0.011191271245479584,1.3432286977767944,0
1808,4423,0.0034040596801787615,1.144714593887329,0
1809,4424,0.007499325089156628,1.144714593887329,0
1810,4425,0.0015204371884465218,1.2032322883605957,0
1811,4426,0.0011458398075774312,1.2032322883605957,0
1812,4427,0.007552314084023237,1.2071062326431274,0
1813,4428,0.0013496557949110866,2.1190075874328613,0
1814,4429,0.006262713577598333,2.564887523651123,0
1815,4430,0.00463445670902729,2.573082447052002,0
1816,4431,0.003810678608715534,2.068542003631592,0
1817,4432,0.007742397952824831,2.1600801944732666,0
1818,4433,0.008927303366363049,2.1600801944732666,0
1819,4434,0.004969052504748106,2.079108238220215,0
1820,4435,0.008832228370010853,2.079108238220215,0
1821,4436,0.002115120179951191,1.9809470176696777,0
1822,4437,0.004589887335896492,2.069093704223633,0
1823,4438,0.0007397372974082828,2.069093704223633,0
1824,4439,0.001493903691880405,2.2406983375549316,0
1825,4440,0.0,2.2406983375549316,0
1826,4441,0.0035413631703704596,2.23488187789917,0
1827,4442,0.0031870633829385042,2.23488187789917,0
1828,4443,0.0013329260982573032,2.2288777828216553,0
1829,4444,0.004886962473392487,4.638078212738037,0
1830,4445,0.0,4.638078212738037,0
1831,4446,0.0011665916536003351,4.643245697021484,0
1832,4447,0.0,4.643245697021484,0
1833,4448,2.0057455913047306e-05,5.063756465911865,0
1834,4449,0.0,4.97924280166626,0
1835,4450,0.00041896378388628364,4.97924280166626,0
1836,4451,0.0029572879429906607,4.026086330413818,0
1837,4452,0.0,4.026086330413818,0
1838,4453,0.0,3.931190252304077,0
1839,4454,0.0017346021486446261,4.439606666564941,0
1840,4455,0.0016894988948479295,4.439606666564941,0
1841,4456,0.0014379093190655112,4.32762336730957,0
1842,4457,0.0009687690180726349,4.32762336730957,0
1843,4458,0.0,4.06506872177124,0
1844,4459,7.263626321218908e-05,4.152787208557129,0
1845,4460,0.0010997747303918004,3.9939727783203125,0
1846,4461,0.0014148004120215774,3.9939727783203125,0
1847,4462,0.0014000267256051302,3.866591453552246,0
