,index,emd_ani_sal,emd_ani_gaze,label
2862,4126,12.187745094299316,13.510374069213867,0
2863,4127,12.124471664428711,13.403752326965332,0
2864,4128,11.104806900024414,5.180730819702148,0
2865,4129,11.65272045135498,5.182072162628174,0
2866,4130,8.716776847839355,5.44531774520874,0
2867,4131,8.438406944274902,5.444417476654053,0
2868,4132,7.243625164031982,5.665096282958984,0
2869,4133,7.610137939453125,6.3674821853637695,0
2870,4134,7.016542911529541,6.3674821853637695,0
2871,4135,7.148581504821777,6.397995471954346,0
2872,4136,7.328097820281982,6.295964241027832,0
2873,4137,7.510943412780762,6.044858932495117,0
2874,4138,7.651449680328369,4.351170063018799,0
2875,4139,7.375094413757324,4.351170063018799,0
2876,4140,7.817975044250488,3.9282257556915283,1
2877,4392,10.605094909667969,11.45702075958252,0
2878,4393,10.619491577148438,11.4451322555542,0
2879,4394,10.710013389587402,11.548185348510742,0
2880,4395,10.98637866973877,11.453434944152832,0
2881,4396,9.962991714477539,12.08559513092041,0
2882,4397,10.861553192138672,12.08559513092041,0
2883,4398,10.095437049865723,11.264452934265137,0
2884,4399,10.8745698928833,8.824333190917969,0
2885,4400,10.046131134033203,8.882606506347656,0
2886,4401,10.156798362731934,10.2200927734375,0
2887,4402,10.298844337463379,10.2200927734375,0
2888,4403,10.37415885925293,11.106584548950195,0
2889,4404,10.50001049041748,12.38513469696045,0
2890,4405,10.138705253601074,13.626703262329102,0
2891,4406,9.922183990478516,12.985942840576172,0
2892,4407,10.1822509765625,12.985942840576172,0
2893,4408,9.7952880859375,12.961453437805176,0
2894,4409,9.907828330993652,13.065316200256348,0
2895,4410,9.449823379516602,13.17627239227295,0
2896,4411,9.60462474822998,13.15900707244873,0
2897,4412,9.86888313293457,13.15900707244873,0
2898,4413,9.66411018371582,13.173871994018555,0
2899,4414,9.93513298034668,13.186366081237793,0
2900,4415,9.093596458435059,13.111356735229492,0
2901,4416,10.157125473022461,13.111356735229492,0
2902,4417,9.855894088745117,12.965409278869629,0
2903,4418,9.874632835388184,12.965409278869629,0
2904,4419,9.867920875549316,13.162385940551758,0
2905,4420,9.418869018554688,13.276908874511719,0
2906,4421,9.925888061523438,13.058501243591309,0
2907,4422,9.333795547485352,13.056319236755371,0
2908,4423,9.70998764038086,13.128070831298828,0
2909,4424,9.651411056518555,13.177665710449219,0
2910,4425,10.01596450805664,13.118768692016602,0
2911,4426,10.110310554504395,13.36426067352295,0
2912,4427,9.652377128601074,13.36426067352295,0
2913,4428,10.286917686462402,13.574419975280762,0
2914,4429,9.481975555419922,14.535629272460938,0
2915,4430,9.686148643493652,13.336995124816895,0
2916,4431,9.399937629699707,13.3411865234375,0
2917,4432,9.384912490844727,13.320871353149414,0
2918,4433,9.962456703186035,12.266827583312988,0
2919,4434,10.044709205627441,12.034995079040527,0
2920,4435,9.276830673217773,11.820015907287598,0
2921,4436,10.678914070129395,12.349059104919434,0
2922,4437,9.963520050048828,12.349059104919434,0
2923,4438,10.446796417236328,12.407424926757812,0
2924,4439,10.19693374633789,12.301305770874023,0
2925,4440,10.848468780517578,11.622613906860352,0
2926,4441,10.213345527648926,11.375638961791992,0
2927,4442,10.364537239074707,11.375638961791992,0
2928,4443,10.311068534851074,10.638731956481934,0
2929,4444,10.068470001220703,10.754901885986328,0
2930,4445,9.938347816467285,10.861634254455566,0
2931,4446,9.893536567687988,12.87716007232666,0
2932,4447,9.959761619567871,12.87716007232666,0
2933,4448,10.651942253112793,12.933908462524414,0
2934,4449,10.190986633300781,12.933908462524414,0
2935,4450,11.170551300048828,13.0064115524292,0
2936,4451,9.88827133178711,11.599733352661133,0
2937,4452,10.394808769226074,11.620936393737793,0
2938,4453,9.563311576843262,11.394944190979004,0
2939,4454,11.060582160949707,11.394944190979004,0
2940,4455,9.575061798095703,11.863560676574707,0
2941,4456,10.236860275268555,11.887297630310059,0
2942,4457,10.08104133605957,9.221821784973145,0
2943,4458,11.36581802368164,9.221821784973145,0
2944,4459,9.217354774475098,10.656617164611816,0
2945,4460,11.105360984802246,10.593135833740234,0
2946,4461,9.79931354522705,10.629816055297852,0
2947,4462,11.271240234375,10.497697830200195,0
2948,4463,9.672242164611816,10.497697830200195,0
2949,4464,10.708301544189453,10.57197380065918,0
2950,4465,10.381523132324219,10.954007148742676,0
2951,4466,10.884383201599121,11.195297241210938,0
2952,4467,9.544963836669922,11.195297241210938,0
2953,4468,10.021845817565918,11.492837905883789,0
2954,4469,10.153239250183105,10.683744430541992,0
2955,4470,9.996598243713379,10.761760711669922,0
2956,4471,9.592281341552734,11.327860832214355,0
2957,4472,10.854101181030273,12.467439651489258,0
2958,4473,10.22569751739502,12.467439651489258,0
2959,4474,11.397398948669434,12.365530014038086,0
2960,4475,10.558123588562012,9.448102951049805,0
2961,4476,11.252141952514648,9.407660484313965,0
2962,4477,10.568464279174805,9.949119567871094,0
2963,4478,11.031275749206543,9.949119567871094,0
2964,4479,10.467010498046875,9.758520126342773,0
2965,4480,10.843049049377441,9.758520126342773,0
2966,4481,9.767136573791504,9.643756866455078,0
2967,4482,11.692041397094727,9.772481918334961,0
2968,4483,10.14340591430664,12.250765800476074,0
2969,4484,11.186457633972168,12.241922378540039,0
2970,4485,10.022199630737305,10.717436790466309,0
2971,4486,11.174449920654297,10.708477973937988,0
2972,4487,10.083903312683105,10.7158842086792,0
2973,4488,10.84056282043457,11.096243858337402,0
2974,4489,10.948657989501953,10.584972381591797,0
2975,4490,10.990610122680664,10.592430114746094,0
2976,4491,11.085841178894043,10.109357833862305,0
2977,4492,9.815728187561035,9.911304473876953,0
2978,4493,10.917980194091797,9.277213096618652,0
2979,4494,10.230565071105957,11.003547668457031,0
2980,4495,10.487259864807129,11.003547668457031,0
2981,4496,10.899127006530762,10.498316764831543,0
2982,4497,10.35344409942627,10.625069618225098,0
2983,4498,10.758989334106445,10.40766429901123,0
2984,4499,9.87125301361084,10.705120086669922,0
2985,4500,10.700364112854004,10.708067893981934,0
2986,4501,9.104653358459473,10.834535598754883,0
2987,4502,9.935029029846191,10.088501930236816,0
2988,4503,9.696904182434082,10.935420036315918,0
2989,4504,10.45581340789795,10.935420036315918,0
2990,4505,10.564221382141113,10.811391830444336,0
2991,4506,9.81212043762207,10.988572120666504,0
2992,4507,10.389509201049805,12.458976745605469,0
2993,4508,10.207961082458496,12.458976745605469,0
2994,4509,10.702753067016602,10.365835189819336,0
2995,4510,10.602747917175293,5.713321685791016,0
2996,4511,10.920382499694824,5.713321685791016,0
2997,4512,10.38282585144043,0.3684849441051483,0
2998,4513,9.8948392868042,2.7492032051086426,0
2999,4514,9.119169235229492,2.4605438709259033,0
3000,4515,8.537883758544922,2.2374885082244873,0
3001,4516,8.160922050476074,2.2557144165039062,0
3002,4517,8.436225891113281,2.3410708904266357,0
3003,4518,8.198447227478027,2.577716827392578,0
3004,4519,7.52850866317749,1.0048253536224365,0
3005,4520,8.610621452331543,0.7746164202690125,0
3006,4521,8.425677299499512,0.7746164202690125,0
3007,4522,8.649772644042969,0.5471808314323425,0
3008,4523,8.192658424377441,0.37626776099205017,0
3009,4524,8.243277549743652,0.3678135573863983,0
3010,4525,8.627614974975586,0.3678135573863983,0
3011,4526,8.300801277160645,0.5609995722770691,0
3012,4527,8.720382690429688,0.3252370357513428,0
3013,4528,8.50275707244873,11.30654525756836,0
3014,4529,8.254129409790039,11.275050163269043,0
3015,4530,9.32796573638916,11.280309677124023,0
3016,4531,9.276752471923828,11.302289009094238,0
3017,4532,9.413846015930176,11.298340797424316,0
3018,4533,8.447351455688477,14.228653907775879,0
3019,4534,9.456609725952148,10.795372009277344,0
3020,4535,8.916306495666504,10.795372009277344,0
3021,4536,9.088912010192871,8.712661743164062,0
3022,4537,8.658292770385742,8.694172859191895,0
3023,4538,9.586298942565918,8.747557640075684,0
3024,4539,9.397937774658203,8.747557640075684,0
3025,4540,9.258715629577637,12.43934154510498,0
3026,4541,9.435629844665527,12.486286163330078,0
3027,4542,9.762142181396484,12.486286163330078,0
3028,4543,9.84843635559082,12.362720489501953,0
3029,4544,9.629399299621582,11.501490592956543,0
3030,4545,10.411321640014648,12.103787422180176,0
3031,4546,10.355365753173828,12.103787422180176,0
3032,4547,10.10455322265625,12.129663467407227,0
3033,4548,10.78148078918457,10.870490074157715,0
3034,4549,10.183563232421875,10.827127456665039,0
3035,4550,10.142461776733398,10.98674488067627,0
3036,4551,10.63882064819336,10.983665466308594,0
3037,4552,10.16197681427002,10.856374740600586,0
3038,4553,10.18630599975586,9.38348388671875,0
3039,4554,9.715044975280762,8.62890911102295,0
3040,4555,10.480142593383789,8.906371116638184,0
3041,4556,10.054119110107422,8.906371116638184,0
3042,4557,10.535749435424805,8.59926986694336,0
3043,4558,9.626036643981934,10.391847610473633,0
3044,4559,10.18117904663086,10.043827056884766,0
3045,4560,9.903413772583008,9.76169490814209,0
3046,4561,9.755285263061523,9.76169490814209,0
3047,4562,8.765789031982422,10.33158016204834,0
3048,4563,9.946512222290039,10.67530345916748,0
3049,4564,9.454627990722656,10.215195655822754,0
3050,4565,9.534309387207031,10.098383903503418,0
3051,4566,9.70509147644043,10.096880912780762,0
3052,4567,9.591144561767578,11.82611083984375,0
3053,4568,9.485518455505371,11.9973726272583,0
3054,4569,9.851622581481934,12.099363327026367,0
3055,4570,9.042741775512695,11.599398612976074,0
3056,4571,9.164835929870605,11.593071937561035,0
3057,4572,8.649943351745605,11.593071937561035,0
3058,4573,9.956830978393555,12.481477737426758,0
3059,4574,8.739394187927246,12.284289360046387,0
3060,4575,7.410421848297119,12.224485397338867,0
3061,4576,7.899631500244141,11.038000106811523,0
3062,4577,7.698118209838867,11.029803276062012,0
3063,4578,8.150582313537598,10.921723365783691,0
3064,4579,8.154282569885254,10.834983825683594,0
3065,4580,8.912558555603027,10.851061820983887,0
3066,4581,7.773459434509277,10.849651336669922,0
3067,4582,8.81967544555664,10.980719566345215,0
3068,4583,7.955655574798584,10.902276039123535,0
3069,4584,9.200613975524902,10.833720207214355,0
3070,4585,8.420751571655273,10.832948684692383,0
3071,4586,9.027604103088379,10.832948684692383,0
3072,4587,9.1185884475708,10.812840461730957,0
3073,4588,9.281351089477539,10.824287414550781,0
3074,4589,8.989306449890137,10.68284797668457,0
3075,4590,8.585291862487793,10.777304649353027,0
3076,4591,9.325531005859375,10.775162696838379,0
3077,4592,8.66273307800293,11.260251998901367,0
3078,4593,9.073949813842773,11.083932876586914,0
3079,4594,8.2286958694458,11.401227951049805,0
3080,4595,9.28823471069336,11.421370506286621,0
3081,4596,8.910590171813965,11.415789604187012,0
3082,4597,8.688898086547852,11.328520774841309,0
3083,4598,8.784391403198242,11.407647132873535,0
3084,4599,8.37200927734375,11.407647132873535,0
3085,4600,9.923867225646973,11.39195728302002,0
3086,4601,11.557576179504395,11.947105407714844,0
3087,4602,12.075615882873535,11.947105407714844,0
3088,4603,13.775850296020508,17.491640090942383,0
3089,4604,14.673398971557617,16.171981811523438,0
3090,4605,14.357303619384766,12.918791770935059,0
3091,4606,14.906729698181152,12.918791770935059,0
3092,4607,14.21540355682373,12.8369779586792,0
3093,4608,15.100590705871582,13.168055534362793,0
3094,4609,14.787757873535156,13.574721336364746,0
3095,4610,14.351296424865723,16.143407821655273,0
3096,4611,14.396309852600098,16.14401626586914,0
3097,4612,14.675617218017578,18.28365707397461,0
3098,4613,15.074931144714355,19.554443359375,0
3099,4614,13.97135066986084,19.484521865844727,0
3100,4615,15.333980560302734,19.484521865844727,0
3101,4616,14.267831802368164,19.126291275024414,0
3102,4617,14.635284423828125,15.418750762939453,0
3103,4618,13.60725212097168,14.088960647583008,0
3104,4619,14.229637145996094,12.891707420349121,0
3105,4620,13.704180717468262,12.88766860961914,0
3106,4621,13.965128898620605,13.020119667053223,0
3107,4622,12.107216835021973,12.260920524597168,0
3108,4623,12.646574974060059,11.786606788635254,0
3109,4624,11.240058898925781,14.694175720214844,0
3110,4625,12.023123741149902,14.693782806396484,0
3111,4626,11.09250259399414,12.085628509521484,0
3112,4627,11.47387981414795,11.476190567016602,0
3113,4628,9.581911087036133,11.8533935546875,0
3114,4629,10.775376319885254,10.917590141296387,0
3115,4630,9.731886863708496,10.91673755645752,0
3116,4631,9.655739784240723,10.355276107788086,0
3117,4632,9.436657905578613,10.389365196228027,0
3118,4633,9.720069885253906,9.76099681854248,0
3119,4634,9.367260932922363,9.76099681854248,0
3120,4635,9.13911247253418,10.421438217163086,0
3121,4636,9.343757629394531,11.588882446289062,0
3122,4637,10.620170593261719,10.99582290649414,0
3123,4638,9.100641250610352,8.717267036437988,0
3124,4639,9.175751686096191,8.717267036437988,0
3125,4640,9.45181655883789,8.062604904174805,0
3126,4641,9.280240058898926,10.17150592803955,0
3127,4642,9.154829025268555,9.6998872756958,0
3128,4643,8.88824462890625,9.670868873596191,0
3129,4644,9.1646728515625,9.673828125,0
3130,4645,9.70124340057373,9.876787185668945,0
3131,4646,10.009576797485352,10.28986644744873,0
3132,4647,9.427931785583496,8.941181182861328,0
3133,4648,9.797656059265137,8.941859245300293,0
3134,4649,9.213530540466309,8.156953811645508,0
3135,4650,9.83260440826416,8.589158058166504,0
3136,4651,9.400628089904785,8.387103080749512,0
3137,4652,9.701370239257812,8.384099960327148,0
3138,4653,9.470254898071289,8.363178253173828,0
3139,4654,10.613786697387695,9.841069221496582,0
3140,4655,10.576957702636719,10.053777694702148,0
3141,4656,9.96426010131836,9.662920951843262,0
3142,4657,10.314176559448242,9.655495643615723,0
3143,4658,10.641180992126465,9.85305118560791,0
3144,4659,10.859210014343262,9.860583305358887,0
3145,4660,10.292285919189453,9.679062843322754,0
3146,4661,11.144022941589355,9.804847717285156,0
3147,4662,9.996119499206543,11.491569519042969,0
3148,4663,10.546895027160645,11.491569519042969,0
3149,4664,10.887289047241211,11.329643249511719,0
3150,4665,10.257099151611328,11.329643249511719,0
3151,4666,10.312849044799805,11.278199195861816,0
3152,4667,10.69028091430664,10.262391090393066,0
3153,4668,10.383660316467285,8.651561737060547,0
3154,4669,10.691351890563965,8.653055191040039,0
3155,4670,10.670917510986328,10.805779457092285,0
3156,4671,10.66818904876709,11.581371307373047,0
3157,4672,10.650811195373535,8.775970458984375,0
3158,4673,9.948765754699707,8.775970458984375,0
3159,4674,10.326485633850098,11.694615364074707,0
3160,4675,9.518155097961426,11.701567649841309,0
3161,4676,9.183602333068848,11.592666625976562,0
3162,4677,9.998706817626953,11.510902404785156,0
3163,4678,9.080408096313477,8.524148941040039,0
3164,4679,9.560755729675293,8.386030197143555,0
3165,4680,9.162898063659668,10.44968318939209,0
3166,4681,9.959919929504395,10.44968318939209,0
3167,4682,8.936441421508789,10.117382049560547,0
3168,4683,8.788082122802734,9.819283485412598,0
3169,4684,8.33835220336914,10.724137306213379,0
3170,4685,9.740452766418457,10.723575592041016,0
3171,4686,8.773426055908203,11.251514434814453,0
3172,4687,8.694663047790527,8.459778785705566,0
3173,4688,8.588444709777832,8.398138999938965,0
3174,4689,8.668739318847656,8.464823722839355,0
3175,4690,8.78005599975586,8.464823722839355,0
3176,4691,9.092137336730957,8.677640914916992,0
3177,4692,8.655552864074707,8.698615074157715,0
3178,4693,9.794471740722656,8.612241744995117,0
3179,4694,8.529266357421875,8.629785537719727,0
3180,4695,8.740900993347168,8.625877380371094,0
3181,4696,8.472076416015625,8.629785537719727,0
3182,4697,8.337862014770508,8.490324020385742,0
3183,4698,8.32834529876709,8.468159675598145,0
3184,4699,8.128203392028809,8.522781372070312,0
3185,4700,8.9832124710083,8.538278579711914,0
3186,4701,8.277620315551758,8.538278579711914,0
3187,4702,9.377250671386719,8.489794731140137,0
3188,4703,7.287221431732178,8.485307693481445,0
3189,4704,8.688822746276855,8.721112251281738,0
3190,4705,8.135088920593262,8.72079086303711,0
3191,4706,8.853241920471191,9.47230052947998,0
3192,4707,7.823948383331299,9.453535079956055,0
3193,4708,8.118525505065918,9.46012020111084,0
3194,4709,8.780721664428711,9.547357559204102,0
3195,4710,8.419001579284668,9.553037643432617,0
3196,4711,8.443337440490723,9.600617408752441,0
3197,4712,9.15921401977539,9.028763771057129,0
3198,4713,9.590679168701172,8.35239315032959,0
3199,4714,9.503225326538086,8.08696174621582,0
3200,4715,9.898244857788086,8.092580795288086,0
3201,4716,9.581832885742188,10.253973960876465,0
3202,4717,11.036431312561035,10.22314739227295,0
3203,4718,9.965814590454102,9.772546768188477,0
3204,4719,10.499943733215332,7.530578136444092,0
3205,4720,10.123201370239258,7.5410284996032715,0
3206,4721,10.569037437438965,8.219985008239746,0
3207,4722,10.089807510375977,8.912758827209473,0
3208,4723,10.256123542785645,9.492895126342773,0
3209,4724,10.311759948730469,8.816791534423828,0
3210,4725,10.56647777557373,8.8380765914917,0
3211,4726,10.447713851928711,9.869422912597656,0
3212,4727,10.12114143371582,9.867226600646973,0
3213,4728,10.294541358947754,10.083660125732422,0
3214,4729,10.622169494628906,9.846150398254395,0
3215,4730,10.351564407348633,10.646726608276367,0
3216,4731,10.509416580200195,10.646726608276367,0
3217,4732,10.492584228515625,10.765828132629395,0
3218,4733,10.595235824584961,10.503170013427734,0
3219,4734,10.716099739074707,10.751038551330566,0
3220,4735,10.549020767211914,9.088852882385254,0
3221,4736,10.8046875,9.086474418640137,0
3222,4737,10.899665832519531,9.192049026489258,0
3223,4738,11.062525749206543,10.67358684539795,0
3224,4739,11.462616920471191,10.048637390136719,0
3225,4740,10.871864318847656,10.048637390136719,0
3226,4741,11.378260612487793,9.03470230102539,0
3227,4742,10.834773063659668,9.931036949157715,0
3228,4743,11.455134391784668,11.661539077758789,0
3229,4744,11.08841609954834,11.662186622619629,0
3230,4745,11.276371955871582,10.017370223999023,0
3231,4746,11.442390441894531,10.012598037719727,0
3232,4747,11.076374053955078,9.350455284118652,0
3233,4748,11.768012046813965,10.456819534301758,0
3234,4749,11.665040016174316,10.822339057922363,0
3235,4750,11.532144546508789,10.76517391204834,0
3236,4751,11.505745887756348,10.782642364501953,0
3237,4752,11.768903732299805,10.779348373413086,0
3238,4753,11.855554580688477,10.988439559936523,0
3239,4754,11.91695499420166,10.717266082763672,0
3240,4755,11.993914604187012,9.881927490234375,0
3241,4756,11.565397262573242,9.881927490234375,0
3242,4757,11.607076644897461,9.993841171264648,0
3243,4758,11.393928527832031,9.990694046020508,0
3244,4759,12.56430435180664,10.025138854980469,0
3245,4760,13.231439590454102,10.102910041809082,0
3246,4761,13.048727035522461,10.203059196472168,0
3247,4762,13.486287117004395,10.205729484558105,0
3248,4763,13.419097900390625,10.30075454711914,0
3249,4764,14.174436569213867,10.434006690979004,0
3250,4765,15.523798942565918,10.90985107421875,0
3251,4766,15.560037612915039,11.056596755981445,0
3252,4767,16.212404251098633,11.054685592651367,0
3253,4768,16.055959701538086,15.505024909973145,0
3254,4769,16.219099044799805,16.458786010742188,0
3255,4770,18.117918014526367,17.04058074951172,0
3256,4771,17.679792404174805,17.51919937133789,0
3257,4772,17.7268123626709,17.520610809326172,0
3258,4773,17.709226608276367,17.631498336791992,0
3259,4774,17.57326889038086,17.587854385375977,0
3260,4775,16.486783981323242,18.683551788330078,0
3261,4776,16.339757919311523,18.4548397064209,0
3262,4777,16.471899032592773,18.456466674804688,0
3263,4778,15.316452026367188,20.047937393188477,0
3264,4779,14.313490867614746,21.809829711914062,0
3265,4780,14.279068946838379,19.057666778564453,0
3266,4781,13.915846824645996,19.057662963867188,0
3267,4782,14.101778030395508,18.317256927490234,0
3268,4783,13.991080284118652,19.51397132873535,0
3269,4784,14.382647514343262,18.576576232910156,0
3270,4785,13.656783103942871,18.577547073364258,0
3271,4786,13.142109870910645,17.264263153076172,0
3272,4787,13.618392944335938,15.780749320983887,0
3273,4788,13.988216400146484,15.780749320983887,0
3274,4789,12.840808868408203,15.301619529724121,0
3275,4790,13.43421459197998,13.374200820922852,0
3276,4791,12.571998596191406,13.374408721923828,0
3277,4792,12.300460815429688,13.373064994812012,0
3278,4793,12.078017234802246,13.408349990844727,0
3279,4794,12.592970848083496,13.266303062438965,0
3280,4795,11.522909164428711,13.404027938842773,0
3281,4796,12.485089302062988,13.402868270874023,0
3282,4797,11.313522338867188,10.812804222106934,0
3283,4798,12.05842399597168,3.564361333847046,0
3284,4799,11.84633731842041,3.564361333847046,0
3285,4800,12.1283597946167,1.7591959238052368,0
3286,4801,11.525081634521484,0.7818227410316467,0
3287,4802,10.089658737182617,2.2769925594329834,0
3288,4803,8.955578804016113,2.2098565101623535,0
3289,4804,9.732683181762695,3.1898279190063477,0
3290,4805,9.689959526062012,3.1898279190063477,0
3291,4806,9.393730163574219,2.3430991172790527,0
3292,4807,9.123419761657715,2.470777750015259,0
3293,4808,9.20671558380127,2.186607599258423,0
3294,4809,8.184712409973145,1.7543092966079712,0
3295,4810,9.831609725952148,1.754207730293274,0
3296,4811,9.106993675231934,0.7878580093383789,0
3297,4812,9.193732261657715,0.7841498255729675,0
3298,4813,8.46475601196289,0.5577111840248108,0
3299,4814,8.981966972351074,0.3937145471572876,0
3300,4815,8.306079864501953,0.7192327976226807,0
3301,4816,8.996912002563477,0.6965258121490479,0
3302,4817,8.313241958618164,0.6965258121490479,0
3303,4818,9.081416130065918,3.477362632751465,0
3304,4819,8.575384140014648,6.952291965484619,0
3305,4820,9.011783599853516,6.9432830810546875,0
3306,4821,9.705055236816406,8.981382369995117,0
3307,4822,8.876226425170898,9.796889305114746,0
3308,4823,8.964173316955566,9.611353874206543,0
3309,4824,8.987793922424316,9.61209487915039,0
3310,4825,8.946137428283691,9.463781356811523,0
3311,4826,9.17721176147461,10.135478019714355,0
3312,4827,9.018336296081543,11.068860054016113,0
3313,4828,8.54586124420166,11.072348594665527,0
3314,4829,9.000638961791992,10.88222599029541,0
3315,4830,8.77357292175293,11.223468780517578,0
3316,4831,9.096453666687012,10.803179740905762,0
3317,4832,7.871456623077393,10.800753593444824,0
3318,4833,8.630693435668945,11.151044845581055,0
3319,4834,8.81340217590332,11.927984237670898,0
3320,4835,8.631263732910156,11.837998390197754,0
3321,4836,8.436006546020508,10.460484504699707,0
3322,4837,8.916738510131836,10.460484504699707,0
3323,4838,8.240198135375977,10.40758228302002,0
3324,4839,8.526201248168945,10.504685401916504,0
3325,4840,8.268865585327148,12.1727876663208,0
3326,4841,8.357399940490723,11.984745025634766,0
3327,4842,8.595367431640625,11.927960395812988,0
3328,4843,8.095437049865723,11.927960395812988,0
3329,4844,8.608330726623535,11.93070125579834,0
3330,4845,8.378414154052734,11.943370819091797,0
3331,4846,8.765578269958496,11.70489501953125,0
3332,4847,8.172575950622559,11.70489501953125,0
3333,4848,8.513988494873047,10.704788208007812,0
3334,4849,8.32258415222168,10.42333698272705,0
3335,4850,8.418049812316895,10.42333698272705,0
3336,4851,8.423083305358887,10.442593574523926,0
3337,4852,8.35125732421875,10.442593574523926,0
3338,4853,8.555508613586426,10.393204689025879,0
3339,4854,8.747594833374023,10.21481704711914,0
3340,4855,8.463105201721191,10.214839935302734,0
3341,4856,8.752799987792969,10.28453540802002,0
3342,4857,9.016247749328613,11.87462329864502,0
3343,4858,8.920493125915527,11.927793502807617,0
3344,4859,8.925811767578125,11.927793502807617,0
3345,4860,9.108959197998047,11.922698020935059,0
3346,4861,9.838805198669434,12.034173965454102,0
3347,4862,10.644615173339844,16.09757423400879,0
3348,4863,10.291479110717773,16.09757423400879,0
3349,4864,11.755303382873535,16.67490577697754,0
3350,4865,11.66572093963623,13.645207405090332,0
3351,4866,12.202141761779785,14.430485725402832,0
3352,4867,11.813369750976562,15.380685806274414,0
3353,4868,12.259469985961914,15.387372970581055,0
3354,4869,10.93012523651123,15.783716201782227,0
3355,4870,12.214221954345703,16.29915428161621,0
3356,4871,11.55398178100586,16.07078742980957,0
3357,4872,11.906516075134277,16.072473526000977,0
3358,4873,11.406167030334473,16.672504425048828,0
3359,4874,12.002187728881836,17.180307388305664,0
3360,4875,11.663758277893066,15.145662307739258,0
3361,4876,11.709636688232422,14.563465118408203,0
3362,4877,11.741124153137207,13.76952075958252,0
3363,4878,11.879329681396484,13.76952075958252,0
3364,4879,11.763927459716797,13.683536529541016,0
3365,4880,10.97778606414795,14.839739799499512,0
3366,4881,11.901506423950195,14.842157363891602,0
3367,4882,11.67135238647461,15.049631118774414,0
3368,4883,12.119848251342773,15.096250534057617,0
3369,4884,11.458288192749023,15.089435577392578,0
3370,4885,12.120606422424316,14.950654029846191,0
3371,4886,11.715699195861816,18.1481876373291,0
3372,4887,12.119954109191895,18.422731399536133,0
3373,4888,11.757302284240723,18.421613693237305,0
3374,4889,12.023568153381348,16.37315559387207,0
3375,4890,12.016222953796387,16.320219039916992,0
3376,4891,11.157316207885742,16.218116760253906,0
3377,4892,11.868365287780762,16.184974670410156,0
3378,4893,11.282033920288086,16.193601608276367,0
3379,4894,11.680331230163574,16.192628860473633,0
3380,4895,11.10867977142334,16.08631706237793,0
3381,4896,11.372750282287598,16.564868927001953,0
3382,4897,11.019950866699219,16.564868927001953,0
3383,4898,11.534492492675781,17.392589569091797,0
3384,4899,11.400993347167969,19.277734756469727,0
3385,4900,11.580329895019531,17.549453735351562,0
3386,4901,10.669684410095215,13.715598106384277,0
3387,4902,11.196206092834473,13.715598106384277,0
3388,4903,11.217050552368164,11.465069770812988,0
3389,4904,10.99947738647461,11.189056396484375,0
3390,4905,10.693010330200195,11.844393730163574,0
3391,4906,10.439776420593262,13.470940589904785,0
3392,4907,10.698351860046387,13.470940589904785,0
3393,4908,10.461066246032715,12.95071029663086,0
3394,4909,9.798196792602539,11.790152549743652,0
3395,4910,10.165582656860352,11.713397979736328,0
3396,4911,10.532234191894531,11.880020141601562,0
3397,4912,10.702646255493164,11.880020141601562,0
3398,4913,10.267013549804688,11.974349021911621,0
3399,4914,10.37696361541748,12.052358627319336,0
3400,4915,10.325226783752441,11.585407257080078,0
3401,4916,10.080537796020508,11.819796562194824,0
3402,4917,10.244293212890625,11.819796562194824,0
3403,4918,10.022865295410156,12.085529327392578,0
3404,4919,10.117565155029297,11.587052345275879,0
3405,4920,10.008829116821289,11.473098754882812,0
3406,4921,9.912178993225098,11.479623794555664,0
3407,4922,9.956615447998047,11.538098335266113,0
3408,4923,9.966243743896484,11.613018035888672,0
3409,4924,10.065438270568848,11.557461738586426,0
3410,4925,9.851537704467773,11.557461738586426,0
3411,4926,10.241223335266113,11.569190979003906,0
3412,4927,9.554158210754395,11.616629600524902,0
3413,4928,10.322396278381348,9.216598510742188,0
3414,4929,10.030734062194824,9.216598510742188,0
3415,4930,10.014768600463867,8.607355117797852,0
3416,4931,9.821521759033203,8.840303421020508,0
3417,4932,10.330045700073242,8.783766746520996,0
3418,4933,10.579622268676758,8.789501190185547,0
3419,4934,10.335070610046387,8.913132667541504,0
3420,4935,9.853642463684082,11.047919273376465,0
3421,4936,10.542411804199219,9.244576454162598,0
3422,4937,11.025650024414062,10.915688514709473,0
3423,4938,10.97965145111084,10.915688514709473,0
3424,4939,11.223946571350098,10.470853805541992,0
3425,4940,11.447118759155273,11.060678482055664,0
3426,4941,11.090353965759277,10.334989547729492,0
3427,4942,11.566890716552734,8.052278518676758,0
3428,4943,10.839807510375977,8.057894706726074,0
3429,4944,10.889756202697754,8.061534881591797,0
3430,4945,10.806797981262207,8.19682502746582,0
3431,4946,11.086179733276367,8.052162170410156,0
3432,4947,10.460511207580566,9.86530590057373,0
3433,4948,10.822464942932129,9.86530590057373,0
3434,4949,10.472296714782715,7.408972263336182,0
3435,4950,10.454562187194824,7.261734962463379,0
3436,4951,10.851237297058105,7.391960144042969,0
3437,4952,10.834622383117676,9.111132621765137,0
3438,4953,10.115982055664062,9.111132621765137,0
3439,4954,10.29897403717041,9.243963241577148,0
3440,4955,9.990120887756348,12.031147956848145,0
3441,4956,10.449666976928711,11.44604778289795,0
3442,4957,10.099002838134766,11.44604778289795,0
