,index,emd_ani_sal,emd_ani_gaze,label
602,2912,12.446514129638672,10.287841796875,0
603,2913,12.62655258178711,10.345248222351074,0
604,2914,12.572443008422852,10.492578506469727,0
605,2915,12.186980247497559,10.7074613571167,0
606,2916,12.23735523223877,10.491674423217773,0
607,2917,12.709760665893555,11.262003898620605,0
608,2918,12.721514701843262,11.262003898620605,0
609,2919,12.849815368652344,10.70704460144043,0
610,2920,12.354973793029785,9.779126167297363,0
611,2921,12.60634708404541,9.805351257324219,0
612,2922,12.45793628692627,9.598573684692383,0
613,2923,12.47504997253418,9.521934509277344,0
614,2924,13.001426696777344,10.271400451660156,0
615,2925,12.80020809173584,9.98659896850586,0
616,2926,12.72523021697998,9.987605094909668,0
617,2927,13.032508850097656,9.983260154724121,0
618,2928,12.781617164611816,10.289511680603027,0
619,2929,13.254313468933105,9.278998374938965,0
620,2930,13.052841186523438,9.278998374938965,0
621,2931,12.95403003692627,9.377596855163574,0
622,2932,13.124045372009277,9.80144214630127,0
623,2933,13.016483306884766,9.80144214630127,0
624,2934,13.132976531982422,10.057865142822266,0
625,2935,13.427446365356445,10.506022453308105,0
626,2936,12.49323844909668,9.693613052368164,0
627,2937,13.589197158813477,9.693613052368164,0
628,2938,12.897603034973145,9.774969100952148,0
629,2939,13.131400108337402,9.911815643310547,0
630,2940,13.118760108947754,9.530991554260254,0
631,2941,13.204205513000488,9.575352668762207,0
632,2942,12.726679801940918,9.575352668762207,0
633,2943,13.297416687011719,9.781676292419434,0
634,2944,13.301499366760254,9.730833053588867,0
635,2945,13.933669090270996,9.821320533752441,0
636,2946,13.496366500854492,9.746870994567871,0
637,2947,13.1438570022583,9.734783172607422,0
638,2948,14.062846183776855,9.761966705322266,0
639,2949,13.790712356567383,9.836414337158203,0
640,2950,13.617936134338379,9.836414337158203,0
641,2951,13.688294410705566,9.621828079223633,0
642,2952,13.346118927001953,9.666425704956055,0
643,2953,13.50607967376709,9.72169303894043,0
644,2954,14.01395320892334,9.722824096679688,0
645,2955,13.716995239257812,9.568421363830566,0
646,2956,13.38692569732666,9.603841781616211,0
647,2957,13.587666511535645,9.764820098876953,0
648,2958,14.035201072692871,8.739022254943848,0
649,2959,13.454248428344727,8.742547035217285,0
650,2960,13.524459838867188,8.753009796142578,0
651,2961,13.130687713623047,8.809394836425781,0
652,2962,13.604594230651855,8.807437896728516,0
653,2963,13.079532623291016,8.818788528442383,0
654,2964,13.524371147155762,9.559698104858398,0
655,2965,12.30387020111084,9.611100196838379,0
656,2966,12.581537246704102,11.755460739135742,0
657,2967,12.733234405517578,11.755460739135742,0
658,2968,12.978086471557617,11.559001922607422,0
659,2969,13.696455955505371,12.504922866821289,0
660,2970,12.436271667480469,12.439279556274414,0
661,2971,13.287646293640137,11.977622032165527,0
662,2972,12.7076416015625,11.737265586853027,0
663,2973,13.160977363586426,11.790553092956543,0
664,2974,12.348549842834473,12.621031761169434,0
665,2975,12.913202285766602,12.500929832458496,0
666,2976,12.16058349609375,12.500929832458496,0
667,2977,12.43742561340332,12.478272438049316,0
668,2978,12.188104629516602,12.488455772399902,0
669,2979,12.554916381835938,12.392244338989258,0
670,2980,13.093226432800293,12.480224609375,0
671,2981,12.414095878601074,12.395821571350098,0
672,2982,12.857076644897461,12.256209373474121,0
673,2983,12.135955810546875,12.565027236938477,0
674,2984,12.553163528442383,12.560827255249023,0
675,2985,12.29965591430664,12.545106887817383,0
676,2986,12.668145179748535,12.517474174499512,0
677,2987,12.394047737121582,10.64472770690918,0
678,2988,12.57349967956543,10.64472770690918,0
679,2989,13.140661239624023,10.588434219360352,0
680,2990,13.172819137573242,9.477082252502441,0
681,2991,13.395339965820312,9.800763130187988,0
682,2992,13.388733863830566,9.918315887451172,0
683,2993,13.753839492797852,9.918315887451172,0
684,2994,12.70782470703125,9.836527824401855,0
685,2995,13.416680335998535,9.836899757385254,0
686,2996,12.635226249694824,9.837830543518066,0
687,2997,12.603114128112793,9.750804901123047,0
688,2998,12.55088996887207,9.874947547912598,0
689,2999,12.81486988067627,9.309182167053223,0
690,3000,13.372210502624512,9.171486854553223,0
691,3001,12.962692260742188,9.84315299987793,0
692,3002,13.848381996154785,9.84315299987793,0
693,3003,13.349651336669922,9.782183647155762,0
694,3004,13.95593547821045,9.710376739501953,0
695,3005,13.30538558959961,9.748286247253418,0
696,3006,13.814765930175781,9.530827522277832,0
697,3007,12.191762924194336,8.805232048034668,0
698,3008,13.733753204345703,8.814095497131348,0
699,3009,11.46538257598877,8.915481567382812,0
700,3010,11.77158260345459,9.682490348815918,0
701,3011,11.079972267150879,8.85413646697998,0
702,3012,12.871603965759277,8.929614067077637,0
703,3013,11.397199630737305,8.9342679977417,0
704,3014,13.613883972167969,9.691086769104004,0
705,3015,11.764861106872559,9.650472640991211,0
706,3016,12.861152648925781,9.63900375366211,0
707,3017,12.375101089477539,9.709035873413086,0
708,3018,13.368517875671387,9.655689239501953,0
709,3019,11.591745376586914,9.44698429107666,0
710,3020,12.03545093536377,9.562464714050293,0
711,3021,11.84162712097168,9.565165519714355,0
712,3022,13.2370023727417,9.536815643310547,0
713,3023,12.15613842010498,9.663803100585938,0
714,3024,12.892688751220703,9.663803100585938,0
715,3025,13.00033950805664,9.793193817138672,0
716,3026,12.944233894348145,9.80325698852539,0
717,3027,12.619677543640137,9.678372383117676,0
718,3028,12.984573364257812,9.411395072937012,0
719,3029,12.336752891540527,8.857759475708008,0
720,3030,12.42970085144043,8.818584442138672,0
721,3031,11.42618465423584,8.978302001953125,0
722,3032,12.7174654006958,8.968027114868164,0
723,3033,12.54495906829834,9.112739562988281,0
724,3034,12.512041091918945,9.509913444519043,0
725,3035,12.82166576385498,10.060013771057129,0
726,3036,12.192846298217773,9.159774780273438,0
727,3037,12.879019737243652,9.430238723754883,0
728,3038,12.9232816696167,9.430238723754883,0
729,3039,12.587434768676758,10.94437026977539,0
730,3040,13.290999412536621,10.295975685119629,0
731,3041,12.670801162719727,10.29701042175293,0
732,3042,12.59931468963623,11.020954132080078,0
733,3043,13.279753684997559,11.363168716430664,0
734,3044,13.573951721191406,12.42385196685791,0
735,3045,13.04688835144043,12.58861255645752,0
736,3046,14.34647274017334,11.830918312072754,0
737,3047,12.413933753967285,10.803601264953613,0
738,3048,15.545652389526367,9.11722469329834,0
739,3049,12.486714363098145,9.122934341430664,0
740,3050,15.278716087341309,9.015915870666504,0
741,3051,13.408782958984375,10.667814254760742,0
742,3052,15.29870319366455,9.883337020874023,0
743,3053,13.181668281555176,9.884321212768555,0
744,3054,15.47297477722168,9.531903266906738,0
745,3055,13.437870025634766,10.207242965698242,0
746,3056,15.449419975280762,10.227042198181152,0
747,3057,13.140717506408691,10.232680320739746,0
748,3058,14.982190132141113,10.223847389221191,0
749,3059,13.73973274230957,10.223847389221191,0
750,3060,15.412944793701172,10.234033584594727,0
751,3061,13.625146865844727,15.803446769714355,0
752,3062,15.90808391571045,14.679274559020996,0
753,3063,13.378900527954102,14.920495986938477,0
754,3064,15.495466232299805,15.252298355102539,0
755,3065,13.712837219238281,15.148249626159668,0
756,3066,15.241602897644043,15.148249626159668,0
757,3067,14.194478034973145,14.393561363220215,0
758,3068,15.091235160827637,14.544255256652832,0
759,3069,14.639939308166504,14.532748222351074,0
760,3070,15.174583435058594,14.587695121765137,0
761,3071,15.835979461669922,14.587695121765137,0
762,3072,15.344903945922852,14.498311042785645,0
763,3073,13.755022048950195,14.53590202331543,0
764,3074,14.763350486755371,14.550737380981445,0
765,3075,14.304656028747559,14.466383934020996,0
766,3076,13.670159339904785,14.464824676513672,0
767,3077,14.03719425201416,15.058542251586914,0
768,3078,13.411846160888672,14.880426406860352,0
769,3079,13.683917045593262,15.13573169708252,0
770,3080,11.094053268432617,15.017450332641602,0
771,3081,13.815390586853027,14.859806060791016,0
772,3082,11.463286399841309,14.879158973693848,0
773,3083,13.004891395568848,14.980704307556152,0
774,3084,11.688360214233398,14.980704307556152,0
775,3085,12.62819766998291,14.860556602478027,0
776,3086,12.098986625671387,14.861902236938477,0
777,3087,12.979745864868164,14.844590187072754,0
778,3088,12.472817420959473,14.247758865356445,0
779,3089,12.672286987304688,13.280293464660645,0
780,3090,12.05475902557373,12.743725776672363,0
781,3091,12.338190078735352,12.950282096862793,0
782,3092,11.088698387145996,12.946414947509766,0
783,3093,12.755324363708496,12.779685020446777,0
784,3094,10.762899398803711,12.073320388793945,0
785,3095,12.553351402282715,11.667545318603516,0
786,3096,11.76732063293457,11.667497634887695,0
787,3097,11.120574951171875,11.697924613952637,0
788,3098,10.849356651306152,11.765962600708008,0
789,3099,12.049187660217285,12.144258499145508,0
790,3100,10.627191543579102,11.92483901977539,0
791,3101,11.302950859069824,10.161828994750977,0
792,3102,13.13753604888916,10.158085823059082,0
793,3103,10.102686882019043,9.282997131347656,0
794,3104,12.131653785705566,8.877735137939453,0
795,3105,9.415827751159668,8.261699676513672,0
796,3106,13.144745826721191,8.261699676513672,0
797,3107,10.726692199707031,8.277052879333496,0
798,3108,12.324847221374512,8.266759872436523,0
799,3109,10.826197624206543,8.267524719238281,0
800,3110,12.888617515563965,8.144472122192383,0
801,3111,10.21072769165039,8.136282920837402,0
802,3112,11.568463325500488,8.339872360229492,0
803,3113,11.736825942993164,8.38742733001709,0
804,3114,12.290304183959961,8.424595832824707,0
805,3115,11.031875610351562,8.41157054901123,0
806,3116,9.01623249053955,8.459171295166016,0
807,3117,11.663130760192871,8.459171295166016,0
808,3118,12.971511840820312,8.475518226623535,0
809,3119,11.044649124145508,8.445300102233887,0
810,3120,10.722142219543457,8.42029857635498,0
811,3121,10.603200912475586,8.42029857635498,0
812,3122,12.737408638000488,8.402375221252441,0
813,3123,10.682296752929688,8.278670310974121,0
814,3124,11.712079048156738,9.814602851867676,0
815,3125,10.080184936523438,11.243853569030762,0
816,3126,11.547117233276367,11.299606323242188,0
817,3127,9.630054473876953,11.15204906463623,0
818,3128,13.958100318908691,11.548860549926758,0
819,3129,11.532904624938965,11.548860549926758,0
820,3130,14.108075141906738,11.330793380737305,0
821,3131,12.038742065429688,11.257282257080078,0
822,3132,13.743946075439453,11.315892219543457,0
823,3133,13.403321266174316,11.315892219543457,0
824,3134,12.018818855285645,11.326959609985352,0
825,3135,13.983092308044434,11.414366722106934,0
826,3136,11.533353805541992,11.546351432800293,0
827,3137,13.710060119628906,11.62745189666748,0
828,3138,12.885847091674805,11.630224227905273,0
829,3139,14.720864295959473,11.653265953063965,0
830,3140,14.04587459564209,11.543119430541992,0
831,3141,14.504382133483887,11.56434440612793,0
832,3142,14.532304763793945,11.562228202819824,0
833,3143,14.727019309997559,11.568033218383789,0
834,3144,13.960967063903809,11.60795783996582,0
835,3145,13.842761039733887,11.623921394348145,0
836,3146,13.807456016540527,11.703058242797852,0
837,3147,13.720088005065918,11.699088096618652,0
838,3148,15.036642074584961,11.699088096618652,0
839,3149,13.952518463134766,11.666717529296875,0
840,3150,15.23772144317627,11.596117973327637,0
841,3151,14.743045806884766,11.596117973327637,0
842,3152,15.761662483215332,11.594256401062012,0
843,3153,14.565255165100098,11.571930885314941,0
844,3154,16.125246047973633,11.559969902038574,0
845,3155,15.031312942504883,11.550703048706055,0
846,3156,15.923566818237305,11.510554313659668,0
847,3157,14.732978820800781,11.565200805664062,0
848,3158,14.841800689697266,11.554155349731445,0
849,3159,14.119416236877441,11.554155349731445,0
850,3160,15.229538917541504,11.474092483520508,0
851,3161,13.933484077453613,11.527984619140625,0
852,3162,14.93215560913086,11.558521270751953,0
853,3163,14.194921493530273,11.565573692321777,0
854,3164,14.657151222229004,11.527178764343262,0
855,3165,13.961782455444336,11.859484672546387,0
856,3166,14.92086124420166,13.14134693145752,0
857,3167,13.7304105758667,13.15825366973877,0
858,3168,14.866715431213379,13.224369049072266,0
859,3169,12.58825397491455,13.781255722045898,0
860,3170,14.229856491088867,13.786409378051758,0
861,3171,13.674248695373535,14.092107772827148,0
862,3172,14.674357414245605,14.13994312286377,0
863,3173,12.705928802490234,13.24393367767334,0
864,3174,12.952499389648438,13.266606330871582,0
865,3175,12.75067138671875,14.217923164367676,0
866,3176,12.685684204101562,14.217923164367676,0
867,3177,12.680336952209473,13.020936012268066,0
868,3178,12.844426155090332,11.54697036743164,0
869,3179,12.71070384979248,11.715658187866211,0
870,3180,12.075918197631836,10.491178512573242,0
871,3181,12.161234855651855,10.35338020324707,0
872,3182,12.4749116897583,10.30172061920166,0
873,3183,12.507551193237305,10.45373249053955,0
874,3184,11.893129348754883,10.452356338500977,0
875,3185,12.184617042541504,10.482461929321289,0
876,3186,11.8964262008667,10.452828407287598,0
877,3187,12.49787425994873,10.388505935668945,0
878,3188,12.298966407775879,10.388678550720215,0
879,3189,12.320337295532227,10.349716186523438,0
880,3190,12.445466041564941,10.441218376159668,0
881,3191,13.266603469848633,10.519657135009766,0
882,3192,12.264508247375488,10.414077758789062,0
883,3193,12.487299919128418,10.414610862731934,0
884,3194,12.034667015075684,10.36530590057373,0
885,3195,12.212666511535645,10.33757209777832,0
886,3196,12.101609230041504,10.381059646606445,0
887,3197,11.881417274475098,10.8006010055542,0
888,3198,12.335582733154297,10.486474990844727,0
889,3199,12.867863655090332,10.486474990844727,0
890,3200,12.203330993652344,10.560182571411133,0
891,3201,12.578505516052246,8.89427661895752,0
892,3202,12.524809837341309,8.836470603942871,0
893,3203,12.413683891296387,8.746524810791016,0
894,3204,12.4988374710083,8.784653663635254,0
895,3205,12.75621223449707,9.076363563537598,0
896,3206,12.879939079284668,9.237170219421387,0
897,3207,12.578191757202148,9.242145538330078,0
898,3208,12.518155097961426,9.317376136779785,0
899,3209,12.164108276367188,9.317376136779785,0
900,3210,12.536005973815918,9.29810619354248,0
901,3211,12.307260513305664,9.298812866210938,0
902,3212,12.115571975708008,9.355741500854492,0
903,3213,12.746255874633789,7.554940700531006,0
904,3214,12.041640281677246,5.373262882232666,0
905,3215,13.146166801452637,5.405159950256348,0
906,3216,12.289615631103516,4.793722629547119,0
907,3217,13.613853454589844,4.399428367614746,0
908,3218,12.226806640625,3.972567081451416,0
909,3219,12.672772407531738,4.033541679382324,0
910,3220,12.144878387451172,3.9610073566436768,0
911,3221,12.138859748840332,3.9532580375671387,0
912,3222,12.30970287322998,3.9475793838500977,0
913,3223,12.977651596069336,3.957031488418579,0
914,3224,11.977011680603027,4.09293270111084,0
915,3225,12.203080177307129,2.5518832206726074,0
916,3226,12.134040832519531,0.9051460027694702,0
917,3227,11.52864933013916,0.9051460027694702,0
918,3228,11.616768836975098,0.8810921907424927,0
919,3229,10.97868537902832,0.8517882227897644,0
920,3230,10.847204208374023,0.9612762331962585,0
921,3231,9.936001777648926,1.4243484735488892,0
922,3232,9.966140747070312,2.3578453063964844,0
923,3233,9.233748435974121,2.3578453063964844,0
924,3234,8.9135103225708,2.5013673305511475,0
925,3235,7.7470269203186035,2.495910406112671,0
926,3236,7.777408123016357,3.1535861492156982,0
927,3237,7.657527446746826,3.150278091430664,0
928,3238,7.689642906188965,2.812058925628662,0
929,3239,7.599780559539795,1.7935845851898193,0
930,3240,8.351034164428711,1.7935845851898193,0
931,3241,7.823069095611572,0.9862605929374695,0
932,3242,7.51589822769165,0.4766853451728821,0
933,3243,7.155503749847412,0.6149364709854126,0
934,3244,7.892767429351807,0.5747243762016296,0
935,3245,7.87119197845459,0.6147920489311218,0
936,3246,8.734228134155273,0.5616846680641174,0
937,3247,7.553767681121826,0.4946969449520111,0
938,3248,8.887890815734863,0.48072925209999084,0
939,3249,8.29936408996582,0.5052669644355774,1
940,3414,9.175862312316895,4.951879501342773,0
941,3415,8.236270904541016,4.566892147064209,0
942,3416,8.26936149597168,5.484490871429443,0
943,3417,8.248927116394043,5.586213111877441,0
944,3418,8.100566864013672,5.316031455993652,0
945,3419,7.795140266418457,5.303208351135254,0
946,3420,7.734383583068848,5.304905891418457,0
947,3421,7.077208518981934,5.338415622711182,0
948,3422,7.411557197570801,5.351668357849121,0
949,3423,6.887718200683594,5.320180416107178,0
950,3424,6.775326728820801,5.320180416107178,0
951,3425,8.581158638000488,3.9183666706085205,0
952,3426,7.2062458992004395,4.718533039093018,0
953,3427,8.065997123718262,6.166794300079346,0
954,3428,6.697623252868652,4.707840919494629,0
955,3429,7.154296398162842,4.709619045257568,0
956,3430,7.049703121185303,5.189535140991211,0
957,3431,7.274938583374023,6.06419563293457,0
958,3432,6.860043525695801,5.9985527992248535,0
959,3433,6.360743999481201,5.351474285125732,0
960,3434,6.786081314086914,5.053811550140381,0
961,3435,6.212302207946777,5.044968605041504,0
962,3436,8.76912784576416,5.318277359008789,0
963,3437,6.796438217163086,7.746001243591309,0
964,3438,7.616427898406982,7.746001243591309,0
965,3439,6.892616271972656,6.982664585113525,0
966,3440,7.187689304351807,5.621751308441162,0
967,3441,6.165133476257324,6.420982837677002,0
968,3442,7.372493743896484,6.912670135498047,0
969,3443,6.07093620300293,6.912670135498047,0
970,3444,7.583687782287598,7.429460525512695,0
971,3445,6.055385112762451,8.129050254821777,0
972,3446,6.230474472045898,7.527438640594482,0
973,3447,7.197666168212891,7.527438640594482,0
974,3448,7.83647346496582,7.545641899108887,0
975,3449,6.778509140014648,7.540353775024414,0
976,3450,7.936718463897705,7.537454605102539,0
977,3451,5.937394618988037,7.543957233428955,0
978,3452,7.5141472816467285,7.541775226593018,0
979,3453,5.97030782699585,7.541775226593018,0
980,3454,6.576694011688232,7.543277263641357,0
981,3455,6.213357925415039,10.392627716064453,0
982,3456,7.6297607421875,10.39549732208252,0
983,3457,6.778382778167725,11.35738468170166,0
984,3458,7.117039203643799,11.37061595916748,0
985,3459,7.101739883422852,10.373685836791992,0
986,3460,7.110941410064697,6.1357316970825195,0
987,3461,7.524751663208008,6.152253150939941,0
988,3462,6.065138816833496,5.784721851348877,0
989,3463,7.319375991821289,4.148287773132324,0
990,3464,5.983029365539551,6.213059902191162,0
991,3465,6.551337242126465,6.281919956207275,0
992,3466,6.5193634033203125,5.236795902252197,0
993,3467,6.605213165283203,3.909960985183716,0
994,3468,6.827782154083252,3.909960985183716,0
995,3469,5.893786907196045,5.5058512687683105,0
996,3470,6.834753036499023,4.398987293243408,0
997,3471,5.958352088928223,4.0771942138671875,0
998,3472,6.6618781089782715,4.01295280456543,0
999,3473,6.0405354499816895,4.789155006408691,0
1000,3474,6.793669700622559,5.473408222198486,0
1001,3475,5.87795352935791,5.499953746795654,0
1002,3476,6.314051628112793,4.917864799499512,0
1003,3477,6.591528415679932,4.874874114990234,0
1004,3478,7.232539176940918,4.874874114990234,0
1005,3479,6.841129779815674,5.33474063873291,0
1006,3480,6.283186435699463,7.465242862701416,0
1007,3481,7.156241416931152,7.267134666442871,0
1008,3482,6.304694652557373,8.166267395019531,0
1009,3483,6.999944686889648,8.06928539276123,0
1010,3484,6.631568908691406,7.724771499633789,0
1011,3485,6.878071308135986,7.920469760894775,0
1012,3486,5.496949195861816,8.25705623626709,0
1013,3487,7.173802852630615,8.257041931152344,0
1014,3488,5.620995044708252,7.279780387878418,0
1015,3489,6.2775774002075195,7.614730358123779,0
1016,3490,5.833418369293213,8.228238105773926,0
1017,3491,5.998312950134277,7.170045375823975,0
1018,3492,6.803919315338135,7.170045375823975,0
1019,3493,6.548248291015625,8.014286041259766,0
1020,3494,6.889774322509766,7.16671085357666,0
1021,3495,6.382815361022949,7.16671085357666,0
1022,3496,7.112844467163086,7.185201168060303,0
1023,3497,6.072559833526611,8.152115821838379,0
1024,3498,7.458230018615723,7.4333086013793945,0
1025,3499,6.8860883712768555,7.8697614669799805,0
1026,3500,7.605348587036133,8.107499122619629,0
1027,3501,6.64764404296875,8.107499122619629,0
1028,3502,6.953099250793457,7.708601474761963,0
1029,3503,7.277163028717041,7.813759803771973,0
1030,3504,7.103429794311523,7.853072166442871,0
1031,3505,7.082154273986816,7.853072166442871,0
1032,3506,6.911810874938965,7.755945205688477,0
1033,3507,7.202457904815674,8.043719291687012,0
1034,3508,6.490879058837891,8.168654441833496,0
1035,3509,8.312430381774902,8.098541259765625,0
1036,3510,6.007049083709717,7.295531272888184,0
1037,3511,6.732466697692871,7.277154922485352,0
1038,3512,5.98170804977417,7.280439376831055,0
1039,3513,5.769876480102539,7.2888875007629395,0
1040,3514,7.405270576477051,7.2982177734375,0
1041,3515,6.781064510345459,7.2982177734375,0
1042,3516,7.130319595336914,7.32602071762085,0
1043,3517,6.304957389831543,7.300332069396973,0
1044,3518,7.207211971282959,6.848721981048584,0
1045,3519,6.647105693817139,7.2110490798950195,0
1046,3520,6.877352714538574,9.674083709716797,0
1047,3521,6.94359016418457,9.786952018737793,0
1048,3522,6.9004106521606445,9.786952018737793,0
1049,3523,6.908074855804443,9.462235450744629,0
1050,3524,5.8440632820129395,7.497897148132324,0
1051,3525,6.60502290725708,8.328790664672852,0
1052,3526,6.638739109039307,8.328790664672852,0
1053,3527,6.904489994049072,8.789259910583496,0
1054,3528,5.732420921325684,8.878011703491211,0
1055,3529,6.575796127319336,8.10344123840332,0
1056,3530,6.665359973907471,8.10344123840332,0
1057,3531,6.529989242553711,7.337047100067139,0
1058,3532,5.909466743469238,9.452718734741211,0
1059,3533,7.1827073097229,8.610434532165527,0
1060,3534,6.473849773406982,8.351015090942383,0
1061,3535,5.839376926422119,8.403472900390625,0
1062,3536,6.7856974601745605,7.916129112243652,0
1063,3537,6.497082233428955,7.947810649871826,0
1064,3538,6.620308876037598,7.947810649871826,0
1065,3539,6.773194313049316,7.675626754760742,0
1066,3540,6.685946941375732,7.958846092224121,0
1067,3541,6.993907928466797,8.347580909729004,0
1068,3542,6.380940914154053,8.714949607849121,0
1069,3543,6.66809606552124,8.714949607849121,0
1070,3544,7.080185890197754,8.093088150024414,0
1071,3545,6.795744895935059,8.64716911315918,0
1072,3546,4.606395721435547,8.072949409484863,0
1073,3547,7.090719223022461,9.027673721313477,0
1074,3548,5.0232062339782715,7.866931438446045,0
1075,3549,5.9092888832092285,7.866931438446045,0
1076,3550,5.017686367034912,7.781017780303955,0
1077,3551,6.4056220054626465,7.758333683013916,0
1078,3552,5.906309604644775,7.7639288902282715,0
1079,3553,6.49591064453125,7.8351640701293945,0
1080,3554,6.457104682922363,7.0630693435668945,0
1081,3555,8.272675514221191,6.4909539222717285,0
1082,3556,7.058670520782471,6.909100532531738,0
1083,3557,6.383170127868652,6.909100532531738,0
1084,3558,6.02335786819458,4.7754106521606445,0
1085,3559,7.850453853607178,4.478161334991455,0
1086,3560,6.168797492980957,5.257630825042725,0
1087,3561,7.804149627685547,6.556087017059326,0
1088,3562,6.877297878265381,6.921231269836426,0
1089,3563,7.617448329925537,6.070696830749512,0
1090,3564,6.517137050628662,6.070696830749512,0
1091,3565,7.194565296173096,6.167855739593506,0
1092,3566,6.671492099761963,6.0186686515808105,0
1093,3567,7.778031826019287,4.885458946228027,0
1094,3568,6.748089790344238,8.06329345703125,0
1095,3569,7.119226455688477,8.06329345703125,0
1096,3570,7.945285320281982,7.874652862548828,0
1097,3571,7.1742262840271,7.193104267120361,0
1098,3572,7.49308967590332,6.736028671264648,0
1099,3573,6.991805553436279,7.62973165512085,0
1100,3574,7.537177562713623,7.62973165512085,0
1101,3575,7.270620822906494,7.530050277709961,0
1102,3576,6.772495746612549,7.404903411865234,0
1103,3577,7.450927257537842,6.366127014160156,0
1104,3578,7.90952205657959,6.432750225067139,0
1105,3579,7.3802103996276855,6.391993522644043,0
1106,3580,7.184371471405029,6.391993522644043,0
1107,3581,7.963286876678467,6.387418746948242,0
1108,3582,7.114748001098633,6.3871588706970215,0
1109,3583,7.61591911315918,6.424121856689453,0
1110,3584,7.3039140701293945,7.694417953491211,0
1111,3585,7.997239112854004,7.623595237731934,0
1112,3586,6.6317315101623535,5.135087013244629,0
1113,3587,8.379405975341797,6.297903060913086,0
1114,3588,6.495248794555664,6.297903060913086,0
1115,3589,7.807443141937256,7.212221622467041,0
1116,3590,6.832910060882568,6.872165679931641,0
1117,3591,7.153392791748047,6.113381862640381,0
1118,3592,7.497478485107422,5.95724630355835,0
1119,3593,8.003918647766113,5.95724630355835,0
1120,3594,6.884873390197754,6.71264123916626,0
1121,3595,7.484617710113525,6.015507221221924,0
1122,3596,7.057526588439941,6.015507221221924,0
1123,3597,8.199162483215332,6.047606945037842,0
1124,3598,7.684958457946777,5.692124366760254,0
1125,3599,7.801030158996582,5.725683212280273,0
1126,3600,7.531142234802246,5.900164604187012,0
1127,3601,7.558932781219482,6.108564376831055,0
1128,3602,7.110490798950195,6.012791156768799,0
1129,3603,8.336609840393066,6.012791156768799,0
1130,3604,7.461909294128418,6.9126434326171875,0
1131,3605,8.097089767456055,7.593815326690674,0
1132,3606,7.3291754722595215,7.3014092445373535,0
1133,3607,7.510167121887207,6.9939374923706055,0
1134,3608,7.322815895080566,6.9939374923706055,0
1135,3609,7.203069686889648,6.6560750007629395,0
1136,3610,6.817419052124023,8.392143249511719,0
1137,3611,6.98423433303833,8.492901802062988,0
1138,3612,6.762514591217041,8.492901802062988,0
1139,3613,6.325314521789551,7.669876575469971,0
1140,3614,6.892851829528809,7.664839744567871,0
1141,3615,7.108787536621094,6.876627445220947,0
1142,3616,6.7102789878845215,6.946236610412598,0
1143,3617,7.150219440460205,9.736425399780273,0
1144,3618,7.17066764831543,8.96338939666748,0
1145,3619,7.440826416015625,8.037015914916992,0
1146,3620,7.014251232147217,9.482693672180176,0
1147,3621,7.32186222076416,7.66139554977417,0
1148,3622,7.651114463806152,7.66139554977417,0
1149,3623,7.4567975997924805,7.674499034881592,0
1150,3624,6.761678218841553,7.675026893615723,0
1151,3625,7.546574592590332,7.67954683303833,0
1152,3626,7.664217948913574,7.666287899017334,0
1153,3627,6.67655086517334,7.666287899017334,0
1154,3628,7.400613784790039,7.652723789215088,0
1155,3629,7.08824348449707,7.666062355041504,0
1156,3630,7.169994831085205,7.645969390869141,0
1157,3631,8.162336349487305,7.650679588317871,0
1158,3632,6.621303081512451,7.650679588317871,0
1159,3633,7.155222415924072,8.402021408081055,0
1160,3634,7.114078044891357,8.866698265075684,0
1161,3635,7.4813714027404785,8.990677833557129,0
1162,3636,7.498421669006348,8.988080978393555,0
1163,3637,7.317800521850586,8.988080978393555,0
1164,3638,7.1426591873168945,9.009614944458008,0
1165,3639,7.974181652069092,8.984766006469727,0
1166,3640,7.101249694824219,8.983884811401367,0
1167,3641,7.607048988342285,8.989221572875977,0
1168,3642,8.087630271911621,8.989221572875977,0
1169,3643,7.618799209594727,9.003339767456055,0
1170,3644,8.451774597167969,5.852217674255371,0
1171,3645,7.799570560455322,6.525053977966309,0
1172,3646,8.1527681350708,6.525053977966309,0
1173,3647,7.565105438232422,7.795236587524414,0
1174,3648,8.034239768981934,6.738709926605225,0
1175,3649,7.278964996337891,4.343041896820068,0
1176,3650,8.491259574890137,3.8764801025390625,0
1177,3651,6.39179801940918,3.8880107402801514,0
1178,3652,7.9644036293029785,4.631484508514404,0
1179,3653,8.055594444274902,4.631484508514404,0
1180,3654,7.3689727783203125,5.03264856338501,0
1181,3655,7.220076560974121,4.837640762329102,0
1182,3656,7.909196853637695,4.7467522621154785,0
1183,3657,8.014928817749023,4.805695533752441,0
1184,3658,7.460248947143555,5.247438907623291,0
1185,3659,7.760610103607178,5.080037593841553,0
1186,3660,7.690362930297852,5.040003776550293,0
1187,3661,8.628467559814453,4.5593581199646,0
1188,3662,7.215260028839111,3.5566084384918213,0
1189,3663,7.313207626342773,3.5217320919036865,0
1190,3664,7.771671772003174,3.5217320919036865,0
1191,3665,7.7637104988098145,4.828563213348389,0
1192,3666,7.396706581115723,4.893881797790527,0
1193,3667,7.72857666015625,4.464571475982666,0
1194,3668,7.760631561279297,3.5338311195373535,0
1195,3669,6.813140392303467,3.6713504791259766,0
1196,3670,7.838386058807373,4.658722400665283,0
