,index,emd_ani_sal,emd_ani_gaze,label
1546,2771,7.282032012939453,5.3746724128723145,0
1547,2772,7.387065887451172,5.7925920486450195,0
1548,2773,6.932355880737305,3.1561927795410156,0
1549,2774,7.1165971755981445,3.570387363433838,0
1550,2775,7.186714172363281,3.570387363433838,0
1551,2776,7.85587215423584,2.5004847049713135,0
1552,2777,6.962038993835449,3.1150319576263428,0
1553,2778,7.656749248504639,3.2013278007507324,0
1554,2779,7.055103302001953,3.2013278007507324,0
1555,2780,6.813540458679199,3.170262336730957,0
1556,2781,6.775504112243652,3.196746826171875,0
1557,2782,6.745874404907227,3.2086997032165527,0
1558,2783,6.903934955596924,3.169712543487549,0
1559,2784,7.509212970733643,3.165013074874878,0
1560,2785,7.445199966430664,3.2439327239990234,0
1561,2786,7.549100399017334,3.2855753898620605,0
1562,2787,7.300962924957275,3.2825918197631836,0
1563,2788,7.2067694664001465,3.184098482131958,0
1564,2789,6.845500946044922,3.1912999153137207,0
1565,2790,6.784931182861328,3.2226476669311523,0
1566,2791,6.087107181549072,3.2226476669311523,0
1567,2792,6.641528129577637,3.1615498065948486,0
1568,2793,6.339325428009033,3.1141881942749023,0
1569,2794,6.777071952819824,3.189197540283203,0
1570,2795,6.781189918518066,3.189197540283203,0
1571,2796,6.86499547958374,3.170590877532959,0
1572,2797,7.053686618804932,3.1495254039764404,0
1573,2798,6.776773452758789,3.1495254039764404,0
1574,2799,7.070262908935547,3.159986972808838,0
1575,2800,7.085651397705078,2.228722333908081,0
1576,2801,7.379052639007568,1.234792709350586,0
1577,2802,6.709374904632568,1.1078459024429321,0
1578,2803,6.789055347442627,1.1078459024429321,0
1579,2804,6.98555850982666,0.9011948108673096,0
1580,2805,7.089293479919434,1.1508755683898926,0
1581,2806,6.644147872924805,1.228147268295288,0
1582,2807,7.0238165855407715,1.3437703847885132,0
1583,2808,6.860841274261475,1.3437703847885132,0
1584,2809,7.059264183044434,1.7924439907073975,0
1585,2810,7.37894868850708,2.540327310562134,0
1586,2811,7.0001115798950195,2.9189271926879883,0
1587,2812,7.683213710784912,2.7166435718536377,0
1588,2813,7.399428844451904,2.7166435718536377,0
1589,2814,6.569799423217773,2.947401285171509,0
1590,2815,8.073128700256348,2.953564405441284,0
1591,2816,6.808361530303955,2.688683271408081,0
1592,2817,7.963528633117676,2.5097196102142334,0
1593,2818,6.700992584228516,2.5097196102142334,0
1594,2819,7.6608452796936035,2.4346835613250732,0
1595,2820,7.107933521270752,2.435833692550659,0
1596,2821,8.107675552368164,2.5898375511169434,0
1597,2822,7.57243013381958,2.690051555633545,0
1598,2823,7.842138767242432,2.690051555633545,0
1599,2824,7.355405330657959,2.6782774925231934,0
1600,2825,7.00687837600708,2.5910110473632812,0
1601,2826,7.779754161834717,2.650543689727783,0
1602,2827,7.093977928161621,2.6410398483276367,0
1603,2828,7.848875045776367,2.6410398483276367,0
1604,2829,7.468282222747803,2.6528398990631104,0
1605,2830,7.752228736877441,2.5994207859039307,0
1606,2831,7.64826774597168,2.589860439300537,0
1607,2832,8.313733100891113,2.6265909671783447,0
1608,2833,7.967012882232666,2.6265909671783447,0
1609,2834,7.625114917755127,2.578850269317627,0
1610,2835,6.545743465423584,2.5545010566711426,0
1611,2836,7.417529106140137,2.5578720569610596,0
1612,2837,7.087647438049316,2.6029200553894043,0
1613,2838,7.412899017333984,2.6029200553894043,0
1614,2839,6.904608249664307,2.60329270362854,0
1615,2840,7.171435832977295,2.6527583599090576,0
1616,2841,7.181013584136963,2.6646928787231445,0
1617,2842,7.252286911010742,2.7055461406707764,0
1618,2843,7.153574466705322,2.797119140625,0
1619,2844,7.811394691467285,2.8918373584747314,0
1620,2845,7.029232501983643,2.8918373584747314,0
1621,2846,7.334779262542725,2.9620296955108643,0
1622,2847,7.094513893127441,1.4645916223526,0
1623,2848,7.756428241729736,3.997009754180908,0
1624,2849,6.660778522491455,7.210168838500977,0
1625,2850,8.202744483947754,7.625049114227295,0
1626,2851,6.939281463623047,7.625049114227295,0
1627,2852,7.631799221038818,7.573453426361084,0
1628,2853,6.629672050476074,7.230600833892822,0
1629,2854,7.68267822265625,8.009466171264648,0
1630,2855,6.888472557067871,8.009466171264648,0
1631,2856,7.237475872039795,8.63304328918457,0
1632,2857,6.56648063659668,7.396165370941162,0
1633,2858,7.004833221435547,7.543088436126709,0
1634,2859,6.980156898498535,7.543088436126709,0
1635,2860,6.597797393798828,8.365270614624023,0
1636,2861,6.169623374938965,8.855366706848145,0
1637,2862,6.8545122146606445,8.413971900939941,0
1638,2863,6.339749813079834,8.485156059265137,0
1639,2864,6.839115619659424,8.485156059265137,0
1640,2865,7.009178638458252,8.362998962402344,0
1641,2866,7.048260688781738,8.161152839660645,0
1642,2867,7.336091041564941,8.5034818649292,0
1643,2868,7.096413612365723,8.436691284179688,0
1644,2869,7.058004856109619,8.436691284179688,0
1645,2870,6.887564659118652,8.498191833496094,0
1646,2871,7.2375593185424805,8.498191833496094,0
1647,2872,6.63621711730957,8.498191833496094,0
1648,2873,7.41996431350708,8.585866928100586,0
1649,2874,7.101008415222168,7.3955864906311035,0
1650,2875,7.3472089767456055,7.451108932495117,0
1651,2876,6.736168384552002,8.682840347290039,0
1652,2877,7.791515827178955,8.682840347290039,0
1653,2878,6.913238048553467,8.64258098602295,0
1654,2879,7.459749221801758,7.238556385040283,0
1655,2880,6.628396987915039,5.867345809936523,0
1656,2881,7.542237758636475,5.867345809936523,0
1657,2882,6.811383247375488,6.158624649047852,0
1658,2883,7.054376602172852,6.989171504974365,0
1659,2884,6.788549900054932,6.91460657119751,0
1660,2885,6.986318111419678,6.7694220542907715,0
1661,2886,6.680609226226807,6.72441291809082,0
1662,2887,6.979292392730713,6.72441291809082,0
1663,2888,6.282780647277832,6.72866678237915,0
1664,2889,6.5583176612854,6.558170795440674,0
1665,2890,6.138017177581787,6.058769226074219,0
1666,2891,5.977292537689209,6.058769226074219,0
1667,2892,6.047874450683594,6.454629898071289,0
1668,2893,6.075372695922852,5.707634449005127,0
1669,2894,6.328539848327637,6.051203727722168,0
1670,2895,6.675034999847412,6.218594551086426,0
1671,2896,5.991944789886475,6.218594551086426,0
1672,2897,6.249691963195801,6.396066188812256,0
1673,2898,6.504486560821533,5.799266338348389,0
1674,2899,6.2364606857299805,6.009043216705322,0
1675,2900,6.396251678466797,7.847294807434082,0
1676,2901,6.196885585784912,7.826436996459961,0
1677,2902,6.25457763671875,7.08522367477417,0
1678,2903,6.417755126953125,7.08522367477417,0
1679,2904,6.243556499481201,6.811370372772217,0
1680,2905,5.992998123168945,6.927851676940918,0
1681,2906,6.3290605545043945,6.394623279571533,0
1682,2907,6.242123126983643,6.394623279571533,0
1683,2908,5.901347637176514,6.966000080108643,0
1684,2909,6.6731743812561035,7.236388683319092,0
1685,2910,5.949196815490723,6.4711689949035645,0
1686,2911,6.4478631019592285,6.4711689949035645,0
1687,2912,6.255279541015625,6.390549659729004,0
1688,2913,6.713780879974365,5.7680134773254395,0
1689,2914,6.531887531280518,5.331692695617676,0
1690,2915,6.658651351928711,5.331692695617676,0
1691,2916,6.257153511047363,7.361084461212158,0
1692,2917,6.5047430992126465,5.3855485916137695,0
1693,2918,6.266396999359131,5.441869258880615,0
1694,2919,5.910062313079834,5.9823503494262695,0
1695,2920,6.030376434326172,5.9823503494262695,0
1696,2921,6.576315402984619,5.512045860290527,0
1697,2922,6.783817768096924,5.551019668579102,0
1698,2923,6.878137111663818,5.895079135894775,0
1699,2924,6.947669982910156,6.491593360900879,0
1700,2925,6.985815048217773,6.491593360900879,0
1701,2926,6.783790111541748,6.4948930740356445,0
1702,2927,6.333546161651611,7.680540561676025,0
1703,2928,6.632591724395752,7.813215255737305,0
1704,2929,5.903022289276123,7.691196918487549,0
1705,2930,6.328984260559082,7.691196918487549,0
1706,2931,5.480785369873047,7.505051612854004,0
1707,2932,6.290245056152344,7.280826568603516,0
1708,2933,5.7259626388549805,6.535443305969238,0
1709,2934,5.607122898101807,6.535443305969238,0
1710,2935,5.455385208129883,6.394138813018799,0
1711,2936,6.452064037322998,6.394138813018799,0
1712,2937,6.5279436111450195,6.49712610244751,0
1713,2938,5.860873222351074,6.582521915435791,0
1714,2939,5.716410160064697,6.554002285003662,0
1715,2940,6.424074172973633,6.579137802124023,0
1716,2941,6.512657165527344,6.579137802124023,0
1717,2942,6.235160827636719,6.469155788421631,0
1718,2943,6.5259270668029785,7.710585594177246,0
1719,2944,6.536279678344727,7.8295159339904785,0
1720,2945,6.927258491516113,7.959267616271973,0
1721,2946,5.655374526977539,7.872666358947754,0
1722,2947,6.768085479736328,7.872666358947754,0
1723,2948,6.296234130859375,7.860054016113281,0
1724,2949,6.719186782836914,7.840017795562744,0
1725,2950,5.821107387542725,8.033243179321289,0
1726,2951,6.9579386711120605,7.99754524230957,0
1727,2952,6.302674293518066,7.99754524230957,0
1728,2953,6.288989543914795,8.077524185180664,0
1729,2954,5.951372146606445,8.077524185180664,0
1730,2955,6.260565280914307,8.095900535583496,0
1731,2956,5.882221221923828,8.15272331237793,0
1732,2957,6.310056686401367,8.722373962402344,0
1733,2958,6.219693660736084,8.722373962402344,0
1734,2959,6.933685302734375,8.610126495361328,0
1735,2960,5.835698127746582,8.564006805419922,0
1736,2961,6.275067329406738,8.608052253723145,0
1737,2962,5.483583450317383,9.151703834533691,0
1738,2963,6.988243579864502,9.151703834533691,0
1739,2964,5.854945182800293,8.62316608428955,0
1740,2965,6.6245036125183105,8.62316608428955,0
1741,2966,6.7066545486450195,8.61984920501709,0
1742,2967,7.051502704620361,8.53990364074707,0
1743,2968,5.945805549621582,8.625054359436035,0
1744,2969,6.583893775939941,10.038207054138184,0
1745,2970,6.424623012542725,10.038207054138184,0
1746,2971,6.707638263702393,10.416158676147461,0
1747,2972,5.856404781341553,11.92906379699707,0
1748,2973,6.766354084014893,11.94503402709961,0
1749,2974,6.289650917053223,11.990428924560547,0
1750,2975,6.678394794464111,11.990428924560547,0
1751,2976,6.189822673797607,11.965507507324219,0
1752,2977,6.486950874328613,12.111330032348633,0
1753,2978,5.752008438110352,12.111330032348633,0
1754,2979,6.310887813568115,12.070116996765137,0
1755,2980,6.11576509475708,11.425596237182617,0
1756,2981,6.962564468383789,9.762672424316406,0
1757,2982,6.085801124572754,10.208585739135742,0
1758,2983,7.176570415496826,10.208585739135742,0
1759,2984,6.562214374542236,10.219882011413574,0
1760,2985,7.127669334411621,10.293375968933105,0
1761,2986,6.623319625854492,10.30632209777832,0
1762,2987,6.783534526824951,10.30632209777832,0
1763,2988,7.0304670333862305,10.321976661682129,0
1764,2989,7.042657375335693,10.277212142944336,0
1765,2990,6.774917125701904,10.332898139953613,0
1766,2991,6.516071796417236,10.230462074279785,0
1767,2992,6.853244781494141,10.230462074279785,0
1768,2993,7.421480178833008,10.333634376525879,0
1769,2994,6.425570011138916,10.20560073852539,0
1770,2995,7.184614658355713,10.28232192993164,0
1771,2996,6.696781158447266,10.28232192993164,0
1772,2997,7.573023796081543,10.340339660644531,0
1773,2998,7.033257961273193,10.318306922912598,0
1774,2999,6.7314252853393555,10.257894515991211,0
1775,3000,7.717560291290283,10.297066688537598,0
1776,3001,7.992368221282959,10.297066688537598,0
1777,3002,7.9282917976379395,10.400538444519043,0
1778,3003,7.656680107116699,10.407179832458496,0
1779,3004,7.6146721839904785,10.668635368347168,0
1780,3005,7.232381820678711,10.668635368347168,0
1781,3006,7.514034748077393,11.59693717956543,0
1782,3007,7.009088039398193,12.41298770904541,0
1783,3008,8.140134811401367,12.562835693359375,0
1784,3009,7.693816184997559,12.562835693359375,0
1785,3010,8.105700492858887,12.541877746582031,0
1786,3011,7.4454827308654785,12.541877746582031,0
1787,3012,8.61912727355957,12.518693923950195,0
1788,3013,7.563979625701904,12.546751976013184,0
1789,3014,7.935839653015137,12.595901489257812,0
1790,3015,7.35721492767334,12.65746784210205,0
1791,3016,8.086874961853027,12.57763957977295,0
1792,3017,7.518118858337402,12.57763957977295,0
1793,3018,7.680367469787598,12.639187812805176,0
1794,3019,7.9527268409729,12.610572814941406,0
1795,3020,8.379026412963867,12.702973365783691,0
1796,3021,7.81363582611084,12.702973365783691,0
1797,3022,8.51286792755127,12.735516548156738,0
1798,3023,8.208617210388184,12.682699203491211,0
1799,3024,8.478910446166992,12.68720531463623,0
1800,3025,8.429752349853516,12.67372989654541,0
1801,3026,8.12345027923584,12.720598220825195,0
1802,3027,8.22484302520752,12.720598220825195,0
1803,3028,7.994932651519775,12.720598220825195,0
1804,3029,8.968903541564941,12.697038650512695,0
1805,3030,8.23946762084961,12.61550521850586,0
1806,3031,9.73904800415039,12.613487243652344,0
1807,3032,8.714057922363281,12.588346481323242,0
1808,3033,9.593037605285645,12.588346481323242,0
1809,3034,8.651552200317383,12.547896385192871,0
1810,3035,9.307554244995117,12.542141914367676,0
1811,3036,8.20017147064209,12.567761421203613,0
1812,3037,9.468857765197754,12.665644645690918,0
1813,3038,8.403663635253906,12.673992156982422,0
1814,3039,8.749669075012207,10.52553653717041,0
1815,3040,8.18062973022461,8.288695335388184,0
1816,3041,8.79826545715332,6.050210952758789,0
1817,3042,7.960939407348633,6.050210952758789,0
1818,3043,8.27768611907959,6.06459379196167,0
1819,3044,8.514357566833496,5.97252893447876,0
1820,3045,9.086188316345215,5.978659152984619,0
1821,3046,8.589280128479004,6.0787882804870605,0
1822,3047,8.037753105163574,6.183518409729004,0
1823,3048,8.845131874084473,6.380450248718262,0
1824,3049,8.094866752624512,6.373058795928955,0
1825,3050,8.87364387512207,6.373058795928955,0
1826,3051,9.452876091003418,6.655295372009277,0
1827,3052,8.421277046203613,6.618538856506348,0
1828,3053,9.99938678741455,6.681977272033691,0
1829,3054,8.487039566040039,6.544949531555176,0
1830,3055,9.441128730773926,6.544949531555176,0
1831,3056,8.606246948242188,6.529443740844727,0
1832,3057,8.615347862243652,6.502262592315674,0
1833,3058,8.480841636657715,6.502262592315674,0
1834,3059,8.805237770080566,6.511768817901611,0
1835,3060,8.931422233581543,6.477800369262695,0
1836,3061,8.570938110351562,6.463829040527344,0
1837,3062,8.861387252807617,6.463829040527344,0
1838,3063,8.857640266418457,6.503673553466797,0
1839,3064,9.038839340209961,6.567100524902344,0
1840,3065,8.039583206176758,6.6111931800842285,0
1841,3066,9.047357559204102,6.018190383911133,0
1842,3067,8.437519073486328,6.018190383911133,0
1843,3068,8.878198623657227,4.585148811340332,0
1844,3069,8.952622413635254,4.306131362915039,0
1845,3070,8.653098106384277,4.249283313751221,0
1846,3071,9.068816184997559,4.249283313751221,0
1847,3072,8.454997062683105,4.081021785736084,0
1848,3073,8.924358367919922,4.098249912261963,0
1849,3074,8.672079086303711,4.098249912261963,0
1850,3075,9.101245880126953,4.151364326477051,0
1851,3076,8.210467338562012,4.151364326477051,0
1852,3077,8.921448707580566,4.067543029785156,0
1853,3078,8.076415061950684,4.067543029785156,0
1854,3079,9.040101051330566,4.067543029785156,0
1855,3080,7.686697959899902,4.201728820800781,0
1856,3081,8.922664642333984,4.305726051330566,0
1857,3082,8.403897285461426,4.305726051330566,0
1858,3083,8.441279411315918,4.279618263244629,0
1859,3084,8.169642448425293,4.2015700340271,0
1860,3085,8.862561225891113,5.638214588165283,0
1861,3086,8.507292747497559,5.638214588165283,0
1862,3087,7.555228233337402,8.283607482910156,0
1863,3088,8.86640739440918,9.921624183654785,0
1864,3089,8.573260307312012,11.041889190673828,0
1865,3090,9.138435363769531,11.041889190673828,0
1866,3091,7.621367454528809,10.029012680053711,0
1867,3092,8.699501037597656,10.036553382873535,0
1868,3093,7.821341037750244,10.036553382873535,0
1869,3094,8.67979907989502,10.85218334197998,0
1870,3095,7.774665355682373,11.092530250549316,0
1871,3096,8.260091781616211,11.225068092346191,0
1872,3097,8.055301666259766,11.321442604064941,0
1873,3098,8.619123458862305,11.321442604064941,0
1874,3099,8.327217102050781,11.403006553649902,0
1875,3100,8.058404922485352,11.3734769821167,0
1876,3101,8.014100074768066,11.339473724365234,0
1877,3102,8.23328971862793,11.597951889038086,0
1878,3103,7.9864606857299805,11.597951889038086,0
1879,3104,8.484952926635742,11.47488021850586,0
1880,3105,8.018649101257324,11.473821640014648,0
1881,3106,8.416707038879395,11.473821640014648,0
1882,3107,7.200138092041016,11.468494415283203,0
1883,3108,8.136577606201172,11.502973556518555,0
1884,3109,7.4339776039123535,9.607254981994629,0
1885,3110,8.564987182617188,8.275898933410645,0
1886,3111,7.471593856811523,8.275898933410645,0
1887,3112,7.8363471031188965,8.463516235351562,0
1888,3113,6.8612847328186035,8.205598831176758,0
1889,3114,8.15705394744873,6.699502468109131,0
1890,3115,7.156332015991211,6.699502468109131,0
1891,3116,7.272663116455078,6.115694999694824,0
1892,3117,7.009673118591309,7.055984020233154,0
1893,3118,7.7998857498168945,5.537428855895996,0
1894,3119,6.848647594451904,5.727019786834717,0
1895,3120,7.641175746917725,5.727019786834717,0
1896,3121,6.759263515472412,5.502402305603027,0
1897,3122,7.818154811859131,5.502402305603027,0
1898,3123,7.457327842712402,6.17318058013916,0
1899,3124,7.625053405761719,6.731004238128662,0
1900,3125,6.908788204193115,6.1993327140808105,0
1901,3126,7.739645481109619,6.20090913772583,0
1902,3127,7.479013442993164,6.108672618865967,0
1903,3128,7.307941913604736,6.298923015594482,0
1904,3129,8.408249855041504,5.642202377319336,0
1905,3130,7.096523761749268,5.642202377319336,0
1906,3131,7.9975457191467285,6.994688510894775,0
1907,3132,7.276339054107666,9.986210823059082,0
1908,3133,8.18044662475586,9.986210823059082,0
1909,3134,8.258121490478516,10.16522216796875,0
1910,3135,8.013259887695312,11.210073471069336,0
1911,3136,7.917092323303223,11.51225471496582,0
1912,3137,8.59343147277832,10.501862525939941,0
1913,3138,8.117159843444824,10.501862525939941,0
1914,3139,8.54955768585205,9.585762023925781,0
1915,3140,8.139427185058594,8.368264198303223,0
1916,3141,8.595420837402344,7.562857151031494,0
1917,3142,8.035717964172363,5.838607311248779,0
1918,3143,8.647089004516602,5.838607311248779,0
1919,3144,7.728505611419678,6.808794021606445,0
1920,3145,8.094808578491211,5.713564395904541,0
1921,3146,8.261240005493164,6.893579006195068,0
1922,3147,8.142816543579102,6.893579006195068,0
1923,3148,7.867493629455566,5.386046409606934,0
1924,3149,8.420332908630371,6.343317985534668,0
1925,3150,7.338488578796387,6.343317985534668,0
1926,3151,8.877646446228027,6.364446640014648,0
1927,3152,7.184258460998535,6.357147216796875,0
1928,3153,8.853680610656738,6.369688987731934,0
1929,3154,7.401063442230225,6.369688987731934,0
1930,3155,8.812644004821777,6.410929203033447,0
1931,3156,8.05186939239502,9.506121635437012,0
1932,3157,8.957673072814941,9.061396598815918,0
1933,3158,8.058426856994629,6.980149745941162,0
1934,3159,8.882665634155273,6.980149745941162,0
1935,3160,8.25468921661377,4.108610153198242,0
1936,3161,9.30448055267334,4.8707709312438965,0
1937,3162,8.775420188903809,5.0367960929870605,0
1938,3163,9.006462097167969,5.0367960929870605,0
1939,3164,8.553746223449707,5.147001266479492,0
1940,3165,8.950549125671387,4.832290172576904,0
1941,3166,8.41401481628418,4.93961238861084,0
1942,3167,8.624921798706055,5.068610668182373,0
1943,3168,8.531210899353027,4.7407965660095215,0
1944,3169,8.435689926147461,4.7407965660095215,0
1945,3170,7.983723163604736,4.787575721740723,0
1946,3171,8.358509063720703,4.796297073364258,0
1947,3172,7.65787410736084,6.209740161895752,0
1948,3173,9.277392387390137,6.209740161895752,0
1949,3174,8.324962615966797,6.195469856262207,0
1950,3175,9.050063133239746,6.160943984985352,0
1951,3176,8.788037300109863,6.163943767547607,0
1952,3177,9.012667655944824,6.177525520324707,0
1953,3178,8.997721672058105,6.177525520324707,0
1954,3179,8.39037799835205,6.202548027038574,0
1955,3180,8.93690299987793,6.18693733215332,0
1956,3181,8.388628959655762,6.18693733215332,0
1957,3182,9.207174301147461,6.364151477813721,0
1958,3183,7.881926536560059,6.185094356536865,0
1959,3184,8.760380744934082,6.578399181365967,0
1960,3185,8.7592191696167,6.585563659667969,0
1961,3186,8.723339080810547,6.585563659667969,0
1962,3187,7.5682692527771,6.537166118621826,0
1963,3188,8.029802322387695,6.5115509033203125,0
1964,3189,7.936004638671875,6.512543201446533,0
1965,3190,7.659910202026367,6.512543201446533,0
1966,3191,7.471015453338623,6.572333335876465,0
1967,3192,7.487152576446533,6.545630931854248,0
1968,3193,7.407380104064941,9.674930572509766,0
1969,3194,7.270869731903076,9.674930572509766,0
1970,3195,7.777311325073242,7.752734184265137,0
1971,3196,7.669984817504883,7.141951084136963,0
1972,3197,7.814205646514893,7.527135848999023,0
1973,3198,8.089110374450684,7.527135848999023,0
1974,3199,7.4737548828125,7.792733669281006,0
1975,3200,7.391123294830322,9.204045295715332,0
1976,3201,7.269758701324463,9.180452346801758,0
1977,3202,6.963554382324219,9.187531471252441,0
1978,3203,7.124070644378662,9.212403297424316,0
1979,3204,7.699469089508057,9.21428394317627,0
1980,3205,6.5606608390808105,9.21428394317627,0
1981,3206,7.725797176361084,9.23530101776123,0
1982,3207,7.162014484405518,9.19532299041748,0
1983,3208,7.901324272155762,9.203780174255371,0
1984,3209,7.1339898109436035,9.203780174255371,0
1985,3210,7.747851371765137,9.224998474121094,0
1986,3211,7.336157321929932,9.19532299041748,0
1987,3212,7.197440147399902,9.19532299041748,0
1988,3213,7.748827934265137,9.228428840637207,0
1989,3214,7.797500133514404,9.219364166259766,0
1990,3215,7.643704414367676,9.234246253967285,0
1991,3216,7.911337852478027,9.213380813598633,0
1992,3217,7.7213640213012695,9.213380813598633,0
1993,3218,8.485859870910645,9.223730087280273,0
1994,3219,7.772517204284668,9.246570587158203,0
1995,3220,8.267581939697266,9.19532299041748,0
1996,3221,7.834812164306641,9.223730087280273,0
1997,3222,8.546156883239746,9.223730087280273,0
1998,3223,8.35894775390625,9.188515663146973,0
1999,3224,7.817723751068115,9.221331596374512,0
2000,3225,7.688277244567871,9.221969604492188,0
2001,3226,7.834839344024658,9.241332054138184,0
2002,3227,7.517706871032715,9.241332054138184,0
2003,3228,7.828500270843506,9.25635814666748,0
2004,3229,8.131449699401855,6.047330856323242,0
2005,3230,7.460679054260254,5.551345348358154,0
2006,3231,8.15678596496582,5.551345348358154,0
2007,3232,7.376662731170654,5.459627628326416,0
2008,3233,8.124464988708496,5.350362777709961,0
2009,3234,7.619741439819336,5.347235202789307,0
2010,3235,8.147330284118652,5.46573543548584,0
2011,3236,7.078790664672852,5.446120262145996,0
2012,3237,8.158955574035645,5.519948959350586,0
2013,3238,7.237216949462891,5.468662738800049,0
2014,3239,8.500123023986816,5.554461479187012,0
2015,3240,7.310580730438232,5.554461479187012,0
2016,3241,7.91419792175293,5.623274326324463,0
2017,3242,7.5867204666137695,5.63850736618042,0
2018,3243,7.7831220626831055,5.63850736618042,0
2019,3244,7.913410186767578,5.877996921539307,0
2020,3245,7.788166046142578,5.6773858070373535,0
2021,3246,7.6208109855651855,3.492415189743042,0
2022,3247,7.620823860168457,1.9472763538360596,0
2023,3248,6.968146324157715,1.8885940313339233,0
2024,3249,6.845167636871338,1.8867137432098389,0
2025,3250,7.403737545013428,1.8867137432098389,0
2026,3251,6.836435317993164,1.7706197500228882,0
2027,3252,6.227270126342773,1.8514176607131958,0
2028,3253,6.122992992401123,0.11481078714132309,0
2029,3254,5.886585235595703,0.11481078714132309,0
2030,3255,4.908889293670654,0.0937260314822197,0
2031,3256,5.3508524894714355,1.0446058511734009,0
2032,3257,4.543332576751709,0.6972968578338623,0
2033,3258,4.5124969482421875,0.6972968578338623,0
2034,3259,4.3571696281433105,1.5524884462356567,0
2035,3260,4.452450752258301,1.6602953672409058,0
2036,3261,4.493325233459473,1.6602953672409058,0
2037,3262,4.172003269195557,0.9227930307388306,0
2038,3263,4.345719337463379,0.9351465702056885,0
2039,3264,4.409494400024414,0.9351465702056885,0
2040,3265,3.7627315521240234,0.678803026676178,0
2041,3266,3.727004051208496,0.7053293585777283,0
2042,3267,3.357668876647949,1.0722233057022095,0
2043,3268,3.2577435970306396,1.0470184087753296,0
2044,3269,3.10125470161438,1.0470184087753296,0
2045,3270,3.4095184803009033,1.6526706218719482,0
2046,3271,3.1659224033355713,1.5957401990890503,0
2047,3272,2.930041551589966,1.4137099981307983,0
2048,3273,3.0480434894561768,1.9536755084991455,0
2049,3274,3.016634702682495,1.9536755084991455,0
2050,3275,3.0856080055236816,1.2219133377075195,0
2051,3276,2.9375534057617188,1.1143646240234375,0
2052,3277,3.0291662216186523,0.772177517414093,0
2053,3278,2.8152451515197754,0.7766656875610352,0
2054,3279,2.79718017578125,0.7766656875610352,0
2055,3280,2.762359857559204,0.5122882127761841,0
2056,3281,2.4819798469543457,0.443985253572464,0
2057,3282,2.5860657691955566,0.2398819774389267,0
2058,3283,2.8400471210479736,0.19779297709465027,0
2059,3284,2.584437847137451,0.19779297709465027,0
2060,3285,2.6577980518341064,0.10126005858182907,0
2061,3286,2.9278788566589355,0.08096185326576233,0
2062,3287,2.948641538619995,0.07526308298110962,0
2063,3288,2.889758586883545,4.189934253692627,0
2064,3289,2.959961414337158,4.189934253692627,0
2065,3290,3.011601686477661,8.41507625579834,0
2066,3291,3.0345680713653564,6.91585111618042,0
2067,3292,3.485365152359009,6.751274108886719,0
2068,3293,3.2661685943603516,6.950763702392578,0
2069,3294,3.2628488540649414,6.950763702392578,0
2070,3295,3.287959098815918,6.973021984100342,0
2071,3296,3.1992714405059814,7.076189041137695,0
2072,3297,3.111842632293701,6.884979724884033,0
2073,3298,3.2202610969543457,6.884979724884033,0
2074,3299,4.631736755371094,6.3940300941467285,0
2075,3300,3.8280932903289795,6.3940300941467285,0
2076,3301,5.138826370239258,6.200613498687744,0
2077,3302,5.056012153625488,6.276025295257568,0
2078,3303,5.936978816986084,6.03773307800293,0
2079,3304,7.14193058013916,4.146438121795654,0
2080,3305,7.432243824005127,4.1600542068481445,0
2081,3306,7.61648416519165,3.5500121116638184,0
2082,3307,8.2295560836792,2.9942519664764404,0
2083,3308,7.941022872924805,3.7167909145355225,0
2084,3309,7.457589626312256,3.7098283767700195,0
2085,3310,7.758407115936279,3.930143356323242,0
2086,3311,7.30556058883667,5.032525539398193,0
2087,3312,7.286253929138184,5.5477142333984375,0
2088,3313,6.845338344573975,6.802182197570801,0
2089,3314,7.139126777648926,6.802182197570801,0
2090,3315,7.004624843597412,7.117169380187988,0
2091,3316,7.057361602783203,7.527929782867432,0
2092,3317,7.171257019042969,7.6113104820251465,0
2093,3318,7.196812629699707,8.371793746948242,0
2094,3319,7.574321746826172,8.896647453308105,0
2095,3320,7.764432907104492,10.081753730773926,0
2096,3321,7.720648288726807,10.081753730773926,0
2097,3322,7.607211589813232,9.903885841369629,0
2098,3323,7.613032817840576,9.749520301818848,0
2099,3324,7.355495452880859,9.728986740112305,0
2100,3325,7.428152084350586,9.728986740112305,0
2101,3326,7.330821514129639,9.67092227935791,0
2102,3327,7.200913429260254,9.681830406188965,0
2103,3328,7.145945072174072,9.681830406188965,0
2104,3329,7.9365434646606445,9.610169410705566,0
2105,3330,7.764451026916504,9.88480281829834,0
2106,3331,7.5041961669921875,9.566384315490723,0
2107,3332,7.588799476623535,9.566384315490723,0
2108,3333,7.339990139007568,9.440130233764648,0
2109,3334,7.593408584594727,9.44275188446045,0
2110,3335,7.154878616333008,9.44275188446045,0
2111,3336,7.349755764007568,9.565770149230957,0
2112,3337,7.4615702629089355,9.565770149230957,0
2113,3338,7.535297393798828,9.462069511413574,0
2114,3339,7.674919128417969,9.734275817871094,0
2115,3340,7.58003044128418,9.734275817871094,0
2116,3341,7.877266883850098,10.71197509765625,0
2117,3342,7.898988246917725,10.754090309143066,0
2118,3343,7.9017181396484375,9.74921703338623,0
2119,3344,7.806161880493164,9.74921703338623,0
