,index,emd_ani_sal,emd_ani_gaze,label
977,1330,3.91575288772583,8.59515380859375,0
978,1331,3.827794313430786,8.63597583770752,0
979,1332,4.170146465301514,8.63597583770752,0
980,1333,3.7124180793762207,8.635663986206055,0
981,1334,4.072752952575684,8.635663986206055,0
982,1335,3.835442066192627,8.632736206054688,0
983,1336,3.011136293411255,8.650768280029297,0
984,1337,3.178943634033203,10.42403507232666,0
985,1338,2.980546712875366,12.036301612854004,0
986,1339,3.2464849948883057,12.036301612854004,0
987,1340,2.9717090129852295,12.375960350036621,0
988,1341,3.802809238433838,12.2566499710083,0
989,1342,3.521923065185547,12.300905227661133,0
990,1343,3.745119333267212,12.300905227661133,0
991,1344,3.282945394515991,12.194829940795898,0
992,1345,4.3013715744018555,12.14462947845459,0
993,1346,4.333539962768555,12.15058422088623,0
994,1347,3.9865951538085938,12.165410041809082,0
995,1348,3.6692700386047363,12.165410041809082,0
996,1349,4.150725364685059,12.106285095214844,0
997,1350,4.2191481590271,12.118165016174316,0
998,1351,4.154528617858887,12.062649726867676,0
999,1352,4.398431777954102,12.1679048538208,0
1000,1353,4.6482343673706055,12.1679048538208,0
1001,1354,4.114522457122803,12.168057441711426,0
1002,1355,4.287521839141846,12.157140731811523,0
1003,1356,4.8356242179870605,12.07723617553711,0
1004,1357,3.99576735496521,12.090137481689453,0
1005,1358,5.107519626617432,12.100982666015625,0
1006,1359,4.416934490203857,12.132612228393555,0
1007,1360,4.084023952484131,12.132612228393555,0
1008,1361,4.61731481552124,12.332529067993164,0
1009,1362,4.72737979888916,12.3760404586792,0
1010,1363,4.41672945022583,12.130717277526855,0
1011,1364,4.450440406799316,11.169931411743164,0
1012,1365,4.747566223144531,9.873734474182129,0
1013,1366,4.253875255584717,9.566606521606445,0
1014,1367,4.849717617034912,9.566606521606445,0
1015,1368,4.816651344299316,9.457944869995117,0
1016,1369,5.279395580291748,9.45264720916748,0
1017,1370,3.9573633670806885,9.445448875427246,0
1018,1371,5.139561176300049,9.509347915649414,0
1019,1372,3.9948391914367676,9.506776809692383,0
1020,1373,5.558642387390137,8.73975658416748,0
1021,1374,3.9614036083221436,5.782299041748047,0
1022,1375,5.473583221435547,4.441758632659912,0
1023,1376,3.335592031478882,4.441758632659912,0
1024,1377,4.447495937347412,5.189210891723633,0
1025,1378,3.620628833770752,5.61480188369751,0
1026,1379,4.867878437042236,5.371730327606201,0
1027,1380,4.4463982582092285,4.7779154777526855,0
1028,1381,5.192257404327393,4.579561710357666,0
1029,1382,4.060812950134277,5.152726650238037,0
1030,1383,4.409483432769775,5.152726650238037,0
1031,1384,5.10372257232666,5.229935169219971,0
1032,1385,4.659092426300049,5.19258451461792,0
1033,1386,5.219772815704346,5.03226375579834,0
1034,1387,5.536219596862793,5.098794460296631,0
1035,1388,5.786867618560791,5.114309310913086,0
1036,1389,5.367887496948242,5.114309310913086,0
1037,1390,4.970887184143066,4.788541793823242,0
1038,1391,5.2321014404296875,4.777632713317871,0
1039,1392,5.263839244842529,5.293625831604004,0
1040,1393,5.431516647338867,5.326406002044678,0
1041,1394,5.22932243347168,5.3365678787231445,0
1042,1395,5.599959850311279,5.159036636352539,0
1043,1396,5.536159992218018,5.159036636352539,0
1044,1397,6.2087931632995605,5.129051685333252,0
1045,1398,5.524631977081299,5.133029460906982,0
1046,1399,5.218354225158691,5.1417412757873535,0
1047,1400,6.046445846557617,5.141637802124023,0
1048,1401,5.551883220672607,5.070743560791016,0
1049,1402,5.808952808380127,5.070743560791016,0
1050,1403,4.334645748138428,5.085784435272217,0
1051,1404,5.491854667663574,5.090311050415039,0
1052,1405,4.12468957901001,5.088598728179932,0
1053,1406,5.213564872741699,5.1426591873168945,0
1054,1407,3.8571367263793945,5.118180751800537,0
1055,1408,6.395771503448486,5.106351852416992,0
1056,1409,4.894016265869141,5.106351852416992,0
1057,1410,5.960050106048584,5.141979694366455,0
1058,1411,5.790050506591797,5.140894412994385,0
1059,1412,6.0907673835754395,5.277824401855469,0
1060,1413,6.524502277374268,5.045783042907715,0
1061,1414,6.495185852050781,5.045783042907715,0
1062,1415,5.63169002532959,5.0333685874938965,0
1063,1416,5.55580472946167,5.034543991088867,0
1064,1417,5.969783782958984,5.070491313934326,0
1065,1418,6.190555095672607,5.132909297943115,0
1066,1419,5.623331546783447,5.132909297943115,0
1067,1420,5.817230224609375,5.1738386154174805,0
1068,1421,5.921932220458984,4.939055919647217,0
1069,1422,6.749480247497559,4.577664375305176,0
1070,1423,6.018494129180908,1.3181039094924927,0
1071,1424,6.759430408477783,0.8882229924201965,0
1072,1425,5.609889030456543,0.8882229924201965,0
1073,1426,6.452549457550049,1.4355298280715942,0
1074,1427,5.160337924957275,1.4067636728286743,0
1075,1428,6.7439165115356445,1.4067636728286743,0
1076,1429,6.3853254318237305,1.4252519607543945,0
1077,1430,6.956628322601318,1.4948513507843018,0
1078,1431,6.70847749710083,1.5049772262573242,0
1079,1432,6.5905842781066895,1.466984748840332,0
1080,1433,6.626804351806641,1.479779601097107,0
1081,1434,6.685432434082031,1.479779601097107,0
1082,1435,6.80426549911499,1.432088851928711,0
1083,1436,6.442899227142334,1.4556567668914795,0
1084,1437,6.4680023193359375,1.4556567668914795,0
1085,1438,5.851786136627197,1.5341984033584595,0
1086,1439,6.308860778808594,1.441107988357544,0
1087,1440,5.992429256439209,1.4154447317123413,0
1088,1441,6.587133884429932,1.4154447317123413,0
1089,1442,5.9880242347717285,1.4138116836547852,0
1090,1443,6.451938629150391,1.389778971672058,0
1091,1444,5.88039493560791,1.4097563028335571,0
1092,1445,6.17242956161499,1.4027068614959717,0
1093,1446,6.17133903503418,1.4027068614959717,0
1094,1447,5.4492411613464355,1.408364176750183,0
1095,1448,5.590723514556885,1.3409268856048584,0
1096,1449,4.869208812713623,1.4001919031143188,0
1097,1450,5.762207984924316,1.3791558742523193,0
1098,1451,5.509978294372559,1.3791558742523193,0
1099,1452,6.002307415008545,1.3761577606201172,0
1100,1453,4.834424018859863,1.3957229852676392,0
1101,1454,6.467166900634766,1.3941651582717896,0
1102,1455,4.627054691314697,1.500614881515503,0
1103,1456,5.251716136932373,1.4979573488235474,0
1104,1457,4.532290458679199,1.3847185373306274,0
1105,1458,5.678895950317383,1.3847185373306274,0
1106,1459,4.790341854095459,1.3020832538604736,0
1107,1460,5.269887447357178,1.332577109336853,0
1108,1461,4.696434497833252,1.3144320249557495,0
1109,1462,5.061894416809082,1.2751885652542114,0
1110,1463,4.493381023406982,1.3359630107879639,0
1111,1464,4.641055107116699,1.3359630107879639,0
1112,1465,4.81777811050415,1.3809659481048584,0
1113,1466,5.231625080108643,1.4268149137496948,0
1114,1467,4.486378192901611,1.477410912513733,0
1115,1468,4.329193115234375,1.5286165475845337,0
1116,1469,4.712269306182861,1.5286165475845337,0
1117,1470,3.785492181777954,1.382262110710144,0
1118,1471,4.292197227478027,1.3942211866378784,0
1119,1472,4.36410665512085,1.4020806550979614,0
1120,1473,4.613019943237305,1.4588816165924072,0
1121,1474,4.413337230682373,1.5314700603485107,0
1122,1475,4.210090160369873,1.517910122871399,0
1123,1476,4.7636027336120605,1.517910122871399,0
1124,1477,4.5753607749938965,1.4153698682785034,0
1125,1478,4.40380334854126,1.3432607650756836,0
1126,1479,3.8920669555664062,1.5485050678253174,0
1127,1480,4.246208190917969,1.5485050678253174,0
1128,1481,3.65910005569458,1.56526780128479,0
1129,1482,4.169160842895508,1.6446712017059326,0
1130,1483,3.7737438678741455,1.4902856349945068,0
1131,1484,3.9669437408447266,1.3974390029907227,0
1132,1485,3.5943894386291504,1.3974390029907227,0
1133,1486,4.279316425323486,1.5100674629211426,0
1134,1487,4.178345680236816,1.599556565284729,0
1135,1488,3.7684035301208496,1.5236674547195435,0
1136,1489,3.9038567543029785,1.5995192527770996,0
1137,1490,4.358099460601807,1.6313977241516113,0
1138,1491,5.068871974945068,1.396633267402649,0
1139,1492,3.8085479736328125,1.4560577869415283,0
1140,1493,4.021073341369629,1.4560577869415283,0
1141,1494,3.4619576930999756,1.5096498727798462,0
1142,1495,4.630508899688721,1.5389574766159058,0
1143,1496,3.2567601203918457,1.577951431274414,0
1144,1497,4.550877571105957,1.577951431274414,0
1145,1498,3.6299009323120117,1.672052025794983,0
1146,1499,4.515013694763184,1.6227638721466064,0
1147,1500,3.683253526687622,1.5244836807250977,0
1148,1501,3.96586012840271,1.5244836807250977,0
1149,1502,3.7382519245147705,1.6171356439590454,0
1150,1503,3.838096857070923,1.4744048118591309,0
1151,1504,3.9059836864471436,1.7448985576629639,1
1152,1669,8.163326263427734,5.503682613372803,0
1153,1670,7.041203498840332,5.471632480621338,0
1154,1671,8.617960929870605,5.459421157836914,0
1155,1672,6.760265350341797,5.659404277801514,0
1156,1673,8.725711822509766,6.9022722244262695,0
1157,1674,6.034722328186035,6.9022722244262695,0
1158,1675,8.612589836120605,6.697781562805176,0
1159,1676,7.180156707763672,6.692338943481445,0
1160,1677,8.852561950683594,5.088129043579102,0
1161,1678,7.486211776733398,5.152488708496094,0
1162,1679,8.261419296264648,6.978368282318115,0
1163,1680,7.919860363006592,5.32806921005249,0
1164,1681,8.452751159667969,5.32806921005249,0
1165,1682,7.91110897064209,6.7169976234436035,0
1166,1683,8.619768142700195,6.811295986175537,0
1167,1684,8.46229076385498,6.664248943328857,0
1168,1685,7.908769130706787,5.96968936920166,0
1169,1686,9.085481643676758,5.938261985778809,0
1170,1687,8.43210506439209,5.938261985778809,0
1171,1688,8.59508991241455,6.690329074859619,0
1172,1689,9.032280921936035,5.133128643035889,0
1173,1690,9.014599800109863,5.945272445678711,0
1174,1691,8.07209587097168,5.945272445678711,0
1175,1692,8.626039505004883,6.9536967277526855,0
1176,1693,7.943361282348633,6.12018346786499,0
1177,1694,8.55924129486084,6.169671535491943,0
1178,1695,8.935078620910645,7.3902058601379395,0
1179,1696,9.388461112976074,7.3902058601379395,0
1180,1697,8.846673011779785,5.695535659790039,0
1181,1698,8.072000503540039,5.445963382720947,0
1182,1699,8.11343002319336,6.184724807739258,0
1183,1700,8.908616065979004,5.003385543823242,0
1184,1701,9.019203186035156,4.932363033294678,0
1185,1702,9.474019050598145,6.705208778381348,0
1186,1703,9.512782096862793,6.531641483306885,0
1187,1704,9.905263900756836,6.531641483306885,0
1188,1705,8.762746810913086,5.90141487121582,0
1189,1706,9.202680587768555,6.3407301902771,0
1190,1707,7.919445991516113,6.301412105560303,0
1191,1708,9.049192428588867,6.301412105560303,0
1192,1709,8.38581657409668,6.387219429016113,0
1193,1710,9.629942893981934,7.851149082183838,0
1194,1711,8.191757202148438,8.179838180541992,0
1195,1712,9.61193561553955,8.179838180541992,0
1196,1713,8.260857582092285,8.044722557067871,0
1197,1714,9.377294540405273,6.967339992523193,0
1198,1715,8.822029113769531,6.222877502441406,0
1199,1716,9.028388023376465,7.205268859863281,0
1200,1717,8.777922630310059,7.641551971435547,0
1201,1718,9.018370628356934,7.413898468017578,0
1202,1719,8.298542976379395,7.413898468017578,0
1203,1720,8.747445106506348,7.3740668296813965,0
1204,1721,8.14242935180664,7.360772132873535,0
1205,1722,8.672782897949219,7.360772132873535,0
1206,1723,8.510697364807129,5.938823223114014,0
1207,1724,9.451703071594238,5.8086771965026855,0
1208,1725,9.50869083404541,5.8865461349487305,0
1209,1726,8.78360652923584,5.8865461349487305,0
1210,1727,8.804737091064453,6.016404151916504,0
1211,1728,9.6306791305542,6.054794788360596,0
1212,1729,8.363897323608398,6.060484886169434,0
1213,1730,9.15108871459961,6.041763782501221,0
1214,1731,8.787470817565918,6.041763782501221,0
1215,1732,9.307008743286133,6.028698921203613,0
1216,1733,8.729958534240723,6.090487957000732,0
1217,1734,8.982752799987793,6.067087173461914,0
1218,1735,8.87830638885498,6.066190719604492,0
1219,1736,9.727560997009277,6.085508823394775,0
1220,1737,8.3179292678833,6.039061546325684,0
1221,1738,8.669672966003418,6.1043524742126465,0
1222,1739,8.571562767028809,6.1043524742126465,0
1223,1740,8.78400993347168,5.476206302642822,0
1224,1741,8.610916137695312,6.196661949157715,0
1225,1742,7.889304161071777,5.871185779571533,0
1226,1743,8.198801040649414,5.871185779571533,0
1227,1744,8.337340354919434,6.049099922180176,0
1228,1745,8.349933624267578,5.816996097564697,0
1229,1746,7.602945804595947,5.717692852020264,0
1230,1747,8.858566284179688,5.717692852020264,0
1231,1748,7.713057518005371,5.900229454040527,0
1232,1749,9.238677978515625,5.627744674682617,0
1233,1750,7.4985785484313965,5.54356575012207,0
1234,1751,7.932281970977783,5.4366536140441895,0
1235,1752,7.4025115966796875,5.259224891662598,0
1236,1753,8.18815803527832,5.259224891662598,0
1237,1754,7.1695661544799805,5.226066589355469,0
1238,1755,9.319271087646484,5.25146484375,0
1239,1756,9.012267112731934,5.252875804901123,0
1240,1757,9.613506317138672,5.255215644836426,0
1241,1758,10.069756507873535,5.238157749176025,0
1242,1759,10.292052268981934,5.320606231689453,0
1243,1760,10.567888259887695,9.572978019714355,0
1244,1761,10.588887214660645,9.572978019714355,0
1245,1762,10.431658744812012,11.359769821166992,0
1246,1763,11.292947769165039,9.382892608642578,0
1247,1764,10.809513092041016,11.7058687210083,0
1248,1765,10.641264915466309,11.302628517150879,0
1249,1766,10.393502235412598,11.302628517150879,0
1250,1767,11.01777172088623,11.977437973022461,0
1251,1768,9.33190631866455,12.249338150024414,0
1252,1769,11.752875328063965,11.686694145202637,0
1253,1770,8.957138061523438,11.570068359375,0
1254,1771,11.643107414245605,11.147077560424805,0
1255,1772,9.458009719848633,12.617632865905762,0
1256,1773,11.774382591247559,12.617632865905762,0
1257,1774,10.579773902893066,12.679524421691895,0
1258,1775,11.251049041748047,12.677495002746582,0
1259,1776,10.450794219970703,12.645547866821289,0
1260,1777,11.626358985900879,12.645547866821289,0
1261,1778,11.120438575744629,11.074481964111328,0
1262,1779,11.780511856079102,12.069587707519531,0
1263,1780,11.868925094604492,12.488901138305664,0
1264,1781,12.451244354248047,12.297382354736328,0
1265,1782,12.022586822509766,10.701869010925293,0
1266,1783,11.541607856750488,10.585923194885254,0
1267,1784,11.64167594909668,10.585923194885254,0
1268,1785,12.01773738861084,11.780940055847168,0
1269,1786,11.549354553222656,6.68034553527832,0
1270,1787,12.021206855773926,8.23060131072998,0
1271,1788,10.95468807220459,8.1508207321167,0
1272,1789,11.856050491333008,8.069647789001465,0
1273,1790,10.814926147460938,8.069647789001465,0
1274,1791,11.14664077758789,7.781168460845947,0
1275,1792,12.205299377441406,7.325748920440674,0
1276,1793,12.179728507995605,8.230146408081055,0
1277,1794,11.66857624053955,8.203277587890625,0
1278,1795,11.56572151184082,8.203277587890625,0
1279,1796,11.457123756408691,8.152735710144043,0
1280,1797,11.636750221252441,7.876916885375977,0
1281,1798,11.340103149414062,7.7275238037109375,0
1282,1799,10.786240577697754,8.584327697753906,0
1283,1800,11.710055351257324,8.584327697753906,0
1284,1801,10.694485664367676,8.58910083770752,0
1285,1802,11.338926315307617,8.545324325561523,0
1286,1803,12.259072303771973,8.579108238220215,0
1287,1804,11.753865242004395,8.608482360839844,0
1288,1805,11.484628677368164,8.608482360839844,0
1289,1806,11.577784538269043,8.596400260925293,0
1290,1807,11.396241188049316,8.583345413208008,0
1291,1808,11.462281227111816,8.559799194335938,0
1292,1809,11.116941452026367,5.988163471221924,0
1293,1810,10.753005027770996,5.614551067352295,0
1294,1811,11.608819961547852,5.630835056304932,0
1295,1812,11.495708465576172,5.532929420471191,0
1296,1813,10.49553394317627,5.75160551071167,0
1297,1814,12.272355079650879,5.7670063972473145,0
1298,1815,10.386198043823242,5.846924304962158,0
1299,1816,11.45070743560791,5.673887729644775,0
1300,1817,10.2342529296875,5.434025287628174,0
1301,1818,10.01759147644043,5.910274028778076,0
1302,1819,10.297192573547363,5.910274028778076,0
1303,1820,11.029274940490723,4.851831436157227,0
1304,1821,10.839543342590332,5.623374938964844,0
1305,1822,9.928277969360352,6.736508369445801,0
1306,1823,10.10086441040039,6.2112202644348145,0
1307,1824,10.470444679260254,6.2112202644348145,0
1308,1825,11.290419578552246,7.319774150848389,0
1309,1826,10.607597351074219,8.863665580749512,0
1310,1827,10.821571350097656,9.370588302612305,0
1311,1828,9.64588737487793,7.584057331085205,0
1312,1829,9.009690284729004,7.584057331085205,0
1313,1830,9.549074172973633,7.5934367179870605,0
1314,1831,10.24728775024414,8.054309844970703,0
1315,1832,9.340620040893555,8.315722465515137,0
1316,1833,9.443808555603027,8.315722465515137,0
1317,1834,9.711647033691406,8.845014572143555,0
1318,1835,9.50941276550293,8.749709129333496,0
1319,1836,9.499567031860352,8.62881088256836,0
1320,1837,8.48453140258789,8.62881088256836,0
1321,1838,9.810959815979004,8.262619972229004,0
1322,1839,9.027579307556152,7.775240898132324,0
1323,1840,9.501679420471191,7.402113437652588,0
1324,1841,8.151869773864746,7.3940277099609375,0
1325,1842,9.695117950439453,7.711336135864258,0
1326,1843,9.062830924987793,7.736913204193115,0
1327,1844,8.96473503112793,7.736913204193115,0
1328,1845,9.177863121032715,7.702960968017578,0
1329,1846,9.71333122253418,7.747808933258057,0
1330,1847,10.110468864440918,7.726250648498535,0
1331,1848,9.712657928466797,7.729697227478027,0
1332,1849,9.20467758178711,5.442745208740234,0
1333,1850,9.655510902404785,5.442745208740234,0
1334,1851,9.803227424621582,6.189060688018799,0
1335,1852,9.369720458984375,4.762526512145996,0
1336,1853,9.165822982788086,4.844836235046387,0
1337,1854,9.688313484191895,4.7364959716796875,0
1338,1855,9.146697044372559,5.322930335998535,0
1339,1856,10.06981086730957,5.028474807739258,0
1340,1857,9.814664840698242,5.028474807739258,0
1341,1858,10.21037769317627,4.949389457702637,0
1342,1859,9.635515213012695,4.954646110534668,0
1343,1860,10.21943187713623,4.758246898651123,0
1344,1861,9.875116348266602,5.2282280921936035,0
1345,1862,10.1943941116333,5.365036964416504,0
1346,1863,9.764103889465332,5.365036964416504,0
1347,1864,10.270999908447266,4.959774971008301,0
1348,1865,9.961446762084961,5.232678413391113,0
1349,1866,9.65696907043457,5.232678413391113,0
1350,1867,10.480506896972656,5.2593536376953125,0
1351,1868,10.508370399475098,6.405129432678223,0
1352,1869,10.955601692199707,4.880083084106445,0
1353,1870,10.261260032653809,5.58535623550415,0
1354,1871,11.193340301513672,5.58535623550415,0
1355,1872,10.330361366271973,5.760437965393066,0
1356,1873,10.712233543395996,5.7380266189575195,0
1357,1874,10.031333923339844,5.626326560974121,0
1358,1875,11.01452350616455,5.812840938568115,0
1359,1876,10.3468656539917,5.419479846954346,0
1360,1877,10.21776294708252,5.419479846954346,0
1361,1878,10.805807113647461,4.576897144317627,0
1362,1879,10.513970375061035,5.571239471435547,0
1363,1880,10.478743553161621,5.60444974899292,0
1364,1881,9.554495811462402,5.558044910430908,0
1365,1882,10.63747501373291,5.321786880493164,0
1366,1883,9.699946403503418,5.5460686683654785,0
1367,1884,9.879864692687988,5.5460686683654785,0
1368,1885,9.751826286315918,5.540306091308594,0
1369,1886,10.356074333190918,5.612586498260498,0
1370,1887,9.589428901672363,5.671330451965332,0
1371,1888,9.734749794006348,5.86140775680542,0
1372,1889,9.097234725952148,5.86140775680542,0
1373,1890,10.181933403015137,5.634593486785889,0
1374,1891,9.570301055908203,5.417825698852539,0
1375,1892,10.628446578979492,5.58368444442749,0
1376,1893,9.267515182495117,5.614855766296387,0
1377,1894,10.061695098876953,5.614855766296387,0
1378,1895,9.390920639038086,5.680398941040039,0
1379,1896,9.905988693237305,5.645961761474609,0
1380,1897,8.356380462646484,5.587124347686768,0
1381,1898,10.355119705200195,5.897253036499023,0
1382,1899,8.037002563476562,6.3592305183410645,0
1383,1900,10.01333999633789,6.3592305183410645,0
1384,1901,8.50721263885498,7.091030120849609,0
1385,1902,9.943592071533203,8.416714668273926,0
1386,1903,8.995636940002441,8.233895301818848,0
1387,1904,10.452801704406738,8.233895301818848,0
1388,1905,8.637309074401855,7.995960712432861,0
1389,1906,10.421418190002441,7.651285171508789,0
1390,1907,8.064139366149902,7.769952297210693,0
1391,1908,9.918680191040039,7.9888763427734375,0
1392,1909,8.621195793151855,8.050856590270996,0
1393,1910,9.618046760559082,8.050856590270996,0
1394,1911,8.7945556640625,7.945598602294922,0
1395,1912,10.333054542541504,7.91624116897583,0
1396,1913,8.457551002502441,8.235052108764648,0
1397,1914,10.82030200958252,8.235052108764648,0
1398,1915,8.218116760253906,7.729219436645508,0
1399,1916,10.094155311584473,7.394818305969238,0
1400,1917,8.05604076385498,7.946828365325928,0
1401,1918,10.26416301727295,7.388727188110352,0
1402,1919,8.231054306030273,7.388727188110352,0
1403,1920,9.268110275268555,7.845666885375977,0
1404,1921,7.858040809631348,8.301923751831055,0
1405,1922,10.07910442352295,8.306968688964844,0
1406,1923,8.579791069030762,7.968870162963867,0
1407,1924,9.65632438659668,8.048559188842773,0
1408,1925,10.520312309265137,8.223371505737305,0
1409,1926,10.325078010559082,8.223371505737305,0
1410,1927,10.034466743469238,8.47863483428955,0
1411,1928,9.868096351623535,8.087397575378418,0
1412,1929,9.621380805969238,8.072319984436035,0
1413,1930,10.323227882385254,8.028660774230957,0
1414,1931,9.557205200195312,8.13337230682373,0
1415,1932,10.026430130004883,8.13337230682373,0
1416,1933,9.405740737915039,8.229535102844238,0
1417,1934,10.850730895996094,8.047069549560547,0
1418,1935,9.937124252319336,8.121089935302734,0
1419,1936,10.438748359680176,8.121089935302734,0
1420,1937,9.831957817077637,8.095359802246094,0
1421,1938,10.266947746276855,8.152015686035156,0
1422,1939,10.045609474182129,8.000385284423828,0
1423,1940,10.193048477172852,8.000385284423828,0
1424,1941,9.96353530883789,8.286056518554688,0
1425,1942,9.800812721252441,8.652196884155273,0
1426,1943,9.744006156921387,8.33204174041748,0
1427,1944,9.866405487060547,8.936969757080078,0
1428,1945,10.264888763427734,8.428722381591797,0
1429,1946,9.604761123657227,8.209552764892578,0
1430,1947,10.141997337341309,8.209552764892578,0
1431,1948,9.810431480407715,8.301735877990723,0
1432,1949,10.221009254455566,8.198293685913086,0
1433,1950,9.893454551696777,8.19359016418457,0
1434,1951,10.161003112792969,8.081132888793945,0
1435,1952,10.033333778381348,7.978445053100586,0
1436,1953,10.917644500732422,7.978445053100586,0
1437,1954,10.212956428527832,8.030942916870117,0
1438,1955,10.30189323425293,7.931220531463623,0
1439,1956,10.765122413635254,7.6054182052612305,0
1440,1957,10.129286766052246,7.266516208648682,0
1441,1958,10.464057922363281,5.039766788482666,0
1442,1959,9.919533729553223,5.039766788482666,0
1443,1960,10.570571899414062,6.371863842010498,0
1444,1961,9.79652214050293,6.059042453765869,0
1445,1962,10.349529266357422,6.483993053436279,0
1446,1963,9.587968826293945,6.483993053436279,0
1447,1964,10.727459907531738,6.970352649688721,0
1448,1965,10.870589256286621,6.951999664306641,0
1449,1966,10.905296325683594,5.811130046844482,0
1450,1967,10.73826789855957,6.024949073791504,0
1451,1968,10.89703369140625,6.024949073791504,0
1452,1969,10.733839988708496,5.547773361206055,0
1453,1970,11.48437213897705,5.293293476104736,0
1454,1971,10.632589340209961,6.128176689147949,0
1455,1972,10.834827423095703,6.121212959289551,0
1456,1973,10.383728981018066,6.121212959289551,0
1457,1974,10.783464431762695,5.825442790985107,0
1458,1975,10.502545356750488,6.148940086364746,0
1459,1976,11.26130199432373,6.461781978607178,0
1460,1977,11.067724227905273,6.4647674560546875,0
1461,1978,11.754283905029297,6.4647674560546875,0
1462,1979,10.832053184509277,6.439497947692871,0
1463,1980,11.30090045928955,6.441006660461426,0
1464,1981,10.304285049438477,6.499694347381592,0
1465,1982,10.774866104125977,6.459824085235596,0
1466,1983,10.699911117553711,6.459824085235596,0
1467,1984,10.717069625854492,6.4642205238342285,0
1468,1985,9.924858093261719,11.152093887329102,0
1469,1986,11.431777000427246,6.1062235832214355,0
1470,1987,10.25766658782959,6.505493640899658,0
1471,1988,10.797375679016113,6.505493640899658,0
1472,1989,9.930521011352539,6.600704193115234,0
1473,1990,10.444662094116211,7.896829128265381,0
1474,1991,10.858192443847656,8.07686710357666,0
1475,1992,10.57125473022461,8.282631874084473,0
1476,1993,11.374167442321777,7.830254554748535,0
1477,1994,11.3493013381958,7.588053226470947,0
1478,1995,12.710328102111816,7.011696815490723,0
1479,1996,12.092314720153809,7.011696815490723,0
1480,1997,12.152660369873047,6.014760494232178,0
1481,1998,12.703486442565918,5.557141304016113,0
1482,1999,12.986249923706055,6.313535690307617,0
1483,2000,13.27338981628418,6.313535690307617,0
1484,2001,11.931894302368164,7.4239349365234375,0
1485,2002,12.144556045532227,7.598527431488037,0
1486,2003,12.067011833190918,8.333551406860352,0
1487,2004,12.513871192932129,8.298795700073242,0
1488,2005,11.712154388427734,8.28481388092041,0
1489,2006,12.549443244934082,8.302726745605469,0
1490,2007,12.097003936767578,8.174962997436523,0
1491,2008,12.70322036743164,7.849775791168213,0
1492,2009,12.450427055358887,7.849775791168213,0
1493,2010,12.470087051391602,7.498054504394531,0
1494,2011,12.030099868774414,7.521303176879883,0
1495,2012,12.502880096435547,7.549210548400879,0
1496,2013,12.434457778930664,7.479025840759277,0
1497,2014,11.75682544708252,7.533592224121094,0
1498,2015,11.324492454528809,7.815373420715332,0
1499,2016,11.449056625366211,7.815373420715332,0
1500,2017,10.954763412475586,8.054394721984863,0
1501,2018,11.147794723510742,8.589866638183594,0
1502,2019,11.076126098632812,8.589866638183594,0
1503,2020,11.26259994506836,8.850692749023438,0
1504,2021,11.598235130310059,9.059494018554688,0
1505,2022,11.007452964782715,8.898075103759766,0
1506,2023,11.318672180175781,8.682567596435547,0
1507,2024,10.341554641723633,8.682567596435547,0
1508,2025,11.716009140014648,8.531539916992188,0
1509,2026,10.634126663208008,8.409126281738281,0
1510,2027,11.664381980895996,8.694808006286621,0
1511,2028,11.753196716308594,7.547088146209717,0
1512,2029,11.623905181884766,7.547088146209717,0
1513,2030,11.817577362060547,7.394772529602051,0
1514,2031,11.23932933807373,6.980235576629639,0
1515,2032,10.824389457702637,7.290345668792725,0
1516,2033,11.158502578735352,5.309744834899902,0
1517,2034,11.053370475769043,5.331903457641602,0
1518,2035,11.120269775390625,5.331903457641602,0
1519,2036,11.888123512268066,5.351882457733154,0
1520,2037,11.641497611999512,5.3185858726501465,0
1521,2038,11.611891746520996,5.29439115524292,0
1522,2039,11.750728607177734,5.29439115524292,0
1523,2040,11.084844589233398,5.21980619430542,0
1524,2041,11.300633430480957,11.54570484161377,0
1525,2042,11.025650024414062,11.829020500183105,0
1526,2043,11.035928726196289,11.570333480834961,0
1527,2044,11.367715835571289,11.570333480834961,0
1528,2045,11.380071640014648,11.53848648071289,0
1529,2046,11.998405456542969,11.614398002624512,0
1530,2047,12.02674388885498,11.639488220214844,0
1531,2048,12.459406852722168,11.639488220214844,0
1532,2049,11.796910285949707,11.287727355957031,0
1533,2050,12.135200500488281,10.500391006469727,0
1534,2051,11.489477157592773,8.29427719116211,0
1535,2052,11.893197059631348,7.570242881774902,0
1536,2053,11.063737869262695,6.760505676269531,0
1537,2054,11.744930267333984,6.760505676269531,0
1538,2055,11.04164981842041,7.592909336090088,0
1539,2056,11.697751998901367,7.647001266479492,0
1540,2057,11.101886749267578,7.700831413269043,0
1541,2058,11.59623908996582,6.494952201843262,0
1542,2059,10.664507865905762,6.494952201843262,0
1543,2060,11.549473762512207,7.681995868682861,0
1544,2061,11.638507843017578,7.6396284103393555,0
1545,2062,11.188492774963379,7.517161846160889,0
1546,2063,11.16776180267334,5.986566543579102,0
1547,2064,11.198031425476074,5.965601444244385,0
1548,2065,10.629700660705566,5.998398780822754,0
1549,2066,12.425375938415527,5.998398780822754,0
1550,2067,11.849997520446777,6.045826435089111,0
1551,2068,11.498326301574707,6.072266101837158,0
1552,2069,12.123329162597656,6.054903507232666,0
1553,2070,11.865385055541992,6.168554306030273,0
