,index,emd_ani_sal,emd_ani_gaze,label
628,1278,6.103680610656738,7.937248706817627,0
629,1279,5.263932704925537,7.670505523681641,0
630,1280,5.8539252281188965,7.670505523681641,0
631,1281,6.397130966186523,6.256220817565918,0
632,1282,5.333497524261475,6.940074920654297,0
633,1283,5.740651607513428,6.632945537567139,0
634,1284,5.084567546844482,6.632945537567139,0
635,1285,5.681273460388184,5.404290199279785,0
636,1286,5.046722888946533,7.870343208312988,0
637,1287,5.0977959632873535,7.472133636474609,0
638,1288,4.430020809173584,6.839132308959961,0
639,1289,4.943017959594727,7.071505069732666,0
640,1290,4.641345500946045,7.071505069732666,0
641,1291,4.909377574920654,6.725008964538574,0
642,1292,5.444005489349365,6.722644805908203,0
643,1293,4.908017635345459,6.651528358459473,0
644,1294,4.202414035797119,6.651528358459473,0
645,1295,4.772583961486816,6.593461036682129,0
646,1296,4.397701740264893,6.45120096206665,0
647,1297,5.360323429107666,6.400744438171387,0
648,1298,4.593286991119385,6.504292964935303,0
649,1299,4.9937968254089355,6.459354877471924,0
650,1300,4.908029079437256,5.455224514007568,0
651,1301,4.532257080078125,6.501395225524902,0
652,1302,4.351519584655762,6.501395225524902,0
653,1303,6.599551200866699,6.475284576416016,0
654,1304,4.9462995529174805,6.476089954376221,0
655,1305,5.923084259033203,5.959878444671631,0
656,1306,5.346216678619385,5.959878444671631,0
657,1307,5.315690994262695,5.521193981170654,0
658,1308,6.484226226806641,6.755600929260254,0
659,1309,5.499197483062744,6.71538782119751,0
660,1310,6.288083553314209,5.776664733886719,0
661,1311,6.060154438018799,5.6679582595825195,0
662,1312,6.212726593017578,6.997594833374023,0
663,1313,6.8820881843566895,6.997594833374023,0
664,1314,7.639871597290039,7.816431522369385,0
665,1315,6.820396423339844,7.85882043838501,0
666,1316,6.833263874053955,7.745955944061279,0
667,1317,6.417078971862793,6.5959696769714355,0
668,1318,6.215816020965576,6.5959696769714355,0
669,1319,6.602571487426758,2.787748098373413,0
670,1320,6.259804725646973,2.2056961059570312,0
671,1321,5.839001655578613,1.2172152996063232,0
672,1322,6.940057277679443,1.4360768795013428,0
673,1323,5.663758277893066,1.5068342685699463,0
674,1324,6.434087753295898,1.4634255170822144,0
675,1325,6.75647497177124,1.4634255170822144,0
676,1326,6.443014144897461,1.4068598747253418,0
677,1327,5.658600330352783,1.4068598747253418,0
678,1328,6.439382076263428,1.5439720153808594,0
679,1329,6.216583728790283,1.4976773262023926,0
680,1330,6.691302299499512,1.4756072759628296,0
681,1331,6.829899787902832,1.4756072759628296,0
682,1332,6.645167827606201,1.4904634952545166,0
683,1333,7.056105613708496,1.4260622262954712,0
684,1334,5.8639726638793945,1.4103020429611206,0
685,1335,6.8310675621032715,1.3733845949172974,0
686,1336,6.221293926239014,1.3079516887664795,0
687,1337,7.255435466766357,1.3536584377288818,0
688,1338,6.383339881896973,1.39016854763031,0
689,1339,6.844399452209473,1.4612046480178833,0
690,1340,5.471443176269531,1.4612046480178833,0
691,1341,7.129049777984619,1.4593329429626465,0
692,1342,5.466775417327881,1.4204014539718628,0
693,1343,6.357082843780518,1.3776335716247559,0
694,1344,5.936988830566406,1.430192470550537,0
695,1345,5.809098720550537,1.4516302347183228,0
696,1346,5.688992977142334,1.4199962615966797,0
697,1347,5.838214874267578,1.4529107809066772,0
698,1348,5.881120681762695,1.4529107809066772,0
699,1349,5.499349594116211,1.3459603786468506,0
700,1350,6.1460771560668945,1.7979460954666138,0
701,1351,5.706602573394775,1.1122945547103882,0
702,1352,5.506511211395264,1.2336386442184448,1
703,1787,12.906540870666504,18.110883712768555,0
704,1788,12.501180648803711,18.110883712768555,0
705,1789,12.777997016906738,18.267107009887695,0
706,1790,12.344379425048828,18.259267807006836,0
707,1791,12.177535057067871,18.292221069335938,0
708,1792,11.89749813079834,18.151079177856445,0
709,1793,12.002790451049805,17.879491806030273,0
710,1794,12.055213928222656,17.91926383972168,0
711,1795,12.049860954284668,18.01814842224121,0
712,1796,12.306760787963867,18.132448196411133,0
713,1797,12.245317459106445,18.203872680664062,0
714,1798,12.298066139221191,18.07442855834961,0
715,1799,11.88845443725586,18.058216094970703,0
716,1800,11.731405258178711,18.06481170654297,0
717,1801,11.868365287780762,18.135149002075195,0
718,1802,12.010721206665039,18.156578063964844,0
719,1803,12.256495475769043,17.924448013305664,0
720,1804,11.972151756286621,17.924448013305664,0
721,1805,12.065752029418945,17.94647216796875,0
722,1806,12.492841720581055,18.027206420898438,0
723,1807,12.512127876281738,18.0513916015625,0
724,1808,12.388208389282227,18.12925148010254,0
725,1809,12.54438304901123,18.12371063232422,0
726,1810,12.269220352172852,17.999507904052734,0
727,1811,12.268697738647461,17.996965408325195,0
728,1812,11.821310043334961,18.04989242553711,0
729,1813,12.483431816101074,18.093957901000977,0
730,1814,12.450770378112793,17.976852416992188,0
731,1815,11.950104713439941,15.371427536010742,0
732,1816,12.30760669708252,15.371427536010742,0
733,1817,12.528973579406738,11.649088859558105,0
734,1818,12.178032875061035,11.44713306427002,0
735,1819,11.763517379760742,10.768162727355957,0
736,1820,12.265637397766113,10.772255897521973,0
737,1821,11.475198745727539,8.954365730285645,0
738,1822,12.196065902709961,7.343916893005371,0
739,1823,11.632352828979492,7.5304856300354,0
740,1824,11.674373626708984,7.385885238647461,0
741,1825,11.81174087524414,7.628273010253906,0
742,1826,11.144251823425293,8.157297134399414,0
743,1827,11.685480117797852,8.292817115783691,0
744,1828,11.822615623474121,8.292817115783691,0
745,1829,12.256425857543945,8.452515602111816,0
746,1830,11.272665977478027,8.548135757446289,0
747,1831,12.161991119384766,8.520791053771973,0
748,1832,10.810379028320312,8.509758949279785,0
749,1833,11.208502769470215,8.522162437438965,0
750,1834,10.657278060913086,7.295190334320068,0
751,1835,11.302224159240723,7.238636493682861,0
752,1836,10.821935653686523,8.14932632446289,0
753,1837,11.287506103515625,8.317001342773438,0
754,1838,10.735188484191895,6.552810192108154,0
755,1839,11.502421379089355,6.552810192108154,0
756,1840,11.182147979736328,6.551083564758301,0
757,1841,11.437213897705078,6.678585529327393,0
758,1842,11.504546165466309,6.48178243637085,0
759,1843,11.79089641571045,6.9080305099487305,0
760,1844,11.64105224609375,7.6197357177734375,0
761,1845,11.109936714172363,7.935018062591553,0
762,1846,11.422836303710938,7.94305419921875,0
763,1847,11.910482406616211,7.760298252105713,0
764,1848,11.388337135314941,8.058198928833008,0
765,1849,11.945110321044922,7.962334156036377,0
766,1850,11.60030460357666,8.947914123535156,0
767,1851,12.346549034118652,9.159954071044922,0
768,1852,11.894031524658203,9.155169486999512,0
769,1853,12.307477951049805,9.312456130981445,0
770,1854,11.521978378295898,8.783402442932129,0
771,1855,12.605359077453613,9.304259300231934,0
772,1856,11.704426765441895,9.216788291931152,0
773,1857,11.787142753601074,9.214057922363281,0
774,1858,11.750060081481934,9.277647972106934,0
775,1859,11.876997947692871,9.234712600708008,0
776,1860,12.108688354492188,9.239755630493164,0
777,1861,12.107405662536621,9.272826194763184,0
778,1862,11.784073829650879,9.376996040344238,0
779,1863,12.308173179626465,9.373818397521973,0
780,1864,12.32060718536377,9.384960174560547,0
781,1865,11.98928165435791,9.323426246643066,0
782,1866,12.127521514892578,9.323426246643066,0
783,1867,12.496459007263184,9.326910972595215,0
784,1868,12.401464462280273,8.975274085998535,0
785,1869,12.1414794921875,9.11417293548584,0
786,1870,12.283991813659668,9.784561157226562,0
787,1871,12.074775695800781,9.978851318359375,0
788,1872,12.204245567321777,9.914604187011719,0
789,1873,11.571996688842773,9.904335975646973,0
790,1874,12.646483421325684,9.968536376953125,0
791,1875,12.431349754333496,10.018210411071777,0
792,1876,12.546371459960938,10.096402168273926,0
793,1877,12.355512619018555,9.698531150817871,0
794,1878,12.431581497192383,9.686004638671875,0
795,1879,12.72412395477295,9.796713829040527,0
796,1880,12.386473655700684,10.065022468566895,0
797,1881,12.533065795898438,9.992783546447754,0
798,1882,12.598004341125488,9.997762680053711,0
799,1883,12.592763900756836,9.988693237304688,0
800,1884,12.407207489013672,10.048760414123535,0
801,1885,12.434167861938477,10.058042526245117,0
802,1886,13.132026672363281,10.062549591064453,0
803,1887,12.913778305053711,8.740252494812012,0
804,1888,12.863812446594238,8.08875846862793,0
805,1889,12.796321868896484,8.209220886230469,0
806,1890,12.923924446105957,8.3676118850708,0
807,1891,12.564114570617676,8.913811683654785,0
808,1892,12.172782897949219,8.843880653381348,0
809,1893,12.685681343078613,8.68903923034668,0
810,1894,12.893519401550293,8.35855484008789,0
811,1895,12.96968936920166,8.363903999328613,0
812,1896,12.653216361999512,8.695751190185547,0
813,1897,13.328495025634766,8.834263801574707,0
814,1898,12.863041877746582,8.687466621398926,0
815,1899,12.907493591308594,8.92685604095459,0
816,1900,12.136463165283203,8.92685604095459,0
817,1901,12.172581672668457,8.969568252563477,0
818,1902,12.097125053405762,8.925703048706055,0
819,1903,12.110200881958008,8.547189712524414,0
820,1904,12.307622909545898,10.25072956085205,0
821,1905,12.430171012878418,10.246150970458984,0
822,1906,12.191146850585938,10.156675338745117,0
823,1907,12.33403205871582,10.52947998046875,0
824,1908,12.656404495239258,10.72620677947998,0
825,1909,12.585721015930176,10.72620677947998,0
826,1910,12.406950950622559,10.988529205322266,0
827,1911,13.191311836242676,11.074177742004395,0
828,1912,12.354034423828125,11.106755256652832,0
829,1913,12.543671607971191,11.106755256652832,0
830,1914,12.19117259979248,10.82918643951416,0
831,1915,12.520750045776367,11.398785591125488,0
832,1916,12.51225471496582,11.359874725341797,0
833,1917,12.655473709106445,11.32450008392334,0
834,1918,12.570707321166992,11.325444221496582,0
835,1919,12.723381042480469,11.294066429138184,0
836,1920,13.189554214477539,11.464864730834961,0
837,1921,12.764573097229004,11.295090675354004,0
838,1922,12.357553482055664,11.021166801452637,0
839,1923,12.531331062316895,11.021166801452637,0
840,1924,12.535947799682617,11.081416130065918,0
841,1925,12.571878433227539,11.1099214553833,0
842,1926,12.50875473022461,11.254068374633789,0
843,1927,12.911494255065918,6.8270697593688965,0
844,1928,12.470443725585938,3.978972911834717,0
845,1929,12.316615104675293,2.5148820877075195,0
846,1930,11.253618240356445,2.455199718475342,0
847,1931,12.42371940612793,1.8808344602584839,0
848,1932,11.177139282226562,1.8808344602584839,0
849,1933,11.694268226623535,1.5991078615188599,0
850,1934,10.269330978393555,1.4962924718856812,0
851,1935,11.223919868469238,1.3819676637649536,0
852,1936,10.915688514709473,1.3747081756591797,0
853,1937,11.366909980773926,1.4187301397323608,0
854,1938,10.831754684448242,1.2632901668548584,0
855,1939,11.467966079711914,1.0203970670700073,0
856,1940,11.072955131530762,1.066878318786621,0
857,1941,11.288357734680176,0.7728617787361145,0
858,1942,11.375638008117676,0.7704662084579468,0
859,1943,11.457597732543945,0.5889219045639038,0
860,1944,11.831104278564453,0.34266960620880127,0
861,1945,11.707796096801758,0.2923247814178467,1
862,2291,10.853047370910645,12.374578475952148,0
863,2292,11.176472663879395,11.890999794006348,0
864,2293,10.849900245666504,12.342063903808594,0
865,2294,11.09152603149414,12.498750686645508,0
866,2295,10.860065460205078,12.53127384185791,0
867,2296,10.536548614501953,12.58909797668457,0
868,2297,10.651392936706543,12.47071647644043,0
869,2298,10.690558433532715,12.349743843078613,0
870,2299,10.299241065979004,12.349743843078613,0
871,2300,11.153132438659668,12.493660926818848,0
872,2301,10.409364700317383,13.204922676086426,0
873,2302,11.487984657287598,13.070652961730957,0
874,2303,10.64931583404541,12.84045696258545,0
875,2304,11.154098510742188,12.856691360473633,0
876,2305,10.998106956481934,12.856691360473633,0
877,2306,11.746172904968262,12.848824501037598,0
878,2307,10.408517837524414,12.827272415161133,0
879,2308,10.988439559936523,12.805015563964844,0
880,2309,9.957145690917969,12.805015563964844,0
881,2310,10.932713508605957,12.821565628051758,0
882,2311,10.869851112365723,12.845606803894043,0
883,2312,10.36717700958252,11.348485946655273,0
884,2313,10.066242218017578,11.348485946655273,0
885,2314,10.92674732208252,11.26467514038086,0
886,2315,10.183233261108398,11.287008285522461,0
887,2316,10.361613273620605,9.650148391723633,0
888,2317,10.450363159179688,9.625741004943848,0
889,2318,10.604968070983887,9.625741004943848,0
890,2319,10.531126022338867,9.583111763000488,0
891,2320,10.304913520812988,9.572074890136719,0
892,2321,10.936325073242188,9.685810089111328,0
893,2322,10.623291969299316,9.685810089111328,0
894,2323,11.003410339355469,9.58926010131836,0
895,2324,10.998075485229492,9.59543228149414,0
896,2325,10.890741348266602,9.622048377990723,0
897,2326,10.967477798461914,9.559762954711914,0
898,2327,11.649218559265137,9.559762954711914,0
899,2328,11.928759574890137,9.439919471740723,0
900,2329,11.2127685546875,9.476977348327637,0
901,2330,11.633597373962402,9.838594436645508,0
902,2331,11.44312858581543,8.318004608154297,0
903,2332,11.369580268859863,10.908099174499512,0
904,2333,11.702975273132324,11.304447174072266,0
905,2334,10.84422779083252,10.328747749328613,0
906,2335,11.627525329589844,10.078723907470703,0
907,2336,11.455629348754883,11.43658447265625,0
908,2337,11.311158180236816,10.499238014221191,0
909,2338,10.755045890808105,10.499238014221191,0
910,2339,11.692075729370117,10.427078247070312,0
911,2340,10.125515937805176,8.772529602050781,0
912,2341,11.360772132873535,8.842363357543945,0
913,2342,10.262604713439941,9.55433464050293,0
914,2343,10.939812660217285,9.55433464050293,0
915,2344,10.987458229064941,9.715312004089355,0
916,2345,11.163492202758789,9.681492805480957,0
917,2346,10.874114036560059,9.681492805480957,0
918,2347,10.980493545532227,9.673323631286621,0
919,2348,10.927645683288574,9.525612831115723,0
920,2349,10.939864158630371,9.528453826904297,0
921,2350,10.691577911376953,9.569291114807129,0
922,2351,10.545182228088379,9.543069839477539,0
923,2352,10.964460372924805,9.543069839477539,0
924,2353,10.608957290649414,9.540241241455078,0
925,2354,10.632705688476562,9.532116889953613,0
926,2355,10.475598335266113,9.526387214660645,0
927,2356,11.055954933166504,9.526387214660645,0
928,2357,9.964384078979492,9.517736434936523,0
929,2358,10.133739471435547,9.5302734375,0
930,2359,10.218230247497559,9.457069396972656,0
931,2360,10.81653881072998,9.37191104888916,0
932,2361,9.737676620483398,9.37191104888916,0
933,2362,10.638510704040527,9.341906547546387,0
934,2363,9.411273002624512,9.34622573852539,0
935,2364,9.877553939819336,9.3370361328125,0
936,2365,9.509276390075684,9.348925590515137,0
937,2366,10.31857967376709,9.268795013427734,0
938,2367,10.198445320129395,9.133036613464355,0
939,2368,10.526249885559082,9.134533882141113,0
940,2369,10.931199073791504,9.985962867736816,0
941,2370,10.787172317504883,7.448925495147705,0
942,2371,10.647823333740234,10.880088806152344,0
943,2372,11.278453826904297,11.07016372680664,0
944,2373,11.064553260803223,11.07016372680664,0
945,2374,10.34501838684082,8.73120403289795,0
946,2375,10.666979789733887,9.360638618469238,0
947,2376,10.981864929199219,9.947122573852539,0
948,2377,10.845012664794922,9.947122573852539,0
949,2378,11.02022933959961,8.809693336486816,0
950,2379,10.9458646774292,11.175036430358887,0
951,2380,11.134976387023926,11.175689697265625,0
952,2381,10.903776168823242,11.162984848022461,0
953,2382,10.99661922454834,11.14588451385498,0
954,2383,11.21410083770752,11.169081687927246,0
955,2384,10.876543045043945,7.77543306350708,0
956,2385,10.423653602600098,7.77543306350708,0
957,2386,11.492850303649902,11.220335006713867,0
958,2387,11.590526580810547,11.427396774291992,0
959,2388,11.611618995666504,11.831671714782715,0
960,2389,12.150223731994629,11.203254699707031,0
961,2390,11.595636367797852,11.203254699707031,0
962,2391,11.995392799377441,10.228099822998047,0
963,2392,11.157352447509766,10.413562774658203,0
964,2393,11.504860877990723,10.413562774658203,0
965,2394,11.147936820983887,9.50868034362793,0
966,2395,11.546335220336914,9.399333953857422,0
967,2396,10.87944507598877,9.518050193786621,0
968,2397,11.471908569335938,10.483072280883789,0
969,2398,11.21794319152832,10.486578941345215,0
970,2399,10.814990997314453,10.250944137573242,0
971,2400,10.772578239440918,10.194223403930664,0
972,2401,10.837417602539062,10.16014289855957,0
973,2402,10.530342102050781,11.4732084274292,0
974,2403,11.488475799560547,11.24901294708252,0
975,2404,10.553984642028809,10.844159126281738,0
976,2405,11.568503379821777,5.925878524780273,0
977,2406,10.180635452270508,5.925878524780273,0
978,2407,11.09398078918457,4.284265041351318,0
979,2408,10.625753402709961,4.556415557861328,0
980,2409,10.993501663208008,5.66680383682251,0
981,2410,9.483963012695312,5.66680383682251,0
982,2411,11.083009719848633,4.34712553024292,0
983,2412,10.330004692077637,4.966161251068115,0
984,2413,11.401067733764648,4.797994136810303,0
985,2414,11.357522010803223,4.797994136810303,0
986,2415,11.202418327331543,4.8216776847839355,0
987,2416,11.430804252624512,4.792547225952148,0
988,2417,11.587352752685547,4.853867530822754,0
989,2418,10.38635540008545,4.972505569458008,0
990,2419,11.747349739074707,5.064579486846924,0
991,2420,10.480082511901855,5.001458644866943,0
992,2421,11.12923526763916,5.001458644866943,0
993,2422,10.657940864562988,6.558624744415283,0
994,2423,11.208910942077637,5.855344772338867,0
995,2424,11.415142059326172,6.001594066619873,0
996,2425,11.1569185256958,6.1215338706970215,0
997,2426,10.925336837768555,5.900397777557373,0
998,2427,11.489713668823242,6.041359901428223,0
999,2428,12.057114601135254,6.041359901428223,0
1000,2429,11.114476203918457,6.090307712554932,0
1001,2430,11.072297096252441,6.430972099304199,0
1002,2431,9.887958526611328,6.276109218597412,0
1003,2432,11.00416088104248,6.276109218597412,0
1004,2433,10.753728866577148,6.284087657928467,0
1005,2434,9.751508712768555,6.229567050933838,0
1006,2435,10.457773208618164,6.114531517028809,0
1007,2436,10.870057106018066,6.189080238342285,0
1008,2437,10.661635398864746,6.189080238342285,0
1009,2438,11.312934875488281,6.2145514488220215,0
1010,2439,10.918664932250977,6.185988903045654,0
1011,2440,10.230606079101562,6.245081901550293,0
1012,2441,10.833349227905273,6.330482482910156,0
1013,2442,10.371978759765625,6.330482482910156,0
1014,2443,10.317998886108398,6.31807279586792,0
1015,2444,10.477158546447754,6.3280863761901855,0
1016,2445,9.962843894958496,6.392459869384766,0
1017,2446,10.37402629852295,6.392459869384766,0
1018,2447,10.804574012756348,6.443454265594482,0
1019,2448,10.68246078491211,6.445372581481934,0
1020,2449,11.198047637939453,6.410743713378906,0
1021,2450,10.88221263885498,6.452425003051758,0
1022,2451,10.709131240844727,6.452425003051758,0
1023,2452,11.562859535217285,6.394871711730957,0
1024,2453,10.33320426940918,6.405622482299805,0
1025,2454,10.967836380004883,6.443704605102539,0
1026,2455,10.599332809448242,6.357921123504639,0
1027,2456,11.416187286376953,6.3526082038879395,0
1028,2457,11.120612144470215,6.331539154052734,0
1029,2458,11.646814346313477,6.331539154052734,0
1030,2459,10.751012802124023,6.298063278198242,0
1031,2460,11.307273864746094,6.202029705047607,0
1032,2461,10.648802757263184,6.231170654296875,0
1033,2462,11.026768684387207,6.231170654296875,0
1034,2463,11.329431533813477,6.231170654296875,0
1035,2464,10.702392578125,6.272900104522705,0
1036,2465,11.001200675964355,6.273516654968262,0
1037,2466,11.472564697265625,6.248062610626221,0
1038,2467,11.757295608520508,6.248062610626221,0
1039,2468,11.795522689819336,6.231504440307617,0
1040,2469,11.939204216003418,6.242354393005371,0
1041,2470,11.412949562072754,6.25027322769165,0
1042,2471,12.437308311462402,6.301503658294678,0
1043,2472,11.715536117553711,6.329925060272217,0
1044,2473,11.66091251373291,6.344909191131592,0
1045,2474,11.329887390136719,6.3586201667785645,0
1046,2475,11.538952827453613,6.372435569763184,0
1047,2476,11.45731258392334,6.303403854370117,0
1048,2477,11.216278076171875,6.242823123931885,0
1049,2478,11.695939064025879,6.242823123931885,0
1050,2479,11.873476028442383,6.2716593742370605,0
1051,2480,12.208106994628906,6.293441295623779,0
1052,2481,12.099172592163086,6.453614234924316,0
1053,2482,11.80601978302002,6.453614234924316,0
1054,2483,12.387787818908691,6.365352630615234,0
1055,2484,12.20140552520752,6.530263900756836,0
1056,2485,12.109435081481934,6.479677677154541,0
1057,2486,12.461174011230469,6.377649307250977,0
1058,2487,11.916933059692383,6.377649307250977,0
1059,2488,11.730718612670898,6.31016731262207,0
1060,2489,12.499853134155273,6.149440765380859,0
1061,2490,11.130290985107422,6.808945178985596,0
1062,2491,11.755550384521484,6.685454845428467,0
1063,2492,11.650883674621582,6.823945999145508,0
1064,2493,12.052490234375,6.902052879333496,0
1065,2494,11.63492202758789,6.902052879333496,0
1066,2495,11.500754356384277,6.888362884521484,0
1067,2496,11.285399436950684,6.766939163208008,0
1068,2497,11.599847793579102,6.95987606048584,0
1069,2498,10.83554458618164,6.962642192840576,0
1070,2499,11.500818252563477,6.951571464538574,0
1071,2500,12.1434965133667,6.963836193084717,1
1072,2726,9.518950462341309,12.641764640808105,0
1073,2727,9.393037796020508,12.750784873962402,0
1074,2728,9.68492603302002,10.199324607849121,0
1075,2729,9.560996055603027,10.199324607849121,0
1076,2730,9.721016883850098,11.294309616088867,0
1077,2731,9.658831596374512,11.796123504638672,0
1078,2732,9.745222091674805,12.000868797302246,0
1079,2733,9.35125732421875,10.326441764831543,0
1080,2734,10.315831184387207,12.805121421813965,0
1081,2735,9.941810607910156,11.459879875183105,0
1082,2736,9.969590187072754,11.459879875183105,0
1083,2737,10.629703521728516,11.184746742248535,0
1084,2738,10.34691333770752,11.12265682220459,0
1085,2739,10.245436668395996,13.31490707397461,0
1086,2740,9.746731758117676,13.245699882507324,0
1087,2741,10.108561515808105,10.391685485839844,0
1088,2742,10.336843490600586,10.536705017089844,0
1089,2743,10.15800952911377,10.539205551147461,0
1090,2744,9.695488929748535,10.433683395385742,0
1091,2745,9.84897232055664,10.269186019897461,0
1092,2746,9.419371604919434,11.009034156799316,0
1093,2747,9.810894012451172,11.009034156799316,0
1094,2748,9.354813575744629,13.143078804016113,0
1095,2749,9.483087539672852,13.132288932800293,0
1096,2750,8.977928161621094,13.1270751953125,0
1097,2751,9.481404304504395,13.149496078491211,0
1098,2752,9.682711601257324,13.1753511428833,0
1099,2753,9.447111129760742,13.169248580932617,0
1100,2754,9.884212493896484,13.169248580932617,0
1101,2755,9.647740364074707,13.16271686553955,0
1102,2756,9.5267333984375,12.015722274780273,0
1103,2757,9.460735321044922,10.357261657714844,0
1104,2758,9.311430931091309,10.871771812438965,0
1105,2759,9.598876953125,10.64236068725586,0
1106,2760,9.235987663269043,10.64236068725586,0
1107,2761,9.331259727478027,7.7402567863464355,0
1108,2762,9.04030704498291,7.681263446807861,0
1109,2763,9.271082878112793,9.247251510620117,0
1110,2764,9.83448600769043,7.3107380867004395,0
1111,2765,9.726364135742188,9.024016380310059,0
1112,2766,9.81649112701416,9.024016380310059,0
1113,2767,9.87358570098877,7.367709636688232,0
1114,2768,9.618680953979492,9.19218921661377,0
1115,2769,9.965217590332031,9.158476829528809,0
1116,2770,9.547186851501465,7.6953043937683105,0
1117,2771,9.430185317993164,7.6953043937683105,0
1118,2772,8.813423156738281,7.310156345367432,0
1119,2773,9.195947647094727,7.229547500610352,0
1120,2774,9.208845138549805,7.130519390106201,0
1121,2775,9.282003402709961,6.706312656402588,0
1122,2776,9.254521369934082,6.708472728729248,0
1123,2777,8.959552764892578,8.55556583404541,0
1124,2778,9.316495895385742,8.318990707397461,0
1125,2779,9.196356773376465,6.599869251251221,0
1126,2780,8.84420394897461,6.599869251251221,0
1127,2781,9.23488712310791,6.639800071716309,0
1128,2782,9.401549339294434,6.628005027770996,0
1129,2783,8.988997459411621,6.620040416717529,0
1130,2784,9.05879020690918,6.598280906677246,0
1131,2785,9.26556396484375,6.612805366516113,0
1132,2786,9.851472854614258,6.629873752593994,0
1133,2787,9.503264427185059,6.645866870880127,0
1134,2788,10.1212739944458,11.32837200164795,0
1135,2789,9.846312522888184,11.32976245880127,0
1136,2790,9.952524185180664,8.102996826171875,0
1137,2791,10.00465202331543,8.178677558898926,0
1138,2792,10.252771377563477,8.17088508605957,0
1139,2793,9.935714721679688,8.076225280761719,0
1140,2794,9.62732982635498,8.076225280761719,0
1141,2795,10.368638038635254,8.019791603088379,0
1142,2796,9.63421630859375,8.057491302490234,0
1143,2797,10.830288887023926,8.112278938293457,0
1144,2798,10.360824584960938,9.974589347839355,0
1145,2799,10.759405136108398,8.104634284973145,0
1146,2800,10.634135246276855,8.104634284973145,0
1147,2801,11.140239715576172,7.588006973266602,0
1148,2802,10.752147674560547,6.185166835784912,0
1149,2803,10.449896812438965,6.229493141174316,0
1150,2804,10.435824394226074,7.66044807434082,0
1151,2805,10.508193969726562,7.893083572387695,0
1152,2806,10.850168228149414,7.893083572387695,0
1153,2807,10.15500545501709,7.7332868576049805,0
1154,2808,10.832284927368164,7.255322456359863,0
1155,2809,10.848154067993164,7.883268356323242,0
1156,2810,11.30799388885498,8.216279983520508,0
1157,2811,10.729930877685547,8.216279983520508,0
1158,2812,11.060127258300781,8.467381477355957,0
1159,2813,9.957463264465332,8.088810920715332,0
1160,2814,10.6323823928833,8.583640098571777,0
1161,2815,10.301737785339355,8.351079940795898,0
1162,2816,10.353269577026367,8.137726783752441,0
1163,2817,9.731511116027832,8.102479934692383,0
1164,2818,9.885839462280273,8.102479934692383,0
1165,2819,10.482873916625977,7.329760551452637,0
1166,2820,10.679359436035156,7.265871524810791,0
1167,2821,10.304498672485352,7.344080924987793,0
1168,2822,10.568181037902832,8.329617500305176,0
1169,2823,10.604522705078125,8.329617500305176,0
1170,2824,10.373176574707031,8.778155326843262,0
1171,2825,9.763275146484375,8.919404983520508,0
1172,2826,9.982714653015137,8.920722961425781,0
1173,2827,9.524581909179688,8.579996109008789,0
1174,2828,9.864306449890137,8.240065574645996,0
1175,2829,9.31899642944336,8.444832801818848,0
1176,2830,10.163511276245117,9.150298118591309,0
1177,2831,10.295174598693848,9.140764236450195,0
1178,2832,11.000863075256348,9.140764236450195,0
1179,2833,10.077518463134766,9.091540336608887,0
1180,2834,10.302192687988281,9.25584888458252,0
1181,2835,9.952746391296387,9.735319137573242,0
1182,2836,10.304168701171875,10.441200256347656,0
1183,2837,9.529787063598633,10.44179630279541,0
1184,2838,9.41828727722168,10.445733070373535,0
1185,2839,8.68098258972168,10.44384479522705,0
1186,2840,8.986133575439453,12.106339454650879,0
1187,2841,8.634799003601074,12.373122215270996,0
1188,2842,9.62692642211914,11.029337882995605,0
1189,2843,8.958161354064941,12.352935791015625,0
1190,2844,8.756098747253418,12.363347053527832,0
1191,2845,9.017953872680664,12.365739822387695,0
1192,2846,9.181384086608887,11.119560241699219,0
1193,2847,9.545799255371094,11.160537719726562,0
1194,2848,9.227917671203613,10.98709774017334,0
1195,2849,8.902730941772461,10.883601188659668,0
1196,2850,8.692492485046387,10.883601188659668,0
1197,2851,9.26167106628418,11.830416679382324,0
1198,2852,8.842998504638672,11.603416442871094,0
1199,2853,8.766006469726562,12.105481147766113,0
1200,2854,8.46173095703125,9.993586540222168,0
1201,2855,8.774296760559082,7.116035461425781,0
1202,2856,8.390693664550781,7.047390460968018,0
1203,2857,8.403214454650879,9.809137344360352,0
1204,2858,8.756220817565918,9.809137344360352,0
1205,2859,8.457415580749512,7.142263889312744,0
1206,2860,8.523545265197754,7.191198825836182,0
1207,2861,8.298945426940918,7.343564510345459,0
1208,2862,8.129498481750488,7.325173377990723,0
1209,2863,8.360733985900879,6.459414482116699,0
1210,2864,8.76650333404541,6.459414482116699,0
1211,2865,8.596129417419434,6.577742099761963,0
1212,2866,8.84521770477295,6.388463497161865,0
1213,2867,8.377405166625977,7.131867408752441,0
1214,2868,8.77772045135498,9.022683143615723,0
1215,2869,8.797060012817383,8.455960273742676,0
1216,2870,8.939270973205566,8.456866264343262,0
1217,2871,8.441839218139648,7.870973110198975,0
1218,2872,9.09961223602295,8.092034339904785,0
1219,2873,8.938533782958984,8.479584693908691,0
1220,2874,9.120491981506348,9.638163566589355,0
1221,2875,9.353165626525879,9.590027809143066,0
1222,2876,9.688590049743652,7.515961647033691,0
