,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1899,1899,3684,6.379773139953613,4.622499465942383,0,0.189641381945,24.0,195.0,195.0
1900,1900,3685,5.25602912902832,4.793103218078613,0,0.0948149101455,25.5,195.0,195.0
1901,1901,3686,6.754128456115723,4.794358253479004,0,0.0692450732345,24.5,195.0,195.0
1902,1902,3687,5.8769612312316895,4.6901044845581055,0,0.076905579298,24.0,195.0,195.0
1903,1903,3688,7.080319404602051,4.53484582901001,0,0.16348769375,23.5,195.0,195.0
1904,1904,3689,5.640200138092041,4.495565891265869,0,0.160347931419,24.0,195.0,195.0
1905,1905,3690,4.918981552124023,4.483938694000244,0,0.143838530673,24.0,195.0,195.0
1906,1906,3691,4.995251655578613,4.578484535217285,0,0.133357372424,25.0,195.0,195.0
1907,1907,3692,5.834849834442139,4.644197940826416,0,0.126357319302,24.0,195.0,195.0
1908,1908,3693,5.25527811050415,4.644197940826416,0,0.000113596633402,24.0,195.0,195.0
1909,1909,3694,5.615402698516846,4.644313812255859,0,0.116851859967,23.5,195.0,195.0
1910,1910,3695,5.070781707763672,4.594980716705322,0,0.100201726254,24.5,195.0,195.0
1911,1911,3696,4.792210102081299,4.565711975097656,0,0.0776859815703,24.5,195.0,195.0
1912,1912,3697,4.985249996185303,4.471731662750244,0,0.0981325300558,25.0,195.0,195.0
1913,1913,3698,5.071624279022217,4.482118606567383,0,0.0819447574088,25.5,195.0,195.0
1914,1914,3699,5.558617115020752,4.471731662750244,0,0.0906465688009,25.0,195.0,195.0
1915,1915,3700,4.923416614532471,4.46504020690918,0,0.0630845190717,25.0,195.0,195.0
1916,1916,3701,5.352511405944824,5.409348011016846,0,0.057060623858,24.0,195.0,195.0
1917,1917,3702,4.402247428894043,5.541957855224609,0,0.147447160725,25.0,195.0,195.0
1918,1918,3703,5.191849708557129,5.551103115081787,0,0.037077064241,27.0,195.0,195.0
1919,1919,3704,5.027944087982178,5.654849052429199,0,0.176877583868,26.0,195.0,195.0
1920,1920,3705,4.954147338867188,4.968439102172852,0,0.10820116088,25.0,195.0,195.0
1921,1921,3706,4.795416831970215,4.989539623260498,0,0.14370125009,27.0,195.0,195.0
1922,1922,3707,4.5758161544799805,5.042174816131592,0,0.10799020036,26.5,195.0,195.0
1923,1923,3708,5.380207061767578,5.207959175109863,0,0.0306906112727,25.5,195.0,195.0
1924,1924,3709,4.942395687103272,4.314465045928955,0,0.134033425871,23.0,195.0,195.0
1925,1925,3710,4.976423263549805,4.337236881256104,0,0.138038080769,24.5,195.0,195.0
1926,1926,3711,5.193418502807617,4.716166973114014,0,0.101144170451,23.5,195.0,195.0
1927,1927,3712,5.058013439178467,4.5924906730651855,0,0.0739866781872,24.0,195.0,195.0
1928,1928,3713,4.8400163650512695,4.5924906730651855,0,0.0392967621506,24.0,195.0,195.0
1929,1929,3714,4.768872261047363,4.561066627502441,0,0.101251175005,25.5,195.0,195.0
1930,1930,3715,5.090675354003906,3.901400804519653,0,0.0556942702698,27.0,195.0,195.0
1931,1931,3716,5.537169933319092,3.858722448348999,0,0.0662311590453,25.0,195.0,195.0
1932,1932,3717,4.860902786254883,3.942387580871582,0,0.0833079338294,26.5,195.0,195.0
1933,1933,3718,5.180523872375488,3.9418303966522217,0,0.134949503197,25.0,195.0,195.0
1934,1934,3719,5.104976177215576,3.75300669670105,0,0.172077396641,24.0,195.0,195.0
1935,1935,3720,5.064464569091797,3.865843534469605,0,0.062844451623,23.0,195.0,195.0
1936,1936,3721,6.363330364227295,3.879769802093506,0,0.12384550421,23.0,195.0,195.0
1937,1937,3722,5.092660903930664,3.878273010253906,0,0.152160304376,24.0,195.0,195.0
1938,1938,3723,6.614749908447266,3.878273010253906,0,0.0,24.0,195.0,195.0
1939,1939,3724,5.247750759124756,3.900980234146118,0,0.178363534346,27.0,195.0,195.0
1940,1940,3725,6.362838268280029,3.898591279983521,0,0.0719791470214,26.5,195.0,195.0
1941,1941,3726,5.572153091430664,3.885741233825684,0,0.102426052199,23.5,195.0,195.0
1942,1942,3727,6.709759712219238,4.532615661621094,0,0.140913434641,22.5,195.0,195.0
1943,1943,3728,5.58771562576294,4.301328659057617,0,0.175768413797,24.0,195.0,195.0
1944,1944,3729,5.551486492156982,4.301328659057617,0,0.000245322510686,24.0,195.0,195.0
1945,1945,3730,5.038980484008789,4.2587890625,0,0.116457148838,24.0,195.0,195.0
1946,1946,3731,5.939872741699219,3.943905115127564,0,0.0757906007481,23.5,195.0,195.0
1947,1947,3732,6.12132740020752,4.044344902038574,0,0.116093936931,24.0,195.0,195.0
1948,1948,3733,5.87213945388794,3.568720579147339,0,0.0600050892347,23.5,195.0,195.0
1949,1949,3734,5.648905754089356,3.355405330657959,0,0.0372299883884,23.5,195.0,195.0
1950,1950,3735,5.329996585845947,3.722827196121216,0,0.0386179734921,23.5,195.0,195.0
1951,1951,3736,5.769565105438232,3.721070766448975,0,0.127575815478,24.5,195.0,195.0
1952,1952,3737,5.184908866882324,3.656037569046021,0,0.0720329332241,25.0,195.0,195.0
1953,1953,3738,5.748959064483643,3.4488112926483154,0,0.0788138021292,24.5,195.0,195.0
1954,1954,3739,5.376582145690918,3.5035934448242188,0,0.0739842673385,24.0,195.0,195.0
1955,1955,3740,4.754178047180176,3.658401727676392,0,0.0912619969027,23.5,195.0,195.0
1956,1956,3741,5.521396160125732,3.656988859176636,0,0.107362656243,24.0,195.0,195.0
1957,1957,3742,5.04316520690918,3.683147430419922,0,0.0978531699232,25.0,195.0,195.0
1958,1958,3743,5.719923496246338,3.713012218475342,0,0.137891309326,22.5,195.0,195.0
1959,1959,3744,4.848768711090088,3.726918935775757,0,0.114221194649,23.5,195.0,195.0
1960,1960,3745,5.550019264221191,3.767307758331299,0,0.0805998217916,25.0,196.0,196.0
1961,1961,3746,5.174623012542725,3.689461469650269,0,0.101308856679,26.5,196.0,196.0
1962,1962,3747,6.301583290100098,3.739155530929565,0,0.0940606340203,24.0,196.0,196.0
1963,1963,3748,5.276272773742676,3.684106111526489,0,0.0806005175784,24.5,196.0,196.0
1964,1964,3749,6.299705505371094,3.813908338546753,0,0.0655882890706,25.0,196.0,196.0
1965,1965,3750,4.169466972351074,3.902815580368042,0,0.102903983909,23.5,196.0,196.0
1966,1966,3751,5.848550796508789,3.736170053482056,0,0.102614046366,25.0,196.0,196.0
1967,1967,3752,4.677847862243652,3.904795408248901,0,0.0748790150867,26.0,196.0,196.0
1968,1968,3753,5.459560871124268,3.904795408248901,0,0.0,26.0,196.0,196.0
1969,1969,3754,4.782710552215576,3.936309576034546,0,0.0766457091711,24.5,195.0,195.0
1970,1970,3755,5.250432968139648,3.859373092651367,0,0.0703374662708,22.5,196.0,196.0
1971,1971,3756,4.831472873687744,3.8452749252319336,0,0.0658624324652,23.0,196.0,196.0
1972,1972,3757,4.944443702697754,3.88303804397583,0,0.0963459831877,22.5,196.0,196.0
1973,1973,3758,5.216675281524658,3.956808090209961,0,0.070264280348,23.0,196.0,196.0
1974,1974,3759,5.215569019317627,3.956808090209961,0,0.00975224447184,23.0,196.0,196.0
1975,1975,3760,5.320112705230713,3.909641981124878,0,0.11392212661,20.0,195.0,195.0
1976,1976,3761,5.388584613800049,3.9823968410491934,0,0.0755276886665,20.5,195.0,195.0
1977,1977,3762,4.570731163024902,4.057429790496826,0,0.0908370420958,23.0,195.0,195.0
1978,1978,3763,4.876636981964111,4.057429790496826,0,0.00183763668834,23.0,195.0,195.0
1979,1979,3764,5.101093292236328,3.9714319705963135,0,0.0808654488152,24.0,196.0,196.0
1980,1980,3765,6.26240873336792,3.9547855854034415,0,0.0682457003664,24.5,196.0,196.0
1981,1981,3766,5.277130603790283,3.8940043449401855,0,0.0830665035159,24.5,196.0,196.0
1982,1982,3767,6.676421642303467,3.878117084503174,0,0.0955276253747,23.0,195.0,195.0
1983,1983,3768,5.190095901489258,3.857647180557251,0,0.000595259702695,22.5,195.0,195.0
1984,1984,3769,5.547176361083984,3.8724405765533447,0,0.0659200331312,23.5,195.0,195.0
1985,1985,3770,5.412057399749756,4.092180252075195,0,0.080024678911,24.0,196.0,196.0
1986,1986,3771,6.304073333740234,4.595036029815674,0,0.0728136438119,22.5,196.0,196.0
1987,1987,3772,5.2981719970703125,4.5331902503967285,0,0.0767602627088,23.0,196.0,196.0
1988,1988,3773,5.553895473480225,4.41662073135376,0,0.0453527229156,24.0,196.0,196.0
1989,1989,3774,4.743066787719727,4.482517242431641,0,0.0976871662879,25.5,196.0,196.0
1990,1990,3775,5.614338874816895,4.443994998931885,0,0.102474147295,27.5,196.0,196.0
1991,1991,3776,5.8153252601623535,4.459107875823975,0,0.0745393324623,25.5,195.0,195.0
1992,1992,3777,5.67611026763916,4.4670610427856445,0,0.0850279071357,22.0,195.0,195.0
1993,1993,3778,5.397401332855225,4.48563289642334,0,0.067876461446,23.5,195.0,195.0
1994,1994,3779,5.068471431732178,4.494629383087158,0,0.0860947116309,22.5,196.0,196.0
1995,1995,3780,5.4244537353515625,4.413652420043945,0,0.077710565347,23.5,195.0,195.0
1996,1996,3781,4.980111122131348,4.426402568817139,0,0.0723871374753,24.5,195.0,195.0
1997,1997,3782,5.612563610076904,4.506680965423584,0,0.105500291348,25.0,196.0,196.0
1998,1998,3783,5.48795747756958,4.424229145050049,0,0.0992762158368,24.5,196.0,196.0
1999,1999,3784,5.3812456130981445,4.424229145050049,0,0.0201761983493,24.5,196.0,196.0
2000,2000,3785,4.996531963348389,4.3168625831604,0,0.0627818021343,25.5,196.0,196.0
2001,2001,3786,5.973621845245361,4.327159404754639,0,0.0919427925691,26.0,196.0,196.0
2002,2002,3787,5.147848606109619,4.301909923553467,0,0.0872817857151,26.0,196.0,196.0
2003,2003,3788,5.813652038574219,4.346435546875,0,0.0781693228629,23.0,196.0,196.0
2004,2004,3789,5.107661724090576,4.369864463806152,0,0.0714191567791,23.0,196.0,196.0
2005,2005,3790,5.675328731536865,4.331554412841797,0,0.0729440297086,24.5,196.0,196.0
2006,2006,3791,4.938313484191895,4.260134220123291,0,0.0772910454266,25.5,195.0,195.0
2007,2007,3792,6.008939266204834,4.291922092437744,0,0.0693785680315,26.0,195.0,195.0
2008,2008,3793,5.192389488220215,4.291922092437744,0,0.0482514979021,26.0,195.0,195.0
2009,2009,3794,6.259212970733643,4.330752849578857,0,0.0947599465827,25.0,195.0,195.0
2010,2010,3795,5.379197597503662,4.386348724365234,0,0.0910857596998,25.0,195.0,195.0
2011,2011,3796,5.940423488616943,4.640124320983887,0,0.0614052496788,23.0,196.0,196.0
2012,2012,3797,4.995030879974365,4.647557735443115,0,0.0492978092778,25.0,195.0,195.0
2013,2013,3798,6.275944232940674,4.636651992797852,0,0.000302786485214,24.0,195.0,195.0
2014,2014,3799,5.339282035827637,4.639595031738281,0,0.0773573877742,25.0,195.0,195.0
2015,2015,3800,5.492190361022949,4.63292407989502,0,0.0914626465644,26.0,195.0,195.0
2016,2016,3801,5.443246841430664,4.638080596923828,0,0.0953701557874,23.0,195.0,195.0
2017,2017,3802,6.018085956573486,4.637403964996338,0,0.107964985332,24.0,195.0,195.0
2018,2018,3803,5.149667263031006,4.637403964996338,0,0.0382122073899,24.0,195.0,195.0
2019,2019,3804,5.745976448059082,4.913121700286865,0,0.114054448176,26.0,195.0,195.0
2020,2020,3805,6.027249336242676,4.882313251495361,0,0.0685234719895,26.0,195.0,195.0
2021,2021,3806,5.805993556976318,4.22961950302124,0,0.0786295943315,26.0,195.0,195.0
2022,2022,3807,5.563932418823242,4.854596138000488,0,0.0858847803118,23.5,195.0,195.0
2023,2023,3808,5.226802825927734,5.140504837036133,0,0.0660142013482,22.0,195.0,195.0
2024,2024,3809,5.582070350646973,5.082512855529785,0,0.0747386601746,24.5,195.0,195.0
2025,2025,3810,5.834354877471924,5.254473686218262,0,0.0701931811548,24.5,195.0,195.0
2026,2026,3811,4.848490238189697,4.672689437866211,0,0.0666728339254,22.5,195.0,195.0
2027,2027,3812,5.209846019744873,4.512434005737305,0,0.180466739007,24.0,195.0,195.0
2028,2028,3813,5.102656364440918,4.550408840179443,0,0.0904445097074,24.5,195.0,195.0
2029,2029,3814,5.556407451629639,4.272797584533691,0,0.182617762881,25.0,195.0,195.0
2030,2030,3815,4.727876663208008,4.043773651123047,0,0.276068779697,23.5,196.0,196.0
2031,2031,3816,5.600100994110107,4.0300397872924805,0,0.118462083087,22.5,196.0,196.0
2032,2032,3817,5.58792781829834,3.945554256439209,0,0.16762653427,22.0,196.0,196.0
2033,2033,3818,5.729424953460693,4.005515098571777,0,0.177640513469,22.5,196.0,196.0
2034,2034,3819,4.892386436462402,4.126430511474609,0,0.0712771467494,24.0,196.0,196.0
2035,2035,3820,5.795769214630127,4.185695171356201,0,0.096948952568,23.5,196.0,196.0
2036,2036,3821,5.208911418914795,4.178609371185303,0,0.163963344125,24.5,195.0,195.0
2037,2037,3822,5.312634944915772,4.076013565063477,0,0.198411727164,25.0,195.0,195.0
2038,2038,3823,4.828467845916748,4.105460643768311,0,0.145351686524,22.5,195.0,195.0
2039,2039,3824,5.889042377471924,4.105460643768311,0,0.0503575413194,22.5,195.0,195.0
2040,2040,3825,5.143688678741455,4.21344518661499,0,0.210420532409,25.0,196.0,196.0
2041,2041,3826,5.735592842102051,5.142140865325928,0,0.0706879325227,25.0,196.0,196.0
2042,2042,3827,5.830857753753662,5.142140865325928,0,0.0,25.0,196.0,196.0
2043,2043,3828,5.722146511077881,4.513552665710449,0,0.0721284484469,21.5,196.0,196.0
2044,2044,3829,5.164536476135254,4.382232666015625,0,0.0818731980352,23.5,196.0,196.0
2045,2045,3830,5.427685260772705,4.345268249511719,0,0.214052436059,23.5,196.0,196.0
2046,2046,3831,5.147395133972168,4.552972793579102,0,0.0532463316115,24.5,196.0,196.0
2047,2047,3832,5.510737895965576,4.848377227783203,0,0.163821815046,23.5,196.0,196.0
2048,2048,3833,4.886144638061523,4.837538719177246,0,0.16149020833,24.5,196.0,196.0
2049,2049,3834,4.596411228179932,4.837538719177246,0,0.0115070768433,24.5,196.0,196.0
2050,2050,3835,4.712700843811035,4.830540657043457,0,0.150056469455,23.5,196.0,196.0
2051,2051,3836,4.822429656982422,4.877147197723389,0,0.186756939483,21.5,195.0,195.0
2052,2052,3837,4.460938930511475,4.880180358886719,0,0.0967612293307,21.5,195.0,195.0
2053,2053,3838,5.202099800109863,4.859798908233643,0,0.100143162249,23.5,195.0,195.0
2054,2054,3839,4.842361927032471,4.8278584480285645,0,0.210239272161,24.0,196.0,196.0
2055,2055,3840,5.25129508972168,4.826873302459717,0,0.110554773011,25.0,196.0,196.0
2056,2056,3841,4.313419818878174,4.846253395080566,0,0.132618169483,23.5,196.0,196.0
2057,2057,3842,4.80487060546875,4.538079738616943,0,0.155916913032,25.0,196.0,196.0
2058,2058,3843,4.371191501617432,4.658217430114746,0,0.168671088943,25.0,196.0,196.0
2059,2059,3844,4.242892742156982,4.471428394317627,0,0.105256775269,23.0,195.0,195.0
2060,2060,3845,4.447343826293945,4.688859462738037,0,0.0661300210067,21.5,196.0,196.0
2061,2061,3846,3.948072910308838,4.6451334953308105,0,0.0931660551962,22.0,196.0,196.0
2062,2062,3847,4.84735918045044,4.906223773956299,0,0.163659937456,26.0,195.0,195.0
2063,2063,3848,3.889204502105713,4.767120838165283,0,0.100966600639,26.0,196.0,196.0
2064,2064,3849,4.800134181976318,4.776461601257324,0,0.118231574197,24.5,196.0,196.0
2065,2065,3850,4.281268119812012,3.809584379196167,0,0.050045078654,24.0,196.0,196.0
2066,2066,3851,4.9579620361328125,4.212203025817871,0,0.265114745472,24.0,196.0,196.0
2067,2067,3852,4.68956995010376,4.210341930389404,0,0.177527967465,24.0,196.0,196.0
2068,2068,3853,4.524844646453857,4.553462028503418,0,0.14619384212,21.5,196.0,196.0
2069,2069,3854,4.465304374694824,4.530610084533691,0,0.228543474088,25.0,196.0,196.0
2070,2070,3855,4.670003890991211,3.988367080688477,0,0.142271354752,25.5,196.0,196.0
2071,2071,3856,4.809672832489014,4.210846424102783,0,0.190080820024,25.5,196.0,196.0
2072,2072,3857,4.3702545166015625,4.200185775756836,0,0.218983927826,22.0,196.0,196.0
2073,2073,3858,5.476365566253662,4.178958415985107,0,0.284442544951,24.5,196.0,196.0
2074,2074,3859,4.408849239349365,4.178958415985107,0,0.00059175105187,24.5,196.0,196.0
2075,2075,3860,5.3521904945373535,4.231256484985352,0,0.0583247891057,24.5,196.0,196.0
2076,2076,3861,4.703896999359131,4.275783538818359,0,0.0737328612477,23.5,196.0,196.0
2077,2077,3862,5.64549446105957,4.308769226074219,0,0.225205041433,25.0,196.0,196.0
2078,2078,3863,4.515408992767334,4.392330169677734,0,0.163911209122,23.5,196.0,196.0
2079,2079,3864,5.238113880157471,4.392330169677734,0,0.0176756638523,23.5,196.0,196.0
2080,2080,3865,5.026356220245361,4.344078540802002,0,0.250816800548,22.5,196.0,196.0
2081,2081,3866,5.197749614715576,4.352120876312256,0,0.239788372361,23.0,196.0,196.0
2082,2082,3867,4.982635974884033,4.272238254547119,0,0.216771280411,23.0,196.0,196.0
2083,2083,3868,4.662827968597412,4.319365501403809,0,0.224133372918,20.5,196.0,196.0
2084,2084,3869,5.408774375915527,4.284475803375244,0,0.227297115863,24.5,196.0,196.0
2085,2085,3870,5.222341060638428,4.293214321136475,0,0.07149323634,23.0,196.0,196.0
2086,2086,3871,5.205805778503418,4.392816543579102,0,0.221325551833,21.5,196.0,196.0
2087,2087,3872,4.813348770141602,4.392816543579102,0,0.0604589529758,21.5,196.0,196.0
2088,2088,3873,5.384295463562012,4.362367153167725,0,0.19118825688,22.5,196.0,196.0
2089,2089,3874,5.039016246795654,4.348913669586182,0,0.238302957743,23.5,196.0,196.0
2090,2090,3875,5.0555620193481445,4.271757125854492,0,0.108327594531,25.0,195.0,195.0
2091,2091,3876,5.145690441131592,4.2937211990356445,0,0.087172698181,21.0,196.0,196.0
2092,2092,3877,5.131671905517578,4.434085845947266,0,0.201226068469,26.5,196.0,196.0
2093,2093,3878,5.464153289794922,4.442535877227783,0,0.235888752251,25.5,196.0,196.0
2094,2094,3879,4.852438926696777,4.415863513946533,0,0.000262877388985,25.5,196.0,196.0
2095,2095,3880,5.708886623382568,4.401727676391602,0,0.0426362180419,25.5,196.0,196.0
2096,2096,3881,4.654475688934326,4.389833927154541,0,0.0836516133104,26.5,196.0,196.0
2097,2097,3882,5.488175868988037,4.348818302154541,0,0.229045005472,24.5,196.0,196.0
2098,2098,3883,4.915271759033203,4.148017406463623,0,0.244523476549,26.0,196.0,196.0
2099,2099,3884,5.469069480895996,4.184607028961182,0,0.220570381766,25.0,196.0,196.0
2100,2100,3885,4.863815307617188,4.14925479888916,0,0.106701104711,24.0,196.0,196.0
2101,2101,3886,5.267922878265381,4.190459251403809,0,0.115255651325,26.5,196.0,196.0
2102,2102,3887,4.832704067230225,4.193212509155273,0,0.204662129706,24.0,196.0,196.0
2103,2103,3888,5.69489336013794,4.217440128326416,0,0.124927746813,24.0,196.0,196.0
2104,2104,3889,5.047214031219482,4.204924583435059,0,0.145131668311,25.5,196.0,196.0
2105,2105,3890,5.162127494812012,4.216009616851807,0,0.0882895132019,26.5,196.0,196.0
2106,2106,3891,5.1841139793396,4.337587356567383,0,0.0416619363936,26.5,196.0,196.0
2107,2107,3892,5.192965030670166,4.221087455749512,0,0.185029389988,26.0,196.0,196.0
2108,2108,3893,5.621740341186523,4.230443954467773,0,0.0357600940542,26.5,196.0,196.0
2109,2109,3894,5.170015335083008,4.4741973876953125,0,0.111158959262,25.0,196.0,196.0
2110,2110,3895,5.557851791381836,4.5776686668396,0,0.162280514096,26.0,195.0,195.0
2111,2111,3896,4.826345443725586,4.5776686668396,0,0.00267459749375,26.0,195.0,195.0
2112,2112,3897,5.736905097961426,4.631684303283691,0,0.171294382967,25.0,195.0,195.0
2113,2113,3898,5.137364387512207,4.458744525909424,0,0.160496905273,24.0,195.0,195.0
2114,2114,3899,5.697287082672119,4.452450275421143,0,0.204927740835,25.0,196.0,196.0
2115,2115,3900,5.168497085571289,4.450508117675781,0,0.172379656507,26.0,195.0,195.0
2116,2116,3901,4.998619079589844,4.447367668151856,0,0.141445985807,25.5,196.0,196.0
2117,2117,3902,4.674818992614746,4.466231822967529,0,0.0790540989646,26.5,196.0,196.0
2118,2118,3903,5.064446449279785,4.942956924438477,0,0.0902242522238,26.0,195.0,195.0
2119,2119,3904,5.397275447845459,4.942956924438477,0,0.0176535947341,26.0,195.0,195.0
2120,2120,3905,5.309904098510742,4.414725303649902,0,0.0893971372492,25.0,196.0,196.0
2121,2121,3906,4.7240495681762695,4.622345447540283,0,0.174605206118,24.0,196.0,196.0
2122,2122,3907,5.036829471588135,4.604393005371094,0,0.231922615008,25.5,196.0,196.0
2123,2123,3908,5.053715229034424,4.655242919921875,0,0.209005931212,26.5,196.0,196.0
2124,2124,3909,5.327414989471436,4.655242919921875,0,0.0,26.5,196.0,196.0
2125,2125,3910,5.069546699523926,4.642234325408936,0,0.21326495459,26.5,196.0,196.0
2126,2126,3911,5.206541538238525,4.700579643249512,0,0.18451591181,26.5,196.0,196.0
2127,2127,3912,5.505080699920654,4.690125465393066,0,0.166524593316,27.5,196.0,196.0
2128,2128,3913,5.415013790130615,4.696235179901123,0,0.159637220793,26.5,196.0,196.0
2129,2129,3914,5.588518142700195,4.671174049377441,0,0.209767269381,26.0,195.0,195.0
2130,2130,3915,5.153283596038818,5.040052890777588,0,0.252649188014,23.0,195.0,195.0
2131,2131,3916,5.645204067230225,4.896240711212158,0,0.179287850741,25.5,195.0,195.0
2132,2132,3917,5.49837589263916,4.908167362213135,0,0.153825034623,24.5,195.0,195.0
2133,2133,3918,5.559260845184326,4.8504838943481445,0,0.24394201765,26.0,195.0,195.0
2134,2134,3919,5.660237789154053,4.591046333312988,0,0.229872060424,25.0,196.0,196.0
2135,2135,3920,5.219730377197266,4.266391754150391,0,0.0589078402279,25.0,196.0,196.0
2136,2136,3921,5.365123748779297,4.096223831176758,0,0.177283015908,25.0,196.0,196.0
2137,2137,3922,5.468003749847412,4.063347816467285,0,0.225095225121,24.5,195.0,195.0
2138,2138,3923,5.216622352600098,4.634640693664551,0,0.16466240222,25.0,195.0,195.0
2139,2139,3924,4.976314544677734,4.029114723205566,0,0.187864111675,23.0,195.0,195.0
2140,2140,3925,5.126982688903809,4.168639659881592,0,0.0380708437893,23.5,195.0,195.0
2141,2141,3926,4.774538516998291,4.378741264343262,0,0.0847414269073,24.5,195.0,195.0
2142,2142,3927,5.508388996124268,4.36277437210083,0,0.159361403714,26.0,195.0,195.0
2143,2143,3928,4.9674153327941895,4.016806125640869,0,0.212953290024,24.5,196.0,196.0
2144,2144,3929,5.445368766784668,4.016806125640869,0,0.108152851213,24.5,196.0,196.0
2145,2145,3930,4.763905048370361,4.200462341308594,0,0.198686299164,26.0,196.0,196.0
2146,2146,3931,5.554280757904053,4.10527229309082,0,0.185470171978,26.5,196.0,196.0
2147,2147,3932,5.05306339263916,4.265507221221924,0,0.17624741289,25.5,196.0,196.0
2148,2148,3933,5.003450870513916,4.486277103424072,0,0.24568121904,23.5,195.0,195.0
2149,2149,3934,4.969033241271973,4.425117015838623,0,0.26566321386,24.5,195.0,195.0
2150,2150,3935,4.957279682159424,4.667827129364014,0,0.191953202632,25.5,195.0,195.0
2151,2151,3936,4.843687057495117,5.164815902709961,0,0.332211693923,26.0,195.0,195.0
2152,2152,3937,4.414263248443604,5.152557373046875,0,0.278476895617,25.5,196.0,196.0
2153,2153,3938,5.423881530761719,5.171779155731201,0,0.136683737503,24.5,196.0,196.0
2154,2154,3939,4.839583873748779,5.171779155731201,0,0.000285039003361,24.5,196.0,196.0
2155,2155,3940,5.491849422454834,5.152960777282715,0,0.174131347016,25.5,196.0,196.0
2156,2156,3941,4.714343070983887,5.175043106079102,0,0.197913548517,23.5,196.0,196.0
2157,2157,3942,5.313173294067383,5.152511119842529,0,0.248110067218,26.5,195.0,195.0
2158,2158,3943,4.725345134735107,5.177207946777344,0,0.177655530611,23.5,195.0,195.0
2159,2159,3944,4.747673034667969,4.965256690979004,0,0.226851546936,23.5,195.0,195.0
2160,2160,3945,5.064189434051514,4.901638984680176,0,0.210457160664,25.5,196.0,196.0
2161,2161,3946,4.698195934295654,4.334354877471924,0,0.197487699879,26.5,196.0,196.0
2162,2162,3947,5.185153961181641,4.275333404541016,0,0.191469497791,25.0,196.0,196.0
2163,2163,3948,4.182549953460693,4.264761447906494,0,0.224618577769,28.0,195.0,195.0
2164,2164,3949,5.105217933654785,4.8804240226745605,0,0.270799053645,26.5,196.0,196.0
2165,2165,3950,4.714678287506104,4.81339168548584,0,0.304537895193,25.0,196.0,196.0
2166,2166,3951,5.234097480773926,4.557976722717285,0,0.292272418966,26.5,196.0,196.0
2167,2167,3952,4.85621976852417,4.493998527526856,0,0.30779843434,24.0,196.0,196.0
2168,2168,3953,4.889506340026856,4.462883949279785,0,0.216994359686,26.5,196.0,196.0
2169,2169,3954,4.47005033493042,4.453012943267822,0,0.213281218848,22.5,196.0,196.0
2170,2170,3955,4.548911094665527,4.380133628845215,0,0.24994676203,24.0,196.0,196.0
2171,2171,3956,4.533982276916504,4.532077789306641,0,0.249444760219,26.5,196.0,196.0
2172,2172,3957,4.581756591796875,4.287712097167969,0,0.268467617936,26.0,196.0,196.0
2173,2173,3958,5.459803104400635,4.480240821838379,0,0.225872231016,26.5,196.0,196.0
2174,2174,3959,4.112934112548828,4.540040493011475,0,0.295928513026,24.0,195.0,195.0
2175,2175,3960,5.468863010406494,4.342228889465332,0,0.195723143939,24.0,195.0,195.0
2176,2176,3961,4.647453784942627,4.652551174163818,0,0.265601320276,27.5,196.0,196.0
2177,2177,3962,5.622719764709473,5.3287224769592285,0,0.322278457104,27.5,196.0,196.0
2178,2178,3963,4.186151027679443,5.3287224769592285,0,0.0739907972893,27.5,196.0,196.0
2179,2179,3964,5.449436187744141,5.023440361022949,0,0.315431630937,25.0,197.0,197.0
2180,2180,3965,4.761752128601074,4.983965396881104,0,0.23585290689,24.5,198.0,198.0
2181,2181,3966,5.344155311584473,4.98435640335083,0,0.212551181194,23.5,198.0,198.0
2182,2182,3967,4.541691303253174,5.36217737197876,0,0.228745900144,23.5,197.0,197.0
2183,2183,3968,4.693422794342041,5.411314487457275,0,0.229585179081,25.0,197.0,197.0
2184,2184,3969,5.24275016784668,4.852972984313965,0,0.226157471056,24.0,196.0,196.0
2185,2185,3970,4.24183464050293,5.000614643096924,0,0.281293817953,23.0,196.0,196.0
2186,2186,3971,5.166935920715332,5.000614643096924,0,0.0628067976253,23.0,196.0,196.0
2187,2187,3972,4.6270952224731445,5.001573085784912,0,0.197895454019,27.0,195.0,195.0
2188,2188,3973,5.62268590927124,4.975319862365723,0,0.235965206093,24.0,196.0,196.0
2189,2189,3974,4.980142593383789,4.975319862365723,0,0.0846366017525,24.0,196.0,196.0
2190,2190,3975,5.201037883758545,4.991571426391602,0,0.269674756664,26.0,197.0,197.0
2191,2191,3976,4.885095596313477,4.995517253875732,0,0.165950284804,27.5,197.0,197.0
2192,2192,3977,5.276707649230957,5.010025024414063,0,0.142193600943,26.5,197.0,197.0
2193,2193,3978,5.181953430175781,5.025364398956299,0,0.224310104553,24.5,196.0,196.0
2194,2194,3979,5.178734302520752,5.025364398956299,0,0.0287385970109,24.5,196.0,196.0
2195,2195,3980,5.383759498596191,5.041312217712402,0,0.295986724876,25.0,195.0,195.0
2196,2196,3981,5.00191593170166,5.048639297485352,0,0.21214943185,24.5,195.0,195.0
2197,2197,3982,5.777046203613281,5.033485412597656,0,0.215875728461,22.5,195.0,195.0
2198,2198,3983,5.083796501159668,4.005129337310791,0,0.221565248317,27.0,195.0,195.0
