,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1116,1116,3619,8.646050453186035,6.505075454711914,0,0.0354740820985,205.5,163.0,163.0
1117,1117,3620,8.130072593688965,6.505075454711914,0,0.00301314644421,205.5,163.0,163.0
1118,1118,3621,8.181593894958496,6.516207218170166,0,0.0873741117576,212.5,163.0,163.0
1119,1119,3622,8.404690742492676,7.204580783843994,0,0.0663438285665,212.5,163.0,163.0
1120,1120,3623,8.44127082824707,7.309247970581055,0,0.158599046776,208.5,163.0,163.0
1121,1121,3624,8.666705131530762,7.309247970581055,0,0.0640318584297,208.5,163.0,163.0
1122,1122,3625,7.416301727294922,7.250256538391113,0,0.0808170066784,206.5,163.0,163.0
1123,1123,3626,8.233406066894531,7.105876922607422,0,0.0748575918196,204.0,163.0,163.0
1124,1124,3627,7.276089191436768,7.105876922607422,0,0.00114736738867,204.0,163.0,163.0
1125,1125,3628,8.431257247924805,6.418419361114502,0,0.0287203147165,202.5,163.0,163.0
1126,1126,3629,7.640879154205322,7.910728931427002,0,0.101984926761,206.0,163.0,163.0
1127,1127,3630,8.479048728942871,7.910728931427002,0,0.00872796661271,206.0,163.0,163.0
1128,1128,3631,8.118749618530273,9.438735961914062,0,0.0268929571418,203.0,163.0,163.0
1129,1129,3632,8.378661155700684,9.438735961914062,0,0.00666917823068,203.0,163.0,163.0
1130,1130,3633,8.537077903747559,8.040553092956543,0,0.0236252775683,204.0,163.0,163.0
1131,1131,3634,8.831573486328125,8.093317985534668,0,0.0252470016355,203.5,163.0,163.0
1132,1132,3635,8.494895935058594,8.093317985534668,0,0.00669307606842,203.5,163.0,163.0
1133,1133,3636,8.203719139099121,7.667713165283203,0,0.0871899927425,205.0,163.0,163.0
1134,1134,3637,8.695380210876465,7.667713165283203,0,0.017354907371,205.0,163.0,163.0
1135,1135,3638,8.55107307434082,7.657994270324707,0,0.138666853676,203.0,163.0,163.0
1136,1136,3639,8.424644470214844,7.391815185546875,0,0.0277857485006,201.0,163.0,163.0
1137,1137,3640,8.164695739746094,7.391815185546875,0,0.0603249124345,201.0,163.0,163.0
1138,1138,3641,8.198989868164062,7.610871315002441,0,0.0185563415965,207.5,163.0,163.0
1139,1139,3642,8.528830528259277,7.610871315002441,0,0.00154200641767,207.5,163.0,163.0
1140,1140,3643,8.398255348205566,8.102095603942871,0,0.0142065668196,206.0,163.0,163.0
1141,1141,3644,8.668896675109863,8.028276443481445,0,0.019920256593,202.0,163.0,163.0
1142,1142,3645,8.669054985046387,8.028276443481445,0,0.00678071502574,202.0,163.0,163.0
1143,1143,3646,8.839101791381836,9.057357788085938,0,0.0832640348366,223.0,163.0,163.0
1144,1144,3647,8.151176452636719,9.057357788085938,0,0.00659488451328,223.0,163.0,163.0
1145,1145,3648,8.573604583740234,7.758980274200439,0,0.119069019478,222.0,163.0,163.0
1146,1146,3649,8.43161392211914,6.479060173034668,0,0.106166747292,221.0,163.0,163.0
1147,1147,3650,8.372010231018066,6.479060173034668,0,0.00634379354458,221.0,163.0,163.0
1148,1148,3651,7.870877265930176,7.548850059509277,0,0.138645471873,200.0,164.0,164.0
1149,1149,3652,8.393453598022461,7.611827850341797,0,0.0966309467088,219.5,164.0,164.0
1150,1150,3653,7.932379722595215,7.611827850341797,0,0.0259436585759,219.5,164.0,164.0
1151,1151,3654,8.215002059936523,8.403584480285645,0,0.20083570337,222.0,163.0,163.0
1152,1152,3655,8.152381896972656,6.940734386444092,0,0.25173928319,220.0,163.0,163.0
1153,1153,3656,8.685258865356445,6.94416618347168,0,0.0563601415437,220.5,163.0,163.0
1154,1154,3657,8.46288013458252,7.061342239379883,0,0.18475250422,219.5,164.0,164.0
1155,1155,3658,7.324273586273193,6.793948650360107,0,0.0416648284492,219.5,164.0,164.0
1156,1156,3659,8.172019004821777,6.793948650360107,0,0.0355964809822,219.5,164.0,164.0
1157,1157,3660,7.96022367477417,7.061342239379883,0,0.0594463592078,219.5,164.0,164.0
1158,1158,3661,8.191400527954102,7.702640533447266,0,0.0929486004473,205.0,164.0,164.0
1159,1159,3662,7.826213836669922,7.702640533447266,0,0.0152550590948,205.0,164.0,164.0
1160,1160,3663,7.826488494873047,7.45820426940918,0,0.015200955366,221.0,163.0,163.0
1161,1161,3664,8.051045417785645,7.542287349700928,0,0.162396950654,221.5,163.0,163.0
1162,1162,3665,7.619964122772217,7.542287349700928,0,0.072619970703,221.5,163.0,163.0
1163,1163,3666,8.272171974182129,7.483138084411621,0,0.0997363403794,221.0,163.0,163.0
1164,1164,3667,7.686362743377685,7.483138084411621,0,0.0293926234745,221.0,163.0,163.0
1165,1165,3668,8.260622024536133,7.767343044281006,0,0.00909340222399,222.0,163.0,163.0
1166,1166,3669,8.297717094421387,7.823333740234375,0,0.227362701809,223.0,163.0,163.0
1167,1167,3670,7.975696086883545,7.844803333282471,0,0.07092090738,217.5,163.0,163.0
1168,1168,3671,7.865780353546143,7.844803333282471,0,0.15198469675,217.5,163.0,163.0
1169,1169,3672,7.796833038330078,7.819581985473633,0,0.0976997895134,219.5,163.0,163.0
1170,1170,3673,7.583057880401611,7.819581985473633,0,0.0141041101591,219.5,163.0,163.0
1171,1171,3674,7.408550262451172,7.786808490753174,0,0.0775922084377,218.0,163.0,163.0
1172,1172,3675,7.841424465179443,7.857913494110107,0,0.156335691695,220.5,163.0,163.0
1173,1173,3676,7.257000923156738,7.857913494110107,0,0.00563575108002,220.5,163.0,163.0
1174,1174,3677,7.94135046005249,6.785923957824707,0,0.0620224223357,218.5,163.0,163.0
1175,1175,3678,7.763740539550781,6.785923957824707,0,0.000984906853856,218.5,163.0,163.0
1176,1176,3679,9.013569831848145,6.723451137542725,0,0.083130917933,214.0,163.0,163.0
1177,1177,3680,8.22768783569336,7.681642532348633,0,0.0501936678438,220.0,163.0,163.0
1178,1178,3681,7.982405185699463,7.681642532348633,0,0.0160109737378,220.0,163.0,163.0
1179,1179,3682,8.227999687194824,7.784733772277832,0,0.0476377018613,220.0,163.0,163.0
1180,1180,3683,8.578861236572266,7.784733772277832,0,0.0540825674109,220.0,163.0,163.0
1181,1181,3684,7.547877311706543,8.321590423583984,0,0.0165719185108,220.0,163.0,163.0
1182,1182,3685,7.781298637390137,6.638925075531006,0,0.0758020888744,220.0,163.0,163.0
1183,1183,3686,7.553560256958008,6.638925075531006,0,0.115329476775,220.0,163.0,163.0
1184,1184,3687,7.952368259429932,7.302011966705322,0,0.0668092205026,220.0,163.0,163.0
1185,1185,3688,7.7927985191345215,7.415924549102783,0,0.118035910427,219.5,163.0,163.0
1186,1186,3689,8.81762981414795,7.415924549102783,0,0.00618963441605,219.5,163.0,163.0
1187,1187,3690,8.19998550415039,7.209814071655273,0,0.024837018246,215.5,163.0,163.0
1188,1188,3691,9.220470428466797,7.303376197814941,0,0.0952406494887,217.0,163.0,163.0
1189,1189,3692,7.7006988525390625,7.398301601409912,0,0.0640638361197,218.0,163.0,163.0
1190,1190,3693,9.380913734436035,7.398301601409912,0,0.0419415003116,218.0,163.0,163.0
1191,1191,3694,7.575417995452881,7.386755466461182,0,0.0652496198294,217.5,164.0,164.0
1192,1192,3695,7.60045576095581,7.442371845245361,0,0.150602710898,219.0,164.0,164.0
1193,1193,3696,7.355623722076416,7.442371845245361,0,0.063049463542,219.0,164.0,164.0
1194,1194,3697,7.809267044067383,7.432621955871582,0,0.109413879015,216.5,163.0,163.0
1195,1195,3698,7.732146739959717,7.465207576751709,0,0.066583850132,218.5,163.0,163.0
1196,1196,3699,8.324882507324219,7.465207576751709,0,0.00135875311068,218.5,163.0,163.0
1197,1197,3700,8.920727729797363,7.386755466461182,0,0.331097548033,217.5,164.0,164.0
1198,1198,3701,8.677811622619629,7.386755466461182,0,0.0870570820066,217.5,164.0,164.0
1199,1199,3702,8.974260330200195,9.020827293395996,0,0.251702465455,219.5,164.0,164.0
1200,1200,3703,8.259592056274414,7.233160495758057,0,0.133065112115,220.0,163.0,163.0
1201,1201,3704,8.672182083129883,7.233160495758057,0,0.0179713630817,220.0,163.0,163.0
1202,1202,3705,8.302726745605469,7.207829475402832,0,0.0413634040778,221.0,163.0,163.0
1203,1203,3706,7.6979546546936035,7.207829475402832,0,0.00351025843118,221.0,163.0,163.0
1204,1204,3707,8.284546852111816,6.929627418518066,0,0.0825917473756,221.0,163.0,163.0
1205,1205,3708,7.22342586517334,7.892552852630615,0,0.0114796496467,220.0,163.0,163.0
1206,1206,3709,8.389324188232422,7.892552852630615,0,0.00433784412941,220.0,163.0,163.0
1207,1207,3710,6.921651840209961,8.013431549072266,0,0.131725717539,208.5,163.0,163.0
1208,1208,3711,9.00971221923828,8.013431549072266,0,0.00432999213317,208.5,163.0,163.0
1209,1209,3712,7.831717967987059,8.037755012512207,0,0.114392888158,210.0,163.0,163.0
1210,1210,3713,9.278853416442873,8.360424995422363,0,0.0392186849279,210.0,163.0,163.0
1211,1211,3714,6.920710563659668,8.360424995422363,0,0.0438350222189,210.0,163.0,163.0
1212,1212,3715,8.357988357543945,8.292819023132324,0,0.0521364522009,211.5,163.0,163.0
1213,1213,3716,7.292896747589111,8.28526782989502,0,0.0768282873491,214.0,163.0,163.0
1214,1214,3717,8.69323444366455,8.28526782989502,0,0.00368853126677,214.0,163.0,163.0
1215,1215,3718,7.1040120124816895,8.278573989868164,0,0.084700899393,213.5,163.0,163.0
1216,1216,3719,8.428522109985352,8.278573989868164,0,0.000544449977071,213.5,163.0,163.0
1217,1217,3720,7.35715389251709,8.401702880859375,0,0.111056623254,219.0,163.0,163.0
1218,1218,3721,8.364773750305176,6.47067403793335,0,0.114363550621,217.5,163.0,163.0
1219,1219,3722,7.449567794799805,6.47067403793335,0,0.0669691763841,217.5,163.0,163.0
1220,1220,3723,7.924962997436523,8.520574569702148,0,0.141738279119,210.5,164.0,164.0
1221,1221,3724,8.1290283203125,8.520574569702148,0,0.0100366098029,210.5,164.0,164.0
1222,1222,3725,7.806309700012207,8.245261192321777,0,0.110105331345,201.5,163.0,163.0
1223,1223,3726,7.452431678771973,8.680773735046387,0,0.15836170679,201.5,163.0,163.0
1224,1224,3727,6.993322849273682,7.94559383392334,0,0.171372391113,204.5,163.0,163.0
1225,1225,3728,7.868342876434326,7.94559383392334,0,0.0549702665707,204.5,163.0,163.0
1226,1226,3729,7.237740516662598,7.82697582244873,0,0.0627149092681,206.5,163.0,163.0
1227,1227,3730,7.208226680755615,7.812262535095215,0,0.107582806644,221.0,163.0,163.0
1228,1228,3731,7.512058258056641,7.812262535095215,0,0.0140691784818,221.0,163.0,163.0
1229,1229,3732,7.495378971099853,7.83528470993042,0,0.148541431888,219.5,163.0,163.0
1230,1230,3733,8.183076858520508,7.834741592407227,0,0.0747814924287,222.0,163.0,163.0
1231,1231,3734,7.819630146026611,7.834741592407227,0,0.0048593057845,222.0,163.0,163.0
1232,1232,3735,8.100854873657227,7.823634147644043,0,0.072719549263,221.5,163.0,163.0
1233,1233,3736,7.694678783416748,7.999098777770996,0,0.13116204025,219.5,163.0,163.0
1234,1234,3737,7.447359561920166,7.999098777770996,0,0.0595300319685,219.5,163.0,163.0
1235,1235,3738,7.144196510314941,6.438228130340576,0,0.144097110948,221.5,163.0,163.0
1236,1236,3739,7.961615085601807,6.438228130340576,0,0.00894657384711,221.5,163.0,163.0
1237,1237,3740,7.722029685974121,8.531901359558105,0,0.144980801611,219.0,164.0,164.0
1238,1238,3741,8.054372787475586,8.531901359558105,0,0.0421377979297,219.0,164.0,164.0
1239,1239,3742,7.575344562530518,7.197599411010742,0,0.192504828605,210.5,163.0,163.0
1240,1240,3743,7.892008304595947,7.390435218811035,0,0.0246664423176,208.0,163.0,163.0
1241,1241,3744,7.991169452667236,7.390435218811035,0,0.0113974796887,208.0,163.0,163.0
1242,1242,3745,8.06925106048584,7.723217487335205,0,0.16071942386,215.0,163.0,163.0
1243,1243,3746,8.679573059082031,6.910090923309326,0,0.109356982843,215.0,163.0,163.0
1244,1244,3747,7.835545063018799,6.910090923309326,0,0.00933725879153,215.0,163.0,163.0
1245,1245,3748,7.870830535888672,7.870092868804932,0,0.115384913203,217.5,163.0,163.0
1246,1246,3749,7.640352249145508,7.800268650054932,0,0.194300789049,207.5,163.0,163.0
1247,1247,3750,8.350964546203613,7.803390979766846,0,0.172585051252,206.5,163.0,163.0
1248,1248,3751,8.11561393737793,6.678384780883789,0,0.16731928656,209.5,162.0,162.0
1249,1249,3752,7.80051326751709,6.625071048736572,0,0.230027815051,205.5,163.0,163.0
1250,1250,3753,8.293808937072754,6.625071048736572,0,0.0845759098105,205.5,163.0,163.0
1251,1251,3754,8.346879959106445,5.081245422363281,0,0.192082717104,207.0,162.0,162.0
1252,1252,3755,9.389184951782228,5.087855339050293,0,0.108432875932,208.0,162.0,162.0
1253,1253,3756,8.516908645629883,5.080536365509033,0,0.238865612417,219.0,162.0,162.0
1254,1254,3757,9.126052856445312,5.0645432472229,0,0.267526595694,207.0,162.0,162.0
1255,1255,3758,8.271245002746582,5.0645432472229,0,0.0125706075616,207.0,162.0,162.0
1256,1256,3759,8.787036895751953,5.097064971923828,0,0.275373932976,207.0,162.0,162.0
1257,1257,3760,7.959956645965576,5.097064971923828,0,0.00302491484909,207.0,162.0,162.0
1258,1258,3761,8.59623908996582,5.128220081329346,0,0.269116101242,205.0,161.0,161.0
1259,1259,3762,8.722315788269043,7.409042835235596,0,0.304915400461,204.0,160.0,160.0
1260,1260,3763,8.687618255615234,8.103787422180176,0,0.23291943996,218.0,160.0,160.0
1261,1261,3764,8.59155559539795,8.103787422180176,0,0.0524448233217,218.0,160.0,160.0
1262,1262,3765,8.921858787536621,6.000257015228272,0,0.239651918449,205.0,160.0,160.0
1263,1263,3766,9.437538146972656,6.1806511878967285,0,0.202927502188,196.5,161.0,161.0
1264,1264,3767,8.380080223083496,7.691441535949707,0,0.192885996338,212.5,161.0,161.0
1265,1265,3768,9.051595687866213,7.691441535949707,0,0.00475375520777,212.5,161.0,161.0
1266,1266,3769,7.915115833282471,7.731053829193115,0,0.275177958601,212.5,160.0,160.0
1267,1267,3770,8.908088684082031,7.731053829193115,0,0.00798935684703,212.5,160.0,160.0
1268,1268,3771,7.980725765228271,7.727736949920654,0,0.0498746964844,211.0,160.0,160.0
1269,1269,3772,8.58743953704834,7.737201690673828,0,0.280895661768,207.5,160.0,160.0
1270,1270,3773,7.358542919158935,7.737201690673828,0,0.0304922477424,207.5,160.0,160.0
1271,1271,3774,8.201871871948242,9.143776893615724,0,0.340227725879,216.5,161.0,161.0
1272,1272,3775,7.938581466674805,9.143776893615724,0,0.0705974538958,216.5,161.0,161.0
1273,1273,3776,8.3541841506958,9.137922286987305,0,0.0670818537495,215.5,161.0,161.0
1274,1274,3777,8.679853439331055,7.9941864013671875,0,0.190294618458,217.0,161.0,161.0
1275,1275,3778,8.476052284240723,7.9941864013671875,0,0.00957342161167,217.0,161.0,161.0
1276,1276,3779,8.478718757629395,6.123959541320801,0,0.117411039288,219.0,161.0,161.0
1277,1277,3780,8.807538032531738,5.742763519287109,0,0.24521113148,202.5,161.0,161.0
1278,1278,3781,8.24777889251709,5.742763519287109,0,0.00728429809085,202.5,161.0,161.0
1279,1279,3782,8.469057083129883,5.906224727630615,0,0.136871861491,204.5,161.0,161.0
1280,1280,3783,8.705862045288086,5.906224727630615,0,0.0142938992067,204.5,161.0,161.0
1281,1281,3784,8.35073471069336,9.60166358947754,0,0.0812227971063,201.5,161.0,161.0
1282,1282,3785,8.334535598754883,10.03022575378418,0,0.0741132205226,206.0,161.0,161.0
1283,1283,3786,8.161827087402344,7.729711532592773,0,0.24930480398,213.0,161.0,161.0
1284,1284,3787,8.06534481048584,7.729711532592773,0,0.0238609954829,213.0,161.0,161.0
1285,1285,3788,9.032461166381836,8.845736503601074,0,0.0353914327237,218.0,161.0,161.0
1286,1286,3789,8.800528526306152,8.845736503601074,0,0.00904999907132,218.0,161.0,161.0
1287,1287,3790,9.113807678222656,8.827129364013672,0,0.0569720249031,215.0,162.0,162.0
1288,1288,3791,8.567256927490234,8.878726959228516,0,0.218302387443,205.0,161.0,161.0
1289,1289,3792,8.90023422241211,8.878726959228516,0,0.0508816819258,205.0,161.0,161.0
1290,1290,3793,8.349002838134766,8.738312721252441,0,0.232849800137,200.0,162.0,162.0
1291,1291,3794,9.176469802856444,8.738312721252441,0,0.100084530234,200.0,162.0,162.0
1292,1292,3795,7.771237850189209,7.8198699951171875,0,0.197477601822,205.5,161.0,161.0
1293,1293,3796,8.941509246826172,8.311578750610352,0,0.107988396705,200.0,162.0,162.0
1294,1294,3797,8.327615737915039,9.087108612060549,0,0.0762836194588,203.5,161.0,161.0
1295,1295,3798,8.11462688446045,9.087108612060549,0,0.0617583229579,203.5,161.0,161.0
1296,1296,3799,8.509428977966309,7.772585868835449,0,0.131548241446,201.5,162.0,162.0
1297,1297,3800,8.683958053588867,8.14566707611084,0,0.23210641477,210.0,161.0,161.0
1298,1298,3801,8.781962394714355,8.14566707611084,0,0.00821597599031,210.0,161.0,161.0
1299,1299,3802,8.216140747070312,8.023408889770508,0,0.166207162042,205.0,162.0,162.0
1300,1300,3803,8.241134643554688,7.674201488494873,0,0.268905362938,208.0,163.0,163.0
1301,1301,3804,8.447254180908203,7.674201488494873,0,0.00619023039244,208.0,163.0,163.0
1302,1302,3805,8.4389009475708,7.623184204101562,0,0.322132862371,201.0,163.0,163.0
1303,1303,3806,7.677430152893066,7.628275871276855,0,0.0029122336549,201.5,163.0,163.0
1304,1304,3807,8.356874465942383,8.398122787475586,0,0.257644233482,217.5,162.0,162.0
1305,1305,3808,8.00582504272461,7.859752655029297,0,0.156931134677,217.5,162.0,162.0
1306,1306,3809,8.654817581176758,7.854897499084473,0,0.0626455508452,216.5,162.0,162.0
1307,1307,3810,7.442178726196289,4.927059173583984,0,0.141613188983,214.5,162.0,162.0
1308,1308,3811,8.78980541229248,4.931515693664551,0,0.00161752978021,215.5,162.0,162.0
1309,1309,3812,8.243054389953613,4.971255779266357,0,0.228845866558,201.0,162.0,162.0
1310,1310,3813,9.205171585083008,6.906784534454346,0,0.187996340655,201.5,162.0,162.0
1311,1311,3814,7.959314346313477,6.912092208862305,0,0.174366861633,198.5,162.0,162.0
1312,1312,3815,9.049206733703612,6.912092208862305,0,0.00141951321853,198.5,162.0,162.0
1313,1313,3816,7.886641025543213,7.316105842590332,0,0.150477672872,199.0,162.0,162.0
1314,1314,3817,8.548440933227539,6.85003662109375,0,0.11946641957,199.0,162.0,162.0
1315,1315,3818,7.640078544616699,6.84740686416626,0,0.0456641171356,198.0,162.0,162.0
1316,1316,3819,8.205755233764648,8.485774993896484,0,0.160898550976,197.5,162.0,162.0
1317,1317,3820,8.009174346923828,8.484646797180176,0,0.0626491694282,197.5,162.0,162.0
1318,1318,3821,7.559954643249512,7.506662368774414,0,0.131682302536,196.0,162.0,162.0
1319,1319,3822,8.326889038085938,6.751945495605469,0,0.178487303897,199.0,162.0,162.0
1320,1320,3823,8.07490062713623,6.751945495605469,0,0.0517687241176,199.0,162.0,162.0
1321,1321,3824,8.79866886138916,9.010189056396484,0,0.0732292206389,199.0,162.0,162.0
1322,1322,3825,7.736118316650391,9.010189056396484,0,0.0423347133042,199.0,162.0,162.0
1323,1323,3826,8.499883651733398,7.939523220062256,0,0.118779489486,198.5,162.0,162.0
1324,1324,3827,7.487892150878906,6.8406267166137695,0,0.303295406775,199.0,161.0,161.0
1325,1325,3828,8.448944091796875,6.840686321258545,0,0.055955093375,200.0,161.0,161.0
1326,1326,3829,7.479265213012695,7.092372894287109,0,0.0799486715426,198.5,162.0,162.0
1327,1327,3830,8.226662635803223,7.095022678375244,0,0.0540081914222,199.5,162.0,162.0
1328,1328,3831,8.090065956115723,7.008017539978027,0,0.0938373547766,197.5,162.0,162.0
1329,1329,3832,8.004395484924316,7.777183055877685,0,0.203537404584,199.5,162.0,162.0
1330,1330,3833,8.32446575164795,7.905672073364258,0,0.198668420801,198.5,162.0,162.0
1331,1331,3834,8.185738563537598,7.905672073364258,0,0.115171789016,198.5,162.0,162.0
1332,1332,3835,8.900436401367188,8.008737564086914,0,0.2194615733,199.5,162.0,162.0
1333,1333,3836,8.096132278442383,7.075800895690918,0,0.1817234907,199.0,162.0,162.0
1334,1334,3837,8.929475784301758,7.072279453277588,0,0.00538678699401,198.5,162.0,162.0
1335,1335,3838,7.919612407684326,6.929931163787842,0,0.0592577733434,199.0,162.0,162.0
1336,1336,3839,8.373546600341797,7.310659408569336,0,0.0462461807255,199.0,162.0,162.0
1337,1337,3840,7.850586414337158,7.310659408569336,0,0.00122744572494,199.0,162.0,162.0
1338,1338,3841,8.767085075378418,7.326469421386719,0,0.0439014230243,198.0,162.0,162.0
1339,1339,3842,8.320642471313477,7.853576183319092,0,0.16018906486,198.0,162.0,162.0
1340,1340,3843,8.20535945892334,7.851968288421631,0,0.0605604948149,197.5,162.0,162.0
1341,1341,3844,8.673914909362793,8.26408576965332,0,0.223750613567,203.0,162.0,162.0
1342,1342,3845,8.709029197692871,8.523564338684082,0,0.233910569855,205.5,162.0,162.0
1343,1343,3846,8.608067512512207,8.518278121948242,0,0.000930800346108,202.5,162.0,162.0
1344,1344,3847,7.779419898986816,9.17418384552002,0,0.0986983587414,201.5,162.0,162.0
1345,1345,3848,8.576220512390137,9.177327156066896,0,0.0157939109264,202.5,162.0,162.0
1346,1346,3849,7.70710277557373,8.130939483642578,0,0.239755153599,203.0,162.0,162.0
1347,1347,3850,8.895668029785156,8.130939483642578,0,0.0495957001633,203.0,162.0,162.0
1348,1348,3851,7.5763773918151855,8.112481117248535,0,0.219571029101,219.0,162.0,162.0
1349,1349,3852,8.681309700012207,8.117295265197754,0,0.00071725007828,219.0,162.0,162.0
1350,1350,3853,8.134767532348633,7.133089542388916,0,0.215317107584,216.0,162.0,162.0
1351,1351,3854,8.357471466064453,8.067524909973145,0,0.160518441312,218.0,162.0,162.0
1352,1352,3855,8.723694801330566,8.067524909973145,0,0.0403986655387,218.0,162.0,162.0
1353,1353,3856,9.074599266052246,6.981796741485596,0,0.117806988021,215.5,162.0,162.0
1354,1354,3857,9.158120155334473,8.015427589416504,0,0.0800963622919,217.0,162.0,162.0
1355,1355,3858,8.51496410369873,8.015427589416504,0,0.0648972050108,217.0,162.0,162.0
1356,1356,3859,9.27462100982666,7.430607795715332,0,0.163169688182,211.0,162.0,162.0
1357,1357,3860,8.4522123336792,7.430875778198242,0,0.0240492407159,209.0,161.0,161.0
1358,1358,3861,9.236191749572754,7.434345722198486,0,0.00231857108976,209.5,161.0,161.0
1359,1359,3862,8.419861793518066,7.420876502990723,0,0.209379927146,215.5,161.0,161.0
1360,1360,3863,8.55964469909668,7.4239501953125,0,0.107340986077,214.5,161.0,161.0
1361,1361,3864,8.695087432861328,7.4239501953125,0,7.07531315027e-05,214.5,161.0,161.0
1362,1362,3865,8.644876480102539,8.550483703613281,0,0.233896868013,216.5,162.0,162.0
1363,1363,3866,9.141468048095703,8.550483703613281,0,0.0487942877757,216.5,162.0,162.0
1364,1364,3867,8.947647094726562,7.631248474121094,0,0.254920450641,211.0,162.0,162.0
1365,1365,3868,9.073197364807127,7.811172962188721,0,0.195775056675,214.0,162.0,162.0
1366,1366,3869,8.405648231506348,8.104143142700195,0,0.114898476196,215.5,161.0,161.0
1367,1367,3870,9.056368827819824,8.104143142700195,0,0.0632206852703,215.5,161.0,161.0
1368,1368,3871,8.589826583862305,8.139731407165527,0,0.0194353101708,218.0,161.0,161.0
1369,1369,3872,9.163185119628906,8.143431663513184,0,0.00496930266561,218.5,161.0,161.0
1370,1370,3873,8.060784339904785,8.029870986938477,0,0.231070134031,210.0,161.0,161.0
1371,1371,3874,8.933370590209961,8.103370666503906,0,0.256673311282,208.0,161.0,161.0
1372,1372,3875,8.52796745300293,8.211651802062988,0,0.283012339182,207.0,161.0,161.0
1373,1373,3876,8.907244682312012,8.211651802062988,0,0.115607076515,207.0,161.0,161.0
1374,1374,3877,8.536312103271484,8.211517333984375,0,0.204622644114,207.0,161.0,161.0
1375,1375,3878,9.325241088867188,8.233392715454102,0,0.244114434202,205.5,161.0,161.0
1376,1376,3879,9.065977096557615,8.233392715454102,0,0.0537975028258,205.5,161.0,161.0
1377,1377,3880,8.396467208862305,8.747710227966309,0,0.00995488023951,207.0,161.0,161.0
1378,1378,3881,8.828767776489258,7.931249141693115,0,0.277842244591,200.0,162.0,162.0
1379,1379,3882,8.060479164123535,7.926727771759033,0,0.0524512161512,199.0,162.0,162.0
1380,1380,3883,8.986577987670898,7.785637378692627,0,0.15241536722,198.5,162.0,162.0
1381,1381,3884,8.326017379760742,7.785637378692627,0,0.0617901153249,198.5,162.0,162.0
1382,1382,3885,8.614558219909668,7.875231266021728,0,0.171124718203,201.0,161.0,161.0
1383,1383,3886,8.38180923461914,7.767239093780518,0,0.123036287526,201.5,161.0,161.0
1384,1384,3887,8.847829818725586,7.773049831390381,0,0.000795382419535,203.5,161.0,161.0
1385,1385,3888,9.076640129089355,7.753661155700684,0,0.00722953626584,204.5,161.0,161.0
1386,1386,3889,8.516637802124023,7.737669467926025,0,0.0891950976602,206.5,161.0,161.0
1387,1387,3890,8.669597625732422,7.7286376953125,0,0.0114350995744,204.5,161.0,161.0
1388,1388,3891,8.044898986816406,7.80718469619751,0,0.185172702704,200.5,161.0,161.0
1389,1389,3892,8.581042289733887,7.817324161529541,0,0.0678287913629,202.5,162.0,162.0
1390,1390,3893,7.587891578674316,7.817324161529541,0,0.00232170213841,202.5,162.0,162.0
1391,1391,3894,8.237242698669434,7.731771945953369,0,0.101453216542,205.5,162.0,162.0
1392,1392,3895,7.77756929397583,8.768733978271484,0,0.235583265571,198.0,162.0,162.0
1393,1393,3896,8.268800735473633,8.773717880249023,0,0.00276911789895,199.0,162.0,162.0
1394,1394,3897,8.110389709472656,9.379068374633787,0,0.208782622748,205.0,161.0,161.0
1395,1395,3898,7.516880989074707,9.378207206726074,0,0.154368966556,207.5,162.0,162.0
1396,1396,3899,8.862582206726074,9.378207206726074,0,0.0643309327993,207.5,162.0,162.0
1397,1397,3900,8.129996299743652,9.355080604553224,0,0.118387335109,209.0,161.0,161.0
1398,1398,3901,8.612700462341309,8.859426498413086,0,0.0617864862147,214.5,161.0,161.0
1399,1399,3902,8.44413948059082,6.848242282867432,0,0.246198166941,208.5,162.0,162.0
1400,1400,3903,8.391901016235352,6.848242282867432,0,0.0361478536575,208.5,162.0,162.0
1401,1401,3904,8.401670455932617,7.950515747070312,0,0.304783146003,210.5,162.0,162.0
1402,1402,3905,8.385634422302246,7.950515747070312,0,0.00433858115638,210.5,162.0,162.0
1403,1403,3906,8.387581825256348,7.915643215179443,0,0.29440270738,216.5,161.0,161.0
1404,1404,3907,8.419367790222168,6.940722942352295,0,0.15261791486,212.5,161.0,161.0
1405,1405,3908,8.346896171569824,7.852741241455078,0,0.0696658448061,202.0,161.0,161.0
1406,1406,3909,8.099555969238281,7.856870174407959,0,0.000157210887518,203.0,161.0,161.0
1407,1407,3910,8.463884353637695,7.852741241455078,0,0.0705222136765,202.0,161.0,161.0
1408,1408,3911,8.530462265014648,7.554859638214111,0,0.080929060537,204.5,162.0,162.0
1409,1409,3912,9.088595390319824,7.554859638214111,0,0.0780310782262,204.5,162.0,162.0
1410,1410,3913,8.295915603637695,7.871760368347168,0,0.172731894643,206.0,162.0,162.0
1411,1411,3914,8.157081604003906,7.865114212036133,0,0.0646000005746,205.0,162.0,162.0
1412,1412,3915,7.800166606903076,6.893566131591797,0,0.250996082839,199.0,162.0,162.0
1413,1413,3916,8.150228500366211,6.90062427520752,0,0.243689525353,203.5,162.0,162.0
1414,1414,3917,8.123143196105957,7.082273960113525,0,0.292433066456,208.5,161.0,161.0
